trial0006349, GVWY, 2441.75, 14, 174.41, 8.71, 0.00000439, 0.00000032, MIX, 955.25, 6, 159.21, 6.33, 0.00008471, 0.00000034
trial0006350, GVWY, 1783.75, 14, 127.41, 8.21, 0.00000430, 0.00000030, MIX, 814.25, 6, 135.71, 8.50, 0.00007921, 0.00000031
trial0006351, GVWY, 2236.25, 14, 159.73, 8.57, 0.00000507, 0.00000034, MIX, 840.75, 6, 140.12, 9.33, 0.00009538, 0.00000034
trial0006352, GVWY, 2640.5, 14, 188.61, 10.29, 0.00000520, 0.00000035, MIX, 893.5, 6, 148.92, 8.00, 0.00009444, 0.00000036
trial0006353, GVWY, 2334.25, 14, 166.73, 8.64, 0.00000510, 0.00000033, MIX, 654.75, 6, 109.12, 8.50, 0.00009363, 0.00000037
trial0006354, GVWY, 2173.25, 14, 155.23, 9.50, 0.00000545, 0.00000036, MIX, 1139.75, 6, 189.96, 9.50, 0.00010115, 0.00000036
trial0006355, GVWY, 2510.75, 14, 179.34, 8.71, 0.00000548, 0.00000036, MIX, 912.25, 6, 152.04, 8.00, 0.00010438, 0.00000037
trial0006356, GVWY, 2114.0, 14, 151.00, 8.57, 0.00000515, 0.00000034, MIX, 907.0, 6, 151.17, 8.33, 0.00009731, 0.00000037
trial0006357, GVWY, 2105.25, 14, 150.38, 8.14, 0.00000525, 0.00000034, MIX, 901.75, 6, 150.29, 9.00, 0.00009646, 0.00000036
trial0006358, GVWY, 2033.75, 14, 145.27, 8.36, 0.00000532, 0.00000035, MIX, 655.25, 6, 109.21, 7.83, 0.00009650, 0.00000038
trial0006359, GVWY, 1592.0, 14, 113.71, 7.36, 0.00000479, 0.00000032, MIX, 929.0, 6, 154.83, 8.17, 0.00008837, 0.00000033
trial0006360, GVWY, 2576.75, 14, 184.05, 8.57, 0.00000531, 0.00000036, MIX, 981.25, 6, 163.54, 8.67, 0.00010118, 0.00000037
trial0006361, GVWY, 2432.0, 14, 173.71, 8.43, 0.00000533, 0.00000034, MIX, 786.0, 6, 131.00, 8.00, 0.00009827, 0.00000038
trial0006362, GVWY, 2282.0, 14, 163.00, 8.86, 0.00000525, 0.00000033, MIX, 1034.0, 6, 172.33, 10.00, 0.00009400, 0.00000036
trial0006363, GVWY, 2606.0, 14, 186.14, 9.64, 0.00000526, 0.00000036, MIX, 1008.0, 6, 168.00, 8.17, 0.00009655, 0.00000036
trial0006364, GVWY, 2106.75, 14, 150.48, 9.00, 0.00000536, 0.00000035, MIX, 805.25, 6, 134.21, 8.00, 0.00009300, 0.00000036
trial0006365, GVWY, 2126.75, 14, 151.91, 9.14, 0.00000528, 0.00000035, MIX, 752.25, 6, 125.38, 9.00, 0.00009908, 0.00000035
trial0006366, GVWY, 2231.75, 14, 159.41, 9.00, 0.00000522, 0.00000035, MIX, 1000.25, 6, 166.71, 8.00, 0.00010067, 0.00000038
trial0006367, GVWY, 2054.0, 14, 146.71, 8.79, 0.00000502, 0.00000033, MIX, 984.0, 6, 164.00, 8.17, 0.00009346, 0.00000035
trial0006368, GVWY, 2046.75, 14, 146.20, 8.07, 0.00000520, 0.00000039, MIX, 917.25, 6, 152.88, 7.17, 0.00009292, 0.00000036
trial0006369, GVWY, 2147.75, 14, 153.41, 8.29, 0.00000553, 0.00000037, MIX, 914.25, 6, 152.38, 8.00, 0.00009980, 0.00000039
trial0006370, GVWY, 2292.0, 14, 163.71, 8.71, 0.00000545, 0.00000036, MIX, 963.0, 6, 160.50, 9.00, 0.00009844, 0.00000035
trial0006371, GVWY, 2504.25, 14, 178.88, 9.07, 0.00000518, 0.00000037, MIX, 968.75, 6, 161.46, 7.50, 0.00009698, 0.00000037
trial0006372, GVWY, 2255.5, 14, 161.11, 8.36, 0.00000525, 0.00000034, MIX, 894.5, 6, 149.08, 7.83, 0.00009674, 0.00000035
trial0006373, GVWY, 2237.75, 14, 159.84, 9.64, 0.00000516, 0.00000034, MIX, 796.25, 6, 132.71, 8.83, 0.00009644, 0.00000036
trial0006374, GVWY, 1696.25, 14, 121.16, 8.36, 0.00000531, 0.00000036, MIX, 996.75, 6, 166.12, 9.17, 0.00009781, 0.00000037
trial0006375, GVWY, 2053.5, 14, 146.68, 8.64, 0.00000506, 0.00000035, MIX, 1141.5, 6, 190.25, 9.50, 0.00009695, 0.00000036
trial0006376, GVWY, 2054.0, 14, 146.71, 8.07, 0.00000533, 0.00000037, MIX, 1071.0, 6, 178.50, 9.50, 0.00010310, 0.00000038
trial0006377, GVWY, 2163.0, 14, 154.50, 8.71, 0.00000601, 0.00000036, MIX, 1058.0, 6, 176.33, 9.33, 0.00010674, 0.00000038
trial0006378, GVWY, 2020.0, 14, 144.29, 8.57, 0.00000479, 0.00000033, MIX, 786.0, 6, 131.00, 8.67, 0.00009145, 0.00000034
trial0006379, GVWY, 1856.0, 14, 132.57, 8.79, 0.00000398, 0.00000029, MIX, 916.0, 6, 152.67, 8.50, 0.00007834, 0.00000029
trial0006380, GVWY, 1861.75, 14, 132.98, 7.79, 0.00000511, 0.00000033, MIX, 655.25, 6, 109.21, 5.83, 0.00008568, 0.00000034
trial0006381, GVWY, 2101.0, 14, 150.07, 8.79, 0.00000530, 0.00000034, MIX, 858.0, 6, 143.00, 9.50, 0.00009573, 0.00000037
trial0006382, GVWY, 2054.75, 14, 146.77, 8.71, 0.00000535, 0.00000035, MIX, 909.25, 6, 151.54, 8.00, 0.00009746, 0.00000036
trial0006383, GVWY, 1893.25, 14, 135.23, 8.36, 0.00000522, 0.00000034, MIX, 994.75, 6, 165.79, 10.17, 0.00009908, 0.00000036
trial0006384, GVWY, 2208.25, 14, 157.73, 9.21, 0.00000510, 0.00000035, MIX, 924.75, 6, 154.12, 8.50, 0.00009532, 0.00000035
trial0006385, GVWY, 2188.75, 14, 156.34, 8.79, 0.00000531, 0.00000036, MIX, 919.25, 6, 153.21, 9.50, 0.00009657, 0.00000038
trial0006386, GVWY, 2223.25, 14, 158.80, 8.64, 0.00000539, 0.00000036, MIX, 1008.75, 6, 168.12, 10.50, 0.00010014, 0.00000036
trial0006387, GVWY, 2309.5, 14, 164.96, 9.43, 0.00000516, 0.00000036, MIX, 991.5, 6, 165.25, 10.00, 0.00009451, 0.00000036
trial0006388, GVWY, 2318.5, 14, 165.61, 8.29, 0.00000539, 0.00000036, MIX, 791.5, 6, 131.92, 7.67, 0.00010046, 0.00000038
trial0006389, GVWY, 2085.25, 14, 148.95, 8.43, 0.00000526, 0.00000038, MIX, 960.75, 6, 160.12, 8.33, 0.00009686, 0.00000037
trial0006390, GVWY, 2068.75, 14, 147.77, 9.14, 0.00000532, 0.00000034, MIX, 1068.25, 6, 178.04, 9.33, 0.00009723, 0.00000036
trial0006391, GVWY, 2148.0, 14, 153.43, 8.86, 0.00000541, 0.00000035, MIX, 1017.0, 6, 169.50, 9.33, 0.00009836, 0.00000038
trial0006392, GVWY, 2600.0, 14, 185.71, 9.21, 0.00000500, 0.00000035, MIX, 972.0, 6, 162.00, 9.50, 0.00009300, 0.00000037
trial0006393, GVWY, 2673.5, 14, 190.96, 10.14, 0.00000496, 0.00000034, MIX, 1164.5, 6, 194.08, 10.33, 0.00009278, 0.00000034
trial0006394, GVWY, 2090.75, 14, 149.34, 9.07, 0.00000496, 0.00000035, MIX, 918.25, 6, 153.04, 7.83, 0.00009287, 0.00000035
trial0006395, GVWY, 2119.0, 14, 151.36, 8.50, 0.00000533, 0.00000037, MIX, 1020.0, 6, 170.00, 8.17, 0.00009905, 0.00000035
trial0006396, GVWY, 2200.5, 14, 157.18, 9.43, 0.00000504, 0.00000035, MIX, 804.5, 6, 134.08, 8.00, 0.00009409, 0.00000036
trial0006397, GVWY, 2082.0, 14, 148.71, 9.00, 0.00000518, 0.00000035, MIX, 918.0, 6, 153.00, 8.67, 0.00009646, 0.00000037
trial0006398, GVWY, 2688.25, 14, 192.02, 9.71, 0.00000535, 0.00000034, MIX, 1154.75, 6, 192.46, 9.33, 0.00009695, 0.00000035
trial0006399, GVWY, 2222.25, 14, 158.73, 8.71, 0.00000509, 0.00000034, MIX, 1169.75, 6, 194.96, 9.67, 0.00009343, 0.00000036
trial0006400, GVWY, 1851.25, 14, 132.23, 8.71, 0.00000525, 0.00000036, MIX, 903.75, 6, 150.62, 9.00, 0.00009757, 0.00000038
trial0006401, GVWY, 3166.0, 14, 226.14, 9.36, 0.00000528, 0.00000035, MIX, 1411.0, 6, 235.17, 9.17, 0.00009769, 0.00000035
trial0006402, GVWY, 2791.75, 14, 199.41, 8.93, 0.00000513, 0.00000034, MIX, 1271.25, 6, 211.88, 9.17, 0.00009217, 0.00000035
trial0006403, GVWY, 3214.25, 14, 229.59, 9.14, 0.00000509, 0.00000032, MIX, 1275.75, 6, 212.62, 8.00, 0.00009265, 0.00000035
trial0006404, GVWY, 3340.5, 14, 238.61, 9.36, 0.00000500, 0.00000035, MIX, 1329.5, 6, 221.58, 10.83, 0.00009516, 0.00000034
trial0006405, GVWY, 2698.0, 14, 192.71, 8.07, 0.00000511, 0.00000033, MIX, 1225.0, 6, 204.17, 7.17, 0.00009138, 0.00000032
trial0006406, GVWY, 2976.5, 14, 212.61, 8.50, 0.00000534, 0.00000037, MIX, 1091.5, 6, 181.92, 7.83, 0.00010379, 0.00000037
trial0006407, GVWY, 2766.0, 14, 197.57, 8.21, 0.00000543, 0.00000035, MIX, 1128.0, 6, 188.00, 7.83, 0.00009892, 0.00000038
trial0006408, GVWY, 3123.0, 14, 223.07, 8.07, 0.00000422, 0.00000029, MIX, 1171.0, 6, 195.17, 8.50, 0.00007495, 0.00000028
trial0006409, GVWY, 2900.75, 14, 207.20, 8.79, 0.00000470, 0.00000033, MIX, 1738.25, 6, 289.71, 9.83, 0.00008490, 0.00000032
trial0006410, GVWY, 2898.0, 14, 207.00, 8.50, 0.00000533, 0.00000033, MIX, 1087.0, 6, 181.17, 8.83, 0.00009175, 0.00000033
trial0006411, GVWY, 2997.5, 14, 214.11, 9.21, 0.00000510, 0.00000034, MIX, 1008.5, 6, 168.08, 8.17, 0.00009591, 0.00000034
trial0006412, GVWY, 2880.0, 14, 205.71, 8.93, 0.00000514, 0.00000035, MIX, 1265.0, 6, 210.83, 8.50, 0.00009849, 0.00000034
trial0006413, GVWY, 2703.5, 14, 193.11, 9.79, 0.00000512, 0.00000035, MIX, 1097.5, 6, 182.92, 7.83, 0.00009752, 0.00000034
trial0006414, GVWY, 2943.75, 14, 210.27, 8.50, 0.00000530, 0.00000034, MIX, 1516.25, 6, 252.71, 9.50, 0.00009793, 0.00000034
trial0006415, GVWY, 2974.75, 14, 212.48, 9.36, 0.00000508, 0.00000034, MIX, 992.25, 6, 165.38, 8.83, 0.00010111, 0.00000035
trial0006416, GVWY, 2719.75, 14, 194.27, 7.79, 0.00000547, 0.00000037, MIX, 1258.25, 6, 209.71, 8.50, 0.00010218, 0.00000038
trial0006417, GVWY, 2660.25, 14, 190.02, 8.36, 0.00000526, 0.00000035, MIX, 1189.75, 6, 198.29, 8.83, 0.00009446, 0.00000035
trial0006418, GVWY, 2974.0, 14, 212.43, 8.29, 0.00000529, 0.00000036, MIX, 1214.0, 6, 202.33, 9.33, 0.00009992, 0.00000037
trial0006419, GVWY, 3031.0, 14, 216.50, 9.29, 0.00000523, 0.00000036, MIX, 1465.0, 6, 244.17, 9.00, 0.00009690, 0.00000037
trial0006420, GVWY, 3357.0, 14, 239.79, 8.71, 0.00000529, 0.00000034, MIX, 1385.0, 6, 230.83, 8.67, 0.00010301, 0.00000036
trial0006421, GVWY, 3316.25, 14, 236.88, 9.57, 0.00000538, 0.00000035, MIX, 1311.75, 6, 218.62, 9.67, 0.00009681, 0.00000039
trial0006422, GVWY, 2674.0, 14, 191.00, 8.29, 0.00000537, 0.00000036, MIX, 1387.0, 6, 231.17, 8.33, 0.00009568, 0.00000038
trial0006423, GVWY, 2999.0, 14, 214.21, 8.43, 0.00000552, 0.00000037, MIX, 1404.0, 6, 234.00, 9.67, 0.00010001, 0.00000038
trial0006424, GVWY, 3136.25, 14, 224.02, 9.00, 0.00000506, 0.00000034, MIX, 1315.75, 6, 219.29, 9.67, 0.00009297, 0.00000033
trial0006425, GVWY, 3415.5, 14, 243.96, 9.64, 0.00000582, 0.00000036, MIX, 1629.5, 6, 271.58, 10.50, 0.00010291, 0.00000036
trial0006426, GVWY, 2436.75, 14, 174.05, 7.57, 0.00000539, 0.00000037, MIX, 1198.25, 6, 199.71, 8.33, 0.00009662, 0.00000034
trial0006427, GVWY, 3157.75, 14, 225.55, 9.00, 0.00000556, 0.00000037, MIX, 1499.25, 6, 249.88, 9.33, 0.00010042, 0.00000038
trial0006428, GVWY, 2662.75, 14, 190.20, 7.93, 0.00000514, 0.00000033, MIX, 1043.25, 6, 173.88, 8.17, 0.00009771, 0.00000034
trial0006429, GVWY, 2992.5, 14, 213.75, 8.71, 0.00000512, 0.00000034, MIX, 1026.5, 6, 171.08, 7.67, 0.00009294, 0.00000034
trial0006430, GVWY, 3353.25, 14, 239.52, 8.86, 0.00000546, 0.00000035, MIX, 1211.75, 6, 201.96, 7.67, 0.00009688, 0.00000036
trial0006431, GVWY, 3136.5, 14, 224.04, 8.21, 0.00000544, 0.00000038, MIX, 1007.5, 6, 167.92, 7.83, 0.00009974, 0.00000039
trial0006432, GVWY, 2388.25, 14, 170.59, 8.14, 0.00000537, 0.00000035, MIX, 1248.75, 6, 208.12, 9.00, 0.00009811, 0.00000035
trial0006433, GVWY, 3410.0, 14, 243.57, 8.57, 0.00000540, 0.00000035, MIX, 1164.0, 6, 194.00, 8.33, 0.00010328, 0.00000040
trial0006434, GVWY, 2734.0, 14, 195.29, 9.36, 0.00000502, 0.00000036, MIX, 1284.0, 6, 214.00, 8.17, 0.00009679, 0.00000035
trial0006435, GVWY, 3411.5, 14, 243.68, 9.36, 0.00000516, 0.00000034, MIX, 1283.5, 6, 213.92, 9.17, 0.00009683, 0.00000034
trial0006436, GVWY, 2891.25, 14, 206.52, 7.79, 0.00000520, 0.00000037, MIX, 1207.75, 6, 201.29, 8.17, 0.00009405, 0.00000034
trial0006437, GVWY, 2997.5, 14, 214.11, 8.29, 0.00000473, 0.00000031, MIX, 1264.5, 6, 210.75, 7.33, 0.00008243, 0.00000032
trial0006438, GVWY, 3528.5, 14, 252.04, 9.79, 0.00000409, 0.00000029, MIX, 1536.5, 6, 256.08, 9.50, 0.00008144, 0.00000029
trial0006439, GVWY, 3055.75, 14, 218.27, 9.36, 0.00000544, 0.00000036, MIX, 1538.25, 6, 256.38, 8.83, 0.00009895, 0.00000035
trial0006440, GVWY, 2239.5, 14, 159.96, 8.71, 0.00000518, 0.00000036, MIX, 1148.5, 6, 191.42, 8.67, 0.00009745, 0.00000034
trial0006441, GVWY, 3210.75, 14, 229.34, 9.36, 0.00000519, 0.00000034, MIX, 1055.25, 6, 175.88, 8.17, 0.00009903, 0.00000036
trial0006442, GVWY, 2634.0, 14, 188.14, 8.50, 0.00000513, 0.00000034, MIX, 1131.0, 6, 188.50, 8.83, 0.00009873, 0.00000039
trial0006443, GVWY, 2997.0, 14, 214.07, 8.21, 0.00000508, 0.00000035, MIX, 1228.0, 6, 204.67, 7.83, 0.00009167, 0.00000035
trial0006444, GVWY, 3171.0, 14, 226.50, 9.21, 0.00000521, 0.00000036, MIX, 1033.0, 6, 172.17, 8.50, 0.00009503, 0.00000036
trial0006445, GVWY, 2680.5, 14, 191.46, 8.00, 0.00000524, 0.00000035, MIX, 1106.5, 6, 184.42, 8.33, 0.00009709, 0.00000037
trial0006446, GVWY, 2899.0, 14, 207.07, 8.29, 0.00000503, 0.00000035, MIX, 1022.0, 6, 170.33, 7.67, 0.00009295, 0.00000034
trial0006447, GVWY, 2941.75, 14, 210.12, 8.86, 0.00000523, 0.00000034, MIX, 1444.25, 6, 240.71, 9.00, 0.00009813, 0.00000037
trial0006448, GVWY, 3570.5, 14, 255.04, 8.00, 0.00000528, 0.00000037, MIX, 1393.5, 6, 232.25, 9.67, 0.00010432, 0.00000037
trial0006449, GVWY, 2786.25, 14, 199.02, 7.93, 0.00000510, 0.00000034, MIX, 1182.75, 6, 197.12, 9.17, 0.00009668, 0.00000036
trial0006450, GVWY, 3231.0, 14, 230.79, 9.29, 0.00000535, 0.00000037, MIX, 1138.0, 6, 189.67, 8.67, 0.00009607, 0.00000035
trial0006451, GVWY, 2851.0, 14, 203.64, 8.71, 0.00000527, 0.00000036, MIX, 1456.0, 6, 242.67, 8.00, 0.00009919, 0.00000036
trial0006452, GVWY, 2761.5, 14, 197.25, 8.64, 0.00000524, 0.00000036, MIX, 910.5, 6, 151.75, 8.17, 0.00010009, 0.00000034
trial0006453, GVWY, 3033.5, 14, 216.68, 8.50, 0.00000534, 0.00000036, MIX, 1086.5, 6, 181.08, 8.50, 0.00009940, 0.00000036
trial0006454, GVWY, 3790.75, 14, 270.77, 9.29, 0.00000510, 0.00000035, MIX, 724.25, 6, 120.71, 7.33, 0.00009370, 0.00000034
trial0006455, GVWY, 3285.5, 14, 234.68, 9.14, 0.00000498, 0.00000034, MIX, 953.5, 6, 158.92, 9.33, 0.00009325, 0.00000033
trial0006456, GVWY, 3049.0, 14, 217.79, 8.93, 0.00000526, 0.00000033, MIX, 1360.0, 6, 226.67, 9.50, 0.00009440, 0.00000035
trial0006457, GVWY, 3130.5, 14, 223.61, 9.21, 0.00000539, 0.00000039, MIX, 1522.5, 6, 253.75, 7.50, 0.00009981, 0.00000043
trial0006458, GVWY, 2598.5, 14, 185.61, 8.93, 0.00000513, 0.00000036, MIX, 1338.5, 6, 223.08, 8.83, 0.00010022, 0.00000037
trial0006459, GVWY, 3060.5, 14, 218.61, 8.86, 0.00000517, 0.00000035, MIX, 1132.5, 6, 188.75, 7.33, 0.00009433, 0.00000036
trial0006460, GVWY, 2351.5, 14, 167.96, 7.79, 0.00000512, 0.00000032, MIX, 1054.5, 6, 175.75, 8.50, 0.00009704, 0.00000034
trial0006461, GVWY, 3178.0, 14, 227.00, 8.29, 0.00000537, 0.00000034, MIX, 1552.0, 6, 258.67, 9.33, 0.00009587, 0.00000037
trial0006462, GVWY, 3737.25, 14, 266.95, 9.36, 0.00000548, 0.00000036, MIX, 1504.75, 6, 250.79, 8.83, 0.00010057, 0.00000038
trial0006463, GVWY, 3162.25, 14, 225.88, 9.07, 0.00000534, 0.00000037, MIX, 1834.75, 6, 305.79, 10.17, 0.00009920, 0.00000040
trial0006464, GVWY, 2972.0, 14, 212.29, 8.43, 0.00000541, 0.00000036, MIX, 1233.0, 6, 205.50, 8.00, 0.00009608, 0.00000040
trial0006465, GVWY, 3392.75, 14, 242.34, 9.07, 0.00000539, 0.00000037, MIX, 1075.25, 6, 179.21, 8.50, 0.00009894, 0.00000037
trial0006466, GVWY, 3443.5, 14, 245.96, 9.29, 0.00000528, 0.00000036, MIX, 1568.5, 6, 261.42, 7.67, 0.00009662, 0.00000036
trial0006467, GVWY, 3032.25, 14, 216.59, 8.14, 0.00000406, 0.00000029, MIX, 1476.75, 6, 246.12, 9.67, 0.00007828, 0.00000030
trial0006468, GVWY, 2637.5, 14, 188.39, 8.64, 0.00000492, 0.00000031, MIX, 1599.5, 6, 266.58, 8.83, 0.00009322, 0.00000036
trial0006469, GVWY, 3078.0, 14, 219.86, 8.29, 0.00000510, 0.00000034, MIX, 1327.0, 6, 221.17, 9.67, 0.00009425, 0.00000035
trial0006470, GVWY, 2941.0, 14, 210.07, 9.64, 0.00000532, 0.00000035, MIX, 1273.0, 6, 212.17, 9.50, 0.00009722, 0.00000037
trial0006471, GVWY, 3147.5, 14, 224.82, 8.79, 0.00000528, 0.00000036, MIX, 1088.5, 6, 181.42, 8.17, 0.00009559, 0.00000036
trial0006472, GVWY, 3205.75, 14, 228.98, 9.50, 0.00000525, 0.00000038, MIX, 1363.25, 6, 227.21, 9.83, 0.00009296, 0.00000035
trial0006473, GVWY, 3165.25, 14, 226.09, 9.07, 0.00000536, 0.00000036, MIX, 1076.75, 6, 179.46, 8.50, 0.00009516, 0.00000035
trial0006474, GVWY, 3221.5, 14, 230.11, 8.79, 0.00000505, 0.00000039, MIX, 1582.5, 6, 263.75, 10.17, 0.00009649, 0.00000033
trial0006475, GVWY, 3416.75, 14, 244.05, 8.36, 0.00000545, 0.00000036, MIX, 1353.25, 6, 225.54, 8.50, 0.00009485, 0.00000039
trial0006476, GVWY, 2978.5, 14, 212.75, 8.36, 0.00000539, 0.00000037, MIX, 1495.5, 6, 249.25, 9.17, 0.00009769, 0.00000037
trial0006477, GVWY, 2457.25, 14, 175.52, 8.36, 0.00000516, 0.00000035, MIX, 1221.75, 6, 203.62, 8.83, 0.00009254, 0.00000033
trial0006478, GVWY, 3266.0, 14, 233.29, 9.00, 0.00000532, 0.00000036, MIX, 1138.0, 6, 189.67, 8.67, 0.00009858, 0.00000036
trial0006479, GVWY, 3038.5, 14, 217.04, 9.00, 0.00000530, 0.00000035, MIX, 1297.5, 6, 216.25, 8.33, 0.00010026, 0.00000040
trial0006480, GVWY, 3188.0, 14, 227.71, 8.79, 0.00000548, 0.00000035, MIX, 1289.0, 6, 214.83, 8.17, 0.00009852, 0.00000041
trial0006481, GVWY, 3222.0, 14, 230.14, 8.21, 0.00000509, 0.00000034, MIX, 1252.0, 6, 208.67, 8.17, 0.00008928, 0.00000034
trial0006482, GVWY, 3444.0, 14, 246.00, 9.43, 0.00000504, 0.00000035, MIX, 1541.0, 6, 256.83, 9.33, 0.00009361, 0.00000034
trial0006483, GVWY, 2834.5, 14, 202.46, 8.14, 0.00000530, 0.00000035, MIX, 1225.5, 6, 204.25, 9.67, 0.00009796, 0.00000035
trial0006484, GVWY, 2586.0, 14, 184.71, 8.57, 0.00000543, 0.00000036, MIX, 1059.0, 6, 176.50, 7.33, 0.00009495, 0.00000037
trial0006485, GVWY, 3316.25, 14, 236.88, 8.93, 0.00000523, 0.00000034, MIX, 1041.75, 6, 173.62, 7.83, 0.00009409, 0.00000035
trial0006486, GVWY, 2605.25, 14, 186.09, 8.14, 0.00000521, 0.00000034, MIX, 1004.75, 6, 167.46, 8.33, 0.00009698, 0.00000035
trial0006487, GVWY, 2485.5, 14, 177.54, 7.86, 0.00000507, 0.00000033, MIX, 1411.5, 6, 235.25, 9.33, 0.00009372, 0.00000036
trial0006488, GVWY, 3072.5, 14, 219.46, 9.07, 0.00000514, 0.00000034, MIX, 935.5, 6, 155.92, 7.50, 0.00009437, 0.00000034
trial0006489, GVWY, 2672.0, 14, 190.86, 8.71, 0.00000529, 0.00000036, MIX, 1141.0, 6, 190.17, 9.33, 0.00009670, 0.00000034
trial0006490, GVWY, 3393.5, 14, 242.39, 9.00, 0.00000527, 0.00000034, MIX, 1738.5, 6, 289.75, 9.67, 0.00009873, 0.00000035
trial0006491, GVWY, 3417.75, 14, 244.12, 9.43, 0.00000517, 0.00000036, MIX, 1322.25, 6, 220.38, 9.33, 0.00009676, 0.00000037
trial0006492, GVWY, 2646.25, 14, 189.02, 8.29, 0.00000519, 0.00000034, MIX, 1591.75, 6, 265.29, 9.33, 0.00009750, 0.00000034
trial0006493, GVWY, 3378.75, 14, 241.34, 8.57, 0.00000504, 0.00000034, MIX, 1528.25, 6, 254.71, 8.33, 0.00009621, 0.00000035
trial0006494, GVWY, 4101.25, 14, 292.95, 9.36, 0.00000544, 0.00000035, MIX, 1019.75, 6, 169.96, 8.17, 0.00010049, 0.00000040
trial0006495, GVWY, 3249.5, 14, 232.11, 9.43, 0.00000511, 0.00000037, MIX, 1074.5, 6, 179.08, 8.33, 0.00009384, 0.00000038
trial0006496, GVWY, 3433.5, 14, 245.25, 9.07, 0.00000437, 0.00000033, MIX, 928.5, 6, 154.75, 7.50, 0.00008280, 0.00000032
trial0006497, GVWY, 3279.75, 14, 234.27, 8.36, 0.00000391, 0.00000028, MIX, 1216.25, 6, 202.71, 8.83, 0.00007745, 0.00000029
trial0006498, GVWY, 3208.25, 14, 229.16, 10.21, 0.00000515, 0.00000035, MIX, 1795.75, 6, 299.29, 10.17, 0.00009464, 0.00000033
trial0006499, GVWY, 2561.0, 14, 182.93, 8.36, 0.00000518, 0.00000036, MIX, 1007.0, 6, 167.83, 7.83, 0.00009735, 0.00000034
trial0006500, GVWY, 3636.5, 14, 259.75, 10.36, 0.00000512, 0.00000034, MIX, 1361.5, 6, 226.92, 10.50, 0.00009846, 0.00000037
trial0006501, GVWY, 3881.5, 14, 277.25, 7.71, 0.00000522, 0.00000035, MIX, 1437.5, 6, 239.58, 7.67, 0.00009853, 0.00000038
trial0006502, GVWY, 3755.0, 14, 268.21, 9.21, 0.00000538, 0.00000035, MIX, 1502.0, 6, 250.33, 8.17, 0.00009637, 0.00000037
trial0006503, GVWY, 3253.75, 14, 232.41, 8.00, 0.00000519, 0.00000032, MIX, 1664.25, 6, 277.38, 8.33, 0.00008954, 0.00000035
trial0006504, GVWY, 3797.5, 14, 271.25, 9.57, 0.00000491, 0.00000036, MIX, 1318.5, 6, 219.75, 6.67, 0.00009266, 0.00000036
trial0006505, GVWY, 3949.25, 14, 282.09, 9.36, 0.00000505, 0.00000034, MIX, 1060.75, 6, 176.79, 8.50, 0.00009722, 0.00000040
trial0006506, GVWY, 3958.5, 14, 282.75, 9.36, 0.00000531, 0.00000037, MIX, 1330.5, 6, 221.75, 8.17, 0.00010249, 0.00000035
trial0006507, GVWY, 3325.25, 14, 237.52, 8.07, 0.00000523, 0.00000034, MIX, 1280.75, 6, 213.46, 7.50, 0.00009231, 0.00000036
trial0006508, GVWY, 3929.0, 14, 280.64, 8.93, 0.00000561, 0.00000035, MIX, 1747.0, 6, 291.17, 9.17, 0.00009978, 0.00000035
trial0006509, GVWY, 4209.0, 14, 300.64, 9.07, 0.00000510, 0.00000035, MIX, 2043.0, 6, 340.50, 9.83, 0.00009316, 0.00000035
trial0006510, GVWY, 2917.5, 14, 208.39, 8.07, 0.00000527, 0.00000035, MIX, 1363.5, 6, 227.25, 7.83, 0.00009928, 0.00000036
trial0006511, GVWY, 3718.5, 14, 265.61, 9.21, 0.00000491, 0.00000034, MIX, 1486.5, 6, 247.75, 8.50, 0.00009190, 0.00000033
trial0006512, GVWY, 3076.5, 14, 219.75, 8.64, 0.00000511, 0.00000036, MIX, 1569.5, 6, 261.58, 9.17, 0.00009751, 0.00000035
trial0006513, GVWY, 3381.75, 14, 241.55, 8.00, 0.00000540, 0.00000037, MIX, 1611.25, 6, 268.54, 8.00, 0.00009741, 0.00000038
trial0006514, GVWY, 3268.5, 14, 233.46, 8.29, 0.00000520, 0.00000035, MIX, 1249.5, 6, 208.25, 9.67, 0.00009787, 0.00000034
trial0006515, GVWY, 3883.5, 14, 277.39, 8.29, 0.00000514, 0.00000034, MIX, 1197.5, 6, 199.58, 8.33, 0.00009678, 0.00000035
trial0006516, GVWY, 3618.5, 14, 258.46, 8.14, 0.00000489, 0.00000034, MIX, 1734.5, 6, 289.08, 9.33, 0.00009221, 0.00000032
trial0006517, GVWY, 4360.25, 14, 311.45, 10.07, 0.00000521, 0.00000032, MIX, 1730.75, 6, 288.46, 9.50, 0.00009319, 0.00000036
trial0006518, GVWY, 3397.25, 14, 242.66, 8.36, 0.00000508, 0.00000034, MIX, 1300.75, 6, 216.79, 8.17, 0.00009559, 0.00000034
trial0006519, GVWY, 4171.75, 14, 297.98, 8.93, 0.00000516, 0.00000035, MIX, 1421.25, 6, 236.88, 9.17, 0.00009857, 0.00000036
trial0006520, GVWY, 4367.75, 14, 311.98, 9.50, 0.00000502, 0.00000034, MIX, 1671.25, 6, 278.54, 9.17, 0.00009449, 0.00000035
trial0006521, GVWY, 3478.25, 14, 248.45, 8.64, 0.00000537, 0.00000035, MIX, 1738.75, 6, 289.79, 8.17, 0.00009490, 0.00000038
