trial0001351, GVWY, 7.5, 4, 1.88, 10.50, 0.00000466, 0.00000031, MIX, 21.5, 16, 1.34, 10.00, 0.00007617, 0.00000032
trial0001352, GVWY, 4.0, 4, 1.00, 9.75, 0.00000517, 0.00000033, MIX, 25.0, 16, 1.56, 10.06, 0.00007285, 0.00000030
trial0001353, GVWY, 6.5, 4, 1.62, 11.50, 0.00000494, 0.00000037, MIX, 22.5, 16, 1.41, 11.25, 0.00007996, 0.00000033
trial0001354, GVWY, 8.5, 4, 2.12, 11.00, 0.00000518, 0.00000033, MIX, 29.5, 16, 1.84, 11.12, 0.00008090, 0.00000034
trial0001355, GVWY, 2.0, 4, 0.50, 10.50, 0.00000558, 0.00000033, MIX, 23.0, 16, 1.44, 10.25, 0.00007907, 0.00000033
trial0001356, GVWY, 7.0, 4, 1.75, 12.00, 0.00000511, 0.00000036, MIX, 21.0, 16, 1.31, 10.62, 0.00007874, 0.00000033
trial0001357, GVWY, 8.5, 4, 2.12, 9.75, 0.00000509, 0.00000034, MIX, 24.5, 16, 1.53, 10.31, 0.00007894, 0.00000030
trial0001358, GVWY, 7.25, 4, 1.81, 10.25, 0.00000509, 0.00000035, MIX, 32.75, 16, 2.05, 11.06, 0.00008112, 0.00000034
trial0001359, GVWY, 8.0, 4, 2.00, 11.25, 0.00000492, 0.00000037, MIX, 26.0, 16, 1.62, 11.19, 0.00008269, 0.00000032
trial0001360, GVWY, 6.5, 4, 1.62, 10.25, 0.00000525, 0.00000040, MIX, 38.5, 16, 2.41, 11.69, 0.00007989, 0.00000034
trial0001361, GVWY, 8.25, 4, 2.06, 11.00, 0.00000540, 0.00000032, MIX, 29.75, 16, 1.86, 10.62, 0.00007790, 0.00000032
trial0001362, GVWY, 7.5, 4, 1.88, 10.75, 0.00000479, 0.00000033, MIX, 32.5, 16, 2.03, 10.44, 0.00007649, 0.00000031
trial0001363, GVWY, 7.0, 4, 1.75, 8.75, 0.00000550, 0.00000032, MIX, 30.0, 16, 1.88, 10.19, 0.00007565, 0.00000031
trial0001364, GVWY, 4.5, 4, 1.12, 8.50, 0.00000528, 0.00000033, MIX, 25.5, 16, 1.59, 10.00, 0.00008184, 0.00000033
trial0001365, GVWY, 6.0, 4, 1.50, 10.25, 0.00000493, 0.00000033, MIX, 29.0, 16, 1.81, 11.56, 0.00007613, 0.00000031
trial0001366, GVWY, 8.5, 4, 2.12, 10.25, 0.00000527, 0.00000038, MIX, 32.5, 16, 2.03, 10.19, 0.00007903, 0.00000033
trial0001367, GVWY, 8.5, 4, 2.12, 10.00, 0.00000488, 0.00000036, MIX, 17.5, 16, 1.09, 10.50, 0.00007970, 0.00000032
trial0001368, GVWY, 7.0, 4, 1.75, 11.00, 0.00000548, 0.00000039, MIX, 24.0, 16, 1.50, 11.62, 0.00008375, 0.00000037
trial0001369, GVWY, 11.5, 4, 2.88, 12.00, 0.00000472, 0.00000039, MIX, 27.5, 16, 1.72, 11.25, 0.00008057, 0.00000035
trial0001370, GVWY, 13.5, 4, 3.38, 11.25, 0.00000508, 0.00000034, MIX, 31.5, 16, 1.97, 10.56, 0.00007842, 0.00000030
trial0001371, GVWY, 7.0, 4, 1.75, 9.75, 0.00000488, 0.00000037, MIX, 36.0, 16, 2.25, 11.19, 0.00008098, 0.00000032
trial0001372, GVWY, 5.0, 4, 1.25, 9.50, 0.00000548, 0.00000043, MIX, 25.0, 16, 1.56, 10.00, 0.00008724, 0.00000037
trial0001373, GVWY, 2.0, 4, 0.50, 8.75, 0.00000507, 0.00000036, MIX, 35.0, 16, 2.19, 10.94, 0.00008172, 0.00000034
trial0001374, GVWY, 7.25, 4, 1.81, 9.75, 0.00000526, 0.00000038, MIX, 31.75, 16, 1.98, 10.19, 0.00007839, 0.00000035
trial0001375, GVWY, 7.0, 4, 1.75, 11.00, 0.00000503, 0.00000036, MIX, 32.0, 16, 2.00, 11.50, 0.00008112, 0.00000036
trial0001376, GVWY, 8.5, 4, 2.12, 10.75, 0.00000522, 0.00000033, MIX, 28.5, 16, 1.78, 10.69, 0.00007731, 0.00000031
trial0001377, GVWY, 6.0, 4, 1.50, 11.00, 0.00000401, 0.00000029, MIX, 21.0, 16, 1.31, 10.50, 0.00007186, 0.00000029
trial0001378, GVWY, 9.0, 4, 2.25, 10.50, 0.00000462, 0.00000037, MIX, 18.0, 16, 1.12, 10.50, 0.00007096, 0.00000030
trial0001379, GVWY, 10.0, 4, 2.50, 12.00, 0.00000504, 0.00000034, MIX, 30.0, 16, 1.88, 11.25, 0.00008028, 0.00000034
trial0001380, GVWY, 7.5, 4, 1.88, 10.50, 0.00000468, 0.00000030, MIX, 30.5, 16, 1.91, 11.00, 0.00007447, 0.00000031
trial0001381, GVWY, 5.5, 4, 1.38, 12.00, 0.00000465, 0.00000037, MIX, 28.5, 16, 1.78, 11.38, 0.00008087, 0.00000034
trial0001382, GVWY, 4.75, 4, 1.19, 10.75, 0.00000519, 0.00000035, MIX, 24.25, 16, 1.52, 11.31, 0.00007906, 0.00000032
trial0001383, GVWY, 3.5, 4, 0.88, 10.00, 0.00000558, 0.00000036, MIX, 25.5, 16, 1.59, 10.62, 0.00008007, 0.00000033
trial0001384, GVWY, 8.0, 4, 2.00, 9.75, 0.00000511, 0.00000034, MIX, 19.0, 16, 1.19, 10.44, 0.00007796, 0.00000032
trial0001385, GVWY, 11.0, 4, 2.75, 11.00, 0.00000489, 0.00000036, MIX, 28.0, 16, 1.75, 10.50, 0.00007516, 0.00000032
trial0001386, GVWY, 6.5, 4, 1.62, 8.50, 0.00000531, 0.00000035, MIX, 22.5, 16, 1.41, 9.88, 0.00008004, 0.00000033
trial0001387, GVWY, 5.0, 4, 1.25, 9.75, 0.00000526, 0.00000037, MIX, 21.0, 16, 1.31, 10.94, 0.00008349, 0.00000035
trial0001388, GVWY, 5.0, 4, 1.25, 8.50, 0.00000556, 0.00000037, MIX, 23.0, 16, 1.44, 10.25, 0.00008183, 0.00000034
trial0001389, GVWY, 4.5, 4, 1.12, 10.50, 0.00000509, 0.00000033, MIX, 19.5, 16, 1.22, 10.50, 0.00007805, 0.00000032
trial0001390, GVWY, 6.5, 4, 1.62, 11.75, 0.00000550, 0.00000035, MIX, 28.5, 16, 1.78, 11.19, 0.00008087, 0.00000033
trial0001391, GVWY, 9.0, 4, 2.25, 11.75, 0.00000562, 0.00000036, MIX, 29.0, 16, 1.81, 11.31, 0.00008175, 0.00000033
trial0001392, GVWY, 11.0, 4, 2.75, 10.25, 0.00000563, 0.00000040, MIX, 30.0, 16, 1.88, 10.44, 0.00008635, 0.00000037
trial0001393, GVWY, 4.5, 4, 1.12, 11.25, 0.00000528, 0.00000036, MIX, 36.5, 16, 2.28, 11.19, 0.00008278, 0.00000036
trial0001394, GVWY, 5.0, 4, 1.25, 9.75, 0.00000512, 0.00000035, MIX, 38.0, 16, 2.38, 10.69, 0.00008022, 0.00000036
trial0001395, GVWY, 11.0, 4, 2.75, 11.25, 0.00000533, 0.00000032, MIX, 22.0, 16, 1.38, 9.81, 0.00007769, 0.00000031
trial0001396, GVWY, 6.0, 4, 1.50, 11.50, 0.00000503, 0.00000033, MIX, 27.0, 16, 1.69, 10.75, 0.00007863, 0.00000032
trial0001397, GVWY, 6.0, 4, 1.50, 10.00, 0.00000547, 0.00000037, MIX, 35.0, 16, 2.19, 10.38, 0.00008453, 0.00000036
trial0001398, GVWY, 8.0, 4, 2.00, 10.00, 0.00000530, 0.00000037, MIX, 24.0, 16, 1.50, 10.88, 0.00007967, 0.00000032
trial0001399, GVWY, 5.0, 4, 1.25, 8.50, 0.00000528, 0.00000031, MIX, 27.0, 16, 1.69, 10.50, 0.00007449, 0.00000032
trial0001400, GVWY, 9.25, 4, 2.31, 11.00, 0.00000558, 0.00000039, MIX, 34.75, 16, 2.17, 11.00, 0.00008520, 0.00000036
trial0001401, GVWY, 1113.5, 4, 278.38, 10.00, 0.00000537, 0.00000032, MIX, 3995.5, 16, 249.72, 10.12, 0.00008138, 0.00000033
trial0001402, GVWY, 905.75, 4, 226.44, 9.50, 0.00000516, 0.00000034, MIX, 3973.25, 16, 248.33, 9.12, 0.00007899, 0.00000032
trial0001403, GVWY, 1126.0, 4, 281.50, 10.25, 0.00000592, 0.00000036, MIX, 3971.0, 16, 248.19, 8.81, 0.00008228, 0.00000034
trial0001404, GVWY, 1162.0, 4, 290.50, 9.50, 0.00000518, 0.00000033, MIX, 3539.0, 16, 221.19, 8.75, 0.00007920, 0.00000032
trial0001405, GVWY, 1047.0, 4, 261.75, 8.50, 0.00000528, 0.00000031, MIX, 3367.0, 16, 210.44, 8.75, 0.00007488, 0.00000030
trial0001406, GVWY, 736.5, 4, 184.12, 7.75, 0.00000433, 0.00000028, MIX, 3534.5, 16, 220.91, 9.19, 0.00006695, 0.00000028
trial0001407, GVWY, 708.75, 4, 177.19, 7.50, 0.00000457, 0.00000030, MIX, 3003.25, 16, 187.70, 8.12, 0.00006926, 0.00000027
trial0001408, GVWY, 785.5, 4, 196.38, 8.75, 0.00000525, 0.00000037, MIX, 3441.5, 16, 215.09, 7.19, 0.00007216, 0.00000031
trial0001409, GVWY, 572.0, 4, 143.00, 8.75, 0.00000526, 0.00000038, MIX, 3377.0, 16, 211.06, 8.19, 0.00008203, 0.00000034
trial0001410, GVWY, 1100.0, 4, 275.00, 9.50, 0.00000530, 0.00000038, MIX, 4458.0, 16, 278.62, 9.75, 0.00007912, 0.00000032
trial0001411, GVWY, 1272.5, 4, 318.12, 9.50, 0.00000553, 0.00000035, MIX, 3756.5, 16, 234.78, 8.62, 0.00007936, 0.00000035
trial0001412, GVWY, 960.0, 4, 240.00, 8.50, 0.00000550, 0.00000037, MIX, 3737.0, 16, 233.56, 8.25, 0.00007740, 0.00000035
trial0001413, GVWY, 1049.25, 4, 262.31, 8.50, 0.00000533, 0.00000037, MIX, 3610.75, 16, 225.67, 8.12, 0.00007214, 0.00000031
trial0001414, GVWY, 978.75, 4, 244.69, 7.50, 0.00000536, 0.00000037, MIX, 3455.25, 16, 215.95, 7.88, 0.00007944, 0.00000032
trial0001415, GVWY, 799.0, 4, 199.75, 9.00, 0.00000553, 0.00000034, MIX, 4014.0, 16, 250.88, 9.25, 0.00007806, 0.00000031
trial0001416, GVWY, 1142.5, 4, 285.62, 9.75, 0.00000522, 0.00000033, MIX, 3907.5, 16, 244.22, 8.56, 0.00007532, 0.00000032
trial0001417, GVWY, 974.5, 4, 243.62, 8.75, 0.00000549, 0.00000034, MIX, 3908.5, 16, 244.28, 9.19, 0.00007772, 0.00000031
trial0001418, GVWY, 929.25, 4, 232.31, 8.75, 0.00000554, 0.00000037, MIX, 3563.75, 16, 222.73, 7.81, 0.00007944, 0.00000034
trial0001419, GVWY, 1188.25, 4, 297.06, 9.50, 0.00000548, 0.00000034, MIX, 4117.75, 16, 257.36, 9.38, 0.00008041, 0.00000034
trial0001420, GVWY, 1045.75, 4, 261.44, 9.25, 0.00000511, 0.00000034, MIX, 3766.25, 16, 235.39, 8.69, 0.00007915, 0.00000032
trial0001421, GVWY, 720.75, 4, 180.19, 7.25, 0.00000593, 0.00000035, MIX, 3936.25, 16, 246.02, 8.06, 0.00008213, 0.00000034
trial0001422, GVWY, 1194.5, 4, 298.62, 10.25, 0.00000518, 0.00000036, MIX, 3697.5, 16, 231.09, 8.69, 0.00007994, 0.00000034
trial0001423, GVWY, 629.5, 4, 157.38, 7.75, 0.00000592, 0.00000037, MIX, 3544.5, 16, 221.53, 7.19, 0.00008161, 0.00000035
trial0001424, GVWY, 924.25, 4, 231.06, 8.50, 0.00000475, 0.00000034, MIX, 3446.75, 16, 215.42, 8.62, 0.00007015, 0.00000030
trial0001425, GVWY, 591.5, 4, 147.88, 7.00, 0.00000516, 0.00000037, MIX, 3576.5, 16, 223.53, 8.62, 0.00007897, 0.00000033
trial0001426, GVWY, 665.5, 4, 166.38, 5.75, 0.00000517, 0.00000032, MIX, 3358.5, 16, 209.91, 7.69, 0.00008105, 0.00000032
trial0001427, GVWY, 893.5, 4, 223.38, 8.75, 0.00000581, 0.00000038, MIX, 3873.5, 16, 242.09, 8.81, 0.00008033, 0.00000035
trial0001428, GVWY, 1204.75, 4, 301.19, 8.50, 0.00000526, 0.00000037, MIX, 3911.25, 16, 244.45, 9.00, 0.00008035, 0.00000036
trial0001429, GVWY, 579.0, 4, 144.75, 7.25, 0.00000518, 0.00000032, MIX, 3901.0, 16, 243.81, 8.69, 0.00007765, 0.00000030
trial0001430, GVWY, 1058.0, 4, 264.50, 9.00, 0.00000477, 0.00000031, MIX, 3794.0, 16, 237.12, 8.88, 0.00007196, 0.00000034
trial0001431, GVWY, 690.0, 4, 172.50, 6.75, 0.00000559, 0.00000037, MIX, 3538.0, 16, 221.12, 7.94, 0.00008385, 0.00000035
trial0001432, GVWY, 629.25, 4, 157.31, 7.75, 0.00000552, 0.00000037, MIX, 3552.75, 16, 222.05, 8.81, 0.00007817, 0.00000033
trial0001433, GVWY, 649.75, 4, 162.44, 7.00, 0.00000536, 0.00000037, MIX, 4381.25, 16, 273.83, 9.75, 0.00008313, 0.00000034
trial0001434, GVWY, 1113.5, 4, 278.38, 8.50, 0.00000550, 0.00000040, MIX, 4219.5, 16, 263.72, 9.12, 0.00008270, 0.00000035
trial0001435, GVWY, 960.25, 4, 240.06, 7.00, 0.00000512, 0.00000032, MIX, 3929.75, 16, 245.61, 9.00, 0.00007974, 0.00000032
trial0001436, GVWY, 886.5, 4, 221.62, 9.50, 0.00000414, 0.00000027, MIX, 2941.5, 16, 183.84, 8.12, 0.00006375, 0.00000026
trial0001437, GVWY, 790.25, 4, 197.56, 7.75, 0.00000425, 0.00000029, MIX, 3407.75, 16, 212.98, 8.19, 0.00007152, 0.00000028
trial0001438, GVWY, 1018.5, 4, 254.62, 8.25, 0.00000579, 0.00000036, MIX, 3324.5, 16, 207.78, 8.44, 0.00008244, 0.00000033
trial0001439, GVWY, 754.75, 4, 188.69, 8.00, 0.00000529, 0.00000035, MIX, 3620.25, 16, 226.27, 8.38, 0.00008295, 0.00000033
trial0001440, GVWY, 680.75, 4, 170.19, 8.50, 0.00000527, 0.00000033, MIX, 3830.25, 16, 239.39, 9.25, 0.00007977, 0.00000032
trial0001441, GVWY, 823.5, 4, 205.88, 8.00, 0.00000544, 0.00000033, MIX, 4296.5, 16, 268.53, 9.75, 0.00007871, 0.00000031
trial0001442, GVWY, 1125.0, 4, 281.25, 8.75, 0.00000553, 0.00000041, MIX, 3848.0, 16, 240.50, 9.06, 0.00008286, 0.00000036
trial0001443, GVWY, 952.5, 4, 238.12, 9.25, 0.00000532, 0.00000035, MIX, 3819.5, 16, 238.72, 8.69, 0.00008020, 0.00000033
trial0001444, GVWY, 1041.5, 4, 260.38, 9.00, 0.00000522, 0.00000034, MIX, 3059.5, 16, 191.22, 8.00, 0.00007732, 0.00000032
trial0001445, GVWY, 824.25, 4, 206.06, 8.25, 0.00000504, 0.00000034, MIX, 3319.75, 16, 207.48, 7.94, 0.00007642, 0.00000031
trial0001446, GVWY, 839.25, 4, 209.81, 9.50, 0.00000487, 0.00000034, MIX, 4578.75, 16, 286.17, 9.50, 0.00007490, 0.00000030
trial0001447, GVWY, 866.0, 4, 216.50, 6.50, 0.00000523, 0.00000039, MIX, 3765.0, 16, 235.31, 8.50, 0.00007819, 0.00000031
trial0001448, GVWY, 870.5, 4, 217.62, 9.00, 0.00000489, 0.00000033, MIX, 3709.5, 16, 231.84, 8.12, 0.00007653, 0.00000033
trial0001449, GVWY, 632.0, 4, 158.00, 8.50, 0.00000521, 0.00000037, MIX, 3182.0, 16, 198.88, 7.88, 0.00007806, 0.00000033
trial0001450, GVWY, 788.0, 4, 197.00, 7.50, 0.00000494, 0.00000031, MIX, 3920.0, 16, 245.00, 8.62, 0.00007322, 0.00000029
trial0001451, GVWY, 982.25, 4, 245.56, 9.00, 0.00000516, 0.00000034, MIX, 3911.75, 16, 244.48, 8.88, 0.00007637, 0.00000033
trial0001452, GVWY, 787.0, 4, 196.75, 8.25, 0.00000590, 0.00000036, MIX, 4032.0, 16, 252.00, 8.94, 0.00008086, 0.00000032
trial0001453, GVWY, 923.25, 4, 230.81, 9.25, 0.00000527, 0.00000035, MIX, 3413.75, 16, 213.36, 8.31, 0.00007705, 0.00000032
trial0001454, GVWY, 1058.5, 4, 264.62, 9.25, 0.00000509, 0.00000035, MIX, 3409.5, 16, 213.09, 8.19, 0.00007695, 0.00000032
trial0001455, GVWY, 822.5, 4, 205.62, 8.75, 0.00000538, 0.00000039, MIX, 3964.5, 16, 247.78, 8.81, 0.00007931, 0.00000033
trial0001456, GVWY, 757.75, 4, 189.44, 8.00, 0.00000523, 0.00000034, MIX, 3992.25, 16, 249.52, 7.75, 0.00007990, 0.00000033
trial0001457, GVWY, 1274.25, 4, 318.56, 10.00, 0.00000514, 0.00000037, MIX, 3921.75, 16, 245.11, 9.25, 0.00007905, 0.00000032
trial0001458, GVWY, 892.5, 4, 223.12, 7.50, 0.00000566, 0.00000033, MIX, 3284.5, 16, 205.28, 8.50, 0.00007671, 0.00000031
trial0001459, GVWY, 1100.25, 4, 275.06, 7.50, 0.00000541, 0.00000043, MIX, 3986.75, 16, 249.17, 9.12, 0.00008328, 0.00000035
trial0001460, GVWY, 1135.5, 4, 283.88, 10.00, 0.00000583, 0.00000037, MIX, 3774.5, 16, 235.91, 9.50, 0.00007739, 0.00000034
trial0001461, GVWY, 1001.0, 4, 250.25, 10.00, 0.00000533, 0.00000033, MIX, 3583.0, 16, 223.94, 8.62, 0.00007839, 0.00000033
trial0001462, GVWY, 985.75, 4, 246.44, 9.25, 0.00000488, 0.00000034, MIX, 3882.25, 16, 242.64, 8.81, 0.00008030, 0.00000033
trial0001463, GVWY, 998.0, 4, 249.50, 9.25, 0.00000513, 0.00000031, MIX, 3850.0, 16, 240.62, 9.31, 0.00007503, 0.00000032
trial0001464, GVWY, 799.25, 4, 199.81, 8.00, 0.00000563, 0.00000039, MIX, 3811.75, 16, 238.23, 8.62, 0.00007897, 0.00000033
trial0001465, GVWY, 815.0, 4, 203.75, 8.50, 0.00000478, 0.00000030, MIX, 3031.0, 16, 189.44, 7.88, 0.00007079, 0.00000027
trial0001466, GVWY, 689.0, 4, 172.25, 10.00, 0.00000459, 0.00000030, MIX, 3878.0, 16, 242.38, 9.88, 0.00006805, 0.00000028
trial0001467, GVWY, 1242.5, 4, 310.62, 9.50, 0.00000500, 0.00000035, MIX, 3888.5, 16, 243.03, 8.50, 0.00008003, 0.00000033
trial0001468, GVWY, 924.25, 4, 231.06, 7.75, 0.00000550, 0.00000034, MIX, 4322.75, 16, 270.17, 9.31, 0.00008014, 0.00000033
trial0001469, GVWY, 612.75, 4, 153.19, 6.75, 0.00000597, 0.00000041, MIX, 3223.25, 16, 201.45, 7.56, 0.00008104, 0.00000035
trial0001470, GVWY, 658.0, 4, 164.50, 8.75, 0.00000524, 0.00000033, MIX, 3974.0, 16, 248.38, 8.31, 0.00007267, 0.00000032
trial0001471, GVWY, 1042.5, 4, 260.62, 10.00, 0.00000549, 0.00000038, MIX, 3608.5, 16, 225.53, 9.00, 0.00008349, 0.00000035
trial0001472, GVWY, 633.0, 4, 158.25, 7.75, 0.00000527, 0.00000036, MIX, 3579.0, 16, 223.69, 7.94, 0.00007566, 0.00000031
trial0001473, GVWY, 916.75, 4, 229.19, 7.75, 0.00000584, 0.00000040, MIX, 4219.25, 16, 263.70, 9.31, 0.00008232, 0.00000035
trial0001474, GVWY, 1092.0, 4, 273.00, 10.50, 0.00000455, 0.00000030, MIX, 4216.0, 16, 263.50, 9.88, 0.00006968, 0.00000030
trial0001475, GVWY, 982.5, 4, 245.62, 9.00, 0.00000490, 0.00000035, MIX, 4260.5, 16, 266.28, 9.38, 0.00007734, 0.00000032
trial0001476, GVWY, 708.5, 4, 177.12, 7.25, 0.00000552, 0.00000035, MIX, 4100.5, 16, 256.28, 9.06, 0.00008017, 0.00000032
trial0001477, GVWY, 976.25, 4, 244.06, 8.75, 0.00000464, 0.00000030, MIX, 2959.75, 16, 184.98, 8.06, 0.00007573, 0.00000030
trial0001478, GVWY, 675.5, 4, 168.88, 7.25, 0.00000557, 0.00000037, MIX, 3666.5, 16, 229.16, 8.31, 0.00008089, 0.00000033
trial0001479, GVWY, 938.0, 4, 234.50, 8.50, 0.00000544, 0.00000035, MIX, 3413.0, 16, 213.31, 8.50, 0.00008151, 0.00000034
trial0001480, GVWY, 787.0, 4, 196.75, 8.25, 0.00000545, 0.00000035, MIX, 4140.0, 16, 258.75, 8.94, 0.00008058, 0.00000033
trial0001481, GVWY, 1151.25, 4, 287.81, 8.50, 0.00000574, 0.00000034, MIX, 3696.75, 16, 231.05, 9.38, 0.00008101, 0.00000033
trial0001482, GVWY, 1066.25, 4, 266.56, 8.75, 0.00000555, 0.00000034, MIX, 3804.25, 16, 237.77, 8.88, 0.00008454, 0.00000036
trial0001483, GVWY, 778.75, 4, 194.69, 9.00, 0.00000539, 0.00000036, MIX, 3984.25, 16, 249.02, 8.62, 0.00008087, 0.00000034
trial0001484, GVWY, 912.75, 4, 228.19, 9.75, 0.00000524, 0.00000034, MIX, 3449.25, 16, 215.58, 8.44, 0.00007959, 0.00000031
trial0001485, GVWY, 887.0, 4, 221.75, 9.50, 0.00000499, 0.00000033, MIX, 3316.0, 16, 207.25, 9.00, 0.00007499, 0.00000032
trial0001486, GVWY, 1123.75, 4, 280.94, 9.50, 0.00000546, 0.00000039, MIX, 3801.25, 16, 237.58, 8.00, 0.00008077, 0.00000036
trial0001487, GVWY, 856.75, 4, 214.19, 9.75, 0.00000553, 0.00000037, MIX, 3598.25, 16, 224.89, 8.56, 0.00008254, 0.00000033
trial0001488, GVWY, 863.75, 4, 215.94, 8.00, 0.00000537, 0.00000036, MIX, 3363.25, 16, 210.20, 7.75, 0.00008112, 0.00000034
trial0001489, GVWY, 1018.25, 4, 254.56, 9.75, 0.00000525, 0.00000033, MIX, 3718.75, 16, 232.42, 8.94, 0.00007882, 0.00000033
trial0001490, GVWY, 552.75, 4, 138.19, 7.00, 0.00000576, 0.00000034, MIX, 3733.25, 16, 233.33, 8.38, 0.00008237, 0.00000036
trial0001491, GVWY, 973.25, 4, 243.31, 8.50, 0.00000542, 0.00000034, MIX, 3542.75, 16, 221.42, 8.62, 0.00008132, 0.00000031
trial0001492, GVWY, 1367.5, 4, 341.88, 8.75, 0.00000492, 0.00000036, MIX, 4031.5, 16, 251.97, 7.94, 0.00007617, 0.00000032
trial0001493, GVWY, 836.0, 4, 209.00, 8.75, 0.00000498, 0.00000033, MIX, 3509.0, 16, 219.31, 8.69, 0.00007658, 0.00000031
trial0001494, GVWY, 992.0, 4, 248.00, 8.75, 0.00000492, 0.00000033, MIX, 4357.0, 16, 272.31, 9.06, 0.00007587, 0.00000032
trial0001495, GVWY, 960.75, 4, 240.19, 10.25, 0.00000466, 0.00000031, MIX, 3530.25, 16, 220.64, 8.19, 0.00006839, 0.00000027
trial0001496, GVWY, 1037.0, 4, 259.25, 10.00, 0.00000453, 0.00000033, MIX, 4771.0, 16, 298.19, 9.50, 0.00007537, 0.00000032
trial0001497, GVWY, 869.0, 4, 217.25, 7.00, 0.00000537, 0.00000034, MIX, 3788.0, 16, 236.75, 8.62, 0.00007459, 0.00000030
trial0001498, GVWY, 1110.0, 4, 277.50, 10.00, 0.00000507, 0.00000037, MIX, 3524.0, 16, 220.25, 9.12, 0.00008088, 0.00000034
trial0001499, GVWY, 1023.25, 4, 255.81, 8.75, 0.00000550, 0.00000037, MIX, 3958.75, 16, 247.42, 9.69, 0.00007986, 0.00000032
trial0001500, GVWY, 823.25, 4, 205.81, 10.50, 0.00000543, 0.00000038, MIX, 3932.75, 16, 245.80, 9.00, 0.00007870, 0.00000035
trial0001501, GVWY, 644.5, 4, 161.12, 8.25, 0.00000522, 0.00000036, MIX, 2568.5, 16, 160.53, 7.94, 0.00007816, 0.00000034
trial0001502, GVWY, 937.5, 4, 234.38, 8.50, 0.00000538, 0.00000036, MIX, 3054.5, 16, 190.91, 8.25, 0.00008031, 0.00000035
trial0001503, GVWY, 656.5, 4, 164.12, 10.25, 0.00000515, 0.00000035, MIX, 2955.5, 16, 184.72, 8.81, 0.00007839, 0.00000034
trial0001504, GVWY, 637.0, 4, 159.25, 8.75, 0.00000543, 0.00000036, MIX, 2660.0, 16, 166.25, 9.31, 0.00007851, 0.00000035
trial0001505, GVWY, 826.5, 4, 206.62, 10.50, 0.00000513, 0.00000037, MIX, 3107.5, 16, 194.22, 9.00, 0.00007886, 0.00000034
trial0001506, GVWY, 502.0, 4, 125.50, 8.00, 0.00000566, 0.00000035, MIX, 2872.0, 16, 179.50, 9.12, 0.00008026, 0.00000033
trial0001507, GVWY, 808.0, 4, 202.00, 8.75, 0.00000531, 0.00000040, MIX, 3426.0, 16, 214.12, 9.31, 0.00007988, 0.00000035
trial0001508, GVWY, 916.75, 4, 229.19, 9.75, 0.00000582, 0.00000038, MIX, 3253.25, 16, 203.33, 9.19, 0.00007780, 0.00000034
trial0001509, GVWY, 599.0, 4, 149.75, 8.00, 0.00000530, 0.00000035, MIX, 2713.0, 16, 169.56, 8.12, 0.00007752, 0.00000033
trial0001510, GVWY, 763.0, 4, 190.75, 8.25, 0.00000557, 0.00000037, MIX, 2607.0, 16, 162.94, 8.44, 0.00008739, 0.00000037
trial0001511, GVWY, 781.25, 4, 195.31, 8.00, 0.00000544, 0.00000038, MIX, 2882.75, 16, 180.17, 9.12, 0.00008177, 0.00000036
trial0001512, GVWY, 672.0, 4, 168.00, 8.50, 0.00000514, 0.00000030, MIX, 3182.0, 16, 198.88, 9.75, 0.00007696, 0.00000032
trial0001513, GVWY, 734.5, 4, 183.62, 10.00, 0.00000547, 0.00000034, MIX, 3078.5, 16, 192.41, 9.00, 0.00007942, 0.00000032
trial0001514, GVWY, 871.75, 4, 217.94, 10.25, 0.00000504, 0.00000036, MIX, 3068.25, 16, 191.77, 9.31, 0.00008027, 0.00000033
trial0001515, GVWY, 575.0, 4, 143.75, 9.25, 0.00000593, 0.00000037, MIX, 3068.0, 16, 191.75, 8.81, 0.00008010, 0.00000035
trial0001516, GVWY, 690.5, 4, 172.62, 8.25, 0.00000498, 0.00000037, MIX, 2670.5, 16, 166.91, 8.81, 0.00007789, 0.00000033
trial0001517, GVWY, 928.25, 4, 232.06, 9.75, 0.00000517, 0.00000040, MIX, 2880.75, 16, 180.05, 9.19, 0.00008058, 0.00000035
trial0001518, GVWY, 835.25, 4, 208.81, 11.00, 0.00000509, 0.00000036, MIX, 2959.75, 16, 184.98, 10.00, 0.00007837, 0.00000033
trial0001519, GVWY, 861.5, 4, 215.38, 10.75, 0.00000472, 0.00000034, MIX, 2658.5, 16, 166.16, 8.81, 0.00007760, 0.00000033
trial0001520, GVWY, 773.0, 4, 193.25, 9.25, 0.00000557, 0.00000035, MIX, 2623.0, 16, 163.94, 8.31, 0.00007530, 0.00000032
trial0001521, GVWY, 681.0, 4, 170.25, 9.75, 0.00000465, 0.00000029, MIX, 2575.0, 16, 160.94, 8.31, 0.00007607, 0.00000029
trial0001522, GVWY, 800.0, 4, 200.00, 8.75, 0.00000419, 0.00000027, MIX, 2505.0, 16, 156.56, 7.94, 0.00006150, 0.00000027
trial0001523, GVWY, 658.75, 4, 164.69, 7.75, 0.00000447, 0.00000037, MIX, 2745.25, 16, 171.58, 7.94, 0.00006975, 0.00000030
trial0001524, GVWY, 524.0, 4, 131.00, 7.50, 0.00000400, 0.00000029, MIX, 2650.0, 16, 165.62, 8.62, 0.00006576, 0.00000027
trial0001525, GVWY, 679.5, 4, 169.88, 8.75, 0.00000433, 0.00000028, MIX, 2377.5, 16, 148.59, 7.69, 0.00006589, 0.00000027
