trial0007351, GVWY, 1410.5, 16, 88.16, 9.44, 0.00000527, 0.00000036, MIX, 446.5, 4, 111.62, 7.75, 0.00010681, 0.00000035
trial0007352, GVWY, 1378.5, 16, 86.16, 8.94, 0.00000548, 0.00000034, MIX, 269.5, 4, 67.38, 7.25, 0.00010266, 0.00000035
trial0007353, GVWY, 1357.75, 16, 84.86, 8.25, 0.00000544, 0.00000037, MIX, 379.25, 4, 94.81, 8.50, 0.00009959, 0.00000036
trial0007354, GVWY, 1257.75, 16, 78.61, 8.06, 0.00000488, 0.00000033, MIX, 318.25, 4, 79.56, 7.25, 0.00010204, 0.00000045
trial0007355, GVWY, 1727.25, 16, 107.95, 8.56, 0.00000524, 0.00000037, MIX, 369.75, 4, 92.44, 8.75, 0.00010818, 0.00000039
trial0007356, GVWY, 1248.0, 16, 78.00, 7.94, 0.00000571, 0.00000037, MIX, 426.0, 4, 106.50, 9.75, 0.00011210, 0.00000040
trial0007357, GVWY, 1390.25, 16, 86.89, 8.62, 0.00000531, 0.00000035, MIX, 305.75, 4, 76.44, 8.50, 0.00010879, 0.00000037
trial0007358, GVWY, 1349.5, 16, 84.34, 8.88, 0.00000502, 0.00000035, MIX, 383.5, 4, 95.88, 8.50, 0.00009843, 0.00000036
trial0007359, GVWY, 1354.25, 16, 84.64, 8.81, 0.00000545, 0.00000038, MIX, 387.75, 4, 96.94, 10.25, 0.00010889, 0.00000036
trial0007360, GVWY, 1203.0, 16, 75.19, 9.75, 0.00000505, 0.00000032, MIX, 424.0, 4, 106.00, 9.00, 0.00010032, 0.00000037
trial0007361, GVWY, 1181.0, 16, 73.81, 9.19, 0.00000524, 0.00000035, MIX, 409.0, 4, 102.25, 9.25, 0.00010229, 0.00000037
trial0007362, GVWY, 1242.0, 16, 77.62, 8.94, 0.00000517, 0.00000034, MIX, 340.0, 4, 85.00, 7.75, 0.00010472, 0.00000036
trial0007363, GVWY, 1475.0, 16, 92.19, 8.94, 0.00000490, 0.00000032, MIX, 458.0, 4, 114.50, 10.75, 0.00010107, 0.00000034
trial0007364, GVWY, 1388.25, 16, 86.77, 8.69, 0.00000504, 0.00000032, MIX, 475.75, 4, 118.94, 10.25, 0.00009843, 0.00000036
trial0007365, GVWY, 1655.5, 16, 103.47, 10.25, 0.00000513, 0.00000035, MIX, 332.5, 4, 83.12, 9.00, 0.00010917, 0.00000037
trial0007366, GVWY, 1205.25, 16, 75.33, 9.19, 0.00000490, 0.00000034, MIX, 331.75, 4, 82.94, 8.75, 0.00010435, 0.00000034
trial0007367, GVWY, 1493.25, 16, 93.33, 9.44, 0.00000512, 0.00000035, MIX, 390.75, 4, 97.69, 9.75, 0.00010230, 0.00000038
trial0007368, GVWY, 1314.25, 16, 82.14, 8.12, 0.00000542, 0.00000036, MIX, 294.75, 4, 73.69, 8.00, 0.00011368, 0.00000039
trial0007369, GVWY, 1360.0, 16, 85.00, 9.44, 0.00000527, 0.00000037, MIX, 412.0, 4, 103.00, 10.25, 0.00010915, 0.00000039
trial0007370, GVWY, 1450.25, 16, 90.64, 8.25, 0.00000551, 0.00000035, MIX, 313.75, 4, 78.44, 9.50, 0.00010595, 0.00000038
trial0007371, GVWY, 1473.0, 16, 92.06, 8.25, 0.00000508, 0.00000035, MIX, 369.0, 4, 92.25, 8.00, 0.00009832, 0.00000036
trial0007372, GVWY, 1151.5, 16, 71.97, 8.50, 0.00000497, 0.00000034, MIX, 343.5, 4, 85.88, 9.50, 0.00010672, 0.00000038
trial0007373, GVWY, 1478.75, 16, 92.42, 8.81, 0.00000542, 0.00000035, MIX, 347.25, 4, 86.81, 9.75, 0.00010470, 0.00000037
trial0007374, GVWY, 1677.25, 16, 104.83, 9.69, 0.00000532, 0.00000036, MIX, 400.75, 4, 100.19, 10.75, 0.00010517, 0.00000033
trial0007375, GVWY, 1402.75, 16, 87.67, 9.06, 0.00000523, 0.00000034, MIX, 342.25, 4, 85.56, 8.75, 0.00010821, 0.00000040
trial0007376, GVWY, 1269.75, 16, 79.36, 8.06, 0.00000501, 0.00000033, MIX, 273.25, 4, 68.31, 7.75, 0.00009926, 0.00000036
trial0007377, GVWY, 1419.25, 16, 88.70, 8.62, 0.00000522, 0.00000035, MIX, 390.75, 4, 97.69, 9.50, 0.00010365, 0.00000037
trial0007378, GVWY, 1347.75, 16, 84.23, 7.75, 0.00000474, 0.00000033, MIX, 337.25, 4, 84.31, 8.50, 0.00009606, 0.00000034
trial0007379, GVWY, 1240.25, 16, 77.52, 7.81, 0.00000417, 0.00000031, MIX, 424.75, 4, 106.19, 9.25, 0.00009033, 0.00000035
trial0007380, GVWY, 1366.0, 16, 85.38, 8.81, 0.00000511, 0.00000033, MIX, 282.0, 4, 70.50, 8.25, 0.00010170, 0.00000033
trial0007381, GVWY, 1594.75, 16, 99.67, 8.56, 0.00000542, 0.00000038, MIX, 370.25, 4, 92.56, 10.25, 0.00011891, 0.00000038
trial0007382, GVWY, 1181.5, 16, 73.84, 8.19, 0.00000537, 0.00000037, MIX, 356.5, 4, 89.12, 9.25, 0.00010417, 0.00000039
trial0007383, GVWY, 1635.0, 16, 102.19, 9.19, 0.00000552, 0.00000038, MIX, 411.0, 4, 102.75, 9.25, 0.00010714, 0.00000038
trial0007384, GVWY, 1236.0, 16, 77.25, 7.62, 0.00000520, 0.00000033, MIX, 399.0, 4, 99.75, 9.00, 0.00010454, 0.00000036
trial0007385, GVWY, 1644.0, 16, 102.75, 10.44, 0.00000521, 0.00000034, MIX, 343.5, 4, 85.88, 9.50, 0.00010669, 0.00000035
trial0007386, GVWY, 1186.5, 16, 74.16, 8.69, 0.00000582, 0.00000034, MIX, 339.5, 4, 84.88, 9.25, 0.00011437, 0.00000041
trial0007387, GVWY, 1600.5, 16, 100.03, 8.88, 0.00000553, 0.00000039, MIX, 317.5, 4, 79.38, 7.50, 0.00010461, 0.00000042
trial0007388, GVWY, 1194.5, 16, 74.66, 8.19, 0.00000533, 0.00000034, MIX, 302.5, 4, 75.62, 9.25, 0.00010538, 0.00000035
trial0007389, GVWY, 1178.0, 16, 73.62, 8.56, 0.00000519, 0.00000034, MIX, 367.0, 4, 91.75, 10.75, 0.00010764, 0.00000037
trial0007390, GVWY, 1287.5, 16, 80.47, 9.12, 0.00000506, 0.00000033, MIX, 346.5, 4, 86.62, 9.00, 0.00010182, 0.00000035
trial0007391, GVWY, 1490.5, 16, 93.16, 8.94, 0.00000539, 0.00000033, MIX, 434.5, 4, 108.62, 9.25, 0.00010571, 0.00000038
trial0007392, GVWY, 1040.75, 16, 65.05, 7.38, 0.00000549, 0.00000034, MIX, 253.25, 4, 63.31, 8.00, 0.00010299, 0.00000036
trial0007393, GVWY, 1577.25, 16, 98.58, 9.50, 0.00000570, 0.00000036, MIX, 251.75, 4, 62.94, 8.00, 0.00011215, 0.00000042
trial0007394, GVWY, 1401.0, 16, 87.56, 9.50, 0.00000516, 0.00000033, MIX, 377.0, 4, 94.25, 8.50, 0.00010502, 0.00000035
trial0007395, GVWY, 1352.5, 16, 84.53, 9.06, 0.00000538, 0.00000035, MIX, 229.5, 4, 57.38, 8.25, 0.00011177, 0.00000039
trial0007396, GVWY, 1302.25, 16, 81.39, 8.81, 0.00000525, 0.00000035, MIX, 340.75, 4, 85.19, 9.75, 0.00010395, 0.00000036
trial0007397, GVWY, 1403.0, 16, 87.69, 8.25, 0.00000561, 0.00000036, MIX, 311.0, 4, 77.75, 8.50, 0.00010612, 0.00000038
trial0007398, GVWY, 1210.0, 16, 75.62, 7.69, 0.00000525, 0.00000036, MIX, 284.0, 4, 71.00, 9.25, 0.00010607, 0.00000037
trial0007399, GVWY, 1264.0, 16, 79.00, 8.56, 0.00000539, 0.00000035, MIX, 342.0, 4, 85.50, 7.75, 0.00010602, 0.00000036
trial0007400, GVWY, 1427.0, 16, 89.19, 8.19, 0.00000552, 0.00000034, MIX, 253.0, 4, 63.25, 7.75, 0.00010668, 0.00000037
trial0007401, GVWY, 2661.75, 16, 166.36, 8.75, 0.00000507, 0.00000035, MIX, 739.25, 4, 184.81, 9.00, 0.00010603, 0.00000037
trial0007402, GVWY, 3099.25, 16, 193.70, 9.69, 0.00000550, 0.00000037, MIX, 936.75, 4, 234.19, 9.25, 0.00011499, 0.00000040
trial0007403, GVWY, 2451.0, 16, 153.19, 8.44, 0.00000538, 0.00000035, MIX, 750.0, 4, 187.50, 9.25, 0.00011017, 0.00000038
trial0007404, GVWY, 2993.0, 16, 187.06, 9.06, 0.00000514, 0.00000035, MIX, 766.0, 4, 191.50, 8.25, 0.00010544, 0.00000037
trial0007405, GVWY, 2248.5, 16, 140.53, 8.50, 0.00000519, 0.00000034, MIX, 536.5, 4, 134.12, 8.00, 0.00010700, 0.00000038
trial0007406, GVWY, 3128.75, 16, 195.55, 9.31, 0.00000540, 0.00000036, MIX, 485.25, 4, 121.31, 7.75, 0.00010919, 0.00000036
trial0007407, GVWY, 3001.0, 16, 187.56, 9.00, 0.00000542, 0.00000034, MIX, 1062.0, 4, 265.50, 10.00, 0.00010612, 0.00000035
trial0007408, GVWY, 2894.0, 16, 180.88, 8.62, 0.00000418, 0.00000028, MIX, 628.0, 4, 157.00, 7.00, 0.00008464, 0.00000034
trial0007409, GVWY, 2782.25, 16, 173.89, 9.12, 0.00000504, 0.00000033, MIX, 839.75, 4, 209.94, 8.50, 0.00009417, 0.00000035
trial0007410, GVWY, 3129.0, 16, 195.56, 9.31, 0.00000515, 0.00000037, MIX, 956.0, 4, 239.00, 9.25, 0.00010570, 0.00000037
trial0007411, GVWY, 3025.5, 16, 189.09, 8.88, 0.00000540, 0.00000036, MIX, 789.5, 4, 197.38, 9.00, 0.00011074, 0.00000038
trial0007412, GVWY, 2672.75, 16, 167.05, 9.00, 0.00000533, 0.00000035, MIX, 808.25, 4, 202.06, 8.50, 0.00010850, 0.00000037
trial0007413, GVWY, 3158.75, 16, 197.42, 10.00, 0.00000513, 0.00000035, MIX, 1122.25, 4, 280.56, 10.50, 0.00010802, 0.00000039
trial0007414, GVWY, 2991.0, 16, 186.94, 9.12, 0.00000526, 0.00000037, MIX, 710.0, 4, 177.50, 8.50, 0.00010538, 0.00000045
trial0007415, GVWY, 3145.5, 16, 196.59, 9.12, 0.00000514, 0.00000035, MIX, 678.5, 4, 169.62, 10.00, 0.00010349, 0.00000038
trial0007416, GVWY, 2571.0, 16, 160.69, 8.44, 0.00000508, 0.00000033, MIX, 731.0, 4, 182.75, 9.75, 0.00009584, 0.00000032
trial0007417, GVWY, 2837.0, 16, 177.31, 8.94, 0.00000540, 0.00000037, MIX, 503.0, 4, 125.75, 8.75, 0.00010415, 0.00000039
trial0007418, GVWY, 3072.5, 16, 192.03, 8.75, 0.00000505, 0.00000034, MIX, 687.5, 4, 171.88, 9.50, 0.00009806, 0.00000033
trial0007419, GVWY, 2758.0, 16, 172.38, 9.06, 0.00000533, 0.00000037, MIX, 831.0, 4, 207.75, 9.75, 0.00010781, 0.00000037
trial0007420, GVWY, 2281.0, 16, 142.56, 8.50, 0.00000510, 0.00000035, MIX, 664.0, 4, 166.00, 9.00, 0.00009527, 0.00000035
trial0007421, GVWY, 2698.0, 16, 168.62, 9.50, 0.00000519, 0.00000035, MIX, 784.0, 4, 196.00, 8.00, 0.00010243, 0.00000037
trial0007422, GVWY, 3628.5, 16, 226.78, 10.19, 0.00000507, 0.00000035, MIX, 771.5, 4, 192.88, 10.25, 0.00010912, 0.00000036
trial0007423, GVWY, 2548.0, 16, 159.25, 8.44, 0.00000504, 0.00000034, MIX, 683.0, 4, 170.75, 9.75, 0.00010077, 0.00000037
trial0007424, GVWY, 3041.75, 16, 190.11, 9.62, 0.00000506, 0.00000037, MIX, 497.25, 4, 124.31, 8.00, 0.00010220, 0.00000038
trial0007425, GVWY, 3051.0, 16, 190.69, 9.44, 0.00000524, 0.00000036, MIX, 707.0, 4, 176.75, 10.75, 0.00010709, 0.00000039
trial0007426, GVWY, 2402.0, 16, 150.12, 8.75, 0.00000505, 0.00000033, MIX, 793.0, 4, 198.25, 9.00, 0.00010515, 0.00000037
trial0007427, GVWY, 2534.5, 16, 158.41, 8.56, 0.00000505, 0.00000034, MIX, 781.5, 4, 195.38, 11.25, 0.00010427, 0.00000036
trial0007428, GVWY, 2769.0, 16, 173.06, 8.25, 0.00000491, 0.00000034, MIX, 830.0, 4, 207.50, 9.50, 0.00010004, 0.00000035
trial0007429, GVWY, 3009.75, 16, 188.11, 8.25, 0.00000552, 0.00000038, MIX, 683.25, 4, 170.81, 9.00, 0.00011042, 0.00000040
trial0007430, GVWY, 2999.75, 16, 187.48, 7.81, 0.00000532, 0.00000035, MIX, 892.25, 4, 223.06, 7.75, 0.00010192, 0.00000037
trial0007431, GVWY, 2751.5, 16, 171.97, 8.50, 0.00000533, 0.00000035, MIX, 601.5, 4, 150.38, 9.00, 0.00010567, 0.00000036
trial0007432, GVWY, 3040.0, 16, 190.00, 9.25, 0.00000531, 0.00000039, MIX, 723.0, 4, 180.75, 9.00, 0.00010407, 0.00000039
trial0007433, GVWY, 2686.5, 16, 167.91, 8.75, 0.00000511, 0.00000034, MIX, 686.5, 4, 171.62, 9.00, 0.00010094, 0.00000036
trial0007434, GVWY, 3020.0, 16, 188.75, 9.25, 0.00000525, 0.00000035, MIX, 843.0, 4, 210.75, 11.50, 0.00010943, 0.00000035
trial0007435, GVWY, 2631.75, 16, 164.48, 8.88, 0.00000526, 0.00000035, MIX, 589.25, 4, 147.31, 9.00, 0.00009906, 0.00000034
trial0007436, GVWY, 2638.25, 16, 164.89, 9.25, 0.00000499, 0.00000033, MIX, 795.75, 4, 198.94, 9.00, 0.00009918, 0.00000034
trial0007437, GVWY, 2706.0, 16, 169.12, 8.31, 0.00000419, 0.00000031, MIX, 660.0, 4, 165.00, 9.25, 0.00008693, 0.00000032
trial0007438, GVWY, 2686.0, 16, 167.88, 8.38, 0.00000441, 0.00000032, MIX, 746.0, 4, 186.50, 10.00, 0.00009846, 0.00000032
trial0007439, GVWY, 3064.0, 16, 191.50, 8.94, 0.00000530, 0.00000034, MIX, 941.0, 4, 235.25, 10.25, 0.00009933, 0.00000034
trial0007440, GVWY, 2581.75, 16, 161.36, 8.12, 0.00000486, 0.00000033, MIX, 795.25, 4, 198.81, 9.00, 0.00009987, 0.00000033
trial0007441, GVWY, 2145.25, 16, 134.08, 7.75, 0.00000528, 0.00000034, MIX, 582.75, 4, 145.69, 8.00, 0.00010620, 0.00000043
trial0007442, GVWY, 2570.75, 16, 160.67, 8.69, 0.00000507, 0.00000035, MIX, 766.25, 4, 191.56, 7.75, 0.00009440, 0.00000035
trial0007443, GVWY, 2794.0, 16, 174.62, 8.94, 0.00000498, 0.00000033, MIX, 530.0, 4, 132.50, 8.75, 0.00009349, 0.00000034
trial0007444, GVWY, 2011.5, 16, 125.72, 7.94, 0.00000548, 0.00000038, MIX, 536.5, 4, 134.12, 8.25, 0.00010375, 0.00000036
trial0007445, GVWY, 2533.0, 16, 158.31, 8.81, 0.00000521, 0.00000034, MIX, 630.0, 4, 157.50, 7.75, 0.00010004, 0.00000033
trial0007446, GVWY, 3019.25, 16, 188.70, 8.56, 0.00000510, 0.00000033, MIX, 676.75, 4, 169.19, 10.25, 0.00010294, 0.00000037
trial0007447, GVWY, 2350.0, 16, 146.88, 8.62, 0.00000500, 0.00000034, MIX, 869.0, 4, 217.25, 11.50, 0.00010129, 0.00000037
trial0007448, GVWY, 2830.5, 16, 176.91, 9.06, 0.00000537, 0.00000034, MIX, 533.5, 4, 133.38, 8.25, 0.00010434, 0.00000036
trial0007449, GVWY, 2784.0, 16, 174.00, 7.56, 0.00000516, 0.00000035, MIX, 918.0, 4, 229.50, 9.25, 0.00010275, 0.00000037
trial0007450, GVWY, 2675.75, 16, 167.23, 8.31, 0.00000511, 0.00000034, MIX, 844.25, 4, 211.06, 8.25, 0.00010025, 0.00000034
trial0007451, GVWY, 2752.5, 16, 172.03, 8.62, 0.00000488, 0.00000033, MIX, 824.5, 4, 206.12, 9.00, 0.00009908, 0.00000033
trial0007452, GVWY, 2475.25, 16, 154.70, 8.12, 0.00000514, 0.00000036, MIX, 707.75, 4, 176.94, 9.00, 0.00010175, 0.00000038
trial0007453, GVWY, 2767.5, 16, 172.97, 9.62, 0.00000526, 0.00000035, MIX, 776.5, 4, 194.12, 11.50, 0.00011350, 0.00000038
trial0007454, GVWY, 2908.0, 16, 181.75, 9.06, 0.00000537, 0.00000036, MIX, 643.0, 4, 160.75, 7.75, 0.00011067, 0.00000037
trial0007455, GVWY, 3082.0, 16, 192.62, 9.06, 0.00000514, 0.00000033, MIX, 502.0, 4, 125.50, 8.25, 0.00010219, 0.00000035
trial0007456, GVWY, 2285.75, 16, 142.86, 7.94, 0.00000526, 0.00000036, MIX, 775.25, 4, 193.81, 6.75, 0.00009913, 0.00000037
trial0007457, GVWY, 3202.0, 16, 200.12, 8.81, 0.00000518, 0.00000035, MIX, 753.0, 4, 188.25, 9.75, 0.00010679, 0.00000037
trial0007458, GVWY, 2869.5, 16, 179.34, 9.50, 0.00000492, 0.00000033, MIX, 608.5, 4, 152.12, 7.50, 0.00009788, 0.00000035
trial0007459, GVWY, 3379.25, 16, 211.20, 8.50, 0.00000531, 0.00000038, MIX, 618.75, 4, 154.69, 8.50, 0.00010341, 0.00000038
trial0007460, GVWY, 2846.5, 16, 177.91, 9.06, 0.00000507, 0.00000036, MIX, 802.5, 4, 200.62, 7.75, 0.00010308, 0.00000038
trial0007461, GVWY, 2539.0, 16, 158.69, 8.25, 0.00000484, 0.00000032, MIX, 461.0, 4, 115.25, 8.50, 0.00009552, 0.00000036
trial0007462, GVWY, 2553.5, 16, 159.59, 8.94, 0.00000483, 0.00000033, MIX, 656.5, 4, 164.12, 7.75, 0.00010133, 0.00000034
trial0007463, GVWY, 2854.0, 16, 178.38, 9.00, 0.00000529, 0.00000035, MIX, 882.0, 4, 220.50, 8.50, 0.00010771, 0.00000038
trial0007464, GVWY, 2461.0, 16, 153.81, 8.44, 0.00000497, 0.00000033, MIX, 761.0, 4, 190.25, 8.75, 0.00009882, 0.00000036
trial0007465, GVWY, 3251.75, 16, 203.23, 9.00, 0.00000544, 0.00000037, MIX, 746.25, 4, 186.56, 8.50, 0.00011155, 0.00000038
trial0007466, GVWY, 2824.25, 16, 176.52, 9.00, 0.00000476, 0.00000033, MIX, 563.75, 4, 140.94, 8.50, 0.00009200, 0.00000033
trial0007467, GVWY, 3008.75, 16, 188.05, 8.88, 0.00000395, 0.00000029, MIX, 710.25, 4, 177.56, 8.50, 0.00008384, 0.00000030
trial0007468, GVWY, 3007.25, 16, 187.95, 10.12, 0.00000510, 0.00000034, MIX, 553.75, 4, 138.44, 9.00, 0.00010600, 0.00000037
trial0007469, GVWY, 2724.25, 16, 170.27, 9.00, 0.00000526, 0.00000034, MIX, 862.75, 4, 215.69, 10.00, 0.00009973, 0.00000033
trial0007470, GVWY, 2249.5, 16, 140.59, 7.94, 0.00000548, 0.00000038, MIX, 743.5, 4, 185.88, 8.75, 0.00010486, 0.00000034
trial0007471, GVWY, 2740.5, 16, 171.28, 9.56, 0.00000537, 0.00000037, MIX, 693.5, 4, 173.38, 8.75, 0.00010466, 0.00000038
trial0007472, GVWY, 2985.75, 16, 186.61, 8.69, 0.00000493, 0.00000033, MIX, 814.25, 4, 203.56, 8.25, 0.00010035, 0.00000036
trial0007473, GVWY, 2891.75, 16, 180.73, 9.56, 0.00000502, 0.00000034, MIX, 664.25, 4, 166.06, 7.75, 0.00009996, 0.00000036
trial0007474, GVWY, 2737.25, 16, 171.08, 8.94, 0.00000529, 0.00000033, MIX, 755.75, 4, 188.94, 9.25, 0.00010049, 0.00000034
trial0007475, GVWY, 2512.75, 16, 157.05, 8.25, 0.00000519, 0.00000037, MIX, 569.25, 4, 142.31, 6.50, 0.00010081, 0.00000035
trial0007476, GVWY, 2547.75, 16, 159.23, 9.62, 0.00000519, 0.00000034, MIX, 630.25, 4, 157.56, 9.00, 0.00010072, 0.00000035
trial0007477, GVWY, 2503.0, 16, 156.44, 8.31, 0.00000507, 0.00000036, MIX, 866.0, 4, 216.50, 8.75, 0.00010366, 0.00000037
trial0007478, GVWY, 2902.5, 16, 181.41, 8.69, 0.00000510, 0.00000035, MIX, 712.5, 4, 178.12, 8.25, 0.00009844, 0.00000038
trial0007479, GVWY, 2429.0, 16, 151.81, 8.81, 0.00000524, 0.00000037, MIX, 599.0, 4, 149.75, 7.75, 0.00010879, 0.00000035
trial0007480, GVWY, 2824.0, 16, 176.50, 8.25, 0.00000519, 0.00000036, MIX, 655.0, 4, 163.75, 8.00, 0.00010181, 0.00000035
trial0007481, GVWY, 2697.75, 16, 168.61, 8.69, 0.00000495, 0.00000034, MIX, 672.25, 4, 168.06, 8.25, 0.00009961, 0.00000035
trial0007482, GVWY, 2919.75, 16, 182.48, 9.00, 0.00000494, 0.00000035, MIX, 883.25, 4, 220.81, 9.50, 0.00009725, 0.00000034
trial0007483, GVWY, 2601.5, 16, 162.59, 8.38, 0.00000518, 0.00000034, MIX, 544.5, 4, 136.12, 9.50, 0.00010340, 0.00000039
trial0007484, GVWY, 2693.0, 16, 168.31, 8.38, 0.00000533, 0.00000036, MIX, 828.0, 4, 207.00, 8.50, 0.00009823, 0.00000039
trial0007485, GVWY, 2976.75, 16, 186.05, 9.69, 0.00000560, 0.00000037, MIX, 762.25, 4, 190.56, 10.25, 0.00010333, 0.00000037
trial0007486, GVWY, 2675.0, 16, 167.19, 7.69, 0.00000534, 0.00000037, MIX, 554.0, 4, 138.50, 6.75, 0.00010169, 0.00000034
trial0007487, GVWY, 2490.0, 16, 155.62, 8.50, 0.00000522, 0.00000035, MIX, 783.0, 4, 195.75, 9.00, 0.00010249, 0.00000033
trial0007488, GVWY, 2539.0, 16, 158.69, 8.19, 0.00000521, 0.00000036, MIX, 638.0, 4, 159.50, 8.75, 0.00010361, 0.00000035
trial0007489, GVWY, 1884.0, 16, 117.75, 7.25, 0.00000557, 0.00000035, MIX, 711.0, 4, 177.75, 9.50, 0.00010327, 0.00000035
trial0007490, GVWY, 3461.75, 16, 216.36, 10.12, 0.00000544, 0.00000035, MIX, 649.25, 4, 162.31, 10.00, 0.00010669, 0.00000038
trial0007491, GVWY, 2581.25, 16, 161.33, 8.44, 0.00000516, 0.00000036, MIX, 889.75, 4, 222.44, 9.25, 0.00010262, 0.00000041
trial0007492, GVWY, 3421.25, 16, 213.83, 9.19, 0.00000522, 0.00000036, MIX, 635.75, 4, 158.94, 8.25, 0.00010575, 0.00000033
trial0007493, GVWY, 2727.5, 16, 170.47, 8.75, 0.00000506, 0.00000035, MIX, 801.5, 4, 200.38, 9.00, 0.00010668, 0.00000035
trial0007494, GVWY, 2492.5, 16, 155.78, 7.88, 0.00000499, 0.00000034, MIX, 635.5, 4, 158.88, 9.50, 0.00010221, 0.00000035
trial0007495, GVWY, 2801.0, 16, 175.06, 8.75, 0.00000567, 0.00000036, MIX, 973.0, 4, 243.25, 10.00, 0.00010831, 0.00000038
trial0007496, GVWY, 2366.0, 16, 147.88, 8.38, 0.00000417, 0.00000031, MIX, 908.0, 4, 227.00, 9.00, 0.00008566, 0.00000033
trial0007497, GVWY, 2236.25, 16, 139.77, 8.00, 0.00000443, 0.00000032, MIX, 771.75, 4, 192.94, 9.50, 0.00008871, 0.00000031
trial0007498, GVWY, 2827.75, 16, 176.73, 8.75, 0.00000533, 0.00000035, MIX, 707.25, 4, 176.81, 9.50, 0.00010370, 0.00000038
trial0007499, GVWY, 3099.0, 16, 193.69, 9.56, 0.00000489, 0.00000034, MIX, 713.0, 4, 178.25, 8.25, 0.00009993, 0.00000037
trial0007500, GVWY, 3046.75, 16, 190.42, 9.31, 0.00000530, 0.00000035, MIX, 686.25, 4, 171.56, 9.25, 0.00010629, 0.00000037
trial0007501, GVWY, 2344.0, 16, 146.50, 10.31, 0.00000533, 0.00000034, MIX, 523.0, 4, 130.75, 8.25, 0.00010054, 0.00000037
trial0007502, GVWY, 1889.75, 16, 118.11, 8.38, 0.00000523, 0.00000036, MIX, 601.25, 4, 150.31, 9.00, 0.00010804, 0.00000036
trial0007503, GVWY, 1959.75, 16, 122.48, 8.00, 0.00000477, 0.00000033, MIX, 583.25, 4, 145.81, 8.50, 0.00009936, 0.00000040
trial0007504, GVWY, 2406.25, 16, 150.39, 9.81, 0.00000499, 0.00000035, MIX, 511.75, 4, 127.94, 9.25, 0.00010666, 0.00000036
trial0007505, GVWY, 2006.5, 16, 125.41, 8.62, 0.00000526, 0.00000035, MIX, 528.5, 4, 132.12, 10.00, 0.00010645, 0.00000036
trial0007506, GVWY, 1705.0, 16, 106.56, 8.31, 0.00000517, 0.00000035, MIX, 639.0, 4, 159.75, 8.75, 0.00010056, 0.00000034
trial0007507, GVWY, 2069.75, 16, 129.36, 9.31, 0.00000528, 0.00000036, MIX, 514.25, 4, 128.56, 9.25, 0.00010542, 0.00000038
trial0007508, GVWY, 1564.5, 16, 97.78, 8.38, 0.00000520, 0.00000036, MIX, 440.5, 4, 110.12, 9.00, 0.00010093, 0.00000034
trial0007509, GVWY, 1790.25, 16, 111.89, 8.19, 0.00000525, 0.00000034, MIX, 566.75, 4, 141.69, 10.75, 0.00010034, 0.00000038
trial0007510, GVWY, 2222.5, 16, 138.91, 8.94, 0.00000525, 0.00000035, MIX, 606.5, 4, 151.62, 10.25, 0.00010312, 0.00000038
trial0007511, GVWY, 2084.25, 16, 130.27, 9.81, 0.00000531, 0.00000035, MIX, 465.75, 4, 116.44, 7.25, 0.00010183, 0.00000040
trial0007512, GVWY, 2045.5, 16, 127.84, 9.25, 0.00000551, 0.00000035, MIX, 587.5, 4, 146.88, 10.50, 0.00010605, 0.00000036
trial0007513, GVWY, 1943.0, 16, 121.44, 9.06, 0.00000508, 0.00000033, MIX, 544.0, 4, 136.00, 9.25, 0.00009899, 0.00000033
trial0007514, GVWY, 1951.0, 16, 121.94, 8.00, 0.00000530, 0.00000035, MIX, 293.0, 4, 73.25, 7.50, 0.00010318, 0.00000036
trial0007515, GVWY, 2025.0, 16, 126.56, 7.88, 0.00000513, 0.00000036, MIX, 577.0, 4, 144.25, 8.50, 0.00009738, 0.00000035
trial0007516, GVWY, 1906.0, 16, 119.12, 9.06, 0.00000511, 0.00000036, MIX, 514.0, 4, 128.50, 8.75, 0.00010766, 0.00000036
trial0007517, GVWY, 2021.5, 16, 126.34, 9.12, 0.00000542, 0.00000036, MIX, 549.5, 4, 137.38, 9.50, 0.00010951, 0.00000034
trial0007518, GVWY, 1399.5, 16, 87.47, 8.56, 0.00000527, 0.00000035, MIX, 446.5, 4, 111.62, 9.25, 0.00010803, 0.00000039
trial0007519, GVWY, 1804.0, 16, 112.75, 7.94, 0.00000517, 0.00000036, MIX, 441.0, 4, 110.25, 7.25, 0.00010509, 0.00000037
trial0007520, GVWY, 1983.5, 16, 123.97, 8.62, 0.00000497, 0.00000034, MIX, 285.5, 4, 71.38, 6.00, 0.00009612, 0.00000034
trial0007521, GVWY, 2302.5, 16, 143.91, 9.06, 0.00000496, 0.00000034, MIX, 698.5, 4, 174.62, 10.75, 0.00010411, 0.00000034
trial0007522, GVWY, 2098.5, 16, 131.16, 7.94, 0.00000504, 0.00000035, MIX, 496.5, 4, 124.12, 7.75, 0.00010212, 0.00000037
trial0007523, GVWY, 1686.0, 16, 105.38, 8.19, 0.00000503, 0.00000033, MIX, 413.0, 4, 103.25, 7.25, 0.00009518, 0.00000034
trial0007524, GVWY, 2054.25, 16, 128.39, 9.31, 0.00000476, 0.00000033, MIX, 459.75, 4, 114.94, 8.75, 0.00009759, 0.00000034
