trial0003349, GVWY, 464.25, 8, 58.03, 8.50, 0.00000407, 0.00000027, MIX, 679.75, 12, 56.65, 8.67, 0.00006614, 0.00000026
trial0003350, GVWY, 467.75, 8, 58.47, 10.00, 0.00000449, 0.00000030, MIX, 684.25, 12, 57.02, 9.00, 0.00007663, 0.00000031
trial0003351, GVWY, 466.75, 8, 58.34, 9.12, 0.00000538, 0.00000034, MIX, 757.25, 12, 63.10, 9.75, 0.00008513, 0.00000037
trial0003352, GVWY, 543.5, 8, 67.94, 9.25, 0.00000511, 0.00000035, MIX, 573.5, 12, 47.79, 8.50, 0.00008374, 0.00000034
trial0003353, GVWY, 397.0, 8, 49.62, 8.62, 0.00000493, 0.00000035, MIX, 636.0, 12, 53.00, 9.25, 0.00008313, 0.00000034
trial0003354, GVWY, 407.0, 8, 50.88, 7.62, 0.00000524, 0.00000035, MIX, 721.0, 12, 60.08, 8.75, 0.00008467, 0.00000033
trial0003355, GVWY, 437.5, 8, 54.69, 9.62, 0.00000510, 0.00000035, MIX, 674.5, 12, 56.21, 8.42, 0.00008571, 0.00000036
trial0003356, GVWY, 325.0, 8, 40.62, 8.00, 0.00000529, 0.00000033, MIX, 701.0, 12, 58.42, 9.33, 0.00008706, 0.00000035
trial0003357, GVWY, 499.0, 8, 62.38, 8.88, 0.00000539, 0.00000032, MIX, 587.0, 12, 48.92, 7.42, 0.00008322, 0.00000033
trial0003358, GVWY, 459.75, 8, 57.47, 9.25, 0.00000532, 0.00000037, MIX, 771.25, 12, 64.27, 10.00, 0.00008623, 0.00000033
trial0003359, GVWY, 402.75, 8, 50.34, 8.88, 0.00000576, 0.00000033, MIX, 570.25, 12, 47.52, 9.42, 0.00008885, 0.00000034
trial0003360, GVWY, 359.5, 8, 44.94, 8.75, 0.00000500, 0.00000033, MIX, 627.5, 12, 52.29, 9.00, 0.00008377, 0.00000034
trial0003361, GVWY, 516.0, 8, 64.50, 10.00, 0.00000482, 0.00000036, MIX, 645.0, 12, 53.75, 8.33, 0.00007983, 0.00000034
trial0003362, GVWY, 511.5, 8, 63.94, 9.12, 0.00000516, 0.00000034, MIX, 671.5, 12, 55.96, 8.08, 0.00008514, 0.00000035
trial0003363, GVWY, 408.0, 8, 51.00, 9.00, 0.00000487, 0.00000032, MIX, 646.0, 12, 53.83, 8.33, 0.00008242, 0.00000033
trial0003364, GVWY, 451.25, 8, 56.41, 9.50, 0.00000489, 0.00000032, MIX, 551.75, 12, 45.98, 8.67, 0.00007833, 0.00000031
trial0003365, GVWY, 430.75, 8, 53.84, 8.25, 0.00000515, 0.00000032, MIX, 660.25, 12, 55.02, 8.83, 0.00008241, 0.00000033
trial0003366, GVWY, 332.75, 8, 41.59, 7.75, 0.00000515, 0.00000033, MIX, 741.25, 12, 61.77, 9.50, 0.00008483, 0.00000035
trial0003367, GVWY, 480.0, 8, 60.00, 10.62, 0.00000507, 0.00000034, MIX, 597.0, 12, 49.75, 8.08, 0.00008113, 0.00000035
trial0003368, GVWY, 405.5, 8, 50.69, 8.50, 0.00000519, 0.00000036, MIX, 747.5, 12, 62.29, 9.67, 0.00008551, 0.00000034
trial0003369, GVWY, 489.0, 8, 61.12, 8.38, 0.00000520, 0.00000035, MIX, 547.0, 12, 45.58, 7.75, 0.00008415, 0.00000035
trial0003370, GVWY, 470.0, 8, 58.75, 8.12, 0.00000514, 0.00000031, MIX, 526.0, 12, 43.83, 7.92, 0.00008141, 0.00000033
trial0003371, GVWY, 419.0, 8, 52.38, 9.62, 0.00000481, 0.00000034, MIX, 767.0, 12, 63.92, 9.25, 0.00008109, 0.00000034
trial0003372, GVWY, 389.0, 8, 48.62, 8.38, 0.00000503, 0.00000034, MIX, 649.0, 12, 54.08, 8.08, 0.00008193, 0.00000033
trial0003373, GVWY, 413.0, 8, 51.62, 8.38, 0.00000511, 0.00000032, MIX, 676.0, 12, 56.33, 8.75, 0.00008365, 0.00000034
trial0003374, GVWY, 465.5, 8, 58.19, 9.25, 0.00000494, 0.00000032, MIX, 569.5, 12, 47.46, 8.00, 0.00007944, 0.00000033
trial0003375, GVWY, 364.25, 8, 45.53, 8.38, 0.00000511, 0.00000031, MIX, 623.75, 12, 51.98, 8.42, 0.00008234, 0.00000033
trial0003376, GVWY, 481.75, 8, 60.22, 8.88, 0.00000506, 0.00000034, MIX, 649.25, 12, 54.10, 8.25, 0.00008198, 0.00000032
trial0003377, GVWY, 402.75, 8, 50.34, 9.00, 0.00000488, 0.00000034, MIX, 573.25, 12, 47.77, 7.83, 0.00007918, 0.00000032
trial0003378, GVWY, 329.75, 8, 41.22, 6.38, 0.00000447, 0.00000030, MIX, 676.25, 12, 56.35, 8.42, 0.00007065, 0.00000030
trial0003379, GVWY, 460.5, 8, 57.56, 9.25, 0.00000399, 0.00000028, MIX, 703.5, 12, 58.62, 8.33, 0.00007047, 0.00000028
trial0003380, GVWY, 417.5, 8, 52.19, 8.50, 0.00000518, 0.00000031, MIX, 557.5, 12, 46.46, 8.67, 0.00008325, 0.00000034
trial0003381, GVWY, 462.0, 8, 57.75, 9.38, 0.00000500, 0.00000033, MIX, 577.0, 12, 48.08, 9.42, 0.00008479, 0.00000034
trial0003382, GVWY, 479.5, 8, 59.94, 8.75, 0.00000530, 0.00000032, MIX, 600.5, 12, 50.04, 8.83, 0.00008313, 0.00000033
trial0003383, GVWY, 337.75, 8, 42.22, 8.25, 0.00000494, 0.00000033, MIX, 710.25, 12, 59.19, 9.50, 0.00008202, 0.00000032
trial0003384, GVWY, 486.0, 8, 60.75, 8.12, 0.00000504, 0.00000033, MIX, 623.0, 12, 51.92, 7.92, 0.00008325, 0.00000033
trial0003385, GVWY, 445.0, 8, 55.62, 7.88, 0.00000485, 0.00000034, MIX, 688.0, 12, 57.33, 8.42, 0.00008432, 0.00000034
trial0003386, GVWY, 364.25, 8, 45.53, 8.62, 0.00000525, 0.00000030, MIX, 803.75, 12, 66.98, 9.75, 0.00008387, 0.00000032
trial0003387, GVWY, 446.25, 8, 55.78, 9.38, 0.00000502, 0.00000033, MIX, 681.75, 12, 56.81, 9.42, 0.00007753, 0.00000033
trial0003388, GVWY, 377.0, 8, 47.12, 8.25, 0.00000504, 0.00000032, MIX, 575.0, 12, 47.92, 9.00, 0.00008320, 0.00000033
trial0003389, GVWY, 360.25, 8, 45.03, 8.62, 0.00000517, 0.00000034, MIX, 644.75, 12, 53.73, 7.75, 0.00008457, 0.00000035
trial0003390, GVWY, 388.25, 8, 48.53, 8.25, 0.00000530, 0.00000037, MIX, 722.75, 12, 60.23, 9.00, 0.00008832, 0.00000037
trial0003391, GVWY, 370.5, 8, 46.31, 8.25, 0.00000509, 0.00000034, MIX, 620.5, 12, 51.71, 8.67, 0.00008903, 0.00000033
trial0003392, GVWY, 435.0, 8, 54.38, 9.50, 0.00000488, 0.00000034, MIX, 685.0, 12, 57.08, 9.50, 0.00007966, 0.00000032
trial0003393, GVWY, 446.25, 8, 55.78, 9.62, 0.00000519, 0.00000034, MIX, 646.75, 12, 53.90, 9.08, 0.00008640, 0.00000036
trial0003394, GVWY, 559.0, 8, 69.88, 10.25, 0.00000479, 0.00000035, MIX, 617.0, 12, 51.42, 8.00, 0.00008057, 0.00000032
trial0003395, GVWY, 438.5, 8, 54.81, 9.25, 0.00000511, 0.00000033, MIX, 492.5, 12, 41.04, 7.00, 0.00008225, 0.00000033
trial0003396, GVWY, 525.25, 8, 65.66, 9.50, 0.00000524, 0.00000034, MIX, 538.75, 12, 44.90, 8.50, 0.00008323, 0.00000033
trial0003397, GVWY, 371.75, 8, 46.47, 7.38, 0.00000516, 0.00000033, MIX, 690.25, 12, 57.52, 8.75, 0.00008357, 0.00000032
trial0003398, GVWY, 465.5, 8, 58.19, 10.50, 0.00000529, 0.00000036, MIX, 648.5, 12, 54.04, 9.17, 0.00008628, 0.00000036
trial0003399, GVWY, 402.75, 8, 50.34, 9.12, 0.00000522, 0.00000034, MIX, 710.25, 12, 59.19, 8.75, 0.00008325, 0.00000033
trial0003400, GVWY, 536.25, 8, 67.03, 9.62, 0.00000530, 0.00000034, MIX, 679.75, 12, 56.65, 8.92, 0.00008335, 0.00000034
trial0003401, GVWY, 1200.25, 8, 150.03, 8.00, 0.00000469, 0.00000031, MIX, 1598.75, 12, 133.23, 9.17, 0.00007744, 0.00000031
trial0003402, GVWY, 1070.75, 8, 133.84, 9.12, 0.00000476, 0.00000030, MIX, 1610.25, 12, 134.19, 9.25, 0.00008064, 0.00000033
trial0003403, GVWY, 965.25, 8, 120.66, 9.25, 0.00000490, 0.00000034, MIX, 1332.75, 12, 111.06, 8.83, 0.00008157, 0.00000034
trial0003404, GVWY, 1009.0, 8, 126.12, 9.75, 0.00000453, 0.00000034, MIX, 1452.0, 12, 121.00, 8.17, 0.00007425, 0.00000030
trial0003405, GVWY, 832.0, 8, 104.00, 8.12, 0.00000515, 0.00000032, MIX, 1348.0, 12, 112.33, 8.75, 0.00008208, 0.00000033
trial0003406, GVWY, 1021.5, 8, 127.69, 8.88, 0.00000514, 0.00000033, MIX, 1387.5, 12, 115.62, 9.08, 0.00008392, 0.00000033
trial0003407, GVWY, 967.5, 8, 120.94, 9.00, 0.00000532, 0.00000033, MIX, 1571.5, 12, 130.96, 9.67, 0.00008023, 0.00000033
trial0003408, GVWY, 988.0, 8, 123.50, 8.75, 0.00000413, 0.00000029, MIX, 1560.0, 12, 130.00, 8.17, 0.00007233, 0.00000030
trial0003409, GVWY, 879.75, 8, 109.97, 8.12, 0.00000489, 0.00000032, MIX, 1216.25, 12, 101.35, 7.58, 0.00007567, 0.00000029
trial0003410, GVWY, 763.75, 8, 95.47, 8.00, 0.00000492, 0.00000033, MIX, 1113.25, 12, 92.77, 7.00, 0.00008102, 0.00000033
trial0003411, GVWY, 977.5, 8, 122.19, 9.00, 0.00000495, 0.00000033, MIX, 1785.5, 12, 148.79, 9.33, 0.00007969, 0.00000032
trial0003412, GVWY, 937.5, 8, 117.19, 8.75, 0.00000484, 0.00000033, MIX, 1496.5, 12, 124.71, 8.50, 0.00007708, 0.00000032
trial0003413, GVWY, 917.5, 8, 114.69, 8.75, 0.00000536, 0.00000033, MIX, 1426.5, 12, 118.88, 9.33, 0.00008276, 0.00000032
trial0003414, GVWY, 915.5, 8, 114.44, 7.62, 0.00000520, 0.00000034, MIX, 1372.5, 12, 114.38, 9.25, 0.00008251, 0.00000034
trial0003415, GVWY, 985.25, 8, 123.16, 8.88, 0.00000530, 0.00000036, MIX, 1392.75, 12, 116.06, 9.08, 0.00008519, 0.00000033
trial0003416, GVWY, 1200.5, 8, 150.06, 9.62, 0.00000497, 0.00000033, MIX, 1539.5, 12, 128.29, 8.75, 0.00007838, 0.00000031
trial0003417, GVWY, 954.75, 8, 119.34, 9.25, 0.00000478, 0.00000032, MIX, 1575.25, 12, 131.27, 10.00, 0.00007757, 0.00000033
trial0003418, GVWY, 863.0, 8, 107.88, 8.12, 0.00000514, 0.00000033, MIX, 1256.0, 12, 104.67, 9.25, 0.00008497, 0.00000034
trial0003419, GVWY, 798.25, 8, 99.78, 8.62, 0.00000518, 0.00000035, MIX, 1601.75, 12, 133.48, 9.75, 0.00008827, 0.00000036
trial0003420, GVWY, 869.75, 8, 108.72, 7.50, 0.00000509, 0.00000034, MIX, 1322.25, 12, 110.19, 9.17, 0.00008545, 0.00000033
trial0003421, GVWY, 1006.5, 8, 125.81, 9.12, 0.00000534, 0.00000033, MIX, 1449.5, 12, 120.79, 8.92, 0.00008415, 0.00000034
trial0003422, GVWY, 1147.75, 8, 143.47, 10.00, 0.00000521, 0.00000034, MIX, 1322.25, 12, 110.19, 8.00, 0.00008699, 0.00000036
trial0003423, GVWY, 978.0, 8, 122.25, 8.62, 0.00000504, 0.00000035, MIX, 1810.0, 12, 150.83, 9.92, 0.00008205, 0.00000033
trial0003424, GVWY, 747.0, 8, 93.38, 8.00, 0.00000484, 0.00000032, MIX, 1706.0, 12, 142.17, 9.67, 0.00008301, 0.00000031
trial0003425, GVWY, 954.25, 8, 119.28, 9.38, 0.00000479, 0.00000032, MIX, 1318.75, 12, 109.90, 8.58, 0.00007465, 0.00000031
trial0003426, GVWY, 1003.0, 8, 125.38, 10.38, 0.00000529, 0.00000035, MIX, 1663.0, 12, 138.58, 9.58, 0.00008860, 0.00000034
trial0003427, GVWY, 894.25, 8, 111.78, 8.75, 0.00000521, 0.00000036, MIX, 1301.75, 12, 108.48, 9.67, 0.00008652, 0.00000035
trial0003428, GVWY, 754.75, 8, 94.34, 9.50, 0.00000506, 0.00000035, MIX, 1576.25, 12, 131.35, 9.67, 0.00008406, 0.00000033
trial0003429, GVWY, 817.0, 8, 102.12, 7.75, 0.00000526, 0.00000035, MIX, 1142.0, 12, 95.17, 7.00, 0.00008559, 0.00000038
trial0003430, GVWY, 1061.25, 8, 132.66, 9.75, 0.00000504, 0.00000030, MIX, 1456.75, 12, 121.40, 8.83, 0.00008409, 0.00000032
trial0003431, GVWY, 848.5, 8, 106.06, 8.25, 0.00000492, 0.00000033, MIX, 1528.5, 12, 127.38, 8.33, 0.00008280, 0.00000034
trial0003432, GVWY, 1007.0, 8, 125.88, 8.75, 0.00000527, 0.00000034, MIX, 1281.0, 12, 106.75, 7.83, 0.00008470, 0.00000034
trial0003433, GVWY, 824.75, 8, 103.09, 9.12, 0.00000546, 0.00000034, MIX, 1552.25, 12, 129.35, 8.42, 0.00008466, 0.00000036
trial0003434, GVWY, 763.0, 8, 95.38, 8.12, 0.00000503, 0.00000033, MIX, 1596.0, 12, 133.00, 8.92, 0.00008187, 0.00000032
trial0003435, GVWY, 943.75, 8, 117.97, 9.12, 0.00000503, 0.00000034, MIX, 1413.25, 12, 117.77, 8.75, 0.00008189, 0.00000032
trial0003436, GVWY, 994.5, 8, 124.31, 9.12, 0.00000507, 0.00000034, MIX, 1599.5, 12, 133.29, 8.75, 0.00008625, 0.00000034
trial0003437, GVWY, 784.75, 8, 98.09, 9.12, 0.00000434, 0.00000029, MIX, 1531.25, 12, 127.60, 8.75, 0.00006923, 0.00000029
trial0003438, GVWY, 1134.0, 8, 141.75, 8.62, 0.00000436, 0.00000028, MIX, 1262.0, 12, 105.17, 8.08, 0.00006983, 0.00000028
trial0003439, GVWY, 734.25, 8, 91.78, 8.50, 0.00000516, 0.00000035, MIX, 1743.75, 12, 145.31, 9.17, 0.00008202, 0.00000035
trial0003440, GVWY, 866.5, 8, 108.31, 8.38, 0.00000512, 0.00000037, MIX, 1387.5, 12, 115.62, 8.42, 0.00008132, 0.00000032
trial0003441, GVWY, 901.25, 8, 112.66, 8.50, 0.00000523, 0.00000034, MIX, 1445.75, 12, 120.48, 8.83, 0.00008350, 0.00000032
trial0003442, GVWY, 982.0, 8, 122.75, 8.00, 0.00000518, 0.00000033, MIX, 1550.0, 12, 129.17, 8.83, 0.00008682, 0.00000033
trial0003443, GVWY, 784.0, 8, 98.00, 7.88, 0.00000547, 0.00000031, MIX, 1420.0, 12, 118.33, 8.08, 0.00008254, 0.00000033
trial0003444, GVWY, 678.0, 8, 84.75, 7.75, 0.00000512, 0.00000033, MIX, 1243.0, 12, 103.58, 8.67, 0.00008425, 0.00000033
trial0003445, GVWY, 1032.0, 8, 129.00, 8.88, 0.00000512, 0.00000035, MIX, 1220.0, 12, 101.67, 8.25, 0.00008317, 0.00000033
trial0003446, GVWY, 948.25, 8, 118.53, 8.88, 0.00000517, 0.00000035, MIX, 1240.75, 12, 103.40, 8.08, 0.00008239, 0.00000034
trial0003447, GVWY, 924.0, 8, 115.50, 8.88, 0.00000530, 0.00000036, MIX, 1230.0, 12, 102.50, 7.92, 0.00008012, 0.00000034
trial0003448, GVWY, 1122.25, 8, 140.28, 10.25, 0.00000537, 0.00000037, MIX, 1505.75, 12, 125.48, 9.00, 0.00008612, 0.00000035
trial0003449, GVWY, 897.75, 8, 112.22, 8.25, 0.00000483, 0.00000032, MIX, 1600.25, 12, 133.35, 9.33, 0.00008240, 0.00000033
trial0003450, GVWY, 848.25, 8, 106.03, 7.50, 0.00000504, 0.00000033, MIX, 1318.75, 12, 109.90, 8.17, 0.00007912, 0.00000033
trial0003451, GVWY, 842.25, 8, 105.28, 8.75, 0.00000527, 0.00000032, MIX, 1229.75, 12, 102.48, 8.33, 0.00008095, 0.00000031
trial0003452, GVWY, 903.75, 8, 112.97, 8.75, 0.00000481, 0.00000030, MIX, 1440.25, 12, 120.02, 8.67, 0.00007731, 0.00000032
trial0003453, GVWY, 963.75, 8, 120.47, 8.88, 0.00000546, 0.00000036, MIX, 1428.25, 12, 119.02, 9.58, 0.00008899, 0.00000037
trial0003454, GVWY, 883.75, 8, 110.47, 8.50, 0.00000489, 0.00000031, MIX, 1504.75, 12, 125.40, 7.75, 0.00007610, 0.00000030
trial0003455, GVWY, 958.25, 8, 119.78, 8.75, 0.00000492, 0.00000033, MIX, 1491.75, 12, 124.31, 9.00, 0.00008041, 0.00000033
trial0003456, GVWY, 805.0, 8, 100.62, 7.75, 0.00000545, 0.00000036, MIX, 1332.0, 12, 111.00, 8.83, 0.00008463, 0.00000034
trial0003457, GVWY, 1274.25, 8, 159.28, 9.38, 0.00000544, 0.00000033, MIX, 1365.75, 12, 113.81, 8.42, 0.00008184, 0.00000032
trial0003458, GVWY, 815.25, 8, 101.91, 9.00, 0.00000506, 0.00000033, MIX, 1234.75, 12, 102.90, 8.50, 0.00008480, 0.00000034
trial0003459, GVWY, 994.5, 8, 124.31, 8.75, 0.00000547, 0.00000035, MIX, 1354.5, 12, 112.88, 8.33, 0.00008661, 0.00000033
trial0003460, GVWY, 1165.75, 8, 145.72, 9.88, 0.00000481, 0.00000034, MIX, 1377.25, 12, 114.77, 9.25, 0.00008197, 0.00000033
trial0003461, GVWY, 1201.5, 8, 150.19, 9.12, 0.00000515, 0.00000035, MIX, 1661.5, 12, 138.46, 8.42, 0.00008130, 0.00000032
trial0003462, GVWY, 1224.75, 8, 153.09, 9.25, 0.00000517, 0.00000037, MIX, 1649.25, 12, 137.44, 9.33, 0.00008729, 0.00000036
trial0003463, GVWY, 1202.25, 8, 150.28, 9.75, 0.00000526, 0.00000035, MIX, 1270.75, 12, 105.90, 7.50, 0.00008771, 0.00000037
trial0003464, GVWY, 903.5, 8, 112.94, 8.62, 0.00000540, 0.00000037, MIX, 1355.5, 12, 112.96, 7.75, 0.00008605, 0.00000036
trial0003465, GVWY, 709.25, 8, 88.66, 7.62, 0.00000541, 0.00000035, MIX, 1501.75, 12, 125.15, 9.25, 0.00008549, 0.00000036
trial0003466, GVWY, 1109.5, 8, 138.69, 9.00, 0.00000482, 0.00000034, MIX, 1440.5, 12, 120.04, 8.67, 0.00007839, 0.00000032
trial0003467, GVWY, 804.25, 8, 100.53, 7.88, 0.00000434, 0.00000028, MIX, 1359.75, 12, 113.31, 8.58, 0.00007208, 0.00000029
trial0003468, GVWY, 1148.0, 8, 143.50, 9.25, 0.00000494, 0.00000028, MIX, 1469.0, 12, 122.42, 8.50, 0.00007364, 0.00000028
trial0003469, GVWY, 979.75, 8, 122.47, 8.88, 0.00000508, 0.00000035, MIX, 1538.25, 12, 128.19, 9.08, 0.00008240, 0.00000034
trial0003470, GVWY, 793.5, 8, 99.19, 8.38, 0.00000543, 0.00000035, MIX, 1452.5, 12, 121.04, 7.58, 0.00008341, 0.00000034
trial0003471, GVWY, 1103.75, 8, 137.97, 9.75, 0.00000498, 0.00000032, MIX, 1258.25, 12, 104.85, 8.50, 0.00007954, 0.00000033
trial0003472, GVWY, 721.25, 8, 90.16, 7.88, 0.00000503, 0.00000031, MIX, 1462.75, 12, 121.90, 7.92, 0.00008172, 0.00000032
trial0003473, GVWY, 1145.5, 8, 143.19, 9.12, 0.00000483, 0.00000032, MIX, 1452.5, 12, 121.04, 9.25, 0.00008031, 0.00000032
trial0003474, GVWY, 967.25, 8, 120.91, 8.38, 0.00000494, 0.00000035, MIX, 1537.75, 12, 128.15, 8.08, 0.00008189, 0.00000033
trial0003475, GVWY, 964.5, 8, 120.56, 9.25, 0.00000508, 0.00000032, MIX, 1738.5, 12, 144.88, 9.83, 0.00008246, 0.00000032
trial0003476, GVWY, 792.25, 8, 99.03, 7.62, 0.00000484, 0.00000033, MIX, 1387.75, 12, 115.65, 8.58, 0.00008048, 0.00000032
trial0003477, GVWY, 966.0, 8, 120.75, 8.62, 0.00000513, 0.00000034, MIX, 1386.0, 12, 115.50, 8.25, 0.00008682, 0.00000035
trial0003478, GVWY, 836.5, 8, 104.56, 7.88, 0.00000507, 0.00000032, MIX, 1036.5, 12, 86.38, 7.42, 0.00008031, 0.00000031
trial0003479, GVWY, 999.5, 8, 124.94, 9.50, 0.00000498, 0.00000033, MIX, 1434.5, 12, 119.54, 9.00, 0.00008484, 0.00000033
trial0003480, GVWY, 658.0, 8, 82.25, 7.88, 0.00000493, 0.00000032, MIX, 1134.0, 12, 94.50, 8.92, 0.00007800, 0.00000031
trial0003481, GVWY, 1068.0, 8, 133.50, 8.50, 0.00000517, 0.00000034, MIX, 1367.0, 12, 113.92, 8.17, 0.00008587, 0.00000034
trial0003482, GVWY, 1058.5, 8, 132.31, 9.00, 0.00000487, 0.00000033, MIX, 1394.5, 12, 116.21, 8.83, 0.00008267, 0.00000032
trial0003483, GVWY, 911.5, 8, 113.94, 9.38, 0.00000512, 0.00000033, MIX, 1579.5, 12, 131.62, 9.42, 0.00008435, 0.00000035
trial0003484, GVWY, 761.0, 8, 95.12, 7.75, 0.00000525, 0.00000033, MIX, 1433.0, 12, 119.42, 9.00, 0.00008376, 0.00000034
trial0003485, GVWY, 918.0, 8, 114.75, 8.75, 0.00000476, 0.00000032, MIX, 1166.0, 12, 97.17, 8.67, 0.00008182, 0.00000032
trial0003486, GVWY, 996.0, 8, 124.50, 9.25, 0.00000499, 0.00000031, MIX, 1372.0, 12, 114.33, 8.33, 0.00008086, 0.00000032
trial0003487, GVWY, 720.0, 8, 90.00, 8.00, 0.00000509, 0.00000034, MIX, 1467.0, 12, 122.25, 8.33, 0.00008708, 0.00000039
trial0003488, GVWY, 851.5, 8, 106.44, 9.38, 0.00000529, 0.00000033, MIX, 1274.5, 12, 106.21, 7.92, 0.00007987, 0.00000033
trial0003489, GVWY, 1014.25, 8, 126.78, 8.25, 0.00000540, 0.00000034, MIX, 1526.75, 12, 127.23, 9.00, 0.00008491, 0.00000034
trial0003490, GVWY, 928.5, 8, 116.06, 8.50, 0.00000538, 0.00000033, MIX, 1399.5, 12, 116.62, 9.33, 0.00008565, 0.00000034
trial0003491, GVWY, 811.0, 8, 101.38, 7.75, 0.00000550, 0.00000036, MIX, 1216.0, 12, 101.33, 9.00, 0.00008484, 0.00000036
trial0003492, GVWY, 908.0, 8, 113.50, 8.62, 0.00000519, 0.00000036, MIX, 1400.0, 12, 116.67, 8.42, 0.00008574, 0.00000032
trial0003493, GVWY, 812.5, 8, 101.56, 8.62, 0.00000530, 0.00000038, MIX, 1856.5, 12, 154.71, 8.58, 0.00008556, 0.00000034
trial0003494, GVWY, 1057.5, 8, 132.19, 9.38, 0.00000545, 0.00000034, MIX, 1294.5, 12, 107.88, 9.08, 0.00008942, 0.00000035
trial0003495, GVWY, 1107.75, 8, 138.47, 9.50, 0.00000534, 0.00000035, MIX, 1209.25, 12, 100.77, 8.00, 0.00008070, 0.00000033
trial0003496, GVWY, 1179.0, 8, 147.38, 8.50, 0.00000485, 0.00000033, MIX, 1384.0, 12, 115.33, 8.83, 0.00007523, 0.00000031
trial0003497, GVWY, 976.75, 8, 122.09, 9.00, 0.00000425, 0.00000029, MIX, 1267.25, 12, 105.60, 9.17, 0.00007181, 0.00000030
trial0003498, GVWY, 883.0, 8, 110.38, 8.38, 0.00000483, 0.00000032, MIX, 1389.0, 12, 115.75, 7.75, 0.00008188, 0.00000033
trial0003499, GVWY, 832.75, 8, 104.09, 9.75, 0.00000519, 0.00000035, MIX, 1390.25, 12, 115.85, 8.33, 0.00008643, 0.00000034
trial0003500, GVWY, 1097.5, 8, 137.19, 8.62, 0.00000499, 0.00000032, MIX, 1446.5, 12, 120.54, 7.92, 0.00007628, 0.00000032
trial0003501, GVWY, 1218.75, 8, 152.34, 7.50, 0.00000504, 0.00000034, MIX, 1768.25, 12, 147.35, 8.67, 0.00008393, 0.00000034
trial0003502, GVWY, 1548.5, 8, 193.56, 10.25, 0.00000497, 0.00000034, MIX, 2267.5, 12, 188.96, 9.33, 0.00008349, 0.00000033
trial0003503, GVWY, 1447.0, 8, 180.88, 8.25, 0.00000496, 0.00000033, MIX, 1586.0, 12, 132.17, 8.33, 0.00008378, 0.00000035
trial0003504, GVWY, 1230.5, 8, 153.81, 9.12, 0.00000479, 0.00000031, MIX, 2066.5, 12, 172.21, 9.08, 0.00007661, 0.00000029
trial0003505, GVWY, 1245.0, 8, 155.62, 8.88, 0.00000523, 0.00000033, MIX, 2111.0, 12, 175.92, 8.42, 0.00008423, 0.00000034
trial0003506, GVWY, 1532.5, 8, 191.56, 8.88, 0.00000481, 0.00000032, MIX, 1731.5, 12, 144.29, 8.08, 0.00007715, 0.00000034
trial0003507, GVWY, 1486.25, 8, 185.78, 9.25, 0.00000517, 0.00000036, MIX, 1966.75, 12, 163.90, 8.17, 0.00008539, 0.00000033
trial0003508, GVWY, 1234.25, 8, 154.28, 8.62, 0.00000530, 0.00000036, MIX, 2206.75, 12, 183.90, 10.58, 0.00008925, 0.00000035
trial0003509, GVWY, 1749.75, 8, 218.72, 10.50, 0.00000497, 0.00000031, MIX, 2157.25, 12, 179.77, 9.83, 0.00008597, 0.00000039
trial0003510, GVWY, 1350.5, 8, 168.81, 10.50, 0.00000516, 0.00000036, MIX, 1547.5, 12, 128.96, 8.33, 0.00008367, 0.00000033
trial0003511, GVWY, 1297.5, 8, 162.19, 9.62, 0.00000538, 0.00000032, MIX, 1984.5, 12, 165.38, 8.92, 0.00008182, 0.00000033
trial0003512, GVWY, 1590.25, 8, 198.78, 8.88, 0.00000520, 0.00000035, MIX, 2041.75, 12, 170.15, 8.92, 0.00008565, 0.00000035
trial0003513, GVWY, 1044.5, 8, 130.56, 8.50, 0.00000545, 0.00000035, MIX, 2250.5, 12, 187.54, 8.00, 0.00008750, 0.00000036
trial0003514, GVWY, 1408.5, 8, 176.06, 9.75, 0.00000480, 0.00000034, MIX, 2094.5, 12, 174.54, 8.83, 0.00007610, 0.00000032
trial0003515, GVWY, 1359.5, 8, 169.94, 8.88, 0.00000554, 0.00000036, MIX, 2007.5, 12, 167.29, 8.42, 0.00008616, 0.00000034
trial0003516, GVWY, 1372.5, 8, 171.56, 8.25, 0.00000580, 0.00000041, MIX, 1890.5, 12, 157.54, 8.50, 0.00009251, 0.00000040
trial0003517, GVWY, 1387.75, 8, 173.47, 10.12, 0.00000522, 0.00000030, MIX, 2068.75, 12, 172.40, 9.33, 0.00008296, 0.00000033
trial0003518, GVWY, 1029.75, 8, 128.72, 7.75, 0.00000517, 0.00000033, MIX, 1969.25, 12, 164.10, 8.67, 0.00008205, 0.00000032
trial0003519, GVWY, 1328.0, 8, 166.00, 9.88, 0.00000502, 0.00000033, MIX, 2011.0, 12, 167.58, 9.25, 0.00007845, 0.00000030
trial0003520, GVWY, 1322.0, 8, 165.25, 9.00, 0.00000535, 0.00000036, MIX, 2010.0, 12, 167.50, 8.33, 0.00008351, 0.00000035
trial0003521, GVWY, 1916.0, 8, 239.50, 10.25, 0.00000531, 0.00000034, MIX, 2036.0, 12, 169.67, 9.17, 0.00008283, 0.00000033
trial0003522, GVWY, 1338.75, 8, 167.34, 8.25, 0.00000535, 0.00000034, MIX, 2075.25, 12, 172.94, 9.00, 0.00008475, 0.00000035
trial0003523, GVWY, 1277.5, 8, 159.69, 9.25, 0.00000489, 0.00000030, MIX, 2127.5, 12, 177.29, 9.00, 0.00007679, 0.00000032
