trial0000351, GVWY, 185.5, 2, 92.75, 7.50, 0.00000443, 0.00000028, MIX, 1568.5, 18, 87.14, 8.39, 0.00006150, 0.00000026
trial0000352, GVWY, 167.5, 2, 83.75, 7.00, 0.00000450, 0.00000033, MIX, 1425.5, 18, 79.19, 7.78, 0.00006408, 0.00000026
trial0000353, GVWY, 245.0, 2, 122.50, 10.00, 0.00000429, 0.00000029, MIX, 1631.0, 18, 90.61, 8.22, 0.00005946, 0.00000025
trial0000354, GVWY, 99.5, 2, 49.75, 6.50, 0.00000460, 0.00000032, MIX, 1801.5, 18, 100.08, 8.61, 0.00006332, 0.00000028
trial0000355, GVWY, 195.75, 2, 97.88, 8.00, 0.00000443, 0.00000032, MIX, 1703.25, 18, 94.62, 8.56, 0.00006214, 0.00000027
trial0000356, GVWY, 176.25, 2, 88.12, 10.00, 0.00000434, 0.00000030, MIX, 1855.75, 18, 103.10, 8.67, 0.00006077, 0.00000025
trial0000357, GVWY, 130.5, 2, 65.25, 8.50, 0.00000480, 0.00000031, MIX, 1657.5, 18, 92.08, 9.39, 0.00006355, 0.00000026
trial0000358, GVWY, 219.0, 2, 109.50, 11.50, 0.00000462, 0.00000028, MIX, 1535.0, 18, 85.28, 8.72, 0.00005733, 0.00000025
trial0000359, GVWY, 206.0, 2, 103.00, 10.00, 0.00000468, 0.00000032, MIX, 1740.0, 18, 96.67, 8.11, 0.00006119, 0.00000026
trial0000360, GVWY, 253.0, 2, 126.50, 9.50, 0.00000422, 0.00000028, MIX, 1706.0, 18, 94.78, 8.50, 0.00006196, 0.00000027
trial0000361, GVWY, 247.0, 2, 123.50, 10.00, 0.00000403, 0.00000025, MIX, 2117.0, 18, 117.61, 9.22, 0.00006172, 0.00000025
trial0000362, GVWY, 161.25, 2, 80.62, 10.50, 0.00000431, 0.00000029, MIX, 1649.75, 18, 91.65, 8.50, 0.00006285, 0.00000027
trial0000363, GVWY, 203.0, 2, 101.50, 7.50, 0.00000488, 0.00000032, MIX, 2010.0, 18, 111.67, 9.61, 0.00006420, 0.00000028
trial0000364, GVWY, 252.5, 2, 126.25, 9.00, 0.00000454, 0.00000030, MIX, 1881.5, 18, 104.53, 9.00, 0.00006126, 0.00000026
trial0000365, GVWY, 153.0, 2, 76.50, 7.50, 0.00000412, 0.00000028, MIX, 1607.0, 18, 89.28, 8.28, 0.00006311, 0.00000026
trial0000366, GVWY, 122.5, 2, 61.25, 7.00, 0.00000469, 0.00000030, MIX, 1683.5, 18, 93.53, 8.67, 0.00006104, 0.00000025
trial0000367, GVWY, 178.0, 2, 89.00, 8.50, 0.00000449, 0.00000028, MIX, 1715.0, 18, 95.28, 9.17, 0.00006101, 0.00000025
trial0000368, GVWY, 216.5, 2, 108.25, 10.00, 0.00000446, 0.00000030, MIX, 1729.5, 18, 96.08, 8.56, 0.00006323, 0.00000027
trial0000369, GVWY, 212.0, 2, 106.00, 8.00, 0.00000508, 0.00000031, MIX, 1504.0, 18, 83.56, 9.33, 0.00006168, 0.00000026
trial0000370, GVWY, 174.75, 2, 87.38, 9.50, 0.00000424, 0.00000030, MIX, 1773.25, 18, 98.51, 9.06, 0.00005807, 0.00000024
trial0000371, GVWY, 96.25, 2, 48.12, 8.00, 0.00000492, 0.00000031, MIX, 1811.75, 18, 100.65, 8.89, 0.00006711, 0.00000027
trial0000372, GVWY, 137.75, 2, 68.88, 7.50, 0.00000411, 0.00000029, MIX, 1798.25, 18, 99.90, 8.61, 0.00006002, 0.00000025
trial0000373, GVWY, 248.25, 2, 124.12, 9.50, 0.00000439, 0.00000028, MIX, 1739.75, 18, 96.65, 9.28, 0.00006258, 0.00000026
trial0000374, GVWY, 138.5, 2, 69.25, 8.50, 0.00000389, 0.00000027, MIX, 1644.5, 18, 91.36, 8.28, 0.00005821, 0.00000025
trial0000375, GVWY, 148.75, 2, 74.38, 9.00, 0.00000408, 0.00000026, MIX, 1626.25, 18, 90.35, 8.22, 0.00006038, 0.00000025
trial0000376, GVWY, 255.0, 2, 127.50, 10.00, 0.00000390, 0.00000028, MIX, 1811.0, 18, 100.61, 8.11, 0.00005641, 0.00000023
trial0000377, GVWY, 106.5, 2, 53.25, 8.00, 0.00000409, 0.00000027, MIX, 1810.5, 18, 100.58, 9.33, 0.00006188, 0.00000026
trial0000378, GVWY, 134.0, 2, 67.00, 7.50, 0.00000420, 0.00000027, MIX, 1363.0, 18, 75.72, 7.83, 0.00006031, 0.00000027
trial0000379, GVWY, 162.25, 2, 81.12, 7.50, 0.00000446, 0.00000031, MIX, 1334.75, 18, 74.15, 8.39, 0.00006126, 0.00000026
trial0000380, GVWY, 163.0, 2, 81.50, 9.00, 0.00000464, 0.00000029, MIX, 1798.0, 18, 99.89, 9.11, 0.00006186, 0.00000026
trial0000381, GVWY, 82.0, 2, 41.00, 7.00, 0.00000426, 0.00000026, MIX, 1832.0, 18, 101.78, 9.22, 0.00005897, 0.00000024
trial0000382, GVWY, 194.0, 2, 97.00, 8.50, 0.00000481, 0.00000026, MIX, 1824.0, 18, 101.33, 8.50, 0.00005989, 0.00000025
trial0000383, GVWY, 209.25, 2, 104.62, 9.50, 0.00000470, 0.00000031, MIX, 1877.75, 18, 104.32, 9.50, 0.00006331, 0.00000028
trial0000384, GVWY, 146.75, 2, 73.38, 7.00, 0.00000447, 0.00000029, MIX, 1547.25, 18, 85.96, 8.33, 0.00006416, 0.00000028
trial0000385, GVWY, 147.75, 2, 73.88, 8.00, 0.00000415, 0.00000029, MIX, 1760.25, 18, 97.79, 8.89, 0.00006492, 0.00000026
trial0000386, GVWY, 183.25, 2, 91.62, 6.50, 0.00000453, 0.00000034, MIX, 1765.75, 18, 98.10, 9.39, 0.00006342, 0.00000027
trial0000387, GVWY, 162.25, 2, 81.12, 8.50, 0.00000404, 0.00000031, MIX, 1550.75, 18, 86.15, 7.83, 0.00005974, 0.00000026
trial0000388, GVWY, 164.5, 2, 82.25, 9.00, 0.00000450, 0.00000029, MIX, 1858.5, 18, 103.25, 9.22, 0.00006316, 0.00000027
trial0000389, GVWY, 136.5, 2, 68.25, 10.00, 0.00000477, 0.00000031, MIX, 1619.5, 18, 89.97, 9.56, 0.00006136, 0.00000025
trial0000390, GVWY, 270.5, 2, 135.25, 10.00, 0.00000407, 0.00000029, MIX, 1783.5, 18, 99.08, 10.33, 0.00006260, 0.00000026
trial0000391, GVWY, 70.5, 2, 35.25, 7.00, 0.00000444, 0.00000025, MIX, 1638.5, 18, 91.03, 9.00, 0.00006166, 0.00000025
trial0000392, GVWY, 248.25, 2, 124.12, 9.50, 0.00000424, 0.00000028, MIX, 1856.75, 18, 103.15, 9.94, 0.00006045, 0.00000024
trial0000393, GVWY, 206.0, 2, 103.00, 9.00, 0.00000428, 0.00000030, MIX, 1777.0, 18, 98.72, 8.78, 0.00006011, 0.00000025
trial0000394, GVWY, 204.5, 2, 102.25, 11.00, 0.00000424, 0.00000030, MIX, 1817.5, 18, 100.97, 8.56, 0.00006209, 0.00000026
trial0000395, GVWY, 145.0, 2, 72.50, 8.50, 0.00000472, 0.00000032, MIX, 1548.0, 18, 86.00, 8.83, 0.00006007, 0.00000025
trial0000396, GVWY, 155.25, 2, 77.62, 9.00, 0.00000392, 0.00000028, MIX, 1568.75, 18, 87.15, 8.33, 0.00006150, 0.00000026
trial0000397, GVWY, 250.0, 2, 125.00, 12.50, 0.00000421, 0.00000029, MIX, 1398.0, 18, 77.67, 9.17, 0.00006089, 0.00000026
trial0000398, GVWY, 226.5, 2, 113.25, 10.00, 0.00000424, 0.00000027, MIX, 1897.5, 18, 105.42, 9.56, 0.00006449, 0.00000028
trial0000399, GVWY, 141.5, 2, 70.75, 7.50, 0.00000425, 0.00000028, MIX, 1774.5, 18, 98.58, 8.61, 0.00006045, 0.00000026
trial0000400, GVWY, 212.0, 2, 106.00, 8.50, 0.00000448, 0.00000031, MIX, 1831.0, 18, 101.72, 8.83, 0.00006116, 0.00000027
trial0000401, GVWY, 435.5, 2, 217.75, 11.00, 0.00000437, 0.00000032, MIX, 3055.5, 18, 169.75, 8.78, 0.00006123, 0.00000027
trial0000402, GVWY, 368.5, 2, 184.25, 9.00, 0.00000461, 0.00000031, MIX, 3278.5, 18, 182.14, 9.00, 0.00006311, 0.00000026
trial0000403, GVWY, 193.5, 2, 96.75, 7.50, 0.00000441, 0.00000024, MIX, 3044.5, 18, 169.14, 8.83, 0.00006197, 0.00000026
trial0000404, GVWY, 345.0, 2, 172.50, 8.00, 0.00000495, 0.00000034, MIX, 3453.0, 18, 191.83, 9.00, 0.00006595, 0.00000028
trial0000405, GVWY, 315.0, 2, 157.50, 8.00, 0.00000411, 0.00000031, MIX, 3464.0, 18, 192.44, 8.67, 0.00005902, 0.00000026
trial0000406, GVWY, 550.75, 2, 275.38, 11.00, 0.00000380, 0.00000029, MIX, 2881.25, 18, 160.07, 8.67, 0.00005854, 0.00000024
trial0000407, GVWY, 386.75, 2, 193.38, 8.00, 0.00000371, 0.00000026, MIX, 3138.25, 18, 174.35, 8.89, 0.00005841, 0.00000024
trial0000408, GVWY, 342.25, 2, 171.12, 8.00, 0.00000472, 0.00000032, MIX, 2931.75, 18, 162.88, 8.00, 0.00005989, 0.00000026
trial0000409, GVWY, 252.0, 2, 126.00, 8.50, 0.00000442, 0.00000028, MIX, 3152.0, 18, 175.11, 8.83, 0.00006272, 0.00000027
trial0000410, GVWY, 237.5, 2, 118.75, 5.50, 0.00000427, 0.00000034, MIX, 3188.5, 18, 177.14, 8.39, 0.00006031, 0.00000026
trial0000411, GVWY, 321.5, 2, 160.75, 9.50, 0.00000488, 0.00000029, MIX, 2932.5, 18, 162.92, 8.17, 0.00006537, 0.00000027
trial0000412, GVWY, 368.5, 2, 184.25, 8.00, 0.00000479, 0.00000029, MIX, 2947.5, 18, 163.75, 8.89, 0.00006479, 0.00000028
trial0000413, GVWY, 426.25, 2, 213.12, 11.00, 0.00000522, 0.00000033, MIX, 3085.75, 18, 171.43, 9.44, 0.00007365, 0.00000030
trial0000414, GVWY, 354.5, 2, 177.25, 7.00, 0.00000547, 0.00000036, MIX, 3214.5, 18, 178.58, 8.33, 0.00008004, 0.00000034
trial0000415, GVWY, 223.25, 2, 111.62, 7.00, 0.00000517, 0.00000042, MIX, 3481.75, 18, 193.43, 9.00, 0.00007817, 0.00000032
trial0000416, GVWY, 554.0, 2, 277.00, 10.50, 0.00000505, 0.00000032, MIX, 3104.0, 18, 172.44, 8.72, 0.00007403, 0.00000031
trial0000417, GVWY, 353.25, 2, 176.62, 7.00, 0.00000493, 0.00000036, MIX, 3302.75, 18, 183.49, 7.89, 0.00007378, 0.00000032
trial0000418, GVWY, 495.25, 2, 247.62, 9.50, 0.00000512, 0.00000038, MIX, 3130.75, 18, 173.93, 8.39, 0.00008111, 0.00000035
trial0000419, GVWY, 589.75, 2, 294.88, 9.00, 0.00000549, 0.00000041, MIX, 3144.25, 18, 174.68, 9.00, 0.00008047, 0.00000034
trial0000420, GVWY, 326.75, 2, 163.38, 8.00, 0.00000512, 0.00000036, MIX, 3671.25, 18, 203.96, 9.33, 0.00007644, 0.00000032
trial0000421, GVWY, 347.5, 2, 173.75, 8.00, 0.00000470, 0.00000031, MIX, 2865.5, 18, 159.19, 8.11, 0.00007704, 0.00000031
trial0000422, GVWY, 402.5, 2, 201.25, 9.00, 0.00000534, 0.00000038, MIX, 3017.5, 18, 167.64, 8.33, 0.00008025, 0.00000033
trial0000423, GVWY, 353.25, 2, 176.62, 9.00, 0.00000478, 0.00000035, MIX, 3206.75, 18, 178.15, 8.89, 0.00007700, 0.00000031
trial0000424, GVWY, 277.75, 2, 138.88, 9.50, 0.00000499, 0.00000035, MIX, 2870.25, 18, 159.46, 8.61, 0.00007471, 0.00000030
trial0000425, GVWY, 386.25, 2, 193.12, 10.50, 0.00000491, 0.00000037, MIX, 3409.75, 18, 189.43, 8.94, 0.00007844, 0.00000035
trial0000426, GVWY, 376.5, 2, 188.25, 7.50, 0.00000506, 0.00000036, MIX, 2925.5, 18, 162.53, 8.83, 0.00007958, 0.00000033
trial0000427, GVWY, 247.0, 2, 123.50, 10.00, 0.00000487, 0.00000039, MIX, 2777.0, 18, 154.28, 8.11, 0.00008054, 0.00000035
trial0000428, GVWY, 349.5, 2, 174.75, 7.50, 0.00000512, 0.00000034, MIX, 3206.5, 18, 178.14, 8.72, 0.00007261, 0.00000032
trial0000429, GVWY, 393.25, 2, 196.62, 8.50, 0.00000493, 0.00000033, MIX, 3126.75, 18, 173.71, 8.17, 0.00007404, 0.00000030
trial0000430, GVWY, 248.0, 2, 124.00, 7.00, 0.00000536, 0.00000034, MIX, 3365.0, 18, 186.94, 9.00, 0.00007277, 0.00000031
trial0000431, GVWY, 373.5, 2, 186.75, 9.50, 0.00000508, 0.00000033, MIX, 2817.5, 18, 156.53, 8.83, 0.00007707, 0.00000031
trial0000432, GVWY, 355.0, 2, 177.50, 8.00, 0.00000545, 0.00000036, MIX, 2924.0, 18, 162.44, 7.67, 0.00007520, 0.00000032
trial0000433, GVWY, 366.75, 2, 183.38, 8.00, 0.00000522, 0.00000035, MIX, 2768.25, 18, 153.79, 7.56, 0.00007435, 0.00000031
trial0000434, GVWY, 372.75, 2, 186.38, 10.00, 0.00000552, 0.00000038, MIX, 3290.25, 18, 182.79, 9.11, 0.00007361, 0.00000032
trial0000435, GVWY, 349.25, 2, 174.62, 9.00, 0.00000449, 0.00000028, MIX, 3329.75, 18, 184.99, 9.22, 0.00006624, 0.00000028
trial0000436, GVWY, 196.5, 2, 98.25, 8.50, 0.00000425, 0.00000031, MIX, 2933.5, 18, 162.97, 8.39, 0.00006680, 0.00000027
trial0000437, GVWY, 361.0, 2, 180.50, 9.50, 0.00000503, 0.00000031, MIX, 3276.0, 18, 182.00, 9.39, 0.00007859, 0.00000032
trial0000438, GVWY, 318.0, 2, 159.00, 9.00, 0.00000455, 0.00000032, MIX, 3051.0, 18, 169.50, 8.78, 0.00007127, 0.00000030
trial0000439, GVWY, 457.0, 2, 228.50, 9.00, 0.00000503, 0.00000033, MIX, 3375.0, 18, 187.50, 9.33, 0.00006916, 0.00000029
trial0000440, GVWY, 329.25, 2, 164.62, 6.50, 0.00000537, 0.00000039, MIX, 2841.75, 18, 157.88, 8.17, 0.00007768, 0.00000032
trial0000441, GVWY, 346.0, 2, 173.00, 6.50, 0.00000522, 0.00000034, MIX, 3046.0, 18, 169.22, 8.61, 0.00007288, 0.00000031
trial0000442, GVWY, 685.5, 2, 342.75, 11.00, 0.00000493, 0.00000042, MIX, 3452.5, 18, 191.81, 8.78, 0.00007949, 0.00000035
trial0000443, GVWY, 287.0, 2, 143.50, 7.50, 0.00000486, 0.00000033, MIX, 2887.0, 18, 160.39, 7.94, 0.00007919, 0.00000035
trial0000444, GVWY, 286.0, 2, 143.00, 8.50, 0.00000546, 0.00000037, MIX, 3007.0, 18, 167.06, 8.06, 0.00008244, 0.00000037
trial0000445, GVWY, 514.75, 2, 257.38, 10.50, 0.00000552, 0.00000034, MIX, 3221.25, 18, 178.96, 9.06, 0.00007740, 0.00000034
trial0000446, GVWY, 503.25, 2, 251.62, 10.50, 0.00000470, 0.00000035, MIX, 2823.75, 18, 156.88, 8.94, 0.00007832, 0.00000032
trial0000447, GVWY, 489.0, 2, 244.50, 10.00, 0.00000526, 0.00000040, MIX, 2802.0, 18, 155.67, 7.67, 0.00007948, 0.00000035
trial0000448, GVWY, 465.75, 2, 232.88, 10.00, 0.00000574, 0.00000038, MIX, 3032.25, 18, 168.46, 9.44, 0.00008127, 0.00000034
trial0000449, GVWY, 214.5, 2, 107.25, 8.00, 0.00000509, 0.00000033, MIX, 3374.5, 18, 187.47, 9.67, 0.00007152, 0.00000031
trial0000450, GVWY, 468.0, 2, 234.00, 11.50, 0.00000529, 0.00000033, MIX, 2920.0, 18, 162.22, 9.17, 0.00007155, 0.00000030
trial0000451, GVWY, 248.0, 2, 124.00, 8.00, 0.00000552, 0.00000035, MIX, 3354.0, 18, 186.33, 9.11, 0.00007658, 0.00000031
trial0000452, GVWY, 480.75, 2, 240.38, 9.50, 0.00000516, 0.00000037, MIX, 2814.25, 18, 156.35, 8.17, 0.00007160, 0.00000029
trial0000453, GVWY, 160.5, 2, 80.25, 7.50, 0.00000463, 0.00000031, MIX, 3631.5, 18, 201.75, 9.17, 0.00006870, 0.00000031
trial0000454, GVWY, 411.75, 2, 205.88, 10.50, 0.00000500, 0.00000035, MIX, 3282.25, 18, 182.35, 8.72, 0.00007325, 0.00000030
trial0000455, GVWY, 297.0, 2, 148.50, 8.00, 0.00000522, 0.00000037, MIX, 2637.0, 18, 146.50, 8.56, 0.00007403, 0.00000031
trial0000456, GVWY, 351.5, 2, 175.75, 8.00, 0.00000465, 0.00000039, MIX, 2777.5, 18, 154.31, 7.78, 0.00007297, 0.00000032
trial0000457, GVWY, 257.75, 2, 128.88, 8.50, 0.00000473, 0.00000033, MIX, 3417.25, 18, 189.85, 9.06, 0.00007139, 0.00000030
trial0000458, GVWY, 412.0, 2, 206.00, 9.50, 0.00000502, 0.00000034, MIX, 2890.0, 18, 160.56, 8.28, 0.00007276, 0.00000032
trial0000459, GVWY, 268.0, 2, 134.00, 7.00, 0.00000504, 0.00000040, MIX, 3588.0, 18, 199.33, 9.44, 0.00007606, 0.00000032
trial0000460, GVWY, 447.75, 2, 223.88, 8.50, 0.00000507, 0.00000037, MIX, 3277.25, 18, 182.07, 8.17, 0.00007678, 0.00000033
trial0000461, GVWY, 470.0, 2, 235.00, 9.50, 0.00000546, 0.00000034, MIX, 3136.0, 18, 174.22, 9.17, 0.00007524, 0.00000032
trial0000462, GVWY, 380.75, 2, 190.38, 8.00, 0.00000503, 0.00000032, MIX, 3009.25, 18, 167.18, 8.44, 0.00007351, 0.00000031
trial0000463, GVWY, 326.75, 2, 163.38, 8.50, 0.00000530, 0.00000035, MIX, 3700.25, 18, 205.57, 9.39, 0.00007526, 0.00000032
trial0000464, GVWY, 326.0, 2, 163.00, 9.50, 0.00000439, 0.00000029, MIX, 2387.0, 18, 132.61, 7.28, 0.00007028, 0.00000031
trial0000465, GVWY, 514.5, 2, 257.25, 10.00, 0.00000412, 0.00000029, MIX, 3108.5, 18, 172.69, 8.33, 0.00006442, 0.00000027
trial0000466, GVWY, 317.0, 2, 158.50, 9.00, 0.00000471, 0.00000036, MIX, 2825.0, 18, 156.94, 8.67, 0.00007624, 0.00000032
trial0000467, GVWY, 204.5, 2, 102.25, 8.50, 0.00000549, 0.00000041, MIX, 2776.5, 18, 154.25, 8.06, 0.00008090, 0.00000033
trial0000468, GVWY, 300.0, 2, 150.00, 7.00, 0.00000587, 0.00000035, MIX, 3253.0, 18, 180.72, 9.11, 0.00008104, 0.00000033
trial0000469, GVWY, 333.0, 2, 166.50, 8.00, 0.00000496, 0.00000038, MIX, 3446.0, 18, 191.44, 8.89, 0.00006885, 0.00000029
trial0000470, GVWY, 303.5, 2, 151.75, 9.50, 0.00000455, 0.00000035, MIX, 3078.5, 18, 171.03, 8.61, 0.00007339, 0.00000033
trial0000471, GVWY, 203.0, 2, 101.50, 7.50, 0.00000501, 0.00000036, MIX, 3165.0, 18, 175.83, 8.72, 0.00008071, 0.00000031
trial0000472, GVWY, 312.5, 2, 156.25, 8.00, 0.00000517, 0.00000029, MIX, 3555.5, 18, 197.53, 10.11, 0.00007471, 0.00000029
trial0000473, GVWY, 364.0, 2, 182.00, 8.50, 0.00000540, 0.00000034, MIX, 3546.0, 18, 197.00, 9.06, 0.00007551, 0.00000031
trial0000474, GVWY, 254.5, 2, 127.25, 9.00, 0.00000498, 0.00000034, MIX, 3724.5, 18, 206.92, 8.56, 0.00007627, 0.00000033
trial0000475, GVWY, 301.25, 2, 150.62, 8.00, 0.00000529, 0.00000034, MIX, 2637.75, 18, 146.54, 7.56, 0.00007805, 0.00000033
trial0000476, GVWY, 375.75, 2, 187.88, 9.50, 0.00000531, 0.00000039, MIX, 3000.25, 18, 166.68, 8.61, 0.00007549, 0.00000034
trial0000477, GVWY, 258.0, 2, 129.00, 7.00, 0.00000484, 0.00000032, MIX, 2904.0, 18, 161.33, 8.44, 0.00006899, 0.00000028
trial0000478, GVWY, 218.75, 2, 109.38, 6.00, 0.00000538, 0.00000037, MIX, 2459.25, 18, 136.62, 7.56, 0.00007428, 0.00000031
trial0000479, GVWY, 359.5, 2, 179.75, 8.00, 0.00000620, 0.00000039, MIX, 2965.5, 18, 164.75, 8.67, 0.00007556, 0.00000031
trial0000480, GVWY, 178.0, 2, 89.00, 7.50, 0.00000507, 0.00000033, MIX, 2629.0, 18, 146.06, 8.83, 0.00006915, 0.00000028
trial0000481, GVWY, 502.75, 2, 251.38, 9.50, 0.00000481, 0.00000033, MIX, 3138.25, 18, 174.35, 8.72, 0.00007280, 0.00000032
trial0000482, GVWY, 395.25, 2, 197.62, 8.50, 0.00000502, 0.00000034, MIX, 3396.75, 18, 188.71, 8.06, 0.00007609, 0.00000032
trial0000483, GVWY, 256.25, 2, 128.12, 8.50, 0.00000507, 0.00000041, MIX, 3195.75, 18, 177.54, 8.61, 0.00007712, 0.00000032
trial0000484, GVWY, 320.75, 2, 160.38, 6.00, 0.00000411, 0.00000035, MIX, 2740.25, 18, 152.24, 7.44, 0.00006242, 0.00000028
trial0000485, GVWY, 282.5, 2, 141.25, 8.00, 0.00000490, 0.00000036, MIX, 2836.5, 18, 157.58, 7.22, 0.00007282, 0.00000030
trial0000486, GVWY, 251.0, 2, 125.50, 8.00, 0.00000497, 0.00000034, MIX, 3393.0, 18, 188.50, 8.78, 0.00007698, 0.00000034
trial0000487, GVWY, 314.0, 2, 157.00, 9.50, 0.00000541, 0.00000037, MIX, 2846.0, 18, 158.11, 8.72, 0.00007999, 0.00000033
trial0000488, GVWY, 593.75, 2, 296.88, 10.00, 0.00000478, 0.00000032, MIX, 2903.25, 18, 161.29, 8.00, 0.00007274, 0.00000032
trial0000489, GVWY, 270.0, 2, 135.00, 6.50, 0.00000506, 0.00000037, MIX, 3534.0, 18, 196.33, 8.72, 0.00008109, 0.00000034
trial0000490, GVWY, 349.5, 2, 174.75, 8.50, 0.00000465, 0.00000035, MIX, 3375.5, 18, 187.53, 7.94, 0.00007086, 0.00000030
trial0000491, GVWY, 339.0, 2, 169.50, 10.00, 0.00000487, 0.00000037, MIX, 2861.0, 18, 158.94, 8.56, 0.00007205, 0.00000029
trial0000492, GVWY, 200.0, 2, 100.00, 6.50, 0.00000570, 0.00000037, MIX, 3038.0, 18, 168.78, 8.39, 0.00008036, 0.00000034
trial0000493, GVWY, 330.75, 2, 165.38, 9.50, 0.00000429, 0.00000029, MIX, 3026.25, 18, 168.12, 9.17, 0.00006624, 0.00000029
trial0000494, GVWY, 446.0, 2, 223.00, 7.00, 0.00000492, 0.00000034, MIX, 2502.0, 18, 139.00, 8.56, 0.00006894, 0.00000029
trial0000495, GVWY, 446.5, 2, 223.25, 7.50, 0.00000465, 0.00000032, MIX, 3695.5, 18, 205.31, 9.61, 0.00006964, 0.00000028
trial0000496, GVWY, 322.5, 2, 161.25, 8.50, 0.00000556, 0.00000040, MIX, 3199.5, 18, 177.75, 8.94, 0.00007546, 0.00000032
trial0000497, GVWY, 382.25, 2, 191.12, 6.00, 0.00000583, 0.00000040, MIX, 2614.75, 18, 145.26, 7.89, 0.00007490, 0.00000032
trial0000498, GVWY, 244.75, 2, 122.38, 6.50, 0.00000580, 0.00000039, MIX, 2958.25, 18, 164.35, 8.83, 0.00007612, 0.00000034
trial0000499, GVWY, 357.5, 2, 178.75, 7.50, 0.00000498, 0.00000033, MIX, 2934.5, 18, 163.03, 8.94, 0.00007518, 0.00000031
trial0000500, GVWY, 295.5, 2, 147.75, 9.00, 0.00000453, 0.00000044, MIX, 2966.5, 18, 164.81, 9.11, 0.00007301, 0.00000032
trial0000501, GVWY, 324.5, 2, 162.25, 7.50, 0.00000553, 0.00000038, MIX, 2123.5, 18, 117.97, 8.06, 0.00007715, 0.00000032
trial0000502, GVWY, 283.75, 2, 141.88, 9.00, 0.00000451, 0.00000035, MIX, 2737.25, 18, 152.07, 8.33, 0.00007353, 0.00000031
trial0000503, GVWY, 224.0, 2, 112.00, 10.00, 0.00000493, 0.00000035, MIX, 2220.0, 18, 123.33, 8.44, 0.00007309, 0.00000031
trial0000504, GVWY, 195.0, 2, 97.50, 7.00, 0.00000507, 0.00000035, MIX, 1874.0, 18, 104.11, 8.11, 0.00007026, 0.00000029
trial0000505, GVWY, 267.5, 2, 133.75, 8.50, 0.00000492, 0.00000034, MIX, 2654.5, 18, 147.47, 8.72, 0.00007121, 0.00000031
trial0000506, GVWY, 395.5, 2, 197.75, 9.50, 0.00000524, 0.00000037, MIX, 2434.5, 18, 135.25, 9.17, 0.00008007, 0.00000033
trial0000507, GVWY, 270.75, 2, 135.38, 8.50, 0.00000480, 0.00000037, MIX, 2420.25, 18, 134.46, 8.39, 0.00007530, 0.00000032
trial0000508, GVWY, 317.25, 2, 158.62, 10.00, 0.00000495, 0.00000037, MIX, 2395.75, 18, 133.10, 8.67, 0.00007683, 0.00000034
trial0000509, GVWY, 201.5, 2, 100.75, 8.00, 0.00000546, 0.00000037, MIX, 2616.5, 18, 145.36, 8.89, 0.00007857, 0.00000034
trial0000510, GVWY, 210.5, 2, 105.25, 8.00, 0.00000518, 0.00000034, MIX, 2256.5, 18, 125.36, 8.67, 0.00007617, 0.00000031
trial0000511, GVWY, 266.25, 2, 133.12, 8.50, 0.00000481, 0.00000032, MIX, 2186.75, 18, 121.49, 8.28, 0.00007268, 0.00000030
trial0000512, GVWY, 139.0, 2, 69.50, 7.50, 0.00000520, 0.00000031, MIX, 2474.0, 18, 137.44, 8.72, 0.00006993, 0.00000030
trial0000513, GVWY, 353.5, 2, 176.75, 7.50, 0.00000524, 0.00000033, MIX, 2551.5, 18, 141.75, 8.61, 0.00007657, 0.00000032
trial0000514, GVWY, 194.5, 2, 97.25, 9.00, 0.00000494, 0.00000036, MIX, 2275.5, 18, 126.42, 8.22, 0.00007763, 0.00000032
trial0000515, GVWY, 132.0, 2, 66.00, 7.50, 0.00000518, 0.00000035, MIX, 2570.0, 18, 142.78, 8.94, 0.00007778, 0.00000033
trial0000516, GVWY, 243.0, 2, 121.50, 9.00, 0.00000502, 0.00000033, MIX, 2628.0, 18, 146.00, 9.44, 0.00007729, 0.00000034
trial0000517, GVWY, 546.5, 2, 273.25, 11.50, 0.00000566, 0.00000037, MIX, 2790.5, 18, 155.03, 9.72, 0.00007560, 0.00000032
trial0000518, GVWY, 249.75, 2, 124.88, 9.50, 0.00000477, 0.00000035, MIX, 2572.25, 18, 142.90, 8.94, 0.00007322, 0.00000033
trial0000519, GVWY, 148.0, 2, 74.00, 6.00, 0.00000565, 0.00000042, MIX, 2278.0, 18, 126.56, 8.33, 0.00007745, 0.00000033
trial0000520, GVWY, 361.5, 2, 180.75, 9.00, 0.00000467, 0.00000035, MIX, 2336.5, 18, 129.81, 8.33, 0.00007283, 0.00000031
trial0000521, GVWY, 282.0, 2, 141.00, 8.50, 0.00000477, 0.00000040, MIX, 2195.0, 18, 121.94, 7.83, 0.00007996, 0.00000034
trial0000522, GVWY, 219.0, 2, 109.50, 5.50, 0.00000527, 0.00000038, MIX, 2353.0, 18, 130.72, 9.06, 0.00007709, 0.00000033
trial0000523, GVWY, 284.75, 2, 142.38, 9.00, 0.00000421, 0.00000028, MIX, 2042.25, 18, 113.46, 7.89, 0.00006359, 0.00000027
trial0000524, GVWY, 429.25, 2, 214.62, 10.00, 0.00000479, 0.00000032, MIX, 2282.75, 18, 126.82, 8.00, 0.00006619, 0.00000027
trial0000525, GVWY, 267.5, 2, 133.75, 10.50, 0.00000519, 0.00000035, MIX, 2614.5, 18, 145.25, 9.06, 0.00007673, 0.00000032
