trial0001538, AA, 44.0, 4, 11.00, 0.50, 0.00001100, 0.00000213, ZIC, 250.0, 16, 15.62, 0.38, 0.00000673, 0.00000028
trial0001539, AA, 0.0, 4, 0.00, 0.00, 0.00001056, 0.00000199, ZIC, 315.0, 16, 19.69, 0.38, 0.00000641, 0.00000027
trial0001540, AA, 0.0, 4, 0.00, 0.00, 0.00001055, 0.00000212, ZIC, 462.0, 16, 28.88, 0.88, 0.00000643, 0.00000028
trial0001541, AA, 0.0, 4, 0.00, 0.00, 0.00001017, 0.00000205, ZIC, 417.0, 16, 26.06, 0.62, 0.00000659, 0.00000029
trial0001542, AA, 106.0, 4, 26.50, 0.75, 0.00001141, 0.00000209, ZIC, 193.0, 16, 12.06, 0.31, 0.00000684, 0.00000031
trial0001543, AA, 229.0, 4, 57.25, 1.00, 0.00001101, 0.00000211, ZIC, 257.0, 16, 16.06, 0.62, 0.00000685, 0.00000029
trial0001544, AA, 99.0, 4, 24.75, 0.75, 0.00001168, 0.00000210, ZIC, 489.0, 16, 30.56, 0.81, 0.00000647, 0.00000029
trial0001545, AA, 86.0, 4, 21.50, 0.75, 0.00001029, 0.00000198, ZIC, 266.0, 16, 16.62, 0.44, 0.00000666, 0.00000032
trial0001546, AA, 326.75, 4, 81.69, 2.25, 0.00001111, 0.00000225, ZIC, 301.25, 16, 18.83, 0.56, 0.00000710, 0.00000031
trial0001547, AA, 235.0, 4, 58.75, 1.25, 0.00001172, 0.00000260, ZIC, 510.0, 16, 31.88, 1.06, 0.00000709, 0.00000033
trial0001548, AA, 96.5, 4, 24.12, 0.50, 0.00001119, 0.00000221, ZIC, 108.5, 16, 6.78, 0.25, 0.00000723, 0.00000032
trial0001549, AA, 60.0, 4, 15.00, 1.00, 0.00001157, 0.00000227, ZIC, 610.0, 16, 38.12, 1.12, 0.00000725, 0.00000035
trial0001550, AA, 21.0, 4, 5.25, 0.25, 0.00001106, 0.00000212, ZIC, 622.0, 16, 38.88, 1.06, 0.00000691, 0.00000031
trial0001551, AA, 227.0, 4, 56.75, 1.00, 0.00001088, 0.00000222, ZIC, 421.0, 16, 26.31, 0.75, 0.00000723, 0.00000032
trial0001552, AA, 69.5, 4, 17.38, 0.50, 0.00001163, 0.00000222, ZIC, 76.5, 16, 4.78, 0.25, 0.00000734, 0.00000032
trial0001553, AA, 176.0, 4, 44.00, 1.25, 0.00001068, 0.00000199, ZIC, 553.0, 16, 34.56, 0.94, 0.00000661, 0.00000028
trial0001554, AA, 230.0, 4, 57.50, 1.25, 0.00001145, 0.00000206, ZIC, 405.0, 16, 25.31, 0.81, 0.00000662, 0.00000028
trial0001555, AA, 0.0, 4, 0.00, 0.00, 0.00001098, 0.00000202, ZIC, 565.0, 16, 35.31, 0.88, 0.00000643, 0.00000028
trial0001556, AA, 85.0, 4, 21.25, 0.75, 0.00001161, 0.00000204, ZIC, 311.0, 16, 19.44, 0.69, 0.00000651, 0.00000029
trial0001557, AA, 115.5, 4, 28.88, 1.25, 0.00001106, 0.00000192, ZIC, 427.5, 16, 26.72, 0.81, 0.00000657, 0.00000028
trial0001558, AA, 7.0, 4, 1.75, 0.25, 0.00001049, 0.00000201, ZIC, 116.0, 16, 7.25, 0.19, 0.00000642, 0.00000027
trial0001559, AA, 0.0, 4, 0.00, 0.00, 0.00001026, 0.00000190, ZIC, 368.0, 16, 23.00, 0.62, 0.00000628, 0.00000028
trial0001560, AA, 0.0, 4, 0.00, 0.00, 0.00001097, 0.00000201, ZIC, 407.0, 16, 25.44, 0.75, 0.00000681, 0.00000029
trial0001561, AA, 45.5, 4, 11.38, 0.25, 0.00001079, 0.00000211, ZIC, 61.5, 16, 3.84, 0.19, 0.00000681, 0.00000030
trial0001562, AA, 70.5, 4, 17.62, 0.50, 0.00001154, 0.00000233, ZIC, 645.5, 16, 40.34, 0.88, 0.00000702, 0.00000031
trial0001563, AA, 0.0, 4, 0.00, 0.00, 0.00001038, 0.00000201, ZIC, 283.0, 16, 17.69, 0.38, 0.00000634, 0.00000028
trial0001564, AA, 152.5, 4, 38.12, 0.75, 0.00001056, 0.00000221, ZIC, 403.5, 16, 25.22, 0.69, 0.00000664, 0.00000029
trial0001565, AA, 134.5, 4, 33.62, 0.50, 0.00001083, 0.00000193, ZIC, 330.5, 16, 20.66, 0.62, 0.00000650, 0.00000028
trial0001566, AA, 151.5, 4, 37.88, 1.00, 0.00001049, 0.00000198, ZIC, 577.5, 16, 36.09, 1.00, 0.00000621, 0.00000026
trial0001567, AA, 0.0, 4, 0.00, 0.00, 0.00001009, 0.00000182, ZIC, 512.0, 16, 32.00, 0.75, 0.00000657, 0.00000029
trial0001568, AA, 0.0, 4, 0.00, 0.00, 0.00001051, 0.00000197, ZIC, 242.0, 16, 15.12, 0.38, 0.00000644, 0.00000028
trial0001569, AA, 15.5, 4, 3.88, 0.25, 0.00000993, 0.00000185, ZIC, 484.5, 16, 30.28, 0.69, 0.00000630, 0.00000028
trial0001570, AA, 71.0, 4, 17.75, 0.50, 0.00001037, 0.00000211, ZIC, 187.0, 16, 11.69, 0.50, 0.00000672, 0.00000030
trial0001571, AA, 121.0, 4, 30.25, 0.75, 0.00001074, 0.00000227, ZIC, 717.0, 16, 44.81, 1.31, 0.00000647, 0.00000034
trial0001572, AA, 368.75, 4, 92.19, 2.00, 0.00000968, 0.00000206, ZIC, 501.25, 16, 31.33, 1.00, 0.00000663, 0.00000030
trial0001573, AA, 2.0, 4, 0.50, 0.25, 0.00001080, 0.00000200, ZIC, 408.0, 16, 25.50, 0.56, 0.00000637, 0.00000028
trial0001574, AA, 304.0, 4, 76.00, 2.25, 0.00001037, 0.00000206, ZIC, 643.0, 16, 40.19, 1.19, 0.00000661, 0.00000029
trial0001575, AA, 360.0, 4, 90.00, 1.75, 0.00001062, 0.00000208, ZIC, 567.0, 16, 35.44, 1.06, 0.00000717, 0.00000030
trial0001576, AA, 62.0, 4, 15.50, 0.50, 0.00001059, 0.00000201, ZIC, 387.0, 16, 24.19, 0.75, 0.00000668, 0.00000040
trial0001577, AA, 0.0, 4, 0.00, 0.00, 0.00001047, 0.00000193, ZIC, 295.0, 16, 18.44, 0.50, 0.00000662, 0.00000032
trial0001578, AA, 0.0, 4, 0.00, 0.00, 0.00001066, 0.00000218, ZIC, 381.0, 16, 23.81, 0.62, 0.00000668, 0.00000030
trial0001579, AA, 172.5, 4, 43.12, 1.25, 0.00001038, 0.00000209, ZIC, 668.5, 16, 41.78, 1.06, 0.00000646, 0.00000026
trial0001580, AA, 145.5, 4, 36.38, 0.50, 0.00001052, 0.00000188, ZIC, 99.5, 16, 6.22, 0.25, 0.00000656, 0.00000036
trial0001581, AA, 56.0, 4, 14.00, 0.25, 0.00001146, 0.00000200, ZIC, 122.0, 16, 7.62, 0.19, 0.00000667, 0.00000031
trial0001582, AA, 177.5, 4, 44.38, 0.75, 0.00001110, 0.00000201, ZIC, 216.5, 16, 13.53, 0.69, 0.00000686, 0.00000028
trial0001583, AA, 187.0, 4, 46.75, 1.00, 0.00001066, 0.00000207, ZIC, 279.0, 16, 17.44, 0.50, 0.00000668, 0.00000031
trial0001584, AA, 146.0, 4, 36.50, 0.75, 0.00001067, 0.00000212, ZIC, 371.0, 16, 23.19, 0.94, 0.00000707, 0.00000030
trial0001585, AA, 270.0, 4, 67.50, 1.75, 0.00001078, 0.00000225, ZIC, 476.0, 16, 29.75, 0.81, 0.00000679, 0.00000031
trial0001586, AA, 125.5, 4, 31.38, 1.00, 0.00001041, 0.00000200, ZIC, 258.5, 16, 16.16, 0.62, 0.00000647, 0.00000029
trial0001587, AA, 85.0, 4, 21.25, 0.25, 0.00001018, 0.00000183, ZIC, 189.0, 16, 11.81, 0.44, 0.00000654, 0.00000029
trial0001588, AA, 65.5, 4, 16.38, 0.25, 0.00001138, 0.00000202, ZIC, 356.5, 16, 22.28, 0.56, 0.00000708, 0.00000030
trial0001589, AA, 65.5, 4, 16.38, 0.50, 0.00001003, 0.00000183, ZIC, 91.5, 16, 5.72, 0.25, 0.00000658, 0.00000028
trial0001590, AA, 91.5, 4, 22.88, 0.50, 0.00001017, 0.00000199, ZIC, 369.5, 16, 23.09, 0.62, 0.00000668, 0.00000029
trial0001591, AA, 115.0, 4, 28.75, 0.50, 0.00001072, 0.00000178, ZIC, 286.0, 16, 17.88, 0.62, 0.00000658, 0.00000028
trial0001592, AA, 64.25, 4, 16.06, 0.25, 0.00001100, 0.00000199, ZIC, 310.75, 16, 19.42, 0.56, 0.00000672, 0.00000030
trial0001593, AA, 37.5, 4, 9.38, 0.25, 0.00001101, 0.00000204, ZIC, 295.5, 16, 18.47, 0.69, 0.00000670, 0.00000029
trial0001594, AA, 75.0, 4, 18.75, 0.50, 0.00001107, 0.00000203, ZIC, 208.0, 16, 13.00, 0.38, 0.00000707, 0.00000038
trial0001595, AA, 152.5, 4, 38.12, 0.75, 0.00001076, 0.00000203, ZIC, 376.5, 16, 23.53, 0.81, 0.00000710, 0.00000030
trial0001596, AA, 68.0, 4, 17.00, 0.50, 0.00001029, 0.00000197, ZIC, 442.0, 16, 27.62, 0.75, 0.00000692, 0.00000030
trial0001597, AA, 344.0, 4, 86.00, 2.00, 0.00001110, 0.00000223, ZIC, 541.0, 16, 33.81, 1.00, 0.00000672, 0.00000030
trial0001598, AA, 312.0, 4, 78.00, 1.75, 0.00001062, 0.00000206, ZIC, 451.0, 16, 28.19, 0.94, 0.00000666, 0.00000031
trial0001599, AA, 89.0, 4, 22.25, 0.75, 0.00001032, 0.00000196, ZIC, 295.0, 16, 18.44, 0.44, 0.00000655, 0.00000029
trial0001600, AA, 284.5, 4, 71.12, 2.00, 0.00001053, 0.00000209, ZIC, 294.5, 16, 18.41, 0.50, 0.00000678, 0.00000029
trial0001601, AA, 0.0, 4, 0.00, 0.00, 0.00000998, 0.00000205, ZIC, 207.0, 16, 12.94, 0.50, 0.00000647, 0.00000027
trial0001602, AA, 0.0, 4, 0.00, 0.00, 0.00000999, 0.00000195, ZIC, 112.0, 16, 7.00, 0.25, 0.00000648, 0.00000029
trial0001603, AA, 0.0, 4, 0.00, 0.00, 0.00001081, 0.00000199, ZIC, 142.0, 16, 8.88, 0.25, 0.00000659, 0.00000027
trial0001604, AA, 43.0, 4, 10.75, 0.25, 0.00001012, 0.00000197, ZIC, 251.0, 16, 15.69, 0.69, 0.00000660, 0.00000027
trial0001605, AA, 73.0, 4, 18.25, 0.75, 0.00000975, 0.00000192, ZIC, 233.0, 16, 14.56, 0.56, 0.00000638, 0.00000030
trial0001606, AA, 21.0, 4, 5.25, 0.25, 0.00001032, 0.00000226, ZIC, 358.0, 16, 22.38, 0.81, 0.00000653, 0.00000030
trial0001607, AA, 63.5, 4, 15.88, 0.50, 0.00001065, 0.00000203, ZIC, 64.5, 16, 4.03, 0.25, 0.00000653, 0.00000028
trial0001608, AA, 20.0, 4, 5.00, 0.25, 0.00001057, 0.00000178, ZIC, 89.0, 16, 5.56, 0.19, 0.00000664, 0.00000029
trial0001609, AA, 47.0, 4, 11.75, 0.25, 0.00001021, 0.00000181, ZIC, 39.0, 16, 2.44, 0.19, 0.00000647, 0.00000027
trial0001610, AA, 0.0, 4, 0.00, 0.00, 0.00001066, 0.00000190, ZIC, 231.0, 16, 14.44, 0.62, 0.00000655, 0.00000028
trial0001611, AA, 0.0, 4, 0.00, 0.00, 0.00001007, 0.00000200, ZIC, 193.0, 16, 12.06, 0.50, 0.00000674, 0.00000028
trial0001612, AA, 60.0, 4, 15.00, 0.25, 0.00001015, 0.00000200, ZIC, 258.0, 16, 16.12, 0.56, 0.00000661, 0.00000029
trial0001613, AA, 65.5, 4, 16.38, 0.50, 0.00001090, 0.00000209, ZIC, 228.5, 16, 14.28, 0.62, 0.00000655, 0.00000029
trial0001614, AA, 82.5, 4, 20.62, 0.25, 0.00001075, 0.00000193, ZIC, 6.5, 16, 0.41, 0.06, 0.00000667, 0.00000027
trial0001615, AA, 2.0, 4, 0.50, 0.25, 0.00001056, 0.00000209, ZIC, 303.0, 16, 18.94, 0.56, 0.00000633, 0.00000029
trial0001616, AA, 171.0, 4, 42.75, 0.75, 0.00001052, 0.00000202, ZIC, 197.0, 16, 12.31, 0.56, 0.00000676, 0.00000029
trial0001617, AA, 81.0, 4, 20.25, 0.25, 0.00001110, 0.00000200, ZIC, 228.0, 16, 14.25, 0.69, 0.00000654, 0.00000029
trial0001618, AA, 247.0, 4, 61.75, 1.25, 0.00001117, 0.00000210, ZIC, 163.0, 16, 10.19, 0.44, 0.00000679, 0.00000031
trial0001619, AA, 59.5, 4, 14.88, 0.25, 0.00001106, 0.00000207, ZIC, 305.5, 16, 19.09, 0.56, 0.00000702, 0.00000030
trial0001620, AA, 43.0, 4, 10.75, 0.50, 0.00001056, 0.00000224, ZIC, 249.0, 16, 15.56, 0.50, 0.00000676, 0.00000030
trial0001621, AA, 46.0, 4, 11.50, 0.25, 0.00001221, 0.00000214, ZIC, 217.0, 16, 13.56, 0.56, 0.00000696, 0.00000030
trial0001622, AA, 56.0, 4, 14.00, 0.25, 0.00001130, 0.00000226, ZIC, 287.0, 16, 17.94, 0.81, 0.00000673, 0.00000030
trial0001623, AA, 0.0, 4, 0.00, 0.00, 0.00001107, 0.00000214, ZIC, 166.0, 16, 10.38, 0.50, 0.00000739, 0.00000032
trial0001624, AA, 0.0, 4, 0.00, 0.00, 0.00001159, 0.00000229, ZIC, 125.0, 16, 7.81, 0.38, 0.00000722, 0.00000033
trial0001625, AA, 23.0, 4, 5.75, 0.25, 0.00001120, 0.00000223, ZIC, 164.0, 16, 10.25, 0.44, 0.00000780, 0.00000032
trial0001626, AA, 207.0, 4, 51.75, 2.25, 0.00001180, 0.00000232, ZIC, 466.0, 16, 29.12, 0.94, 0.00000704, 0.00000031
trial0001627, AA, 39.5, 4, 9.88, 0.25, 0.00001060, 0.00000220, ZIC, 159.5, 16, 9.97, 0.44, 0.00000691, 0.00000030
trial0001628, AA, 17.0, 4, 4.25, 0.50, 0.00001148, 0.00000212, ZIC, 195.0, 16, 12.19, 0.38, 0.00000697, 0.00000031
trial0001629, AA, 0.0, 4, 0.00, 0.00, 0.00001138, 0.00000206, ZIC, 73.0, 16, 4.56, 0.25, 0.00000714, 0.00000032
trial0001630, AA, 221.5, 4, 55.38, 1.25, 0.00001131, 0.00000209, ZIC, 324.5, 16, 20.28, 0.81, 0.00000722, 0.00000031
trial0001631, AA, 64.0, 4, 16.00, 0.25, 0.00001029, 0.00000217, ZIC, 232.0, 16, 14.50, 0.56, 0.00000703, 0.00000033
trial0001632, AA, 106.25, 4, 26.56, 1.00, 0.00001213, 0.00000239, ZIC, 226.75, 16, 14.17, 0.75, 0.00000713, 0.00000032
trial0001633, AA, 0.0, 4, 0.00, 0.00, 0.00001212, 0.00000213, ZIC, 54.0, 16, 3.38, 0.12, 0.00000701, 0.00000032
trial0001634, AA, 0.0, 4, 0.00, 0.00, 0.00001130, 0.00000229, ZIC, 199.0, 16, 12.44, 0.38, 0.00000715, 0.00000032
trial0001635, AA, 82.0, 4, 20.50, 0.50, 0.00001166, 0.00000247, ZIC, 142.0, 16, 8.88, 0.38, 0.00000697, 0.00000031
trial0001636, AA, 0.0, 4, 0.00, 0.00, 0.00001178, 0.00000229, ZIC, 202.0, 16, 12.62, 0.50, 0.00000724, 0.00000032
trial0001637, AA, 65.0, 4, 16.25, 0.50, 0.00001102, 0.00000219, ZIC, 175.0, 16, 10.94, 0.50, 0.00000717, 0.00000032
trial0001638, AA, 58.0, 4, 14.50, 0.25, 0.00001058, 0.00000206, ZIC, 95.0, 16, 5.94, 0.19, 0.00000711, 0.00000032
trial0001639, AA, 59.5, 4, 14.88, 0.25, 0.00001141, 0.00000224, ZIC, 213.5, 16, 13.34, 0.44, 0.00000710, 0.00000033
trial0001640, AA, 174.0, 4, 43.50, 1.00, 0.00001162, 0.00000229, ZIC, 151.0, 16, 9.44, 0.38, 0.00000720, 0.00000031
trial0001641, AA, 0.0, 4, 0.00, 0.00, 0.00001142, 0.00000248, ZIC, 23.0, 16, 1.44, 0.12, 0.00000715, 0.00000031
trial0001642, AA, 4.0, 4, 1.00, 0.25, 0.00001132, 0.00000211, ZIC, 113.0, 16, 7.06, 0.31, 0.00000704, 0.00000032
trial0001643, AA, 58.0, 4, 14.50, 0.50, 0.00001143, 0.00000221, ZIC, 248.0, 16, 15.50, 0.50, 0.00000681, 0.00000031
trial0001644, AA, 76.0, 4, 19.00, 0.50, 0.00001121, 0.00000209, ZIC, 174.0, 16, 10.88, 0.38, 0.00000684, 0.00000032
trial0001645, AA, 0.0, 4, 0.00, 0.00, 0.00001106, 0.00000209, ZIC, 187.0, 16, 11.69, 0.38, 0.00000691, 0.00000029
trial0001646, AA, 0.0, 4, 0.00, 0.00, 0.00001075, 0.00000203, ZIC, 242.0, 16, 15.12, 0.50, 0.00000705, 0.00000031
trial0001647, AA, 351.5, 4, 87.88, 2.00, 0.00001106, 0.00000221, ZIC, 307.5, 16, 19.22, 0.75, 0.00000725, 0.00000032
trial0001648, AA, 0.0, 4, 0.00, 0.00, 0.00001065, 0.00000210, ZIC, 138.0, 16, 8.62, 0.25, 0.00000704, 0.00000034
trial0001649, AA, 39.0, 4, 9.75, 0.25, 0.00001125, 0.00000205, ZIC, 344.0, 16, 21.50, 0.69, 0.00000690, 0.00000031
trial0001650, AA, 51.0, 4, 12.75, 0.25, 0.00001115, 0.00000211, ZIC, 63.0, 16, 3.94, 0.31, 0.00000679, 0.00000030
trial0001651, AA, 8.5, 4, 2.12, 0.25, 0.00001042, 0.00000191, ZIC, 175.5, 16, 10.97, 0.44, 0.00000659, 0.00000029
trial0001652, AA, 0.0, 4, 0.00, 0.00, 0.00001091, 0.00000207, ZIC, 182.0, 16, 11.38, 0.50, 0.00000696, 0.00000030
trial0001653, AA, 113.5, 4, 28.38, 0.75, 0.00001068, 0.00000199, ZIC, 260.5, 16, 16.28, 0.56, 0.00000707, 0.00000033
trial0001654, AA, 95.5, 4, 23.88, 0.50, 0.00001014, 0.00000214, ZIC, 341.5, 16, 21.34, 0.75, 0.00000706, 0.00000031
trial0001655, AA, 0.0, 4, 0.00, 0.00, 0.00001080, 0.00000206, ZIC, 142.0, 16, 8.88, 0.38, 0.00000710, 0.00000031
trial0001656, AA, 0.0, 4, 0.00, 0.00, 0.00001091, 0.00000190, ZIC, 107.0, 16, 6.69, 0.25, 0.00000663, 0.00000032
trial0001657, AA, 6.0, 4, 1.50, 0.25, 0.00001168, 0.00000209, ZIC, 333.0, 16, 20.81, 0.81, 0.00000715, 0.00000034
trial0001658, AA, 0.0, 4, 0.00, 0.00, 0.00001107, 0.00000218, ZIC, 148.0, 16, 9.25, 0.38, 0.00000725, 0.00000032
trial0001659, AA, 0.0, 4, 0.00, 0.00, 0.00001127, 0.00000212, ZIC, 231.0, 16, 14.44, 0.62, 0.00000728, 0.00000032
trial0001660, AA, 140.0, 4, 35.00, 1.00, 0.00001085, 0.00000208, ZIC, 278.0, 16, 17.38, 0.50, 0.00000695, 0.00000032
trial0001661, AA, 65.0, 4, 16.25, 0.50, 0.00001006, 0.00000193, ZIC, 0.0, 16, 0.00, 0.00, 0.00000700, 0.00000031
trial0001662, AA, 55.0, 4, 13.75, 0.50, 0.00001069, 0.00000198, ZIC, 358.0, 16, 22.38, 0.62, 0.00000685, 0.00000032
trial0001663, AA, 47.0, 4, 11.75, 0.25, 0.00001042, 0.00000195, ZIC, 123.0, 16, 7.69, 0.44, 0.00000713, 0.00000030
trial0001664, AA, 200.5, 4, 50.12, 1.50, 0.00001194, 0.00000222, ZIC, 319.5, 16, 19.97, 0.75, 0.00000700, 0.00000032
trial0001665, AA, 49.5, 4, 12.38, 0.25, 0.00001201, 0.00000216, ZIC, 270.5, 16, 16.91, 0.69, 0.00000692, 0.00000032
trial0001666, AA, 21.0, 4, 5.25, 0.25, 0.00001120, 0.00000219, ZIC, 273.0, 16, 17.06, 0.56, 0.00000691, 0.00000033
trial0001667, AA, 0.0, 4, 0.00, 0.00, 0.00001096, 0.00000216, ZIC, 69.0, 16, 4.31, 0.12, 0.00000706, 0.00000032
trial0001668, AA, 0.0, 4, 0.00, 0.00, 0.00001166, 0.00000207, ZIC, 152.0, 16, 9.50, 0.25, 0.00000699, 0.00000031
trial0001669, AA, 0.0, 4, 0.00, 0.00, 0.00001129, 0.00000208, ZIC, 363.0, 16, 22.69, 0.62, 0.00000691, 0.00000031
trial0001670, AA, 48.0, 4, 12.00, 0.50, 0.00001089, 0.00000194, ZIC, 171.0, 16, 10.69, 0.38, 0.00000695, 0.00000032
trial0001671, AA, 76.0, 4, 19.00, 0.50, 0.00001230, 0.00000242, ZIC, 229.0, 16, 14.31, 0.62, 0.00000701, 0.00000032
trial0001672, AA, 0.0, 4, 0.00, 0.00, 0.00001082, 0.00000199, ZIC, 132.0, 16, 8.25, 0.25, 0.00000682, 0.00000030
trial0001673, AA, 75.0, 4, 18.75, 0.50, 0.00001133, 0.00000226, ZIC, 319.0, 16, 19.94, 0.62, 0.00000688, 0.00000031
trial0001674, AA, 55.5, 4, 13.88, 0.25, 0.00001137, 0.00000194, ZIC, 177.5, 16, 11.09, 0.44, 0.00000723, 0.00000035
trial0001675, AA, 0.0, 4, 0.00, 0.00, 0.00001177, 0.00000216, ZIC, 62.0, 16, 3.88, 0.12, 0.00000700, 0.00000031
trial0001676, AA, 142.0, 4, 35.50, 1.00, 0.00001073, 0.00000191, ZIC, 181.0, 16, 11.31, 0.50, 0.00000704, 0.00000031
trial0001677, AA, 39.0, 4, 9.75, 0.25, 0.00001134, 0.00000215, ZIC, 197.0, 16, 12.31, 0.44, 0.00000709, 0.00000031
trial0001678, AA, 0.0, 4, 0.00, 0.00, 0.00001139, 0.00000213, ZIC, 90.0, 16, 5.62, 0.12, 0.00000669, 0.00000029
trial0001679, AA, 99.0, 4, 24.75, 0.75, 0.00001043, 0.00000193, ZIC, 373.0, 16, 23.31, 0.94, 0.00000669, 0.00000029
trial0001680, AA, 159.0, 4, 39.75, 0.75, 0.00001132, 0.00000205, ZIC, 0.0, 16, 0.00, 0.06, 0.00000692, 0.00000029
trial0001681, AA, 88.0, 4, 22.00, 0.50, 0.00001057, 0.00000193, ZIC, 122.0, 16, 7.62, 0.38, 0.00000676, 0.00000030
trial0001682, AA, 32.0, 4, 8.00, 0.50, 0.00001119, 0.00000202, ZIC, 149.0, 16, 9.31, 0.25, 0.00000713, 0.00000032
trial0001683, AA, 95.0, 4, 23.75, 0.75, 0.00001139, 0.00000224, ZIC, 200.0, 16, 12.50, 0.56, 0.00000703, 0.00000031
trial0001684, AA, 113.0, 4, 28.25, 0.50, 0.00001192, 0.00000211, ZIC, 129.0, 16, 8.06, 0.38, 0.00000720, 0.00000032
trial0001685, AA, 134.0, 4, 33.50, 1.25, 0.00001094, 0.00000225, ZIC, 524.0, 16, 32.75, 1.19, 0.00000711, 0.00000035
trial0001686, AA, 1.0, 4, 0.25, 0.25, 0.00001137, 0.00000210, ZIC, 261.0, 16, 16.31, 0.56, 0.00000718, 0.00000031
trial0001687, AA, 0.0, 4, 0.00, 0.00, 0.00001105, 0.00000216, ZIC, 147.0, 16, 9.19, 0.25, 0.00000717, 0.00000030
trial0001688, AA, 35.0, 4, 8.75, 0.25, 0.00001102, 0.00000208, ZIC, 378.0, 16, 23.62, 0.81, 0.00000715, 0.00000032
trial0001689, AA, 0.0, 4, 0.00, 0.00, 0.00001134, 0.00000190, ZIC, 178.0, 16, 11.12, 0.25, 0.00000699, 0.00000031
trial0001690, AA, 22.0, 4, 5.50, 0.25, 0.00001155, 0.00000212, ZIC, 169.0, 16, 10.56, 0.56, 0.00000722, 0.00000032
trial0001691, AA, 45.5, 4, 11.38, 0.50, 0.00001097, 0.00000218, ZIC, 192.5, 16, 12.03, 0.38, 0.00000712, 0.00000031
trial0001692, AA, 93.0, 4, 23.25, 0.50, 0.00001142, 0.00000208, ZIC, 154.0, 16, 9.62, 0.38, 0.00000718, 0.00000033
trial0001693, AA, 111.0, 4, 27.75, 0.75, 0.00001141, 0.00000216, ZIC, 325.0, 16, 20.31, 0.69, 0.00000701, 0.00000031
trial0001694, AA, 0.0, 4, 0.00, 0.00, 0.00001085, 0.00000193, ZIC, 251.0, 16, 15.69, 0.50, 0.00000706, 0.00000032
trial0001695, AA, 0.0, 4, 0.00, 0.00, 0.00001045, 0.00000218, ZIC, 218.0, 16, 13.62, 0.50, 0.00000715, 0.00000035
trial0001696, AA, 0.0, 4, 0.00, 0.00, 0.00001123, 0.00000200, ZIC, 91.0, 16, 5.69, 0.25, 0.00000724, 0.00000032
trial0001697, AA, 0.0, 4, 0.00, 0.00, 0.00001095, 0.00000199, ZIC, 255.0, 16, 15.94, 0.62, 0.00000710, 0.00000029
trial0001698, AA, 0.0, 4, 0.00, 0.00, 0.00001151, 0.00000207, ZIC, 77.0, 16, 4.81, 0.12, 0.00000722, 0.00000032
trial0001699, AA, 0.0, 4, 0.00, 0.00, 0.00001113, 0.00000205, ZIC, 291.0, 16, 18.19, 0.50, 0.00000712, 0.00000032
trial0001700, AA, 40.0, 4, 10.00, 0.25, 0.00001133, 0.00000210, ZIC, 218.0, 16, 13.62, 0.56, 0.00000698, 0.00000032
trial0001701, AA, 16.0, 4, 4.00, 0.25, 0.00001045, 0.00000193, ZIC, 47.0, 16, 2.94, 0.19, 0.00000685, 0.00000031
trial0001702, AA, 167.5, 4, 41.88, 1.75, 0.00001182, 0.00000223, ZIC, 179.5, 16, 11.22, 0.44, 0.00000696, 0.00000031
trial0001703, AA, 0.0, 4, 0.00, 0.00, 0.00001144, 0.00000208, ZIC, 164.0, 16, 10.25, 0.38, 0.00000682, 0.00000030
trial0001704, AA, 3.0, 4, 0.75, 0.25, 0.00001118, 0.00000216, ZIC, 65.0, 16, 4.06, 0.19, 0.00000711, 0.00000031
trial0001705, AA, 0.0, 4, 0.00, 0.00, 0.00001070, 0.00000204, ZIC, 95.0, 16, 5.94, 0.25, 0.00000684, 0.00000032
trial0001706, AA, 68.0, 4, 17.00, 0.50, 0.00001158, 0.00000214, ZIC, 71.0, 16, 4.44, 0.25, 0.00000729, 0.00000033
trial0001707, AA, 0.0, 4, 0.00, 0.00, 0.00001068, 0.00000206, ZIC, 46.0, 16, 2.88, 0.12, 0.00000689, 0.00000030
trial0001708, AA, 39.5, 4, 9.88, 0.25, 0.00001051, 0.00000186, ZIC, 4.5, 16, 0.28, 0.06, 0.00000692, 0.00000030
trial0001709, AA, 0.0, 4, 0.00, 0.00, 0.00001095, 0.00000206, ZIC, 67.0, 16, 4.19, 0.25, 0.00000662, 0.00000028
trial0001710, AA, 0.0, 4, 0.00, 0.00, 0.00001130, 0.00000208, ZIC, 98.0, 16, 6.12, 0.25, 0.00000675, 0.00000030
trial0001711, AA, 72.5, 4, 18.12, 0.75, 0.00001092, 0.00000214, ZIC, 118.5, 16, 7.41, 0.44, 0.00000721, 0.00000033
trial0001712, AA, 0.0, 4, 0.00, 0.25, 0.00001122, 0.00000195, ZIC, 78.0, 16, 4.88, 0.31, 0.00000720, 0.00000031
trial0001713, AA, 16.0, 4, 4.00, 0.50, 0.00001111, 0.00000218, ZIC, 145.0, 16, 9.06, 0.50, 0.00000685, 0.00000031
trial0001714, AA, 0.0, 4, 0.00, 0.00, 0.00001146, 0.00000215, ZIC, 124.0, 16, 7.75, 0.38, 0.00000704, 0.00000033
trial0001715, AA, 23.0, 4, 5.75, 0.25, 0.00001088, 0.00000219, ZIC, 274.0, 16, 17.12, 0.69, 0.00000706, 0.00000029
trial0001716, AA, 109.0, 4, 27.25, 0.75, 0.00001008, 0.00000198, ZIC, 145.0, 16, 9.06, 0.44, 0.00000672, 0.00000030
