trial0000359, AA, 8.5, 2, 4.25, 0.50, 0.00001195, 0.00000215, ZIC, 583.5, 18, 32.42, 0.83, 0.00000638, 0.00000028
trial0000360, AA, 0.0, 2, 0.00, 0.00, 0.00001133, 0.00000203, ZIC, 312.0, 18, 17.33, 0.56, 0.00000639, 0.00000029
trial0000361, AA, 130.0, 2, 65.00, 1.00, 0.00001173, 0.00000230, ZIC, 241.0, 18, 13.39, 0.33, 0.00000650, 0.00000028
trial0000362, AA, 0.0, 2, 0.00, 0.00, 0.00001137, 0.00000219, ZIC, 220.0, 18, 12.22, 0.33, 0.00000651, 0.00000029
trial0000363, AA, 0.0, 2, 0.00, 0.00, 0.00001061, 0.00000204, ZIC, 861.0, 18, 47.83, 1.00, 0.00000654, 0.00000029
trial0000364, AA, 179.5, 2, 89.75, 2.50, 0.00001091, 0.00000212, ZIC, 761.5, 18, 42.31, 1.06, 0.00000651, 0.00000029
trial0000365, AA, 29.5, 2, 14.75, 0.50, 0.00001048, 0.00000219, ZIC, 520.5, 18, 28.92, 0.61, 0.00000641, 0.00000029
trial0000366, AA, 45.5, 2, 22.75, 0.50, 0.00001172, 0.00000229, ZIC, 638.5, 18, 35.47, 0.83, 0.00000635, 0.00000030
trial0000367, AA, 0.0, 2, 0.00, 0.00, 0.00001108, 0.00000203, ZIC, 319.0, 18, 17.72, 0.33, 0.00000641, 0.00000028
trial0000368, AA, 0.0, 2, 0.00, 0.00, 0.00001136, 0.00000224, ZIC, 417.0, 18, 23.17, 0.67, 0.00000646, 0.00000028
trial0000369, AA, 108.5, 2, 54.25, 1.00, 0.00001183, 0.00000227, ZIC, 759.5, 18, 42.19, 0.89, 0.00000637, 0.00000028
trial0000370, AA, 83.0, 2, 41.50, 1.00, 0.00001133, 0.00000198, ZIC, 576.0, 18, 32.00, 0.89, 0.00000623, 0.00000028
trial0000371, AA, 247.5, 2, 123.75, 2.50, 0.00001106, 0.00000212, ZIC, 1030.5, 18, 57.25, 1.28, 0.00000642, 0.00000029
trial0000372, AA, 58.5, 2, 29.25, 0.50, 0.00001251, 0.00000228, ZIC, 783.5, 18, 43.53, 1.17, 0.00000651, 0.00000029
trial0000373, AA, 147.5, 2, 73.75, 1.00, 0.00001174, 0.00000210, ZIC, 400.5, 18, 22.25, 0.56, 0.00000643, 0.00000030
trial0000374, AA, 0.0, 2, 0.00, 0.00, 0.00001071, 0.00000200, ZIC, 517.0, 18, 28.72, 0.67, 0.00000640, 0.00000029
trial0000375, AA, 0.0, 2, 0.00, 0.00, 0.00001169, 0.00000211, ZIC, 143.0, 18, 7.94, 0.22, 0.00000647, 0.00000028
trial0000376, AA, 69.5, 2, 34.75, 0.50, 0.00001133, 0.00000239, ZIC, 662.5, 18, 36.81, 0.94, 0.00000652, 0.00000030
trial0000377, AA, 0.0, 2, 0.00, 0.00, 0.00001140, 0.00000212, ZIC, 407.0, 18, 22.61, 0.56, 0.00000651, 0.00000029
trial0000378, AA, 164.5, 2, 82.25, 1.50, 0.00001249, 0.00000228, ZIC, 722.5, 18, 40.14, 0.94, 0.00000677, 0.00000031
trial0000379, AA, 116.0, 2, 58.00, 1.50, 0.00001320, 0.00000244, ZIC, 461.0, 18, 25.61, 0.61, 0.00000685, 0.00000031
trial0000380, AA, 6.0, 2, 3.00, 0.50, 0.00001223, 0.00000246, ZIC, 715.0, 18, 39.72, 0.94, 0.00000678, 0.00000031
trial0000381, AA, 41.5, 2, 20.75, 0.50, 0.00001172, 0.00000227, ZIC, 267.5, 18, 14.86, 0.50, 0.00000665, 0.00000029
trial0000382, AA, 8.0, 2, 4.00, 0.50, 0.00001143, 0.00000231, ZIC, 717.0, 18, 39.83, 0.83, 0.00000621, 0.00000028
trial0000383, AA, 51.5, 2, 25.75, 0.50, 0.00001063, 0.00000210, ZIC, 375.5, 18, 20.86, 0.61, 0.00000638, 0.00000028
trial0000384, AA, 83.5, 2, 41.75, 1.50, 0.00001204, 0.00000227, ZIC, 473.5, 18, 26.31, 0.83, 0.00000662, 0.00000031
trial0000385, AA, 310.0, 2, 155.00, 3.00, 0.00001131, 0.00000244, ZIC, 945.0, 18, 52.50, 1.11, 0.00000642, 0.00000029
trial0000386, AA, 81.5, 2, 40.75, 0.50, 0.00001109, 0.00000221, ZIC, 906.5, 18, 50.36, 1.06, 0.00000658, 0.00000032
trial0000387, AA, 0.0, 2, 0.00, 0.00, 0.00001177, 0.00000211, ZIC, 600.0, 18, 33.33, 0.78, 0.00000658, 0.00000031
trial0000388, AA, 312.5, 2, 156.25, 2.50, 0.00001179, 0.00000242, ZIC, 699.5, 18, 38.86, 0.83, 0.00000662, 0.00000030
trial0000389, AA, 78.0, 2, 39.00, 1.00, 0.00001132, 0.00000222, ZIC, 565.0, 18, 31.39, 0.67, 0.00000638, 0.00000028
trial0000390, AA, 112.0, 2, 56.00, 1.00, 0.00001219, 0.00000217, ZIC, 751.0, 18, 41.72, 0.89, 0.00000654, 0.00000029
trial0000391, AA, 193.5, 2, 96.75, 2.00, 0.00001282, 0.00000243, ZIC, 597.5, 18, 33.19, 1.00, 0.00000646, 0.00000029
trial0000392, AA, 79.0, 2, 39.50, 1.00, 0.00001126, 0.00000221, ZIC, 945.0, 18, 52.50, 1.22, 0.00000633, 0.00000030
trial0000393, AA, 80.0, 2, 40.00, 0.50, 0.00001215, 0.00000201, ZIC, 325.0, 18, 18.06, 0.50, 0.00000665, 0.00000028
trial0000394, AA, 165.0, 2, 82.50, 2.00, 0.00001177, 0.00000223, ZIC, 654.0, 18, 36.33, 0.78, 0.00000636, 0.00000027
trial0000395, AA, 115.0, 2, 57.50, 1.00, 0.00001090, 0.00000217, ZIC, 807.0, 18, 44.83, 1.00, 0.00000653, 0.00000028
trial0000396, AA, 58.25, 2, 29.12, 0.50, 0.00001194, 0.00000208, ZIC, 710.75, 18, 39.49, 0.94, 0.00000638, 0.00000030
trial0000397, AA, 39.0, 2, 19.50, 0.50, 0.00001187, 0.00000218, ZIC, 574.0, 18, 31.89, 0.83, 0.00000641, 0.00000027
trial0000398, AA, 135.5, 2, 67.75, 1.50, 0.00001112, 0.00000200, ZIC, 527.5, 18, 29.31, 0.72, 0.00000637, 0.00000027
trial0000399, AA, 83.5, 2, 41.75, 1.00, 0.00001055, 0.00000187, ZIC, 415.5, 18, 23.08, 0.56, 0.00000643, 0.00000028
trial0000400, AA, 218.5, 2, 109.25, 2.50, 0.00001137, 0.00000206, ZIC, 580.5, 18, 32.25, 0.94, 0.00000621, 0.00000028
trial0000401, AA, 0.0, 2, 0.00, 0.00, 0.00001238, 0.00000238, ZIC, 51.0, 18, 2.83, 0.11, 0.00000643, 0.00000029
trial0000402, AA, 0.0, 2, 0.00, 0.00, 0.00001148, 0.00000217, ZIC, 76.0, 18, 4.22, 0.22, 0.00000641, 0.00000030
trial0000403, AA, 0.0, 2, 0.00, 0.00, 0.00001098, 0.00000206, ZIC, 81.0, 18, 4.50, 0.22, 0.00000632, 0.00000029
trial0000404, AA, 0.0, 2, 0.00, 0.00, 0.00001172, 0.00000209, ZIC, 109.0, 18, 6.06, 0.33, 0.00000629, 0.00000029
trial0000405, AA, 12.5, 2, 6.25, 0.50, 0.00001164, 0.00000208, ZIC, 59.5, 18, 3.31, 0.39, 0.00000647, 0.00000030
trial0000406, AA, 0.0, 2, 0.00, 0.00, 0.00001208, 0.00000222, ZIC, 64.0, 18, 3.56, 0.22, 0.00000645, 0.00000029
trial0000407, AA, 0.0, 2, 0.00, 0.00, 0.00001138, 0.00000222, ZIC, 0.0, 18, 0.00, 0.00, 0.00000638, 0.00000028
trial0000408, AA, 6.5, 2, 3.25, 0.50, 0.00001133, 0.00000201, ZIC, 80.5, 18, 4.47, 0.28, 0.00000651, 0.00000029
trial0000409, AA, 0.0, 2, 0.00, 0.00, 0.00001166, 0.00000221, ZIC, 46.0, 18, 2.56, 0.11, 0.00000645, 0.00000028
trial0000410, AA, 0.0, 2, 0.00, 0.00, 0.00001214, 0.00000221, ZIC, 39.0, 18, 2.17, 0.11, 0.00000637, 0.00000029
trial0000411, AA, 0.0, 2, 0.00, 0.00, 0.00001114, 0.00000226, ZIC, 7.0, 18, 0.39, 0.11, 0.00000641, 0.00000030
trial0000412, AA, 0.0, 2, 0.00, 0.00, 0.00001099, 0.00000208, ZIC, 0.0, 18, 0.00, 0.00, 0.00000633, 0.00000027
trial0000413, AA, 0.0, 2, 0.00, 0.00, 0.00001162, 0.00000217, ZIC, 19.0, 18, 1.06, 0.11, 0.00000631, 0.00000029
trial0000414, AA, 0.0, 2, 0.00, 0.00, 0.00001085, 0.00000209, ZIC, 54.0, 18, 3.00, 0.22, 0.00000642, 0.00000029
trial0000415, AA, 0.0, 2, 0.00, 0.00, 0.00001143, 0.00000209, ZIC, 69.0, 18, 3.83, 0.22, 0.00000631, 0.00000029
trial0000416, AA, 0.0, 2, 0.00, 0.00, 0.00001143, 0.00000214, ZIC, 158.0, 18, 8.78, 0.44, 0.00000648, 0.00000029
trial0000417, AA, 22.0, 2, 11.00, 0.50, 0.00001077, 0.00000211, ZIC, 57.0, 18, 3.17, 0.17, 0.00000642, 0.00000029
trial0000418, AA, 0.0, 2, 0.00, 0.00, 0.00001057, 0.00000195, ZIC, 40.0, 18, 2.22, 0.11, 0.00000632, 0.00000028
trial0000419, AA, 23.0, 2, 11.50, 0.50, 0.00001161, 0.00000204, ZIC, 71.0, 18, 3.94, 0.17, 0.00000628, 0.00000028
trial0000420, AA, 12.0, 2, 6.00, 0.50, 0.00001179, 0.00000216, ZIC, 53.0, 18, 2.94, 0.17, 0.00000625, 0.00000028
trial0000421, AA, 38.0, 2, 19.00, 0.50, 0.00001100, 0.00000224, ZIC, 11.0, 18, 0.61, 0.06, 0.00000667, 0.00000029
trial0000422, AA, 44.0, 2, 22.00, 0.50, 0.00001125, 0.00000199, ZIC, 77.0, 18, 4.28, 0.28, 0.00000659, 0.00000030
trial0000423, AA, 0.0, 2, 0.00, 0.00, 0.00001124, 0.00000210, ZIC, 35.0, 18, 1.94, 0.11, 0.00000634, 0.00000026
trial0000424, AA, 0.0, 2, 0.00, 0.00, 0.00001127, 0.00000197, ZIC, 74.0, 18, 4.11, 0.22, 0.00000637, 0.00000028
trial0000425, AA, 0.0, 2, 0.00, 0.00, 0.00001141, 0.00000203, ZIC, 88.0, 18, 4.89, 0.33, 0.00000641, 0.00000028
trial0000426, AA, 0.0, 2, 0.00, 0.00, 0.00001097, 0.00000197, ZIC, 55.0, 18, 3.06, 0.22, 0.00000643, 0.00000030
trial0000427, AA, 43.0, 2, 21.50, 0.50, 0.00001136, 0.00000203, ZIC, 80.0, 18, 4.44, 0.28, 0.00000657, 0.00000029
trial0000428, AA, 10.75, 2, 5.38, 0.50, 0.00001150, 0.00000196, ZIC, 30.25, 18, 1.68, 0.06, 0.00000641, 0.00000028
trial0000429, AA, 26.0, 2, 13.00, 1.00, 0.00001149, 0.00000245, ZIC, 115.0, 18, 6.39, 0.56, 0.00000645, 0.00000030
trial0000430, AA, 24.0, 2, 12.00, 0.50, 0.00001097, 0.00000199, ZIC, 79.0, 18, 4.39, 0.28, 0.00000626, 0.00000027
trial0000431, AA, 0.0, 2, 0.00, 0.00, 0.00001123, 0.00000210, ZIC, 0.0, 18, 0.00, 0.00, 0.00000638, 0.00000029
trial0000432, AA, 0.0, 2, 0.00, 0.00, 0.00001117, 0.00000215, ZIC, 57.0, 18, 3.17, 0.22, 0.00000667, 0.00000029
trial0000433, AA, 64.0, 2, 32.00, 1.00, 0.00001102, 0.00000202, ZIC, 154.0, 18, 8.56, 0.44, 0.00000635, 0.00000028
trial0000434, AA, 0.0, 2, 0.00, 0.00, 0.00001186, 0.00000218, ZIC, 31.0, 18, 1.72, 0.11, 0.00000643, 0.00000029
trial0000435, AA, 0.0, 2, 0.00, 0.00, 0.00001280, 0.00000231, ZIC, 39.0, 18, 2.17, 0.22, 0.00000625, 0.00000029
trial0000436, AA, 30.0, 2, 15.00, 0.50, 0.00001145, 0.00000225, ZIC, 53.0, 18, 2.94, 0.17, 0.00000644, 0.00000029
trial0000437, AA, 0.0, 2, 0.00, 0.00, 0.00001074, 0.00000208, ZIC, 51.0, 18, 2.83, 0.11, 0.00000650, 0.00000029
trial0000438, AA, 12.0, 2, 6.00, 0.50, 0.00001092, 0.00000196, ZIC, 143.0, 18, 7.94, 0.50, 0.00000632, 0.00000028
trial0000439, AA, 44.0, 2, 22.00, 0.50, 0.00001135, 0.00000217, ZIC, 102.0, 18, 5.67, 0.39, 0.00000635, 0.00000029
trial0000440, AA, 56.0, 2, 28.00, 1.00, 0.00001094, 0.00000200, ZIC, 82.0, 18, 4.56, 0.33, 0.00000639, 0.00000028
trial0000441, AA, 0.0, 2, 0.00, 0.00, 0.00001058, 0.00000197, ZIC, 105.0, 18, 5.83, 0.33, 0.00000638, 0.00000029
trial0000442, AA, 0.0, 2, 0.00, 0.00, 0.00001215, 0.00000214, ZIC, 53.0, 18, 2.94, 0.11, 0.00000636, 0.00000028
trial0000443, AA, 65.0, 2, 32.50, 1.50, 0.00001160, 0.00000208, ZIC, 194.0, 18, 10.78, 0.50, 0.00000629, 0.00000029
trial0000444, AA, 1.0, 2, 0.50, 0.50, 0.00001052, 0.00000212, ZIC, 62.0, 18, 3.44, 0.28, 0.00000639, 0.00000030
trial0000445, AA, 6.0, 2, 3.00, 0.50, 0.00001123, 0.00000199, ZIC, 69.0, 18, 3.83, 0.28, 0.00000637, 0.00000029
trial0000446, AA, 0.0, 2, 0.00, 0.00, 0.00001203, 0.00000217, ZIC, 0.0, 18, 0.00, 0.00, 0.00000661, 0.00000029
trial0000447, AA, 0.0, 2, 0.00, 0.00, 0.00001125, 0.00000216, ZIC, 105.0, 18, 5.83, 0.33, 0.00000655, 0.00000030
trial0000448, AA, 0.0, 2, 0.00, 0.00, 0.00001183, 0.00000209, ZIC, 53.0, 18, 2.94, 0.22, 0.00000644, 0.00000027
trial0000449, AA, 44.5, 2, 22.25, 1.00, 0.00001044, 0.00000204, ZIC, 49.5, 18, 2.75, 0.22, 0.00000639, 0.00000030
trial0000450, AA, 0.0, 2, 0.00, 0.00, 0.00001124, 0.00000210, ZIC, 53.0, 18, 2.94, 0.11, 0.00000646, 0.00000029
trial0000451, AA, 0.0, 2, 0.00, 0.00, 0.00001178, 0.00000196, ZIC, 48.0, 18, 2.67, 0.11, 0.00000642, 0.00000029
trial0000452, AA, 0.0, 2, 0.00, 0.00, 0.00001100, 0.00000212, ZIC, 51.0, 18, 2.83, 0.22, 0.00000641, 0.00000028
trial0000453, AA, 0.0, 2, 0.00, 0.00, 0.00001094, 0.00000219, ZIC, 41.0, 18, 2.28, 0.22, 0.00000655, 0.00000030
trial0000454, AA, 0.0, 2, 0.00, 0.00, 0.00001137, 0.00000202, ZIC, 147.0, 18, 8.17, 0.44, 0.00000618, 0.00000026
trial0000455, AA, 0.0, 2, 0.00, 0.00, 0.00001142, 0.00000203, ZIC, 44.0, 18, 2.44, 0.11, 0.00000652, 0.00000029
trial0000456, AA, 0.0, 2, 0.00, 0.00, 0.00001160, 0.00000201, ZIC, 0.0, 18, 0.00, 0.00, 0.00000647, 0.00000029
trial0000457, AA, 69.0, 2, 34.50, 1.50, 0.00001285, 0.00000228, ZIC, 147.0, 18, 8.17, 0.50, 0.00000681, 0.00000031
trial0000458, AA, 12.0, 2, 6.00, 0.50, 0.00001141, 0.00000212, ZIC, 29.0, 18, 1.61, 0.17, 0.00000657, 0.00000030
trial0000459, AA, 0.0, 2, 0.00, 0.00, 0.00001103, 0.00000187, ZIC, 46.0, 18, 2.56, 0.11, 0.00000631, 0.00000028
trial0000460, AA, 0.0, 2, 0.00, 0.00, 0.00001173, 0.00000211, ZIC, 33.0, 18, 1.83, 0.22, 0.00000643, 0.00000031
trial0000461, AA, 0.0, 2, 0.00, 0.00, 0.00001214, 0.00000210, ZIC, 200.0, 18, 11.11, 0.67, 0.00000657, 0.00000029
trial0000462, AA, 0.0, 2, 0.00, 0.00, 0.00001250, 0.00000209, ZIC, 137.0, 18, 7.61, 0.44, 0.00000705, 0.00000031
trial0000463, AA, 37.0, 2, 18.50, 0.50, 0.00001273, 0.00000233, ZIC, 13.0, 18, 0.72, 0.06, 0.00000655, 0.00000029
trial0000464, AA, 0.0, 2, 0.00, 0.00, 0.00001259, 0.00000235, ZIC, 49.0, 18, 2.72, 0.11, 0.00000685, 0.00000030
trial0000465, AA, 20.5, 2, 10.25, 0.50, 0.00001142, 0.00000230, ZIC, 69.5, 18, 3.86, 0.28, 0.00000692, 0.00000031
trial0000466, AA, 0.0, 2, 0.00, 0.00, 0.00001212, 0.00000208, ZIC, 52.0, 18, 2.89, 0.22, 0.00000676, 0.00000030
trial0000467, AA, 43.5, 2, 21.75, 1.00, 0.00001241, 0.00000221, ZIC, 136.5, 18, 7.58, 0.44, 0.00000671, 0.00000033
trial0000468, AA, 0.0, 2, 0.00, 0.00, 0.00001253, 0.00000216, ZIC, 33.0, 18, 1.83, 0.11, 0.00000682, 0.00000033
trial0000469, AA, 0.0, 2, 0.00, 0.00, 0.00001048, 0.00000188, ZIC, 75.0, 18, 4.17, 0.22, 0.00000656, 0.00000028
trial0000470, AA, 0.0, 2, 0.00, 0.00, 0.00001101, 0.00000204, ZIC, 34.0, 18, 1.89, 0.11, 0.00000608, 0.00000028
trial0000471, AA, 0.0, 2, 0.00, 0.00, 0.00001054, 0.00000176, ZIC, 30.0, 18, 1.67, 0.11, 0.00000642, 0.00000029
trial0000472, AA, 0.0, 2, 0.00, 0.00, 0.00001221, 0.00000222, ZIC, 130.0, 18, 7.22, 0.33, 0.00000654, 0.00000029
trial0000473, AA, 0.0, 2, 0.00, 0.00, 0.00001167, 0.00000215, ZIC, 126.0, 18, 7.00, 0.33, 0.00000643, 0.00000029
trial0000474, AA, 27.0, 2, 13.50, 1.50, 0.00001094, 0.00000206, ZIC, 58.0, 18, 3.22, 0.39, 0.00000640, 0.00000028
trial0000475, AA, 0.0, 2, 0.00, 0.00, 0.00001051, 0.00000224, ZIC, 84.0, 18, 4.67, 0.22, 0.00000626, 0.00000028
trial0000476, AA, 0.0, 2, 0.00, 0.00, 0.00001168, 0.00000217, ZIC, 38.0, 18, 2.11, 0.11, 0.00000636, 0.00000028
trial0000477, AA, 0.0, 2, 0.00, 0.00, 0.00001095, 0.00000203, ZIC, 24.0, 18, 1.33, 0.11, 0.00000643, 0.00000028
trial0000478, AA, 35.0, 2, 17.50, 0.50, 0.00001104, 0.00000186, ZIC, 91.0, 18, 5.06, 0.39, 0.00000642, 0.00000030
trial0000479, AA, 0.0, 2, 0.00, 0.00, 0.00001088, 0.00000211, ZIC, 63.0, 18, 3.50, 0.22, 0.00000682, 0.00000030
trial0000480, AA, 0.0, 2, 0.00, 0.00, 0.00001092, 0.00000196, ZIC, 68.0, 18, 3.78, 0.22, 0.00000647, 0.00000030
trial0000481, AA, 36.5, 2, 18.25, 1.00, 0.00001097, 0.00000200, ZIC, 21.5, 18, 1.19, 0.22, 0.00000634, 0.00000028
trial0000482, AA, 0.0, 2, 0.00, 0.00, 0.00001162, 0.00000204, ZIC, 40.0, 18, 2.22, 0.22, 0.00000656, 0.00000029
trial0000483, AA, 3.0, 2, 1.50, 0.50, 0.00001112, 0.00000230, ZIC, 32.0, 18, 1.78, 0.17, 0.00000651, 0.00000029
trial0000484, AA, 0.0, 2, 0.00, 0.00, 0.00001159, 0.00000204, ZIC, 135.0, 18, 7.50, 0.56, 0.00000651, 0.00000028
trial0000485, AA, 0.0, 2, 0.00, 0.00, 0.00001141, 0.00000212, ZIC, 130.0, 18, 7.22, 0.33, 0.00000620, 0.00000030
trial0000486, AA, 0.0, 2, 0.00, 0.00, 0.00001176, 0.00000217, ZIC, 79.0, 18, 4.39, 0.22, 0.00000632, 0.00000028
trial0000487, AA, 0.0, 2, 0.00, 0.00, 0.00001056, 0.00000190, ZIC, 18.0, 18, 1.00, 0.11, 0.00000626, 0.00000028
trial0000488, AA, 18.5, 2, 9.25, 1.00, 0.00001048, 0.00000186, ZIC, 105.5, 18, 5.86, 0.33, 0.00000660, 0.00000030
trial0000489, AA, 0.0, 2, 0.00, 0.00, 0.00001139, 0.00000204, ZIC, 29.0, 18, 1.61, 0.11, 0.00000648, 0.00000031
trial0000490, AA, 23.5, 2, 11.75, 0.50, 0.00001123, 0.00000211, ZIC, 12.5, 18, 0.69, 0.06, 0.00000635, 0.00000027
trial0000491, AA, 55.0, 2, 27.50, 1.00, 0.00001155, 0.00000199, ZIC, 127.0, 18, 7.06, 0.44, 0.00000645, 0.00000029
trial0000492, AA, 14.0, 2, 7.00, 0.50, 0.00001156, 0.00000213, ZIC, 57.0, 18, 3.17, 0.28, 0.00000647, 0.00000028
trial0000493, AA, 0.0, 2, 0.00, 0.00, 0.00001129, 0.00000201, ZIC, 81.0, 18, 4.50, 0.22, 0.00000648, 0.00000029
trial0000494, AA, 0.0, 2, 0.00, 0.00, 0.00001159, 0.00000209, ZIC, 98.0, 18, 5.44, 0.44, 0.00000644, 0.00000029
trial0000495, AA, 71.5, 2, 35.75, 1.50, 0.00001107, 0.00000198, ZIC, 201.5, 18, 11.19, 0.72, 0.00000640, 0.00000029
trial0000496, AA, 18.0, 2, 9.00, 0.50, 0.00001121, 0.00000212, ZIC, 34.0, 18, 1.89, 0.17, 0.00000655, 0.00000029
trial0000497, AA, 0.0, 2, 0.00, 0.00, 0.00001137, 0.00000213, ZIC, 99.0, 18, 5.50, 0.33, 0.00000645, 0.00000029
trial0000498, AA, 0.0, 2, 0.00, 0.00, 0.00001135, 0.00000202, ZIC, 93.0, 18, 5.17, 0.33, 0.00000634, 0.00000029
trial0000499, AA, 0.0, 2, 0.00, 0.00, 0.00001059, 0.00000203, ZIC, 0.0, 18, 0.00, 0.00, 0.00000650, 0.00000030
trial0000500, AA, 0.0, 2, 0.00, 0.00, 0.00001153, 0.00000190, ZIC, 46.0, 18, 2.56, 0.33, 0.00000623, 0.00000028
trial0000501, AA, 0.0, 2, 0.00, 0.00, 0.00001119, 0.00000204, ZIC, 203.0, 18, 11.28, 0.44, 0.00000638, 0.00000029
trial0000502, AA, 0.0, 2, 0.00, 0.00, 0.00001233, 0.00000207, ZIC, 158.0, 18, 8.78, 0.33, 0.00000651, 0.00000029
trial0000503, AA, 0.0, 2, 0.00, 0.00, 0.00001162, 0.00000221, ZIC, 399.0, 18, 22.17, 0.78, 0.00000647, 0.00000029
trial0000504, AA, 45.5, 2, 22.75, 0.50, 0.00001113, 0.00000198, ZIC, 181.5, 18, 10.08, 0.28, 0.00000656, 0.00000029
trial0000505, AA, 0.0, 2, 0.00, 0.00, 0.00001088, 0.00000194, ZIC, 91.0, 18, 5.06, 0.22, 0.00000657, 0.00000029
trial0000506, AA, 68.0, 2, 34.00, 0.50, 0.00001163, 0.00000223, ZIC, 114.0, 18, 6.33, 0.28, 0.00000638, 0.00000028
trial0000507, AA, 35.0, 2, 17.50, 0.50, 0.00001227, 0.00000230, ZIC, 172.0, 18, 9.56, 0.28, 0.00000635, 0.00000028
trial0000508, AA, 112.5, 2, 56.25, 1.00, 0.00001161, 0.00000225, ZIC, 505.5, 18, 28.08, 0.89, 0.00000647, 0.00000028
trial0000509, AA, 0.0, 2, 0.00, 0.00, 0.00001197, 0.00000210, ZIC, 168.0, 18, 9.33, 0.44, 0.00000661, 0.00000031
trial0000510, AA, 0.0, 2, 0.00, 0.00, 0.00001116, 0.00000189, ZIC, 66.0, 18, 3.67, 0.22, 0.00000646, 0.00000028
trial0000511, AA, 26.0, 2, 13.00, 0.50, 0.00001035, 0.00000190, ZIC, 242.0, 18, 13.44, 0.39, 0.00000637, 0.00000028
trial0000512, AA, 21.0, 2, 10.50, 0.50, 0.00001142, 0.00000208, ZIC, 187.0, 18, 10.39, 0.39, 0.00000643, 0.00000027
trial0000513, AA, 15.0, 2, 7.50, 0.50, 0.00001057, 0.00000214, ZIC, 199.0, 18, 11.06, 0.39, 0.00000626, 0.00000029
trial0000514, AA, 0.0, 2, 0.00, 0.00, 0.00001107, 0.00000212, ZIC, 269.0, 18, 14.94, 0.67, 0.00000615, 0.00000027
trial0000515, AA, 59.5, 2, 29.75, 0.50, 0.00001086, 0.00000203, ZIC, 369.5, 18, 20.53, 0.61, 0.00000634, 0.00000029
trial0000516, AA, 0.0, 2, 0.00, 0.00, 0.00001040, 0.00000187, ZIC, 120.0, 18, 6.67, 0.33, 0.00000624, 0.00000027
trial0000517, AA, 22.5, 2, 11.25, 0.50, 0.00001026, 0.00000187, ZIC, 141.5, 18, 7.86, 0.28, 0.00000629, 0.00000028
trial0000518, AA, 36.0, 2, 18.00, 0.50, 0.00001054, 0.00000188, ZIC, 328.0, 18, 18.22, 0.61, 0.00000648, 0.00000029
trial0000519, AA, 0.0, 2, 0.00, 0.00, 0.00001113, 0.00000183, ZIC, 80.0, 18, 4.44, 0.22, 0.00000636, 0.00000029
trial0000520, AA, 76.0, 2, 38.00, 0.50, 0.00001178, 0.00000205, ZIC, 81.0, 18, 4.50, 0.28, 0.00000622, 0.00000028
trial0000521, AA, 0.0, 2, 0.00, 0.00, 0.00001158, 0.00000214, ZIC, 231.0, 18, 12.83, 0.56, 0.00000643, 0.00000029
trial0000522, AA, 2.5, 2, 1.25, 0.50, 0.00001154, 0.00000220, ZIC, 455.5, 18, 25.31, 1.06, 0.00000638, 0.00000029
trial0000523, AA, 5.0, 2, 2.50, 0.50, 0.00001125, 0.00000195, ZIC, 108.0, 18, 6.00, 0.28, 0.00000649, 0.00000028
trial0000524, AA, 58.0, 2, 29.00, 0.50, 0.00001122, 0.00000219, ZIC, 550.0, 18, 30.56, 1.06, 0.00000662, 0.00000029
trial0000525, AA, 31.0, 2, 15.50, 0.50, 0.00001129, 0.00000224, ZIC, 114.0, 18, 6.33, 0.28, 0.00000631, 0.00000029
trial0000526, AA, 0.0, 2, 0.00, 0.00, 0.00001186, 0.00000207, ZIC, 382.0, 18, 21.22, 0.67, 0.00000628, 0.00000030
trial0000527, AA, 40.5, 2, 20.25, 0.50, 0.00001153, 0.00000211, ZIC, 158.5, 18, 8.81, 0.39, 0.00000639, 0.00000026
trial0000528, AA, 0.0, 2, 0.00, 0.00, 0.00001123, 0.00000205, ZIC, 238.0, 18, 13.22, 0.44, 0.00000633, 0.00000027
trial0000529, AA, 17.0, 2, 8.50, 0.50, 0.00001146, 0.00000208, ZIC, 177.0, 18, 9.83, 0.39, 0.00000651, 0.00000030
trial0000530, AA, 0.0, 2, 0.00, 0.00, 0.00001089, 0.00000210, ZIC, 232.0, 18, 12.89, 0.56, 0.00000648, 0.00000028
trial0000531, AA, 0.0, 2, 0.00, 0.00, 0.00001111, 0.00000200, ZIC, 125.0, 18, 6.94, 0.22, 0.00000640, 0.00000029
trial0000532, AA, 64.0, 2, 32.00, 1.00, 0.00001154, 0.00000221, ZIC, 285.0, 18, 15.83, 0.56, 0.00000634, 0.00000028
trial0000533, AA, 12.0, 2, 6.00, 0.50, 0.00001054, 0.00000191, ZIC, 197.0, 18, 10.94, 0.39, 0.00000648, 0.00000029
trial0000534, AA, 43.5, 2, 21.75, 0.50, 0.00001056, 0.00000186, ZIC, 127.5, 18, 7.08, 0.28, 0.00000636, 0.00000027
trial0000535, AA, 32.0, 2, 16.00, 1.00, 0.00001084, 0.00000185, ZIC, 296.0, 18, 16.44, 0.44, 0.00000650, 0.00000028
trial0000536, AA, 111.5, 2, 55.75, 1.50, 0.00001090, 0.00000197, ZIC, 354.5, 18, 19.69, 0.72, 0.00000640, 0.00000028
trial0000537, AA, 154.5, 2, 77.25, 2.00, 0.00001184, 0.00000218, ZIC, 355.5, 18, 19.75, 0.78, 0.00000632, 0.00000028
