trial0008538, AA, 69.0, 18, 3.83, 0.11, 0.00000855, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000855, 0.00000041
trial0008539, AA, 388.0, 18, 21.56, 0.44, 0.00000856, 0.00000144, ZIC, 97.0, 2, 48.50, 1.00, 0.00000918, 0.00000041
trial0008540, AA, 77.5, 18, 4.31, 0.06, 0.00000833, 0.00000137, ZIC, 37.5, 2, 18.75, 0.50, 0.00000876, 0.00000034
trial0008541, AA, 0.0, 18, 0.00, 0.00, 0.00000927, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000892, 0.00000042
trial0008542, AA, 0.0, 18, 0.00, 0.00, 0.00000942, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000994, 0.00000046
trial0008543, AA, 0.0, 18, 0.00, 0.00, 0.00000939, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000895, 0.00000041
trial0008544, AA, 82.5, 18, 4.58, 0.11, 0.00000954, 0.00000159, ZIC, 97.5, 2, 48.75, 2.00, 0.00001027, 0.00000046
trial0008545, AA, 0.0, 18, 0.00, 0.00, 0.00001011, 0.00000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00000961, 0.00000052
trial0008546, AA, 1059.5, 18, 58.86, 1.39, 0.00000933, 0.00000184, ZIC, 14.5, 2, 7.25, 0.50, 0.00000905, 0.00000056
trial0008547, AA, 106.0, 18, 5.89, 0.17, 0.00000928, 0.00000154, ZIC, 34.0, 2, 17.00, 0.50, 0.00000900, 0.00000040
trial0008548, AA, 153.0, 18, 8.50, 0.17, 0.00000947, 0.00000159, ZIC, 26.0, 2, 13.00, 0.50, 0.00000975, 0.00000046
trial0008549, AA, 0.0, 18, 0.00, 0.00, 0.00000873, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000901, 0.00000040
trial0008550, AA, 0.0, 18, 0.00, 0.00, 0.00000987, 0.00000183, ZIC, 175.0, 2, 87.50, 2.00, 0.00001018, 0.00000049
trial0008551, AA, 98.0, 18, 5.44, 0.17, 0.00000946, 0.00000163, ZIC, 27.0, 2, 13.50, 0.50, 0.00000970, 0.00000044
trial0008552, AA, 0.0, 18, 0.00, 0.00, 0.00000991, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000949, 0.00000043
trial0008553, AA, 193.0, 18, 10.72, 0.22, 0.00000932, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000993, 0.00000047
trial0008554, AA, 61.0, 18, 3.39, 0.11, 0.00000918, 0.00000162, ZIC, 95.0, 2, 47.50, 1.00, 0.00000904, 0.00000046
trial0008555, AA, 241.0, 18, 13.39, 0.28, 0.00000957, 0.00000155, ZIC, 137.0, 2, 68.50, 2.50, 0.00000938, 0.00000051
trial0008556, AA, 64.0, 18, 3.56, 0.11, 0.00000885, 0.00000148, ZIC, 60.0, 2, 30.00, 1.00, 0.00000910, 0.00000039
trial0008557, AA, 184.0, 18, 10.22, 0.17, 0.00000849, 0.00000145, ZIC, 17.0, 2, 8.50, 0.50, 0.00000931, 0.00000044
trial0008558, AA, 48.0, 18, 2.67, 0.06, 0.00000927, 0.00000135, ZIC, 70.0, 2, 35.00, 0.50, 0.00000997, 0.00000051
trial0008559, AA, 31.0, 18, 1.72, 0.06, 0.00000866, 0.00000141, ZIC, 45.0, 2, 22.50, 0.50, 0.00001052, 0.00000040
trial0008560, AA, 0.0, 18, 0.00, 0.00, 0.00000822, 0.00000127, ZIC, 0.0, 2, 0.00, 0.00, 0.00000970, 0.00000048
trial0008561, AA, 59.0, 18, 3.28, 0.06, 0.00000814, 0.00000126, ZIC, 49.0, 2, 24.50, 0.50, 0.00000847, 0.00000037
trial0008562, AA, 1379.0, 18, 76.61, 1.89, 0.00000867, 0.00000158, ZIC, 103.0, 2, 51.50, 2.00, 0.00000963, 0.00000041
trial0008563, AA, 1130.5, 18, 62.81, 1.44, 0.00000937, 0.00000158, ZIC, 73.5, 2, 36.75, 1.00, 0.00000971, 0.00000036
trial0008564, AA, 114.0, 18, 6.33, 0.22, 0.00000832, 0.00000131, ZIC, 33.0, 2, 16.50, 1.00, 0.00000855, 0.00000037
trial0008565, AA, 123.0, 18, 6.83, 0.11, 0.00000957, 0.00000159, ZIC, 29.0, 2, 14.50, 1.00, 0.00001019, 0.00000048
trial0008566, AA, 200.5, 18, 11.14, 0.22, 0.00000901, 0.00000150, ZIC, 57.5, 2, 28.75, 1.00, 0.00000965, 0.00000046
trial0008567, AA, 76.0, 18, 4.22, 0.11, 0.00000886, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00001000, 0.00000051
trial0008568, AA, 62.0, 18, 3.44, 0.06, 0.00000949, 0.00000151, ZIC, 23.0, 2, 11.50, 0.50, 0.00000930, 0.00000041
trial0008569, AA, 6.0, 18, 0.33, 0.06, 0.00000901, 0.00000150, ZIC, 11.0, 2, 5.50, 0.50, 0.00000900, 0.00000048
trial0008570, AA, 74.5, 18, 4.14, 0.11, 0.00000946, 0.00000167, ZIC, 37.5, 2, 18.75, 1.00, 0.00000874, 0.00000044
trial0008571, AA, 105.0, 18, 5.83, 0.06, 0.00000943, 0.00000157, ZIC, 101.0, 2, 50.50, 1.50, 0.00001029, 0.00000045
trial0008572, AA, 0.0, 18, 0.00, 0.00, 0.00000995, 0.00000191, ZIC, 0.0, 2, 0.00, 0.00, 0.00001084, 0.00000044
trial0008573, AA, 329.0, 18, 18.28, 0.39, 0.00000921, 0.00000149, ZIC, 13.0, 2, 6.50, 0.50, 0.00000974, 0.00000039
trial0008574, AA, 0.0, 18, 0.00, 0.00, 0.00001017, 0.00000174, ZIC, 0.0, 2, 0.00, 0.00, 0.00000948, 0.00000043
trial0008575, AA, 307.0, 18, 17.06, 0.39, 0.00000952, 0.00000148, ZIC, 86.0, 2, 43.00, 1.50, 0.00000902, 0.00000044
trial0008576, AA, 0.0, 18, 0.00, 0.00, 0.00000954, 0.00000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00000956, 0.00000045
trial0008577, AA, 117.5, 18, 6.53, 0.17, 0.00000886, 0.00000151, ZIC, 75.5, 2, 37.75, 1.50, 0.00000892, 0.00000039
trial0008578, AA, 110.0, 18, 6.11, 0.11, 0.00000908, 0.00000164, ZIC, 38.0, 2, 19.00, 1.00, 0.00000969, 0.00000053
trial0008579, AA, 0.0, 18, 0.00, 0.00, 0.00000964, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00001355, 0.00000060
trial0008580, AA, 0.0, 18, 0.00, 0.00, 0.00001054, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00001073, 0.00000055
trial0008581, AA, 180.0, 18, 10.00, 0.28, 0.00000914, 0.00000159, ZIC, 16.0, 2, 8.00, 0.50, 0.00001016, 0.00000051
trial0008582, AA, 58.0, 18, 3.22, 0.17, 0.00000964, 0.00000156, ZIC, 22.0, 2, 11.00, 0.50, 0.00000983, 0.00000041
trial0008583, AA, 80.5, 18, 4.47, 0.06, 0.00000901, 0.00000146, ZIC, 3.5, 2, 1.75, 0.50, 0.00000930, 0.00000048
trial0008584, AA, 220.5, 18, 12.25, 0.28, 0.00000864, 0.00000132, ZIC, 32.5, 2, 16.25, 0.50, 0.00000910, 0.00000039
trial0008585, AA, 46.0, 18, 2.56, 0.06, 0.00000970, 0.00000153, ZIC, 12.0, 2, 6.00, 0.50, 0.00000943, 0.00000043
trial0008586, AA, 134.5, 18, 7.47, 0.17, 0.00000888, 0.00000142, ZIC, 62.5, 2, 31.25, 1.50, 0.00000911, 0.00000040
trial0008587, AA, 203.0, 18, 11.28, 0.17, 0.00000951, 0.00000166, ZIC, 80.0, 2, 40.00, 1.50, 0.00000905, 0.00000038
trial0008588, AA, 54.0, 18, 3.00, 0.11, 0.00000919, 0.00000144, ZIC, 66.0, 2, 33.00, 1.00, 0.00000970, 0.00000038
trial0008589, AA, 261.0, 18, 14.50, 0.28, 0.00000962, 0.00000147, ZIC, 39.0, 2, 19.50, 0.50, 0.00000950, 0.00000045
trial0008590, AA, 328.5, 18, 18.25, 0.33, 0.00000867, 0.00000146, ZIC, 44.5, 2, 22.25, 1.00, 0.00000856, 0.00000037
trial0008591, AA, 187.0, 18, 10.39, 0.17, 0.00000849, 0.00000144, ZIC, 14.0, 2, 7.00, 0.50, 0.00000875, 0.00000038
trial0008592, AA, 99.0, 18, 5.50, 0.11, 0.00000840, 0.00000127, ZIC, 0.0, 2, 0.00, 0.00, 0.00000926, 0.00000040
trial0008593, AA, 43.0, 18, 2.39, 0.06, 0.00000937, 0.00000166, ZIC, 75.0, 2, 37.50, 0.50, 0.00001032, 0.00000043
trial0008594, AA, 105.0, 18, 5.83, 0.11, 0.00000943, 0.00000162, ZIC, 0.0, 2, 0.00, 0.00, 0.00001007, 0.00000047
trial0008595, AA, 57.5, 18, 3.19, 0.06, 0.00000925, 0.00000155, ZIC, 66.5, 2, 33.25, 0.50, 0.00001034, 0.00000042
trial0008596, AA, 57.0, 18, 3.17, 0.06, 0.00000883, 0.00000146, ZIC, 53.0, 2, 26.50, 0.50, 0.00000968, 0.00000042
trial0008597, AA, 117.0, 18, 6.50, 0.11, 0.00000923, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000922, 0.00000041
trial0008598, AA, 267.5, 18, 14.86, 0.39, 0.00000876, 0.00000153, ZIC, 82.5, 2, 41.25, 1.50, 0.00000919, 0.00000047
trial0008599, AA, 29.5, 18, 1.64, 0.06, 0.00000983, 0.00000163, ZIC, 41.5, 2, 20.75, 0.50, 0.00001005, 0.00000048
trial0008600, AA, 50.0, 18, 2.78, 0.06, 0.00000998, 0.00000176, ZIC, 14.0, 2, 7.00, 0.50, 0.00000982, 0.00000045
trial0008601, AA, 6.0, 18, 0.33, 0.06, 0.00000905, 0.00000156, ZIC, 5.0, 2, 2.50, 0.50, 0.00000987, 0.00000043
trial0008602, AA, 0.0, 18, 0.00, 0.00, 0.00000915, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000989, 0.00000047
trial0008603, AA, 0.0, 18, 0.00, 0.00, 0.00000921, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00001066, 0.00000052
trial0008604, AA, 18.0, 18, 1.00, 0.06, 0.00000939, 0.00000155, ZIC, 19.0, 2, 9.50, 0.50, 0.00000994, 0.00000039
trial0008605, AA, 0.0, 18, 0.00, 0.00, 0.00000987, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000925, 0.00000042
trial0008606, AA, 0.0, 18, 0.00, 0.00, 0.00000975, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000924, 0.00000076
trial0008607, AA, 22.0, 18, 1.22, 0.11, 0.00000893, 0.00000159, ZIC, 38.0, 2, 19.00, 1.00, 0.00001052, 0.00000076
trial0008608, AA, 0.0, 18, 0.00, 0.00, 0.00000914, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000914, 0.00000040
trial0008609, AA, 0.0, 18, 0.00, 0.00, 0.00000936, 0.00000162, ZIC, 0.0, 2, 0.00, 0.00, 0.00000977, 0.00000044
trial0008610, AA, 0.0, 18, 0.00, 0.00, 0.00000941, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00001063, 0.00000052
trial0008611, AA, 0.0, 18, 0.00, 0.00, 0.00000947, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00001039, 0.00000048
trial0008612, AA, 0.0, 18, 0.00, 0.00, 0.00000969, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000911, 0.00000038
trial0008613, AA, 1.0, 18, 0.06, 0.06, 0.00000933, 0.00000153, ZIC, 33.0, 2, 16.50, 0.50, 0.00001069, 0.00000045
trial0008614, AA, 0.0, 18, 0.00, 0.00, 0.00000950, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00001015, 0.00000046
trial0008615, AA, 0.0, 18, 0.00, 0.00, 0.00000883, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000974, 0.00000041
trial0008616, AA, 90.5, 18, 5.03, 0.17, 0.00000910, 0.00000146, ZIC, 8.5, 2, 4.25, 0.50, 0.00000949, 0.00000042
trial0008617, AA, 0.0, 18, 0.00, 0.00, 0.00000915, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000960, 0.00000043
trial0008618, AA, 0.0, 18, 0.00, 0.00, 0.00000963, 0.00000162, ZIC, 0.0, 2, 0.00, 0.00, 0.00001196, 0.00000044
trial0008619, AA, 40.0, 18, 2.22, 0.06, 0.00000909, 0.00000148, ZIC, 6.0, 2, 3.00, 0.50, 0.00001020, 0.00000043
trial0008620, AA, 0.0, 18, 0.00, 0.00, 0.00000907, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000914, 0.00000047
trial0008621, AA, 12.0, 18, 0.67, 0.06, 0.00000844, 0.00000152, ZIC, 14.0, 2, 7.00, 0.50, 0.00000914, 0.00000042
trial0008622, AA, 0.0, 18, 0.00, 0.00, 0.00000874, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000899, 0.00000045
trial0008623, AA, 0.0, 18, 0.00, 0.00, 0.00001001, 0.00000175, ZIC, 0.0, 2, 0.00, 0.00, 0.00000907, 0.00000041
trial0008624, AA, 0.0, 18, 0.00, 0.00, 0.00000962, 0.00000162, ZIC, 0.0, 2, 0.00, 0.00, 0.00000945, 0.00000048
trial0008625, AA, 0.0, 18, 0.00, 0.00, 0.00000893, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000890, 0.00000046
trial0008626, AA, 0.0, 18, 0.00, 0.00, 0.00000941, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00001036, 0.00000045
trial0008627, AA, 0.0, 18, 0.00, 0.00, 0.00000954, 0.00000163, ZIC, 50.0, 2, 25.00, 1.00, 0.00000917, 0.00000040
trial0008628, AA, 0.0, 18, 0.00, 0.00, 0.00000879, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00000972, 0.00000048
trial0008629, AA, 0.0, 18, 0.00, 0.00, 0.00000931, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000961, 0.00000045
trial0008630, AA, 0.0, 18, 0.00, 0.00, 0.00000913, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000941, 0.00000045
trial0008631, AA, 0.0, 18, 0.00, 0.00, 0.00000941, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000962, 0.00000043
trial0008632, AA, 33.0, 18, 1.83, 0.06, 0.00000961, 0.00000167, ZIC, 9.0, 2, 4.50, 0.50, 0.00000943, 0.00000059
trial0008633, AA, 43.0, 18, 2.39, 0.06, 0.00000999, 0.00000170, ZIC, 10.0, 2, 5.00, 0.50, 0.00000968, 0.00000045
trial0008634, AA, 0.0, 18, 0.00, 0.00, 0.00000946, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000972, 0.00000042
trial0008635, AA, 21.5, 18, 1.19, 0.06, 0.00000884, 0.00000142, ZIC, 18.5, 2, 9.25, 0.50, 0.00000859, 0.00000038
trial0008636, AA, 9.0, 18, 0.50, 0.06, 0.00000933, 0.00000159, ZIC, 9.0, 2, 4.50, 0.50, 0.00000970, 0.00000043
trial0008637, AA, 0.0, 18, 0.00, 0.00, 0.00000979, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00001001, 0.00000047
trial0008638, AA, 0.0, 18, 0.00, 0.00, 0.00000966, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000915, 0.00000037
trial0008639, AA, 0.0, 18, 0.00, 0.00, 0.00000921, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000950, 0.00000042
trial0008640, AA, 0.0, 18, 0.00, 0.00, 0.00000876, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00001030, 0.00000045
trial0008641, AA, 0.0, 18, 0.00, 0.00, 0.00000928, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00001087, 0.00000046
trial0008642, AA, 0.0, 18, 0.00, 0.00, 0.00000909, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000979, 0.00000044
trial0008643, AA, 0.0, 18, 0.00, 0.00, 0.00000858, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000984, 0.00000043
trial0008644, AA, 0.0, 18, 0.00, 0.00, 0.00000916, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000930, 0.00000050
trial0008645, AA, 0.0, 18, 0.00, 0.00, 0.00000910, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000885, 0.00000044
trial0008646, AA, 0.0, 18, 0.00, 0.00, 0.00000910, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000942, 0.00000040
trial0008647, AA, 0.0, 18, 0.00, 0.00, 0.00000889, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000941, 0.00000044
trial0008648, AA, 0.0, 18, 0.00, 0.00, 0.00000899, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000936, 0.00000045
trial0008649, AA, 0.0, 18, 0.00, 0.00, 0.00000925, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000982, 0.00000044
trial0008650, AA, 0.0, 18, 0.00, 0.00, 0.00000876, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000901, 0.00000047
trial0008651, AA, 0.0, 18, 0.00, 0.00, 0.00000859, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000913, 0.00000061
trial0008652, AA, 0.0, 18, 0.00, 0.00, 0.00000878, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000936, 0.00000038
trial0008653, AA, 59.0, 18, 3.28, 0.17, 0.00000858, 0.00000153, ZIC, 28.0, 2, 14.00, 1.50, 0.00000923, 0.00000043
trial0008654, AA, 48.0, 18, 2.67, 0.17, 0.00000915, 0.00000157, ZIC, 20.0, 2, 10.00, 0.50, 0.00000938, 0.00000044
trial0008655, AA, 0.0, 18, 0.00, 0.00, 0.00000923, 0.00000171, ZIC, 0.0, 2, 0.00, 0.00, 0.00001066, 0.00000044
trial0008656, AA, 22.0, 18, 1.22, 0.06, 0.00000907, 0.00000143, ZIC, 15.0, 2, 7.50, 0.50, 0.00000988, 0.00000041
trial0008657, AA, 0.0, 18, 0.00, 0.00, 0.00000863, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000952, 0.00000048
trial0008658, AA, 0.0, 18, 0.00, 0.00, 0.00000875, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000967, 0.00000046
trial0008659, AA, 0.0, 18, 0.00, 0.00, 0.00000981, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00001044, 0.00000044
trial0008660, AA, 38.5, 18, 2.14, 0.17, 0.00000932, 0.00000157, ZIC, 64.5, 2, 32.25, 1.50, 0.00001049, 0.00000043
trial0008661, AA, 48.0, 18, 2.67, 0.06, 0.00000949, 0.00000164, ZIC, 1.0, 2, 0.50, 0.50, 0.00000998, 0.00000042
trial0008662, AA, 0.0, 18, 0.00, 0.00, 0.00000994, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00001029, 0.00000042
trial0008663, AA, 0.0, 18, 0.00, 0.00, 0.00000965, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000985, 0.00000041
trial0008664, AA, 0.0, 18, 0.00, 0.00, 0.00000873, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000931, 0.00000044
trial0008665, AA, 364.5, 18, 20.25, 1.17, 0.00001007, 0.00000177, ZIC, 22.5, 2, 11.25, 1.50, 0.00000903, 0.00000039
trial0008666, AA, 32.5, 18, 1.81, 0.06, 0.00000954, 0.00000150, ZIC, 5.5, 2, 2.75, 0.50, 0.00000894, 0.00000040
trial0008667, AA, 36.0, 18, 2.00, 0.06, 0.00000944, 0.00000154, ZIC, 7.0, 2, 3.50, 0.50, 0.00000967, 0.00000051
trial0008668, AA, 0.0, 18, 0.00, 0.00, 0.00000939, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000975, 0.00000040
trial0008669, AA, 0.0, 18, 0.00, 0.00, 0.00000923, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000919, 0.00000048
trial0008670, AA, 0.0, 18, 0.00, 0.00, 0.00000995, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000955, 0.00000041
trial0008671, AA, 52.0, 18, 2.89, 0.06, 0.00000852, 0.00000135, ZIC, 6.0, 2, 3.00, 0.50, 0.00000943, 0.00000041
trial0008672, AA, 0.0, 18, 0.00, 0.00, 0.00000848, 0.00000136, ZIC, 0.0, 2, 0.00, 0.00, 0.00000932, 0.00000043
trial0008673, AA, 0.0, 18, 0.00, 0.00, 0.00000857, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000924, 0.00000040
trial0008674, AA, 0.0, 18, 0.00, 0.00, 0.00000859, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000905, 0.00000039
trial0008675, AA, 5.0, 18, 0.28, 0.06, 0.00000893, 0.00000146, ZIC, 11.0, 2, 5.50, 0.50, 0.00000955, 0.00000042
trial0008676, AA, 13.0, 18, 0.72, 0.06, 0.00000855, 0.00000155, ZIC, 1.0, 2, 0.50, 0.50, 0.00000982, 0.00000048
trial0008677, AA, 26.0, 18, 1.44, 0.06, 0.00000880, 0.00000159, ZIC, 11.0, 2, 5.50, 0.50, 0.00000926, 0.00000050
trial0008678, AA, 47.0, 18, 2.61, 0.11, 0.00000820, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000878, 0.00000069
trial0008679, AA, 0.0, 18, 0.00, 0.00, 0.00000845, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000867, 0.00000042
trial0008680, AA, 0.0, 18, 0.00, 0.00, 0.00000833, 0.00000136, ZIC, 0.0, 2, 0.00, 0.00, 0.00000872, 0.00000041
trial0008681, AA, 0.0, 18, 0.00, 0.00, 0.00000915, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000907, 0.00000042
trial0008682, AA, 400.5, 18, 22.25, 1.17, 0.00001009, 0.00000170, ZIC, 45.5, 2, 22.75, 1.50, 0.00000965, 0.00000043
trial0008683, AA, 39.0, 18, 2.17, 0.11, 0.00000851, 0.00000158, ZIC, 19.0, 2, 9.50, 1.00, 0.00000840, 0.00000040
trial0008684, AA, 0.0, 18, 0.00, 0.00, 0.00000882, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00000979, 0.00000046
trial0008685, AA, 14.5, 18, 0.81, 0.06, 0.00000961, 0.00000154, ZIC, 13.5, 2, 6.75, 0.50, 0.00001001, 0.00000042
trial0008686, AA, 0.0, 18, 0.00, 0.00, 0.00000895, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000915, 0.00000041
trial0008687, AA, 0.0, 18, 0.00, 0.00, 0.00000932, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00001005, 0.00000042
trial0008688, AA, 0.0, 18, 0.00, 0.00, 0.00000921, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00001029, 0.00000048
trial0008689, AA, 0.0, 18, 0.00, 0.00, 0.00001008, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000048
trial0008690, AA, 0.0, 18, 0.00, 0.00, 0.00000901, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000932, 0.00000036
trial0008691, AA, 0.0, 18, 0.00, 0.00, 0.00000968, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000940, 0.00000042
trial0008692, AA, 0.0, 18, 0.00, 0.00, 0.00000898, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000919, 0.00000042
trial0008693, AA, 24.0, 18, 1.33, 0.06, 0.00000952, 0.00000159, ZIC, 8.0, 2, 4.00, 0.50, 0.00000920, 0.00000042
trial0008694, AA, 39.0, 18, 2.17, 0.11, 0.00000933, 0.00000144, ZIC, 25.0, 2, 12.50, 1.00, 0.00000984, 0.00000044
trial0008695, AA, 0.0, 18, 0.00, 0.00, 0.00000906, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00001038, 0.00000041
trial0008696, AA, 0.0, 18, 0.00, 0.00, 0.00000916, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000971, 0.00000045
trial0008697, AA, 0.0, 18, 0.00, 0.00, 0.00000854, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000042
trial0008698, AA, 34.5, 18, 1.92, 0.06, 0.00000912, 0.00000150, ZIC, 11.5, 2, 5.75, 0.50, 0.00000949, 0.00000049
trial0008699, AA, 0.0, 18, 0.00, 0.00, 0.00000940, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000938, 0.00000044
trial0008700, AA, 37.0, 18, 2.06, 0.06, 0.00000884, 0.00000139, ZIC, 7.0, 2, 3.50, 0.50, 0.00000916, 0.00000038
trial0008701, AA, 0.0, 18, 0.00, 0.00, 0.00000853, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000887, 0.00000040
trial0008702, AA, 0.0, 18, 0.00, 0.00, 0.00000904, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00001005, 0.00000047
trial0008703, AA, 25.0, 18, 1.39, 0.06, 0.00000901, 0.00000155, ZIC, 4.0, 2, 2.00, 0.50, 0.00000973, 0.00000048
trial0008704, AA, 42.0, 18, 2.33, 0.11, 0.00000920, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000947, 0.00000048
trial0008705, AA, 169.0, 18, 9.39, 0.28, 0.00000924, 0.00000162, ZIC, 28.0, 2, 14.00, 1.50, 0.00000924, 0.00000057
trial0008706, AA, 80.0, 18, 4.44, 0.06, 0.00000940, 0.00000165, ZIC, 16.0, 2, 8.00, 1.50, 0.00000882, 0.00000044
trial0008707, AA, 42.0, 18, 2.33, 0.11, 0.00000898, 0.00000160, ZIC, 25.0, 2, 12.50, 1.00, 0.00000963, 0.00000049
trial0008708, AA, 170.0, 18, 9.44, 0.22, 0.00000916, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000929, 0.00000057
trial0008709, AA, 144.0, 18, 8.00, 0.28, 0.00000868, 0.00000147, ZIC, 6.0, 2, 3.00, 0.50, 0.00000859, 0.00000041
trial0008710, AA, 1241.0, 18, 68.94, 2.28, 0.00001003, 0.00000182, ZIC, 76.0, 2, 38.00, 1.50, 0.00001043, 0.00000048
trial0008711, AA, 447.5, 18, 24.86, 0.89, 0.00000991, 0.00000182, ZIC, 211.5, 2, 105.75, 3.00, 0.00000926, 0.00000052
trial0008712, AA, 243.0, 18, 13.50, 0.33, 0.00000886, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000917, 0.00000046
trial0008713, AA, 0.0, 18, 0.00, 0.00, 0.00000899, 0.00000147, ZIC, 71.0, 2, 35.50, 1.00, 0.00001003, 0.00000051
trial0008714, AA, 66.0, 18, 3.67, 0.11, 0.00000885, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000877, 0.00000047
trial0008715, AA, 0.0, 18, 0.00, 0.00, 0.00000984, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00001009, 0.00000047
trial0008716, AA, 37.0, 18, 2.06, 0.06, 0.00000942, 0.00000167, ZIC, 17.0, 2, 8.50, 0.50, 0.00000961, 0.00000052
