trial0007538, AA, 94.0, 16, 5.88, 0.12, 0.00001160, 0.00000188, ZIC, 0.0, 4, 0.00, 0.00, 0.00000999, 0.00000045
trial0007539, AA, 102.0, 16, 6.38, 0.12, 0.00001096, 0.00000219, ZIC, 118.0, 4, 29.50, 1.00, 0.00000907, 0.00000052
trial0007540, AA, 93.0, 16, 5.81, 0.12, 0.00001917, 0.00000207, ZIC, 38.0, 4, 9.50, 0.50, 0.00001028, 0.00000048
trial0007541, AA, 96.0, 16, 6.00, 0.06, 0.00000925, 0.00000171, ZIC, 17.0, 4, 4.25, 0.25, 0.00000883, 0.00000042
trial0007542, AA, 0.0, 16, 0.00, 0.00, 0.00000899, 0.00000154, ZIC, 34.0, 4, 8.50, 0.50, 0.00000800, 0.00000038
trial0007543, AA, 66.0, 16, 4.12, 0.06, 0.00000894, 0.00000141, ZIC, 9.0, 4, 2.25, 0.25, 0.00000776, 0.00000035
trial0007544, AA, 39.0, 16, 2.44, 0.12, 0.00000914, 0.00000150, ZIC, 0.0, 4, 0.00, 0.00, 0.00000884, 0.00000041
trial0007545, AA, 76.5, 16, 4.78, 0.06, 0.00000909, 0.00000156, ZIC, 9.5, 4, 2.38, 0.25, 0.00000813, 0.00000040
trial0007546, AA, 121.0, 16, 7.56, 0.12, 0.00000923, 0.00000158, ZIC, 20.0, 4, 5.00, 0.50, 0.00000816, 0.00000050
trial0007547, AA, 69.0, 16, 4.31, 0.06, 0.00000926, 0.00000157, ZIC, 13.0, 4, 3.25, 0.25, 0.00000799, 0.00000042
trial0007548, AA, 70.5, 16, 4.41, 0.06, 0.00001068, 0.00000182, ZIC, 14.5, 4, 3.62, 0.25, 0.00000989, 0.00000041
trial0007549, AA, 29.0, 16, 1.81, 0.06, 0.00000937, 0.00000154, ZIC, 69.0, 4, 17.25, 0.75, 0.00000813, 0.00000036
trial0007550, AA, 70.5, 16, 4.41, 0.06, 0.00000923, 0.00000156, ZIC, 103.5, 4, 25.88, 0.75, 0.00000862, 0.00000043
trial0007551, AA, 101.5, 16, 6.34, 0.31, 0.00000902, 0.00000150, ZIC, 43.5, 4, 10.88, 0.75, 0.00000800, 0.00000037
trial0007552, AA, 0.0, 16, 0.00, 0.00, 0.00000873, 0.00000145, ZIC, 28.0, 4, 7.00, 0.50, 0.00000819, 0.00000036
trial0007553, AA, 0.0, 16, 0.00, 0.00, 0.00000896, 0.00000151, ZIC, 0.0, 4, 0.00, 0.00, 0.00000835, 0.00000035
trial0007554, AA, 0.0, 16, 0.00, 0.00, 0.00000860, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000768, 0.00000037
trial0007555, AA, 0.0, 16, 0.00, 0.00, 0.00000919, 0.00000153, ZIC, 49.0, 4, 12.25, 0.50, 0.00000771, 0.00000036
trial0007556, AA, 0.0, 16, 0.00, 0.00, 0.00000880, 0.00000146, ZIC, 0.0, 4, 0.00, 0.00, 0.00000799, 0.00000034
trial0007557, AA, 118.5, 16, 7.41, 0.12, 0.00000870, 0.00000145, ZIC, 46.5, 4, 11.62, 0.50, 0.00000827, 0.00000033
trial0007558, AA, 158.0, 16, 9.88, 0.19, 0.00000835, 0.00000142, ZIC, 8.0, 4, 2.00, 0.25, 0.00000771, 0.00000035
trial0007559, AA, 57.0, 16, 3.56, 0.19, 0.00000858, 0.00000157, ZIC, 144.0, 4, 36.00, 0.75, 0.00000775, 0.00000037
trial0007560, AA, 1.0, 16, 0.06, 0.06, 0.00000952, 0.00000159, ZIC, 6.0, 4, 1.50, 0.25, 0.00000851, 0.00000041
trial0007561, AA, 23.0, 16, 1.44, 0.06, 0.00000905, 0.00000147, ZIC, 10.0, 4, 2.50, 0.25, 0.00000765, 0.00000033
trial0007562, AA, 94.0, 16, 5.88, 0.12, 0.00000977, 0.00000157, ZIC, 0.0, 4, 0.00, 0.00, 0.00000951, 0.00000044
trial0007563, AA, 26.0, 16, 1.62, 0.06, 0.00000890, 0.00000154, ZIC, 34.0, 4, 8.50, 0.25, 0.00000827, 0.00000037
trial0007564, AA, 0.0, 16, 0.00, 0.00, 0.00000859, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000787, 0.00000035
trial0007565, AA, 51.0, 16, 3.19, 0.06, 0.00000895, 0.00000163, ZIC, 8.0, 4, 2.00, 0.25, 0.00000845, 0.00000039
trial0007566, AA, 49.0, 16, 3.06, 0.12, 0.00000952, 0.00000163, ZIC, 70.0, 4, 17.50, 0.50, 0.00000850, 0.00000038
trial0007567, AA, 0.0, 16, 0.00, 0.00, 0.00000889, 0.00000153, ZIC, 5.0, 4, 1.25, 0.50, 0.00000782, 0.00000038
trial0007568, AA, 129.0, 16, 8.06, 0.12, 0.00000869, 0.00000158, ZIC, 75.0, 4, 18.75, 0.50, 0.00000798, 0.00000036
trial0007569, AA, 9.0, 16, 0.56, 0.06, 0.00000917, 0.00000150, ZIC, 6.0, 4, 1.50, 0.25, 0.00000844, 0.00000038
trial0007570, AA, 0.0, 16, 0.00, 0.00, 0.00000915, 0.00000160, ZIC, 61.0, 4, 15.25, 0.50, 0.00000882, 0.00000039
trial0007571, AA, 0.0, 16, 0.00, 0.00, 0.00000906, 0.00000158, ZIC, 0.0, 4, 0.00, 0.00, 0.00000839, 0.00000039
trial0007572, AA, 73.5, 16, 4.59, 0.12, 0.00000911, 0.00000170, ZIC, 84.5, 4, 21.12, 0.50, 0.00000823, 0.00000038
trial0007573, AA, 54.0, 16, 3.38, 0.06, 0.00000934, 0.00000160, ZIC, 59.0, 4, 14.75, 0.75, 0.00000876, 0.00000043
trial0007574, AA, 174.5, 16, 10.91, 0.25, 0.00001021, 0.00000178, ZIC, 135.5, 4, 33.88, 1.00, 0.00000906, 0.00000044
trial0007575, AA, 0.0, 16, 0.00, 0.00, 0.00000882, 0.00000168, ZIC, 128.0, 4, 32.00, 1.00, 0.00000791, 0.00000037
trial0007576, AA, 0.0, 16, 0.00, 0.00, 0.00001018, 0.00000195, ZIC, 0.0, 4, 0.00, 0.00, 0.00000904, 0.00000047
trial0007577, AA, 68.0, 16, 4.25, 0.06, 0.00000957, 0.00000162, ZIC, 20.0, 4, 5.00, 0.25, 0.00000777, 0.00000036
trial0007578, AA, 0.0, 16, 0.00, 0.00, 0.00000942, 0.00000160, ZIC, 27.0, 4, 6.75, 0.50, 0.00000800, 0.00000040
trial0007579, AA, 138.5, 16, 8.66, 0.19, 0.00000950, 0.00000165, ZIC, 91.5, 4, 22.88, 1.25, 0.00000835, 0.00000036
trial0007580, AA, 0.0, 16, 0.00, 0.00, 0.00000989, 0.00000174, ZIC, 0.0, 4, 0.00, 0.00, 0.00000917, 0.00000043
trial0007581, AA, 60.5, 16, 3.78, 0.12, 0.00000886, 0.00000141, ZIC, 202.5, 4, 50.62, 2.00, 0.00000842, 0.00000040
trial0007582, AA, 0.0, 16, 0.00, 0.00, 0.00001021, 0.00000163, ZIC, 0.0, 4, 0.00, 0.00, 0.00000962, 0.00000047
trial0007583, AA, 0.0, 16, 0.00, 0.00, 0.00000971, 0.00000163, ZIC, 0.0, 4, 0.00, 0.00, 0.00000799, 0.00000037
trial0007584, AA, 47.0, 16, 2.94, 0.06, 0.00001025, 0.00000151, ZIC, 9.0, 4, 2.25, 0.25, 0.00000889, 0.00000040
trial0007585, AA, 0.0, 16, 0.00, 0.00, 0.00000898, 0.00000153, ZIC, 55.0, 4, 13.75, 0.50, 0.00000818, 0.00000033
trial0007586, AA, 0.0, 16, 0.00, 0.00, 0.00000999, 0.00000155, ZIC, 0.0, 4, 0.00, 0.00, 0.00000936, 0.00000041
trial0007587, AA, 0.0, 16, 0.00, 0.00, 0.00000970, 0.00000152, ZIC, 0.0, 4, 0.00, 0.00, 0.00000835, 0.00000039
trial0007588, AA, 52.0, 16, 3.25, 0.06, 0.00000917, 0.00000146, ZIC, 24.0, 4, 6.00, 0.25, 0.00000842, 0.00000035
trial0007589, AA, 100.0, 16, 6.25, 0.12, 0.00000927, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000865, 0.00000036
trial0007590, AA, 5.5, 16, 0.34, 0.06, 0.00000861, 0.00000141, ZIC, 1.5, 4, 0.38, 0.25, 0.00000828, 0.00000031
trial0007591, AA, 0.0, 16, 0.00, 0.00, 0.00000875, 0.00000145, ZIC, 0.0, 4, 0.00, 0.00, 0.00000830, 0.00000035
trial0007592, AA, 1295.5, 16, 80.97, 2.38, 0.00000854, 0.00000155, ZIC, 158.5, 4, 39.62, 1.50, 0.00000820, 0.00000035
trial0007593, AA, 0.0, 16, 0.00, 0.00, 0.00000898, 0.00000161, ZIC, 0.0, 4, 0.00, 0.00, 0.00000781, 0.00000036
trial0007594, AA, 48.0, 16, 3.00, 0.12, 0.00001018, 0.00000170, ZIC, 62.0, 4, 15.50, 0.50, 0.00000851, 0.00000036
trial0007595, AA, 0.0, 16, 0.00, 0.06, 0.00000850, 0.00000142, ZIC, 112.0, 4, 28.00, 0.75, 0.00000793, 0.00000035
trial0007596, AA, 193.0, 16, 12.06, 0.19, 0.00000905, 0.00000155, ZIC, 197.0, 4, 49.25, 1.25, 0.00000818, 0.00000040
trial0007597, AA, 0.0, 16, 0.00, 0.00, 0.00000928, 0.00000159, ZIC, 54.0, 4, 13.50, 0.50, 0.00000853, 0.00000046
trial0007598, AA, 178.5, 16, 11.16, 0.25, 0.00000876, 0.00000149, ZIC, 165.5, 4, 41.38, 1.00, 0.00000826, 0.00000038
trial0007599, AA, 0.0, 16, 0.00, 0.00, 0.00000975, 0.00000162, ZIC, 66.0, 4, 16.50, 0.50, 0.00000874, 0.00000042
trial0007600, AA, 48.0, 16, 3.00, 0.12, 0.00000946, 0.00000158, ZIC, 34.0, 4, 8.50, 0.50, 0.00000822, 0.00000037
trial0007601, AA, 45.0, 16, 2.81, 0.06, 0.00000907, 0.00000158, ZIC, 106.0, 4, 26.50, 0.75, 0.00000814, 0.00000037
trial0007602, AA, 379.5, 16, 23.72, 0.31, 0.00000980, 0.00000165, ZIC, 74.5, 4, 18.62, 0.25, 0.00000928, 0.00000041
trial0007603, AA, 377.5, 16, 23.59, 0.50, 0.00000917, 0.00000156, ZIC, 178.5, 4, 44.62, 1.50, 0.00000857, 0.00000041
trial0007604, AA, 579.0, 16, 36.19, 0.56, 0.00001049, 0.00000176, ZIC, 31.0, 4, 7.75, 0.25, 0.00001001, 0.00000045
trial0007605, AA, 231.0, 16, 14.44, 0.12, 0.00000925, 0.00000159, ZIC, 65.0, 4, 16.25, 0.50, 0.00000799, 0.00000035
trial0007606, AA, 1058.0, 16, 66.12, 1.06, 0.00000919, 0.00000159, ZIC, 175.0, 4, 43.75, 1.25, 0.00000906, 0.00000045
trial0007607, AA, 90.5, 16, 5.66, 0.06, 0.00000993, 0.00000154, ZIC, 118.5, 4, 29.62, 0.75, 0.00000871, 0.00000038
trial0007608, AA, 1080.0, 16, 67.50, 1.12, 0.00000879, 0.00000177, ZIC, 145.0, 4, 36.25, 1.00, 0.00000790, 0.00000041
trial0007609, AA, 345.0, 16, 21.56, 0.50, 0.00000966, 0.00000173, ZIC, 159.0, 4, 39.75, 1.00, 0.00000834, 0.00000036
trial0007610, AA, 672.5, 16, 42.03, 0.75, 0.00000947, 0.00000181, ZIC, 143.5, 4, 35.88, 1.50, 0.00000921, 0.00000045
trial0007611, AA, 221.0, 16, 13.81, 0.19, 0.00000902, 0.00000148, ZIC, 58.0, 4, 14.50, 0.75, 0.00000787, 0.00000036
trial0007612, AA, 136.0, 16, 8.50, 0.12, 0.00000977, 0.00000159, ZIC, 114.0, 4, 28.50, 0.50, 0.00000800, 0.00000040
trial0007613, AA, 809.5, 16, 50.59, 1.06, 0.00001032, 0.00000181, ZIC, 404.5, 4, 101.12, 2.25, 0.00000868, 0.00000037
trial0007614, AA, 344.0, 16, 21.50, 0.31, 0.00000844, 0.00000145, ZIC, 39.0, 4, 9.75, 0.25, 0.00000800, 0.00000042
trial0007615, AA, 277.5, 16, 17.34, 0.44, 0.00000871, 0.00000141, ZIC, 318.5, 4, 79.62, 1.75, 0.00000805, 0.00000035
trial0007616, AA, 754.0, 16, 47.12, 0.75, 0.00000855, 0.00000157, ZIC, 387.0, 4, 96.75, 1.50, 0.00000796, 0.00000037
trial0007617, AA, 197.5, 16, 12.34, 0.19, 0.00000899, 0.00000135, ZIC, 287.5, 4, 71.88, 1.25, 0.00000769, 0.00000033
trial0007618, AA, 87.0, 16, 5.44, 0.12, 0.00000865, 0.00000141, ZIC, 0.0, 4, 0.00, 0.00, 0.00000767, 0.00000037
trial0007619, AA, 66.0, 16, 4.12, 0.06, 0.00000845, 0.00000139, ZIC, 188.0, 4, 47.00, 0.75, 0.00000786, 0.00000035
trial0007620, AA, 0.0, 16, 0.00, 0.00, 0.00000838, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000787, 0.00000034
trial0007621, AA, 217.0, 16, 13.56, 0.25, 0.00000820, 0.00000140, ZIC, 112.0, 4, 28.00, 1.00, 0.00000816, 0.00000036
trial0007622, AA, 696.5, 16, 43.53, 0.94, 0.00000905, 0.00000144, ZIC, 311.5, 4, 77.88, 1.25, 0.00000796, 0.00000035
trial0007623, AA, 117.5, 16, 7.34, 0.19, 0.00000789, 0.00000131, ZIC, 51.5, 4, 12.88, 0.25, 0.00000761, 0.00000034
trial0007624, AA, 165.0, 16, 10.31, 0.12, 0.00000886, 0.00000155, ZIC, 70.0, 4, 17.50, 0.50, 0.00000804, 0.00000042
trial0007625, AA, 32.5, 16, 2.03, 0.06, 0.00000884, 0.00000148, ZIC, 108.5, 4, 27.12, 0.75, 0.00000779, 0.00000037
trial0007626, AA, 936.5, 16, 58.53, 0.88, 0.00000935, 0.00000156, ZIC, 293.5, 4, 73.38, 1.50, 0.00000834, 0.00000036
trial0007627, AA, 0.0, 16, 0.00, 0.00, 0.00000930, 0.00000147, ZIC, 118.0, 4, 29.50, 0.50, 0.00000816, 0.00000037
trial0007628, AA, 467.5, 16, 29.22, 0.50, 0.00000944, 0.00000153, ZIC, 130.5, 4, 32.62, 0.50, 0.00000884, 0.00000039
trial0007629, AA, 54.0, 16, 3.38, 0.12, 0.00000887, 0.00000148, ZIC, 46.0, 4, 11.50, 0.50, 0.00000800, 0.00000042
trial0007630, AA, 317.5, 16, 19.84, 0.31, 0.00000869, 0.00000157, ZIC, 45.5, 4, 11.38, 0.25, 0.00000824, 0.00000044
trial0007631, AA, 632.0, 16, 39.50, 0.69, 0.00001000, 0.00000173, ZIC, 266.0, 4, 66.50, 1.75, 0.00000915, 0.00000037
trial0007632, AA, 739.0, 16, 46.19, 0.62, 0.00001000, 0.00000175, ZIC, 26.0, 4, 6.50, 0.50, 0.00000941, 0.00000039
trial0007633, AA, 888.0, 16, 55.50, 0.88, 0.00000918, 0.00000156, ZIC, 377.0, 4, 94.25, 2.00, 0.00000762, 0.00000038
trial0007634, AA, 40.0, 16, 2.50, 0.06, 0.00000995, 0.00000168, ZIC, 110.0, 4, 27.50, 0.75, 0.00000876, 0.00000043
trial0007635, AA, 586.5, 16, 36.66, 0.62, 0.00000967, 0.00000153, ZIC, 35.5, 4, 8.88, 0.50, 0.00000828, 0.00000035
trial0007636, AA, 1060.0, 16, 66.25, 1.50, 0.00001021, 0.00000196, ZIC, 287.0, 4, 71.75, 1.50, 0.00000903, 0.00000040
trial0007637, AA, 411.0, 16, 25.69, 0.38, 0.00000921, 0.00000168, ZIC, 470.0, 4, 117.50, 2.00, 0.00000811, 0.00000037
trial0007638, AA, 315.5, 16, 19.72, 0.19, 0.00000944, 0.00000170, ZIC, 71.5, 4, 17.88, 0.75, 0.00000918, 0.00000043
trial0007639, AA, 380.0, 16, 23.75, 0.31, 0.00000932, 0.00000155, ZIC, 181.0, 4, 45.25, 0.75, 0.00000816, 0.00000036
trial0007640, AA, 354.5, 16, 22.16, 0.44, 0.00000893, 0.00000162, ZIC, 115.5, 4, 28.88, 0.75, 0.00000801, 0.00000036
trial0007641, AA, 177.5, 16, 11.09, 0.12, 0.00000905, 0.00000157, ZIC, 59.5, 4, 14.88, 0.50, 0.00000835, 0.00000037
trial0007642, AA, 1559.5, 16, 97.47, 2.12, 0.00001081, 0.00000188, ZIC, 185.5, 4, 46.38, 1.00, 0.00000873, 0.00000037
trial0007643, AA, 0.0, 16, 0.00, 0.00, 0.00000882, 0.00000152, ZIC, 0.0, 4, 0.00, 0.00, 0.00000819, 0.00000038
trial0007644, AA, 502.0, 16, 31.38, 0.50, 0.00000891, 0.00000159, ZIC, 124.0, 4, 31.00, 0.50, 0.00000821, 0.00000040
trial0007645, AA, 0.0, 16, 0.00, 0.00, 0.00000982, 0.00000161, ZIC, 0.0, 4, 0.00, 0.00, 0.00000868, 0.00000037
trial0007646, AA, 466.5, 16, 29.16, 0.50, 0.00000953, 0.00000150, ZIC, 56.5, 4, 14.12, 0.50, 0.00000836, 0.00000037
trial0007647, AA, 294.5, 16, 18.41, 0.38, 0.00001017, 0.00000163, ZIC, 134.5, 4, 33.62, 1.00, 0.00000836, 0.00000037
trial0007648, AA, 238.0, 16, 14.88, 0.25, 0.00000969, 0.00000149, ZIC, 0.0, 4, 0.00, 0.00, 0.00000873, 0.00000036
trial0007649, AA, 475.5, 16, 29.72, 0.44, 0.00000910, 0.00000167, ZIC, 201.5, 4, 50.38, 1.25, 0.00000825, 0.00000037
trial0007650, AA, 396.5, 16, 24.78, 0.31, 0.00000902, 0.00000146, ZIC, 111.5, 4, 27.88, 0.75, 0.00000825, 0.00000034
trial0007651, AA, 721.5, 16, 45.09, 0.94, 0.00000983, 0.00000173, ZIC, 191.5, 4, 47.88, 0.75, 0.00000876, 0.00000037
trial0007652, AA, 184.5, 16, 11.53, 0.19, 0.00000942, 0.00000154, ZIC, 182.5, 4, 45.62, 0.75, 0.00000851, 0.00000039
trial0007653, AA, 250.0, 16, 15.62, 0.19, 0.00000910, 0.00000145, ZIC, 26.0, 4, 6.50, 0.25, 0.00000860, 0.00000037
trial0007654, AA, 279.5, 16, 17.47, 0.19, 0.00000866, 0.00000144, ZIC, 219.5, 4, 54.88, 1.25, 0.00000796, 0.00000036
trial0007655, AA, 74.0, 16, 4.62, 0.06, 0.00000877, 0.00000144, ZIC, 113.0, 4, 28.25, 0.75, 0.00000815, 0.00000034
trial0007656, AA, 310.0, 16, 19.38, 0.31, 0.00001093, 0.00000159, ZIC, 90.0, 4, 22.50, 0.75, 0.00000849, 0.00000037
trial0007657, AA, 190.0, 16, 11.88, 0.19, 0.00000847, 0.00000141, ZIC, 123.0, 4, 30.75, 0.75, 0.00000775, 0.00000033
trial0007658, AA, 784.5, 16, 49.03, 1.06, 0.00001036, 0.00000188, ZIC, 308.5, 4, 77.12, 1.75, 0.00000826, 0.00000040
trial0007659, AA, 200.5, 16, 12.53, 0.25, 0.00000972, 0.00000175, ZIC, 182.5, 4, 45.62, 1.00, 0.00000827, 0.00000035
trial0007660, AA, 64.0, 16, 4.00, 0.06, 0.00000923, 0.00000155, ZIC, 86.0, 4, 21.50, 0.25, 0.00000766, 0.00000038
trial0007661, AA, 102.0, 16, 6.38, 0.12, 0.00000882, 0.00000150, ZIC, 239.0, 4, 59.75, 1.00, 0.00000837, 0.00000039
trial0007662, AA, 0.0, 16, 0.00, 0.00, 0.00000995, 0.00000170, ZIC, 215.0, 4, 53.75, 1.00, 0.00000881, 0.00000044
trial0007663, AA, 1339.0, 16, 83.69, 2.00, 0.00000990, 0.00000174, ZIC, 234.0, 4, 58.50, 1.00, 0.00000886, 0.00000038
trial0007664, AA, 86.0, 16, 5.38, 0.12, 0.00000962, 0.00000155, ZIC, 0.0, 4, 0.00, 0.00, 0.00000857, 0.00000038
trial0007665, AA, 185.5, 16, 11.59, 0.12, 0.00000913, 0.00000149, ZIC, 65.5, 4, 16.38, 0.50, 0.00000874, 0.00000039
trial0007666, AA, 193.0, 16, 12.06, 0.25, 0.00000975, 0.00000161, ZIC, 0.0, 4, 0.00, 0.00, 0.00000882, 0.00000044
trial0007667, AA, 223.5, 16, 13.97, 0.12, 0.00000898, 0.00000154, ZIC, 101.5, 4, 25.38, 1.00, 0.00000826, 0.00000039
trial0007668, AA, 183.0, 16, 11.44, 0.19, 0.00000921, 0.00000153, ZIC, 46.0, 4, 11.50, 0.25, 0.00000816, 0.00000037
trial0007669, AA, 510.0, 16, 31.88, 0.50, 0.00001054, 0.00000176, ZIC, 81.0, 4, 20.25, 0.50, 0.00000892, 0.00000042
trial0007670, AA, 370.0, 16, 23.12, 0.38, 0.00000932, 0.00000159, ZIC, 98.0, 4, 24.50, 0.50, 0.00000805, 0.00000038
trial0007671, AA, 1959.5, 16, 122.47, 2.81, 0.00000946, 0.00000176, ZIC, 402.5, 4, 100.62, 1.75, 0.00000815, 0.00000040
trial0007672, AA, 331.0, 16, 20.69, 0.38, 0.00001001, 0.00000166, ZIC, 0.0, 4, 0.00, 0.00, 0.00000841, 0.00000040
trial0007673, AA, 396.0, 16, 24.75, 0.38, 0.00000952, 0.00000163, ZIC, 119.0, 4, 29.75, 1.00, 0.00000884, 0.00000040
trial0007674, AA, 458.0, 16, 28.62, 0.62, 0.00000897, 0.00000164, ZIC, 88.0, 4, 22.00, 0.50, 0.00000842, 0.00000042
trial0007675, AA, 70.0, 16, 4.38, 0.12, 0.00001027, 0.00000179, ZIC, 237.0, 4, 59.25, 1.00, 0.00000839, 0.00000051
trial0007676, AA, 290.5, 16, 18.16, 0.44, 0.00000906, 0.00000160, ZIC, 70.5, 4, 17.62, 0.75, 0.00000892, 0.00000040
trial0007677, AA, 102.5, 16, 6.41, 0.06, 0.00000958, 0.00000163, ZIC, 83.5, 4, 20.88, 0.75, 0.00000848, 0.00000038
trial0007678, AA, 98.0, 16, 6.12, 0.12, 0.00001023, 0.00000173, ZIC, 221.0, 4, 55.25, 1.00, 0.00000902, 0.00000037
trial0007679, AA, 155.0, 16, 9.69, 0.19, 0.00000905, 0.00000160, ZIC, 178.0, 4, 44.50, 0.75, 0.00000817, 0.00000038
trial0007680, AA, 521.0, 16, 32.56, 0.56, 0.00000960, 0.00000150, ZIC, 29.0, 4, 7.25, 0.25, 0.00000777, 0.00000039
trial0007681, AA, 353.0, 16, 22.06, 0.31, 0.00000923, 0.00000149, ZIC, 23.0, 4, 5.75, 0.25, 0.00000870, 0.00000037
trial0007682, AA, 126.0, 16, 7.88, 0.19, 0.00000947, 0.00000152, ZIC, 167.0, 4, 41.75, 0.75, 0.00000888, 0.00000038
trial0007683, AA, 188.0, 16, 11.75, 0.19, 0.00000919, 0.00000144, ZIC, 53.0, 4, 13.25, 0.25, 0.00000845, 0.00000038
trial0007684, AA, 277.5, 16, 17.34, 0.31, 0.00000876, 0.00000150, ZIC, 194.5, 4, 48.62, 1.25, 0.00000790, 0.00000035
trial0007685, AA, 1254.0, 16, 78.38, 1.81, 0.00000927, 0.00000151, ZIC, 302.0, 4, 75.50, 1.25, 0.00000794, 0.00000034
trial0007686, AA, 209.5, 16, 13.09, 0.19, 0.00000885, 0.00000137, ZIC, 113.5, 4, 28.38, 0.75, 0.00000828, 0.00000036
trial0007687, AA, 2096.25, 16, 131.02, 2.88, 0.00000949, 0.00000169, ZIC, 175.75, 4, 43.94, 1.50, 0.00000831, 0.00000040
trial0007688, AA, 283.0, 16, 17.69, 0.31, 0.00000892, 0.00000156, ZIC, 167.0, 4, 41.75, 1.25, 0.00000787, 0.00000041
trial0007689, AA, 64.5, 16, 4.03, 0.06, 0.00000894, 0.00000141, ZIC, 13.5, 4, 3.38, 0.25, 0.00000814, 0.00000035
trial0007690, AA, 75.0, 16, 4.69, 0.12, 0.00000965, 0.00000154, ZIC, 0.0, 4, 0.00, 0.00, 0.00000853, 0.00000036
trial0007691, AA, 243.5, 16, 15.22, 0.31, 0.00000905, 0.00000151, ZIC, 415.5, 4, 103.88, 1.75, 0.00000757, 0.00000033
trial0007692, AA, 169.0, 16, 10.56, 0.12, 0.00000915, 0.00000161, ZIC, 85.0, 4, 21.25, 0.50, 0.00000867, 0.00000038
trial0007693, AA, 773.5, 16, 48.34, 0.88, 0.00000948, 0.00000144, ZIC, 138.5, 4, 34.62, 1.00, 0.00000795, 0.00000037
trial0007694, AA, 0.0, 16, 0.00, 0.00, 0.00000951, 0.00000155, ZIC, 0.0, 4, 0.00, 0.00, 0.00000932, 0.00000038
trial0007695, AA, 98.0, 16, 6.12, 0.12, 0.00000928, 0.00000154, ZIC, 35.0, 4, 8.75, 0.50, 0.00000820, 0.00000037
trial0007696, AA, 0.0, 16, 0.00, 0.00, 0.00000905, 0.00000152, ZIC, 0.0, 4, 0.00, 0.00, 0.00000806, 0.00000038
trial0007697, AA, 3.0, 16, 0.19, 0.06, 0.00000989, 0.00000173, ZIC, 120.0, 4, 30.00, 0.75, 0.00000857, 0.00000047
trial0007698, AA, 450.5, 16, 28.16, 0.50, 0.00000941, 0.00000170, ZIC, 157.5, 4, 39.38, 1.00, 0.00000881, 0.00000041
trial0007699, AA, 278.0, 16, 17.38, 0.38, 0.00000894, 0.00000149, ZIC, 0.0, 4, 0.00, 0.00, 0.00000796, 0.00000037
trial0007700, AA, 99.0, 16, 6.19, 0.06, 0.00000897, 0.00000153, ZIC, 201.0, 4, 50.25, 0.75, 0.00000764, 0.00000034
trial0007701, AA, 0.0, 16, 0.00, 0.00, 0.00000902, 0.00000158, ZIC, 0.0, 4, 0.00, 0.00, 0.00000855, 0.00000037
trial0007702, AA, 0.0, 16, 0.00, 0.00, 0.00000926, 0.00000151, ZIC, 0.0, 4, 0.00, 0.00, 0.00000792, 0.00000037
trial0007703, AA, 0.0, 16, 0.00, 0.00, 0.00000970, 0.00000166, ZIC, 0.0, 4, 0.00, 0.00, 0.00000944, 0.00000036
trial0007704, AA, 0.0, 16, 0.00, 0.00, 0.00001030, 0.00000164, ZIC, 0.0, 4, 0.00, 0.00, 0.00000786, 0.00000038
trial0007705, AA, 28.0, 16, 1.75, 0.06, 0.00000903, 0.00000150, ZIC, 8.0, 4, 2.00, 0.25, 0.00000805, 0.00000038
trial0007706, AA, 2.0, 16, 0.12, 0.06, 0.00000902, 0.00000149, ZIC, 0.0, 4, 0.00, 0.25, 0.00000791, 0.00000039
trial0007707, AA, 0.0, 16, 0.00, 0.00, 0.00000935, 0.00000164, ZIC, 0.0, 4, 0.00, 0.00, 0.00000915, 0.00000042
trial0007708, AA, 41.5, 16, 2.59, 0.12, 0.00000879, 0.00000144, ZIC, 24.5, 4, 6.12, 0.50, 0.00000808, 0.00000036
trial0007709, AA, 0.0, 16, 0.00, 0.00, 0.00000898, 0.00000151, ZIC, 0.0, 4, 0.00, 0.00, 0.00000832, 0.00000035
trial0007710, AA, 55.0, 16, 3.44, 0.12, 0.00001009, 0.00000157, ZIC, 0.0, 4, 0.00, 0.00, 0.00000886, 0.00000043
trial0007711, AA, 1.0, 16, 0.06, 0.06, 0.00000876, 0.00000150, ZIC, 0.0, 4, 0.00, 0.25, 0.00000876, 0.00000043
trial0007712, AA, 0.0, 16, 0.00, 0.00, 0.00000860, 0.00000144, ZIC, 46.0, 4, 11.50, 0.50, 0.00000788, 0.00000035
trial0007713, AA, 28.5, 16, 1.78, 0.06, 0.00000922, 0.00000149, ZIC, 2.5, 4, 0.62, 0.25, 0.00000795, 0.00000035
trial0007714, AA, 29.0, 16, 1.81, 0.06, 0.00000884, 0.00000143, ZIC, 12.0, 4, 3.00, 0.25, 0.00000849, 0.00000037
trial0007715, AA, 0.0, 16, 0.00, 0.00, 0.00000893, 0.00000141, ZIC, 0.0, 4, 0.00, 0.00, 0.00000803, 0.00000036
trial0007716, AA, 0.0, 16, 0.00, 0.00, 0.00000880, 0.00000150, ZIC, 0.0, 4, 0.00, 0.00, 0.00000858, 0.00000035
