trial0006359, AA, 151.5, 14, 10.82, 0.21, 0.00000979, 0.00000166, ZIC, 165.5, 6, 27.58, 0.50, 0.00000811, 0.00000049
trial0006360, AA, 1219.5, 14, 87.11, 1.86, 0.00001004, 0.00000177, ZIC, 244.5, 6, 40.75, 1.00, 0.00000843, 0.00000037
trial0006361, AA, 547.0, 14, 39.07, 0.71, 0.00000927, 0.00000173, ZIC, 428.0, 6, 71.33, 1.33, 0.00000788, 0.00000036
trial0006362, AA, 1011.0, 14, 72.21, 1.57, 0.00001050, 0.00000221, ZIC, 631.0, 6, 105.17, 2.33, 0.00000862, 0.00000035
trial0006363, AA, 280.5, 14, 20.04, 0.36, 0.00001023, 0.00000187, ZIC, 100.5, 6, 16.75, 0.50, 0.00000829, 0.00000037
trial0006364, AA, 1379.0, 14, 98.50, 2.00, 0.00001002, 0.00000214, ZIC, 658.0, 6, 109.67, 2.00, 0.00000864, 0.00000042
trial0006365, AA, 56.0, 14, 4.00, 0.07, 0.00001048, 0.00000177, ZIC, 110.0, 6, 18.33, 0.50, 0.00000861, 0.00000045
trial0006366, AA, 1356.25, 14, 96.88, 1.93, 0.00001062, 0.00000191, ZIC, 397.75, 6, 66.29, 1.17, 0.00000851, 0.00000039
trial0006367, AA, 49.0, 14, 3.50, 0.07, 0.00000998, 0.00000180, ZIC, 17.0, 6, 2.83, 0.17, 0.00000857, 0.00000038
trial0006368, AA, 193.0, 14, 13.79, 0.29, 0.00000985, 0.00000182, ZIC, 211.0, 6, 35.17, 0.67, 0.00000816, 0.00000034
trial0006369, AA, 78.0, 14, 5.57, 0.14, 0.00000983, 0.00000166, ZIC, 137.0, 6, 22.83, 0.67, 0.00000830, 0.00000036
trial0006370, AA, 100.0, 14, 7.14, 0.21, 0.00000971, 0.00000176, ZIC, 346.0, 6, 57.67, 1.17, 0.00000778, 0.00000036
trial0006371, AA, 487.0, 14, 34.79, 0.64, 0.00000926, 0.00000169, ZIC, 65.0, 6, 10.83, 0.50, 0.00000885, 0.00000035
trial0006372, AA, 361.0, 14, 25.79, 0.57, 0.00001018, 0.00000168, ZIC, 363.0, 6, 60.50, 1.00, 0.00000821, 0.00000036
trial0006373, AA, 0.0, 14, 0.00, 0.00, 0.00001035, 0.00000168, ZIC, 167.0, 6, 27.83, 0.67, 0.00000848, 0.00000035
trial0006374, AA, 398.5, 14, 28.46, 0.50, 0.00001030, 0.00000200, ZIC, 306.5, 6, 51.08, 0.83, 0.00000862, 0.00000042
trial0006375, AA, 474.0, 14, 33.86, 0.64, 0.00000937, 0.00000157, ZIC, 126.0, 6, 21.00, 0.50, 0.00000820, 0.00000037
trial0006376, AA, 1087.0, 14, 77.64, 2.21, 0.00001090, 0.00000213, ZIC, 271.0, 6, 45.17, 0.83, 0.00000896, 0.00000043
trial0006377, AA, 176.5, 14, 12.61, 0.14, 0.00001047, 0.00000192, ZIC, 212.5, 6, 35.42, 1.00, 0.00000901, 0.00000034
trial0006378, AA, 1240.0, 14, 88.57, 1.79, 0.00001017, 0.00000191, ZIC, 439.0, 6, 73.17, 1.50, 0.00000815, 0.00000037
trial0006379, AA, 103.0, 14, 7.36, 0.14, 0.00000945, 0.00000172, ZIC, 0.0, 6, 0.00, 0.00, 0.00000815, 0.00000038
trial0006380, AA, 411.0, 14, 29.36, 0.50, 0.00000989, 0.00000181, ZIC, 180.0, 6, 30.00, 0.83, 0.00000810, 0.00000038
trial0006381, AA, 288.5, 14, 20.61, 0.36, 0.00001019, 0.00000182, ZIC, 285.5, 6, 47.58, 0.83, 0.00000852, 0.00000035
trial0006382, AA, 605.5, 14, 43.25, 0.64, 0.00001024, 0.00000179, ZIC, 197.5, 6, 32.92, 0.83, 0.00000855, 0.00000036
trial0006383, AA, 840.5, 14, 60.04, 0.93, 0.00000997, 0.00000181, ZIC, 439.5, 6, 73.25, 1.50, 0.00000821, 0.00000035
trial0006384, AA, 607.75, 14, 43.41, 0.93, 0.00000938, 0.00000169, ZIC, 377.25, 6, 62.88, 1.17, 0.00000808, 0.00000034
trial0006385, AA, 273.5, 14, 19.54, 0.43, 0.00000994, 0.00000180, ZIC, 329.5, 6, 54.92, 1.33, 0.00000823, 0.00000035
trial0006386, AA, 496.0, 14, 35.43, 0.64, 0.00000970, 0.00000182, ZIC, 268.0, 6, 44.67, 0.83, 0.00000814, 0.00000036
trial0006387, AA, 148.0, 14, 10.57, 0.21, 0.00000942, 0.00000162, ZIC, 21.0, 6, 3.50, 0.17, 0.00000786, 0.00000035
trial0006388, AA, 2036.25, 14, 145.45, 2.79, 0.00000971, 0.00000192, ZIC, 492.75, 6, 82.12, 1.83, 0.00000807, 0.00000035
trial0006389, AA, 117.5, 14, 8.39, 0.21, 0.00000924, 0.00000166, ZIC, 75.5, 6, 12.58, 0.50, 0.00000775, 0.00000035
trial0006390, AA, 283.0, 14, 20.21, 0.57, 0.00000921, 0.00000175, ZIC, 190.0, 6, 31.67, 0.67, 0.00000770, 0.00000038
trial0006391, AA, 303.0, 14, 21.64, 0.29, 0.00001018, 0.00000190, ZIC, 205.0, 6, 34.17, 0.67, 0.00000836, 0.00000035
trial0006392, AA, 311.0, 14, 22.21, 0.43, 0.00000904, 0.00000163, ZIC, 412.0, 6, 68.67, 1.33, 0.00000799, 0.00000039
trial0006393, AA, 725.5, 14, 51.82, 0.71, 0.00001032, 0.00000189, ZIC, 264.5, 6, 44.08, 1.00, 0.00000866, 0.00000042
trial0006394, AA, 201.0, 14, 14.36, 0.21, 0.00001001, 0.00000168, ZIC, 56.0, 6, 9.33, 0.17, 0.00000758, 0.00000032
trial0006395, AA, 174.5, 14, 12.46, 0.14, 0.00000964, 0.00000169, ZIC, 145.5, 6, 24.25, 0.67, 0.00000848, 0.00000039
trial0006396, AA, 290.0, 14, 20.71, 0.50, 0.00000958, 0.00000182, ZIC, 73.0, 6, 12.17, 0.50, 0.00000852, 0.00000037
trial0006397, AA, 123.0, 14, 8.79, 0.14, 0.00000971, 0.00000172, ZIC, 181.0, 6, 30.17, 0.67, 0.00000816, 0.00000040
trial0006398, AA, 727.0, 14, 51.93, 0.86, 0.00000957, 0.00000184, ZIC, 85.0, 6, 14.17, 0.67, 0.00000827, 0.00000057
trial0006399, AA, 163.0, 14, 11.64, 0.14, 0.00000986, 0.00000178, ZIC, 198.0, 6, 33.00, 0.67, 0.00000832, 0.00000036
trial0006400, AA, 1418.5, 14, 101.32, 1.86, 0.00001065, 0.00000198, ZIC, 278.5, 6, 46.42, 1.33, 0.00000911, 0.00000049
trial0006401, AA, 34.5, 14, 2.46, 0.21, 0.00000970, 0.00000183, ZIC, 5.5, 6, 0.92, 0.50, 0.00000790, 0.00000034
trial0006402, AA, 0.0, 14, 0.00, 0.00, 0.00000956, 0.00000171, ZIC, 0.0, 6, 0.00, 0.00, 0.00000820, 0.00000034
trial0006403, AA, 11.0, 14, 0.79, 0.07, 0.00000940, 0.00000177, ZIC, 4.0, 6, 0.67, 0.17, 0.00000802, 0.00000035
trial0006404, AA, 0.0, 14, 0.00, 0.00, 0.00001020, 0.00000178, ZIC, 0.0, 6, 0.00, 0.00, 0.00000942, 0.00000039
trial0006405, AA, 0.0, 14, 0.00, 0.00, 0.00000939, 0.00000165, ZIC, 0.0, 6, 0.00, 0.00, 0.00000801, 0.00000037
trial0006406, AA, 15.0, 14, 1.07, 0.07, 0.00000967, 0.00000177, ZIC, 0.0, 6, 0.00, 0.17, 0.00000830, 0.00000035
trial0006407, AA, 0.0, 14, 0.00, 0.00, 0.00000965, 0.00000164, ZIC, 0.0, 6, 0.00, 0.00, 0.00000828, 0.00000035
trial0006408, AA, 0.0, 14, 0.00, 0.00, 0.00000975, 0.00000170, ZIC, 0.0, 6, 0.00, 0.00, 0.00000825, 0.00000037
trial0006409, AA, 0.0, 14, 0.00, 0.00, 0.00000957, 0.00000161, ZIC, 0.0, 6, 0.00, 0.00, 0.00000825, 0.00000035
trial0006410, AA, 0.0, 14, 0.00, 0.00, 0.00001065, 0.00000201, ZIC, 13.0, 6, 2.17, 0.33, 0.00000856, 0.00000040
trial0006411, AA, 4.0, 14, 0.29, 0.07, 0.00001093, 0.00000197, ZIC, 11.0, 6, 1.83, 0.17, 0.00000911, 0.00000040
trial0006412, AA, 0.0, 14, 0.00, 0.00, 0.00000987, 0.00000196, ZIC, 0.0, 6, 0.00, 0.00, 0.00000798, 0.00000036
trial0006413, AA, 25.0, 14, 1.79, 0.07, 0.00000926, 0.00000169, ZIC, 9.0, 6, 1.50, 0.17, 0.00000773, 0.00000035
trial0006414, AA, 0.0, 14, 0.00, 0.00, 0.00000932, 0.00000176, ZIC, 0.0, 6, 0.00, 0.00, 0.00000810, 0.00000034
trial0006415, AA, 0.0, 14, 0.00, 0.00, 0.00000933, 0.00000177, ZIC, 0.0, 6, 0.00, 0.00, 0.00000791, 0.00000039
trial0006416, AA, 0.0, 14, 0.00, 0.00, 0.00000967, 0.00000175, ZIC, 0.0, 6, 0.00, 0.00, 0.00000824, 0.00000036
trial0006417, AA, 11.0, 14, 0.79, 0.07, 0.00000937, 0.00000178, ZIC, 9.0, 6, 1.50, 0.17, 0.00000764, 0.00000034
trial0006418, AA, 0.0, 14, 0.00, 0.00, 0.00000939, 0.00000170, ZIC, 0.0, 6, 0.00, 0.00, 0.00000760, 0.00000032
trial0006419, AA, 2.0, 14, 0.14, 0.07, 0.00000942, 0.00000166, ZIC, 11.0, 6, 1.83, 0.17, 0.00000787, 0.00000032
trial0006420, AA, 0.0, 14, 0.00, 0.00, 0.00000904, 0.00000160, ZIC, 0.0, 6, 0.00, 0.00, 0.00000784, 0.00000031
trial0006421, AA, 0.0, 14, 0.00, 0.00, 0.00000955, 0.00000179, ZIC, 33.0, 6, 5.50, 0.33, 0.00000817, 0.00000044
trial0006422, AA, 0.0, 14, 0.00, 0.00, 0.00000975, 0.00000187, ZIC, 0.0, 6, 0.00, 0.00, 0.00000841, 0.00000043
trial0006423, AA, 0.0, 14, 0.00, 0.00, 0.00000995, 0.00000182, ZIC, 0.0, 6, 0.00, 0.00, 0.00000847, 0.00000038
trial0006424, AA, 0.0, 14, 0.00, 0.00, 0.00000954, 0.00000178, ZIC, 42.0, 6, 7.00, 0.67, 0.00000823, 0.00000036
trial0006425, AA, 0.0, 14, 0.00, 0.00, 0.00000929, 0.00000168, ZIC, 0.0, 6, 0.00, 0.00, 0.00000808, 0.00000035
trial0006426, AA, 0.0, 14, 0.00, 0.00, 0.00001036, 0.00000186, ZIC, 0.0, 6, 0.00, 0.00, 0.00000914, 0.00000041
trial0006427, AA, 24.0, 14, 1.71, 0.14, 0.00000967, 0.00000175, ZIC, 8.0, 6, 1.33, 0.33, 0.00000832, 0.00000034
trial0006428, AA, 20.0, 14, 1.43, 0.14, 0.00000987, 0.00000191, ZIC, 5.0, 6, 0.83, 0.33, 0.00000823, 0.00000037
trial0006429, AA, 20.0, 14, 1.43, 0.07, 0.00001000, 0.00000185, ZIC, 37.0, 6, 6.17, 0.50, 0.00000805, 0.00000037
trial0006430, AA, 0.0, 14, 0.00, 0.00, 0.00000996, 0.00000176, ZIC, 0.0, 6, 0.00, 0.00, 0.00000839, 0.00000034
trial0006431, AA, 0.0, 14, 0.00, 0.00, 0.00001066, 0.00000187, ZIC, 0.0, 6, 0.00, 0.00, 0.00000892, 0.00000038
trial0006432, AA, 26.0, 14, 1.86, 0.14, 0.00001026, 0.00000191, ZIC, 50.0, 6, 8.33, 0.67, 0.00000912, 0.00000039
trial0006433, AA, 0.0, 14, 0.00, 0.00, 0.00000926, 0.00000161, ZIC, 13.0, 6, 2.17, 0.33, 0.00000789, 0.00000040
trial0006434, AA, 0.0, 14, 0.00, 0.00, 0.00001056, 0.00000165, ZIC, 0.0, 6, 0.00, 0.00, 0.00000831, 0.00000038
trial0006435, AA, 0.0, 14, 0.00, 0.00, 0.00001019, 0.00000174, ZIC, 0.0, 6, 0.00, 0.00, 0.00000854, 0.00000040
trial0006436, AA, 2.0, 14, 0.14, 0.07, 0.00001015, 0.00000181, ZIC, 22.0, 6, 3.67, 0.17, 0.00000840, 0.00000037
trial0006437, AA, 0.0, 14, 0.00, 0.00, 0.00000996, 0.00000164, ZIC, 0.0, 6, 0.00, 0.00, 0.00000847, 0.00000038
trial0006438, AA, 0.0, 14, 0.00, 0.00, 0.00000910, 0.00000160, ZIC, 0.0, 6, 0.00, 0.00, 0.00000798, 0.00000036
trial0006439, AA, 30.0, 14, 2.14, 0.07, 0.00000911, 0.00000143, ZIC, 2.0, 6, 0.33, 0.17, 0.00000789, 0.00000036
trial0006440, AA, 0.0, 14, 0.00, 0.00, 0.00000996, 0.00000169, ZIC, 0.0, 6, 0.00, 0.00, 0.00000876, 0.00000037
trial0006441, AA, 0.0, 14, 0.00, 0.00, 0.00000891, 0.00000152, ZIC, 32.0, 6, 5.33, 0.33, 0.00000741, 0.00000034
trial0006442, AA, 6.0, 14, 0.43, 0.07, 0.00000865, 0.00000141, ZIC, 1.0, 6, 0.17, 0.17, 0.00000764, 0.00000032
trial0006443, AA, 0.0, 14, 0.00, 0.00, 0.00000931, 0.00000146, ZIC, 0.0, 6, 0.00, 0.00, 0.00000739, 0.00000031
trial0006444, AA, 4.0, 14, 0.29, 0.07, 0.00000810, 0.00000141, ZIC, 4.0, 6, 0.67, 0.17, 0.00000722, 0.00000031
trial0006445, AA, 0.0, 14, 0.00, 0.00, 0.00000780, 0.00000124, ZIC, 0.0, 6, 0.00, 0.00, 0.00000686, 0.00000030
trial0006446, AA, 0.0, 14, 0.00, 0.00, 0.00000827, 0.00000142, ZIC, 0.0, 6, 0.00, 0.00, 0.00000731, 0.00000032
trial0006447, AA, 18.0, 14, 1.29, 0.07, 0.00000863, 0.00000155, ZIC, 19.0, 6, 3.17, 0.17, 0.00000724, 0.00000033
trial0006448, AA, 0.0, 14, 0.00, 0.00, 0.00000879, 0.00000152, ZIC, 8.0, 6, 1.33, 0.33, 0.00000735, 0.00000034
trial0006449, AA, 12.0, 14, 0.86, 0.07, 0.00000872, 0.00000146, ZIC, 10.0, 6, 1.67, 0.17, 0.00000739, 0.00000034
trial0006450, AA, 1.0, 14, 0.07, 0.07, 0.00000856, 0.00000145, ZIC, 3.0, 6, 0.50, 0.17, 0.00000737, 0.00000035
trial0006451, AA, 25.0, 14, 1.79, 0.07, 0.00000916, 0.00000161, ZIC, 1.0, 6, 0.17, 0.17, 0.00000763, 0.00000033
trial0006452, AA, 0.0, 14, 0.00, 0.00, 0.00000947, 0.00000157, ZIC, 0.0, 6, 0.00, 0.00, 0.00000825, 0.00000034
trial0006453, AA, 0.0, 14, 0.00, 0.00, 0.00000915, 0.00000152, ZIC, 30.0, 6, 5.00, 0.33, 0.00000738, 0.00000033
trial0006454, AA, 34.0, 14, 2.43, 0.14, 0.00000865, 0.00000154, ZIC, 24.0, 6, 4.00, 0.33, 0.00000732, 0.00000039
trial0006455, AA, 0.0, 14, 0.00, 0.00, 0.00000946, 0.00000179, ZIC, 0.0, 6, 0.00, 0.00, 0.00000805, 0.00000040
trial0006456, AA, 0.0, 14, 0.00, 0.00, 0.00000956, 0.00000166, ZIC, 0.0, 6, 0.00, 0.00, 0.00000838, 0.00000040
trial0006457, AA, 0.0, 14, 0.00, 0.00, 0.00000902, 0.00000157, ZIC, 13.0, 6, 2.17, 0.33, 0.00000754, 0.00000032
trial0006458, AA, 0.0, 14, 0.00, 0.00, 0.00000931, 0.00000154, ZIC, 0.0, 6, 0.00, 0.00, 0.00000796, 0.00000035
trial0006459, AA, 0.0, 14, 0.00, 0.00, 0.00000892, 0.00000151, ZIC, 0.0, 6, 0.00, 0.00, 0.00000774, 0.00000038
trial0006460, AA, 0.0, 14, 0.00, 0.00, 0.00000904, 0.00000147, ZIC, 0.0, 6, 0.00, 0.00, 0.00000759, 0.00000036
trial0006461, AA, 0.0, 14, 0.00, 0.00, 0.00000909, 0.00000154, ZIC, 27.0, 6, 4.50, 0.33, 0.00000724, 0.00000034
trial0006462, AA, 0.0, 14, 0.00, 0.00, 0.00000953, 0.00000162, ZIC, 0.0, 6, 0.00, 0.00, 0.00000791, 0.00000034
trial0006463, AA, 36.0, 14, 2.57, 0.14, 0.00000926, 0.00000167, ZIC, 14.0, 6, 2.33, 0.33, 0.00000746, 0.00000038
trial0006464, AA, 2.0, 14, 0.14, 0.07, 0.00000915, 0.00000159, ZIC, 0.0, 6, 0.00, 0.17, 0.00000742, 0.00000034
trial0006465, AA, 26.5, 14, 1.89, 0.07, 0.00000984, 0.00000169, ZIC, 1.5, 6, 0.25, 0.17, 0.00000832, 0.00000036
trial0006466, AA, 0.0, 14, 0.00, 0.00, 0.00000909, 0.00000156, ZIC, 12.0, 6, 2.00, 0.33, 0.00000748, 0.00000036
trial0006467, AA, 0.0, 14, 0.00, 0.00, 0.00000927, 0.00000152, ZIC, 0.0, 6, 0.00, 0.00, 0.00000787, 0.00000031
trial0006468, AA, 10.0, 14, 0.71, 0.14, 0.00000876, 0.00000156, ZIC, 50.0, 6, 8.33, 0.33, 0.00000702, 0.00000030
trial0006469, AA, 0.0, 14, 0.00, 0.00, 0.00000915, 0.00000163, ZIC, 0.0, 6, 0.00, 0.00, 0.00000758, 0.00000034
trial0006470, AA, 14.0, 14, 1.00, 0.07, 0.00001018, 0.00000159, ZIC, 17.0, 6, 2.83, 0.17, 0.00000808, 0.00000037
trial0006471, AA, 0.0, 14, 0.00, 0.00, 0.00000945, 0.00000162, ZIC, 23.0, 6, 3.83, 0.33, 0.00000774, 0.00000035
trial0006472, AA, 0.0, 14, 0.00, 0.00, 0.00000870, 0.00000160, ZIC, 0.0, 6, 0.00, 0.00, 0.00000715, 0.00000034
trial0006473, AA, 0.0, 14, 0.00, 0.00, 0.00000881, 0.00000148, ZIC, 0.0, 6, 0.00, 0.00, 0.00000721, 0.00000033
trial0006474, AA, 22.0, 14, 1.57, 0.07, 0.00000965, 0.00000168, ZIC, 14.0, 6, 2.33, 0.17, 0.00000777, 0.00000033
trial0006475, AA, 0.0, 14, 0.00, 0.00, 0.00000897, 0.00000151, ZIC, 0.0, 6, 0.00, 0.00, 0.00000699, 0.00000032
trial0006476, AA, 0.0, 14, 0.00, 0.00, 0.00000865, 0.00000150, ZIC, 0.0, 6, 0.00, 0.00, 0.00000718, 0.00000033
trial0006477, AA, 0.0, 14, 0.00, 0.00, 0.00000855, 0.00000147, ZIC, 0.0, 6, 0.00, 0.00, 0.00000713, 0.00000032
trial0006478, AA, 0.0, 14, 0.00, 0.00, 0.00000879, 0.00000147, ZIC, 0.0, 6, 0.00, 0.00, 0.00000746, 0.00000032
trial0006479, AA, 13.5, 14, 0.96, 0.07, 0.00000907, 0.00000152, ZIC, 11.5, 6, 1.92, 0.17, 0.00000744, 0.00000036
trial0006480, AA, 18.0, 14, 1.29, 0.14, 0.00000874, 0.00000155, ZIC, 27.0, 6, 4.50, 0.33, 0.00000739, 0.00000033
trial0006481, AA, 0.0, 14, 0.00, 0.00, 0.00000956, 0.00000169, ZIC, 38.0, 6, 6.33, 0.33, 0.00000727, 0.00000034
trial0006482, AA, 0.0, 14, 0.00, 0.00, 0.00000972, 0.00000154, ZIC, 0.0, 6, 0.00, 0.00, 0.00000771, 0.00000038
trial0006483, AA, 1.0, 14, 0.07, 0.07, 0.00000970, 0.00000164, ZIC, 17.0, 6, 2.83, 0.17, 0.00000784, 0.00000037
trial0006484, AA, 0.0, 14, 0.00, 0.00, 0.00000923, 0.00000149, ZIC, 0.0, 6, 0.00, 0.00, 0.00000789, 0.00000039
trial0006485, AA, 20.0, 14, 1.43, 0.07, 0.00000997, 0.00000177, ZIC, 13.0, 6, 2.17, 0.17, 0.00000814, 0.00000036
trial0006486, AA, 0.0, 14, 0.00, 0.00, 0.00000930, 0.00000160, ZIC, 0.0, 6, 0.00, 0.00, 0.00000795, 0.00000035
trial0006487, AA, 0.0, 14, 0.00, 0.00, 0.00000871, 0.00000148, ZIC, 0.0, 6, 0.00, 0.00, 0.00000771, 0.00000034
trial0006488, AA, 0.0, 14, 0.00, 0.00, 0.00000897, 0.00000146, ZIC, 10.0, 6, 1.67, 0.33, 0.00000720, 0.00000031
trial0006489, AA, 0.0, 14, 0.00, 0.00, 0.00000947, 0.00000159, ZIC, 31.0, 6, 5.17, 0.33, 0.00000790, 0.00000042
trial0006490, AA, 27.0, 14, 1.93, 0.07, 0.00000879, 0.00000153, ZIC, 0.0, 6, 0.00, 0.17, 0.00000779, 0.00000035
trial0006491, AA, 0.0, 14, 0.00, 0.00, 0.00000991, 0.00000164, ZIC, 0.0, 6, 0.00, 0.00, 0.00000837, 0.00000038
trial0006492, AA, 0.0, 14, 0.00, 0.00, 0.00000905, 0.00000155, ZIC, 0.0, 6, 0.00, 0.00, 0.00000771, 0.00000035
trial0006493, AA, 0.0, 14, 0.00, 0.00, 0.00000903, 0.00000149, ZIC, 0.0, 6, 0.00, 0.00, 0.00000772, 0.00000037
trial0006494, AA, 0.0, 14, 0.00, 0.00, 0.00000935, 0.00000155, ZIC, 0.0, 6, 0.00, 0.00, 0.00000750, 0.00000035
trial0006495, AA, 28.0, 14, 2.00, 0.14, 0.00000900, 0.00000159, ZIC, 25.0, 6, 4.17, 0.33, 0.00000771, 0.00000033
trial0006496, AA, 11.5, 14, 0.82, 0.14, 0.00000936, 0.00000151, ZIC, 9.5, 6, 1.58, 0.33, 0.00000754, 0.00000033
trial0006497, AA, 0.0, 14, 0.00, 0.00, 0.00000903, 0.00000148, ZIC, 0.0, 6, 0.00, 0.00, 0.00000734, 0.00000033
trial0006498, AA, 0.0, 14, 0.00, 0.00, 0.00000909, 0.00000152, ZIC, 0.0, 6, 0.00, 0.00, 0.00000724, 0.00000032
trial0006499, AA, 0.0, 14, 0.00, 0.00, 0.00000946, 0.00000157, ZIC, 0.0, 6, 0.00, 0.00, 0.00000742, 0.00000034
trial0006500, AA, 0.0, 14, 0.00, 0.00, 0.00000918, 0.00000149, ZIC, 0.0, 6, 0.00, 0.00, 0.00000771, 0.00000034
trial0006501, AA, 113.0, 14, 8.07, 0.36, 0.00000923, 0.00000155, ZIC, 84.0, 6, 14.00, 0.50, 0.00000757, 0.00000039
trial0006502, AA, 113.5, 14, 8.11, 0.21, 0.00000969, 0.00000162, ZIC, 48.5, 6, 8.08, 0.50, 0.00000810, 0.00000035
trial0006503, AA, 143.0, 14, 10.21, 0.29, 0.00000850, 0.00000135, ZIC, 12.0, 6, 2.00, 0.33, 0.00000745, 0.00000034
trial0006504, AA, 0.0, 14, 0.00, 0.00, 0.00000908, 0.00000150, ZIC, 64.0, 6, 10.67, 0.67, 0.00000760, 0.00000035
trial0006505, AA, 57.0, 14, 4.07, 0.07, 0.00000869, 0.00000150, ZIC, 121.0, 6, 20.17, 0.50, 0.00000750, 0.00000035
trial0006506, AA, 169.5, 14, 12.11, 0.29, 0.00000849, 0.00000149, ZIC, 137.5, 6, 22.92, 1.00, 0.00000718, 0.00000033
trial0006507, AA, 97.5, 14, 6.96, 0.14, 0.00000938, 0.00000157, ZIC, 52.5, 6, 8.75, 0.33, 0.00000769, 0.00000044
trial0006508, AA, 34.5, 14, 2.46, 0.07, 0.00000918, 0.00000164, ZIC, 155.5, 6, 25.92, 0.83, 0.00000756, 0.00000031
trial0006509, AA, 23.0, 14, 1.64, 0.07, 0.00000982, 0.00000179, ZIC, 99.0, 6, 16.50, 0.50, 0.00000783, 0.00000034
trial0006510, AA, 412.0, 14, 29.43, 0.86, 0.00000874, 0.00000147, ZIC, 134.0, 6, 22.33, 1.33, 0.00000733, 0.00000032
trial0006511, AA, 123.5, 14, 8.82, 0.21, 0.00000946, 0.00000164, ZIC, 44.5, 6, 7.42, 0.17, 0.00000803, 0.00000044
trial0006512, AA, 457.0, 14, 32.64, 0.93, 0.00000973, 0.00000159, ZIC, 72.0, 6, 12.00, 0.50, 0.00000825, 0.00000037
trial0006513, AA, 66.0, 14, 4.71, 0.07, 0.00000975, 0.00000179, ZIC, 13.0, 6, 2.17, 0.50, 0.00000809, 0.00000037
trial0006514, AA, 159.0, 14, 11.36, 0.29, 0.00000959, 0.00000169, ZIC, 41.0, 6, 6.83, 0.33, 0.00000803, 0.00000038
trial0006515, AA, 61.5, 14, 4.39, 0.07, 0.00000996, 0.00000170, ZIC, 21.5, 6, 3.58, 0.17, 0.00000800, 0.00000043
trial0006516, AA, 24.0, 14, 1.71, 0.07, 0.00000926, 0.00000151, ZIC, 128.0, 6, 21.33, 0.50, 0.00000772, 0.00000033
trial0006517, AA, 686.0, 14, 49.00, 1.64, 0.00000930, 0.00000160, ZIC, 157.0, 6, 26.17, 0.83, 0.00000714, 0.00000041
trial0006518, AA, 132.0, 14, 9.43, 0.29, 0.00000899, 0.00000154, ZIC, 145.0, 6, 24.17, 0.67, 0.00000744, 0.00000032
trial0006519, AA, 71.0, 14, 5.07, 0.07, 0.00000927, 0.00000159, ZIC, 58.0, 6, 9.67, 0.50, 0.00000786, 0.00000036
trial0006520, AA, 60.5, 14, 4.32, 0.14, 0.00000983, 0.00000162, ZIC, 30.5, 6, 5.08, 0.33, 0.00000848, 0.00000034
trial0006521, AA, 49.0, 14, 3.50, 0.21, 0.00000911, 0.00000150, ZIC, 71.0, 6, 11.83, 0.50, 0.00000767, 0.00000040
trial0006522, AA, 0.0, 14, 0.00, 0.00, 0.00000898, 0.00000151, ZIC, 88.0, 6, 14.67, 0.33, 0.00000767, 0.00000037
trial0006523, AA, 171.0, 14, 12.21, 0.29, 0.00000958, 0.00000158, ZIC, 23.0, 6, 3.83, 0.33, 0.00000810, 0.00000034
trial0006524, AA, 721.0, 14, 51.50, 1.50, 0.00000960, 0.00000175, ZIC, 287.0, 6, 47.83, 1.50, 0.00000749, 0.00000035
trial0006525, AA, 100.0, 14, 7.14, 0.21, 0.00000999, 0.00000157, ZIC, 2.0, 6, 0.33, 0.17, 0.00000794, 0.00000032
trial0006526, AA, 476.5, 14, 34.04, 0.79, 0.00000965, 0.00000157, ZIC, 289.5, 6, 48.25, 1.50, 0.00000816, 0.00000036
trial0006527, AA, 151.5, 14, 10.82, 0.29, 0.00000927, 0.00000155, ZIC, 158.5, 6, 26.42, 0.67, 0.00000797, 0.00000035
trial0006528, AA, 273.0, 14, 19.50, 0.50, 0.00000941, 0.00000154, ZIC, 183.0, 6, 30.50, 1.50, 0.00000770, 0.00000035
trial0006529, AA, 89.0, 14, 6.36, 0.14, 0.00000922, 0.00000154, ZIC, 64.0, 6, 10.67, 0.33, 0.00000768, 0.00000039
trial0006530, AA, 0.0, 14, 0.00, 0.00, 0.00000909, 0.00000149, ZIC, 198.0, 6, 33.00, 1.00, 0.00000781, 0.00000032
trial0006531, AA, 57.0, 14, 4.07, 0.14, 0.00000902, 0.00000155, ZIC, 0.0, 6, 0.00, 0.00, 0.00000779, 0.00000034
trial0006532, AA, 121.0, 14, 8.64, 0.21, 0.00000971, 0.00000152, ZIC, 198.0, 6, 33.00, 0.83, 0.00000819, 0.00000036
trial0006533, AA, 129.5, 14, 9.25, 0.14, 0.00000875, 0.00000181, ZIC, 283.5, 6, 47.25, 1.33, 0.00000714, 0.00000031
trial0006534, AA, 68.75, 14, 4.91, 0.07, 0.00000855, 0.00000152, ZIC, 88.25, 6, 14.71, 0.50, 0.00000760, 0.00000032
trial0006535, AA, 49.0, 14, 3.50, 0.07, 0.00001020, 0.00000156, ZIC, 193.0, 6, 32.17, 0.83, 0.00000796, 0.00000036
trial0006536, AA, 68.5, 14, 4.89, 0.14, 0.00000892, 0.00000147, ZIC, 106.5, 6, 17.75, 0.67, 0.00000759, 0.00000033
trial0006537, AA, 59.0, 14, 4.21, 0.07, 0.00000916, 0.00000140, ZIC, 80.0, 6, 13.33, 0.50, 0.00000762, 0.00000037
