trial0005359, AA, 18.0, 12, 1.50, 0.08, 0.00000979, 0.00000171, ZIC, 0.0, 8, 0.00, 0.12, 0.00000764, 0.00000033
trial0005360, AA, 0.0, 12, 0.00, 0.00, 0.00001021, 0.00000183, ZIC, 65.0, 8, 8.12, 0.50, 0.00000802, 0.00000036
trial0005361, AA, 0.0, 12, 0.00, 0.00, 0.00000933, 0.00000174, ZIC, 20.0, 8, 2.50, 0.25, 0.00000781, 0.00000034
trial0005362, AA, 6.0, 12, 0.50, 0.08, 0.00001015, 0.00000190, ZIC, 2.0, 8, 0.25, 0.12, 0.00000805, 0.00000040
trial0005363, AA, 0.0, 12, 0.00, 0.00, 0.00001034, 0.00000181, ZIC, 0.0, 8, 0.00, 0.00, 0.00000814, 0.00000035
trial0005364, AA, 28.0, 12, 2.33, 0.08, 0.00001066, 0.00000192, ZIC, 2.0, 8, 0.25, 0.12, 0.00000814, 0.00000037
trial0005365, AA, 3.0, 12, 0.25, 0.08, 0.00001054, 0.00000195, ZIC, 32.0, 8, 4.00, 0.38, 0.00000862, 0.00000042
trial0005366, AA, 0.0, 12, 0.00, 0.00, 0.00001096, 0.00000181, ZIC, 0.0, 8, 0.00, 0.00, 0.00000824, 0.00000035
trial0005367, AA, 0.0, 12, 0.00, 0.00, 0.00000993, 0.00000179, ZIC, 15.0, 8, 1.88, 0.25, 0.00000817, 0.00000034
trial0005368, AA, 0.0, 12, 0.00, 0.00, 0.00001045, 0.00000196, ZIC, 0.0, 8, 0.00, 0.00, 0.00000797, 0.00000037
trial0005369, AA, 0.0, 12, 0.00, 0.00, 0.00001018, 0.00000187, ZIC, 0.0, 8, 0.00, 0.00, 0.00000797, 0.00000036
trial0005370, AA, 0.0, 12, 0.00, 0.00, 0.00000959, 0.00000169, ZIC, 0.0, 8, 0.00, 0.00, 0.00000772, 0.00000035
trial0005371, AA, 0.0, 12, 0.00, 0.00, 0.00000995, 0.00000178, ZIC, 0.0, 8, 0.00, 0.00, 0.00000766, 0.00000037
trial0005372, AA, 0.0, 12, 0.00, 0.00, 0.00000990, 0.00000179, ZIC, 28.0, 8, 3.50, 0.25, 0.00000786, 0.00000037
trial0005373, AA, 0.0, 12, 0.00, 0.00, 0.00000975, 0.00000183, ZIC, 39.0, 8, 4.88, 0.25, 0.00000783, 0.00000046
trial0005374, AA, 0.0, 12, 0.00, 0.00, 0.00000986, 0.00000187, ZIC, 33.0, 8, 4.12, 0.25, 0.00000792, 0.00000034
trial0005375, AA, 0.0, 12, 0.00, 0.00, 0.00000986, 0.00000177, ZIC, 0.0, 8, 0.00, 0.00, 0.00000783, 0.00000038
trial0005376, AA, 29.0, 12, 2.42, 0.25, 0.00000963, 0.00000175, ZIC, 62.0, 8, 7.75, 0.62, 0.00000797, 0.00000033
trial0005377, AA, 6.0, 12, 0.50, 0.08, 0.00000965, 0.00000177, ZIC, 28.0, 8, 3.50, 0.38, 0.00000745, 0.00000034
trial0005378, AA, 0.0, 12, 0.00, 0.00, 0.00000943, 0.00000169, ZIC, 25.0, 8, 3.12, 0.25, 0.00000740, 0.00000033
trial0005379, AA, 0.0, 12, 0.00, 0.00, 0.00000977, 0.00000174, ZIC, 14.0, 8, 1.75, 0.25, 0.00000791, 0.00000035
trial0005380, AA, 19.0, 12, 1.58, 0.17, 0.00000957, 0.00000174, ZIC, 13.0, 8, 1.62, 0.25, 0.00000741, 0.00000032
trial0005381, AA, 14.0, 12, 1.17, 0.08, 0.00000928, 0.00000173, ZIC, 11.0, 8, 1.38, 0.12, 0.00000759, 0.00000034
trial0005382, AA, 16.5, 12, 1.38, 0.08, 0.00000987, 0.00000171, ZIC, 13.5, 8, 1.69, 0.12, 0.00000776, 0.00000033
trial0005383, AA, 0.0, 12, 0.00, 0.00, 0.00000872, 0.00000153, ZIC, 0.0, 8, 0.00, 0.00, 0.00000669, 0.00000027
trial0005384, AA, 0.0, 12, 0.00, 0.00, 0.00000952, 0.00000169, ZIC, 0.0, 8, 0.00, 0.00, 0.00000769, 0.00000037
trial0005385, AA, 0.0, 12, 0.00, 0.00, 0.00000893, 0.00000151, ZIC, 0.0, 8, 0.00, 0.00, 0.00000709, 0.00000031
trial0005386, AA, 47.0, 12, 3.92, 0.17, 0.00000877, 0.00000152, ZIC, 11.0, 8, 1.38, 0.25, 0.00000684, 0.00000030
trial0005387, AA, 0.0, 12, 0.00, 0.00, 0.00000904, 0.00000162, ZIC, 0.0, 8, 0.00, 0.00, 0.00000696, 0.00000032
trial0005388, AA, 0.0, 12, 0.00, 0.00, 0.00000939, 0.00000169, ZIC, 0.0, 8, 0.00, 0.00, 0.00000743, 0.00000030
trial0005389, AA, 36.0, 12, 3.00, 0.17, 0.00000985, 0.00000172, ZIC, 17.0, 8, 2.12, 0.25, 0.00000843, 0.00000038
trial0005390, AA, 0.0, 12, 0.00, 0.00, 0.00000976, 0.00000179, ZIC, 0.0, 8, 0.00, 0.00, 0.00000770, 0.00000033
trial0005391, AA, 0.0, 12, 0.00, 0.00, 0.00001013, 0.00000181, ZIC, 0.0, 8, 0.00, 0.00, 0.00000789, 0.00000038
trial0005392, AA, 0.0, 12, 0.00, 0.00, 0.00000969, 0.00000177, ZIC, 0.0, 8, 0.00, 0.00, 0.00000812, 0.00000034
trial0005393, AA, 6.5, 12, 0.54, 0.08, 0.00000981, 0.00000172, ZIC, 13.5, 8, 1.69, 0.12, 0.00000763, 0.00000035
trial0005394, AA, 0.0, 12, 0.00, 0.00, 0.00000994, 0.00000179, ZIC, 6.0, 8, 0.75, 0.25, 0.00000765, 0.00000044
trial0005395, AA, 4.0, 12, 0.33, 0.08, 0.00001078, 0.00000190, ZIC, 9.0, 8, 1.12, 0.12, 0.00000856, 0.00000042
trial0005396, AA, 0.0, 12, 0.00, 0.00, 0.00000978, 0.00000180, ZIC, 17.0, 8, 2.12, 0.25, 0.00000757, 0.00000035
trial0005397, AA, 0.0, 12, 0.00, 0.00, 0.00000995, 0.00000178, ZIC, 0.0, 8, 0.00, 0.00, 0.00000753, 0.00000034
trial0005398, AA, 0.0, 12, 0.00, 0.00, 0.00001026, 0.00000201, ZIC, 0.0, 8, 0.00, 0.00, 0.00000835, 0.00000039
trial0005399, AA, 0.0, 12, 0.00, 0.00, 0.00000994, 0.00000189, ZIC, 0.0, 8, 0.00, 0.00, 0.00000898, 0.00000036
trial0005400, AA, 24.0, 12, 2.00, 0.08, 0.00000989, 0.00000189, ZIC, 6.0, 8, 0.75, 0.12, 0.00000827, 0.00000036
trial0005401, AA, 859.0, 12, 71.58, 2.00, 0.00001037, 0.00000192, ZIC, 312.0, 8, 39.00, 1.00, 0.00000813, 0.00000037
trial0005402, AA, 144.5, 12, 12.04, 0.33, 0.00001012, 0.00000188, ZIC, 98.5, 8, 12.31, 0.50, 0.00000796, 0.00000034
trial0005403, AA, 363.0, 12, 30.25, 0.75, 0.00001010, 0.00000196, ZIC, 130.0, 8, 16.25, 0.62, 0.00000792, 0.00000035
trial0005404, AA, 151.0, 12, 12.58, 0.42, 0.00001006, 0.00000200, ZIC, 214.0, 8, 26.75, 1.12, 0.00000808, 0.00000034
trial0005405, AA, 0.0, 12, 0.00, 0.00, 0.00000977, 0.00000178, ZIC, 70.0, 8, 8.75, 0.25, 0.00000789, 0.00000035
trial0005406, AA, 49.5, 12, 4.12, 0.08, 0.00001085, 0.00000192, ZIC, 112.5, 8, 14.06, 0.38, 0.00000825, 0.00000038
trial0005407, AA, 0.0, 12, 0.00, 0.00, 0.00001017, 0.00000171, ZIC, 62.0, 8, 7.75, 0.25, 0.00000804, 0.00000032
trial0005408, AA, 133.0, 12, 11.08, 0.25, 0.00001041, 0.00000209, ZIC, 51.0, 8, 6.38, 0.38, 0.00000860, 0.00000037
trial0005409, AA, 112.5, 12, 9.38, 0.25, 0.00000964, 0.00000192, ZIC, 26.5, 8, 3.31, 0.12, 0.00000799, 0.00000039
trial0005410, AA, 123.5, 12, 10.29, 0.17, 0.00000920, 0.00000162, ZIC, 132.5, 8, 16.56, 0.75, 0.00000747, 0.00000034
trial0005411, AA, 44.0, 12, 3.67, 0.17, 0.00000897, 0.00000157, ZIC, 81.0, 8, 10.12, 0.50, 0.00000729, 0.00000032
trial0005412, AA, 394.5, 12, 32.88, 0.92, 0.00001001, 0.00000198, ZIC, 212.5, 8, 26.56, 0.88, 0.00000762, 0.00000038
trial0005413, AA, 558.0, 12, 46.50, 1.42, 0.00001019, 0.00000192, ZIC, 218.0, 8, 27.25, 0.88, 0.00000838, 0.00000036
trial0005414, AA, 478.5, 12, 39.88, 1.25, 0.00001089, 0.00000192, ZIC, 112.5, 8, 14.06, 0.62, 0.00000837, 0.00000033
trial0005415, AA, 169.75, 12, 14.15, 0.42, 0.00000986, 0.00000177, ZIC, 173.25, 8, 21.66, 0.62, 0.00000769, 0.00000034
trial0005416, AA, 120.0, 12, 10.00, 0.25, 0.00000944, 0.00000169, ZIC, 132.0, 8, 16.50, 0.38, 0.00000757, 0.00000032
trial0005417, AA, 77.0, 12, 6.42, 0.17, 0.00000983, 0.00000179, ZIC, 139.0, 8, 17.38, 0.50, 0.00000767, 0.00000033
trial0005418, AA, 0.0, 12, 0.00, 0.00, 0.00000992, 0.00000180, ZIC, 136.0, 8, 17.00, 0.50, 0.00000796, 0.00000036
trial0005419, AA, 52.0, 12, 4.33, 0.17, 0.00000994, 0.00000178, ZIC, 252.0, 8, 31.50, 0.75, 0.00000787, 0.00000036
trial0005420, AA, 229.5, 12, 19.12, 0.50, 0.00000918, 0.00000166, ZIC, 320.5, 8, 40.06, 1.50, 0.00000759, 0.00000034
trial0005421, AA, 231.5, 12, 19.29, 0.33, 0.00000988, 0.00000175, ZIC, 43.5, 8, 5.44, 0.25, 0.00000748, 0.00000032
trial0005422, AA, 261.0, 12, 21.75, 0.67, 0.00001014, 0.00000191, ZIC, 58.0, 8, 7.25, 0.25, 0.00000746, 0.00000034
trial0005423, AA, 89.0, 12, 7.42, 0.33, 0.00001006, 0.00000184, ZIC, 238.0, 8, 29.75, 1.25, 0.00000777, 0.00000037
trial0005424, AA, 151.0, 12, 12.58, 0.33, 0.00001090, 0.00000193, ZIC, 228.0, 8, 28.50, 1.00, 0.00000897, 0.00000048
trial0005425, AA, 0.0, 12, 0.00, 0.00, 0.00001106, 0.00000185, ZIC, 84.0, 8, 10.50, 0.25, 0.00000853, 0.00000038
trial0005426, AA, 95.0, 12, 7.92, 0.17, 0.00000950, 0.00000168, ZIC, 40.0, 8, 5.00, 0.25, 0.00000767, 0.00000033
trial0005427, AA, 69.5, 12, 5.79, 0.17, 0.00001007, 0.00000172, ZIC, 18.5, 8, 2.31, 0.25, 0.00000858, 0.00000040
trial0005428, AA, 87.0, 12, 7.25, 0.17, 0.00001001, 0.00000162, ZIC, 4.0, 8, 0.50, 0.25, 0.00000763, 0.00000035
trial0005429, AA, 0.0, 12, 0.00, 0.00, 0.00000998, 0.00000181, ZIC, 103.0, 8, 12.88, 0.25, 0.00000804, 0.00000035
trial0005430, AA, 0.0, 12, 0.00, 0.00, 0.00001017, 0.00000176, ZIC, 141.0, 8, 17.62, 0.50, 0.00000793, 0.00000034
trial0005431, AA, 51.0, 12, 4.25, 0.08, 0.00001014, 0.00000171, ZIC, 301.0, 8, 37.62, 1.12, 0.00000774, 0.00000037
trial0005432, AA, 103.5, 12, 8.62, 0.42, 0.00001069, 0.00000183, ZIC, 72.5, 8, 9.06, 0.38, 0.00000801, 0.00000039
trial0005433, AA, 692.75, 12, 57.73, 1.75, 0.00001026, 0.00000189, ZIC, 307.25, 8, 38.41, 1.12, 0.00000774, 0.00000034
trial0005434, AA, 367.0, 12, 30.58, 0.75, 0.00000986, 0.00000181, ZIC, 155.0, 8, 19.38, 0.62, 0.00000763, 0.00000034
trial0005435, AA, 370.0, 12, 30.83, 1.08, 0.00001074, 0.00000213, ZIC, 206.0, 8, 25.75, 0.88, 0.00000851, 0.00000035
trial0005436, AA, 102.0, 12, 8.50, 0.17, 0.00001009, 0.00000191, ZIC, 163.0, 8, 20.38, 0.50, 0.00000806, 0.00000037
trial0005437, AA, 42.0, 12, 3.50, 0.08, 0.00001073, 0.00000189, ZIC, 56.0, 8, 7.00, 0.38, 0.00000792, 0.00000036
trial0005438, AA, 64.0, 12, 5.33, 0.17, 0.00000956, 0.00000169, ZIC, 0.0, 8, 0.00, 0.00, 0.00000742, 0.00000032
trial0005439, AA, 480.5, 12, 40.04, 0.92, 0.00000949, 0.00000182, ZIC, 290.5, 8, 36.31, 1.12, 0.00000754, 0.00000033
trial0005440, AA, 168.0, 12, 14.00, 0.33, 0.00001026, 0.00000188, ZIC, 243.0, 8, 30.38, 0.75, 0.00000796, 0.00000036
trial0005441, AA, 53.0, 12, 4.42, 0.17, 0.00000955, 0.00000168, ZIC, 114.0, 8, 14.25, 0.25, 0.00000755, 0.00000033
trial0005442, AA, 61.5, 12, 5.12, 0.17, 0.00000967, 0.00000179, ZIC, 160.5, 8, 20.06, 0.75, 0.00000749, 0.00000033
trial0005443, AA, 74.0, 12, 6.17, 0.25, 0.00000969, 0.00000182, ZIC, 58.0, 8, 7.25, 0.38, 0.00000809, 0.00000038
trial0005444, AA, 245.5, 12, 20.46, 0.50, 0.00000972, 0.00000176, ZIC, 238.5, 8, 29.81, 1.00, 0.00000775, 0.00000035
trial0005445, AA, 84.0, 12, 7.00, 0.17, 0.00000960, 0.00000159, ZIC, 12.0, 8, 1.50, 0.25, 0.00000764, 0.00000033
trial0005446, AA, 179.5, 12, 14.96, 0.25, 0.00000970, 0.00000170, ZIC, 107.5, 8, 13.44, 0.62, 0.00000792, 0.00000041
trial0005447, AA, 0.0, 12, 0.00, 0.00, 0.00001009, 0.00000161, ZIC, 0.0, 8, 0.00, 0.00, 0.00000781, 0.00000032
trial0005448, AA, 0.0, 12, 0.00, 0.00, 0.00001034, 0.00000171, ZIC, 112.0, 8, 14.00, 0.50, 0.00000803, 0.00000037
trial0005449, AA, 561.5, 12, 46.79, 1.25, 0.00000997, 0.00000175, ZIC, 114.5, 8, 14.31, 0.62, 0.00000778, 0.00000033
trial0005450, AA, 114.0, 12, 9.50, 0.17, 0.00000965, 0.00000169, ZIC, 100.0, 8, 12.50, 0.50, 0.00000746, 0.00000032
trial0005451, AA, 0.0, 12, 0.00, 0.08, 0.00000995, 0.00000171, ZIC, 222.0, 8, 27.75, 0.88, 0.00000770, 0.00000035
trial0005452, AA, 544.5, 12, 45.38, 1.33, 0.00000963, 0.00000173, ZIC, 146.5, 8, 18.31, 1.00, 0.00000757, 0.00000033
trial0005453, AA, 505.5, 12, 42.12, 1.33, 0.00000987, 0.00000193, ZIC, 468.5, 8, 58.56, 1.50, 0.00000783, 0.00000033
trial0005454, AA, 42.5, 12, 3.54, 0.08, 0.00000978, 0.00000162, ZIC, 78.5, 8, 9.81, 0.38, 0.00000794, 0.00000033
trial0005455, AA, 62.0, 12, 5.17, 0.25, 0.00001036, 0.00000197, ZIC, 160.0, 8, 20.00, 0.62, 0.00000797, 0.00000034
trial0005456, AA, 36.0, 12, 3.00, 0.08, 0.00001039, 0.00000200, ZIC, 202.0, 8, 25.25, 0.62, 0.00000832, 0.00000039
trial0005457, AA, 221.5, 12, 18.46, 0.58, 0.00000991, 0.00000179, ZIC, 114.5, 8, 14.31, 0.38, 0.00000821, 0.00000035
trial0005458, AA, 373.5, 12, 31.12, 0.83, 0.00001041, 0.00000182, ZIC, 124.5, 8, 15.56, 0.50, 0.00000803, 0.00000034
trial0005459, AA, 87.0, 12, 7.25, 0.25, 0.00000983, 0.00000172, ZIC, 154.0, 8, 19.25, 0.62, 0.00000815, 0.00000036
trial0005460, AA, 89.5, 12, 7.46, 0.17, 0.00001021, 0.00000169, ZIC, 44.5, 8, 5.56, 0.25, 0.00000771, 0.00000033
trial0005461, AA, 114.0, 12, 9.50, 0.25, 0.00001057, 0.00000196, ZIC, 105.0, 8, 13.12, 0.38, 0.00000847, 0.00000039
trial0005462, AA, 43.5, 12, 3.62, 0.08, 0.00000968, 0.00000180, ZIC, 117.5, 8, 14.69, 0.38, 0.00000759, 0.00000036
trial0005463, AA, 38.5, 12, 3.21, 0.08, 0.00000976, 0.00000175, ZIC, 24.5, 8, 3.06, 0.12, 0.00000793, 0.00000032
trial0005464, AA, 869.5, 12, 72.46, 2.33, 0.00001033, 0.00000210, ZIC, 453.5, 8, 56.69, 2.00, 0.00000776, 0.00000032
trial0005465, AA, 143.5, 12, 11.96, 0.42, 0.00000958, 0.00000168, ZIC, 237.5, 8, 29.69, 1.12, 0.00000775, 0.00000032
trial0005466, AA, 81.5, 12, 6.79, 0.25, 0.00001000, 0.00000179, ZIC, 103.5, 8, 12.94, 0.62, 0.00000842, 0.00000036
trial0005467, AA, 0.0, 12, 0.00, 0.00, 0.00001062, 0.00000184, ZIC, 174.0, 8, 21.75, 0.50, 0.00000821, 0.00000036
trial0005468, AA, 168.0, 12, 14.00, 0.33, 0.00001013, 0.00000195, ZIC, 78.0, 8, 9.75, 0.25, 0.00000764, 0.00000035
trial0005469, AA, 590.5, 12, 49.21, 1.17, 0.00000993, 0.00000176, ZIC, 230.5, 8, 28.81, 1.25, 0.00000782, 0.00000036
trial0005470, AA, 48.0, 12, 4.00, 0.08, 0.00001004, 0.00000179, ZIC, 109.0, 8, 13.62, 0.62, 0.00000816, 0.00000038
trial0005471, AA, 156.0, 12, 13.00, 0.25, 0.00000999, 0.00000182, ZIC, 79.0, 8, 9.88, 0.62, 0.00000789, 0.00000036
trial0005472, AA, 0.0, 12, 0.00, 0.00, 0.00001005, 0.00000181, ZIC, 39.0, 8, 4.88, 0.25, 0.00000773, 0.00000039
trial0005473, AA, 94.0, 12, 7.83, 0.25, 0.00001074, 0.00000180, ZIC, 40.0, 8, 5.00, 0.12, 0.00000797, 0.00000036
trial0005474, AA, 94.0, 12, 7.83, 0.33, 0.00000976, 0.00000181, ZIC, 46.0, 8, 5.75, 0.25, 0.00000807, 0.00000043
trial0005475, AA, 153.5, 12, 12.79, 0.58, 0.00001016, 0.00000188, ZIC, 51.5, 8, 6.44, 0.38, 0.00000798, 0.00000038
trial0005476, AA, 23.5, 12, 1.96, 0.08, 0.00000990, 0.00000175, ZIC, 180.5, 8, 22.56, 0.62, 0.00000746, 0.00000033
trial0005477, AA, 352.5, 12, 29.38, 1.08, 0.00000965, 0.00000177, ZIC, 102.5, 8, 12.81, 0.62, 0.00000765, 0.00000033
trial0005478, AA, 0.0, 12, 0.00, 0.00, 0.00000967, 0.00000177, ZIC, 181.0, 8, 22.62, 0.75, 0.00000781, 0.00000038
trial0005479, AA, 2.0, 12, 0.17, 0.08, 0.00000991, 0.00000173, ZIC, 30.0, 8, 3.75, 0.12, 0.00000789, 0.00000035
trial0005480, AA, 397.5, 12, 33.12, 0.92, 0.00001036, 0.00000186, ZIC, 66.5, 8, 8.31, 0.38, 0.00000790, 0.00000035
trial0005481, AA, 33.5, 12, 2.79, 0.17, 0.00001023, 0.00000178, ZIC, 58.5, 8, 7.31, 0.75, 0.00000806, 0.00000039
trial0005482, AA, 115.0, 12, 9.58, 0.25, 0.00000973, 0.00000169, ZIC, 63.0, 8, 7.88, 0.38, 0.00000757, 0.00000032
trial0005483, AA, 201.0, 12, 16.75, 0.42, 0.00001021, 0.00000184, ZIC, 140.0, 8, 17.50, 0.62, 0.00000830, 0.00000037
trial0005484, AA, 849.0, 12, 70.75, 1.92, 0.00001046, 0.00000182, ZIC, 165.0, 8, 20.62, 0.62, 0.00000771, 0.00000034
trial0005485, AA, 236.5, 12, 19.71, 0.42, 0.00000973, 0.00000180, ZIC, 179.5, 8, 22.44, 0.88, 0.00000769, 0.00000033
trial0005486, AA, 166.0, 12, 13.83, 0.25, 0.00000958, 0.00000179, ZIC, 137.0, 8, 17.12, 0.62, 0.00000763, 0.00000034
trial0005487, AA, 7.0, 12, 0.58, 0.08, 0.00000973, 0.00000170, ZIC, 26.0, 8, 3.25, 0.12, 0.00000771, 0.00000038
trial0005488, AA, 292.0, 12, 24.33, 0.67, 0.00001058, 0.00000198, ZIC, 193.0, 8, 24.12, 0.75, 0.00000800, 0.00000037
trial0005489, AA, 303.0, 12, 25.25, 0.75, 0.00000971, 0.00000188, ZIC, 49.0, 8, 6.12, 0.38, 0.00000764, 0.00000033
trial0005490, AA, 136.5, 12, 11.38, 0.25, 0.00001010, 0.00000174, ZIC, 135.5, 8, 16.94, 0.62, 0.00000810, 0.00000034
trial0005491, AA, 454.5, 12, 37.88, 1.25, 0.00001079, 0.00000209, ZIC, 124.5, 8, 15.56, 0.62, 0.00000833, 0.00000038
trial0005492, AA, 177.5, 12, 14.79, 0.42, 0.00000978, 0.00000178, ZIC, 105.5, 8, 13.19, 0.38, 0.00000838, 0.00000038
trial0005493, AA, 132.0, 12, 11.00, 0.25, 0.00001046, 0.00000188, ZIC, 52.0, 8, 6.50, 0.38, 0.00000861, 0.00000041
trial0005494, AA, 64.0, 12, 5.33, 0.17, 0.00001053, 0.00000190, ZIC, 138.0, 8, 17.25, 0.50, 0.00000798, 0.00000038
trial0005495, AA, 121.0, 12, 10.08, 0.25, 0.00000986, 0.00000168, ZIC, 157.0, 8, 19.62, 0.62, 0.00000804, 0.00000032
trial0005496, AA, 213.5, 12, 17.79, 0.50, 0.00001053, 0.00000181, ZIC, 180.5, 8, 22.56, 0.75, 0.00000804, 0.00000034
trial0005497, AA, 0.0, 12, 0.00, 0.00, 0.00000980, 0.00000163, ZIC, 0.0, 8, 0.00, 0.00, 0.00000730, 0.00000032
trial0005498, AA, 241.5, 12, 20.12, 0.50, 0.00000929, 0.00000162, ZIC, 71.5, 8, 8.94, 0.25, 0.00000711, 0.00000033
trial0005499, AA, 243.5, 12, 20.29, 0.42, 0.00000926, 0.00000159, ZIC, 105.5, 8, 13.19, 0.62, 0.00000708, 0.00000030
trial0005500, AA, 70.0, 12, 5.83, 0.17, 0.00000977, 0.00000171, ZIC, 0.0, 8, 0.00, 0.00, 0.00000723, 0.00000031
trial0005501, AA, 92.0, 12, 7.67, 0.17, 0.00000917, 0.00000158, ZIC, 75.0, 8, 9.38, 0.25, 0.00000730, 0.00000033
trial0005502, AA, 72.0, 12, 6.00, 0.17, 0.00000910, 0.00000164, ZIC, 164.0, 8, 20.50, 0.75, 0.00000715, 0.00000032
trial0005503, AA, 532.0, 12, 44.33, 1.33, 0.00000945, 0.00000171, ZIC, 192.0, 8, 24.00, 0.75, 0.00000782, 0.00000031
trial0005504, AA, 0.0, 12, 0.00, 0.00, 0.00000896, 0.00000155, ZIC, 57.0, 8, 7.12, 0.25, 0.00000678, 0.00000032
trial0005505, AA, 109.0, 12, 9.08, 0.25, 0.00000901, 0.00000163, ZIC, 19.0, 8, 2.38, 0.12, 0.00000735, 0.00000031
trial0005506, AA, 0.0, 12, 0.00, 0.00, 0.00000933, 0.00000171, ZIC, 154.0, 8, 19.25, 0.50, 0.00000724, 0.00000031
trial0005507, AA, 117.0, 12, 9.75, 0.25, 0.00000929, 0.00000184, ZIC, 197.0, 8, 24.62, 0.88, 0.00000759, 0.00000032
trial0005508, AA, 178.5, 12, 14.88, 0.42, 0.00000938, 0.00000172, ZIC, 136.5, 8, 17.06, 0.62, 0.00000759, 0.00000032
trial0005509, AA, 52.0, 12, 4.33, 0.17, 0.00001054, 0.00000191, ZIC, 244.0, 8, 30.50, 0.75, 0.00000808, 0.00000033
trial0005510, AA, 0.0, 12, 0.00, 0.00, 0.00000964, 0.00000164, ZIC, 0.0, 8, 0.00, 0.00, 0.00000761, 0.00000034
trial0005511, AA, 0.0, 12, 0.00, 0.00, 0.00001010, 0.00000172, ZIC, 0.0, 8, 0.00, 0.00, 0.00000821, 0.00000036
trial0005512, AA, 165.5, 12, 13.79, 0.33, 0.00000952, 0.00000173, ZIC, 103.5, 8, 12.94, 0.50, 0.00000785, 0.00000034
trial0005513, AA, 128.5, 12, 10.71, 0.17, 0.00000976, 0.00000176, ZIC, 22.5, 8, 2.81, 0.25, 0.00000762, 0.00000032
trial0005514, AA, 192.0, 12, 16.00, 0.42, 0.00001004, 0.00000182, ZIC, 135.0, 8, 16.88, 0.38, 0.00000773, 0.00000033
trial0005515, AA, 200.0, 12, 16.67, 0.25, 0.00000982, 0.00000170, ZIC, 228.0, 8, 28.50, 0.88, 0.00000786, 0.00000034
trial0005516, AA, 304.5, 12, 25.38, 0.67, 0.00001029, 0.00000181, ZIC, 345.5, 8, 43.19, 1.25, 0.00000785, 0.00000033
trial0005517, AA, 169.0, 12, 14.08, 0.33, 0.00000966, 0.00000168, ZIC, 206.0, 8, 25.75, 1.00, 0.00000769, 0.00000034
trial0005518, AA, 262.0, 12, 21.83, 0.50, 0.00000960, 0.00000172, ZIC, 136.0, 8, 17.00, 0.50, 0.00000773, 0.00000035
trial0005519, AA, 118.5, 12, 9.88, 0.25, 0.00001046, 0.00000195, ZIC, 148.5, 8, 18.56, 0.88, 0.00000822, 0.00000037
trial0005520, AA, 284.0, 12, 23.67, 0.33, 0.00001006, 0.00000180, ZIC, 129.0, 8, 16.12, 0.75, 0.00000823, 0.00000036
trial0005521, AA, 562.0, 12, 46.83, 1.17, 0.00001004, 0.00000191, ZIC, 168.0, 8, 21.00, 0.75, 0.00000781, 0.00000032
trial0005522, AA, 325.5, 12, 27.12, 0.50, 0.00000938, 0.00000179, ZIC, 86.5, 8, 10.81, 0.50, 0.00000768, 0.00000032
trial0005523, AA, 65.0, 12, 5.42, 0.08, 0.00000976, 0.00000175, ZIC, 20.0, 8, 2.50, 0.12, 0.00000786, 0.00000033
trial0005524, AA, 117.0, 12, 9.75, 0.25, 0.00000942, 0.00000171, ZIC, 329.0, 8, 41.12, 1.12, 0.00000766, 0.00000036
trial0005525, AA, 357.5, 12, 29.79, 0.92, 0.00001055, 0.00000209, ZIC, 353.5, 8, 44.19, 1.38, 0.00000779, 0.00000040
trial0005526, AA, 208.5, 12, 17.38, 0.33, 0.00000983, 0.00000183, ZIC, 34.5, 8, 4.31, 0.25, 0.00000792, 0.00000035
trial0005527, AA, 23.5, 12, 1.96, 0.08, 0.00000914, 0.00000164, ZIC, 165.5, 8, 20.69, 0.38, 0.00000732, 0.00000033
trial0005528, AA, 62.0, 12, 5.17, 0.08, 0.00001028, 0.00000186, ZIC, 71.0, 8, 8.88, 0.38, 0.00000853, 0.00000035
trial0005529, AA, 0.0, 12, 0.00, 0.00, 0.00001033, 0.00000192, ZIC, 51.0, 8, 6.38, 0.25, 0.00000858, 0.00000047
trial0005530, AA, 134.0, 12, 11.17, 0.25, 0.00000945, 0.00000174, ZIC, 98.0, 8, 12.25, 0.38, 0.00000767, 0.00000037
trial0005531, AA, 43.0, 12, 3.58, 0.08, 0.00000955, 0.00000181, ZIC, 208.0, 8, 26.00, 0.88, 0.00000752, 0.00000033
trial0005532, AA, 33.0, 12, 2.75, 0.08, 0.00000965, 0.00000173, ZIC, 123.0, 8, 15.38, 0.38, 0.00000771, 0.00000033
trial0005533, AA, 0.0, 12, 0.00, 0.00, 0.00000925, 0.00000168, ZIC, 0.0, 8, 0.00, 0.00, 0.00000746, 0.00000032
trial0005534, AA, 0.0, 12, 0.00, 0.00, 0.00000944, 0.00000178, ZIC, 38.0, 8, 4.75, 0.25, 0.00000773, 0.00000033
trial0005535, AA, 190.0, 12, 15.83, 0.33, 0.00001011, 0.00000185, ZIC, 170.0, 8, 21.25, 1.00, 0.00000829, 0.00000035
trial0005536, AA, 61.5, 12, 5.12, 0.17, 0.00000958, 0.00000173, ZIC, 104.5, 8, 13.06, 0.50, 0.00000753, 0.00000034
trial0005537, AA, 52.0, 12, 4.33, 0.08, 0.00001008, 0.00000175, ZIC, 4.0, 8, 0.50, 0.12, 0.00000756, 0.00000033
