trial0003538, AA, 28.0, 8, 3.50, 0.12, 0.00001096, 0.00000210, ZIC, 23.0, 12, 1.92, 0.25, 0.00000782, 0.00000034
trial0003539, AA, 4.0, 8, 0.50, 0.12, 0.00001156, 0.00000196, ZIC, 21.0, 12, 1.75, 0.08, 0.00000796, 0.00000034
trial0003540, AA, 0.0, 8, 0.00, 0.00, 0.00001082, 0.00000204, ZIC, 0.0, 12, 0.00, 0.00, 0.00000795, 0.00000036
trial0003541, AA, 30.0, 8, 3.75, 0.12, 0.00001094, 0.00000206, ZIC, 0.0, 12, 0.00, 0.08, 0.00000786, 0.00000033
trial0003542, AA, 0.0, 8, 0.00, 0.00, 0.00001068, 0.00000198, ZIC, 10.0, 12, 0.83, 0.17, 0.00000760, 0.00000033
trial0003543, AA, 0.0, 8, 0.00, 0.00, 0.00001083, 0.00000200, ZIC, 19.0, 12, 1.58, 0.17, 0.00000784, 0.00000035
trial0003544, AA, 12.0, 8, 1.50, 0.12, 0.00001095, 0.00000210, ZIC, 3.0, 12, 0.25, 0.08, 0.00000781, 0.00000033
trial0003545, AA, 14.5, 8, 1.81, 0.12, 0.00001112, 0.00000207, ZIC, 46.5, 12, 3.88, 0.42, 0.00000785, 0.00000033
trial0003546, AA, 0.0, 8, 0.00, 0.00, 0.00001010, 0.00000188, ZIC, 0.0, 12, 0.00, 0.00, 0.00000748, 0.00000032
trial0003547, AA, 0.0, 8, 0.00, 0.00, 0.00001049, 0.00000196, ZIC, 0.0, 12, 0.00, 0.00, 0.00000746, 0.00000033
trial0003548, AA, 0.0, 8, 0.00, 0.00, 0.00001119, 0.00000209, ZIC, 0.0, 12, 0.00, 0.00, 0.00000809, 0.00000037
trial0003549, AA, 39.0, 8, 4.88, 0.25, 0.00001078, 0.00000204, ZIC, 14.0, 12, 1.17, 0.17, 0.00000753, 0.00000036
trial0003550, AA, 0.0, 8, 0.00, 0.00, 0.00001047, 0.00000199, ZIC, 0.0, 12, 0.00, 0.00, 0.00000777, 0.00000034
trial0003551, AA, 36.0, 8, 4.50, 0.12, 0.00001107, 0.00000206, ZIC, 36.0, 12, 3.00, 0.25, 0.00000811, 0.00000035
trial0003552, AA, 0.0, 8, 0.00, 0.00, 0.00001074, 0.00000200, ZIC, 42.0, 12, 3.50, 0.17, 0.00000776, 0.00000034
trial0003553, AA, 0.0, 8, 0.00, 0.00, 0.00001104, 0.00000209, ZIC, 0.0, 12, 0.00, 0.00, 0.00000752, 0.00000038
trial0003554, AA, 0.0, 8, 0.00, 0.00, 0.00001034, 0.00000188, ZIC, 26.0, 12, 2.17, 0.17, 0.00000742, 0.00000033
trial0003555, AA, 21.5, 8, 2.69, 0.12, 0.00001105, 0.00000202, ZIC, 12.5, 12, 1.04, 0.25, 0.00000808, 0.00000042
trial0003556, AA, 16.0, 8, 2.00, 0.12, 0.00001110, 0.00000204, ZIC, 7.0, 12, 0.58, 0.08, 0.00000771, 0.00000040
trial0003557, AA, 0.0, 8, 0.00, 0.00, 0.00001065, 0.00000195, ZIC, 0.0, 12, 0.00, 0.00, 0.00000825, 0.00000034
trial0003558, AA, 0.0, 8, 0.00, 0.00, 0.00001040, 0.00000202, ZIC, 0.0, 12, 0.00, 0.00, 0.00000765, 0.00000034
trial0003559, AA, 0.0, 8, 0.00, 0.00, 0.00001070, 0.00000200, ZIC, 42.0, 12, 3.50, 0.17, 0.00000802, 0.00000035
trial0003560, AA, 0.0, 8, 0.00, 0.00, 0.00001006, 0.00000188, ZIC, 0.0, 12, 0.00, 0.00, 0.00000733, 0.00000032
trial0003561, AA, 4.0, 8, 0.50, 0.12, 0.00001049, 0.00000193, ZIC, 18.0, 12, 1.50, 0.08, 0.00000728, 0.00000032
trial0003562, AA, 29.0, 8, 3.62, 0.12, 0.00000983, 0.00000180, ZIC, 41.0, 12, 3.42, 0.25, 0.00000738, 0.00000035
trial0003563, AA, 0.0, 8, 0.00, 0.00, 0.00001049, 0.00000186, ZIC, 11.0, 12, 0.92, 0.17, 0.00000729, 0.00000033
trial0003564, AA, 0.0, 8, 0.00, 0.00, 0.00000980, 0.00000178, ZIC, 0.0, 12, 0.00, 0.00, 0.00000735, 0.00000032
trial0003565, AA, 0.0, 8, 0.00, 0.00, 0.00001031, 0.00000187, ZIC, 36.0, 12, 3.00, 0.17, 0.00000766, 0.00000033
trial0003566, AA, 39.0, 8, 4.88, 0.12, 0.00000969, 0.00000180, ZIC, 10.0, 12, 0.83, 0.25, 0.00000717, 0.00000030
trial0003567, AA, 32.5, 8, 4.06, 0.12, 0.00001027, 0.00000190, ZIC, 8.5, 12, 0.71, 0.08, 0.00000768, 0.00000033
trial0003568, AA, 33.0, 8, 4.12, 0.25, 0.00001053, 0.00000187, ZIC, 40.0, 12, 3.33, 0.33, 0.00000766, 0.00000033
trial0003569, AA, 0.0, 8, 0.00, 0.00, 0.00001042, 0.00000189, ZIC, 22.0, 12, 1.83, 0.17, 0.00000759, 0.00000034
trial0003570, AA, 1.0, 8, 0.12, 0.12, 0.00001056, 0.00000189, ZIC, 9.0, 12, 0.75, 0.08, 0.00000753, 0.00000034
trial0003571, AA, 0.0, 8, 0.00, 0.00, 0.00001094, 0.00000192, ZIC, 0.0, 12, 0.00, 0.00, 0.00000777, 0.00000037
trial0003572, AA, 10.5, 8, 1.31, 0.12, 0.00001019, 0.00000197, ZIC, 2.5, 12, 0.21, 0.08, 0.00000779, 0.00000037
trial0003573, AA, 0.0, 8, 0.00, 0.00, 0.00001066, 0.00000202, ZIC, 94.0, 12, 7.83, 0.50, 0.00000752, 0.00000031
trial0003574, AA, 0.0, 8, 0.00, 0.00, 0.00001121, 0.00000188, ZIC, 0.0, 12, 0.00, 0.00, 0.00000767, 0.00000035
trial0003575, AA, 16.0, 8, 2.00, 0.12, 0.00001077, 0.00000199, ZIC, 5.0, 12, 0.42, 0.08, 0.00000824, 0.00000035
trial0003576, AA, 17.0, 8, 2.12, 0.12, 0.00001142, 0.00000216, ZIC, 4.0, 12, 0.33, 0.08, 0.00000809, 0.00000035
trial0003577, AA, 0.0, 8, 0.00, 0.00, 0.00001068, 0.00000201, ZIC, 36.0, 12, 3.00, 0.17, 0.00000776, 0.00000036
trial0003578, AA, 47.5, 8, 5.94, 0.25, 0.00001116, 0.00000204, ZIC, 47.5, 12, 3.96, 0.33, 0.00000803, 0.00000043
trial0003579, AA, 0.0, 8, 0.00, 0.00, 0.00001047, 0.00000189, ZIC, 50.0, 12, 4.17, 0.33, 0.00000763, 0.00000033
trial0003580, AA, 0.0, 8, 0.00, 0.00, 0.00001142, 0.00000209, ZIC, 27.0, 12, 2.25, 0.17, 0.00000826, 0.00000036
trial0003581, AA, 0.0, 8, 0.00, 0.00, 0.00001130, 0.00000201, ZIC, 28.0, 12, 2.33, 0.17, 0.00000760, 0.00000032
trial0003582, AA, 37.5, 8, 4.69, 0.38, 0.00001047, 0.00000207, ZIC, 27.5, 12, 2.29, 0.25, 0.00000794, 0.00000034
trial0003583, AA, 36.0, 8, 4.50, 0.25, 0.00001042, 0.00000188, ZIC, 9.0, 12, 0.75, 0.17, 0.00000799, 0.00000035
trial0003584, AA, 0.0, 8, 0.00, 0.00, 0.00001124, 0.00000200, ZIC, 0.0, 12, 0.00, 0.00, 0.00000788, 0.00000032
trial0003585, AA, 8.0, 8, 1.00, 0.12, 0.00001044, 0.00000198, ZIC, 0.0, 12, 0.00, 0.08, 0.00000769, 0.00000034
trial0003586, AA, 0.0, 8, 0.00, 0.00, 0.00001064, 0.00000189, ZIC, 37.0, 12, 3.08, 0.17, 0.00000739, 0.00000033
trial0003587, AA, 20.0, 8, 2.50, 0.12, 0.00001121, 0.00000199, ZIC, 68.0, 12, 5.67, 0.42, 0.00000818, 0.00000033
trial0003588, AA, 15.5, 8, 1.94, 0.25, 0.00001066, 0.00000198, ZIC, 34.5, 12, 2.88, 0.17, 0.00000802, 0.00000034
trial0003589, AA, 14.0, 8, 1.75, 0.12, 0.00001042, 0.00000189, ZIC, 22.0, 12, 1.83, 0.25, 0.00000757, 0.00000034
trial0003590, AA, 0.0, 8, 0.00, 0.00, 0.00001018, 0.00000190, ZIC, 0.0, 12, 0.00, 0.00, 0.00000772, 0.00000033
trial0003591, AA, 0.0, 8, 0.00, 0.00, 0.00001033, 0.00000194, ZIC, 0.0, 12, 0.00, 0.00, 0.00000776, 0.00000036
trial0003592, AA, 0.0, 8, 0.00, 0.00, 0.00000967, 0.00000186, ZIC, 29.0, 12, 2.42, 0.17, 0.00000733, 0.00000032
trial0003593, AA, 5.0, 8, 0.62, 0.12, 0.00001054, 0.00000198, ZIC, 2.0, 12, 0.17, 0.08, 0.00000766, 0.00000036
trial0003594, AA, 62.0, 8, 7.75, 0.50, 0.00001114, 0.00000198, ZIC, 30.0, 12, 2.50, 0.33, 0.00000788, 0.00000034
trial0003595, AA, 29.0, 8, 3.62, 0.38, 0.00001098, 0.00000194, ZIC, 66.0, 12, 5.50, 0.42, 0.00000726, 0.00000031
trial0003596, AA, 12.0, 8, 1.50, 0.12, 0.00001051, 0.00000202, ZIC, 45.0, 12, 3.75, 0.25, 0.00000742, 0.00000035
trial0003597, AA, 0.0, 8, 0.00, 0.00, 0.00001136, 0.00000202, ZIC, 0.0, 12, 0.00, 0.00, 0.00000803, 0.00000036
trial0003598, AA, 26.0, 8, 3.25, 0.12, 0.00001110, 0.00000189, ZIC, 44.0, 12, 3.67, 0.25, 0.00000793, 0.00000035
trial0003599, AA, 24.0, 8, 3.00, 0.12, 0.00001081, 0.00000191, ZIC, 1.0, 12, 0.08, 0.08, 0.00000795, 0.00000035
trial0003600, AA, 0.0, 8, 0.00, 0.00, 0.00001088, 0.00000190, ZIC, 18.0, 12, 1.50, 0.17, 0.00000755, 0.00000034
trial0003601, AA, 402.0, 8, 50.25, 0.88, 0.00001086, 0.00000207, ZIC, 343.0, 12, 28.58, 0.75, 0.00000756, 0.00000033
trial0003602, AA, 16.0, 8, 2.00, 0.12, 0.00001083, 0.00000195, ZIC, 415.0, 12, 34.58, 0.92, 0.00000767, 0.00000036
trial0003603, AA, 260.0, 8, 32.50, 0.50, 0.00001057, 0.00000207, ZIC, 392.0, 12, 32.67, 0.83, 0.00000775, 0.00000035
trial0003604, AA, 367.5, 8, 45.94, 0.88, 0.00001069, 0.00000200, ZIC, 108.5, 12, 9.04, 0.42, 0.00000760, 0.00000034
trial0003605, AA, 646.0, 8, 80.75, 2.00, 0.00001131, 0.00000219, ZIC, 380.0, 12, 31.67, 0.83, 0.00000781, 0.00000035
trial0003606, AA, 184.5, 8, 23.06, 0.38, 0.00001073, 0.00000187, ZIC, 290.5, 12, 24.21, 0.58, 0.00000746, 0.00000031
trial0003607, AA, 442.0, 8, 55.25, 1.00, 0.00001031, 0.00000207, ZIC, 434.0, 12, 36.17, 1.17, 0.00000746, 0.00000034
trial0003608, AA, 361.0, 8, 45.12, 0.75, 0.00001091, 0.00000206, ZIC, 491.0, 12, 40.92, 1.17, 0.00000779, 0.00000034
trial0003609, AA, 872.5, 8, 109.06, 2.38, 0.00001108, 0.00000196, ZIC, 354.5, 12, 29.54, 0.75, 0.00000768, 0.00000033
trial0003610, AA, 412.5, 8, 51.56, 0.88, 0.00001142, 0.00000208, ZIC, 450.5, 12, 37.54, 1.08, 0.00000788, 0.00000034
trial0003611, AA, 166.0, 8, 20.75, 0.38, 0.00001110, 0.00000210, ZIC, 307.0, 12, 25.58, 0.75, 0.00000797, 0.00000034
trial0003612, AA, 535.0, 8, 66.88, 2.00, 0.00001052, 0.00000205, ZIC, 551.0, 12, 45.92, 1.17, 0.00000765, 0.00000035
trial0003613, AA, 455.0, 8, 56.88, 1.25, 0.00001163, 0.00000200, ZIC, 234.0, 12, 19.50, 0.50, 0.00000798, 0.00000034
trial0003614, AA, 286.5, 8, 35.81, 0.75, 0.00001067, 0.00000201, ZIC, 147.5, 12, 12.29, 0.33, 0.00000746, 0.00000034
trial0003615, AA, 487.0, 8, 60.88, 1.50, 0.00001087, 0.00000198, ZIC, 296.0, 12, 24.67, 0.67, 0.00000756, 0.00000034
trial0003616, AA, 444.0, 8, 55.50, 1.00, 0.00000994, 0.00000185, ZIC, 424.0, 12, 35.33, 1.00, 0.00000717, 0.00000030
trial0003617, AA, 0.0, 8, 0.00, 0.00, 0.00001033, 0.00000186, ZIC, 460.0, 12, 38.33, 0.83, 0.00000751, 0.00000033
trial0003618, AA, 161.5, 8, 20.19, 0.50, 0.00001035, 0.00000182, ZIC, 361.5, 12, 30.12, 0.67, 0.00000722, 0.00000032
trial0003619, AA, 40.5, 8, 5.06, 0.25, 0.00001013, 0.00000192, ZIC, 563.5, 12, 46.96, 1.33, 0.00000702, 0.00000029
trial0003620, AA, 660.0, 8, 82.50, 1.75, 0.00001005, 0.00000197, ZIC, 265.0, 12, 22.08, 0.83, 0.00000712, 0.00000034
trial0003621, AA, 54.0, 8, 6.75, 0.25, 0.00000987, 0.00000182, ZIC, 127.0, 12, 10.58, 0.17, 0.00000718, 0.00000033
trial0003622, AA, 237.0, 8, 29.62, 0.50, 0.00000944, 0.00000181, ZIC, 218.0, 12, 18.17, 0.50, 0.00000740, 0.00000031
trial0003623, AA, 268.0, 8, 33.50, 0.62, 0.00001002, 0.00000183, ZIC, 418.0, 12, 34.83, 0.92, 0.00000735, 0.00000034
trial0003624, AA, 120.5, 8, 15.06, 0.38, 0.00000982, 0.00000178, ZIC, 515.5, 12, 42.96, 1.08, 0.00000676, 0.00000029
trial0003625, AA, 216.0, 8, 27.00, 0.50, 0.00000949, 0.00000185, ZIC, 278.0, 12, 23.17, 0.67, 0.00000733, 0.00000034
trial0003626, AA, 172.5, 8, 21.56, 0.38, 0.00000979, 0.00000196, ZIC, 449.5, 12, 37.46, 0.92, 0.00000712, 0.00000031
trial0003627, AA, 117.5, 8, 14.69, 0.38, 0.00001092, 0.00000205, ZIC, 400.5, 12, 33.38, 0.92, 0.00000760, 0.00000032
trial0003628, AA, 138.0, 8, 17.25, 0.62, 0.00001034, 0.00000191, ZIC, 182.0, 12, 15.17, 0.58, 0.00000765, 0.00000034
trial0003629, AA, 199.5, 8, 24.94, 0.50, 0.00001103, 0.00000210, ZIC, 344.5, 12, 28.71, 0.67, 0.00000766, 0.00000034
trial0003630, AA, 387.0, 8, 48.38, 1.00, 0.00001108, 0.00000214, ZIC, 249.0, 12, 20.75, 0.67, 0.00000796, 0.00000033
trial0003631, AA, 733.0, 8, 91.62, 2.00, 0.00001066, 0.00000203, ZIC, 439.0, 12, 36.58, 1.00, 0.00000767, 0.00000034
trial0003632, AA, 251.5, 8, 31.44, 0.62, 0.00001054, 0.00000195, ZIC, 430.5, 12, 35.88, 0.92, 0.00000759, 0.00000036
trial0003633, AA, 46.5, 8, 5.81, 0.12, 0.00001076, 0.00000206, ZIC, 146.5, 12, 12.21, 0.25, 0.00000771, 0.00000033
trial0003634, AA, 119.5, 8, 14.94, 0.38, 0.00001125, 0.00000212, ZIC, 153.5, 12, 12.79, 0.42, 0.00000791, 0.00000035
trial0003635, AA, 394.5, 8, 49.31, 0.75, 0.00001098, 0.00000219, ZIC, 232.5, 12, 19.38, 0.67, 0.00000782, 0.00000036
trial0003636, AA, 90.0, 8, 11.25, 0.12, 0.00001051, 0.00000182, ZIC, 359.0, 12, 29.92, 0.75, 0.00000745, 0.00000031
trial0003637, AA, 116.0, 8, 14.50, 0.25, 0.00001049, 0.00000200, ZIC, 329.0, 12, 27.42, 0.67, 0.00000765, 0.00000034
trial0003638, AA, 696.0, 8, 87.00, 1.75, 0.00001109, 0.00000237, ZIC, 280.0, 12, 23.33, 0.67, 0.00000819, 0.00000035
trial0003639, AA, 214.5, 8, 26.81, 0.62, 0.00001074, 0.00000222, ZIC, 627.5, 12, 52.29, 1.25, 0.00000778, 0.00000034
trial0003640, AA, 499.0, 8, 62.38, 1.62, 0.00001053, 0.00000211, ZIC, 409.0, 12, 34.08, 0.92, 0.00000740, 0.00000030
trial0003641, AA, 45.5, 8, 5.69, 0.12, 0.00001063, 0.00000193, ZIC, 303.5, 12, 25.29, 0.58, 0.00000748, 0.00000035
trial0003642, AA, 291.0, 8, 36.38, 0.62, 0.00001096, 0.00000193, ZIC, 184.0, 12, 15.33, 0.42, 0.00000763, 0.00000035
trial0003643, AA, 112.0, 8, 14.00, 0.50, 0.00001109, 0.00000215, ZIC, 612.0, 12, 51.00, 1.17, 0.00000799, 0.00000034
trial0003644, AA, 550.5, 8, 68.81, 1.62, 0.00001127, 0.00000217, ZIC, 209.5, 12, 17.46, 0.58, 0.00000794, 0.00000037
trial0003645, AA, 203.5, 8, 25.44, 0.38, 0.00001048, 0.00000192, ZIC, 644.5, 12, 53.71, 1.25, 0.00000763, 0.00000033
trial0003646, AA, 172.5, 8, 21.56, 0.25, 0.00001009, 0.00000189, ZIC, 269.5, 12, 22.46, 0.67, 0.00000747, 0.00000033
trial0003647, AA, 262.5, 8, 32.81, 0.50, 0.00001086, 0.00000205, ZIC, 359.5, 12, 29.96, 0.83, 0.00000782, 0.00000033
trial0003648, AA, 452.0, 8, 56.50, 1.25, 0.00001083, 0.00000210, ZIC, 393.0, 12, 32.75, 0.67, 0.00000772, 0.00000035
trial0003649, AA, 134.5, 8, 16.81, 0.38, 0.00001095, 0.00000196, ZIC, 236.5, 12, 19.71, 0.42, 0.00000757, 0.00000031
trial0003650, AA, 331.0, 8, 41.38, 0.88, 0.00001064, 0.00000193, ZIC, 295.0, 12, 24.58, 0.58, 0.00000705, 0.00000031
trial0003651, AA, 308.0, 8, 38.50, 0.88, 0.00001110, 0.00000220, ZIC, 730.0, 12, 60.83, 1.42, 0.00000759, 0.00000033
trial0003652, AA, 659.5, 8, 82.44, 1.75, 0.00001063, 0.00000224, ZIC, 363.5, 12, 30.29, 0.67, 0.00000750, 0.00000031
trial0003653, AA, 460.0, 8, 57.50, 1.12, 0.00001065, 0.00000180, ZIC, 202.0, 12, 16.83, 0.58, 0.00000752, 0.00000034
trial0003654, AA, 0.0, 8, 0.00, 0.00, 0.00001041, 0.00000198, ZIC, 237.0, 12, 19.75, 0.50, 0.00000744, 0.00000031
trial0003655, AA, 38.0, 8, 4.75, 0.12, 0.00001134, 0.00000205, ZIC, 331.0, 12, 27.58, 0.58, 0.00000736, 0.00000032
trial0003656, AA, 292.5, 8, 36.56, 0.62, 0.00001023, 0.00000196, ZIC, 521.5, 12, 43.46, 0.92, 0.00000793, 0.00000034
trial0003657, AA, 181.5, 8, 22.69, 0.50, 0.00001063, 0.00000196, ZIC, 204.5, 12, 17.04, 0.50, 0.00000765, 0.00000035
trial0003658, AA, 410.0, 8, 51.25, 1.00, 0.00001071, 0.00000198, ZIC, 272.0, 12, 22.67, 0.67, 0.00000739, 0.00000033
trial0003659, AA, 602.0, 8, 75.25, 1.25, 0.00001115, 0.00000219, ZIC, 313.0, 12, 26.08, 1.00, 0.00000765, 0.00000036
trial0003660, AA, 419.5, 8, 52.44, 0.88, 0.00001102, 0.00000190, ZIC, 112.5, 12, 9.38, 0.42, 0.00000786, 0.00000034
trial0003661, AA, 344.0, 8, 43.00, 0.88, 0.00001057, 0.00000205, ZIC, 609.0, 12, 50.75, 1.08, 0.00000789, 0.00000034
trial0003662, AA, 539.0, 8, 67.38, 1.75, 0.00001142, 0.00000225, ZIC, 477.0, 12, 39.75, 0.83, 0.00000770, 0.00000035
trial0003663, AA, 381.5, 8, 47.69, 0.88, 0.00001026, 0.00000191, ZIC, 233.5, 12, 19.46, 0.42, 0.00000761, 0.00000033
trial0003664, AA, 72.0, 8, 9.00, 0.12, 0.00001059, 0.00000195, ZIC, 272.0, 12, 22.67, 0.42, 0.00000752, 0.00000033
trial0003665, AA, 749.5, 8, 93.69, 2.12, 0.00001055, 0.00000225, ZIC, 731.5, 12, 60.96, 1.58, 0.00000740, 0.00000032
trial0003666, AA, 350.0, 8, 43.75, 1.00, 0.00001110, 0.00000213, ZIC, 730.0, 12, 60.83, 1.33, 0.00000786, 0.00000034
trial0003667, AA, 261.5, 8, 32.69, 0.50, 0.00001089, 0.00000204, ZIC, 357.5, 12, 29.79, 0.83, 0.00000774, 0.00000038
trial0003668, AA, 165.0, 8, 20.62, 0.38, 0.00001045, 0.00000199, ZIC, 211.0, 12, 17.58, 0.58, 0.00000781, 0.00000036
trial0003669, AA, 255.5, 8, 31.94, 0.38, 0.00001053, 0.00000199, ZIC, 289.5, 12, 24.12, 0.75, 0.00000744, 0.00000033
trial0003670, AA, 643.0, 8, 80.38, 1.75, 0.00001169, 0.00000210, ZIC, 351.0, 12, 29.25, 1.00, 0.00000776, 0.00000034
trial0003671, AA, 136.0, 8, 17.00, 0.25, 0.00001052, 0.00000211, ZIC, 571.0, 12, 47.58, 1.00, 0.00000785, 0.00000036
trial0003672, AA, 171.0, 8, 21.38, 0.38, 0.00001104, 0.00000205, ZIC, 150.0, 12, 12.50, 0.42, 0.00000811, 0.00000035
trial0003673, AA, 0.0, 8, 0.00, 0.00, 0.00001090, 0.00000213, ZIC, 377.0, 12, 31.42, 0.67, 0.00000795, 0.00000037
trial0003674, AA, 238.5, 8, 29.81, 0.50, 0.00001089, 0.00000186, ZIC, 341.5, 12, 28.46, 0.83, 0.00000760, 0.00000035
trial0003675, AA, 373.0, 8, 46.62, 0.88, 0.00001174, 0.00000212, ZIC, 515.0, 12, 42.92, 1.08, 0.00000776, 0.00000035
trial0003676, AA, 388.5, 8, 48.56, 0.88, 0.00001032, 0.00000190, ZIC, 261.5, 12, 21.79, 0.58, 0.00000751, 0.00000032
trial0003677, AA, 427.0, 8, 53.38, 1.25, 0.00001176, 0.00000205, ZIC, 411.0, 12, 34.25, 1.00, 0.00000778, 0.00000035
trial0003678, AA, 777.0, 8, 97.12, 2.00, 0.00001114, 0.00000212, ZIC, 768.0, 12, 64.00, 1.67, 0.00000726, 0.00000033
trial0003679, AA, 165.0, 8, 20.62, 0.50, 0.00000987, 0.00000183, ZIC, 225.0, 12, 18.75, 0.67, 0.00000734, 0.00000032
trial0003680, AA, 151.0, 8, 18.88, 0.38, 0.00001105, 0.00000197, ZIC, 363.0, 12, 30.25, 0.58, 0.00000781, 0.00000038
trial0003681, AA, 279.0, 8, 34.88, 0.62, 0.00001022, 0.00000186, ZIC, 547.0, 12, 45.58, 1.08, 0.00000722, 0.00000032
trial0003682, AA, 236.5, 8, 29.56, 0.50, 0.00001062, 0.00000193, ZIC, 440.5, 12, 36.71, 1.00, 0.00000755, 0.00000033
trial0003683, AA, 312.5, 8, 39.06, 0.75, 0.00001110, 0.00000212, ZIC, 289.5, 12, 24.12, 0.67, 0.00000741, 0.00000033
trial0003684, AA, 46.0, 8, 5.75, 0.12, 0.00001067, 0.00000189, ZIC, 557.0, 12, 46.42, 1.08, 0.00000763, 0.00000033
trial0003685, AA, 256.0, 8, 32.00, 0.50, 0.00001107, 0.00000194, ZIC, 621.0, 12, 51.75, 1.17, 0.00000755, 0.00000036
trial0003686, AA, 386.0, 8, 48.25, 0.88, 0.00001128, 0.00000207, ZIC, 297.0, 12, 24.75, 0.58, 0.00000775, 0.00000034
trial0003687, AA, 452.5, 8, 56.56, 1.00, 0.00001087, 0.00000212, ZIC, 304.5, 12, 25.38, 1.00, 0.00000771, 0.00000034
trial0003688, AA, 392.5, 8, 49.06, 1.12, 0.00001060, 0.00000207, ZIC, 351.5, 12, 29.29, 1.08, 0.00000748, 0.00000036
trial0003689, AA, 289.0, 8, 36.12, 1.00, 0.00001079, 0.00000189, ZIC, 304.0, 12, 25.33, 0.83, 0.00000798, 0.00000035
trial0003690, AA, 121.5, 8, 15.19, 0.12, 0.00001142, 0.00000206, ZIC, 416.5, 12, 34.71, 0.75, 0.00000788, 0.00000037
trial0003691, AA, 193.5, 8, 24.19, 0.50, 0.00001054, 0.00000192, ZIC, 466.5, 12, 38.88, 0.83, 0.00000733, 0.00000032
trial0003692, AA, 303.5, 8, 37.94, 1.00, 0.00001127, 0.00000215, ZIC, 279.5, 12, 23.29, 0.50, 0.00000811, 0.00000036
trial0003693, AA, 194.5, 8, 24.31, 0.50, 0.00001082, 0.00000199, ZIC, 663.5, 12, 55.29, 1.17, 0.00000774, 0.00000033
trial0003694, AA, 250.0, 8, 31.25, 0.62, 0.00001028, 0.00000190, ZIC, 535.0, 12, 44.58, 1.08, 0.00000705, 0.00000033
trial0003695, AA, 113.5, 8, 14.19, 0.38, 0.00001112, 0.00000212, ZIC, 295.5, 12, 24.62, 0.58, 0.00000807, 0.00000034
trial0003696, AA, 0.0, 8, 0.00, 0.00, 0.00001065, 0.00000196, ZIC, 305.0, 12, 25.42, 0.67, 0.00000784, 0.00000034
trial0003697, AA, 84.0, 8, 10.50, 0.12, 0.00001043, 0.00000180, ZIC, 25.0, 12, 2.08, 0.08, 0.00000739, 0.00000036
trial0003698, AA, 256.5, 8, 32.06, 0.75, 0.00001047, 0.00000192, ZIC, 465.5, 12, 38.79, 0.83, 0.00000755, 0.00000034
trial0003699, AA, 133.5, 8, 16.69, 0.50, 0.00001055, 0.00000199, ZIC, 430.5, 12, 35.88, 1.00, 0.00000808, 0.00000037
trial0003700, AA, 45.5, 8, 5.69, 0.12, 0.00001070, 0.00000198, ZIC, 282.5, 12, 23.54, 0.42, 0.00000789, 0.00000034
trial0003701, AA, 24.5, 8, 3.06, 0.25, 0.00001061, 0.00000212, ZIC, 172.5, 12, 14.38, 0.67, 0.00000728, 0.00000032
trial0003702, AA, 0.0, 8, 0.00, 0.00, 0.00001095, 0.00000207, ZIC, 43.0, 12, 3.58, 0.17, 0.00000783, 0.00000033
trial0003703, AA, 51.5, 8, 6.44, 0.12, 0.00001091, 0.00000189, ZIC, 65.5, 12, 5.46, 0.25, 0.00000753, 0.00000036
trial0003704, AA, 116.0, 8, 14.50, 0.50, 0.00001093, 0.00000202, ZIC, 173.0, 12, 14.42, 0.67, 0.00000774, 0.00000037
trial0003705, AA, 0.0, 8, 0.00, 0.00, 0.00001174, 0.00000220, ZIC, 234.0, 12, 19.50, 0.67, 0.00000819, 0.00000036
trial0003706, AA, 25.5, 8, 3.19, 0.12, 0.00001125, 0.00000200, ZIC, 114.5, 12, 9.54, 0.58, 0.00000808, 0.00000034
trial0003707, AA, 103.5, 8, 12.94, 0.25, 0.00001135, 0.00000201, ZIC, 22.5, 12, 1.88, 0.17, 0.00000772, 0.00000034
trial0003708, AA, 42.0, 8, 5.25, 0.12, 0.00001094, 0.00000186, ZIC, 33.0, 12, 2.75, 0.25, 0.00000743, 0.00000032
trial0003709, AA, 0.0, 8, 0.00, 0.00, 0.00001009, 0.00000179, ZIC, 41.0, 12, 3.42, 0.17, 0.00000723, 0.00000030
trial0003710, AA, 158.5, 8, 19.81, 0.62, 0.00001126, 0.00000198, ZIC, 66.5, 12, 5.54, 0.42, 0.00000803, 0.00000034
trial0003711, AA, 0.0, 8, 0.00, 0.00, 0.00001094, 0.00000193, ZIC, 0.0, 12, 0.00, 0.00, 0.00000776, 0.00000032
trial0003712, AA, 0.0, 8, 0.00, 0.00, 0.00001099, 0.00000191, ZIC, 0.0, 12, 0.00, 0.00, 0.00000746, 0.00000034
trial0003713, AA, 46.0, 8, 5.75, 0.25, 0.00001004, 0.00000182, ZIC, 14.0, 12, 1.17, 0.17, 0.00000761, 0.00000033
trial0003714, AA, 17.5, 8, 2.19, 0.12, 0.00001165, 0.00000220, ZIC, 53.5, 12, 4.46, 0.25, 0.00000801, 0.00000036
trial0003715, AA, 40.0, 8, 5.00, 0.12, 0.00001092, 0.00000201, ZIC, 33.0, 12, 2.75, 0.42, 0.00000775, 0.00000035
trial0003716, AA, 0.0, 8, 0.00, 0.00, 0.00001087, 0.00000196, ZIC, 99.0, 12, 8.25, 0.33, 0.00000774, 0.00000035
