trial0002538, AA, 81.5, 6, 13.58, 0.17, 0.00001140, 0.00000211, ZIC, 325.5, 14, 23.25, 0.79, 0.00000766, 0.00000034
trial0002539, AA, 0.0, 6, 0.00, 0.00, 0.00001056, 0.00000199, ZIC, 43.0, 14, 3.07, 0.14, 0.00000754, 0.00000034
trial0002540, AA, 109.0, 6, 18.17, 0.33, 0.00001064, 0.00000205, ZIC, 94.0, 14, 6.71, 0.29, 0.00000735, 0.00000033
trial0002541, AA, 96.0, 6, 16.00, 0.33, 0.00001120, 0.00000203, ZIC, 194.0, 14, 13.86, 0.43, 0.00000742, 0.00000033
trial0002542, AA, 21.0, 6, 3.50, 0.17, 0.00001141, 0.00000202, ZIC, 363.0, 14, 25.93, 0.64, 0.00000781, 0.00000037
trial0002543, AA, 98.0, 6, 16.33, 0.50, 0.00001139, 0.00000204, ZIC, 229.0, 14, 16.36, 0.64, 0.00000752, 0.00000034
trial0002544, AA, 0.0, 6, 0.00, 0.00, 0.00001111, 0.00000196, ZIC, 149.0, 14, 10.64, 0.29, 0.00000764, 0.00000035
trial0002545, AA, 25.0, 6, 4.17, 0.17, 0.00001082, 0.00000201, ZIC, 292.0, 14, 20.86, 0.64, 0.00000757, 0.00000035
trial0002546, AA, 0.0, 6, 0.00, 0.00, 0.00001142, 0.00000222, ZIC, 202.0, 14, 14.43, 0.29, 0.00000763, 0.00000032
trial0002547, AA, 14.0, 6, 2.33, 0.17, 0.00001179, 0.00000205, ZIC, 271.0, 14, 19.36, 0.50, 0.00000766, 0.00000033
trial0002548, AA, 195.5, 6, 32.58, 0.67, 0.00001156, 0.00000203, ZIC, 408.5, 14, 29.18, 0.86, 0.00000749, 0.00000033
trial0002549, AA, 7.0, 6, 1.17, 0.17, 0.00001182, 0.00000202, ZIC, 258.0, 14, 18.43, 0.50, 0.00000769, 0.00000033
trial0002550, AA, 27.0, 6, 4.50, 0.17, 0.00001095, 0.00000206, ZIC, 98.0, 14, 7.00, 0.21, 0.00000748, 0.00000034
trial0002551, AA, 252.5, 6, 42.08, 1.17, 0.00001194, 0.00000220, ZIC, 392.5, 14, 28.04, 0.79, 0.00000779, 0.00000036
trial0002552, AA, 54.0, 6, 9.00, 0.33, 0.00001168, 0.00000211, ZIC, 334.0, 14, 23.86, 0.71, 0.00000762, 0.00000035
trial0002553, AA, 129.5, 6, 21.58, 0.33, 0.00001137, 0.00000216, ZIC, 189.5, 14, 13.54, 0.43, 0.00000749, 0.00000033
trial0002554, AA, 151.0, 6, 25.17, 0.50, 0.00001104, 0.00000201, ZIC, 180.0, 14, 12.86, 0.50, 0.00000782, 0.00000034
trial0002555, AA, 76.0, 6, 12.67, 0.17, 0.00001122, 0.00000213, ZIC, 189.0, 14, 13.50, 0.50, 0.00000789, 0.00000035
trial0002556, AA, 277.0, 6, 46.17, 1.17, 0.00001225, 0.00000227, ZIC, 475.0, 14, 33.93, 0.93, 0.00000795, 0.00000035
trial0002557, AA, 75.0, 6, 12.50, 0.17, 0.00001177, 0.00000210, ZIC, 222.0, 14, 15.86, 0.50, 0.00000766, 0.00000032
trial0002558, AA, 75.0, 6, 12.50, 0.17, 0.00001041, 0.00000191, ZIC, 186.0, 14, 13.29, 0.50, 0.00000706, 0.00000030
trial0002559, AA, 196.5, 6, 32.75, 0.67, 0.00001023, 0.00000203, ZIC, 392.5, 14, 28.04, 0.86, 0.00000717, 0.00000031
trial0002560, AA, 37.0, 6, 6.17, 0.33, 0.00000990, 0.00000185, ZIC, 281.0, 14, 20.07, 0.71, 0.00000697, 0.00000031
trial0002561, AA, 80.5, 6, 13.42, 0.17, 0.00001028, 0.00000197, ZIC, 281.5, 14, 20.11, 0.64, 0.00000711, 0.00000030
trial0002562, AA, 92.0, 6, 15.33, 0.33, 0.00001025, 0.00000193, ZIC, 185.0, 14, 13.21, 0.57, 0.00000713, 0.00000033
trial0002563, AA, 167.5, 6, 27.92, 0.50, 0.00001105, 0.00000204, ZIC, 140.5, 14, 10.04, 0.50, 0.00000707, 0.00000030
trial0002564, AA, 174.0, 6, 29.00, 0.50, 0.00001018, 0.00000192, ZIC, 301.0, 14, 21.50, 0.64, 0.00000702, 0.00000031
trial0002565, AA, 0.0, 6, 0.00, 0.00, 0.00001016, 0.00000208, ZIC, 188.0, 14, 13.43, 0.43, 0.00000726, 0.00000035
trial0002566, AA, 0.0, 6, 0.00, 0.00, 0.00001088, 0.00000190, ZIC, 151.0, 14, 10.79, 0.29, 0.00000747, 0.00000031
trial0002567, AA, 394.0, 6, 65.67, 2.17, 0.00001000, 0.00000203, ZIC, 298.0, 14, 21.29, 0.79, 0.00000676, 0.00000033
trial0002568, AA, 110.0, 6, 18.33, 0.67, 0.00001016, 0.00000196, ZIC, 194.0, 14, 13.86, 0.43, 0.00000734, 0.00000030
trial0002569, AA, 42.0, 6, 7.00, 0.17, 0.00001153, 0.00000212, ZIC, 188.0, 14, 13.43, 0.36, 0.00000788, 0.00000035
trial0002570, AA, 87.0, 6, 14.50, 0.33, 0.00001140, 0.00000216, ZIC, 46.0, 14, 3.29, 0.29, 0.00000763, 0.00000034
trial0002571, AA, 0.0, 6, 0.00, 0.00, 0.00001179, 0.00000233, ZIC, 73.0, 14, 5.21, 0.29, 0.00000801, 0.00000035
trial0002572, AA, 57.0, 6, 9.50, 0.17, 0.00001164, 0.00000213, ZIC, 309.0, 14, 22.07, 0.79, 0.00000766, 0.00000032
trial0002573, AA, 0.0, 6, 0.00, 0.00, 0.00001074, 0.00000216, ZIC, 557.0, 14, 39.79, 1.00, 0.00000762, 0.00000035
trial0002574, AA, 93.5, 6, 15.58, 0.50, 0.00001092, 0.00000194, ZIC, 482.5, 14, 34.46, 0.79, 0.00000761, 0.00000035
trial0002575, AA, 0.0, 6, 0.00, 0.00, 0.00001097, 0.00000208, ZIC, 221.0, 14, 15.79, 0.43, 0.00000773, 0.00000034
trial0002576, AA, 73.0, 6, 12.17, 0.17, 0.00001111, 0.00000211, ZIC, 62.0, 14, 4.43, 0.21, 0.00000771, 0.00000035
trial0002577, AA, 155.5, 6, 25.92, 0.83, 0.00001143, 0.00000216, ZIC, 143.5, 14, 10.25, 0.50, 0.00000776, 0.00000035
trial0002578, AA, 76.0, 6, 12.67, 0.33, 0.00001141, 0.00000218, ZIC, 264.0, 14, 18.86, 0.57, 0.00000793, 0.00000034
trial0002579, AA, 42.0, 6, 7.00, 0.17, 0.00001065, 0.00000203, ZIC, 97.0, 14, 6.93, 0.21, 0.00000760, 0.00000033
trial0002580, AA, 247.5, 6, 41.25, 0.67, 0.00001132, 0.00000232, ZIC, 384.5, 14, 27.46, 0.86, 0.00000782, 0.00000036
trial0002581, AA, 211.5, 6, 35.25, 0.83, 0.00001169, 0.00000231, ZIC, 462.5, 14, 33.04, 1.07, 0.00000746, 0.00000033
trial0002582, AA, 0.0, 6, 0.00, 0.17, 0.00001089, 0.00000207, ZIC, 66.0, 14, 4.71, 0.21, 0.00000767, 0.00000034
trial0002583, AA, 52.0, 6, 8.67, 0.33, 0.00001177, 0.00000221, ZIC, 315.0, 14, 22.50, 0.71, 0.00000743, 0.00000033
trial0002584, AA, 332.5, 6, 55.42, 1.33, 0.00001184, 0.00000216, ZIC, 442.5, 14, 31.61, 0.86, 0.00000743, 0.00000033
trial0002585, AA, 49.0, 6, 8.17, 0.17, 0.00001105, 0.00000208, ZIC, 239.0, 14, 17.07, 0.64, 0.00000762, 0.00000032
trial0002586, AA, 149.5, 6, 24.92, 0.83, 0.00001181, 0.00000217, ZIC, 334.5, 14, 23.89, 0.79, 0.00000767, 0.00000032
trial0002587, AA, 124.5, 6, 20.75, 0.33, 0.00001153, 0.00000223, ZIC, 303.5, 14, 21.68, 0.57, 0.00000761, 0.00000034
trial0002588, AA, 0.0, 6, 0.00, 0.00, 0.00001142, 0.00000208, ZIC, 86.0, 14, 6.14, 0.29, 0.00000764, 0.00000035
trial0002589, AA, 0.0, 6, 0.00, 0.00, 0.00001163, 0.00000213, ZIC, 136.0, 14, 9.71, 0.29, 0.00000763, 0.00000034
trial0002590, AA, 270.0, 6, 45.00, 1.33, 0.00001047, 0.00000220, ZIC, 474.0, 14, 33.86, 1.00, 0.00000732, 0.00000033
trial0002591, AA, 226.0, 6, 37.67, 1.00, 0.00001161, 0.00000227, ZIC, 387.0, 14, 27.64, 0.86, 0.00000771, 0.00000033
trial0002592, AA, 45.0, 6, 7.50, 0.33, 0.00001082, 0.00000199, ZIC, 110.0, 14, 7.86, 0.29, 0.00000745, 0.00000032
trial0002593, AA, 0.0, 6, 0.00, 0.00, 0.00001055, 0.00000192, ZIC, 268.0, 14, 19.14, 0.57, 0.00000733, 0.00000031
trial0002594, AA, 44.0, 6, 7.33, 0.33, 0.00001010, 0.00000189, ZIC, 75.0, 14, 5.36, 0.14, 0.00000717, 0.00000033
trial0002595, AA, 102.0, 6, 17.00, 0.33, 0.00001107, 0.00000215, ZIC, 218.0, 14, 15.57, 0.57, 0.00000770, 0.00000034
trial0002596, AA, 173.5, 6, 28.92, 0.50, 0.00001092, 0.00000214, ZIC, 335.5, 14, 23.96, 0.79, 0.00000756, 0.00000033
trial0002597, AA, 0.0, 6, 0.00, 0.00, 0.00001158, 0.00000219, ZIC, 153.0, 14, 10.93, 0.43, 0.00000792, 0.00000035
trial0002598, AA, 0.0, 6, 0.00, 0.00, 0.00001141, 0.00000221, ZIC, 334.0, 14, 23.86, 0.57, 0.00000776, 0.00000036
trial0002599, AA, 50.0, 6, 8.33, 0.50, 0.00001175, 0.00000206, ZIC, 351.0, 14, 25.07, 0.93, 0.00000774, 0.00000034
trial0002600, AA, 161.0, 6, 26.83, 0.67, 0.00001232, 0.00000226, ZIC, 303.0, 14, 21.64, 0.86, 0.00000776, 0.00000034
trial0002601, AA, 65.5, 6, 10.92, 0.17, 0.00001140, 0.00000208, ZIC, 224.5, 14, 16.04, 0.50, 0.00000719, 0.00000034
trial0002602, AA, 131.0, 6, 21.83, 0.50, 0.00001228, 0.00000220, ZIC, 315.0, 14, 22.50, 0.79, 0.00000791, 0.00000035
trial0002603, AA, 106.0, 6, 17.67, 0.33, 0.00001242, 0.00000227, ZIC, 453.0, 14, 32.36, 0.86, 0.00000762, 0.00000032
trial0002604, AA, 54.0, 6, 9.00, 0.33, 0.00001167, 0.00000225, ZIC, 302.0, 14, 21.57, 0.71, 0.00000753, 0.00000032
trial0002605, AA, 0.0, 6, 0.00, 0.00, 0.00001116, 0.00000202, ZIC, 184.0, 14, 13.14, 0.29, 0.00000778, 0.00000034
trial0002606, AA, 70.0, 6, 11.67, 0.17, 0.00001147, 0.00000219, ZIC, 483.0, 14, 34.50, 0.93, 0.00000770, 0.00000034
trial0002607, AA, 340.5, 6, 56.75, 1.17, 0.00001169, 0.00000219, ZIC, 318.5, 14, 22.75, 0.64, 0.00000753, 0.00000034
trial0002608, AA, 269.0, 6, 44.83, 0.67, 0.00001126, 0.00000222, ZIC, 320.0, 14, 22.86, 0.71, 0.00000750, 0.00000034
trial0002609, AA, 185.5, 6, 30.92, 0.33, 0.00001180, 0.00000223, ZIC, 162.5, 14, 11.61, 0.43, 0.00000743, 0.00000034
trial0002610, AA, 431.0, 6, 71.83, 1.67, 0.00001137, 0.00000236, ZIC, 501.0, 14, 35.79, 1.14, 0.00000756, 0.00000033
trial0002611, AA, 395.5, 6, 65.92, 1.50, 0.00001181, 0.00000240, ZIC, 674.5, 14, 48.18, 1.36, 0.00000766, 0.00000035
trial0002612, AA, 183.5, 6, 30.58, 0.67, 0.00001103, 0.00000203, ZIC, 282.5, 14, 20.18, 0.86, 0.00000764, 0.00000032
trial0002613, AA, 266.5, 6, 44.42, 0.67, 0.00001118, 0.00000216, ZIC, 381.5, 14, 27.25, 0.86, 0.00000777, 0.00000036
trial0002614, AA, 36.0, 6, 6.00, 0.17, 0.00001121, 0.00000202, ZIC, 463.0, 14, 33.07, 0.93, 0.00000762, 0.00000033
trial0002615, AA, 0.0, 6, 0.00, 0.00, 0.00001128, 0.00000215, ZIC, 473.0, 14, 33.79, 0.86, 0.00000769, 0.00000034
trial0002616, AA, 2.0, 6, 0.33, 0.17, 0.00001169, 0.00000214, ZIC, 88.0, 14, 6.29, 0.36, 0.00000825, 0.00000035
trial0002617, AA, 80.0, 6, 13.33, 0.17, 0.00001179, 0.00000207, ZIC, 227.0, 14, 16.21, 0.36, 0.00000768, 0.00000034
trial0002618, AA, 0.0, 6, 0.00, 0.00, 0.00001161, 0.00000218, ZIC, 288.0, 14, 20.57, 0.71, 0.00000752, 0.00000035
trial0002619, AA, 642.0, 6, 107.00, 2.33, 0.00001075, 0.00000211, ZIC, 464.0, 14, 33.14, 0.86, 0.00000733, 0.00000034
trial0002620, AA, 318.25, 6, 53.04, 1.17, 0.00001195, 0.00000225, ZIC, 388.75, 14, 27.77, 0.64, 0.00000759, 0.00000034
trial0002621, AA, 72.5, 6, 12.08, 0.33, 0.00001075, 0.00000190, ZIC, 116.5, 14, 8.32, 0.43, 0.00000742, 0.00000033
trial0002622, AA, 46.0, 6, 7.67, 0.17, 0.00001097, 0.00000215, ZIC, 184.0, 14, 13.14, 0.50, 0.00000749, 0.00000035
trial0002623, AA, 114.0, 6, 19.00, 0.17, 0.00001128, 0.00000214, ZIC, 233.0, 14, 16.64, 0.50, 0.00000739, 0.00000034
trial0002624, AA, 363.0, 6, 60.50, 1.17, 0.00001138, 0.00000227, ZIC, 412.0, 14, 29.43, 1.07, 0.00000755, 0.00000036
trial0002625, AA, 591.25, 6, 98.54, 2.00, 0.00001121, 0.00000213, ZIC, 481.75, 14, 34.41, 1.00, 0.00000767, 0.00000036
trial0002626, AA, 307.5, 6, 51.25, 1.33, 0.00001188, 0.00000226, ZIC, 249.5, 14, 17.82, 0.57, 0.00000751, 0.00000034
trial0002627, AA, 114.5, 6, 19.08, 0.67, 0.00001129, 0.00000219, ZIC, 245.5, 14, 17.54, 0.43, 0.00000763, 0.00000032
trial0002628, AA, 304.5, 6, 50.75, 1.50, 0.00001070, 0.00000216, ZIC, 455.5, 14, 32.54, 0.93, 0.00000788, 0.00000034
trial0002629, AA, 0.0, 6, 0.00, 0.00, 0.00001110, 0.00000226, ZIC, 294.0, 14, 21.00, 0.57, 0.00000742, 0.00000033
trial0002630, AA, 61.0, 6, 10.17, 0.50, 0.00001073, 0.00000210, ZIC, 248.0, 14, 17.71, 0.50, 0.00000758, 0.00000035
trial0002631, AA, 199.75, 6, 33.29, 1.33, 0.00001097, 0.00000218, ZIC, 491.25, 14, 35.09, 1.00, 0.00000794, 0.00000035
trial0002632, AA, 39.0, 6, 6.50, 0.33, 0.00001085, 0.00000208, ZIC, 221.0, 14, 15.79, 0.43, 0.00000774, 0.00000034
trial0002633, AA, 645.0, 6, 107.50, 2.00, 0.00001180, 0.00000215, ZIC, 340.0, 14, 24.29, 0.71, 0.00000758, 0.00000033
trial0002634, AA, 174.0, 6, 29.00, 0.67, 0.00001091, 0.00000201, ZIC, 744.0, 14, 53.14, 1.43, 0.00000764, 0.00000034
trial0002635, AA, 70.0, 6, 11.67, 0.33, 0.00001139, 0.00000194, ZIC, 271.0, 14, 19.36, 0.43, 0.00000757, 0.00000034
trial0002636, AA, 0.0, 6, 0.00, 0.00, 0.00001090, 0.00000203, ZIC, 379.0, 14, 27.07, 0.57, 0.00000739, 0.00000032
trial0002637, AA, 0.0, 6, 0.00, 0.00, 0.00001174, 0.00000224, ZIC, 213.0, 14, 15.21, 0.43, 0.00000777, 0.00000038
trial0002638, AA, 121.5, 6, 20.25, 0.50, 0.00001160, 0.00000210, ZIC, 251.5, 14, 17.96, 0.36, 0.00000779, 0.00000037
trial0002639, AA, 0.0, 6, 0.00, 0.00, 0.00001098, 0.00000210, ZIC, 200.0, 14, 14.29, 0.43, 0.00000747, 0.00000031
trial0002640, AA, 84.0, 6, 14.00, 0.17, 0.00001101, 0.00000214, ZIC, 191.0, 14, 13.64, 0.50, 0.00000755, 0.00000033
trial0002641, AA, 4.0, 6, 0.67, 0.17, 0.00001095, 0.00000199, ZIC, 383.0, 14, 27.36, 0.64, 0.00000785, 0.00000035
trial0002642, AA, 246.5, 6, 41.08, 0.67, 0.00001161, 0.00000217, ZIC, 369.5, 14, 26.39, 0.71, 0.00000759, 0.00000032
trial0002643, AA, 168.0, 6, 28.00, 0.50, 0.00001113, 0.00000217, ZIC, 366.0, 14, 26.14, 0.79, 0.00000747, 0.00000033
trial0002644, AA, 0.0, 6, 0.00, 0.00, 0.00001119, 0.00000209, ZIC, 326.0, 14, 23.29, 0.57, 0.00000764, 0.00000034
trial0002645, AA, 184.0, 6, 30.67, 0.67, 0.00001077, 0.00000218, ZIC, 477.0, 14, 34.07, 0.86, 0.00000752, 0.00000035
trial0002646, AA, 38.0, 6, 6.33, 0.17, 0.00001130, 0.00000205, ZIC, 374.0, 14, 26.71, 0.79, 0.00000790, 0.00000036
trial0002647, AA, 90.5, 6, 15.08, 0.33, 0.00001126, 0.00000203, ZIC, 252.5, 14, 18.04, 0.57, 0.00000750, 0.00000033
trial0002648, AA, 0.0, 6, 0.00, 0.00, 0.00001067, 0.00000191, ZIC, 181.0, 14, 12.93, 0.43, 0.00000730, 0.00000032
trial0002649, AA, 211.0, 6, 35.17, 1.17, 0.00001111, 0.00000212, ZIC, 393.0, 14, 28.07, 0.93, 0.00000726, 0.00000032
trial0002650, AA, 194.5, 6, 32.42, 0.67, 0.00001136, 0.00000200, ZIC, 422.5, 14, 30.18, 0.86, 0.00000732, 0.00000031
trial0002651, AA, 217.0, 6, 36.17, 1.00, 0.00001128, 0.00000217, ZIC, 261.0, 14, 18.64, 0.57, 0.00000749, 0.00000033
trial0002652, AA, 0.0, 6, 0.00, 0.00, 0.00001119, 0.00000208, ZIC, 307.0, 14, 21.93, 0.57, 0.00000752, 0.00000034
trial0002653, AA, 211.5, 6, 35.25, 0.83, 0.00001053, 0.00000204, ZIC, 354.5, 14, 25.32, 0.79, 0.00000720, 0.00000032
trial0002654, AA, 112.75, 6, 18.79, 0.33, 0.00001293, 0.00000233, ZIC, 240.25, 14, 17.16, 0.43, 0.00000768, 0.00000034
trial0002655, AA, 107.0, 6, 17.83, 0.50, 0.00001104, 0.00000209, ZIC, 368.0, 14, 26.29, 0.64, 0.00000755, 0.00000033
trial0002656, AA, 0.0, 6, 0.00, 0.00, 0.00001138, 0.00000205, ZIC, 78.0, 14, 5.57, 0.14, 0.00000738, 0.00000033
trial0002657, AA, 73.0, 6, 12.17, 0.33, 0.00001105, 0.00000202, ZIC, 223.0, 14, 15.93, 0.71, 0.00000770, 0.00000035
trial0002658, AA, 0.0, 6, 0.00, 0.00, 0.00001193, 0.00000207, ZIC, 204.0, 14, 14.57, 0.43, 0.00000735, 0.00000031
trial0002659, AA, 143.5, 6, 23.92, 0.50, 0.00001065, 0.00000205, ZIC, 237.5, 14, 16.96, 0.64, 0.00000724, 0.00000030
trial0002660, AA, 0.0, 6, 0.00, 0.00, 0.00001132, 0.00000216, ZIC, 213.0, 14, 15.21, 0.43, 0.00000764, 0.00000033
trial0002661, AA, 87.0, 6, 14.50, 0.50, 0.00001171, 0.00000228, ZIC, 585.0, 14, 41.79, 1.07, 0.00000782, 0.00000035
trial0002662, AA, 48.0, 6, 8.00, 0.17, 0.00001144, 0.00000204, ZIC, 322.0, 14, 23.00, 0.64, 0.00000766, 0.00000034
trial0002663, AA, 0.0, 6, 0.00, 0.00, 0.00001094, 0.00000201, ZIC, 162.0, 14, 11.57, 0.29, 0.00000766, 0.00000036
trial0002664, AA, 229.5, 6, 38.25, 1.00, 0.00001089, 0.00000214, ZIC, 361.5, 14, 25.82, 0.86, 0.00000775, 0.00000036
trial0002665, AA, 162.0, 6, 27.00, 0.67, 0.00001048, 0.00000192, ZIC, 244.0, 14, 17.43, 0.57, 0.00000761, 0.00000033
trial0002666, AA, 277.5, 6, 46.25, 1.17, 0.00001130, 0.00000213, ZIC, 611.5, 14, 43.68, 1.07, 0.00000747, 0.00000033
trial0002667, AA, 126.0, 6, 21.00, 0.33, 0.00001136, 0.00000216, ZIC, 333.0, 14, 23.79, 0.86, 0.00000759, 0.00000033
trial0002668, AA, 80.5, 6, 13.42, 0.33, 0.00001091, 0.00000209, ZIC, 267.5, 14, 19.11, 0.57, 0.00000775, 0.00000035
trial0002669, AA, 303.0, 6, 50.50, 1.50, 0.00001175, 0.00000219, ZIC, 254.0, 14, 18.14, 0.50, 0.00000744, 0.00000033
trial0002670, AA, 0.0, 6, 0.00, 0.00, 0.00001062, 0.00000218, ZIC, 106.0, 14, 7.57, 0.29, 0.00000775, 0.00000034
trial0002671, AA, 135.5, 6, 22.58, 0.33, 0.00001147, 0.00000217, ZIC, 358.5, 14, 25.61, 0.71, 0.00000761, 0.00000036
trial0002672, AA, 53.0, 6, 8.83, 0.17, 0.00001147, 0.00000206, ZIC, 125.0, 14, 8.93, 0.36, 0.00000765, 0.00000033
trial0002673, AA, 173.0, 6, 28.83, 0.67, 0.00001144, 0.00000218, ZIC, 565.0, 14, 40.36, 1.14, 0.00000780, 0.00000034
trial0002674, AA, 0.0, 6, 0.00, 0.00, 0.00001130, 0.00000206, ZIC, 296.0, 14, 21.14, 0.57, 0.00000772, 0.00000033
trial0002675, AA, 3.0, 6, 0.50, 0.17, 0.00001136, 0.00000220, ZIC, 348.0, 14, 24.86, 0.64, 0.00000742, 0.00000033
trial0002676, AA, 193.0, 6, 32.17, 0.83, 0.00001002, 0.00000185, ZIC, 118.0, 14, 8.43, 0.21, 0.00000721, 0.00000031
trial0002677, AA, 235.0, 6, 39.17, 1.00, 0.00001119, 0.00000200, ZIC, 243.0, 14, 17.36, 0.57, 0.00000706, 0.00000030
trial0002678, AA, 57.0, 6, 9.50, 0.17, 0.00001072, 0.00000195, ZIC, 356.0, 14, 25.43, 0.64, 0.00000693, 0.00000031
trial0002679, AA, 394.5, 6, 65.75, 1.50, 0.00001089, 0.00000194, ZIC, 334.5, 14, 23.89, 0.79, 0.00000686, 0.00000031
trial0002680, AA, 0.0, 6, 0.00, 0.00, 0.00001022, 0.00000190, ZIC, 371.0, 14, 26.50, 0.71, 0.00000720, 0.00000032
trial0002681, AA, 37.5, 6, 6.25, 0.33, 0.00001053, 0.00000191, ZIC, 479.5, 14, 34.25, 0.86, 0.00000717, 0.00000030
trial0002682, AA, 95.5, 6, 15.92, 0.33, 0.00000990, 0.00000193, ZIC, 252.5, 14, 18.04, 0.43, 0.00000685, 0.00000028
trial0002683, AA, 201.0, 6, 33.50, 0.67, 0.00001069, 0.00000202, ZIC, 638.0, 14, 45.57, 1.14, 0.00000674, 0.00000029
trial0002684, AA, 0.0, 6, 0.00, 0.00, 0.00001010, 0.00000190, ZIC, 376.0, 14, 26.86, 0.71, 0.00000691, 0.00000032
trial0002685, AA, 335.25, 6, 55.88, 1.67, 0.00001017, 0.00000180, ZIC, 200.75, 14, 14.34, 0.43, 0.00000682, 0.00000029
trial0002686, AA, 0.0, 6, 0.00, 0.00, 0.00001014, 0.00000201, ZIC, 233.0, 14, 16.64, 0.57, 0.00000689, 0.00000029
trial0002687, AA, 408.5, 6, 68.08, 1.50, 0.00001126, 0.00000226, ZIC, 470.5, 14, 33.61, 1.07, 0.00000750, 0.00000032
trial0002688, AA, 12.0, 6, 2.00, 0.17, 0.00001159, 0.00000214, ZIC, 180.0, 14, 12.86, 0.36, 0.00000783, 0.00000034
trial0002689, AA, 419.0, 6, 69.83, 1.50, 0.00001137, 0.00000225, ZIC, 220.0, 14, 15.71, 0.79, 0.00000747, 0.00000033
trial0002690, AA, 175.0, 6, 29.17, 0.50, 0.00001108, 0.00000201, ZIC, 231.0, 14, 16.50, 0.50, 0.00000765, 0.00000035
trial0002691, AA, 187.0, 6, 31.17, 1.17, 0.00001056, 0.00000208, ZIC, 383.0, 14, 27.36, 0.64, 0.00000727, 0.00000032
trial0002692, AA, 482.25, 6, 80.38, 2.00, 0.00001146, 0.00000234, ZIC, 534.75, 14, 38.20, 1.00, 0.00000722, 0.00000032
trial0002693, AA, 0.0, 6, 0.00, 0.00, 0.00001118, 0.00000223, ZIC, 363.0, 14, 25.93, 0.57, 0.00000804, 0.00000035
trial0002694, AA, 268.0, 6, 44.67, 0.83, 0.00001198, 0.00000226, ZIC, 583.0, 14, 41.64, 1.07, 0.00000783, 0.00000034
trial0002695, AA, 208.5, 6, 34.75, 0.67, 0.00001202, 0.00000238, ZIC, 468.5, 14, 33.46, 0.86, 0.00000780, 0.00000035
trial0002696, AA, 340.0, 6, 56.67, 1.00, 0.00001113, 0.00000212, ZIC, 252.0, 14, 18.00, 0.57, 0.00000740, 0.00000032
trial0002697, AA, 0.0, 6, 0.00, 0.00, 0.00001147, 0.00000192, ZIC, 12.0, 14, 0.86, 0.14, 0.00000766, 0.00000035
trial0002698, AA, 239.5, 6, 39.92, 1.00, 0.00001135, 0.00000226, ZIC, 313.5, 14, 22.39, 0.86, 0.00000797, 0.00000033
trial0002699, AA, 86.0, 6, 14.33, 0.33, 0.00001133, 0.00000198, ZIC, 171.0, 14, 12.21, 0.43, 0.00000763, 0.00000032
trial0002700, AA, 160.5, 6, 26.75, 0.50, 0.00001141, 0.00000209, ZIC, 245.5, 14, 17.54, 0.50, 0.00000751, 0.00000037
trial0002701, AA, 129.0, 6, 21.50, 0.33, 0.00001182, 0.00000217, ZIC, 192.0, 14, 13.71, 0.43, 0.00000775, 0.00000034
trial0002702, AA, 222.5, 6, 37.08, 1.00, 0.00001103, 0.00000217, ZIC, 705.5, 14, 50.39, 1.29, 0.00000758, 0.00000033
trial0002703, AA, 132.5, 6, 22.08, 0.33, 0.00001057, 0.00000206, ZIC, 387.5, 14, 27.68, 0.71, 0.00000768, 0.00000036
trial0002704, AA, 143.0, 6, 23.83, 0.50, 0.00001206, 0.00000226, ZIC, 573.0, 14, 40.93, 0.93, 0.00000741, 0.00000033
trial0002705, AA, 235.0, 6, 39.17, 1.17, 0.00001123, 0.00000228, ZIC, 605.0, 14, 43.21, 1.07, 0.00000772, 0.00000034
trial0002706, AA, 78.0, 6, 13.00, 0.50, 0.00001100, 0.00000203, ZIC, 251.0, 14, 17.93, 0.36, 0.00000770, 0.00000037
trial0002707, AA, 141.0, 6, 23.50, 0.50, 0.00001155, 0.00000202, ZIC, 164.0, 14, 11.71, 0.36, 0.00000770, 0.00000035
trial0002708, AA, 232.5, 6, 38.75, 1.00, 0.00001145, 0.00000214, ZIC, 284.5, 14, 20.32, 0.57, 0.00000750, 0.00000031
trial0002709, AA, 217.0, 6, 36.17, 1.00, 0.00001141, 0.00000226, ZIC, 571.0, 14, 40.79, 1.00, 0.00000743, 0.00000033
trial0002710, AA, 336.0, 6, 56.00, 1.00, 0.00001154, 0.00000214, ZIC, 217.0, 14, 15.50, 0.43, 0.00000762, 0.00000034
trial0002711, AA, 458.5, 6, 76.42, 1.67, 0.00001169, 0.00000229, ZIC, 424.5, 14, 30.32, 0.86, 0.00000742, 0.00000033
trial0002712, AA, 246.5, 6, 41.08, 1.00, 0.00001106, 0.00000194, ZIC, 434.5, 14, 31.04, 0.86, 0.00000704, 0.00000035
trial0002713, AA, 130.0, 6, 21.67, 0.33, 0.00001141, 0.00000213, ZIC, 336.0, 14, 24.00, 0.57, 0.00000785, 0.00000032
trial0002714, AA, 52.0, 6, 8.67, 0.17, 0.00001138, 0.00000204, ZIC, 298.0, 14, 21.29, 0.64, 0.00000800, 0.00000032
trial0002715, AA, 16.0, 6, 2.67, 0.17, 0.00001138, 0.00000211, ZIC, 464.0, 14, 33.14, 0.64, 0.00000755, 0.00000037
trial0002716, AA, 0.0, 6, 0.00, 0.00, 0.00001112, 0.00000206, ZIC, 245.0, 14, 17.50, 0.43, 0.00000785, 0.00000033
