trial0000526, MIX, 118.5, 2, 59.25, 8.50, 0.00007248, 0.00000029, ZIP, 1350.5, 18, 75.03, 6.06, 0.00000398, 0.00000154
trial0000527, MIX, 111.0, 2, 55.50, 7.00, 0.00007109, 0.00000034, ZIP, 642.0, 18, 35.67, 2.89, 0.00000412, 0.00000159
trial0000528, MIX, 110.75, 2, 55.38, 6.00, 0.00007211, 0.00000033, ZIP, 845.25, 18, 46.96, 3.33, 0.00000398, 0.00000148
trial0000529, MIX, 75.0, 2, 37.50, 5.50, 0.00006788, 0.00000032, ZIP, 889.0, 18, 49.39, 3.61, 0.00000411, 0.00000163
trial0000530, MIX, 57.75, 2, 28.88, 5.00, 0.00007473, 0.00000032, ZIP, 1133.25, 18, 62.96, 4.67, 0.00000424, 0.00000168
trial0000531, MIX, 113.0, 2, 56.50, 7.50, 0.00008224, 0.00000031, ZIP, 873.0, 18, 48.50, 3.94, 0.00000415, 0.00000161
trial0000532, MIX, 83.5, 2, 41.75, 6.00, 0.00007278, 0.00000030, ZIP, 900.5, 18, 50.03, 4.33, 0.00000434, 0.00000161
trial0000533, MIX, 131.25, 2, 65.62, 7.50, 0.00008211, 0.00000037, ZIP, 1195.75, 18, 66.43, 5.28, 0.00000413, 0.00000165
trial0000534, MIX, 99.5, 2, 49.75, 6.00, 0.00007664, 0.00000036, ZIP, 678.5, 18, 37.69, 3.11, 0.00000416, 0.00000164
trial0000535, MIX, 96.0, 2, 48.00, 6.50, 0.00007745, 0.00000034, ZIP, 661.0, 18, 36.72, 3.50, 0.00000415, 0.00000161
trial0000536, MIX, 199.5, 2, 99.75, 10.00, 0.00008161, 0.00000035, ZIP, 931.5, 18, 51.75, 4.00, 0.00000431, 0.00000175
trial0000537, MIX, 61.0, 2, 30.50, 5.50, 0.00008399, 0.00000032, ZIP, 813.0, 18, 45.17, 3.28, 0.00000416, 0.00000163
trial0000538, MIX, 112.0, 2, 56.00, 7.00, 0.00008135, 0.00000029, ZIP, 911.0, 18, 50.61, 3.89, 0.00000417, 0.00000156
trial0000539, MIX, 123.5, 2, 61.75, 7.00, 0.00008203, 0.00000040, ZIP, 1016.5, 18, 56.47, 3.78, 0.00000418, 0.00000163
trial0000540, MIX, 102.0, 2, 51.00, 6.50, 0.00007305, 0.00000028, ZIP, 663.0, 18, 36.83, 2.94, 0.00000419, 0.00000160
trial0000541, MIX, 139.5, 2, 69.75, 8.00, 0.00007341, 0.00000036, ZIP, 758.5, 18, 42.14, 3.67, 0.00000440, 0.00000152
trial0000542, MIX, 125.5, 2, 62.75, 8.00, 0.00006780, 0.00000034, ZIP, 587.5, 18, 32.64, 2.33, 0.00000406, 0.00000160
trial0000543, MIX, 145.0, 2, 72.50, 9.50, 0.00007376, 0.00000034, ZIP, 841.0, 18, 46.72, 3.50, 0.00000414, 0.00000167
trial0000544, MIX, 94.5, 2, 47.25, 7.50, 0.00007149, 0.00000031, ZIP, 839.5, 18, 46.64, 3.72, 0.00000429, 0.00000160
trial0000545, MIX, 140.5, 2, 70.25, 7.50, 0.00007404, 0.00000030, ZIP, 1089.5, 18, 60.53, 4.28, 0.00000417, 0.00000156
trial0000546, MIX, 70.5, 2, 35.25, 6.00, 0.00007304, 0.00000033, ZIP, 1085.5, 18, 60.31, 4.89, 0.00000423, 0.00000156
trial0000547, MIX, 198.5, 2, 99.25, 11.00, 0.00008123, 0.00000034, ZIP, 1122.5, 18, 62.36, 4.33, 0.00000400, 0.00000148
trial0000548, MIX, 95.0, 2, 47.50, 6.50, 0.00007561, 0.00000034, ZIP, 582.0, 18, 32.33, 2.28, 0.00000393, 0.00000156
trial0000549, MIX, 68.5, 2, 34.25, 7.50, 0.00007543, 0.00000029, ZIP, 443.5, 18, 24.64, 1.83, 0.00000429, 0.00000152
trial0000550, MIX, 117.75, 2, 58.88, 9.50, 0.00009068, 0.00000034, ZIP, 945.25, 18, 52.51, 4.28, 0.00000465, 0.00000162
trial0000551, MIX, 177.25, 2, 88.62, 10.00, 0.00008050, 0.00000030, ZIP, 936.75, 18, 52.04, 4.22, 0.00000436, 0.00000153
trial0000552, MIX, 95.5, 2, 47.75, 8.50, 0.00008567, 0.00000032, ZIP, 766.5, 18, 42.58, 2.72, 0.00000413, 0.00000149
trial0000553, MIX, 146.5, 2, 73.25, 9.00, 0.00007862, 0.00000029, ZIP, 751.5, 18, 41.75, 2.78, 0.00000411, 0.00000157
trial0000554, MIX, 83.0, 2, 41.50, 6.50, 0.00008030, 0.00000033, ZIP, 1031.0, 18, 57.28, 4.39, 0.00000397, 0.00000149
trial0000555, MIX, 142.5, 2, 71.25, 9.50, 0.00008337, 0.00000028, ZIP, 775.5, 18, 43.08, 3.17, 0.00000431, 0.00000150
trial0000556, MIX, 82.0, 2, 41.00, 7.00, 0.00010274, 0.00000035, ZIP, 777.0, 18, 43.17, 3.44, 0.00000515, 0.00000177
trial0000557, MIX, 98.5, 2, 49.25, 9.00, 0.00007681, 0.00000029, ZIP, 571.5, 18, 31.75, 2.22, 0.00000397, 0.00000154
trial0000558, MIX, 80.5, 2, 40.25, 8.50, 0.00007270, 0.00000028, ZIP, 1015.5, 18, 56.42, 3.94, 0.00000394, 0.00000145
trial0000559, MIX, 148.5, 2, 74.25, 7.50, 0.00007034, 0.00000038, ZIP, 693.5, 18, 38.53, 2.72, 0.00000417, 0.00000157
trial0000560, MIX, 167.75, 2, 83.88, 9.00, 0.00007600, 0.00000034, ZIP, 955.25, 18, 53.07, 4.00, 0.00000403, 0.00000160
trial0000561, MIX, 98.75, 2, 49.38, 8.50, 0.00007312, 0.00000029, ZIP, 775.25, 18, 43.07, 3.61, 0.00000428, 0.00000168
trial0000562, MIX, 137.0, 2, 68.50, 8.50, 0.00006954, 0.00000035, ZIP, 676.0, 18, 37.56, 2.72, 0.00000425, 0.00000166
trial0000563, MIX, 142.25, 2, 71.12, 8.50, 0.00007612, 0.00000034, ZIP, 1288.75, 18, 71.60, 5.50, 0.00000424, 0.00000170
trial0000564, MIX, 131.75, 2, 65.88, 6.50, 0.00007229, 0.00000029, ZIP, 1050.25, 18, 58.35, 4.83, 0.00000420, 0.00000158
trial0000565, MIX, 70.5, 2, 35.25, 6.50, 0.00007421, 0.00000033, ZIP, 768.5, 18, 42.69, 3.17, 0.00000432, 0.00000161
trial0000566, MIX, 74.5, 2, 37.25, 7.50, 0.00007500, 0.00000035, ZIP, 746.5, 18, 41.47, 2.83, 0.00000419, 0.00000164
trial0000567, MIX, 62.5, 2, 31.25, 5.00, 0.00007148, 0.00000032, ZIP, 601.5, 18, 33.42, 2.11, 0.00000408, 0.00000158
trial0000568, MIX, 63.0, 2, 31.50, 8.50, 0.00007489, 0.00000046, ZIP, 745.0, 18, 41.39, 3.06, 0.00000459, 0.00000163
trial0000569, MIX, 86.5, 2, 43.25, 6.50, 0.00007504, 0.00000034, ZIP, 812.5, 18, 45.14, 3.83, 0.00000404, 0.00000154
trial0000570, MIX, 128.5, 2, 64.25, 9.50, 0.00008215, 0.00000029, ZIP, 521.5, 18, 28.97, 1.83, 0.00000424, 0.00000161
trial0000571, MIX, 111.0, 2, 55.50, 9.00, 0.00006994, 0.00000026, ZIP, 725.0, 18, 40.28, 3.00, 0.00000422, 0.00000153
trial0000572, MIX, 149.0, 2, 74.50, 9.00, 0.00007422, 0.00000031, ZIP, 984.0, 18, 54.67, 4.44, 0.00000420, 0.00000166
trial0000573, MIX, 81.5, 2, 40.75, 8.00, 0.00007681, 0.00000036, ZIP, 1037.5, 18, 57.64, 4.44, 0.00000400, 0.00000161
trial0000574, MIX, 177.25, 2, 88.62, 8.50, 0.00007299, 0.00000026, ZIP, 782.75, 18, 43.49, 3.39, 0.00000408, 0.00000161
trial0000575, MIX, 141.0, 2, 70.50, 9.00, 0.00007274, 0.00000029, ZIP, 944.0, 18, 52.44, 4.11, 0.00000395, 0.00000157
trial0000576, MIX, 131.5, 2, 65.75, 7.00, 0.00007445, 0.00000030, ZIP, 852.5, 18, 47.36, 3.67, 0.00000422, 0.00000164
trial0000577, MIX, 138.0, 2, 69.00, 6.50, 0.00006914, 0.00000027, ZIP, 475.0, 18, 26.39, 1.61, 0.00000408, 0.00000167
trial0000578, MIX, 134.5, 2, 67.25, 8.50, 0.00007685, 0.00000040, ZIP, 953.5, 18, 52.97, 4.17, 0.00000420, 0.00000162
trial0000579, MIX, 123.0, 2, 61.50, 6.00, 0.00007047, 0.00000029, ZIP, 652.0, 18, 36.22, 2.44, 0.00000417, 0.00000160
trial0000580, MIX, 122.0, 2, 61.00, 7.50, 0.00006971, 0.00000039, ZIP, 796.0, 18, 44.22, 2.94, 0.00000395, 0.00000160
trial0000581, MIX, 150.5, 2, 75.25, 9.00, 0.00007450, 0.00000034, ZIP, 476.5, 18, 26.47, 2.11, 0.00000414, 0.00000157
trial0000582, MIX, 98.0, 2, 49.00, 5.50, 0.00007964, 0.00000030, ZIP, 412.0, 18, 22.89, 1.61, 0.00000419, 0.00000162
trial0000583, MIX, 58.5, 2, 29.25, 5.00, 0.00007435, 0.00000031, ZIP, 726.5, 18, 40.36, 3.22, 0.00000406, 0.00000155
trial0000584, MIX, 70.25, 2, 35.12, 6.00, 0.00007533, 0.00000029, ZIP, 358.75, 18, 19.93, 1.89, 0.00000406, 0.00000163
trial0000585, MIX, 70.5, 2, 35.25, 7.00, 0.00007133, 0.00000036, ZIP, 772.5, 18, 42.92, 2.78, 0.00000405, 0.00000158
trial0000586, MIX, 129.25, 2, 64.62, 6.00, 0.00006747, 0.00000030, ZIP, 735.75, 18, 40.88, 3.22, 0.00000415, 0.00000153
trial0000587, MIX, 100.0, 2, 50.00, 9.50, 0.00007295, 0.00000027, ZIP, 1031.0, 18, 57.28, 4.83, 0.00000397, 0.00000149
trial0000588, MIX, 137.0, 2, 68.50, 8.00, 0.00008013, 0.00000036, ZIP, 691.0, 18, 38.39, 3.11, 0.00000415, 0.00000156
trial0000589, MIX, 130.0, 2, 65.00, 8.50, 0.00007713, 0.00000029, ZIP, 937.0, 18, 52.06, 4.17, 0.00000431, 0.00000164
trial0000590, MIX, 107.5, 2, 53.75, 9.00, 0.00006980, 0.00000030, ZIP, 1054.5, 18, 58.58, 5.44, 0.00000410, 0.00000153
trial0000591, MIX, 158.25, 2, 79.12, 8.50, 0.00007731, 0.00000031, ZIP, 847.75, 18, 47.10, 4.17, 0.00000424, 0.00000174
trial0000592, MIX, 91.5, 2, 45.75, 8.00, 0.00007245, 0.00000029, ZIP, 882.5, 18, 49.03, 4.44, 0.00000421, 0.00000172
trial0000593, MIX, 120.25, 2, 60.12, 8.00, 0.00007460, 0.00000029, ZIP, 897.75, 18, 49.88, 3.89, 0.00000436, 0.00000175
trial0000594, MIX, 150.5, 2, 75.25, 8.00, 0.00008276, 0.00000041, ZIP, 672.5, 18, 37.36, 2.67, 0.00000443, 0.00000170
trial0000595, MIX, 95.0, 2, 47.50, 7.50, 0.00007761, 0.00000031, ZIP, 814.0, 18, 45.22, 3.39, 0.00000421, 0.00000161
trial0000596, MIX, 62.0, 2, 31.00, 9.00, 0.00007828, 0.00000032, ZIP, 1039.0, 18, 57.72, 4.44, 0.00000421, 0.00000160
trial0000597, MIX, 57.0, 2, 28.50, 7.00, 0.00008929, 0.00000038, ZIP, 705.0, 18, 39.17, 3.33, 0.00000448, 0.00000159
trial0000598, MIX, 86.0, 2, 43.00, 8.50, 0.00009071, 0.00000033, ZIP, 997.0, 18, 55.39, 4.83, 0.00000497, 0.00000174
trial0000599, MIX, 66.0, 2, 33.00, 5.50, 0.00008473, 0.00000034, ZIP, 886.0, 18, 49.22, 3.72, 0.00000433, 0.00000152
trial0000600, MIX, 125.0, 2, 62.50, 8.50, 0.00007392, 0.00000026, ZIP, 860.0, 18, 47.78, 4.17, 0.00000405, 0.00000152
trial0000601, MIX, 313.5, 2, 156.75, 8.00, 0.00007661, 0.00000034, ZIP, 2590.5, 18, 143.92, 4.11, 0.00000422, 0.00000158
trial0000602, MIX, 216.0, 2, 108.00, 8.50, 0.00007669, 0.00000033, ZIP, 2526.0, 18, 140.33, 4.50, 0.00000419, 0.00000163
trial0000603, MIX, 275.0, 2, 137.50, 8.00, 0.00007503, 0.00000033, ZIP, 3015.0, 18, 167.50, 5.89, 0.00000420, 0.00000156
trial0000604, MIX, 194.5, 2, 97.25, 6.50, 0.00008015, 0.00000034, ZIP, 3017.5, 18, 167.64, 5.28, 0.00000412, 0.00000156
trial0000605, MIX, 233.0, 2, 116.50, 8.00, 0.00008541, 0.00000037, ZIP, 3332.0, 18, 185.11, 5.33, 0.00000463, 0.00000155
trial0000606, MIX, 206.0, 2, 103.00, 6.00, 0.00009295, 0.00000034, ZIP, 2101.0, 18, 116.72, 3.89, 0.00000478, 0.00000164
trial0000607, MIX, 206.5, 2, 103.25, 7.00, 0.00008963, 0.00000033, ZIP, 3144.5, 18, 174.69, 4.89, 0.00000478, 0.00000164
trial0000608, MIX, 238.5, 2, 119.25, 7.00, 0.00007355, 0.00000029, ZIP, 3464.5, 18, 192.47, 6.44, 0.00000425, 0.00000155
trial0000609, MIX, 207.5, 2, 103.75, 7.00, 0.00007218, 0.00000036, ZIP, 2887.5, 18, 160.42, 5.78, 0.00000392, 0.00000157
trial0000610, MIX, 208.5, 2, 104.25, 7.00, 0.00008505, 0.00000036, ZIP, 3083.5, 18, 171.31, 5.11, 0.00000433, 0.00000156
trial0000611, MIX, 257.0, 2, 128.50, 9.00, 0.00007987, 0.00000035, ZIP, 2815.0, 18, 156.39, 4.56, 0.00000470, 0.00000170
trial0000612, MIX, 259.75, 2, 129.88, 8.50, 0.00008555, 0.00000032, ZIP, 2894.25, 18, 160.79, 4.94, 0.00000451, 0.00000158
trial0000613, MIX, 486.25, 2, 243.12, 8.00, 0.00008519, 0.00000029, ZIP, 2745.75, 18, 152.54, 4.89, 0.00000469, 0.00000154
trial0000614, MIX, 146.0, 2, 73.00, 7.50, 0.00009410, 0.00000041, ZIP, 2797.0, 18, 155.39, 4.72, 0.00000502, 0.00000179
trial0000615, MIX, 394.0, 2, 197.00, 10.50, 0.00008538, 0.00000034, ZIP, 3434.0, 18, 190.78, 5.50, 0.00000428, 0.00000161
trial0000616, MIX, 284.75, 2, 142.38, 7.00, 0.00007653, 0.00000027, ZIP, 3141.25, 18, 174.51, 6.00, 0.00000423, 0.00000153
trial0000617, MIX, 305.5, 2, 152.75, 10.00, 0.00006970, 0.00000028, ZIP, 2883.5, 18, 160.19, 5.00, 0.00000396, 0.00000150
trial0000618, MIX, 204.0, 2, 102.00, 5.50, 0.00007353, 0.00000035, ZIP, 2652.0, 18, 147.33, 4.94, 0.00000419, 0.00000161
trial0000619, MIX, 315.25, 2, 157.62, 8.50, 0.00006845, 0.00000025, ZIP, 3338.75, 18, 185.49, 6.39, 0.00000415, 0.00000154
trial0000620, MIX, 273.5, 2, 136.75, 6.00, 0.00008006, 0.00000032, ZIP, 2572.5, 18, 142.92, 4.56, 0.00000438, 0.00000155
trial0000621, MIX, 356.0, 2, 178.00, 7.50, 0.00007566, 0.00000033, ZIP, 2661.0, 18, 147.83, 4.39, 0.00000409, 0.00000162
trial0000622, MIX, 175.25, 2, 87.62, 6.50, 0.00007500, 0.00000031, ZIP, 3072.75, 18, 170.71, 5.28, 0.00000415, 0.00000161
trial0000623, MIX, 285.0, 2, 142.50, 9.00, 0.00007489, 0.00000036, ZIP, 2562.0, 18, 142.33, 5.00, 0.00000415, 0.00000160
trial0000624, MIX, 435.5, 2, 217.75, 10.00, 0.00008001, 0.00000030, ZIP, 2434.5, 18, 135.25, 3.78, 0.00000427, 0.00000170
trial0000625, MIX, 357.0, 2, 178.50, 8.50, 0.00006766, 0.00000029, ZIP, 3256.0, 18, 180.89, 5.50, 0.00000425, 0.00000172
trial0000626, MIX, 359.75, 2, 179.88, 9.50, 0.00007305, 0.00000031, ZIP, 2604.25, 18, 144.68, 4.17, 0.00000417, 0.00000164
trial0000627, MIX, 416.5, 2, 208.25, 8.50, 0.00007817, 0.00000036, ZIP, 2883.5, 18, 160.19, 5.28, 0.00000412, 0.00000181
trial0000628, MIX, 299.75, 2, 149.88, 8.50, 0.00007829, 0.00000034, ZIP, 2614.25, 18, 145.24, 4.94, 0.00000421, 0.00000163
trial0000629, MIX, 162.0, 2, 81.00, 6.50, 0.00007059, 0.00000029, ZIP, 2914.0, 18, 161.89, 5.39, 0.00000437, 0.00000168
trial0000630, MIX, 320.5, 2, 160.25, 7.50, 0.00007341, 0.00000033, ZIP, 3026.5, 18, 168.14, 6.17, 0.00000417, 0.00000159
trial0000631, MIX, 363.0, 2, 181.50, 8.00, 0.00008270, 0.00000038, ZIP, 2180.0, 18, 121.11, 3.67, 0.00000402, 0.00000163
trial0000632, MIX, 211.5, 2, 105.75, 6.00, 0.00007161, 0.00000033, ZIP, 2974.5, 18, 165.25, 5.33, 0.00000428, 0.00000163
trial0000633, MIX, 275.0, 2, 137.50, 8.50, 0.00007344, 0.00000035, ZIP, 2552.0, 18, 141.78, 4.72, 0.00000421, 0.00000162
trial0000634, MIX, 312.75, 2, 156.38, 8.00, 0.00007728, 0.00000029, ZIP, 3157.25, 18, 175.40, 6.22, 0.00000434, 0.00000155
trial0000635, MIX, 184.0, 2, 92.00, 7.00, 0.00008803, 0.00000029, ZIP, 2797.0, 18, 155.39, 5.00, 0.00000483, 0.00000174
trial0000636, MIX, 346.5, 2, 173.25, 7.50, 0.00009545, 0.00000039, ZIP, 3026.5, 18, 168.14, 5.72, 0.00000444, 0.00000163
trial0000637, MIX, 189.0, 2, 94.50, 6.00, 0.00008523, 0.00000036, ZIP, 3232.0, 18, 179.56, 5.78, 0.00000435, 0.00000160
trial0000638, MIX, 230.0, 2, 115.00, 8.50, 0.00008851, 0.00000031, ZIP, 2888.0, 18, 160.44, 5.39, 0.00000456, 0.00000162
trial0000639, MIX, 230.0, 2, 115.00, 8.00, 0.00007498, 0.00000034, ZIP, 2504.0, 18, 139.11, 4.00, 0.00000428, 0.00000156
trial0000640, MIX, 288.5, 2, 144.25, 8.00, 0.00007979, 0.00000031, ZIP, 2191.5, 18, 121.75, 3.67, 0.00000422, 0.00000154
trial0000641, MIX, 331.0, 2, 165.50, 8.50, 0.00008155, 0.00000035, ZIP, 2893.0, 18, 160.72, 5.94, 0.00000420, 0.00000152
trial0000642, MIX, 230.75, 2, 115.38, 6.00, 0.00007702, 0.00000035, ZIP, 2235.25, 18, 124.18, 3.56, 0.00000435, 0.00000167
trial0000643, MIX, 244.5, 2, 122.25, 6.50, 0.00007515, 0.00000031, ZIP, 2884.5, 18, 160.25, 5.72, 0.00000420, 0.00000163
trial0000644, MIX, 343.0, 2, 171.50, 8.00, 0.00007830, 0.00000039, ZIP, 3273.0, 18, 181.83, 5.67, 0.00000404, 0.00000154
trial0000645, MIX, 431.75, 2, 215.88, 8.50, 0.00007775, 0.00000028, ZIP, 2933.25, 18, 162.96, 5.06, 0.00000400, 0.00000162
trial0000646, MIX, 248.0, 2, 124.00, 9.00, 0.00007705, 0.00000028, ZIP, 3090.0, 18, 171.67, 5.33, 0.00000395, 0.00000153
trial0000647, MIX, 323.5, 2, 161.75, 7.50, 0.00008202, 0.00000031, ZIP, 2527.5, 18, 140.42, 4.39, 0.00000400, 0.00000151
trial0000648, MIX, 313.5, 2, 156.75, 9.50, 0.00007746, 0.00000030, ZIP, 3461.5, 18, 192.31, 5.61, 0.00000413, 0.00000164
trial0000649, MIX, 421.0, 2, 210.50, 7.00, 0.00008442, 0.00000032, ZIP, 2563.0, 18, 142.39, 5.33, 0.00000414, 0.00000158
trial0000650, MIX, 310.5, 2, 155.25, 6.50, 0.00007406, 0.00000031, ZIP, 3144.5, 18, 174.69, 5.94, 0.00000410, 0.00000149
trial0000651, MIX, 312.25, 2, 156.12, 11.50, 0.00007241, 0.00000027, ZIP, 3346.75, 18, 185.93, 5.94, 0.00000414, 0.00000147
trial0000652, MIX, 287.25, 2, 143.62, 7.50, 0.00007594, 0.00000035, ZIP, 2724.75, 18, 151.38, 5.28, 0.00000415, 0.00000157
trial0000653, MIX, 354.5, 2, 177.25, 7.50, 0.00007554, 0.00000032, ZIP, 3076.5, 18, 170.92, 5.06, 0.00000417, 0.00000161
trial0000654, MIX, 177.0, 2, 88.50, 7.00, 0.00007615, 0.00000033, ZIP, 2079.0, 18, 115.50, 3.44, 0.00000417, 0.00000156
trial0000655, MIX, 310.5, 2, 155.25, 8.50, 0.00007469, 0.00000029, ZIP, 2850.5, 18, 158.36, 5.83, 0.00000414, 0.00000153
trial0000656, MIX, 265.0, 2, 132.50, 5.00, 0.00007859, 0.00000033, ZIP, 2413.0, 18, 134.06, 3.89, 0.00000418, 0.00000163
trial0000657, MIX, 180.5, 2, 90.25, 8.00, 0.00007947, 0.00000035, ZIP, 2546.5, 18, 141.47, 4.67, 0.00000416, 0.00000163
trial0000658, MIX, 396.0, 2, 198.00, 10.00, 0.00007147, 0.00000030, ZIP, 2476.0, 18, 137.56, 4.56, 0.00000418, 0.00000158
trial0000659, MIX, 343.5, 2, 171.75, 7.50, 0.00011300, 0.00000095, ZIP, 2372.5, 18, 131.81, 3.61, 0.00000623, 0.00000280
trial0000660, MIX, 298.0, 2, 149.00, 6.50, 0.00012801, 0.00000042, ZIP, 2217.0, 18, 123.17, 4.39, 0.00000781, 0.00000255
trial0000661, MIX, 220.0, 2, 110.00, 6.50, 0.00009356, 0.00000030, ZIP, 3019.0, 18, 167.72, 5.17, 0.00000495, 0.00000169
trial0000662, MIX, 315.25, 2, 157.62, 8.00, 0.00008803, 0.00000031, ZIP, 2920.75, 18, 162.26, 5.44, 0.00000464, 0.00000161
trial0000663, MIX, 346.5, 2, 173.25, 8.00, 0.00008388, 0.00000029, ZIP, 2624.5, 18, 145.81, 4.89, 0.00000440, 0.00000154
trial0000664, MIX, 316.75, 2, 158.38, 7.50, 0.00008232, 0.00000030, ZIP, 2384.25, 18, 132.46, 3.83, 0.00000460, 0.00000157
trial0000665, MIX, 571.25, 2, 285.62, 10.00, 0.00008444, 0.00000029, ZIP, 3409.75, 18, 189.43, 5.67, 0.00000437, 0.00000156
trial0000666, MIX, 281.5, 2, 140.75, 7.50, 0.00008960, 0.00000030, ZIP, 3558.5, 18, 197.69, 5.61, 0.00000444, 0.00000150
trial0000667, MIX, 358.0, 2, 179.00, 8.00, 0.00009399, 0.00000031, ZIP, 3059.0, 18, 169.94, 4.78, 0.00000481, 0.00000163
trial0000668, MIX, 234.0, 2, 117.00, 8.00, 0.00008636, 0.00000033, ZIP, 2898.0, 18, 161.00, 4.78, 0.00000454, 0.00000157
trial0000669, MIX, 200.5, 2, 100.25, 6.00, 0.00008715, 0.00000030, ZIP, 2930.5, 18, 162.81, 5.56, 0.00000446, 0.00000151
trial0000670, MIX, 277.5, 2, 138.75, 6.50, 0.00008293, 0.00000031, ZIP, 3008.5, 18, 167.14, 5.17, 0.00000453, 0.00000152
trial0000671, MIX, 175.25, 2, 87.62, 8.00, 0.00007981, 0.00000026, ZIP, 3020.75, 18, 167.82, 5.89, 0.00000450, 0.00000145
trial0000672, MIX, 220.0, 2, 110.00, 8.00, 0.00008591, 0.00000032, ZIP, 2263.0, 18, 125.72, 4.11, 0.00000438, 0.00000147
trial0000673, MIX, 425.75, 2, 212.88, 9.50, 0.00007696, 0.00000032, ZIP, 2260.25, 18, 125.57, 3.83, 0.00000428, 0.00000148
trial0000674, MIX, 378.0, 2, 189.00, 9.00, 0.00008775, 0.00000033, ZIP, 2952.0, 18, 164.00, 4.56, 0.00000433, 0.00000148
trial0000675, MIX, 480.0, 2, 240.00, 8.50, 0.00008410, 0.00000028, ZIP, 2456.0, 18, 136.44, 4.28, 0.00000437, 0.00000147
trial0000676, MIX, 322.0, 2, 161.00, 9.00, 0.00007989, 0.00000027, ZIP, 3091.0, 18, 171.72, 5.22, 0.00000414, 0.00000151
trial0000677, MIX, 417.5, 2, 208.75, 7.00, 0.00008056, 0.00000028, ZIP, 2979.5, 18, 165.53, 4.89, 0.00000429, 0.00000144
trial0000678, MIX, 333.75, 2, 166.88, 6.50, 0.00008187, 0.00000033, ZIP, 2940.25, 18, 163.35, 5.83, 0.00000433, 0.00000157
trial0000679, MIX, 217.0, 2, 108.50, 6.00, 0.00008374, 0.00000029, ZIP, 2407.0, 18, 133.72, 4.11, 0.00000451, 0.00000154
trial0000680, MIX, 340.75, 2, 170.38, 10.00, 0.00007869, 0.00000030, ZIP, 3549.25, 18, 197.18, 6.11, 0.00000452, 0.00000160
trial0000681, MIX, 449.5, 2, 224.75, 9.50, 0.00009157, 0.00000034, ZIP, 3073.5, 18, 170.75, 5.50, 0.00000457, 0.00000156
trial0000682, MIX, 293.5, 2, 146.75, 10.00, 0.00008759, 0.00000033, ZIP, 2981.5, 18, 165.64, 4.67, 0.00000451, 0.00000159
trial0000683, MIX, 249.75, 2, 124.88, 8.50, 0.00008449, 0.00000028, ZIP, 2548.25, 18, 141.57, 4.39, 0.00000451, 0.00000156
trial0000684, MIX, 299.25, 2, 149.62, 7.50, 0.00008707, 0.00000030, ZIP, 2859.75, 18, 158.88, 4.50, 0.00000470, 0.00000161
trial0000685, MIX, 232.5, 2, 116.25, 8.50, 0.00009094, 0.00000035, ZIP, 2432.5, 18, 135.14, 4.17, 0.00000438, 0.00000154
trial0000686, MIX, 215.5, 2, 107.75, 7.00, 0.00009197, 0.00000030, ZIP, 2636.5, 18, 146.47, 4.78, 0.00000452, 0.00000151
trial0000687, MIX, 285.0, 2, 142.50, 10.50, 0.00008807, 0.00000031, ZIP, 3712.0, 18, 206.22, 6.50, 0.00000452, 0.00000157
trial0000688, MIX, 301.0, 2, 150.50, 8.00, 0.00008924, 0.00000031, ZIP, 2559.0, 18, 142.17, 4.33, 0.00000451, 0.00000158
trial0000689, MIX, 215.75, 2, 107.88, 5.00, 0.00008320, 0.00000030, ZIP, 2787.25, 18, 154.85, 5.00, 0.00000448, 0.00000158
trial0000690, MIX, 333.0, 2, 166.50, 7.50, 0.00007972, 0.00000030, ZIP, 2799.0, 18, 155.50, 5.61, 0.00000447, 0.00000164
trial0000691, MIX, 453.25, 2, 226.62, 8.50, 0.00008613, 0.00000028, ZIP, 2994.75, 18, 166.38, 5.17, 0.00000442, 0.00000152
trial0000692, MIX, 366.25, 2, 183.12, 8.00, 0.00008211, 0.00000029, ZIP, 3227.75, 18, 179.32, 5.89, 0.00000467, 0.00000155
trial0000693, MIX, 307.5, 2, 153.75, 8.00, 0.00008384, 0.00000034, ZIP, 3023.5, 18, 167.97, 5.56, 0.00000432, 0.00000150
trial0000694, MIX, 289.5, 2, 144.75, 10.50, 0.00008294, 0.00000027, ZIP, 2850.5, 18, 158.36, 4.83, 0.00000444, 0.00000155
trial0000695, MIX, 101.75, 2, 50.88, 4.50, 0.00008854, 0.00000033, ZIP, 2677.25, 18, 148.74, 4.39, 0.00000441, 0.00000157
trial0000696, MIX, 190.0, 2, 95.00, 7.50, 0.00008423, 0.00000032, ZIP, 3327.0, 18, 184.83, 6.17, 0.00000465, 0.00000162
trial0000697, MIX, 235.5, 2, 117.75, 6.00, 0.00008310, 0.00000030, ZIP, 2506.5, 18, 139.25, 4.33, 0.00000471, 0.00000161
trial0000698, MIX, 175.0, 2, 87.50, 6.50, 0.00008972, 0.00000033, ZIP, 3092.0, 18, 171.78, 5.61, 0.00000452, 0.00000165
trial0000699, MIX, 166.0, 2, 83.00, 6.00, 0.00007956, 0.00000031, ZIP, 3364.0, 18, 186.89, 5.33, 0.00000452, 0.00000157
trial0000700, MIX, 274.25, 2, 137.12, 7.00, 0.00008718, 0.00000031, ZIP, 2701.75, 18, 150.10, 4.11, 0.00000455, 0.00000158
