trial0001349, MIX, 474.5, 4, 118.62, 7.00, 0.00007563, 0.00000028, ZIP, 2365.5, 16, 147.84, 5.25, 0.00000473, 0.00000180
trial0001350, MIX, 379.5, 4, 94.88, 6.75, 0.00007426, 0.00000028, ZIP, 2203.5, 16, 137.72, 5.69, 0.00000481, 0.00000185
trial0001351, MIX, 652.0, 4, 163.00, 9.00, 0.00007573, 0.00000029, ZIP, 1817.0, 16, 113.56, 4.75, 0.00000490, 0.00000180
trial0001352, MIX, 224.0, 4, 56.00, 7.00, 0.00007683, 0.00000029, ZIP, 1914.0, 16, 119.62, 4.50, 0.00000457, 0.00000168
trial0001353, MIX, 371.25, 4, 92.81, 7.00, 0.00007433, 0.00000028, ZIP, 1547.75, 16, 96.73, 3.38, 0.00000455, 0.00000167
trial0001354, MIX, 460.5, 4, 115.12, 9.75, 0.00007292, 0.00000026, ZIP, 2606.5, 16, 162.91, 5.44, 0.00000451, 0.00000169
trial0001355, MIX, 551.0, 4, 137.75, 7.75, 0.00007319, 0.00000026, ZIP, 2232.0, 16, 139.50, 4.31, 0.00000456, 0.00000178
trial0001356, MIX, 408.5, 4, 102.12, 8.25, 0.00007636, 0.00000027, ZIP, 2133.5, 16, 133.34, 5.69, 0.00000472, 0.00000166
trial0001357, MIX, 409.0, 4, 102.25, 8.75, 0.00008013, 0.00000029, ZIP, 2763.0, 16, 172.69, 5.81, 0.00000458, 0.00000174
trial0001358, MIX, 468.0, 4, 117.00, 7.25, 0.00007697, 0.00000029, ZIP, 2442.0, 16, 152.62, 5.56, 0.00000453, 0.00000177
trial0001359, MIX, 514.5, 4, 128.62, 8.25, 0.00007504, 0.00000030, ZIP, 1754.5, 16, 109.66, 4.19, 0.00000490, 0.00000186
trial0001360, MIX, 450.0, 4, 112.50, 6.50, 0.00007925, 0.00000029, ZIP, 2223.0, 16, 138.94, 5.62, 0.00000472, 0.00000179
trial0001361, MIX, 630.75, 4, 157.69, 9.00, 0.00007926, 0.00000029, ZIP, 1568.25, 16, 98.02, 3.00, 0.00000482, 0.00000184
trial0001362, MIX, 585.0, 4, 146.25, 8.50, 0.00007271, 0.00000026, ZIP, 1820.0, 16, 113.75, 4.38, 0.00000492, 0.00000182
trial0001363, MIX, 425.75, 4, 106.44, 7.00, 0.00007573, 0.00000028, ZIP, 1909.25, 16, 119.33, 4.75, 0.00000473, 0.00000178
trial0001364, MIX, 566.5, 4, 141.62, 6.25, 0.00007495, 0.00000028, ZIP, 2392.5, 16, 149.53, 5.56, 0.00000472, 0.00000176
trial0001365, MIX, 697.25, 4, 174.31, 8.25, 0.00007395, 0.00000028, ZIP, 1854.75, 16, 115.92, 4.31, 0.00000467, 0.00000164
trial0001366, MIX, 692.25, 4, 173.06, 9.50, 0.00007455, 0.00000026, ZIP, 1893.75, 16, 118.36, 4.62, 0.00000474, 0.00000179
trial0001367, MIX, 441.25, 4, 110.31, 6.25, 0.00007352, 0.00000027, ZIP, 1779.75, 16, 111.23, 3.94, 0.00000481, 0.00000172
trial0001368, MIX, 438.25, 4, 109.56, 7.00, 0.00007305, 0.00000028, ZIP, 1853.75, 16, 115.86, 4.38, 0.00000467, 0.00000173
trial0001369, MIX, 293.75, 4, 73.44, 6.50, 0.00007619, 0.00000027, ZIP, 2403.25, 16, 150.20, 6.00, 0.00000477, 0.00000180
trial0001370, MIX, 714.0, 4, 178.50, 9.00, 0.00007878, 0.00000027, ZIP, 2309.0, 16, 144.31, 5.00, 0.00000466, 0.00000179
trial0001371, MIX, 708.0, 4, 177.00, 9.00, 0.00007263, 0.00000026, ZIP, 2354.0, 16, 147.12, 5.38, 0.00000443, 0.00000166
trial0001372, MIX, 400.75, 4, 100.19, 7.25, 0.00007388, 0.00000027, ZIP, 2284.25, 16, 142.77, 5.19, 0.00000436, 0.00000162
trial0001373, MIX, 530.5, 4, 132.62, 8.50, 0.00007502, 0.00000026, ZIP, 2061.5, 16, 128.84, 5.25, 0.00000446, 0.00000167
trial0001374, MIX, 624.75, 4, 156.19, 9.75, 0.00007079, 0.00000026, ZIP, 2626.25, 16, 164.14, 5.94, 0.00000455, 0.00000173
trial0001375, MIX, 331.5, 4, 82.88, 7.25, 0.00007083, 0.00000025, ZIP, 2099.5, 16, 131.22, 5.19, 0.00000447, 0.00000174
trial0001376, MIX, 429.5, 4, 107.38, 9.00, 0.00007193, 0.00000027, ZIP, 2230.5, 16, 139.41, 5.38, 0.00000443, 0.00000168
trial0001377, MIX, 401.0, 4, 100.25, 7.75, 0.00007863, 0.00000028, ZIP, 2190.0, 16, 136.88, 4.56, 0.00000456, 0.00000176
trial0001378, MIX, 418.0, 4, 104.50, 8.75, 0.00007459, 0.00000026, ZIP, 2338.0, 16, 146.12, 5.94, 0.00000451, 0.00000173
trial0001379, MIX, 469.0, 4, 117.25, 8.25, 0.00007274, 0.00000027, ZIP, 1624.0, 16, 101.50, 3.31, 0.00000456, 0.00000174
trial0001380, MIX, 562.25, 4, 140.56, 8.75, 0.00007435, 0.00000025, ZIP, 1992.75, 16, 124.55, 5.44, 0.00000432, 0.00000153
trial0001381, MIX, 372.0, 4, 93.00, 5.50, 0.00006896, 0.00000025, ZIP, 2131.0, 16, 133.19, 4.62, 0.00000435, 0.00000162
trial0001382, MIX, 389.5, 4, 97.38, 8.25, 0.00007335, 0.00000027, ZIP, 2003.5, 16, 125.22, 5.81, 0.00000446, 0.00000172
trial0001383, MIX, 279.0, 4, 69.75, 5.50, 0.00007461, 0.00000026, ZIP, 1422.0, 16, 88.88, 3.50, 0.00000454, 0.00000176
trial0001384, MIX, 353.0, 4, 88.25, 6.00, 0.00007176, 0.00000026, ZIP, 2253.0, 16, 140.81, 5.12, 0.00000448, 0.00000167
trial0001385, MIX, 522.5, 4, 130.62, 7.75, 0.00007350, 0.00000029, ZIP, 2219.5, 16, 138.72, 4.81, 0.00000458, 0.00000174
trial0001386, MIX, 537.0, 4, 134.25, 7.25, 0.00007350, 0.00000028, ZIP, 2364.0, 16, 147.75, 5.44, 0.00000454, 0.00000170
trial0001387, MIX, 373.5, 4, 93.38, 6.25, 0.00007641, 0.00000029, ZIP, 2337.5, 16, 146.09, 4.81, 0.00000474, 0.00000169
trial0001388, MIX, 386.5, 4, 96.62, 6.50, 0.00007364, 0.00000025, ZIP, 2086.5, 16, 130.41, 4.25, 0.00000465, 0.00000169
trial0001389, MIX, 693.75, 4, 173.44, 9.00, 0.00008028, 0.00000028, ZIP, 2262.25, 16, 141.39, 5.12, 0.00000470, 0.00000181
trial0001390, MIX, 530.75, 4, 132.69, 7.50, 0.00007654, 0.00000032, ZIP, 1830.25, 16, 114.39, 4.25, 0.00000467, 0.00000173
trial0001391, MIX, 512.75, 4, 128.19, 7.75, 0.00007633, 0.00000029, ZIP, 2149.25, 16, 134.33, 5.31, 0.00000468, 0.00000173
trial0001392, MIX, 563.25, 4, 140.81, 7.00, 0.00007556, 0.00000028, ZIP, 2267.75, 16, 141.73, 5.12, 0.00000467, 0.00000184
trial0001393, MIX, 579.25, 4, 144.81, 8.25, 0.00007207, 0.00000031, ZIP, 1912.75, 16, 119.55, 4.31, 0.00000470, 0.00000176
trial0001394, MIX, 441.25, 4, 110.31, 8.00, 0.00008253, 0.00000028, ZIP, 1581.75, 16, 98.86, 3.38, 0.00000486, 0.00000172
trial0001395, MIX, 446.5, 4, 111.62, 6.75, 0.00007601, 0.00000029, ZIP, 2217.5, 16, 138.59, 5.31, 0.00000467, 0.00000176
trial0001396, MIX, 577.75, 4, 144.44, 8.25, 0.00007741, 0.00000027, ZIP, 1896.25, 16, 118.52, 5.44, 0.00000468, 0.00000167
trial0001397, MIX, 449.5, 4, 112.38, 7.25, 0.00007506, 0.00000029, ZIP, 2028.5, 16, 126.78, 4.06, 0.00000468, 0.00000166
trial0001398, MIX, 473.75, 4, 118.44, 7.50, 0.00007441, 0.00000028, ZIP, 1284.25, 16, 80.27, 2.50, 0.00000476, 0.00000174
trial0001399, MIX, 702.5, 4, 175.62, 9.25, 0.00007556, 0.00000028, ZIP, 1831.5, 16, 114.47, 4.06, 0.00000465, 0.00000172
trial0001400, MIX, 464.75, 4, 116.19, 8.00, 0.00007747, 0.00000027, ZIP, 1654.25, 16, 103.39, 4.12, 0.00000477, 0.00000170
trial0001401, MIX, 29.0, 4, 7.25, 8.00, 0.00007676, 0.00000032, ZIP, 36.0, 16, 2.25, 1.00, 0.00000472, 0.00000169
trial0001402, MIX, 10.5, 4, 2.62, 4.75, 0.00007094, 0.00000028, ZIP, 12.5, 16, 0.78, 0.56, 0.00000465, 0.00000159
trial0001403, MIX, 8.0, 4, 2.00, 6.50, 0.00007384, 0.00000029, ZIP, 34.0, 16, 2.12, 0.75, 0.00000465, 0.00000166
trial0001404, MIX, 42.0, 4, 10.50, 9.25, 0.00007384, 0.00000032, ZIP, 19.0, 16, 1.19, 0.44, 0.00000462, 0.00000159
trial0001405, MIX, 31.5, 4, 7.88, 8.75, 0.00007381, 0.00000027, ZIP, 36.5, 16, 2.28, 1.06, 0.00000451, 0.00000168
trial0001406, MIX, 34.0, 4, 8.50, 8.25, 0.00007261, 0.00000026, ZIP, 66.0, 16, 4.12, 1.81, 0.00000469, 0.00000166
trial0001407, MIX, 31.5, 4, 7.88, 9.25, 0.00007533, 0.00000028, ZIP, 38.5, 16, 2.41, 0.69, 0.00000477, 0.00000168
trial0001408, MIX, 28.0, 4, 7.00, 9.25, 0.00007491, 0.00000030, ZIP, 51.0, 16, 3.19, 1.06, 0.00000479, 0.00000176
trial0001409, MIX, 20.0, 4, 5.00, 7.50, 0.00007892, 0.00000032, ZIP, 27.0, 16, 1.69, 1.00, 0.00000457, 0.00000161
trial0001410, MIX, 27.5, 4, 6.88, 8.75, 0.00007209, 0.00000029, ZIP, 22.5, 16, 1.41, 0.69, 0.00000455, 0.00000175
trial0001411, MIX, 22.5, 4, 5.62, 8.25, 0.00007401, 0.00000029, ZIP, 24.5, 16, 1.53, 0.69, 0.00000492, 0.00000169
trial0001412, MIX, 24.0, 4, 6.00, 8.00, 0.00007822, 0.00000030, ZIP, 31.0, 16, 1.94, 0.62, 0.00000460, 0.00000159
trial0001413, MIX, 32.75, 4, 8.19, 7.75, 0.00007667, 0.00000029, ZIP, 5.25, 16, 0.33, 0.19, 0.00000459, 0.00000167
trial0001414, MIX, 19.0, 4, 4.75, 8.50, 0.00007540, 0.00000026, ZIP, 40.0, 16, 2.50, 1.00, 0.00000471, 0.00000152
trial0001415, MIX, 35.0, 4, 8.75, 8.75, 0.00007492, 0.00000028, ZIP, 44.0, 16, 2.75, 1.06, 0.00000476, 0.00000172
trial0001416, MIX, 29.5, 4, 7.38, 8.50, 0.00007498, 0.00000027, ZIP, 28.5, 16, 1.78, 0.69, 0.00000476, 0.00000175
trial0001417, MIX, 26.5, 4, 6.62, 7.75, 0.00007818, 0.00000026, ZIP, 23.5, 16, 1.47, 0.69, 0.00000468, 0.00000163
trial0001418, MIX, 29.5, 4, 7.38, 8.00, 0.00007563, 0.00000031, ZIP, 21.5, 16, 1.34, 0.50, 0.00000475, 0.00000171
trial0001419, MIX, 11.75, 4, 2.94, 6.25, 0.00007160, 0.00000027, ZIP, 16.25, 16, 1.02, 0.69, 0.00000477, 0.00000166
trial0001420, MIX, 31.0, 4, 7.75, 10.00, 0.00007384, 0.00000027, ZIP, 21.0, 16, 1.31, 0.50, 0.00000476, 0.00000165
trial0001421, MIX, 26.5, 4, 6.62, 8.00, 0.00007579, 0.00000029, ZIP, 44.5, 16, 2.78, 1.25, 0.00000466, 0.00000173
trial0001422, MIX, 22.0, 4, 5.50, 10.00, 0.00007737, 0.00000031, ZIP, 34.0, 16, 2.12, 0.75, 0.00000475, 0.00000179
trial0001423, MIX, 26.0, 4, 6.50, 8.50, 0.00007601, 0.00000028, ZIP, 34.0, 16, 2.12, 1.12, 0.00000468, 0.00000161
trial0001424, MIX, 34.5, 4, 8.62, 9.75, 0.00007493, 0.00000031, ZIP, 60.5, 16, 3.78, 1.44, 0.00000468, 0.00000172
trial0001425, MIX, 27.0, 4, 6.75, 8.75, 0.00007205, 0.00000027, ZIP, 26.0, 16, 1.62, 0.81, 0.00000471, 0.00000166
trial0001426, MIX, 28.0, 4, 7.00, 8.00, 0.00007581, 0.00000029, ZIP, 25.0, 16, 1.56, 0.62, 0.00000466, 0.00000171
trial0001427, MIX, 21.0, 4, 5.25, 7.25, 0.00007706, 0.00000030, ZIP, 56.0, 16, 3.50, 1.19, 0.00000490, 0.00000168
trial0001428, MIX, 33.0, 4, 8.25, 9.00, 0.00007771, 0.00000026, ZIP, 59.0, 16, 3.69, 1.50, 0.00000475, 0.00000169
trial0001429, MIX, 14.5, 4, 3.62, 8.25, 0.00007538, 0.00000032, ZIP, 15.5, 16, 0.97, 0.56, 0.00000482, 0.00000172
trial0001430, MIX, 29.5, 4, 7.38, 8.75, 0.00007566, 0.00000028, ZIP, 24.5, 16, 1.53, 0.56, 0.00000457, 0.00000166
trial0001431, MIX, 34.5, 4, 8.62, 8.50, 0.00007440, 0.00000028, ZIP, 34.5, 16, 2.16, 1.00, 0.00000456, 0.00000169
trial0001432, MIX, 41.5, 4, 10.38, 8.25, 0.00007368, 0.00000029, ZIP, 24.5, 16, 1.53, 0.56, 0.00000488, 0.00000171
trial0001433, MIX, 17.5, 4, 4.38, 7.25, 0.00006958, 0.00000027, ZIP, 7.5, 16, 0.47, 0.31, 0.00000457, 0.00000175
trial0001434, MIX, 39.0, 4, 9.75, 8.75, 0.00007655, 0.00000031, ZIP, 16.0, 16, 1.00, 0.44, 0.00000474, 0.00000167
trial0001435, MIX, 34.25, 4, 8.56, 8.75, 0.00007748, 0.00000029, ZIP, 40.75, 16, 2.55, 1.06, 0.00000459, 0.00000171
trial0001436, MIX, 22.0, 4, 5.50, 5.00, 0.00007274, 0.00000031, ZIP, 27.0, 16, 1.69, 0.62, 0.00000471, 0.00000168
trial0001437, MIX, 11.0, 4, 2.75, 6.25, 0.00007487, 0.00000027, ZIP, 26.0, 16, 1.62, 0.69, 0.00000471, 0.00000169
trial0001438, MIX, 31.0, 4, 7.75, 9.75, 0.00007459, 0.00000028, ZIP, 14.0, 16, 0.88, 0.31, 0.00000479, 0.00000172
trial0001439, MIX, 44.0, 4, 11.00, 9.50, 0.00008288, 0.00000028, ZIP, 37.0, 16, 2.31, 1.00, 0.00000465, 0.00000175
trial0001440, MIX, 35.5, 4, 8.88, 8.25, 0.00007496, 0.00000028, ZIP, 19.5, 16, 1.22, 0.69, 0.00000467, 0.00000162
trial0001441, MIX, 44.5, 4, 11.12, 10.50, 0.00007608, 0.00000029, ZIP, 26.5, 16, 1.66, 0.62, 0.00000457, 0.00000168
trial0001442, MIX, 34.5, 4, 8.62, 8.75, 0.00007495, 0.00000027, ZIP, 23.5, 16, 1.47, 0.56, 0.00000456, 0.00000166
trial0001443, MIX, 20.5, 4, 5.12, 9.00, 0.00006800, 0.00000025, ZIP, 64.5, 16, 4.03, 1.50, 0.00000452, 0.00000173
trial0001444, MIX, 19.5, 4, 4.88, 6.25, 0.00007299, 0.00000027, ZIP, 54.5, 16, 3.41, 1.19, 0.00000458, 0.00000171
trial0001445, MIX, 24.25, 4, 6.06, 7.25, 0.00007492, 0.00000031, ZIP, 37.75, 16, 2.36, 0.94, 0.00000497, 0.00000165
trial0001446, MIX, 23.5, 4, 5.88, 8.00, 0.00007201, 0.00000027, ZIP, 49.5, 16, 3.09, 1.50, 0.00000473, 0.00000169
trial0001447, MIX, 16.5, 4, 4.12, 8.25, 0.00007933, 0.00000031, ZIP, 61.5, 16, 3.84, 1.81, 0.00000466, 0.00000166
trial0001448, MIX, 15.0, 4, 3.75, 9.00, 0.00007353, 0.00000035, ZIP, 64.0, 16, 4.00, 1.88, 0.00000471, 0.00000174
trial0001449, MIX, 33.5, 4, 8.38, 9.25, 0.00007251, 0.00000027, ZIP, 16.5, 16, 1.03, 0.31, 0.00000455, 0.00000170
trial0001450, MIX, 18.5, 4, 4.62, 7.00, 0.00007400, 0.00000029, ZIP, 17.5, 16, 1.09, 0.38, 0.00000464, 0.00000170
trial0001451, MIX, 23.5, 4, 5.88, 9.00, 0.00007812, 0.00000029, ZIP, 50.5, 16, 3.16, 1.00, 0.00000476, 0.00000173
trial0001452, MIX, 22.0, 4, 5.50, 7.25, 0.00007244, 0.00000029, ZIP, 83.0, 16, 5.19, 2.19, 0.00000471, 0.00000168
trial0001453, MIX, 28.0, 4, 7.00, 6.50, 0.00007727, 0.00000032, ZIP, 22.0, 16, 1.38, 0.62, 0.00000459, 0.00000170
trial0001454, MIX, 38.25, 4, 9.56, 10.25, 0.00007694, 0.00000027, ZIP, 55.75, 16, 3.48, 1.69, 0.00000487, 0.00000171
trial0001455, MIX, 30.5, 4, 7.62, 8.75, 0.00007865, 0.00000029, ZIP, 32.5, 16, 2.03, 0.81, 0.00000477, 0.00000168
trial0001456, MIX, 30.5, 4, 7.62, 9.00, 0.00007999, 0.00000030, ZIP, 45.5, 16, 2.84, 1.00, 0.00000469, 0.00000172
trial0001457, MIX, 33.25, 4, 8.31, 9.25, 0.00007538, 0.00000026, ZIP, 29.75, 16, 1.86, 0.69, 0.00000453, 0.00000172
trial0001458, MIX, 36.5, 4, 9.12, 8.50, 0.00007761, 0.00000028, ZIP, 15.5, 16, 0.97, 0.38, 0.00000453, 0.00000165
trial0001459, MIX, 41.5, 4, 10.38, 10.50, 0.00008062, 0.00000029, ZIP, 20.5, 16, 1.28, 0.50, 0.00000486, 0.00000177
trial0001460, MIX, 42.0, 4, 10.50, 8.50, 0.00007673, 0.00000028, ZIP, 42.0, 16, 2.62, 1.12, 0.00000475, 0.00000169
trial0001461, MIX, 41.0, 4, 10.25, 8.50, 0.00007480, 0.00000031, ZIP, 26.0, 16, 1.62, 0.75, 0.00000450, 0.00000166
trial0001462, MIX, 28.0, 4, 7.00, 9.00, 0.00007269, 0.00000026, ZIP, 33.0, 16, 2.06, 1.00, 0.00000452, 0.00000163
trial0001463, MIX, 30.75, 4, 7.69, 8.75, 0.00007703, 0.00000027, ZIP, 37.25, 16, 2.33, 0.94, 0.00000470, 0.00000170
trial0001464, MIX, 30.75, 4, 7.69, 7.50, 0.00007204, 0.00000029, ZIP, 30.25, 16, 1.89, 0.62, 0.00000462, 0.00000164
trial0001465, MIX, 26.0, 4, 6.50, 7.75, 0.00007876, 0.00000028, ZIP, 34.0, 16, 2.12, 0.81, 0.00000471, 0.00000177
trial0001466, MIX, 39.0, 4, 9.75, 10.75, 0.00007218, 0.00000029, ZIP, 33.0, 16, 2.06, 0.56, 0.00000450, 0.00000176
trial0001467, MIX, 40.5, 4, 10.12, 8.50, 0.00007513, 0.00000027, ZIP, 38.5, 16, 2.41, 1.12, 0.00000457, 0.00000164
trial0001468, MIX, 25.5, 4, 6.38, 7.50, 0.00007632, 0.00000027, ZIP, 18.5, 16, 1.16, 0.50, 0.00000484, 0.00000176
trial0001469, MIX, 20.5, 4, 5.12, 8.75, 0.00007336, 0.00000027, ZIP, 57.5, 16, 3.59, 1.56, 0.00000468, 0.00000177
trial0001470, MIX, 28.0, 4, 7.00, 8.25, 0.00007446, 0.00000026, ZIP, 19.0, 16, 1.19, 0.69, 0.00000466, 0.00000171
trial0001471, MIX, 42.5, 4, 10.62, 9.00, 0.00007235, 0.00000030, ZIP, 9.5, 16, 0.59, 0.25, 0.00000460, 0.00000168
trial0001472, MIX, 17.5, 4, 4.38, 6.25, 0.00007164, 0.00000028, ZIP, 15.5, 16, 0.97, 0.31, 0.00000449, 0.00000156
trial0001473, MIX, 12.0, 4, 3.00, 7.25, 0.00007471, 0.00000027, ZIP, 40.0, 16, 2.50, 1.06, 0.00000468, 0.00000158
trial0001474, MIX, 36.25, 4, 9.06, 8.50, 0.00007108, 0.00000028, ZIP, 47.75, 16, 2.98, 1.25, 0.00000469, 0.00000158
trial0001475, MIX, 22.0, 4, 5.50, 7.50, 0.00007389, 0.00000032, ZIP, 37.0, 16, 2.31, 0.88, 0.00000475, 0.00000167
trial0001476, MIX, 20.0, 4, 5.00, 8.75, 0.00007570, 0.00000029, ZIP, 41.0, 16, 2.56, 1.44, 0.00000475, 0.00000179
trial0001477, MIX, 28.5, 4, 7.12, 7.25, 0.00007898, 0.00000028, ZIP, 34.5, 16, 2.16, 0.94, 0.00000488, 0.00000170
trial0001478, MIX, 49.25, 4, 12.31, 9.00, 0.00007736, 0.00000026, ZIP, 77.75, 16, 4.86, 2.00, 0.00000479, 0.00000179
trial0001479, MIX, 23.0, 4, 5.75, 10.75, 0.00007784, 0.00000029, ZIP, 64.0, 16, 4.00, 1.56, 0.00000461, 0.00000171
trial0001480, MIX, 31.0, 4, 7.75, 7.50, 0.00007666, 0.00000032, ZIP, 17.0, 16, 1.06, 0.75, 0.00000490, 0.00000165
trial0001481, MIX, 15.5, 4, 3.88, 6.50, 0.00007471, 0.00000028, ZIP, 28.5, 16, 1.78, 0.75, 0.00000490, 0.00000174
trial0001482, MIX, 17.5, 4, 4.38, 8.25, 0.00007452, 0.00000030, ZIP, 13.5, 16, 0.84, 0.31, 0.00000483, 0.00000173
trial0001483, MIX, 36.5, 4, 9.12, 8.50, 0.00007864, 0.00000027, ZIP, 33.5, 16, 2.09, 1.25, 0.00000476, 0.00000163
trial0001484, MIX, 23.0, 4, 5.75, 7.75, 0.00007550, 0.00000031, ZIP, 35.0, 16, 2.19, 0.94, 0.00000466, 0.00000167
trial0001485, MIX, 40.0, 4, 10.00, 9.75, 0.00007482, 0.00000028, ZIP, 18.0, 16, 1.12, 0.44, 0.00000475, 0.00000169
trial0001486, MIX, 26.5, 4, 6.62, 8.75, 0.00007448, 0.00000026, ZIP, 32.5, 16, 2.03, 0.81, 0.00000453, 0.00000162
trial0001487, MIX, 23.5, 4, 5.88, 7.50, 0.00007386, 0.00000028, ZIP, 25.5, 16, 1.59, 0.75, 0.00000471, 0.00000168
trial0001488, MIX, 39.5, 4, 9.88, 8.75, 0.00007671, 0.00000033, ZIP, 32.5, 16, 2.03, 0.94, 0.00000452, 0.00000165
trial0001489, MIX, 33.0, 4, 8.25, 8.00, 0.00007587, 0.00000030, ZIP, 21.0, 16, 1.31, 0.50, 0.00000446, 0.00000168
trial0001490, MIX, 27.5, 4, 6.88, 9.00, 0.00007368, 0.00000027, ZIP, 52.5, 16, 3.28, 1.75, 0.00000442, 0.00000163
trial0001491, MIX, 24.0, 4, 6.00, 8.75, 0.00007296, 0.00000027, ZIP, 66.0, 16, 4.12, 2.06, 0.00000461, 0.00000164
trial0001492, MIX, 43.5, 4, 10.88, 10.00, 0.00008867, 0.00000029, ZIP, 27.5, 16, 1.72, 0.75, 0.00000458, 0.00000154
trial0001493, MIX, 15.0, 4, 3.75, 7.50, 0.00007166, 0.00000026, ZIP, 41.0, 16, 2.56, 1.00, 0.00000451, 0.00000158
trial0001494, MIX, 36.25, 4, 9.06, 9.25, 0.00007054, 0.00000024, ZIP, 20.75, 16, 1.30, 0.56, 0.00000467, 0.00000166
trial0001495, MIX, 25.5, 4, 6.38, 7.25, 0.00007069, 0.00000027, ZIP, 14.5, 16, 0.91, 0.44, 0.00000452, 0.00000161
trial0001496, MIX, 52.5, 4, 13.12, 11.00, 0.00007420, 0.00000026, ZIP, 20.5, 16, 1.28, 0.50, 0.00000453, 0.00000172
trial0001497, MIX, 25.5, 4, 6.38, 8.50, 0.00007046, 0.00000028, ZIP, 30.5, 16, 1.91, 0.75, 0.00000454, 0.00000163
trial0001498, MIX, 32.0, 4, 8.00, 9.50, 0.00007195, 0.00000025, ZIP, 24.0, 16, 1.50, 0.75, 0.00000433, 0.00000150
trial0001499, MIX, 23.0, 4, 5.75, 7.25, 0.00007479, 0.00000028, ZIP, 29.0, 16, 1.81, 0.94, 0.00000463, 0.00000163
trial0001500, MIX, 26.0, 4, 6.50, 8.50, 0.00007652, 0.00000029, ZIP, 4.0, 16, 0.25, 0.12, 0.00000465, 0.00000177
trial0001501, MIX, 443.0, 4, 110.75, 7.00, 0.00007168, 0.00000028, ZIP, 2077.0, 16, 129.81, 5.00, 0.00000435, 0.00000165
trial0001502, MIX, 559.75, 4, 139.94, 7.75, 0.00007309, 0.00000027, ZIP, 1721.25, 16, 107.58, 3.69, 0.00000435, 0.00000166
trial0001503, MIX, 413.5, 4, 103.38, 7.50, 0.00007769, 0.00000029, ZIP, 2205.5, 16, 137.84, 5.25, 0.00000457, 0.00000173
trial0001504, MIX, 483.0, 4, 120.75, 8.25, 0.00007820, 0.00000029, ZIP, 2233.0, 16, 139.56, 4.81, 0.00000475, 0.00000166
trial0001505, MIX, 429.25, 4, 107.31, 8.25, 0.00007963, 0.00000027, ZIP, 1789.75, 16, 111.86, 4.81, 0.00000486, 0.00000171
trial0001506, MIX, 359.0, 4, 89.75, 8.25, 0.00007322, 0.00000027, ZIP, 1755.0, 16, 109.69, 5.06, 0.00000450, 0.00000169
trial0001507, MIX, 412.25, 4, 103.06, 8.00, 0.00007690, 0.00000029, ZIP, 1580.75, 16, 98.80, 3.75, 0.00000480, 0.00000178
trial0001508, MIX, 392.5, 4, 98.12, 6.50, 0.00007455, 0.00000028, ZIP, 2293.5, 16, 143.34, 5.62, 0.00000489, 0.00000177
trial0001509, MIX, 431.25, 4, 107.81, 7.00, 0.00007509, 0.00000027, ZIP, 2375.75, 16, 148.48, 5.88, 0.00000451, 0.00000179
trial0001510, MIX, 336.75, 4, 84.19, 6.00, 0.00007538, 0.00000027, ZIP, 1743.25, 16, 108.95, 4.88, 0.00000485, 0.00000174
trial0001511, MIX, 459.5, 4, 114.88, 6.50, 0.00007581, 0.00000030, ZIP, 2041.5, 16, 127.59, 5.25, 0.00000463, 0.00000181
trial0001512, MIX, 514.5, 4, 128.62, 7.50, 0.00007576, 0.00000028, ZIP, 1394.5, 16, 87.16, 2.88, 0.00000476, 0.00000183
trial0001513, MIX, 347.0, 4, 86.75, 8.00, 0.00007603, 0.00000026, ZIP, 1345.0, 16, 84.06, 3.38, 0.00000464, 0.00000172
trial0001514, MIX, 565.75, 4, 141.44, 9.00, 0.00007493, 0.00000027, ZIP, 1833.25, 16, 114.58, 4.50, 0.00000458, 0.00000168
trial0001515, MIX, 470.5, 4, 117.62, 9.50, 0.00007736, 0.00000027, ZIP, 1993.5, 16, 124.59, 4.50, 0.00000463, 0.00000179
trial0001516, MIX, 345.75, 4, 86.44, 8.00, 0.00007828, 0.00000029, ZIP, 2147.25, 16, 134.20, 5.62, 0.00000462, 0.00000175
trial0001517, MIX, 288.5, 4, 72.12, 6.25, 0.00007365, 0.00000027, ZIP, 2172.5, 16, 135.78, 5.69, 0.00000480, 0.00000176
trial0001518, MIX, 440.0, 4, 110.00, 8.25, 0.00007327, 0.00000027, ZIP, 2439.0, 16, 152.44, 5.19, 0.00000467, 0.00000183
trial0001519, MIX, 414.5, 4, 103.62, 7.25, 0.00008019, 0.00000033, ZIP, 1706.5, 16, 106.66, 4.44, 0.00000474, 0.00000175
trial0001520, MIX, 493.5, 4, 123.38, 8.25, 0.00007601, 0.00000025, ZIP, 2060.5, 16, 128.78, 5.06, 0.00000469, 0.00000174
trial0001521, MIX, 434.75, 4, 108.69, 8.00, 0.00007658, 0.00000031, ZIP, 1728.25, 16, 108.02, 4.00, 0.00000472, 0.00000178
trial0001522, MIX, 470.5, 4, 117.62, 8.75, 0.00007927, 0.00000028, ZIP, 2084.5, 16, 130.28, 5.81, 0.00000486, 0.00000181
trial0001523, MIX, 572.75, 4, 143.19, 8.50, 0.00007214, 0.00000030, ZIP, 1883.25, 16, 117.70, 5.00, 0.00000463, 0.00000170
trial0001524, MIX, 562.5, 4, 140.62, 9.25, 0.00007686, 0.00000029, ZIP, 1678.5, 16, 104.91, 4.44, 0.00000455, 0.00000170
