trial0002522, MIX, 1258.0, 6, 209.67, 8.17, 0.00007323, 0.00000027, ZIP, 2902.0, 14, 207.29, 5.64, 0.00000487, 0.00000171
trial0002523, MIX, 1257.25, 6, 209.54, 9.33, 0.00007209, 0.00000029, ZIP, 1878.75, 14, 134.20, 3.57, 0.00000483, 0.00000177
trial0002524, MIX, 1268.75, 6, 211.46, 8.17, 0.00007185, 0.00000029, ZIP, 3265.25, 14, 233.23, 6.50, 0.00000475, 0.00000173
trial0002525, MIX, 776.0, 6, 129.33, 8.17, 0.00007039, 0.00000026, ZIP, 3089.0, 14, 220.64, 6.36, 0.00000482, 0.00000169
trial0002526, MIX, 1459.5, 6, 243.25, 9.33, 0.00007280, 0.00000028, ZIP, 2913.5, 14, 208.11, 6.00, 0.00000493, 0.00000172
trial0002527, MIX, 1038.5, 6, 173.08, 7.50, 0.00006830, 0.00000026, ZIP, 2552.5, 14, 182.32, 4.93, 0.00000460, 0.00000170
trial0002528, MIX, 1202.5, 6, 200.42, 9.83, 0.00007293, 0.00000027, ZIP, 3156.5, 14, 225.46, 5.79, 0.00000479, 0.00000178
trial0002529, MIX, 836.0, 6, 139.33, 7.50, 0.00007134, 0.00000028, ZIP, 2681.0, 14, 191.50, 5.36, 0.00000488, 0.00000181
trial0002530, MIX, 1055.75, 6, 175.96, 8.50, 0.00007067, 0.00000025, ZIP, 3100.25, 14, 221.45, 5.93, 0.00000484, 0.00000172
trial0002531, MIX, 1116.0, 6, 186.00, 9.50, 0.00007163, 0.00000026, ZIP, 2957.0, 14, 211.21, 5.36, 0.00000484, 0.00000173
trial0002532, MIX, 1136.25, 6, 189.38, 10.00, 0.00007631, 0.00000028, ZIP, 3394.75, 14, 242.48, 6.57, 0.00000481, 0.00000173
trial0002533, MIX, 913.5, 6, 152.25, 6.50, 0.00007686, 0.00000028, ZIP, 3407.5, 14, 243.39, 6.36, 0.00000484, 0.00000171
trial0002534, MIX, 1147.25, 6, 191.21, 9.00, 0.00007459, 0.00000029, ZIP, 2836.75, 14, 202.62, 5.71, 0.00000508, 0.00000181
trial0002535, MIX, 813.0, 6, 135.50, 6.83, 0.00007040, 0.00000028, ZIP, 2587.0, 14, 184.79, 5.64, 0.00000483, 0.00000180
trial0002536, MIX, 1053.0, 6, 175.50, 7.83, 0.00007383, 0.00000028, ZIP, 2280.0, 14, 162.86, 4.93, 0.00000487, 0.00000179
trial0002537, MIX, 1153.25, 6, 192.21, 8.17, 0.00006907, 0.00000028, ZIP, 3112.75, 14, 222.34, 5.50, 0.00000484, 0.00000173
trial0002538, MIX, 1068.0, 6, 178.00, 8.17, 0.00007383, 0.00000030, ZIP, 3129.0, 14, 223.50, 5.79, 0.00000479, 0.00000343
trial0002539, MIX, 1184.5, 6, 197.42, 8.83, 0.00007671, 0.00000027, ZIP, 3059.5, 14, 218.54, 6.21, 0.00000483, 0.00000178
trial0002540, MIX, 1078.75, 6, 179.79, 9.17, 0.00007619, 0.00000027, ZIP, 3085.25, 14, 220.38, 5.93, 0.00000503, 0.00000178
trial0002541, MIX, 1015.5, 6, 169.25, 8.00, 0.00007014, 0.00000029, ZIP, 3346.5, 14, 239.04, 5.71, 0.00000472, 0.00000179
trial0002542, MIX, 1084.25, 6, 180.71, 8.50, 0.00007158, 0.00000025, ZIP, 3181.75, 14, 227.27, 5.36, 0.00000477, 0.00000174
trial0002543, MIX, 1295.25, 6, 215.88, 8.67, 0.00007105, 0.00000027, ZIP, 3149.75, 14, 224.98, 6.14, 0.00000480, 0.00000172
trial0002544, MIX, 1503.5, 6, 250.58, 9.17, 0.00007125, 0.00000027, ZIP, 2872.5, 14, 205.18, 4.79, 0.00000502, 0.00000182
trial0002545, MIX, 1047.0, 6, 174.50, 8.17, 0.00007476, 0.00000026, ZIP, 3250.0, 14, 232.14, 6.21, 0.00000492, 0.00000172
trial0002546, MIX, 1161.75, 6, 193.62, 8.17, 0.00007380, 0.00000027, ZIP, 3240.25, 14, 231.45, 5.93, 0.00000482, 0.00000181
trial0002547, MIX, 1310.75, 6, 218.46, 9.33, 0.00007234, 0.00000025, ZIP, 2432.25, 14, 173.73, 5.00, 0.00000462, 0.00000177
trial0002548, MIX, 1385.25, 6, 230.88, 8.67, 0.00007354, 0.00000028, ZIP, 3626.75, 14, 259.05, 6.29, 0.00000462, 0.00000165
trial0002549, MIX, 895.75, 6, 149.29, 7.83, 0.00007041, 0.00000025, ZIP, 2852.25, 14, 203.73, 5.36, 0.00000445, 0.00000163
trial0002550, MIX, 1135.25, 6, 189.21, 7.83, 0.00006833, 0.00000027, ZIP, 2496.75, 14, 178.34, 4.21, 0.00000458, 0.00000169
trial0002551, MIX, 1368.75, 6, 228.12, 9.17, 0.00007236, 0.00000025, ZIP, 2575.25, 14, 183.95, 4.93, 0.00000463, 0.00000166
trial0002552, MIX, 873.5, 6, 145.58, 7.33, 0.00006872, 0.00000025, ZIP, 2372.5, 14, 169.46, 4.71, 0.00000484, 0.00000169
trial0002553, MIX, 888.0, 6, 148.00, 8.33, 0.00007322, 0.00000026, ZIP, 3361.0, 14, 240.07, 6.29, 0.00000471, 0.00000168
trial0002554, MIX, 1212.5, 6, 202.08, 8.00, 0.00006875, 0.00000027, ZIP, 2829.5, 14, 202.11, 5.43, 0.00000438, 0.00000172
trial0002555, MIX, 892.0, 6, 148.67, 8.00, 0.00006764, 0.00000025, ZIP, 2873.0, 14, 205.21, 5.14, 0.00000456, 0.00000170
trial0002556, MIX, 1031.25, 6, 171.88, 7.33, 0.00006586, 0.00000025, ZIP, 2415.75, 14, 172.55, 5.14, 0.00000441, 0.00000169
trial0002557, MIX, 1380.25, 6, 230.04, 9.67, 0.00007257, 0.00000025, ZIP, 3088.75, 14, 220.62, 5.86, 0.00000470, 0.00000169
trial0002558, MIX, 793.25, 6, 132.21, 7.33, 0.00007141, 0.00000027, ZIP, 2671.75, 14, 190.84, 5.71, 0.00000480, 0.00000164
trial0002559, MIX, 1030.0, 6, 171.67, 8.00, 0.00007714, 0.00000026, ZIP, 3106.0, 14, 221.86, 5.43, 0.00000489, 0.00000176
trial0002560, MIX, 965.25, 6, 160.88, 8.33, 0.00007407, 0.00000030, ZIP, 2333.75, 14, 166.70, 4.86, 0.00000458, 0.00000163
trial0002561, MIX, 948.5, 6, 158.08, 7.33, 0.00007335, 0.00000028, ZIP, 2351.5, 14, 167.96, 4.14, 0.00000481, 0.00000172
trial0002562, MIX, 1109.0, 6, 184.83, 8.33, 0.00007348, 0.00000024, ZIP, 3310.0, 14, 236.43, 6.00, 0.00000497, 0.00000180
trial0002563, MIX, 1270.75, 6, 211.79, 8.33, 0.00007191, 0.00000028, ZIP, 3070.25, 14, 219.30, 5.71, 0.00000479, 0.00000183
trial0002564, MIX, 1057.75, 6, 176.29, 7.50, 0.00006881, 0.00000028, ZIP, 2678.25, 14, 191.30, 4.64, 0.00000482, 0.00000175
trial0002565, MIX, 1020.75, 6, 170.12, 9.17, 0.00007137, 0.00000028, ZIP, 3170.25, 14, 226.45, 5.36, 0.00000506, 0.00000174
trial0002566, MIX, 1308.75, 6, 218.12, 8.00, 0.00007342, 0.00000028, ZIP, 2617.25, 14, 186.95, 5.71, 0.00000467, 0.00000168
trial0002567, MIX, 1265.25, 6, 210.88, 9.50, 0.00007287, 0.00000028, ZIP, 2553.75, 14, 182.41, 5.36, 0.00000479, 0.00000176
trial0002568, MIX, 1106.25, 6, 184.38, 8.17, 0.00006909, 0.00000028, ZIP, 1653.75, 14, 118.12, 3.64, 0.00000498, 0.00000189
trial0002569, MIX, 1088.75, 6, 181.46, 8.67, 0.00007371, 0.00000026, ZIP, 2811.25, 14, 200.80, 6.14, 0.00000452, 0.00000173
trial0002570, MIX, 1339.25, 6, 223.21, 9.50, 0.00007018, 0.00000027, ZIP, 3113.75, 14, 222.41, 6.07, 0.00000469, 0.00000177
trial0002571, MIX, 1439.25, 6, 239.88, 9.67, 0.00007881, 0.00000027, ZIP, 3265.75, 14, 233.27, 6.43, 0.00000487, 0.00000182
trial0002572, MIX, 1062.5, 6, 177.08, 7.17, 0.00007083, 0.00000032, ZIP, 2563.5, 14, 183.11, 4.50, 0.00000480, 0.00000176
trial0002573, MIX, 1293.0, 6, 215.50, 10.17, 0.00007311, 0.00000027, ZIP, 3356.0, 14, 239.71, 6.36, 0.00000483, 0.00000182
trial0002574, MIX, 1382.75, 6, 230.46, 9.50, 0.00007428, 0.00000029, ZIP, 3079.25, 14, 219.95, 5.93, 0.00000505, 0.00000180
trial0002575, MIX, 966.75, 6, 161.12, 8.83, 0.00007318, 0.00000028, ZIP, 2577.25, 14, 184.09, 4.64, 0.00000474, 0.00000168
trial0002576, MIX, 1084.0, 6, 180.67, 8.33, 0.00007230, 0.00000027, ZIP, 2991.0, 14, 213.64, 5.86, 0.00000465, 0.00000171
trial0002577, MIX, 905.75, 6, 150.96, 7.00, 0.00006907, 0.00000026, ZIP, 2207.25, 14, 157.66, 4.43, 0.00000489, 0.00000183
trial0002578, MIX, 1303.5, 6, 217.25, 8.83, 0.00007690, 0.00000030, ZIP, 3122.5, 14, 223.04, 5.64, 0.00000487, 0.00000176
trial0002579, MIX, 1423.25, 6, 237.21, 9.67, 0.00007141, 0.00000027, ZIP, 3396.75, 14, 242.62, 6.71, 0.00000475, 0.00000180
trial0002580, MIX, 905.5, 6, 150.92, 7.83, 0.00006895, 0.00000027, ZIP, 2768.5, 14, 197.75, 6.36, 0.00000466, 0.00000169
trial0002581, MIX, 1145.0, 6, 190.83, 8.17, 0.00007364, 0.00000029, ZIP, 3244.0, 14, 231.71, 5.50, 0.00000474, 0.00000184
trial0002582, MIX, 1001.0, 6, 166.83, 8.67, 0.00007227, 0.00000027, ZIP, 2974.0, 14, 212.43, 5.57, 0.00000472, 0.00000176
trial0002583, MIX, 1790.5, 6, 298.42, 11.17, 0.00007334, 0.00000027, ZIP, 3298.5, 14, 235.61, 5.64, 0.00000493, 0.00000182
trial0002584, MIX, 1825.5, 6, 304.25, 10.00, 0.00007344, 0.00000029, ZIP, 3387.5, 14, 241.96, 6.14, 0.00000505, 0.00000188
trial0002585, MIX, 956.0, 6, 159.33, 6.83, 0.00006913, 0.00000025, ZIP, 2968.0, 14, 212.00, 5.64, 0.00000468, 0.00000170
trial0002586, MIX, 1002.0, 6, 167.00, 7.83, 0.00007347, 0.00000029, ZIP, 3122.0, 14, 223.00, 5.21, 0.00000485, 0.00000172
trial0002587, MIX, 1091.0, 6, 181.83, 8.00, 0.00007285, 0.00000029, ZIP, 2926.0, 14, 209.00, 5.43, 0.00000476, 0.00000168
trial0002588, MIX, 998.0, 6, 166.33, 6.83, 0.00006996, 0.00000027, ZIP, 3181.0, 14, 227.21, 6.50, 0.00000489, 0.00000174
trial0002589, MIX, 1014.75, 6, 169.12, 7.83, 0.00007279, 0.00000027, ZIP, 3543.25, 14, 253.09, 6.21, 0.00000466, 0.00000173
trial0002590, MIX, 1130.0, 6, 188.33, 9.33, 0.00007484, 0.00000028, ZIP, 3026.0, 14, 216.14, 5.71, 0.00000480, 0.00000176
trial0002591, MIX, 1083.0, 6, 180.50, 7.33, 0.00007192, 0.00000027, ZIP, 3397.0, 14, 242.64, 6.29, 0.00000494, 0.00000170
trial0002592, MIX, 1384.0, 6, 230.67, 7.50, 0.00006814, 0.00000026, ZIP, 2431.0, 14, 173.64, 4.64, 0.00000478, 0.00000170
trial0002593, MIX, 537.5, 6, 89.58, 6.00, 0.00007341, 0.00000030, ZIP, 2976.5, 14, 212.61, 5.86, 0.00000487, 0.00000169
trial0002594, MIX, 830.25, 6, 138.38, 6.50, 0.00006845, 0.00000026, ZIP, 2794.75, 14, 199.62, 5.07, 0.00000479, 0.00000182
trial0002595, MIX, 1138.0, 6, 189.67, 8.67, 0.00007174, 0.00000029, ZIP, 2990.0, 14, 213.57, 5.57, 0.00000485, 0.00000179
trial0002596, MIX, 1159.0, 6, 193.17, 7.83, 0.00007303, 0.00000027, ZIP, 2802.0, 14, 200.14, 5.50, 0.00000491, 0.00000176
trial0002597, MIX, 968.0, 6, 161.33, 7.67, 0.00007222, 0.00000028, ZIP, 2695.0, 14, 192.50, 5.71, 0.00000483, 0.00000171
trial0002598, MIX, 857.5, 6, 142.92, 7.50, 0.00007158, 0.00000027, ZIP, 3694.5, 14, 263.89, 6.79, 0.00000478, 0.00000180
trial0002599, MIX, 1094.75, 6, 182.46, 9.17, 0.00007311, 0.00000026, ZIP, 2149.25, 14, 153.52, 3.93, 0.00000466, 0.00000176
trial0002600, MIX, 1345.0, 6, 224.17, 10.33, 0.00007377, 0.00000027, ZIP, 3260.0, 14, 232.86, 5.86, 0.00000499, 0.00000180
trial0002601, MIX, 922.0, 6, 153.67, 10.33, 0.00007588, 0.00000027, ZIP, 2401.5, 14, 171.54, 6.50, 0.00000476, 0.00000180
trial0002602, MIX, 769.25, 6, 128.21, 8.00, 0.00007276, 0.00000027, ZIP, 1522.75, 14, 108.77, 4.29, 0.00000470, 0.00000172
trial0002603, MIX, 701.25, 6, 116.88, 7.00, 0.00007406, 0.00000026, ZIP, 2137.75, 14, 152.70, 5.29, 0.00000464, 0.00000170
trial0002604, MIX, 934.25, 6, 155.71, 8.50, 0.00007056, 0.00000027, ZIP, 1991.75, 14, 142.27, 4.93, 0.00000468, 0.00000184
trial0002605, MIX, 602.0, 6, 100.33, 6.67, 0.00007281, 0.00000028, ZIP, 1966.0, 14, 140.43, 5.29, 0.00000480, 0.00000176
trial0002606, MIX, 899.5, 6, 149.92, 8.83, 0.00007477, 0.00000026, ZIP, 1877.5, 14, 134.11, 5.07, 0.00000480, 0.00000170
trial0002607, MIX, 925.0, 6, 154.17, 8.83, 0.00007338, 0.00000027, ZIP, 1782.0, 14, 127.29, 5.07, 0.00000486, 0.00000185
trial0002608, MIX, 822.0, 6, 137.00, 7.67, 0.00007311, 0.00000027, ZIP, 1672.0, 14, 119.43, 4.57, 0.00000488, 0.00000175
trial0002609, MIX, 884.25, 6, 147.38, 8.50, 0.00007294, 0.00000026, ZIP, 2013.75, 14, 143.84, 5.21, 0.00000453, 0.00000172
trial0002610, MIX, 831.25, 6, 138.54, 8.17, 0.00007090, 0.00000025, ZIP, 2267.75, 14, 161.98, 5.79, 0.00000450, 0.00000171
trial0002611, MIX, 773.0, 6, 128.83, 7.83, 0.00006932, 0.00000027, ZIP, 1691.0, 14, 120.79, 4.21, 0.00000467, 0.00000177
trial0002612, MIX, 620.75, 6, 103.46, 7.67, 0.00007490, 0.00000031, ZIP, 1601.25, 14, 114.38, 4.43, 0.00000484, 0.00000176
trial0002613, MIX, 616.5, 6, 102.75, 7.17, 0.00007164, 0.00000027, ZIP, 2115.5, 14, 151.11, 5.50, 0.00000478, 0.00000174
trial0002614, MIX, 949.5, 6, 158.25, 9.50, 0.00007544, 0.00000026, ZIP, 2090.5, 14, 149.32, 6.21, 0.00000476, 0.00000173
trial0002615, MIX, 1027.0, 6, 171.17, 9.17, 0.00007593, 0.00000029, ZIP, 1809.0, 14, 129.21, 5.36, 0.00000487, 0.00000180
trial0002616, MIX, 624.75, 6, 104.12, 7.67, 0.00007430, 0.00000026, ZIP, 1860.25, 14, 132.88, 5.43, 0.00000483, 0.00000173
trial0002617, MIX, 652.0, 6, 108.67, 7.67, 0.00006962, 0.00000027, ZIP, 2128.0, 14, 152.00, 6.00, 0.00000466, 0.00000163
trial0002618, MIX, 884.5, 6, 147.42, 9.00, 0.00006963, 0.00000026, ZIP, 1904.5, 14, 136.04, 5.29, 0.00000465, 0.00000164
trial0002619, MIX, 610.75, 6, 101.79, 8.67, 0.00007456, 0.00000028, ZIP, 2244.25, 14, 160.30, 6.29, 0.00000463, 0.00000167
trial0002620, MIX, 1094.5, 6, 182.42, 9.33, 0.00007404, 0.00000025, ZIP, 1927.5, 14, 137.68, 5.43, 0.00000476, 0.00000168
trial0002621, MIX, 973.75, 6, 162.29, 9.00, 0.00007106, 0.00000026, ZIP, 2458.25, 14, 175.59, 6.14, 0.00000462, 0.00000155
trial0002622, MIX, 737.75, 6, 122.96, 9.33, 0.00007505, 0.00000026, ZIP, 2229.25, 14, 159.23, 6.29, 0.00000476, 0.00000188
trial0002623, MIX, 654.25, 6, 109.04, 7.50, 0.00007231, 0.00000026, ZIP, 1724.75, 14, 123.20, 4.07, 0.00000473, 0.00000168
trial0002624, MIX, 976.75, 6, 162.79, 8.33, 0.00007237, 0.00000026, ZIP, 1584.25, 14, 113.16, 4.57, 0.00000492, 0.00000180
trial0002625, MIX, 871.25, 6, 145.21, 8.50, 0.00007158, 0.00000026, ZIP, 1998.75, 14, 142.77, 5.79, 0.00000474, 0.00000179
trial0002626, MIX, 635.0, 6, 105.83, 7.50, 0.00007044, 0.00000027, ZIP, 1951.0, 14, 139.36, 5.79, 0.00000467, 0.00000179
trial0002627, MIX, 1061.75, 6, 176.96, 9.50, 0.00006901, 0.00000029, ZIP, 2011.25, 14, 143.66, 5.64, 0.00000470, 0.00000170
trial0002628, MIX, 1006.5, 6, 167.75, 8.17, 0.00006890, 0.00000027, ZIP, 2036.5, 14, 145.46, 5.79, 0.00000476, 0.00000175
trial0002629, MIX, 669.25, 6, 111.54, 8.33, 0.00007255, 0.00000029, ZIP, 1984.75, 14, 141.77, 5.86, 0.00000475, 0.00000169
trial0002630, MIX, 752.5, 6, 125.42, 8.50, 0.00007488, 0.00000026, ZIP, 1944.5, 14, 138.89, 4.64, 0.00000478, 0.00000176
trial0002631, MIX, 761.25, 6, 126.88, 7.50, 0.00007519, 0.00000032, ZIP, 2025.75, 14, 144.70, 6.50, 0.00000487, 0.00000180
trial0002632, MIX, 733.75, 6, 122.29, 8.50, 0.00007321, 0.00000028, ZIP, 1635.25, 14, 116.80, 5.07, 0.00000484, 0.00000172
trial0002633, MIX, 644.0, 6, 107.33, 7.50, 0.00006968, 0.00000029, ZIP, 2011.0, 14, 143.64, 5.64, 0.00000474, 0.00000187
trial0002634, MIX, 694.0, 6, 115.67, 7.67, 0.00007240, 0.00000028, ZIP, 2282.0, 14, 163.00, 6.71, 0.00000480, 0.00000172
trial0002635, MIX, 714.5, 6, 119.08, 8.67, 0.00007226, 0.00000029, ZIP, 2374.5, 14, 169.61, 5.57, 0.00000474, 0.00000183
trial0002636, MIX, 952.5, 6, 158.75, 8.00, 0.00007063, 0.00000026, ZIP, 1884.5, 14, 134.61, 4.00, 0.00000488, 0.00000178
trial0002637, MIX, 828.0, 6, 138.00, 7.83, 0.00007505, 0.00000028, ZIP, 1398.0, 14, 99.86, 4.07, 0.00000480, 0.00000179
trial0002638, MIX, 583.5, 6, 97.25, 7.83, 0.00007304, 0.00000026, ZIP, 1548.5, 14, 110.61, 4.36, 0.00000465, 0.00000165
trial0002639, MIX, 694.5, 6, 115.75, 6.50, 0.00007062, 0.00000027, ZIP, 2200.5, 14, 157.18, 5.79, 0.00000465, 0.00000174
trial0002640, MIX, 628.5, 6, 104.75, 6.83, 0.00006640, 0.00000026, ZIP, 2238.5, 14, 159.89, 5.79, 0.00000492, 0.00000162
trial0002641, MIX, 928.5, 6, 154.75, 8.00, 0.00007310, 0.00000028, ZIP, 1841.5, 14, 131.54, 5.00, 0.00000490, 0.00000185
trial0002642, MIX, 919.75, 6, 153.29, 8.00, 0.00007184, 0.00000027, ZIP, 1363.25, 14, 97.38, 3.86, 0.00000469, 0.00000178
trial0002643, MIX, 575.75, 6, 95.96, 7.83, 0.00007269, 0.00000027, ZIP, 2024.25, 14, 144.59, 6.21, 0.00000472, 0.00000168
trial0002644, MIX, 681.0, 6, 113.50, 8.00, 0.00007708, 0.00000030, ZIP, 2621.0, 14, 187.21, 6.29, 0.00000486, 0.00000180
trial0002645, MIX, 629.25, 6, 104.88, 7.17, 0.00006938, 0.00000026, ZIP, 1694.75, 14, 121.05, 4.64, 0.00000474, 0.00000177
trial0002646, MIX, 778.0, 6, 129.67, 9.67, 0.00007282, 0.00000029, ZIP, 1960.0, 14, 140.00, 5.71, 0.00000485, 0.00000173
trial0002647, MIX, 770.25, 6, 128.38, 8.33, 0.00007236, 0.00000026, ZIP, 2318.75, 14, 165.62, 6.29, 0.00000476, 0.00000182
trial0002648, MIX, 818.5, 6, 136.42, 8.83, 0.00007334, 0.00000027, ZIP, 1957.5, 14, 139.82, 5.07, 0.00000484, 0.00000179
trial0002649, MIX, 779.5, 6, 129.92, 7.67, 0.00007442, 0.00000027, ZIP, 1723.5, 14, 123.11, 5.00, 0.00000483, 0.00000176
trial0002650, MIX, 738.25, 6, 123.04, 7.33, 0.00007043, 0.00000029, ZIP, 1514.75, 14, 108.20, 4.43, 0.00000469, 0.00000171
trial0002651, MIX, 627.0, 6, 104.50, 7.33, 0.00006893, 0.00000028, ZIP, 1893.0, 14, 135.21, 5.14, 0.00000454, 0.00000162
trial0002652, MIX, 702.5, 6, 117.08, 9.00, 0.00007287, 0.00000029, ZIP, 1687.5, 14, 120.54, 4.71, 0.00000473, 0.00000177
trial0002653, MIX, 797.0, 6, 132.83, 9.17, 0.00007324, 0.00000026, ZIP, 2053.0, 14, 146.64, 5.64, 0.00000487, 0.00000177
trial0002654, MIX, 627.0, 6, 104.50, 7.17, 0.00006959, 0.00000027, ZIP, 2177.0, 14, 155.50, 6.36, 0.00000475, 0.00000175
trial0002655, MIX, 822.25, 6, 137.04, 9.67, 0.00007176, 0.00000027, ZIP, 2189.75, 14, 156.41, 5.71, 0.00000488, 0.00000169
trial0002656, MIX, 782.0, 6, 130.33, 7.33, 0.00007065, 0.00000028, ZIP, 1467.0, 14, 104.79, 4.57, 0.00000475, 0.00000174
trial0002657, MIX, 662.25, 6, 110.38, 7.50, 0.00006906, 0.00000028, ZIP, 1940.75, 14, 138.62, 5.64, 0.00000469, 0.00000174
trial0002658, MIX, 893.0, 6, 148.83, 9.67, 0.00007090, 0.00000026, ZIP, 2204.0, 14, 157.43, 6.29, 0.00000489, 0.00000169
trial0002659, MIX, 760.0, 6, 126.67, 8.00, 0.00007338, 0.00000027, ZIP, 2293.0, 14, 163.79, 5.86, 0.00000486, 0.00000172
trial0002660, MIX, 793.25, 6, 132.21, 9.17, 0.00007079, 0.00000027, ZIP, 1798.75, 14, 128.48, 4.79, 0.00000493, 0.00000176
trial0002661, MIX, 747.25, 6, 124.54, 8.17, 0.00007132, 0.00000026, ZIP, 2061.75, 14, 147.27, 5.93, 0.00000469, 0.00000171
trial0002662, MIX, 743.5, 6, 123.92, 8.33, 0.00007648, 0.00000029, ZIP, 1893.5, 14, 135.25, 6.00, 0.00000501, 0.00000187
trial0002663, MIX, 873.5, 6, 145.58, 9.50, 0.00007104, 0.00000026, ZIP, 1958.5, 14, 139.89, 5.21, 0.00000460, 0.00000166
trial0002664, MIX, 868.75, 6, 144.79, 9.17, 0.00007007, 0.00000027, ZIP, 2292.25, 14, 163.73, 6.50, 0.00000456, 0.00000160
trial0002665, MIX, 686.5, 6, 114.42, 6.67, 0.00006711, 0.00000027, ZIP, 1804.5, 14, 128.89, 5.00, 0.00000478, 0.00000170
trial0002666, MIX, 757.25, 6, 126.21, 7.17, 0.00006970, 0.00000025, ZIP, 1605.75, 14, 114.70, 4.50, 0.00000451, 0.00000174
trial0002667, MIX, 603.0, 6, 100.50, 7.83, 0.00006812, 0.00000027, ZIP, 2168.0, 14, 154.86, 5.64, 0.00000457, 0.00000165
trial0002668, MIX, 644.25, 6, 107.38, 7.83, 0.00007167, 0.00000027, ZIP, 2533.75, 14, 180.98, 6.50, 0.00000456, 0.00000167
trial0002669, MIX, 680.75, 6, 113.46, 7.33, 0.00006953, 0.00000027, ZIP, 1903.25, 14, 135.95, 5.86, 0.00000481, 0.00000169
trial0002670, MIX, 724.0, 6, 120.67, 9.17, 0.00006853, 0.00000026, ZIP, 2559.0, 14, 182.79, 7.07, 0.00000432, 0.00000163
trial0002671, MIX, 707.5, 6, 117.92, 8.17, 0.00006853, 0.00000026, ZIP, 1963.5, 14, 140.25, 5.64, 0.00000459, 0.00000164
trial0002672, MIX, 854.75, 6, 142.46, 9.33, 0.00006958, 0.00000026, ZIP, 1695.25, 14, 121.09, 4.57, 0.00000453, 0.00000167
trial0002673, MIX, 565.0, 6, 94.17, 7.33, 0.00006722, 0.00000028, ZIP, 2471.0, 14, 176.50, 7.14, 0.00000459, 0.00000169
trial0002674, MIX, 759.0, 6, 126.50, 8.33, 0.00006820, 0.00000026, ZIP, 1757.0, 14, 125.50, 4.43, 0.00000465, 0.00000171
trial0002675, MIX, 692.5, 6, 115.42, 8.33, 0.00007146, 0.00000027, ZIP, 1980.5, 14, 141.46, 5.43, 0.00000466, 0.00000176
trial0002676, MIX, 697.75, 6, 116.29, 8.00, 0.00007392, 0.00000027, ZIP, 1813.25, 14, 129.52, 4.43, 0.00000479, 0.00000171
trial0002677, MIX, 755.25, 6, 125.88, 9.00, 0.00006871, 0.00000025, ZIP, 2065.75, 14, 147.55, 5.57, 0.00000485, 0.00000172
trial0002678, MIX, 1007.5, 6, 167.92, 9.17, 0.00007500, 0.00000026, ZIP, 2396.0, 14, 171.14, 6.14, 0.00000471, 0.00000185
trial0002679, MIX, 789.0, 6, 131.50, 7.33, 0.00007174, 0.00000027, ZIP, 1799.0, 14, 128.50, 5.43, 0.00000482, 0.00000175
trial0002680, MIX, 994.5, 6, 165.75, 9.83, 0.00007105, 0.00000026, ZIP, 2520.5, 14, 180.04, 6.64, 0.00000472, 0.00000175
trial0002681, MIX, 738.25, 6, 123.04, 7.67, 0.00007148, 0.00000027, ZIP, 1800.75, 14, 128.62, 4.86, 0.00000474, 0.00000173
trial0002682, MIX, 954.5, 6, 159.08, 8.50, 0.00007464, 0.00000032, ZIP, 1863.5, 14, 133.11, 5.07, 0.00000476, 0.00000173
trial0002683, MIX, 881.0, 6, 146.83, 9.00, 0.00007248, 0.00000027, ZIP, 2210.0, 14, 157.86, 5.86, 0.00000472, 0.00000177
trial0002684, MIX, 640.0, 6, 106.67, 7.50, 0.00006895, 0.00000026, ZIP, 2240.0, 14, 160.00, 6.21, 0.00000469, 0.00000167
trial0002685, MIX, 619.25, 6, 103.21, 7.83, 0.00007166, 0.00000026, ZIP, 1929.75, 14, 137.84, 5.36, 0.00000481, 0.00000178
trial0002686, MIX, 931.5, 6, 155.25, 8.67, 0.00007167, 0.00000028, ZIP, 1862.5, 14, 133.04, 4.57, 0.00000482, 0.00000177
trial0002687, MIX, 824.0, 6, 137.33, 8.50, 0.00007065, 0.00000027, ZIP, 1614.0, 14, 115.29, 4.50, 0.00000481, 0.00000176
trial0002688, MIX, 546.25, 6, 91.04, 7.00, 0.00007416, 0.00000031, ZIP, 2098.75, 14, 149.91, 6.57, 0.00000476, 0.00000184
trial0002689, MIX, 787.5, 6, 131.25, 9.33, 0.00007182, 0.00000027, ZIP, 2251.5, 14, 160.82, 5.71, 0.00000477, 0.00000175
trial0002690, MIX, 764.5, 6, 127.42, 7.67, 0.00007027, 0.00000025, ZIP, 1680.5, 14, 120.04, 5.00, 0.00000454, 0.00000179
trial0002691, MIX, 915.0, 6, 152.50, 8.17, 0.00007146, 0.00000027, ZIP, 2021.0, 14, 144.36, 5.21, 0.00000454, 0.00000162
trial0002692, MIX, 662.25, 6, 110.38, 6.83, 0.00006901, 0.00000027, ZIP, 1590.75, 14, 113.62, 4.36, 0.00000464, 0.00000176
trial0002693, MIX, 876.25, 6, 146.04, 7.83, 0.00007450, 0.00000028, ZIP, 2054.75, 14, 146.77, 5.21, 0.00000472, 0.00000181
trial0002694, MIX, 876.5, 6, 146.08, 9.33, 0.00007016, 0.00000027, ZIP, 1806.5, 14, 129.04, 4.71, 0.00000484, 0.00000180
trial0002695, MIX, 720.25, 6, 120.04, 8.50, 0.00007415, 0.00000030, ZIP, 2259.75, 14, 161.41, 6.36, 0.00000484, 0.00000175
