trial0006347, MIX, 4221.5, 14, 301.54, 8.71, 0.00006340, 0.00000031, ZIP, 1613.5, 6, 268.92, 4.67, 0.00000528, 0.00000210
trial0006348, MIX, 4065.5, 14, 290.39, 8.29, 0.00006444, 0.00000028, ZIP, 1412.5, 6, 235.42, 4.33, 0.00000484, 0.00000224
trial0006349, MIX, 4071.75, 14, 290.84, 7.79, 0.00005440, 0.00000023, ZIP, 1415.25, 6, 235.88, 5.17, 0.00000442, 0.00000172
trial0006350, MIX, 3914.25, 14, 279.59, 8.00, 0.00006220, 0.00000027, ZIP, 1796.75, 6, 299.46, 5.33, 0.00000479, 0.00000191
trial0006351, MIX, 3786.5, 14, 270.46, 7.93, 0.00006565, 0.00000030, ZIP, 1335.5, 6, 222.58, 5.17, 0.00000534, 0.00000225
trial0006352, MIX, 3629.25, 14, 259.23, 7.64, 0.00006116, 0.00000027, ZIP, 1671.75, 6, 278.62, 5.17, 0.00000493, 0.00000190
trial0006353, MIX, 4332.5, 14, 309.46, 8.21, 0.00005739, 0.00000025, ZIP, 1237.5, 6, 206.25, 4.17, 0.00000450, 0.00000191
trial0006354, MIX, 3823.0, 14, 273.07, 8.14, 0.00005999, 0.00000025, ZIP, 1928.0, 6, 321.33, 6.00, 0.00000503, 0.00000192
trial0006355, MIX, 4170.5, 14, 297.89, 9.00, 0.00005871, 0.00000026, ZIP, 1953.5, 6, 325.58, 6.33, 0.00000453, 0.00000170
trial0006356, MIX, 4096.75, 14, 292.62, 8.79, 0.00005998, 0.00000024, ZIP, 1994.25, 6, 332.38, 6.50, 0.00000482, 0.00000184
trial0006357, MIX, 4417.5, 14, 315.54, 8.86, 0.00006105, 0.00000030, ZIP, 1910.5, 6, 318.42, 5.67, 0.00000512, 0.00000205
trial0006358, MIX, 3961.5, 14, 282.96, 8.50, 0.00006138, 0.00000026, ZIP, 1438.5, 6, 239.75, 4.83, 0.00000514, 0.00000191
trial0006359, MIX, 4021.5, 14, 287.25, 8.07, 0.00006122, 0.00000026, ZIP, 1848.5, 6, 308.08, 5.50, 0.00000493, 0.00000200
trial0006360, MIX, 3841.5, 14, 274.39, 8.36, 0.00006071, 0.00000027, ZIP, 1734.5, 6, 289.08, 4.83, 0.00000509, 0.00000191
trial0006361, MIX, 4064.5, 14, 290.32, 7.71, 0.00006012, 0.00000025, ZIP, 2025.5, 6, 337.58, 6.00, 0.00000488, 0.00000201
trial0006362, MIX, 3712.5, 14, 265.18, 8.29, 0.00006247, 0.00000027, ZIP, 1794.5, 6, 299.08, 5.33, 0.00000496, 0.00000213
trial0006363, MIX, 4792.75, 14, 342.34, 9.07, 0.00006408, 0.00000028, ZIP, 1658.25, 6, 276.38, 4.83, 0.00000536, 0.00000202
trial0006364, MIX, 2723.5, 14, 194.54, 7.43, 0.00006292, 0.00000027, ZIP, 1295.5, 6, 215.92, 5.67, 0.00000464, 0.00000184
trial0006365, MIX, 2932.25, 14, 209.45, 6.21, 0.00005848, 0.00000025, ZIP, 1639.75, 6, 273.29, 5.17, 0.00000498, 0.00000208
trial0006366, MIX, 3791.5, 14, 270.82, 7.93, 0.00006584, 0.00000033, ZIP, 1757.5, 6, 292.92, 5.50, 0.00000541, 0.00000219
trial0006367, MIX, 4577.25, 14, 326.95, 8.21, 0.00006124, 0.00000028, ZIP, 1980.75, 6, 330.12, 5.83, 0.00000492, 0.00000204
trial0006368, MIX, 4304.75, 14, 307.48, 8.00, 0.00006106, 0.00000028, ZIP, 2022.25, 6, 337.04, 5.33, 0.00000464, 0.00000197
trial0006369, MIX, 3442.5, 14, 245.89, 7.57, 0.00007022, 0.00000032, ZIP, 1533.5, 6, 255.58, 4.00, 0.00000646, 0.00000231
trial0006370, MIX, 4004.25, 14, 286.02, 8.07, 0.00006345, 0.00000027, ZIP, 1953.75, 6, 325.62, 5.50, 0.00000508, 0.00000205
trial0006371, MIX, 4123.75, 14, 294.55, 9.00, 0.00006191, 0.00000028, ZIP, 2142.25, 6, 357.04, 6.33, 0.00000492, 0.00000214
trial0006372, MIX, 4040.0, 14, 288.57, 8.14, 0.00005753, 0.00000026, ZIP, 1265.0, 6, 210.83, 3.67, 0.00000459, 0.00000185
trial0006373, MIX, 5111.0, 14, 365.07, 8.64, 0.00006570, 0.00000030, ZIP, 1801.0, 6, 300.17, 5.50, 0.00000519, 0.00000211
trial0006374, MIX, 3978.0, 14, 284.14, 8.86, 0.00006224, 0.00000026, ZIP, 1182.0, 6, 197.00, 4.33, 0.00000507, 0.00000206
trial0006375, MIX, 4029.5, 14, 287.82, 8.21, 0.00006428, 0.00000027, ZIP, 1617.5, 6, 269.58, 5.17, 0.00000486, 0.00000202
trial0006376, MIX, 3836.5, 14, 274.04, 8.21, 0.00006732, 0.00000029, ZIP, 1771.5, 6, 295.25, 4.50, 0.00000505, 0.00000209
trial0006377, MIX, 4072.0, 14, 290.86, 7.86, 0.00006250, 0.00000027, ZIP, 1475.0, 6, 245.83, 4.67, 0.00000530, 0.00000202
trial0006378, MIX, 3704.25, 14, 264.59, 8.43, 0.00005843, 0.00000024, ZIP, 1565.75, 6, 260.96, 6.00, 0.00000471, 0.00000179
trial0006379, MIX, 3609.5, 14, 257.82, 7.86, 0.00005710, 0.00000026, ZIP, 1703.5, 6, 283.92, 5.33, 0.00000467, 0.00000190
trial0006380, MIX, 3974.5, 14, 283.89, 8.36, 0.00005691, 0.00000024, ZIP, 2125.5, 6, 354.25, 5.83, 0.00000463, 0.00000178
trial0006381, MIX, 4334.0, 14, 309.57, 9.07, 0.00006576, 0.00000026, ZIP, 1718.0, 6, 286.33, 4.83, 0.00000515, 0.00000194
trial0006382, MIX, 3983.75, 14, 284.55, 8.71, 0.00006243, 0.00000026, ZIP, 1348.25, 6, 224.71, 4.33, 0.00000476, 0.00000193
trial0006383, MIX, 4502.0, 14, 321.57, 7.79, 0.00006490, 0.00000028, ZIP, 2168.0, 6, 361.33, 5.50, 0.00000528, 0.00000213
trial0006384, MIX, 4513.25, 14, 322.38, 8.86, 0.00006234, 0.00000027, ZIP, 1986.75, 6, 331.12, 6.00, 0.00000469, 0.00000212
trial0006385, MIX, 3924.5, 14, 280.32, 7.79, 0.00005502, 0.00000024, ZIP, 2416.5, 6, 402.75, 6.17, 0.00000460, 0.00000191
trial0006386, MIX, 4167.75, 14, 297.70, 8.50, 0.00005993, 0.00000024, ZIP, 1892.25, 6, 315.38, 5.17, 0.00000471, 0.00000195
trial0006387, MIX, 3939.75, 14, 281.41, 8.29, 0.00005946, 0.00000026, ZIP, 1353.25, 6, 225.54, 5.33, 0.00000546, 0.00000204
trial0006388, MIX, 3540.0, 14, 252.86, 7.07, 0.00006167, 0.00000027, ZIP, 1942.0, 6, 323.67, 6.17, 0.00000485, 0.00000193
trial0006389, MIX, 3679.0, 14, 262.79, 8.36, 0.00006243, 0.00000024, ZIP, 1467.0, 6, 244.50, 5.17, 0.00000515, 0.00000190
trial0006390, MIX, 3194.5, 14, 228.18, 6.21, 0.00005932, 0.00000028, ZIP, 1670.5, 6, 278.42, 4.50, 0.00000462, 0.00000207
trial0006391, MIX, 3607.5, 14, 257.68, 7.79, 0.00006175, 0.00000027, ZIP, 1739.5, 6, 289.92, 5.50, 0.00000473, 0.00000181
trial0006392, MIX, 4217.75, 14, 301.27, 8.57, 0.00005914, 0.00000025, ZIP, 1549.25, 6, 258.21, 4.67, 0.00000469, 0.00000201
trial0006393, MIX, 3622.5, 14, 258.75, 7.57, 0.00005813, 0.00000026, ZIP, 1529.5, 6, 254.92, 4.67, 0.00000466, 0.00000193
trial0006394, MIX, 3764.75, 14, 268.91, 8.00, 0.00005717, 0.00000024, ZIP, 1833.25, 6, 305.54, 5.67, 0.00000480, 0.00000180
trial0006395, MIX, 4812.25, 14, 343.73, 9.00, 0.00006254, 0.00000027, ZIP, 1844.75, 6, 307.46, 5.67, 0.00000473, 0.00000203
trial0006396, MIX, 3776.25, 14, 269.73, 9.14, 0.00006182, 0.00000025, ZIP, 1809.75, 6, 301.62, 5.33, 0.00000476, 0.00000200
trial0006397, MIX, 4016.5, 14, 286.89, 7.43, 0.00006218, 0.00000025, ZIP, 1795.5, 6, 299.25, 4.67, 0.00000492, 0.00000187
trial0006398, MIX, 3738.5, 14, 267.04, 7.71, 0.00006329, 0.00000027, ZIP, 1408.5, 6, 234.75, 4.67, 0.00000495, 0.00000188
trial0006399, MIX, 3502.5, 14, 250.18, 8.14, 0.00005800, 0.00000024, ZIP, 1644.5, 6, 274.08, 5.33, 0.00000452, 0.00000178
trial0006400, MIX, 4252.0, 14, 303.71, 8.29, 0.00006013, 0.00000026, ZIP, 1653.0, 6, 275.50, 5.00, 0.00000474, 0.00000202
trial0006401, MIX, 2420.0, 14, 172.86, 7.93, 0.00006189, 0.00000026, ZIP, 1217.0, 6, 202.83, 5.50, 0.00000484, 0.00000203
trial0006402, MIX, 3380.75, 14, 241.48, 9.43, 0.00006146, 0.00000025, ZIP, 804.25, 6, 134.04, 4.33, 0.00000503, 0.00000198
trial0006403, MIX, 2567.0, 14, 183.36, 8.43, 0.00005922, 0.00000024, ZIP, 998.0, 6, 166.33, 5.00, 0.00000485, 0.00000174
trial0006404, MIX, 2746.25, 14, 196.16, 8.71, 0.00006263, 0.00000027, ZIP, 1022.75, 6, 170.46, 4.33, 0.00000477, 0.00000198
trial0006405, MIX, 2239.25, 14, 159.95, 7.79, 0.00005735, 0.00000026, ZIP, 694.75, 6, 115.79, 3.50, 0.00000451, 0.00000172
trial0006406, MIX, 2382.75, 14, 170.20, 8.29, 0.00005765, 0.00000026, ZIP, 982.25, 6, 163.71, 5.33, 0.00000492, 0.00000187
trial0006407, MIX, 2161.75, 14, 154.41, 7.36, 0.00005688, 0.00000025, ZIP, 1039.25, 6, 173.21, 4.83, 0.00000465, 0.00000182
trial0006408, MIX, 2857.75, 14, 204.12, 9.29, 0.00006063, 0.00000026, ZIP, 989.25, 6, 164.88, 6.00, 0.00000485, 0.00000202
trial0006409, MIX, 2844.75, 14, 203.20, 7.86, 0.00005581, 0.00000025, ZIP, 1193.25, 6, 198.88, 5.67, 0.00000465, 0.00000183
trial0006410, MIX, 2484.0, 14, 177.43, 8.21, 0.00005803, 0.00000026, ZIP, 1294.0, 6, 215.67, 6.17, 0.00000462, 0.00000204
trial0006411, MIX, 2396.25, 14, 171.16, 9.36, 0.00005550, 0.00000024, ZIP, 1184.75, 6, 197.46, 6.50, 0.00000434, 0.00000175
trial0006412, MIX, 3165.25, 14, 226.09, 9.29, 0.00005917, 0.00000025, ZIP, 813.75, 6, 135.62, 4.33, 0.00000475, 0.00000189
trial0006413, MIX, 2364.5, 14, 168.89, 8.07, 0.00006023, 0.00000027, ZIP, 1132.5, 6, 188.75, 6.17, 0.00000483, 0.00000188
trial0006414, MIX, 2323.5, 14, 165.96, 7.57, 0.00005795, 0.00000029, ZIP, 739.5, 6, 123.25, 3.67, 0.00000481, 0.00000191
trial0006415, MIX, 2240.0, 14, 160.00, 8.93, 0.00005338, 0.00000023, ZIP, 1154.0, 6, 192.33, 6.50, 0.00000451, 0.00000184
trial0006416, MIX, 2452.25, 14, 175.16, 8.36, 0.00005757, 0.00000027, ZIP, 1269.75, 6, 211.62, 5.17, 0.00000484, 0.00000206
trial0006417, MIX, 2148.0, 14, 153.43, 7.57, 0.00006189, 0.00000029, ZIP, 784.0, 6, 130.67, 5.00, 0.00000490, 0.00000209
trial0006418, MIX, 2498.0, 14, 178.43, 7.64, 0.00005890, 0.00000027, ZIP, 1026.0, 6, 171.00, 5.17, 0.00000496, 0.00000192
trial0006419, MIX, 2399.0, 14, 171.36, 7.79, 0.00005853, 0.00000026, ZIP, 892.0, 6, 148.67, 3.83, 0.00000467, 0.00000207
trial0006420, MIX, 2375.0, 14, 169.64, 7.50, 0.00005744, 0.00000025, ZIP, 898.0, 6, 149.67, 4.50, 0.00000470, 0.00000181
trial0006421, MIX, 2263.5, 14, 161.68, 7.57, 0.00005721, 0.00000025, ZIP, 973.5, 6, 162.25, 4.00, 0.00000471, 0.00000190
trial0006422, MIX, 2997.0, 14, 214.07, 9.57, 0.00006188, 0.00000027, ZIP, 896.0, 6, 149.33, 5.33, 0.00000495, 0.00000210
trial0006423, MIX, 1834.0, 14, 131.00, 7.21, 0.00006091, 0.00000028, ZIP, 1170.0, 6, 195.00, 4.83, 0.00000495, 0.00000214
trial0006424, MIX, 2264.0, 14, 161.71, 8.07, 0.00006214, 0.00000027, ZIP, 1159.0, 6, 193.17, 5.50, 0.00000506, 0.00000199
trial0006425, MIX, 2496.0, 14, 178.29, 8.93, 0.00006396, 0.00000028, ZIP, 882.0, 6, 147.00, 4.17, 0.00000485, 0.00000217
trial0006426, MIX, 2225.5, 14, 158.96, 7.79, 0.00006064, 0.00000027, ZIP, 941.5, 6, 156.92, 4.50, 0.00000478, 0.00000196
trial0006427, MIX, 2841.75, 14, 202.98, 9.21, 0.00006378, 0.00000028, ZIP, 1085.25, 6, 180.88, 4.83, 0.00000482, 0.00000206
trial0006428, MIX, 1896.25, 14, 135.45, 7.07, 0.00005915, 0.00000026, ZIP, 1011.75, 6, 168.62, 5.17, 0.00000509, 0.00000195
trial0006429, MIX, 2211.25, 14, 157.95, 8.21, 0.00006023, 0.00000027, ZIP, 930.75, 6, 155.12, 5.17, 0.00000468, 0.00000190
trial0006430, MIX, 2346.25, 14, 167.59, 8.14, 0.00006449, 0.00000028, ZIP, 899.75, 6, 149.96, 5.00, 0.00000522, 0.00000221
trial0006431, MIX, 2509.5, 14, 179.25, 8.57, 0.00005766, 0.00000025, ZIP, 1240.5, 6, 206.75, 5.67, 0.00000470, 0.00000204
trial0006432, MIX, 2663.0, 14, 190.21, 7.71, 0.00005577, 0.00000025, ZIP, 904.0, 6, 150.67, 4.00, 0.00000451, 0.00000179
trial0006433, MIX, 2494.25, 14, 178.16, 7.64, 0.00005565, 0.00000023, ZIP, 1314.75, 6, 219.12, 5.83, 0.00000463, 0.00000195
trial0006434, MIX, 2567.5, 14, 183.39, 8.57, 0.00005502, 0.00000027, ZIP, 972.5, 6, 162.08, 6.00, 0.00000454, 0.00000191
trial0006435, MIX, 2606.5, 14, 186.18, 8.00, 0.00005789, 0.00000026, ZIP, 823.5, 6, 137.25, 3.67, 0.00000479, 0.00000199
trial0006436, MIX, 2660.5, 14, 190.04, 8.36, 0.00005878, 0.00000027, ZIP, 1074.5, 6, 179.08, 4.83, 0.00000498, 0.00000190
trial0006437, MIX, 2500.0, 14, 178.57, 7.50, 0.00006217, 0.00000027, ZIP, 1220.0, 6, 203.33, 6.17, 0.00000481, 0.00000208
trial0006438, MIX, 2247.5, 14, 160.54, 8.57, 0.00005925, 0.00000026, ZIP, 1370.5, 6, 228.42, 5.33, 0.00000464, 0.00000196
trial0006439, MIX, 3274.75, 14, 233.91, 9.36, 0.00006370, 0.00000029, ZIP, 1083.25, 6, 180.54, 5.17, 0.00000505, 0.00000217
trial0006440, MIX, 2436.25, 14, 174.02, 7.86, 0.00006154, 0.00000029, ZIP, 1194.75, 6, 199.12, 6.00, 0.00000524, 0.00000212
trial0006441, MIX, 2688.0, 14, 192.00, 8.43, 0.00006316, 0.00000027, ZIP, 914.0, 6, 152.33, 4.67, 0.00000484, 0.00000212
trial0006442, MIX, 2169.5, 14, 154.96, 7.57, 0.00006303, 0.00000028, ZIP, 1112.5, 6, 185.42, 5.33, 0.00000492, 0.00000192
trial0006443, MIX, 2625.0, 14, 187.50, 8.07, 0.00006082, 0.00000027, ZIP, 935.0, 6, 155.83, 4.17, 0.00000496, 0.00000206
trial0006444, MIX, 2422.25, 14, 173.02, 8.36, 0.00006359, 0.00000028, ZIP, 1056.75, 6, 176.12, 4.83, 0.00000493, 0.00000205
trial0006445, MIX, 2105.25, 14, 150.38, 7.07, 0.00005679, 0.00000026, ZIP, 696.75, 6, 116.12, 3.83, 0.00000489, 0.00000206
trial0006446, MIX, 2735.5, 14, 195.39, 7.79, 0.00005851, 0.00000026, ZIP, 986.5, 6, 164.42, 3.17, 0.00000509, 0.00000200
trial0006447, MIX, 2136.25, 14, 152.59, 7.79, 0.00006639, 0.00000026, ZIP, 1381.75, 6, 230.29, 6.17, 0.00000502, 0.00000230
trial0006448, MIX, 2605.0, 14, 186.07, 7.93, 0.00005781, 0.00000026, ZIP, 831.0, 6, 138.50, 4.17, 0.00000493, 0.00000194
trial0006449, MIX, 2466.5, 14, 176.18, 8.00, 0.00006025, 0.00000026, ZIP, 1018.5, 6, 169.75, 4.67, 0.00000509, 0.00000210
trial0006450, MIX, 2676.5, 14, 191.18, 7.50, 0.00006295, 0.00000028, ZIP, 968.5, 6, 161.42, 4.83, 0.00000513, 0.00000199
trial0006451, MIX, 2350.75, 14, 167.91, 7.86, 0.00006108, 0.00000029, ZIP, 1071.25, 6, 178.54, 4.67, 0.00000486, 0.00000199
trial0006452, MIX, 2260.5, 14, 161.46, 7.29, 0.00005826, 0.00000026, ZIP, 1005.5, 6, 167.58, 4.67, 0.00000472, 0.00000185
trial0006453, MIX, 2626.75, 14, 187.62, 7.43, 0.00006254, 0.00000028, ZIP, 964.25, 6, 160.71, 4.00, 0.00000493, 0.00000218
trial0006454, MIX, 2122.75, 14, 151.62, 7.64, 0.00005678, 0.00000026, ZIP, 778.25, 6, 129.71, 4.17, 0.00000472, 0.00000194
trial0006455, MIX, 2202.75, 14, 157.34, 7.86, 0.00006136, 0.00000026, ZIP, 1161.25, 6, 193.54, 5.00, 0.00000478, 0.00000190
trial0006456, MIX, 2499.5, 14, 178.54, 7.79, 0.00005817, 0.00000024, ZIP, 874.5, 6, 145.75, 4.83, 0.00000466, 0.00000199
trial0006457, MIX, 3025.0, 14, 216.07, 7.71, 0.00005787, 0.00000025, ZIP, 1040.0, 6, 173.33, 5.33, 0.00000451, 0.00000163
trial0006458, MIX, 2617.25, 14, 186.95, 8.43, 0.00006372, 0.00000027, ZIP, 1086.75, 6, 181.12, 4.67, 0.00000512, 0.00000183
trial0006459, MIX, 2557.5, 14, 182.68, 8.43, 0.00006266, 0.00000026, ZIP, 1089.5, 6, 181.58, 5.67, 0.00000518, 0.00000207
trial0006460, MIX, 2381.0, 14, 170.07, 8.00, 0.00006136, 0.00000025, ZIP, 1128.0, 6, 188.00, 4.67, 0.00000490, 0.00000195
trial0006461, MIX, 2446.5, 14, 174.75, 8.00, 0.00006389, 0.00000027, ZIP, 874.5, 6, 145.75, 5.33, 0.00000504, 0.00000203
trial0006462, MIX, 2153.75, 14, 153.84, 8.36, 0.00006293, 0.00000029, ZIP, 1144.25, 6, 190.71, 6.50, 0.00000496, 0.00000205
trial0006463, MIX, 2301.5, 14, 164.39, 8.00, 0.00006121, 0.00000026, ZIP, 1133.5, 6, 188.92, 5.67, 0.00000470, 0.00000183
trial0006464, MIX, 2090.5, 14, 149.32, 7.00, 0.00006136, 0.00000026, ZIP, 1252.5, 6, 208.75, 5.67, 0.00000465, 0.00000170
trial0006465, MIX, 2850.75, 14, 203.62, 8.21, 0.00006106, 0.00000027, ZIP, 931.25, 6, 155.21, 4.83, 0.00000481, 0.00000197
trial0006466, MIX, 2954.25, 14, 211.02, 8.79, 0.00006488, 0.00000028, ZIP, 1259.75, 6, 209.96, 6.50, 0.00000479, 0.00000189
trial0006467, MIX, 2402.5, 14, 171.61, 7.14, 0.00005846, 0.00000026, ZIP, 1212.5, 6, 202.08, 5.00, 0.00000498, 0.00000189
trial0006468, MIX, 2619.25, 14, 187.09, 7.71, 0.00005770, 0.00000025, ZIP, 859.75, 6, 143.29, 5.33, 0.00000475, 0.00000179
trial0006469, MIX, 2483.5, 14, 177.39, 8.29, 0.00005969, 0.00000026, ZIP, 1097.5, 6, 182.92, 5.00, 0.00000482, 0.00000191
trial0006470, MIX, 2333.75, 14, 166.70, 7.71, 0.00005615, 0.00000024, ZIP, 1326.25, 6, 221.04, 6.00, 0.00000449, 0.00000176
trial0006471, MIX, 2176.75, 14, 155.48, 7.79, 0.00005546, 0.00000023, ZIP, 986.25, 6, 164.38, 5.50, 0.00000440, 0.00000162
trial0006472, MIX, 2665.0, 14, 190.36, 7.64, 0.00006008, 0.00000025, ZIP, 1254.0, 6, 209.00, 5.83, 0.00000456, 0.00000185
trial0006473, MIX, 2454.75, 14, 175.34, 9.00, 0.00005861, 0.00000024, ZIP, 854.25, 6, 142.38, 4.67, 0.00000462, 0.00000172
trial0006474, MIX, 2795.25, 14, 199.66, 7.93, 0.00005668, 0.00000025, ZIP, 1120.75, 6, 186.79, 5.17, 0.00000466, 0.00000187
trial0006475, MIX, 2412.5, 14, 172.32, 9.00, 0.00005717, 0.00000023, ZIP, 1336.5, 6, 222.75, 6.00, 0.00000439, 0.00000188
trial0006476, MIX, 2104.5, 14, 150.32, 7.36, 0.00005646, 0.00000024, ZIP, 1117.5, 6, 186.25, 6.17, 0.00000441, 0.00000191
trial0006477, MIX, 2081.75, 14, 148.70, 7.86, 0.00005693, 0.00000024, ZIP, 882.25, 6, 147.04, 5.33, 0.00000467, 0.00000190
trial0006478, MIX, 2381.75, 14, 170.12, 7.86, 0.00006535, 0.00000028, ZIP, 1004.25, 6, 167.38, 5.00, 0.00000545, 0.00000219
trial0006479, MIX, 2200.5, 14, 157.18, 8.36, 0.00005970, 0.00000028, ZIP, 780.5, 6, 130.08, 4.83, 0.00000479, 0.00000187
trial0006480, MIX, 2298.75, 14, 164.20, 7.93, 0.00005849, 0.00000024, ZIP, 1114.25, 6, 185.71, 6.17, 0.00000465, 0.00000182
trial0006481, MIX, 2201.25, 14, 157.23, 8.07, 0.00005443, 0.00000023, ZIP, 1370.75, 6, 228.46, 5.83, 0.00000451, 0.00000182
trial0006482, MIX, 2398.75, 14, 171.34, 8.64, 0.00006211, 0.00000028, ZIP, 1203.25, 6, 200.54, 5.83, 0.00000487, 0.00000207
trial0006483, MIX, 2573.5, 14, 183.82, 8.71, 0.00006014, 0.00000026, ZIP, 1257.5, 6, 209.58, 5.67, 0.00000477, 0.00000191
trial0006484, MIX, 2293.75, 14, 163.84, 7.43, 0.00006116, 0.00000026, ZIP, 1123.25, 6, 187.21, 6.33, 0.00000497, 0.00000203
trial0006485, MIX, 2536.0, 14, 181.14, 9.00, 0.00006613, 0.00000034, ZIP, 1278.0, 6, 213.00, 6.33, 0.00000522, 0.00000206
trial0006486, MIX, 2313.5, 14, 165.25, 8.21, 0.00006443, 0.00000028, ZIP, 1046.5, 6, 174.42, 4.83, 0.00000489, 0.00000199
trial0006487, MIX, 2427.0, 14, 173.36, 7.43, 0.00006778, 0.00000028, ZIP, 1049.0, 6, 174.83, 4.33, 0.00000529, 0.00000203
trial0006488, MIX, 2529.25, 14, 180.66, 8.86, 0.00005669, 0.00000025, ZIP, 1303.75, 6, 217.29, 6.67, 0.00000461, 0.00000195
trial0006489, MIX, 3713.0, 14, 265.21, 10.64, 0.00006113, 0.00000026, ZIP, 1126.0, 6, 187.67, 5.17, 0.00000485, 0.00000201
trial0006490, MIX, 2499.25, 14, 178.52, 7.64, 0.00006482, 0.00000029, ZIP, 986.75, 6, 164.46, 4.17, 0.00000497, 0.00000200
trial0006491, MIX, 2206.75, 14, 157.62, 7.79, 0.00006931, 0.00000028, ZIP, 1390.25, 6, 231.71, 5.50, 0.00000484, 0.00000197
trial0006492, MIX, 2398.0, 14, 171.29, 7.64, 0.00006447, 0.00000027, ZIP, 929.0, 6, 154.83, 5.83, 0.00000494, 0.00000211
trial0006493, MIX, 2464.0, 14, 176.00, 8.36, 0.00005855, 0.00000025, ZIP, 1131.0, 6, 188.50, 5.50, 0.00000474, 0.00000182
trial0006494, MIX, 2535.25, 14, 181.09, 8.00, 0.00005833, 0.00000025, ZIP, 807.75, 6, 134.62, 5.00, 0.00000479, 0.00000182
trial0006495, MIX, 2512.75, 14, 179.48, 7.43, 0.00006266, 0.00000028, ZIP, 1212.25, 6, 202.04, 5.00, 0.00000506, 0.00000211
trial0006496, MIX, 2589.5, 14, 184.96, 8.00, 0.00006180, 0.00000026, ZIP, 1099.5, 6, 183.25, 6.00, 0.00000472, 0.00000219
trial0006497, MIX, 2488.75, 14, 177.77, 8.07, 0.00005829, 0.00000026, ZIP, 1074.25, 6, 179.04, 4.83, 0.00000469, 0.00000185
trial0006498, MIX, 2288.75, 14, 163.48, 8.43, 0.00005726, 0.00000025, ZIP, 1150.25, 6, 191.71, 6.00, 0.00000457, 0.00000182
trial0006499, MIX, 2460.0, 14, 175.71, 8.14, 0.00005961, 0.00000027, ZIP, 1203.0, 6, 200.50, 5.67, 0.00000550, 0.00000200
trial0006500, MIX, 2247.5, 14, 160.54, 8.21, 0.00005658, 0.00000024, ZIP, 906.5, 6, 151.08, 5.17, 0.00000449, 0.00000179
trial0006501, MIX, 1536.5, 14, 109.75, 8.00, 0.00006039, 0.00000027, ZIP, 391.5, 6, 65.25, 3.00, 0.00000489, 0.00000193
trial0006502, MIX, 1198.75, 14, 85.62, 8.36, 0.00005926, 0.00000025, ZIP, 712.25, 6, 118.71, 5.17, 0.00000475, 0.00000193
trial0006503, MIX, 1339.5, 14, 95.68, 8.00, 0.00006032, 0.00000026, ZIP, 594.5, 6, 99.08, 4.67, 0.00000489, 0.00000194
trial0006504, MIX, 1525.75, 14, 108.98, 8.43, 0.00006036, 0.00000025, ZIP, 449.25, 6, 74.88, 3.33, 0.00000484, 0.00000191
trial0006505, MIX, 1618.5, 14, 115.61, 7.64, 0.00005950, 0.00000027, ZIP, 595.5, 6, 99.25, 4.50, 0.00000469, 0.00000197
trial0006506, MIX, 1450.75, 14, 103.62, 8.36, 0.00006423, 0.00000026, ZIP, 490.25, 6, 81.71, 3.83, 0.00000504, 0.00000204
trial0006507, MIX, 1265.0, 14, 90.36, 7.57, 0.00006121, 0.00000028, ZIP, 558.0, 6, 93.00, 5.00, 0.00000495, 0.00000209
trial0006508, MIX, 1246.5, 14, 89.04, 7.14, 0.00005741, 0.00000024, ZIP, 406.5, 6, 67.75, 3.00, 0.00000459, 0.00000191
trial0006509, MIX, 1316.75, 14, 94.05, 7.50, 0.00006050, 0.00000024, ZIP, 551.25, 6, 91.88, 4.50, 0.00000487, 0.00000191
trial0006510, MIX, 1370.25, 14, 97.88, 8.43, 0.00006021, 0.00000026, ZIP, 428.75, 6, 71.46, 3.00, 0.00000451, 0.00000191
trial0006511, MIX, 1706.5, 14, 121.89, 7.79, 0.00005815, 0.00000025, ZIP, 251.5, 6, 41.92, 2.17, 0.00000474, 0.00000193
trial0006512, MIX, 1607.25, 14, 114.80, 8.14, 0.00006189, 0.00000030, ZIP, 649.75, 6, 108.29, 4.33, 0.00000484, 0.00000214
trial0006513, MIX, 1355.5, 14, 96.82, 7.79, 0.00006302, 0.00000025, ZIP, 738.5, 6, 123.08, 5.17, 0.00000496, 0.00000192
trial0006514, MIX, 1568.5, 14, 112.04, 8.71, 0.00006124, 0.00000026, ZIP, 592.5, 6, 98.75, 5.00, 0.00000493, 0.00000201
trial0006515, MIX, 1757.0, 14, 125.50, 7.93, 0.00006123, 0.00000027, ZIP, 503.0, 6, 83.83, 4.50, 0.00000482, 0.00000198
trial0006516, MIX, 1202.75, 14, 85.91, 8.36, 0.00006126, 0.00000028, ZIP, 380.25, 6, 63.38, 3.17, 0.00000492, 0.00000213
trial0006517, MIX, 1531.25, 14, 109.38, 8.36, 0.00006364, 0.00000026, ZIP, 530.75, 6, 88.46, 4.17, 0.00000493, 0.00000195
trial0006518, MIX, 1260.0, 14, 90.00, 8.93, 0.00006285, 0.00000026, ZIP, 427.0, 6, 71.17, 3.50, 0.00000510, 0.00000206
trial0006519, MIX, 1746.75, 14, 124.77, 8.57, 0.00006287, 0.00000027, ZIP, 403.25, 6, 67.21, 3.67, 0.00000494, 0.00000209
