trial0008351, MIX, 2527.5, 18, 140.42, 7.56, 0.00006114, 0.00000031, ZIP, 268.5, 2, 134.25, 5.00, 0.00000596, 0.00000254
trial0008352, MIX, 2805.5, 18, 155.86, 7.83, 0.00006206, 0.00000028, ZIP, 400.5, 2, 200.25, 5.50, 0.00000568, 0.00000235
trial0008353, MIX, 2880.5, 18, 160.03, 8.11, 0.00006308, 0.00000029, ZIP, 286.5, 2, 143.25, 4.00, 0.00000642, 0.00000248
trial0008354, MIX, 3423.5, 18, 190.19, 8.72, 0.00006958, 0.00000030, ZIP, 289.5, 2, 144.75, 5.50, 0.00000540, 0.00000238
trial0008355, MIX, 2329.0, 18, 129.39, 8.11, 0.00006423, 0.00000029, ZIP, 256.0, 2, 128.00, 4.00, 0.00000495, 0.00000220
trial0008356, MIX, 2651.0, 18, 147.28, 7.94, 0.00005866, 0.00000026, ZIP, 180.0, 2, 90.00, 4.50, 0.00000486, 0.00000245
trial0008357, MIX, 2898.5, 18, 161.03, 8.56, 0.00005645, 0.00000024, ZIP, 253.5, 2, 126.75, 4.00, 0.00000469, 0.00000226
trial0008358, MIX, 2434.0, 18, 135.22, 7.67, 0.00006637, 0.00000027, ZIP, 337.0, 2, 168.50, 6.00, 0.00000522, 0.00000217
trial0008359, MIX, 2685.5, 18, 149.19, 8.17, 0.00005898, 0.00000026, ZIP, 222.5, 2, 111.25, 5.50, 0.00000513, 0.00000249
trial0008360, MIX, 3061.5, 18, 170.08, 8.72, 0.00006516, 0.00000030, ZIP, 318.5, 2, 159.25, 6.50, 0.00000544, 0.00000233
trial0008361, MIX, 2905.25, 18, 161.40, 8.44, 0.00006177, 0.00000025, ZIP, 239.75, 2, 119.88, 6.00, 0.00000519, 0.00000235
trial0008362, MIX, 2881.0, 18, 160.06, 7.89, 0.00005474, 0.00000025, ZIP, 275.0, 2, 137.50, 5.00, 0.00000473, 0.00000205
trial0008363, MIX, 2813.5, 18, 156.31, 8.44, 0.00006659, 0.00000030, ZIP, 247.5, 2, 123.75, 4.00, 0.00000521, 0.00000234
trial0008364, MIX, 3182.5, 18, 176.81, 8.50, 0.00005856, 0.00000027, ZIP, 303.5, 2, 151.75, 4.50, 0.00000546, 0.00000213
trial0008365, MIX, 3142.5, 18, 174.58, 8.94, 0.00006122, 0.00000026, ZIP, 349.5, 2, 174.75, 4.50, 0.00000540, 0.00000240
trial0008366, MIX, 2359.5, 18, 131.08, 7.89, 0.00006367, 0.00000028, ZIP, 225.5, 2, 112.75, 5.00, 0.00000508, 0.00000245
trial0008367, MIX, 3061.0, 18, 170.06, 8.89, 0.00005868, 0.00000026, ZIP, 269.0, 2, 134.50, 5.00, 0.00000481, 0.00000211
trial0008368, MIX, 2682.5, 18, 149.03, 7.67, 0.00005962, 0.00000027, ZIP, 330.5, 2, 165.25, 5.00, 0.00000505, 0.00000227
trial0008369, MIX, 2584.5, 18, 143.58, 7.94, 0.00006050, 0.00000027, ZIP, 289.5, 2, 144.75, 4.50, 0.00000565, 0.00000236
trial0008370, MIX, 2569.5, 18, 142.75, 7.78, 0.00006228, 0.00000027, ZIP, 268.5, 2, 134.25, 5.00, 0.00000521, 0.00000212
trial0008371, MIX, 2567.75, 18, 142.65, 8.11, 0.00006104, 0.00000028, ZIP, 357.25, 2, 178.62, 6.00, 0.00000593, 0.00000245
trial0008372, MIX, 2517.5, 18, 139.86, 7.94, 0.00005775, 0.00000026, ZIP, 323.5, 2, 161.75, 5.50, 0.00000494, 0.00000236
trial0008373, MIX, 2813.0, 18, 156.28, 8.17, 0.00005759, 0.00000026, ZIP, 114.0, 2, 57.00, 2.50, 0.00000515, 0.00000230
trial0008374, MIX, 2759.0, 18, 153.28, 7.94, 0.00006055, 0.00000028, ZIP, 359.0, 2, 179.50, 7.50, 0.00000495, 0.00000238
trial0008375, MIX, 3128.25, 18, 173.79, 8.72, 0.00006297, 0.00000026, ZIP, 197.75, 2, 98.88, 3.50, 0.00000513, 0.00000208
trial0008376, MIX, 2753.25, 18, 152.96, 8.39, 0.00006170, 0.00000027, ZIP, 406.75, 2, 203.38, 7.50, 0.00000533, 0.00000227
trial0008377, MIX, 2961.5, 18, 164.53, 9.00, 0.00005631, 0.00000025, ZIP, 194.5, 2, 97.25, 5.00, 0.00000450, 0.00000232
trial0008378, MIX, 2472.0, 18, 137.33, 8.17, 0.00006109, 0.00000025, ZIP, 241.0, 2, 120.50, 5.50, 0.00000509, 0.00000244
trial0008379, MIX, 2875.5, 18, 159.75, 7.56, 0.00005771, 0.00000026, ZIP, 308.5, 2, 154.25, 5.00, 0.00000459, 0.00000201
trial0008380, MIX, 2983.0, 18, 165.72, 9.00, 0.00005802, 0.00000026, ZIP, 410.0, 2, 205.00, 6.00, 0.00000470, 0.00000195
trial0008381, MIX, 2632.5, 18, 146.25, 7.89, 0.00005585, 0.00000027, ZIP, 300.5, 2, 150.25, 5.00, 0.00000571, 0.00000218
trial0008382, MIX, 2718.0, 18, 151.00, 8.67, 0.00005632, 0.00000027, ZIP, 184.0, 2, 92.00, 4.00, 0.00000475, 0.00000207
trial0008383, MIX, 2796.0, 18, 155.33, 8.44, 0.00005721, 0.00000026, ZIP, 282.0, 2, 141.00, 7.00, 0.00000488, 0.00000214
trial0008384, MIX, 3139.5, 18, 174.42, 8.67, 0.00004947, 0.00000024, ZIP, 464.5, 2, 232.25, 6.00, 0.00000537, 0.00000213
trial0008385, MIX, 2623.0, 18, 145.72, 8.11, 0.00005557, 0.00000023, ZIP, 295.0, 2, 147.50, 5.00, 0.00000457, 0.00000185
trial0008386, MIX, 2895.75, 18, 160.88, 8.72, 0.00005885, 0.00000027, ZIP, 352.25, 2, 176.12, 5.50, 0.00000499, 0.00000245
trial0008387, MIX, 3134.0, 18, 174.11, 8.17, 0.00005417, 0.00000026, ZIP, 237.0, 2, 118.50, 3.50, 0.00000464, 0.00000207
trial0008388, MIX, 2549.5, 18, 141.64, 8.00, 0.00005667, 0.00000027, ZIP, 291.5, 2, 145.75, 4.00, 0.00000526, 0.00000254
trial0008389, MIX, 3041.75, 18, 168.99, 8.89, 0.00005394, 0.00000026, ZIP, 267.25, 2, 133.62, 5.00, 0.00000456, 0.00000218
trial0008390, MIX, 3005.0, 18, 166.94, 8.17, 0.00005344, 0.00000027, ZIP, 199.0, 2, 99.50, 3.50, 0.00000515, 0.00000217
trial0008391, MIX, 2952.5, 18, 164.03, 8.61, 0.00005492, 0.00000028, ZIP, 341.5, 2, 170.75, 5.50, 0.00000451, 0.00000217
trial0008392, MIX, 2950.0, 18, 163.89, 9.06, 0.00005771, 0.00000028, ZIP, 200.0, 2, 100.00, 4.50, 0.00000506, 0.00000252
trial0008393, MIX, 3126.0, 18, 173.67, 8.39, 0.00005857, 0.00000028, ZIP, 220.0, 2, 110.00, 3.50, 0.00000484, 0.00000208
trial0008394, MIX, 3135.25, 18, 174.18, 8.39, 0.00005770, 0.00000026, ZIP, 258.75, 2, 129.38, 5.50, 0.00000520, 0.00000221
trial0008395, MIX, 2779.0, 18, 154.39, 8.72, 0.00006673, 0.00000030, ZIP, 235.0, 2, 117.50, 5.50, 0.00000574, 0.00000252
trial0008396, MIX, 2974.75, 18, 165.26, 8.72, 0.00005639, 0.00000026, ZIP, 273.25, 2, 136.62, 3.50, 0.00000522, 0.00000225
trial0008397, MIX, 2998.0, 18, 166.56, 8.28, 0.00006255, 0.00000028, ZIP, 367.0, 2, 183.50, 6.50, 0.00000502, 0.00000243
trial0008398, MIX, 2864.75, 18, 159.15, 8.78, 0.00006070, 0.00000031, ZIP, 342.25, 2, 171.12, 6.00, 0.00000529, 0.00000248
trial0008399, MIX, 2867.0, 18, 159.28, 9.00, 0.00005725, 0.00000027, ZIP, 266.0, 2, 133.00, 4.00, 0.00000485, 0.00000230
trial0008400, MIX, 2626.5, 18, 145.92, 8.17, 0.00005670, 0.00000024, ZIP, 386.5, 2, 193.25, 6.50, 0.00000551, 0.00000227
trial0008401, MIX, 743.0, 18, 41.28, 8.17, 0.00005555, 0.00000026, ZIP, 63.0, 2, 31.50, 2.50, 0.00000492, 0.00000224
trial0008402, MIX, 756.5, 18, 42.03, 8.89, 0.00006451, 0.00000027, ZIP, 36.5, 2, 18.25, 2.00, 0.00000524, 0.00000218
trial0008403, MIX, 656.0, 18, 36.44, 7.78, 0.00005710, 0.00000028, ZIP, 46.0, 2, 23.00, 3.00, 0.00000565, 0.00000219
trial0008404, MIX, 744.75, 18, 41.38, 8.39, 0.00006206, 0.00000027, ZIP, 54.25, 2, 27.12, 2.50, 0.00000569, 0.00000250
trial0008405, MIX, 870.5, 18, 48.36, 8.72, 0.00006201, 0.00000028, ZIP, 44.5, 2, 22.25, 1.50, 0.00000535, 0.00000233
trial0008406, MIX, 718.5, 18, 39.92, 7.67, 0.00006158, 0.00000028, ZIP, 71.5, 2, 35.75, 3.00, 0.00000544, 0.00000274
trial0008407, MIX, 732.5, 18, 40.69, 9.11, 0.00006434, 0.00000028, ZIP, 27.5, 2, 13.75, 3.00, 0.00000570, 0.00000223
trial0008408, MIX, 749.25, 18, 41.62, 9.22, 0.00005680, 0.00000027, ZIP, 44.75, 2, 22.38, 3.00, 0.00000573, 0.00000240
trial0008409, MIX, 803.0, 18, 44.61, 8.67, 0.00013070, 0.00000026, ZIP, 44.0, 2, 22.00, 2.00, 0.00000547, 0.00000223
trial0008410, MIX, 907.25, 18, 50.40, 9.28, 0.00006609, 0.00000030, ZIP, 78.75, 2, 39.38, 3.50, 0.00000518, 0.00000239
trial0008411, MIX, 878.0, 18, 48.78, 8.00, 0.00005709, 0.00000027, ZIP, 34.0, 2, 17.00, 3.00, 0.00000549, 0.00000202
trial0008412, MIX, 667.0, 18, 37.06, 7.44, 0.00005956, 0.00000024, ZIP, 83.0, 2, 41.50, 4.00, 0.00000458, 0.00000198
trial0008413, MIX, 781.75, 18, 43.43, 8.22, 0.00005980, 0.00000026, ZIP, 56.25, 2, 28.12, 4.00, 0.00000527, 0.00000217
trial0008414, MIX, 685.0, 18, 38.06, 7.78, 0.00006070, 0.00000026, ZIP, 62.0, 2, 31.00, 3.00, 0.00000712, 0.00000242
trial0008415, MIX, 726.5, 18, 40.36, 8.72, 0.00005703, 0.00000025, ZIP, 42.5, 2, 21.25, 3.50, 0.00000485, 0.00000211
trial0008416, MIX, 758.0, 18, 42.11, 8.11, 0.00006395, 0.00000031, ZIP, 34.0, 2, 17.00, 2.00, 0.00000481, 0.00000247
trial0008417, MIX, 826.25, 18, 45.90, 8.50, 0.00005968, 0.00000025, ZIP, 63.75, 2, 31.88, 3.50, 0.00000504, 0.00000218
trial0008418, MIX, 763.0, 18, 42.39, 8.33, 0.00006086, 0.00000026, ZIP, 38.0, 2, 19.00, 3.00, 0.00000532, 0.00000255
trial0008419, MIX, 823.25, 18, 45.74, 8.89, 0.00005924, 0.00000027, ZIP, 63.75, 2, 31.88, 4.00, 0.00000501, 0.00000206
trial0008420, MIX, 755.5, 18, 41.97, 8.33, 0.00005845, 0.00000024, ZIP, 52.5, 2, 26.25, 3.00, 0.00000518, 0.00000234
trial0008421, MIX, 713.0, 18, 39.61, 7.89, 0.00006194, 0.00000026, ZIP, 91.0, 2, 45.50, 5.00, 0.00000484, 0.00000205
trial0008422, MIX, 693.0, 18, 38.50, 7.94, 0.00006017, 0.00000025, ZIP, 89.0, 2, 44.50, 4.50, 0.00000547, 0.00000230
trial0008423, MIX, 869.0, 18, 48.28, 8.39, 0.00005504, 0.00000024, ZIP, 111.0, 2, 55.50, 6.50, 0.00000527, 0.00000199
trial0008424, MIX, 659.5, 18, 36.64, 7.83, 0.00006465, 0.00000029, ZIP, 13.5, 2, 6.75, 0.50, 0.00000560, 0.00000210
trial0008425, MIX, 750.5, 18, 41.69, 8.22, 0.00005832, 0.00000031, ZIP, 70.5, 2, 35.25, 4.00, 0.00000504, 0.00000243
trial0008426, MIX, 715.0, 18, 39.72, 8.17, 0.00005698, 0.00000024, ZIP, 82.0, 2, 41.00, 3.50, 0.00000549, 0.00000209
trial0008427, MIX, 816.0, 18, 45.33, 8.11, 0.00005807, 0.00000025, ZIP, 55.0, 2, 27.50, 3.00, 0.00000564, 0.00000225
trial0008428, MIX, 768.5, 18, 42.69, 9.11, 0.00005780, 0.00000025, ZIP, 56.5, 2, 28.25, 3.00, 0.00000481, 0.00000220
trial0008429, MIX, 784.5, 18, 43.58, 8.39, 0.00005760, 0.00000028, ZIP, 60.5, 2, 30.25, 2.50, 0.00000534, 0.00000222
trial0008430, MIX, 710.25, 18, 39.46, 8.39, 0.00005536, 0.00000024, ZIP, 50.75, 2, 25.38, 4.50, 0.00000521, 0.00000251
trial0008431, MIX, 627.0, 18, 34.83, 7.17, 0.00005367, 0.00000024, ZIP, 68.0, 2, 34.00, 4.50, 0.00000483, 0.00000203
trial0008432, MIX, 706.5, 18, 39.25, 8.67, 0.00005863, 0.00000026, ZIP, 26.5, 2, 13.25, 2.00, 0.00000510, 0.00000216
trial0008433, MIX, 638.0, 18, 35.44, 8.06, 0.00005992, 0.00000027, ZIP, 32.0, 2, 16.00, 1.50, 0.00000650, 0.00000245
trial0008434, MIX, 732.75, 18, 40.71, 7.72, 0.00005893, 0.00000027, ZIP, 32.25, 2, 16.12, 3.50, 0.00000515, 0.00000226
trial0008435, MIX, 897.0, 18, 49.83, 8.83, 0.00005613, 0.00000024, ZIP, 57.0, 2, 28.50, 3.50, 0.00000573, 0.00000238
trial0008436, MIX, 827.0, 18, 45.94, 8.83, 0.00005991, 0.00000024, ZIP, 62.0, 2, 31.00, 3.50, 0.00000495, 0.00000213
trial0008437, MIX, 778.5, 18, 43.25, 8.56, 0.00005869, 0.00000027, ZIP, 82.5, 2, 41.25, 4.00, 0.00000521, 0.00000246
trial0008438, MIX, 851.0, 18, 47.28, 8.89, 0.00005649, 0.00000026, ZIP, 52.0, 2, 26.00, 5.00, 0.00000559, 0.00000212
trial0008439, MIX, 815.25, 18, 45.29, 8.56, 0.00005649, 0.00000025, ZIP, 49.75, 2, 24.88, 3.00, 0.00000501, 0.00000203
trial0008440, MIX, 658.75, 18, 36.60, 7.67, 0.00005607, 0.00000025, ZIP, 67.25, 2, 33.62, 3.00, 0.00000498, 0.00000215
trial0008441, MIX, 752.5, 18, 41.81, 8.28, 0.00005594, 0.00000025, ZIP, 31.5, 2, 15.75, 2.50, 0.00000508, 0.00000202
trial0008442, MIX, 786.0, 18, 43.67, 8.17, 0.00005596, 0.00000026, ZIP, 90.0, 2, 45.00, 3.50, 0.00000507, 0.00000210
trial0008443, MIX, 655.5, 18, 36.42, 7.83, 0.00005582, 0.00000026, ZIP, 30.5, 2, 15.25, 2.50, 0.00000534, 0.00000219
trial0008444, MIX, 920.0, 18, 51.11, 10.22, 0.00005594, 0.00000024, ZIP, 75.0, 2, 37.50, 5.00, 0.00000570, 0.00000232
trial0008445, MIX, 783.5, 18, 43.53, 8.67, 0.00006070, 0.00000028, ZIP, 46.5, 2, 23.25, 2.00, 0.00000574, 0.00000266
trial0008446, MIX, 690.5, 18, 38.36, 8.33, 0.00006027, 0.00000026, ZIP, 76.5, 2, 38.25, 4.00, 0.00000535, 0.00000236
trial0008447, MIX, 693.0, 18, 38.50, 8.28, 0.00005268, 0.00000023, ZIP, 67.0, 2, 33.50, 3.50, 0.00000500, 0.00000213
trial0008448, MIX, 708.0, 18, 39.33, 7.89, 0.00005334, 0.00000024, ZIP, 89.0, 2, 44.50, 5.00, 0.00000522, 0.00000207
trial0008449, MIX, 644.5, 18, 35.81, 8.00, 0.00005440, 0.00000026, ZIP, 93.5, 2, 46.75, 5.00, 0.00000491, 0.00000202
trial0008450, MIX, 743.0, 18, 41.28, 9.39, 0.00005847, 0.00000027, ZIP, 29.0, 2, 14.50, 2.50, 0.00000521, 0.00000232
trial0008451, MIX, 737.0, 18, 40.94, 9.06, 0.00005330, 0.00000024, ZIP, 60.0, 2, 30.00, 3.50, 0.00000485, 0.00000204
trial0008452, MIX, 793.0, 18, 44.06, 8.17, 0.00005638, 0.00000030, ZIP, 68.0, 2, 34.00, 2.50, 0.00000544, 0.00000262
trial0008453, MIX, 735.25, 18, 40.85, 7.83, 0.00005523, 0.00000026, ZIP, 39.75, 2, 19.88, 3.50, 0.00000493, 0.00000246
trial0008454, MIX, 759.25, 18, 42.18, 8.56, 0.00005265, 0.00000027, ZIP, 77.75, 2, 38.88, 4.00, 0.00000465, 0.00000208
trial0008455, MIX, 748.25, 18, 41.57, 7.94, 0.00005623, 0.00000027, ZIP, 53.75, 2, 26.88, 2.50, 0.00000536, 0.00000237
trial0008456, MIX, 720.0, 18, 40.00, 7.61, 0.00005540, 0.00000026, ZIP, 87.0, 2, 43.50, 5.50, 0.00000528, 0.00000262
trial0008457, MIX, 617.5, 18, 34.31, 7.28, 0.00005158, 0.00000025, ZIP, 98.5, 2, 49.25, 5.50, 0.00000523, 0.00000213
trial0008458, MIX, 777.5, 18, 43.19, 8.22, 0.00005844, 0.00000028, ZIP, 43.5, 2, 21.75, 3.00, 0.00000560, 0.00000239
trial0008459, MIX, 742.5, 18, 41.25, 8.33, 0.00005813, 0.00000031, ZIP, 26.5, 2, 13.25, 2.00, 0.00000496, 0.00000233
trial0008460, MIX, 802.0, 18, 44.56, 8.33, 0.00006174, 0.00000031, ZIP, 77.0, 2, 38.50, 4.00, 0.00000547, 0.00000255
trial0008461, MIX, 874.5, 18, 48.58, 9.33, 0.00005942, 0.00000027, ZIP, 78.5, 2, 39.25, 4.00, 0.00000497, 0.00000223
trial0008462, MIX, 735.5, 18, 40.86, 7.78, 0.00005687, 0.00000031, ZIP, 70.5, 2, 35.25, 3.00, 0.00000479, 0.00000226
trial0008463, MIX, 662.0, 18, 36.78, 7.67, 0.00005301, 0.00000026, ZIP, 49.0, 2, 24.50, 3.00, 0.00000505, 0.00000212
trial0008464, MIX, 761.75, 18, 42.32, 8.28, 0.00006158, 0.00000030, ZIP, 29.25, 2, 14.62, 2.50, 0.00000559, 0.00000230
trial0008465, MIX, 624.0, 18, 34.67, 7.94, 0.00005487, 0.00000026, ZIP, 52.0, 2, 26.00, 3.50, 0.00000493, 0.00000260
trial0008466, MIX, 829.75, 18, 46.10, 8.61, 0.00005709, 0.00000027, ZIP, 78.25, 2, 39.12, 4.50, 0.00000519, 0.00000205
trial0008467, MIX, 744.5, 18, 41.36, 8.67, 0.00006179, 0.00000027, ZIP, 42.5, 2, 21.25, 2.00, 0.00000528, 0.00000243
trial0008468, MIX, 682.5, 18, 37.92, 7.56, 0.00005786, 0.00000027, ZIP, 49.5, 2, 24.75, 2.00, 0.00000631, 0.00000232
trial0008469, MIX, 714.25, 18, 39.68, 7.44, 0.00005355, 0.00000024, ZIP, 32.75, 2, 16.38, 2.00, 0.00000535, 0.00000208
trial0008470, MIX, 703.25, 18, 39.07, 8.11, 0.00005882, 0.00000028, ZIP, 27.75, 2, 13.88, 2.00, 0.00000484, 0.00000237
trial0008471, MIX, 725.5, 18, 40.31, 8.17, 0.00005575, 0.00000026, ZIP, 99.5, 2, 49.75, 5.50, 0.00000501, 0.00000220
trial0008472, MIX, 704.25, 18, 39.12, 8.06, 0.00005777, 0.00000026, ZIP, 41.75, 2, 20.88, 3.50, 0.00000457, 0.00000206
trial0008473, MIX, 690.25, 18, 38.35, 7.83, 0.00005824, 0.00000025, ZIP, 58.75, 2, 29.38, 3.50, 0.00000518, 0.00000214
trial0008474, MIX, 650.25, 18, 36.12, 7.83, 0.00005511, 0.00000024, ZIP, 69.75, 2, 34.88, 3.50, 0.00000505, 0.00000221
trial0008475, MIX, 798.75, 18, 44.38, 8.17, 0.00006280, 0.00000027, ZIP, 76.25, 2, 38.12, 3.50, 0.00000530, 0.00000196
trial0008476, MIX, 753.75, 18, 41.88, 8.50, 0.00006270, 0.00000027, ZIP, 114.25, 2, 57.12, 5.50, 0.00000530, 0.00000227
trial0008477, MIX, 749.5, 18, 41.64, 7.89, 0.00005934, 0.00000027, ZIP, 32.5, 2, 16.25, 2.00, 0.00000552, 0.00000270
trial0008478, MIX, 760.25, 18, 42.24, 8.11, 0.00006481, 0.00000028, ZIP, 73.75, 2, 36.88, 3.00, 0.00000557, 0.00000231
trial0008479, MIX, 675.25, 18, 37.51, 8.89, 0.00005716, 0.00000026, ZIP, 50.75, 2, 25.38, 3.00, 0.00000533, 0.00000216
trial0008480, MIX, 794.0, 18, 44.11, 8.33, 0.00006362, 0.00000028, ZIP, 42.0, 2, 21.00, 2.00, 0.00000548, 0.00000230
trial0008481, MIX, 646.5, 18, 35.92, 8.44, 0.00005636, 0.00000026, ZIP, 83.5, 2, 41.75, 4.00, 0.00000465, 0.00000215
trial0008482, MIX, 748.25, 18, 41.57, 8.17, 0.00006073, 0.00000025, ZIP, 74.75, 2, 37.38, 4.50, 0.00000521, 0.00000234
trial0008483, MIX, 738.0, 18, 41.00, 8.00, 0.00005972, 0.00000028, ZIP, 115.0, 2, 57.50, 4.00, 0.00000537, 0.00000206
trial0008484, MIX, 788.0, 18, 43.78, 8.11, 0.00005355, 0.00000026, ZIP, 72.0, 2, 36.00, 2.00, 0.00000529, 0.00000213
trial0008485, MIX, 772.5, 18, 42.92, 8.89, 0.00006068, 0.00000026, ZIP, 80.5, 2, 40.25, 5.00, 0.00000524, 0.00000246
trial0008486, MIX, 738.5, 18, 41.03, 8.11, 0.00005367, 0.00000024, ZIP, 50.5, 2, 25.25, 2.00, 0.00000509, 0.00000207
trial0008487, MIX, 856.0, 18, 47.56, 9.06, 0.00006077, 0.00000026, ZIP, 26.0, 2, 13.00, 1.50, 0.00000559, 0.00000201
trial0008488, MIX, 946.5, 18, 52.58, 9.94, 0.00006207, 0.00000025, ZIP, 90.5, 2, 45.25, 4.50, 0.00000521, 0.00000212
trial0008489, MIX, 610.75, 18, 33.93, 8.61, 0.00005831, 0.00000026, ZIP, 128.25, 2, 64.12, 5.50, 0.00000526, 0.00000224
trial0008490, MIX, 714.5, 18, 39.69, 8.78, 0.00005923, 0.00000027, ZIP, 41.5, 2, 20.75, 3.00, 0.00000551, 0.00000212
trial0008491, MIX, 759.0, 18, 42.17, 8.50, 0.00005628, 0.00000025, ZIP, 29.0, 2, 14.50, 3.50, 0.00000522, 0.00000223
trial0008492, MIX, 722.5, 18, 40.14, 8.33, 0.00005906, 0.00000028, ZIP, 44.5, 2, 22.25, 3.00, 0.00000631, 0.00000230
trial0008493, MIX, 630.5, 18, 35.03, 7.61, 0.00005282, 0.00000024, ZIP, 111.5, 2, 55.75, 5.50, 0.00000515, 0.00000205
trial0008494, MIX, 751.0, 18, 41.72, 7.72, 0.00005343, 0.00000024, ZIP, 52.0, 2, 26.00, 2.50, 0.00000468, 0.00000203
trial0008495, MIX, 651.5, 18, 36.19, 8.33, 0.00006158, 0.00000027, ZIP, 83.5, 2, 41.75, 4.00, 0.00000484, 0.00000271
trial0008496, MIX, 696.5, 18, 38.69, 7.94, 0.00005945, 0.00000025, ZIP, 11.5, 2, 5.75, 1.50, 0.00000502, 0.00000223
trial0008497, MIX, 671.25, 18, 37.29, 7.22, 0.00005495, 0.00000027, ZIP, 59.75, 2, 29.88, 3.00, 0.00000492, 0.00000218
trial0008498, MIX, 647.0, 18, 35.94, 6.72, 0.00005978, 0.00000026, ZIP, 23.0, 2, 11.50, 1.50, 0.00000531, 0.00000197
trial0008499, MIX, 783.0, 18, 43.50, 8.50, 0.00005735, 0.00000024, ZIP, 66.0, 2, 33.00, 4.50, 0.00000497, 0.00000216
trial0008500, MIX, 678.5, 18, 37.69, 7.17, 0.00006671, 0.00000031, ZIP, 59.5, 2, 29.75, 4.50, 0.00000506, 0.00000240
trial0008501, MIX, 2837.5, 18, 157.64, 7.94, 0.00005806, 0.00000026, ZIP, 647.5, 2, 323.75, 8.50, 0.00000504, 0.00000220
trial0008502, MIX, 3283.0, 18, 182.39, 8.56, 0.00005866, 0.00000025, ZIP, 251.0, 2, 125.50, 5.00, 0.00000546, 0.00000222
trial0008503, MIX, 3098.5, 18, 172.14, 7.67, 0.00005635, 0.00000025, ZIP, 458.5, 2, 229.25, 7.00, 0.00000482, 0.00000227
trial0008504, MIX, 2985.25, 18, 165.85, 7.67, 0.00006006, 0.00000027, ZIP, 539.75, 2, 269.88, 6.00, 0.00000494, 0.00000223
trial0008505, MIX, 2924.75, 18, 162.49, 8.44, 0.00005733, 0.00000025, ZIP, 345.25, 2, 172.62, 6.00, 0.00000522, 0.00000242
trial0008506, MIX, 3424.75, 18, 190.26, 8.67, 0.00005554, 0.00000026, ZIP, 386.25, 2, 193.12, 4.00, 0.00000478, 0.00000197
trial0008507, MIX, 3541.0, 18, 196.72, 7.83, 0.00005449, 0.00000023, ZIP, 245.0, 2, 122.50, 4.50, 0.00000486, 0.00000199
trial0008508, MIX, 3386.25, 18, 188.12, 8.06, 0.00005713, 0.00000027, ZIP, 372.75, 2, 186.38, 6.50, 0.00000518, 0.00000203
trial0008509, MIX, 3417.0, 18, 189.83, 8.22, 0.00005428, 0.00000024, ZIP, 120.0, 2, 60.00, 2.00, 0.00000475, 0.00000265
trial0008510, MIX, 3404.0, 18, 189.11, 7.78, 0.00005458, 0.00000024, ZIP, 342.0, 2, 171.00, 5.00, 0.00000527, 0.00000212
trial0008511, MIX, 3903.75, 18, 216.88, 8.78, 0.00005568, 0.00000025, ZIP, 335.25, 2, 167.62, 4.00, 0.00000507, 0.00000205
trial0008512, MIX, 3536.0, 18, 196.44, 7.56, 0.00005541, 0.00000026, ZIP, 256.0, 2, 128.00, 4.00, 0.00000499, 0.00000239
trial0008513, MIX, 3065.0, 18, 170.28, 8.33, 0.00006319, 0.00000023, ZIP, 411.0, 2, 205.50, 6.00, 0.00000548, 0.00000213
trial0008514, MIX, 2941.5, 18, 163.42, 7.72, 0.00005893, 0.00000026, ZIP, 353.5, 2, 176.75, 5.50, 0.00000547, 0.00000234
trial0008515, MIX, 3509.0, 18, 194.94, 7.94, 0.00005655, 0.00000026, ZIP, 378.0, 2, 189.00, 5.50, 0.00000603, 0.00000228
trial0008516, MIX, 3225.5, 18, 179.19, 7.94, 0.00005782, 0.00000025, ZIP, 512.5, 2, 256.25, 5.50, 0.00000560, 0.00000219
trial0008517, MIX, 3552.5, 18, 197.36, 8.28, 0.00005885, 0.00000027, ZIP, 300.5, 2, 150.25, 3.50, 0.00000525, 0.00000248
trial0008518, MIX, 3458.0, 18, 192.11, 8.50, 0.00005484, 0.00000024, ZIP, 306.0, 2, 153.00, 5.50, 0.00000471, 0.00000231
trial0008519, MIX, 3455.5, 18, 191.97, 8.17, 0.00005597, 0.00000026, ZIP, 506.5, 2, 253.25, 6.50, 0.00000522, 0.00000224
trial0008520, MIX, 3757.75, 18, 208.76, 9.11, 0.00005572, 0.00000030, ZIP, 396.25, 2, 198.12, 5.00, 0.00000469, 0.00000229
trial0008521, MIX, 2909.5, 18, 161.64, 7.94, 0.00005660, 0.00000026, ZIP, 546.5, 2, 273.25, 5.50, 0.00000478, 0.00000226
trial0008522, MIX, 3343.75, 18, 185.76, 8.67, 0.00006203, 0.00000028, ZIP, 374.25, 2, 187.12, 6.00, 0.00000502, 0.00000274
trial0008523, MIX, 3233.0, 18, 179.61, 8.17, 0.00006121, 0.00000029, ZIP, 268.0, 2, 134.00, 3.50, 0.00000572, 0.00000293
trial0008524, MIX, 3583.5, 18, 199.08, 8.61, 0.00006344, 0.00000029, ZIP, 459.5, 2, 229.75, 5.50, 0.00000561, 0.00000258
trial0008525, MIX, 3101.5, 18, 172.31, 7.67, 0.00005747, 0.00000031, ZIP, 445.5, 2, 222.75, 5.00, 0.00000502, 0.00000221
trial0008526, MIX, 3721.5, 18, 206.75, 8.61, 0.00006017, 0.00000028, ZIP, 415.5, 2, 207.75, 5.50, 0.00000488, 0.00000245
