trial0005521, MIX, 2751.25, 12, 229.27, 9.00, 0.00006217, 0.00000024, ZIP, 1612.75, 8, 201.59, 4.75, 0.00000486, 0.00000185
trial0005522, MIX, 2922.0, 12, 243.50, 8.92, 0.00006067, 0.00000026, ZIP, 1667.0, 8, 208.38, 5.12, 0.00000470, 0.00000184
trial0005523, MIX, 2639.0, 12, 219.92, 8.25, 0.00006021, 0.00000026, ZIP, 1995.0, 8, 249.38, 5.12, 0.00000462, 0.00000188
trial0005524, MIX, 2397.5, 12, 199.79, 8.00, 0.00006274, 0.00000026, ZIP, 1837.5, 8, 229.69, 6.00, 0.00000463, 0.00000179
trial0005525, MIX, 2690.5, 12, 224.21, 7.75, 0.00005788, 0.00000025, ZIP, 2051.5, 8, 256.44, 5.38, 0.00000451, 0.00000174
trial0005526, MIX, 2142.5, 12, 178.54, 7.67, 0.00005721, 0.00000028, ZIP, 1424.5, 8, 178.06, 4.50, 0.00000441, 0.00000183
trial0005527, MIX, 3227.0, 12, 268.92, 8.50, 0.00006014, 0.00000027, ZIP, 1602.0, 8, 200.25, 5.00, 0.00000523, 0.00000194
trial0005528, MIX, 2878.0, 12, 239.83, 8.42, 0.00006782, 0.00000033, ZIP, 1449.0, 8, 181.12, 5.12, 0.00000520, 0.00000208
trial0005529, MIX, 2722.5, 12, 226.88, 8.67, 0.00006025, 0.00000025, ZIP, 1527.0, 8, 190.88, 4.62, 0.00000448, 0.00000187
trial0005530, MIX, 2648.5, 12, 220.71, 8.50, 0.00005639, 0.00000023, ZIP, 1712.5, 8, 214.06, 5.50, 0.00000440, 0.00000164
trial0005531, MIX, 2193.75, 12, 182.81, 7.58, 0.00005885, 0.00000027, ZIP, 1530.25, 8, 191.28, 4.88, 0.00000488, 0.00000181
trial0005532, MIX, 2445.25, 12, 203.77, 8.67, 0.00006419, 0.00000025, ZIP, 1821.75, 8, 227.72, 6.25, 0.00000471, 0.00000194
trial0005533, MIX, 2699.75, 12, 224.98, 8.25, 0.00006689, 0.00000026, ZIP, 1794.25, 8, 224.28, 4.12, 0.00000506, 0.00000181
trial0005534, MIX, 2739.75, 12, 228.31, 8.25, 0.00006024, 0.00000026, ZIP, 1932.25, 8, 241.53, 5.62, 0.00000454, 0.00000179
trial0005535, MIX, 2950.5, 12, 245.88, 9.08, 0.00005927, 0.00000024, ZIP, 2984.5, 8, 373.06, 7.12, 0.00000457, 0.00000185
trial0005536, MIX, 2186.25, 12, 182.19, 8.33, 0.00005992, 0.00000025, ZIP, 2171.75, 8, 271.47, 6.50, 0.00000457, 0.00000178
trial0005537, MIX, 2839.75, 12, 236.65, 8.67, 0.00006626, 0.00000027, ZIP, 1542.25, 8, 192.78, 4.50, 0.00000484, 0.00000198
trial0005538, MIX, 2323.25, 12, 193.60, 7.50, 0.00006501, 0.00000028, ZIP, 2049.75, 8, 256.22, 6.25, 0.00000474, 0.00000200
trial0005539, MIX, 2349.25, 12, 195.77, 8.00, 0.00006115, 0.00000025, ZIP, 2393.75, 8, 299.22, 6.00, 0.00000477, 0.00000187
trial0005540, MIX, 2715.75, 12, 226.31, 8.75, 0.00007632, 0.00000029, ZIP, 1528.25, 8, 191.03, 4.88, 0.00000515, 0.00000212
trial0005541, MIX, 3514.75, 12, 292.90, 9.33, 0.00006629, 0.00000027, ZIP, 2028.25, 8, 253.53, 5.00, 0.00000513, 0.00000183
trial0005542, MIX, 2585.0, 12, 215.42, 8.50, 0.00006205, 0.00000025, ZIP, 1803.0, 8, 225.38, 5.50, 0.00000456, 0.00000180
trial0005543, MIX, 2519.25, 12, 209.94, 7.17, 0.00006532, 0.00000029, ZIP, 1428.75, 8, 178.59, 3.75, 0.00000527, 0.00000193
trial0005544, MIX, 2326.5, 12, 193.88, 7.75, 0.00005722, 0.00000024, ZIP, 1557.5, 8, 194.69, 4.88, 0.00000460, 0.00000186
trial0005545, MIX, 2729.75, 12, 227.48, 8.92, 0.00006349, 0.00000027, ZIP, 2062.25, 8, 257.78, 5.62, 0.00000468, 0.00000183
trial0005546, MIX, 2091.5, 12, 174.29, 7.92, 0.00006795, 0.00000028, ZIP, 1707.5, 8, 213.44, 5.88, 0.00000521, 0.00000194
trial0005547, MIX, 3053.0, 12, 254.42, 8.58, 0.00007696, 0.00000034, ZIP, 1832.0, 8, 229.00, 4.88, 0.00000581, 0.00000231
trial0005548, MIX, 2541.25, 12, 211.77, 8.00, 0.00005948, 0.00000025, ZIP, 2071.75, 8, 258.97, 5.75, 0.00000460, 0.00000171
trial0005549, MIX, 2620.5, 12, 218.38, 8.42, 0.00006196, 0.00000026, ZIP, 2022.5, 8, 252.81, 5.38, 0.00000445, 0.00000184
trial0005550, MIX, 2223.5, 12, 185.29, 8.42, 0.00006874, 0.00000027, ZIP, 1873.5, 8, 234.19, 5.88, 0.00000542, 0.00000215
trial0005551, MIX, 2651.0, 12, 220.92, 8.25, 0.00006136, 0.00000025, ZIP, 2081.0, 8, 260.12, 5.88, 0.00000467, 0.00000172
trial0005552, MIX, 2963.5, 12, 246.96, 8.33, 0.00006649, 0.00000029, ZIP, 1914.5, 8, 239.31, 5.00, 0.00000510, 0.00000206
trial0005553, MIX, 2269.25, 12, 189.10, 8.25, 0.00006798, 0.00000031, ZIP, 1852.75, 8, 231.59, 6.12, 0.00000521, 0.00000200
trial0005554, MIX, 2310.25, 12, 192.52, 6.67, 0.00006204, 0.00000028, ZIP, 1562.75, 8, 195.34, 4.50, 0.00000490, 0.00000204
trial0005555, MIX, 3161.5, 12, 263.46, 9.25, 0.00006253, 0.00000041, ZIP, 2155.5, 8, 269.44, 6.38, 0.00000459, 0.00000180
trial0005556, MIX, 2468.75, 12, 205.73, 7.67, 0.00006163, 0.00000028, ZIP, 1856.25, 8, 232.03, 5.25, 0.00000499, 0.00000201
trial0005557, MIX, 2100.75, 12, 175.06, 7.33, 0.00006148, 0.00000025, ZIP, 1824.25, 8, 228.03, 5.75, 0.00000453, 0.00000182
trial0005558, MIX, 2610.5, 12, 217.54, 8.67, 0.00006249, 0.00000028, ZIP, 1866.5, 8, 233.31, 5.25, 0.00000473, 0.00000184
trial0005559, MIX, 2438.75, 12, 203.23, 9.17, 0.00006334, 0.00000028, ZIP, 1657.25, 8, 207.16, 5.75, 0.00000482, 0.00000184
trial0005560, MIX, 3012.5, 12, 251.04, 7.83, 0.00005977, 0.00000028, ZIP, 2000.5, 8, 250.06, 5.75, 0.00000480, 0.00000175
trial0005561, MIX, 2332.75, 12, 194.40, 7.25, 0.00005933, 0.00000025, ZIP, 2250.25, 8, 281.28, 6.12, 0.00000458, 0.00000182
trial0005562, MIX, 2967.0, 12, 247.25, 7.42, 0.00005591, 0.00000025, ZIP, 2082.0, 8, 260.25, 5.38, 0.00000436, 0.00000180
trial0005563, MIX, 2768.75, 12, 230.73, 8.25, 0.00006445, 0.00000027, ZIP, 1703.25, 8, 212.91, 4.62, 0.00000482, 0.00000195
trial0005564, MIX, 3023.25, 12, 251.94, 9.08, 0.00006088, 0.00000026, ZIP, 2107.75, 8, 263.47, 5.88, 0.00000458, 0.00000189
trial0005565, MIX, 2883.0, 12, 240.25, 8.33, 0.00006017, 0.00000027, ZIP, 1636.0, 8, 204.50, 5.00, 0.00000453, 0.00000187
trial0005566, MIX, 2716.75, 12, 226.40, 8.17, 0.00006683, 0.00000028, ZIP, 1578.25, 8, 197.28, 4.75, 0.00000535, 0.00000215
trial0005567, MIX, 2828.25, 12, 235.69, 8.92, 0.00005968, 0.00000027, ZIP, 1827.75, 8, 228.47, 5.88, 0.00000455, 0.00000178
trial0005568, MIX, 1718.75, 12, 143.23, 6.75, 0.00006386, 0.00000026, ZIP, 1875.25, 8, 234.41, 5.38, 0.00000479, 0.00000201
trial0005569, MIX, 2468.5, 12, 205.71, 7.92, 0.00007154, 0.00000033, ZIP, 1914.5, 8, 239.31, 5.62, 0.00000515, 0.00000203
trial0005570, MIX, 2119.0, 12, 176.58, 6.75, 0.00006407, 0.00000026, ZIP, 1811.0, 8, 226.38, 5.12, 0.00000477, 0.00000214
trial0005571, MIX, 2460.25, 12, 205.02, 7.67, 0.00006201, 0.00000025, ZIP, 2330.75, 8, 291.34, 6.00, 0.00000482, 0.00000188
trial0005572, MIX, 2675.25, 12, 222.94, 7.75, 0.00006032, 0.00000027, ZIP, 1992.75, 8, 249.09, 5.88, 0.00000469, 0.00000182
trial0005573, MIX, 2754.25, 12, 229.52, 7.58, 0.00006353, 0.00000027, ZIP, 1432.75, 8, 179.09, 4.12, 0.00000480, 0.00000191
trial0005574, MIX, 3218.5, 12, 268.21, 8.83, 0.00006304, 0.00000026, ZIP, 1576.5, 8, 197.06, 4.25, 0.00000492, 0.00000195
trial0005575, MIX, 2900.75, 12, 241.73, 8.67, 0.00005794, 0.00000025, ZIP, 1806.25, 8, 225.78, 5.50, 0.00000475, 0.00000191
trial0005576, MIX, 2264.0, 12, 188.67, 8.50, 0.00006381, 0.00000027, ZIP, 1635.0, 8, 204.38, 4.25, 0.00000511, 0.00000190
trial0005577, MIX, 2547.25, 12, 212.27, 7.67, 0.00006897, 0.00000029, ZIP, 1988.75, 8, 248.59, 5.75, 0.00000527, 0.00000204
trial0005578, MIX, 2187.5, 12, 182.29, 7.50, 0.00006226, 0.00000026, ZIP, 2074.5, 8, 259.31, 5.50, 0.00000478, 0.00000188
trial0005579, MIX, 2453.75, 12, 204.48, 7.75, 0.00006052, 0.00000026, ZIP, 1505.25, 8, 188.16, 4.88, 0.00000490, 0.00000202
trial0005580, MIX, 3504.75, 12, 292.06, 9.08, 0.00006230, 0.00000026, ZIP, 1706.25, 8, 213.28, 4.62, 0.00000493, 0.00000201
trial0005581, MIX, 2237.5, 12, 186.46, 7.83, 0.00006787, 0.00000030, ZIP, 1997.5, 8, 249.69, 6.25, 0.00000512, 0.00000222
trial0005582, MIX, 2516.5, 12, 209.71, 9.00, 0.00006278, 0.00000024, ZIP, 2427.5, 8, 303.44, 6.75, 0.00000469, 0.00000186
trial0005583, MIX, 2414.0, 12, 201.17, 7.58, 0.00006421, 0.00000026, ZIP, 1835.0, 8, 229.38, 5.38, 0.00000502, 0.00000197
trial0005584, MIX, 2327.5, 12, 193.96, 7.50, 0.00006547, 0.00000026, ZIP, 1861.5, 8, 232.69, 5.50, 0.00000517, 0.00000199
trial0005585, MIX, 2974.5, 12, 247.88, 8.58, 0.00006268, 0.00000027, ZIP, 2128.5, 8, 266.06, 5.12, 0.00000483, 0.00000202
trial0005586, MIX, 2451.0, 12, 204.25, 7.58, 0.00007021, 0.00000031, ZIP, 1575.0, 8, 196.88, 5.38, 0.00000530, 0.00000213
trial0005587, MIX, 2356.0, 12, 196.33, 6.92, 0.00006310, 0.00000029, ZIP, 1796.0, 8, 224.50, 6.12, 0.00000514, 0.00000188
trial0005588, MIX, 3047.75, 12, 253.98, 8.92, 0.00006202, 0.00000027, ZIP, 1890.25, 8, 236.28, 5.38, 0.00000471, 0.00000175
trial0005589, MIX, 2293.75, 12, 191.15, 7.75, 0.00006564, 0.00000025, ZIP, 1272.25, 8, 159.03, 4.38, 0.00000497, 0.00000184
trial0005590, MIX, 2504.5, 12, 208.71, 7.58, 0.00006252, 0.00000027, ZIP, 1414.5, 8, 176.81, 3.62, 0.00000482, 0.00000202
trial0005591, MIX, 2475.0, 12, 206.25, 8.75, 0.00006085, 0.00000025, ZIP, 1965.0, 8, 245.62, 6.38, 0.00000459, 0.00000174
trial0005592, MIX, 2117.0, 12, 176.42, 9.25, 0.00006685, 0.00000027, ZIP, 1664.0, 8, 208.00, 5.62, 0.00000539, 0.00000193
trial0005593, MIX, 2954.0, 12, 246.17, 8.75, 0.00006025, 0.00000026, ZIP, 1702.0, 8, 212.75, 4.38, 0.00000441, 0.00000175
trial0005594, MIX, 3345.0, 12, 278.75, 8.75, 0.00005971, 0.00000024, ZIP, 1599.0, 8, 199.88, 4.88, 0.00000459, 0.00000171
trial0005595, MIX, 3371.75, 12, 280.98, 8.58, 0.00006556, 0.00000027, ZIP, 2132.25, 8, 266.53, 4.88, 0.00000480, 0.00000201
trial0005596, MIX, 1508.0, 12, 125.67, 6.42, 0.00006350, 0.00000027, ZIP, 2073.0, 8, 259.12, 5.12, 0.00000497, 0.00000197
trial0005597, MIX, 2145.0, 12, 178.75, 7.75, 0.00006216, 0.00000026, ZIP, 1565.0, 8, 195.62, 4.88, 0.00000459, 0.00000193
trial0005598, MIX, 2434.75, 12, 202.90, 8.00, 0.00006236, 0.00000027, ZIP, 2211.25, 8, 276.41, 6.00, 0.00000470, 0.00000182
trial0005599, MIX, 2876.75, 12, 239.73, 9.00, 0.00006128, 0.00000025, ZIP, 1738.25, 8, 217.28, 6.00, 0.00000461, 0.00000180
trial0005600, MIX, 2765.75, 12, 230.48, 7.83, 0.00006460, 0.00000028, ZIP, 1454.25, 8, 181.78, 4.75, 0.00000502, 0.00000209
trial0005601, MIX, 2675.5, 12, 222.96, 8.83, 0.00006613, 0.00000029, ZIP, 1977.5, 8, 247.19, 6.00, 0.00000517, 0.00000191
trial0005602, MIX, 1860.75, 12, 155.06, 6.42, 0.00006089, 0.00000027, ZIP, 1862.25, 8, 232.78, 5.38, 0.00000474, 0.00000179
trial0005603, MIX, 2585.25, 12, 215.44, 7.75, 0.00006747, 0.00000027, ZIP, 1774.75, 8, 221.84, 5.38, 0.00000487, 0.00000191
trial0005604, MIX, 2472.5, 12, 206.04, 7.83, 0.00005827, 0.00000025, ZIP, 1666.5, 8, 208.31, 4.75, 0.00000461, 0.00000182
trial0005605, MIX, 2293.25, 12, 191.10, 7.42, 0.00005940, 0.00000025, ZIP, 1972.75, 8, 246.59, 6.38, 0.00000439, 0.00000164
trial0005606, MIX, 2085.5, 12, 173.79, 7.33, 0.00005658, 0.00000024, ZIP, 2089.5, 8, 261.19, 5.50, 0.00000433, 0.00000170
trial0005607, MIX, 2734.5, 12, 227.88, 7.08, 0.00005863, 0.00000025, ZIP, 1887.5, 8, 235.94, 5.62, 0.00000441, 0.00000182
trial0005608, MIX, 2541.25, 12, 211.77, 8.00, 0.00006096, 0.00000027, ZIP, 1375.75, 8, 171.97, 4.00, 0.00000449, 0.00000176
trial0005609, MIX, 2814.0, 12, 234.50, 8.75, 0.00005449, 0.00000023, ZIP, 1415.0, 8, 176.88, 4.12, 0.00000438, 0.00000169
trial0005610, MIX, 2545.75, 12, 212.15, 7.83, 0.00006119, 0.00000026, ZIP, 1982.25, 8, 247.78, 6.25, 0.00000455, 0.00000169
trial0005611, MIX, 2757.75, 12, 229.81, 8.92, 0.00006063, 0.00000025, ZIP, 1640.25, 8, 205.03, 5.38, 0.00000455, 0.00000170
trial0005612, MIX, 2549.75, 12, 212.48, 9.00, 0.00005819, 0.00000024, ZIP, 1796.25, 8, 224.53, 5.75, 0.00000450, 0.00000178
trial0005613, MIX, 2991.25, 12, 249.27, 8.58, 0.00005930, 0.00000024, ZIP, 2106.75, 8, 263.34, 5.88, 0.00000475, 0.00000187
trial0005614, MIX, 2337.5, 12, 194.79, 7.42, 0.00005848, 0.00000024, ZIP, 1998.5, 8, 249.81, 5.38, 0.00000453, 0.00000176
trial0005615, MIX, 2653.25, 12, 221.10, 8.67, 0.00006547, 0.00000027, ZIP, 1514.75, 8, 189.34, 4.50, 0.00000502, 0.00000186
trial0005616, MIX, 2779.25, 12, 231.60, 8.50, 0.00006648, 0.00000027, ZIP, 1781.75, 8, 222.72, 5.50, 0.00000507, 0.00000198
trial0005617, MIX, 2392.5, 12, 199.38, 8.25, 0.00006445, 0.00000026, ZIP, 1323.5, 8, 165.44, 4.62, 0.00000491, 0.00000182
trial0005618, MIX, 2704.75, 12, 225.40, 8.00, 0.00006061, 0.00000024, ZIP, 1329.25, 8, 166.16, 4.00, 0.00000449, 0.00000184
trial0005619, MIX, 2468.25, 12, 205.69, 8.17, 0.00006289, 0.00000029, ZIP, 1382.75, 8, 172.84, 4.75, 0.00000501, 0.00000200
trial0005620, MIX, 3099.5, 12, 258.29, 8.58, 0.00005928, 0.00000025, ZIP, 1525.5, 8, 190.69, 5.62, 0.00000445, 0.00000174
trial0005621, MIX, 2807.25, 12, 233.94, 8.42, 0.00005475, 0.00000022, ZIP, 1850.75, 8, 231.34, 5.62, 0.00000442, 0.00000166
trial0005622, MIX, 2522.75, 12, 210.23, 8.33, 0.00006108, 0.00000027, ZIP, 1780.25, 8, 222.53, 5.25, 0.00000472, 0.00000187
trial0005623, MIX, 2666.5, 12, 222.21, 8.75, 0.00006184, 0.00000026, ZIP, 1563.5, 8, 195.44, 5.38, 0.00000476, 0.00000178
trial0005624, MIX, 2623.0, 12, 218.58, 8.83, 0.00006330, 0.00000027, ZIP, 1592.0, 8, 199.00, 5.75, 0.00000471, 0.00000184
trial0005625, MIX, 2679.25, 12, 223.27, 8.25, 0.00006576, 0.00000028, ZIP, 1920.75, 8, 240.09, 5.12, 0.00000558, 0.00000208
trial0005626, MIX, 1958.0, 12, 163.17, 7.17, 0.00006268, 0.00000026, ZIP, 1517.0, 8, 189.62, 5.50, 0.00000493, 0.00000183
trial0005627, MIX, 2362.5, 12, 196.88, 7.50, 0.00006049, 0.00000027, ZIP, 1160.5, 8, 145.06, 3.25, 0.00000466, 0.00000189
trial0005628, MIX, 2972.75, 12, 247.73, 8.25, 0.00005975, 0.00000025, ZIP, 1332.25, 8, 166.53, 4.88, 0.00000499, 0.00000182
trial0005629, MIX, 2387.25, 12, 198.94, 7.17, 0.00006022, 0.00000026, ZIP, 2091.75, 8, 261.47, 5.75, 0.00000474, 0.00000193
trial0005630, MIX, 2814.25, 12, 234.52, 8.67, 0.00005992, 0.00000026, ZIP, 1802.75, 8, 225.34, 5.75, 0.00000471, 0.00000189
trial0005631, MIX, 2249.75, 12, 187.48, 7.50, 0.00006218, 0.00000029, ZIP, 1637.25, 8, 204.66, 4.25, 0.00000495, 0.00000207
trial0005632, MIX, 2069.75, 12, 172.48, 7.83, 0.00005815, 0.00000025, ZIP, 1628.25, 8, 203.53, 5.25, 0.00000466, 0.00000191
trial0005633, MIX, 2532.5, 12, 211.04, 8.17, 0.00005851, 0.00000025, ZIP, 1997.5, 8, 249.69, 5.25, 0.00000449, 0.00000172
trial0005634, MIX, 2665.5, 12, 222.12, 8.33, 0.00006694, 0.00000026, ZIP, 1929.5, 8, 241.19, 5.25, 0.00000483, 0.00000184
trial0005635, MIX, 2211.75, 12, 184.31, 7.08, 0.00006037, 0.00000025, ZIP, 1680.25, 8, 210.03, 6.12, 0.00000458, 0.00000196
trial0005636, MIX, 2692.0, 12, 224.33, 8.92, 0.00006002, 0.00000025, ZIP, 1714.0, 8, 214.25, 5.62, 0.00000452, 0.00000187
trial0005637, MIX, 2670.75, 12, 222.56, 7.33, 0.00006305, 0.00000029, ZIP, 1991.25, 8, 248.91, 5.75, 0.00000501, 0.00000194
trial0005638, MIX, 2082.75, 12, 173.56, 7.50, 0.00006682, 0.00000026, ZIP, 1882.25, 8, 235.28, 5.50, 0.00000488, 0.00000187
trial0005639, MIX, 2327.25, 12, 193.94, 8.17, 0.00006767, 0.00000027, ZIP, 1920.75, 8, 240.09, 6.50, 0.00000483, 0.00000189
trial0005640, MIX, 2561.25, 12, 213.44, 7.42, 0.00005815, 0.00000025, ZIP, 1524.75, 8, 190.59, 4.88, 0.00000476, 0.00000171
trial0005641, MIX, 2899.75, 12, 241.65, 8.33, 0.00006330, 0.00000025, ZIP, 1936.25, 8, 242.03, 5.50, 0.00000515, 0.00000191
trial0005642, MIX, 2021.25, 12, 168.44, 7.42, 0.00006149, 0.00000026, ZIP, 2085.75, 8, 260.72, 5.62, 0.00000500, 0.00000196
trial0005643, MIX, 2547.0, 12, 212.25, 8.42, 0.00006474, 0.00000029, ZIP, 1434.0, 8, 179.25, 4.88, 0.00000515, 0.00000190
trial0005644, MIX, 2452.25, 12, 204.35, 8.17, 0.00006507, 0.00000029, ZIP, 1707.75, 8, 213.47, 4.75, 0.00000492, 0.00000197
trial0005645, MIX, 2320.0, 12, 193.33, 7.75, 0.00006118, 0.00000024, ZIP, 1989.0, 8, 248.62, 6.62, 0.00000476, 0.00000173
trial0005646, MIX, 2799.0, 12, 233.25, 8.25, 0.00006503, 0.00000029, ZIP, 1638.0, 8, 204.75, 3.88, 0.00000499, 0.00000198
trial0005647, MIX, 2642.25, 12, 220.19, 7.67, 0.00006238, 0.00000027, ZIP, 1919.75, 8, 239.97, 5.00, 0.00000486, 0.00000201
trial0005648, MIX, 2701.75, 12, 225.15, 8.67, 0.00006001, 0.00000025, ZIP, 2384.25, 8, 298.03, 7.00, 0.00000435, 0.00000176
trial0005649, MIX, 2474.75, 12, 206.23, 7.83, 0.00006426, 0.00000025, ZIP, 1722.25, 8, 215.28, 4.75, 0.00000467, 0.00000186
trial0005650, MIX, 2476.25, 12, 206.35, 8.33, 0.00006004, 0.00000025, ZIP, 1615.75, 8, 201.97, 5.00, 0.00000461, 0.00000189
trial0005651, MIX, 2987.25, 12, 248.94, 8.75, 0.00005978, 0.00000025, ZIP, 1832.75, 8, 229.09, 5.62, 0.00000462, 0.00000163
trial0005652, MIX, 2984.0, 12, 248.67, 9.33, 0.00006055, 0.00000024, ZIP, 1783.0, 8, 222.88, 4.75, 0.00000479, 0.00000185
trial0005653, MIX, 2512.5, 12, 209.38, 9.25, 0.00006499, 0.00000030, ZIP, 1737.5, 8, 217.19, 5.88, 0.00000481, 0.00000192
trial0005654, MIX, 2674.5, 12, 222.88, 7.75, 0.00006416, 0.00000027, ZIP, 1794.5, 8, 224.31, 5.12, 0.00000485, 0.00000202
trial0005655, MIX, 2726.0, 12, 227.17, 8.42, 0.00006327, 0.00000026, ZIP, 2358.0, 8, 294.75, 6.62, 0.00000495, 0.00000205
trial0005656, MIX, 2358.75, 12, 196.56, 8.00, 0.00006102, 0.00000025, ZIP, 1963.25, 8, 245.41, 5.25, 0.00000495, 0.00000194
trial0005657, MIX, 2489.5, 12, 207.46, 7.67, 0.00006747, 0.00000030, ZIP, 1841.5, 8, 230.19, 5.00, 0.00000525, 0.00000220
trial0005658, MIX, 2813.5, 12, 234.46, 8.17, 0.00006048, 0.00000025, ZIP, 1485.5, 8, 185.69, 4.75, 0.00000468, 0.00000179
trial0005659, MIX, 2409.0, 12, 200.75, 8.00, 0.00006253, 0.00000026, ZIP, 2080.0, 8, 260.00, 6.00, 0.00000463, 0.00000183
trial0005660, MIX, 2389.75, 12, 199.15, 7.50, 0.00006133, 0.00000026, ZIP, 1747.25, 8, 218.41, 5.25, 0.00000457, 0.00000172
trial0005661, MIX, 2091.5, 12, 174.29, 7.17, 0.00005994, 0.00000025, ZIP, 1767.5, 8, 220.94, 5.50, 0.00000462, 0.00000198
trial0005662, MIX, 2295.75, 12, 191.31, 7.00, 0.00006083, 0.00000026, ZIP, 1873.25, 8, 234.16, 5.50, 0.00000473, 0.00000195
trial0005663, MIX, 2697.25, 12, 224.77, 8.67, 0.00006462, 0.00000026, ZIP, 1867.75, 8, 233.47, 5.25, 0.00000515, 0.00000199
trial0005664, MIX, 2597.0, 12, 216.42, 7.67, 0.00006298, 0.00000026, ZIP, 1557.0, 8, 194.62, 5.25, 0.00000468, 0.00000195
trial0005665, MIX, 2561.5, 12, 213.46, 8.67, 0.00006978, 0.00000028, ZIP, 1868.5, 8, 233.56, 5.75, 0.00000542, 0.00000200
trial0005666, MIX, 2567.5, 12, 213.96, 7.75, 0.00006726, 0.00000027, ZIP, 1584.5, 8, 198.06, 3.88, 0.00000501, 0.00000197
trial0005667, MIX, 2375.25, 12, 197.94, 8.17, 0.00006396, 0.00000026, ZIP, 1556.75, 8, 194.59, 5.00, 0.00000515, 0.00000196
trial0005668, MIX, 2653.25, 12, 221.10, 8.25, 0.00006400, 0.00000027, ZIP, 2200.75, 8, 275.09, 6.62, 0.00000491, 0.00000205
trial0005669, MIX, 2377.0, 12, 198.08, 7.58, 0.00006422, 0.00000029, ZIP, 1959.0, 8, 244.88, 6.12, 0.00000498, 0.00000207
trial0005670, MIX, 2873.25, 12, 239.44, 8.75, 0.00006681, 0.00000029, ZIP, 1950.75, 8, 243.84, 5.62, 0.00000544, 0.00000204
trial0005671, MIX, 2284.5, 12, 190.38, 8.58, 0.00006010, 0.00000024, ZIP, 1855.5, 8, 231.94, 5.38, 0.00000471, 0.00000189
trial0005672, MIX, 2716.5, 12, 226.38, 8.42, 0.00006200, 0.00000027, ZIP, 1547.5, 8, 193.44, 5.62, 0.00000458, 0.00000188
trial0005673, MIX, 2756.75, 12, 229.73, 8.25, 0.00007048, 0.00000029, ZIP, 1490.25, 8, 186.28, 4.38, 0.00000531, 0.00000234
trial0005674, MIX, 2489.5, 12, 207.46, 7.83, 0.00007081, 0.00000029, ZIP, 1372.5, 8, 171.56, 3.75, 0.00000540, 0.00000207
trial0005675, MIX, 2914.0, 12, 242.83, 7.33, 0.00006060, 0.00000026, ZIP, 1845.0, 8, 230.62, 5.50, 0.00000441, 0.00000179
trial0005676, MIX, 2103.0, 12, 175.25, 8.00, 0.00006832, 0.00000027, ZIP, 1685.0, 8, 210.62, 5.50, 0.00000493, 0.00000208
trial0005677, MIX, 2559.25, 12, 213.27, 8.00, 0.00006480, 0.00000026, ZIP, 1467.75, 8, 183.47, 4.00, 0.00000485, 0.00000193
trial0005678, MIX, 2389.75, 12, 199.15, 8.08, 0.00006103, 0.00000023, ZIP, 1526.25, 8, 190.78, 4.88, 0.00000452, 0.00000184
trial0005679, MIX, 2492.25, 12, 207.69, 7.83, 0.00006682, 0.00000028, ZIP, 1414.75, 8, 176.84, 4.50, 0.00000506, 0.00000193
trial0005680, MIX, 3055.25, 12, 254.60, 8.42, 0.00006443, 0.00000026, ZIP, 1590.75, 8, 198.84, 4.88, 0.00000461, 0.00000185
trial0005681, MIX, 2269.0, 12, 189.08, 7.83, 0.00006138, 0.00000027, ZIP, 1997.0, 8, 249.62, 5.50, 0.00000457, 0.00000187
trial0005682, MIX, 2968.5, 12, 247.38, 8.58, 0.00005978, 0.00000025, ZIP, 1825.5, 8, 228.19, 6.12, 0.00000454, 0.00000190
trial0005683, MIX, 2825.5, 12, 235.46, 8.42, 0.00006065, 0.00000029, ZIP, 1741.5, 8, 217.69, 5.12, 0.00000464, 0.00000187
trial0005684, MIX, 2400.0, 12, 200.00, 7.08, 0.00006438, 0.00000027, ZIP, 1808.0, 8, 226.00, 4.88, 0.00000506, 0.00000205
trial0005685, MIX, 2372.0, 12, 197.67, 7.00, 0.00006701, 0.00000026, ZIP, 1375.0, 8, 171.88, 5.00, 0.00000497, 0.00000209
trial0005686, MIX, 2302.5, 12, 191.88, 7.92, 0.00006272, 0.00000026, ZIP, 1753.5, 8, 219.19, 5.12, 0.00000487, 0.00000200
trial0005687, MIX, 2624.0, 12, 218.67, 8.58, 0.00006123, 0.00000024, ZIP, 2144.0, 8, 268.00, 5.88, 0.00000454, 0.00000197
trial0005688, MIX, 2277.0, 12, 189.75, 7.92, 0.00006555, 0.00000027, ZIP, 1598.0, 8, 199.75, 5.12, 0.00000472, 0.00000186
trial0005689, MIX, 2388.75, 12, 199.06, 8.00, 0.00005775, 0.00000024, ZIP, 1958.25, 8, 244.78, 6.75, 0.00000460, 0.00000187
trial0005690, MIX, 2663.5, 12, 221.96, 8.67, 0.00006902, 0.00000027, ZIP, 1865.5, 8, 233.19, 5.50, 0.00000485, 0.00000205
trial0005691, MIX, 2327.25, 12, 193.94, 7.92, 0.00006281, 0.00000025, ZIP, 1946.75, 8, 243.34, 5.38, 0.00000485, 0.00000179
trial0005692, MIX, 2045.0, 12, 170.42, 8.08, 0.00006476, 0.00000026, ZIP, 1596.0, 8, 199.50, 4.88, 0.00000478, 0.00000196
