trial0003528, MIX, 954.0, 8, 119.25, 8.12, 0.00006813, 0.00000026, ZIP, 1052.0, 12, 87.67, 3.58, 0.00000480, 0.00000183
trial0003529, MIX, 860.0, 8, 107.50, 9.12, 0.00006606, 0.00000025, ZIP, 1404.0, 12, 117.00, 5.75, 0.00000479, 0.00000178
trial0003530, MIX, 944.0, 8, 118.00, 8.00, 0.00006426, 0.00000025, ZIP, 1031.0, 12, 85.92, 3.83, 0.00000463, 0.00000177
trial0003531, MIX, 808.0, 8, 101.00, 7.75, 0.00007277, 0.00000026, ZIP, 1293.0, 12, 107.75, 5.00, 0.00000481, 0.00000179
trial0003532, MIX, 831.75, 8, 103.97, 7.50, 0.00006874, 0.00000026, ZIP, 1232.25, 12, 102.69, 4.67, 0.00000472, 0.00000173
trial0003533, MIX, 966.0, 8, 120.75, 8.50, 0.00006756, 0.00000025, ZIP, 956.0, 12, 79.67, 4.50, 0.00000490, 0.00000184
trial0003534, MIX, 739.75, 8, 92.47, 8.00, 0.00007065, 0.00000027, ZIP, 1391.25, 12, 115.94, 5.33, 0.00000485, 0.00000177
trial0003535, MIX, 726.0, 8, 90.75, 7.75, 0.00006832, 0.00000028, ZIP, 1192.0, 12, 99.33, 4.50, 0.00000476, 0.00000177
trial0003536, MIX, 578.0, 8, 72.25, 7.50, 0.00006545, 0.00000028, ZIP, 1151.0, 12, 95.92, 4.33, 0.00000474, 0.00000175
trial0003537, MIX, 754.0, 8, 94.25, 8.62, 0.00007224, 0.00000028, ZIP, 1228.0, 12, 102.33, 4.42, 0.00000497, 0.00000187
trial0003538, MIX, 762.25, 8, 95.28, 7.12, 0.00006549, 0.00000028, ZIP, 1182.75, 12, 98.56, 5.08, 0.00000461, 0.00000176
trial0003539, MIX, 767.25, 8, 95.91, 8.50, 0.00006947, 0.00000027, ZIP, 1220.25, 12, 101.69, 4.92, 0.00000462, 0.00000180
trial0003540, MIX, 719.5, 8, 89.94, 9.12, 0.00007026, 0.00000029, ZIP, 1712.5, 12, 142.71, 6.75, 0.00000495, 0.00000183
trial0003541, MIX, 715.5, 8, 89.44, 8.12, 0.00007216, 0.00000033, ZIP, 1287.5, 12, 107.29, 4.75, 0.00000488, 0.00000186
trial0003542, MIX, 871.5, 8, 108.94, 9.12, 0.00006958, 0.00000027, ZIP, 1500.5, 12, 125.04, 5.42, 0.00000490, 0.00000188
trial0003543, MIX, 887.0, 8, 110.88, 7.62, 0.00006971, 0.00000027, ZIP, 1543.0, 12, 128.58, 5.92, 0.00000485, 0.00000167
trial0003544, MIX, 970.0, 8, 121.25, 8.75, 0.00006920, 0.00000026, ZIP, 1354.0, 12, 112.83, 5.17, 0.00000470, 0.00000174
trial0003545, MIX, 815.5, 8, 101.94, 7.50, 0.00006757, 0.00000031, ZIP, 1419.5, 12, 118.29, 5.50, 0.00000474, 0.00000171
trial0003546, MIX, 525.0, 8, 65.62, 7.00, 0.00006755, 0.00000026, ZIP, 1263.0, 12, 105.25, 4.67, 0.00000489, 0.00000182
trial0003547, MIX, 799.0, 8, 99.88, 8.75, 0.00007105, 0.00000029, ZIP, 927.0, 12, 77.25, 3.67, 0.00000476, 0.00000186
trial0003548, MIX, 751.5, 8, 93.94, 7.38, 0.00006873, 0.00000028, ZIP, 976.5, 12, 81.38, 3.75, 0.00000486, 0.00000186
trial0003549, MIX, 887.75, 8, 110.97, 8.62, 0.00007157, 0.00000028, ZIP, 1470.25, 12, 122.52, 5.92, 0.00000515, 0.00000196
trial0003550, MIX, 878.25, 8, 109.78, 7.75, 0.00006877, 0.00000026, ZIP, 1286.75, 12, 107.23, 4.83, 0.00000509, 0.00000189
trial0003551, MIX, 703.75, 8, 87.97, 8.12, 0.00006608, 0.00000025, ZIP, 1216.25, 12, 101.35, 4.75, 0.00000465, 0.00000180
trial0003552, MIX, 955.75, 8, 119.47, 8.38, 0.00006379, 0.00000025, ZIP, 1171.25, 12, 97.60, 4.75, 0.00000471, 0.00000178
trial0003553, MIX, 817.25, 8, 102.16, 8.00, 0.00006885, 0.00000027, ZIP, 1362.75, 12, 113.56, 5.67, 0.00000481, 0.00000187
trial0003554, MIX, 855.25, 8, 106.91, 7.75, 0.00006683, 0.00000026, ZIP, 1070.75, 12, 89.23, 4.33, 0.00000485, 0.00000172
trial0003555, MIX, 843.5, 8, 105.44, 8.25, 0.00006716, 0.00000026, ZIP, 1436.5, 12, 119.71, 6.00, 0.00000471, 0.00000171
trial0003556, MIX, 661.5, 8, 82.69, 6.88, 0.00006709, 0.00000027, ZIP, 1268.5, 12, 105.71, 3.92, 0.00000481, 0.00000167
trial0003557, MIX, 868.5, 8, 108.56, 8.75, 0.00007044, 0.00000027, ZIP, 1317.5, 12, 109.79, 4.67, 0.00000495, 0.00000184
trial0003558, MIX, 878.5, 8, 109.81, 8.88, 0.00006916, 0.00000027, ZIP, 1403.5, 12, 116.96, 6.08, 0.00000508, 0.00000200
trial0003559, MIX, 849.75, 8, 106.22, 7.88, 0.00007044, 0.00000026, ZIP, 916.25, 12, 76.35, 3.75, 0.00000484, 0.00000184
trial0003560, MIX, 679.5, 8, 84.94, 7.88, 0.00006706, 0.00000026, ZIP, 1395.5, 12, 116.29, 5.58, 0.00000468, 0.00000181
trial0003561, MIX, 817.0, 8, 102.12, 9.00, 0.00006843, 0.00000025, ZIP, 773.0, 12, 64.42, 3.67, 0.00000477, 0.00000178
trial0003562, MIX, 785.25, 8, 98.16, 9.00, 0.00006401, 0.00000025, ZIP, 1422.75, 12, 118.56, 5.00, 0.00000456, 0.00000183
trial0003563, MIX, 840.0, 8, 105.00, 9.38, 0.00006803, 0.00000025, ZIP, 1053.0, 12, 87.75, 4.25, 0.00000459, 0.00000173
trial0003564, MIX, 678.0, 8, 84.75, 8.25, 0.00006925, 0.00000029, ZIP, 1108.0, 12, 92.33, 4.33, 0.00000467, 0.00000164
trial0003565, MIX, 1175.5, 8, 146.94, 9.50, 0.00006558, 0.00000026, ZIP, 1362.5, 12, 113.54, 5.00, 0.00000454, 0.00000181
trial0003566, MIX, 790.0, 8, 98.75, 8.00, 0.00006791, 0.00000028, ZIP, 1356.0, 12, 113.00, 5.83, 0.00000464, 0.00000169
trial0003567, MIX, 697.25, 8, 87.16, 7.38, 0.00006665, 0.00000029, ZIP, 1176.75, 12, 98.06, 4.42, 0.00000466, 0.00000182
trial0003568, MIX, 770.75, 8, 96.34, 8.75, 0.00006598, 0.00000025, ZIP, 1556.25, 12, 129.69, 6.00, 0.00000489, 0.00000178
trial0003569, MIX, 857.5, 8, 107.19, 7.88, 0.00006892, 0.00000028, ZIP, 1302.5, 12, 108.54, 4.42, 0.00000469, 0.00000169
trial0003570, MIX, 870.5, 8, 108.81, 7.88, 0.00007279, 0.00000032, ZIP, 1128.5, 12, 94.04, 4.25, 0.00000496, 0.00000190
trial0003571, MIX, 806.5, 8, 100.81, 7.75, 0.00006641, 0.00000026, ZIP, 1046.5, 12, 87.21, 4.00, 0.00000464, 0.00000173
trial0003572, MIX, 836.75, 8, 104.59, 8.38, 0.00007178, 0.00000029, ZIP, 1433.25, 12, 119.44, 5.92, 0.00000489, 0.00000182
trial0003573, MIX, 862.5, 8, 107.81, 9.62, 0.00007482, 0.00000028, ZIP, 1325.5, 12, 110.46, 4.58, 0.00000487, 0.00000198
trial0003574, MIX, 693.0, 8, 86.62, 7.62, 0.00006551, 0.00000026, ZIP, 1348.0, 12, 112.33, 4.58, 0.00000480, 0.00000178
trial0003575, MIX, 779.0, 8, 97.38, 8.88, 0.00007305, 0.00000029, ZIP, 1431.0, 12, 119.25, 5.42, 0.00000512, 0.00000187
trial0003576, MIX, 984.5, 8, 123.06, 8.38, 0.00006753, 0.00000026, ZIP, 1201.5, 12, 100.12, 4.25, 0.00000481, 0.00000176
trial0003577, MIX, 771.5, 8, 96.44, 7.38, 0.00006709, 0.00000027, ZIP, 825.5, 12, 68.79, 3.25, 0.00000465, 0.00000175
trial0003578, MIX, 984.0, 8, 123.00, 9.50, 0.00007414, 0.00000028, ZIP, 1490.0, 12, 124.17, 6.17, 0.00000496, 0.00000185
trial0003579, MIX, 843.5, 8, 105.44, 7.62, 0.00006866, 0.00000027, ZIP, 1250.5, 12, 104.21, 5.08, 0.00000477, 0.00000184
trial0003580, MIX, 860.25, 8, 107.53, 8.50, 0.00007133, 0.00000027, ZIP, 1288.75, 12, 107.40, 5.17, 0.00000484, 0.00000175
trial0003581, MIX, 920.25, 8, 115.03, 9.88, 0.00006608, 0.00000025, ZIP, 1619.75, 12, 134.98, 5.42, 0.00000466, 0.00000172
trial0003582, MIX, 958.5, 8, 119.81, 8.62, 0.00006007, 0.00000023, ZIP, 1066.5, 12, 88.88, 3.75, 0.00000483, 0.00000161
trial0003583, MIX, 785.0, 8, 98.12, 7.75, 0.00006757, 0.00000027, ZIP, 1295.0, 12, 107.92, 5.17, 0.00000482, 0.00000174
trial0003584, MIX, 852.0, 8, 106.50, 9.00, 0.00006916, 0.00000027, ZIP, 1467.0, 12, 122.25, 6.00, 0.00000481, 0.00000175
trial0003585, MIX, 739.5, 8, 92.44, 8.00, 0.00006897, 0.00000028, ZIP, 909.5, 12, 75.79, 3.33, 0.00000508, 0.00000196
trial0003586, MIX, 654.75, 8, 81.84, 7.50, 0.00006400, 0.00000026, ZIP, 1287.25, 12, 107.27, 4.33, 0.00000463, 0.00000181
trial0003587, MIX, 964.0, 8, 120.50, 9.00, 0.00006792, 0.00000026, ZIP, 1302.0, 12, 108.50, 4.83, 0.00000463, 0.00000171
trial0003588, MIX, 827.75, 8, 103.47, 7.38, 0.00006858, 0.00000026, ZIP, 990.25, 12, 82.52, 3.92, 0.00000488, 0.00000183
trial0003589, MIX, 977.25, 8, 122.16, 7.62, 0.00006733, 0.00000026, ZIP, 786.75, 12, 65.56, 3.25, 0.00000487, 0.00000185
trial0003590, MIX, 721.0, 8, 90.12, 9.25, 0.00006716, 0.00000024, ZIP, 1110.0, 12, 92.50, 4.50, 0.00000472, 0.00000169
trial0003591, MIX, 605.25, 8, 75.66, 7.00, 0.00006378, 0.00000025, ZIP, 1233.75, 12, 102.81, 4.33, 0.00000440, 0.00000164
trial0003592, MIX, 881.25, 8, 110.16, 7.88, 0.00006966, 0.00000028, ZIP, 1295.75, 12, 107.98, 4.58, 0.00000471, 0.00000185
trial0003593, MIX, 813.25, 8, 101.66, 8.38, 0.00006474, 0.00000025, ZIP, 1470.75, 12, 122.56, 5.25, 0.00000446, 0.00000160
trial0003594, MIX, 801.75, 8, 100.22, 7.62, 0.00007354, 0.00000030, ZIP, 852.25, 12, 71.02, 3.25, 0.00000493, 0.00000179
trial0003595, MIX, 927.5, 8, 115.94, 8.88, 0.00007122, 0.00000027, ZIP, 1304.5, 12, 108.71, 5.25, 0.00000483, 0.00000183
trial0003596, MIX, 806.25, 8, 100.78, 8.62, 0.00007058, 0.00000026, ZIP, 1381.75, 12, 115.15, 6.08, 0.00000478, 0.00000179
trial0003597, MIX, 723.5, 8, 90.44, 8.62, 0.00006738, 0.00000027, ZIP, 1127.5, 12, 93.96, 4.08, 0.00000487, 0.00000182
trial0003598, MIX, 990.25, 8, 123.78, 9.38, 0.00006649, 0.00000027, ZIP, 1449.75, 12, 120.81, 6.92, 0.00000451, 0.00000180
trial0003599, MIX, 843.25, 8, 105.41, 9.12, 0.00006839, 0.00000026, ZIP, 1489.75, 12, 124.15, 5.58, 0.00000487, 0.00000179
trial0003600, MIX, 631.0, 8, 78.88, 8.00, 0.00006590, 0.00000026, ZIP, 1638.0, 12, 136.50, 5.00, 0.00000449, 0.00000167
trial0003601, MIX, 1439.0, 8, 179.88, 8.25, 0.00006556, 0.00000027, ZIP, 2686.0, 12, 223.83, 6.50, 0.00000491, 0.00000179
trial0003602, MIX, 1414.5, 8, 176.81, 7.75, 0.00007211, 0.00000028, ZIP, 2422.5, 12, 201.88, 5.67, 0.00000508, 0.00000182
trial0003603, MIX, 1258.0, 8, 157.25, 7.50, 0.00006592, 0.00000027, ZIP, 2274.0, 12, 189.50, 5.33, 0.00000450, 0.00000171
trial0003604, MIX, 1087.0, 8, 135.88, 7.50, 0.00006835, 0.00000031, ZIP, 2418.0, 12, 201.50, 5.50, 0.00000491, 0.00000181
trial0003605, MIX, 1283.75, 8, 160.47, 8.25, 0.00006567, 0.00000026, ZIP, 2647.25, 12, 220.60, 5.83, 0.00000467, 0.00000172
trial0003606, MIX, 1334.25, 8, 166.78, 7.62, 0.00006200, 0.00000024, ZIP, 2190.75, 12, 182.56, 5.42, 0.00000447, 0.00000158
trial0003607, MIX, 1526.0, 8, 190.75, 7.38, 0.00006139, 0.00000024, ZIP, 1524.0, 12, 127.00, 3.42, 0.00000447, 0.00000168
trial0003608, MIX, 1651.75, 8, 206.47, 9.00, 0.00006622, 0.00000026, ZIP, 1602.25, 12, 133.52, 4.17, 0.00000449, 0.00000169
trial0003609, MIX, 1555.5, 8, 194.44, 7.75, 0.00006368, 0.00000026, ZIP, 2271.5, 12, 189.29, 4.67, 0.00000456, 0.00000170
trial0003610, MIX, 1429.0, 8, 178.62, 8.38, 0.00006372, 0.00000024, ZIP, 1885.0, 12, 157.08, 4.42, 0.00000454, 0.00000168
trial0003611, MIX, 1167.0, 8, 145.88, 6.62, 0.00006578, 0.00000028, ZIP, 2557.0, 12, 213.08, 4.92, 0.00000461, 0.00000181
trial0003612, MIX, 1308.0, 8, 163.50, 8.12, 0.00006921, 0.00000025, ZIP, 2684.0, 12, 223.67, 5.75, 0.00000461, 0.00000168
trial0003613, MIX, 1461.5, 8, 182.69, 8.50, 0.00006709, 0.00000025, ZIP, 2996.5, 12, 249.71, 6.33, 0.00000460, 0.00000170
trial0003614, MIX, 933.0, 8, 116.62, 6.38, 0.00006638, 0.00000025, ZIP, 2709.0, 12, 225.75, 5.42, 0.00000453, 0.00000159
trial0003615, MIX, 1242.0, 8, 155.25, 7.38, 0.00006815, 0.00000024, ZIP, 2255.0, 12, 187.92, 5.25, 0.00000468, 0.00000167
trial0003616, MIX, 1514.25, 8, 189.28, 8.25, 0.00006497, 0.00000030, ZIP, 2210.75, 12, 184.23, 4.67, 0.00000467, 0.00000182
trial0003617, MIX, 1378.25, 8, 172.28, 8.00, 0.00006299, 0.00000025, ZIP, 2113.75, 12, 176.15, 4.50, 0.00000455, 0.00000163
trial0003618, MIX, 1365.5, 8, 170.69, 9.50, 0.00006881, 0.00000027, ZIP, 2432.5, 12, 202.71, 5.50, 0.00000488, 0.00000181
trial0003619, MIX, 1304.5, 8, 163.06, 7.38, 0.00007025, 0.00000028, ZIP, 2436.5, 12, 203.04, 5.42, 0.00000474, 0.00000183
trial0003620, MIX, 1278.25, 8, 159.78, 7.88, 0.00006705, 0.00000025, ZIP, 2353.75, 12, 196.15, 5.08, 0.00000450, 0.00000164
trial0003621, MIX, 1446.0, 8, 180.75, 8.38, 0.00007263, 0.00000027, ZIP, 2334.0, 12, 194.50, 5.92, 0.00000498, 0.00000186
trial0003622, MIX, 1470.25, 8, 183.78, 8.25, 0.00007097, 0.00000027, ZIP, 2336.75, 12, 194.73, 5.00, 0.00000493, 0.00000180
trial0003623, MIX, 1401.5, 8, 175.19, 7.25, 0.00006836, 0.00000026, ZIP, 2122.5, 12, 176.88, 4.67, 0.00000457, 0.00000181
trial0003624, MIX, 1213.75, 8, 151.72, 7.62, 0.00006737, 0.00000025, ZIP, 2635.25, 12, 219.60, 6.25, 0.00000481, 0.00000175
trial0003625, MIX, 1414.75, 8, 176.84, 7.88, 0.00007679, 0.00000027, ZIP, 2257.25, 12, 188.10, 4.92, 0.00000508, 0.00000183
trial0003626, MIX, 1660.75, 8, 207.59, 7.75, 0.00007464, 0.00000027, ZIP, 2717.25, 12, 226.44, 5.33, 0.00000524, 0.00000184
trial0003627, MIX, 1546.75, 8, 193.34, 7.38, 0.00006551, 0.00000025, ZIP, 2557.25, 12, 213.10, 5.08, 0.00000459, 0.00000170
trial0003628, MIX, 1016.5, 8, 127.06, 6.62, 0.00006848, 0.00000028, ZIP, 2138.5, 12, 178.21, 4.92, 0.00000487, 0.00000172
trial0003629, MIX, 1730.25, 8, 216.28, 8.88, 0.00007286, 0.00000030, ZIP, 2505.75, 12, 208.81, 6.08, 0.00000500, 0.00000178
trial0003630, MIX, 1520.0, 8, 190.00, 8.38, 0.00007144, 0.00000027, ZIP, 2045.0, 12, 170.42, 5.42, 0.00000503, 0.00000196
trial0003631, MIX, 1230.75, 8, 153.84, 7.50, 0.00006848, 0.00000027, ZIP, 1988.25, 12, 165.69, 4.67, 0.00000492, 0.00000181
trial0003632, MIX, 1669.5, 8, 208.69, 8.00, 0.00007053, 0.00000026, ZIP, 2313.5, 12, 192.79, 5.33, 0.00000498, 0.00000187
trial0003633, MIX, 1360.25, 8, 170.03, 7.12, 0.00006801, 0.00000028, ZIP, 1909.75, 12, 159.15, 4.25, 0.00000505, 0.00000177
trial0003634, MIX, 1409.5, 8, 176.19, 7.75, 0.00007069, 0.00000027, ZIP, 2191.5, 12, 182.62, 5.33, 0.00000516, 0.00000193
trial0003635, MIX, 1449.5, 8, 181.19, 8.38, 0.00006869, 0.00000029, ZIP, 2341.5, 12, 195.12, 6.08, 0.00000493, 0.00000179
trial0003636, MIX, 1275.0, 8, 159.38, 7.38, 0.00006700, 0.00000028, ZIP, 2189.0, 12, 182.42, 5.25, 0.00000461, 0.00000187
trial0003637, MIX, 1075.75, 8, 134.47, 7.50, 0.00007022, 0.00000028, ZIP, 2377.25, 12, 198.10, 5.83, 0.00000506, 0.00000191
trial0003638, MIX, 1541.0, 8, 192.62, 7.50, 0.00007287, 0.00000026, ZIP, 1793.0, 12, 149.42, 4.00, 0.00000516, 0.00000186
trial0003639, MIX, 1421.75, 8, 177.72, 7.50, 0.00006970, 0.00000027, ZIP, 2021.25, 12, 168.44, 4.17, 0.00000492, 0.00000178
trial0003640, MIX, 1392.0, 8, 174.00, 8.38, 0.00007282, 0.00000026, ZIP, 2217.0, 12, 184.75, 5.75, 0.00000480, 0.00000186
trial0003641, MIX, 1118.5, 8, 139.81, 7.00, 0.00006689, 0.00000025, ZIP, 2814.5, 12, 234.54, 6.33, 0.00000462, 0.00000177
trial0003642, MIX, 1518.25, 8, 189.78, 8.12, 0.00006503, 0.00000026, ZIP, 2016.75, 12, 168.06, 4.42, 0.00000455, 0.00000164
trial0003643, MIX, 1248.5, 8, 156.06, 8.62, 0.00007336, 0.00000029, ZIP, 2693.5, 12, 224.46, 6.75, 0.00000501, 0.00000195
trial0003644, MIX, 1434.25, 8, 179.28, 8.88, 0.00007036, 0.00000029, ZIP, 2259.75, 12, 188.31, 5.75, 0.00000508, 0.00000194
trial0003645, MIX, 1501.25, 8, 187.66, 8.88, 0.00007311, 0.00000030, ZIP, 2484.75, 12, 207.06, 5.92, 0.00000502, 0.00000194
trial0003646, MIX, 1259.25, 8, 157.41, 8.38, 0.00007394, 0.00000029, ZIP, 2396.75, 12, 199.73, 4.92, 0.00000512, 0.00000190
trial0003647, MIX, 1531.0, 8, 191.38, 8.88, 0.00007021, 0.00000026, ZIP, 2370.0, 12, 197.50, 6.58, 0.00000504, 0.00000182
trial0003648, MIX, 1332.0, 8, 166.50, 6.75, 0.00006596, 0.00000025, ZIP, 1989.0, 12, 165.75, 4.00, 0.00000474, 0.00000179
trial0003649, MIX, 1373.75, 8, 171.72, 8.12, 0.00007268, 0.00000028, ZIP, 2308.25, 12, 192.35, 4.92, 0.00000492, 0.00000189
trial0003650, MIX, 1327.5, 8, 165.94, 8.62, 0.00006707, 0.00000024, ZIP, 2115.5, 12, 176.29, 4.58, 0.00000472, 0.00000172
trial0003651, MIX, 1387.75, 8, 173.47, 7.75, 0.00006717, 0.00000027, ZIP, 2892.25, 12, 241.02, 5.67, 0.00000442, 0.00000169
trial0003652, MIX, 1413.25, 8, 176.66, 8.38, 0.00007103, 0.00000027, ZIP, 2424.75, 12, 202.06, 5.42, 0.00000481, 0.00000176
trial0003653, MIX, 1510.0, 8, 188.75, 7.38, 0.00006926, 0.00000028, ZIP, 1900.0, 12, 158.33, 4.58, 0.00000501, 0.00000177
trial0003654, MIX, 1431.25, 8, 178.91, 8.88, 0.00006959, 0.00000025, ZIP, 2913.75, 12, 242.81, 5.92, 0.00000473, 0.00000167
trial0003655, MIX, 1563.25, 8, 195.41, 8.12, 0.00006965, 0.00000027, ZIP, 2506.75, 12, 208.90, 5.92, 0.00000478, 0.00000176
trial0003656, MIX, 1618.5, 8, 202.31, 9.00, 0.00006987, 0.00000027, ZIP, 2489.5, 12, 207.46, 5.83, 0.00000475, 0.00000179
trial0003657, MIX, 1140.5, 8, 142.56, 8.50, 0.00007187, 0.00000028, ZIP, 2564.5, 12, 213.71, 6.67, 0.00000502, 0.00000193
trial0003658, MIX, 1611.0, 8, 201.38, 8.88, 0.00006655, 0.00000028, ZIP, 2369.0, 12, 197.42, 5.58, 0.00000465, 0.00000178
trial0003659, MIX, 1567.25, 8, 195.91, 9.00, 0.00007329, 0.00000027, ZIP, 2526.75, 12, 210.56, 5.67, 0.00000480, 0.00000180
trial0003660, MIX, 1656.0, 8, 207.00, 8.50, 0.00006795, 0.00000026, ZIP, 2288.0, 12, 190.67, 5.33, 0.00000481, 0.00000173
trial0003661, MIX, 1367.75, 8, 170.97, 8.00, 0.00006644, 0.00000027, ZIP, 2424.25, 12, 202.02, 4.67, 0.00000468, 0.00000169
trial0003662, MIX, 1462.0, 8, 182.75, 8.38, 0.00006816, 0.00000026, ZIP, 2656.0, 12, 221.33, 6.08, 0.00000460, 0.00000173
trial0003663, MIX, 1544.5, 8, 193.06, 9.00, 0.00006750, 0.00000026, ZIP, 2427.5, 12, 202.29, 5.00, 0.00000474, 0.00000181
trial0003664, MIX, 1625.25, 8, 203.16, 8.88, 0.00007160, 0.00000026, ZIP, 2185.75, 12, 182.15, 5.25, 0.00000486, 0.00000181
trial0003665, MIX, 1774.25, 8, 221.78, 8.25, 0.00007039, 0.00000028, ZIP, 2590.75, 12, 215.90, 6.17, 0.00000511, 0.00000188
trial0003666, MIX, 1402.5, 8, 175.31, 7.50, 0.00007243, 0.00000031, ZIP, 2498.5, 12, 208.21, 5.17, 0.00000515, 0.00000193
trial0003667, MIX, 1295.0, 8, 161.88, 8.50, 0.00006649, 0.00000027, ZIP, 2499.0, 12, 208.25, 5.17, 0.00000493, 0.00000187
trial0003668, MIX, 1260.0, 8, 157.50, 7.38, 0.00006519, 0.00000026, ZIP, 2113.0, 12, 176.08, 5.25, 0.00000480, 0.00000172
trial0003669, MIX, 1274.25, 8, 159.28, 7.50, 0.00006793, 0.00000026, ZIP, 1852.75, 12, 154.40, 3.67, 0.00000466, 0.00000185
trial0003670, MIX, 1278.0, 8, 159.75, 8.12, 0.00006938, 0.00000027, ZIP, 2561.0, 12, 213.42, 5.58, 0.00000487, 0.00000186
trial0003671, MIX, 1474.0, 8, 184.25, 8.38, 0.00006816, 0.00000029, ZIP, 2897.0, 12, 241.42, 6.08, 0.00000479, 0.00000178
trial0003672, MIX, 1447.0, 8, 180.88, 8.50, 0.00007024, 0.00000027, ZIP, 2246.0, 12, 187.17, 5.00, 0.00000502, 0.00000177
trial0003673, MIX, 1081.25, 8, 135.16, 6.00, 0.00006525, 0.00000026, ZIP, 2524.75, 12, 210.40, 6.00, 0.00000468, 0.00000178
trial0003674, MIX, 1703.75, 8, 212.97, 9.00, 0.00007067, 0.00000029, ZIP, 2555.25, 12, 212.94, 5.33, 0.00000486, 0.00000181
trial0003675, MIX, 1261.0, 8, 157.62, 7.38, 0.00006705, 0.00000026, ZIP, 1727.0, 12, 143.92, 3.92, 0.00000491, 0.00000185
trial0003676, MIX, 1007.0, 8, 125.88, 6.38, 0.00006375, 0.00000028, ZIP, 2401.0, 12, 200.08, 5.08, 0.00000456, 0.00000179
trial0003677, MIX, 1223.25, 8, 152.91, 8.00, 0.00006921, 0.00000027, ZIP, 2355.75, 12, 196.31, 5.00, 0.00000470, 0.00000177
trial0003678, MIX, 1181.75, 8, 147.72, 7.88, 0.00007363, 0.00000026, ZIP, 1976.25, 12, 164.69, 4.25, 0.00000523, 0.00000179
trial0003679, MIX, 1352.5, 8, 169.06, 8.75, 0.00006624, 0.00000028, ZIP, 2938.5, 12, 244.88, 5.83, 0.00000482, 0.00000174
trial0003680, MIX, 1569.0, 8, 196.12, 7.62, 0.00006757, 0.00000028, ZIP, 2042.0, 12, 170.17, 4.75, 0.00000470, 0.00000181
trial0003681, MIX, 1257.0, 8, 157.12, 7.25, 0.00007250, 0.00000026, ZIP, 2196.0, 12, 183.00, 4.83, 0.00000479, 0.00000180
trial0003682, MIX, 1325.5, 8, 165.69, 7.62, 0.00007167, 0.00000026, ZIP, 2099.5, 12, 174.96, 4.75, 0.00000501, 0.00000173
trial0003683, MIX, 1541.0, 8, 192.62, 8.88, 0.00006788, 0.00000028, ZIP, 2732.0, 12, 227.67, 6.08, 0.00000494, 0.00000183
trial0003684, MIX, 1632.5, 8, 204.06, 8.62, 0.00006868, 0.00000028, ZIP, 2779.5, 12, 231.62, 6.42, 0.00000501, 0.00000191
trial0003685, MIX, 1540.0, 8, 192.50, 9.50, 0.00007086, 0.00000028, ZIP, 2648.0, 12, 220.67, 6.33, 0.00000486, 0.00000190
trial0003686, MIX, 1333.5, 8, 166.69, 7.75, 0.00006802, 0.00000026, ZIP, 2411.5, 12, 200.96, 5.67, 0.00000486, 0.00000192
trial0003687, MIX, 1456.5, 8, 182.06, 8.38, 0.00007272, 0.00000028, ZIP, 2048.5, 12, 170.71, 4.92, 0.00000531, 0.00000186
trial0003688, MIX, 1589.0, 8, 198.62, 8.75, 0.00006712, 0.00000027, ZIP, 2631.0, 12, 219.25, 6.33, 0.00000463, 0.00000183
trial0003689, MIX, 1263.0, 8, 157.88, 8.50, 0.00007399, 0.00000028, ZIP, 2937.0, 12, 244.75, 6.17, 0.00000483, 0.00000189
trial0003690, MIX, 1956.5, 8, 244.56, 9.50, 0.00006840, 0.00000026, ZIP, 2644.5, 12, 220.38, 5.00, 0.00000482, 0.00000176
trial0003691, MIX, 1120.0, 8, 140.00, 7.75, 0.00007162, 0.00000030, ZIP, 2064.0, 12, 172.00, 4.50, 0.00000501, 0.00000187
trial0003692, MIX, 1301.0, 8, 162.62, 8.50, 0.00006611, 0.00000026, ZIP, 1871.0, 12, 155.92, 4.33, 0.00000480, 0.00000173
trial0003693, MIX, 1593.25, 8, 199.16, 8.62, 0.00007019, 0.00000027, ZIP, 2223.75, 12, 185.31, 5.08, 0.00000478, 0.00000178
trial0003694, MIX, 1691.5, 8, 211.44, 7.88, 0.00007150, 0.00000027, ZIP, 1921.5, 12, 160.12, 4.25, 0.00000483, 0.00000174
trial0003695, MIX, 1373.25, 8, 171.66, 8.00, 0.00007323, 0.00000030, ZIP, 2872.75, 12, 239.40, 6.50, 0.00000494, 0.00000199
trial0003696, MIX, 1637.5, 8, 204.69, 7.88, 0.00007021, 0.00000027, ZIP, 2163.5, 12, 180.29, 4.42, 0.00000517, 0.00000193
trial0003697, MIX, 1424.0, 8, 178.00, 8.75, 0.00006805, 0.00000028, ZIP, 2580.0, 12, 215.00, 6.00, 0.00000467, 0.00000187
trial0003698, MIX, 1344.0, 8, 168.00, 7.50, 0.00007321, 0.00000028, ZIP, 2841.0, 12, 236.75, 5.83, 0.00000523, 0.00000198
trial0003699, MIX, 1910.5, 8, 238.81, 8.88, 0.00007649, 0.00000031, ZIP, 2205.5, 12, 183.79, 5.08, 0.00000498, 0.00000199
trial0003700, MIX, 1286.0, 8, 160.75, 8.75, 0.00006889, 0.00000027, ZIP, 2646.0, 12, 220.50, 6.50, 0.00000467, 0.00000188
