trial0007349, MIX, 1668.75, 16, 104.30, 8.00, 0.00005722, 0.00000026, ZIP, 470.25, 4, 117.56, 5.50, 0.00000512, 0.00000207
trial0007350, MIX, 1990.0, 16, 124.38, 8.94, 0.00005807, 0.00000027, ZIP, 452.0, 4, 113.00, 5.25, 0.00000511, 0.00000234
trial0007351, MIX, 1277.5, 16, 79.84, 7.50, 0.00005857, 0.00000026, ZIP, 544.5, 4, 136.12, 5.50, 0.00000511, 0.00000219
trial0007352, MIX, 1841.5, 16, 115.09, 8.19, 0.00005973, 0.00000029, ZIP, 252.5, 4, 63.12, 3.25, 0.00000503, 0.00000199
trial0007353, MIX, 1630.5, 16, 101.91, 7.75, 0.00005566, 0.00000024, ZIP, 319.5, 4, 79.88, 4.50, 0.00000464, 0.00000196
trial0007354, MIX, 1964.0, 16, 122.75, 8.81, 0.00006405, 0.00000027, ZIP, 369.0, 4, 92.25, 3.75, 0.00000492, 0.00000219
trial0007355, MIX, 1564.75, 16, 97.80, 8.62, 0.00005976, 0.00000025, ZIP, 340.25, 4, 85.06, 4.50, 0.00000523, 0.00000196
trial0007356, MIX, 1232.5, 16, 77.03, 7.56, 0.00005977, 0.00000028, ZIP, 434.5, 4, 108.62, 5.75, 0.00000525, 0.00000191
trial0007357, MIX, 1730.75, 16, 108.17, 8.19, 0.00006124, 0.00000028, ZIP, 415.25, 4, 103.81, 4.75, 0.00000504, 0.00000199
trial0007358, MIX, 1935.0, 16, 120.94, 8.56, 0.00006067, 0.00000028, ZIP, 278.0, 4, 69.50, 3.25, 0.00000508, 0.00000201
trial0007359, MIX, 1323.75, 16, 82.73, 7.62, 0.00006407, 0.00000027, ZIP, 535.25, 4, 133.81, 5.00, 0.00000527, 0.00000226
trial0007360, MIX, 1894.25, 16, 118.39, 9.25, 0.00006169, 0.00000027, ZIP, 381.75, 4, 95.44, 3.50, 0.00000512, 0.00000212
trial0007361, MIX, 1762.5, 16, 110.16, 8.81, 0.00005752, 0.00000023, ZIP, 460.5, 4, 115.12, 5.25, 0.00000501, 0.00000204
trial0007362, MIX, 1803.0, 16, 112.69, 9.19, 0.00005960, 0.00000028, ZIP, 357.0, 4, 89.25, 5.25, 0.00000504, 0.00000212
trial0007363, MIX, 1560.75, 16, 97.55, 7.69, 0.00005898, 0.00000026, ZIP, 502.25, 4, 125.56, 5.75, 0.00000473, 0.00000211
trial0007364, MIX, 1724.0, 16, 107.75, 8.25, 0.00005893, 0.00000027, ZIP, 506.0, 4, 126.50, 6.00, 0.00000485, 0.00000204
trial0007365, MIX, 1658.0, 16, 103.62, 8.69, 0.00006777, 0.00000028, ZIP, 203.0, 4, 50.75, 3.75, 0.00000562, 0.00000212
trial0007366, MIX, 1656.5, 16, 103.53, 8.12, 0.00005686, 0.00000027, ZIP, 295.5, 4, 73.88, 4.00, 0.00000480, 0.00000227
trial0007367, MIX, 1624.5, 16, 101.53, 7.44, 0.00005522, 0.00000028, ZIP, 229.5, 4, 57.38, 3.25, 0.00000478, 0.00000202
trial0007368, MIX, 1902.75, 16, 118.92, 8.44, 0.00006081, 0.00000027, ZIP, 241.25, 4, 60.31, 3.25, 0.00000489, 0.00000186
trial0007369, MIX, 1458.25, 16, 91.14, 7.81, 0.00005847, 0.00000025, ZIP, 410.75, 4, 102.69, 4.75, 0.00000494, 0.00000186
trial0007370, MIX, 1514.75, 16, 94.67, 7.19, 0.00005680, 0.00000025, ZIP, 378.25, 4, 94.56, 3.75, 0.00000486, 0.00000184
trial0007371, MIX, 1807.75, 16, 112.98, 8.19, 0.00006288, 0.00000026, ZIP, 389.25, 4, 97.31, 4.25, 0.00000468, 0.00000186
trial0007372, MIX, 1804.75, 16, 112.80, 7.69, 0.00005522, 0.00000026, ZIP, 354.25, 4, 88.56, 4.25, 0.00000482, 0.00000211
trial0007373, MIX, 1725.75, 16, 107.86, 8.44, 0.00006830, 0.00000030, ZIP, 317.25, 4, 79.31, 4.75, 0.00000558, 0.00000247
trial0007374, MIX, 1666.5, 16, 104.16, 8.12, 0.00006095, 0.00000026, ZIP, 336.5, 4, 84.12, 5.00, 0.00000683, 0.00000205
trial0007375, MIX, 1527.75, 16, 95.48, 7.75, 0.00005379, 0.00000026, ZIP, 271.25, 4, 67.81, 3.00, 0.00000474, 0.00000190
trial0007376, MIX, 1301.5, 16, 81.34, 7.88, 0.00006065, 0.00000028, ZIP, 322.5, 4, 80.62, 4.00, 0.00000501, 0.00000199
trial0007377, MIX, 1729.0, 16, 108.06, 8.69, 0.00006337, 0.00000028, ZIP, 375.0, 4, 93.75, 4.75, 0.00000500, 0.00000212
trial0007378, MIX, 1825.25, 16, 114.08, 8.62, 0.00005914, 0.00000026, ZIP, 502.75, 4, 125.69, 5.50, 0.00000490, 0.00000181
trial0007379, MIX, 1559.0, 16, 97.44, 7.44, 0.00006662, 0.00000029, ZIP, 402.0, 4, 100.50, 4.75, 0.00000563, 0.00000227
trial0007380, MIX, 1981.5, 16, 123.84, 9.25, 0.00006153, 0.00000028, ZIP, 233.5, 4, 58.38, 3.00, 0.00000526, 0.00000213
trial0007381, MIX, 1605.0, 16, 100.31, 7.94, 0.00006067, 0.00000025, ZIP, 321.0, 4, 80.25, 4.25, 0.00000473, 0.00000190
trial0007382, MIX, 1739.25, 16, 108.70, 8.25, 0.00006129, 0.00000029, ZIP, 287.75, 4, 71.94, 3.50, 0.00000482, 0.00000202
trial0007383, MIX, 1517.75, 16, 94.86, 7.69, 0.00005410, 0.00000025, ZIP, 392.25, 4, 98.06, 3.75, 0.00000476, 0.00000178
trial0007384, MIX, 1842.75, 16, 115.17, 8.75, 0.00005682, 0.00000024, ZIP, 280.25, 4, 70.06, 3.50, 0.00000474, 0.00000188
trial0007385, MIX, 1633.5, 16, 102.09, 8.44, 0.00006428, 0.00000027, ZIP, 507.5, 4, 126.88, 5.75, 0.00000597, 0.00000202
trial0007386, MIX, 1563.0, 16, 97.69, 8.25, 0.00005548, 0.00000023, ZIP, 324.0, 4, 81.00, 3.50, 0.00000517, 0.00000199
trial0007387, MIX, 1593.25, 16, 99.58, 9.06, 0.00005847, 0.00000024, ZIP, 377.75, 4, 94.44, 5.25, 0.00000473, 0.00000188
trial0007388, MIX, 1469.5, 16, 91.84, 8.25, 0.00006207, 0.00000033, ZIP, 318.5, 4, 79.62, 3.00, 0.00000753, 0.00000270
trial0007389, MIX, 1423.5, 16, 88.97, 8.38, 0.00006029, 0.00000025, ZIP, 446.5, 4, 111.62, 5.00, 0.00000476, 0.00000196
trial0007390, MIX, 1885.75, 16, 117.86, 8.94, 0.00006242, 0.00000030, ZIP, 416.25, 4, 104.06, 4.75, 0.00000527, 0.00000235
trial0007391, MIX, 1619.25, 16, 101.20, 7.94, 0.00005749, 0.00000024, ZIP, 469.75, 4, 117.44, 5.75, 0.00000471, 0.00000190
trial0007392, MIX, 1681.25, 16, 105.08, 8.88, 0.00006075, 0.00000027, ZIP, 541.75, 4, 135.44, 5.50, 0.00000499, 0.00000215
trial0007393, MIX, 1583.75, 16, 98.98, 7.81, 0.00005518, 0.00000025, ZIP, 382.25, 4, 95.56, 4.25, 0.00000479, 0.00000200
trial0007394, MIX, 1531.25, 16, 95.70, 7.25, 0.00005737, 0.00000026, ZIP, 280.75, 4, 70.19, 3.50, 0.00000527, 0.00000214
trial0007395, MIX, 1746.25, 16, 109.14, 8.69, 0.00005874, 0.00000026, ZIP, 465.75, 4, 116.44, 6.75, 0.00000517, 0.00000208
trial0007396, MIX, 1836.5, 16, 114.78, 9.44, 0.00005812, 0.00000025, ZIP, 348.5, 4, 87.12, 4.75, 0.00000537, 0.00000220
trial0007397, MIX, 1622.75, 16, 101.42, 7.81, 0.00005763, 0.00000025, ZIP, 490.25, 4, 122.56, 5.75, 0.00000534, 0.00000204
trial0007398, MIX, 1517.0, 16, 94.81, 8.25, 0.00005796, 0.00000026, ZIP, 430.0, 4, 107.50, 4.50, 0.00000455, 0.00000204
trial0007399, MIX, 1640.5, 16, 102.53, 8.81, 0.00005816, 0.00000028, ZIP, 347.5, 4, 86.88, 4.25, 0.00000500, 0.00000205
trial0007400, MIX, 1249.0, 16, 78.06, 7.19, 0.00005694, 0.00000028, ZIP, 501.0, 4, 125.25, 5.25, 0.00000457, 0.00000201
trial0007401, MIX, 2105.0, 16, 131.56, 8.50, 0.00006401, 0.00000033, ZIP, 497.0, 4, 124.25, 6.00, 0.00000522, 0.00000228
trial0007402, MIX, 1829.0, 16, 114.31, 8.19, 0.00005612, 0.00000025, ZIP, 931.0, 4, 232.75, 8.25, 0.00000443, 0.00000219
trial0007403, MIX, 2356.5, 16, 147.28, 8.81, 0.00005685, 0.00000025, ZIP, 333.5, 4, 83.38, 3.25, 0.00000489, 0.00000217
trial0007404, MIX, 1776.25, 16, 111.02, 8.19, 0.00006012, 0.00000029, ZIP, 450.75, 4, 112.69, 6.25, 0.00000506, 0.00000219
trial0007405, MIX, 1895.0, 16, 118.44, 8.25, 0.00006626, 0.00000029, ZIP, 456.0, 4, 114.00, 5.00, 0.00000576, 0.00000214
trial0007406, MIX, 1882.5, 16, 117.66, 7.44, 0.00005970, 0.00000027, ZIP, 356.5, 4, 89.12, 3.25, 0.00000532, 0.00000207
trial0007407, MIX, 1765.0, 16, 110.31, 8.31, 0.00006415, 0.00000028, ZIP, 396.0, 4, 99.00, 4.25, 0.00000535, 0.00000222
trial0007408, MIX, 2187.0, 16, 136.69, 7.81, 0.00005706, 0.00000025, ZIP, 483.0, 4, 120.75, 5.25, 0.00000478, 0.00000207
trial0007409, MIX, 1832.25, 16, 114.52, 8.00, 0.00005698, 0.00000025, ZIP, 423.75, 4, 105.94, 4.50, 0.00000469, 0.00000203
trial0007410, MIX, 2164.75, 16, 135.30, 8.38, 0.00006180, 0.00000027, ZIP, 299.25, 4, 74.81, 3.00, 0.00000564, 0.00000228
trial0007411, MIX, 2305.25, 16, 144.08, 8.38, 0.00006031, 0.00000027, ZIP, 418.75, 4, 104.69, 4.50, 0.00000497, 0.00000228
trial0007412, MIX, 2048.25, 16, 128.02, 8.31, 0.00005702, 0.00000025, ZIP, 524.75, 4, 131.19, 5.75, 0.00000475, 0.00000191
trial0007413, MIX, 2190.25, 16, 136.89, 9.19, 0.00006260, 0.00000027, ZIP, 332.75, 4, 83.19, 4.75, 0.00000490, 0.00000209
trial0007414, MIX, 1907.5, 16, 119.22, 8.06, 0.00005826, 0.00000027, ZIP, 385.5, 4, 96.38, 4.25, 0.00000486, 0.00000241
trial0007415, MIX, 1578.5, 16, 98.66, 8.00, 0.00005558, 0.00000028, ZIP, 699.5, 4, 174.88, 6.50, 0.00000483, 0.00000209
trial0007416, MIX, 2153.0, 16, 134.56, 9.75, 0.00005377, 0.00000024, ZIP, 461.0, 4, 115.25, 4.50, 0.00000450, 0.00000193
trial0007417, MIX, 1888.75, 16, 118.05, 8.38, 0.00006687, 0.00000027, ZIP, 490.25, 4, 122.56, 5.00, 0.00000530, 0.00000227
trial0007418, MIX, 1940.0, 16, 121.25, 9.19, 0.00006146, 0.00000026, ZIP, 554.0, 4, 138.50, 4.75, 0.00000489, 0.00000208
trial0007419, MIX, 1849.0, 16, 115.56, 8.50, 0.00005572, 0.00000025, ZIP, 548.0, 4, 137.00, 6.00, 0.00000463, 0.00000192
trial0007420, MIX, 2135.25, 16, 133.45, 8.25, 0.00006351, 0.00000028, ZIP, 545.75, 4, 136.44, 6.00, 0.00000476, 0.00000229
trial0007421, MIX, 1891.0, 16, 118.19, 8.12, 0.00005692, 0.00000025, ZIP, 537.0, 4, 134.25, 6.00, 0.00000483, 0.00000204
trial0007422, MIX, 2166.0, 16, 135.38, 8.06, 0.00006287, 0.00000026, ZIP, 513.0, 4, 128.25, 4.75, 0.00000515, 0.00000226
trial0007423, MIX, 2041.0, 16, 127.56, 8.88, 0.00005614, 0.00000026, ZIP, 485.0, 4, 121.25, 5.00, 0.00000462, 0.00000212
trial0007424, MIX, 1814.0, 16, 113.38, 7.94, 0.00006254, 0.00000028, ZIP, 232.0, 4, 58.00, 2.25, 0.00000552, 0.00000207
trial0007425, MIX, 1588.25, 16, 99.27, 7.44, 0.00006237, 0.00000028, ZIP, 394.75, 4, 98.69, 3.75, 0.00000536, 0.00000221
trial0007426, MIX, 2117.0, 16, 132.31, 8.38, 0.00005503, 0.00000025, ZIP, 434.0, 4, 108.50, 4.00, 0.00000472, 0.00000201
trial0007427, MIX, 1780.5, 16, 111.28, 7.88, 0.00005902, 0.00000028, ZIP, 643.5, 4, 160.88, 5.50, 0.00000503, 0.00000223
trial0007428, MIX, 1850.5, 16, 115.66, 7.88, 0.00006284, 0.00000028, ZIP, 403.5, 4, 100.88, 5.50, 0.00000553, 0.00000211
trial0007429, MIX, 1810.0, 16, 113.12, 8.25, 0.00005924, 0.00000026, ZIP, 447.0, 4, 111.75, 5.50, 0.00000476, 0.00000221
trial0007430, MIX, 1812.0, 16, 113.25, 7.81, 0.00005574, 0.00000024, ZIP, 331.0, 4, 82.75, 3.25, 0.00000466, 0.00000203
trial0007431, MIX, 1968.5, 16, 123.03, 7.81, 0.00006372, 0.00000029, ZIP, 409.5, 4, 102.38, 4.25, 0.00000503, 0.00000222
trial0007432, MIX, 2382.0, 16, 148.88, 8.94, 0.00005844, 0.00000026, ZIP, 620.0, 4, 155.00, 6.25, 0.00000503, 0.00000210
trial0007433, MIX, 2108.25, 16, 131.77, 8.44, 0.00006174, 0.00000030, ZIP, 635.75, 4, 158.94, 5.25, 0.00000553, 0.00000236
trial0007434, MIX, 1866.0, 16, 116.62, 7.88, 0.00006685, 0.00000029, ZIP, 438.0, 4, 109.50, 4.50, 0.00000561, 0.00000232
trial0007435, MIX, 1859.0, 16, 116.19, 7.50, 0.00006119, 0.00000028, ZIP, 338.0, 4, 84.50, 3.00, 0.00000540, 0.00000201
trial0007436, MIX, 1921.75, 16, 120.11, 8.12, 0.00005787, 0.00000025, ZIP, 335.25, 4, 83.81, 4.00, 0.00000479, 0.00000216
trial0007437, MIX, 2079.5, 16, 129.97, 8.12, 0.00006861, 0.00000032, ZIP, 363.5, 4, 90.88, 4.00, 0.00000577, 0.00000272
trial0007438, MIX, 1678.25, 16, 104.89, 8.19, 0.00005912, 0.00000024, ZIP, 616.75, 4, 154.19, 5.75, 0.00000505, 0.00000218
trial0007439, MIX, 2074.25, 16, 129.64, 8.62, 0.00006526, 0.00000027, ZIP, 394.75, 4, 98.69, 4.00, 0.00000512, 0.00000214
trial0007440, MIX, 1679.5, 16, 104.97, 8.31, 0.00006221, 0.00000028, ZIP, 398.5, 4, 99.62, 4.25, 0.00000518, 0.00000236
trial0007441, MIX, 1769.25, 16, 110.58, 7.88, 0.00005879, 0.00000026, ZIP, 629.75, 4, 157.44, 6.50, 0.00000495, 0.00000189
trial0007442, MIX, 2099.25, 16, 131.20, 9.50, 0.00005981, 0.00000025, ZIP, 551.75, 4, 137.94, 6.00, 0.00000475, 0.00000210
trial0007443, MIX, 1934.5, 16, 120.91, 8.31, 0.00005603, 0.00000025, ZIP, 668.5, 4, 167.12, 6.25, 0.00000466, 0.00000193
trial0007444, MIX, 1827.5, 16, 114.22, 8.31, 0.00006013, 0.00000027, ZIP, 466.5, 4, 116.62, 5.25, 0.00000476, 0.00000204
trial0007445, MIX, 2125.75, 16, 132.86, 8.81, 0.00005866, 0.00000028, ZIP, 571.25, 4, 142.81, 4.75, 0.00000472, 0.00000207
trial0007446, MIX, 1998.5, 16, 124.91, 7.94, 0.00006077, 0.00000028, ZIP, 383.5, 4, 95.88, 3.75, 0.00000524, 0.00000199
trial0007447, MIX, 1967.25, 16, 122.95, 8.69, 0.00005898, 0.00000028, ZIP, 519.75, 4, 129.94, 4.25, 0.00000485, 0.00000207
trial0007448, MIX, 2255.25, 16, 140.95, 9.19, 0.00006408, 0.00000037, ZIP, 475.75, 4, 118.94, 4.75, 0.00000540, 0.00000196
trial0007449, MIX, 2204.5, 16, 137.78, 9.31, 0.00005816, 0.00000026, ZIP, 575.5, 4, 143.88, 5.25, 0.00000465, 0.00000192
trial0007450, MIX, 1540.0, 16, 96.25, 7.56, 0.00006542, 0.00000027, ZIP, 371.0, 4, 92.75, 4.25, 0.00000548, 0.00000230
trial0007451, MIX, 1743.0, 16, 108.94, 8.06, 0.00006296, 0.00000027, ZIP, 585.0, 4, 146.25, 5.75, 0.00000490, 0.00000201
trial0007452, MIX, 2069.0, 16, 129.31, 7.75, 0.00005814, 0.00000024, ZIP, 406.0, 4, 101.50, 4.00, 0.00000478, 0.00000180
trial0007453, MIX, 1697.0, 16, 106.06, 7.31, 0.00005765, 0.00000026, ZIP, 405.0, 4, 101.25, 4.25, 0.00000492, 0.00000202
trial0007454, MIX, 1911.75, 16, 119.48, 8.19, 0.00005884, 0.00000025, ZIP, 453.25, 4, 113.31, 4.25, 0.00000494, 0.00000194
trial0007455, MIX, 1721.75, 16, 107.61, 7.44, 0.00005851, 0.00000026, ZIP, 474.25, 4, 118.56, 4.25, 0.00000487, 0.00000209
trial0007456, MIX, 1954.5, 16, 122.16, 8.88, 0.00005744, 0.00000024, ZIP, 556.5, 4, 139.12, 6.00, 0.00000469, 0.00000177
trial0007457, MIX, 1923.5, 16, 120.22, 7.88, 0.00006228, 0.00000028, ZIP, 482.5, 4, 120.62, 5.00, 0.00000505, 0.00000206
trial0007458, MIX, 1805.0, 16, 112.81, 8.31, 0.00005756, 0.00000026, ZIP, 481.0, 4, 120.25, 5.25, 0.00000466, 0.00000197
trial0007459, MIX, 2024.0, 16, 126.50, 8.31, 0.00006117, 0.00000027, ZIP, 562.0, 4, 140.50, 4.75, 0.00000524, 0.00000243
trial0007460, MIX, 2039.0, 16, 127.44, 8.38, 0.00005314, 0.00000024, ZIP, 448.0, 4, 112.00, 5.00, 0.00000434, 0.00000187
trial0007461, MIX, 1821.25, 16, 113.83, 7.88, 0.00005332, 0.00000025, ZIP, 320.75, 4, 80.19, 3.50, 0.00000504, 0.00000200
trial0007462, MIX, 1980.25, 16, 123.77, 8.00, 0.00005770, 0.00000026, ZIP, 492.75, 4, 123.19, 5.00, 0.00000510, 0.00000235
trial0007463, MIX, 1991.25, 16, 124.45, 8.44, 0.00005489, 0.00000024, ZIP, 407.75, 4, 101.94, 4.75, 0.00000466, 0.00000188
trial0007464, MIX, 1910.0, 16, 119.38, 8.06, 0.00005810, 0.00000026, ZIP, 522.0, 4, 130.50, 5.75, 0.00000505, 0.00000209
trial0007465, MIX, 2025.25, 16, 126.58, 7.81, 0.00005930, 0.00000028, ZIP, 520.75, 4, 130.19, 5.25, 0.00000481, 0.00000215
trial0007466, MIX, 1766.25, 16, 110.39, 8.62, 0.00005898, 0.00000028, ZIP, 435.75, 4, 108.94, 5.50, 0.00000513, 0.00000248
trial0007467, MIX, 2191.75, 16, 136.98, 8.69, 0.00005557, 0.00000028, ZIP, 356.25, 4, 89.06, 4.25, 0.00000506, 0.00000207
trial0007468, MIX, 1823.5, 16, 113.97, 9.00, 0.00006537, 0.00000029, ZIP, 472.5, 4, 118.12, 5.00, 0.00000533, 0.00000237
trial0007469, MIX, 2450.5, 16, 153.16, 8.94, 0.00005752, 0.00000026, ZIP, 447.5, 4, 111.88, 4.25, 0.00000499, 0.00000196
trial0007470, MIX, 1808.5, 16, 113.03, 8.38, 0.00006581, 0.00000030, ZIP, 666.5, 4, 166.62, 6.00, 0.00000553, 0.00000224
trial0007471, MIX, 2045.5, 16, 127.84, 9.38, 0.00005523, 0.00000025, ZIP, 468.5, 4, 117.12, 4.50, 0.00000459, 0.00000198
trial0007472, MIX, 1780.75, 16, 111.30, 8.19, 0.00005952, 0.00000027, ZIP, 462.25, 4, 115.56, 4.75, 0.00000495, 0.00000213
trial0007473, MIX, 1864.75, 16, 116.55, 8.25, 0.00005744, 0.00000026, ZIP, 470.25, 4, 117.56, 4.00, 0.00000483, 0.00000200
trial0007474, MIX, 2408.0, 16, 150.50, 9.12, 0.00005593, 0.00000026, ZIP, 451.0, 4, 112.75, 4.50, 0.00000447, 0.00000196
trial0007475, MIX, 1993.75, 16, 124.61, 7.94, 0.00005933, 0.00000026, ZIP, 547.25, 4, 136.81, 5.25, 0.00000512, 0.00000197
trial0007476, MIX, 1974.75, 16, 123.42, 8.56, 0.00006037, 0.00000026, ZIP, 458.25, 4, 114.56, 4.75, 0.00000471, 0.00000208
trial0007477, MIX, 1822.75, 16, 113.92, 8.62, 0.00005674, 0.00000028, ZIP, 448.25, 4, 112.06, 5.00, 0.00000490, 0.00000208
trial0007478, MIX, 2059.0, 16, 128.69, 8.38, 0.00005527, 0.00000025, ZIP, 474.0, 4, 118.50, 4.50, 0.00000484, 0.00000192
trial0007479, MIX, 1832.0, 16, 114.50, 8.19, 0.00005669, 0.00000025, ZIP, 483.0, 4, 120.75, 4.75, 0.00000462, 0.00000203
trial0007480, MIX, 2010.25, 16, 125.64, 7.44, 0.00006140, 0.00000027, ZIP, 550.75, 4, 137.69, 5.75, 0.00000535, 0.00000224
trial0007481, MIX, 1774.5, 16, 110.91, 8.31, 0.00006073, 0.00000027, ZIP, 486.5, 4, 121.62, 4.25, 0.00000498, 0.00000217
trial0007482, MIX, 1774.5, 16, 110.91, 7.69, 0.00006518, 0.00000029, ZIP, 421.5, 4, 105.38, 4.25, 0.00000512, 0.00000248
trial0007483, MIX, 1647.5, 16, 102.97, 7.56, 0.00005817, 0.00000027, ZIP, 207.5, 4, 51.88, 2.75, 0.00000480, 0.00000210
trial0007484, MIX, 1839.0, 16, 114.94, 7.94, 0.00005436, 0.00000025, ZIP, 533.0, 4, 133.25, 5.25, 0.00000464, 0.00000219
trial0007485, MIX, 1958.0, 16, 122.38, 8.25, 0.00005956, 0.00000026, ZIP, 455.0, 4, 113.75, 5.00, 0.00000512, 0.00000197
trial0007486, MIX, 1875.0, 16, 117.19, 7.75, 0.00006001, 0.00000028, ZIP, 331.0, 4, 82.75, 3.50, 0.00000507, 0.00000218
trial0007487, MIX, 1740.5, 16, 108.78, 7.44, 0.00005548, 0.00000028, ZIP, 533.5, 4, 133.38, 4.75, 0.00000459, 0.00000193
trial0007488, MIX, 2165.5, 16, 135.34, 8.31, 0.00005674, 0.00000026, ZIP, 403.5, 4, 100.88, 3.75, 0.00000525, 0.00000207
trial0007489, MIX, 1754.75, 16, 109.67, 7.44, 0.00005374, 0.00000026, ZIP, 395.25, 4, 98.81, 4.75, 0.00000468, 0.00000193
trial0007490, MIX, 1832.0, 16, 114.50, 8.12, 0.00005558, 0.00000024, ZIP, 394.0, 4, 98.50, 4.50, 0.00000489, 0.00000194
trial0007491, MIX, 1629.5, 16, 101.84, 7.50, 0.00005675, 0.00000026, ZIP, 648.5, 4, 162.12, 6.00, 0.00000480, 0.00000200
trial0007492, MIX, 1901.75, 16, 118.86, 7.94, 0.00005797, 0.00000028, ZIP, 437.25, 4, 109.31, 4.25, 0.00000560, 0.00000209
trial0007493, MIX, 1776.0, 16, 111.00, 8.06, 0.00005871, 0.00000027, ZIP, 334.0, 4, 83.50, 3.75, 0.00000481, 0.00000198
trial0007494, MIX, 2424.25, 16, 151.52, 9.25, 0.00006437, 0.00000032, ZIP, 616.75, 4, 154.19, 5.50, 0.00000504, 0.00000241
trial0007495, MIX, 1834.5, 16, 114.66, 8.06, 0.00006233, 0.00000027, ZIP, 580.5, 4, 145.12, 5.25, 0.00000527, 0.00000217
trial0007496, MIX, 2107.25, 16, 131.70, 9.06, 0.00005377, 0.00000025, ZIP, 540.75, 4, 135.19, 5.25, 0.00000464, 0.00000196
trial0007497, MIX, 1689.25, 16, 105.58, 7.62, 0.00006106, 0.00000026, ZIP, 446.75, 4, 111.69, 5.50, 0.00000482, 0.00000222
trial0007498, MIX, 1499.75, 16, 93.73, 7.00, 0.00006798, 0.00000029, ZIP, 478.25, 4, 119.56, 5.00, 0.00000506, 0.00000200
trial0007499, MIX, 1715.75, 16, 107.23, 8.00, 0.00006211, 0.00000026, ZIP, 406.25, 4, 101.56, 4.00, 0.00000485, 0.00000214
trial0007500, MIX, 1796.0, 16, 112.25, 8.69, 0.00006453, 0.00000027, ZIP, 596.0, 4, 149.00, 5.75, 0.00000498, 0.00000213
trial0007501, MIX, 2690.25, 16, 168.14, 8.38, 0.00005669, 0.00000026, ZIP, 901.75, 4, 225.44, 7.00, 0.00000471, 0.00000198
trial0007502, MIX, 2727.0, 16, 170.44, 7.94, 0.00005916, 0.00000025, ZIP, 666.0, 4, 166.50, 5.25, 0.00000503, 0.00000201
trial0007503, MIX, 2731.25, 16, 170.70, 8.44, 0.00006173, 0.00000025, ZIP, 682.75, 4, 170.69, 4.75, 0.00000503, 0.00000207
trial0007504, MIX, 3053.0, 16, 190.81, 8.94, 0.00006659, 0.00000029, ZIP, 892.0, 4, 223.00, 6.25, 0.00000499, 0.00000198
trial0007505, MIX, 2684.0, 16, 167.75, 7.69, 0.00006406, 0.00000028, ZIP, 594.0, 4, 148.50, 5.25, 0.00000548, 0.00000225
trial0007506, MIX, 2248.5, 16, 140.53, 8.38, 0.00006090, 0.00000028, ZIP, 580.5, 4, 145.12, 5.50, 0.00000506, 0.00000204
trial0007507, MIX, 2855.0, 16, 178.44, 8.31, 0.00005931, 0.00000027, ZIP, 531.0, 4, 132.75, 3.75, 0.00000539, 0.00000221
trial0007508, MIX, 2604.0, 16, 162.75, 8.19, 0.00006137, 0.00000026, ZIP, 572.0, 4, 143.00, 4.25, 0.00000550, 0.00000207
trial0007509, MIX, 2942.75, 16, 183.92, 8.19, 0.00005993, 0.00000026, ZIP, 686.25, 4, 171.56, 5.75, 0.00000497, 0.00000213
trial0007510, MIX, 2924.0, 16, 182.75, 9.06, 0.00006518, 0.00000027, ZIP, 1000.0, 4, 250.00, 6.75, 0.00000520, 0.00000223
trial0007511, MIX, 2990.0, 16, 186.88, 8.44, 0.00006183, 0.00000036, ZIP, 720.0, 4, 180.00, 5.25, 0.00000507, 0.00000243
trial0007512, MIX, 2717.5, 16, 169.84, 9.06, 0.00006088, 0.00000027, ZIP, 665.5, 4, 166.38, 4.75, 0.00000505, 0.00000208
trial0007513, MIX, 2765.75, 16, 172.86, 7.81, 0.00006255, 0.00000028, ZIP, 437.25, 4, 109.31, 3.25, 0.00000554, 0.00000235
trial0007514, MIX, 2984.0, 16, 186.50, 8.56, 0.00005798, 0.00000025, ZIP, 680.0, 4, 170.00, 5.25, 0.00000492, 0.00000206
trial0007515, MIX, 2506.75, 16, 156.67, 8.00, 0.00005724, 0.00000027, ZIP, 882.25, 4, 220.56, 5.50, 0.00000499, 0.00000194
trial0007516, MIX, 2340.5, 16, 146.28, 8.31, 0.00005552, 0.00000024, ZIP, 619.5, 4, 154.88, 4.25, 0.00000478, 0.00000195
trial0007517, MIX, 2102.0, 16, 131.38, 6.62, 0.00005485, 0.00000024, ZIP, 635.0, 4, 158.75, 4.50, 0.00000491, 0.00000184
trial0007518, MIX, 2659.25, 16, 166.20, 8.19, 0.00005807, 0.00000026, ZIP, 375.75, 4, 93.94, 3.25, 0.00000502, 0.00000197
trial0007519, MIX, 2865.25, 16, 179.08, 8.56, 0.00005692, 0.00000025, ZIP, 560.75, 4, 140.19, 4.25, 0.00000444, 0.00000206
trial0007520, MIX, 2178.25, 16, 136.14, 7.25, 0.00006241, 0.00000027, ZIP, 696.75, 4, 174.19, 4.00, 0.00000457, 0.00000202
trial0007521, MIX, 3186.0, 16, 199.12, 8.88, 0.00005740, 0.00000029, ZIP, 771.0, 4, 192.75, 5.00, 0.00000465, 0.00000222
trial0007522, MIX, 2827.25, 16, 176.70, 8.69, 0.00005444, 0.00000024, ZIP, 878.75, 4, 219.69, 5.75, 0.00000434, 0.00000199
