trial0004347, MIX, 1205.0, 10, 120.50, 8.40, 0.00006542, 0.00000032, ZIP, 1087.0, 10, 108.70, 3.60, 0.00000474, 0.00000179
trial0004348, MIX, 819.0, 10, 81.90, 7.60, 0.00006478, 0.00000026, ZIP, 932.0, 10, 93.20, 3.60, 0.00000486, 0.00000188
trial0004349, MIX, 961.25, 10, 96.12, 7.40, 0.00006574, 0.00000027, ZIP, 962.75, 10, 96.28, 3.60, 0.00000454, 0.00000176
trial0004350, MIX, 1249.0, 10, 124.90, 9.00, 0.00006728, 0.00000027, ZIP, 1266.0, 10, 126.60, 5.80, 0.00000493, 0.00000193
trial0004351, MIX, 1213.0, 10, 121.30, 8.40, 0.00006896, 0.00000030, ZIP, 1081.0, 10, 108.10, 4.00, 0.00000492, 0.00000185
trial0004352, MIX, 1348.0, 10, 134.80, 8.80, 0.00006740, 0.00000028, ZIP, 1325.0, 10, 132.50, 5.40, 0.00000485, 0.00000190
trial0004353, MIX, 877.0, 10, 87.70, 7.90, 0.00006429, 0.00000027, ZIP, 1026.0, 10, 102.60, 4.10, 0.00000481, 0.00000190
trial0004354, MIX, 1040.5, 10, 104.05, 7.80, 0.00006423, 0.00000025, ZIP, 904.5, 10, 90.45, 3.80, 0.00000463, 0.00000170
trial0004355, MIX, 1124.5, 10, 112.45, 7.80, 0.00006810, 0.00000030, ZIP, 1122.5, 10, 112.25, 5.40, 0.00000497, 0.00000196
trial0004356, MIX, 981.25, 10, 98.12, 7.80, 0.00006379, 0.00000024, ZIP, 1098.75, 10, 109.88, 4.80, 0.00000476, 0.00000178
trial0004357, MIX, 1132.0, 10, 113.20, 7.70, 0.00006441, 0.00000026, ZIP, 1186.0, 10, 118.60, 3.70, 0.00000478, 0.00000184
trial0004358, MIX, 1221.5, 10, 122.15, 8.40, 0.00006446, 0.00000026, ZIP, 1387.5, 10, 138.75, 5.20, 0.00000464, 0.00000172
trial0004359, MIX, 885.75, 10, 88.58, 8.40, 0.00006323, 0.00000027, ZIP, 1400.25, 10, 140.03, 5.80, 0.00000478, 0.00000187
trial0004360, MIX, 1080.75, 10, 108.08, 7.30, 0.00006783, 0.00000028, ZIP, 805.25, 10, 80.53, 3.30, 0.00000496, 0.00000199
trial0004361, MIX, 1113.25, 10, 111.33, 8.20, 0.00006564, 0.00000028, ZIP, 916.75, 10, 91.67, 4.40, 0.00000467, 0.00000195
trial0004362, MIX, 1216.5, 10, 121.65, 8.60, 0.00006469, 0.00000026, ZIP, 912.5, 10, 91.25, 3.80, 0.00000470, 0.00000185
trial0004363, MIX, 1099.5, 10, 109.95, 7.90, 0.00006865, 0.00000029, ZIP, 1167.5, 10, 116.75, 4.70, 0.00000508, 0.00000188
trial0004364, MIX, 1295.5, 10, 129.55, 8.30, 0.00006434, 0.00000027, ZIP, 947.5, 10, 94.75, 3.70, 0.00000459, 0.00000182
trial0004365, MIX, 906.0, 10, 90.60, 7.20, 0.00006154, 0.00000026, ZIP, 1305.0, 10, 130.50, 5.40, 0.00000489, 0.00000181
trial0004366, MIX, 1333.75, 10, 133.38, 8.70, 0.00007172, 0.00000026, ZIP, 1148.25, 10, 114.83, 4.90, 0.00000510, 0.00000191
trial0004367, MIX, 1313.25, 10, 131.32, 8.50, 0.00007206, 0.00000031, ZIP, 1097.75, 10, 109.78, 5.50, 0.00000516, 0.00000217
trial0004368, MIX, 1004.75, 10, 100.47, 7.40, 0.00006173, 0.00000026, ZIP, 1183.25, 10, 118.33, 5.20, 0.00000459, 0.00000181
trial0004369, MIX, 1046.0, 10, 104.60, 7.60, 0.00006691, 0.00000028, ZIP, 1129.0, 10, 112.90, 4.80, 0.00000484, 0.00000194
trial0004370, MIX, 1310.0, 10, 131.00, 8.70, 0.00006818, 0.00000027, ZIP, 871.0, 10, 87.10, 4.90, 0.00000500, 0.00000181
trial0004371, MIX, 818.5, 10, 81.85, 6.40, 0.00006556, 0.00000028, ZIP, 951.5, 10, 95.15, 3.60, 0.00000494, 0.00000184
trial0004372, MIX, 1178.0, 10, 117.80, 6.90, 0.00006063, 0.00000027, ZIP, 832.0, 10, 83.20, 2.90, 0.00000453, 0.00000181
trial0004373, MIX, 1396.75, 10, 139.68, 8.70, 0.00006723, 0.00000028, ZIP, 1345.25, 10, 134.53, 4.50, 0.00000454, 0.00000183
trial0004374, MIX, 1166.5, 10, 116.65, 9.00, 0.00006626, 0.00000028, ZIP, 1397.5, 10, 139.75, 6.20, 0.00000484, 0.00000198
trial0004375, MIX, 1048.25, 10, 104.83, 8.20, 0.00006635, 0.00000027, ZIP, 1250.75, 10, 125.08, 5.40, 0.00000473, 0.00000176
trial0004376, MIX, 1279.0, 10, 127.90, 7.80, 0.00007080, 0.00000028, ZIP, 1164.0, 10, 116.40, 4.60, 0.00000488, 0.00000185
trial0004377, MIX, 1016.0, 10, 101.60, 7.80, 0.00006545, 0.00000026, ZIP, 1165.0, 10, 116.50, 5.80, 0.00000463, 0.00000178
trial0004378, MIX, 863.5, 10, 86.35, 7.80, 0.00006408, 0.00000027, ZIP, 1582.5, 10, 158.25, 6.20, 0.00000481, 0.00000176
trial0004379, MIX, 1134.75, 10, 113.47, 9.00, 0.00006525, 0.00000027, ZIP, 1095.25, 10, 109.53, 4.60, 0.00000473, 0.00000186
trial0004380, MIX, 928.25, 10, 92.83, 8.00, 0.00006770, 0.00000028, ZIP, 1171.75, 10, 117.17, 4.40, 0.00000510, 0.00000183
trial0004381, MIX, 1192.0, 10, 119.20, 8.30, 0.00006742, 0.00000028, ZIP, 888.0, 10, 88.80, 4.50, 0.00000490, 0.00000184
trial0004382, MIX, 1449.5, 10, 144.95, 9.20, 0.00006621, 0.00000026, ZIP, 1000.5, 10, 100.05, 4.80, 0.00000490, 0.00000189
trial0004383, MIX, 988.0, 10, 98.80, 8.40, 0.00006325, 0.00000026, ZIP, 1256.0, 10, 125.60, 4.80, 0.00000468, 0.00000175
trial0004384, MIX, 1074.0, 10, 107.40, 8.80, 0.00006622, 0.00000026, ZIP, 666.0, 10, 66.60, 3.60, 0.00000494, 0.00000180
trial0004385, MIX, 1293.25, 10, 129.32, 8.10, 0.00006101, 0.00000025, ZIP, 1138.75, 10, 113.88, 4.10, 0.00000459, 0.00000181
trial0004386, MIX, 1245.5, 10, 124.55, 8.90, 0.00006669, 0.00000027, ZIP, 935.5, 10, 93.55, 3.30, 0.00000485, 0.00000181
trial0004387, MIX, 1193.5, 10, 119.35, 8.00, 0.00006694, 0.00000029, ZIP, 1152.5, 10, 115.25, 4.20, 0.00000489, 0.00000189
trial0004388, MIX, 1113.5, 10, 111.35, 7.30, 0.00006099, 0.00000025, ZIP, 1177.5, 10, 117.75, 4.50, 0.00000448, 0.00000165
trial0004389, MIX, 1322.25, 10, 132.22, 8.10, 0.00006651, 0.00000025, ZIP, 1062.75, 10, 106.28, 5.10, 0.00000477, 0.00000187
trial0004390, MIX, 984.0, 10, 98.40, 7.20, 0.00006622, 0.00000029, ZIP, 741.0, 10, 74.10, 3.20, 0.00000493, 0.00000186
trial0004391, MIX, 1211.5, 10, 121.15, 9.10, 0.00006885, 0.00000029, ZIP, 689.5, 10, 68.95, 3.30, 0.00000496, 0.00000193
trial0004392, MIX, 1268.25, 10, 126.83, 8.60, 0.00006605, 0.00000027, ZIP, 789.75, 10, 78.97, 4.00, 0.00000460, 0.00000181
trial0004393, MIX, 1066.0, 10, 106.60, 8.20, 0.00006238, 0.00000026, ZIP, 797.0, 10, 79.70, 3.40, 0.00000469, 0.00000182
trial0004394, MIX, 1358.25, 10, 135.82, 8.10, 0.00006474, 0.00000025, ZIP, 868.75, 10, 86.88, 3.90, 0.00000484, 0.00000178
trial0004395, MIX, 1177.75, 10, 117.78, 7.70, 0.00006558, 0.00000025, ZIP, 992.25, 10, 99.22, 4.70, 0.00000468, 0.00000173
trial0004396, MIX, 1132.0, 10, 113.20, 8.70, 0.00006502, 0.00000025, ZIP, 1057.0, 10, 105.70, 4.70, 0.00000465, 0.00000174
trial0004397, MIX, 792.5, 10, 79.25, 7.60, 0.00006662, 0.00000026, ZIP, 994.5, 10, 99.45, 4.80, 0.00000466, 0.00000184
trial0004398, MIX, 1132.0, 10, 113.20, 7.70, 0.00006355, 0.00000026, ZIP, 1032.0, 10, 103.20, 4.10, 0.00000491, 0.00000175
trial0004399, MIX, 1111.5, 10, 111.15, 7.70, 0.00006466, 0.00000026, ZIP, 918.5, 10, 91.85, 4.10, 0.00000466, 0.00000182
trial0004400, MIX, 880.5, 10, 88.05, 8.10, 0.00006431, 0.00000025, ZIP, 1346.5, 10, 134.65, 6.50, 0.00000491, 0.00000183
trial0004401, MIX, 1467.25, 10, 146.72, 8.60, 0.00006529, 0.00000026, ZIP, 1222.75, 10, 122.28, 4.20, 0.00000482, 0.00000186
trial0004402, MIX, 1378.5, 10, 137.85, 8.00, 0.00006343, 0.00000027, ZIP, 1383.5, 10, 138.35, 4.20, 0.00000470, 0.00000183
trial0004403, MIX, 1631.75, 10, 163.18, 9.00, 0.00006062, 0.00000024, ZIP, 1832.25, 10, 183.22, 6.20, 0.00000458, 0.00000175
trial0004404, MIX, 1334.0, 10, 133.40, 8.20, 0.00007133, 0.00000026, ZIP, 1498.0, 10, 149.80, 5.00, 0.00000529, 0.00000192
trial0004405, MIX, 1861.25, 10, 186.12, 8.10, 0.00006734, 0.00000027, ZIP, 1043.75, 10, 104.38, 3.90, 0.00000494, 0.00000197
trial0004406, MIX, 1500.0, 10, 150.00, 8.10, 0.00007088, 0.00000029, ZIP, 1292.0, 10, 129.20, 3.90, 0.00000547, 0.00000207
trial0004407, MIX, 1493.75, 10, 149.38, 8.80, 0.00006500, 0.00000025, ZIP, 1280.25, 10, 128.03, 4.40, 0.00000484, 0.00000181
trial0004408, MIX, 1336.5, 10, 133.65, 8.50, 0.00006681, 0.00000027, ZIP, 1320.5, 10, 132.05, 5.30, 0.00000506, 0.00000193
trial0004409, MIX, 1335.75, 10, 133.57, 7.80, 0.00006559, 0.00000026, ZIP, 1834.25, 10, 183.43, 5.80, 0.00000498, 0.00000180
trial0004410, MIX, 1100.5, 10, 110.05, 7.20, 0.00006639, 0.00000027, ZIP, 1330.5, 10, 133.05, 3.80, 0.00000472, 0.00000176
trial0004411, MIX, 1323.25, 10, 132.32, 8.20, 0.00006770, 0.00000028, ZIP, 1277.75, 10, 127.78, 5.00, 0.00000496, 0.00000185
trial0004412, MIX, 1188.75, 10, 118.88, 8.20, 0.00005841, 0.00000024, ZIP, 1431.25, 10, 143.12, 6.00, 0.00000447, 0.00000161
trial0004413, MIX, 1157.25, 10, 115.72, 7.50, 0.00006349, 0.00000026, ZIP, 1368.75, 10, 136.88, 5.10, 0.00000494, 0.00000179
trial0004414, MIX, 1227.25, 10, 122.72, 8.00, 0.00006512, 0.00000028, ZIP, 1548.75, 10, 154.88, 4.40, 0.00000461, 0.00000170
trial0004415, MIX, 1688.5, 10, 168.85, 8.90, 0.00006605, 0.00000027, ZIP, 1338.5, 10, 133.85, 4.50, 0.00000478, 0.00000197
trial0004416, MIX, 1298.0, 10, 129.80, 8.00, 0.00006339, 0.00000027, ZIP, 1815.0, 10, 181.50, 6.20, 0.00000461, 0.00000184
trial0004417, MIX, 1225.5, 10, 122.55, 7.50, 0.00006345, 0.00000025, ZIP, 1216.5, 10, 121.65, 4.70, 0.00000471, 0.00000175
trial0004418, MIX, 1468.0, 10, 146.80, 8.10, 0.00006626, 0.00000027, ZIP, 1553.0, 10, 155.30, 4.30, 0.00000495, 0.00000186
trial0004419, MIX, 1216.25, 10, 121.62, 6.70, 0.00006352, 0.00000026, ZIP, 1625.75, 10, 162.57, 5.30, 0.00000472, 0.00000185
trial0004420, MIX, 1725.0, 10, 172.50, 8.00, 0.00006244, 0.00000026, ZIP, 1105.0, 10, 110.50, 3.80, 0.00000496, 0.00000190
trial0004421, MIX, 1354.75, 10, 135.47, 7.70, 0.00006702, 0.00000027, ZIP, 1110.25, 10, 111.03, 4.30, 0.00000497, 0.00000193
trial0004422, MIX, 1390.5, 10, 139.05, 9.10, 0.00006531, 0.00000027, ZIP, 1325.5, 10, 132.55, 4.30, 0.00000488, 0.00000182
trial0004423, MIX, 1434.0, 10, 143.40, 9.10, 0.00006540, 0.00000027, ZIP, 1316.0, 10, 131.60, 5.10, 0.00000502, 0.00000186
trial0004424, MIX, 1483.75, 10, 148.38, 8.10, 0.00006743, 0.00000027, ZIP, 1405.25, 10, 140.53, 5.10, 0.00000478, 0.00000193
trial0004425, MIX, 1297.0, 10, 129.70, 7.60, 0.00006441, 0.00000029, ZIP, 1117.0, 10, 111.70, 4.40, 0.00000489, 0.00000186
trial0004426, MIX, 1294.75, 10, 129.47, 8.50, 0.00006613, 0.00000026, ZIP, 1437.25, 10, 143.72, 4.50, 0.00000486, 0.00000187
trial0004427, MIX, 1519.25, 10, 151.93, 7.90, 0.00006596, 0.00000026, ZIP, 1427.75, 10, 142.78, 4.10, 0.00000469, 0.00000177
trial0004428, MIX, 1355.0, 10, 135.50, 8.20, 0.00006269, 0.00000027, ZIP, 1358.0, 10, 135.80, 4.40, 0.00000476, 0.00000185
trial0004429, MIX, 1503.0, 10, 150.30, 7.80, 0.00005954, 0.00000024, ZIP, 1841.0, 10, 184.10, 5.40, 0.00000446, 0.00000170
trial0004430, MIX, 1008.5, 10, 100.85, 7.30, 0.00006310, 0.00000026, ZIP, 1570.5, 10, 157.05, 5.50, 0.00000464, 0.00000180
trial0004431, MIX, 1125.5, 10, 112.55, 7.00, 0.00006628, 0.00000025, ZIP, 1501.5, 10, 150.15, 5.00, 0.00000473, 0.00000174
trial0004432, MIX, 1277.25, 10, 127.72, 8.20, 0.00006282, 0.00000024, ZIP, 1353.75, 10, 135.38, 5.40, 0.00000471, 0.00000180
trial0004433, MIX, 1562.5, 10, 156.25, 7.50, 0.00006045, 0.00000024, ZIP, 1292.5, 10, 129.25, 4.50, 0.00000453, 0.00000177
trial0004434, MIX, 1308.0, 10, 130.80, 7.60, 0.00006252, 0.00000025, ZIP, 1194.0, 10, 119.40, 4.00, 0.00000468, 0.00000187
trial0004435, MIX, 1588.75, 10, 158.88, 8.00, 0.00006218, 0.00000024, ZIP, 1796.25, 10, 179.62, 5.40, 0.00000462, 0.00000176
trial0004436, MIX, 1081.0, 10, 108.10, 7.90, 0.00006529, 0.00000025, ZIP, 1628.0, 10, 162.80, 5.30, 0.00000468, 0.00000173
trial0004437, MIX, 1386.25, 10, 138.62, 8.10, 0.00006453, 0.00000026, ZIP, 1486.75, 10, 148.68, 5.10, 0.00000446, 0.00000163
trial0004438, MIX, 1489.75, 10, 148.97, 8.40, 0.00006102, 0.00000024, ZIP, 1453.25, 10, 145.32, 4.80, 0.00000468, 0.00000162
trial0004439, MIX, 1535.75, 10, 153.57, 7.70, 0.00005902, 0.00000024, ZIP, 1554.25, 10, 155.43, 4.90, 0.00000424, 0.00000154
trial0004440, MIX, 1401.25, 10, 140.12, 8.00, 0.00007100, 0.00000028, ZIP, 1386.75, 10, 138.68, 5.00, 0.00000496, 0.00000190
trial0004441, MIX, 1126.0, 10, 112.60, 7.90, 0.00006482, 0.00000027, ZIP, 1599.0, 10, 159.90, 5.70, 0.00000479, 0.00000188
trial0004442, MIX, 1278.25, 10, 127.83, 7.50, 0.00006908, 0.00000029, ZIP, 1589.75, 10, 158.97, 5.50, 0.00000502, 0.00000187
trial0004443, MIX, 1214.5, 10, 121.45, 8.10, 0.00006589, 0.00000026, ZIP, 1396.5, 10, 139.65, 4.90, 0.00000496, 0.00000176
trial0004444, MIX, 1415.75, 10, 141.57, 7.90, 0.00006131, 0.00000026, ZIP, 1513.25, 10, 151.32, 5.30, 0.00000443, 0.00000161
trial0004445, MIX, 1481.5, 10, 148.15, 7.90, 0.00006973, 0.00000027, ZIP, 1432.5, 10, 143.25, 4.90, 0.00000499, 0.00000191
trial0004446, MIX, 1477.5, 10, 147.75, 8.00, 0.00006468, 0.00000026, ZIP, 1324.5, 10, 132.45, 3.80, 0.00000483, 0.00000176
trial0004447, MIX, 1233.75, 10, 123.38, 7.90, 0.00005964, 0.00000023, ZIP, 1402.25, 10, 140.22, 4.50, 0.00000438, 0.00000166
trial0004448, MIX, 1624.5, 10, 162.45, 8.50, 0.00006422, 0.00000025, ZIP, 1315.5, 10, 131.55, 5.10, 0.00000469, 0.00000172
trial0004449, MIX, 1521.25, 10, 152.12, 8.00, 0.00006936, 0.00000026, ZIP, 1846.75, 10, 184.68, 5.80, 0.00000491, 0.00000183
trial0004450, MIX, 1271.75, 10, 127.17, 8.70, 0.00006933, 0.00000028, ZIP, 1384.25, 10, 138.43, 4.30, 0.00000497, 0.00000202
trial0004451, MIX, 876.0, 10, 87.60, 7.60, 0.00006457, 0.00000026, ZIP, 1316.0, 10, 131.60, 5.00, 0.00000480, 0.00000182
trial0004452, MIX, 1343.5, 10, 134.35, 7.40, 0.00006894, 0.00000028, ZIP, 1626.5, 10, 162.65, 5.00, 0.00000493, 0.00000181
trial0004453, MIX, 1623.25, 10, 162.32, 8.80, 0.00006787, 0.00000029, ZIP, 1338.75, 10, 133.88, 4.60, 0.00000507, 0.00000189
trial0004454, MIX, 1826.5, 10, 182.65, 9.80, 0.00006962, 0.00000027, ZIP, 1445.5, 10, 144.55, 4.00, 0.00000478, 0.00000188
trial0004455, MIX, 1634.0, 10, 163.40, 10.20, 0.00006641, 0.00000029, ZIP, 1605.0, 10, 160.50, 5.60, 0.00000463, 0.00000178
trial0004456, MIX, 1384.75, 10, 138.47, 7.60, 0.00006239, 0.00000026, ZIP, 1838.25, 10, 183.82, 6.00, 0.00000468, 0.00000179
trial0004457, MIX, 1644.5, 10, 164.45, 8.60, 0.00006616, 0.00000026, ZIP, 1196.5, 10, 119.65, 3.80, 0.00000480, 0.00000180
trial0004458, MIX, 1472.0, 10, 147.20, 9.50, 0.00006627, 0.00000027, ZIP, 1688.0, 10, 168.80, 5.30, 0.00000522, 0.00000180
trial0004459, MIX, 1265.0, 10, 126.50, 8.00, 0.00006753, 0.00000027, ZIP, 1726.0, 10, 172.60, 5.20, 0.00000494, 0.00000189
trial0004460, MIX, 1383.25, 10, 138.32, 7.40, 0.00006422, 0.00000027, ZIP, 1535.75, 10, 153.57, 4.40, 0.00000493, 0.00000173
trial0004461, MIX, 1408.5, 10, 140.85, 7.40, 0.00006408, 0.00000028, ZIP, 1406.5, 10, 140.65, 4.80, 0.00000498, 0.00000187
trial0004462, MIX, 1591.5, 10, 159.15, 8.60, 0.00006704, 0.00000029, ZIP, 1396.5, 10, 139.65, 4.60, 0.00000473, 0.00000189
trial0004463, MIX, 1606.25, 10, 160.62, 8.50, 0.00006594, 0.00000025, ZIP, 1164.75, 10, 116.47, 4.10, 0.00000489, 0.00000189
trial0004464, MIX, 1624.25, 10, 162.43, 9.30, 0.00006143, 0.00000025, ZIP, 1206.75, 10, 120.67, 4.30, 0.00000460, 0.00000176
trial0004465, MIX, 1446.25, 10, 144.62, 9.30, 0.00006455, 0.00000027, ZIP, 1407.75, 10, 140.78, 4.50, 0.00000495, 0.00000184
trial0004466, MIX, 1632.25, 10, 163.22, 8.90, 0.00006514, 0.00000027, ZIP, 1399.75, 10, 139.97, 5.10, 0.00000499, 0.00000190
trial0004467, MIX, 1542.0, 10, 154.20, 8.50, 0.00006950, 0.00000026, ZIP, 1720.0, 10, 172.00, 5.50, 0.00000506, 0.00000186
trial0004468, MIX, 1487.75, 10, 148.78, 9.00, 0.00006841, 0.00000027, ZIP, 1541.25, 10, 154.12, 5.80, 0.00000504, 0.00000193
trial0004469, MIX, 1614.0, 10, 161.40, 7.90, 0.00006556, 0.00000027, ZIP, 1474.0, 10, 147.40, 4.30, 0.00000467, 0.00000175
trial0004470, MIX, 1475.5, 10, 147.55, 8.30, 0.00006109, 0.00000026, ZIP, 1263.5, 10, 126.35, 3.50, 0.00000471, 0.00000184
trial0004471, MIX, 1398.75, 10, 139.88, 8.70, 0.00006219, 0.00000026, ZIP, 1648.25, 10, 164.82, 4.30, 0.00000467, 0.00000182
trial0004472, MIX, 1380.25, 10, 138.03, 8.10, 0.00006266, 0.00000026, ZIP, 1271.75, 10, 127.17, 4.10, 0.00000482, 0.00000177
trial0004473, MIX, 1309.0, 10, 130.90, 7.20, 0.00006665, 0.00000029, ZIP, 1450.0, 10, 145.00, 5.20, 0.00000483, 0.00000181
trial0004474, MIX, 1368.5, 10, 136.85, 7.80, 0.00006414, 0.00000026, ZIP, 1601.5, 10, 160.15, 5.60, 0.00000478, 0.00000180
trial0004475, MIX, 1582.75, 10, 158.28, 7.90, 0.00006090, 0.00000027, ZIP, 1384.25, 10, 138.43, 4.30, 0.00000454, 0.00000176
trial0004476, MIX, 1330.0, 10, 133.00, 7.90, 0.00006338, 0.00000026, ZIP, 1182.0, 10, 118.20, 3.70, 0.00000514, 0.00000196
trial0004477, MIX, 1420.25, 10, 142.03, 8.40, 0.00006678, 0.00000027, ZIP, 1909.75, 10, 190.97, 5.00, 0.00000478, 0.00000197
trial0004478, MIX, 1468.25, 10, 146.82, 7.50, 0.00006550, 0.00000027, ZIP, 1607.75, 10, 160.78, 5.30, 0.00000487, 0.00000177
trial0004479, MIX, 1601.75, 10, 160.18, 8.60, 0.00006476, 0.00000027, ZIP, 1608.25, 10, 160.82, 5.40, 0.00000478, 0.00000184
trial0004480, MIX, 1639.75, 10, 163.97, 7.60, 0.00006165, 0.00000026, ZIP, 1037.25, 10, 103.72, 3.40, 0.00000470, 0.00000173
trial0004481, MIX, 1745.5, 10, 174.55, 8.10, 0.00006770, 0.00000027, ZIP, 1182.5, 10, 118.25, 3.90, 0.00000515, 0.00000199
trial0004482, MIX, 1233.5, 10, 123.35, 7.50, 0.00006331, 0.00000025, ZIP, 1344.5, 10, 134.45, 3.90, 0.00000458, 0.00000173
trial0004483, MIX, 1167.5, 10, 116.75, 7.00, 0.00006020, 0.00000026, ZIP, 1809.5, 10, 180.95, 5.20, 0.00000428, 0.00000169
trial0004484, MIX, 1290.75, 10, 129.07, 8.00, 0.00006712, 0.00000029, ZIP, 1285.25, 10, 128.53, 4.20, 0.00000486, 0.00000189
trial0004485, MIX, 1369.25, 10, 136.93, 8.50, 0.00006876, 0.00000028, ZIP, 1325.75, 10, 132.57, 5.30, 0.00000493, 0.00000184
trial0004486, MIX, 1519.25, 10, 151.93, 8.30, 0.00006483, 0.00000026, ZIP, 1285.75, 10, 128.57, 4.10, 0.00000492, 0.00000177
trial0004487, MIX, 1282.25, 10, 128.22, 7.90, 0.00006267, 0.00000026, ZIP, 1256.75, 10, 125.67, 4.50, 0.00000468, 0.00000178
trial0004488, MIX, 1394.25, 10, 139.43, 8.60, 0.00007066, 0.00000029, ZIP, 1259.75, 10, 125.97, 4.80, 0.00000507, 0.00000198
trial0004489, MIX, 1539.25, 10, 153.93, 8.80, 0.00006769, 0.00000030, ZIP, 1355.75, 10, 135.57, 4.40, 0.00000480, 0.00000188
trial0004490, MIX, 1391.25, 10, 139.12, 7.90, 0.00007088, 0.00000029, ZIP, 1300.75, 10, 130.07, 4.10, 0.00000507, 0.00000200
trial0004491, MIX, 1385.0, 10, 138.50, 7.40, 0.00006546, 0.00000026, ZIP, 1706.0, 10, 170.60, 6.00, 0.00000484, 0.00000183
trial0004492, MIX, 1458.0, 10, 145.80, 8.70, 0.00006081, 0.00000025, ZIP, 1416.0, 10, 141.60, 5.10, 0.00000444, 0.00000170
trial0004493, MIX, 1435.25, 10, 143.53, 9.00, 0.00006145, 0.00000026, ZIP, 1599.75, 10, 159.97, 5.40, 0.00000462, 0.00000185
trial0004494, MIX, 1271.25, 10, 127.12, 7.40, 0.00006718, 0.00000027, ZIP, 1599.75, 10, 159.97, 4.80, 0.00000488, 0.00000187
trial0004495, MIX, 1292.0, 10, 129.20, 9.10, 0.00006815, 0.00000026, ZIP, 1552.0, 10, 155.20, 4.90, 0.00000466, 0.00000191
trial0004496, MIX, 1254.5, 10, 125.45, 8.50, 0.00006628, 0.00000025, ZIP, 1310.5, 10, 131.05, 4.30, 0.00000483, 0.00000182
trial0004497, MIX, 1461.25, 10, 146.12, 7.90, 0.00006430, 0.00000027, ZIP, 917.75, 10, 91.78, 3.30, 0.00000474, 0.00000181
trial0004498, MIX, 1622.5, 10, 162.25, 9.50, 0.00006571, 0.00000027, ZIP, 1643.5, 10, 164.35, 5.50, 0.00000508, 0.00000190
trial0004499, MIX, 1706.25, 10, 170.62, 8.90, 0.00006351, 0.00000026, ZIP, 1685.75, 10, 168.57, 5.90, 0.00000460, 0.00000172
trial0004500, MIX, 1573.75, 10, 157.38, 7.80, 0.00006751, 0.00000026, ZIP, 1541.25, 10, 154.12, 5.20, 0.00000494, 0.00000180
trial0004501, MIX, 1791.25, 10, 179.12, 8.50, 0.00006840, 0.00000027, ZIP, 1715.75, 10, 171.57, 5.50, 0.00000459, 0.00000194
trial0004502, MIX, 1354.75, 10, 135.47, 7.40, 0.00006112, 0.00000025, ZIP, 1756.25, 10, 175.62, 5.80, 0.00000447, 0.00000169
trial0004503, MIX, 1679.5, 10, 167.95, 8.70, 0.00006633, 0.00000027, ZIP, 1250.5, 10, 125.05, 4.30, 0.00000436, 0.00000174
trial0004504, MIX, 1937.25, 10, 193.72, 8.80, 0.00006415, 0.00000027, ZIP, 2060.75, 10, 206.07, 6.20, 0.00000461, 0.00000169
trial0004505, MIX, 1831.25, 10, 183.12, 8.50, 0.00006898, 0.00000028, ZIP, 1907.75, 10, 190.78, 5.30, 0.00000476, 0.00000188
trial0004506, MIX, 1431.0, 10, 143.10, 9.30, 0.00006512, 0.00000027, ZIP, 1468.0, 10, 146.80, 4.30, 0.00000475, 0.00000189
trial0004507, MIX, 1556.5, 10, 155.65, 8.50, 0.00006947, 0.00000027, ZIP, 1725.5, 10, 172.55, 6.10, 0.00000479, 0.00000178
trial0004508, MIX, 1366.75, 10, 136.68, 7.60, 0.00006768, 0.00000026, ZIP, 1663.25, 10, 166.32, 5.20, 0.00000503, 0.00000194
trial0004509, MIX, 1514.5, 10, 151.45, 7.70, 0.00006338, 0.00000026, ZIP, 1747.5, 10, 174.75, 5.50, 0.00000466, 0.00000182
trial0004510, MIX, 1624.75, 10, 162.47, 8.20, 0.00006653, 0.00000027, ZIP, 1538.25, 10, 153.82, 5.20, 0.00000466, 0.00000171
trial0004511, MIX, 1286.75, 10, 128.68, 7.80, 0.00006637, 0.00000025, ZIP, 1901.25, 10, 190.12, 6.00, 0.00000501, 0.00000188
trial0004512, MIX, 1698.5, 10, 169.85, 8.70, 0.00006886, 0.00000027, ZIP, 1956.5, 10, 195.65, 5.90, 0.00000479, 0.00000184
trial0004513, MIX, 1372.0, 10, 137.20, 7.20, 0.00006514, 0.00000027, ZIP, 1748.0, 10, 174.80, 6.20, 0.00000490, 0.00000199
trial0004514, MIX, 1196.5, 10, 119.65, 7.20, 0.00007003, 0.00000029, ZIP, 1689.5, 10, 168.95, 5.40, 0.00000502, 0.00000184
trial0004515, MIX, 1203.5, 10, 120.35, 7.50, 0.00006651, 0.00000027, ZIP, 1577.5, 10, 157.75, 5.30, 0.00000487, 0.00000181
trial0004516, MIX, 1752.75, 10, 175.28, 8.90, 0.00006496, 0.00000026, ZIP, 2124.25, 10, 212.43, 6.30, 0.00000483, 0.00000188
trial0004517, MIX, 1538.0, 10, 153.80, 7.30, 0.00006390, 0.00000025, ZIP, 1553.0, 10, 155.30, 5.30, 0.00000483, 0.00000178
trial0004518, MIX, 2136.5, 10, 213.65, 9.20, 0.00006290, 0.00000025, ZIP, 1498.5, 10, 149.85, 4.20, 0.00000478, 0.00000177
trial0004519, MIX, 1519.0, 10, 151.90, 7.20, 0.00006393, 0.00000025, ZIP, 1768.0, 10, 176.80, 5.60, 0.00000467, 0.00000179
