trial0006352, MIX, 2939.75, 14, 209.98, 6.93, 0.00006233, 0.00000030, ZIC, 612.25, 6, 102.04, 1.83, 0.00000789, 0.00000034
trial0006353, MIX, 3587.5, 14, 256.25, 8.29, 0.00005949, 0.00000031, ZIC, 300.5, 6, 50.08, 1.00, 0.00000763, 0.00000032
trial0006354, MIX, 3910.25, 14, 279.30, 8.14, 0.00006739, 0.00000032, ZIC, 464.75, 6, 77.46, 1.67, 0.00000923, 0.00000035
trial0006355, MIX, 3132.25, 14, 223.73, 6.86, 0.00006138, 0.00000032, ZIC, 470.75, 6, 78.46, 1.33, 0.00000807, 0.00000035
trial0006356, MIX, 3752.5, 14, 268.04, 8.00, 0.00005928, 0.00000034, ZIC, 480.5, 6, 80.08, 1.33, 0.00000829, 0.00000036
trial0006357, MIX, 3729.0, 14, 266.36, 8.21, 0.00006223, 0.00000035, ZIC, 324.0, 6, 54.00, 1.17, 0.00000816, 0.00000037
trial0006358, MIX, 2849.5, 14, 203.54, 6.57, 0.00008451, 0.00000032, ZIC, 299.5, 6, 49.92, 0.67, 0.00000785, 0.00000035
trial0006359, MIX, 3790.25, 14, 270.73, 7.86, 0.00006259, 0.00000031, ZIC, 750.75, 6, 125.12, 2.00, 0.00000785, 0.00000032
trial0006360, MIX, 3284.0, 14, 234.57, 7.36, 0.00005702, 0.00000033, ZIC, 363.0, 6, 60.50, 1.17, 0.00000791, 0.00000033
trial0006361, MIX, 3517.0, 14, 251.21, 7.71, 0.00005795, 0.00000029, ZIC, 395.0, 6, 65.83, 1.33, 0.00000785, 0.00000036
trial0006362, MIX, 3583.75, 14, 255.98, 7.21, 0.00006329, 0.00000034, ZIC, 370.25, 6, 61.71, 1.50, 0.00000847, 0.00000035
trial0006363, MIX, 3574.5, 14, 255.32, 7.29, 0.00006079, 0.00000032, ZIC, 279.5, 6, 46.58, 0.67, 0.00000773, 0.00000036
trial0006364, MIX, 3688.0, 14, 263.43, 7.07, 0.00006003, 0.00000030, ZIC, 629.0, 6, 104.83, 1.83, 0.00000788, 0.00000034
trial0006365, MIX, 3040.5, 14, 217.18, 7.07, 0.00006028, 0.00000033, ZIC, 378.5, 6, 63.08, 1.17, 0.00000786, 0.00000035
trial0006366, MIX, 3304.0, 14, 236.00, 8.50, 0.00005757, 0.00000030, ZIC, 473.0, 6, 78.83, 1.50, 0.00000796, 0.00000033
trial0006367, MIX, 3315.25, 14, 236.80, 8.29, 0.00006080, 0.00000032, ZIC, 412.75, 6, 68.79, 1.33, 0.00000840, 0.00000034
trial0006368, MIX, 3864.25, 14, 276.02, 7.71, 0.00005540, 0.00000029, ZIC, 690.75, 6, 115.12, 2.00, 0.00000774, 0.00000035
trial0006369, MIX, 3918.75, 14, 279.91, 8.29, 0.00005690, 0.00000029, ZIC, 686.25, 6, 114.38, 2.00, 0.00000792, 0.00000034
trial0006370, MIX, 3124.25, 14, 223.16, 6.93, 0.00005983, 0.00000033, ZIC, 592.75, 6, 98.79, 1.50, 0.00000794, 0.00000032
trial0006371, MIX, 3510.5, 14, 250.75, 8.93, 0.00006436, 0.00000039, ZIC, 619.5, 6, 103.25, 2.17, 0.00000775, 0.00000032
trial0006372, MIX, 3267.5, 14, 233.39, 7.93, 0.00005714, 0.00000033, ZIC, 500.5, 6, 83.42, 1.83, 0.00000729, 0.00000033
trial0006373, MIX, 2944.25, 14, 210.30, 7.43, 0.00005835, 0.00000031, ZIC, 549.75, 6, 91.62, 1.33, 0.00000782, 0.00000033
trial0006374, MIX, 2699.5, 14, 192.82, 7.14, 0.00005704, 0.00000032, ZIC, 348.5, 6, 58.08, 1.00, 0.00000789, 0.00000034
trial0006375, MIX, 3307.0, 14, 236.21, 7.71, 0.00005497, 0.00000030, ZIC, 453.0, 6, 75.50, 1.33, 0.00000733, 0.00000032
trial0006376, MIX, 3265.75, 14, 233.27, 7.43, 0.00005494, 0.00000030, ZIC, 680.25, 6, 113.38, 1.67, 0.00000756, 0.00000031
trial0006377, MIX, 3304.5, 14, 236.04, 7.71, 0.00005469, 0.00000030, ZIC, 508.5, 6, 84.75, 1.67, 0.00000739, 0.00000032
trial0006378, MIX, 3376.0, 14, 241.14, 7.43, 0.00006053, 0.00000032, ZIC, 472.0, 6, 78.67, 1.33, 0.00000796, 0.00000038
trial0006379, MIX, 3655.75, 14, 261.12, 8.00, 0.00005524, 0.00000029, ZIC, 391.25, 6, 65.21, 1.00, 0.00000748, 0.00000032
trial0006380, MIX, 3788.5, 14, 270.61, 8.50, 0.00005860, 0.00000030, ZIC, 506.5, 6, 84.42, 1.83, 0.00000737, 0.00000032
trial0006381, MIX, 3817.5, 14, 272.68, 7.86, 0.00006161, 0.00000034, ZIC, 700.5, 6, 116.75, 2.00, 0.00000808, 0.00000035
trial0006382, MIX, 3606.5, 14, 257.61, 8.14, 0.00006083, 0.00000037, ZIC, 554.5, 6, 92.42, 1.67, 0.00000798, 0.00000034
trial0006383, MIX, 3587.25, 14, 256.23, 7.71, 0.00006305, 0.00000033, ZIC, 732.75, 6, 122.12, 2.00, 0.00000753, 0.00000033
trial0006384, MIX, 3998.75, 14, 285.62, 8.29, 0.00006110, 0.00000032, ZIC, 537.25, 6, 89.54, 1.33, 0.00000794, 0.00000035
trial0006385, MIX, 3416.0, 14, 244.00, 7.43, 0.00006541, 0.00000033, ZIC, 596.0, 6, 99.33, 2.00, 0.00000844, 0.00000037
trial0006386, MIX, 3368.0, 14, 240.57, 7.79, 0.00005918, 0.00000034, ZIC, 308.0, 6, 51.33, 0.83, 0.00000820, 0.00000036
trial0006387, MIX, 3995.0, 14, 285.36, 7.29, 0.00005887, 0.00000036, ZIC, 326.0, 6, 54.33, 1.33, 0.00000784, 0.00000036
trial0006388, MIX, 3124.0, 14, 223.14, 7.43, 0.00005993, 0.00000033, ZIC, 492.0, 6, 82.00, 1.33, 0.00000773, 0.00000034
trial0006389, MIX, 3474.5, 14, 248.18, 7.43, 0.00005986, 0.00000032, ZIC, 564.5, 6, 94.08, 2.00, 0.00000770, 0.00000035
trial0006390, MIX, 3708.25, 14, 264.88, 8.64, 0.00006769, 0.00000040, ZIC, 479.75, 6, 79.96, 1.50, 0.00000816, 0.00000038
trial0006391, MIX, 3366.0, 14, 240.43, 7.79, 0.00006664, 0.00000036, ZIC, 500.0, 6, 83.33, 1.50, 0.00000829, 0.00000035
trial0006392, MIX, 4205.25, 14, 300.38, 8.57, 0.00006477, 0.00000031, ZIC, 622.75, 6, 103.79, 2.33, 0.00000791, 0.00000033
trial0006393, MIX, 3961.25, 14, 282.95, 8.93, 0.00006201, 0.00000036, ZIC, 815.75, 6, 135.96, 2.17, 0.00000796, 0.00000033
trial0006394, MIX, 4022.0, 14, 287.29, 8.21, 0.00006717, 0.00000039, ZIC, 583.0, 6, 97.17, 1.83, 0.00000822, 0.00000037
trial0006395, MIX, 3629.25, 14, 259.23, 7.07, 0.00006319, 0.00000035, ZIC, 350.75, 6, 58.46, 1.17, 0.00000808, 0.00000039
trial0006396, MIX, 3604.5, 14, 257.46, 7.86, 0.00005539, 0.00000031, ZIC, 300.5, 6, 50.08, 1.33, 0.00000755, 0.00000035
trial0006397, MIX, 3603.25, 14, 257.38, 7.50, 0.00005761, 0.00000031, ZIC, 620.75, 6, 103.46, 1.83, 0.00000789, 0.00000033
trial0006398, MIX, 4138.5, 14, 295.61, 8.79, 0.00006342, 0.00000035, ZIC, 211.5, 6, 35.25, 0.83, 0.00000909, 0.00000038
trial0006399, MIX, 4266.75, 14, 304.77, 8.50, 0.00006628, 0.00000032, ZIC, 334.25, 6, 55.71, 1.17, 0.00000803, 0.00000035
trial0006400, MIX, 3464.0, 14, 247.43, 8.64, 0.00011606, 0.00000033, ZIC, 240.0, 6, 40.00, 1.17, 0.00000796, 0.00000039
trial0006401, MIX, 843.25, 14, 60.23, 7.29, 0.00006187, 0.00000032, ZIC, 67.75, 6, 11.29, 1.00, 0.00000818, 0.00000034
trial0006402, MIX, 986.5, 14, 70.46, 8.29, 0.00005715, 0.00000032, ZIC, 14.5, 6, 2.42, 0.33, 0.00000769, 0.00000033
trial0006403, MIX, 807.5, 14, 57.68, 7.71, 0.00005875, 0.00000031, ZIC, 83.5, 6, 13.92, 0.67, 0.00000761, 0.00000032
trial0006404, MIX, 833.0, 14, 59.50, 7.21, 0.00006138, 0.00000036, ZIC, 61.0, 6, 10.17, 0.83, 0.00000851, 0.00000036
trial0006405, MIX, 930.5, 14, 66.46, 8.36, 0.00006048, 0.00000054, ZIC, 28.5, 6, 4.75, 0.17, 0.00000769, 0.00000034
trial0006406, MIX, 827.5, 14, 59.11, 8.57, 0.00007491, 0.00000032, ZIC, 21.5, 6, 3.58, 0.33, 0.00000803, 0.00000034
trial0006407, MIX, 859.5, 14, 61.39, 6.93, 0.00006600, 0.00000031, ZIC, 37.5, 6, 6.25, 0.50, 0.00000773, 0.00000033
trial0006408, MIX, 965.0, 14, 68.93, 7.79, 0.00006730, 0.00000032, ZIC, 16.0, 6, 2.67, 0.50, 0.00000756, 0.00000032
trial0006409, MIX, 927.0, 14, 66.21, 8.07, 0.00006023, 0.00000033, ZIC, 38.0, 6, 6.33, 0.50, 0.00000818, 0.00000037
trial0006410, MIX, 918.5, 14, 65.61, 7.86, 0.00005896, 0.00000031, ZIC, 64.5, 6, 10.75, 0.67, 0.00000802, 0.00000035
trial0006411, MIX, 743.0, 14, 53.07, 6.57, 0.00006680, 0.00000030, ZIC, 32.0, 6, 5.33, 0.33, 0.00000850, 0.00000033
trial0006412, MIX, 835.5, 14, 59.68, 7.71, 0.00005635, 0.00000031, ZIC, 75.5, 6, 12.58, 0.67, 0.00000758, 0.00000031
trial0006413, MIX, 675.5, 14, 48.25, 6.29, 0.00006072, 0.00000033, ZIC, 53.5, 6, 8.92, 0.67, 0.00000809, 0.00000035
trial0006414, MIX, 923.5, 14, 65.96, 8.36, 0.00006077, 0.00000033, ZIC, 37.5, 6, 6.25, 0.50, 0.00000825, 0.00000032
trial0006415, MIX, 998.5, 14, 71.32, 7.79, 0.00006195, 0.00000033, ZIC, 25.5, 6, 4.25, 0.17, 0.00000798, 0.00000038
trial0006416, MIX, 941.0, 14, 67.21, 7.79, 0.00005783, 0.00000032, ZIC, 25.0, 6, 4.17, 0.17, 0.00000751, 0.00000033
trial0006417, MIX, 996.75, 14, 71.20, 8.71, 0.00005616, 0.00000032, ZIC, 45.25, 6, 7.54, 0.67, 0.00000736, 0.00000033
trial0006418, MIX, 943.75, 14, 67.41, 7.64, 0.00005713, 0.00000030, ZIC, 111.25, 6, 18.54, 1.17, 0.00000730, 0.00000030
trial0006419, MIX, 1044.75, 14, 74.62, 8.14, 0.00005855, 0.00000032, ZIC, 31.25, 6, 5.21, 0.33, 0.00000865, 0.00000034
trial0006420, MIX, 1017.0, 14, 72.64, 8.50, 0.00005880, 0.00000031, ZIC, 61.0, 6, 10.17, 0.50, 0.00000753, 0.00000035
trial0006421, MIX, 920.0, 14, 65.71, 7.21, 0.00005862, 0.00000030, ZIC, 29.0, 6, 4.83, 0.50, 0.00000769, 0.00000034
trial0006422, MIX, 963.0, 14, 68.79, 8.07, 0.00005661, 0.00000031, ZIC, 11.0, 6, 1.83, 0.17, 0.00000780, 0.00000034
trial0006423, MIX, 843.5, 14, 60.25, 7.43, 0.00006284, 0.00000038, ZIC, 33.5, 6, 5.58, 0.33, 0.00000787, 0.00000037
trial0006424, MIX, 880.5, 14, 62.89, 7.14, 0.00005493, 0.00000033, ZIC, 71.5, 6, 11.92, 0.67, 0.00000759, 0.00000035
trial0006425, MIX, 993.5, 14, 70.96, 8.21, 0.00006355, 0.00000036, ZIC, 49.5, 6, 8.25, 0.50, 0.00000830, 0.00000043
trial0006426, MIX, 863.25, 14, 61.66, 7.64, 0.00005916, 0.00000032, ZIC, 47.75, 6, 7.96, 0.50, 0.00000781, 0.00000034
trial0006427, MIX, 926.0, 14, 66.14, 7.79, 0.00005857, 0.00000038, ZIC, 46.0, 6, 7.67, 0.83, 0.00000802, 0.00000033
trial0006428, MIX, 885.5, 14, 63.25, 7.57, 0.00006143, 0.00000033, ZIC, 22.5, 6, 3.75, 0.33, 0.00000786, 0.00000034
trial0006429, MIX, 819.0, 14, 58.50, 7.21, 0.00006331, 0.00000041, ZIC, 17.0, 6, 2.83, 0.17, 0.00000867, 0.00000035
trial0006430, MIX, 817.5, 14, 58.39, 7.50, 0.00006324, 0.00000050, ZIC, 1.5, 6, 0.25, 0.17, 0.00000760, 0.00000034
trial0006431, MIX, 964.0, 14, 68.86, 7.71, 0.00006181, 0.00000033, ZIC, 22.0, 6, 3.67, 0.33, 0.00000742, 0.00000043
trial0006432, MIX, 945.5, 14, 67.54, 7.43, 0.00006233, 0.00000033, ZIC, 38.5, 6, 6.42, 0.33, 0.00000803, 0.00000040
trial0006433, MIX, 917.0, 14, 65.50, 8.36, 0.00005908, 0.00000031, ZIC, 31.0, 6, 5.17, 0.50, 0.00000731, 0.00000032
trial0006434, MIX, 952.0, 14, 68.00, 7.43, 0.00005662, 0.00000030, ZIC, 39.0, 6, 6.50, 0.67, 0.00000779, 0.00000032
trial0006435, MIX, 911.75, 14, 65.12, 7.64, 0.00006465, 0.00000035, ZIC, 42.25, 6, 7.04, 0.50, 0.00000782, 0.00000036
trial0006436, MIX, 883.75, 14, 63.12, 8.00, 0.00006364, 0.00000033, ZIC, 70.25, 6, 11.71, 1.00, 0.00000824, 0.00000034
trial0006437, MIX, 895.5, 14, 63.96, 8.29, 0.00006376, 0.00000034, ZIC, 35.5, 6, 5.92, 0.33, 0.00000849, 0.00000037
trial0006438, MIX, 848.5, 14, 60.61, 7.57, 0.00006042, 0.00000030, ZIC, 80.5, 6, 13.42, 0.67, 0.00000808, 0.00000034
trial0006439, MIX, 976.0, 14, 69.71, 8.21, 0.00006580, 0.00000033, ZIC, 21.0, 6, 3.50, 0.50, 0.00000788, 0.00000033
trial0006440, MIX, 833.0, 14, 59.50, 7.29, 0.00005777, 0.00000033, ZIC, 46.0, 6, 7.67, 0.67, 0.00000765, 0.00000034
trial0006441, MIX, 793.5, 14, 56.68, 7.71, 0.00006829, 0.00000034, ZIC, 30.5, 6, 5.08, 0.33, 0.00000828, 0.00000038
trial0006442, MIX, 901.0, 14, 64.36, 8.21, 0.00006692, 0.00000038, ZIC, 53.0, 6, 8.83, 0.50, 0.00000791, 0.00000035
trial0006443, MIX, 943.0, 14, 67.36, 7.93, 0.00006170, 0.00000035, ZIC, 25.0, 6, 4.17, 0.17, 0.00000812, 0.00000040
trial0006444, MIX, 843.25, 14, 60.23, 8.07, 0.00006290, 0.00000032, ZIC, 40.75, 6, 6.79, 0.50, 0.00000815, 0.00000038
trial0006445, MIX, 944.0, 14, 67.43, 7.50, 0.00005298, 0.00000031, ZIC, 8.0, 6, 1.33, 0.17, 0.00000765, 0.00000035
trial0006446, MIX, 1047.25, 14, 74.80, 8.64, 0.00006119, 0.00000032, ZIC, 56.75, 6, 9.46, 0.83, 0.00000780, 0.00000039
trial0006447, MIX, 945.5, 14, 67.54, 7.14, 0.00006574, 0.00000032, ZIC, 4.5, 6, 0.75, 0.33, 0.00000817, 0.00000035
trial0006448, MIX, 937.0, 14, 66.93, 7.57, 0.00007437, 0.00000031, ZIC, 14.0, 6, 2.33, 0.33, 0.00000809, 0.00000039
trial0006449, MIX, 966.5, 14, 69.04, 7.64, 0.00006088, 0.00000031, ZIC, 36.5, 6, 6.08, 0.50, 0.00000815, 0.00000033
trial0006450, MIX, 908.0, 14, 64.86, 8.14, 0.00006554, 0.00000033, ZIC, 57.0, 6, 9.50, 0.67, 0.00000790, 0.00000036
trial0006451, MIX, 596.5, 14, 42.61, 5.21, 0.00007527, 0.00000044, ZIC, 25.5, 6, 4.25, 0.17, 0.00000815, 0.00000043
trial0006452, MIX, 956.5, 14, 68.32, 8.79, 0.00006148, 0.00000029, ZIC, 16.5, 6, 2.75, 0.17, 0.00000797, 0.00000034
trial0006453, MIX, 918.0, 14, 65.57, 8.14, 0.00006056, 0.00000030, ZIC, 22.0, 6, 3.67, 0.33, 0.00000787, 0.00000033
trial0006454, MIX, 948.5, 14, 67.75, 8.29, 0.00006042, 0.00000031, ZIC, 60.5, 6, 10.08, 0.67, 0.00000815, 0.00000031
trial0006455, MIX, 900.5, 14, 64.32, 8.14, 0.00006405, 0.00000032, ZIC, 95.5, 6, 15.92, 1.00, 0.00000736, 0.00000034
trial0006456, MIX, 895.5, 14, 63.96, 7.43, 0.00006094, 0.00000029, ZIC, 37.5, 6, 6.25, 0.33, 0.00000778, 0.00000034
trial0006457, MIX, 845.25, 14, 60.38, 7.43, 0.00005475, 0.00000029, ZIC, 41.0, 6, 6.83, 0.50, 0.00000736, 0.00000031
trial0006458, MIX, 970.0, 14, 69.29, 7.86, 0.00005494, 0.00000028, ZIC, 41.0, 6, 6.83, 0.33, 0.00000726, 0.00000031
trial0006459, MIX, 737.0, 14, 52.64, 7.36, 0.00005821, 0.00000037, ZIC, 43.0, 6, 7.17, 0.50, 0.00000814, 0.00000034
trial0006460, MIX, 832.5, 14, 59.46, 7.21, 0.00005658, 0.00000031, ZIC, 51.5, 6, 8.58, 0.50, 0.00000738, 0.00000031
trial0006461, MIX, 734.5, 14, 52.46, 6.71, 0.00005067, 0.00000027, ZIC, 82.5, 6, 13.75, 1.00, 0.00000724, 0.00000031
trial0006462, MIX, 988.25, 14, 70.59, 8.57, 0.00005396, 0.00000029, ZIC, 33.75, 6, 5.62, 0.33, 0.00000756, 0.00000031
trial0006463, MIX, 939.5, 14, 67.11, 7.07, 0.00005206, 0.00000029, ZIC, 7.5, 6, 1.25, 0.17, 0.00000701, 0.00000028
trial0006464, MIX, 1076.0, 14, 76.86, 8.93, 0.00006590, 0.00000036, ZIC, 11.0, 6, 1.83, 0.17, 0.00000832, 0.00000035
trial0006465, MIX, 872.5, 14, 62.32, 8.36, 0.00005247, 0.00000027, ZIC, 27.5, 6, 4.58, 0.50, 0.00000756, 0.00000031
trial0006466, MIX, 941.5, 14, 67.25, 7.36, 0.00005603, 0.00000031, ZIC, 17.5, 6, 2.92, 0.17, 0.00000742, 0.00000036
trial0006467, MIX, 844.5, 14, 60.32, 7.00, 0.00005358, 0.00000029, ZIC, 12.5, 6, 2.08, 0.33, 0.00000728, 0.00000031
trial0006468, MIX, 1013.0, 14, 72.36, 8.79, 0.00005653, 0.00000032, ZIC, 13.0, 6, 2.17, 0.17, 0.00000775, 0.00000034
trial0006469, MIX, 1013.5, 14, 72.39, 8.64, 0.00005926, 0.00000033, ZIC, 53.5, 6, 8.92, 0.50, 0.00000833, 0.00000038
trial0006470, MIX, 914.5, 14, 65.32, 7.79, 0.00006103, 0.00000033, ZIC, 42.5, 6, 7.08, 0.50, 0.00000818, 0.00000034
trial0006471, MIX, 1074.25, 14, 76.73, 8.07, 0.00006257, 0.00000036, ZIC, 47.75, 6, 7.96, 0.50, 0.00000924, 0.00000039
trial0006472, MIX, 897.75, 14, 64.12, 7.86, 0.00005641, 0.00000035, ZIC, 75.25, 6, 12.54, 0.67, 0.00000775, 0.00000032
trial0006473, MIX, 965.5, 14, 68.96, 8.43, 0.00006653, 0.00000035, ZIC, 26.5, 6, 4.42, 0.33, 0.00000863, 0.00000036
trial0006474, MIX, 779.0, 14, 55.64, 7.29, 0.00005981, 0.00000032, ZIC, 0.0, 6, 0.00, 0.00, 0.00000779, 0.00000035
trial0006475, MIX, 796.0, 14, 56.86, 6.93, 0.00006209, 0.00000032, ZIC, 3.0, 6, 0.50, 0.17, 0.00000783, 0.00000035
trial0006476, MIX, 1010.0, 14, 72.14, 8.00, 0.00006230, 0.00000034, ZIC, 43.0, 6, 7.17, 0.33, 0.00000859, 0.00000041
trial0006477, MIX, 1013.0, 14, 72.36, 7.93, 0.00006400, 0.00000030, ZIC, 2.0, 6, 0.33, 0.17, 0.00000808, 0.00000039
trial0006478, MIX, 1085.75, 14, 77.55, 8.21, 0.00005762, 0.00000032, ZIC, 20.25, 6, 3.38, 0.17, 0.00000765, 0.00000032
trial0006479, MIX, 968.5, 14, 69.18, 8.07, 0.00006172, 0.00000033, ZIC, 39.5, 6, 6.58, 0.50, 0.00000769, 0.00000037
trial0006480, MIX, 918.0, 14, 65.57, 7.86, 0.00005882, 0.00000033, ZIC, 32.0, 6, 5.33, 0.33, 0.00000749, 0.00000034
trial0006481, MIX, 914.5, 14, 65.32, 8.50, 0.00006704, 0.00000034, ZIC, 54.5, 6, 9.08, 0.83, 0.00000865, 0.00000035
trial0006482, MIX, 949.0, 14, 67.79, 7.86, 0.00006244, 0.00000037, ZIC, 44.0, 6, 7.33, 0.33, 0.00000907, 0.00000037
trial0006483, MIX, 954.25, 14, 68.16, 9.00, 0.00006140, 0.00000034, ZIC, 61.75, 6, 10.29, 0.67, 0.00000802, 0.00000033
trial0006484, MIX, 846.0, 14, 60.43, 6.57, 0.00005825, 0.00000034, ZIC, 82.0, 6, 13.67, 0.67, 0.00000775, 0.00000034
trial0006485, MIX, 871.0, 14, 62.21, 7.71, 0.00006477, 0.00000034, ZIC, 51.0, 6, 8.50, 0.67, 0.00000800, 0.00000038
trial0006486, MIX, 982.0, 14, 70.14, 7.79, 0.00005953, 0.00000032, ZIC, 61.0, 6, 10.17, 0.50, 0.00000815, 0.00000035
trial0006487, MIX, 1034.0, 14, 73.86, 8.86, 0.00006455, 0.00000037, ZIC, 30.0, 6, 5.00, 0.33, 0.00000864, 0.00000047
trial0006488, MIX, 837.5, 14, 59.82, 7.21, 0.00007111, 0.00000037, ZIC, 20.5, 6, 3.42, 0.50, 0.00000877, 0.00000035
trial0006489, MIX, 852.0, 14, 60.86, 7.93, 0.00005770, 0.00000032, ZIC, 13.0, 6, 2.17, 0.17, 0.00000790, 0.00000034
trial0006490, MIX, 845.5, 14, 60.39, 7.00, 0.00006182, 0.00000034, ZIC, 25.5, 6, 4.25, 0.33, 0.00000780, 0.00000035
trial0006491, MIX, 954.5, 14, 68.18, 7.29, 0.00006570, 0.00000037, ZIC, 26.5, 6, 4.42, 0.33, 0.00000802, 0.00000044
trial0006492, MIX, 1134.0, 14, 81.00, 9.07, 0.00006539, 0.00000036, ZIC, 27.0, 6, 4.50, 0.17, 0.00000814, 0.00000039
trial0006493, MIX, 936.5, 14, 66.89, 8.36, 0.00005915, 0.00000029, ZIC, 25.5, 6, 4.25, 0.17, 0.00000764, 0.00000039
trial0006494, MIX, 901.25, 14, 64.38, 7.64, 0.00006375, 0.00000032, ZIC, 54.75, 6, 9.12, 0.50, 0.00000790, 0.00000033
trial0006495, MIX, 853.5, 14, 60.96, 8.00, 0.00005810, 0.00000031, ZIC, 20.5, 6, 3.42, 0.33, 0.00000803, 0.00000035
trial0006496, MIX, 1106.5, 14, 79.04, 8.43, 0.00006087, 0.00000032, ZIC, 19.5, 6, 3.25, 0.33, 0.00000773, 0.00000034
trial0006497, MIX, 859.0, 14, 61.36, 7.50, 0.00006370, 0.00000031, ZIC, 28.0, 6, 4.67, 0.17, 0.00000802, 0.00000035
trial0006498, MIX, 790.0, 14, 56.43, 7.36, 0.00009647, 0.00000033, ZIC, 4.0, 6, 0.67, 0.17, 0.00000796, 0.00000036
trial0006499, MIX, 824.5, 14, 58.89, 7.21, 0.00006558, 0.00000033, ZIC, 10.5, 6, 1.75, 0.17, 0.00000819, 0.00000035
trial0006500, MIX, 871.25, 14, 62.23, 7.14, 0.00006397, 0.00000039, ZIC, 99.75, 6, 16.62, 1.00, 0.00000860, 0.00000037
trial0006501, MIX, 2509.5, 14, 179.25, 7.79, 0.00008626, 0.00000040, ZIC, 435.5, 6, 72.58, 1.83, 0.00000839, 0.00000037
trial0006502, MIX, 2452.5, 14, 175.18, 8.00, 0.00006103, 0.00000032, ZIC, 283.5, 6, 47.25, 1.00, 0.00000805, 0.00000035
trial0006503, MIX, 2314.0, 14, 165.29, 7.07, 0.00006124, 0.00000032, ZIC, 273.0, 6, 45.50, 1.17, 0.00000806, 0.00000034
trial0006504, MIX, 1944.5, 14, 138.89, 6.93, 0.00006557, 0.00000035, ZIC, 429.5, 6, 71.58, 1.83, 0.00000843, 0.00000039
trial0006505, MIX, 2762.5, 14, 197.32, 8.21, 0.00006056, 0.00000033, ZIC, 57.5, 6, 9.58, 0.50, 0.00000790, 0.00000035
trial0006506, MIX, 2108.25, 14, 150.59, 6.64, 0.00006284, 0.00000032, ZIC, 139.75, 6, 23.29, 0.83, 0.00000761, 0.00000033
trial0006507, MIX, 2016.5, 14, 144.04, 7.36, 0.00005874, 0.00000030, ZIC, 226.5, 6, 37.75, 1.17, 0.00000794, 0.00000032
trial0006508, MIX, 2562.5, 14, 183.04, 7.86, 0.00006526, 0.00000031, ZIC, 376.5, 6, 62.75, 1.33, 0.00000758, 0.00000034
trial0006509, MIX, 2146.25, 14, 153.30, 8.36, 0.00005994, 0.00000031, ZIC, 229.75, 6, 38.29, 1.17, 0.00000765, 0.00000033
trial0006510, MIX, 2374.0, 14, 169.57, 7.86, 0.00005742, 0.00000033, ZIC, 275.0, 6, 45.83, 1.00, 0.00000783, 0.00000033
trial0006511, MIX, 2470.0, 14, 176.43, 8.00, 0.00006609, 0.00000033, ZIC, 451.0, 6, 75.17, 2.00, 0.00000786, 0.00000039
trial0006512, MIX, 2548.5, 14, 182.04, 8.00, 0.00005726, 0.00000031, ZIC, 300.5, 6, 50.08, 1.00, 0.00000816, 0.00000038
trial0006513, MIX, 2099.25, 14, 149.95, 8.21, 0.00005702, 0.00000031, ZIC, 159.75, 6, 26.62, 0.83, 0.00000798, 0.00000035
trial0006514, MIX, 2502.5, 14, 178.75, 8.64, 0.00005920, 0.00000032, ZIC, 219.5, 6, 36.58, 0.83, 0.00000818, 0.00000038
trial0006515, MIX, 2191.5, 14, 156.54, 7.29, 0.00005542, 0.00000033, ZIC, 313.5, 6, 52.25, 1.33, 0.00000748, 0.00000032
trial0006516, MIX, 2176.5, 14, 155.46, 8.21, 0.00005819, 0.00000031, ZIC, 284.5, 6, 47.42, 1.17, 0.00000773, 0.00000032
trial0006517, MIX, 2377.0, 14, 169.79, 7.43, 0.00005737, 0.00000031, ZIC, 68.0, 6, 11.33, 0.33, 0.00000732, 0.00000030
trial0006518, MIX, 1680.0, 14, 120.00, 6.79, 0.00006360, 0.00000034, ZIC, 247.0, 6, 41.17, 0.83, 0.00000778, 0.00000039
trial0006519, MIX, 2563.0, 14, 183.07, 7.57, 0.00006063, 0.00000032, ZIC, 230.0, 6, 38.33, 1.33, 0.00000769, 0.00000034
trial0006520, MIX, 2510.0, 14, 179.29, 8.00, 0.00005495, 0.00000032, ZIC, 46.0, 6, 7.67, 0.33, 0.00000778, 0.00000035
trial0006521, MIX, 2569.5, 14, 183.54, 8.43, 0.00005830, 0.00000032, ZIC, 209.5, 6, 34.92, 1.00, 0.00000753, 0.00000034
trial0006522, MIX, 2702.5, 14, 193.04, 7.79, 0.00005742, 0.00000030, ZIC, 240.5, 6, 40.08, 1.17, 0.00000775, 0.00000034
trial0006523, MIX, 2639.5, 14, 188.54, 7.86, 0.00005491, 0.00000030, ZIC, 313.5, 6, 52.25, 1.33, 0.00000724, 0.00000033
trial0006524, MIX, 2493.0, 14, 178.07, 8.43, 0.00005912, 0.00000031, ZIC, 208.0, 6, 34.67, 1.00, 0.00000762, 0.00000034
trial0006525, MIX, 1924.5, 14, 137.46, 7.57, 0.00006469, 0.00000035, ZIC, 405.5, 6, 67.58, 1.67, 0.00000788, 0.00000034
trial0006526, MIX, 2623.25, 14, 187.38, 7.57, 0.00005837, 0.00000031, ZIC, 166.75, 6, 27.79, 0.67, 0.00000788, 0.00000033
trial0006527, MIX, 2188.5, 14, 156.32, 7.86, 0.00006092, 0.00000035, ZIC, 148.5, 6, 24.75, 1.00, 0.00000814, 0.00000040
