trial0007351, MIX, 2685.5, 16, 167.84, 8.06, 0.00008249, 0.00000028, ZIC, 151.5, 4, 37.88, 0.75, 0.00000911, 0.00000041
trial0007352, MIX, 2560.0, 16, 160.00, 7.38, 0.00005804, 0.00000031, ZIC, 85.0, 4, 21.25, 0.50, 0.00000868, 0.00000036
trial0007353, MIX, 2521.0, 16, 157.56, 7.44, 0.00006853, 0.00000037, ZIC, 162.0, 4, 40.50, 1.25, 0.00000884, 0.00000036
trial0007354, MIX, 2854.0, 16, 178.38, 8.12, 0.00006036, 0.00000035, ZIC, 123.0, 4, 30.75, 1.00, 0.00000829, 0.00000038
trial0007355, MIX, 2114.5, 16, 132.16, 7.31, 0.00007587, 0.00000033, ZIC, 226.5, 4, 56.62, 1.25, 0.00000872, 0.00000039
trial0007356, MIX, 2463.0, 16, 153.94, 7.62, 0.00005910, 0.00000032, ZIC, 191.0, 4, 47.75, 1.00, 0.00000833, 0.00000036
trial0007357, MIX, 2973.0, 16, 185.81, 8.12, 0.00005792, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000883, 0.00000038
trial0007358, MIX, 2401.25, 16, 150.08, 7.06, 0.00005770, 0.00000032, ZIC, 66.75, 4, 16.69, 0.75, 0.00000886, 0.00000042
trial0007359, MIX, 2797.0, 16, 174.81, 9.06, 0.00005824, 0.00000031, ZIC, 266.0, 4, 66.50, 1.25, 0.00000832, 0.00000047
trial0007360, MIX, 2297.0, 16, 143.56, 7.44, 0.00006540, 0.00000035, ZIC, 128.0, 4, 32.00, 0.75, 0.00000885, 0.00000037
trial0007361, MIX, 2924.5, 16, 182.78, 7.81, 0.00005594, 0.00000029, ZIC, 239.5, 4, 59.88, 1.75, 0.00000826, 0.00000035
trial0007362, MIX, 1966.5, 16, 122.91, 7.06, 0.00005647, 0.00000031, ZIC, 131.5, 4, 32.88, 0.75, 0.00000804, 0.00000034
trial0007363, MIX, 2552.5, 16, 159.53, 8.00, 0.00006186, 0.00000033, ZIC, 128.5, 4, 32.12, 1.00, 0.00000904, 0.00000043
trial0007364, MIX, 2630.0, 16, 164.38, 8.81, 0.00005632, 0.00000032, ZIC, 102.0, 4, 25.50, 0.75, 0.00000829, 0.00000032
trial0007365, MIX, 2652.5, 16, 165.78, 8.38, 0.00005266, 0.00000031, ZIC, 135.5, 4, 33.88, 1.00, 0.00000884, 0.00000038
trial0007366, MIX, 2358.5, 16, 147.41, 7.94, 0.00005479, 0.00000032, ZIC, 108.5, 4, 27.12, 0.75, 0.00000837, 0.00000038
trial0007367, MIX, 2495.5, 16, 155.97, 7.44, 0.00005530, 0.00000029, ZIC, 103.5, 4, 25.88, 1.25, 0.00000795, 0.00000036
trial0007368, MIX, 3092.5, 16, 193.28, 8.06, 0.00006058, 0.00000032, ZIC, 134.5, 4, 33.62, 0.75, 0.00000805, 0.00000038
trial0007369, MIX, 2523.0, 16, 157.69, 7.44, 0.00006559, 0.00000036, ZIC, 291.0, 4, 72.75, 1.75, 0.00000886, 0.00000039
trial0007370, MIX, 2962.5, 16, 185.16, 8.81, 0.00005870, 0.00000035, ZIC, 130.5, 4, 32.62, 0.75, 0.00000803, 0.00000039
trial0007371, MIX, 2490.0, 16, 155.62, 6.94, 0.00006971, 0.00000038, ZIC, 121.0, 4, 30.25, 0.75, 0.00000918, 0.00000052
trial0007372, MIX, 2553.0, 16, 159.56, 7.50, 0.00006618, 0.00000041, ZIC, 121.0, 4, 30.25, 1.00, 0.00000962, 0.00000047
trial0007373, MIX, 2308.25, 16, 144.27, 6.62, 0.00005839, 0.00000034, ZIC, 249.75, 4, 62.44, 1.50, 0.00000813, 0.00000038
trial0007374, MIX, 2945.5, 16, 184.09, 8.44, 0.00006171, 0.00000033, ZIC, 114.5, 4, 28.62, 0.75, 0.00000832, 0.00000036
trial0007375, MIX, 2227.5, 16, 139.22, 6.81, 0.00006073, 0.00000037, ZIC, 52.5, 4, 13.12, 0.75, 0.00000941, 0.00000040
trial0007376, MIX, 2567.5, 16, 160.47, 8.19, 0.00006088, 0.00000031, ZIC, 89.5, 4, 22.38, 0.75, 0.00000835, 0.00000044
trial0007377, MIX, 2729.0, 16, 170.56, 7.75, 0.00005598, 0.00000033, ZIC, 190.0, 4, 47.50, 1.50, 0.00000808, 0.00000036
trial0007378, MIX, 2312.0, 16, 144.50, 7.06, 0.00005770, 0.00000031, ZIC, 103.0, 4, 25.75, 0.75, 0.00000826, 0.00000038
trial0007379, MIX, 2543.75, 16, 158.98, 7.31, 0.00005487, 0.00000033, ZIC, 80.25, 4, 20.06, 0.75, 0.00000844, 0.00000038
trial0007380, MIX, 2504.0, 16, 156.50, 7.69, 0.00005942, 0.00000031, ZIC, 126.0, 4, 31.50, 0.75, 0.00000882, 0.00000037
trial0007381, MIX, 3081.5, 16, 192.59, 8.56, 0.00006491, 0.00000037, ZIC, 117.5, 4, 29.38, 0.75, 0.00000897, 0.00000041
trial0007382, MIX, 2835.0, 16, 177.19, 7.75, 0.00006519, 0.00000037, ZIC, 0.0, 4, 0.00, 0.00, 0.00000886, 0.00000047
trial0007383, MIX, 2301.0, 16, 143.81, 7.69, 0.00006149, 0.00000033, ZIC, 71.0, 4, 17.75, 0.75, 0.00000869, 0.00000040
trial0007384, MIX, 2806.5, 16, 175.41, 8.31, 0.00006032, 0.00000034, ZIC, 10.5, 4, 2.62, 0.25, 0.00000903, 0.00000038
trial0007385, MIX, 2660.0, 16, 166.25, 7.75, 0.00006441, 0.00000039, ZIC, 74.0, 4, 18.50, 0.50, 0.00001011, 0.00000041
trial0007386, MIX, 3024.0, 16, 189.00, 8.88, 0.00006451, 0.00000039, ZIC, 0.0, 4, 0.00, 0.00, 0.00000806, 0.00000037
trial0007387, MIX, 2773.5, 16, 173.34, 8.06, 0.00006746, 0.00000032, ZIC, 66.5, 4, 16.62, 0.75, 0.00000880, 0.00000036
trial0007388, MIX, 2194.0, 16, 137.12, 7.31, 0.00007148, 0.00000034, ZIC, 87.0, 4, 21.75, 0.25, 0.00000869, 0.00000049
trial0007389, MIX, 2343.5, 16, 146.47, 7.12, 0.00006224, 0.00000037, ZIC, 101.5, 4, 25.38, 0.50, 0.00000892, 0.00000041
trial0007390, MIX, 2520.5, 16, 157.53, 7.56, 0.00006062, 0.00000033, ZIC, 53.5, 4, 13.38, 0.25, 0.00000875, 0.00000036
trial0007391, MIX, 2307.0, 16, 144.19, 6.75, 0.00006196, 0.00000033, ZIC, 62.0, 4, 15.50, 0.50, 0.00000843, 0.00000035
trial0007392, MIX, 2188.75, 16, 136.80, 6.62, 0.00006016, 0.00000031, ZIC, 121.25, 4, 30.31, 1.00, 0.00000896, 0.00000038
trial0007393, MIX, 2873.5, 16, 179.59, 8.19, 0.00006165, 0.00000033, ZIC, 94.5, 4, 23.62, 0.75, 0.00000815, 0.00000037
trial0007394, MIX, 2523.0, 16, 157.69, 7.12, 0.00006736, 0.00000031, ZIC, 38.0, 4, 9.50, 0.50, 0.00000811, 0.00000038
trial0007395, MIX, 2362.5, 16, 147.66, 6.25, 0.00005442, 0.00000029, ZIC, 109.5, 4, 27.38, 0.50, 0.00000884, 0.00000044
trial0007396, MIX, 2770.5, 16, 173.16, 8.06, 0.00005406, 0.00000031, ZIC, 180.5, 4, 45.12, 1.25, 0.00000801, 0.00000036
trial0007397, MIX, 2403.5, 16, 150.22, 7.69, 0.00005942, 0.00000032, ZIC, 96.5, 4, 24.12, 0.75, 0.00000869, 0.00000037
trial0007398, MIX, 2420.0, 16, 151.25, 6.38, 0.00005826, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000819, 0.00000038
trial0007399, MIX, 2502.5, 16, 156.41, 8.38, 0.00005490, 0.00000032, ZIC, 104.5, 4, 26.12, 0.50, 0.00000849, 0.00000039
trial0007400, MIX, 2331.0, 16, 145.69, 7.50, 0.00005241, 0.00000031, ZIC, 42.0, 4, 10.50, 0.50, 0.00000784, 0.00000036
trial0007401, MIX, 660.0, 16, 41.25, 7.94, 0.00005303, 0.00000030, ZIC, 30.0, 4, 7.50, 0.75, 0.00000760, 0.00000030
trial0007402, MIX, 761.5, 16, 47.59, 8.94, 0.00005199, 0.00000030, ZIC, 10.5, 4, 2.62, 0.25, 0.00000804, 0.00000038
trial0007403, MIX, 614.5, 16, 38.41, 7.69, 0.00005382, 0.00000033, ZIC, 24.5, 4, 6.12, 0.75, 0.00000754, 0.00000036
trial0007404, MIX, 650.0, 16, 40.62, 7.62, 0.00005855, 0.00000036, ZIC, 8.0, 4, 2.00, 0.50, 0.00000802, 0.00000045
trial0007405, MIX, 721.0, 16, 45.06, 7.62, 0.00005516, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000812, 0.00000034
trial0007406, MIX, 684.0, 16, 42.75, 8.00, 0.00005275, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000799, 0.00000034
trial0007407, MIX, 638.5, 16, 39.91, 7.94, 0.00005611, 0.00000032, ZIC, 8.5, 4, 2.12, 0.25, 0.00000840, 0.00000048
trial0007408, MIX, 649.0, 16, 40.56, 8.12, 0.00006522, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000917, 0.00000042
trial0007409, MIX, 678.0, 16, 42.38, 8.06, 0.00006403, 0.00000040, ZIC, 7.0, 4, 1.75, 0.25, 0.00000894, 0.00000040
trial0007410, MIX, 646.5, 16, 40.41, 7.56, 0.00005895, 0.00000034, ZIC, 9.5, 4, 2.38, 0.25, 0.00000843, 0.00000038
trial0007411, MIX, 709.5, 16, 44.34, 7.88, 0.00005917, 0.00000037, ZIC, 28.5, 4, 7.12, 0.50, 0.00000932, 0.00000042
trial0007412, MIX, 808.0, 16, 50.50, 8.25, 0.00006068, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000871, 0.00000035
trial0007413, MIX, 358.5, 16, 22.41, 4.62, 0.00006493, 0.00000037, ZIC, 17.5, 4, 4.38, 0.50, 0.00000897, 0.00000048
trial0007414, MIX, 620.0, 16, 38.75, 7.25, 0.00005692, 0.00000031, ZIC, 12.0, 4, 3.00, 0.50, 0.00000880, 0.00000041
trial0007415, MIX, 638.0, 16, 39.88, 7.06, 0.00006225, 0.00000033, ZIC, 5.0, 4, 1.25, 0.25, 0.00000820, 0.00000050
trial0007416, MIX, 699.5, 16, 43.72, 8.69, 0.00006150, 0.00000031, ZIC, 5.5, 4, 1.38, 0.25, 0.00000849, 0.00000035
trial0007417, MIX, 675.0, 16, 42.19, 7.50, 0.00006671, 0.00000037, ZIC, 0.0, 4, 0.00, 0.00, 0.00000941, 0.00000038
trial0007418, MIX, 616.5, 16, 38.53, 8.06, 0.00006665, 0.00000036, ZIC, 24.5, 4, 6.12, 0.75, 0.00000964, 0.00000043
trial0007419, MIX, 580.0, 16, 36.25, 8.06, 0.00006721, 0.00000033, ZIC, 6.0, 4, 1.50, 0.25, 0.00000852, 0.00000038
trial0007420, MIX, 620.5, 16, 38.78, 7.00, 0.00006556, 0.00000034, ZIC, 22.5, 4, 5.62, 0.50, 0.00000925, 0.00000047
trial0007421, MIX, 580.0, 16, 36.25, 6.56, 0.00006267, 0.00000035, ZIC, 16.0, 4, 4.00, 0.25, 0.00000852, 0.00000035
trial0007422, MIX, 585.5, 16, 36.59, 6.94, 0.00006490, 0.00000032, ZIC, 5.5, 4, 1.38, 0.25, 0.00000859, 0.00000038
trial0007423, MIX, 616.5, 16, 38.53, 7.62, 0.00043537, 0.00001429, ZIC, 19.5, 4, 4.88, 0.50, 0.00001107, 0.00000042
trial0007424, MIX, 582.0, 16, 36.38, 6.81, 0.00012618, 0.00000041, ZIC, 8.0, 4, 2.00, 0.25, 0.00001833, 0.00000166
trial0007425, MIX, 454.0, 16, 28.38, 5.25, 0.00025301, 0.00000061, ZIC, 0.0, 4, 0.00, 0.00, 0.00001531, 0.00000063
trial0007426, MIX, 554.0, 16, 34.62, 7.00, 0.00020375, 0.00000053, ZIC, 13.0, 4, 3.25, 0.50, 0.00001064, 0.00000055
trial0007427, MIX, 685.0, 16, 42.81, 7.75, 0.00007635, 0.00000041, ZIC, 27.0, 4, 6.75, 1.00, 0.00000975, 0.00000054
trial0007428, MIX, 576.0, 16, 36.00, 7.62, 0.00006942, 0.00000036, ZIC, 0.0, 4, 0.00, 0.00, 0.00001038, 0.00000040
trial0007429, MIX, 600.5, 16, 37.53, 7.69, 0.00008407, 0.00000039, ZIC, 31.5, 4, 7.88, 0.75, 0.00001057, 0.00000042
trial0007430, MIX, 673.5, 16, 42.09, 8.62, 0.00006039, 0.00000034, ZIC, 5.5, 4, 1.38, 0.50, 0.00000892, 0.00000039
trial0007431, MIX, 584.0, 16, 36.50, 6.94, 0.00006348, 0.00000037, ZIC, 5.0, 4, 1.25, 0.25, 0.00000933, 0.00000043
trial0007432, MIX, 603.0, 16, 37.69, 8.12, 0.00006379, 0.00000035, ZIC, 46.0, 4, 11.50, 1.00, 0.00000956, 0.00000042
trial0007433, MIX, 564.0, 16, 35.25, 7.38, 0.00005669, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000901, 0.00000041
trial0007434, MIX, 580.0, 16, 36.25, 6.81, 0.00005959, 0.00000058, ZIC, 11.0, 4, 2.75, 0.25, 0.00000927, 0.00000037
trial0007435, MIX, 649.5, 16, 40.59, 7.38, 0.00006765, 0.00000078, ZIC, 12.5, 4, 3.12, 0.50, 0.00000909, 0.00000042
trial0007436, MIX, 611.75, 16, 38.23, 7.31, 0.00006911, 0.00000039, ZIC, 4.25, 4, 1.06, 0.25, 0.00000908, 0.00000043
trial0007437, MIX, 575.0, 16, 35.94, 7.06, 0.00010827, 0.00000049, ZIC, 10.0, 4, 2.50, 0.25, 0.00000962, 0.00000045
trial0007438, MIX, 570.0, 16, 35.62, 7.06, 0.00008195, 0.00000039, ZIC, 1.0, 4, 0.25, 0.25, 0.00000972, 0.00000048
trial0007439, MIX, 479.0, 16, 29.94, 5.50, 0.00022507, 0.00000046, ZIC, 0.0, 4, 0.00, 0.00, 0.00001091, 0.00000060
trial0007440, MIX, 692.0, 16, 43.25, 8.75, 0.00007363, 0.00000039, ZIC, 0.0, 4, 0.00, 0.00, 0.00000829, 0.00000040
trial0007441, MIX, 618.0, 16, 38.62, 7.25, 0.00006395, 0.00000037, ZIC, 0.0, 4, 0.00, 0.00, 0.00000864, 0.00000039
trial0007442, MIX, 638.75, 16, 39.92, 7.38, 0.00005776, 0.00000031, ZIC, 20.25, 4, 5.06, 0.50, 0.00000801, 0.00000035
trial0007443, MIX, 519.0, 16, 32.44, 6.81, 0.00006087, 0.00000033, ZIC, 10.0, 4, 2.50, 0.25, 0.00000923, 0.00000041
trial0007444, MIX, 584.0, 16, 36.50, 7.12, 0.00005916, 0.00000033, ZIC, 5.0, 4, 1.25, 0.50, 0.00000830, 0.00000035
trial0007445, MIX, 699.0, 16, 43.69, 8.44, 0.00005960, 0.00000034, ZIC, 0.0, 4, 0.00, 0.25, 0.00000851, 0.00000038
trial0007446, MIX, 662.5, 16, 41.41, 7.50, 0.00005927, 0.00000034, ZIC, 18.5, 4, 4.62, 0.50, 0.00000849, 0.00000037
trial0007447, MIX, 698.0, 16, 43.62, 7.56, 0.00006714, 0.00000038, ZIC, 7.0, 4, 1.75, 0.25, 0.00000901, 0.00000041
trial0007448, MIX, 665.5, 16, 41.59, 7.62, 0.00005790, 0.00000030, ZIC, 14.5, 4, 3.62, 0.50, 0.00000882, 0.00000039
trial0007449, MIX, 797.5, 16, 49.84, 7.75, 0.00005879, 0.00000031, ZIC, 18.5, 4, 4.62, 0.50, 0.00000839, 0.00000040
trial0007450, MIX, 551.0, 16, 34.44, 6.75, 0.00005636, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000872, 0.00000040
trial0007451, MIX, 678.0, 16, 42.38, 8.12, 0.00006119, 0.00000033, ZIC, 5.0, 4, 1.25, 0.50, 0.00000808, 0.00000036
trial0007452, MIX, 701.25, 16, 43.83, 7.88, 0.00005957, 0.00000033, ZIC, 16.75, 4, 4.19, 0.50, 0.00000822, 0.00000037
trial0007453, MIX, 592.5, 16, 37.03, 7.12, 0.00006198, 0.00000030, ZIC, 9.5, 4, 2.38, 0.50, 0.00000946, 0.00000034
trial0007454, MIX, 645.0, 16, 40.31, 7.75, 0.00005813, 0.00000030, ZIC, 26.0, 4, 6.50, 0.50, 0.00000864, 0.00000037
trial0007455, MIX, 550.75, 16, 34.42, 7.12, 0.00005571, 0.00000031, ZIC, 15.25, 4, 3.81, 0.50, 0.00000815, 0.00000034
trial0007456, MIX, 788.0, 16, 49.25, 9.00, 0.00005477, 0.00000031, ZIC, 39.0, 4, 9.75, 1.00, 0.00000833, 0.00000035
trial0007457, MIX, 571.5, 16, 35.72, 7.88, 0.00005344, 0.00000028, ZIC, 18.5, 4, 4.62, 0.50, 0.00000761, 0.00000035
trial0007458, MIX, 671.25, 16, 41.95, 8.12, 0.00005452, 0.00000029, ZIC, 23.75, 4, 5.94, 0.50, 0.00000841, 0.00000035
trial0007459, MIX, 484.5, 16, 30.28, 6.44, 0.00006070, 0.00000035, ZIC, 5.5, 4, 1.38, 0.25, 0.00000849, 0.00000039
trial0007460, MIX, 562.0, 16, 35.12, 6.75, 0.00005662, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000816, 0.00000032
trial0007461, MIX, 640.0, 16, 40.00, 8.00, 0.00006081, 0.00000037, ZIC, 0.0, 4, 0.00, 0.00, 0.00000931, 0.00000039
trial0007462, MIX, 601.5, 16, 37.59, 7.50, 0.00005715, 0.00000036, ZIC, 11.5, 4, 2.88, 0.50, 0.00000911, 0.00000036
trial0007463, MIX, 758.0, 16, 47.38, 8.88, 0.00005579, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000822, 0.00000033
trial0007464, MIX, 610.0, 16, 38.12, 7.75, 0.00005513, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000805, 0.00000034
trial0007465, MIX, 672.0, 16, 42.00, 8.25, 0.00005949, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000878, 0.00000038
trial0007466, MIX, 644.0, 16, 40.25, 7.31, 0.00005619, 0.00000034, ZIC, 34.0, 4, 8.50, 0.75, 0.00000833, 0.00000040
trial0007467, MIX, 596.0, 16, 37.25, 7.50, 0.00006212, 0.00000036, ZIC, 18.0, 4, 4.50, 0.50, 0.00000835, 0.00000039
trial0007468, MIX, 735.0, 16, 45.94, 8.81, 0.00005916, 0.00000033, ZIC, 4.0, 4, 1.00, 0.25, 0.00000845, 0.00000036
trial0007469, MIX, 612.5, 16, 38.28, 7.56, 0.00006756, 0.00000034, ZIC, 5.5, 4, 1.38, 0.25, 0.00000898, 0.00000037
trial0007470, MIX, 645.0, 16, 40.31, 8.00, 0.00005983, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000869, 0.00000036
trial0007471, MIX, 582.0, 16, 36.38, 7.56, 0.00006058, 0.00000044, ZIC, 5.0, 4, 1.25, 0.25, 0.00000818, 0.00000040
trial0007472, MIX, 724.0, 16, 45.25, 7.81, 0.00006624, 0.00000048, ZIC, 10.0, 4, 2.50, 0.25, 0.00000884, 0.00000040
trial0007473, MIX, 508.0, 16, 31.75, 5.56, 0.00007123, 0.00000041, ZIC, 0.0, 4, 0.00, 0.00, 0.00001055, 0.00000048
trial0007474, MIX, 759.25, 16, 47.45, 8.62, 0.00005923, 0.00000031, ZIC, 11.75, 4, 2.94, 0.50, 0.00000881, 0.00000040
trial0007475, MIX, 806.0, 16, 50.38, 8.81, 0.00006565, 0.00000038, ZIC, 5.0, 4, 1.25, 0.25, 0.00000951, 0.00000045
trial0007476, MIX, 702.0, 16, 43.88, 7.75, 0.00006087, 0.00000032, ZIC, 20.0, 4, 5.00, 0.50, 0.00000995, 0.00000039
trial0007477, MIX, 631.0, 16, 39.44, 8.44, 0.00005807, 0.00000033, ZIC, 9.0, 4, 2.25, 0.25, 0.00000836, 0.00000041
trial0007478, MIX, 623.0, 16, 38.94, 8.31, 0.00005752, 0.00000031, ZIC, 24.0, 4, 6.00, 0.75, 0.00000854, 0.00000039
trial0007479, MIX, 620.0, 16, 38.75, 7.81, 0.00006975, 0.00000039, ZIC, 9.0, 4, 2.25, 0.25, 0.00000970, 0.00000040
trial0007480, MIX, 628.0, 16, 39.25, 7.12, 0.00006286, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000824, 0.00000037
trial0007481, MIX, 525.5, 16, 32.84, 7.25, 0.00006458, 0.00000033, ZIC, 18.5, 4, 4.62, 0.50, 0.00000852, 0.00000036
trial0007482, MIX, 614.5, 16, 38.41, 8.44, 0.00006880, 0.00000032, ZIC, 24.5, 4, 6.12, 0.75, 0.00000892, 0.00000036
trial0007483, MIX, 633.5, 16, 39.59, 7.25, 0.00006351, 0.00000033, ZIC, 3.5, 4, 0.88, 0.50, 0.00000842, 0.00000038
trial0007484, MIX, 587.0, 16, 36.69, 7.25, 0.00006170, 0.00000031, ZIC, 5.0, 4, 1.25, 0.50, 0.00000825, 0.00000035
trial0007485, MIX, 623.5, 16, 38.97, 7.38, 0.00006532, 0.00000035, ZIC, 24.5, 4, 6.12, 0.50, 0.00000947, 0.00000041
trial0007486, MIX, 617.0, 16, 38.56, 7.88, 0.00007748, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000880, 0.00000037
trial0007487, MIX, 635.0, 16, 39.69, 7.75, 0.00005879, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00000907, 0.00000052
trial0007488, MIX, 633.5, 16, 39.59, 8.44, 0.00005929, 0.00000031, ZIC, 23.0, 4, 5.75, 0.50, 0.00000890, 0.00000036
trial0007489, MIX, 627.5, 16, 39.22, 7.12, 0.00005762, 0.00000030, ZIC, 22.5, 4, 5.62, 0.50, 0.00000817, 0.00000035
trial0007490, MIX, 582.0, 16, 36.38, 7.25, 0.00005601, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000811, 0.00000035
trial0007491, MIX, 609.5, 16, 38.09, 7.69, 0.00005234, 0.00000029, ZIC, 20.5, 4, 5.12, 0.75, 0.00000836, 0.00000038
trial0007492, MIX, 654.0, 16, 40.88, 7.75, 0.00005438, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000850, 0.00000036
trial0007493, MIX, 644.5, 16, 40.28, 8.06, 0.00005646, 0.00000033, ZIC, 25.5, 4, 6.38, 0.75, 0.00000867, 0.00000035
trial0007494, MIX, 592.0, 16, 37.00, 8.38, 0.00005653, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000773, 0.00000032
trial0007495, MIX, 585.0, 16, 36.56, 7.56, 0.00005615, 0.00000030, ZIC, 2.0, 4, 0.50, 0.25, 0.00000824, 0.00000033
trial0007496, MIX, 679.0, 16, 42.44, 8.44, 0.00005835, 0.00000030, ZIC, 7.0, 4, 1.75, 0.25, 0.00000848, 0.00000035
trial0007497, MIX, 715.0, 16, 44.69, 8.12, 0.00005884, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000875, 0.00000035
trial0007498, MIX, 618.5, 16, 38.66, 7.62, 0.00006133, 0.00000034, ZIC, 22.5, 4, 5.62, 0.50, 0.00000912, 0.00000037
trial0007499, MIX, 555.0, 16, 34.69, 7.50, 0.00006001, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000842, 0.00000038
trial0007500, MIX, 663.0, 16, 41.44, 8.62, 0.00005690, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000873, 0.00000037
trial0007501, MIX, 2075.5, 16, 129.72, 7.31, 0.00006760, 0.00000038, ZIC, 122.5, 4, 30.62, 1.25, 0.00001013, 0.00000044
trial0007502, MIX, 2129.0, 16, 133.06, 8.19, 0.00005924, 0.00000037, ZIC, 50.0, 4, 12.50, 0.75, 0.00000867, 0.00000037
trial0007503, MIX, 2240.5, 16, 140.03, 8.06, 0.00006508, 0.00000045, ZIC, 130.5, 4, 32.62, 1.25, 0.00000922, 0.00000068
trial0007504, MIX, 2018.0, 16, 126.12, 7.50, 0.00006368, 0.00000033, ZIC, 103.0, 4, 25.75, 1.00, 0.00000847, 0.00000042
trial0007505, MIX, 1907.5, 16, 119.22, 6.88, 0.00006167, 0.00000034, ZIC, 94.5, 4, 23.62, 0.50, 0.00000899, 0.00000039
trial0007506, MIX, 2306.0, 16, 144.12, 8.56, 0.00006507, 0.00000044, ZIC, 165.0, 4, 41.25, 1.25, 0.00000902, 0.00000036
trial0007507, MIX, 2111.5, 16, 131.97, 7.56, 0.00006328, 0.00000039, ZIC, 35.5, 4, 8.88, 0.25, 0.00000839, 0.00000037
trial0007508, MIX, 2179.0, 16, 136.19, 8.38, 0.00006143, 0.00000031, ZIC, 136.0, 4, 34.00, 1.00, 0.00000836, 0.00000040
trial0007509, MIX, 2124.0, 16, 132.75, 6.88, 0.00006296, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00000962, 0.00000041
trial0007510, MIX, 1754.0, 16, 109.62, 7.31, 0.00006605, 0.00000034, ZIC, 91.0, 4, 22.75, 0.75, 0.00000867, 0.00000038
trial0007511, MIX, 2277.5, 16, 142.34, 7.69, 0.00006167, 0.00000032, ZIC, 78.5, 4, 19.62, 0.75, 0.00000923, 0.00000039
trial0007512, MIX, 2003.75, 16, 125.23, 7.31, 0.00006967, 0.00000034, ZIC, 120.25, 4, 30.06, 1.25, 0.00000879, 0.00000037
trial0007513, MIX, 2298.0, 16, 143.62, 8.31, 0.00006744, 0.00000032, ZIC, 21.0, 4, 5.25, 0.25, 0.00000827, 0.00000038
trial0007514, MIX, 2136.5, 16, 133.53, 7.25, 0.00006816, 0.00000033, ZIC, 73.5, 4, 18.38, 1.00, 0.00000798, 0.00000033
trial0007515, MIX, 2470.0, 16, 154.38, 8.75, 0.00005955, 0.00000031, ZIC, 178.0, 4, 44.50, 1.00, 0.00000826, 0.00000035
trial0007516, MIX, 2334.5, 16, 145.91, 7.62, 0.00008645, 0.00000031, ZIC, 64.5, 4, 16.12, 0.50, 0.00000885, 0.00000040
trial0007517, MIX, 2071.0, 16, 129.44, 7.75, 0.00005742, 0.00000032, ZIC, 159.0, 4, 39.75, 1.50, 0.00000842, 0.00000037
trial0007518, MIX, 2254.75, 16, 140.92, 8.62, 0.00006135, 0.00000032, ZIC, 167.25, 4, 41.81, 1.00, 0.00000795, 0.00000033
trial0007519, MIX, 1732.25, 16, 108.27, 7.44, 0.00005292, 0.00000030, ZIC, 153.75, 4, 38.44, 1.25, 0.00000775, 0.00000033
trial0007520, MIX, 2496.0, 16, 156.00, 7.88, 0.00005898, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000814, 0.00000036
trial0007521, MIX, 2476.0, 16, 154.75, 7.88, 0.00005953, 0.00000030, ZIC, 163.0, 4, 40.75, 1.00, 0.00000852, 0.00000036
trial0007522, MIX, 2328.5, 16, 145.53, 8.88, 0.00005782, 0.00000030, ZIC, 87.0, 4, 21.75, 0.75, 0.00000802, 0.00000033
trial0007523, MIX, 2341.0, 16, 146.31, 7.88, 0.00006279, 0.00000033, ZIC, 92.0, 4, 23.00, 1.00, 0.00000848, 0.00000035
trial0007524, MIX, 2061.5, 16, 128.84, 8.00, 0.00005780, 0.00000033, ZIC, 45.5, 4, 11.38, 0.50, 0.00000798, 0.00000033
trial0007525, MIX, 2437.5, 16, 152.34, 7.81, 0.00005696, 0.00000031, ZIC, 59.5, 4, 14.88, 0.25, 0.00000816, 0.00000034
trial0007526, MIX, 1798.5, 16, 112.41, 6.62, 0.00005278, 0.00000029, ZIC, 51.5, 4, 12.88, 0.50, 0.00000768, 0.00000036
