trial0005525, MIX, 1254.0, 12, 104.50, 8.25, 0.00006265, 0.00000033, ZIC, 37.0, 8, 4.62, 0.38, 0.00000734, 0.00000030
trial0005526, MIX, 1098.5, 12, 91.54, 8.00, 0.00006898, 0.00000041, ZIC, 64.5, 8, 8.06, 0.50, 0.00000825, 0.00000038
trial0005527, MIX, 1231.5, 12, 102.62, 9.17, 0.00006729, 0.00000036, ZIC, 88.5, 8, 11.06, 0.50, 0.00000783, 0.00000033
trial0005528, MIX, 1133.75, 12, 94.48, 8.08, 0.00006422, 0.00000034, ZIC, 96.25, 8, 12.03, 0.62, 0.00000786, 0.00000033
trial0005529, MIX, 1178.0, 12, 98.17, 8.08, 0.00006551, 0.00000036, ZIC, 44.0, 8, 5.50, 0.38, 0.00000837, 0.00000036
trial0005530, MIX, 981.5, 12, 81.79, 7.58, 0.00006557, 0.00000031, ZIC, 72.5, 8, 9.06, 0.38, 0.00000800, 0.00000035
trial0005531, MIX, 1235.0, 12, 102.92, 8.50, 0.00007103, 0.00000035, ZIC, 131.0, 8, 16.38, 0.75, 0.00000843, 0.00000034
trial0005532, MIX, 883.25, 12, 73.60, 7.33, 0.00006484, 0.00000034, ZIC, 164.75, 8, 20.59, 1.00, 0.00000803, 0.00000037
trial0005533, MIX, 1202.0, 12, 100.17, 8.25, 0.00006945, 0.00000034, ZIC, 173.0, 8, 21.62, 0.88, 0.00000835, 0.00000037
trial0005534, MIX, 1175.5, 12, 97.96, 7.75, 0.00006625, 0.00000034, ZIC, 148.5, 8, 18.56, 0.88, 0.00000835, 0.00000034
trial0005535, MIX, 1052.0, 12, 87.67, 7.83, 0.00006282, 0.00000033, ZIC, 72.0, 8, 9.00, 0.50, 0.00000841, 0.00000036
trial0005536, MIX, 902.5, 12, 75.21, 7.42, 0.00007234, 0.00000033, ZIC, 60.5, 8, 7.56, 0.62, 0.00000871, 0.00000039
trial0005537, MIX, 1176.25, 12, 98.02, 8.33, 0.00008410, 0.00000034, ZIC, 84.75, 8, 10.59, 0.75, 0.00000798, 0.00000035
trial0005538, MIX, 1032.5, 12, 86.04, 7.58, 0.00006501, 0.00000032, ZIC, 155.5, 8, 19.44, 0.88, 0.00000796, 0.00000032
trial0005539, MIX, 987.0, 12, 82.25, 7.33, 0.00006521, 0.00000031, ZIC, 199.0, 8, 24.88, 1.25, 0.00000805, 0.00000035
trial0005540, MIX, 1036.5, 12, 86.38, 9.25, 0.00006748, 0.00000034, ZIC, 105.5, 8, 13.19, 0.62, 0.00000840, 0.00000037
trial0005541, MIX, 1175.0, 12, 97.92, 7.42, 0.00006339, 0.00000032, ZIC, 89.0, 8, 11.12, 0.62, 0.00000803, 0.00000035
trial0005542, MIX, 1032.75, 12, 86.06, 7.17, 0.00006136, 0.00000032, ZIC, 137.25, 8, 17.16, 1.00, 0.00000763, 0.00000033
trial0005543, MIX, 1014.25, 12, 84.52, 7.17, 0.00006734, 0.00000042, ZIC, 233.75, 8, 29.22, 1.25, 0.00000785, 0.00000032
trial0005544, MIX, 1130.0, 12, 94.17, 8.33, 0.00006084, 0.00000034, ZIC, 78.0, 8, 9.75, 0.50, 0.00000784, 0.00000036
trial0005545, MIX, 1208.75, 12, 100.73, 8.58, 0.00007186, 0.00000033, ZIC, 200.25, 8, 25.03, 1.12, 0.00000804, 0.00000033
trial0005546, MIX, 1235.5, 12, 102.96, 8.83, 0.00006470, 0.00000033, ZIC, 89.5, 8, 11.19, 0.50, 0.00000771, 0.00000032
trial0005547, MIX, 745.0, 12, 62.08, 7.00, 0.00006672, 0.00000034, ZIC, 165.0, 8, 20.62, 1.00, 0.00000799, 0.00000036
trial0005548, MIX, 1086.5, 12, 90.54, 7.75, 0.00007076, 0.00000034, ZIC, 80.5, 8, 10.06, 0.38, 0.00000752, 0.00000034
trial0005549, MIX, 1102.0, 12, 91.83, 7.75, 0.00006051, 0.00000031, ZIC, 170.0, 8, 21.25, 0.88, 0.00000765, 0.00000032
trial0005550, MIX, 1138.0, 12, 94.83, 7.17, 0.00006274, 0.00000033, ZIC, 82.0, 8, 10.25, 0.50, 0.00000800, 0.00000036
trial0005551, MIX, 1019.5, 12, 84.96, 7.58, 0.00006456, 0.00000032, ZIC, 51.5, 8, 6.44, 0.38, 0.00000796, 0.00000034
trial0005552, MIX, 1009.0, 12, 84.08, 8.08, 0.00006179, 0.00000032, ZIC, 144.0, 8, 18.00, 0.88, 0.00000790, 0.00000032
trial0005553, MIX, 1255.75, 12, 104.65, 8.33, 0.00006016, 0.00000031, ZIC, 126.25, 8, 15.78, 1.00, 0.00000773, 0.00000032
trial0005554, MIX, 1061.5, 12, 88.46, 7.75, 0.00006054, 0.00000031, ZIC, 14.5, 8, 1.81, 0.12, 0.00000760, 0.00000033
trial0005555, MIX, 1177.75, 12, 98.15, 8.17, 0.00006559, 0.00000033, ZIC, 131.25, 8, 16.41, 0.75, 0.00000810, 0.00000034
trial0005556, MIX, 1199.0, 12, 99.92, 8.08, 0.00006199, 0.00000031, ZIC, 48.0, 8, 6.00, 0.38, 0.00000786, 0.00000034
trial0005557, MIX, 1092.5, 12, 91.04, 7.50, 0.00007081, 0.00000080, ZIC, 137.5, 8, 17.19, 1.00, 0.00000871, 0.00000036
trial0005558, MIX, 942.5, 12, 78.54, 7.50, 0.00006472, 0.00000032, ZIC, 48.5, 8, 6.06, 0.25, 0.00000768, 0.00000034
trial0005559, MIX, 1213.25, 12, 101.10, 7.75, 0.00006282, 0.00000033, ZIC, 80.75, 8, 10.09, 0.38, 0.00000789, 0.00000032
trial0005560, MIX, 1159.0, 12, 96.58, 8.67, 0.00006275, 0.00000030, ZIC, 145.0, 8, 18.12, 0.50, 0.00000791, 0.00000033
trial0005561, MIX, 1093.5, 12, 91.12, 9.08, 0.00006407, 0.00000032, ZIC, 140.5, 8, 17.56, 1.12, 0.00000800, 0.00000034
trial0005562, MIX, 950.0, 12, 79.17, 7.42, 0.00007034, 0.00000035, ZIC, 96.0, 8, 12.00, 0.62, 0.00000900, 0.00000037
trial0005563, MIX, 1178.0, 12, 98.17, 8.67, 0.00006222, 0.00000033, ZIC, 123.0, 8, 15.38, 0.75, 0.00000843, 0.00000034
trial0005564, MIX, 1349.0, 12, 112.42, 8.75, 0.00006787, 0.00000036, ZIC, 56.0, 8, 7.00, 0.38, 0.00000842, 0.00000036
trial0005565, MIX, 1030.0, 12, 85.83, 7.58, 0.00006897, 0.00000036, ZIC, 129.0, 8, 16.12, 0.62, 0.00000834, 0.00000038
trial0005566, MIX, 998.5, 12, 83.21, 7.08, 0.00006474, 0.00000033, ZIC, 79.5, 8, 9.94, 0.62, 0.00000818, 0.00000037
trial0005567, MIX, 889.75, 12, 74.15, 7.08, 0.00006830, 0.00000039, ZIC, 90.25, 8, 11.28, 0.62, 0.00000867, 0.00000037
trial0005568, MIX, 1122.5, 12, 93.54, 7.92, 0.00006323, 0.00000033, ZIC, 108.5, 8, 13.56, 0.62, 0.00000806, 0.00000035
trial0005569, MIX, 1166.5, 12, 97.21, 8.08, 0.00006415, 0.00000034, ZIC, 84.5, 8, 10.56, 0.38, 0.00000784, 0.00000035
trial0005570, MIX, 1049.0, 12, 87.42, 8.42, 0.00006299, 0.00000032, ZIC, 111.0, 8, 13.88, 0.62, 0.00000797, 0.00000037
trial0005571, MIX, 1388.0, 12, 115.67, 9.17, 0.00006822, 0.00000035, ZIC, 137.0, 8, 17.12, 0.75, 0.00000800, 0.00000035
trial0005572, MIX, 1305.0, 12, 108.75, 8.50, 0.00006511, 0.00000034, ZIC, 140.0, 8, 17.50, 0.75, 0.00000804, 0.00000035
trial0005573, MIX, 1025.25, 12, 85.44, 7.17, 0.00006284, 0.00000034, ZIC, 202.75, 8, 25.34, 1.25, 0.00000767, 0.00000034
trial0005574, MIX, 1213.0, 12, 101.08, 8.08, 0.00006078, 0.00000036, ZIC, 100.0, 8, 12.50, 0.62, 0.00000762, 0.00000032
trial0005575, MIX, 1112.0, 12, 92.67, 8.50, 0.00006667, 0.00000035, ZIC, 101.0, 8, 12.62, 0.75, 0.00000778, 0.00000033
trial0005576, MIX, 1148.0, 12, 95.67, 7.75, 0.00006778, 0.00000033, ZIC, 171.0, 8, 21.38, 0.88, 0.00000842, 0.00000035
trial0005577, MIX, 1301.25, 12, 108.44, 8.67, 0.00006357, 0.00000031, ZIC, 199.75, 8, 24.97, 1.25, 0.00000782, 0.00000035
trial0005578, MIX, 1109.0, 12, 92.42, 7.67, 0.00006563, 0.00000033, ZIC, 111.0, 8, 13.88, 0.75, 0.00000814, 0.00000034
trial0005579, MIX, 1157.75, 12, 96.48, 8.67, 0.00006301, 0.00000031, ZIC, 102.25, 8, 12.78, 0.75, 0.00000785, 0.00000035
trial0005580, MIX, 1221.0, 12, 101.75, 7.50, 0.00006135, 0.00000031, ZIC, 109.0, 8, 13.62, 0.50, 0.00000791, 0.00000034
trial0005581, MIX, 1296.5, 12, 108.04, 9.08, 0.00006191, 0.00000032, ZIC, 125.5, 8, 15.69, 0.62, 0.00000805, 0.00000037
trial0005582, MIX, 1191.0, 12, 99.25, 7.92, 0.00006328, 0.00000032, ZIC, 62.0, 8, 7.75, 0.62, 0.00000778, 0.00000034
trial0005583, MIX, 1008.5, 12, 84.04, 8.58, 0.00006586, 0.00000034, ZIC, 146.5, 8, 18.31, 0.88, 0.00000814, 0.00000032
trial0005584, MIX, 1037.0, 12, 86.42, 8.00, 0.00006462, 0.00000033, ZIC, 59.0, 8, 7.38, 0.50, 0.00000789, 0.00000036
trial0005585, MIX, 1124.5, 12, 93.71, 7.75, 0.00006645, 0.00000035, ZIC, 94.5, 8, 11.81, 0.62, 0.00000797, 0.00000040
trial0005586, MIX, 1178.0, 12, 98.17, 8.83, 0.00006477, 0.00000033, ZIC, 121.0, 8, 15.12, 0.75, 0.00000788, 0.00000033
trial0005587, MIX, 1125.5, 12, 93.79, 7.92, 0.00006870, 0.00000035, ZIC, 135.5, 8, 16.94, 0.88, 0.00000830, 0.00000036
trial0005588, MIX, 940.5, 12, 78.38, 8.00, 0.00006405, 0.00000031, ZIC, 226.5, 8, 28.31, 1.25, 0.00000808, 0.00000036
trial0005589, MIX, 990.75, 12, 82.56, 7.42, 0.00006510, 0.00000034, ZIC, 108.25, 8, 13.53, 0.62, 0.00000816, 0.00000037
trial0005590, MIX, 1011.75, 12, 84.31, 7.00, 0.00006541, 0.00000033, ZIC, 63.25, 8, 7.91, 0.50, 0.00000806, 0.00000036
trial0005591, MIX, 1092.25, 12, 91.02, 7.25, 0.00006804, 0.00000040, ZIC, 129.75, 8, 16.22, 0.88, 0.00000863, 0.00000038
trial0005592, MIX, 1162.0, 12, 96.83, 7.83, 0.00006517, 0.00000034, ZIC, 34.0, 8, 4.25, 0.25, 0.00000818, 0.00000038
trial0005593, MIX, 1119.0, 12, 93.25, 7.50, 0.00007015, 0.00000043, ZIC, 59.0, 8, 7.38, 0.25, 0.00000871, 0.00000038
trial0005594, MIX, 992.5, 12, 82.71, 8.25, 0.00006093, 0.00000031, ZIC, 76.5, 8, 9.56, 0.62, 0.00000825, 0.00000031
trial0005595, MIX, 1076.0, 12, 89.67, 7.92, 0.00006632, 0.00000035, ZIC, 58.0, 8, 7.25, 0.38, 0.00000844, 0.00000035
trial0005596, MIX, 1024.0, 12, 85.33, 7.17, 0.00006679, 0.00000036, ZIC, 110.0, 8, 13.75, 0.75, 0.00000769, 0.00000033
trial0005597, MIX, 1094.5, 12, 91.21, 8.00, 0.00006460, 0.00000034, ZIC, 201.5, 8, 25.19, 1.25, 0.00000792, 0.00000032
trial0005598, MIX, 1123.0, 12, 93.58, 7.25, 0.00006755, 0.00000034, ZIC, 81.0, 8, 10.12, 0.62, 0.00000855, 0.00000034
trial0005599, MIX, 881.5, 12, 73.46, 7.25, 0.00007577, 0.00000034, ZIC, 59.5, 8, 7.44, 0.38, 0.00000821, 0.00000036
trial0005600, MIX, 1320.5, 12, 110.04, 8.58, 0.00007048, 0.00000040, ZIC, 62.5, 8, 7.81, 0.38, 0.00000943, 0.00000036
trial0005601, MIX, 2536.0, 12, 211.33, 8.08, 0.00006641, 0.00000033, ZIC, 535.0, 8, 66.88, 1.38, 0.00000812, 0.00000034
trial0005602, MIX, 2314.0, 12, 192.83, 6.92, 0.00006776, 0.00000047, ZIC, 551.0, 8, 68.88, 1.62, 0.00000823, 0.00000035
trial0005603, MIX, 2563.5, 12, 213.62, 7.83, 0.00006770, 0.00000034, ZIC, 516.5, 8, 64.56, 1.25, 0.00000829, 0.00000034
trial0005604, MIX, 2282.0, 12, 190.17, 7.42, 0.00006480, 0.00000032, ZIC, 341.0, 8, 42.62, 0.88, 0.00000779, 0.00000031
trial0005605, MIX, 2345.25, 12, 195.44, 7.08, 0.00006318, 0.00000034, ZIC, 584.75, 8, 73.09, 1.62, 0.00000799, 0.00000030
trial0005606, MIX, 2835.75, 12, 236.31, 8.17, 0.00006719, 0.00000033, ZIC, 571.25, 8, 71.41, 1.75, 0.00000803, 0.00000032
trial0005607, MIX, 2274.0, 12, 189.50, 7.58, 0.00006731, 0.00000035, ZIC, 683.0, 8, 85.38, 1.88, 0.00000816, 0.00000035
trial0005608, MIX, 2726.75, 12, 227.23, 7.58, 0.00006457, 0.00000032, ZIC, 283.25, 8, 35.41, 1.12, 0.00000773, 0.00000032
trial0005609, MIX, 2711.75, 12, 225.98, 7.92, 0.00007573, 0.00000033, ZIC, 621.25, 8, 77.66, 1.38, 0.00000815, 0.00000035
trial0005610, MIX, 2754.0, 12, 229.50, 8.75, 0.00006149, 0.00000031, ZIC, 425.0, 8, 53.12, 1.12, 0.00000754, 0.00000031
trial0005611, MIX, 2614.5, 12, 217.88, 7.33, 0.00006470, 0.00000036, ZIC, 366.5, 8, 45.81, 1.00, 0.00000807, 0.00000034
trial0005612, MIX, 2686.0, 12, 223.83, 8.25, 0.00006322, 0.00000031, ZIC, 408.0, 8, 51.00, 1.12, 0.00000775, 0.00000035
trial0005613, MIX, 2881.0, 12, 240.08, 7.75, 0.00006893, 0.00000032, ZIC, 539.0, 8, 67.38, 1.12, 0.00000826, 0.00000044
trial0005614, MIX, 2436.0, 12, 203.00, 8.08, 0.00006418, 0.00000035, ZIC, 520.0, 8, 65.00, 1.12, 0.00000804, 0.00000033
trial0005615, MIX, 2743.5, 12, 228.62, 7.42, 0.00005966, 0.00000029, ZIC, 561.5, 8, 70.19, 1.12, 0.00000799, 0.00000033
trial0005616, MIX, 2652.0, 12, 221.00, 8.08, 0.00006393, 0.00000032, ZIC, 368.0, 8, 46.00, 1.38, 0.00000859, 0.00000032
trial0005617, MIX, 2509.25, 12, 209.10, 7.42, 0.00006349, 0.00000033, ZIC, 155.75, 8, 19.47, 0.38, 0.00000865, 0.00000034
trial0005618, MIX, 2821.5, 12, 235.12, 8.08, 0.00006258, 0.00000032, ZIC, 387.5, 8, 48.44, 0.88, 0.00000767, 0.00000034
trial0005619, MIX, 2939.5, 12, 244.96, 8.42, 0.00006477, 0.00000031, ZIC, 534.5, 8, 66.81, 1.12, 0.00000754, 0.00000030
trial0005620, MIX, 2455.5, 12, 204.62, 8.25, 0.00006698, 0.00000042, ZIC, 609.5, 8, 76.19, 1.62, 0.00000827, 0.00000033
trial0005621, MIX, 2814.75, 12, 234.56, 8.25, 0.00006701, 0.00000035, ZIC, 594.25, 8, 74.28, 1.38, 0.00000852, 0.00000040
trial0005622, MIX, 2184.5, 12, 182.04, 7.83, 0.00006276, 0.00000031, ZIC, 709.5, 8, 88.69, 1.75, 0.00000848, 0.00000032
trial0005623, MIX, 3446.5, 12, 287.21, 9.83, 0.00006415, 0.00000034, ZIC, 420.5, 8, 52.56, 1.25, 0.00000750, 0.00000036
trial0005624, MIX, 2495.0, 12, 207.92, 7.83, 0.00006469, 0.00000034, ZIC, 684.0, 8, 85.50, 1.75, 0.00000789, 0.00000034
trial0005625, MIX, 3083.75, 12, 256.98, 8.75, 0.00006931, 0.00000033, ZIC, 604.25, 8, 75.53, 1.62, 0.00000794, 0.00000033
trial0005626, MIX, 2531.0, 12, 210.92, 6.92, 0.00006745, 0.00000034, ZIC, 305.0, 8, 38.12, 0.88, 0.00000805, 0.00000036
trial0005627, MIX, 2686.5, 12, 223.88, 7.67, 0.00007115, 0.00000037, ZIC, 744.5, 8, 93.06, 1.75, 0.00000843, 0.00000038
trial0005628, MIX, 2494.0, 12, 207.83, 7.75, 0.00006623, 0.00000033, ZIC, 173.0, 8, 21.62, 0.38, 0.00000868, 0.00000036
trial0005629, MIX, 3309.0, 12, 275.75, 8.00, 0.00006716, 0.00000034, ZIC, 237.0, 8, 29.62, 0.75, 0.00000818, 0.00000035
trial0005630, MIX, 2424.0, 12, 202.00, 7.42, 0.00006712, 0.00000033, ZIC, 573.0, 8, 71.62, 1.62, 0.00000832, 0.00000035
trial0005631, MIX, 2543.5, 12, 211.96, 8.00, 0.00006581, 0.00000033, ZIC, 472.5, 8, 59.06, 1.25, 0.00000816, 0.00000032
trial0005632, MIX, 2471.0, 12, 205.92, 7.17, 0.00006103, 0.00000034, ZIC, 461.0, 8, 57.62, 1.25, 0.00000767, 0.00000034
trial0005633, MIX, 3154.5, 12, 262.88, 8.67, 0.00006221, 0.00000034, ZIC, 1024.5, 8, 128.06, 2.00, 0.00000773, 0.00000031
trial0005634, MIX, 3262.75, 12, 271.90, 8.92, 0.00006229, 0.00000031, ZIC, 345.25, 8, 43.16, 1.62, 0.00000803, 0.00000034
trial0005635, MIX, 2506.75, 12, 208.90, 7.58, 0.00006655, 0.00000035, ZIC, 377.25, 8, 47.16, 1.38, 0.00000832, 0.00000035
trial0005636, MIX, 2558.5, 12, 213.21, 7.83, 0.00006721, 0.00000035, ZIC, 484.5, 8, 60.56, 1.50, 0.00000797, 0.00000035
trial0005637, MIX, 2971.75, 12, 247.65, 8.67, 0.00006877, 0.00000032, ZIC, 569.25, 8, 71.16, 1.25, 0.00000768, 0.00000030
trial0005638, MIX, 2398.25, 12, 199.85, 7.75, 0.00005888, 0.00000030, ZIC, 781.75, 8, 97.72, 1.62, 0.00000759, 0.00000036
trial0005639, MIX, 2839.5, 12, 236.62, 7.25, 0.00005807, 0.00000031, ZIC, 414.5, 8, 51.81, 1.12, 0.00000735, 0.00000031
trial0005640, MIX, 2898.5, 12, 241.54, 7.33, 0.00005855, 0.00000030, ZIC, 174.5, 8, 21.81, 0.75, 0.00000755, 0.00000032
trial0005641, MIX, 2697.0, 12, 224.75, 7.83, 0.00006540, 0.00000032, ZIC, 398.0, 8, 49.75, 1.00, 0.00000820, 0.00000034
trial0005642, MIX, 3071.75, 12, 255.98, 9.17, 0.00006638, 0.00000033, ZIC, 724.25, 8, 90.53, 1.75, 0.00000798, 0.00000032
trial0005643, MIX, 2865.25, 12, 238.77, 8.00, 0.00006579, 0.00000035, ZIC, 247.75, 8, 30.97, 0.75, 0.00000792, 0.00000034
trial0005644, MIX, 2386.5, 12, 198.88, 8.50, 0.00006383, 0.00000032, ZIC, 763.5, 8, 95.44, 1.75, 0.00000791, 0.00000035
trial0005645, MIX, 2851.0, 12, 237.58, 8.33, 0.00006562, 0.00000035, ZIC, 538.0, 8, 67.25, 1.25, 0.00000824, 0.00000036
trial0005646, MIX, 2785.25, 12, 232.10, 8.25, 0.00006412, 0.00000035, ZIC, 767.75, 8, 95.97, 1.88, 0.00000785, 0.00000033
trial0005647, MIX, 2418.5, 12, 201.54, 8.08, 0.00007075, 0.00000034, ZIC, 117.5, 8, 14.69, 0.38, 0.00000892, 0.00000039
trial0005648, MIX, 2324.75, 12, 193.73, 7.50, 0.00006425, 0.00000032, ZIC, 667.25, 8, 83.41, 1.75, 0.00000789, 0.00000033
trial0005649, MIX, 2443.5, 12, 203.62, 7.83, 0.00007236, 0.00000038, ZIC, 1149.5, 8, 143.69, 2.00, 0.00000851, 0.00000036
trial0005650, MIX, 2985.5, 12, 248.79, 9.08, 0.00006446, 0.00000035, ZIC, 256.5, 8, 32.06, 0.88, 0.00000815, 0.00000035
trial0005651, MIX, 2231.5, 12, 185.96, 7.58, 0.00006871, 0.00000033, ZIC, 374.5, 8, 46.81, 0.88, 0.00000889, 0.00000040
trial0005652, MIX, 2793.0, 12, 232.75, 7.17, 0.00006894, 0.00000035, ZIC, 433.0, 8, 54.12, 1.25, 0.00000824, 0.00000035
trial0005653, MIX, 2158.75, 12, 179.90, 6.58, 0.00007413, 0.00000871, ZIC, 440.25, 8, 55.03, 0.88, 0.00000817, 0.00000034
trial0005654, MIX, 3062.0, 12, 255.17, 9.17, 0.00007056, 0.00000039, ZIC, 519.0, 8, 64.88, 1.25, 0.00000833, 0.00000035
trial0005655, MIX, 2989.5, 12, 249.12, 8.58, 0.00006850, 0.00000033, ZIC, 368.5, 8, 46.06, 1.12, 0.00000815, 0.00000038
trial0005656, MIX, 2563.0, 12, 213.58, 7.67, 0.00006412, 0.00000033, ZIC, 465.0, 8, 58.12, 1.25, 0.00000804, 0.00000038
trial0005657, MIX, 2236.5, 12, 186.38, 6.83, 0.00006511, 0.00000039, ZIC, 204.5, 8, 25.56, 0.75, 0.00000821, 0.00000036
trial0005658, MIX, 2865.25, 12, 238.77, 7.58, 0.00007185, 0.00000035, ZIC, 482.75, 8, 60.34, 1.12, 0.00000904, 0.00000037
trial0005659, MIX, 2825.5, 12, 235.46, 7.17, 0.00006516, 0.00000033, ZIC, 325.5, 8, 40.69, 1.50, 0.00000766, 0.00000033
trial0005660, MIX, 3013.75, 12, 251.15, 8.00, 0.00006623, 0.00000035, ZIC, 525.25, 8, 65.66, 1.25, 0.00000788, 0.00000036
trial0005661, MIX, 2399.0, 12, 199.92, 7.83, 0.00006932, 0.00000035, ZIC, 470.0, 8, 58.75, 1.25, 0.00000871, 0.00000038
trial0005662, MIX, 2699.75, 12, 224.98, 8.25, 0.00006328, 0.00000035, ZIC, 645.25, 8, 80.66, 1.88, 0.00000795, 0.00000031
trial0005663, MIX, 3253.0, 12, 271.08, 8.75, 0.00006987, 0.00000033, ZIC, 373.0, 8, 46.62, 1.38, 0.00000827, 0.00000034
trial0005664, MIX, 2603.0, 12, 216.92, 7.75, 0.00006841, 0.00000035, ZIC, 308.0, 8, 38.50, 0.88, 0.00000817, 0.00000035
trial0005665, MIX, 2598.0, 12, 216.50, 7.08, 0.00006289, 0.00000032, ZIC, 457.0, 8, 57.12, 1.38, 0.00000772, 0.00000033
trial0005666, MIX, 2483.75, 12, 206.98, 7.83, 0.00006973, 0.00000033, ZIC, 403.25, 8, 50.41, 1.00, 0.00000800, 0.00000034
trial0005667, MIX, 2543.5, 12, 211.96, 8.08, 0.00006575, 0.00000033, ZIC, 288.5, 8, 36.06, 0.88, 0.00000763, 0.00000032
trial0005668, MIX, 2700.0, 12, 225.00, 7.83, 0.00006362, 0.00000033, ZIC, 483.0, 8, 60.38, 1.25, 0.00000777, 0.00000033
trial0005669, MIX, 3100.5, 12, 258.38, 8.25, 0.00006292, 0.00000032, ZIC, 530.5, 8, 66.31, 1.12, 0.00000804, 0.00000035
trial0005670, MIX, 3394.0, 12, 282.83, 9.33, 0.00006807, 0.00000033, ZIC, 588.0, 8, 73.50, 1.75, 0.00000784, 0.00000034
trial0005671, MIX, 2595.0, 12, 216.25, 7.50, 0.00006093, 0.00000034, ZIC, 610.0, 8, 76.25, 1.50, 0.00000788, 0.00000037
trial0005672, MIX, 2572.75, 12, 214.40, 7.17, 0.00006398, 0.00000033, ZIC, 307.25, 8, 38.41, 0.75, 0.00000768, 0.00000032
trial0005673, MIX, 2168.0, 12, 180.67, 6.75, 0.00006514, 0.00000033, ZIC, 142.0, 8, 17.75, 0.38, 0.00000775, 0.00000040
trial0005674, MIX, 2551.0, 12, 212.58, 7.67, 0.00006308, 0.00000033, ZIC, 264.0, 8, 33.00, 0.75, 0.00000847, 0.00000033
trial0005675, MIX, 3060.5, 12, 255.04, 9.58, 0.00006644, 0.00000036, ZIC, 583.5, 8, 72.94, 1.62, 0.00000843, 0.00000033
trial0005676, MIX, 2698.5, 12, 224.88, 8.25, 0.00006592, 0.00000031, ZIC, 222.5, 8, 27.81, 0.88, 0.00000848, 0.00000038
trial0005677, MIX, 2437.0, 12, 203.08, 7.00, 0.00006120, 0.00000034, ZIC, 413.0, 8, 51.62, 1.00, 0.00000826, 0.00000031
trial0005678, MIX, 1996.0, 12, 166.33, 6.83, 0.00006120, 0.00000031, ZIC, 265.0, 8, 33.12, 0.75, 0.00000783, 0.00000035
trial0005679, MIX, 2437.75, 12, 203.15, 7.92, 0.00006492, 0.00000033, ZIC, 420.25, 8, 52.53, 1.12, 0.00000830, 0.00000033
trial0005680, MIX, 2349.0, 12, 195.75, 7.83, 0.00006864, 0.00000043, ZIC, 413.0, 8, 51.62, 1.00, 0.00000842, 0.00000034
trial0005681, MIX, 2982.0, 12, 248.50, 8.25, 0.00006563, 0.00000035, ZIC, 267.0, 8, 33.38, 0.62, 0.00000772, 0.00000032
trial0005682, MIX, 2852.5, 12, 237.71, 8.25, 0.00006903, 0.00000042, ZIC, 321.5, 8, 40.19, 1.12, 0.00000874, 0.00000034
trial0005683, MIX, 2524.75, 12, 210.40, 7.58, 0.00006782, 0.00000036, ZIC, 765.25, 8, 95.66, 1.62, 0.00000850, 0.00000036
trial0005684, MIX, 2116.5, 12, 176.38, 7.67, 0.00006308, 0.00000032, ZIC, 379.5, 8, 47.44, 1.00, 0.00000811, 0.00000034
trial0005685, MIX, 2643.0, 12, 220.25, 8.08, 0.00006622, 0.00000033, ZIC, 449.0, 8, 56.12, 1.12, 0.00000792, 0.00000034
trial0005686, MIX, 2336.75, 12, 194.73, 6.92, 0.00006257, 0.00000034, ZIC, 530.25, 8, 66.28, 1.12, 0.00000797, 0.00000034
trial0005687, MIX, 2519.5, 12, 209.96, 7.17, 0.00006353, 0.00000033, ZIC, 694.5, 8, 86.81, 1.75, 0.00000782, 0.00000033
trial0005688, MIX, 3116.25, 12, 259.69, 9.25, 0.00006206, 0.00000031, ZIC, 538.75, 8, 67.34, 1.38, 0.00000765, 0.00000035
trial0005689, MIX, 2404.5, 12, 200.38, 7.58, 0.00006537, 0.00000035, ZIC, 362.5, 8, 45.31, 0.88, 0.00000801, 0.00000035
trial0005690, MIX, 2902.0, 12, 241.83, 8.83, 0.00007180, 0.00000036, ZIC, 560.0, 8, 70.00, 1.25, 0.00000867, 0.00000035
trial0005691, MIX, 2789.0, 12, 232.42, 7.67, 0.00006362, 0.00000033, ZIC, 311.0, 8, 38.88, 1.00, 0.00000836, 0.00000036
trial0005692, MIX, 2576.5, 12, 214.71, 8.17, 0.00006474, 0.00000033, ZIC, 1020.5, 8, 127.56, 2.25, 0.00000831, 0.00000034
trial0005693, MIX, 2224.5, 12, 185.38, 8.25, 0.00006652, 0.00000035, ZIC, 288.5, 8, 36.06, 0.62, 0.00000836, 0.00000036
trial0005694, MIX, 2524.5, 12, 210.38, 7.33, 0.00007058, 0.00000036, ZIC, 337.5, 8, 42.19, 1.00, 0.00000854, 0.00000039
trial0005695, MIX, 2663.0, 12, 221.92, 7.83, 0.00007042, 0.00000034, ZIC, 620.0, 8, 77.50, 1.75, 0.00000864, 0.00000034
trial0005696, MIX, 2109.75, 12, 175.81, 6.83, 0.00006702, 0.00000034, ZIC, 581.25, 8, 72.66, 1.50, 0.00000805, 0.00000036
trial0005697, MIX, 2781.5, 12, 231.79, 7.92, 0.00006408, 0.00000032, ZIC, 660.5, 8, 82.56, 1.62, 0.00000780, 0.00000033
trial0005698, MIX, 2698.0, 12, 224.83, 8.50, 0.00006684, 0.00000034, ZIC, 573.0, 8, 71.62, 1.50, 0.00000799, 0.00000037
trial0005699, MIX, 2245.0, 12, 187.08, 7.17, 0.00006576, 0.00000033, ZIC, 221.0, 8, 27.62, 0.75, 0.00000846, 0.00000036
