trial0008526, MIX, 1800.0, 18, 100.00, 7.89, 0.00005820, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000973, 0.00000049
trial0008527, MIX, 2281.0, 18, 126.72, 8.11, 0.00005882, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000888, 0.00000046
trial0008528, MIX, 2112.0, 18, 117.33, 8.28, 0.00006219, 0.00000034, ZIC, 20.0, 2, 10.00, 0.50, 0.00001032, 0.00000043
trial0008529, MIX, 2009.0, 18, 111.61, 8.11, 0.00006366, 0.00000037, ZIC, 15.0, 2, 7.50, 1.00, 0.00000970, 0.00000044
trial0008530, MIX, 2058.0, 18, 114.33, 7.61, 0.00006379, 0.00000034, ZIC, 12.0, 2, 6.00, 0.50, 0.00000971, 0.00000041
trial0008531, MIX, 1746.0, 18, 97.00, 7.11, 0.00006289, 0.00000033, ZIC, 46.0, 2, 23.00, 1.00, 0.00001048, 0.00000047
trial0008532, MIX, 1764.0, 18, 98.00, 7.72, 0.00006174, 0.00000041, ZIC, 13.0, 2, 6.50, 0.50, 0.00000979, 0.00000044
trial0008533, MIX, 2108.0, 18, 117.11, 8.22, 0.00005681, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000961, 0.00000044
trial0008534, MIX, 1790.0, 18, 99.44, 7.17, 0.00005829, 0.00000031, ZIC, 34.0, 2, 17.00, 0.50, 0.00000995, 0.00000042
trial0008535, MIX, 1826.0, 18, 101.44, 7.44, 0.00006680, 0.00000034, ZIC, 55.0, 2, 27.50, 1.00, 0.00001003, 0.00000041
trial0008536, MIX, 2091.0, 18, 116.17, 7.72, 0.00006882, 0.00000036, ZIC, 92.0, 2, 46.00, 1.50, 0.00000995, 0.00000045
trial0008537, MIX, 1827.5, 18, 101.53, 7.44, 0.00005790, 0.00000031, ZIC, 34.5, 2, 17.25, 1.00, 0.00000929, 0.00000041
trial0008538, MIX, 2191.0, 18, 121.72, 7.94, 0.00008140, 0.00000032, ZIC, 114.0, 2, 57.00, 1.50, 0.00000907, 0.00000041
trial0008539, MIX, 1594.0, 18, 88.56, 7.11, 0.00005992, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000947, 0.00000041
trial0008540, MIX, 1848.0, 18, 102.67, 7.56, 0.00005977, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00001023, 0.00000046
trial0008541, MIX, 2113.0, 18, 117.39, 7.94, 0.00006890, 0.00000031, ZIC, 12.0, 2, 6.00, 0.50, 0.00000908, 0.00000040
trial0008542, MIX, 1940.0, 18, 107.78, 8.11, 0.00005860, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000952, 0.00000040
trial0008543, MIX, 1893.0, 18, 105.17, 7.83, 0.00005805, 0.00000032, ZIC, 31.0, 2, 15.50, 0.50, 0.00000973, 0.00000044
trial0008544, MIX, 2100.0, 18, 116.67, 7.50, 0.00006226, 0.00000032, ZIC, 48.0, 2, 24.00, 0.50, 0.00001028, 0.00000040
trial0008545, MIX, 2137.0, 18, 118.72, 8.33, 0.00005714, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000927, 0.00000040
trial0008546, MIX, 1831.0, 18, 101.72, 7.50, 0.00005751, 0.00000033, ZIC, 40.0, 2, 20.00, 1.50, 0.00000868, 0.00000042
trial0008547, MIX, 1588.0, 18, 88.22, 7.28, 0.00005569, 0.00000033, ZIC, 30.0, 2, 15.00, 0.50, 0.00000911, 0.00000050
trial0008548, MIX, 1577.0, 18, 87.61, 6.83, 0.00005590, 0.00000031, ZIC, 34.0, 2, 17.00, 0.50, 0.00000979, 0.00000043
trial0008549, MIX, 1976.5, 18, 109.81, 7.39, 0.00005534, 0.00000030, ZIC, 69.5, 2, 34.75, 1.50, 0.00000924, 0.00000041
trial0008550, MIX, 2192.0, 18, 121.78, 8.22, 0.00005867, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000933, 0.00000041
trial0008551, MIX, 2020.0, 18, 112.22, 8.56, 0.00006063, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00000959, 0.00000047
trial0008552, MIX, 1925.0, 18, 106.94, 7.56, 0.00005402, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000867, 0.00000040
trial0008553, MIX, 2051.5, 18, 113.97, 7.78, 0.00007031, 0.00000038, ZIC, 50.5, 2, 25.25, 1.00, 0.00001088, 0.00000041
trial0008554, MIX, 1728.5, 18, 96.03, 7.06, 0.00005851, 0.00000032, ZIC, 16.5, 2, 8.25, 0.50, 0.00000940, 0.00000039
trial0008555, MIX, 1875.0, 18, 104.17, 6.78, 0.00005511, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000951, 0.00000040
trial0008556, MIX, 1925.5, 18, 106.97, 7.89, 0.00006326, 0.00000035, ZIC, 40.5, 2, 20.25, 1.00, 0.00001020, 0.00000049
trial0008557, MIX, 1452.0, 18, 80.67, 6.22, 0.00005945, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00001016, 0.00000057
trial0008558, MIX, 1840.0, 18, 102.22, 7.50, 0.00006206, 0.00000032, ZIC, 17.0, 2, 8.50, 0.50, 0.00000983, 0.00000048
trial0008559, MIX, 1937.0, 18, 107.61, 8.33, 0.00006180, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000986, 0.00000048
trial0008560, MIX, 2230.0, 18, 123.89, 8.00, 0.00006471, 0.00000034, ZIC, 31.0, 2, 15.50, 1.00, 0.00000975, 0.00000045
trial0008561, MIX, 1773.0, 18, 98.50, 7.33, 0.00006086, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00001178, 0.00000044
trial0008562, MIX, 1999.25, 18, 111.07, 7.61, 0.00005494, 0.00000032, ZIC, 87.75, 2, 43.88, 1.50, 0.00000945, 0.00000043
trial0008563, MIX, 1923.0, 18, 106.83, 8.22, 0.00006234, 0.00000033, ZIC, 64.0, 2, 32.00, 1.00, 0.00001063, 0.00000042
trial0008564, MIX, 1981.0, 18, 110.06, 7.89, 0.00006137, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000921, 0.00000039
trial0008565, MIX, 1898.0, 18, 105.44, 7.22, 0.00006487, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000993, 0.00000048
trial0008566, MIX, 2037.5, 18, 113.19, 7.61, 0.00006689, 0.00000041, ZIC, 19.5, 2, 9.75, 0.50, 0.00000873, 0.00000041
trial0008567, MIX, 1865.5, 18, 103.64, 8.00, 0.00006018, 0.00000029, ZIC, 67.5, 2, 33.75, 1.00, 0.00000881, 0.00000038
trial0008568, MIX, 2056.5, 18, 114.25, 8.83, 0.00006128, 0.00000037, ZIC, 20.5, 2, 10.25, 0.50, 0.00001001, 0.00000040
trial0008569, MIX, 2080.0, 18, 115.56, 7.83, 0.00005881, 0.00000027, ZIC, 22.0, 2, 11.00, 0.50, 0.00000909, 0.00000035
trial0008570, MIX, 1772.75, 18, 98.49, 7.78, 0.00005478, 0.00000030, ZIC, 54.25, 2, 27.12, 1.00, 0.00000921, 0.00000041
trial0008571, MIX, 1737.5, 18, 96.53, 7.17, 0.00005489, 0.00000032, ZIC, 14.5, 2, 7.25, 0.50, 0.00000888, 0.00000044
trial0008572, MIX, 2018.5, 18, 112.14, 8.06, 0.00005227, 0.00000029, ZIC, 79.5, 2, 39.75, 1.50, 0.00000858, 0.00000036
trial0008573, MIX, 2415.0, 18, 134.17, 8.11, 0.00005509, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000859, 0.00000039
trial0008574, MIX, 2159.5, 18, 119.97, 8.89, 0.00005205, 0.00000028, ZIC, 33.5, 2, 16.75, 1.00, 0.00000851, 0.00000042
trial0008575, MIX, 1777.0, 18, 98.72, 7.11, 0.00005475, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000992, 0.00000042
trial0008576, MIX, 1870.0, 18, 103.89, 7.00, 0.00005420, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000915, 0.00000037
trial0008577, MIX, 1968.5, 18, 109.36, 7.94, 0.00005728, 0.00000032, ZIC, 85.5, 2, 42.75, 1.50, 0.00000936, 0.00000043
trial0008578, MIX, 1944.0, 18, 108.00, 7.56, 0.00005310, 0.00000030, ZIC, 60.0, 2, 30.00, 1.00, 0.00000937, 0.00000055
trial0008579, MIX, 1956.0, 18, 108.67, 7.83, 0.00006305, 0.00000036, ZIC, 54.0, 2, 27.00, 1.50, 0.00000877, 0.00000041
trial0008580, MIX, 1988.5, 18, 110.47, 8.06, 0.00005798, 0.00000031, ZIC, 25.5, 2, 12.75, 0.50, 0.00000931, 0.00000047
trial0008581, MIX, 1949.5, 18, 108.31, 7.83, 0.00005348, 0.00000031, ZIC, 114.5, 2, 57.25, 1.50, 0.00000884, 0.00000048
trial0008582, MIX, 1774.0, 18, 98.56, 7.50, 0.00005618, 0.00000032, ZIC, 26.0, 2, 13.00, 0.50, 0.00000915, 0.00000040
trial0008583, MIX, 1970.0, 18, 109.44, 7.67, 0.00005873, 0.00000036, ZIC, 60.0, 2, 30.00, 1.00, 0.00000922, 0.00000039
trial0008584, MIX, 2094.5, 18, 116.36, 8.11, 0.00005870, 0.00000033, ZIC, 99.5, 2, 49.75, 2.00, 0.00000898, 0.00000042
trial0008585, MIX, 1943.0, 18, 107.94, 7.94, 0.00006229, 0.00000032, ZIC, 19.0, 2, 9.50, 0.50, 0.00000973, 0.00000043
trial0008586, MIX, 1974.0, 18, 109.67, 7.22, 0.00007806, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001030, 0.00000046
trial0008587, MIX, 2116.5, 18, 117.58, 8.50, 0.00006205, 0.00000037, ZIC, 25.5, 2, 12.75, 0.50, 0.00001030, 0.00000048
trial0008588, MIX, 1996.5, 18, 110.92, 8.33, 0.00006135, 0.00000031, ZIC, 31.5, 2, 15.75, 1.00, 0.00000898, 0.00000039
trial0008589, MIX, 1766.0, 18, 98.11, 7.44, 0.00006263, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00001052, 0.00000045
trial0008590, MIX, 1898.0, 18, 105.44, 8.17, 0.00005770, 0.00000032, ZIC, 18.0, 2, 9.00, 0.50, 0.00000914, 0.00000043
trial0008591, MIX, 1808.0, 18, 100.44, 7.83, 0.00006701, 0.00000037, ZIC, 0.0, 2, 0.00, 0.50, 0.00000951, 0.00000048
trial0008592, MIX, 1111.0, 18, 61.72, 4.89, 0.00007275, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001098, 0.00000047
trial0008593, MIX, 1940.5, 18, 107.81, 7.28, 0.00006027, 0.00000034, ZIC, 36.5, 2, 18.25, 0.50, 0.00000962, 0.00000047
trial0008594, MIX, 2009.5, 18, 111.64, 8.00, 0.00006102, 0.00000030, ZIC, 60.5, 2, 30.25, 1.00, 0.00000912, 0.00000041
trial0008595, MIX, 2345.5, 18, 130.31, 8.89, 0.00005478, 0.00000030, ZIC, 56.5, 2, 28.25, 1.00, 0.00000852, 0.00000039
trial0008596, MIX, 2141.0, 18, 118.94, 7.78, 0.00005858, 0.00000037, ZIC, 63.0, 2, 31.50, 1.00, 0.00000940, 0.00000042
trial0008597, MIX, 2079.0, 18, 115.50, 9.11, 0.00006095, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000962, 0.00000037
trial0008598, MIX, 1875.5, 18, 104.19, 7.67, 0.00005276, 0.00000029, ZIC, 40.5, 2, 20.25, 1.00, 0.00000853, 0.00000040
trial0008599, MIX, 1910.75, 18, 106.15, 7.89, 0.00005221, 0.00000029, ZIC, 118.25, 2, 59.12, 2.00, 0.00000833, 0.00000037
trial0008600, MIX, 2024.5, 18, 112.47, 7.89, 0.00005625, 0.00000033, ZIC, 30.5, 2, 15.25, 1.00, 0.00001035, 0.00000041
trial0008601, MIX, 2330.0, 18, 129.44, 8.11, 0.00005467, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000933, 0.00000041
trial0008602, MIX, 2033.0, 18, 112.94, 7.61, 0.00006430, 0.00000035, ZIC, 12.0, 2, 6.00, 0.50, 0.00000998, 0.00000044
trial0008603, MIX, 1961.0, 18, 108.94, 7.50, 0.00006288, 0.00000036, ZIC, 93.0, 2, 46.50, 1.50, 0.00000943, 0.00000038
trial0008604, MIX, 1870.0, 18, 103.89, 6.89, 0.00005951, 0.00000041, ZIC, 0.0, 2, 0.00, 0.00, 0.00000945, 0.00000044
trial0008605, MIX, 1946.5, 18, 108.14, 7.06, 0.00005967, 0.00000036, ZIC, 45.5, 2, 22.75, 0.50, 0.00000999, 0.00000046
trial0008606, MIX, 2242.0, 18, 124.56, 7.89, 0.00005768, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000941, 0.00000042
trial0008607, MIX, 2314.25, 18, 128.57, 8.17, 0.00006277, 0.00000033, ZIC, 46.75, 2, 23.38, 1.50, 0.00000957, 0.00000045
trial0008608, MIX, 2564.5, 18, 142.47, 8.00, 0.00005932, 0.00000031, ZIC, 45.5, 2, 22.75, 1.00, 0.00001004, 0.00000047
trial0008609, MIX, 1998.5, 18, 111.03, 7.44, 0.00006253, 0.00000035, ZIC, 39.5, 2, 19.75, 1.00, 0.00000987, 0.00000043
trial0008610, MIX, 2306.0, 18, 128.11, 8.17, 0.00006196, 0.00000045, ZIC, 33.0, 2, 16.50, 0.50, 0.00000914, 0.00000041
trial0008611, MIX, 2242.0, 18, 124.56, 8.39, 0.00012107, 0.00000030, ZIC, 36.0, 2, 18.00, 0.50, 0.00000884, 0.00000038
trial0008612, MIX, 2214.0, 18, 123.00, 7.39, 0.00005924, 0.00000033, ZIC, 22.0, 2, 11.00, 0.50, 0.00000923, 0.00000040
trial0008613, MIX, 2366.0, 18, 131.44, 8.44, 0.00006241, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001077, 0.00000043
trial0008614, MIX, 1845.0, 18, 102.50, 7.78, 0.00006508, 0.00000034, ZIC, 60.0, 2, 30.00, 1.00, 0.00000876, 0.00000038
trial0008615, MIX, 2338.5, 18, 129.92, 8.00, 0.00006130, 0.00000033, ZIC, 56.5, 2, 28.25, 1.00, 0.00000910, 0.00000049
trial0008616, MIX, 2015.75, 18, 111.99, 7.50, 0.00006339, 0.00000035, ZIC, 97.25, 2, 48.62, 1.50, 0.00000913, 0.00000043
trial0008617, MIX, 2323.0, 18, 129.06, 7.94, 0.00006352, 0.00000032, ZIC, 75.0, 2, 37.50, 1.50, 0.00001003, 0.00000044
trial0008618, MIX, 2432.5, 18, 135.14, 8.83, 0.00006096, 0.00000038, ZIC, 22.5, 2, 11.25, 0.50, 0.00000977, 0.00000053
trial0008619, MIX, 1958.5, 18, 108.81, 7.06, 0.00006805, 0.00000046, ZIC, 37.5, 2, 18.75, 0.50, 0.00000976, 0.00000049
trial0008620, MIX, 2468.0, 18, 137.11, 8.11, 0.00008668, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001107, 0.00000045
trial0008621, MIX, 1993.75, 18, 110.76, 7.39, 0.00005718, 0.00000031, ZIC, 25.25, 2, 12.62, 0.50, 0.00000928, 0.00000039
trial0008622, MIX, 2373.5, 18, 131.86, 7.83, 0.00005416, 0.00000028, ZIC, 19.5, 2, 9.75, 0.50, 0.00000962, 0.00000039
trial0008623, MIX, 2406.5, 18, 133.69, 8.06, 0.00005505, 0.00000031, ZIC, 84.5, 2, 42.25, 1.50, 0.00000894, 0.00000037
trial0008624, MIX, 2483.0, 18, 137.94, 7.94, 0.00005354, 0.00000030, ZIC, 37.0, 2, 18.50, 0.50, 0.00000930, 0.00000044
trial0008625, MIX, 2134.25, 18, 118.57, 7.33, 0.00005600, 0.00000030, ZIC, 45.75, 2, 22.88, 1.00, 0.00000934, 0.00000040
trial0008626, MIX, 2236.0, 18, 124.22, 7.56, 0.00005806, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000878, 0.00000039
trial0008627, MIX, 2247.5, 18, 124.86, 7.44, 0.00005648, 0.00000034, ZIC, 54.5, 2, 27.25, 2.00, 0.00001110, 0.00000051
trial0008628, MIX, 2262.0, 18, 125.67, 8.33, 0.00005874, 0.00000034, ZIC, 26.0, 2, 13.00, 1.00, 0.00000972, 0.00000045
trial0008629, MIX, 2248.0, 18, 124.89, 8.89, 0.00006485, 0.00000035, ZIC, 44.0, 2, 22.00, 1.00, 0.00001015, 0.00000043
trial0008630, MIX, 2575.0, 18, 143.06, 8.83, 0.00006525, 0.00000034, ZIC, 19.0, 2, 9.50, 0.50, 0.00001050, 0.00000068
trial0008631, MIX, 2110.0, 18, 117.22, 7.72, 0.00005838, 0.00000032, ZIC, 68.0, 2, 34.00, 1.50, 0.00000964, 0.00000045
trial0008632, MIX, 2379.5, 18, 132.19, 8.22, 0.00006365, 0.00000035, ZIC, 62.5, 2, 31.25, 1.00, 0.00000988, 0.00000042
trial0008633, MIX, 1735.5, 18, 96.42, 6.56, 0.00006012, 0.00000036, ZIC, 52.5, 2, 26.25, 1.00, 0.00000988, 0.00000050
trial0008634, MIX, 2214.0, 18, 123.00, 8.11, 0.00006065, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000945, 0.00000037
trial0008635, MIX, 2217.0, 18, 123.17, 7.72, 0.00006339, 0.00000034, ZIC, 25.0, 2, 12.50, 0.50, 0.00001016, 0.00000046
trial0008636, MIX, 2274.0, 18, 126.33, 7.89, 0.00006438, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000998, 0.00000039
trial0008637, MIX, 2054.0, 18, 114.11, 7.83, 0.00005612, 0.00000032, ZIC, 8.0, 2, 4.00, 0.50, 0.00000948, 0.00000043
trial0008638, MIX, 2204.0, 18, 122.44, 8.11, 0.00006249, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00001027, 0.00000039
trial0008639, MIX, 2289.5, 18, 127.19, 8.44, 0.00006295, 0.00000032, ZIC, 32.5, 2, 16.25, 1.00, 0.00000968, 0.00000041
trial0008640, MIX, 2371.0, 18, 131.72, 8.44, 0.00006387, 0.00000044, ZIC, 36.0, 2, 18.00, 1.00, 0.00000993, 0.00000049
trial0008641, MIX, 2292.0, 18, 127.33, 8.44, 0.00006810, 0.00000040, ZIC, 51.0, 2, 25.50, 1.00, 0.00001038, 0.00000045
trial0008642, MIX, 2446.5, 18, 135.92, 8.50, 0.00006475, 0.00000033, ZIC, 46.5, 2, 23.25, 0.50, 0.00000974, 0.00000044
trial0008643, MIX, 2000.5, 18, 111.14, 7.67, 0.00006015, 0.00000032, ZIC, 42.5, 2, 21.25, 1.00, 0.00001005, 0.00000042
trial0008644, MIX, 1929.0, 18, 107.17, 7.22, 0.00006299, 0.00000034, ZIC, 48.0, 2, 24.00, 1.00, 0.00001012, 0.00000054
trial0008645, MIX, 2552.0, 18, 141.78, 9.00, 0.00006988, 0.00000036, ZIC, 20.0, 2, 10.00, 1.00, 0.00001049, 0.00000066
trial0008646, MIX, 1976.0, 18, 109.78, 7.61, 0.00006652, 0.00000034, ZIC, 9.0, 2, 4.50, 0.50, 0.00001065, 0.00000053
trial0008647, MIX, 2166.0, 18, 120.33, 7.39, 0.00005824, 0.00000032, ZIC, 56.0, 2, 28.00, 0.50, 0.00000922, 0.00000042
trial0008648, MIX, 1935.0, 18, 107.50, 7.89, 0.00006875, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001103, 0.00000041
trial0008649, MIX, 2035.0, 18, 113.06, 7.39, 0.00006162, 0.00000033, ZIC, 49.0, 2, 24.50, 0.50, 0.00001045, 0.00000042
trial0008650, MIX, 1918.5, 18, 106.58, 7.06, 0.00006764, 0.00000036, ZIC, 3.5, 2, 1.75, 0.50, 0.00001008, 0.00000048
trial0008651, MIX, 2177.0, 18, 120.94, 7.33, 0.00006668, 0.00000034, ZIC, 48.0, 2, 24.00, 1.00, 0.00001050, 0.00000046
trial0008652, MIX, 2203.0, 18, 122.39, 7.94, 0.00007657, 0.00000047, ZIC, 49.0, 2, 24.50, 0.50, 0.00000972, 0.00000044
trial0008653, MIX, 2221.5, 18, 123.42, 7.72, 0.00006321, 0.00000031, ZIC, 19.5, 2, 9.75, 0.50, 0.00000968, 0.00000041
trial0008654, MIX, 2082.5, 18, 115.69, 7.94, 0.00006112, 0.00000034, ZIC, 42.5, 2, 21.25, 1.50, 0.00000975, 0.00000035
trial0008655, MIX, 2357.5, 18, 130.97, 8.39, 0.00006064, 0.00000031, ZIC, 89.5, 2, 44.75, 1.50, 0.00001019, 0.00000042
trial0008656, MIX, 1965.0, 18, 109.17, 8.11, 0.00005738, 0.00000035, ZIC, 40.0, 2, 20.00, 1.00, 0.00000945, 0.00000036
trial0008657, MIX, 2007.0, 18, 111.50, 8.11, 0.00005787, 0.00000035, ZIC, 78.0, 2, 39.00, 1.00, 0.00000960, 0.00000039
trial0008658, MIX, 2304.0, 18, 128.00, 8.56, 0.00005999, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001170, 0.00000054
trial0008659, MIX, 2181.0, 18, 121.17, 7.94, 0.00006202, 0.00000034, ZIC, 133.0, 2, 66.50, 1.50, 0.00001010, 0.00000043
trial0008660, MIX, 2248.5, 18, 124.92, 8.00, 0.00006243, 0.00000035, ZIC, 76.5, 2, 38.25, 1.00, 0.00000935, 0.00000041
trial0008661, MIX, 2306.0, 18, 128.11, 8.11, 0.00006276, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00001031, 0.00000043
trial0008662, MIX, 1981.0, 18, 110.06, 7.61, 0.00006444, 0.00000037, ZIC, 4.0, 2, 2.00, 0.50, 0.00001112, 0.00000044
trial0008663, MIX, 2285.0, 18, 126.94, 8.44, 0.00006558, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001148, 0.00000041
trial0008664, MIX, 2328.5, 18, 129.36, 8.50, 0.00006287, 0.00000035, ZIC, 25.5, 2, 12.75, 0.50, 0.00001126, 0.00000049
trial0008665, MIX, 2178.0, 18, 121.00, 8.11, 0.00005949, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000989, 0.00000045
trial0008666, MIX, 2167.5, 18, 120.42, 7.33, 0.00006933, 0.00000038, ZIC, 32.5, 2, 16.25, 1.00, 0.00001046, 0.00000046
trial0008667, MIX, 2321.5, 18, 128.97, 7.17, 0.00006475, 0.00000037, ZIC, 34.5, 2, 17.25, 0.50, 0.00000989, 0.00000044
trial0008668, MIX, 2361.0, 18, 131.17, 7.89, 0.00008824, 0.00000041, ZIC, 0.0, 2, 0.00, 0.00, 0.00001139, 0.00000046
trial0008669, MIX, 2090.25, 18, 116.12, 8.72, 0.00006783, 0.00000048, ZIC, 39.75, 2, 19.88, 0.50, 0.00000957, 0.00000042
trial0008670, MIX, 2000.0, 18, 111.11, 7.44, 0.00006099, 0.00000032, ZIC, 51.0, 2, 25.50, 1.00, 0.00000885, 0.00000043
trial0008671, MIX, 2134.0, 18, 118.56, 7.83, 0.00007030, 0.00000036, ZIC, 14.0, 2, 7.00, 0.50, 0.00001202, 0.00000058
trial0008672, MIX, 2091.25, 18, 116.18, 8.28, 0.00006466, 0.00000038, ZIC, 58.75, 2, 29.38, 1.50, 0.00001234, 0.00000040
trial0008673, MIX, 1968.75, 18, 109.38, 7.28, 0.00007211, 0.00000034, ZIC, 30.25, 2, 15.12, 0.50, 0.00000923, 0.00000038
trial0008674, MIX, 2360.25, 18, 131.12, 7.78, 0.00006512, 0.00000037, ZIC, 55.75, 2, 27.88, 1.00, 0.00001031, 0.00000053
trial0008675, MIX, 1961.5, 18, 108.97, 7.56, 0.00006298, 0.00000034, ZIC, 50.5, 2, 25.25, 1.00, 0.00000981, 0.00000038
trial0008676, MIX, 2423.25, 18, 134.62, 8.61, 0.00008134, 0.00000044, ZIC, 94.75, 2, 47.38, 1.50, 0.00001022, 0.00000043
trial0008677, MIX, 2084.5, 18, 115.81, 9.39, 0.00006378, 0.00000033, ZIC, 99.5, 2, 49.75, 1.50, 0.00000960, 0.00000035
trial0008678, MIX, 2243.0, 18, 124.61, 8.33, 0.00006083, 0.00000031, ZIC, 56.0, 2, 28.00, 1.00, 0.00001025, 0.00000046
trial0008679, MIX, 2303.5, 18, 127.97, 7.72, 0.00007061, 0.00000123, ZIC, 14.5, 2, 7.25, 0.50, 0.00000961, 0.00000041
trial0008680, MIX, 2576.0, 18, 143.11, 8.28, 0.00006554, 0.00000035, ZIC, 35.0, 2, 17.50, 0.50, 0.00001166, 0.00000052
trial0008681, MIX, 1747.5, 18, 97.08, 6.94, 0.00008053, 0.00000036, ZIC, 21.5, 2, 10.75, 0.50, 0.00000976, 0.00000038
trial0008682, MIX, 2297.0, 18, 127.61, 8.06, 0.00007299, 0.00000038, ZIC, 38.0, 2, 19.00, 1.50, 0.00001151, 0.00000051
trial0008683, MIX, 2278.0, 18, 126.56, 8.44, 0.00006511, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001057, 0.00000055
trial0008684, MIX, 2530.0, 18, 140.56, 9.00, 0.00006230, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000953, 0.00000052
trial0008685, MIX, 1971.75, 18, 109.54, 7.33, 0.00006404, 0.00000035, ZIC, 56.25, 2, 28.12, 1.00, 0.00001015, 0.00000039
trial0008686, MIX, 2186.0, 18, 121.44, 7.67, 0.00006869, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000986, 0.00000046
trial0008687, MIX, 2213.0, 18, 122.94, 8.28, 0.00005830, 0.00000035, ZIC, 19.0, 2, 9.50, 0.50, 0.00001038, 0.00000056
trial0008688, MIX, 1849.0, 18, 102.72, 7.22, 0.00006024, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001133, 0.00000052
trial0008689, MIX, 2216.0, 18, 123.11, 8.22, 0.00010114, 0.00000033, ZIC, 36.0, 2, 18.00, 1.00, 0.00001015, 0.00000039
trial0008690, MIX, 1928.5, 18, 107.14, 7.72, 0.00006189, 0.00000032, ZIC, 17.5, 2, 8.75, 0.50, 0.00001004, 0.00000059
trial0008691, MIX, 2360.0, 18, 131.11, 9.50, 0.00005460, 0.00000030, ZIC, 61.0, 2, 30.50, 0.50, 0.00000951, 0.00000037
trial0008692, MIX, 2045.5, 18, 113.64, 7.17, 0.00005757, 0.00000030, ZIC, 40.5, 2, 20.25, 0.50, 0.00000998, 0.00000037
trial0008693, MIX, 2093.0, 18, 116.28, 7.50, 0.00005595, 0.00000030, ZIC, 33.0, 2, 16.50, 0.50, 0.00000984, 0.00000037
trial0008694, MIX, 2350.0, 18, 130.56, 9.33, 0.00005762, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000944, 0.00000039
trial0008695, MIX, 2150.5, 18, 119.47, 8.00, 0.00005771, 0.00000032, ZIC, 70.5, 2, 35.25, 1.00, 0.00001058, 0.00000045
trial0008696, MIX, 1993.0, 18, 110.72, 8.06, 0.00006110, 0.00000031, ZIC, 35.0, 2, 17.50, 0.50, 0.00000946, 0.00000037
trial0008697, MIX, 2025.0, 18, 112.50, 8.00, 0.00006267, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00001042, 0.00000041
trial0008698, MIX, 2035.0, 18, 113.06, 8.39, 0.00005943, 0.00000032, ZIC, 110.0, 2, 55.00, 1.50, 0.00001011, 0.00000046
trial0008699, MIX, 2095.0, 18, 116.39, 7.28, 0.00006281, 0.00000035, ZIC, 72.0, 2, 36.00, 1.50, 0.00001017, 0.00000036
trial0008700, MIX, 1927.0, 18, 107.06, 7.94, 0.00006229, 0.00000033, ZIC, 51.0, 2, 25.50, 1.50, 0.00000975, 0.00000045
