trial0001355, MIX, 461.0, 4, 115.25, 6.50, 0.00006956, 0.00000032, ZIC, 196.0, 16, 12.25, 0.38, 0.00000687, 0.00000030
trial0001356, MIX, 473.75, 4, 118.44, 8.50, 0.00007660, 0.00000038, ZIC, 532.25, 16, 33.27, 0.88, 0.00000702, 0.00000031
trial0001357, MIX, 574.0, 4, 143.50, 8.50, 0.00007131, 0.00000037, ZIC, 732.0, 16, 45.75, 1.00, 0.00000693, 0.00000029
trial0001358, MIX, 711.5, 4, 177.88, 10.00, 0.00007550, 0.00000038, ZIC, 262.5, 16, 16.41, 0.50, 0.00000696, 0.00000030
trial0001359, MIX, 561.5, 4, 140.38, 6.75, 0.00007617, 0.00000036, ZIC, 427.5, 16, 26.72, 0.69, 0.00000710, 0.00000029
trial0001360, MIX, 476.25, 4, 119.06, 5.75, 0.00007574, 0.00000036, ZIC, 310.75, 16, 19.42, 0.69, 0.00000694, 0.00000030
trial0001361, MIX, 472.25, 4, 118.06, 7.00, 0.00008370, 0.00000038, ZIC, 333.75, 16, 20.86, 0.62, 0.00000705, 0.00000029
trial0001362, MIX, 496.0, 4, 124.00, 6.75, 0.00007474, 0.00000034, ZIC, 436.0, 16, 27.25, 0.81, 0.00000690, 0.00000027
trial0001363, MIX, 578.5, 4, 144.62, 7.00, 0.00007622, 0.00000034, ZIC, 368.5, 16, 23.03, 0.75, 0.00000692, 0.00000030
trial0001364, MIX, 518.5, 4, 129.62, 8.00, 0.00007889, 0.00000040, ZIC, 200.5, 16, 12.53, 0.50, 0.00000709, 0.00000028
trial0001365, MIX, 574.25, 4, 143.56, 9.00, 0.00007547, 0.00000035, ZIC, 356.75, 16, 22.30, 0.62, 0.00000691, 0.00000027
trial0001366, MIX, 496.5, 4, 124.12, 7.50, 0.00007651, 0.00000037, ZIC, 406.5, 16, 25.41, 0.75, 0.00000678, 0.00000028
trial0001367, MIX, 685.0, 4, 171.25, 10.00, 0.00007843, 0.00000035, ZIC, 459.0, 16, 28.69, 1.00, 0.00000673, 0.00000028
trial0001368, MIX, 423.5, 4, 105.88, 7.00, 0.00007198, 0.00000035, ZIC, 428.5, 16, 26.78, 0.62, 0.00000681, 0.00000030
trial0001369, MIX, 352.75, 4, 88.19, 6.50, 0.00007391, 0.00000034, ZIC, 366.25, 16, 22.89, 0.62, 0.00000690, 0.00000028
trial0001370, MIX, 488.5, 4, 122.12, 7.25, 0.00007538, 0.00000038, ZIC, 389.5, 16, 24.34, 0.69, 0.00000721, 0.00000030
trial0001371, MIX, 613.5, 4, 153.38, 8.00, 0.00007531, 0.00000035, ZIC, 285.5, 16, 17.84, 0.50, 0.00000718, 0.00000030
trial0001372, MIX, 395.5, 4, 98.88, 7.75, 0.00007767, 0.00000037, ZIC, 345.5, 16, 21.59, 0.69, 0.00000705, 0.00000028
trial0001373, MIX, 535.25, 4, 133.81, 7.25, 0.00007645, 0.00000032, ZIC, 605.75, 16, 37.86, 0.94, 0.00000713, 0.00000029
trial0001374, MIX, 525.0, 4, 131.25, 8.50, 0.00008030, 0.00000039, ZIC, 284.0, 16, 17.75, 0.62, 0.00000685, 0.00000029
trial0001375, MIX, 577.5, 4, 144.38, 7.25, 0.00007490, 0.00000037, ZIC, 271.5, 16, 16.97, 0.44, 0.00000686, 0.00000029
trial0001376, MIX, 553.5, 4, 138.38, 9.50, 0.00008060, 0.00000037, ZIC, 254.5, 16, 15.91, 0.50, 0.00000697, 0.00000030
trial0001377, MIX, 551.0, 4, 137.75, 7.00, 0.00007411, 0.00000037, ZIC, 160.0, 16, 10.00, 0.38, 0.00000725, 0.00000031
trial0001378, MIX, 421.5, 4, 105.38, 7.00, 0.00007742, 0.00000040, ZIC, 659.5, 16, 41.22, 1.00, 0.00000729, 0.00000030
trial0001379, MIX, 366.5, 4, 91.62, 7.25, 0.00007860, 0.00000042, ZIC, 558.5, 16, 34.91, 0.94, 0.00000735, 0.00000032
trial0001380, MIX, 537.5, 4, 134.38, 6.00, 0.00007719, 0.00000037, ZIC, 578.5, 16, 36.16, 1.00, 0.00000710, 0.00000031
trial0001381, MIX, 443.0, 4, 110.75, 8.00, 0.00008014, 0.00000039, ZIC, 510.0, 16, 31.88, 0.88, 0.00000728, 0.00000032
trial0001382, MIX, 283.0, 4, 70.75, 5.75, 0.00008271, 0.00000040, ZIC, 322.0, 16, 20.12, 0.69, 0.00000743, 0.00000031
trial0001383, MIX, 367.5, 4, 91.88, 6.00, 0.00008015, 0.00000039, ZIC, 338.5, 16, 21.16, 0.50, 0.00000739, 0.00000032
trial0001384, MIX, 602.5, 4, 150.62, 9.25, 0.00008017, 0.00000039, ZIC, 283.5, 16, 17.72, 0.69, 0.00000729, 0.00000032
trial0001385, MIX, 363.0, 4, 90.75, 6.00, 0.00007771, 0.00000042, ZIC, 382.0, 16, 23.88, 0.75, 0.00000682, 0.00000031
trial0001386, MIX, 488.0, 4, 122.00, 7.25, 0.00007276, 0.00000033, ZIC, 301.0, 16, 18.81, 0.44, 0.00000686, 0.00000028
trial0001387, MIX, 674.75, 4, 168.69, 8.00, 0.00007434, 0.00000033, ZIC, 466.25, 16, 29.14, 0.88, 0.00000693, 0.00000029
trial0001388, MIX, 309.5, 4, 77.38, 6.75, 0.00007950, 0.00000042, ZIC, 371.5, 16, 23.22, 0.81, 0.00000713, 0.00000035
trial0001389, MIX, 422.5, 4, 105.62, 7.25, 0.00008018, 0.00000041, ZIC, 468.5, 16, 29.28, 0.69, 0.00000741, 0.00000030
trial0001390, MIX, 501.0, 4, 125.25, 7.00, 0.00008490, 0.00000040, ZIC, 505.0, 16, 31.56, 0.88, 0.00000703, 0.00000031
trial0001391, MIX, 420.5, 4, 105.12, 6.75, 0.00007644, 0.00000036, ZIC, 326.5, 16, 20.41, 0.56, 0.00000694, 0.00000033
trial0001392, MIX, 486.5, 4, 121.62, 9.00, 0.00007974, 0.00000036, ZIC, 304.5, 16, 19.03, 0.62, 0.00000674, 0.00000030
trial0001393, MIX, 645.5, 4, 161.38, 9.50, 0.00007519, 0.00000035, ZIC, 430.5, 16, 26.91, 0.62, 0.00000738, 0.00000030
trial0001394, MIX, 562.5, 4, 140.62, 6.75, 0.00008092, 0.00000038, ZIC, 549.5, 16, 34.34, 0.81, 0.00000715, 0.00000031
trial0001395, MIX, 375.0, 4, 93.75, 7.50, 0.00007736, 0.00000036, ZIC, 529.0, 16, 33.06, 0.88, 0.00000701, 0.00000031
trial0001396, MIX, 496.75, 4, 124.19, 7.50, 0.00007018, 0.00000034, ZIC, 479.25, 16, 29.95, 0.88, 0.00000708, 0.00000030
trial0001397, MIX, 581.25, 4, 145.31, 8.50, 0.00007735, 0.00000032, ZIC, 138.75, 16, 8.67, 0.38, 0.00000688, 0.00000031
trial0001398, MIX, 455.5, 4, 113.88, 7.00, 0.00007646, 0.00000037, ZIC, 304.5, 16, 19.03, 0.75, 0.00000673, 0.00000030
trial0001399, MIX, 555.0, 4, 138.75, 7.00, 0.00007601, 0.00000038, ZIC, 303.0, 16, 18.94, 0.50, 0.00000748, 0.00000033
trial0001400, MIX, 426.25, 4, 106.56, 7.00, 0.00007607, 0.00000038, ZIC, 290.75, 16, 18.17, 0.75, 0.00000716, 0.00000033
trial0001401, MIX, 347.5, 4, 86.88, 5.75, 0.00007487, 0.00000036, ZIC, 390.5, 16, 24.41, 0.69, 0.00000676, 0.00000029
trial0001402, MIX, 259.75, 4, 64.94, 5.50, 0.00007555, 0.00000034, ZIC, 550.25, 16, 34.39, 1.00, 0.00000705, 0.00000030
trial0001403, MIX, 682.5, 4, 170.62, 9.00, 0.00007661, 0.00000037, ZIC, 584.5, 16, 36.53, 0.88, 0.00000735, 0.00000032
trial0001404, MIX, 564.5, 4, 141.12, 6.75, 0.00007329, 0.00000040, ZIC, 407.5, 16, 25.47, 0.56, 0.00000714, 0.00000031
trial0001405, MIX, 677.0, 4, 169.25, 6.75, 0.00007495, 0.00000037, ZIC, 776.0, 16, 48.50, 1.06, 0.00000713, 0.00000031
trial0001406, MIX, 499.0, 4, 124.75, 6.25, 0.00008577, 0.00000035, ZIC, 300.0, 16, 18.75, 0.56, 0.00000725, 0.00000032
trial0001407, MIX, 681.0, 4, 170.25, 8.75, 0.00008014, 0.00000036, ZIC, 508.0, 16, 31.75, 0.81, 0.00000723, 0.00000031
trial0001408, MIX, 670.0, 4, 167.50, 8.00, 0.00008057, 0.00000040, ZIC, 355.0, 16, 22.19, 0.62, 0.00000715, 0.00000031
trial0001409, MIX, 545.0, 4, 136.25, 7.75, 0.00008097, 0.00000044, ZIC, 476.0, 16, 29.75, 0.69, 0.00000739, 0.00000032
trial0001410, MIX, 468.0, 4, 117.00, 6.25, 0.00008245, 0.00000039, ZIC, 549.0, 16, 34.31, 0.81, 0.00000739, 0.00000033
trial0001411, MIX, 663.5, 4, 165.88, 8.50, 0.00007899, 0.00000038, ZIC, 521.5, 16, 32.59, 0.88, 0.00000684, 0.00000031
trial0001412, MIX, 747.0, 4, 186.75, 9.00, 0.00007575, 0.00000038, ZIC, 549.0, 16, 34.31, 0.88, 0.00000708, 0.00000029
trial0001413, MIX, 664.75, 4, 166.19, 7.25, 0.00007693, 0.00000034, ZIC, 646.25, 16, 40.39, 0.94, 0.00000707, 0.00000030
trial0001414, MIX, 409.0, 4, 102.25, 6.00, 0.00008150, 0.00000038, ZIC, 821.0, 16, 51.31, 1.25, 0.00000742, 0.00000033
trial0001415, MIX, 749.5, 4, 187.38, 8.00, 0.00008233, 0.00000037, ZIC, 680.5, 16, 42.53, 1.25, 0.00000738, 0.00000032
trial0001416, MIX, 576.0, 4, 144.00, 8.25, 0.00007459, 0.00000035, ZIC, 921.0, 16, 57.56, 1.31, 0.00000694, 0.00000030
trial0001417, MIX, 665.25, 4, 166.31, 7.75, 0.00007515, 0.00000037, ZIC, 554.75, 16, 34.67, 0.94, 0.00000696, 0.00000030
trial0001418, MIX, 805.25, 4, 201.31, 7.50, 0.00006990, 0.00000034, ZIC, 584.75, 16, 36.55, 0.88, 0.00000689, 0.00000028
trial0001419, MIX, 552.5, 4, 138.12, 9.00, 0.00007221, 0.00000033, ZIC, 573.5, 16, 35.84, 1.00, 0.00000667, 0.00000031
trial0001420, MIX, 702.75, 4, 175.69, 8.00, 0.00007447, 0.00000034, ZIC, 363.25, 16, 22.70, 0.62, 0.00000697, 0.00000032
trial0001421, MIX, 697.25, 4, 174.31, 9.00, 0.00008172, 0.00000039, ZIC, 543.75, 16, 33.98, 0.88, 0.00000732, 0.00000033
trial0001422, MIX, 633.0, 4, 158.25, 9.25, 0.00007696, 0.00000038, ZIC, 487.0, 16, 30.44, 0.69, 0.00000676, 0.00000030
trial0001423, MIX, 624.0, 4, 156.00, 7.50, 0.00008092, 0.00000040, ZIC, 507.0, 16, 31.69, 1.00, 0.00000714, 0.00000029
trial0001424, MIX, 708.5, 4, 177.12, 6.75, 0.00007496, 0.00000035, ZIC, 340.5, 16, 21.28, 0.69, 0.00000701, 0.00000031
trial0001425, MIX, 545.0, 4, 136.25, 8.00, 0.00008358, 0.00000037, ZIC, 270.0, 16, 16.88, 0.50, 0.00000749, 0.00000033
trial0001426, MIX, 639.75, 4, 159.94, 8.25, 0.00007779, 0.00000038, ZIC, 264.25, 16, 16.52, 0.44, 0.00000689, 0.00000028
trial0001427, MIX, 567.0, 4, 141.75, 8.25, 0.00008336, 0.00000037, ZIC, 580.0, 16, 36.25, 0.81, 0.00000734, 0.00000031
trial0001428, MIX, 458.25, 4, 114.56, 7.25, 0.00008242, 0.00000039, ZIC, 502.75, 16, 31.42, 0.69, 0.00000755, 0.00000032
trial0001429, MIX, 663.0, 4, 165.75, 9.50, 0.00007618, 0.00000038, ZIC, 596.0, 16, 37.25, 1.00, 0.00000677, 0.00000031
trial0001430, MIX, 435.5, 4, 108.88, 7.00, 0.00007887, 0.00000035, ZIC, 574.5, 16, 35.91, 1.00, 0.00000711, 0.00000029
trial0001431, MIX, 422.5, 4, 105.62, 7.25, 0.00008359, 0.00000040, ZIC, 608.5, 16, 38.03, 1.06, 0.00000765, 0.00000036
trial0001432, MIX, 792.5, 4, 198.12, 9.00, 0.00007373, 0.00000034, ZIC, 352.5, 16, 22.03, 0.88, 0.00000703, 0.00000031
trial0001433, MIX, 927.0, 4, 231.75, 10.00, 0.00007891, 0.00000034, ZIC, 528.0, 16, 33.00, 1.00, 0.00000687, 0.00000029
trial0001434, MIX, 811.0, 4, 202.75, 7.75, 0.00007742, 0.00000038, ZIC, 772.0, 16, 48.25, 1.31, 0.00000665, 0.00000029
trial0001435, MIX, 503.5, 4, 125.88, 7.50, 0.00008187, 0.00000038, ZIC, 751.5, 16, 46.97, 1.12, 0.00000722, 0.00000031
trial0001436, MIX, 786.5, 4, 196.62, 10.50, 0.00007759, 0.00000036, ZIC, 576.5, 16, 36.03, 1.00, 0.00000678, 0.00000031
trial0001437, MIX, 737.25, 4, 184.31, 8.50, 0.00007359, 0.00000033, ZIC, 660.75, 16, 41.30, 1.12, 0.00000693, 0.00000029
trial0001438, MIX, 612.5, 4, 153.12, 8.00, 0.00008379, 0.00000037, ZIC, 612.5, 16, 38.28, 0.88, 0.00000708, 0.00000032
trial0001439, MIX, 701.5, 4, 175.38, 10.00, 0.00007615, 0.00000036, ZIC, 475.5, 16, 29.72, 1.00, 0.00000685, 0.00000028
trial0001440, MIX, 577.0, 4, 144.25, 7.25, 0.00007777, 0.00000035, ZIC, 282.0, 16, 17.62, 0.56, 0.00000697, 0.00000029
trial0001441, MIX, 834.0, 4, 208.50, 9.75, 0.00007893, 0.00000036, ZIC, 398.0, 16, 24.88, 0.69, 0.00000694, 0.00000029
trial0001442, MIX, 696.75, 4, 174.19, 7.25, 0.00007378, 0.00000036, ZIC, 452.25, 16, 28.27, 0.81, 0.00000727, 0.00000031
trial0001443, MIX, 617.5, 4, 154.38, 7.75, 0.00008109, 0.00000042, ZIC, 237.5, 16, 14.84, 0.44, 0.00000720, 0.00000031
trial0001444, MIX, 505.5, 4, 126.38, 7.50, 0.00007622, 0.00000037, ZIC, 557.5, 16, 34.84, 0.62, 0.00000708, 0.00000031
trial0001445, MIX, 588.5, 4, 147.12, 7.00, 0.00007112, 0.00000038, ZIC, 801.5, 16, 50.09, 1.25, 0.00000682, 0.00000029
trial0001446, MIX, 469.5, 4, 117.38, 8.50, 0.00007960, 0.00000038, ZIC, 735.5, 16, 45.97, 1.25, 0.00000723, 0.00000031
trial0001447, MIX, 489.5, 4, 122.38, 7.00, 0.00007958, 0.00000039, ZIC, 430.5, 16, 26.91, 0.62, 0.00000719, 0.00000034
trial0001448, MIX, 658.5, 4, 164.62, 8.75, 0.00007394, 0.00000037, ZIC, 469.5, 16, 29.34, 0.94, 0.00000743, 0.00000033
trial0001449, MIX, 575.0, 4, 143.75, 6.50, 0.00007882, 0.00000036, ZIC, 354.0, 16, 22.12, 0.62, 0.00000746, 0.00000034
trial0001450, MIX, 695.5, 4, 173.88, 8.50, 0.00007794, 0.00000041, ZIC, 579.5, 16, 36.22, 1.00, 0.00000740, 0.00000033
trial0001451, MIX, 664.5, 4, 166.12, 9.00, 0.00008549, 0.00000038, ZIC, 236.5, 16, 14.78, 0.50, 0.00000711, 0.00000033
trial0001452, MIX, 612.0, 4, 153.00, 7.50, 0.00008076, 0.00000041, ZIC, 649.0, 16, 40.56, 1.00, 0.00000762, 0.00000037
trial0001453, MIX, 770.5, 4, 192.62, 8.75, 0.00008064, 0.00000039, ZIC, 608.5, 16, 38.03, 0.94, 0.00000723, 0.00000033
trial0001454, MIX, 577.5, 4, 144.38, 8.25, 0.00007834, 0.00000042, ZIC, 494.5, 16, 30.91, 0.94, 0.00000681, 0.00000030
trial0001455, MIX, 773.0, 4, 193.25, 8.75, 0.00007679, 0.00000044, ZIC, 390.0, 16, 24.38, 0.69, 0.00000690, 0.00000030
trial0001456, MIX, 825.0, 4, 206.25, 8.25, 0.00007948, 0.00000034, ZIC, 490.0, 16, 30.62, 0.81, 0.00000700, 0.00000032
trial0001457, MIX, 416.5, 4, 104.12, 7.00, 0.00007519, 0.00000043, ZIC, 474.5, 16, 29.66, 0.88, 0.00000689, 0.00000030
trial0001458, MIX, 513.0, 4, 128.25, 8.25, 0.00007373, 0.00000034, ZIC, 737.0, 16, 46.06, 1.19, 0.00000683, 0.00000029
trial0001459, MIX, 725.5, 4, 181.38, 7.25, 0.00007236, 0.00000035, ZIC, 462.5, 16, 28.91, 0.81, 0.00000688, 0.00000030
trial0001460, MIX, 595.0, 4, 148.75, 7.50, 0.00007125, 0.00000034, ZIC, 538.0, 16, 33.62, 0.88, 0.00000687, 0.00000029
trial0001461, MIX, 635.0, 4, 158.75, 6.75, 0.00007818, 0.00000036, ZIC, 160.0, 16, 10.00, 0.31, 0.00000712, 0.00000032
trial0001462, MIX, 390.25, 4, 97.56, 6.25, 0.00007798, 0.00000036, ZIC, 377.75, 16, 23.61, 0.69, 0.00000696, 0.00000030
trial0001463, MIX, 685.0, 4, 171.25, 8.25, 0.00008098, 0.00000038, ZIC, 500.0, 16, 31.25, 0.69, 0.00000700, 0.00000032
trial0001464, MIX, 747.5, 4, 186.88, 8.00, 0.00007737, 0.00000036, ZIC, 436.5, 16, 27.28, 0.75, 0.00000688, 0.00000029
trial0001465, MIX, 499.5, 4, 124.88, 6.00, 0.00007418, 0.00000035, ZIC, 444.5, 16, 27.78, 0.75, 0.00000679, 0.00000028
trial0001466, MIX, 574.5, 4, 143.62, 7.00, 0.00007337, 0.00000036, ZIC, 439.5, 16, 27.47, 0.75, 0.00000673, 0.00000031
trial0001467, MIX, 417.5, 4, 104.38, 7.00, 0.00007460, 0.00000033, ZIC, 580.5, 16, 36.28, 0.88, 0.00000691, 0.00000031
trial0001468, MIX, 557.5, 4, 139.38, 6.75, 0.00007252, 0.00000035, ZIC, 649.5, 16, 40.59, 0.94, 0.00000691, 0.00000030
trial0001469, MIX, 755.75, 4, 188.94, 8.50, 0.00007315, 0.00000033, ZIC, 620.25, 16, 38.77, 1.00, 0.00000660, 0.00000029
trial0001470, MIX, 854.5, 4, 213.62, 9.50, 0.00007345, 0.00000040, ZIC, 183.5, 16, 11.47, 0.38, 0.00000663, 0.00000028
trial0001471, MIX, 538.0, 4, 134.50, 6.75, 0.00007369, 0.00000037, ZIC, 578.0, 16, 36.12, 0.94, 0.00000683, 0.00000030
trial0001472, MIX, 473.5, 4, 118.38, 8.00, 0.00007436, 0.00000035, ZIC, 562.5, 16, 35.16, 0.88, 0.00000713, 0.00000030
trial0001473, MIX, 599.0, 4, 149.75, 7.50, 0.00007405, 0.00000035, ZIC, 576.0, 16, 36.00, 1.00, 0.00000681, 0.00000030
trial0001474, MIX, 744.5, 4, 186.12, 7.75, 0.00007475, 0.00000032, ZIC, 411.5, 16, 25.72, 0.81, 0.00000668, 0.00000029
trial0001475, MIX, 441.0, 4, 110.25, 7.50, 0.00007517, 0.00000036, ZIC, 298.0, 16, 18.62, 0.62, 0.00000693, 0.00000034
trial0001476, MIX, 712.5, 4, 178.12, 9.00, 0.00007681, 0.00000036, ZIC, 751.5, 16, 46.97, 1.25, 0.00000705, 0.00000031
trial0001477, MIX, 493.0, 4, 123.25, 8.50, 0.00008086, 0.00000038, ZIC, 386.0, 16, 24.12, 0.75, 0.00000697, 0.00000032
trial0001478, MIX, 553.5, 4, 138.38, 8.50, 0.00007538, 0.00000035, ZIC, 825.5, 16, 51.59, 1.50, 0.00000701, 0.00000032
trial0001479, MIX, 523.5, 4, 130.88, 7.25, 0.00008089, 0.00000036, ZIC, 481.5, 16, 30.09, 0.81, 0.00000696, 0.00000032
trial0001480, MIX, 754.5, 4, 188.62, 8.50, 0.00007965, 0.00000041, ZIC, 751.5, 16, 46.97, 1.25, 0.00000740, 0.00000033
trial0001481, MIX, 659.0, 4, 164.75, 7.50, 0.00007397, 0.00000037, ZIC, 357.0, 16, 22.31, 0.50, 0.00000710, 0.00000032
trial0001482, MIX, 739.5, 4, 184.88, 9.00, 0.00007459, 0.00000035, ZIC, 359.5, 16, 22.47, 0.50, 0.00000694, 0.00000029
trial0001483, MIX, 658.5, 4, 164.62, 8.00, 0.00007510, 0.00000036, ZIC, 514.5, 16, 32.16, 1.00, 0.00000722, 0.00000030
trial0001484, MIX, 552.0, 4, 138.00, 7.25, 0.00007561, 0.00000035, ZIC, 557.0, 16, 34.81, 1.06, 0.00000700, 0.00000031
trial0001485, MIX, 522.0, 4, 130.50, 6.00, 0.00007671, 0.00000038, ZIC, 290.0, 16, 18.12, 0.62, 0.00000695, 0.00000030
trial0001486, MIX, 619.75, 4, 154.94, 6.75, 0.00007921, 0.00000038, ZIC, 765.25, 16, 47.83, 1.06, 0.00000724, 0.00000031
trial0001487, MIX, 535.0, 4, 133.75, 9.25, 0.00007419, 0.00000031, ZIC, 518.0, 16, 32.38, 0.94, 0.00000706, 0.00000029
trial0001488, MIX, 838.75, 4, 209.69, 10.50, 0.00007999, 0.00000036, ZIC, 717.25, 16, 44.83, 1.00, 0.00000695, 0.00000030
trial0001489, MIX, 470.25, 4, 117.56, 7.00, 0.00007864, 0.00000034, ZIC, 607.75, 16, 37.98, 1.12, 0.00000686, 0.00000029
trial0001490, MIX, 676.5, 4, 169.12, 7.25, 0.00007792, 0.00000033, ZIC, 258.5, 16, 16.16, 0.69, 0.00000723, 0.00000031
trial0001491, MIX, 513.0, 4, 128.25, 6.50, 0.00007256, 0.00000033, ZIC, 618.0, 16, 38.62, 1.12, 0.00000683, 0.00000030
trial0001492, MIX, 585.0, 4, 146.25, 7.75, 0.00007596, 0.00000034, ZIC, 418.0, 16, 26.12, 0.69, 0.00000696, 0.00000028
trial0001493, MIX, 935.75, 4, 233.94, 9.25, 0.00007537, 0.00000037, ZIC, 503.25, 16, 31.45, 0.81, 0.00000693, 0.00000029
trial0001494, MIX, 562.25, 4, 140.56, 6.50, 0.00008051, 0.00000038, ZIC, 406.75, 16, 25.42, 0.62, 0.00000729, 0.00000030
trial0001495, MIX, 586.25, 4, 146.56, 7.25, 0.00007573, 0.00000036, ZIC, 293.75, 16, 18.36, 0.69, 0.00000742, 0.00000031
trial0001496, MIX, 521.5, 4, 130.38, 8.25, 0.00007981, 0.00000039, ZIC, 433.5, 16, 27.09, 0.81, 0.00000710, 0.00000031
trial0001497, MIX, 574.5, 4, 143.62, 7.25, 0.00007681, 0.00000034, ZIC, 355.5, 16, 22.22, 0.56, 0.00000700, 0.00000032
trial0001498, MIX, 609.5, 4, 152.38, 7.50, 0.00008035, 0.00000039, ZIC, 223.5, 16, 13.97, 0.50, 0.00000730, 0.00000031
trial0001499, MIX, 517.75, 4, 129.44, 6.75, 0.00007156, 0.00000036, ZIC, 712.25, 16, 44.52, 1.19, 0.00000687, 0.00000030
trial0001500, MIX, 506.0, 4, 126.50, 7.25, 0.00007749, 0.00000035, ZIC, 628.0, 16, 39.25, 0.94, 0.00000678, 0.00000028
trial0001501, MIX, 389.5, 4, 97.38, 7.50, 0.00007376, 0.00000035, ZIC, 586.5, 16, 36.66, 1.00, 0.00000695, 0.00000028
trial0001502, MIX, 396.75, 4, 99.19, 6.25, 0.00007336, 0.00000036, ZIC, 394.25, 16, 24.64, 0.69, 0.00000687, 0.00000031
trial0001503, MIX, 439.75, 4, 109.94, 8.25, 0.00006923, 0.00000037, ZIC, 420.25, 16, 26.27, 1.06, 0.00000684, 0.00000029
trial0001504, MIX, 513.5, 4, 128.38, 8.75, 0.00007750, 0.00000036, ZIC, 234.5, 16, 14.66, 0.56, 0.00000701, 0.00000029
trial0001505, MIX, 484.0, 4, 121.00, 8.75, 0.00007941, 0.00000040, ZIC, 294.0, 16, 18.38, 0.56, 0.00000696, 0.00000029
trial0001506, MIX, 430.0, 4, 107.50, 7.75, 0.00007349, 0.00000033, ZIC, 317.0, 16, 19.81, 0.56, 0.00000681, 0.00000030
trial0001507, MIX, 463.5, 4, 115.88, 6.75, 0.00007976, 0.00000036, ZIC, 268.5, 16, 16.78, 0.56, 0.00000698, 0.00000030
trial0001508, MIX, 392.25, 4, 98.06, 8.25, 0.00007510, 0.00000033, ZIC, 313.75, 16, 19.61, 0.56, 0.00000659, 0.00000027
trial0001509, MIX, 436.5, 4, 109.12, 6.50, 0.00007917, 0.00000039, ZIC, 288.5, 16, 18.03, 0.38, 0.00000698, 0.00000029
trial0001510, MIX, 425.0, 4, 106.25, 8.50, 0.00007437, 0.00000039, ZIC, 201.0, 16, 12.56, 0.38, 0.00000677, 0.00000033
trial0001511, MIX, 580.5, 4, 145.12, 9.00, 0.00007803, 0.00000039, ZIC, 314.5, 16, 19.66, 0.75, 0.00000670, 0.00000029
trial0001512, MIX, 353.75, 4, 88.44, 7.50, 0.00008098, 0.00000042, ZIC, 284.25, 16, 17.77, 0.50, 0.00000666, 0.00000028
trial0001513, MIX, 525.0, 4, 131.25, 7.50, 0.00007827, 0.00000033, ZIC, 296.0, 16, 18.50, 0.75, 0.00000703, 0.00000029
trial0001514, MIX, 469.5, 4, 117.38, 7.25, 0.00007908, 0.00000037, ZIC, 273.5, 16, 17.09, 0.56, 0.00000685, 0.00000029
trial0001515, MIX, 487.0, 4, 121.75, 7.25, 0.00007524, 0.00000037, ZIC, 479.0, 16, 29.94, 0.81, 0.00000677, 0.00000032
trial0001516, MIX, 359.5, 4, 89.88, 9.00, 0.00007768, 0.00000032, ZIC, 459.5, 16, 28.72, 1.00, 0.00000705, 0.00000030
trial0001517, MIX, 439.0, 4, 109.75, 10.00, 0.00008102, 0.00000040, ZIC, 531.0, 16, 33.19, 1.12, 0.00000705, 0.00000031
trial0001518, MIX, 447.25, 4, 111.81, 6.50, 0.00007479, 0.00000035, ZIC, 342.75, 16, 21.42, 0.62, 0.00000706, 0.00000028
trial0001519, MIX, 677.5, 4, 169.38, 8.50, 0.00007764, 0.00000041, ZIC, 201.5, 16, 12.59, 0.50, 0.00000752, 0.00000031
trial0001520, MIX, 441.5, 4, 110.38, 8.00, 0.00007577, 0.00000036, ZIC, 301.5, 16, 18.84, 0.62, 0.00000701, 0.00000031
trial0001521, MIX, 546.0, 4, 136.50, 8.50, 0.00008077, 0.00000035, ZIC, 339.0, 16, 21.19, 0.75, 0.00000729, 0.00000031
trial0001522, MIX, 414.25, 4, 103.56, 7.25, 0.00007612, 0.00000035, ZIC, 265.75, 16, 16.61, 0.56, 0.00000711, 0.00000031
trial0001523, MIX, 443.5, 4, 110.88, 7.25, 0.00008209, 0.00000038, ZIC, 515.5, 16, 32.22, 0.94, 0.00000732, 0.00000032
trial0001524, MIX, 588.5, 4, 147.12, 9.75, 0.00007826, 0.00000035, ZIC, 232.5, 16, 14.53, 0.69, 0.00000745, 0.00000033
trial0001525, MIX, 517.75, 4, 129.44, 7.50, 0.00008329, 0.00000035, ZIC, 129.25, 16, 8.08, 0.38, 0.00000736, 0.00000033
trial0001526, MIX, 360.75, 4, 90.19, 7.25, 0.00007810, 0.00000038, ZIC, 374.25, 16, 23.39, 0.81, 0.00000756, 0.00000032
trial0001527, MIX, 520.5, 4, 130.12, 7.25, 0.00007972, 0.00000035, ZIC, 297.5, 16, 18.59, 0.69, 0.00000696, 0.00000030
trial0001528, MIX, 606.25, 4, 151.56, 9.00, 0.00007784, 0.00000039, ZIC, 334.75, 16, 20.92, 0.75, 0.00000697, 0.00000030
trial0001529, MIX, 525.5, 4, 131.38, 8.00, 0.00008315, 0.00000041, ZIC, 249.5, 16, 15.59, 0.62, 0.00000742, 0.00000032
trial0001530, MIX, 482.0, 4, 120.50, 7.00, 0.00007625, 0.00000036, ZIC, 436.0, 16, 27.25, 1.00, 0.00000732, 0.00000032
trial0001531, MIX, 634.5, 4, 158.62, 9.00, 0.00008080, 0.00000051, ZIC, 278.5, 16, 17.41, 0.75, 0.00000740, 0.00000032
