trial0003528, MIX, 1359.75, 8, 169.97, 7.12, 0.00007280, 0.00000035, ZIC, 635.25, 12, 52.94, 1.25, 0.00000761, 0.00000033
trial0003529, MIX, 1798.5, 8, 224.81, 8.12, 0.00007337, 0.00000036, ZIC, 886.5, 12, 73.88, 1.42, 0.00000769, 0.00000033
trial0003530, MIX, 1762.75, 8, 220.34, 7.62, 0.00007523, 0.00000038, ZIC, 560.25, 12, 46.69, 1.08, 0.00000800, 0.00000036
trial0003531, MIX, 1997.25, 8, 249.66, 9.12, 0.00007133, 0.00000033, ZIC, 805.75, 12, 67.15, 0.92, 0.00000784, 0.00000034
trial0003532, MIX, 1450.75, 8, 181.34, 8.25, 0.00006870, 0.00000033, ZIC, 399.25, 12, 33.27, 0.83, 0.00000817, 0.00000035
trial0003533, MIX, 1609.5, 8, 201.19, 8.12, 0.00007657, 0.00000036, ZIC, 603.5, 12, 50.29, 1.08, 0.00000785, 0.00000035
trial0003534, MIX, 1739.75, 8, 217.47, 8.25, 0.00008125, 0.00000039, ZIC, 680.25, 12, 56.69, 1.50, 0.00000823, 0.00000036
trial0003535, MIX, 1633.0, 8, 204.12, 7.12, 0.00007706, 0.00000036, ZIC, 387.0, 12, 32.25, 0.75, 0.00000847, 0.00000035
trial0003536, MIX, 1521.5, 8, 190.19, 7.38, 0.00007135, 0.00000034, ZIC, 1287.5, 12, 107.29, 1.92, 0.00000775, 0.00000036
trial0003537, MIX, 1757.5, 8, 219.69, 8.25, 0.00007282, 0.00000036, ZIC, 786.5, 12, 65.54, 1.17, 0.00000792, 0.00000035
trial0003538, MIX, 2069.75, 8, 258.72, 8.12, 0.00007098, 0.00000036, ZIC, 1213.25, 12, 101.10, 1.92, 0.00000840, 0.00000035
trial0003539, MIX, 1026.75, 8, 128.34, 6.25, 0.00007543, 0.00000036, ZIC, 741.25, 12, 61.77, 1.33, 0.00000772, 0.00000034
trial0003540, MIX, 1761.5, 8, 220.19, 8.50, 0.00006977, 0.00000034, ZIC, 848.5, 12, 70.71, 1.33, 0.00000771, 0.00000033
trial0003541, MIX, 1776.0, 8, 222.00, 8.12, 0.00007125, 0.00000035, ZIC, 456.0, 12, 38.00, 1.25, 0.00000730, 0.00000033
trial0003542, MIX, 1478.0, 8, 184.75, 7.25, 0.00007517, 0.00000040, ZIC, 433.0, 12, 36.08, 1.00, 0.00000803, 0.00000035
trial0003543, MIX, 1669.0, 8, 208.62, 7.25, 0.00007496, 0.00000041, ZIC, 480.0, 12, 40.00, 1.00, 0.00000836, 0.00000037
trial0003544, MIX, 1054.25, 8, 131.78, 7.38, 0.00007330, 0.00000038, ZIC, 757.75, 12, 63.15, 1.42, 0.00000821, 0.00000034
trial0003545, MIX, 1953.5, 8, 244.19, 9.00, 0.00007338, 0.00000037, ZIC, 754.5, 12, 62.88, 1.33, 0.00000793, 0.00000034
trial0003546, MIX, 1849.5, 8, 231.19, 7.50, 0.00006920, 0.00000034, ZIC, 608.5, 12, 50.71, 0.83, 0.00000774, 0.00000032
trial0003547, MIX, 1815.75, 8, 226.97, 7.88, 0.00007415, 0.00000036, ZIC, 740.25, 12, 61.69, 1.25, 0.00000807, 0.00000035
trial0003548, MIX, 1341.5, 8, 167.69, 7.12, 0.00007073, 0.00000037, ZIC, 850.5, 12, 70.88, 1.42, 0.00000762, 0.00000031
trial0003549, MIX, 1561.0, 8, 195.12, 7.62, 0.00007061, 0.00000038, ZIC, 1294.0, 12, 107.83, 1.92, 0.00000763, 0.00000033
trial0003550, MIX, 1490.25, 8, 186.28, 7.25, 0.00007123, 0.00000032, ZIC, 764.75, 12, 63.73, 1.33, 0.00000726, 0.00000030
trial0003551, MIX, 1533.0, 8, 191.62, 8.25, 0.00007094, 0.00000034, ZIC, 492.0, 12, 41.00, 1.00, 0.00000791, 0.00000034
trial0003552, MIX, 1401.25, 8, 175.16, 6.50, 0.00007412, 0.00000038, ZIC, 793.75, 12, 66.15, 1.33, 0.00000790, 0.00000034
trial0003553, MIX, 1582.75, 8, 197.84, 7.62, 0.00006925, 0.00000033, ZIC, 533.25, 12, 44.44, 0.92, 0.00000762, 0.00000033
trial0003554, MIX, 1712.0, 8, 214.00, 8.12, 0.00007159, 0.00000036, ZIC, 587.0, 12, 48.92, 1.08, 0.00000793, 0.00000034
trial0003555, MIX, 1571.25, 8, 196.41, 8.75, 0.00007048, 0.00000044, ZIC, 967.75, 12, 80.65, 1.83, 0.00000760, 0.00000032
trial0003556, MIX, 1766.25, 8, 220.78, 7.25, 0.00007062, 0.00000037, ZIC, 959.75, 12, 79.98, 1.83, 0.00000818, 0.00000034
trial0003557, MIX, 1637.5, 8, 204.69, 8.00, 0.00006826, 0.00000034, ZIC, 831.5, 12, 69.29, 1.50, 0.00000770, 0.00000032
trial0003558, MIX, 1584.25, 8, 198.03, 7.12, 0.00006923, 0.00000033, ZIC, 915.75, 12, 76.31, 1.42, 0.00000785, 0.00000035
trial0003559, MIX, 1530.25, 8, 191.28, 7.38, 0.00006812, 0.00000035, ZIC, 658.75, 12, 54.90, 1.08, 0.00000793, 0.00000033
trial0003560, MIX, 1878.0, 8, 234.75, 8.25, 0.00007054, 0.00000034, ZIC, 916.0, 12, 76.33, 1.67, 0.00000793, 0.00000035
trial0003561, MIX, 1324.25, 8, 165.53, 8.38, 0.00007494, 0.00000038, ZIC, 1013.75, 12, 84.48, 1.42, 0.00000821, 0.00000034
trial0003562, MIX, 1520.0, 8, 190.00, 8.25, 0.00006906, 0.00000036, ZIC, 224.0, 12, 18.67, 0.67, 0.00000788, 0.00000034
trial0003563, MIX, 1413.0, 8, 176.62, 7.38, 0.00007027, 0.00000034, ZIC, 1053.0, 12, 87.75, 1.42, 0.00000780, 0.00000035
trial0003564, MIX, 1700.75, 8, 212.59, 9.25, 0.00006983, 0.00000035, ZIC, 860.25, 12, 71.69, 1.50, 0.00000747, 0.00000033
trial0003565, MIX, 1406.75, 8, 175.84, 7.38, 0.00006550, 0.00000035, ZIC, 818.25, 12, 68.19, 1.42, 0.00000744, 0.00000033
trial0003566, MIX, 1737.25, 8, 217.16, 7.88, 0.00007374, 0.00000036, ZIC, 804.75, 12, 67.06, 1.58, 0.00000792, 0.00000034
trial0003567, MIX, 1301.25, 8, 162.66, 7.75, 0.00007282, 0.00000035, ZIC, 329.75, 12, 27.48, 0.83, 0.00000777, 0.00000032
trial0003568, MIX, 1552.0, 8, 194.00, 6.38, 0.00007148, 0.00000037, ZIC, 789.0, 12, 65.75, 1.25, 0.00000798, 0.00000035
trial0003569, MIX, 2030.75, 8, 253.84, 8.75, 0.00007394, 0.00000033, ZIC, 960.25, 12, 80.02, 1.67, 0.00000768, 0.00000032
trial0003570, MIX, 1533.5, 8, 191.69, 7.88, 0.00007196, 0.00000042, ZIC, 786.5, 12, 65.54, 1.42, 0.00000815, 0.00000033
trial0003571, MIX, 1783.0, 8, 222.88, 8.25, 0.00007369, 0.00000034, ZIC, 740.0, 12, 61.67, 1.17, 0.00000787, 0.00000034
trial0003572, MIX, 1579.25, 8, 197.41, 8.25, 0.00007170, 0.00000035, ZIC, 1065.75, 12, 88.81, 1.83, 0.00000775, 0.00000033
trial0003573, MIX, 1755.5, 8, 219.44, 8.38, 0.00007311, 0.00000039, ZIC, 424.5, 12, 35.38, 0.75, 0.00000862, 0.00000035
trial0003574, MIX, 1438.0, 8, 179.75, 7.75, 0.00007327, 0.00000036, ZIC, 459.0, 12, 38.25, 1.00, 0.00000774, 0.00000035
trial0003575, MIX, 1677.0, 8, 209.62, 8.50, 0.00007495, 0.00000035, ZIC, 819.0, 12, 68.25, 1.33, 0.00000841, 0.00000037
trial0003576, MIX, 1778.25, 8, 222.28, 7.50, 0.00006998, 0.00000034, ZIC, 553.75, 12, 46.15, 1.17, 0.00000792, 0.00000036
trial0003577, MIX, 1645.5, 8, 205.69, 7.00, 0.00007763, 0.00000038, ZIC, 516.5, 12, 43.04, 1.00, 0.00000796, 0.00000034
trial0003578, MIX, 2121.0, 8, 265.12, 9.88, 0.00007009, 0.00000034, ZIC, 365.0, 12, 30.42, 0.92, 0.00000789, 0.00000035
trial0003579, MIX, 1853.0, 8, 231.62, 9.75, 0.00006945, 0.00000034, ZIC, 495.0, 12, 41.25, 1.00, 0.00000733, 0.00000032
trial0003580, MIX, 2027.5, 8, 253.44, 9.38, 0.00007342, 0.00000040, ZIC, 627.5, 12, 52.29, 1.25, 0.00000800, 0.00000035
trial0003581, MIX, 1727.5, 8, 215.94, 8.12, 0.00006959, 0.00000032, ZIC, 536.5, 12, 44.71, 1.25, 0.00000747, 0.00000033
trial0003582, MIX, 1252.75, 8, 156.59, 8.00, 0.00007135, 0.00000036, ZIC, 626.25, 12, 52.19, 1.17, 0.00000746, 0.00000034
trial0003583, MIX, 2041.25, 8, 255.16, 9.25, 0.00007198, 0.00000034, ZIC, 559.75, 12, 46.65, 1.00, 0.00000804, 0.00000035
trial0003584, MIX, 1718.5, 8, 214.81, 8.50, 0.00007530, 0.00000036, ZIC, 777.5, 12, 64.79, 1.33, 0.00000785, 0.00000035
trial0003585, MIX, 1585.75, 8, 198.22, 6.50, 0.00006998, 0.00000034, ZIC, 767.25, 12, 63.94, 1.17, 0.00000793, 0.00000035
trial0003586, MIX, 1679.25, 8, 209.91, 7.88, 0.00007232, 0.00000036, ZIC, 1090.75, 12, 90.90, 1.42, 0.00000768, 0.00000033
trial0003587, MIX, 1985.75, 8, 248.22, 8.12, 0.00007373, 0.00000036, ZIC, 598.25, 12, 49.85, 0.92, 0.00000810, 0.00000033
trial0003588, MIX, 1373.5, 8, 171.69, 7.25, 0.00007295, 0.00000036, ZIC, 774.5, 12, 64.54, 1.33, 0.00000784, 0.00000036
trial0003589, MIX, 2032.5, 8, 254.06, 8.50, 0.00007331, 0.00000036, ZIC, 316.5, 12, 26.38, 0.67, 0.00000791, 0.00000035
trial0003590, MIX, 1612.5, 8, 201.56, 7.75, 0.00008009, 0.00000039, ZIC, 363.5, 12, 30.29, 0.67, 0.00000829, 0.00000037
trial0003591, MIX, 1469.25, 8, 183.66, 7.50, 0.00007424, 0.00000041, ZIC, 773.75, 12, 64.48, 1.33, 0.00000746, 0.00000033
trial0003592, MIX, 1709.0, 8, 213.62, 7.88, 0.00008240, 0.00000039, ZIC, 1160.0, 12, 96.67, 1.92, 0.00000844, 0.00000036
trial0003593, MIX, 1985.5, 8, 248.19, 9.62, 0.00007528, 0.00000036, ZIC, 906.5, 12, 75.54, 1.42, 0.00000822, 0.00000033
trial0003594, MIX, 1599.5, 8, 199.94, 7.62, 0.00006961, 0.00000035, ZIC, 577.5, 12, 48.12, 1.08, 0.00000762, 0.00000034
trial0003595, MIX, 1610.25, 8, 201.28, 8.50, 0.00007435, 0.00000038, ZIC, 823.75, 12, 68.65, 1.33, 0.00000801, 0.00000037
trial0003596, MIX, 1818.25, 8, 227.28, 8.25, 0.00007389, 0.00000037, ZIC, 623.75, 12, 51.98, 1.17, 0.00000792, 0.00000038
trial0003597, MIX, 1625.5, 8, 203.19, 7.50, 0.00006922, 0.00000033, ZIC, 577.5, 12, 48.12, 1.17, 0.00000759, 0.00000033
trial0003598, MIX, 1421.75, 8, 177.72, 8.00, 0.00007245, 0.00000034, ZIC, 1064.25, 12, 88.69, 1.83, 0.00000802, 0.00000036
trial0003599, MIX, 1670.5, 8, 208.81, 8.62, 0.00007566, 0.00000039, ZIC, 557.5, 12, 46.46, 1.08, 0.00000780, 0.00000033
trial0003600, MIX, 1704.0, 8, 213.00, 7.88, 0.00007178, 0.00000033, ZIC, 570.0, 12, 47.50, 0.92, 0.00000803, 0.00000032
trial0003601, MIX, 1167.5, 8, 145.94, 9.75, 0.00007249, 0.00000033, ZIC, 451.5, 12, 37.62, 1.33, 0.00000782, 0.00000033
trial0003602, MIX, 938.0, 8, 117.25, 8.12, 0.00007820, 0.00000037, ZIC, 159.0, 12, 13.25, 0.42, 0.00000818, 0.00000034
trial0003603, MIX, 967.5, 8, 120.94, 8.38, 0.00007175, 0.00000034, ZIC, 142.5, 12, 11.88, 0.75, 0.00000782, 0.00000034
trial0003604, MIX, 1062.25, 8, 132.78, 8.75, 0.00007091, 0.00000036, ZIC, 146.75, 12, 12.23, 0.50, 0.00000782, 0.00000037
trial0003605, MIX, 901.5, 8, 112.69, 7.88, 0.00007825, 0.00000035, ZIC, 197.5, 12, 16.46, 0.58, 0.00000818, 0.00000035
trial0003606, MIX, 1020.0, 8, 127.50, 6.75, 0.00007562, 0.00000036, ZIC, 278.0, 12, 23.17, 1.00, 0.00000845, 0.00000036
trial0003607, MIX, 826.25, 8, 103.28, 6.38, 0.00007952, 0.00000040, ZIC, 336.75, 12, 28.06, 0.75, 0.00000876, 0.00000035
trial0003608, MIX, 850.5, 8, 106.31, 7.62, 0.00007136, 0.00000032, ZIC, 216.5, 12, 18.04, 0.58, 0.00000765, 0.00000041
trial0003609, MIX, 918.0, 8, 114.75, 6.50, 0.00006874, 0.00000035, ZIC, 80.0, 12, 6.67, 0.33, 0.00000755, 0.00000033
trial0003610, MIX, 877.0, 8, 109.62, 7.88, 0.00007729, 0.00000034, ZIC, 216.0, 12, 18.00, 0.75, 0.00000813, 0.00000033
trial0003611, MIX, 1111.5, 8, 138.94, 9.00, 0.00007345, 0.00000034, ZIC, 150.5, 12, 12.54, 0.50, 0.00000770, 0.00000033
trial0003612, MIX, 944.0, 8, 118.00, 8.38, 0.00007406, 0.00000036, ZIC, 207.0, 12, 17.25, 0.58, 0.00000764, 0.00000032
trial0003613, MIX, 1124.75, 8, 140.59, 8.75, 0.00007567, 0.00000036, ZIC, 133.25, 12, 11.10, 0.50, 0.00000760, 0.00000032
trial0003614, MIX, 735.0, 8, 91.88, 7.50, 0.00007437, 0.00000034, ZIC, 341.0, 12, 28.42, 1.00, 0.00000816, 0.00000033
trial0003615, MIX, 817.0, 8, 102.12, 8.12, 0.00007320, 0.00000033, ZIC, 330.0, 12, 27.50, 0.92, 0.00000756, 0.00000033
trial0003616, MIX, 841.5, 8, 105.19, 7.38, 0.00007328, 0.00000037, ZIC, 345.5, 12, 28.79, 0.92, 0.00000797, 0.00000035
trial0003617, MIX, 973.75, 8, 121.72, 8.38, 0.00007473, 0.00000036, ZIC, 69.25, 12, 5.77, 0.42, 0.00000804, 0.00000035
trial0003618, MIX, 861.0, 8, 107.62, 7.25, 0.00007017, 0.00000035, ZIC, 167.0, 12, 13.92, 0.50, 0.00000756, 0.00000033
trial0003619, MIX, 1136.0, 8, 142.00, 7.62, 0.00007172, 0.00000034, ZIC, 259.0, 12, 21.58, 0.75, 0.00000793, 0.00000034
trial0003620, MIX, 1032.75, 8, 129.09, 7.75, 0.00007550, 0.00000037, ZIC, 250.25, 12, 20.85, 0.83, 0.00000813, 0.00000035
trial0003621, MIX, 904.25, 8, 113.03, 7.12, 0.00006994, 0.00000034, ZIC, 155.75, 12, 12.98, 0.58, 0.00000770, 0.00000037
trial0003622, MIX, 807.0, 8, 100.88, 7.25, 0.00007428, 0.00000038, ZIC, 381.0, 12, 31.75, 1.17, 0.00000776, 0.00000035
trial0003623, MIX, 1011.0, 8, 126.38, 7.12, 0.00007310, 0.00000034, ZIC, 156.0, 12, 13.00, 0.58, 0.00000807, 0.00000037
trial0003624, MIX, 1089.5, 8, 136.19, 8.25, 0.00007292, 0.00000036, ZIC, 420.5, 12, 35.04, 1.00, 0.00000792, 0.00000035
trial0003625, MIX, 1008.0, 8, 126.00, 7.00, 0.00007043, 0.00000036, ZIC, 172.0, 12, 14.33, 0.67, 0.00000811, 0.00000035
trial0003626, MIX, 1150.0, 8, 143.75, 9.12, 0.00007399, 0.00000035, ZIC, 275.0, 12, 22.92, 0.58, 0.00000769, 0.00000034
trial0003627, MIX, 831.0, 8, 103.88, 7.25, 0.00007388, 0.00000036, ZIC, 115.0, 12, 9.58, 0.50, 0.00000834, 0.00000036
trial0003628, MIX, 882.5, 8, 110.31, 7.88, 0.00007196, 0.00000032, ZIC, 222.5, 12, 18.54, 0.75, 0.00000820, 0.00000034
trial0003629, MIX, 523.5, 8, 65.44, 6.62, 0.00007104, 0.00000034, ZIC, 306.5, 12, 25.54, 1.08, 0.00000760, 0.00000034
trial0003630, MIX, 867.75, 8, 108.47, 7.50, 0.00007008, 0.00000034, ZIC, 300.25, 12, 25.02, 0.83, 0.00000790, 0.00000035
trial0003631, MIX, 865.25, 8, 108.16, 7.50, 0.00007651, 0.00000034, ZIC, 243.75, 12, 20.31, 0.67, 0.00000833, 0.00000037
trial0003632, MIX, 821.5, 8, 102.69, 8.75, 0.00007060, 0.00000037, ZIC, 107.5, 12, 8.96, 0.33, 0.00000779, 0.00000033
trial0003633, MIX, 1099.0, 8, 137.38, 8.50, 0.00006700, 0.00000034, ZIC, 267.0, 12, 22.25, 0.83, 0.00000749, 0.00000033
trial0003634, MIX, 933.0, 8, 116.62, 8.88, 0.00006821, 0.00000035, ZIC, 221.0, 12, 18.42, 0.75, 0.00000770, 0.00000033
trial0003635, MIX, 998.0, 8, 124.75, 7.50, 0.00006836, 0.00000034, ZIC, 306.0, 12, 25.50, 1.00, 0.00000751, 0.00000031
trial0003636, MIX, 809.0, 8, 101.12, 9.00, 0.00007225, 0.00000036, ZIC, 338.0, 12, 28.17, 1.00, 0.00000804, 0.00000035
trial0003637, MIX, 1024.0, 8, 128.00, 8.00, 0.00006873, 0.00000034, ZIC, 176.0, 12, 14.67, 0.50, 0.00000740, 0.00000031
trial0003638, MIX, 1077.25, 8, 134.66, 8.75, 0.00006627, 0.00000032, ZIC, 129.75, 12, 10.81, 0.50, 0.00000726, 0.00000030
trial0003639, MIX, 907.5, 8, 113.44, 7.75, 0.00006760, 0.00000032, ZIC, 193.5, 12, 16.12, 0.83, 0.00000727, 0.00000031
trial0003640, MIX, 1041.5, 8, 130.19, 8.38, 0.00006776, 0.00000036, ZIC, 355.5, 12, 29.62, 1.08, 0.00000751, 0.00000033
trial0003641, MIX, 812.5, 8, 101.56, 7.25, 0.00006835, 0.00000034, ZIC, 243.5, 12, 20.29, 0.50, 0.00000732, 0.00000030
trial0003642, MIX, 924.25, 8, 115.53, 8.12, 0.00006541, 0.00000031, ZIC, 380.75, 12, 31.73, 0.92, 0.00000711, 0.00000030
trial0003643, MIX, 1371.5, 8, 171.44, 9.62, 0.00006604, 0.00000031, ZIC, 165.5, 12, 13.79, 0.42, 0.00000728, 0.00000030
trial0003644, MIX, 768.0, 8, 96.00, 7.38, 0.00007361, 0.00000035, ZIC, 120.0, 12, 10.00, 0.58, 0.00000744, 0.00000032
trial0003645, MIX, 900.5, 8, 112.56, 8.50, 0.00007325, 0.00000036, ZIC, 211.5, 12, 17.62, 0.83, 0.00000787, 0.00000033
trial0003646, MIX, 1034.0, 8, 129.25, 7.38, 0.00007714, 0.00000038, ZIC, 278.0, 12, 23.17, 1.08, 0.00000843, 0.00000035
trial0003647, MIX, 969.0, 8, 121.12, 8.62, 0.00007502, 0.00000037, ZIC, 436.0, 12, 36.33, 1.42, 0.00000814, 0.00000034
trial0003648, MIX, 974.5, 8, 121.81, 7.62, 0.00007041, 0.00000034, ZIC, 298.5, 12, 24.88, 0.92, 0.00000760, 0.00000033
trial0003649, MIX, 968.0, 8, 121.00, 8.00, 0.00007403, 0.00000034, ZIC, 183.0, 12, 15.25, 0.50, 0.00000795, 0.00000036
trial0003650, MIX, 951.0, 8, 118.88, 7.62, 0.00007162, 0.00000034, ZIC, 295.0, 12, 24.58, 0.92, 0.00000790, 0.00000035
trial0003651, MIX, 1176.75, 8, 147.09, 8.25, 0.00007442, 0.00000035, ZIC, 219.25, 12, 18.27, 0.83, 0.00000778, 0.00000034
trial0003652, MIX, 902.5, 8, 112.81, 7.88, 0.00007692, 0.00000040, ZIC, 204.5, 12, 17.04, 0.58, 0.00000842, 0.00000036
trial0003653, MIX, 985.5, 8, 123.19, 7.50, 0.00007023, 0.00000035, ZIC, 260.5, 12, 21.71, 0.83, 0.00000774, 0.00000033
trial0003654, MIX, 958.75, 8, 119.84, 7.75, 0.00007778, 0.00000036, ZIC, 190.25, 12, 15.85, 0.67, 0.00000830, 0.00000036
trial0003655, MIX, 1053.25, 8, 131.66, 8.50, 0.00007071, 0.00000035, ZIC, 286.75, 12, 23.90, 0.67, 0.00000795, 0.00000032
trial0003656, MIX, 912.25, 8, 114.03, 7.88, 0.00007671, 0.00000037, ZIC, 317.75, 12, 26.48, 1.08, 0.00000784, 0.00000036
trial0003657, MIX, 802.0, 8, 100.25, 7.50, 0.00007374, 0.00000042, ZIC, 571.0, 12, 47.58, 1.50, 0.00000780, 0.00000033
trial0003658, MIX, 1014.75, 8, 126.84, 9.00, 0.00007726, 0.00000036, ZIC, 235.25, 12, 19.60, 0.67, 0.00000785, 0.00000035
trial0003659, MIX, 817.0, 8, 102.12, 7.00, 0.00007226, 0.00000035, ZIC, 327.0, 12, 27.25, 0.83, 0.00000801, 0.00000034
trial0003660, MIX, 987.0, 8, 123.38, 8.12, 0.00007332, 0.00000035, ZIC, 211.0, 12, 17.58, 0.58, 0.00000784, 0.00000036
trial0003661, MIX, 980.0, 8, 122.50, 9.25, 0.00007405, 0.00000036, ZIC, 390.0, 12, 32.50, 1.00, 0.00000776, 0.00000034
trial0003662, MIX, 902.25, 8, 112.78, 7.75, 0.00007225, 0.00000040, ZIC, 189.75, 12, 15.81, 0.67, 0.00000760, 0.00000036
trial0003663, MIX, 936.5, 8, 117.06, 7.75, 0.00007584, 0.00000038, ZIC, 258.5, 12, 21.54, 0.67, 0.00000796, 0.00000032
trial0003664, MIX, 1075.0, 8, 134.38, 7.62, 0.00007267, 0.00000035, ZIC, 246.0, 12, 20.50, 0.75, 0.00000801, 0.00000034
trial0003665, MIX, 831.5, 8, 103.94, 7.00, 0.00006857, 0.00000036, ZIC, 189.5, 12, 15.79, 0.67, 0.00000802, 0.00000032
trial0003666, MIX, 1222.5, 8, 152.81, 9.00, 0.00007041, 0.00000036, ZIC, 224.5, 12, 18.71, 0.67, 0.00000763, 0.00000036
trial0003667, MIX, 858.5, 8, 107.31, 7.62, 0.00007364, 0.00000037, ZIC, 198.5, 12, 16.54, 0.42, 0.00000762, 0.00000039
trial0003668, MIX, 1222.5, 8, 152.81, 8.38, 0.00006905, 0.00000033, ZIC, 247.5, 12, 20.62, 0.92, 0.00000777, 0.00000036
trial0003669, MIX, 1143.75, 8, 142.97, 7.75, 0.00007409, 0.00000039, ZIC, 303.25, 12, 25.27, 1.17, 0.00000773, 0.00000033
trial0003670, MIX, 1238.5, 8, 154.81, 8.50, 0.00006858, 0.00000036, ZIC, 227.5, 12, 18.96, 0.67, 0.00000772, 0.00000034
trial0003671, MIX, 1007.5, 8, 125.94, 8.62, 0.00006870, 0.00000034, ZIC, 221.5, 12, 18.46, 0.75, 0.00000775, 0.00000033
trial0003672, MIX, 904.0, 8, 113.00, 8.75, 0.00007720, 0.00000038, ZIC, 349.0, 12, 29.08, 1.00, 0.00000820, 0.00000035
trial0003673, MIX, 881.5, 8, 110.19, 8.00, 0.00006819, 0.00000036, ZIC, 274.5, 12, 22.88, 1.00, 0.00000765, 0.00000032
trial0003674, MIX, 914.5, 8, 114.31, 8.00, 0.00007394, 0.00000036, ZIC, 210.5, 12, 17.54, 0.83, 0.00000780, 0.00000034
trial0003675, MIX, 937.0, 8, 117.12, 7.88, 0.00007157, 0.00000035, ZIC, 311.0, 12, 25.92, 0.92, 0.00000822, 0.00000034
trial0003676, MIX, 967.0, 8, 120.88, 8.00, 0.00007136, 0.00000050, ZIC, 352.0, 12, 29.33, 1.00, 0.00000787, 0.00000035
trial0003677, MIX, 1004.0, 8, 125.50, 7.38, 0.00007048, 0.00000034, ZIC, 206.0, 12, 17.17, 0.75, 0.00000776, 0.00000036
trial0003678, MIX, 750.5, 8, 93.81, 7.00, 0.00007286, 0.00000037, ZIC, 167.5, 12, 13.96, 0.67, 0.00000773, 0.00000035
trial0003679, MIX, 761.5, 8, 95.19, 6.62, 0.00007785, 0.00000037, ZIC, 324.5, 12, 27.04, 1.08, 0.00000782, 0.00000033
trial0003680, MIX, 776.0, 8, 97.00, 7.12, 0.00007172, 0.00000034, ZIC, 172.0, 12, 14.33, 0.58, 0.00000751, 0.00000033
trial0003681, MIX, 962.0, 8, 120.25, 8.00, 0.00007010, 0.00000034, ZIC, 265.0, 12, 22.08, 0.67, 0.00000798, 0.00000035
trial0003682, MIX, 941.5, 8, 117.69, 7.62, 0.00007237, 0.00000038, ZIC, 137.5, 12, 11.46, 0.58, 0.00000769, 0.00000037
trial0003683, MIX, 830.0, 8, 103.75, 7.62, 0.00007163, 0.00000035, ZIC, 221.0, 12, 18.42, 0.58, 0.00000801, 0.00000036
trial0003684, MIX, 925.5, 8, 115.69, 7.88, 0.00007189, 0.00000034, ZIC, 255.5, 12, 21.29, 0.58, 0.00000784, 0.00000033
trial0003685, MIX, 1025.0, 8, 128.12, 8.38, 0.00007195, 0.00000035, ZIC, 291.0, 12, 24.25, 1.08, 0.00000807, 0.00000036
trial0003686, MIX, 1129.0, 8, 141.12, 9.62, 0.00007717, 0.00000036, ZIC, 377.0, 12, 31.42, 1.25, 0.00000786, 0.00000035
trial0003687, MIX, 1119.5, 8, 139.94, 8.75, 0.00007912, 0.00000054, ZIC, 62.5, 12, 5.21, 0.33, 0.00000762, 0.00000032
trial0003688, MIX, 837.5, 8, 104.69, 7.38, 0.00007434, 0.00000036, ZIC, 166.5, 12, 13.88, 0.58, 0.00000799, 0.00000035
trial0003689, MIX, 893.0, 8, 111.62, 6.88, 0.00007482, 0.00000038, ZIC, 254.0, 12, 21.17, 0.75, 0.00000769, 0.00000032
trial0003690, MIX, 831.5, 8, 103.94, 7.75, 0.00007397, 0.00000034, ZIC, 307.5, 12, 25.62, 0.83, 0.00000800, 0.00000033
trial0003691, MIX, 857.0, 8, 107.12, 8.12, 0.00007097, 0.00000035, ZIC, 152.0, 12, 12.67, 0.42, 0.00000768, 0.00000034
trial0003692, MIX, 780.25, 8, 97.53, 7.38, 0.00007001, 0.00000035, ZIC, 361.75, 12, 30.15, 1.25, 0.00000803, 0.00000034
trial0003693, MIX, 962.25, 8, 120.28, 8.00, 0.00007054, 0.00000033, ZIC, 261.75, 12, 21.81, 0.83, 0.00000774, 0.00000035
trial0003694, MIX, 917.25, 8, 114.66, 7.38, 0.00006933, 0.00000035, ZIC, 299.75, 12, 24.98, 0.92, 0.00000779, 0.00000034
trial0003695, MIX, 1120.0, 8, 140.00, 8.38, 0.00007185, 0.00000035, ZIC, 302.0, 12, 25.17, 0.75, 0.00000766, 0.00000031
trial0003696, MIX, 1211.25, 8, 151.41, 8.88, 0.00007166, 0.00000035, ZIC, 249.75, 12, 20.81, 0.75, 0.00000757, 0.00000030
trial0003697, MIX, 925.5, 8, 115.69, 6.62, 0.00006845, 0.00000034, ZIC, 227.5, 12, 18.96, 0.58, 0.00000776, 0.00000035
trial0003698, MIX, 859.0, 8, 107.38, 7.50, 0.00006845, 0.00000035, ZIC, 268.0, 12, 22.33, 1.00, 0.00000758, 0.00000035
trial0003699, MIX, 837.5, 8, 104.69, 6.88, 0.00006901, 0.00000033, ZIC, 180.5, 12, 15.04, 0.58, 0.00000778, 0.00000032
trial0003700, MIX, 796.5, 8, 99.56, 6.88, 0.00007341, 0.00000035, ZIC, 228.5, 12, 19.04, 0.75, 0.00000783, 0.00000032
trial0003701, MIX, 2214.5, 8, 276.81, 9.62, 0.00006876, 0.00000034, ZIC, 693.5, 12, 57.79, 0.92, 0.00000771, 0.00000034
trial0003702, MIX, 2138.25, 8, 267.28, 9.12, 0.00007390, 0.00000035, ZIC, 479.75, 12, 39.98, 0.92, 0.00000761, 0.00000033
