trial0004526, MIX, 1446.0, 10, 144.60, 7.20, 0.00005914, 0.00000029, ZIC, 501.0, 10, 50.10, 1.20, 0.00000710, 0.00000031
trial0004527, MIX, 1587.75, 10, 158.78, 8.10, 0.00006326, 0.00000033, ZIC, 109.25, 10, 10.93, 0.50, 0.00000726, 0.00000032
trial0004528, MIX, 1385.0, 10, 138.50, 7.50, 0.00005817, 0.00000030, ZIC, 432.0, 10, 43.20, 0.90, 0.00000698, 0.00000030
trial0004529, MIX, 1574.0, 10, 157.40, 8.70, 0.00006479, 0.00000033, ZIC, 354.0, 10, 35.40, 0.90, 0.00000731, 0.00000034
trial0004530, MIX, 1835.5, 10, 183.55, 8.40, 0.00006248, 0.00000035, ZIC, 299.5, 10, 29.95, 1.00, 0.00000727, 0.00000033
trial0004531, MIX, 1998.0, 10, 199.80, 8.90, 0.00006621, 0.00000035, ZIC, 304.0, 10, 30.40, 0.90, 0.00000757, 0.00000034
trial0004532, MIX, 1626.75, 10, 162.68, 8.10, 0.00005998, 0.00000033, ZIC, 430.25, 10, 43.02, 1.10, 0.00000700, 0.00000032
trial0004533, MIX, 1764.5, 10, 176.45, 7.50, 0.00007387, 0.00000042, ZIC, 242.5, 10, 24.25, 0.70, 0.00000808, 0.00000037
trial0004534, MIX, 1755.5, 10, 175.55, 7.80, 0.00007050, 0.00000033, ZIC, 169.5, 10, 16.95, 0.60, 0.00000737, 0.00000032
trial0004535, MIX, 1563.0, 10, 156.30, 8.50, 0.00006295, 0.00000033, ZIC, 373.0, 10, 37.30, 0.90, 0.00000752, 0.00000032
trial0004536, MIX, 1737.75, 10, 173.78, 8.30, 0.00006906, 0.00000035, ZIC, 397.25, 10, 39.73, 1.30, 0.00000737, 0.00000031
trial0004537, MIX, 1510.5, 10, 151.05, 7.70, 0.00007110, 0.00000036, ZIC, 622.5, 10, 62.25, 1.70, 0.00000782, 0.00000033
trial0004538, MIX, 1353.5, 10, 135.35, 7.50, 0.00006643, 0.00000035, ZIC, 255.5, 10, 25.55, 0.90, 0.00000786, 0.00000035
trial0004539, MIX, 1544.75, 10, 154.47, 7.20, 0.00006533, 0.00000035, ZIC, 385.25, 10, 38.52, 1.00, 0.00000733, 0.00000033
trial0004540, MIX, 1792.75, 10, 179.28, 9.10, 0.00007163, 0.00000034, ZIC, 189.25, 10, 18.93, 0.70, 0.00000774, 0.00000032
trial0004541, MIX, 1684.0, 10, 168.40, 7.70, 0.00006623, 0.00000033, ZIC, 425.0, 10, 42.50, 1.10, 0.00000739, 0.00000032
trial0004542, MIX, 1446.5, 10, 144.65, 7.10, 0.00006240, 0.00000035, ZIC, 531.5, 10, 53.15, 1.50, 0.00000787, 0.00000037
trial0004543, MIX, 1588.75, 10, 158.88, 7.70, 0.00006176, 0.00000037, ZIC, 276.25, 10, 27.62, 0.90, 0.00000734, 0.00000033
trial0004544, MIX, 1363.0, 10, 136.30, 7.20, 0.00006102, 0.00000031, ZIC, 197.0, 10, 19.70, 0.80, 0.00000724, 0.00000034
trial0004545, MIX, 1476.5, 10, 147.65, 8.30, 0.00006661, 0.00000032, ZIC, 419.5, 10, 41.95, 1.10, 0.00000763, 0.00000036
trial0004546, MIX, 1825.75, 10, 182.57, 8.50, 0.00006476, 0.00000046, ZIC, 435.25, 10, 43.52, 1.10, 0.00000731, 0.00000034
trial0004547, MIX, 1714.75, 10, 171.47, 8.90, 0.00006853, 0.00000035, ZIC, 196.25, 10, 19.62, 0.70, 0.00000791, 0.00000034
trial0004548, MIX, 1293.0, 10, 129.30, 7.60, 0.00006330, 0.00000033, ZIC, 347.0, 10, 34.70, 1.00, 0.00000738, 0.00000032
trial0004549, MIX, 1654.5, 10, 165.45, 8.00, 0.00006281, 0.00000032, ZIC, 549.5, 10, 54.95, 1.40, 0.00000706, 0.00000030
trial0004550, MIX, 1564.0, 10, 156.40, 7.40, 0.00006063, 0.00000032, ZIC, 524.0, 10, 52.40, 1.60, 0.00000705, 0.00000032
trial0004551, MIX, 1153.5, 10, 115.35, 7.40, 0.00006396, 0.00000031, ZIC, 683.5, 10, 68.35, 1.60, 0.00000741, 0.00000033
trial0004552, MIX, 1331.0, 10, 133.10, 8.20, 0.00006344, 0.00000038, ZIC, 268.0, 10, 26.80, 0.80, 0.00000743, 0.00000033
trial0004553, MIX, 1426.75, 10, 142.68, 6.60, 0.00006222, 0.00000035, ZIC, 397.25, 10, 39.73, 1.40, 0.00000739, 0.00000035
trial0004554, MIX, 1887.5, 10, 188.75, 8.30, 0.00006678, 0.00000032, ZIC, 268.5, 10, 26.85, 0.70, 0.00000735, 0.00000032
trial0004555, MIX, 1803.5, 10, 180.35, 7.80, 0.00006836, 0.00000034, ZIC, 280.5, 10, 28.05, 0.80, 0.00000765, 0.00000033
trial0004556, MIX, 1502.0, 10, 150.20, 7.90, 0.00006628, 0.00000034, ZIC, 328.0, 10, 32.80, 1.10, 0.00000745, 0.00000032
trial0004557, MIX, 1503.0, 10, 150.30, 7.70, 0.00007575, 0.00000034, ZIC, 295.0, 10, 29.50, 0.90, 0.00000745, 0.00000031
trial0004558, MIX, 1503.0, 10, 150.30, 7.70, 0.00006814, 0.00000033, ZIC, 157.0, 10, 15.70, 0.70, 0.00000732, 0.00000032
trial0004559, MIX, 1859.5, 10, 185.95, 9.10, 0.00006135, 0.00000030, ZIC, 558.5, 10, 55.85, 1.50, 0.00000715, 0.00000031
trial0004560, MIX, 1458.5, 10, 145.85, 7.70, 0.00006660, 0.00000032, ZIC, 422.5, 10, 42.25, 1.10, 0.00000767, 0.00000033
trial0004561, MIX, 1578.0, 10, 157.80, 8.20, 0.00006615, 0.00000035, ZIC, 745.0, 10, 74.50, 2.00, 0.00000742, 0.00000032
trial0004562, MIX, 1764.0, 10, 176.40, 8.00, 0.00006269, 0.00000031, ZIC, 484.0, 10, 48.40, 1.20, 0.00000736, 0.00000034
trial0004563, MIX, 1395.75, 10, 139.57, 8.10, 0.00006583, 0.00000032, ZIC, 323.25, 10, 32.33, 0.90, 0.00000755, 0.00000032
trial0004564, MIX, 1784.0, 10, 178.40, 8.40, 0.00006373, 0.00000030, ZIC, 410.0, 10, 41.00, 1.20, 0.00000722, 0.00000031
trial0004565, MIX, 2023.25, 10, 202.32, 9.00, 0.00006904, 0.00000032, ZIC, 485.75, 10, 48.58, 1.40, 0.00000772, 0.00000031
trial0004566, MIX, 1417.5, 10, 141.75, 7.20, 0.00006635, 0.00000033, ZIC, 427.5, 10, 42.75, 1.00, 0.00000784, 0.00000035
trial0004567, MIX, 1608.0, 10, 160.80, 8.60, 0.00007223, 0.00000036, ZIC, 269.0, 10, 26.90, 0.80, 0.00000788, 0.00000034
trial0004568, MIX, 1357.0, 10, 135.70, 7.80, 0.00007393, 0.00000036, ZIC, 349.0, 10, 34.90, 1.20, 0.00000873, 0.00000036
trial0004569, MIX, 1799.75, 10, 179.97, 9.00, 0.00006796, 0.00000032, ZIC, 322.25, 10, 32.23, 1.00, 0.00000791, 0.00000033
trial0004570, MIX, 1532.5, 10, 153.25, 7.80, 0.00006470, 0.00000032, ZIC, 702.5, 10, 70.25, 1.60, 0.00000744, 0.00000031
trial0004571, MIX, 1620.5, 10, 162.05, 8.40, 0.00006823, 0.00000033, ZIC, 266.5, 10, 26.65, 0.80, 0.00000787, 0.00000032
trial0004572, MIX, 1798.0, 10, 179.80, 8.90, 0.00006535, 0.00000035, ZIC, 402.0, 10, 40.20, 0.90, 0.00000757, 0.00000034
trial0004573, MIX, 1763.5, 10, 176.35, 8.00, 0.00006389, 0.00000035, ZIC, 575.5, 10, 57.55, 1.20, 0.00000761, 0.00000032
trial0004574, MIX, 1781.5, 10, 178.15, 8.90, 0.00006845, 0.00000035, ZIC, 362.5, 10, 36.25, 0.90, 0.00000765, 0.00000030
trial0004575, MIX, 1555.0, 10, 155.50, 7.50, 0.00006195, 0.00000031, ZIC, 610.0, 10, 61.00, 1.30, 0.00000737, 0.00000030
trial0004576, MIX, 1756.25, 10, 175.62, 8.10, 0.00006204, 0.00000030, ZIC, 314.75, 10, 31.48, 0.90, 0.00000735, 0.00000031
trial0004577, MIX, 1614.5, 10, 161.45, 7.70, 0.00006875, 0.00000032, ZIC, 298.5, 10, 29.85, 0.90, 0.00000741, 0.00000032
trial0004578, MIX, 1655.25, 10, 165.53, 8.10, 0.00006389, 0.00000030, ZIC, 365.75, 10, 36.58, 1.30, 0.00000735, 0.00000030
trial0004579, MIX, 1466.75, 10, 146.68, 7.30, 0.00006017, 0.00000032, ZIC, 371.25, 10, 37.12, 1.30, 0.00000722, 0.00000031
trial0004580, MIX, 1873.75, 10, 187.38, 8.30, 0.00006278, 0.00000032, ZIC, 364.25, 10, 36.42, 1.10, 0.00000726, 0.00000030
trial0004581, MIX, 1445.0, 10, 144.50, 6.60, 0.00006146, 0.00000031, ZIC, 436.0, 10, 43.60, 1.20, 0.00000736, 0.00000031
trial0004582, MIX, 1547.5, 10, 154.75, 7.70, 0.00006709, 0.00000033, ZIC, 500.5, 10, 50.05, 1.10, 0.00000715, 0.00000029
trial0004583, MIX, 1562.5, 10, 156.25, 8.10, 0.00005998, 0.00000031, ZIC, 379.5, 10, 37.95, 1.30, 0.00000719, 0.00000030
trial0004584, MIX, 1426.25, 10, 142.62, 7.50, 0.00006386, 0.00000031, ZIC, 327.75, 10, 32.77, 0.90, 0.00000760, 0.00000031
trial0004585, MIX, 1756.0, 10, 175.60, 7.80, 0.00006680, 0.00000033, ZIC, 433.0, 10, 43.30, 1.20, 0.00000747, 0.00000031
trial0004586, MIX, 1561.0, 10, 156.10, 7.90, 0.00006837, 0.00000035, ZIC, 456.0, 10, 45.60, 1.30, 0.00000804, 0.00000034
trial0004587, MIX, 1447.5, 10, 144.75, 8.10, 0.00006842, 0.00000035, ZIC, 621.5, 10, 62.15, 1.70, 0.00000791, 0.00000033
trial0004588, MIX, 1622.5, 10, 162.25, 7.30, 0.00007930, 0.00000037, ZIC, 472.5, 10, 47.25, 1.30, 0.00000792, 0.00000036
trial0004589, MIX, 1964.5, 10, 196.45, 8.40, 0.00007123, 0.00000034, ZIC, 364.5, 10, 36.45, 0.80, 0.00000798, 0.00000033
trial0004590, MIX, 1686.0, 10, 168.60, 8.10, 0.00006460, 0.00000034, ZIC, 434.0, 10, 43.40, 1.10, 0.00000771, 0.00000032
trial0004591, MIX, 1367.75, 10, 136.78, 7.80, 0.00006495, 0.00000036, ZIC, 363.25, 10, 36.33, 1.20, 0.00000760, 0.00000032
trial0004592, MIX, 1354.75, 10, 135.47, 6.50, 0.00006588, 0.00000033, ZIC, 72.25, 10, 7.22, 0.30, 0.00000819, 0.00000034
trial0004593, MIX, 1665.5, 10, 166.55, 7.90, 0.00007083, 0.00000038, ZIC, 182.5, 10, 18.25, 0.50, 0.00000833, 0.00000036
trial0004594, MIX, 1638.0, 10, 163.80, 7.10, 0.00007247, 0.00000037, ZIC, 198.0, 10, 19.80, 0.90, 0.00000842, 0.00000036
trial0004595, MIX, 1295.0, 10, 129.50, 6.80, 0.00006543, 0.00000034, ZIC, 444.0, 10, 44.40, 1.20, 0.00000816, 0.00000038
trial0004596, MIX, 1865.5, 10, 186.55, 8.40, 0.00006512, 0.00000034, ZIC, 460.5, 10, 46.05, 1.20, 0.00000763, 0.00000032
trial0004597, MIX, 1728.0, 10, 172.80, 8.30, 0.00007068, 0.00000035, ZIC, 340.0, 10, 34.00, 1.30, 0.00000809, 0.00000035
trial0004598, MIX, 1735.0, 10, 173.50, 8.70, 0.00006815, 0.00000032, ZIC, 408.0, 10, 40.80, 1.10, 0.00000773, 0.00000034
trial0004599, MIX, 1596.0, 10, 159.60, 8.50, 0.00007300, 0.00000036, ZIC, 492.0, 10, 49.20, 1.50, 0.00000800, 0.00000032
trial0004600, MIX, 1383.0, 10, 138.30, 8.20, 0.00006787, 0.00000033, ZIC, 143.0, 10, 14.30, 0.40, 0.00000803, 0.00000035
trial0004601, MIX, 1288.5, 10, 128.85, 8.30, 0.00007336, 0.00000039, ZIC, 328.5, 10, 32.85, 0.90, 0.00000847, 0.00000034
trial0004602, MIX, 1082.0, 10, 108.20, 7.50, 0.00006612, 0.00000032, ZIC, 305.0, 10, 30.50, 0.90, 0.00000781, 0.00000032
trial0004603, MIX, 1134.0, 10, 113.40, 7.20, 0.00006496, 0.00000033, ZIC, 202.0, 10, 20.20, 0.80, 0.00000733, 0.00000033
trial0004604, MIX, 1347.25, 10, 134.72, 8.50, 0.00006921, 0.00000033, ZIC, 303.75, 10, 30.38, 1.10, 0.00000814, 0.00000038
trial0004605, MIX, 1651.0, 10, 165.10, 9.90, 0.00007149, 0.00000045, ZIC, 277.0, 10, 27.70, 1.10, 0.00000797, 0.00000034
trial0004606, MIX, 1090.5, 10, 109.05, 7.20, 0.00007045, 0.00000034, ZIC, 253.5, 10, 25.35, 1.00, 0.00000821, 0.00000033
trial0004607, MIX, 1261.0, 10, 126.10, 8.60, 0.00007237, 0.00000034, ZIC, 145.0, 10, 14.50, 0.60, 0.00000777, 0.00000032
trial0004608, MIX, 1790.5, 10, 179.05, 10.70, 0.00006599, 0.00000032, ZIC, 132.5, 10, 13.25, 0.50, 0.00000784, 0.00000032
trial0004609, MIX, 1366.75, 10, 136.68, 7.60, 0.00007083, 0.00000034, ZIC, 204.25, 10, 20.43, 0.60, 0.00000811, 0.00000036
trial0004610, MIX, 957.5, 10, 95.75, 7.60, 0.00006611, 0.00000033, ZIC, 412.5, 10, 41.25, 1.20, 0.00000796, 0.00000033
trial0004611, MIX, 1249.25, 10, 124.92, 8.10, 0.00006863, 0.00000034, ZIC, 219.75, 10, 21.98, 0.70, 0.00000767, 0.00000031
trial0004612, MIX, 1203.5, 10, 120.35, 8.20, 0.00006459, 0.00000034, ZIC, 194.5, 10, 19.45, 0.60, 0.00000780, 0.00000034
trial0004613, MIX, 1037.5, 10, 103.75, 7.00, 0.00006640, 0.00000034, ZIC, 256.5, 10, 25.65, 0.80, 0.00000813, 0.00000040
trial0004614, MIX, 1481.0, 10, 148.10, 9.20, 0.00006966, 0.00000036, ZIC, 118.0, 10, 11.80, 0.40, 0.00000779, 0.00000032
trial0004615, MIX, 1177.0, 10, 117.70, 7.60, 0.00006582, 0.00000032, ZIC, 119.0, 10, 11.90, 0.80, 0.00000761, 0.00000033
trial0004616, MIX, 1361.0, 10, 136.10, 8.70, 0.00006489, 0.00000030, ZIC, 197.0, 10, 19.70, 0.90, 0.00000774, 0.00000035
trial0004617, MIX, 790.5, 10, 79.05, 7.30, 0.00006865, 0.00000036, ZIC, 79.5, 10, 7.95, 0.30, 0.00000783, 0.00000037
trial0004618, MIX, 1404.5, 10, 140.45, 8.90, 0.00006788, 0.00000036, ZIC, 273.5, 10, 27.35, 0.90, 0.00000752, 0.00000033
trial0004619, MIX, 1392.5, 10, 139.25, 9.20, 0.00006668, 0.00000032, ZIC, 355.5, 10, 35.55, 1.20, 0.00000771, 0.00000032
trial0004620, MIX, 1188.5, 10, 118.85, 7.50, 0.00006839, 0.00000034, ZIC, 96.5, 10, 9.65, 0.30, 0.00000774, 0.00000034
trial0004621, MIX, 1172.75, 10, 117.28, 7.70, 0.00006964, 0.00000035, ZIC, 167.25, 10, 16.73, 0.50, 0.00000817, 0.00000036
trial0004622, MIX, 1269.5, 10, 126.95, 7.80, 0.00006516, 0.00000033, ZIC, 329.5, 10, 32.95, 1.00, 0.00000799, 0.00000035
trial0004623, MIX, 1123.0, 10, 112.30, 8.40, 0.00006604, 0.00000033, ZIC, 138.0, 10, 13.80, 0.60, 0.00000773, 0.00000035
trial0004624, MIX, 1331.0, 10, 133.10, 7.90, 0.00005959, 0.00000033, ZIC, 229.0, 10, 22.90, 0.70, 0.00000727, 0.00000032
trial0004625, MIX, 1478.0, 10, 147.80, 9.00, 0.00007055, 0.00000033, ZIC, 243.0, 10, 24.30, 0.80, 0.00000763, 0.00000034
trial0004626, MIX, 1562.5, 10, 156.25, 8.00, 0.00006286, 0.00000033, ZIC, 149.5, 10, 14.95, 0.40, 0.00000749, 0.00000033
trial0004627, MIX, 1567.0, 10, 156.70, 10.40, 0.00007265, 0.00000035, ZIC, 282.0, 10, 28.20, 0.80, 0.00000792, 0.00000034
trial0004628, MIX, 1073.0, 10, 107.30, 7.80, 0.00007473, 0.00000035, ZIC, 345.0, 10, 34.50, 1.00, 0.00000745, 0.00000032
trial0004629, MIX, 1270.5, 10, 127.05, 8.00, 0.00006387, 0.00000029, ZIC, 132.5, 10, 13.25, 0.60, 0.00000742, 0.00000032
trial0004630, MIX, 1441.5, 10, 144.15, 8.70, 0.00007045, 0.00000037, ZIC, 86.5, 10, 8.65, 0.30, 0.00000773, 0.00000035
trial0004631, MIX, 1390.0, 10, 139.00, 8.00, 0.00006720, 0.00000036, ZIC, 229.0, 10, 22.90, 0.80, 0.00000789, 0.00000037
trial0004632, MIX, 1028.5, 10, 102.85, 7.20, 0.00007028, 0.00000034, ZIC, 158.5, 10, 15.85, 0.60, 0.00000810, 0.00000036
trial0004633, MIX, 1256.5, 10, 125.65, 7.80, 0.00006335, 0.00000035, ZIC, 232.5, 10, 23.25, 0.80, 0.00000779, 0.00000035
trial0004634, MIX, 1055.5, 10, 105.55, 6.80, 0.00006743, 0.00000036, ZIC, 187.5, 10, 18.75, 0.80, 0.00000813, 0.00000033
trial0004635, MIX, 1033.25, 10, 103.33, 7.50, 0.00006879, 0.00000033, ZIC, 441.75, 10, 44.17, 1.30, 0.00000769, 0.00000035
trial0004636, MIX, 1393.0, 10, 139.30, 7.70, 0.00007246, 0.00000035, ZIC, 197.0, 10, 19.70, 0.70, 0.00000826, 0.00000037
trial0004637, MIX, 1060.25, 10, 106.03, 7.60, 0.00008455, 0.00000038, ZIC, 89.75, 10, 8.97, 0.40, 0.00000807, 0.00000033
trial0004638, MIX, 1211.75, 10, 121.17, 7.90, 0.00006851, 0.00000034, ZIC, 241.25, 10, 24.12, 0.70, 0.00000751, 0.00000032
trial0004639, MIX, 989.5, 10, 98.95, 7.50, 0.00006795, 0.00000037, ZIC, 138.5, 10, 13.85, 0.50, 0.00000771, 0.00000033
trial0004640, MIX, 1222.25, 10, 122.22, 8.40, 0.00006695, 0.00000033, ZIC, 270.75, 10, 27.07, 1.00, 0.00000740, 0.00000032
trial0004641, MIX, 1270.0, 10, 127.00, 8.70, 0.00006816, 0.00000032, ZIC, 18.0, 10, 1.80, 0.10, 0.00000782, 0.00000033
trial0004642, MIX, 1167.75, 10, 116.78, 7.60, 0.00006610, 0.00000032, ZIC, 232.25, 10, 23.23, 0.80, 0.00000776, 0.00000035
trial0004643, MIX, 1265.0, 10, 126.50, 7.60, 0.00006625, 0.00000043, ZIC, 212.0, 10, 21.20, 0.60, 0.00000771, 0.00000033
trial0004644, MIX, 942.25, 10, 94.22, 6.80, 0.00007357, 0.00000037, ZIC, 215.75, 10, 21.57, 0.60, 0.00000849, 0.00000037
trial0004645, MIX, 1455.0, 10, 145.50, 8.10, 0.00007064, 0.00000034, ZIC, 187.0, 10, 18.70, 0.50, 0.00000852, 0.00000034
trial0004646, MIX, 1394.5, 10, 139.45, 8.70, 0.00006907, 0.00000036, ZIC, 343.5, 10, 34.35, 1.10, 0.00000813, 0.00000037
trial0004647, MIX, 1052.5, 10, 105.25, 8.00, 0.00008815, 0.00000039, ZIC, 405.5, 10, 40.55, 1.00, 0.00000820, 0.00000035
trial0004648, MIX, 1093.0, 10, 109.30, 7.50, 0.00007484, 0.00000034, ZIC, 382.0, 10, 38.20, 1.50, 0.00000894, 0.00000035
trial0004649, MIX, 1120.0, 10, 112.00, 7.70, 0.00006574, 0.00000032, ZIC, 136.0, 10, 13.60, 0.50, 0.00000772, 0.00000031
trial0004650, MIX, 1125.0, 10, 112.50, 8.00, 0.00007030, 0.00000035, ZIC, 208.0, 10, 20.80, 0.60, 0.00000789, 0.00000033
trial0004651, MIX, 1148.5, 10, 114.85, 8.00, 0.00009178, 0.00000034, ZIC, 164.5, 10, 16.45, 0.60, 0.00000777, 0.00000033
trial0004652, MIX, 1235.5, 10, 123.55, 7.80, 0.00006603, 0.00000034, ZIC, 143.5, 10, 14.35, 0.80, 0.00000756, 0.00000031
trial0004653, MIX, 1139.0, 10, 113.90, 7.80, 0.00006677, 0.00000032, ZIC, 256.0, 10, 25.60, 1.00, 0.00000771, 0.00000034
trial0004654, MIX, 1392.0, 10, 139.20, 8.90, 0.00006684, 0.00000031, ZIC, 135.0, 10, 13.50, 0.50, 0.00000782, 0.00000035
trial0004655, MIX, 1555.5, 10, 155.55, 8.40, 0.00006753, 0.00000052, ZIC, 157.5, 10, 15.75, 0.80, 0.00000748, 0.00000032
trial0004656, MIX, 1439.0, 10, 143.90, 9.10, 0.00006642, 0.00000034, ZIC, 309.0, 10, 30.90, 1.10, 0.00000784, 0.00000033
trial0004657, MIX, 1068.0, 10, 106.80, 8.00, 0.00006976, 0.00000032, ZIC, 226.0, 10, 22.60, 0.60, 0.00000782, 0.00000034
trial0004658, MIX, 1145.25, 10, 114.53, 7.80, 0.00007365, 0.00000036, ZIC, 260.75, 10, 26.07, 0.60, 0.00000834, 0.00000037
trial0004659, MIX, 1249.25, 10, 124.92, 7.20, 0.00006726, 0.00000035, ZIC, 206.75, 10, 20.68, 0.60, 0.00000778, 0.00000034
trial0004660, MIX, 938.5, 10, 93.85, 7.90, 0.00007359, 0.00000034, ZIC, 411.5, 10, 41.15, 1.30, 0.00000808, 0.00000033
trial0004661, MIX, 1123.5, 10, 112.35, 7.40, 0.00007103, 0.00000034, ZIC, 208.5, 10, 20.85, 0.80, 0.00000781, 0.00000034
trial0004662, MIX, 1125.25, 10, 112.53, 7.70, 0.00007240, 0.00000035, ZIC, 209.75, 10, 20.98, 0.70, 0.00000813, 0.00000036
trial0004663, MIX, 1220.75, 10, 122.08, 8.30, 0.00006870, 0.00000035, ZIC, 271.25, 10, 27.12, 0.90, 0.00000790, 0.00000038
trial0004664, MIX, 1150.5, 10, 115.05, 7.30, 0.00006727, 0.00000033, ZIC, 221.5, 10, 22.15, 0.70, 0.00000765, 0.00000033
trial0004665, MIX, 981.75, 10, 98.17, 7.30, 0.00006665, 0.00000032, ZIC, 308.25, 10, 30.82, 0.90, 0.00000764, 0.00000033
trial0004666, MIX, 1206.25, 10, 120.62, 7.60, 0.00007066, 0.00000045, ZIC, 210.75, 10, 21.07, 0.80, 0.00000761, 0.00000036
trial0004667, MIX, 1382.5, 10, 138.25, 9.00, 0.00007065, 0.00000034, ZIC, 271.5, 10, 27.15, 0.80, 0.00000799, 0.00000033
trial0004668, MIX, 1386.0, 10, 138.60, 8.50, 0.00006358, 0.00000032, ZIC, 286.0, 10, 28.60, 0.90, 0.00000745, 0.00000032
trial0004669, MIX, 1640.0, 10, 164.00, 9.50, 0.00007011, 0.00000035, ZIC, 328.0, 10, 32.80, 0.70, 0.00000813, 0.00000034
trial0004670, MIX, 1381.0, 10, 138.10, 7.80, 0.00006517, 0.00000034, ZIC, 201.0, 10, 20.10, 0.80, 0.00000750, 0.00000032
trial0004671, MIX, 1339.5, 10, 133.95, 8.50, 0.00006936, 0.00000032, ZIC, 348.5, 10, 34.85, 1.10, 0.00000734, 0.00000030
trial0004672, MIX, 1275.0, 10, 127.50, 8.50, 0.00006459, 0.00000033, ZIC, 76.0, 10, 7.60, 0.30, 0.00000802, 0.00000033
trial0004673, MIX, 1348.25, 10, 134.82, 8.70, 0.00006730, 0.00000033, ZIC, 366.75, 10, 36.67, 1.10, 0.00000788, 0.00000034
trial0004674, MIX, 1161.0, 10, 116.10, 7.50, 0.00006006, 0.00000033, ZIC, 103.0, 10, 10.30, 0.70, 0.00000737, 0.00000031
trial0004675, MIX, 1249.0, 10, 124.90, 7.80, 0.00006821, 0.00000033, ZIC, 277.0, 10, 27.70, 1.00, 0.00000784, 0.00000032
trial0004676, MIX, 1259.5, 10, 125.95, 7.60, 0.00006688, 0.00000036, ZIC, 99.5, 10, 9.95, 0.60, 0.00000778, 0.00000033
trial0004677, MIX, 1315.5, 10, 131.55, 9.10, 0.00006680, 0.00000034, ZIC, 227.5, 10, 22.75, 0.70, 0.00000781, 0.00000032
trial0004678, MIX, 1542.0, 10, 154.20, 9.40, 0.00006870, 0.00000033, ZIC, 88.0, 10, 8.80, 0.20, 0.00000828, 0.00000040
trial0004679, MIX, 1081.5, 10, 108.15, 7.80, 0.00007299, 0.00000037, ZIC, 228.5, 10, 22.85, 0.80, 0.00000818, 0.00000034
trial0004680, MIX, 1323.0, 10, 132.30, 7.90, 0.00006523, 0.00000032, ZIC, 131.0, 10, 13.10, 0.50, 0.00000776, 0.00000034
trial0004681, MIX, 972.0, 10, 97.20, 7.50, 0.00006799, 0.00000035, ZIC, 99.0, 10, 9.90, 0.30, 0.00000775, 0.00000036
trial0004682, MIX, 1077.5, 10, 107.75, 7.60, 0.00006787, 0.00000040, ZIC, 276.5, 10, 27.65, 1.00, 0.00000805, 0.00000035
trial0004683, MIX, 1217.0, 10, 121.70, 7.70, 0.00007136, 0.00000037, ZIC, 341.0, 10, 34.10, 0.90, 0.00000803, 0.00000033
trial0004684, MIX, 1460.0, 10, 146.00, 7.90, 0.00006835, 0.00000035, ZIC, 97.0, 10, 9.70, 0.50, 0.00000795, 0.00000035
trial0004685, MIX, 1267.5, 10, 126.75, 7.40, 0.00006756, 0.00000036, ZIC, 177.5, 10, 17.75, 0.80, 0.00000820, 0.00000039
trial0004686, MIX, 1477.0, 10, 147.70, 9.00, 0.00006922, 0.00000036, ZIC, 237.0, 10, 23.70, 1.20, 0.00000794, 0.00000034
trial0004687, MIX, 1414.0, 10, 141.40, 8.00, 0.00006795, 0.00000034, ZIC, 124.0, 10, 12.40, 0.80, 0.00000797, 0.00000034
trial0004688, MIX, 1173.5, 10, 117.35, 9.00, 0.00006836, 0.00000035, ZIC, 369.5, 10, 36.95, 1.20, 0.00000773, 0.00000031
trial0004689, MIX, 1185.5, 10, 118.55, 8.30, 0.00006698, 0.00000034, ZIC, 169.5, 10, 16.95, 0.70, 0.00000803, 0.00000035
trial0004690, MIX, 928.5, 10, 92.85, 7.40, 0.00006643, 0.00000035, ZIC, 111.5, 10, 11.15, 0.60, 0.00000777, 0.00000032
trial0004691, MIX, 1340.0, 10, 134.00, 7.90, 0.00006976, 0.00000035, ZIC, 126.0, 10, 12.60, 0.70, 0.00000816, 0.00000034
trial0004692, MIX, 1656.5, 10, 165.65, 9.70, 0.00007190, 0.00000037, ZIC, 79.5, 10, 7.95, 0.30, 0.00000797, 0.00000034
trial0004693, MIX, 1396.25, 10, 139.62, 8.60, 0.00006638, 0.00000032, ZIC, 140.75, 10, 14.07, 0.80, 0.00000738, 0.00000034
trial0004694, MIX, 1093.5, 10, 109.35, 7.20, 0.00006579, 0.00000032, ZIC, 110.5, 10, 11.05, 0.40, 0.00000768, 0.00000031
trial0004695, MIX, 1171.0, 10, 117.10, 8.20, 0.00006192, 0.00000031, ZIC, 291.0, 10, 29.10, 1.20, 0.00000753, 0.00000033
trial0004696, MIX, 856.0, 10, 85.60, 6.40, 0.00006396, 0.00000031, ZIC, 281.0, 10, 28.10, 1.00, 0.00000735, 0.00000035
trial0004697, MIX, 1432.5, 10, 143.25, 7.80, 0.00006033, 0.00000031, ZIC, 110.5, 10, 11.05, 0.40, 0.00000703, 0.00000029
trial0004698, MIX, 1495.0, 10, 149.50, 9.00, 0.00005691, 0.00000028, ZIC, 324.0, 10, 32.40, 1.00, 0.00000696, 0.00000029
trial0004699, MIX, 1043.0, 10, 104.30, 7.90, 0.00006008, 0.00000034, ZIC, 221.0, 10, 22.10, 0.90, 0.00000706, 0.00000029
trial0004700, MIX, 1215.0, 10, 121.50, 8.60, 0.00006181, 0.00000032, ZIC, 164.0, 10, 16.40, 0.60, 0.00000706, 0.00000029
