trial0002352, MIX, 1085.5, 6, 180.92, 8.17, 0.00007387, 0.00000034, ZIC, 948.5, 14, 67.75, 1.21, 0.00000744, 0.00000031
trial0002353, MIX, 792.5, 6, 132.08, 6.00, 0.00007457, 0.00000033, ZIC, 901.5, 14, 64.39, 1.57, 0.00000756, 0.00000033
trial0002354, MIX, 1308.0, 6, 218.00, 7.50, 0.00007217, 0.00000036, ZIC, 939.0, 14, 67.07, 1.36, 0.00000760, 0.00000032
trial0002355, MIX, 1704.75, 6, 284.12, 8.67, 0.00007727, 0.00000035, ZIC, 282.25, 14, 20.16, 0.57, 0.00000776, 0.00000034
trial0002356, MIX, 1384.0, 6, 230.67, 7.67, 0.00007810, 0.00000036, ZIC, 1006.0, 14, 71.86, 1.29, 0.00000781, 0.00000032
trial0002357, MIX, 1345.75, 6, 224.29, 7.83, 0.00007750, 0.00000036, ZIC, 819.25, 14, 58.52, 1.07, 0.00000796, 0.00000033
trial0002358, MIX, 1292.75, 6, 215.46, 8.17, 0.00007654, 0.00000039, ZIC, 1506.25, 14, 107.59, 1.64, 0.00000783, 0.00000033
trial0002359, MIX, 1589.0, 6, 264.83, 8.67, 0.00007296, 0.00000041, ZIC, 790.0, 14, 56.43, 1.00, 0.00000755, 0.00000035
trial0002360, MIX, 1512.0, 6, 252.00, 9.17, 0.00007963, 0.00000038, ZIC, 1001.0, 14, 71.50, 1.50, 0.00000803, 0.00000035
trial0002361, MIX, 1131.5, 6, 188.58, 8.50, 0.00007856, 0.00000038, ZIC, 1393.5, 14, 99.54, 1.79, 0.00000812, 0.00000035
trial0002362, MIX, 1114.0, 6, 185.67, 7.50, 0.00007543, 0.00000034, ZIC, 903.0, 14, 64.50, 1.21, 0.00000775, 0.00000033
trial0002363, MIX, 1110.0, 6, 185.00, 6.83, 0.00007659, 0.00000038, ZIC, 476.0, 14, 34.00, 0.93, 0.00000780, 0.00000038
trial0002364, MIX, 1193.0, 6, 198.83, 8.50, 0.00008067, 0.00000037, ZIC, 818.0, 14, 58.43, 1.21, 0.00000777, 0.00000031
trial0002365, MIX, 1241.5, 6, 206.92, 7.00, 0.00007544, 0.00000038, ZIC, 862.5, 14, 61.61, 1.43, 0.00000808, 0.00000035
trial0002366, MIX, 1153.0, 6, 192.17, 7.00, 0.00008012, 0.00000039, ZIC, 618.0, 14, 44.14, 1.14, 0.00000790, 0.00000034
trial0002367, MIX, 1227.5, 6, 204.58, 7.50, 0.00008022, 0.00000041, ZIC, 792.5, 14, 56.61, 1.21, 0.00000774, 0.00000033
trial0002368, MIX, 1624.25, 6, 270.71, 8.67, 0.00008272, 0.00000039, ZIC, 979.75, 14, 69.98, 1.29, 0.00000843, 0.00000034
trial0002369, MIX, 1087.0, 6, 181.17, 6.33, 0.00007214, 0.00000036, ZIC, 917.0, 14, 65.50, 1.29, 0.00000764, 0.00000032
trial0002370, MIX, 1155.5, 6, 192.58, 8.50, 0.00007414, 0.00000035, ZIC, 530.5, 14, 37.89, 0.93, 0.00000761, 0.00000034
trial0002371, MIX, 1162.0, 6, 193.67, 6.83, 0.00007669, 0.00000039, ZIC, 1240.0, 14, 88.57, 1.64, 0.00000790, 0.00000036
trial0002372, MIX, 1118.25, 6, 186.38, 6.33, 0.00007416, 0.00000034, ZIC, 821.75, 14, 58.70, 1.43, 0.00000768, 0.00000034
trial0002373, MIX, 1462.75, 6, 243.79, 8.33, 0.00008030, 0.00000038, ZIC, 584.25, 14, 41.73, 1.00, 0.00000772, 0.00000033
trial0002374, MIX, 1442.25, 6, 240.38, 8.33, 0.00007554, 0.00000037, ZIC, 936.75, 14, 66.91, 1.14, 0.00000768, 0.00000034
trial0002375, MIX, 1498.5, 6, 249.75, 8.00, 0.00007441, 0.00000035, ZIC, 1156.5, 14, 82.61, 1.43, 0.00000757, 0.00000032
trial0002376, MIX, 1183.0, 6, 197.17, 7.17, 0.00007492, 0.00000036, ZIC, 598.0, 14, 42.71, 0.64, 0.00000761, 0.00000033
trial0002377, MIX, 1340.25, 6, 223.38, 8.00, 0.00007369, 0.00000039, ZIC, 1071.75, 14, 76.55, 1.43, 0.00000754, 0.00000032
trial0002378, MIX, 1284.5, 6, 214.08, 8.17, 0.00007472, 0.00000035, ZIC, 845.5, 14, 60.39, 1.36, 0.00000772, 0.00000033
trial0002379, MIX, 1431.5, 6, 238.58, 8.33, 0.00007632, 0.00000039, ZIC, 841.5, 14, 60.11, 1.43, 0.00000781, 0.00000034
trial0002380, MIX, 1080.0, 6, 180.00, 8.83, 0.00007927, 0.00000037, ZIC, 1103.0, 14, 78.79, 1.50, 0.00000799, 0.00000034
trial0002381, MIX, 1065.75, 6, 177.62, 7.33, 0.00007704, 0.00000036, ZIC, 1256.25, 14, 89.73, 1.71, 0.00000777, 0.00000034
trial0002382, MIX, 1294.0, 6, 215.67, 8.67, 0.00007982, 0.00000040, ZIC, 757.0, 14, 54.07, 1.14, 0.00000793, 0.00000036
trial0002383, MIX, 1089.5, 6, 181.58, 7.00, 0.00007897, 0.00000038, ZIC, 694.5, 14, 49.61, 1.14, 0.00000809, 0.00000034
trial0002384, MIX, 1056.0, 6, 176.00, 8.67, 0.00007614, 0.00000038, ZIC, 762.0, 14, 54.43, 1.29, 0.00000803, 0.00000033
trial0002385, MIX, 1540.5, 6, 256.75, 9.83, 0.00007675, 0.00000037, ZIC, 1322.5, 14, 94.46, 1.79, 0.00000776, 0.00000034
trial0002386, MIX, 1507.0, 6, 251.17, 8.50, 0.00007731, 0.00000036, ZIC, 663.0, 14, 47.36, 1.07, 0.00000809, 0.00000036
trial0002387, MIX, 898.5, 6, 149.75, 8.17, 0.00008382, 0.00000040, ZIC, 891.5, 14, 63.68, 1.21, 0.00000845, 0.00000037
trial0002388, MIX, 1033.5, 6, 172.25, 7.00, 0.00007682, 0.00000040, ZIC, 1090.5, 14, 77.89, 1.29, 0.00000777, 0.00000034
trial0002389, MIX, 1174.75, 6, 195.79, 7.83, 0.00007890, 0.00000037, ZIC, 862.25, 14, 61.59, 1.36, 0.00000789, 0.00000034
trial0002390, MIX, 1183.25, 6, 197.21, 8.33, 0.00007877, 0.00000037, ZIC, 1140.75, 14, 81.48, 1.57, 0.00000808, 0.00000038
trial0002391, MIX, 1713.75, 6, 285.62, 9.50, 0.00008121, 0.00000043, ZIC, 1151.25, 14, 82.23, 1.64, 0.00000803, 0.00000035
trial0002392, MIX, 1603.25, 6, 267.21, 8.50, 0.00007571, 0.00000034, ZIC, 1028.75, 14, 73.48, 1.36, 0.00000782, 0.00000033
trial0002393, MIX, 1171.0, 6, 195.17, 7.50, 0.00007505, 0.00000041, ZIC, 1132.0, 14, 80.86, 1.79, 0.00000765, 0.00000037
trial0002394, MIX, 1417.0, 6, 236.17, 7.67, 0.00007650, 0.00000036, ZIC, 779.0, 14, 55.64, 1.14, 0.00000806, 0.00000034
trial0002395, MIX, 1593.75, 6, 265.62, 9.00, 0.00007941, 0.00000037, ZIC, 614.25, 14, 43.88, 0.86, 0.00000792, 0.00000034
trial0002396, MIX, 1031.0, 6, 171.83, 6.50, 0.00008032, 0.00000037, ZIC, 544.0, 14, 38.86, 0.79, 0.00000809, 0.00000033
trial0002397, MIX, 1527.5, 6, 254.58, 9.50, 0.00008065, 0.00000039, ZIC, 1009.5, 14, 72.11, 1.64, 0.00000793, 0.00000034
trial0002398, MIX, 1385.5, 6, 230.92, 7.67, 0.00007931, 0.00000040, ZIC, 1144.5, 14, 81.75, 1.57, 0.00000775, 0.00000032
trial0002399, MIX, 1267.5, 6, 211.25, 6.83, 0.00008300, 0.00000038, ZIC, 1245.5, 14, 88.96, 1.79, 0.00000795, 0.00000033
trial0002400, MIX, 1173.5, 6, 195.58, 8.00, 0.00007644, 0.00000041, ZIC, 652.5, 14, 46.61, 1.00, 0.00000808, 0.00000035
trial0002401, MIX, 423.0, 6, 70.50, 8.00, 0.00007900, 0.00000036, ZIC, 136.0, 14, 9.71, 0.71, 0.00000778, 0.00000033
trial0002402, MIX, 673.0, 6, 112.17, 10.00, 0.00007966, 0.00000036, ZIC, 87.0, 14, 6.21, 0.43, 0.00000749, 0.00000033
trial0002403, MIX, 337.5, 6, 56.25, 7.17, 0.00007611, 0.00000039, ZIC, 60.5, 14, 4.32, 0.21, 0.00000776, 0.00000032
trial0002404, MIX, 501.25, 6, 83.54, 8.00, 0.00007702, 0.00000037, ZIC, 106.75, 14, 7.62, 0.43, 0.00000823, 0.00000039
trial0002405, MIX, 456.0, 6, 76.00, 8.33, 0.00007717, 0.00000037, ZIC, 103.0, 14, 7.36, 0.71, 0.00000800, 0.00000032
trial0002406, MIX, 513.5, 6, 85.58, 10.83, 0.00007417, 0.00000035, ZIC, 75.5, 14, 5.39, 0.21, 0.00000754, 0.00000031
trial0002407, MIX, 335.5, 6, 55.92, 6.83, 0.00008018, 0.00000038, ZIC, 59.5, 14, 4.25, 0.36, 0.00000777, 0.00000034
trial0002408, MIX, 344.5, 6, 57.42, 6.83, 0.00007766, 0.00000038, ZIC, 194.5, 14, 13.89, 0.50, 0.00000819, 0.00000036
trial0002409, MIX, 395.0, 6, 65.83, 7.33, 0.00008641, 0.00000041, ZIC, 210.0, 14, 15.00, 0.71, 0.00000826, 0.00000037
trial0002410, MIX, 488.0, 6, 81.33, 6.83, 0.00007919, 0.00000038, ZIC, 148.0, 14, 10.57, 0.50, 0.00000788, 0.00000035
trial0002411, MIX, 327.0, 6, 54.50, 7.17, 0.00007860, 0.00000037, ZIC, 49.0, 14, 3.50, 0.21, 0.00000797, 0.00000034
trial0002412, MIX, 509.0, 6, 84.83, 8.67, 0.00007488, 0.00000036, ZIC, 56.0, 14, 4.00, 0.29, 0.00000791, 0.00000035
trial0002413, MIX, 376.0, 6, 62.67, 8.83, 0.00007499, 0.00000035, ZIC, 115.0, 14, 8.21, 0.50, 0.00000776, 0.00000033
trial0002414, MIX, 427.5, 6, 71.25, 7.83, 0.00007726, 0.00000037, ZIC, 89.5, 14, 6.39, 0.50, 0.00000782, 0.00000034
trial0002415, MIX, 437.75, 6, 72.96, 7.17, 0.00007401, 0.00000038, ZIC, 100.25, 14, 7.16, 0.36, 0.00000767, 0.00000034
trial0002416, MIX, 387.5, 6, 64.58, 7.83, 0.00007714, 0.00000038, ZIC, 102.5, 14, 7.32, 0.36, 0.00000764, 0.00000032
trial0002417, MIX, 469.0, 6, 78.17, 7.17, 0.00007671, 0.00000038, ZIC, 113.0, 14, 8.07, 0.50, 0.00000797, 0.00000035
trial0002418, MIX, 363.0, 6, 60.50, 6.33, 0.00007511, 0.00000035, ZIC, 56.0, 14, 4.00, 0.29, 0.00000763, 0.00000032
trial0002419, MIX, 339.5, 6, 56.58, 7.33, 0.00007667, 0.00000038, ZIC, 38.5, 14, 2.75, 0.14, 0.00000814, 0.00000034
trial0002420, MIX, 412.0, 6, 68.67, 7.00, 0.00007846, 0.00000037, ZIC, 63.0, 14, 4.50, 0.29, 0.00000773, 0.00000035
trial0002421, MIX, 547.5, 6, 91.25, 9.33, 0.00007550, 0.00000038, ZIC, 143.5, 14, 10.25, 0.57, 0.00000770, 0.00000034
trial0002422, MIX, 348.5, 6, 58.08, 6.67, 0.00007753, 0.00000037, ZIC, 110.5, 14, 7.89, 0.57, 0.00000800, 0.00000035
trial0002423, MIX, 376.5, 6, 62.75, 8.00, 0.00007369, 0.00000034, ZIC, 110.5, 14, 7.89, 0.43, 0.00000794, 0.00000034
trial0002424, MIX, 264.0, 6, 44.00, 7.33, 0.00008170, 0.00000043, ZIC, 137.0, 14, 9.79, 0.57, 0.00000799, 0.00000034
trial0002425, MIX, 433.5, 6, 72.25, 8.17, 0.00008170, 0.00000038, ZIC, 115.5, 14, 8.25, 0.36, 0.00000812, 0.00000033
trial0002426, MIX, 299.5, 6, 49.92, 5.33, 0.00007680, 0.00000039, ZIC, 78.5, 14, 5.61, 0.43, 0.00000812, 0.00000032
trial0002427, MIX, 473.0, 6, 78.83, 7.83, 0.00007915, 0.00000039, ZIC, 120.0, 14, 8.57, 0.36, 0.00000797, 0.00000037
trial0002428, MIX, 443.0, 6, 73.83, 7.50, 0.00007805, 0.00000041, ZIC, 163.0, 14, 11.64, 0.64, 0.00000786, 0.00000034
trial0002429, MIX, 435.5, 6, 72.58, 8.83, 0.00007717, 0.00000035, ZIC, 102.5, 14, 7.32, 0.36, 0.00000775, 0.00000035
trial0002430, MIX, 485.25, 6, 80.88, 8.83, 0.00007510, 0.00000037, ZIC, 112.75, 14, 8.05, 0.36, 0.00000791, 0.00000034
trial0002431, MIX, 468.0, 6, 78.00, 9.00, 0.00007658, 0.00000040, ZIC, 117.0, 14, 8.36, 0.57, 0.00000755, 0.00000035
trial0002432, MIX, 479.0, 6, 79.83, 7.50, 0.00007500, 0.00000035, ZIC, 60.0, 14, 4.29, 0.21, 0.00000758, 0.00000033
trial0002433, MIX, 452.5, 6, 75.42, 9.17, 0.00007216, 0.00000036, ZIC, 103.5, 14, 7.39, 0.50, 0.00000768, 0.00000032
trial0002434, MIX, 466.5, 6, 77.75, 7.83, 0.00007718, 0.00000040, ZIC, 84.5, 14, 6.04, 0.36, 0.00000775, 0.00000033
trial0002435, MIX, 452.25, 6, 75.38, 8.17, 0.00007955, 0.00000034, ZIC, 129.75, 14, 9.27, 0.64, 0.00000782, 0.00000033
trial0002436, MIX, 362.75, 6, 60.46, 8.17, 0.00007892, 0.00000040, ZIC, 169.25, 14, 12.09, 0.64, 0.00000780, 0.00000033
trial0002437, MIX, 542.5, 6, 90.42, 8.83, 0.00007565, 0.00000038, ZIC, 47.5, 14, 3.39, 0.21, 0.00000786, 0.00000034
trial0002438, MIX, 453.0, 6, 75.50, 9.00, 0.00007772, 0.00000040, ZIC, 96.0, 14, 6.86, 0.43, 0.00000802, 0.00000035
trial0002439, MIX, 433.0, 6, 72.17, 7.83, 0.00007458, 0.00000036, ZIC, 122.0, 14, 8.71, 0.50, 0.00000768, 0.00000032
trial0002440, MIX, 436.0, 6, 72.67, 7.33, 0.00007518, 0.00000035, ZIC, 111.0, 14, 7.93, 0.43, 0.00000764, 0.00000033
trial0002441, MIX, 430.5, 6, 71.75, 8.17, 0.00007206, 0.00000034, ZIC, 218.5, 14, 15.61, 0.79, 0.00000746, 0.00000034
trial0002442, MIX, 325.25, 6, 54.21, 6.50, 0.00007790, 0.00000036, ZIC, 98.75, 14, 7.05, 0.36, 0.00000799, 0.00000035
trial0002443, MIX, 463.0, 6, 77.17, 8.83, 0.00007941, 0.00000040, ZIC, 56.0, 14, 4.00, 0.21, 0.00000783, 0.00000033
trial0002444, MIX, 473.0, 6, 78.83, 7.83, 0.00007855, 0.00000040, ZIC, 79.0, 14, 5.64, 0.36, 0.00000759, 0.00000034
trial0002445, MIX, 387.5, 6, 64.58, 8.67, 0.00008058, 0.00000040, ZIC, 86.5, 14, 6.18, 0.29, 0.00000767, 0.00000034
trial0002446, MIX, 379.0, 6, 63.17, 7.33, 0.00007904, 0.00000035, ZIC, 77.0, 14, 5.50, 0.43, 0.00000765, 0.00000033
trial0002447, MIX, 352.0, 6, 58.67, 6.50, 0.00007755, 0.00000039, ZIC, 74.0, 14, 5.29, 0.36, 0.00000777, 0.00000034
trial0002448, MIX, 351.0, 6, 58.50, 7.67, 0.00007780, 0.00000038, ZIC, 67.0, 14, 4.79, 0.43, 0.00000803, 0.00000034
trial0002449, MIX, 312.5, 6, 52.08, 6.50, 0.00007794, 0.00000039, ZIC, 69.5, 14, 4.96, 0.36, 0.00000787, 0.00000033
trial0002450, MIX, 470.0, 6, 78.33, 8.33, 0.00007439, 0.00000039, ZIC, 99.0, 14, 7.07, 0.43, 0.00000756, 0.00000034
trial0002451, MIX, 316.0, 6, 52.67, 8.17, 0.00007470, 0.00000037, ZIC, 7.0, 14, 0.50, 0.07, 0.00000757, 0.00000032
trial0002452, MIX, 326.25, 6, 54.38, 6.17, 0.00007757, 0.00000035, ZIC, 124.75, 14, 8.91, 0.64, 0.00000766, 0.00000034
trial0002453, MIX, 611.5, 6, 101.92, 8.50, 0.00007675, 0.00000036, ZIC, 41.5, 14, 2.96, 0.36, 0.00000778, 0.00000032
trial0002454, MIX, 330.0, 6, 55.00, 7.00, 0.00007793, 0.00000038, ZIC, 96.0, 14, 6.86, 0.43, 0.00000774, 0.00000034
trial0002455, MIX, 445.0, 6, 74.17, 8.83, 0.00007873, 0.00000039, ZIC, 119.0, 14, 8.50, 0.50, 0.00000783, 0.00000033
trial0002456, MIX, 370.0, 6, 61.67, 8.17, 0.00007927, 0.00000035, ZIC, 107.0, 14, 7.64, 0.50, 0.00000799, 0.00000037
trial0002457, MIX, 496.0, 6, 82.67, 10.00, 0.00007709, 0.00000035, ZIC, 266.0, 14, 19.00, 0.86, 0.00000814, 0.00000035
trial0002458, MIX, 553.0, 6, 92.17, 8.33, 0.00007244, 0.00000038, ZIC, 117.0, 14, 8.36, 0.43, 0.00000738, 0.00000032
trial0002459, MIX, 348.5, 6, 58.08, 7.83, 0.00007232, 0.00000033, ZIC, 62.5, 14, 4.46, 0.21, 0.00000715, 0.00000031
trial0002460, MIX, 348.0, 6, 58.00, 7.83, 0.00006815, 0.00000035, ZIC, 37.0, 14, 2.64, 0.21, 0.00000694, 0.00000030
trial0002461, MIX, 492.0, 6, 82.00, 8.83, 0.00007177, 0.00000037, ZIC, 115.0, 14, 8.21, 0.50, 0.00000705, 0.00000031
trial0002462, MIX, 437.0, 6, 72.83, 9.67, 0.00007468, 0.00000035, ZIC, 65.0, 14, 4.64, 0.43, 0.00000745, 0.00000031
trial0002463, MIX, 423.75, 6, 70.62, 7.50, 0.00006814, 0.00000034, ZIC, 63.25, 14, 4.52, 0.36, 0.00000708, 0.00000031
trial0002464, MIX, 579.75, 6, 96.62, 8.50, 0.00007525, 0.00000036, ZIC, 151.25, 14, 10.80, 0.50, 0.00000729, 0.00000032
trial0002465, MIX, 428.0, 6, 71.33, 7.50, 0.00007342, 0.00000035, ZIC, 92.0, 14, 6.57, 0.50, 0.00000731, 0.00000030
trial0002466, MIX, 369.25, 6, 61.54, 7.17, 0.00007300, 0.00000039, ZIC, 81.75, 14, 5.84, 0.36, 0.00000724, 0.00000031
trial0002467, MIX, 407.75, 6, 67.96, 8.50, 0.00007131, 0.00000032, ZIC, 126.25, 14, 9.02, 0.50, 0.00000723, 0.00000029
trial0002468, MIX, 401.0, 6, 66.83, 6.33, 0.00006750, 0.00000036, ZIC, 115.0, 14, 8.21, 0.57, 0.00000733, 0.00000032
trial0002469, MIX, 399.5, 6, 66.58, 8.17, 0.00007614, 0.00000037, ZIC, 100.5, 14, 7.18, 0.36, 0.00000814, 0.00000034
trial0002470, MIX, 449.5, 6, 74.92, 8.17, 0.00007734, 0.00000037, ZIC, 119.5, 14, 8.54, 0.50, 0.00000787, 0.00000034
trial0002471, MIX, 344.0, 6, 57.33, 6.50, 0.00008415, 0.00000039, ZIC, 96.0, 14, 6.86, 0.36, 0.00000805, 0.00000036
trial0002472, MIX, 386.5, 6, 64.42, 7.50, 0.00007396, 0.00000039, ZIC, 107.5, 14, 7.68, 0.64, 0.00000812, 0.00000035
trial0002473, MIX, 342.5, 6, 57.08, 7.00, 0.00007588, 0.00000035, ZIC, 91.5, 14, 6.54, 0.43, 0.00000780, 0.00000035
trial0002474, MIX, 322.5, 6, 53.75, 8.17, 0.00007686, 0.00000037, ZIC, 73.5, 14, 5.25, 0.36, 0.00000769, 0.00000033
trial0002475, MIX, 409.5, 6, 68.25, 6.50, 0.00007983, 0.00000038, ZIC, 145.5, 14, 10.39, 0.36, 0.00000769, 0.00000033
trial0002476, MIX, 367.5, 6, 61.25, 7.67, 0.00007962, 0.00000039, ZIC, 64.5, 14, 4.61, 0.29, 0.00000782, 0.00000034
trial0002477, MIX, 464.5, 6, 77.42, 8.17, 0.00007541, 0.00000036, ZIC, 91.5, 14, 6.54, 0.36, 0.00000805, 0.00000034
trial0002478, MIX, 378.0, 6, 63.00, 6.50, 0.00007575, 0.00000038, ZIC, 165.0, 14, 11.79, 0.50, 0.00000802, 0.00000034
trial0002479, MIX, 427.5, 6, 71.25, 7.33, 0.00007578, 0.00000035, ZIC, 122.5, 14, 8.75, 0.57, 0.00000775, 0.00000034
trial0002480, MIX, 325.5, 6, 54.25, 7.17, 0.00007537, 0.00000037, ZIC, 139.5, 14, 9.96, 0.50, 0.00000763, 0.00000033
trial0002481, MIX, 355.5, 6, 59.25, 6.67, 0.00007952, 0.00000038, ZIC, 124.5, 14, 8.89, 0.57, 0.00000800, 0.00000038
trial0002482, MIX, 447.0, 6, 74.50, 8.50, 0.00007927, 0.00000039, ZIC, 136.0, 14, 9.71, 0.64, 0.00000812, 0.00000035
trial0002483, MIX, 428.5, 6, 71.42, 8.50, 0.00007912, 0.00000039, ZIC, 210.5, 14, 15.04, 0.93, 0.00000775, 0.00000033
trial0002484, MIX, 422.0, 6, 70.33, 7.17, 0.00007832, 0.00000039, ZIC, 109.0, 14, 7.79, 0.36, 0.00000766, 0.00000033
trial0002485, MIX, 374.75, 6, 62.46, 5.83, 0.00007719, 0.00000036, ZIC, 100.25, 14, 7.16, 0.36, 0.00000785, 0.00000033
trial0002486, MIX, 395.0, 6, 65.83, 7.67, 0.00007970, 0.00000037, ZIC, 55.0, 14, 3.93, 0.29, 0.00000819, 0.00000034
trial0002487, MIX, 333.75, 6, 55.62, 6.17, 0.00007808, 0.00000038, ZIC, 74.25, 14, 5.30, 0.21, 0.00000815, 0.00000034
trial0002488, MIX, 365.0, 6, 60.83, 6.83, 0.00007979, 0.00000038, ZIC, 61.0, 14, 4.36, 0.36, 0.00000800, 0.00000035
trial0002489, MIX, 393.5, 6, 65.58, 8.00, 0.00007948, 0.00000035, ZIC, 83.5, 14, 5.96, 0.29, 0.00000796, 0.00000035
trial0002490, MIX, 287.0, 6, 47.83, 5.67, 0.00007164, 0.00000035, ZIC, 136.0, 14, 9.71, 0.57, 0.00000753, 0.00000033
trial0002491, MIX, 354.0, 6, 59.00, 6.17, 0.00007701, 0.00000040, ZIC, 143.0, 14, 10.21, 0.64, 0.00000776, 0.00000032
trial0002492, MIX, 504.5, 6, 84.08, 7.83, 0.00007211, 0.00000036, ZIC, 49.5, 14, 3.54, 0.21, 0.00000755, 0.00000032
trial0002493, MIX, 438.5, 6, 73.08, 8.17, 0.00007899, 0.00000037, ZIC, 126.5, 14, 9.04, 0.64, 0.00000805, 0.00000032
trial0002494, MIX, 416.75, 6, 69.46, 9.17, 0.00007220, 0.00000037, ZIC, 190.25, 14, 13.59, 0.64, 0.00000747, 0.00000032
trial0002495, MIX, 444.0, 6, 74.00, 8.17, 0.00007698, 0.00000035, ZIC, 104.0, 14, 7.43, 0.50, 0.00000797, 0.00000035
trial0002496, MIX, 428.25, 6, 71.38, 8.33, 0.00007675, 0.00000038, ZIC, 161.75, 14, 11.55, 0.71, 0.00000763, 0.00000034
trial0002497, MIX, 440.5, 6, 73.42, 8.67, 0.00008102, 0.00000038, ZIC, 63.5, 14, 4.54, 0.29, 0.00000795, 0.00000036
trial0002498, MIX, 355.0, 6, 59.17, 7.33, 0.00007650, 0.00000037, ZIC, 103.0, 14, 7.36, 0.57, 0.00000759, 0.00000033
trial0002499, MIX, 268.0, 6, 44.67, 6.67, 0.00007822, 0.00000035, ZIC, 158.0, 14, 11.29, 0.57, 0.00000766, 0.00000033
trial0002500, MIX, 403.0, 6, 67.17, 7.00, 0.00007659, 0.00000036, ZIC, 76.0, 14, 5.43, 0.29, 0.00000784, 0.00000034
trial0002501, MIX, 1314.0, 6, 219.00, 7.33, 0.00007907, 0.00000036, ZIC, 644.0, 14, 46.00, 1.29, 0.00000768, 0.00000034
trial0002502, MIX, 751.5, 6, 125.25, 6.33, 0.00007911, 0.00000044, ZIC, 748.5, 14, 53.46, 1.00, 0.00000799, 0.00000037
trial0002503, MIX, 1098.0, 6, 183.00, 7.33, 0.00007844, 0.00000038, ZIC, 658.0, 14, 47.00, 1.00, 0.00000823, 0.00000036
trial0002504, MIX, 1555.5, 6, 259.25, 10.00, 0.00007977, 0.00000037, ZIC, 513.5, 14, 36.68, 0.86, 0.00000798, 0.00000034
trial0002505, MIX, 898.25, 6, 149.71, 6.50, 0.00007712, 0.00000040, ZIC, 274.75, 14, 19.62, 0.64, 0.00000789, 0.00000033
trial0002506, MIX, 1266.75, 6, 211.12, 9.17, 0.00008051, 0.00000040, ZIC, 630.25, 14, 45.02, 1.07, 0.00000800, 0.00000032
trial0002507, MIX, 1013.5, 6, 168.92, 7.00, 0.00007846, 0.00000037, ZIC, 623.5, 14, 44.54, 1.14, 0.00000802, 0.00000034
trial0002508, MIX, 1592.5, 6, 265.42, 8.83, 0.00007605, 0.00000038, ZIC, 536.5, 14, 38.32, 0.79, 0.00000792, 0.00000035
trial0002509, MIX, 1236.5, 6, 206.08, 7.67, 0.00007635, 0.00000033, ZIC, 541.5, 14, 38.68, 0.86, 0.00000764, 0.00000033
trial0002510, MIX, 1231.0, 6, 205.17, 7.67, 0.00007874, 0.00000037, ZIC, 547.0, 14, 39.07, 0.71, 0.00000795, 0.00000034
trial0002511, MIX, 1308.0, 6, 218.00, 8.17, 0.00007699, 0.00000038, ZIC, 548.0, 14, 39.14, 0.93, 0.00000782, 0.00000033
trial0002512, MIX, 1172.25, 6, 195.38, 7.33, 0.00007598, 0.00000039, ZIC, 816.75, 14, 58.34, 1.14, 0.00000812, 0.00000040
trial0002513, MIX, 1492.25, 6, 248.71, 8.67, 0.00007739, 0.00000037, ZIC, 584.75, 14, 41.77, 0.86, 0.00000784, 0.00000034
trial0002514, MIX, 1175.5, 6, 195.92, 8.83, 0.00007687, 0.00000039, ZIC, 1071.5, 14, 76.54, 1.79, 0.00000792, 0.00000032
trial0002515, MIX, 1051.75, 6, 175.29, 7.33, 0.00007823, 0.00000037, ZIC, 843.25, 14, 60.23, 1.14, 0.00000772, 0.00000032
trial0002516, MIX, 1245.5, 6, 207.58, 7.50, 0.00007744, 0.00000038, ZIC, 835.5, 14, 59.68, 1.21, 0.00000795, 0.00000034
trial0002517, MIX, 1149.0, 6, 191.50, 7.50, 0.00007827, 0.00000040, ZIC, 959.0, 14, 68.50, 1.36, 0.00000781, 0.00000034
trial0002518, MIX, 949.75, 6, 158.29, 7.17, 0.00007945, 0.00000037, ZIC, 813.25, 14, 58.09, 1.07, 0.00000790, 0.00000035
trial0002519, MIX, 973.0, 6, 162.17, 6.00, 0.00007843, 0.00000041, ZIC, 788.0, 14, 56.29, 1.29, 0.00000771, 0.00000033
trial0002520, MIX, 992.0, 6, 165.33, 8.00, 0.00008040, 0.00000036, ZIC, 944.0, 14, 67.43, 1.43, 0.00000775, 0.00000033
trial0002521, MIX, 1122.0, 6, 187.00, 8.33, 0.00007697, 0.00000036, ZIC, 849.0, 14, 60.64, 1.14, 0.00000767, 0.00000032
trial0002522, MIX, 931.25, 6, 155.21, 7.50, 0.00007584, 0.00000036, ZIC, 543.75, 14, 38.84, 0.79, 0.00000777, 0.00000034
trial0002523, MIX, 1736.5, 6, 289.42, 9.33, 0.00007537, 0.00000034, ZIC, 1006.5, 14, 71.89, 1.57, 0.00000750, 0.00000034
trial0002524, MIX, 1314.75, 6, 219.12, 8.33, 0.00008246, 0.00000037, ZIC, 772.25, 14, 55.16, 1.43, 0.00000788, 0.00000033
trial0002525, MIX, 875.5, 6, 145.92, 7.00, 0.00008288, 0.00000041, ZIC, 1030.5, 14, 73.61, 1.43, 0.00000772, 0.00000034
trial0002526, MIX, 1283.75, 6, 213.96, 7.83, 0.00007798, 0.00000038, ZIC, 619.25, 14, 44.23, 0.93, 0.00000800, 0.00000036
trial0002527, MIX, 1099.25, 6, 183.21, 7.17, 0.00007810, 0.00000036, ZIC, 697.75, 14, 49.84, 1.07, 0.00000778, 0.00000034
