trial0000531, MIX, 97.0, 2, 48.50, 7.00, 0.00009997, 0.00000041, ZIC, 129.0, 18, 7.17, 0.44, 0.00000668, 0.00000030
trial0000532, MIX, 104.0, 2, 52.00, 6.50, 0.00008465, 0.00000040, ZIC, 100.0, 18, 5.56, 0.28, 0.00000655, 0.00000027
trial0000533, MIX, 98.5, 2, 49.25, 5.50, 0.00008583, 0.00000042, ZIC, 8.5, 18, 0.47, 0.06, 0.00000661, 0.00000029
trial0000534, MIX, 168.5, 2, 84.25, 8.00, 0.00008154, 0.00000034, ZIC, 47.5, 18, 2.64, 0.11, 0.00000677, 0.00000030
trial0000535, MIX, 267.0, 2, 133.50, 10.00, 0.00008711, 0.00000042, ZIC, 82.0, 18, 4.56, 0.22, 0.00000652, 0.00000029
trial0000536, MIX, 80.0, 2, 40.00, 7.50, 0.00008591, 0.00000043, ZIC, 49.0, 18, 2.72, 0.28, 0.00000649, 0.00000028
trial0000537, MIX, 86.0, 2, 43.00, 6.00, 0.00008629, 0.00000042, ZIC, 88.0, 18, 4.89, 0.33, 0.00000658, 0.00000030
trial0000538, MIX, 108.5, 2, 54.25, 5.50, 0.00008491, 0.00000040, ZIC, 66.5, 18, 3.69, 0.28, 0.00000644, 0.00000028
trial0000539, MIX, 96.5, 2, 48.25, 8.50, 0.00009074, 0.00000038, ZIC, 161.5, 18, 8.97, 0.50, 0.00000659, 0.00000029
trial0000540, MIX, 129.0, 2, 64.50, 9.00, 0.00007974, 0.00000039, ZIC, 85.0, 18, 4.72, 0.33, 0.00000640, 0.00000030
trial0000541, MIX, 80.0, 2, 40.00, 5.00, 0.00008421, 0.00000037, ZIC, 163.0, 18, 9.06, 0.56, 0.00000662, 0.00000029
trial0000542, MIX, 124.5, 2, 62.25, 6.50, 0.00008970, 0.00000042, ZIC, 83.5, 18, 4.64, 0.28, 0.00000658, 0.00000027
trial0000543, MIX, 184.5, 2, 92.25, 8.50, 0.00008299, 0.00000040, ZIC, 15.5, 18, 0.86, 0.06, 0.00000649, 0.00000031
trial0000544, MIX, 167.5, 2, 83.75, 8.50, 0.00008570, 0.00000052, ZIC, 80.5, 18, 4.47, 0.28, 0.00000696, 0.00000031
trial0000545, MIX, 78.0, 2, 39.00, 6.00, 0.00008589, 0.00000040, ZIC, 133.0, 18, 7.39, 0.33, 0.00000693, 0.00000030
trial0000546, MIX, 105.25, 2, 52.62, 5.50, 0.00008893, 0.00000042, ZIC, 92.75, 18, 5.15, 0.39, 0.00000666, 0.00000030
trial0000547, MIX, 138.5, 2, 69.25, 8.00, 0.00009126, 0.00000042, ZIC, 189.5, 18, 10.53, 0.56, 0.00000682, 0.00000030
trial0000548, MIX, 124.5, 2, 62.25, 8.00, 0.00008911, 0.00000048, ZIC, 102.5, 18, 5.69, 0.33, 0.00000716, 0.00000031
trial0000549, MIX, 80.5, 2, 40.25, 6.00, 0.00008136, 0.00000039, ZIC, 190.5, 18, 10.58, 0.56, 0.00000656, 0.00000031
trial0000550, MIX, 115.25, 2, 57.62, 6.50, 0.00008308, 0.00000037, ZIC, 99.75, 18, 5.54, 0.39, 0.00000681, 0.00000029
trial0000551, MIX, 99.0, 2, 49.50, 6.50, 0.00008850, 0.00000041, ZIC, 83.0, 18, 4.61, 0.28, 0.00000690, 0.00000029
trial0000552, MIX, 177.5, 2, 88.75, 8.00, 0.00008542, 0.00000040, ZIC, 36.5, 18, 2.03, 0.11, 0.00000674, 0.00000032
trial0000553, MIX, 99.0, 2, 49.50, 7.50, 0.00008937, 0.00000040, ZIC, 79.0, 18, 4.39, 0.17, 0.00000680, 0.00000030
trial0000554, MIX, 50.5, 2, 25.25, 6.50, 0.00010144, 0.00000053, ZIC, 23.5, 18, 1.31, 0.06, 0.00000715, 0.00000032
trial0000555, MIX, 117.5, 2, 58.75, 6.50, 0.00008817, 0.00000048, ZIC, 82.5, 18, 4.58, 0.28, 0.00000702, 0.00000034
trial0000556, MIX, 97.5, 2, 48.75, 6.00, 0.00008837, 0.00000039, ZIC, 89.5, 18, 4.97, 0.22, 0.00000679, 0.00000030
trial0000557, MIX, 109.5, 2, 54.75, 6.50, 0.00008871, 0.00000040, ZIC, 136.5, 18, 7.58, 0.61, 0.00000671, 0.00000030
trial0000558, MIX, 96.5, 2, 48.25, 4.50, 0.00008317, 0.00000040, ZIC, 60.5, 18, 3.36, 0.17, 0.00000660, 0.00000029
trial0000559, MIX, 82.0, 2, 41.00, 4.50, 0.00008385, 0.00000038, ZIC, 100.0, 18, 5.56, 0.50, 0.00000669, 0.00000031
trial0000560, MIX, 102.5, 2, 51.25, 7.00, 0.00007525, 0.00000038, ZIC, 77.5, 18, 4.31, 0.22, 0.00000654, 0.00000031
trial0000561, MIX, 167.5, 2, 83.75, 8.50, 0.00008139, 0.00000037, ZIC, 204.5, 18, 11.36, 0.72, 0.00000661, 0.00000029
trial0000562, MIX, 122.0, 2, 61.00, 7.50, 0.00008500, 0.00000038, ZIC, 94.0, 18, 5.22, 0.28, 0.00000660, 0.00000030
trial0000563, MIX, 140.0, 2, 70.00, 9.00, 0.00008501, 0.00000038, ZIC, 108.0, 18, 6.00, 0.44, 0.00000661, 0.00000032
trial0000564, MIX, 191.0, 2, 95.50, 10.00, 0.00008524, 0.00000039, ZIC, 175.0, 18, 9.72, 0.78, 0.00000670, 0.00000029
trial0000565, MIX, 167.0, 2, 83.50, 7.00, 0.00008160, 0.00000047, ZIC, 51.0, 18, 2.83, 0.11, 0.00000657, 0.00000029
trial0000566, MIX, 137.5, 2, 68.75, 5.00, 0.00008393, 0.00000040, ZIC, 38.5, 18, 2.14, 0.11, 0.00000670, 0.00000029
trial0000567, MIX, 147.0, 2, 73.50, 8.00, 0.00009680, 0.00000046, ZIC, 152.0, 18, 8.44, 0.44, 0.00000657, 0.00000030
trial0000568, MIX, 93.5, 2, 46.75, 9.50, 0.00008149, 0.00000041, ZIC, 198.5, 18, 11.03, 0.50, 0.00000644, 0.00000030
trial0000569, MIX, 122.5, 2, 61.25, 6.50, 0.00007950, 0.00000035, ZIC, 163.5, 18, 9.08, 0.50, 0.00000665, 0.00000029
trial0000570, MIX, 52.75, 2, 26.38, 6.00, 0.00008572, 0.00000045, ZIC, 94.25, 18, 5.24, 0.33, 0.00000691, 0.00000031
trial0000571, MIX, 86.0, 2, 43.00, 6.50, 0.00008491, 0.00000043, ZIC, 100.0, 18, 5.56, 0.28, 0.00000680, 0.00000031
trial0000572, MIX, 57.5, 2, 28.75, 6.00, 0.00008716, 0.00000043, ZIC, 79.5, 18, 4.42, 0.22, 0.00000687, 0.00000030
trial0000573, MIX, 168.0, 2, 84.00, 9.00, 0.00008464, 0.00000036, ZIC, 122.0, 18, 6.78, 0.33, 0.00000670, 0.00000030
trial0000574, MIX, 200.5, 2, 100.25, 11.00, 0.00007825, 0.00000033, ZIC, 97.5, 18, 5.42, 0.44, 0.00000681, 0.00000031
trial0000575, MIX, 109.0, 2, 54.50, 6.50, 0.00008206, 0.00000040, ZIC, 42.0, 18, 2.33, 0.17, 0.00000685, 0.00000030
trial0000576, MIX, 78.5, 2, 39.25, 7.00, 0.00008529, 0.00000038, ZIC, 109.5, 18, 6.08, 0.33, 0.00000663, 0.00000030
trial0000577, MIX, 106.5, 2, 53.25, 5.00, 0.00007949, 0.00000037, ZIC, 73.5, 18, 4.08, 0.22, 0.00000661, 0.00000029
trial0000578, MIX, 120.0, 2, 60.00, 7.00, 0.00007929, 0.00000040, ZIC, 160.0, 18, 8.89, 0.44, 0.00000634, 0.00000028
trial0000579, MIX, 103.5, 2, 51.75, 7.50, 0.00008347, 0.00000036, ZIC, 118.5, 18, 6.58, 0.39, 0.00000658, 0.00000029
trial0000580, MIX, 124.0, 2, 62.00, 7.50, 0.00008496, 0.00000038, ZIC, 71.0, 18, 3.94, 0.17, 0.00000663, 0.00000029
trial0000581, MIX, 143.0, 2, 71.50, 8.50, 0.00008147, 0.00000037, ZIC, 106.0, 18, 5.89, 0.39, 0.00000703, 0.00000030
trial0000582, MIX, 150.0, 2, 75.00, 8.00, 0.00008824, 0.00000043, ZIC, 89.0, 18, 4.94, 0.44, 0.00000668, 0.00000033
trial0000583, MIX, 124.5, 2, 62.25, 7.00, 0.00008505, 0.00000038, ZIC, 171.5, 18, 9.53, 0.44, 0.00000671, 0.00000030
trial0000584, MIX, 81.0, 2, 40.50, 5.50, 0.00008393, 0.00000052, ZIC, 255.0, 18, 14.17, 0.72, 0.00000655, 0.00000029
trial0000585, MIX, 118.5, 2, 59.25, 9.00, 0.00008811, 0.00000044, ZIC, 65.5, 18, 3.64, 0.33, 0.00000675, 0.00000028
trial0000586, MIX, 103.5, 2, 51.75, 8.00, 0.00008800, 0.00000039, ZIC, 79.5, 18, 4.42, 0.33, 0.00000690, 0.00000030
trial0000587, MIX, 106.5, 2, 53.25, 7.00, 0.00008329, 0.00000042, ZIC, 92.5, 18, 5.14, 0.33, 0.00000672, 0.00000031
trial0000588, MIX, 165.0, 2, 82.50, 7.50, 0.00008560, 0.00000041, ZIC, 103.0, 18, 5.72, 0.28, 0.00000656, 0.00000029
trial0000589, MIX, 68.0, 2, 34.00, 6.00, 0.00007862, 0.00000038, ZIC, 103.0, 18, 5.72, 0.44, 0.00000666, 0.00000029
trial0000590, MIX, 131.0, 2, 65.50, 8.50, 0.00007920, 0.00000039, ZIC, 92.0, 18, 5.11, 0.39, 0.00000669, 0.00000029
trial0000591, MIX, 56.0, 2, 28.00, 7.50, 0.00008138, 0.00000035, ZIC, 224.0, 18, 12.44, 0.61, 0.00000705, 0.00000031
trial0000592, MIX, 101.0, 2, 50.50, 5.50, 0.00008336, 0.00000039, ZIC, 73.0, 18, 4.06, 0.28, 0.00000698, 0.00000030
trial0000593, MIX, 80.5, 2, 40.25, 6.00, 0.00008440, 0.00000037, ZIC, 105.5, 18, 5.86, 0.33, 0.00000695, 0.00000030
trial0000594, MIX, 92.0, 2, 46.00, 6.00, 0.00008294, 0.00000039, ZIC, 59.0, 18, 3.28, 0.11, 0.00000655, 0.00000031
trial0000595, MIX, 91.5, 2, 45.75, 6.50, 0.00008515, 0.00000040, ZIC, 114.5, 18, 6.36, 0.39, 0.00000661, 0.00000030
trial0000596, MIX, 92.5, 2, 46.25, 6.50, 0.00009025, 0.00000041, ZIC, 185.5, 18, 10.31, 0.50, 0.00000703, 0.00000030
trial0000597, MIX, 95.5, 2, 47.75, 6.00, 0.00008714, 0.00000044, ZIC, 87.5, 18, 4.86, 0.33, 0.00000714, 0.00000033
trial0000598, MIX, 122.5, 2, 61.25, 7.50, 0.00008381, 0.00000040, ZIC, 45.5, 18, 2.53, 0.17, 0.00000687, 0.00000034
trial0000599, MIX, 184.5, 2, 92.25, 8.50, 0.00008647, 0.00000042, ZIC, 45.5, 18, 2.53, 0.17, 0.00000686, 0.00000030
trial0000600, MIX, 123.5, 2, 61.75, 6.50, 0.00008452, 0.00000042, ZIC, 135.5, 18, 7.53, 0.39, 0.00000660, 0.00000030
trial0000601, MIX, 337.5, 2, 168.75, 8.00, 0.00008999, 0.00000042, ZIC, 951.5, 18, 52.86, 1.11, 0.00000647, 0.00000028
trial0000602, MIX, 302.0, 2, 151.00, 8.50, 0.00008554, 0.00000042, ZIC, 1053.0, 18, 58.50, 1.50, 0.00000647, 0.00000029
trial0000603, MIX, 356.5, 2, 178.25, 7.50, 0.00008430, 0.00000040, ZIC, 625.5, 18, 34.75, 0.83, 0.00000656, 0.00000030
trial0000604, MIX, 205.0, 2, 102.50, 4.50, 0.00008943, 0.00000041, ZIC, 739.0, 18, 41.06, 1.06, 0.00000635, 0.00000029
trial0000605, MIX, 315.5, 2, 157.75, 7.50, 0.00008317, 0.00000036, ZIC, 732.5, 18, 40.69, 0.83, 0.00000682, 0.00000030
trial0000606, MIX, 249.75, 2, 124.88, 7.50, 0.00008506, 0.00000039, ZIC, 944.25, 18, 52.46, 1.06, 0.00000643, 0.00000029
trial0000607, MIX, 409.25, 2, 204.62, 7.50, 0.00008496, 0.00000049, ZIC, 969.75, 18, 53.88, 1.28, 0.00000659, 0.00000028
trial0000608, MIX, 285.75, 2, 142.88, 7.00, 0.00008403, 0.00000036, ZIC, 847.25, 18, 47.07, 1.00, 0.00000657, 0.00000029
trial0000609, MIX, 451.5, 2, 225.75, 8.50, 0.00008127, 0.00000033, ZIC, 924.5, 18, 51.36, 1.06, 0.00000635, 0.00000027
trial0000610, MIX, 433.5, 2, 216.75, 7.00, 0.00008148, 0.00000038, ZIC, 958.5, 18, 53.25, 1.33, 0.00000638, 0.00000028
trial0000611, MIX, 342.75, 2, 171.38, 8.50, 0.00008725, 0.00000038, ZIC, 794.25, 18, 44.12, 0.94, 0.00000647, 0.00000029
trial0000612, MIX, 257.0, 2, 128.50, 6.50, 0.00007846, 0.00000041, ZIC, 638.0, 18, 35.44, 0.83, 0.00000618, 0.00000030
trial0000613, MIX, 354.5, 2, 177.25, 8.00, 0.00008292, 0.00000039, ZIC, 895.5, 18, 49.75, 1.22, 0.00000638, 0.00000029
trial0000614, MIX, 351.0, 2, 175.50, 9.00, 0.00008050, 0.00000036, ZIC, 689.0, 18, 38.28, 0.89, 0.00000663, 0.00000030
trial0000615, MIX, 443.0, 2, 221.50, 6.50, 0.00008266, 0.00000038, ZIC, 715.0, 18, 39.72, 0.83, 0.00000629, 0.00000031
trial0000616, MIX, 325.5, 2, 162.75, 8.50, 0.00008622, 0.00000040, ZIC, 1092.5, 18, 60.69, 1.39, 0.00000644, 0.00000030
trial0000617, MIX, 374.0, 2, 187.00, 9.50, 0.00008434, 0.00000042, ZIC, 476.0, 18, 26.44, 0.72, 0.00000643, 0.00000028
trial0000618, MIX, 237.25, 2, 118.62, 7.00, 0.00009156, 0.00000042, ZIC, 853.75, 18, 47.43, 1.11, 0.00000685, 0.00000032
trial0000619, MIX, 318.5, 2, 159.25, 8.50, 0.00008164, 0.00000034, ZIC, 592.5, 18, 32.92, 0.94, 0.00000665, 0.00000028
trial0000620, MIX, 455.5, 2, 227.75, 8.50, 0.00008827, 0.00000040, ZIC, 612.5, 18, 34.03, 0.72, 0.00000664, 0.00000030
trial0000621, MIX, 312.5, 2, 156.25, 6.50, 0.00007724, 0.00000041, ZIC, 1027.5, 18, 57.08, 1.28, 0.00000653, 0.00000028
trial0000622, MIX, 254.5, 2, 127.25, 6.50, 0.00008453, 0.00000045, ZIC, 717.5, 18, 39.86, 0.83, 0.00000665, 0.00000030
trial0000623, MIX, 276.5, 2, 138.25, 5.50, 0.00008532, 0.00000040, ZIC, 797.5, 18, 44.31, 0.94, 0.00000651, 0.00000031
trial0000624, MIX, 416.0, 2, 208.00, 9.50, 0.00008398, 0.00000039, ZIC, 969.0, 18, 53.83, 1.28, 0.00000651, 0.00000029
trial0000625, MIX, 293.5, 2, 146.75, 7.00, 0.00007851, 0.00000040, ZIC, 879.5, 18, 48.86, 1.22, 0.00000643, 0.00000028
trial0000626, MIX, 385.5, 2, 192.75, 10.00, 0.00008455, 0.00000044, ZIC, 735.5, 18, 40.86, 1.11, 0.00000643, 0.00000030
trial0000627, MIX, 212.0, 2, 106.00, 6.50, 0.00008666, 0.00000040, ZIC, 822.0, 18, 45.67, 1.17, 0.00000652, 0.00000030
trial0000628, MIX, 388.0, 2, 194.00, 8.00, 0.00008373, 0.00000040, ZIC, 1026.0, 18, 57.00, 1.11, 0.00000670, 0.00000029
trial0000629, MIX, 353.5, 2, 176.75, 6.50, 0.00008691, 0.00000042, ZIC, 541.5, 18, 30.08, 0.72, 0.00000683, 0.00000032
trial0000630, MIX, 235.5, 2, 117.75, 8.00, 0.00007827, 0.00000037, ZIC, 576.5, 18, 32.03, 0.67, 0.00000627, 0.00000028
trial0000631, MIX, 354.5, 2, 177.25, 5.50, 0.00008095, 0.00000039, ZIC, 488.5, 18, 27.14, 0.61, 0.00000648, 0.00000030
trial0000632, MIX, 379.75, 2, 189.88, 8.00, 0.00007722, 0.00000039, ZIC, 551.25, 18, 30.62, 0.67, 0.00000653, 0.00000030
trial0000633, MIX, 348.0, 2, 174.00, 6.50, 0.00007799, 0.00000036, ZIC, 861.0, 18, 47.83, 1.17, 0.00000665, 0.00000031
trial0000634, MIX, 620.5, 2, 310.25, 8.50, 0.00008083, 0.00000035, ZIC, 1487.5, 18, 82.64, 1.72, 0.00000659, 0.00000029
trial0000635, MIX, 344.5, 2, 172.25, 8.00, 0.00008770, 0.00000042, ZIC, 320.5, 18, 17.81, 0.56, 0.00000658, 0.00000030
trial0000636, MIX, 430.0, 2, 215.00, 9.00, 0.00008465, 0.00000036, ZIC, 1858.0, 18, 103.22, 2.22, 0.00000654, 0.00000029
trial0000637, MIX, 294.0, 2, 147.00, 7.00, 0.00008394, 0.00000040, ZIC, 1144.0, 18, 63.56, 1.56, 0.00000645, 0.00000028
trial0000638, MIX, 288.5, 2, 144.25, 6.00, 0.00008357, 0.00000039, ZIC, 551.5, 18, 30.64, 0.78, 0.00000655, 0.00000029
trial0000639, MIX, 408.0, 2, 204.00, 8.50, 0.00008322, 0.00000044, ZIC, 776.0, 18, 43.11, 1.17, 0.00000648, 0.00000029
trial0000640, MIX, 472.5, 2, 236.25, 7.50, 0.00008526, 0.00000049, ZIC, 509.5, 18, 28.31, 0.72, 0.00000659, 0.00000031
trial0000641, MIX, 408.5, 2, 204.25, 10.50, 0.00009227, 0.00000039, ZIC, 1107.5, 18, 61.53, 1.28, 0.00000654, 0.00000031
trial0000642, MIX, 381.75, 2, 190.88, 7.00, 0.00008705, 0.00000043, ZIC, 604.25, 18, 33.57, 0.78, 0.00000634, 0.00000027
trial0000643, MIX, 439.0, 2, 219.50, 10.00, 0.00008500, 0.00000038, ZIC, 935.0, 18, 51.94, 1.11, 0.00000681, 0.00000032
trial0000644, MIX, 357.5, 2, 178.75, 7.50, 0.00008714, 0.00000038, ZIC, 600.5, 18, 33.36, 0.94, 0.00000669, 0.00000031
trial0000645, MIX, 401.5, 2, 200.75, 7.00, 0.00008466, 0.00000040, ZIC, 781.5, 18, 43.42, 1.11, 0.00000648, 0.00000028
trial0000646, MIX, 315.5, 2, 157.75, 6.00, 0.00008185, 0.00000039, ZIC, 642.5, 18, 35.69, 0.78, 0.00000662, 0.00000030
trial0000647, MIX, 241.0, 2, 120.50, 5.50, 0.00007890, 0.00000040, ZIC, 921.0, 18, 51.17, 0.94, 0.00000664, 0.00000028
trial0000648, MIX, 286.5, 2, 143.25, 6.00, 0.00008549, 0.00000039, ZIC, 835.5, 18, 46.42, 1.00, 0.00000658, 0.00000033
trial0000649, MIX, 251.75, 2, 125.88, 5.50, 0.00007757, 0.00000034, ZIC, 476.25, 18, 26.46, 0.61, 0.00000637, 0.00000028
trial0000650, MIX, 417.0, 2, 208.50, 8.50, 0.00007837, 0.00000045, ZIC, 754.0, 18, 41.89, 1.06, 0.00000661, 0.00000029
trial0000651, MIX, 331.0, 2, 165.50, 8.00, 0.00008411, 0.00000040, ZIC, 481.0, 18, 26.72, 0.67, 0.00000679, 0.00000030
trial0000652, MIX, 230.0, 2, 115.00, 6.00, 0.00007721, 0.00000038, ZIC, 502.0, 18, 27.89, 0.67, 0.00000683, 0.00000029
trial0000653, MIX, 405.5, 2, 202.75, 6.50, 0.00007872, 0.00000037, ZIC, 649.5, 18, 36.08, 0.72, 0.00000643, 0.00000028
trial0000654, MIX, 430.5, 2, 215.25, 8.00, 0.00008077, 0.00000038, ZIC, 688.5, 18, 38.25, 0.89, 0.00000628, 0.00000027
trial0000655, MIX, 408.25, 2, 204.12, 7.00, 0.00008227, 0.00000044, ZIC, 743.75, 18, 41.32, 1.00, 0.00000661, 0.00000028
trial0000656, MIX, 370.5, 2, 185.25, 8.00, 0.00009093, 0.00000046, ZIC, 1016.5, 18, 56.47, 1.33, 0.00000628, 0.00000030
trial0000657, MIX, 413.25, 2, 206.62, 7.00, 0.00008224, 0.00000036, ZIC, 408.75, 18, 22.71, 0.56, 0.00000702, 0.00000030
trial0000658, MIX, 476.25, 2, 238.12, 9.50, 0.00008845, 0.00000042, ZIC, 975.75, 18, 54.21, 0.94, 0.00000660, 0.00000030
trial0000659, MIX, 484.75, 2, 242.38, 7.50, 0.00008391, 0.00000035, ZIC, 902.25, 18, 50.12, 1.17, 0.00000670, 0.00000029
trial0000660, MIX, 253.5, 2, 126.75, 7.00, 0.00007813, 0.00000036, ZIC, 1022.5, 18, 56.81, 1.22, 0.00000666, 0.00000030
trial0000661, MIX, 387.0, 2, 193.50, 7.00, 0.00008088, 0.00000038, ZIC, 317.0, 18, 17.61, 0.44, 0.00000652, 0.00000028
trial0000662, MIX, 339.25, 2, 169.62, 7.00, 0.00008319, 0.00000034, ZIC, 845.75, 18, 46.99, 1.00, 0.00000675, 0.00000029
trial0000663, MIX, 386.0, 2, 193.00, 7.50, 0.00008661, 0.00000036, ZIC, 452.0, 18, 25.11, 0.61, 0.00000651, 0.00000029
trial0000664, MIX, 143.0, 2, 71.50, 4.50, 0.00007854, 0.00000039, ZIC, 891.0, 18, 49.50, 1.17, 0.00000650, 0.00000028
trial0000665, MIX, 295.0, 2, 147.50, 8.00, 0.00008558, 0.00000035, ZIC, 681.0, 18, 37.83, 0.78, 0.00000646, 0.00000029
trial0000666, MIX, 288.25, 2, 144.12, 5.50, 0.00008003, 0.00000038, ZIC, 837.75, 18, 46.54, 1.17, 0.00000670, 0.00000030
trial0000667, MIX, 233.5, 2, 116.75, 8.50, 0.00008391, 0.00000038, ZIC, 544.5, 18, 30.25, 0.61, 0.00000667, 0.00000029
trial0000668, MIX, 141.0, 2, 70.50, 4.50, 0.00009136, 0.00000044, ZIC, 336.0, 18, 18.67, 0.50, 0.00000659, 0.00000028
trial0000669, MIX, 170.0, 2, 85.00, 5.00, 0.00008379, 0.00000042, ZIC, 412.0, 18, 22.89, 0.56, 0.00000680, 0.00000029
trial0000670, MIX, 146.5, 2, 73.25, 4.50, 0.00008240, 0.00000039, ZIC, 661.5, 18, 36.75, 0.72, 0.00000667, 0.00000030
trial0000671, MIX, 164.0, 2, 82.00, 6.00, 0.00008764, 0.00000039, ZIC, 669.0, 18, 37.17, 0.89, 0.00000635, 0.00000031
trial0000672, MIX, 239.0, 2, 119.50, 5.50, 0.00008500, 0.00000046, ZIC, 1074.0, 18, 59.67, 1.28, 0.00000649, 0.00000029
trial0000673, MIX, 318.0, 2, 159.00, 6.50, 0.00008140, 0.00000041, ZIC, 667.0, 18, 37.06, 0.94, 0.00000670, 0.00000030
trial0000674, MIX, 294.0, 2, 147.00, 6.50, 0.00008118, 0.00000037, ZIC, 862.0, 18, 47.89, 0.94, 0.00000672, 0.00000030
trial0000675, MIX, 348.25, 2, 174.12, 8.50, 0.00008191, 0.00000038, ZIC, 744.75, 18, 41.38, 0.94, 0.00000639, 0.00000028
trial0000676, MIX, 297.75, 2, 148.88, 8.50, 0.00008577, 0.00000036, ZIC, 636.25, 18, 35.35, 0.83, 0.00000620, 0.00000028
trial0000677, MIX, 264.0, 2, 132.00, 6.00, 0.00008454, 0.00000038, ZIC, 371.0, 18, 20.61, 0.56, 0.00000648, 0.00000028
trial0000678, MIX, 208.5, 2, 104.25, 5.00, 0.00008084, 0.00000038, ZIC, 974.5, 18, 54.14, 1.00, 0.00000662, 0.00000028
trial0000679, MIX, 365.5, 2, 182.75, 8.50, 0.00007818, 0.00000045, ZIC, 998.5, 18, 55.47, 1.17, 0.00000645, 0.00000029
trial0000680, MIX, 406.0, 2, 203.00, 10.00, 0.00008062, 0.00000040, ZIC, 828.0, 18, 46.00, 1.22, 0.00000672, 0.00000030
trial0000681, MIX, 275.0, 2, 137.50, 9.00, 0.00008027, 0.00000038, ZIC, 663.0, 18, 36.83, 0.78, 0.00000648, 0.00000028
trial0000682, MIX, 320.0, 2, 160.00, 7.50, 0.00008933, 0.00000041, ZIC, 605.0, 18, 33.61, 1.06, 0.00000638, 0.00000026
trial0000683, MIX, 526.25, 2, 263.12, 9.00, 0.00008348, 0.00000039, ZIC, 1186.75, 18, 65.93, 1.44, 0.00000674, 0.00000028
trial0000684, MIX, 211.0, 2, 105.50, 5.50, 0.00008075, 0.00000035, ZIC, 1110.0, 18, 61.67, 1.39, 0.00000667, 0.00000030
trial0000685, MIX, 251.5, 2, 125.75, 6.50, 0.00008799, 0.00000040, ZIC, 1031.5, 18, 57.31, 1.17, 0.00000640, 0.00000028
trial0000686, MIX, 244.0, 2, 122.00, 5.00, 0.00008758, 0.00000043, ZIC, 476.0, 18, 26.44, 0.56, 0.00000648, 0.00000029
trial0000687, MIX, 367.0, 2, 183.50, 9.00, 0.00008149, 0.00000036, ZIC, 861.0, 18, 47.83, 1.11, 0.00000667, 0.00000029
trial0000688, MIX, 350.5, 2, 175.25, 8.50, 0.00008590, 0.00000036, ZIC, 416.5, 18, 23.14, 0.94, 0.00000638, 0.00000029
trial0000689, MIX, 678.5, 2, 339.25, 11.00, 0.00009100, 0.00000039, ZIC, 626.5, 18, 34.81, 1.00, 0.00000653, 0.00000029
trial0000690, MIX, 362.75, 2, 181.38, 8.50, 0.00008686, 0.00000041, ZIC, 1304.25, 18, 72.46, 1.50, 0.00000651, 0.00000030
trial0000691, MIX, 415.5, 2, 207.75, 10.00, 0.00008529, 0.00000042, ZIC, 706.5, 18, 39.25, 1.22, 0.00000654, 0.00000028
trial0000692, MIX, 338.25, 2, 169.12, 7.00, 0.00008332, 0.00000039, ZIC, 817.75, 18, 45.43, 1.00, 0.00000645, 0.00000028
trial0000693, MIX, 461.25, 2, 230.62, 8.00, 0.00008200, 0.00000044, ZIC, 893.75, 18, 49.65, 0.89, 0.00000647, 0.00000029
trial0000694, MIX, 420.5, 2, 210.25, 8.50, 0.00009681, 0.00000040, ZIC, 802.5, 18, 44.58, 1.17, 0.00000666, 0.00000028
trial0000695, MIX, 204.5, 2, 102.25, 6.50, 0.00008386, 0.00000042, ZIC, 404.5, 18, 22.47, 0.50, 0.00000696, 0.00000028
trial0000696, MIX, 361.75, 2, 180.88, 8.00, 0.00008417, 0.00000037, ZIC, 914.25, 18, 50.79, 1.33, 0.00000650, 0.00000028
trial0000697, MIX, 282.75, 2, 141.38, 8.00, 0.00007721, 0.00000037, ZIC, 1024.25, 18, 56.90, 1.00, 0.00000643, 0.00000029
trial0000698, MIX, 399.5, 2, 199.75, 7.00, 0.00007878, 0.00000039, ZIC, 932.5, 18, 51.81, 1.22, 0.00000657, 0.00000028
trial0000699, MIX, 298.0, 2, 149.00, 6.00, 0.00008626, 0.00000044, ZIC, 815.0, 18, 45.28, 1.00, 0.00000649, 0.00000031
trial0000700, MIX, 161.5, 2, 80.75, 7.50, 0.00008891, 0.00000040, ZIC, 571.5, 18, 31.75, 0.83, 0.00000638, 0.00000027
trial0000701, MIX, 326.5, 2, 163.25, 9.00, 0.00007530, 0.00000038, ZIC, 475.5, 18, 26.42, 0.78, 0.00000651, 0.00000030
trial0000702, MIX, 282.0, 2, 141.00, 6.50, 0.00008118, 0.00000038, ZIC, 419.0, 18, 23.28, 0.83, 0.00000657, 0.00000029
trial0000703, MIX, 43.0, 2, 21.50, 6.00, 0.00008228, 0.00000041, ZIC, 463.0, 18, 25.72, 0.78, 0.00000652, 0.00000029
trial0000704, MIX, 250.0, 2, 125.00, 8.50, 0.00008067, 0.00000044, ZIC, 519.0, 18, 28.83, 0.72, 0.00000683, 0.00000031
trial0000705, MIX, 295.5, 2, 147.75, 7.00, 0.00008180, 0.00000034, ZIC, 123.5, 18, 6.86, 0.22, 0.00000665, 0.00000028
trial0000706, MIX, 284.75, 2, 142.38, 8.50, 0.00009196, 0.00000041, ZIC, 390.25, 18, 21.68, 0.83, 0.00000666, 0.00000030
trial0000707, MIX, 169.0, 2, 84.50, 6.00, 0.00008359, 0.00000040, ZIC, 324.0, 18, 18.00, 0.67, 0.00000665, 0.00000029
