trial0003349, GVWY, 921.0, 8, 115.12, 9.00, 0.00000380, 0.00000022, ZIC, 461.0, 12, 38.42, 1.33, 0.00000738, 0.00000021
trial0003350, GVWY, 1077.5, 8, 134.69, 9.12, 0.00000385, 0.00000022, ZIC, 270.5, 12, 22.54, 0.92, 0.00000741, 0.00000023
trial0003351, GVWY, 889.5, 8, 111.19, 8.62, 0.00000396, 0.00000020, ZIC, 285.5, 12, 23.79, 0.75, 0.00000722, 0.00000022
trial0003352, GVWY, 871.0, 8, 108.88, 8.75, 0.00000405, 0.00000024, ZIC, 174.0, 12, 14.50, 0.50, 0.00000748, 0.00000022
trial0003353, GVWY, 797.0, 8, 99.62, 8.38, 0.00000390, 0.00000022, ZIC, 322.0, 12, 26.83, 1.08, 0.00000724, 0.00000020
trial0003354, GVWY, 916.75, 8, 114.59, 8.00, 0.00000380, 0.00000021, ZIC, 149.25, 12, 12.44, 0.50, 0.00000710, 0.00000022
trial0003355, GVWY, 788.25, 8, 98.53, 7.75, 0.00000382, 0.00000023, ZIC, 473.75, 12, 39.48, 1.50, 0.00000698, 0.00000021
trial0003356, GVWY, 1091.0, 8, 136.38, 10.75, 0.00000381, 0.00000022, ZIC, 507.0, 12, 42.25, 1.33, 0.00000727, 0.00000025
trial0003357, GVWY, 791.5, 8, 98.94, 6.88, 0.00000389, 0.00000023, ZIC, 266.5, 12, 22.21, 0.75, 0.00000710, 0.00000022
trial0003358, GVWY, 800.0, 8, 100.00, 8.88, 0.00000382, 0.00000022, ZIC, 282.0, 12, 23.50, 0.75, 0.00000724, 0.00000022
trial0003359, GVWY, 844.0, 8, 105.50, 9.00, 0.00000420, 0.00000023, ZIC, 255.0, 12, 21.25, 0.67, 0.00000778, 0.00000023
trial0003360, GVWY, 643.5, 8, 80.44, 9.00, 0.00000409, 0.00000021, ZIC, 392.5, 12, 32.71, 1.17, 0.00000725, 0.00000022
trial0003361, GVWY, 899.0, 8, 112.38, 8.12, 0.00000398, 0.00000028, ZIC, 190.0, 12, 15.83, 0.92, 0.00000743, 0.00000024
trial0003362, GVWY, 747.0, 8, 93.38, 9.12, 0.00000396, 0.00000022, ZIC, 322.0, 12, 26.83, 1.08, 0.00000827, 0.00000023
trial0003363, GVWY, 978.0, 8, 122.25, 9.38, 0.00000373, 0.00000023, ZIC, 412.0, 12, 34.33, 1.25, 0.00000719, 0.00000022
trial0003364, GVWY, 808.0, 8, 101.00, 8.75, 0.00000413, 0.00000023, ZIC, 417.0, 12, 34.75, 1.17, 0.00000709, 0.00000020
trial0003365, GVWY, 799.5, 8, 99.94, 9.12, 0.00000392, 0.00000021, ZIC, 279.5, 12, 23.29, 0.92, 0.00000735, 0.00000022
trial0003366, GVWY, 981.5, 8, 122.69, 10.25, 0.00000382, 0.00000022, ZIC, 274.5, 12, 22.88, 0.83, 0.00000727, 0.00000022
trial0003367, GVWY, 820.25, 8, 102.53, 8.50, 0.00000418, 0.00000022, ZIC, 469.75, 12, 39.15, 1.50, 0.00000787, 0.00000024
trial0003368, GVWY, 793.0, 8, 99.12, 8.12, 0.00000379, 0.00000021, ZIC, 400.0, 12, 33.33, 1.08, 0.00000724, 0.00000022
trial0003369, GVWY, 877.0, 8, 109.62, 8.25, 0.00000389, 0.00000022, ZIC, 303.0, 12, 25.25, 1.00, 0.00000761, 0.00000022
trial0003370, GVWY, 881.5, 8, 110.19, 7.25, 0.00000400, 0.00000021, ZIC, 319.5, 12, 26.62, 0.83, 0.00000749, 0.00000022
trial0003371, GVWY, 1107.5, 8, 138.44, 8.75, 0.00000387, 0.00000022, ZIC, 226.5, 12, 18.88, 0.83, 0.00000764, 0.00000023
trial0003372, GVWY, 833.5, 8, 104.19, 8.50, 0.00000373, 0.00000022, ZIC, 331.5, 12, 27.62, 1.17, 0.00000717, 0.00000021
trial0003373, GVWY, 790.5, 8, 98.81, 7.88, 0.00000410, 0.00000025, ZIC, 460.5, 12, 38.38, 1.25, 0.00000750, 0.00000022
trial0003374, GVWY, 874.75, 8, 109.34, 8.25, 0.00000381, 0.00000021, ZIC, 248.25, 12, 20.69, 0.83, 0.00000713, 0.00000022
trial0003375, GVWY, 758.5, 8, 94.81, 8.62, 0.00000421, 0.00000022, ZIC, 542.5, 12, 45.21, 1.75, 0.00000780, 0.00000022
trial0003376, GVWY, 500.0, 8, 62.50, 6.12, 0.00000401, 0.00000021, ZIC, 251.0, 12, 20.92, 0.75, 0.00000769, 0.00000023
trial0003377, GVWY, 995.5, 8, 124.44, 9.00, 0.00000398, 0.00000023, ZIC, 347.5, 12, 28.96, 1.17, 0.00000749, 0.00000023
trial0003378, GVWY, 772.0, 8, 96.50, 8.25, 0.00000388, 0.00000022, ZIC, 469.0, 12, 39.08, 1.33, 0.00000713, 0.00000021
trial0003379, GVWY, 1037.75, 8, 129.72, 8.62, 0.00000392, 0.00000021, ZIC, 337.25, 12, 28.10, 1.08, 0.00000709, 0.00000022
trial0003380, GVWY, 674.25, 8, 84.28, 7.38, 0.00000386, 0.00000022, ZIC, 380.75, 12, 31.73, 1.08, 0.00000729, 0.00000021
trial0003381, GVWY, 724.75, 8, 90.59, 7.62, 0.00000390, 0.00000024, ZIC, 342.25, 12, 28.52, 0.92, 0.00000742, 0.00000022
trial0003382, GVWY, 906.25, 8, 113.28, 9.25, 0.00000356, 0.00000021, ZIC, 391.75, 12, 32.65, 1.33, 0.00000719, 0.00000022
trial0003383, GVWY, 857.0, 8, 107.12, 8.62, 0.00000380, 0.00000021, ZIC, 304.0, 12, 25.33, 0.92, 0.00000754, 0.00000021
trial0003384, GVWY, 872.5, 8, 109.06, 9.50, 0.00000369, 0.00000020, ZIC, 560.5, 12, 46.71, 1.50, 0.00000713, 0.00000020
trial0003385, GVWY, 832.0, 8, 104.00, 8.88, 0.00000359, 0.00000019, ZIC, 395.0, 12, 32.92, 1.25, 0.00000728, 0.00000021
trial0003386, GVWY, 774.5, 8, 96.81, 8.00, 0.00000374, 0.00000020, ZIC, 499.5, 12, 41.62, 1.33, 0.00000677, 0.00000021
trial0003387, GVWY, 1316.5, 8, 164.56, 9.12, 0.00000375, 0.00000022, ZIC, 168.5, 12, 14.04, 0.58, 0.00000730, 0.00000021
trial0003388, GVWY, 807.0, 8, 100.88, 8.62, 0.00000401, 0.00000023, ZIC, 236.0, 12, 19.67, 0.58, 0.00000744, 0.00000023
trial0003389, GVWY, 822.0, 8, 102.75, 7.12, 0.00000386, 0.00000021, ZIC, 344.0, 12, 28.67, 0.92, 0.00000685, 0.00000021
trial0003390, GVWY, 867.5, 8, 108.44, 8.38, 0.00000398, 0.00000021, ZIC, 770.5, 12, 64.21, 2.08, 0.00000761, 0.00000022
trial0003391, GVWY, 841.0, 8, 105.12, 7.88, 0.00000400, 0.00000022, ZIC, 604.0, 12, 50.33, 1.58, 0.00000745, 0.00000021
trial0003392, GVWY, 789.5, 8, 98.69, 7.38, 0.00000384, 0.00000021, ZIC, 361.5, 12, 30.12, 1.25, 0.00000730, 0.00000022
trial0003393, GVWY, 1107.5, 8, 138.44, 8.50, 0.00000404, 0.00000022, ZIC, 291.5, 12, 24.29, 0.67, 0.00000742, 0.00000021
trial0003394, GVWY, 856.5, 8, 107.06, 8.62, 0.00000407, 0.00000021, ZIC, 208.5, 12, 17.38, 0.58, 0.00000714, 0.00000021
trial0003395, GVWY, 912.5, 8, 114.06, 8.25, 0.00000402, 0.00000022, ZIC, 283.5, 12, 23.62, 1.00, 0.00000737, 0.00000021
trial0003396, GVWY, 1124.5, 8, 140.56, 10.00, 0.00000395, 0.00000023, ZIC, 319.5, 12, 26.62, 1.17, 0.00000745, 0.00000022
trial0003397, GVWY, 956.5, 8, 119.56, 8.38, 0.00000406, 0.00000022, ZIC, 374.5, 12, 31.21, 1.08, 0.00000739, 0.00000022
trial0003398, GVWY, 825.0, 8, 103.12, 8.25, 0.00000386, 0.00000023, ZIC, 498.0, 12, 41.50, 1.33, 0.00000717, 0.00000021
trial0003399, GVWY, 915.75, 8, 114.47, 9.00, 0.00000399, 0.00000022, ZIC, 323.25, 12, 26.94, 1.33, 0.00000684, 0.00000020
trial0003400, GVWY, 569.5, 8, 71.19, 7.50, 0.00000383, 0.00000021, ZIC, 319.5, 12, 26.62, 1.00, 0.00000717, 0.00000020
trial0003401, GVWY, 503.0, 8, 62.88, 7.38, 0.00000399, 0.00000022, ZIC, 153.0, 12, 12.75, 0.75, 0.00000750, 0.00000022
trial0003402, GVWY, 674.0, 8, 84.25, 8.75, 0.00000408, 0.00000021, ZIC, 161.0, 12, 13.42, 0.67, 0.00000745, 0.00000022
trial0003403, GVWY, 676.0, 8, 84.50, 8.25, 0.00000392, 0.00000021, ZIC, 198.0, 12, 16.50, 0.67, 0.00000729, 0.00000022
trial0003404, GVWY, 791.0, 8, 98.88, 9.88, 0.00000392, 0.00000023, ZIC, 182.0, 12, 15.17, 0.92, 0.00000718, 0.00000022
trial0003405, GVWY, 516.5, 8, 64.56, 7.00, 0.00000393, 0.00000023, ZIC, 297.5, 12, 24.79, 0.83, 0.00000765, 0.00000023
trial0003406, GVWY, 678.0, 8, 84.75, 8.62, 0.00000383, 0.00000020, ZIC, 263.0, 12, 21.92, 0.92, 0.00000741, 0.00000022
trial0003407, GVWY, 667.5, 8, 83.44, 8.38, 0.00000381, 0.00000022, ZIC, 218.5, 12, 18.21, 0.75, 0.00000712, 0.00000022
trial0003408, GVWY, 814.0, 8, 101.75, 8.62, 0.00000369, 0.00000021, ZIC, 208.0, 12, 17.33, 0.75, 0.00000684, 0.00000020
trial0003409, GVWY, 786.5, 8, 98.31, 9.75, 0.00000388, 0.00000022, ZIC, 226.5, 12, 18.88, 1.00, 0.00000692, 0.00000021
trial0003410, GVWY, 613.0, 8, 76.62, 8.00, 0.00000368, 0.00000020, ZIC, 111.0, 12, 9.25, 0.50, 0.00000677, 0.00000020
trial0003411, GVWY, 649.0, 8, 81.12, 8.38, 0.00000370, 0.00000020, ZIC, 114.0, 12, 9.50, 0.42, 0.00000704, 0.00000021
trial0003412, GVWY, 747.0, 8, 93.38, 9.12, 0.00000360, 0.00000020, ZIC, 351.0, 12, 29.25, 1.08, 0.00000682, 0.00000021
trial0003413, GVWY, 838.0, 8, 104.75, 9.12, 0.00000344, 0.00000019, ZIC, 196.0, 12, 16.33, 0.75, 0.00000664, 0.00000019
trial0003414, GVWY, 633.0, 8, 79.12, 8.25, 0.00000352, 0.00000028, ZIC, 145.0, 12, 12.08, 0.67, 0.00000658, 0.00000019
trial0003415, GVWY, 445.0, 8, 55.62, 7.38, 0.00000350, 0.00000019, ZIC, 129.0, 12, 10.75, 0.58, 0.00000673, 0.00000019
trial0003416, GVWY, 680.5, 8, 85.06, 7.75, 0.00000365, 0.00000020, ZIC, 145.5, 12, 12.12, 0.50, 0.00000728, 0.00000020
trial0003417, GVWY, 610.5, 8, 76.31, 8.25, 0.00000408, 0.00000023, ZIC, 55.5, 12, 4.62, 0.33, 0.00000752, 0.00000021
trial0003418, GVWY, 607.0, 8, 75.88, 8.12, 0.00000400, 0.00000022, ZIC, 254.0, 12, 21.17, 0.92, 0.00000709, 0.00000022
trial0003419, GVWY, 519.5, 8, 64.94, 8.62, 0.00000378, 0.00000021, ZIC, 308.5, 12, 25.71, 1.08, 0.00000722, 0.00000022
trial0003420, GVWY, 551.5, 8, 68.94, 8.38, 0.00000391, 0.00000024, ZIC, 190.5, 12, 15.88, 0.58, 0.00000762, 0.00000024
trial0003421, GVWY, 504.0, 8, 63.00, 7.25, 0.00000380, 0.00000024, ZIC, 170.0, 12, 14.17, 0.83, 0.00000727, 0.00000022
trial0003422, GVWY, 607.0, 8, 75.88, 8.00, 0.00000374, 0.00000021, ZIC, 180.0, 12, 15.00, 0.67, 0.00000731, 0.00000022
trial0003423, GVWY, 588.0, 8, 73.50, 8.25, 0.00000397, 0.00000022, ZIC, 137.0, 12, 11.42, 0.67, 0.00000724, 0.00000022
trial0003424, GVWY, 603.0, 8, 75.38, 10.12, 0.00000368, 0.00000022, ZIC, 135.0, 12, 11.25, 0.75, 0.00000719, 0.00000022
trial0003425, GVWY, 612.5, 8, 76.56, 7.38, 0.00000391, 0.00000023, ZIC, 119.5, 12, 9.96, 0.42, 0.00000760, 0.00000024
trial0003426, GVWY, 753.25, 8, 94.16, 9.00, 0.00000384, 0.00000020, ZIC, 205.75, 12, 17.15, 1.17, 0.00000704, 0.00000021
trial0003427, GVWY, 570.5, 8, 71.31, 7.88, 0.00000393, 0.00000022, ZIC, 186.5, 12, 15.54, 0.58, 0.00000748, 0.00000022
trial0003428, GVWY, 763.0, 8, 95.38, 8.12, 0.00000405, 0.00000023, ZIC, 193.0, 12, 16.08, 0.58, 0.00000734, 0.00000022
trial0003429, GVWY, 598.5, 8, 74.81, 8.00, 0.00000391, 0.00000025, ZIC, 146.5, 12, 12.21, 0.67, 0.00000763, 0.00000023
trial0003430, GVWY, 657.0, 8, 82.12, 9.88, 0.00000380, 0.00000021, ZIC, 114.0, 12, 9.50, 0.58, 0.00000749, 0.00000022
trial0003431, GVWY, 590.5, 8, 73.81, 7.12, 0.00000384, 0.00000023, ZIC, 156.5, 12, 13.04, 0.42, 0.00000727, 0.00000015
trial0003432, GVWY, 721.0, 8, 90.12, 8.75, 0.00000402, 0.00000022, ZIC, 134.0, 12, 11.17, 0.50, 0.00000729, 0.00000022
trial0003433, GVWY, 723.5, 8, 90.44, 9.25, 0.00000420, 0.00000023, ZIC, 84.5, 12, 7.04, 0.33, 0.00000752, 0.00000023
trial0003434, GVWY, 564.0, 8, 70.50, 9.00, 0.00000389, 0.00000022, ZIC, 112.0, 12, 9.33, 0.33, 0.00000736, 0.00000021
trial0003435, GVWY, 517.5, 8, 64.69, 7.12, 0.00000408, 0.00000022, ZIC, 199.5, 12, 16.62, 0.75, 0.00000752, 0.00000024
trial0003436, GVWY, 503.0, 8, 62.88, 7.00, 0.00000398, 0.00000022, ZIC, 327.0, 12, 27.25, 1.00, 0.00000710, 0.00000021
trial0003437, GVWY, 816.5, 8, 102.06, 8.25, 0.00000372, 0.00000021, ZIC, 158.5, 12, 13.21, 0.83, 0.00000686, 0.00000022
trial0003438, GVWY, 577.25, 8, 72.16, 8.75, 0.00000385, 0.00000022, ZIC, 247.75, 12, 20.65, 0.83, 0.00000745, 0.00000021
trial0003439, GVWY, 806.0, 8, 100.75, 9.38, 0.00000382, 0.00000023, ZIC, 106.0, 12, 8.83, 0.42, 0.00000736, 0.00000025
trial0003440, GVWY, 575.5, 8, 71.94, 7.75, 0.00000408, 0.00000023, ZIC, 140.5, 12, 11.71, 0.50, 0.00000730, 0.00000021
trial0003441, GVWY, 702.5, 8, 87.81, 8.00, 0.00000383, 0.00000021, ZIC, 212.5, 12, 17.71, 1.00, 0.00000687, 0.00000021
trial0003442, GVWY, 743.5, 8, 92.94, 10.38, 0.00000390, 0.00000022, ZIC, 224.5, 12, 18.71, 0.75, 0.00000750, 0.00000021
trial0003443, GVWY, 624.5, 8, 78.06, 9.62, 0.00000390, 0.00000022, ZIC, 202.5, 12, 16.88, 0.75, 0.00000740, 0.00000022
trial0003444, GVWY, 718.0, 8, 89.75, 8.62, 0.00000452, 0.00000023, ZIC, 112.0, 12, 9.33, 0.75, 0.00000733, 0.00000022
trial0003445, GVWY, 510.0, 8, 63.75, 6.50, 0.00000390, 0.00000021, ZIC, 111.0, 12, 9.25, 0.50, 0.00000712, 0.00000021
trial0003446, GVWY, 754.5, 8, 94.31, 8.75, 0.00000378, 0.00000022, ZIC, 116.5, 12, 9.71, 0.50, 0.00000702, 0.00000022
trial0003447, GVWY, 610.5, 8, 76.31, 6.88, 0.00000405, 0.00000023, ZIC, 69.5, 12, 5.79, 0.42, 0.00000733, 0.00000025
trial0003448, GVWY, 509.0, 8, 63.62, 7.38, 0.00000429, 0.00000024, ZIC, 53.0, 12, 4.42, 0.25, 0.00000806, 0.00000024
trial0003449, GVWY, 657.5, 8, 82.19, 7.88, 0.00000421, 0.00000022, ZIC, 206.5, 12, 17.21, 0.58, 0.00000767, 0.00000025
trial0003450, GVWY, 714.5, 8, 89.31, 9.88, 0.00000368, 0.00000020, ZIC, 195.5, 12, 16.29, 0.75, 0.00000726, 0.00000021
trial0003451, GVWY, 625.25, 8, 78.16, 7.50, 0.00000384, 0.00000021, ZIC, 245.75, 12, 20.48, 0.83, 0.00000734, 0.00000021
trial0003452, GVWY, 643.5, 8, 80.44, 10.00, 0.00000406, 0.00000024, ZIC, 230.5, 12, 19.21, 0.67, 0.00000727, 0.00000024
trial0003453, GVWY, 651.0, 8, 81.38, 8.75, 0.00000447, 0.00000023, ZIC, 308.0, 12, 25.67, 1.17, 0.00000784, 0.00000025
trial0003454, GVWY, 585.5, 8, 73.19, 8.25, 0.00000365, 0.00000021, ZIC, 246.5, 12, 20.54, 0.83, 0.00000724, 0.00000021
trial0003455, GVWY, 565.0, 8, 70.62, 8.62, 0.00000396, 0.00000021, ZIC, 225.0, 12, 18.75, 1.08, 0.00000713, 0.00000021
trial0003456, GVWY, 641.0, 8, 80.12, 8.75, 0.00000428, 0.00000023, ZIC, 173.0, 12, 14.42, 0.67, 0.00000765, 0.00000023
trial0003457, GVWY, 856.0, 8, 107.00, 9.25, 0.00000412, 0.00000023, ZIC, 172.0, 12, 14.33, 0.67, 0.00000766, 0.00000024
trial0003458, GVWY, 876.0, 8, 109.50, 9.12, 0.00000388, 0.00000022, ZIC, 134.0, 12, 11.17, 0.42, 0.00000726, 0.00000022
trial0003459, GVWY, 685.5, 8, 85.69, 8.38, 0.00000397, 0.00000023, ZIC, 148.5, 12, 12.38, 0.75, 0.00000792, 0.00000024
trial0003460, GVWY, 697.0, 8, 87.12, 8.12, 0.00000422, 0.00000024, ZIC, 143.0, 12, 11.92, 0.42, 0.00000772, 0.00000024
trial0003461, GVWY, 567.25, 8, 70.91, 7.50, 0.00000423, 0.00000022, ZIC, 150.75, 12, 12.56, 0.67, 0.00000761, 0.00000023
trial0003462, GVWY, 517.0, 8, 64.62, 7.75, 0.00000395, 0.00000023, ZIC, 159.0, 12, 13.25, 0.67, 0.00000765, 0.00000023
trial0003463, GVWY, 645.75, 8, 80.72, 8.12, 0.00000389, 0.00000023, ZIC, 300.25, 12, 25.02, 1.08, 0.00000745, 0.00000023
trial0003464, GVWY, 637.5, 8, 79.69, 9.75, 0.00000409, 0.00000024, ZIC, 188.5, 12, 15.71, 0.67, 0.00000790, 0.00000024
trial0003465, GVWY, 428.5, 8, 53.56, 6.38, 0.00000400, 0.00000023, ZIC, 194.5, 12, 16.21, 0.75, 0.00000765, 0.00000023
trial0003466, GVWY, 683.5, 8, 85.44, 8.00, 0.00000399, 0.00000023, ZIC, 135.5, 12, 11.29, 0.67, 0.00000740, 0.00000025
trial0003467, GVWY, 715.5, 8, 89.44, 6.75, 0.00000420, 0.00000026, ZIC, 104.5, 12, 8.71, 0.33, 0.00000734, 0.00000022
trial0003468, GVWY, 714.5, 8, 89.31, 9.38, 0.00000375, 0.00000021, ZIC, 188.5, 12, 15.71, 0.58, 0.00000744, 0.00000023
trial0003469, GVWY, 569.5, 8, 71.19, 8.00, 0.00000382, 0.00000022, ZIC, 45.5, 12, 3.79, 0.17, 0.00000726, 0.00000022
trial0003470, GVWY, 665.5, 8, 83.19, 8.00, 0.00000449, 0.00000022, ZIC, 170.5, 12, 14.21, 0.67, 0.00000702, 0.00000022
trial0003471, GVWY, 646.5, 8, 80.81, 8.50, 0.00000382, 0.00000021, ZIC, 163.5, 12, 13.62, 0.67, 0.00000704, 0.00000020
trial0003472, GVWY, 516.0, 8, 64.50, 8.00, 0.00000393, 0.00000022, ZIC, 130.0, 12, 10.83, 0.50, 0.00000719, 0.00000020
trial0003473, GVWY, 729.0, 8, 91.12, 8.88, 0.00000377, 0.00000022, ZIC, 260.0, 12, 21.67, 0.92, 0.00000726, 0.00000023
trial0003474, GVWY, 592.5, 8, 74.06, 8.00, 0.00000372, 0.00000020, ZIC, 126.5, 12, 10.54, 0.67, 0.00000686, 0.00000020
trial0003475, GVWY, 573.5, 8, 71.69, 7.62, 0.00000381, 0.00000023, ZIC, 171.5, 12, 14.29, 0.58, 0.00000713, 0.00000022
trial0003476, GVWY, 496.0, 8, 62.00, 7.62, 0.00000408, 0.00000023, ZIC, 174.0, 12, 14.50, 0.75, 0.00000757, 0.00000022
trial0003477, GVWY, 644.0, 8, 80.50, 7.75, 0.00000397, 0.00000022, ZIC, 194.0, 12, 16.17, 0.83, 0.00000735, 0.00000023
trial0003478, GVWY, 601.5, 8, 75.19, 8.25, 0.00000402, 0.00000022, ZIC, 156.5, 12, 13.04, 0.67, 0.00000744, 0.00000021
trial0003479, GVWY, 823.0, 8, 102.88, 9.38, 0.00000393, 0.00000022, ZIC, 210.0, 12, 17.50, 0.92, 0.00000746, 0.00000023
trial0003480, GVWY, 566.0, 8, 70.75, 8.12, 0.00000413, 0.00000022, ZIC, 97.0, 12, 8.08, 0.42, 0.00000779, 0.00000023
trial0003481, GVWY, 514.0, 8, 64.25, 7.50, 0.00000378, 0.00000023, ZIC, 77.0, 12, 6.42, 0.33, 0.00000713, 0.00000022
trial0003482, GVWY, 587.0, 8, 73.38, 7.75, 0.00000393, 0.00000023, ZIC, 420.0, 12, 35.00, 1.50, 0.00000772, 0.00000023
trial0003483, GVWY, 498.75, 8, 62.34, 7.50, 0.00000417, 0.00000023, ZIC, 272.25, 12, 22.69, 1.17, 0.00000800, 0.00000023
trial0003484, GVWY, 580.5, 8, 72.56, 7.50, 0.00000402, 0.00000023, ZIC, 79.5, 12, 6.62, 0.50, 0.00000791, 0.00000024
trial0003485, GVWY, 636.5, 8, 79.56, 8.75, 0.00000395, 0.00000022, ZIC, 129.5, 12, 10.79, 0.67, 0.00000755, 0.00000022
trial0003486, GVWY, 771.0, 8, 96.38, 8.88, 0.00000394, 0.00000022, ZIC, 239.0, 12, 19.92, 0.92, 0.00000753, 0.00000023
trial0003487, GVWY, 484.5, 8, 60.56, 6.88, 0.00000400, 0.00000022, ZIC, 163.5, 12, 13.62, 0.75, 0.00000767, 0.00000023
trial0003488, GVWY, 525.25, 8, 65.66, 7.12, 0.00000422, 0.00000023, ZIC, 205.75, 12, 17.15, 0.92, 0.00000755, 0.00000022
trial0003489, GVWY, 703.5, 8, 87.94, 7.62, 0.00000391, 0.00000024, ZIC, 184.5, 12, 15.38, 0.58, 0.00000752, 0.00000023
trial0003490, GVWY, 577.0, 8, 72.12, 7.88, 0.00000384, 0.00000021, ZIC, 68.0, 12, 5.67, 0.25, 0.00000723, 0.00000022
trial0003491, GVWY, 651.5, 8, 81.44, 8.75, 0.00000408, 0.00000023, ZIC, 219.5, 12, 18.29, 1.00, 0.00000729, 0.00000022
trial0003492, GVWY, 536.75, 8, 67.09, 7.38, 0.00000416, 0.00000024, ZIC, 86.25, 12, 7.19, 0.42, 0.00000778, 0.00000025
trial0003493, GVWY, 780.75, 8, 97.59, 8.38, 0.00000381, 0.00000021, ZIC, 143.25, 12, 11.94, 0.42, 0.00000711, 0.00000022
trial0003494, GVWY, 687.0, 8, 85.88, 8.88, 0.00000428, 0.00000025, ZIC, 51.0, 12, 4.25, 0.25, 0.00000768, 0.00000023
trial0003495, GVWY, 449.5, 8, 56.19, 7.75, 0.00000400, 0.00000023, ZIC, 431.5, 12, 35.96, 1.17, 0.00000772, 0.00000024
trial0003496, GVWY, 771.0, 8, 96.38, 8.75, 0.00000395, 0.00000021, ZIC, 32.0, 12, 2.67, 0.17, 0.00000757, 0.00000023
trial0003497, GVWY, 630.5, 8, 78.81, 8.38, 0.00000414, 0.00000022, ZIC, 155.5, 12, 12.96, 0.75, 0.00000742, 0.00000023
trial0003498, GVWY, 598.5, 8, 74.81, 8.12, 0.00000407, 0.00000023, ZIC, 244.5, 12, 20.38, 1.08, 0.00000725, 0.00000020
trial0003499, GVWY, 651.0, 8, 81.38, 9.25, 0.00000394, 0.00000022, ZIC, 134.0, 12, 11.17, 0.67, 0.00000724, 0.00000022
trial0003500, GVWY, 528.0, 8, 66.00, 8.25, 0.00000391, 0.00000022, ZIC, 211.0, 12, 17.58, 0.83, 0.00000747, 0.00000023
trial0003501, GVWY, 1224.5, 8, 153.06, 7.88, 0.00000395, 0.00000022, ZIC, 751.5, 12, 62.62, 1.25, 0.00000754, 0.00000023
trial0003502, GVWY, 1471.5, 8, 183.94, 8.62, 0.00000386, 0.00000021, ZIC, 445.5, 12, 37.12, 1.08, 0.00000730, 0.00000022
trial0003503, GVWY, 1454.75, 8, 181.84, 7.88, 0.00000362, 0.00000021, ZIC, 908.25, 12, 75.69, 1.58, 0.00000698, 0.00000020
trial0003504, GVWY, 1509.0, 8, 188.62, 7.75, 0.00000365, 0.00000019, ZIC, 799.0, 12, 66.58, 1.17, 0.00000701, 0.00000021
trial0003505, GVWY, 1422.0, 8, 177.75, 8.38, 0.00000407, 0.00000024, ZIC, 944.0, 12, 78.67, 1.58, 0.00000756, 0.00000022
trial0003506, GVWY, 1549.0, 8, 193.62, 9.75, 0.00000411, 0.00000024, ZIC, 864.0, 12, 72.00, 1.33, 0.00000791, 0.00000023
trial0003507, GVWY, 1398.75, 8, 174.84, 9.25, 0.00000408, 0.00000023, ZIC, 596.25, 12, 49.69, 1.17, 0.00000733, 0.00000022
trial0003508, GVWY, 1711.5, 8, 213.94, 9.88, 0.00000408, 0.00000022, ZIC, 1013.5, 12, 84.46, 1.25, 0.00000746, 0.00000024
trial0003509, GVWY, 1095.0, 8, 136.88, 7.50, 0.00000398, 0.00000025, ZIC, 752.0, 12, 62.67, 2.17, 0.00000720, 0.00000021
trial0003510, GVWY, 1394.0, 8, 174.25, 9.25, 0.00000393, 0.00000023, ZIC, 769.0, 12, 64.08, 1.50, 0.00000737, 0.00000022
trial0003511, GVWY, 1522.5, 8, 190.31, 8.88, 0.00000389, 0.00000022, ZIC, 626.5, 12, 52.21, 1.08, 0.00000754, 0.00000021
trial0003512, GVWY, 1086.5, 8, 135.81, 7.00, 0.00000414, 0.00000022, ZIC, 592.5, 12, 49.38, 0.83, 0.00000730, 0.00000022
trial0003513, GVWY, 1530.0, 8, 191.25, 8.62, 0.00000386, 0.00000022, ZIC, 704.0, 12, 58.67, 1.58, 0.00000723, 0.00000022
trial0003514, GVWY, 1360.0, 8, 170.00, 8.25, 0.00000391, 0.00000022, ZIC, 698.0, 12, 58.17, 1.33, 0.00000763, 0.00000023
trial0003515, GVWY, 1466.5, 8, 183.31, 8.75, 0.00000394, 0.00000024, ZIC, 270.5, 12, 22.54, 0.50, 0.00000724, 0.00000022
trial0003516, GVWY, 1740.0, 8, 217.50, 8.38, 0.00000418, 0.00000025, ZIC, 399.0, 12, 33.25, 0.92, 0.00000747, 0.00000022
trial0003517, GVWY, 1671.25, 8, 208.91, 9.50, 0.00000404, 0.00000022, ZIC, 491.75, 12, 40.98, 1.00, 0.00000744, 0.00000022
trial0003518, GVWY, 1399.5, 8, 174.94, 8.88, 0.00000392, 0.00000022, ZIC, 960.5, 12, 80.04, 1.75, 0.00000760, 0.00000023
trial0003519, GVWY, 1455.5, 8, 181.94, 7.88, 0.00000433, 0.00000023, ZIC, 689.5, 12, 57.46, 1.08, 0.00000750, 0.00000024
trial0003520, GVWY, 1151.0, 8, 143.88, 7.50, 0.00000390, 0.00000022, ZIC, 904.0, 12, 75.33, 1.67, 0.00000721, 0.00000020
trial0003521, GVWY, 1204.0, 8, 150.50, 7.88, 0.00000438, 0.00000022, ZIC, 1135.0, 12, 94.58, 1.75, 0.00000729, 0.00000023
trial0003522, GVWY, 1304.5, 8, 163.06, 8.12, 0.00000390, 0.00000022, ZIC, 813.5, 12, 67.79, 1.58, 0.00000733, 0.00000022
