trial0007345, GVWY, 2534.5, 16, 158.41, 9.00, 0.00000342, 0.00000019, ZIC, 85.5, 4, 21.38, 1.00, 0.00000777, 0.00000023
trial0007346, GVWY, 1839.25, 16, 114.95, 7.44, 0.00000343, 0.00000020, ZIC, 50.75, 4, 12.69, 0.75, 0.00000826, 0.00000024
trial0007347, GVWY, 1849.0, 16, 115.56, 9.25, 0.00000355, 0.00000022, ZIC, 114.0, 4, 28.50, 1.00, 0.00000780, 0.00000020
trial0007348, GVWY, 2531.0, 16, 158.19, 9.31, 0.00000365, 0.00000020, ZIC, 100.0, 4, 25.00, 0.75, 0.00000825, 0.00000022
trial0007349, GVWY, 2327.0, 16, 145.44, 8.94, 0.00000374, 0.00000021, ZIC, 196.0, 4, 49.00, 1.25, 0.00000856, 0.00000025
trial0007350, GVWY, 2439.5, 16, 152.47, 9.56, 0.00000360, 0.00000021, ZIC, 105.5, 4, 26.38, 0.75, 0.00000798, 0.00000023
trial0007351, GVWY, 2145.5, 16, 134.09, 8.06, 0.00000379, 0.00000023, ZIC, 109.5, 4, 27.38, 0.75, 0.00000908, 0.00000022
trial0007352, GVWY, 2382.5, 16, 148.91, 8.69, 0.00000368, 0.00000022, ZIC, 152.5, 4, 38.12, 1.25, 0.00000867, 0.00000024
trial0007353, GVWY, 2522.0, 16, 157.62, 9.06, 0.00000355, 0.00000023, ZIC, 216.0, 4, 54.00, 1.25, 0.00000858, 0.00000021
trial0007354, GVWY, 1953.0, 16, 122.06, 9.31, 0.00000399, 0.00000023, ZIC, 66.0, 4, 16.50, 0.75, 0.00000935, 0.00000020
trial0007355, GVWY, 2117.25, 16, 132.33, 7.50, 0.00000402, 0.00000022, ZIC, 51.75, 4, 12.94, 0.50, 0.00000898, 0.00000025
trial0007356, GVWY, 1904.0, 16, 119.00, 8.06, 0.00000393, 0.00000023, ZIC, 143.0, 4, 35.75, 1.25, 0.00000892, 0.00000025
trial0007357, GVWY, 2182.5, 16, 136.41, 8.69, 0.00000387, 0.00000023, ZIC, 162.5, 4, 40.62, 1.25, 0.00000850, 0.00000024
trial0007358, GVWY, 1934.5, 16, 120.91, 7.81, 0.00000368, 0.00000023, ZIC, 153.5, 4, 38.38, 0.75, 0.00000821, 0.00000024
trial0007359, GVWY, 1358.0, 16, 84.88, 5.56, 0.00000355, 0.00000022, ZIC, 49.0, 4, 12.25, 0.25, 0.00000801, 0.00000023
trial0007360, GVWY, 1797.0, 16, 112.31, 7.69, 0.00000384, 0.00000023, ZIC, 67.0, 4, 16.75, 0.75, 0.00000806, 0.00000023
trial0007361, GVWY, 1990.5, 16, 124.41, 8.88, 0.00000370, 0.00000023, ZIC, 220.5, 4, 55.12, 1.50, 0.00000822, 0.00000024
trial0007362, GVWY, 1879.5, 16, 117.47, 8.62, 0.00000341, 0.00000021, ZIC, 232.5, 4, 58.12, 1.50, 0.00000830, 0.00000021
trial0007363, GVWY, 1976.5, 16, 123.53, 7.50, 0.00000381, 0.00000021, ZIC, 77.5, 4, 19.38, 1.00, 0.00000862, 0.00000021
trial0007364, GVWY, 1851.5, 16, 115.72, 7.75, 0.00000359, 0.00000020, ZIC, 102.5, 4, 25.62, 1.00, 0.00000812, 0.00000020
trial0007365, GVWY, 2556.5, 16, 159.78, 8.81, 0.00000353, 0.00000022, ZIC, 86.5, 4, 21.62, 0.75, 0.00000832, 0.00000021
trial0007366, GVWY, 2350.0, 16, 146.88, 9.19, 0.00000359, 0.00000022, ZIC, 254.0, 4, 63.50, 1.75, 0.00000825, 0.00000025
trial0007367, GVWY, 1922.25, 16, 120.14, 7.69, 0.00000361, 0.00000023, ZIC, 254.75, 4, 63.69, 2.25, 0.00000898, 0.00000023
trial0007368, GVWY, 2058.5, 16, 128.66, 7.88, 0.00000370, 0.00000021, ZIC, 199.5, 4, 49.88, 1.00, 0.00000834, 0.00000022
trial0007369, GVWY, 1990.5, 16, 124.41, 7.88, 0.00000396, 0.00000022, ZIC, 51.5, 4, 12.88, 0.50, 0.00000892, 0.00000023
trial0007370, GVWY, 1803.0, 16, 112.69, 7.25, 0.00000373, 0.00000022, ZIC, 321.0, 4, 80.25, 1.50, 0.00000827, 0.00000021
trial0007371, GVWY, 1859.0, 16, 116.19, 7.62, 0.00000377, 0.00000020, ZIC, 205.0, 4, 51.25, 1.50, 0.00000842, 0.00000022
trial0007372, GVWY, 1895.75, 16, 118.48, 8.94, 0.00000351, 0.00000021, ZIC, 318.25, 4, 79.56, 2.25, 0.00000739, 0.00000021
trial0007373, GVWY, 1932.0, 16, 120.75, 8.62, 0.00000369, 0.00000021, ZIC, 421.0, 4, 105.25, 3.00, 0.00000848, 0.00000025
trial0007374, GVWY, 1922.0, 16, 120.12, 7.94, 0.00000335, 0.00000020, ZIC, 177.0, 4, 44.25, 1.25, 0.00000726, 0.00000020
trial0007375, GVWY, 2301.5, 16, 143.84, 8.81, 0.00000347, 0.00000022, ZIC, 141.5, 4, 35.38, 1.25, 0.00000811, 0.00000024
trial0007376, GVWY, 2746.0, 16, 171.62, 9.88, 0.00000325, 0.00000019, ZIC, 35.0, 4, 8.75, 0.50, 0.00000730, 0.00000020
trial0007377, GVWY, 2096.0, 16, 131.00, 8.62, 0.00000341, 0.00000022, ZIC, 39.0, 4, 9.75, 0.50, 0.00000803, 0.00000024
trial0007378, GVWY, 2117.0, 16, 132.31, 8.31, 0.00000351, 0.00000025, ZIC, 167.0, 4, 41.75, 1.25, 0.00000794, 0.00000027
trial0007379, GVWY, 2162.0, 16, 135.12, 8.44, 0.00000345, 0.00000022, ZIC, 133.0, 4, 33.25, 1.25, 0.00000732, 0.00000020
trial0007380, GVWY, 1940.5, 16, 121.28, 8.00, 0.00000361, 0.00000023, ZIC, 209.5, 4, 52.38, 1.00, 0.00000833, 0.00000025
trial0007381, GVWY, 2209.0, 16, 138.06, 8.62, 0.00000361, 0.00000025, ZIC, 220.0, 4, 55.00, 1.50, 0.00000806, 0.00000025
trial0007382, GVWY, 1897.5, 16, 118.59, 7.94, 0.00000364, 0.00000024, ZIC, 89.5, 4, 22.38, 0.75, 0.00000872, 0.00000024
trial0007383, GVWY, 2334.75, 16, 145.92, 8.12, 0.00000379, 0.00000024, ZIC, 102.25, 4, 25.56, 1.00, 0.00000945, 0.00000026
trial0007384, GVWY, 1981.0, 16, 123.81, 7.50, 0.00000348, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000806, 0.00000022
trial0007385, GVWY, 2310.5, 16, 144.41, 8.12, 0.00000362, 0.00000024, ZIC, 140.5, 4, 35.12, 1.50, 0.00000852, 0.00000022
trial0007386, GVWY, 2175.0, 16, 135.94, 7.81, 0.00000340, 0.00000025, ZIC, 10.0, 4, 2.50, 0.25, 0.00000820, 0.00000026
trial0007387, GVWY, 1820.5, 16, 113.78, 8.69, 0.00000364, 0.00000023, ZIC, 126.5, 4, 31.62, 0.75, 0.00000816, 0.00000021
trial0007388, GVWY, 2305.0, 16, 144.06, 9.31, 0.00000380, 0.00000024, ZIC, 268.0, 4, 67.00, 1.75, 0.00000838, 0.00000025
trial0007389, GVWY, 2099.5, 16, 131.22, 8.81, 0.00000356, 0.00000024, ZIC, 217.5, 4, 54.38, 1.75, 0.00000942, 0.00000024
trial0007390, GVWY, 2027.0, 16, 126.69, 8.31, 0.00000360, 0.00000023, ZIC, 102.0, 4, 25.50, 0.75, 0.00000823, 0.00000022
trial0007391, GVWY, 1997.5, 16, 124.84, 8.31, 0.00000346, 0.00000022, ZIC, 98.5, 4, 24.62, 1.25, 0.00000817, 0.00000021
trial0007392, GVWY, 1764.0, 16, 110.25, 8.50, 0.00000372, 0.00000024, ZIC, 306.0, 4, 76.50, 2.00, 0.00000790, 0.00000023
trial0007393, GVWY, 2186.0, 16, 136.62, 8.06, 0.00000360, 0.00000019, ZIC, 60.0, 4, 15.00, 0.75, 0.00000749, 0.00000024
trial0007394, GVWY, 2098.0, 16, 131.12, 8.19, 0.00000385, 0.00000024, ZIC, 76.0, 4, 19.00, 0.75, 0.00000809, 0.00000024
trial0007395, GVWY, 1830.0, 16, 114.38, 7.31, 0.00000377, 0.00000020, ZIC, 145.0, 4, 36.25, 1.25, 0.00000844, 0.00000021
trial0007396, GVWY, 2300.0, 16, 143.75, 9.12, 0.00000339, 0.00000020, ZIC, 147.0, 4, 36.75, 1.00, 0.00000785, 0.00000021
trial0007397, GVWY, 1879.0, 16, 117.44, 7.75, 0.00000347, 0.00000021, ZIC, 111.0, 4, 27.75, 1.00, 0.00000742, 0.00000019
trial0007398, GVWY, 2644.5, 16, 165.28, 9.00, 0.00000363, 0.00000020, ZIC, 70.5, 4, 17.62, 0.50, 0.00000812, 0.00000022
trial0007399, GVWY, 1836.5, 16, 114.78, 7.12, 0.00000321, 0.00000020, ZIC, 122.5, 4, 30.62, 0.50, 0.00000766, 0.00000020
trial0007400, GVWY, 1746.5, 16, 109.16, 7.00, 0.00000330, 0.00000020, ZIC, 174.5, 4, 43.62, 1.00, 0.00000762, 0.00000027
trial0007401, GVWY, 1323.5, 16, 82.72, 8.50, 0.00000333, 0.00000019, ZIC, 22.5, 4, 5.62, 0.50, 0.00000841, 0.00000022
trial0007402, GVWY, 1115.0, 16, 69.69, 7.50, 0.00000360, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000769, 0.00000024
trial0007403, GVWY, 1010.5, 16, 63.16, 8.31, 0.00000357, 0.00000021, ZIC, 66.5, 4, 16.62, 0.75, 0.00000827, 0.00000020
trial0007404, GVWY, 1003.0, 16, 62.69, 8.00, 0.00000393, 0.00000021, ZIC, 51.0, 4, 12.75, 0.50, 0.00000874, 0.00000022
trial0007405, GVWY, 1190.0, 16, 74.38, 8.00, 0.00000396, 0.00000023, ZIC, 53.0, 4, 13.25, 1.00, 0.00000832, 0.00000024
trial0007406, GVWY, 927.0, 16, 57.94, 7.25, 0.00000390, 0.00000023, ZIC, 47.0, 4, 11.75, 0.50, 0.00000884, 0.00000026
trial0007407, GVWY, 1009.0, 16, 63.06, 7.38, 0.00000363, 0.00000025, ZIC, 1.0, 4, 0.25, 0.50, 0.00000861, 0.00000022
trial0007408, GVWY, 1229.0, 16, 76.81, 8.50, 0.00000385, 0.00000022, ZIC, 65.0, 4, 16.25, 0.50, 0.00000860, 0.00000024
trial0007409, GVWY, 1227.5, 16, 76.72, 8.62, 0.00000388, 0.00000022, ZIC, 54.5, 4, 13.62, 0.50, 0.00000952, 0.00000026
trial0007410, GVWY, 1239.0, 16, 77.44, 9.50, 0.00000387, 0.00000022, ZIC, 22.0, 4, 5.50, 0.50, 0.00000841, 0.00000023
trial0007411, GVWY, 888.5, 16, 55.53, 7.31, 0.00000378, 0.00000021, ZIC, 13.5, 4, 3.38, 0.25, 0.00000860, 0.00000024
trial0007412, GVWY, 1165.5, 16, 72.84, 9.06, 0.00000368, 0.00000021, ZIC, 62.5, 4, 15.62, 0.75, 0.00000810, 0.00000021
trial0007413, GVWY, 1008.0, 16, 63.00, 8.12, 0.00000359, 0.00000022, ZIC, 35.0, 4, 8.75, 1.00, 0.00000782, 0.00000020
trial0007414, GVWY, 1285.0, 16, 80.31, 9.88, 0.00000391, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000878, 0.00000025
trial0007415, GVWY, 977.0, 16, 61.06, 7.00, 0.00000383, 0.00000023, ZIC, 64.0, 4, 16.00, 1.00, 0.00000908, 0.00000027
trial0007416, GVWY, 1119.0, 16, 69.94, 7.94, 0.00000360, 0.00000024, ZIC, 77.0, 4, 19.25, 0.75, 0.00000812, 0.00000022
trial0007417, GVWY, 1075.75, 16, 67.23, 7.62, 0.00000374, 0.00000022, ZIC, 48.25, 4, 12.06, 0.50, 0.00000854, 0.00000024
trial0007418, GVWY, 1301.5, 16, 81.34, 8.94, 0.00000359, 0.00000022, ZIC, 16.5, 4, 4.12, 0.25, 0.00000876, 0.00000023
trial0007419, GVWY, 1299.0, 16, 81.19, 9.00, 0.00000329, 0.00000022, ZIC, 32.0, 4, 8.00, 0.50, 0.00000781, 0.00000024
trial0007420, GVWY, 1103.0, 16, 68.94, 7.31, 0.00000376, 0.00000026, ZIC, 9.0, 4, 2.25, 0.25, 0.00000860, 0.00000029
trial0007421, GVWY, 725.0, 16, 45.31, 4.44, 0.00001160, 0.00000060, ZIC, 19.0, 4, 4.75, 0.25, 0.00003978, 0.00000076
trial0007422, GVWY, 618.5, 16, 38.66, 4.56, 0.00000450, 0.00000029, ZIC, 13.5, 4, 3.38, 0.25, 0.00000931, 0.00000029
trial0007423, GVWY, 943.0, 16, 58.94, 6.12, 0.00000787, 0.00000035, ZIC, 71.0, 4, 17.75, 0.50, 0.00001117, 0.00000031
trial0007424, GVWY, 1307.5, 16, 81.72, 8.50, 0.00000367, 0.00000028, ZIC, 22.5, 4, 5.62, 0.50, 0.00001092, 0.00000026
trial0007425, GVWY, 1134.0, 16, 70.88, 7.94, 0.00000365, 0.00000028, ZIC, 67.0, 4, 16.75, 0.75, 0.00000830, 0.00000021
trial0007426, GVWY, 1270.5, 16, 79.41, 8.81, 0.00000369, 0.00000022, ZIC, 99.5, 4, 24.88, 1.25, 0.00000924, 0.00000024
trial0007427, GVWY, 1107.5, 16, 69.22, 8.12, 0.00000425, 0.00000025, ZIC, 47.5, 4, 11.88, 1.00, 0.00000933, 0.00000024
trial0007428, GVWY, 1003.5, 16, 62.72, 7.25, 0.00000375, 0.00000022, ZIC, 32.5, 4, 8.12, 0.50, 0.00000868, 0.00000024
trial0007429, GVWY, 1125.5, 16, 70.34, 7.06, 0.00000414, 0.00000024, ZIC, 67.5, 4, 16.88, 0.75, 0.00000844, 0.00000041
trial0007430, GVWY, 963.0, 16, 60.19, 7.19, 0.00000412, 0.00000024, ZIC, 11.0, 4, 2.75, 0.25, 0.00000985, 0.00000026
trial0007431, GVWY, 931.0, 16, 58.19, 8.31, 0.00000388, 0.00000021, ZIC, 129.0, 4, 32.25, 1.75, 0.00000908, 0.00000023
trial0007432, GVWY, 875.0, 16, 54.69, 7.88, 0.00000405, 0.00000025, ZIC, 39.0, 4, 9.75, 0.50, 0.00000889, 0.00000022
trial0007433, GVWY, 1053.5, 16, 65.84, 7.69, 0.00000384, 0.00000023, ZIC, 5.5, 4, 1.38, 0.25, 0.00000852, 0.00000023
trial0007434, GVWY, 833.0, 16, 52.06, 5.81, 0.00000375, 0.00000024, ZIC, 39.0, 4, 9.75, 0.75, 0.00000906, 0.00000026
trial0007435, GVWY, 823.0, 16, 51.44, 6.25, 0.00000383, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000957, 0.00000024
trial0007436, GVWY, 1113.25, 16, 69.58, 7.50, 0.00000432, 0.00000028, ZIC, 54.75, 4, 13.69, 0.50, 0.00001005, 0.00000026
trial0007437, GVWY, 824.5, 16, 51.53, 7.06, 0.00000411, 0.00000023, ZIC, 50.5, 4, 12.62, 0.75, 0.00001233, 0.00000025
trial0007438, GVWY, 1038.5, 16, 64.91, 7.31, 0.00000369, 0.00000021, ZIC, 5.5, 4, 1.38, 0.25, 0.00000823, 0.00000022
trial0007439, GVWY, 761.0, 16, 47.56, 6.75, 0.00000359, 0.00000021, ZIC, 28.0, 4, 7.00, 0.50, 0.00000790, 0.00000024
trial0007440, GVWY, 1067.5, 16, 66.72, 8.00, 0.00000362, 0.00000020, ZIC, 13.5, 4, 3.38, 0.50, 0.00000789, 0.00000021
trial0007441, GVWY, 1299.0, 16, 81.19, 8.94, 0.00000355, 0.00000022, ZIC, 78.0, 4, 19.50, 0.75, 0.00000826, 0.00000027
trial0007442, GVWY, 1320.0, 16, 82.50, 8.38, 0.00000353, 0.00000022, ZIC, 56.0, 4, 14.00, 1.00, 0.00000794, 0.00000022
trial0007443, GVWY, 1190.0, 16, 74.38, 8.62, 0.00000353, 0.00000021, ZIC, 107.0, 4, 26.75, 1.00, 0.00000840, 0.00000023
trial0007444, GVWY, 968.5, 16, 60.53, 6.94, 0.00000415, 0.00000023, ZIC, 52.5, 4, 13.12, 0.75, 0.00000994, 0.00000024
trial0007445, GVWY, 1086.0, 16, 67.88, 7.50, 0.00000366, 0.00000021, ZIC, 52.0, 4, 13.00, 1.00, 0.00000846, 0.00000023
trial0007446, GVWY, 993.0, 16, 62.06, 8.00, 0.00000356, 0.00000021, ZIC, 38.0, 4, 9.50, 0.50, 0.00000796, 0.00000021
trial0007447, GVWY, 1059.0, 16, 66.19, 8.19, 0.00000351, 0.00000020, ZIC, 15.0, 4, 3.75, 0.75, 0.00000761, 0.00000019
trial0007448, GVWY, 1137.0, 16, 71.06, 8.94, 0.00000331, 0.00000019, ZIC, 18.0, 4, 4.50, 0.25, 0.00000755, 0.00000021
trial0007449, GVWY, 1269.5, 16, 79.34, 8.44, 0.00000363, 0.00000021, ZIC, 41.5, 4, 10.38, 0.75, 0.00000843, 0.00000023
trial0007450, GVWY, 1047.0, 16, 65.44, 7.75, 0.00000344, 0.00000021, ZIC, 17.0, 4, 4.25, 0.50, 0.00000822, 0.00000021
trial0007451, GVWY, 1353.5, 16, 84.59, 9.88, 0.00000360, 0.00000021, ZIC, 19.5, 4, 4.88, 0.50, 0.00000868, 0.00000022
trial0007452, GVWY, 1228.5, 16, 76.78, 9.56, 0.00000366, 0.00000021, ZIC, 22.5, 4, 5.62, 0.25, 0.00000789, 0.00000022
trial0007453, GVWY, 981.75, 16, 61.36, 8.25, 0.00000366, 0.00000021, ZIC, 29.25, 4, 7.31, 0.50, 0.00000800, 0.00000023
trial0007454, GVWY, 1276.5, 16, 79.78, 8.94, 0.00000339, 0.00000020, ZIC, 23.5, 4, 5.88, 0.25, 0.00000782, 0.00000020
trial0007455, GVWY, 1011.0, 16, 63.19, 7.62, 0.00000346, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000783, 0.00000022
trial0007456, GVWY, 1025.5, 16, 64.09, 8.38, 0.00000355, 0.00000021, ZIC, 50.5, 4, 12.62, 0.50, 0.00000884, 0.00000022
trial0007457, GVWY, 1295.5, 16, 80.97, 9.31, 0.00000358, 0.00000020, ZIC, 61.5, 4, 15.38, 0.75, 0.00000796, 0.00000021
trial0007458, GVWY, 1105.0, 16, 69.06, 9.06, 0.00000350, 0.00000023, ZIC, 15.0, 4, 3.75, 0.25, 0.00000785, 0.00000022
trial0007459, GVWY, 1058.75, 16, 66.17, 7.44, 0.00000330, 0.00000020, ZIC, 48.25, 4, 12.06, 0.75, 0.00000796, 0.00000021
trial0007460, GVWY, 1233.5, 16, 77.09, 9.19, 0.00000347, 0.00000021, ZIC, 68.5, 4, 17.12, 0.75, 0.00000770, 0.00000020
trial0007461, GVWY, 1411.5, 16, 88.22, 9.38, 0.00000335, 0.00000022, ZIC, 14.5, 4, 3.62, 0.50, 0.00000815, 0.00000030
trial0007462, GVWY, 1101.0, 16, 68.81, 8.56, 0.00000365, 0.00000023, ZIC, 5.0, 4, 1.25, 0.25, 0.00001106, 0.00000027
trial0007463, GVWY, 1108.0, 16, 69.25, 8.75, 0.00000336, 0.00000022, ZIC, 84.0, 4, 21.00, 1.00, 0.00000804, 0.00000022
trial0007464, GVWY, 1242.0, 16, 77.62, 8.38, 0.00000326, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000775, 0.00000022
trial0007465, GVWY, 1103.0, 16, 68.94, 9.06, 0.00000354, 0.00000022, ZIC, 3.0, 4, 0.75, 0.25, 0.00000823, 0.00000022
trial0007466, GVWY, 1222.0, 16, 76.38, 7.94, 0.00000360, 0.00000024, ZIC, 7.0, 4, 1.75, 0.25, 0.00000812, 0.00000028
trial0007467, GVWY, 1202.0, 16, 75.12, 9.19, 0.00000335, 0.00000021, ZIC, 15.0, 4, 3.75, 0.25, 0.00000763, 0.00000022
trial0007468, GVWY, 1163.0, 16, 72.69, 8.81, 0.00000366, 0.00000023, ZIC, 67.0, 4, 16.75, 0.75, 0.00000914, 0.00000024
trial0007469, GVWY, 1004.5, 16, 62.78, 7.25, 0.00000378, 0.00000026, ZIC, 31.5, 4, 7.88, 0.50, 0.00000846, 0.00000023
trial0007470, GVWY, 1015.0, 16, 63.44, 8.25, 0.00000385, 0.00000023, ZIC, 50.0, 4, 12.50, 0.50, 0.00000870, 0.00000025
trial0007471, GVWY, 1198.25, 16, 74.89, 8.56, 0.00000368, 0.00000024, ZIC, 56.75, 4, 14.19, 0.75, 0.00000874, 0.00000022
trial0007472, GVWY, 1033.0, 16, 64.56, 7.62, 0.00000423, 0.00000023, ZIC, 41.0, 4, 10.25, 0.50, 0.00000936, 0.00000026
trial0007473, GVWY, 1381.5, 16, 86.34, 9.19, 0.00000365, 0.00000024, ZIC, 54.5, 4, 13.62, 0.75, 0.00000899, 0.00000024
trial0007474, GVWY, 1382.0, 16, 86.38, 8.00, 0.00000353, 0.00000022, ZIC, 38.0, 4, 9.50, 0.50, 0.00000808, 0.00000023
trial0007475, GVWY, 1090.5, 16, 68.16, 8.19, 0.00000366, 0.00000022, ZIC, 92.5, 4, 23.12, 0.75, 0.00000809, 0.00000022
trial0007476, GVWY, 1197.5, 16, 74.84, 9.38, 0.00000378, 0.00000024, ZIC, 67.5, 4, 16.88, 1.00, 0.00000903, 0.00000028
trial0007477, GVWY, 786.0, 16, 49.12, 6.88, 0.00000370, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000808, 0.00000021
trial0007478, GVWY, 1164.25, 16, 72.77, 7.69, 0.00000401, 0.00000023, ZIC, 70.75, 4, 17.69, 1.25, 0.00000893, 0.00000024
trial0007479, GVWY, 1044.5, 16, 65.28, 8.19, 0.00000364, 0.00000023, ZIC, 11.5, 4, 2.88, 0.25, 0.00000862, 0.00000021
trial0007480, GVWY, 1045.0, 16, 65.31, 7.94, 0.00000403, 0.00000022, ZIC, 94.0, 4, 23.50, 0.75, 0.00000855, 0.00000021
trial0007481, GVWY, 960.0, 16, 60.00, 5.88, 0.00000356, 0.00000022, ZIC, 29.0, 4, 7.25, 0.50, 0.00000807, 0.00000023
trial0007482, GVWY, 1056.0, 16, 66.00, 8.19, 0.00000447, 0.00000024, ZIC, 8.0, 4, 2.00, 0.25, 0.00000865, 0.00000022
trial0007483, GVWY, 1011.0, 16, 63.19, 8.38, 0.00000397, 0.00000022, ZIC, 90.0, 4, 22.50, 1.00, 0.00000820, 0.00000023
trial0007484, GVWY, 1250.0, 16, 78.12, 7.69, 0.00000373, 0.00000021, ZIC, 26.0, 4, 6.50, 0.25, 0.00000832, 0.00000022
trial0007485, GVWY, 1107.0, 16, 69.19, 7.50, 0.00000360, 0.00000022, ZIC, 97.0, 4, 24.25, 1.00, 0.00000885, 0.00000027
trial0007486, GVWY, 1164.5, 16, 72.78, 8.81, 0.00000341, 0.00000020, ZIC, 13.5, 4, 3.38, 0.25, 0.00000764, 0.00000022
trial0007487, GVWY, 1170.0, 16, 73.12, 8.56, 0.00000362, 0.00000022, ZIC, 34.0, 4, 8.50, 0.75, 0.00000828, 0.00000021
trial0007488, GVWY, 982.0, 16, 61.38, 8.00, 0.00000366, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000803, 0.00000022
trial0007489, GVWY, 1271.5, 16, 79.47, 8.62, 0.00000365, 0.00000021, ZIC, 69.5, 4, 17.38, 1.00, 0.00000824, 0.00000022
trial0007490, GVWY, 1025.5, 16, 64.09, 7.50, 0.00000352, 0.00000021, ZIC, 44.5, 4, 11.12, 0.50, 0.00000751, 0.00000018
trial0007491, GVWY, 1121.0, 16, 70.06, 8.81, 0.00000347, 0.00000021, ZIC, 73.0, 4, 18.25, 1.25, 0.00000793, 0.00000022
trial0007492, GVWY, 1210.5, 16, 75.66, 9.06, 0.00000378, 0.00000021, ZIC, 15.5, 4, 3.88, 0.25, 0.00000825, 0.00000023
trial0007493, GVWY, 1280.0, 16, 80.00, 9.81, 0.00000372, 0.00000021, ZIC, 90.0, 4, 22.50, 1.25, 0.00000847, 0.00000023
trial0007494, GVWY, 1050.5, 16, 65.66, 8.56, 0.00000374, 0.00000022, ZIC, 38.5, 4, 9.62, 0.25, 0.00000872, 0.00000024
trial0007495, GVWY, 1015.0, 16, 63.44, 7.12, 0.00000399, 0.00000022, ZIC, 67.0, 4, 16.75, 1.50, 0.00000842, 0.00000026
trial0007496, GVWY, 1377.5, 16, 86.09, 9.38, 0.00000368, 0.00000021, ZIC, 16.5, 4, 4.12, 0.50, 0.00000854, 0.00000024
trial0007497, GVWY, 1215.5, 16, 75.97, 9.81, 0.00000354, 0.00000021, ZIC, 10.5, 4, 2.62, 0.25, 0.00000832, 0.00000022
trial0007498, GVWY, 1284.5, 16, 80.28, 9.31, 0.00000372, 0.00000021, ZIC, 76.5, 4, 19.12, 1.25, 0.00000902, 0.00000024
trial0007499, GVWY, 1241.0, 16, 77.56, 8.50, 0.00000349, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000791, 0.00000022
trial0007500, GVWY, 1189.5, 16, 74.34, 9.00, 0.00000347, 0.00000024, ZIC, 61.5, 4, 15.38, 1.00, 0.00000787, 0.00000023
trial0007501, GVWY, 769.0, 16, 48.06, 8.19, 0.00000348, 0.00000019, ZIC, 29.0, 4, 7.25, 0.75, 0.00000769, 0.00000021
trial0007502, GVWY, 764.0, 16, 47.75, 9.62, 0.00000339, 0.00000023, ZIC, 18.0, 4, 4.50, 0.50, 0.00000794, 0.00000022
trial0007503, GVWY, 730.5, 16, 45.66, 7.56, 0.00000353, 0.00000024, ZIC, 3.5, 4, 0.88, 0.25, 0.00000829, 0.00000022
trial0007504, GVWY, 642.5, 16, 40.16, 8.38, 0.00000352, 0.00000022, ZIC, 31.5, 4, 7.88, 0.50, 0.00000797, 0.00000026
trial0007505, GVWY, 642.0, 16, 40.12, 8.94, 0.00000331, 0.00000022, ZIC, 13.0, 4, 3.25, 0.25, 0.00000776, 0.00000023
trial0007506, GVWY, 642.5, 16, 40.16, 7.62, 0.00000355, 0.00000023, ZIC, 20.5, 4, 5.12, 0.50, 0.00000849, 0.00000022
trial0007507, GVWY, 670.5, 16, 41.91, 7.81, 0.00000323, 0.00000021, ZIC, 7.5, 4, 1.88, 0.25, 0.00000776, 0.00000023
trial0007508, GVWY, 689.5, 16, 43.09, 7.44, 0.00000365, 0.00000026, ZIC, 45.5, 4, 11.38, 0.75, 0.00000848, 0.00000026
trial0007509, GVWY, 619.0, 16, 38.69, 8.62, 0.00000367, 0.00000022, ZIC, 30.0, 4, 7.50, 0.50, 0.00000849, 0.00000023
trial0007510, GVWY, 679.5, 16, 42.47, 7.56, 0.00000337, 0.00000021, ZIC, 37.5, 4, 9.38, 0.75, 0.00000735, 0.00000021
trial0007511, GVWY, 491.5, 16, 30.72, 7.44, 0.00000343, 0.00000021, ZIC, 19.5, 4, 4.88, 0.75, 0.00000770, 0.00000023
trial0007512, GVWY, 771.0, 16, 48.19, 8.62, 0.00000331, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000799, 0.00000022
trial0007513, GVWY, 684.0, 16, 42.75, 9.44, 0.00000363, 0.00000022, ZIC, 8.0, 4, 2.00, 0.25, 0.00000823, 0.00000022
trial0007514, GVWY, 696.0, 16, 43.50, 8.88, 0.00000364, 0.00000021, ZIC, 21.0, 4, 5.25, 0.50, 0.00000782, 0.00000021
trial0007515, GVWY, 701.0, 16, 43.81, 8.44, 0.00000337, 0.00000021, ZIC, 19.0, 4, 4.75, 0.25, 0.00000771, 0.00000018
trial0007516, GVWY, 673.75, 16, 42.11, 8.31, 0.00000349, 0.00000022, ZIC, 13.25, 4, 3.31, 0.25, 0.00000783, 0.00000022
trial0007517, GVWY, 760.0, 16, 47.50, 8.44, 0.00000371, 0.00000020, ZIC, 32.0, 4, 8.00, 0.75, 0.00000776, 0.00000019
