trial0000525, GVWY, 191.5, 2, 95.75, 7.50, 0.00000385, 0.00000020, ZIC, 731.5, 18, 40.64, 0.94, 0.00000611, 0.00000019
trial0000526, GVWY, 223.5, 2, 111.75, 6.00, 0.00000376, 0.00000017, ZIC, 767.5, 18, 42.64, 1.00, 0.00000621, 0.00000018
trial0000527, GVWY, 256.75, 2, 128.38, 7.50, 0.00000381, 0.00000020, ZIC, 848.25, 18, 47.12, 1.06, 0.00000623, 0.00000019
trial0000528, GVWY, 212.5, 2, 106.25, 7.00, 0.00000383, 0.00000019, ZIC, 830.5, 18, 46.14, 0.89, 0.00000643, 0.00000019
trial0000529, GVWY, 403.5, 2, 201.75, 8.50, 0.00000379, 0.00000022, ZIC, 935.5, 18, 51.97, 1.28, 0.00000640, 0.00000020
trial0000530, GVWY, 454.5, 2, 227.25, 8.50, 0.00000357, 0.00000018, ZIC, 1499.5, 18, 83.31, 1.94, 0.00000607, 0.00000018
trial0000531, GVWY, 151.0, 2, 75.50, 5.50, 0.00000380, 0.00000020, ZIC, 819.0, 18, 45.50, 1.06, 0.00000641, 0.00000020
trial0000532, GVWY, 275.75, 2, 137.88, 7.00, 0.00000404, 0.00000020, ZIC, 798.25, 18, 44.35, 1.00, 0.00000623, 0.00000019
trial0000533, GVWY, 283.5, 2, 141.75, 6.50, 0.00000377, 0.00000021, ZIC, 850.5, 18, 47.25, 1.06, 0.00000640, 0.00000021
trial0000534, GVWY, 199.0, 2, 99.50, 6.50, 0.00000371, 0.00000020, ZIC, 1199.0, 18, 66.61, 1.28, 0.00000629, 0.00000019
trial0000535, GVWY, 234.0, 2, 117.00, 7.00, 0.00000371, 0.00000020, ZIC, 943.0, 18, 52.39, 1.00, 0.00000628, 0.00000018
trial0000536, GVWY, 324.5, 2, 162.25, 7.00, 0.00000409, 0.00000024, ZIC, 1148.5, 18, 63.81, 1.44, 0.00000639, 0.00000019
trial0000537, GVWY, 263.0, 2, 131.50, 7.00, 0.00000397, 0.00000018, ZIC, 1023.0, 18, 56.83, 1.00, 0.00000613, 0.00000018
trial0000538, GVWY, 121.5, 2, 60.75, 5.50, 0.00000389, 0.00000022, ZIC, 804.5, 18, 44.69, 0.94, 0.00000659, 0.00000020
trial0000539, GVWY, 310.0, 2, 155.00, 7.00, 0.00000367, 0.00000018, ZIC, 993.0, 18, 55.17, 1.22, 0.00000641, 0.00000019
trial0000540, GVWY, 333.5, 2, 166.75, 7.50, 0.00000370, 0.00000018, ZIC, 1128.5, 18, 62.69, 1.28, 0.00000628, 0.00000018
trial0000541, GVWY, 229.0, 2, 114.50, 7.00, 0.00000387, 0.00000020, ZIC, 781.0, 18, 43.39, 0.89, 0.00000619, 0.00000019
trial0000542, GVWY, 250.25, 2, 125.12, 6.50, 0.00000396, 0.00000021, ZIC, 988.75, 18, 54.93, 1.17, 0.00000658, 0.00000019
trial0000543, GVWY, 133.5, 2, 66.75, 4.00, 0.00000379, 0.00000019, ZIC, 731.5, 18, 40.64, 0.67, 0.00000625, 0.00000018
trial0000544, GVWY, 195.0, 2, 97.50, 6.50, 0.00000439, 0.00000019, ZIC, 1101.0, 18, 61.17, 1.17, 0.00000630, 0.00000019
trial0000545, GVWY, 307.0, 2, 153.50, 9.00, 0.00000405, 0.00000019, ZIC, 1105.0, 18, 61.39, 1.33, 0.00000622, 0.00000020
trial0000546, GVWY, 287.0, 2, 143.50, 8.00, 0.00000379, 0.00000020, ZIC, 1599.0, 18, 88.83, 1.56, 0.00000637, 0.00000019
trial0000547, GVWY, 411.5, 2, 205.75, 7.00, 0.00000411, 0.00000021, ZIC, 627.5, 18, 34.86, 0.78, 0.00000657, 0.00000019
trial0000548, GVWY, 353.0, 2, 176.50, 9.00, 0.00000457, 0.00000021, ZIC, 1046.0, 18, 58.11, 1.22, 0.00000614, 0.00000018
trial0000549, GVWY, 293.0, 2, 146.50, 7.50, 0.00000381, 0.00000019, ZIC, 1440.0, 18, 80.00, 1.83, 0.00000629, 0.00000019
trial0000550, GVWY, 323.0, 2, 161.50, 7.50, 0.00000350, 0.00000018, ZIC, 1016.0, 18, 56.44, 1.06, 0.00000641, 0.00000018
trial0000551, GVWY, 273.0, 2, 136.50, 7.00, 0.00000377, 0.00000019, ZIC, 698.0, 18, 38.78, 0.78, 0.00000626, 0.00000020
trial0000552, GVWY, 427.5, 2, 213.75, 11.00, 0.00000360, 0.00000022, ZIC, 1671.5, 18, 92.86, 1.78, 0.00000629, 0.00000021
trial0000553, GVWY, 401.5, 2, 200.75, 8.00, 0.00000363, 0.00000019, ZIC, 796.5, 18, 44.25, 0.89, 0.00000629, 0.00000019
trial0000554, GVWY, 283.0, 2, 141.50, 6.00, 0.00000367, 0.00000018, ZIC, 900.0, 18, 50.00, 1.11, 0.00000648, 0.00000020
trial0000555, GVWY, 288.5, 2, 144.25, 9.00, 0.00000352, 0.00000018, ZIC, 730.5, 18, 40.58, 1.00, 0.00000656, 0.00000020
trial0000556, GVWY, 263.5, 2, 131.75, 6.50, 0.00000345, 0.00000020, ZIC, 1571.5, 18, 87.31, 1.72, 0.00000626, 0.00000021
trial0000557, GVWY, 309.0, 2, 154.50, 8.50, 0.00000388, 0.00000023, ZIC, 1250.0, 18, 69.44, 1.39, 0.00000623, 0.00000019
trial0000558, GVWY, 266.5, 2, 133.25, 5.50, 0.00000380, 0.00000020, ZIC, 785.5, 18, 43.64, 0.94, 0.00000634, 0.00000019
trial0000559, GVWY, 360.0, 2, 180.00, 9.50, 0.00000374, 0.00000019, ZIC, 914.0, 18, 50.78, 1.17, 0.00000637, 0.00000020
trial0000560, GVWY, 198.0, 2, 99.00, 6.00, 0.00000406, 0.00000020, ZIC, 756.0, 18, 42.00, 1.00, 0.00000635, 0.00000019
trial0000561, GVWY, 216.5, 2, 108.25, 6.00, 0.00000390, 0.00000020, ZIC, 1011.5, 18, 56.19, 1.22, 0.00000644, 0.00000019
trial0000562, GVWY, 137.5, 2, 68.75, 5.00, 0.00000396, 0.00000019, ZIC, 1072.5, 18, 59.58, 1.11, 0.00000674, 0.00000021
trial0000563, GVWY, 210.0, 2, 105.00, 8.00, 0.00000373, 0.00000020, ZIC, 998.0, 18, 55.44, 1.33, 0.00000667, 0.00000020
trial0000564, GVWY, 169.5, 2, 84.75, 5.50, 0.00000400, 0.00000020, ZIC, 524.5, 18, 29.14, 0.50, 0.00000647, 0.00000019
trial0000565, GVWY, 322.5, 2, 161.25, 6.00, 0.00000371, 0.00000022, ZIC, 1024.5, 18, 56.92, 1.00, 0.00000631, 0.00000019
trial0000566, GVWY, 327.0, 2, 163.50, 6.50, 0.00000407, 0.00000020, ZIC, 687.0, 18, 38.17, 0.83, 0.00000644, 0.00000019
trial0000567, GVWY, 238.0, 2, 119.00, 6.00, 0.00000360, 0.00000019, ZIC, 1000.0, 18, 55.56, 1.11, 0.00000622, 0.00000018
trial0000568, GVWY, 298.25, 2, 149.12, 6.00, 0.00000406, 0.00000019, ZIC, 1330.75, 18, 73.93, 1.44, 0.00000611, 0.00000018
trial0000569, GVWY, 272.0, 2, 136.00, 6.00, 0.00000407, 0.00000020, ZIC, 1291.0, 18, 71.72, 1.44, 0.00000620, 0.00000020
trial0000570, GVWY, 633.0, 2, 316.50, 11.00, 0.00000371, 0.00000022, ZIC, 1212.0, 18, 67.33, 1.44, 0.00000632, 0.00000018
trial0000571, GVWY, 333.5, 2, 166.75, 7.50, 0.00000374, 0.00000018, ZIC, 603.5, 18, 33.53, 0.83, 0.00000629, 0.00000019
trial0000572, GVWY, 229.0, 2, 114.50, 7.50, 0.00000411, 0.00000021, ZIC, 1441.0, 18, 80.06, 1.39, 0.00000620, 0.00000019
trial0000573, GVWY, 335.0, 2, 167.50, 9.00, 0.00000356, 0.00000018, ZIC, 1028.0, 18, 57.11, 1.33, 0.00000653, 0.00000019
trial0000574, GVWY, 260.0, 2, 130.00, 7.50, 0.00000388, 0.00000021, ZIC, 742.0, 18, 41.22, 0.94, 0.00000633, 0.00000021
trial0000575, GVWY, 351.5, 2, 175.75, 7.50, 0.00000366, 0.00000021, ZIC, 452.5, 18, 25.14, 0.61, 0.00000618, 0.00000019
trial0000576, GVWY, 209.0, 2, 104.50, 6.50, 0.00000411, 0.00000019, ZIC, 1092.0, 18, 60.67, 1.28, 0.00000639, 0.00000019
trial0000577, GVWY, 507.0, 2, 253.50, 9.00, 0.00000373, 0.00000020, ZIC, 1270.0, 18, 70.56, 1.33, 0.00000647, 0.00000019
trial0000578, GVWY, 396.0, 2, 198.00, 7.50, 0.00000372, 0.00000020, ZIC, 754.0, 18, 41.89, 0.83, 0.00000654, 0.00000020
trial0000579, GVWY, 365.5, 2, 182.75, 9.00, 0.00000388, 0.00000022, ZIC, 489.5, 18, 27.19, 0.56, 0.00000634, 0.00000020
trial0000580, GVWY, 265.5, 2, 132.75, 7.00, 0.00000422, 0.00000021, ZIC, 651.5, 18, 36.19, 0.78, 0.00000619, 0.00000019
trial0000581, GVWY, 204.5, 2, 102.25, 6.50, 0.00000380, 0.00000018, ZIC, 959.5, 18, 53.31, 1.17, 0.00000614, 0.00000018
trial0000582, GVWY, 264.5, 2, 132.25, 6.50, 0.00000411, 0.00000022, ZIC, 559.5, 18, 31.08, 0.72, 0.00000644, 0.00000019
trial0000583, GVWY, 413.5, 2, 206.75, 8.50, 0.00000359, 0.00000019, ZIC, 1047.5, 18, 58.19, 1.50, 0.00000621, 0.00000019
trial0000584, GVWY, 256.0, 2, 128.00, 8.50, 0.00000394, 0.00000022, ZIC, 1221.0, 18, 67.83, 1.39, 0.00000671, 0.00000020
trial0000585, GVWY, 453.5, 2, 226.75, 9.50, 0.00000367, 0.00000020, ZIC, 1000.5, 18, 55.58, 1.39, 0.00000655, 0.00000020
trial0000586, GVWY, 165.5, 2, 82.75, 8.50, 0.00000375, 0.00000019, ZIC, 790.5, 18, 43.92, 0.94, 0.00000609, 0.00000019
trial0000587, GVWY, 296.5, 2, 148.25, 7.00, 0.00000367, 0.00000020, ZIC, 1347.5, 18, 74.86, 1.22, 0.00000604, 0.00000018
trial0000588, GVWY, 363.75, 2, 181.88, 7.00, 0.00000383, 0.00000019, ZIC, 1303.25, 18, 72.40, 1.44, 0.00000621, 0.00000017
trial0000589, GVWY, 378.0, 2, 189.00, 9.50, 0.00000447, 0.00000024, ZIC, 1013.0, 18, 56.28, 1.28, 0.00000665, 0.00000019
trial0000590, GVWY, 168.5, 2, 84.25, 7.00, 0.00000385, 0.00000020, ZIC, 1639.5, 18, 91.08, 1.67, 0.00000653, 0.00000020
trial0000591, GVWY, 141.5, 2, 70.75, 4.50, 0.00000427, 0.00000021, ZIC, 784.5, 18, 43.58, 1.06, 0.00000629, 0.00000020
trial0000592, GVWY, 251.0, 2, 125.50, 7.50, 0.00000374, 0.00000021, ZIC, 749.0, 18, 41.61, 1.06, 0.00000621, 0.00000019
trial0000593, GVWY, 238.0, 2, 119.00, 7.00, 0.00000364, 0.00000021, ZIC, 1332.0, 18, 74.00, 1.22, 0.00000629, 0.00000019
trial0000594, GVWY, 373.5, 2, 186.75, 8.00, 0.00000368, 0.00000020, ZIC, 794.5, 18, 44.14, 0.89, 0.00000654, 0.00000020
trial0000595, GVWY, 297.75, 2, 148.88, 6.00, 0.00000374, 0.00000019, ZIC, 960.25, 18, 53.35, 1.11, 0.00000642, 0.00000020
trial0000596, GVWY, 293.5, 2, 146.75, 8.00, 0.00000377, 0.00000019, ZIC, 1073.5, 18, 59.64, 1.11, 0.00000634, 0.00000019
trial0000597, GVWY, 321.0, 2, 160.50, 6.50, 0.00000387, 0.00000018, ZIC, 903.0, 18, 50.17, 1.17, 0.00000658, 0.00000020
trial0000598, GVWY, 391.0, 2, 195.50, 8.00, 0.00000371, 0.00000019, ZIC, 752.0, 18, 41.78, 0.89, 0.00000645, 0.00000020
trial0000599, GVWY, 164.0, 2, 82.00, 6.00, 0.00000384, 0.00000020, ZIC, 946.0, 18, 52.56, 1.00, 0.00000665, 0.00000020
trial0000600, GVWY, 286.0, 2, 143.00, 8.00, 0.00000373, 0.00000022, ZIC, 933.0, 18, 51.83, 1.44, 0.00000655, 0.00000020
trial0000601, GVWY, 173.5, 2, 86.75, 9.00, 0.00000400, 0.00000020, ZIC, 189.5, 18, 10.53, 0.56, 0.00000648, 0.00000019
trial0000602, GVWY, 103.0, 2, 51.50, 5.50, 0.00000417, 0.00000022, ZIC, 228.0, 18, 12.67, 0.61, 0.00000645, 0.00000020
trial0000603, GVWY, 222.0, 2, 111.00, 7.50, 0.00000410, 0.00000020, ZIC, 286.0, 18, 15.89, 0.61, 0.00000620, 0.00000019
trial0000604, GVWY, 119.5, 2, 59.75, 6.50, 0.00000370, 0.00000019, ZIC, 336.5, 18, 18.69, 0.72, 0.00000656, 0.00000020
trial0000605, GVWY, 257.0, 2, 128.50, 8.50, 0.00000431, 0.00000027, ZIC, 337.0, 18, 18.72, 0.50, 0.00000675, 0.00000020
trial0000606, GVWY, 149.5, 2, 74.75, 6.50, 0.00000389, 0.00000018, ZIC, 330.5, 18, 18.36, 0.50, 0.00000646, 0.00000020
trial0000607, GVWY, 154.0, 2, 77.00, 6.50, 0.00000404, 0.00000021, ZIC, 277.0, 18, 15.39, 0.50, 0.00000647, 0.00000019
trial0000608, GVWY, 273.0, 2, 136.50, 7.00, 0.00000383, 0.00000020, ZIC, 150.0, 18, 8.33, 0.22, 0.00000641, 0.00000020
trial0000609, GVWY, 301.0, 2, 150.50, 10.00, 0.00000416, 0.00000021, ZIC, 208.0, 18, 11.56, 0.44, 0.00000628, 0.00000020
trial0000610, GVWY, 138.5, 2, 69.25, 7.50, 0.00000364, 0.00000017, ZIC, 345.5, 18, 19.19, 0.61, 0.00000646, 0.00000020
trial0000611, GVWY, 201.0, 2, 100.50, 12.00, 0.00000336, 0.00000018, ZIC, 333.0, 18, 18.50, 0.67, 0.00000623, 0.00000018
trial0000612, GVWY, 338.5, 2, 169.25, 8.00, 0.00000348, 0.00000019, ZIC, 295.5, 18, 16.42, 0.56, 0.00000610, 0.00000018
trial0000613, GVWY, 153.5, 2, 76.75, 7.50, 0.00000404, 0.00000020, ZIC, 304.5, 18, 16.92, 0.72, 0.00000627, 0.00000021
trial0000614, GVWY, 188.0, 2, 94.00, 7.00, 0.00000379, 0.00000021, ZIC, 99.0, 18, 5.50, 0.22, 0.00000620, 0.00000019
trial0000615, GVWY, 183.0, 2, 91.50, 6.50, 0.00000398, 0.00000022, ZIC, 430.0, 18, 23.89, 1.06, 0.00000620, 0.00000019
trial0000616, GVWY, 203.75, 2, 101.88, 7.00, 0.00000382, 0.00000021, ZIC, 438.25, 18, 24.35, 0.78, 0.00000622, 0.00000019
trial0000617, GVWY, 181.5, 2, 90.75, 7.00, 0.00000382, 0.00000018, ZIC, 290.5, 18, 16.14, 0.56, 0.00000608, 0.00000018
trial0000618, GVWY, 118.5, 2, 59.25, 6.50, 0.00000356, 0.00000018, ZIC, 137.5, 18, 7.64, 0.28, 0.00000607, 0.00000018
trial0000619, GVWY, 149.0, 2, 74.50, 8.00, 0.00000356, 0.00000017, ZIC, 409.0, 18, 22.72, 0.78, 0.00000611, 0.00000019
trial0000620, GVWY, 85.0, 2, 42.50, 4.50, 0.00000360, 0.00000017, ZIC, 589.0, 18, 32.72, 1.28, 0.00000617, 0.00000019
trial0000621, GVWY, 169.0, 2, 84.50, 6.00, 0.00000372, 0.00000021, ZIC, 284.0, 18, 15.78, 0.56, 0.00000595, 0.00000019
trial0000622, GVWY, 317.5, 2, 158.75, 12.00, 0.00000342, 0.00000017, ZIC, 327.5, 18, 18.19, 0.44, 0.00000624, 0.00000017
trial0000623, GVWY, 232.5, 2, 116.25, 6.50, 0.00000374, 0.00000021, ZIC, 226.5, 18, 12.58, 0.39, 0.00000605, 0.00000019
trial0000624, GVWY, 229.0, 2, 114.50, 7.00, 0.00000374, 0.00000018, ZIC, 363.0, 18, 20.17, 0.67, 0.00000621, 0.00000018
trial0000625, GVWY, 151.5, 2, 75.75, 6.00, 0.00000380, 0.00000019, ZIC, 262.5, 18, 14.58, 0.44, 0.00000618, 0.00000018
trial0000626, GVWY, 183.75, 2, 91.88, 8.00, 0.00000379, 0.00000020, ZIC, 338.25, 18, 18.79, 0.67, 0.00000621, 0.00000020
trial0000627, GVWY, 209.0, 2, 104.50, 8.50, 0.00000362, 0.00000018, ZIC, 233.0, 18, 12.94, 0.61, 0.00000624, 0.00000019
trial0000628, GVWY, 183.5, 2, 91.75, 8.00, 0.00000381, 0.00000018, ZIC, 411.5, 18, 22.86, 0.89, 0.00000632, 0.00000019
trial0000629, GVWY, 284.0, 2, 142.00, 9.50, 0.00000367, 0.00000018, ZIC, 382.0, 18, 21.22, 0.83, 0.00000612, 0.00000019
trial0000630, GVWY, 103.0, 2, 51.50, 6.00, 0.00000387, 0.00000020, ZIC, 588.0, 18, 32.67, 1.00, 0.00000664, 0.00000019
trial0000631, GVWY, 154.5, 2, 77.25, 6.00, 0.00000376, 0.00000018, ZIC, 276.5, 18, 15.36, 0.78, 0.00000621, 0.00000019
trial0000632, GVWY, 110.5, 2, 55.25, 5.00, 0.00000360, 0.00000018, ZIC, 130.5, 18, 7.25, 0.33, 0.00000629, 0.00000019
trial0000633, GVWY, 166.5, 2, 83.25, 6.50, 0.00000368, 0.00000017, ZIC, 149.5, 18, 8.31, 0.39, 0.00000626, 0.00000019
trial0000634, GVWY, 171.0, 2, 85.50, 6.00, 0.00000398, 0.00000022, ZIC, 330.0, 18, 18.33, 0.67, 0.00000631, 0.00000020
trial0000635, GVWY, 171.0, 2, 85.50, 8.50, 0.00000386, 0.00000023, ZIC, 313.0, 18, 17.39, 0.61, 0.00000628, 0.00000019
trial0000636, GVWY, 174.5, 2, 87.25, 5.50, 0.00000379, 0.00000019, ZIC, 242.5, 18, 13.47, 0.50, 0.00000635, 0.00000019
trial0000637, GVWY, 218.0, 2, 109.00, 8.00, 0.00000385, 0.00000019, ZIC, 199.0, 18, 11.06, 0.56, 0.00000633, 0.00000021
trial0000638, GVWY, 158.0, 2, 79.00, 9.00, 0.00000355, 0.00000021, ZIC, 406.0, 18, 22.56, 0.89, 0.00000610, 0.00000019
trial0000639, GVWY, 256.5, 2, 128.25, 7.50, 0.00000362, 0.00000019, ZIC, 490.5, 18, 27.25, 0.83, 0.00000610, 0.00000018
trial0000640, GVWY, 103.5, 2, 51.75, 8.00, 0.00000357, 0.00000019, ZIC, 325.5, 18, 18.08, 0.67, 0.00000624, 0.00000019
trial0000641, GVWY, 143.5, 2, 71.75, 6.00, 0.00000395, 0.00000019, ZIC, 404.5, 18, 22.47, 0.78, 0.00000634, 0.00000019
trial0000642, GVWY, 214.0, 2, 107.00, 7.50, 0.00000363, 0.00000020, ZIC, 406.0, 18, 22.56, 0.72, 0.00000675, 0.00000019
trial0000643, GVWY, 255.5, 2, 127.75, 10.50, 0.00000370, 0.00000020, ZIC, 443.5, 18, 24.64, 0.78, 0.00000621, 0.00000019
trial0000644, GVWY, 138.0, 2, 69.00, 7.50, 0.00000397, 0.00000024, ZIC, 306.0, 18, 17.00, 0.72, 0.00000633, 0.00000020
trial0000645, GVWY, 194.5, 2, 97.25, 7.50, 0.00000354, 0.00000019, ZIC, 385.5, 18, 21.42, 0.72, 0.00000633, 0.00000019
trial0000646, GVWY, 143.0, 2, 71.50, 6.50, 0.00000363, 0.00000018, ZIC, 271.0, 18, 15.06, 0.72, 0.00000628, 0.00000018
trial0000647, GVWY, 140.5, 2, 70.25, 7.00, 0.00000378, 0.00000020, ZIC, 346.5, 18, 19.25, 0.78, 0.00000626, 0.00000019
trial0000648, GVWY, 184.0, 2, 92.00, 7.50, 0.00000382, 0.00000020, ZIC, 718.0, 18, 39.89, 1.39, 0.00000642, 0.00000020
trial0000649, GVWY, 97.5, 2, 48.75, 3.50, 0.00000398, 0.00000020, ZIC, 289.5, 18, 16.08, 0.50, 0.00000635, 0.00000019
trial0000650, GVWY, 221.0, 2, 110.50, 9.00, 0.00000336, 0.00000017, ZIC, 413.0, 18, 22.94, 0.67, 0.00000623, 0.00000019
trial0000651, GVWY, 312.5, 2, 156.25, 11.00, 0.00000423, 0.00000019, ZIC, 243.5, 18, 13.53, 0.56, 0.00000659, 0.00000021
trial0000652, GVWY, 212.5, 2, 106.25, 7.00, 0.00000406, 0.00000022, ZIC, 265.5, 18, 14.75, 0.67, 0.00000655, 0.00000021
trial0000653, GVWY, 275.0, 2, 137.50, 6.50, 0.00000379, 0.00000020, ZIC, 408.0, 18, 22.67, 0.72, 0.00000629, 0.00000019
trial0000654, GVWY, 292.5, 2, 146.25, 7.00, 0.00000413, 0.00000020, ZIC, 344.5, 18, 19.14, 0.56, 0.00000612, 0.00000019
trial0000655, GVWY, 149.5, 2, 74.75, 5.50, 0.00000382, 0.00000017, ZIC, 338.5, 18, 18.81, 0.72, 0.00000650, 0.00000019
trial0000656, GVWY, 136.0, 2, 68.00, 7.00, 0.00000415, 0.00000019, ZIC, 408.0, 18, 22.67, 0.78, 0.00000625, 0.00000019
trial0000657, GVWY, 146.5, 2, 73.25, 7.00, 0.00000422, 0.00000019, ZIC, 209.5, 18, 11.64, 0.33, 0.00000662, 0.00000019
trial0000658, GVWY, 124.5, 2, 62.25, 6.00, 0.00000355, 0.00000019, ZIC, 242.5, 18, 13.47, 0.56, 0.00000635, 0.00000019
trial0000659, GVWY, 78.0, 2, 39.00, 5.00, 0.00000435, 0.00000019, ZIC, 380.0, 18, 21.11, 0.78, 0.00000608, 0.00000019
trial0000660, GVWY, 195.0, 2, 97.50, 8.00, 0.00000356, 0.00000020, ZIC, 383.0, 18, 21.28, 0.67, 0.00000636, 0.00000019
trial0000661, GVWY, 193.0, 2, 96.50, 7.50, 0.00000418, 0.00000020, ZIC, 312.0, 18, 17.33, 0.72, 0.00000614, 0.00000018
trial0000662, GVWY, 199.5, 2, 99.75, 5.50, 0.00000346, 0.00000018, ZIC, 256.5, 18, 14.25, 0.50, 0.00000605, 0.00000020
trial0000663, GVWY, 257.0, 2, 128.50, 8.00, 0.00000379, 0.00000022, ZIC, 306.0, 18, 17.00, 0.56, 0.00000625, 0.00000020
trial0000664, GVWY, 147.0, 2, 73.50, 6.00, 0.00000467, 0.00000022, ZIC, 279.0, 18, 15.50, 0.56, 0.00000626, 0.00000020
trial0000665, GVWY, 225.0, 2, 112.50, 7.50, 0.00000411, 0.00000018, ZIC, 510.0, 18, 28.33, 0.83, 0.00000638, 0.00000020
trial0000666, GVWY, 170.5, 2, 85.25, 9.00, 0.00000371, 0.00000021, ZIC, 445.5, 18, 24.75, 0.89, 0.00000633, 0.00000018
trial0000667, GVWY, 87.5, 2, 43.75, 5.00, 0.00000349, 0.00000020, ZIC, 604.5, 18, 33.58, 1.00, 0.00000607, 0.00000019
trial0000668, GVWY, 222.5, 2, 111.25, 8.00, 0.00000393, 0.00000019, ZIC, 262.5, 18, 14.58, 0.56, 0.00000616, 0.00000019
trial0000669, GVWY, 151.5, 2, 75.75, 8.50, 0.00000442, 0.00000018, ZIC, 308.5, 18, 17.14, 0.61, 0.00000623, 0.00000018
trial0000670, GVWY, 278.5, 2, 139.25, 7.50, 0.00000398, 0.00000023, ZIC, 210.5, 18, 11.69, 0.50, 0.00000641, 0.00000019
trial0000671, GVWY, 236.5, 2, 118.25, 6.50, 0.00000414, 0.00000018, ZIC, 268.5, 18, 14.92, 0.61, 0.00000643, 0.00000019
trial0000672, GVWY, 279.0, 2, 139.50, 10.00, 0.00000355, 0.00000019, ZIC, 563.0, 18, 31.28, 1.11, 0.00000623, 0.00000018
trial0000673, GVWY, 114.0, 2, 57.00, 5.50, 0.00000422, 0.00000019, ZIC, 283.0, 18, 15.72, 0.61, 0.00000621, 0.00000018
trial0000674, GVWY, 267.0, 2, 133.50, 7.00, 0.00000397, 0.00000020, ZIC, 301.0, 18, 16.72, 0.56, 0.00000618, 0.00000019
trial0000675, GVWY, 270.5, 2, 135.25, 7.50, 0.00000370, 0.00000020, ZIC, 389.5, 18, 21.64, 0.83, 0.00000636, 0.00000018
trial0000676, GVWY, 259.5, 2, 129.75, 9.00, 0.00000387, 0.00000021, ZIC, 332.5, 18, 18.47, 0.44, 0.00000647, 0.00000020
trial0000677, GVWY, 270.0, 2, 135.00, 10.00, 0.00000403, 0.00000020, ZIC, 242.0, 18, 13.44, 0.44, 0.00000630, 0.00000018
trial0000678, GVWY, 259.0, 2, 129.50, 6.50, 0.00000418, 0.00000019, ZIC, 267.0, 18, 14.83, 0.50, 0.00000621, 0.00000018
trial0000679, GVWY, 148.5, 2, 74.25, 9.50, 0.00000393, 0.00000016, ZIC, 617.5, 18, 34.31, 1.17, 0.00000635, 0.00000019
trial0000680, GVWY, 153.0, 2, 76.50, 7.50, 0.00000426, 0.00000020, ZIC, 433.0, 18, 24.06, 0.83, 0.00000644, 0.00000019
trial0000681, GVWY, 292.0, 2, 146.00, 10.00, 0.00000332, 0.00000017, ZIC, 515.0, 18, 28.61, 0.89, 0.00000625, 0.00000019
trial0000682, GVWY, 180.5, 2, 90.25, 8.50, 0.00000364, 0.00000018, ZIC, 303.5, 18, 16.86, 0.61, 0.00000630, 0.00000019
trial0000683, GVWY, 122.5, 2, 61.25, 6.00, 0.00000392, 0.00000019, ZIC, 308.5, 18, 17.14, 0.44, 0.00000639, 0.00000020
trial0000684, GVWY, 195.0, 2, 97.50, 8.00, 0.00000343, 0.00000019, ZIC, 482.0, 18, 26.78, 0.89, 0.00000606, 0.00000019
trial0000685, GVWY, 275.0, 2, 137.50, 8.50, 0.00000375, 0.00000020, ZIC, 290.0, 18, 16.11, 0.61, 0.00000595, 0.00000018
trial0000686, GVWY, 110.5, 2, 55.25, 4.50, 0.00000372, 0.00000019, ZIC, 421.5, 18, 23.42, 0.83, 0.00000602, 0.00000019
trial0000687, GVWY, 161.5, 2, 80.75, 6.50, 0.00000383, 0.00000019, ZIC, 532.5, 18, 29.58, 0.94, 0.00000616, 0.00000019
trial0000688, GVWY, 94.5, 2, 47.25, 5.50, 0.00000363, 0.00000019, ZIC, 183.5, 18, 10.19, 0.50, 0.00000620, 0.00000019
trial0000689, GVWY, 239.25, 2, 119.62, 9.00, 0.00000383, 0.00000023, ZIC, 247.75, 18, 13.76, 0.67, 0.00000599, 0.00000019
trial0000690, GVWY, 204.5, 2, 102.25, 6.00, 0.00000401, 0.00000019, ZIC, 326.5, 18, 18.14, 0.56, 0.00000619, 0.00000019
trial0000691, GVWY, 261.5, 2, 130.75, 8.00, 0.00000383, 0.00000018, ZIC, 253.5, 18, 14.08, 0.56, 0.00000645, 0.00000019
trial0000692, GVWY, 114.5, 2, 57.25, 7.50, 0.00000395, 0.00000019, ZIC, 419.5, 18, 23.31, 1.06, 0.00000636, 0.00000020
trial0000693, GVWY, 233.5, 2, 116.75, 8.00, 0.00000365, 0.00000019, ZIC, 201.5, 18, 11.19, 0.44, 0.00000626, 0.00000019
trial0000694, GVWY, 178.0, 2, 89.00, 6.50, 0.00000406, 0.00000020, ZIC, 409.0, 18, 22.72, 0.61, 0.00000622, 0.00000020
trial0000695, GVWY, 145.5, 2, 72.75, 7.50, 0.00000384, 0.00000019, ZIC, 211.5, 18, 11.75, 0.50, 0.00000624, 0.00000019
trial0000696, GVWY, 193.0, 2, 96.50, 8.50, 0.00000379, 0.00000018, ZIC, 465.0, 18, 25.83, 0.94, 0.00000616, 0.00000018
trial0000697, GVWY, 150.5, 2, 75.25, 7.50, 0.00000406, 0.00000023, ZIC, 560.5, 18, 31.14, 1.17, 0.00000626, 0.00000018
trial0000698, GVWY, 123.5, 2, 61.75, 5.00, 0.00000389, 0.00000021, ZIC, 323.0, 18, 17.94, 0.72, 0.00000640, 0.00000020
