trial0002521, GVWY, 217.5, 6, 36.25, 9.67, 0.00000388, 0.00000022, ZIC, 6.5, 14, 0.46, 0.14, 0.00000719, 0.00000022
trial0002522, GVWY, 228.0, 6, 38.00, 7.67, 0.00000411, 0.00000023, ZIC, 37.0, 14, 2.64, 0.29, 0.00000720, 0.00000020
trial0002523, GVWY, 191.0, 6, 31.83, 8.50, 0.00000398, 0.00000022, ZIC, 36.0, 14, 2.57, 0.21, 0.00000737, 0.00000022
trial0002524, GVWY, 181.5, 6, 30.25, 9.83, 0.00000412, 0.00000022, ZIC, 36.5, 14, 2.61, 0.50, 0.00000720, 0.00000022
trial0002525, GVWY, 286.5, 6, 47.75, 9.00, 0.00000406, 0.00000024, ZIC, 37.5, 14, 2.68, 0.43, 0.00000745, 0.00000023
trial0002526, GVWY, 219.5, 6, 36.58, 10.00, 0.00000427, 0.00000023, ZIC, 27.5, 14, 1.96, 0.29, 0.00000741, 0.00000022
trial0002527, GVWY, 209.0, 6, 34.83, 7.67, 0.00000408, 0.00000024, ZIC, 31.0, 14, 2.21, 0.14, 0.00000726, 0.00000022
trial0002528, GVWY, 184.5, 6, 30.75, 8.00, 0.00000399, 0.00000023, ZIC, 18.5, 14, 1.32, 0.14, 0.00000716, 0.00000020
trial0002529, GVWY, 220.0, 6, 36.67, 8.00, 0.00000395, 0.00000021, ZIC, 0.0, 14, 0.00, 0.00, 0.00000711, 0.00000022
trial0002530, GVWY, 207.5, 6, 34.58, 8.67, 0.00000383, 0.00000021, ZIC, 73.5, 14, 5.25, 0.57, 0.00000714, 0.00000021
trial0002531, GVWY, 202.0, 6, 33.67, 6.83, 0.00000395, 0.00000020, ZIC, 12.0, 14, 0.86, 0.07, 0.00000708, 0.00000021
trial0002532, GVWY, 165.5, 6, 27.58, 6.83, 0.00000400, 0.00000022, ZIC, 38.5, 14, 2.75, 0.36, 0.00000709, 0.00000021
trial0002533, GVWY, 199.5, 6, 33.25, 8.33, 0.00000390, 0.00000022, ZIC, 43.5, 14, 3.11, 0.29, 0.00000737, 0.00000023
trial0002534, GVWY, 261.5, 6, 43.58, 9.67, 0.00000418, 0.00000021, ZIC, 21.5, 14, 1.54, 0.14, 0.00000741, 0.00000023
trial0002535, GVWY, 115.0, 6, 19.17, 7.50, 0.00000412, 0.00000023, ZIC, 52.0, 14, 3.71, 0.36, 0.00000731, 0.00000022
trial0002536, GVWY, 210.5, 6, 35.08, 8.50, 0.00000407, 0.00000023, ZIC, 35.5, 14, 2.54, 0.21, 0.00000751, 0.00000021
trial0002537, GVWY, 214.0, 6, 35.67, 9.00, 0.00000419, 0.00000024, ZIC, 0.0, 14, 0.00, 0.00, 0.00000744, 0.00000022
trial0002538, GVWY, 233.5, 6, 38.92, 9.67, 0.00000374, 0.00000022, ZIC, 50.5, 14, 3.61, 0.43, 0.00000731, 0.00000021
trial0002539, GVWY, 223.5, 6, 37.25, 8.00, 0.00000398, 0.00000021, ZIC, 34.5, 14, 2.46, 0.29, 0.00000716, 0.00000021
trial0002540, GVWY, 187.0, 6, 31.17, 8.00, 0.00000403, 0.00000023, ZIC, 45.0, 14, 3.21, 0.43, 0.00000748, 0.00000022
trial0002541, GVWY, 180.75, 6, 30.12, 8.00, 0.00000407, 0.00000022, ZIC, 76.25, 14, 5.45, 0.57, 0.00000759, 0.00000021
trial0002542, GVWY, 246.5, 6, 41.08, 8.83, 0.00000404, 0.00000022, ZIC, 79.5, 14, 5.68, 0.50, 0.00000720, 0.00000022
trial0002543, GVWY, 147.0, 6, 24.50, 6.17, 0.00000405, 0.00000022, ZIC, 42.0, 14, 3.00, 0.36, 0.00000742, 0.00000024
trial0002544, GVWY, 209.5, 6, 34.92, 8.50, 0.00000396, 0.00000022, ZIC, 63.5, 14, 4.54, 0.50, 0.00000717, 0.00000022
trial0002545, GVWY, 159.5, 6, 26.58, 7.33, 0.00000437, 0.00000023, ZIC, 23.5, 14, 1.68, 0.29, 0.00000728, 0.00000022
trial0002546, GVWY, 207.5, 6, 34.58, 9.33, 0.00000405, 0.00000022, ZIC, 53.5, 14, 3.82, 0.43, 0.00000767, 0.00000022
trial0002547, GVWY, 231.0, 6, 38.50, 8.33, 0.00000405, 0.00000022, ZIC, 17.0, 14, 1.21, 0.14, 0.00000748, 0.00000023
trial0002548, GVWY, 233.0, 6, 38.83, 9.83, 0.00000400, 0.00000022, ZIC, 41.0, 14, 2.93, 0.21, 0.00000750, 0.00000022
trial0002549, GVWY, 251.5, 6, 41.92, 9.17, 0.00000433, 0.00000021, ZIC, 31.5, 14, 2.25, 0.21, 0.00000722, 0.00000022
trial0002550, GVWY, 226.0, 6, 37.67, 9.33, 0.00000395, 0.00000022, ZIC, 40.0, 14, 2.86, 0.43, 0.00000744, 0.00000021
trial0002551, GVWY, 179.0, 6, 29.83, 8.50, 0.00000390, 0.00000022, ZIC, 17.0, 14, 1.21, 0.21, 0.00000712, 0.00000023
trial0002552, GVWY, 250.5, 6, 41.75, 9.67, 0.00000431, 0.00000022, ZIC, 67.5, 14, 4.82, 0.43, 0.00000756, 0.00000022
trial0002553, GVWY, 295.0, 6, 49.17, 8.67, 0.00000398, 0.00000023, ZIC, 89.0, 14, 6.36, 0.57, 0.00000715, 0.00000021
trial0002554, GVWY, 220.5, 6, 36.75, 9.00, 0.00000396, 0.00000021, ZIC, 42.5, 14, 3.04, 0.57, 0.00000736, 0.00000024
trial0002555, GVWY, 242.0, 6, 40.33, 8.83, 0.00000400, 0.00000021, ZIC, 74.0, 14, 5.29, 0.64, 0.00000752, 0.00000021
trial0002556, GVWY, 220.5, 6, 36.75, 9.17, 0.00000408, 0.00000022, ZIC, 41.5, 14, 2.96, 0.36, 0.00000736, 0.00000023
trial0002557, GVWY, 229.0, 6, 38.17, 8.50, 0.00000378, 0.00000020, ZIC, 41.0, 14, 2.93, 0.21, 0.00000697, 0.00000021
trial0002558, GVWY, 241.5, 6, 40.25, 6.83, 0.00000385, 0.00000022, ZIC, 59.5, 14, 4.25, 0.36, 0.00000702, 0.00000021
trial0002559, GVWY, 237.0, 6, 39.50, 8.00, 0.00000373, 0.00000022, ZIC, 62.0, 14, 4.43, 0.29, 0.00000694, 0.00000020
trial0002560, GVWY, 175.25, 6, 29.21, 7.17, 0.00000406, 0.00000022, ZIC, 27.75, 14, 1.98, 0.21, 0.00000711, 0.00000021
trial0002561, GVWY, 197.5, 6, 32.92, 8.17, 0.00000385, 0.00000021, ZIC, 46.5, 14, 3.32, 0.36, 0.00000731, 0.00000022
trial0002562, GVWY, 244.0, 6, 40.67, 9.00, 0.00000392, 0.00000021, ZIC, 0.0, 14, 0.00, 0.00, 0.00000721, 0.00000021
trial0002563, GVWY, 193.5, 6, 32.25, 7.33, 0.00000416, 0.00000023, ZIC, 45.5, 14, 3.25, 0.29, 0.00000715, 0.00000022
trial0002564, GVWY, 170.5, 6, 28.42, 7.83, 0.00000403, 0.00000023, ZIC, 44.5, 14, 3.18, 0.21, 0.00000732, 0.00000022
trial0002565, GVWY, 226.5, 6, 37.75, 8.17, 0.00000385, 0.00000021, ZIC, 37.5, 14, 2.68, 0.36, 0.00000711, 0.00000021
trial0002566, GVWY, 214.0, 6, 35.67, 9.00, 0.00000431, 0.00000024, ZIC, 48.0, 14, 3.43, 0.29, 0.00000767, 0.00000022
trial0002567, GVWY, 221.0, 6, 36.83, 7.17, 0.00000400, 0.00000021, ZIC, 17.0, 14, 1.21, 0.21, 0.00000694, 0.00000020
trial0002568, GVWY, 268.0, 6, 44.67, 8.67, 0.00000368, 0.00000023, ZIC, 32.0, 14, 2.29, 0.29, 0.00000719, 0.00000022
trial0002569, GVWY, 197.5, 6, 32.92, 8.17, 0.00000400, 0.00000022, ZIC, 41.5, 14, 2.96, 0.36, 0.00000767, 0.00000024
trial0002570, GVWY, 211.0, 6, 35.17, 6.50, 0.00000412, 0.00000023, ZIC, 43.0, 14, 3.07, 0.21, 0.00000749, 0.00000023
trial0002571, GVWY, 221.5, 6, 36.92, 9.33, 0.00000379, 0.00000021, ZIC, 41.5, 14, 2.96, 0.57, 0.00000717, 0.00000022
trial0002572, GVWY, 234.0, 6, 39.00, 8.83, 0.00000411, 0.00000022, ZIC, 72.0, 14, 5.14, 0.50, 0.00000742, 0.00000023
trial0002573, GVWY, 189.0, 6, 31.50, 7.83, 0.00000411, 0.00000022, ZIC, 34.0, 14, 2.43, 0.21, 0.00000727, 0.00000022
trial0002574, GVWY, 180.0, 6, 30.00, 7.67, 0.00000401, 0.00000021, ZIC, 60.0, 14, 4.29, 0.43, 0.00000702, 0.00000022
trial0002575, GVWY, 205.0, 6, 34.17, 9.00, 0.00000414, 0.00000021, ZIC, 0.0, 14, 0.00, 0.00, 0.00000710, 0.00000022
trial0002576, GVWY, 176.0, 6, 29.33, 7.50, 0.00000397, 0.00000023, ZIC, 32.0, 14, 2.29, 0.21, 0.00000757, 0.00000022
trial0002577, GVWY, 188.0, 6, 31.33, 8.83, 0.00000411, 0.00000026, ZIC, 12.0, 14, 0.86, 0.07, 0.00000728, 0.00000022
trial0002578, GVWY, 208.5, 6, 34.75, 8.17, 0.00000425, 0.00000024, ZIC, 87.5, 14, 6.25, 0.50, 0.00000734, 0.00000022
trial0002579, GVWY, 193.5, 6, 32.25, 8.83, 0.00000410, 0.00000025, ZIC, 20.5, 14, 1.46, 0.07, 0.00000738, 0.00000022
trial0002580, GVWY, 255.5, 6, 42.58, 8.67, 0.00000399, 0.00000021, ZIC, 39.5, 14, 2.82, 0.14, 0.00000733, 0.00000021
trial0002581, GVWY, 145.5, 6, 24.25, 7.17, 0.00000392, 0.00000022, ZIC, 5.5, 14, 0.39, 0.07, 0.00000747, 0.00000022
trial0002582, GVWY, 205.5, 6, 34.25, 9.33, 0.00000411, 0.00000022, ZIC, 67.5, 14, 4.82, 0.57, 0.00000730, 0.00000022
trial0002583, GVWY, 173.0, 6, 28.83, 8.67, 0.00000433, 0.00000024, ZIC, 54.0, 14, 3.86, 0.29, 0.00000727, 0.00000022
trial0002584, GVWY, 176.0, 6, 29.33, 7.33, 0.00000368, 0.00000019, ZIC, 56.0, 14, 4.00, 0.29, 0.00000688, 0.00000020
trial0002585, GVWY, 216.5, 6, 36.08, 7.33, 0.00000383, 0.00000020, ZIC, 44.5, 14, 3.18, 0.29, 0.00000663, 0.00000020
trial0002586, GVWY, 278.5, 6, 46.42, 9.50, 0.00000386, 0.00000019, ZIC, 43.0, 14, 3.07, 0.43, 0.00000684, 0.00000020
trial0002587, GVWY, 231.0, 6, 38.50, 8.33, 0.00000377, 0.00000020, ZIC, 14.0, 14, 1.00, 0.14, 0.00000674, 0.00000019
trial0002588, GVWY, 204.0, 6, 34.00, 8.00, 0.00000386, 0.00000019, ZIC, 37.0, 14, 2.64, 0.29, 0.00000718, 0.00000020
trial0002589, GVWY, 227.5, 6, 37.92, 8.67, 0.00000356, 0.00000019, ZIC, 71.5, 14, 5.11, 0.43, 0.00000667, 0.00000020
trial0002590, GVWY, 236.0, 6, 39.33, 6.67, 0.00000363, 0.00000021, ZIC, 51.0, 14, 3.64, 0.43, 0.00000697, 0.00000020
trial0002591, GVWY, 179.0, 6, 29.83, 7.50, 0.00000378, 0.00000022, ZIC, 53.0, 14, 3.79, 0.36, 0.00000728, 0.00000022
trial0002592, GVWY, 180.0, 6, 30.00, 10.17, 0.00000372, 0.00000026, ZIC, 86.0, 14, 6.14, 0.64, 0.00000663, 0.00000021
trial0002593, GVWY, 252.5, 6, 42.08, 9.67, 0.00000375, 0.00000022, ZIC, 74.5, 14, 5.32, 0.43, 0.00000689, 0.00000021
trial0002594, GVWY, 238.5, 6, 39.75, 8.17, 0.00000381, 0.00000020, ZIC, 63.0, 14, 4.50, 0.43, 0.00000670, 0.00000020
trial0002595, GVWY, 223.0, 6, 37.17, 9.50, 0.00000387, 0.00000022, ZIC, 41.0, 14, 2.93, 0.36, 0.00000713, 0.00000021
trial0002596, GVWY, 207.5, 6, 34.58, 8.17, 0.00000402, 0.00000022, ZIC, 29.5, 14, 2.11, 0.21, 0.00000752, 0.00000024
trial0002597, GVWY, 225.5, 6, 37.58, 8.33, 0.00000390, 0.00000023, ZIC, 34.5, 14, 2.46, 0.29, 0.00000718, 0.00000024
trial0002598, GVWY, 165.5, 6, 27.58, 7.33, 0.00000388, 0.00000024, ZIC, 23.5, 14, 1.68, 0.14, 0.00000751, 0.00000021
trial0002599, GVWY, 225.0, 6, 37.50, 10.50, 0.00000390, 0.00000021, ZIC, 51.0, 14, 3.64, 0.36, 0.00000730, 0.00000022
trial0002600, GVWY, 218.5, 6, 36.42, 9.00, 0.00000410, 0.00000023, ZIC, 77.5, 14, 5.54, 0.43, 0.00000707, 0.00000022
trial0002601, GVWY, 419.0, 6, 69.83, 8.17, 0.00000425, 0.00000023, ZIC, 73.0, 14, 5.21, 0.36, 0.00000728, 0.00000022
trial0002602, GVWY, 440.5, 6, 73.42, 9.00, 0.00000416, 0.00000022, ZIC, 138.5, 14, 9.89, 0.57, 0.00000761, 0.00000023
trial0002603, GVWY, 423.75, 6, 70.62, 9.50, 0.00000416, 0.00000024, ZIC, 132.25, 14, 9.45, 0.64, 0.00000760, 0.00000024
trial0002604, GVWY, 338.5, 6, 56.42, 8.17, 0.00000397, 0.00000022, ZIC, 47.5, 14, 3.39, 0.36, 0.00000724, 0.00000022
trial0002605, GVWY, 350.0, 6, 58.33, 8.00, 0.00000390, 0.00000020, ZIC, 75.0, 14, 5.36, 0.43, 0.00000730, 0.00000021
trial0002606, GVWY, 507.0, 6, 84.50, 8.00, 0.00000401, 0.00000024, ZIC, 62.0, 14, 4.43, 0.43, 0.00000743, 0.00000022
trial0002607, GVWY, 419.0, 6, 69.83, 9.17, 0.00000428, 0.00000025, ZIC, 135.0, 14, 9.64, 0.64, 0.00000739, 0.00000022
trial0002608, GVWY, 364.0, 6, 60.67, 9.00, 0.00000376, 0.00000024, ZIC, 159.0, 14, 11.36, 0.57, 0.00000731, 0.00000023
trial0002609, GVWY, 477.5, 6, 79.58, 9.67, 0.00000381, 0.00000022, ZIC, 69.5, 14, 4.96, 0.43, 0.00000758, 0.00000022
trial0002610, GVWY, 341.0, 6, 56.83, 7.67, 0.00000417, 0.00000023, ZIC, 107.0, 14, 7.64, 0.57, 0.00000732, 0.00000023
trial0002611, GVWY, 440.5, 6, 73.42, 10.67, 0.00000427, 0.00000022, ZIC, 131.5, 14, 9.39, 0.43, 0.00000724, 0.00000023
trial0002612, GVWY, 359.0, 6, 59.83, 6.67, 0.00000416, 0.00000022, ZIC, 104.0, 14, 7.43, 0.29, 0.00000752, 0.00000022
trial0002613, GVWY, 338.0, 6, 56.33, 8.67, 0.00000399, 0.00000021, ZIC, 169.0, 14, 12.07, 0.57, 0.00000730, 0.00000022
trial0002614, GVWY, 362.5, 6, 60.42, 8.00, 0.00000408, 0.00000023, ZIC, 133.5, 14, 9.54, 0.57, 0.00000752, 0.00000023
trial0002615, GVWY, 256.0, 6, 42.67, 8.50, 0.00000376, 0.00000022, ZIC, 106.0, 14, 7.57, 0.50, 0.00000715, 0.00000022
trial0002616, GVWY, 342.0, 6, 57.00, 8.67, 0.00000396, 0.00000023, ZIC, 188.0, 14, 13.43, 0.71, 0.00000716, 0.00000022
trial0002617, GVWY, 241.5, 6, 40.25, 6.33, 0.00000401, 0.00000022, ZIC, 203.5, 14, 14.54, 0.86, 0.00000726, 0.00000022
trial0002618, GVWY, 325.0, 6, 54.17, 8.83, 0.00000375, 0.00000023, ZIC, 126.0, 14, 9.00, 0.50, 0.00000749, 0.00000022
trial0002619, GVWY, 383.0, 6, 63.83, 7.50, 0.00000421, 0.00000023, ZIC, 239.0, 14, 17.07, 0.79, 0.00000752, 0.00000023
trial0002620, GVWY, 358.5, 6, 59.75, 8.17, 0.00000420, 0.00000021, ZIC, 134.5, 14, 9.61, 0.50, 0.00000722, 0.00000021
trial0002621, GVWY, 393.5, 6, 65.58, 7.67, 0.00000395, 0.00000023, ZIC, 100.5, 14, 7.18, 0.57, 0.00000710, 0.00000021
trial0002622, GVWY, 369.0, 6, 61.50, 8.50, 0.00000401, 0.00000023, ZIC, 53.0, 14, 3.79, 0.36, 0.00000730, 0.00000024
trial0002623, GVWY, 491.0, 6, 81.83, 9.67, 0.00000384, 0.00000024, ZIC, 60.0, 14, 4.29, 0.29, 0.00000769, 0.00000023
trial0002624, GVWY, 464.5, 6, 77.42, 8.33, 0.00000409, 0.00000023, ZIC, 245.5, 14, 17.54, 0.86, 0.00000744, 0.00000023
trial0002625, GVWY, 333.0, 6, 55.50, 6.50, 0.00000414, 0.00000023, ZIC, 58.0, 14, 4.14, 0.21, 0.00000718, 0.00000022
trial0002626, GVWY, 432.5, 6, 72.08, 7.83, 0.00000406, 0.00000022, ZIC, 134.5, 14, 9.61, 0.50, 0.00000730, 0.00000022
trial0002627, GVWY, 330.0, 6, 55.00, 7.50, 0.00000428, 0.00000024, ZIC, 185.0, 14, 13.21, 0.79, 0.00000756, 0.00000022
trial0002628, GVWY, 389.0, 6, 64.83, 7.67, 0.00000406, 0.00000021, ZIC, 113.0, 14, 8.07, 0.43, 0.00000770, 0.00000023
trial0002629, GVWY, 286.0, 6, 47.67, 7.50, 0.00000417, 0.00000023, ZIC, 152.0, 14, 10.86, 0.50, 0.00000747, 0.00000023
trial0002630, GVWY, 450.5, 6, 75.08, 9.00, 0.00000394, 0.00000023, ZIC, 178.5, 14, 12.75, 0.71, 0.00000742, 0.00000022
trial0002631, GVWY, 390.0, 6, 65.00, 8.83, 0.00000412, 0.00000023, ZIC, 146.0, 14, 10.43, 0.64, 0.00000714, 0.00000022
trial0002632, GVWY, 319.5, 6, 53.25, 7.67, 0.00000403, 0.00000022, ZIC, 160.5, 14, 11.46, 0.57, 0.00000715, 0.00000022
trial0002633, GVWY, 364.25, 6, 60.71, 8.33, 0.00000440, 0.00000025, ZIC, 212.75, 14, 15.20, 0.86, 0.00000749, 0.00000023
trial0002634, GVWY, 358.0, 6, 59.67, 8.00, 0.00000413, 0.00000023, ZIC, 167.0, 14, 11.93, 0.57, 0.00000760, 0.00000022
trial0002635, GVWY, 396.0, 6, 66.00, 8.83, 0.00000396, 0.00000023, ZIC, 245.0, 14, 17.50, 1.21, 0.00000726, 0.00000023
trial0002636, GVWY, 354.0, 6, 59.00, 7.17, 0.00000416, 0.00000021, ZIC, 156.0, 14, 11.14, 0.64, 0.00000725, 0.00000022
trial0002637, GVWY, 286.0, 6, 47.67, 6.50, 0.00000407, 0.00000021, ZIC, 236.0, 14, 16.86, 1.07, 0.00000727, 0.00000021
trial0002638, GVWY, 342.5, 6, 57.08, 6.67, 0.00000403, 0.00000021, ZIC, 74.5, 14, 5.32, 0.43, 0.00000735, 0.00000023
trial0002639, GVWY, 280.5, 6, 46.75, 6.83, 0.00000419, 0.00000022, ZIC, 59.5, 14, 4.25, 0.50, 0.00000722, 0.00000022
trial0002640, GVWY, 408.5, 6, 68.08, 8.50, 0.00000409, 0.00000022, ZIC, 89.5, 14, 6.39, 0.50, 0.00000768, 0.00000023
trial0002641, GVWY, 394.0, 6, 65.67, 7.83, 0.00000393, 0.00000023, ZIC, 128.0, 14, 9.14, 0.50, 0.00000713, 0.00000021
trial0002642, GVWY, 423.0, 6, 70.50, 8.67, 0.00000396, 0.00000021, ZIC, 136.0, 14, 9.71, 0.57, 0.00000722, 0.00000023
trial0002643, GVWY, 410.5, 6, 68.42, 8.17, 0.00000442, 0.00000024, ZIC, 194.5, 14, 13.89, 0.50, 0.00000790, 0.00000023
trial0002644, GVWY, 350.5, 6, 58.42, 8.33, 0.00000400, 0.00000022, ZIC, 130.5, 14, 9.32, 0.57, 0.00000755, 0.00000022
trial0002645, GVWY, 427.5, 6, 71.25, 8.17, 0.00000402, 0.00000022, ZIC, 123.5, 14, 8.82, 0.64, 0.00000698, 0.00000024
trial0002646, GVWY, 224.0, 6, 37.33, 7.67, 0.00000386, 0.00000020, ZIC, 86.0, 14, 6.14, 0.43, 0.00000690, 0.00000020
trial0002647, GVWY, 289.0, 6, 48.17, 8.33, 0.00000382, 0.00000020, ZIC, 172.0, 14, 12.29, 1.00, 0.00000677, 0.00000020
trial0002648, GVWY, 257.25, 6, 42.88, 7.50, 0.00000374, 0.00000021, ZIC, 220.75, 14, 15.77, 0.93, 0.00000678, 0.00000020
trial0002649, GVWY, 406.0, 6, 67.67, 9.67, 0.00000399, 0.00000021, ZIC, 140.0, 14, 10.00, 0.57, 0.00000689, 0.00000021
trial0002650, GVWY, 389.0, 6, 64.83, 9.17, 0.00000395, 0.00000022, ZIC, 100.0, 14, 7.14, 0.50, 0.00000761, 0.00000021
trial0002651, GVWY, 407.5, 6, 67.92, 7.83, 0.00000414, 0.00000023, ZIC, 53.5, 14, 3.82, 0.21, 0.00000748, 0.00000024
trial0002652, GVWY, 440.5, 6, 73.42, 9.50, 0.00000402, 0.00000020, ZIC, 63.5, 14, 4.54, 0.21, 0.00000722, 0.00000021
trial0002653, GVWY, 373.5, 6, 62.25, 8.50, 0.00000410, 0.00000022, ZIC, 104.5, 14, 7.46, 0.50, 0.00000765, 0.00000024
trial0002654, GVWY, 448.0, 6, 74.67, 10.00, 0.00000417, 0.00000024, ZIC, 181.0, 14, 12.93, 0.71, 0.00000771, 0.00000024
trial0002655, GVWY, 414.0, 6, 69.00, 6.83, 0.00000407, 0.00000022, ZIC, 118.0, 14, 8.43, 0.50, 0.00000766, 0.00000023
trial0002656, GVWY, 337.0, 6, 56.17, 7.83, 0.00000401, 0.00000022, ZIC, 109.0, 14, 7.79, 0.50, 0.00000724, 0.00000023
trial0002657, GVWY, 386.0, 6, 64.33, 10.00, 0.00000411, 0.00000021, ZIC, 236.0, 14, 16.86, 0.86, 0.00000735, 0.00000022
trial0002658, GVWY, 427.5, 6, 71.25, 8.67, 0.00000416, 0.00000024, ZIC, 59.5, 14, 4.25, 0.43, 0.00000749, 0.00000022
trial0002659, GVWY, 300.5, 6, 50.08, 8.17, 0.00000396, 0.00000022, ZIC, 85.5, 14, 6.11, 0.50, 0.00000741, 0.00000021
trial0002660, GVWY, 401.0, 6, 66.83, 9.17, 0.00000397, 0.00000023, ZIC, 110.0, 14, 7.86, 0.50, 0.00000745, 0.00000024
trial0002661, GVWY, 510.5, 6, 85.08, 10.17, 0.00000388, 0.00000020, ZIC, 211.5, 14, 15.11, 0.93, 0.00000710, 0.00000022
trial0002662, GVWY, 396.5, 6, 66.08, 9.17, 0.00000392, 0.00000025, ZIC, 189.5, 14, 13.54, 0.79, 0.00000732, 0.00000021
trial0002663, GVWY, 345.0, 6, 57.50, 8.17, 0.00000392, 0.00000022, ZIC, 187.0, 14, 13.36, 0.79, 0.00000735, 0.00000021
trial0002664, GVWY, 314.0, 6, 52.33, 7.50, 0.00000406, 0.00000022, ZIC, 111.0, 14, 7.93, 0.36, 0.00000734, 0.00000021
trial0002665, GVWY, 425.0, 6, 70.83, 8.17, 0.00000378, 0.00000021, ZIC, 137.0, 14, 9.79, 0.64, 0.00000746, 0.00000023
trial0002666, GVWY, 406.5, 6, 67.75, 8.33, 0.00000405, 0.00000023, ZIC, 79.5, 14, 5.68, 0.29, 0.00000773, 0.00000022
trial0002667, GVWY, 334.5, 6, 55.75, 8.50, 0.00000397, 0.00000022, ZIC, 159.5, 14, 11.39, 0.64, 0.00000746, 0.00000022
trial0002668, GVWY, 395.5, 6, 65.92, 10.00, 0.00000398, 0.00000021, ZIC, 146.5, 14, 10.46, 0.57, 0.00000722, 0.00000023
trial0002669, GVWY, 281.5, 6, 46.92, 6.17, 0.00000470, 0.00000022, ZIC, 172.5, 14, 12.32, 0.64, 0.00000725, 0.00000021
trial0002670, GVWY, 391.0, 6, 65.17, 9.17, 0.00000395, 0.00000024, ZIC, 99.0, 14, 7.07, 0.50, 0.00000704, 0.00000022
trial0002671, GVWY, 329.5, 6, 54.92, 9.17, 0.00000394, 0.00000022, ZIC, 113.5, 14, 8.11, 0.64, 0.00000716, 0.00000021
trial0002672, GVWY, 389.5, 6, 64.92, 9.17, 0.00000416, 0.00000025, ZIC, 147.5, 14, 10.54, 0.50, 0.00000754, 0.00000023
trial0002673, GVWY, 423.0, 6, 70.50, 8.83, 0.00000386, 0.00000021, ZIC, 105.0, 14, 7.50, 0.50, 0.00000734, 0.00000022
trial0002674, GVWY, 379.0, 6, 63.17, 8.17, 0.00000412, 0.00000022, ZIC, 147.0, 14, 10.50, 0.79, 0.00000794, 0.00000024
trial0002675, GVWY, 345.0, 6, 57.50, 8.67, 0.00000384, 0.00000020, ZIC, 180.0, 14, 12.86, 0.86, 0.00000684, 0.00000021
trial0002676, GVWY, 392.5, 6, 65.42, 8.50, 0.00000397, 0.00000022, ZIC, 133.5, 14, 9.54, 0.64, 0.00000733, 0.00000022
trial0002677, GVWY, 305.0, 6, 50.83, 7.33, 0.00000387, 0.00000021, ZIC, 153.0, 14, 10.93, 0.57, 0.00000727, 0.00000021
trial0002678, GVWY, 383.5, 6, 63.92, 8.17, 0.00000388, 0.00000023, ZIC, 141.5, 14, 10.11, 0.64, 0.00000722, 0.00000021
trial0002679, GVWY, 309.5, 6, 51.58, 7.50, 0.00000417, 0.00000021, ZIC, 64.5, 14, 4.61, 0.21, 0.00000724, 0.00000022
trial0002680, GVWY, 388.5, 6, 64.75, 8.67, 0.00000394, 0.00000022, ZIC, 192.5, 14, 13.75, 0.71, 0.00000730, 0.00000022
trial0002681, GVWY, 401.25, 6, 66.88, 8.17, 0.00000408, 0.00000022, ZIC, 171.75, 14, 12.27, 0.50, 0.00000737, 0.00000022
trial0002682, GVWY, 311.5, 6, 51.92, 8.67, 0.00000406, 0.00000021, ZIC, 271.5, 14, 19.39, 1.14, 0.00000741, 0.00000023
trial0002683, GVWY, 460.75, 6, 76.79, 9.83, 0.00000384, 0.00000020, ZIC, 123.75, 14, 8.84, 0.43, 0.00000726, 0.00000021
trial0002684, GVWY, 645.25, 6, 107.54, 11.50, 0.00000421, 0.00000023, ZIC, 104.75, 14, 7.48, 0.50, 0.00000759, 0.00000023
trial0002685, GVWY, 365.0, 6, 60.83, 6.50, 0.00000404, 0.00000022, ZIC, 133.0, 14, 9.50, 0.64, 0.00000759, 0.00000022
trial0002686, GVWY, 243.5, 6, 40.58, 8.00, 0.00000400, 0.00000021, ZIC, 149.5, 14, 10.68, 0.71, 0.00000728, 0.00000022
trial0002687, GVWY, 429.5, 6, 71.58, 8.83, 0.00000401, 0.00000022, ZIC, 178.5, 14, 12.75, 0.64, 0.00000752, 0.00000023
trial0002688, GVWY, 346.5, 6, 57.75, 8.00, 0.00000378, 0.00000022, ZIC, 136.5, 14, 9.75, 0.57, 0.00000731, 0.00000024
trial0002689, GVWY, 373.5, 6, 62.25, 7.83, 0.00000401, 0.00000022, ZIC, 76.5, 14, 5.46, 0.36, 0.00000700, 0.00000022
trial0002690, GVWY, 304.0, 6, 50.67, 7.83, 0.00000442, 0.00000024, ZIC, 144.0, 14, 10.29, 0.64, 0.00000758, 0.00000023
trial0002691, GVWY, 465.5, 6, 77.58, 8.83, 0.00000405, 0.00000022, ZIC, 119.5, 14, 8.54, 0.64, 0.00000779, 0.00000023
trial0002692, GVWY, 369.5, 6, 61.58, 8.33, 0.00000395, 0.00000023, ZIC, 93.5, 14, 6.68, 0.29, 0.00000728, 0.00000022
trial0002693, GVWY, 388.0, 6, 64.67, 8.50, 0.00000395, 0.00000022, ZIC, 232.0, 14, 16.57, 0.93, 0.00000768, 0.00000023
trial0002694, GVWY, 355.0, 6, 59.17, 9.83, 0.00000386, 0.00000021, ZIC, 131.0, 14, 9.36, 0.50, 0.00000743, 0.00000022
trial0002695, GVWY, 319.5, 6, 53.25, 7.67, 0.00000402, 0.00000023, ZIC, 183.5, 14, 13.11, 0.86, 0.00000766, 0.00000024
