trial0001349, GVWY, 456.5, 4, 114.12, 7.25, 0.00000362, 0.00000017, ZIC, 385.5, 16, 24.09, 0.69, 0.00000632, 0.00000018
trial0001350, GVWY, 444.0, 4, 111.00, 7.25, 0.00000421, 0.00000023, ZIC, 589.0, 16, 36.81, 1.06, 0.00000703, 0.00000022
trial0001351, GVWY, 716.5, 4, 179.12, 9.25, 0.00000374, 0.00000021, ZIC, 259.5, 16, 16.22, 0.69, 0.00000660, 0.00000019
trial0001352, GVWY, 708.0, 4, 177.00, 8.25, 0.00000383, 0.00000020, ZIC, 679.0, 16, 42.44, 0.94, 0.00000665, 0.00000019
trial0001353, GVWY, 759.0, 4, 189.75, 8.50, 0.00000374, 0.00000018, ZIC, 349.0, 16, 21.81, 0.62, 0.00000636, 0.00000018
trial0001354, GVWY, 519.25, 4, 129.81, 6.50, 0.00000362, 0.00000018, ZIC, 298.75, 16, 18.67, 0.50, 0.00000662, 0.00000019
trial0001355, GVWY, 444.0, 4, 111.00, 7.50, 0.00000353, 0.00000021, ZIC, 424.0, 16, 26.50, 0.75, 0.00000662, 0.00000019
trial0001356, GVWY, 465.5, 4, 116.38, 7.75, 0.00000396, 0.00000020, ZIC, 539.5, 16, 33.72, 0.81, 0.00000646, 0.00000019
trial0001357, GVWY, 526.5, 4, 131.62, 7.50, 0.00000374, 0.00000019, ZIC, 487.5, 16, 30.47, 0.75, 0.00000630, 0.00000020
trial0001358, GVWY, 316.0, 4, 79.00, 7.25, 0.00000386, 0.00000019, ZIC, 786.0, 16, 49.12, 1.31, 0.00000639, 0.00000019
trial0001359, GVWY, 464.0, 4, 116.00, 7.50, 0.00000381, 0.00000019, ZIC, 595.0, 16, 37.19, 0.88, 0.00000652, 0.00000019
trial0001360, GVWY, 433.5, 4, 108.38, 7.00, 0.00000392, 0.00000019, ZIC, 765.5, 16, 47.84, 0.88, 0.00000641, 0.00000019
trial0001361, GVWY, 747.5, 4, 186.88, 8.25, 0.00000417, 0.00000020, ZIC, 472.5, 16, 29.53, 0.69, 0.00000660, 0.00000019
trial0001362, GVWY, 704.5, 4, 176.12, 8.50, 0.00000378, 0.00000020, ZIC, 614.5, 16, 38.41, 1.00, 0.00000647, 0.00000020
trial0001363, GVWY, 351.5, 4, 87.88, 6.00, 0.00000391, 0.00000019, ZIC, 530.5, 16, 33.16, 0.75, 0.00000628, 0.00000019
trial0001364, GVWY, 610.0, 4, 152.50, 8.00, 0.00000366, 0.00000018, ZIC, 262.0, 16, 16.38, 0.50, 0.00000644, 0.00000019
trial0001365, GVWY, 770.5, 4, 192.62, 9.50, 0.00000362, 0.00000022, ZIC, 476.5, 16, 29.78, 0.75, 0.00000635, 0.00000019
trial0001366, GVWY, 526.75, 4, 131.69, 7.25, 0.00000358, 0.00000019, ZIC, 513.25, 16, 32.08, 0.81, 0.00000664, 0.00000019
trial0001367, GVWY, 741.5, 4, 185.38, 10.75, 0.00000400, 0.00000021, ZIC, 733.5, 16, 45.84, 1.31, 0.00000653, 0.00000019
trial0001368, GVWY, 806.0, 4, 201.50, 9.50, 0.00000391, 0.00000022, ZIC, 575.0, 16, 35.94, 0.88, 0.00000625, 0.00000019
trial0001369, GVWY, 383.0, 4, 95.75, 8.00, 0.00000357, 0.00000018, ZIC, 604.0, 16, 37.75, 1.12, 0.00000657, 0.00000019
trial0001370, GVWY, 451.0, 4, 112.75, 7.25, 0.00000429, 0.00000019, ZIC, 688.0, 16, 43.00, 0.94, 0.00000662, 0.00000018
trial0001371, GVWY, 480.5, 4, 120.12, 9.75, 0.00000376, 0.00000019, ZIC, 747.5, 16, 46.72, 0.94, 0.00000654, 0.00000019
trial0001372, GVWY, 361.0, 4, 90.25, 8.00, 0.00000365, 0.00000020, ZIC, 399.0, 16, 24.94, 0.62, 0.00000633, 0.00000019
trial0001373, GVWY, 466.0, 4, 116.50, 7.75, 0.00000368, 0.00000018, ZIC, 367.0, 16, 22.94, 0.56, 0.00000633, 0.00000018
trial0001374, GVWY, 717.0, 4, 179.25, 9.25, 0.00000347, 0.00000018, ZIC, 693.0, 16, 43.31, 1.19, 0.00000660, 0.00000019
trial0001375, GVWY, 410.0, 4, 102.50, 8.25, 0.00000357, 0.00000018, ZIC, 830.0, 16, 51.88, 1.31, 0.00000642, 0.00000019
trial0001376, GVWY, 646.25, 4, 161.56, 9.00, 0.00000356, 0.00000017, ZIC, 420.75, 16, 26.30, 0.62, 0.00000626, 0.00000019
trial0001377, GVWY, 443.5, 4, 110.88, 7.75, 0.00000356, 0.00000018, ZIC, 484.5, 16, 30.28, 0.81, 0.00000650, 0.00000020
trial0001378, GVWY, 594.0, 4, 148.50, 8.75, 0.00000364, 0.00000020, ZIC, 641.0, 16, 40.06, 1.19, 0.00000646, 0.00000019
trial0001379, GVWY, 515.5, 4, 128.88, 6.00, 0.00000365, 0.00000020, ZIC, 722.5, 16, 45.16, 1.25, 0.00000653, 0.00000020
trial0001380, GVWY, 464.5, 4, 116.12, 8.50, 0.00000351, 0.00000020, ZIC, 1088.5, 16, 68.03, 1.75, 0.00000623, 0.00000019
trial0001381, GVWY, 740.5, 4, 185.12, 9.50, 0.00000397, 0.00000020, ZIC, 698.5, 16, 43.66, 1.12, 0.00000649, 0.00000019
trial0001382, GVWY, 332.5, 4, 83.12, 5.50, 0.00000348, 0.00000018, ZIC, 652.5, 16, 40.78, 0.88, 0.00000644, 0.00000020
trial0001383, GVWY, 380.0, 4, 95.00, 6.00, 0.00000385, 0.00000021, ZIC, 430.0, 16, 26.88, 0.88, 0.00000627, 0.00000019
trial0001384, GVWY, 320.0, 4, 80.00, 6.25, 0.00000369, 0.00000017, ZIC, 449.0, 16, 28.06, 0.94, 0.00000643, 0.00000019
trial0001385, GVWY, 713.0, 4, 178.25, 8.50, 0.00000390, 0.00000020, ZIC, 667.0, 16, 41.69, 1.25, 0.00000629, 0.00000019
trial0001386, GVWY, 578.0, 4, 144.50, 9.25, 0.00000405, 0.00000022, ZIC, 910.0, 16, 56.88, 1.56, 0.00000689, 0.00000021
trial0001387, GVWY, 568.5, 4, 142.12, 9.75, 0.00000387, 0.00000021, ZIC, 439.5, 16, 27.47, 0.69, 0.00000678, 0.00000021
trial0001388, GVWY, 513.25, 4, 128.31, 7.25, 0.00000378, 0.00000020, ZIC, 740.75, 16, 46.30, 1.06, 0.00000646, 0.00000019
trial0001389, GVWY, 456.0, 4, 114.00, 5.75, 0.00000407, 0.00000023, ZIC, 576.0, 16, 36.00, 0.94, 0.00000692, 0.00000020
trial0001390, GVWY, 438.5, 4, 109.62, 5.75, 0.00000407, 0.00000022, ZIC, 571.5, 16, 35.72, 1.06, 0.00000705, 0.00000020
trial0001391, GVWY, 399.5, 4, 99.88, 8.00, 0.00000396, 0.00000023, ZIC, 982.5, 16, 61.41, 1.50, 0.00000683, 0.00000020
trial0001392, GVWY, 708.0, 4, 177.00, 10.00, 0.00000400, 0.00000022, ZIC, 509.0, 16, 31.81, 0.88, 0.00000691, 0.00000022
trial0001393, GVWY, 402.75, 4, 100.69, 7.75, 0.00000403, 0.00000021, ZIC, 582.25, 16, 36.39, 1.06, 0.00000681, 0.00000020
trial0001394, GVWY, 603.0, 4, 150.75, 8.50, 0.00000378, 0.00000019, ZIC, 875.0, 16, 54.69, 1.25, 0.00000668, 0.00000019
trial0001395, GVWY, 345.0, 4, 86.25, 6.75, 0.00000356, 0.00000019, ZIC, 579.0, 16, 36.19, 0.81, 0.00000647, 0.00000019
trial0001396, GVWY, 736.5, 4, 184.12, 9.50, 0.00000352, 0.00000019, ZIC, 325.5, 16, 20.34, 0.75, 0.00000673, 0.00000020
trial0001397, GVWY, 401.0, 4, 100.25, 7.50, 0.00000375, 0.00000020, ZIC, 812.0, 16, 50.75, 1.38, 0.00000692, 0.00000020
trial0001398, GVWY, 679.5, 4, 169.88, 10.25, 0.00000359, 0.00000021, ZIC, 780.5, 16, 48.78, 1.44, 0.00000650, 0.00000019
trial0001399, GVWY, 420.0, 4, 105.00, 7.50, 0.00000384, 0.00000020, ZIC, 742.0, 16, 46.38, 1.25, 0.00000644, 0.00000019
trial0001400, GVWY, 406.0, 4, 101.50, 6.00, 0.00000354, 0.00000018, ZIC, 606.0, 16, 37.88, 1.00, 0.00000643, 0.00000018
trial0001401, GVWY, 599.5, 4, 149.88, 9.25, 0.00000387, 0.00000020, ZIC, 970.5, 16, 60.66, 1.44, 0.00000625, 0.00000018
trial0001402, GVWY, 509.0, 4, 127.25, 8.50, 0.00000376, 0.00000018, ZIC, 796.0, 16, 49.75, 1.25, 0.00000646, 0.00000019
trial0001403, GVWY, 404.75, 4, 101.19, 6.00, 0.00000339, 0.00000018, ZIC, 1069.25, 16, 66.83, 1.62, 0.00000641, 0.00000021
trial0001404, GVWY, 564.5, 4, 141.12, 6.75, 0.00000419, 0.00000019, ZIC, 916.5, 16, 57.28, 1.56, 0.00000699, 0.00000021
trial0001405, GVWY, 708.5, 4, 177.12, 9.00, 0.00000368, 0.00000018, ZIC, 871.5, 16, 54.47, 1.25, 0.00000657, 0.00000019
trial0001406, GVWY, 525.5, 4, 131.38, 8.00, 0.00000374, 0.00000020, ZIC, 812.5, 16, 50.78, 1.25, 0.00000624, 0.00000019
trial0001407, GVWY, 503.5, 4, 125.88, 7.50, 0.00000411, 0.00000024, ZIC, 952.5, 16, 59.53, 1.50, 0.00000677, 0.00000023
trial0001408, GVWY, 648.5, 4, 162.12, 8.00, 0.00000384, 0.00000021, ZIC, 715.5, 16, 44.72, 1.12, 0.00000624, 0.00000019
trial0001409, GVWY, 681.5, 4, 170.38, 7.75, 0.00000377, 0.00000020, ZIC, 673.5, 16, 42.09, 0.94, 0.00000654, 0.00000019
trial0001410, GVWY, 603.0, 4, 150.75, 8.00, 0.00000425, 0.00000023, ZIC, 1073.0, 16, 67.06, 1.88, 0.00000666, 0.00000020
trial0001411, GVWY, 497.0, 4, 124.25, 7.00, 0.00000372, 0.00000019, ZIC, 500.0, 16, 31.25, 1.00, 0.00000660, 0.00000020
trial0001412, GVWY, 452.5, 4, 113.12, 6.50, 0.00000371, 0.00000021, ZIC, 1019.5, 16, 63.72, 1.75, 0.00000664, 0.00000019
trial0001413, GVWY, 538.5, 4, 134.62, 7.75, 0.00000386, 0.00000021, ZIC, 896.5, 16, 56.03, 1.69, 0.00000670, 0.00000020
trial0001414, GVWY, 720.0, 4, 180.00, 8.50, 0.00000383, 0.00000022, ZIC, 981.0, 16, 61.31, 1.38, 0.00000667, 0.00000020
trial0001415, GVWY, 562.0, 4, 140.50, 8.75, 0.00000392, 0.00000021, ZIC, 904.0, 16, 56.50, 1.44, 0.00000697, 0.00000021
trial0001416, GVWY, 790.25, 4, 197.56, 8.75, 0.00000373, 0.00000022, ZIC, 757.75, 16, 47.36, 1.19, 0.00000664, 0.00000019
trial0001417, GVWY, 320.5, 4, 80.12, 7.00, 0.00000404, 0.00000021, ZIC, 930.5, 16, 58.16, 1.50, 0.00000697, 0.00000020
trial0001418, GVWY, 587.0, 4, 146.75, 8.00, 0.00000382, 0.00000022, ZIC, 819.0, 16, 51.19, 1.25, 0.00000684, 0.00000021
trial0001419, GVWY, 652.5, 4, 163.12, 8.75, 0.00000388, 0.00000021, ZIC, 963.5, 16, 60.22, 1.31, 0.00000667, 0.00000021
trial0001420, GVWY, 443.0, 4, 110.75, 6.25, 0.00000392, 0.00000020, ZIC, 1574.0, 16, 98.38, 2.19, 0.00000669, 0.00000020
trial0001421, GVWY, 552.0, 4, 138.00, 7.75, 0.00000374, 0.00000019, ZIC, 698.0, 16, 43.62, 1.06, 0.00000686, 0.00000019
trial0001422, GVWY, 579.0, 4, 144.75, 6.75, 0.00000415, 0.00000022, ZIC, 781.0, 16, 48.81, 1.31, 0.00000720, 0.00000022
trial0001423, GVWY, 650.0, 4, 162.50, 7.50, 0.00000405, 0.00000023, ZIC, 991.0, 16, 61.94, 1.50, 0.00000674, 0.00000020
trial0001424, GVWY, 638.0, 4, 159.50, 7.50, 0.00000384, 0.00000019, ZIC, 903.0, 16, 56.44, 1.38, 0.00000644, 0.00000020
trial0001425, GVWY, 798.5, 4, 199.62, 8.00, 0.00000384, 0.00000019, ZIC, 425.5, 16, 26.59, 0.75, 0.00000636, 0.00000018
trial0001426, GVWY, 519.0, 4, 129.75, 7.50, 0.00000369, 0.00000022, ZIC, 547.0, 16, 34.19, 1.00, 0.00000654, 0.00000019
trial0001427, GVWY, 459.0, 4, 114.75, 9.75, 0.00000388, 0.00000019, ZIC, 484.0, 16, 30.25, 0.94, 0.00000626, 0.00000019
trial0001428, GVWY, 703.0, 4, 175.75, 10.00, 0.00000372, 0.00000019, ZIC, 788.0, 16, 49.25, 1.12, 0.00000648, 0.00000018
trial0001429, GVWY, 468.0, 4, 117.00, 7.75, 0.00000371, 0.00000020, ZIC, 438.0, 16, 27.38, 1.06, 0.00000655, 0.00000020
trial0001430, GVWY, 671.75, 4, 167.94, 7.75, 0.00000388, 0.00000020, ZIC, 872.25, 16, 54.52, 1.19, 0.00000644, 0.00000020
trial0001431, GVWY, 398.5, 4, 99.62, 6.50, 0.00000373, 0.00000021, ZIC, 974.5, 16, 60.91, 1.50, 0.00000651, 0.00000020
trial0001432, GVWY, 607.0, 4, 151.75, 7.25, 0.00000394, 0.00000021, ZIC, 698.0, 16, 43.62, 1.06, 0.00000652, 0.00000020
trial0001433, GVWY, 533.0, 4, 133.25, 8.25, 0.00000397, 0.00000022, ZIC, 946.0, 16, 59.12, 1.56, 0.00000681, 0.00000021
trial0001434, GVWY, 559.0, 4, 139.75, 7.00, 0.00000373, 0.00000021, ZIC, 687.0, 16, 42.94, 1.12, 0.00000639, 0.00000019
trial0001435, GVWY, 712.5, 4, 178.12, 9.75, 0.00000411, 0.00000020, ZIC, 551.5, 16, 34.47, 1.06, 0.00000663, 0.00000020
trial0001436, GVWY, 775.0, 4, 193.75, 8.00, 0.00000408, 0.00000021, ZIC, 830.0, 16, 51.88, 1.12, 0.00000701, 0.00000021
trial0001437, GVWY, 516.5, 4, 129.12, 7.00, 0.00000371, 0.00000021, ZIC, 509.5, 16, 31.84, 0.75, 0.00000621, 0.00000019
trial0001438, GVWY, 476.5, 4, 119.12, 6.50, 0.00000393, 0.00000020, ZIC, 949.5, 16, 59.34, 1.25, 0.00000652, 0.00000019
trial0001439, GVWY, 545.5, 4, 136.38, 7.00, 0.00000377, 0.00000020, ZIC, 754.5, 16, 47.16, 1.38, 0.00000729, 0.00000021
trial0001440, GVWY, 616.0, 4, 154.00, 7.75, 0.00000369, 0.00000021, ZIC, 461.0, 16, 28.81, 0.94, 0.00000648, 0.00000020
trial0001441, GVWY, 538.0, 4, 134.50, 7.25, 0.00000376, 0.00000020, ZIC, 985.0, 16, 61.56, 1.44, 0.00000662, 0.00000019
trial0001442, GVWY, 586.0, 4, 146.50, 7.50, 0.00000396, 0.00000020, ZIC, 992.0, 16, 62.00, 1.50, 0.00000648, 0.00000018
trial0001443, GVWY, 417.5, 4, 104.38, 6.00, 0.00000372, 0.00000022, ZIC, 690.5, 16, 43.16, 1.25, 0.00000649, 0.00000019
trial0001444, GVWY, 589.0, 4, 147.25, 6.25, 0.00000393, 0.00000020, ZIC, 497.0, 16, 31.06, 0.81, 0.00000653, 0.00000019
trial0001445, GVWY, 680.0, 4, 170.00, 8.75, 0.00000373, 0.00000019, ZIC, 610.0, 16, 38.12, 0.94, 0.00000629, 0.00000019
trial0001446, GVWY, 614.5, 4, 153.62, 9.50, 0.00000380, 0.00000023, ZIC, 1516.5, 16, 94.78, 2.25, 0.00000666, 0.00000020
trial0001447, GVWY, 437.5, 4, 109.38, 7.00, 0.00000387, 0.00000022, ZIC, 808.5, 16, 50.53, 1.25, 0.00000638, 0.00000019
trial0001448, GVWY, 369.0, 4, 92.25, 7.50, 0.00000343, 0.00000018, ZIC, 821.0, 16, 51.31, 1.38, 0.00000651, 0.00000019
trial0001449, GVWY, 587.0, 4, 146.75, 8.50, 0.00000347, 0.00000019, ZIC, 889.0, 16, 55.56, 1.25, 0.00000641, 0.00000019
trial0001450, GVWY, 610.5, 4, 152.62, 8.50, 0.00000372, 0.00000020, ZIC, 908.5, 16, 56.78, 1.38, 0.00000644, 0.00000020
trial0001451, GVWY, 401.5, 4, 100.38, 6.75, 0.00000366, 0.00000021, ZIC, 917.5, 16, 57.34, 1.44, 0.00000650, 0.00000020
trial0001452, GVWY, 523.0, 4, 130.75, 6.00, 0.00000363, 0.00000021, ZIC, 649.0, 16, 40.56, 1.12, 0.00000647, 0.00000020
trial0001453, GVWY, 620.0, 4, 155.00, 9.25, 0.00000368, 0.00000018, ZIC, 718.0, 16, 44.88, 1.31, 0.00000649, 0.00000019
trial0001454, GVWY, 703.0, 4, 175.75, 8.75, 0.00000375, 0.00000020, ZIC, 894.0, 16, 55.88, 1.19, 0.00000652, 0.00000020
trial0001455, GVWY, 402.5, 4, 100.62, 7.00, 0.00000399, 0.00000020, ZIC, 856.5, 16, 53.53, 1.25, 0.00000691, 0.00000021
trial0001456, GVWY, 301.25, 4, 75.31, 6.00, 0.00000405, 0.00000021, ZIC, 765.75, 16, 47.86, 1.25, 0.00000712, 0.00000021
trial0001457, GVWY, 513.75, 4, 128.44, 7.00, 0.00000436, 0.00000022, ZIC, 690.25, 16, 43.14, 1.25, 0.00000693, 0.00000021
trial0001458, GVWY, 591.0, 4, 147.75, 8.00, 0.00000400, 0.00000022, ZIC, 726.0, 16, 45.38, 1.25, 0.00000690, 0.00000021
trial0001459, GVWY, 512.75, 4, 128.19, 7.00, 0.00000393, 0.00000021, ZIC, 510.25, 16, 31.89, 1.00, 0.00000671, 0.00000021
trial0001460, GVWY, 737.0, 4, 184.25, 7.50, 0.00000382, 0.00000022, ZIC, 832.0, 16, 52.00, 1.25, 0.00000686, 0.00000021
trial0001461, GVWY, 363.25, 4, 90.81, 6.75, 0.00000409, 0.00000021, ZIC, 737.75, 16, 46.11, 1.19, 0.00000686, 0.00000021
trial0001462, GVWY, 481.0, 4, 120.25, 7.50, 0.00000371, 0.00000020, ZIC, 459.0, 16, 28.69, 1.12, 0.00000638, 0.00000019
trial0001463, GVWY, 412.75, 4, 103.19, 6.75, 0.00000394, 0.00000019, ZIC, 818.25, 16, 51.14, 1.56, 0.00000675, 0.00000021
trial0001464, GVWY, 745.5, 4, 186.38, 9.25, 0.00000367, 0.00000020, ZIC, 709.5, 16, 44.34, 1.19, 0.00000659, 0.00000019
trial0001465, GVWY, 709.75, 4, 177.44, 8.50, 0.00000372, 0.00000021, ZIC, 659.25, 16, 41.20, 1.00, 0.00000648, 0.00000018
trial0001466, GVWY, 443.5, 4, 110.88, 7.75, 0.00000380, 0.00000024, ZIC, 1038.5, 16, 64.91, 1.56, 0.00000648, 0.00000019
trial0001467, GVWY, 451.0, 4, 112.75, 7.75, 0.00000367, 0.00000018, ZIC, 740.0, 16, 46.25, 1.31, 0.00000637, 0.00000019
trial0001468, GVWY, 392.5, 4, 98.12, 6.50, 0.00000369, 0.00000021, ZIC, 803.5, 16, 50.22, 1.38, 0.00000624, 0.00000020
trial0001469, GVWY, 499.5, 4, 124.88, 6.50, 0.00000382, 0.00000020, ZIC, 631.5, 16, 39.47, 1.00, 0.00000673, 0.00000022
trial0001470, GVWY, 495.5, 4, 123.88, 7.50, 0.00000391, 0.00000020, ZIC, 644.5, 16, 40.28, 1.12, 0.00000657, 0.00000019
trial0001471, GVWY, 567.5, 4, 141.88, 7.75, 0.00000381, 0.00000021, ZIC, 540.5, 16, 33.78, 0.94, 0.00000667, 0.00000021
trial0001472, GVWY, 561.0, 4, 140.25, 8.25, 0.00000374, 0.00000018, ZIC, 929.0, 16, 58.06, 1.44, 0.00000637, 0.00000018
trial0001473, GVWY, 495.0, 4, 123.75, 7.00, 0.00000374, 0.00000020, ZIC, 631.0, 16, 39.44, 1.12, 0.00000653, 0.00000020
trial0001474, GVWY, 577.75, 4, 144.44, 8.50, 0.00000469, 0.00000018, ZIC, 636.25, 16, 39.77, 1.00, 0.00000660, 0.00000019
trial0001475, GVWY, 605.5, 4, 151.38, 8.75, 0.00000385, 0.00000020, ZIC, 1131.5, 16, 70.72, 1.81, 0.00000645, 0.00000019
trial0001476, GVWY, 610.5, 4, 152.62, 8.50, 0.00000388, 0.00000021, ZIC, 836.5, 16, 52.28, 1.25, 0.00000661, 0.00000020
trial0001477, GVWY, 662.0, 4, 165.50, 9.00, 0.00000359, 0.00000018, ZIC, 619.0, 16, 38.69, 1.12, 0.00000654, 0.00000019
trial0001478, GVWY, 738.0, 4, 184.50, 8.75, 0.00000373, 0.00000019, ZIC, 644.0, 16, 40.25, 1.19, 0.00000634, 0.00000018
trial0001479, GVWY, 408.5, 4, 102.12, 5.00, 0.00000354, 0.00000018, ZIC, 848.5, 16, 53.03, 1.25, 0.00000635, 0.00000020
trial0001480, GVWY, 841.0, 4, 210.25, 9.25, 0.00000357, 0.00000018, ZIC, 733.0, 16, 45.81, 1.19, 0.00000638, 0.00000019
trial0001481, GVWY, 621.5, 4, 155.38, 6.50, 0.00000381, 0.00000019, ZIC, 658.5, 16, 41.16, 0.75, 0.00000653, 0.00000019
trial0001482, GVWY, 435.0, 4, 108.75, 7.50, 0.00000377, 0.00000019, ZIC, 1044.0, 16, 65.25, 1.62, 0.00000640, 0.00000019
trial0001483, GVWY, 879.5, 4, 219.88, 9.75, 0.00000363, 0.00000022, ZIC, 775.5, 16, 48.47, 1.31, 0.00000670, 0.00000020
trial0001484, GVWY, 533.5, 4, 133.38, 6.75, 0.00000462, 0.00000020, ZIC, 423.5, 16, 26.47, 0.44, 0.00000669, 0.00000021
trial0001485, GVWY, 434.25, 4, 108.56, 8.00, 0.00000408, 0.00000022, ZIC, 882.75, 16, 55.17, 1.50, 0.00000656, 0.00000020
trial0001486, GVWY, 645.0, 4, 161.25, 7.50, 0.00000364, 0.00000018, ZIC, 702.0, 16, 43.88, 1.12, 0.00000652, 0.00000019
trial0001487, GVWY, 904.5, 4, 226.12, 8.75, 0.00000371, 0.00000018, ZIC, 724.5, 16, 45.28, 1.19, 0.00000657, 0.00000020
trial0001488, GVWY, 495.5, 4, 123.88, 7.25, 0.00000386, 0.00000019, ZIC, 803.5, 16, 50.22, 1.06, 0.00000642, 0.00000019
trial0001489, GVWY, 791.0, 4, 197.75, 7.25, 0.00000367, 0.00000021, ZIC, 807.0, 16, 50.44, 1.06, 0.00000668, 0.00000019
trial0001490, GVWY, 368.0, 4, 92.00, 7.50, 0.00000357, 0.00000018, ZIC, 542.0, 16, 33.88, 1.00, 0.00000659, 0.00000020
trial0001491, GVWY, 791.5, 4, 197.88, 8.25, 0.00000365, 0.00000022, ZIC, 575.5, 16, 35.97, 0.94, 0.00000650, 0.00000021
trial0001492, GVWY, 598.0, 4, 149.50, 8.25, 0.00000378, 0.00000020, ZIC, 867.0, 16, 54.19, 1.19, 0.00000637, 0.00000020
trial0001493, GVWY, 616.5, 4, 154.12, 6.75, 0.00000379, 0.00000021, ZIC, 736.5, 16, 46.03, 1.31, 0.00000645, 0.00000020
trial0001494, GVWY, 601.0, 4, 150.25, 8.25, 0.00000364, 0.00000019, ZIC, 627.0, 16, 39.19, 1.06, 0.00000687, 0.00000020
trial0001495, GVWY, 530.0, 4, 132.50, 7.00, 0.00000357, 0.00000018, ZIC, 892.0, 16, 55.75, 1.38, 0.00000610, 0.00000018
trial0001496, GVWY, 669.5, 4, 167.38, 8.75, 0.00000385, 0.00000023, ZIC, 778.5, 16, 48.66, 1.19, 0.00000664, 0.00000019
trial0001497, GVWY, 751.25, 4, 187.81, 9.00, 0.00000366, 0.00000018, ZIC, 662.75, 16, 41.42, 1.25, 0.00000638, 0.00000019
trial0001498, GVWY, 718.0, 4, 179.50, 9.00, 0.00000408, 0.00000021, ZIC, 406.0, 16, 25.38, 0.75, 0.00000654, 0.00000020
trial0001499, GVWY, 565.0, 4, 141.25, 6.50, 0.00000356, 0.00000020, ZIC, 640.0, 16, 40.00, 1.12, 0.00000636, 0.00000019
trial0001500, GVWY, 568.0, 4, 142.00, 8.50, 0.00000372, 0.00000019, ZIC, 461.0, 16, 28.81, 0.88, 0.00000632, 0.00000019
trial0001501, GVWY, 181.5, 4, 45.38, 7.00, 0.00000360, 0.00000020, ZIC, 94.5, 16, 5.91, 0.25, 0.00000659, 0.00000021
trial0001502, GVWY, 175.5, 4, 43.88, 6.00, 0.00000392, 0.00000018, ZIC, 39.5, 16, 2.47, 0.25, 0.00000664, 0.00000020
trial0001503, GVWY, 170.5, 4, 42.62, 5.75, 0.00000392, 0.00000023, ZIC, 153.5, 16, 9.59, 0.56, 0.00000676, 0.00000021
trial0001504, GVWY, 222.0, 4, 55.50, 7.50, 0.00000382, 0.00000020, ZIC, 89.0, 16, 5.56, 0.38, 0.00000651, 0.00000020
trial0001505, GVWY, 213.5, 4, 53.38, 8.25, 0.00000367, 0.00000019, ZIC, 54.5, 16, 3.41, 0.19, 0.00000657, 0.00000019
trial0001506, GVWY, 307.0, 4, 76.75, 10.00, 0.00000379, 0.00000020, ZIC, 147.0, 16, 9.19, 0.75, 0.00000673, 0.00000019
trial0001507, GVWY, 299.5, 4, 74.88, 8.75, 0.00000374, 0.00000021, ZIC, 43.5, 16, 2.72, 0.19, 0.00000626, 0.00000020
trial0001508, GVWY, 196.5, 4, 49.12, 6.75, 0.00000371, 0.00000020, ZIC, 96.5, 16, 6.03, 0.44, 0.00000643, 0.00000019
trial0001509, GVWY, 227.0, 4, 56.75, 8.00, 0.00000359, 0.00000020, ZIC, 146.0, 16, 9.12, 0.62, 0.00000650, 0.00000020
trial0001510, GVWY, 169.5, 4, 42.38, 7.00, 0.00000368, 0.00000023, ZIC, 67.5, 16, 4.22, 0.38, 0.00000645, 0.00000019
trial0001511, GVWY, 138.5, 4, 34.62, 8.50, 0.00000369, 0.00000018, ZIC, 142.5, 16, 8.91, 0.62, 0.00000638, 0.00000018
trial0001512, GVWY, 308.0, 4, 77.00, 9.00, 0.00000350, 0.00000018, ZIC, 93.0, 16, 5.81, 0.38, 0.00000646, 0.00000019
trial0001513, GVWY, 201.5, 4, 50.38, 8.25, 0.00000363, 0.00000022, ZIC, 102.5, 16, 6.41, 0.31, 0.00000637, 0.00000020
trial0001514, GVWY, 183.0, 4, 45.75, 8.00, 0.00000377, 0.00000020, ZIC, 60.0, 16, 3.75, 0.25, 0.00000634, 0.00000019
trial0001515, GVWY, 191.0, 4, 47.75, 7.50, 0.00000371, 0.00000018, ZIC, 75.0, 16, 4.69, 0.38, 0.00000658, 0.00000019
trial0001516, GVWY, 275.5, 4, 68.88, 8.25, 0.00000361, 0.00000017, ZIC, 44.5, 16, 2.78, 0.31, 0.00000645, 0.00000018
trial0001517, GVWY, 250.5, 4, 62.62, 9.25, 0.00000349, 0.00000018, ZIC, 50.5, 16, 3.16, 0.19, 0.00000657, 0.00000019
trial0001518, GVWY, 126.0, 4, 31.50, 6.50, 0.00000388, 0.00000020, ZIC, 95.0, 16, 5.94, 0.38, 0.00000642, 0.00000019
trial0001519, GVWY, 149.0, 4, 37.25, 6.00, 0.00000355, 0.00000020, ZIC, 72.0, 16, 4.50, 0.38, 0.00000656, 0.00000019
trial0001520, GVWY, 164.0, 4, 41.00, 6.75, 0.00000348, 0.00000018, ZIC, 153.0, 16, 9.56, 0.56, 0.00000644, 0.00000019
trial0001521, GVWY, 206.5, 4, 51.62, 6.00, 0.00000392, 0.00000022, ZIC, 76.5, 16, 4.78, 0.38, 0.00000649, 0.00000019
trial0001522, GVWY, 255.0, 4, 63.75, 7.75, 0.00000355, 0.00000020, ZIC, 178.0, 16, 11.12, 0.69, 0.00000683, 0.00000020
