trial0006348, GVWY, 859.0, 14, 61.36, 8.21, 0.00000358, 0.00000021, ZIC, 40.0, 6, 6.67, 0.50, 0.00000722, 0.00000020
trial0006349, GVWY, 840.5, 14, 60.04, 8.71, 0.00000323, 0.00000019, ZIC, 25.5, 6, 4.25, 0.33, 0.00000694, 0.00000021
trial0006350, GVWY, 760.5, 14, 54.32, 7.21, 0.00000330, 0.00000019, ZIC, 11.5, 6, 1.92, 0.17, 0.00000743, 0.00000020
trial0006351, GVWY, 875.5, 14, 62.54, 9.71, 0.00000336, 0.00000019, ZIC, 5.5, 6, 0.92, 0.33, 0.00000740, 0.00000020
trial0006352, GVWY, 1063.75, 14, 75.98, 9.93, 0.00000356, 0.00000020, ZIC, 71.25, 6, 11.88, 0.83, 0.00000712, 0.00000020
trial0006353, GVWY, 780.75, 14, 55.77, 9.14, 0.00000381, 0.00000021, ZIC, 73.25, 6, 12.21, 1.00, 0.00000846, 0.00000020
trial0006354, GVWY, 875.5, 14, 62.54, 9.43, 0.00000353, 0.00000020, ZIC, 3.5, 6, 0.58, 0.33, 0.00000737, 0.00000020
trial0006355, GVWY, 764.5, 14, 54.61, 7.57, 0.00000348, 0.00000020, ZIC, 50.5, 6, 8.42, 0.33, 0.00000724, 0.00000023
trial0006356, GVWY, 721.5, 14, 51.54, 7.36, 0.00000390, 0.00000021, ZIC, 42.5, 6, 7.08, 0.50, 0.00000831, 0.00000023
trial0006357, GVWY, 851.0, 14, 60.79, 8.64, 0.00000328, 0.00000019, ZIC, 26.0, 6, 4.33, 0.17, 0.00000740, 0.00000020
trial0006358, GVWY, 899.5, 14, 64.25, 8.57, 0.00000341, 0.00000021, ZIC, 32.5, 6, 5.42, 0.33, 0.00000731, 0.00000022
trial0006359, GVWY, 875.5, 14, 62.54, 9.14, 0.00000418, 0.00000025, ZIC, 26.5, 6, 4.42, 0.33, 0.00000818, 0.00000023
trial0006360, GVWY, 637.0, 14, 45.50, 7.57, 0.00000393, 0.00000021, ZIC, 19.0, 6, 3.17, 0.33, 0.00000858, 0.00000023
trial0006361, GVWY, 842.0, 14, 60.14, 9.00, 0.00000366, 0.00000022, ZIC, 37.0, 6, 6.17, 0.33, 0.00000796, 0.00000022
trial0006362, GVWY, 855.5, 14, 61.11, 8.86, 0.00000372, 0.00000020, ZIC, 79.5, 6, 13.25, 0.67, 0.00000770, 0.00000019
trial0006363, GVWY, 959.5, 14, 68.54, 9.14, 0.00000373, 0.00000022, ZIC, 80.5, 6, 13.42, 1.00, 0.00000761, 0.00000023
trial0006364, GVWY, 775.5, 14, 55.39, 8.50, 0.00000380, 0.00000021, ZIC, 48.5, 6, 8.08, 0.50, 0.00000738, 0.00000021
trial0006365, GVWY, 643.0, 14, 45.93, 7.93, 0.00000358, 0.00000021, ZIC, 72.0, 6, 12.00, 0.83, 0.00000736, 0.00000019
trial0006366, GVWY, 696.5, 14, 49.75, 7.21, 0.00000364, 0.00000021, ZIC, 59.5, 6, 9.92, 0.50, 0.00000793, 0.00000021
trial0006367, GVWY, 788.5, 14, 56.32, 8.93, 0.00000358, 0.00000021, ZIC, 42.5, 6, 7.08, 0.50, 0.00000780, 0.00000022
trial0006368, GVWY, 728.0, 14, 52.00, 7.57, 0.00000359, 0.00000021, ZIC, 88.0, 6, 14.67, 0.67, 0.00000757, 0.00000022
trial0006369, GVWY, 657.0, 14, 46.93, 7.07, 0.00000425, 0.00000024, ZIC, 25.0, 6, 4.17, 0.17, 0.00000880, 0.00000023
trial0006370, GVWY, 749.5, 14, 53.54, 7.71, 0.00000382, 0.00000022, ZIC, 58.5, 6, 9.75, 0.67, 0.00000759, 0.00000022
trial0006371, GVWY, 618.5, 14, 44.18, 6.50, 0.00000384, 0.00000021, ZIC, 35.5, 6, 5.92, 0.50, 0.00000808, 0.00000021
trial0006372, GVWY, 786.75, 14, 56.20, 8.93, 0.00000366, 0.00000021, ZIC, 61.25, 6, 10.21, 0.83, 0.00000732, 0.00000020
trial0006373, GVWY, 701.5, 14, 50.11, 8.14, 0.00000361, 0.00000020, ZIC, 53.5, 6, 8.92, 0.67, 0.00000783, 0.00000023
trial0006374, GVWY, 632.0, 14, 45.14, 8.07, 0.00000371, 0.00000020, ZIC, 36.0, 6, 6.00, 0.50, 0.00000755, 0.00000021
trial0006375, GVWY, 889.0, 14, 63.50, 8.29, 0.00000354, 0.00000021, ZIC, 68.0, 6, 11.33, 0.67, 0.00000742, 0.00000022
trial0006376, GVWY, 741.0, 14, 52.93, 7.07, 0.00000352, 0.00000020, ZIC, 86.0, 6, 14.33, 0.83, 0.00000746, 0.00000021
trial0006377, GVWY, 725.5, 14, 51.82, 7.36, 0.00000350, 0.00000019, ZIC, 23.5, 6, 3.92, 0.17, 0.00000722, 0.00000021
trial0006378, GVWY, 757.0, 14, 54.07, 8.29, 0.00000384, 0.00000022, ZIC, 77.0, 6, 12.83, 0.67, 0.00000753, 0.00000020
trial0006379, GVWY, 1004.0, 14, 71.71, 9.00, 0.00000347, 0.00000019, ZIC, 54.0, 6, 9.00, 0.67, 0.00000696, 0.00000019
trial0006380, GVWY, 692.5, 14, 49.46, 8.29, 0.00000353, 0.00000021, ZIC, 55.5, 6, 9.25, 0.67, 0.00000727, 0.00000021
trial0006381, GVWY, 718.25, 14, 51.30, 8.71, 0.00000328, 0.00000019, ZIC, 60.75, 6, 10.12, 0.67, 0.00000711, 0.00000020
trial0006382, GVWY, 819.0, 14, 58.50, 8.36, 0.00000354, 0.00000020, ZIC, 100.0, 6, 16.67, 1.17, 0.00000736, 0.00000022
trial0006383, GVWY, 895.5, 14, 63.96, 9.43, 0.00000345, 0.00000020, ZIC, 17.5, 6, 2.92, 0.33, 0.00000729, 0.00000020
trial0006384, GVWY, 743.5, 14, 53.11, 7.50, 0.00000367, 0.00000022, ZIC, 49.5, 6, 8.25, 0.50, 0.00000769, 0.00000021
trial0006385, GVWY, 676.5, 14, 48.32, 7.29, 0.00000366, 0.00000020, ZIC, 30.5, 6, 5.08, 0.67, 0.00000772, 0.00000022
trial0006386, GVWY, 681.0, 14, 48.64, 8.14, 0.00000390, 0.00000022, ZIC, 32.0, 6, 5.33, 0.33, 0.00000790, 0.00000024
trial0006387, GVWY, 856.5, 14, 61.18, 8.36, 0.00000372, 0.00000021, ZIC, 5.5, 6, 0.92, 0.17, 0.00000793, 0.00000026
trial0006388, GVWY, 754.75, 14, 53.91, 7.86, 0.00000353, 0.00000021, ZIC, 119.25, 6, 19.88, 1.00, 0.00000752, 0.00000021
trial0006389, GVWY, 809.0, 14, 57.79, 8.14, 0.00000380, 0.00000022, ZIC, 49.0, 6, 8.17, 0.67, 0.00000846, 0.00000022
trial0006390, GVWY, 705.0, 14, 50.36, 7.21, 0.00000372, 0.00000022, ZIC, 31.0, 6, 5.17, 0.50, 0.00000756, 0.00000024
trial0006391, GVWY, 892.5, 14, 63.75, 8.50, 0.00000352, 0.00000020, ZIC, 12.5, 6, 2.08, 0.17, 0.00000786, 0.00000023
trial0006392, GVWY, 646.0, 14, 46.14, 5.43, 0.00000352, 0.00000021, ZIC, 29.0, 6, 4.83, 0.33, 0.00000696, 0.00000020
trial0006393, GVWY, 807.0, 14, 57.64, 8.50, 0.00000372, 0.00000022, ZIC, 19.0, 6, 3.17, 0.50, 0.00000782, 0.00000019
trial0006394, GVWY, 774.5, 14, 55.32, 8.64, 0.00000392, 0.00000022, ZIC, 0.5, 6, 0.08, 0.17, 0.00000782, 0.00000024
trial0006395, GVWY, 740.0, 14, 52.86, 8.57, 0.00000385, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000833, 0.00000025
trial0006396, GVWY, 654.5, 14, 46.75, 7.43, 0.00000360, 0.00000021, ZIC, 119.5, 6, 19.92, 1.00, 0.00000726, 0.00000025
trial0006397, GVWY, 823.5, 14, 58.82, 9.29, 0.00000371, 0.00000020, ZIC, 59.5, 6, 9.92, 0.67, 0.00000753, 0.00000022
trial0006398, GVWY, 786.0, 14, 56.14, 9.07, 0.00000394, 0.00000022, ZIC, 82.0, 6, 13.67, 1.17, 0.00000811, 0.00000022
trial0006399, GVWY, 712.0, 14, 50.86, 9.00, 0.00000386, 0.00000022, ZIC, 47.0, 6, 7.83, 0.33, 0.00000834, 0.00000024
trial0006400, GVWY, 798.0, 14, 57.00, 7.43, 0.00000344, 0.00000020, ZIC, 84.0, 6, 14.00, 0.67, 0.00000732, 0.00000021
trial0006401, GVWY, 1688.5, 14, 120.61, 8.71, 0.00000367, 0.00000024, ZIC, 288.5, 6, 48.08, 1.33, 0.00000772, 0.00000022
trial0006402, GVWY, 2328.0, 14, 166.29, 9.43, 0.00000387, 0.00000022, ZIC, 93.0, 6, 15.50, 0.67, 0.00000840, 0.00000021
trial0006403, GVWY, 1932.0, 14, 138.00, 8.79, 0.00000375, 0.00000020, ZIC, 257.0, 6, 42.83, 1.50, 0.00000757, 0.00000021
trial0006404, GVWY, 1809.5, 14, 129.25, 8.64, 0.00000361, 0.00000022, ZIC, 49.5, 6, 8.25, 0.50, 0.00000816, 0.00000022
trial0006405, GVWY, 1958.0, 14, 139.86, 9.07, 0.00000361, 0.00000022, ZIC, 225.0, 6, 37.50, 0.83, 0.00000795, 0.00000021
trial0006406, GVWY, 1571.75, 14, 112.27, 7.64, 0.00000358, 0.00000023, ZIC, 273.25, 6, 45.54, 1.17, 0.00000730, 0.00000020
trial0006407, GVWY, 1413.5, 14, 100.96, 8.14, 0.00000346, 0.00000020, ZIC, 194.5, 6, 32.42, 1.33, 0.00000691, 0.00000019
trial0006408, GVWY, 1623.5, 14, 115.96, 8.36, 0.00000341, 0.00000021, ZIC, 199.5, 6, 33.25, 1.17, 0.00000726, 0.00000021
trial0006409, GVWY, 1761.0, 14, 125.79, 8.00, 0.00000329, 0.00000019, ZIC, 429.0, 6, 71.50, 1.67, 0.00000685, 0.00000019
trial0006410, GVWY, 1655.0, 14, 118.21, 8.07, 0.00000338, 0.00000019, ZIC, 154.0, 6, 25.67, 0.83, 0.00000727, 0.00000020
trial0006411, GVWY, 1758.5, 14, 125.61, 8.07, 0.00000348, 0.00000021, ZIC, 202.5, 6, 33.75, 0.83, 0.00000835, 0.00000024
trial0006412, GVWY, 2198.5, 14, 157.04, 10.07, 0.00000338, 0.00000021, ZIC, 11.5, 6, 1.92, 0.17, 0.00000727, 0.00000021
trial0006413, GVWY, 2102.5, 14, 150.18, 8.57, 0.00000365, 0.00000021, ZIC, 133.5, 6, 22.25, 1.00, 0.00000758, 0.00000021
trial0006414, GVWY, 1626.0, 14, 116.14, 9.07, 0.00000337, 0.00000020, ZIC, 247.0, 6, 41.17, 1.17, 0.00000718, 0.00000020
trial0006415, GVWY, 1470.0, 14, 105.00, 7.29, 0.00000353, 0.00000023, ZIC, 104.0, 6, 17.33, 0.33, 0.00000801, 0.00000025
trial0006416, GVWY, 1807.0, 14, 129.07, 8.86, 0.00000360, 0.00000021, ZIC, 314.0, 6, 52.33, 1.67, 0.00000757, 0.00000023
trial0006417, GVWY, 1866.5, 14, 133.32, 9.21, 0.00000381, 0.00000024, ZIC, 149.5, 6, 24.92, 0.83, 0.00000883, 0.00000026
trial0006418, GVWY, 1852.0, 14, 132.29, 8.07, 0.00000366, 0.00000022, ZIC, 214.0, 6, 35.67, 1.17, 0.00000821, 0.00000026
trial0006419, GVWY, 1831.75, 14, 130.84, 8.71, 0.00000349, 0.00000022, ZIC, 333.25, 6, 55.54, 1.67, 0.00000745, 0.00000023
trial0006420, GVWY, 1898.0, 14, 135.57, 8.79, 0.00000335, 0.00000021, ZIC, 167.0, 6, 27.83, 1.17, 0.00000747, 0.00000022
trial0006421, GVWY, 1905.5, 14, 136.11, 9.29, 0.00000328, 0.00000020, ZIC, 195.5, 6, 32.58, 1.00, 0.00000702, 0.00000021
trial0006422, GVWY, 2242.0, 14, 160.14, 8.93, 0.00000346, 0.00000022, ZIC, 374.0, 6, 62.33, 1.50, 0.00000746, 0.00000022
trial0006423, GVWY, 1931.5, 14, 137.96, 9.57, 0.00000371, 0.00000024, ZIC, 234.5, 6, 39.08, 1.00, 0.00000799, 0.00000023
trial0006424, GVWY, 1559.0, 14, 111.36, 8.57, 0.00000353, 0.00000023, ZIC, 130.0, 6, 21.67, 1.00, 0.00000848, 0.00000025
trial0006425, GVWY, 1492.0, 14, 106.57, 7.07, 0.00000364, 0.00000023, ZIC, 133.0, 6, 22.17, 0.83, 0.00000752, 0.00000021
trial0006426, GVWY, 1382.5, 14, 98.75, 7.36, 0.00000335, 0.00000022, ZIC, 180.5, 6, 30.08, 0.83, 0.00000732, 0.00000021
trial0006427, GVWY, 1518.5, 14, 108.46, 8.36, 0.00000373, 0.00000023, ZIC, 84.5, 6, 14.08, 0.50, 0.00000796, 0.00000024
trial0006428, GVWY, 1650.0, 14, 117.86, 8.14, 0.00000332, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000698, 0.00000025
trial0006429, GVWY, 1409.5, 14, 100.68, 7.79, 0.00000366, 0.00000022, ZIC, 120.5, 6, 20.08, 0.83, 0.00000817, 0.00000021
trial0006430, GVWY, 1731.5, 14, 123.68, 9.43, 0.00000348, 0.00000024, ZIC, 187.5, 6, 31.25, 1.00, 0.00000740, 0.00000023
trial0006431, GVWY, 1889.5, 14, 134.96, 9.14, 0.00000347, 0.00000021, ZIC, 101.5, 6, 16.92, 0.67, 0.00000802, 0.00000023
trial0006432, GVWY, 1808.0, 14, 129.14, 8.79, 0.00000351, 0.00000022, ZIC, 218.0, 6, 36.33, 1.50, 0.00000752, 0.00000022
trial0006433, GVWY, 1738.5, 14, 124.18, 8.50, 0.00000394, 0.00000021, ZIC, 102.5, 6, 17.08, 0.50, 0.00000813, 0.00000021
trial0006434, GVWY, 2064.0, 14, 147.43, 9.07, 0.00000360, 0.00000021, ZIC, 66.0, 6, 11.00, 0.50, 0.00000731, 0.00000023
trial0006435, GVWY, 1903.5, 14, 135.96, 7.29, 0.00000350, 0.00000021, ZIC, 36.5, 6, 6.08, 0.33, 0.00000746, 0.00000023
trial0006436, GVWY, 1971.5, 14, 140.82, 7.93, 0.00000392, 0.00000022, ZIC, 175.5, 6, 29.25, 0.83, 0.00000776, 0.00000022
trial0006437, GVWY, 1940.0, 14, 138.57, 8.36, 0.00000336, 0.00000020, ZIC, 145.0, 6, 24.17, 0.50, 0.00000706, 0.00000020
trial0006438, GVWY, 1795.5, 14, 128.25, 8.00, 0.00000334, 0.00000021, ZIC, 51.5, 6, 8.58, 0.33, 0.00000727, 0.00000022
trial0006439, GVWY, 1802.0, 14, 128.71, 9.00, 0.00000387, 0.00000023, ZIC, 216.0, 6, 36.00, 1.33, 0.00000797, 0.00000025
trial0006440, GVWY, 1959.5, 14, 139.96, 8.64, 0.00000387, 0.00000022, ZIC, 281.5, 6, 46.92, 1.17, 0.00000753, 0.00000023
trial0006441, GVWY, 1683.5, 14, 120.25, 8.64, 0.00000359, 0.00000021, ZIC, 206.5, 6, 34.42, 0.83, 0.00000785, 0.00000022
trial0006442, GVWY, 1428.5, 14, 102.04, 6.71, 0.00000346, 0.00000020, ZIC, 224.5, 6, 37.42, 1.00, 0.00000739, 0.00000022
trial0006443, GVWY, 1680.0, 14, 120.00, 8.07, 0.00000350, 0.00000021, ZIC, 327.0, 6, 54.50, 1.50, 0.00000761, 0.00000022
trial0006444, GVWY, 2138.5, 14, 152.75, 8.93, 0.00000359, 0.00000021, ZIC, 230.5, 6, 38.42, 1.17, 0.00000739, 0.00000021
trial0006445, GVWY, 1531.0, 14, 109.36, 8.07, 0.00000378, 0.00000023, ZIC, 129.0, 6, 21.50, 0.50, 0.00000763, 0.00000023
trial0006446, GVWY, 1580.0, 14, 112.86, 8.71, 0.00000368, 0.00000021, ZIC, 230.0, 6, 38.33, 1.33, 0.00000778, 0.00000022
trial0006447, GVWY, 1785.5, 14, 127.54, 9.29, 0.00000374, 0.00000022, ZIC, 54.5, 6, 9.08, 0.33, 0.00000773, 0.00000021
trial0006448, GVWY, 1605.0, 14, 114.64, 7.86, 0.00000366, 0.00000022, ZIC, 129.0, 6, 21.50, 0.67, 0.00000797, 0.00000022
trial0006449, GVWY, 1906.0, 14, 136.14, 9.29, 0.00000348, 0.00000022, ZIC, 238.5, 6, 39.75, 0.83, 0.00000726, 0.00000021
trial0006450, GVWY, 2052.5, 14, 146.61, 8.86, 0.00000365, 0.00000023, ZIC, 42.5, 6, 7.08, 0.33, 0.00000727, 0.00000023
trial0006451, GVWY, 1566.5, 14, 111.89, 8.71, 0.00000354, 0.00000021, ZIC, 184.5, 6, 30.75, 1.33, 0.00000736, 0.00000020
trial0006452, GVWY, 1621.5, 14, 115.82, 8.64, 0.00000376, 0.00000022, ZIC, 126.5, 6, 21.08, 1.17, 0.00000756, 0.00000021
trial0006453, GVWY, 1789.5, 14, 127.82, 8.79, 0.00000381, 0.00000020, ZIC, 179.5, 6, 29.92, 1.17, 0.00000795, 0.00000020
trial0006454, GVWY, 1867.0, 14, 133.36, 8.29, 0.00000389, 0.00000021, ZIC, 261.0, 6, 43.50, 1.00, 0.00000819, 0.00000022
trial0006455, GVWY, 1553.0, 14, 110.93, 8.00, 0.00000365, 0.00000023, ZIC, 166.0, 6, 27.67, 0.67, 0.00000781, 0.00000025
trial0006456, GVWY, 1976.5, 14, 141.18, 9.64, 0.00000371, 0.00000021, ZIC, 156.5, 6, 26.08, 0.83, 0.00000756, 0.00000023
trial0006457, GVWY, 1728.5, 14, 123.46, 7.36, 0.00000380, 0.00000021, ZIC, 114.5, 6, 19.08, 0.50, 0.00000794, 0.00000021
trial0006458, GVWY, 1709.5, 14, 122.11, 8.29, 0.00000387, 0.00000021, ZIC, 263.5, 6, 43.92, 1.67, 0.00000787, 0.00000022
trial0006459, GVWY, 1625.5, 14, 116.11, 8.29, 0.00000342, 0.00000020, ZIC, 182.5, 6, 30.42, 1.00, 0.00000761, 0.00000020
trial0006460, GVWY, 1782.0, 14, 127.29, 7.79, 0.00000362, 0.00000020, ZIC, 149.0, 6, 24.83, 1.17, 0.00000739, 0.00000021
trial0006461, GVWY, 1714.5, 14, 122.46, 8.00, 0.00000356, 0.00000020, ZIC, 178.5, 6, 29.75, 1.00, 0.00000798, 0.00000021
trial0006462, GVWY, 1662.0, 14, 118.71, 8.36, 0.00000352, 0.00000020, ZIC, 138.0, 6, 23.00, 0.83, 0.00000719, 0.00000021
trial0006463, GVWY, 1526.0, 14, 109.00, 8.50, 0.00000359, 0.00000019, ZIC, 46.0, 6, 7.67, 0.17, 0.00000771, 0.00000022
trial0006464, GVWY, 1672.5, 14, 119.46, 8.50, 0.00000326, 0.00000019, ZIC, 242.5, 6, 40.42, 0.83, 0.00000675, 0.00000020
trial0006465, GVWY, 1687.5, 14, 120.54, 7.57, 0.00000315, 0.00000017, ZIC, 181.5, 6, 30.25, 0.67, 0.00000675, 0.00000020
trial0006466, GVWY, 1794.5, 14, 128.18, 8.71, 0.00000323, 0.00000019, ZIC, 93.5, 6, 15.58, 0.67, 0.00000674, 0.00000021
trial0006467, GVWY, 1948.0, 14, 139.14, 9.71, 0.00000349, 0.00000020, ZIC, 196.0, 6, 32.67, 1.00, 0.00000803, 0.00000023
trial0006468, GVWY, 1686.0, 14, 120.43, 7.50, 0.00000345, 0.00000022, ZIC, 187.0, 6, 31.17, 1.17, 0.00000771, 0.00000023
trial0006469, GVWY, 1791.5, 14, 127.96, 8.43, 0.00000339, 0.00000019, ZIC, 232.5, 6, 38.75, 1.00, 0.00000739, 0.00000020
trial0006470, GVWY, 2020.0, 14, 144.29, 8.50, 0.00000327, 0.00000020, ZIC, 247.0, 6, 41.17, 1.17, 0.00000757, 0.00000020
trial0006471, GVWY, 1892.5, 14, 135.18, 7.79, 0.00000356, 0.00000021, ZIC, 127.5, 6, 21.25, 0.83, 0.00000718, 0.00000021
trial0006472, GVWY, 1457.0, 14, 104.07, 8.71, 0.00000381, 0.00000022, ZIC, 279.0, 6, 46.50, 1.33, 0.00000786, 0.00000021
trial0006473, GVWY, 1798.0, 14, 128.43, 7.93, 0.00000370, 0.00000020, ZIC, 150.0, 6, 25.00, 1.17, 0.00000825, 0.00000023
trial0006474, GVWY, 1553.75, 14, 110.98, 7.64, 0.00000368, 0.00000021, ZIC, 244.25, 6, 40.71, 1.17, 0.00000771, 0.00000021
trial0006475, GVWY, 2001.5, 14, 142.96, 8.36, 0.00000362, 0.00000021, ZIC, 291.5, 6, 48.58, 1.50, 0.00000746, 0.00000023
trial0006476, GVWY, 1459.0, 14, 104.21, 7.43, 0.00000353, 0.00000021, ZIC, 147.0, 6, 24.50, 0.67, 0.00000797, 0.00000021
trial0006477, GVWY, 1577.5, 14, 112.68, 7.64, 0.00000369, 0.00000023, ZIC, 302.5, 6, 50.42, 1.50, 0.00000793, 0.00000027
trial0006478, GVWY, 1636.5, 14, 116.89, 8.36, 0.00000369, 0.00000022, ZIC, 196.5, 6, 32.75, 0.83, 0.00000812, 0.00000023
trial0006479, GVWY, 1675.0, 14, 119.64, 8.07, 0.00000373, 0.00000020, ZIC, 236.0, 6, 39.33, 1.50, 0.00000755, 0.00000019
trial0006480, GVWY, 1956.0, 14, 139.71, 8.21, 0.00000369, 0.00000021, ZIC, 167.0, 6, 27.83, 0.83, 0.00000795, 0.00000022
trial0006481, GVWY, 1705.75, 14, 121.84, 7.71, 0.00000372, 0.00000021, ZIC, 147.25, 6, 24.54, 0.67, 0.00000765, 0.00000021
trial0006482, GVWY, 1969.75, 14, 140.70, 7.71, 0.00000382, 0.00000021, ZIC, 461.25, 6, 76.88, 2.00, 0.00000777, 0.00000021
trial0006483, GVWY, 1425.5, 14, 101.82, 7.86, 0.00000361, 0.00000020, ZIC, 311.5, 6, 51.92, 1.33, 0.00000712, 0.00000021
trial0006484, GVWY, 1652.0, 14, 118.00, 8.00, 0.00000386, 0.00000023, ZIC, 229.0, 6, 38.17, 1.00, 0.00000865, 0.00000025
trial0006485, GVWY, 1315.0, 14, 93.93, 8.07, 0.00000393, 0.00000024, ZIC, 159.0, 6, 26.50, 0.83, 0.00000778, 0.00000020
trial0006486, GVWY, 1308.5, 14, 93.46, 6.86, 0.00000370, 0.00000021, ZIC, 75.5, 6, 12.58, 0.33, 0.00000769, 0.00000023
trial0006487, GVWY, 1937.0, 14, 138.36, 8.86, 0.00000340, 0.00000020, ZIC, 263.0, 6, 43.83, 1.00, 0.00000749, 0.00000022
trial0006488, GVWY, 1821.0, 14, 130.07, 8.21, 0.00000390, 0.00000020, ZIC, 402.0, 6, 67.00, 1.83, 0.00000734, 0.00000023
trial0006489, GVWY, 1514.0, 14, 108.14, 6.93, 0.00000384, 0.00000024, ZIC, 84.0, 6, 14.00, 0.50, 0.00000789, 0.00000024
trial0006490, GVWY, 1422.5, 14, 101.61, 8.07, 0.00000372, 0.00000020, ZIC, 86.5, 6, 14.42, 0.50, 0.00000836, 0.00000022
trial0006491, GVWY, 1906.5, 14, 136.18, 9.29, 0.00000357, 0.00000020, ZIC, 229.5, 6, 38.25, 1.33, 0.00000821, 0.00000022
trial0006492, GVWY, 1661.0, 14, 118.64, 8.57, 0.00000345, 0.00000020, ZIC, 143.0, 6, 23.83, 0.67, 0.00000730, 0.00000020
trial0006493, GVWY, 1926.0, 14, 137.57, 8.64, 0.00000365, 0.00000021, ZIC, 261.0, 6, 43.50, 1.17, 0.00000730, 0.00000021
trial0006494, GVWY, 1732.5, 14, 123.75, 7.71, 0.00000374, 0.00000022, ZIC, 181.5, 6, 30.25, 0.67, 0.00000781, 0.00000024
trial0006495, GVWY, 2050.5, 14, 146.46, 8.79, 0.00000383, 0.00000020, ZIC, 209.5, 6, 34.92, 0.83, 0.00000781, 0.00000022
trial0006496, GVWY, 1807.0, 14, 129.07, 8.64, 0.00000383, 0.00000022, ZIC, 176.0, 6, 29.33, 0.83, 0.00000766, 0.00000020
trial0006497, GVWY, 1530.75, 14, 109.34, 8.07, 0.00000354, 0.00000020, ZIC, 251.25, 6, 41.88, 1.50, 0.00000771, 0.00000022
trial0006498, GVWY, 2157.25, 14, 154.09, 10.14, 0.00000332, 0.00000019, ZIC, 109.75, 6, 18.29, 0.67, 0.00000742, 0.00000021
trial0006499, GVWY, 2058.75, 14, 147.05, 8.43, 0.00000362, 0.00000021, ZIC, 190.25, 6, 31.71, 1.00, 0.00000720, 0.00000022
trial0006500, GVWY, 1820.5, 14, 130.04, 8.14, 0.00000357, 0.00000021, ZIC, 205.5, 6, 34.25, 0.67, 0.00000738, 0.00000023
trial0006501, GVWY, 2629.75, 14, 187.84, 8.14, 0.00000363, 0.00000020, ZIC, 490.25, 6, 81.71, 1.67, 0.00000757, 0.00000020
trial0006502, GVWY, 2263.0, 14, 161.64, 7.86, 0.00000390, 0.00000023, ZIC, 306.0, 6, 51.00, 1.33, 0.00000817, 0.00000022
trial0006503, GVWY, 2710.5, 14, 193.61, 7.71, 0.00000390, 0.00000023, ZIC, 247.5, 6, 41.25, 0.67, 0.00000771, 0.00000022
trial0006504, GVWY, 2271.5, 14, 162.25, 7.93, 0.00000373, 0.00000022, ZIC, 382.5, 6, 63.75, 1.17, 0.00000790, 0.00000022
trial0006505, GVWY, 3007.0, 14, 214.79, 9.29, 0.00000375, 0.00000021, ZIC, 563.0, 6, 93.83, 1.67, 0.00000818, 0.00000022
trial0006506, GVWY, 2471.75, 14, 176.55, 8.14, 0.00000376, 0.00000021, ZIC, 386.25, 6, 64.38, 2.00, 0.00000803, 0.00000025
trial0006507, GVWY, 2562.0, 14, 183.00, 8.14, 0.00000375, 0.00000022, ZIC, 109.0, 6, 18.17, 1.00, 0.00000864, 0.00000023
trial0006508, GVWY, 2628.5, 14, 187.75, 8.14, 0.00000388, 0.00000023, ZIC, 357.5, 6, 59.58, 1.33, 0.00000787, 0.00000027
trial0006509, GVWY, 3149.0, 14, 224.93, 9.21, 0.00000360, 0.00000022, ZIC, 353.0, 6, 58.83, 1.17, 0.00000734, 0.00000021
trial0006510, GVWY, 2012.0, 14, 143.71, 8.50, 0.00000371, 0.00000022, ZIC, 635.0, 6, 105.83, 1.83, 0.00000798, 0.00000021
trial0006511, GVWY, 2552.0, 14, 182.29, 8.86, 0.00000388, 0.00000021, ZIC, 469.0, 6, 78.17, 1.67, 0.00000738, 0.00000021
trial0006512, GVWY, 2870.5, 14, 205.04, 8.57, 0.00000358, 0.00000020, ZIC, 584.5, 6, 97.42, 1.67, 0.00000805, 0.00000022
trial0006513, GVWY, 2464.0, 14, 176.00, 8.07, 0.00000348, 0.00000021, ZIC, 305.0, 6, 50.83, 0.83, 0.00000764, 0.00000022
trial0006514, GVWY, 2731.25, 14, 195.09, 8.64, 0.00000378, 0.00000021, ZIC, 646.75, 6, 107.79, 1.83, 0.00000846, 0.00000023
trial0006515, GVWY, 2649.0, 14, 189.21, 8.07, 0.00000358, 0.00000021, ZIC, 682.0, 6, 113.67, 2.17, 0.00000781, 0.00000022
trial0006516, GVWY, 2747.0, 14, 196.21, 8.50, 0.00000353, 0.00000022, ZIC, 379.0, 6, 63.17, 1.17, 0.00000775, 0.00000022
trial0006517, GVWY, 2589.0, 14, 184.93, 8.64, 0.00000344, 0.00000021, ZIC, 371.0, 6, 61.83, 1.17, 0.00000757, 0.00000022
trial0006518, GVWY, 2583.0, 14, 184.50, 8.93, 0.00000351, 0.00000020, ZIC, 614.0, 6, 102.33, 2.17, 0.00000743, 0.00000021
trial0006519, GVWY, 2892.0, 14, 206.57, 9.21, 0.00000351, 0.00000021, ZIC, 611.0, 6, 101.83, 2.17, 0.00000771, 0.00000023
trial0006520, GVWY, 3112.5, 14, 222.32, 9.00, 0.00000335, 0.00000021, ZIC, 399.5, 6, 66.58, 1.67, 0.00000710, 0.00000020
