trial0008521, GVWY, 3140.5, 18, 174.47, 8.33, 0.00000402, 0.00000022, ZIC, 83.5, 2, 41.75, 1.00, 0.00001003, 0.00000024
trial0008522, GVWY, 3207.5, 18, 178.19, 7.61, 0.00000347, 0.00000021, ZIC, 55.5, 2, 27.75, 0.50, 0.00000937, 0.00000019
trial0008523, GVWY, 3521.75, 18, 195.65, 9.72, 0.00000365, 0.00000021, ZIC, 29.25, 2, 14.62, 0.50, 0.00000864, 0.00000021
trial0008524, GVWY, 3449.5, 18, 191.64, 9.00, 0.00000375, 0.00000022, ZIC, 178.5, 2, 89.25, 2.00, 0.00000947, 0.00000022
trial0008525, GVWY, 3504.0, 18, 194.67, 8.67, 0.00000363, 0.00000024, ZIC, 168.0, 2, 84.00, 2.00, 0.00001026, 0.00000034
trial0008526, GVWY, 3497.5, 18, 194.31, 8.67, 0.00000373, 0.00000022, ZIC, 149.5, 2, 74.75, 2.00, 0.00001001, 0.00000023
trial0008527, GVWY, 3788.0, 18, 210.44, 9.06, 0.00000369, 0.00000022, ZIC, 139.0, 2, 69.50, 1.50, 0.00000903, 0.00000022
trial0008528, GVWY, 2651.5, 18, 147.31, 7.11, 0.00000342, 0.00000022, ZIC, 108.5, 2, 54.25, 1.00, 0.00000889, 0.00000021
trial0008529, GVWY, 3133.0, 18, 174.06, 8.28, 0.00000349, 0.00000021, ZIC, 18.0, 2, 9.00, 0.50, 0.00000878, 0.00000022
trial0008530, GVWY, 2905.5, 18, 161.42, 7.89, 0.00000335, 0.00000020, ZIC, 214.5, 2, 107.25, 2.00, 0.00000939, 0.00000021
trial0008531, GVWY, 3622.5, 18, 201.25, 8.83, 0.00000350, 0.00000025, ZIC, 137.5, 2, 68.75, 1.50, 0.00000867, 0.00000021
trial0008532, GVWY, 3398.0, 18, 188.78, 8.11, 0.00000382, 0.00000025, ZIC, 114.0, 2, 57.00, 1.00, 0.00000955, 0.00000027
trial0008533, GVWY, 3242.0, 18, 180.11, 8.39, 0.00000364, 0.00000023, ZIC, 309.0, 2, 154.50, 2.50, 0.00000891, 0.00000024
trial0008534, GVWY, 2591.5, 18, 143.97, 7.06, 0.00000344, 0.00000025, ZIC, 13.5, 2, 6.75, 0.50, 0.00000897, 0.00000025
trial0008535, GVWY, 3189.0, 18, 177.17, 8.28, 0.00000400, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000975, 0.00000023
trial0008536, GVWY, 3292.0, 18, 182.89, 8.28, 0.00000353, 0.00000024, ZIC, 144.0, 2, 72.00, 1.50, 0.00000890, 0.00000026
trial0008537, GVWY, 3679.5, 18, 204.42, 9.50, 0.00000357, 0.00000023, ZIC, 103.5, 2, 51.75, 1.50, 0.00000860, 0.00000021
trial0008538, GVWY, 2929.0, 18, 162.72, 7.11, 0.00000346, 0.00000023, ZIC, 118.0, 2, 59.00, 2.00, 0.00000937, 0.00000022
trial0008539, GVWY, 3497.5, 18, 194.31, 8.11, 0.00000361, 0.00000022, ZIC, 138.5, 2, 69.25, 2.00, 0.00000889, 0.00000023
trial0008540, GVWY, 4067.0, 18, 225.94, 9.39, 0.00000363, 0.00000022, ZIC, 239.0, 2, 119.50, 3.50, 0.00000989, 0.00000024
trial0008541, GVWY, 3317.5, 18, 184.31, 8.17, 0.00000367, 0.00000022, ZIC, 151.5, 2, 75.75, 1.50, 0.00000907, 0.00000024
trial0008542, GVWY, 3114.0, 18, 173.00, 7.39, 0.00000397, 0.00000024, ZIC, 119.0, 2, 59.50, 1.50, 0.00001110, 0.00000038
trial0008543, GVWY, 2868.0, 18, 159.33, 8.50, 0.00000369, 0.00000023, ZIC, 289.0, 2, 144.50, 2.50, 0.00000856, 0.00000026
trial0008544, GVWY, 2967.5, 18, 164.86, 8.06, 0.00000332, 0.00000021, ZIC, 238.5, 2, 119.25, 2.50, 0.00000820, 0.00000023
trial0008545, GVWY, 3258.0, 18, 181.00, 7.89, 0.00000368, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000960, 0.00000025
trial0008546, GVWY, 3528.0, 18, 196.00, 8.83, 0.00000405, 0.00000023, ZIC, 12.0, 2, 6.00, 0.50, 0.00000893, 0.00000023
trial0008547, GVWY, 3769.5, 18, 209.42, 8.44, 0.00000366, 0.00000022, ZIC, 249.5, 2, 124.75, 2.00, 0.00000930, 0.00000021
trial0008548, GVWY, 3230.5, 18, 179.47, 9.28, 0.00000367, 0.00000021, ZIC, 41.5, 2, 20.75, 0.50, 0.00000991, 0.00000023
trial0008549, GVWY, 3474.5, 18, 193.03, 8.50, 0.00000381, 0.00000023, ZIC, 203.5, 2, 101.75, 1.50, 0.00001302, 0.00000026
trial0008550, GVWY, 3376.5, 18, 187.58, 8.44, 0.00000368, 0.00000022, ZIC, 175.5, 2, 87.75, 2.00, 0.00000964, 0.00000021
trial0008551, GVWY, 2643.0, 18, 146.83, 8.22, 0.00000377, 0.00000023, ZIC, 248.0, 2, 124.00, 2.00, 0.00000901, 0.00000022
trial0008552, GVWY, 3382.0, 18, 187.89, 8.78, 0.00000376, 0.00000022, ZIC, 65.0, 2, 32.50, 1.00, 0.00000884, 0.00000022
trial0008553, GVWY, 3207.5, 18, 178.19, 8.44, 0.00000369, 0.00000021, ZIC, 65.5, 2, 32.75, 1.00, 0.00000985, 0.00000021
trial0008554, GVWY, 2611.5, 18, 145.08, 8.44, 0.00000376, 0.00000022, ZIC, 86.5, 2, 43.25, 2.00, 0.00001044, 0.00000022
trial0008555, GVWY, 2739.5, 18, 152.19, 7.50, 0.00000388, 0.00000022, ZIC, 71.5, 2, 35.75, 0.50, 0.00000944, 0.00000022
trial0008556, GVWY, 3114.5, 18, 173.03, 8.17, 0.00000338, 0.00000022, ZIC, 178.5, 2, 89.25, 1.50, 0.00000883, 0.00000024
trial0008557, GVWY, 3550.5, 18, 197.25, 8.44, 0.00000384, 0.00000021, ZIC, 58.5, 2, 29.25, 1.00, 0.00000934, 0.00000026
trial0008558, GVWY, 2215.0, 18, 123.06, 7.28, 0.00000340, 0.00000020, ZIC, 32.0, 2, 16.00, 0.50, 0.00000973, 0.00000024
trial0008559, GVWY, 3181.0, 18, 176.72, 8.33, 0.00000367, 0.00000021, ZIC, 221.0, 2, 110.50, 3.00, 0.00000901, 0.00000024
trial0008560, GVWY, 2929.5, 18, 162.75, 7.67, 0.00000347, 0.00000021, ZIC, 87.5, 2, 43.75, 1.00, 0.00000956, 0.00000022
trial0008561, GVWY, 3548.75, 18, 197.15, 8.11, 0.00000359, 0.00000021, ZIC, 127.25, 2, 63.62, 2.00, 0.00000951, 0.00000027
trial0008562, GVWY, 3197.0, 18, 177.61, 8.89, 0.00000354, 0.00000022, ZIC, 110.0, 2, 55.00, 1.00, 0.00000853, 0.00000023
trial0008563, GVWY, 3633.0, 18, 201.83, 9.28, 0.00000353, 0.00000021, ZIC, 11.0, 2, 5.50, 0.50, 0.00000826, 0.00000019
trial0008564, GVWY, 2885.0, 18, 160.28, 8.22, 0.00000340, 0.00000022, ZIC, 80.0, 2, 40.00, 1.00, 0.00000827, 0.00000019
trial0008565, GVWY, 3341.0, 18, 185.61, 8.56, 0.00000336, 0.00000027, ZIC, 125.0, 2, 62.50, 1.00, 0.00000794, 0.00000022
trial0008566, GVWY, 3032.0, 18, 168.44, 8.17, 0.00000338, 0.00000022, ZIC, 148.0, 2, 74.00, 1.50, 0.00000929, 0.00000026
trial0008567, GVWY, 3456.0, 18, 192.00, 8.72, 0.00000356, 0.00000022, ZIC, 120.0, 2, 60.00, 1.00, 0.00000883, 0.00000023
trial0008568, GVWY, 3871.0, 18, 215.06, 8.56, 0.00000347, 0.00000023, ZIC, 113.0, 2, 56.50, 1.00, 0.00000999, 0.00000027
trial0008569, GVWY, 3025.5, 18, 168.08, 8.67, 0.00000365, 0.00000025, ZIC, 174.5, 2, 87.25, 3.00, 0.00000943, 0.00000023
trial0008570, GVWY, 3381.5, 18, 187.86, 8.61, 0.00000332, 0.00000021, ZIC, 3.5, 2, 1.75, 0.50, 0.00000858, 0.00000023
trial0008571, GVWY, 2407.5, 18, 133.75, 7.44, 0.00000337, 0.00000022, ZIC, 202.5, 2, 101.25, 2.00, 0.00000868, 0.00000025
trial0008572, GVWY, 3154.0, 18, 175.22, 7.83, 0.00000370, 0.00000023, ZIC, 89.0, 2, 44.50, 0.50, 0.00000950, 0.00000023
trial0008573, GVWY, 3217.0, 18, 178.72, 8.72, 0.00000377, 0.00000021, ZIC, 173.0, 2, 86.50, 2.50, 0.00000903, 0.00000024
trial0008574, GVWY, 2985.0, 18, 165.83, 8.11, 0.00000386, 0.00000022, ZIC, 26.0, 2, 13.00, 1.00, 0.00001012, 0.00000024
trial0008575, GVWY, 3054.0, 18, 169.67, 8.06, 0.00000421, 0.00000024, ZIC, 289.0, 2, 144.50, 2.50, 0.00000985, 0.00000024
trial0008576, GVWY, 3694.5, 18, 205.25, 8.33, 0.00000400, 0.00000024, ZIC, 16.5, 2, 8.25, 1.00, 0.00001021, 0.00000025
trial0008577, GVWY, 3054.5, 18, 169.69, 7.72, 0.00000391, 0.00000021, ZIC, 139.5, 2, 69.75, 1.50, 0.00000957, 0.00000025
trial0008578, GVWY, 3597.5, 18, 199.86, 8.06, 0.00000362, 0.00000021, ZIC, 170.5, 2, 85.25, 1.50, 0.00000976, 0.00000025
trial0008579, GVWY, 3059.75, 18, 169.99, 8.17, 0.00000359, 0.00000021, ZIC, 162.25, 2, 81.12, 2.50, 0.00000902, 0.00000021
trial0008580, GVWY, 2896.5, 18, 160.92, 8.00, 0.00000378, 0.00000022, ZIC, 104.5, 2, 52.25, 2.00, 0.00000975, 0.00000028
trial0008581, GVWY, 2753.25, 18, 152.96, 8.44, 0.00000355, 0.00000020, ZIC, 184.75, 2, 92.38, 3.00, 0.00000918, 0.00000021
trial0008582, GVWY, 3660.0, 18, 203.33, 9.39, 0.00000368, 0.00000022, ZIC, 109.0, 2, 54.50, 1.50, 0.00000948, 0.00000022
trial0008583, GVWY, 2908.5, 18, 161.58, 8.56, 0.00000364, 0.00000020, ZIC, 247.5, 2, 123.75, 3.00, 0.00000963, 0.00000023
trial0008584, GVWY, 2935.0, 18, 163.06, 7.61, 0.00000367, 0.00000021, ZIC, 284.0, 2, 142.00, 2.50, 0.00000922, 0.00000021
trial0008585, GVWY, 3119.0, 18, 173.28, 8.11, 0.00000386, 0.00000022, ZIC, 251.0, 2, 125.50, 4.00, 0.00000993, 0.00000024
trial0008586, GVWY, 3800.5, 18, 211.14, 9.28, 0.00000404, 0.00000024, ZIC, 385.5, 2, 192.75, 2.50, 0.00001211, 0.00000023
trial0008587, GVWY, 2395.0, 18, 133.06, 7.17, 0.00000375, 0.00000022, ZIC, 57.0, 2, 28.50, 1.50, 0.00001076, 0.00000022
trial0008588, GVWY, 2843.5, 18, 157.97, 6.61, 0.00000396, 0.00000022, ZIC, 25.5, 2, 12.75, 0.50, 0.00001038, 0.00000029
trial0008589, GVWY, 3399.5, 18, 188.86, 8.72, 0.00000381, 0.00000023, ZIC, 177.5, 2, 88.75, 2.50, 0.00000941, 0.00000021
trial0008590, GVWY, 3025.5, 18, 168.08, 8.22, 0.00000360, 0.00000021, ZIC, 308.5, 2, 154.25, 3.00, 0.00000939, 0.00000024
trial0008591, GVWY, 3711.0, 18, 206.17, 8.56, 0.00000390, 0.00000024, ZIC, 133.0, 2, 66.50, 2.00, 0.00000952, 0.00000028
trial0008592, GVWY, 2749.5, 18, 152.75, 8.61, 0.00000395, 0.00000023, ZIC, 156.5, 2, 78.25, 1.50, 0.00000879, 0.00000024
trial0008593, GVWY, 2560.5, 18, 142.25, 8.11, 0.00000362, 0.00000021, ZIC, 95.5, 2, 47.75, 2.00, 0.00000913, 0.00000020
trial0008594, GVWY, 2961.5, 18, 164.53, 8.00, 0.00000354, 0.00000020, ZIC, 183.5, 2, 91.75, 2.00, 0.00000848, 0.00000021
trial0008595, GVWY, 2908.0, 18, 161.56, 7.89, 0.00000331, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000863, 0.00000021
trial0008596, GVWY, 3150.0, 18, 175.00, 8.39, 0.00000346, 0.00000022, ZIC, 86.0, 2, 43.00, 1.50, 0.00000924, 0.00000023
trial0008597, GVWY, 3996.0, 18, 222.00, 9.89, 0.00000384, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00001050, 0.00000025
trial0008598, GVWY, 3304.0, 18, 183.56, 8.56, 0.00000381, 0.00000022, ZIC, 187.0, 2, 93.50, 2.00, 0.00000969, 0.00000023
trial0008599, GVWY, 3000.0, 18, 166.67, 7.22, 0.00000374, 0.00000022, ZIC, 107.0, 2, 53.50, 1.00, 0.00000904, 0.00000024
trial0008600, GVWY, 3661.5, 18, 203.42, 9.06, 0.00000356, 0.00000020, ZIC, 22.5, 2, 11.25, 0.50, 0.00000915, 0.00000025
trial0008601, GVWY, 984.0, 18, 54.67, 4.11, 0.00000415, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000973, 0.00000025
trial0008602, GVWY, 1812.0, 18, 100.67, 8.22, 0.00000359, 0.00000023, ZIC, 34.0, 2, 17.00, 1.00, 0.00000943, 0.00000024
trial0008603, GVWY, 2357.5, 18, 130.97, 9.28, 0.00000354, 0.00000021, ZIC, 31.5, 2, 15.75, 0.50, 0.00000864, 0.00000020
trial0008604, GVWY, 2100.5, 18, 116.69, 8.44, 0.00000335, 0.00000021, ZIC, 50.5, 2, 25.25, 1.00, 0.00000939, 0.00000022
trial0008605, GVWY, 2089.0, 18, 116.06, 8.61, 0.00000382, 0.00000023, ZIC, 55.0, 2, 27.50, 1.50, 0.00000947, 0.00000024
trial0008606, GVWY, 1665.5, 18, 92.53, 7.44, 0.00000377, 0.00000022, ZIC, 33.5, 2, 16.75, 1.00, 0.00000957, 0.00000024
trial0008607, GVWY, 1690.0, 18, 93.89, 9.11, 0.00000373, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000940, 0.00000023
trial0008608, GVWY, 1767.0, 18, 98.17, 8.28, 0.00000369, 0.00000021, ZIC, 39.0, 2, 19.50, 0.50, 0.00000892, 0.00000028
trial0008609, GVWY, 1696.5, 18, 94.25, 7.72, 0.00000344, 0.00000021, ZIC, 22.5, 2, 11.25, 0.50, 0.00001017, 0.00000027
trial0008610, GVWY, 1884.0, 18, 104.67, 8.72, 0.00000329, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000944, 0.00000022
trial0008611, GVWY, 2065.0, 18, 114.72, 9.22, 0.00000345, 0.00000021, ZIC, 72.0, 2, 36.00, 1.00, 0.00000824, 0.00000022
trial0008612, GVWY, 2070.5, 18, 115.03, 8.39, 0.00000331, 0.00000021, ZIC, 38.5, 2, 19.25, 0.50, 0.00000875, 0.00000022
trial0008613, GVWY, 1864.5, 18, 103.58, 8.28, 0.00000375, 0.00000023, ZIC, 93.5, 2, 46.75, 1.50, 0.00000938, 0.00000025
trial0008614, GVWY, 1766.25, 18, 98.12, 8.11, 0.00000351, 0.00000023, ZIC, 46.75, 2, 23.38, 1.00, 0.00000806, 0.00000023
trial0008615, GVWY, 2066.5, 18, 114.81, 8.28, 0.00000382, 0.00000026, ZIC, 78.5, 2, 39.25, 1.50, 0.00000991, 0.00000025
trial0008616, GVWY, 1762.0, 18, 97.89, 8.78, 0.00000364, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000994, 0.00000023
trial0008617, GVWY, 2024.0, 18, 112.44, 8.89, 0.00000408, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000979, 0.00000027
trial0008618, GVWY, 1754.0, 18, 97.44, 8.50, 0.00000394, 0.00000024, ZIC, 104.0, 2, 52.00, 1.50, 0.00000976, 0.00000025
trial0008619, GVWY, 1742.0, 18, 96.78, 8.11, 0.00000363, 0.00000023, ZIC, 67.0, 2, 33.50, 1.00, 0.00000899, 0.00000023
trial0008620, GVWY, 1969.0, 18, 109.39, 8.50, 0.00000384, 0.00000026, ZIC, 21.0, 2, 10.50, 0.50, 0.00000948, 0.00000026
trial0008621, GVWY, 2290.5, 18, 127.25, 9.17, 0.00000392, 0.00000028, ZIC, 14.5, 2, 7.25, 0.50, 0.00000905, 0.00000024
trial0008622, GVWY, 1769.0, 18, 98.28, 8.89, 0.00000374, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000921, 0.00000022
trial0008623, GVWY, 1614.75, 18, 89.71, 8.72, 0.00000376, 0.00000022, ZIC, 51.25, 2, 25.62, 1.50, 0.00000881, 0.00000023
trial0008624, GVWY, 1997.0, 18, 110.94, 8.94, 0.00000373, 0.00000024, ZIC, 41.0, 2, 20.50, 0.50, 0.00000899, 0.00000029
trial0008625, GVWY, 1795.5, 18, 99.75, 8.33, 0.00000347, 0.00000022, ZIC, 43.5, 2, 21.75, 1.00, 0.00000956, 0.00000025
trial0008626, GVWY, 1700.0, 18, 94.44, 8.44, 0.00000391, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000953, 0.00000024
trial0008627, GVWY, 2214.0, 18, 123.00, 9.44, 0.00000369, 0.00000023, ZIC, 68.0, 2, 34.00, 1.00, 0.00000955, 0.00000025
trial0008628, GVWY, 1974.5, 18, 109.69, 9.67, 0.00000364, 0.00000023, ZIC, 111.5, 2, 55.75, 2.00, 0.00000976, 0.00000023
trial0008629, GVWY, 1740.0, 18, 96.67, 8.39, 0.00000408, 0.00000024, ZIC, 32.0, 2, 16.00, 0.50, 0.00000992, 0.00000025
trial0008630, GVWY, 2095.0, 18, 116.39, 9.22, 0.00000376, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000998, 0.00000024
trial0008631, GVWY, 1941.5, 18, 107.86, 9.06, 0.00000402, 0.00000023, ZIC, 29.5, 2, 14.75, 1.50, 0.00001049, 0.00000026
trial0008632, GVWY, 1864.5, 18, 103.58, 9.06, 0.00000400, 0.00000024, ZIC, 41.5, 2, 20.75, 1.50, 0.00001012, 0.00000027
trial0008633, GVWY, 2596.5, 18, 144.25, 9.56, 0.00000401, 0.00000025, ZIC, 138.5, 2, 69.25, 2.00, 0.00001066, 0.00000028
trial0008634, GVWY, 1745.0, 18, 96.94, 8.83, 0.00000419, 0.00000028, ZIC, 28.0, 2, 14.00, 0.50, 0.00000937, 0.00000026
trial0008635, GVWY, 1946.0, 18, 108.11, 8.67, 0.00000378, 0.00000022, ZIC, 43.0, 2, 21.50, 1.00, 0.00000945, 0.00000024
trial0008636, GVWY, 1720.5, 18, 95.58, 7.22, 0.00000403, 0.00000026, ZIC, 58.5, 2, 29.25, 1.00, 0.00000921, 0.00000024
trial0008637, GVWY, 2161.0, 18, 120.06, 9.00, 0.00000386, 0.00000023, ZIC, 76.0, 2, 38.00, 1.00, 0.00000906, 0.00000025
trial0008638, GVWY, 1541.0, 18, 85.61, 7.11, 0.00000462, 0.00000025, ZIC, 81.0, 2, 40.50, 3.00, 0.00001013, 0.00000023
trial0008639, GVWY, 2147.5, 18, 119.31, 9.33, 0.00000439, 0.00000025, ZIC, 113.5, 2, 56.75, 2.00, 0.00000983, 0.00000023
trial0008640, GVWY, 1787.0, 18, 99.28, 7.67, 0.00000411, 0.00000026, ZIC, 71.0, 2, 35.50, 1.00, 0.00000975, 0.00000027
trial0008641, GVWY, 1582.5, 18, 87.92, 7.89, 0.00000384, 0.00000024, ZIC, 100.5, 2, 50.25, 2.00, 0.00000956, 0.00000024
trial0008642, GVWY, 1591.0, 18, 88.39, 8.06, 0.00000411, 0.00000024, ZIC, 42.0, 2, 21.00, 0.50, 0.00001026, 0.00000025
trial0008643, GVWY, 2070.75, 18, 115.04, 8.56, 0.00000391, 0.00000024, ZIC, 76.25, 2, 38.12, 1.00, 0.00000955, 0.00000024
trial0008644, GVWY, 1995.0, 18, 110.83, 8.72, 0.00000394, 0.00000022, ZIC, 81.0, 2, 40.50, 1.50, 0.00001005, 0.00000022
trial0008645, GVWY, 2086.5, 18, 115.92, 8.61, 0.00000390, 0.00000022, ZIC, 35.5, 2, 17.75, 0.50, 0.00001025, 0.00000024
trial0008646, GVWY, 2090.5, 18, 116.14, 8.72, 0.00000416, 0.00000024, ZIC, 23.5, 2, 11.75, 0.50, 0.00001026, 0.00000029
trial0008647, GVWY, 2138.5, 18, 118.81, 9.39, 0.00000376, 0.00000023, ZIC, 21.5, 2, 10.75, 0.50, 0.00000952, 0.00000030
trial0008648, GVWY, 1776.0, 18, 98.67, 7.83, 0.00000387, 0.00000024, ZIC, 71.0, 2, 35.50, 1.50, 0.00001039, 0.00000025
trial0008649, GVWY, 2197.0, 18, 122.06, 9.89, 0.00000392, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001099, 0.00000026
trial0008650, GVWY, 1856.0, 18, 103.11, 8.89, 0.00000396, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001063, 0.00000025
trial0008651, GVWY, 1771.0, 18, 98.39, 8.72, 0.00000430, 0.00000023, ZIC, 38.0, 2, 19.00, 0.50, 0.00000938, 0.00000023
trial0008652, GVWY, 1665.0, 18, 92.50, 7.61, 0.00000388, 0.00000023, ZIC, 12.0, 2, 6.00, 0.50, 0.00000948, 0.00000024
trial0008653, GVWY, 2133.5, 18, 118.53, 9.83, 0.00000371, 0.00000022, ZIC, 36.5, 2, 18.25, 0.50, 0.00001017, 0.00000025
trial0008654, GVWY, 1655.75, 18, 91.99, 8.83, 0.00000395, 0.00000025, ZIC, 114.25, 2, 57.12, 1.50, 0.00000995, 0.00000025
trial0008655, GVWY, 1842.5, 18, 102.36, 7.72, 0.00000395, 0.00000023, ZIC, 51.5, 2, 25.75, 0.50, 0.00000996, 0.00000027
trial0008656, GVWY, 1947.0, 18, 108.17, 9.06, 0.00000383, 0.00000022, ZIC, 24.0, 2, 12.00, 0.50, 0.00000954, 0.00000021
trial0008657, GVWY, 2083.0, 18, 115.72, 9.28, 0.00000364, 0.00000022, ZIC, 67.0, 2, 33.50, 1.50, 0.00000952, 0.00000027
trial0008658, GVWY, 2195.0, 18, 121.94, 9.89, 0.00000377, 0.00000024, ZIC, 40.0, 2, 20.00, 1.00, 0.00000991, 0.00000026
trial0008659, GVWY, 2381.0, 18, 132.28, 9.44, 0.00000446, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001124, 0.00000032
trial0008660, GVWY, 2015.5, 18, 111.97, 9.33, 0.00000367, 0.00000021, ZIC, 46.5, 2, 23.25, 1.00, 0.00000955, 0.00000024
trial0008661, GVWY, 1883.5, 18, 104.64, 8.00, 0.00000383, 0.00000023, ZIC, 45.5, 2, 22.75, 1.00, 0.00001043, 0.00000028
trial0008662, GVWY, 1819.5, 18, 101.08, 8.39, 0.00000378, 0.00000026, ZIC, 48.5, 2, 24.25, 0.50, 0.00001040, 0.00000032
trial0008663, GVWY, 2107.5, 18, 117.08, 8.56, 0.00000361, 0.00000025, ZIC, 33.5, 2, 16.75, 1.00, 0.00000942, 0.00000024
trial0008664, GVWY, 1707.0, 18, 94.83, 7.78, 0.00000375, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000997, 0.00000025
trial0008665, GVWY, 2146.5, 18, 119.25, 9.50, 0.00000371, 0.00000023, ZIC, 43.5, 2, 21.75, 1.50, 0.00000964, 0.00000026
trial0008666, GVWY, 1862.5, 18, 103.47, 8.00, 0.00000378, 0.00000025, ZIC, 40.5, 2, 20.25, 1.00, 0.00000914, 0.00000027
trial0008667, GVWY, 2047.0, 18, 113.72, 8.83, 0.00000404, 0.00000029, ZIC, 17.0, 2, 8.50, 0.50, 0.00000986, 0.00000034
trial0008668, GVWY, 2116.5, 18, 117.58, 8.67, 0.00000386, 0.00000027, ZIC, 34.5, 2, 17.25, 1.00, 0.00001025, 0.00000031
trial0008669, GVWY, 2057.0, 18, 114.28, 8.83, 0.00000383, 0.00000023, ZIC, 4.0, 2, 2.00, 0.50, 0.00000976, 0.00000029
trial0008670, GVWY, 1826.5, 18, 101.47, 8.39, 0.00000408, 0.00000027, ZIC, 84.5, 2, 42.25, 1.50, 0.00001077, 0.00000026
trial0008671, GVWY, 1866.5, 18, 103.69, 8.56, 0.00000384, 0.00000024, ZIC, 68.5, 2, 34.25, 1.00, 0.00000924, 0.00000031
trial0008672, GVWY, 2036.0, 18, 113.11, 8.33, 0.00000408, 0.00000028, ZIC, 67.0, 2, 33.50, 1.00, 0.00001102, 0.00000038
trial0008673, GVWY, 2234.0, 18, 124.11, 9.11, 0.00000391, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001008, 0.00000030
trial0008674, GVWY, 1548.5, 18, 86.03, 7.72, 0.00000412, 0.00000024, ZIC, 15.5, 2, 7.75, 0.50, 0.00000967, 0.00000028
trial0008675, GVWY, 1913.5, 18, 106.31, 8.56, 0.00000407, 0.00000025, ZIC, 71.5, 2, 35.75, 2.00, 0.00000914, 0.00000025
trial0008676, GVWY, 1742.5, 18, 96.81, 8.83, 0.00000402, 0.00000024, ZIC, 20.5, 2, 10.25, 0.50, 0.00001072, 0.00000027
trial0008677, GVWY, 1637.0, 18, 90.94, 7.94, 0.00000437, 0.00000023, ZIC, 81.0, 2, 40.50, 1.50, 0.00000999, 0.00000025
trial0008678, GVWY, 1850.5, 18, 102.81, 8.78, 0.00000398, 0.00000023, ZIC, 39.5, 2, 19.75, 1.00, 0.00001005, 0.00000027
trial0008679, GVWY, 1844.0, 18, 102.44, 7.56, 0.00000344, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000974, 0.00000019
trial0008680, GVWY, 1796.25, 18, 99.79, 8.17, 0.00000376, 0.00000022, ZIC, 40.75, 2, 20.38, 0.50, 0.00000934, 0.00000023
trial0008681, GVWY, 1824.0, 18, 101.33, 7.78, 0.00000359, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000915, 0.00000022
trial0008682, GVWY, 2190.5, 18, 121.69, 7.50, 0.00000381, 0.00000024, ZIC, 121.5, 2, 60.75, 3.50, 0.00001048, 0.00000023
trial0008683, GVWY, 1871.5, 18, 103.97, 8.00, 0.00000364, 0.00000021, ZIC, 32.5, 2, 16.25, 1.00, 0.00000913, 0.00000022
trial0008684, GVWY, 1961.5, 18, 108.97, 7.72, 0.00000380, 0.00000023, ZIC, 32.5, 2, 16.25, 0.50, 0.00001104, 0.00000033
trial0008685, GVWY, 1886.5, 18, 104.81, 8.56, 0.00000382, 0.00000024, ZIC, 59.5, 2, 29.75, 1.00, 0.00000918, 0.00000021
trial0008686, GVWY, 1962.25, 18, 109.01, 9.22, 0.00000405, 0.00000022, ZIC, 61.75, 2, 30.88, 1.00, 0.00000990, 0.00000025
trial0008687, GVWY, 1915.75, 18, 106.43, 8.44, 0.00000369, 0.00000020, ZIC, 45.25, 2, 22.62, 1.00, 0.00000999, 0.00000021
trial0008688, GVWY, 2143.0, 18, 119.06, 8.39, 0.00000381, 0.00000023, ZIC, 64.0, 2, 32.00, 0.50, 0.00000934, 0.00000022
trial0008689, GVWY, 1980.0, 18, 110.00, 8.11, 0.00000401, 0.00000023, ZIC, 22.5, 2, 11.25, 0.50, 0.00001114, 0.00000026
trial0008690, GVWY, 1736.5, 18, 96.47, 8.28, 0.00000397, 0.00000024, ZIC, 49.5, 2, 24.75, 0.50, 0.00001215, 0.00000025
trial0008691, GVWY, 2033.0, 18, 112.94, 9.33, 0.00000399, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00001063, 0.00000029
trial0008692, GVWY, 1883.0, 18, 104.61, 8.22, 0.00000390, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000939, 0.00000021
