trial0004348, GVWY, 822.0, 10, 82.20, 8.30, 0.00000332, 0.00000020, ZIC, 229.0, 10, 22.90, 0.90, 0.00000627, 0.00000019
trial0004349, GVWY, 989.5, 10, 98.95, 9.50, 0.00000342, 0.00000020, ZIC, 136.5, 10, 13.65, 0.90, 0.00000692, 0.00000021
trial0004350, GVWY, 1087.0, 10, 108.70, 8.40, 0.00000354, 0.00000021, ZIC, 158.0, 10, 15.80, 1.00, 0.00000685, 0.00000020
trial0004351, GVWY, 725.0, 10, 72.50, 7.90, 0.00000329, 0.00000020, ZIC, 418.0, 10, 41.80, 1.50, 0.00000664, 0.00000021
trial0004352, GVWY, 986.0, 10, 98.60, 8.00, 0.00000330, 0.00000021, ZIC, 62.0, 10, 6.20, 0.40, 0.00000616, 0.00000020
trial0004353, GVWY, 984.0, 10, 98.40, 9.00, 0.00000338, 0.00000020, ZIC, 200.0, 10, 20.00, 0.80, 0.00000648, 0.00000020
trial0004354, GVWY, 821.5, 10, 82.15, 8.30, 0.00000364, 0.00000020, ZIC, 170.5, 10, 17.05, 0.70, 0.00000710, 0.00000021
trial0004355, GVWY, 1059.5, 10, 105.95, 8.40, 0.00000343, 0.00000019, ZIC, 374.5, 10, 37.45, 1.40, 0.00000620, 0.00000019
trial0004356, GVWY, 976.0, 10, 97.60, 8.40, 0.00000336, 0.00000021, ZIC, 75.0, 10, 7.50, 0.40, 0.00000635, 0.00000020
trial0004357, GVWY, 1018.5, 10, 101.85, 9.60, 0.00000359, 0.00000020, ZIC, 231.5, 10, 23.15, 1.00, 0.00000650, 0.00000019
trial0004358, GVWY, 899.0, 10, 89.90, 8.00, 0.00000339, 0.00000020, ZIC, 122.0, 10, 12.20, 0.60, 0.00000643, 0.00000019
trial0004359, GVWY, 1015.0, 10, 101.50, 8.60, 0.00000407, 0.00000021, ZIC, 354.0, 10, 35.40, 1.40, 0.00000726, 0.00000021
trial0004360, GVWY, 967.5, 10, 96.75, 8.00, 0.00000362, 0.00000021, ZIC, 233.5, 10, 23.35, 0.80, 0.00000698, 0.00000022
trial0004361, GVWY, 835.5, 10, 83.55, 7.20, 0.00000363, 0.00000019, ZIC, 275.5, 10, 27.55, 1.60, 0.00000685, 0.00000020
trial0004362, GVWY, 905.0, 10, 90.50, 8.40, 0.00000366, 0.00000021, ZIC, 221.0, 10, 22.10, 0.80, 0.00000694, 0.00000020
trial0004363, GVWY, 925.25, 10, 92.53, 7.50, 0.00000371, 0.00000021, ZIC, 214.75, 10, 21.48, 0.90, 0.00000671, 0.00000020
trial0004364, GVWY, 791.5, 10, 79.15, 7.50, 0.00000369, 0.00000020, ZIC, 240.5, 10, 24.05, 1.10, 0.00000682, 0.00000021
trial0004365, GVWY, 938.5, 10, 93.85, 8.30, 0.00000368, 0.00000022, ZIC, 182.5, 10, 18.25, 1.10, 0.00000708, 0.00000022
trial0004366, GVWY, 927.5, 10, 92.75, 9.00, 0.00000383, 0.00000023, ZIC, 317.5, 10, 31.75, 1.00, 0.00000729, 0.00000021
trial0004367, GVWY, 759.5, 10, 75.95, 7.60, 0.00000377, 0.00000022, ZIC, 277.5, 10, 27.75, 1.00, 0.00000709, 0.00000023
trial0004368, GVWY, 1118.0, 10, 111.80, 9.20, 0.00000350, 0.00000020, ZIC, 245.0, 10, 24.50, 1.00, 0.00000696, 0.00000021
trial0004369, GVWY, 1210.5, 10, 121.05, 9.70, 0.00000368, 0.00000019, ZIC, 195.5, 10, 19.55, 0.90, 0.00000695, 0.00000022
trial0004370, GVWY, 873.0, 10, 87.30, 8.00, 0.00000353, 0.00000020, ZIC, 114.0, 10, 11.40, 0.60, 0.00000677, 0.00000019
trial0004371, GVWY, 909.75, 10, 90.97, 9.40, 0.00000361, 0.00000021, ZIC, 351.25, 10, 35.12, 1.20, 0.00000716, 0.00000021
trial0004372, GVWY, 861.5, 10, 86.15, 9.00, 0.00000370, 0.00000021, ZIC, 261.5, 10, 26.15, 1.20, 0.00000691, 0.00000021
trial0004373, GVWY, 887.0, 10, 88.70, 7.90, 0.00000351, 0.00000020, ZIC, 71.0, 10, 7.10, 0.30, 0.00000656, 0.00000021
trial0004374, GVWY, 918.5, 10, 91.85, 7.50, 0.00000366, 0.00000022, ZIC, 295.5, 10, 29.55, 1.10, 0.00000740, 0.00000023
trial0004375, GVWY, 665.5, 10, 66.55, 7.70, 0.00000365, 0.00000021, ZIC, 317.5, 10, 31.75, 1.30, 0.00000722, 0.00000021
trial0004376, GVWY, 1035.5, 10, 103.55, 8.20, 0.00000381, 0.00000021, ZIC, 159.5, 10, 15.95, 0.60, 0.00000693, 0.00000021
trial0004377, GVWY, 1238.0, 10, 123.80, 9.70, 0.00000338, 0.00000019, ZIC, 324.0, 10, 32.40, 1.50, 0.00000645, 0.00000020
trial0004378, GVWY, 1073.5, 10, 107.35, 9.10, 0.00000385, 0.00000021, ZIC, 52.5, 10, 5.25, 0.30, 0.00000758, 0.00000021
trial0004379, GVWY, 973.5, 10, 97.35, 9.10, 0.00000378, 0.00000021, ZIC, 90.5, 10, 9.05, 0.50, 0.00000701, 0.00000021
trial0004380, GVWY, 826.5, 10, 82.65, 7.90, 0.00000339, 0.00000019, ZIC, 160.5, 10, 16.05, 0.70, 0.00000694, 0.00000021
trial0004381, GVWY, 645.0, 10, 64.50, 6.90, 0.00000367, 0.00000019, ZIC, 207.0, 10, 20.70, 0.90, 0.00000694, 0.00000019
trial0004382, GVWY, 910.0, 10, 91.00, 7.70, 0.00000356, 0.00000021, ZIC, 256.0, 10, 25.60, 0.90, 0.00000687, 0.00000020
trial0004383, GVWY, 924.0, 10, 92.40, 8.80, 0.00000353, 0.00000019, ZIC, 213.0, 10, 21.30, 0.80, 0.00000678, 0.00000020
trial0004384, GVWY, 834.75, 10, 83.47, 7.70, 0.00000369, 0.00000020, ZIC, 298.25, 10, 29.82, 1.10, 0.00000681, 0.00000020
trial0004385, GVWY, 845.5, 10, 84.55, 8.40, 0.00000358, 0.00000019, ZIC, 243.5, 10, 24.35, 1.00, 0.00000680, 0.00000020
trial0004386, GVWY, 889.5, 10, 88.95, 8.10, 0.00000352, 0.00000019, ZIC, 234.5, 10, 23.45, 0.90, 0.00000659, 0.00000018
trial0004387, GVWY, 691.5, 10, 69.15, 7.60, 0.00000356, 0.00000020, ZIC, 295.5, 10, 29.55, 1.20, 0.00000683, 0.00000020
trial0004388, GVWY, 986.0, 10, 98.60, 9.40, 0.00000348, 0.00000020, ZIC, 156.0, 10, 15.60, 0.60, 0.00000672, 0.00000020
trial0004389, GVWY, 1028.5, 10, 102.85, 8.70, 0.00000363, 0.00000022, ZIC, 335.5, 10, 33.55, 1.30, 0.00000669, 0.00000020
trial0004390, GVWY, 942.5, 10, 94.25, 8.40, 0.00000345, 0.00000020, ZIC, 305.5, 10, 30.55, 1.20, 0.00000683, 0.00000019
trial0004391, GVWY, 873.75, 10, 87.38, 8.10, 0.00000350, 0.00000020, ZIC, 237.25, 10, 23.73, 0.90, 0.00000684, 0.00000021
trial0004392, GVWY, 940.0, 10, 94.00, 8.20, 0.00000340, 0.00000018, ZIC, 246.0, 10, 24.60, 1.00, 0.00000652, 0.00000018
trial0004393, GVWY, 880.0, 10, 88.00, 7.60, 0.00000347, 0.00000019, ZIC, 114.0, 10, 11.40, 0.60, 0.00000663, 0.00000019
trial0004394, GVWY, 824.0, 10, 82.40, 7.50, 0.00000348, 0.00000021, ZIC, 180.0, 10, 18.00, 0.90, 0.00000665, 0.00000020
trial0004395, GVWY, 859.5, 10, 85.95, 7.70, 0.00000351, 0.00000021, ZIC, 218.5, 10, 21.85, 1.10, 0.00000674, 0.00000021
trial0004396, GVWY, 1201.0, 10, 120.10, 9.10, 0.00000354, 0.00000022, ZIC, 165.0, 10, 16.50, 0.70, 0.00000713, 0.00000021
trial0004397, GVWY, 786.0, 10, 78.60, 9.10, 0.00000372, 0.00000022, ZIC, 143.0, 10, 14.30, 0.70, 0.00000703, 0.00000021
trial0004398, GVWY, 1107.5, 10, 110.75, 9.40, 0.00000375, 0.00000022, ZIC, 274.5, 10, 27.45, 1.00, 0.00000691, 0.00000020
trial0004399, GVWY, 1108.5, 10, 110.85, 9.70, 0.00000367, 0.00000022, ZIC, 82.5, 10, 8.25, 0.50, 0.00000744, 0.00000023
trial0004400, GVWY, 775.5, 10, 77.55, 7.80, 0.00000333, 0.00000020, ZIC, 94.5, 10, 9.45, 0.40, 0.00000672, 0.00000021
trial0004401, GVWY, 2589.0, 10, 258.90, 7.80, 0.00000359, 0.00000021, ZIC, 1322.0, 10, 132.20, 2.20, 0.00000681, 0.00000022
trial0004402, GVWY, 2298.0, 10, 229.80, 7.50, 0.00000331, 0.00000020, ZIC, 957.0, 10, 95.70, 1.70, 0.00000689, 0.00000021
trial0004403, GVWY, 1862.5, 10, 186.25, 8.20, 0.00000352, 0.00000020, ZIC, 813.5, 10, 81.35, 1.60, 0.00000687, 0.00000021
trial0004404, GVWY, 2009.0, 10, 200.90, 7.30, 0.00000373, 0.00000021, ZIC, 1596.0, 10, 159.60, 2.30, 0.00000710, 0.00000021
trial0004405, GVWY, 2939.0, 10, 293.90, 9.20, 0.00000384, 0.00000023, ZIC, 898.0, 10, 89.80, 1.60, 0.00000715, 0.00000022
trial0004406, GVWY, 2713.0, 10, 271.30, 8.90, 0.00000375, 0.00000022, ZIC, 1351.0, 10, 135.10, 1.90, 0.00000704, 0.00000021
trial0004407, GVWY, 2464.0, 10, 246.40, 7.80, 0.00000362, 0.00000020, ZIC, 1422.0, 10, 142.20, 2.60, 0.00000715, 0.00000021
trial0004408, GVWY, 2327.5, 10, 232.75, 8.70, 0.00000341, 0.00000021, ZIC, 891.5, 10, 89.15, 1.50, 0.00000716, 0.00000022
trial0004409, GVWY, 2416.5, 10, 241.65, 8.00, 0.00000374, 0.00000021, ZIC, 1322.5, 10, 132.25, 1.80, 0.00000697, 0.00000022
trial0004410, GVWY, 2659.0, 10, 265.90, 8.60, 0.00000345, 0.00000020, ZIC, 1275.0, 10, 127.50, 1.80, 0.00000660, 0.00000021
trial0004411, GVWY, 2384.5, 10, 238.45, 9.50, 0.00000349, 0.00000021, ZIC, 864.5, 10, 86.45, 1.30, 0.00000677, 0.00000022
trial0004412, GVWY, 2613.5, 10, 261.35, 8.80, 0.00000361, 0.00000021, ZIC, 751.5, 10, 75.15, 1.40, 0.00000709, 0.00000021
trial0004413, GVWY, 1773.5, 10, 177.35, 8.30, 0.00000350, 0.00000022, ZIC, 1300.5, 10, 130.05, 2.10, 0.00000697, 0.00000022
trial0004414, GVWY, 2468.25, 10, 246.82, 8.20, 0.00000348, 0.00000021, ZIC, 597.75, 10, 59.77, 1.80, 0.00000657, 0.00000020
trial0004415, GVWY, 3015.75, 10, 301.57, 8.60, 0.00000348, 0.00000022, ZIC, 936.25, 10, 93.62, 1.60, 0.00000656, 0.00000021
trial0004416, GVWY, 2650.25, 10, 265.02, 8.00, 0.00000335, 0.00000021, ZIC, 794.75, 10, 79.47, 1.40, 0.00000640, 0.00000022
trial0004417, GVWY, 2524.5, 10, 252.45, 7.60, 0.00000360, 0.00000023, ZIC, 1562.5, 10, 156.25, 2.40, 0.00000718, 0.00000022
trial0004418, GVWY, 3091.0, 10, 309.10, 9.50, 0.00000359, 0.00000021, ZIC, 1191.0, 10, 119.10, 2.10, 0.00000659, 0.00000021
trial0004419, GVWY, 2291.5, 10, 229.15, 7.70, 0.00000353, 0.00000020, ZIC, 1065.5, 10, 106.55, 1.70, 0.00000687, 0.00000022
trial0004420, GVWY, 2651.0, 10, 265.10, 8.00, 0.00000363, 0.00000020, ZIC, 1260.0, 10, 126.00, 2.00, 0.00000663, 0.00000020
trial0004421, GVWY, 2382.5, 10, 238.25, 8.60, 0.00000387, 0.00000023, ZIC, 793.5, 10, 79.35, 1.80, 0.00000731, 0.00000022
trial0004422, GVWY, 2207.0, 10, 220.70, 9.10, 0.00000357, 0.00000020, ZIC, 876.0, 10, 87.60, 2.10, 0.00000686, 0.00000021
trial0004423, GVWY, 2592.5, 10, 259.25, 9.90, 0.00000394, 0.00000022, ZIC, 866.5, 10, 86.65, 1.70, 0.00000729, 0.00000022
trial0004424, GVWY, 1902.75, 10, 190.28, 7.50, 0.00000375, 0.00000021, ZIC, 659.25, 10, 65.92, 0.90, 0.00000712, 0.00000023
trial0004425, GVWY, 2161.5, 10, 216.15, 8.60, 0.00000360, 0.00000021, ZIC, 608.5, 10, 60.85, 1.20, 0.00000668, 0.00000022
trial0004426, GVWY, 2576.5, 10, 257.65, 8.70, 0.00000348, 0.00000018, ZIC, 1505.5, 10, 150.55, 2.30, 0.00000654, 0.00000020
trial0004427, GVWY, 2008.5, 10, 200.85, 7.10, 0.00000382, 0.00000021, ZIC, 752.5, 10, 75.25, 1.30, 0.00000725, 0.00000021
trial0004428, GVWY, 2073.75, 10, 207.38, 7.60, 0.00000388, 0.00000023, ZIC, 1494.25, 10, 149.43, 2.00, 0.00000757, 0.00000022
trial0004429, GVWY, 2093.75, 10, 209.38, 7.50, 0.00000355, 0.00000021, ZIC, 880.25, 10, 88.03, 1.70, 0.00000670, 0.00000020
trial0004430, GVWY, 2224.0, 10, 222.40, 7.60, 0.00000364, 0.00000022, ZIC, 1235.0, 10, 123.50, 1.80, 0.00000692, 0.00000020
trial0004431, GVWY, 2121.0, 10, 212.10, 8.40, 0.00000359, 0.00000020, ZIC, 811.0, 10, 81.10, 1.80, 0.00000667, 0.00000020
trial0004432, GVWY, 2531.0, 10, 253.10, 8.40, 0.00000398, 0.00000022, ZIC, 1324.0, 10, 132.40, 1.80, 0.00000746, 0.00000022
trial0004433, GVWY, 2293.25, 10, 229.32, 7.80, 0.00000381, 0.00000021, ZIC, 992.75, 10, 99.28, 2.00, 0.00000707, 0.00000021
trial0004434, GVWY, 2406.25, 10, 240.62, 7.60, 0.00000382, 0.00000020, ZIC, 863.75, 10, 86.38, 1.40, 0.00000736, 0.00000021
trial0004435, GVWY, 2532.5, 10, 253.25, 7.80, 0.00000346, 0.00000019, ZIC, 1071.5, 10, 107.15, 2.00, 0.00000657, 0.00000019
trial0004436, GVWY, 2636.5, 10, 263.65, 8.60, 0.00000364, 0.00000022, ZIC, 964.5, 10, 96.45, 1.80, 0.00000710, 0.00000022
trial0004437, GVWY, 2153.75, 10, 215.38, 8.30, 0.00000371, 0.00000021, ZIC, 1115.25, 10, 111.53, 2.10, 0.00000673, 0.00000021
trial0004438, GVWY, 3115.25, 10, 311.52, 9.60, 0.00000405, 0.00000021, ZIC, 1208.75, 10, 120.88, 1.80, 0.00000696, 0.00000021
trial0004439, GVWY, 1905.5, 10, 190.55, 8.20, 0.00000365, 0.00000020, ZIC, 909.5, 10, 90.95, 1.60, 0.00000685, 0.00000020
trial0004440, GVWY, 2302.75, 10, 230.28, 8.40, 0.00000358, 0.00000020, ZIC, 1188.25, 10, 118.83, 2.00, 0.00000662, 0.00000020
trial0004441, GVWY, 2345.25, 10, 234.53, 8.80, 0.00000353, 0.00000020, ZIC, 1740.75, 10, 174.07, 2.80, 0.00000673, 0.00000020
trial0004442, GVWY, 2182.25, 10, 218.22, 8.60, 0.00000334, 0.00000018, ZIC, 1228.75, 10, 122.88, 2.20, 0.00000645, 0.00000019
trial0004443, GVWY, 2122.0, 10, 212.20, 7.00, 0.00000357, 0.00000023, ZIC, 1159.0, 10, 115.90, 2.00, 0.00000677, 0.00000021
trial0004444, GVWY, 2338.5, 10, 233.85, 8.90, 0.00000353, 0.00000019, ZIC, 817.5, 10, 81.75, 1.30, 0.00000637, 0.00000019
trial0004445, GVWY, 2292.25, 10, 229.22, 7.70, 0.00000368, 0.00000020, ZIC, 1356.75, 10, 135.68, 2.10, 0.00000711, 0.00000021
trial0004446, GVWY, 2143.5, 10, 214.35, 7.50, 0.00000372, 0.00000022, ZIC, 1357.5, 10, 135.75, 2.30, 0.00000728, 0.00000022
trial0004447, GVWY, 1995.0, 10, 199.50, 8.30, 0.00000346, 0.00000021, ZIC, 1305.0, 10, 130.50, 1.90, 0.00000658, 0.00000020
trial0004448, GVWY, 2685.0, 10, 268.50, 9.10, 0.00000343, 0.00000020, ZIC, 1329.0, 10, 132.90, 1.90, 0.00000637, 0.00000018
trial0004449, GVWY, 2069.5, 10, 206.95, 8.00, 0.00000385, 0.00000021, ZIC, 585.5, 10, 58.55, 1.40, 0.00000725, 0.00000021
trial0004450, GVWY, 2380.5, 10, 238.05, 8.50, 0.00000385, 0.00000022, ZIC, 864.5, 10, 86.45, 1.70, 0.00000724, 0.00000020
trial0004451, GVWY, 2437.5, 10, 243.75, 8.80, 0.00000419, 0.00000021, ZIC, 1437.5, 10, 143.75, 2.20, 0.00000714, 0.00000021
trial0004452, GVWY, 2492.25, 10, 249.22, 8.80, 0.00000361, 0.00000021, ZIC, 681.75, 10, 68.17, 1.20, 0.00000702, 0.00000021
trial0004453, GVWY, 2040.5, 10, 204.05, 9.20, 0.00000408, 0.00000025, ZIC, 1260.5, 10, 126.05, 2.20, 0.00000717, 0.00000021
trial0004454, GVWY, 2205.5, 10, 220.55, 9.00, 0.00000349, 0.00000021, ZIC, 722.5, 10, 72.25, 1.20, 0.00000692, 0.00000021
trial0004455, GVWY, 2398.5, 10, 239.85, 8.50, 0.00000337, 0.00000019, ZIC, 1041.5, 10, 104.15, 1.50, 0.00000668, 0.00000020
trial0004456, GVWY, 2277.0, 10, 227.70, 8.10, 0.00000396, 0.00000021, ZIC, 1290.0, 10, 129.00, 1.80, 0.00000755, 0.00000022
trial0004457, GVWY, 2564.5, 10, 256.45, 8.50, 0.00000392, 0.00000021, ZIC, 992.5, 10, 99.25, 1.50, 0.00000716, 0.00000023
trial0004458, GVWY, 2650.5, 10, 265.05, 8.90, 0.00000369, 0.00000021, ZIC, 1050.5, 10, 105.05, 1.90, 0.00000698, 0.00000020
trial0004459, GVWY, 2388.25, 10, 238.82, 9.20, 0.00000362, 0.00000022, ZIC, 1051.75, 10, 105.17, 1.60, 0.00000677, 0.00000022
trial0004460, GVWY, 2051.5, 10, 205.15, 8.30, 0.00000386, 0.00000021, ZIC, 1678.5, 10, 167.85, 2.50, 0.00000730, 0.00000021
trial0004461, GVWY, 2128.5, 10, 212.85, 7.20, 0.00000363, 0.00000020, ZIC, 916.5, 10, 91.65, 1.40, 0.00000692, 0.00000021
trial0004462, GVWY, 3054.0, 10, 305.40, 9.50, 0.00000362, 0.00000020, ZIC, 1306.0, 10, 130.60, 2.10, 0.00000683, 0.00000019
trial0004463, GVWY, 2428.5, 10, 242.85, 8.20, 0.00000345, 0.00000019, ZIC, 995.5, 10, 99.55, 1.80, 0.00000670, 0.00000019
trial0004464, GVWY, 3115.0, 10, 311.50, 9.60, 0.00000364, 0.00000021, ZIC, 1246.0, 10, 124.60, 2.20, 0.00000713, 0.00000021
trial0004465, GVWY, 1688.5, 10, 168.85, 8.00, 0.00000342, 0.00000018, ZIC, 1297.5, 10, 129.75, 2.00, 0.00000651, 0.00000019
trial0004466, GVWY, 2531.0, 10, 253.10, 8.00, 0.00000338, 0.00000020, ZIC, 677.0, 10, 67.70, 1.20, 0.00000652, 0.00000020
trial0004467, GVWY, 2489.75, 10, 248.97, 8.60, 0.00000351, 0.00000019, ZIC, 1457.25, 10, 145.72, 2.10, 0.00000690, 0.00000019
trial0004468, GVWY, 2489.25, 10, 248.93, 9.00, 0.00000334, 0.00000018, ZIC, 1000.75, 10, 100.08, 2.00, 0.00000663, 0.00000020
trial0004469, GVWY, 2504.0, 10, 250.40, 8.60, 0.00000342, 0.00000019, ZIC, 908.0, 10, 90.80, 1.40, 0.00000641, 0.00000018
trial0004470, GVWY, 1701.0, 10, 170.10, 7.00, 0.00000328, 0.00000019, ZIC, 712.0, 10, 71.20, 1.60, 0.00000664, 0.00000020
trial0004471, GVWY, 2490.5, 10, 249.05, 8.40, 0.00000342, 0.00000019, ZIC, 1167.5, 10, 116.75, 2.00, 0.00000661, 0.00000022
trial0004472, GVWY, 2164.0, 10, 216.40, 7.90, 0.00000338, 0.00000018, ZIC, 1092.0, 10, 109.20, 1.50, 0.00000665, 0.00000020
trial0004473, GVWY, 2401.0, 10, 240.10, 8.80, 0.00000348, 0.00000021, ZIC, 1779.0, 10, 177.90, 2.60, 0.00000687, 0.00000021
trial0004474, GVWY, 2249.0, 10, 224.90, 8.80, 0.00000384, 0.00000020, ZIC, 804.0, 10, 80.40, 1.40, 0.00000693, 0.00000020
trial0004475, GVWY, 2117.5, 10, 211.75, 7.20, 0.00000376, 0.00000022, ZIC, 824.5, 10, 82.45, 1.20, 0.00000720, 0.00000021
trial0004476, GVWY, 2398.5, 10, 239.85, 9.20, 0.00000329, 0.00000018, ZIC, 827.5, 10, 82.75, 1.60, 0.00000647, 0.00000018
trial0004477, GVWY, 2451.0, 10, 245.10, 9.40, 0.00000374, 0.00000021, ZIC, 1081.0, 10, 108.10, 2.20, 0.00000681, 0.00000021
trial0004478, GVWY, 1906.0, 10, 190.60, 6.70, 0.00000391, 0.00000023, ZIC, 1311.0, 10, 131.10, 2.10, 0.00000802, 0.00000023
trial0004479, GVWY, 2286.5, 10, 228.65, 7.30, 0.00000369, 0.00000020, ZIC, 1047.5, 10, 104.75, 1.70, 0.00000722, 0.00000022
trial0004480, GVWY, 2165.0, 10, 216.50, 8.10, 0.00000374, 0.00000021, ZIC, 1198.0, 10, 119.80, 2.10, 0.00000703, 0.00000022
trial0004481, GVWY, 2444.5, 10, 244.45, 8.30, 0.00000375, 0.00000022, ZIC, 1177.5, 10, 117.75, 1.50, 0.00000770, 0.00000023
trial0004482, GVWY, 3082.5, 10, 308.25, 10.00, 0.00000360, 0.00000020, ZIC, 1170.5, 10, 117.05, 2.00, 0.00000703, 0.00000022
trial0004483, GVWY, 2250.0, 10, 225.00, 8.50, 0.00000376, 0.00000020, ZIC, 697.0, 10, 69.70, 1.30, 0.00000717, 0.00000021
trial0004484, GVWY, 2312.0, 10, 231.20, 8.10, 0.00000376, 0.00000022, ZIC, 751.0, 10, 75.10, 1.50, 0.00000711, 0.00000022
trial0004485, GVWY, 2476.5, 10, 247.65, 8.70, 0.00000360, 0.00000020, ZIC, 1150.5, 10, 115.05, 1.70, 0.00000692, 0.00000020
trial0004486, GVWY, 2801.5, 10, 280.15, 8.80, 0.00000377, 0.00000022, ZIC, 1053.5, 10, 105.35, 1.80, 0.00000736, 0.00000024
trial0004487, GVWY, 2178.0, 10, 217.80, 8.20, 0.00000375, 0.00000022, ZIC, 932.0, 10, 93.20, 1.40, 0.00000703, 0.00000021
trial0004488, GVWY, 2335.5, 10, 233.55, 8.70, 0.00000363, 0.00000020, ZIC, 1117.5, 10, 111.75, 1.90, 0.00000685, 0.00000021
trial0004489, GVWY, 2478.0, 10, 247.80, 8.30, 0.00000362, 0.00000021, ZIC, 717.0, 10, 71.70, 1.30, 0.00000698, 0.00000020
trial0004490, GVWY, 2614.0, 10, 261.40, 9.10, 0.00000365, 0.00000021, ZIC, 1692.0, 10, 169.20, 2.30, 0.00000707, 0.00000022
trial0004491, GVWY, 1987.0, 10, 198.70, 8.30, 0.00000349, 0.00000020, ZIC, 1620.0, 10, 162.00, 2.50, 0.00000656, 0.00000019
trial0004492, GVWY, 1888.0, 10, 188.80, 8.60, 0.00000381, 0.00000021, ZIC, 1118.0, 10, 111.80, 1.80, 0.00000732, 0.00000021
trial0004493, GVWY, 2242.5, 10, 224.25, 7.60, 0.00000351, 0.00000021, ZIC, 750.5, 10, 75.05, 1.20, 0.00000706, 0.00000020
trial0004494, GVWY, 1990.0, 10, 199.00, 8.10, 0.00000362, 0.00000020, ZIC, 1344.0, 10, 134.40, 2.30, 0.00000685, 0.00000021
trial0004495, GVWY, 2383.0, 10, 238.30, 8.90, 0.00000338, 0.00000021, ZIC, 902.0, 10, 90.20, 1.30, 0.00000657, 0.00000021
trial0004496, GVWY, 2773.25, 10, 277.32, 8.90, 0.00000369, 0.00000023, ZIC, 986.75, 10, 98.67, 1.90, 0.00000707, 0.00000022
trial0004497, GVWY, 2248.5, 10, 224.85, 8.90, 0.00000348, 0.00000022, ZIC, 1217.5, 10, 121.75, 1.70, 0.00000662, 0.00000022
trial0004498, GVWY, 2708.0, 10, 270.80, 8.20, 0.00000355, 0.00000022, ZIC, 797.0, 10, 79.70, 1.20, 0.00000674, 0.00000022
trial0004499, GVWY, 1941.5, 10, 194.15, 7.50, 0.00000357, 0.00000020, ZIC, 712.5, 10, 71.25, 1.30, 0.00000669, 0.00000021
trial0004500, GVWY, 2383.0, 10, 238.30, 9.40, 0.00000392, 0.00000023, ZIC, 695.0, 10, 69.50, 1.20, 0.00000733, 0.00000022
trial0004501, GVWY, 1675.5, 10, 167.55, 9.40, 0.00000369, 0.00000020, ZIC, 820.5, 10, 82.05, 1.60, 0.00000702, 0.00000023
trial0004502, GVWY, 1593.75, 10, 159.38, 7.70, 0.00000338, 0.00000020, ZIC, 538.25, 10, 53.83, 1.10, 0.00000644, 0.00000020
trial0004503, GVWY, 1592.5, 10, 159.25, 8.20, 0.00000359, 0.00000020, ZIC, 787.5, 10, 78.75, 1.80, 0.00000698, 0.00000021
trial0004504, GVWY, 1410.0, 10, 141.00, 8.50, 0.00000377, 0.00000022, ZIC, 878.0, 10, 87.80, 1.90, 0.00000712, 0.00000021
trial0004505, GVWY, 1727.75, 10, 172.78, 8.90, 0.00000357, 0.00000021, ZIC, 438.25, 10, 43.83, 1.10, 0.00000721, 0.00000021
trial0004506, GVWY, 1427.5, 10, 142.75, 8.00, 0.00000384, 0.00000024, ZIC, 354.5, 10, 35.45, 1.00, 0.00000733, 0.00000021
trial0004507, GVWY, 1870.5, 10, 187.05, 9.00, 0.00000365, 0.00000022, ZIC, 535.5, 10, 53.55, 1.20, 0.00000696, 0.00000022
trial0004508, GVWY, 1756.0, 10, 175.60, 9.40, 0.00000368, 0.00000022, ZIC, 564.0, 10, 56.40, 1.20, 0.00000730, 0.00000023
trial0004509, GVWY, 1201.0, 10, 120.10, 7.10, 0.00000358, 0.00000020, ZIC, 449.0, 10, 44.90, 1.10, 0.00000676, 0.00000019
trial0004510, GVWY, 1689.5, 10, 168.95, 9.00, 0.00000345, 0.00000022, ZIC, 638.5, 10, 63.85, 1.40, 0.00000654, 0.00000022
trial0004511, GVWY, 1822.5, 10, 182.25, 8.90, 0.00000367, 0.00000021, ZIC, 623.5, 10, 62.35, 1.50, 0.00000735, 0.00000023
trial0004512, GVWY, 1723.5, 10, 172.35, 7.60, 0.00000354, 0.00000023, ZIC, 574.5, 10, 57.45, 1.40, 0.00000708, 0.00000022
trial0004513, GVWY, 1812.0, 10, 181.20, 9.40, 0.00000363, 0.00000021, ZIC, 719.0, 10, 71.90, 1.40, 0.00000689, 0.00000021
trial0004514, GVWY, 1435.0, 10, 143.50, 7.90, 0.00000389, 0.00000024, ZIC, 439.0, 10, 43.90, 1.30, 0.00000724, 0.00000023
trial0004515, GVWY, 1478.0, 10, 147.80, 8.50, 0.00000351, 0.00000021, ZIC, 651.0, 10, 65.10, 1.30, 0.00000656, 0.00000021
trial0004516, GVWY, 1432.75, 10, 143.28, 7.50, 0.00000371, 0.00000022, ZIC, 747.25, 10, 74.72, 1.50, 0.00000722, 0.00000021
trial0004517, GVWY, 1373.5, 10, 137.35, 7.40, 0.00000367, 0.00000020, ZIC, 438.5, 10, 43.85, 0.80, 0.00000680, 0.00000022
trial0004518, GVWY, 1346.0, 10, 134.60, 7.10, 0.00000360, 0.00000019, ZIC, 524.0, 10, 52.40, 1.30, 0.00000700, 0.00000020
trial0004519, GVWY, 1726.0, 10, 172.60, 8.60, 0.00000410, 0.00000022, ZIC, 1050.0, 10, 105.00, 2.00, 0.00000751, 0.00000023
