trial0005348, GVWY, 1506.5, 12, 125.54, 9.83, 0.00000371, 0.00000022, ZIC, 144.5, 8, 18.06, 0.75, 0.00000745, 0.00000022
trial0005349, GVWY, 1326.5, 12, 110.54, 8.25, 0.00000404, 0.00000024, ZIC, 306.5, 8, 38.31, 1.12, 0.00000792, 0.00000024
trial0005350, GVWY, 1467.5, 12, 122.29, 8.58, 0.00000398, 0.00000022, ZIC, 133.5, 8, 16.69, 0.62, 0.00000766, 0.00000024
trial0005351, GVWY, 1472.0, 12, 122.67, 8.50, 0.00000356, 0.00000021, ZIC, 125.0, 8, 15.62, 0.50, 0.00000751, 0.00000022
trial0005352, GVWY, 1331.75, 12, 110.98, 9.00, 0.00000391, 0.00000023, ZIC, 347.25, 8, 43.41, 1.25, 0.00000756, 0.00000022
trial0005353, GVWY, 1401.5, 12, 116.79, 8.42, 0.00000368, 0.00000022, ZIC, 272.5, 8, 34.06, 1.12, 0.00000731, 0.00000021
trial0005354, GVWY, 1538.75, 12, 128.23, 8.50, 0.00000376, 0.00000022, ZIC, 223.25, 8, 27.91, 1.00, 0.00000758, 0.00000022
trial0005355, GVWY, 1419.5, 12, 118.29, 8.17, 0.00000355, 0.00000020, ZIC, 253.5, 8, 31.69, 1.00, 0.00000746, 0.00000020
trial0005356, GVWY, 1397.5, 12, 116.46, 8.67, 0.00000377, 0.00000021, ZIC, 199.5, 8, 24.94, 0.75, 0.00000789, 0.00000022
trial0005357, GVWY, 1361.5, 12, 113.46, 8.92, 0.00000367, 0.00000020, ZIC, 221.5, 8, 27.69, 0.88, 0.00000742, 0.00000022
trial0005358, GVWY, 1317.0, 12, 109.75, 8.33, 0.00000369, 0.00000021, ZIC, 227.0, 8, 28.38, 0.75, 0.00000764, 0.00000022
trial0005359, GVWY, 1281.5, 12, 106.79, 7.75, 0.00000361, 0.00000021, ZIC, 349.5, 8, 43.69, 1.62, 0.00000745, 0.00000023
trial0005360, GVWY, 1230.5, 12, 102.54, 8.58, 0.00000372, 0.00000022, ZIC, 323.5, 8, 40.44, 1.38, 0.00000763, 0.00000023
trial0005361, GVWY, 1089.0, 12, 90.75, 8.08, 0.00000395, 0.00000022, ZIC, 328.0, 8, 41.00, 1.38, 0.00000757, 0.00000021
trial0005362, GVWY, 1548.5, 12, 129.04, 9.50, 0.00000435, 0.00000026, ZIC, 218.5, 8, 27.31, 1.00, 0.00000845, 0.00000026
trial0005363, GVWY, 1506.0, 12, 125.50, 9.33, 0.00000371, 0.00000022, ZIC, 160.0, 8, 20.00, 1.00, 0.00000736, 0.00000023
trial0005364, GVWY, 1164.0, 12, 97.00, 7.08, 0.00000374, 0.00000023, ZIC, 169.0, 8, 21.12, 0.62, 0.00000789, 0.00000023
trial0005365, GVWY, 1267.5, 12, 105.62, 8.92, 0.00000410, 0.00000022, ZIC, 184.5, 8, 23.06, 0.88, 0.00000844, 0.00000024
trial0005366, GVWY, 1298.75, 12, 108.23, 7.67, 0.00000364, 0.00000021, ZIC, 228.25, 8, 28.53, 1.25, 0.00000714, 0.00000023
trial0005367, GVWY, 1444.5, 12, 120.38, 8.17, 0.00000450, 0.00000026, ZIC, 260.5, 8, 32.56, 1.00, 0.00000880, 0.00000026
trial0005368, GVWY, 1628.5, 12, 135.71, 9.33, 0.00000399, 0.00000024, ZIC, 324.5, 8, 40.56, 1.25, 0.00000809, 0.00000024
trial0005369, GVWY, 1328.0, 12, 110.67, 8.42, 0.00000384, 0.00000020, ZIC, 161.0, 8, 20.12, 0.88, 0.00000781, 0.00000024
trial0005370, GVWY, 1696.5, 12, 141.38, 9.08, 0.00000372, 0.00000022, ZIC, 162.5, 8, 20.31, 0.62, 0.00000727, 0.00000023
trial0005371, GVWY, 1335.0, 12, 111.25, 8.42, 0.00000382, 0.00000021, ZIC, 391.0, 8, 48.88, 1.88, 0.00000701, 0.00000021
trial0005372, GVWY, 1400.0, 12, 116.67, 8.58, 0.00000386, 0.00000021, ZIC, 160.0, 8, 20.00, 0.62, 0.00000764, 0.00000022
trial0005373, GVWY, 1469.0, 12, 122.42, 9.25, 0.00000419, 0.00000023, ZIC, 52.0, 8, 6.50, 0.38, 0.00000786, 0.00000021
trial0005374, GVWY, 1629.5, 12, 135.79, 9.92, 0.00000383, 0.00000022, ZIC, 329.5, 8, 41.19, 1.38, 0.00000760, 0.00000021
trial0005375, GVWY, 1174.0, 12, 97.83, 8.58, 0.00000367, 0.00000023, ZIC, 281.0, 8, 35.12, 0.88, 0.00000736, 0.00000021
trial0005376, GVWY, 1164.5, 12, 97.04, 8.92, 0.00000384, 0.00000022, ZIC, 252.5, 8, 31.56, 1.12, 0.00000824, 0.00000025
trial0005377, GVWY, 1402.5, 12, 116.88, 8.17, 0.00000404, 0.00000023, ZIC, 235.5, 8, 29.44, 0.75, 0.00000759, 0.00000023
trial0005378, GVWY, 1732.0, 12, 144.33, 9.17, 0.00000379, 0.00000022, ZIC, 191.0, 8, 23.88, 0.75, 0.00000777, 0.00000023
trial0005379, GVWY, 1503.5, 12, 125.29, 8.08, 0.00000372, 0.00000021, ZIC, 264.5, 8, 33.06, 1.12, 0.00000752, 0.00000023
trial0005380, GVWY, 1047.0, 12, 87.25, 8.00, 0.00000433, 0.00000023, ZIC, 142.0, 8, 17.75, 0.75, 0.00000837, 0.00000024
trial0005381, GVWY, 1514.5, 12, 126.21, 9.17, 0.00000375, 0.00000021, ZIC, 157.5, 8, 19.69, 0.50, 0.00000754, 0.00000021
trial0005382, GVWY, 1213.0, 12, 101.08, 8.83, 0.00000351, 0.00000020, ZIC, 141.0, 8, 17.62, 0.75, 0.00000756, 0.00000023
trial0005383, GVWY, 1257.0, 12, 104.75, 8.83, 0.00000364, 0.00000022, ZIC, 344.0, 8, 43.00, 1.25, 0.00000733, 0.00000020
trial0005384, GVWY, 1059.0, 12, 88.25, 7.08, 0.00000357, 0.00000021, ZIC, 297.0, 8, 37.12, 0.88, 0.00000731, 0.00000021
trial0005385, GVWY, 1635.0, 12, 136.25, 8.67, 0.00000373, 0.00000021, ZIC, 206.0, 8, 25.75, 0.75, 0.00000776, 0.00000022
trial0005386, GVWY, 1343.0, 12, 111.92, 9.92, 0.00000368, 0.00000020, ZIC, 238.0, 8, 29.75, 0.88, 0.00000757, 0.00000021
trial0005387, GVWY, 1456.5, 12, 121.38, 8.67, 0.00000393, 0.00000023, ZIC, 439.5, 8, 54.94, 1.50, 0.00000827, 0.00000023
trial0005388, GVWY, 1310.5, 12, 109.21, 8.83, 0.00000358, 0.00000021, ZIC, 118.5, 8, 14.81, 0.50, 0.00000746, 0.00000022
trial0005389, GVWY, 1017.0, 12, 84.75, 7.58, 0.00000408, 0.00000023, ZIC, 305.0, 8, 38.12, 1.12, 0.00000828, 0.00000023
trial0005390, GVWY, 1187.0, 12, 98.92, 9.33, 0.00000387, 0.00000022, ZIC, 214.0, 8, 26.75, 0.75, 0.00000798, 0.00000022
trial0005391, GVWY, 1408.0, 12, 117.33, 8.42, 0.00000384, 0.00000021, ZIC, 332.0, 8, 41.50, 1.38, 0.00000740, 0.00000024
trial0005392, GVWY, 1460.25, 12, 121.69, 9.08, 0.00000386, 0.00000023, ZIC, 356.75, 8, 44.59, 1.62, 0.00000780, 0.00000023
trial0005393, GVWY, 1492.5, 12, 124.38, 9.83, 0.00000405, 0.00000021, ZIC, 270.5, 8, 33.81, 1.50, 0.00000718, 0.00000021
trial0005394, GVWY, 1200.25, 12, 100.02, 7.67, 0.00000384, 0.00000023, ZIC, 131.75, 8, 16.47, 0.75, 0.00000819, 0.00000023
trial0005395, GVWY, 1782.0, 12, 148.50, 10.00, 0.00000391, 0.00000023, ZIC, 56.0, 8, 7.00, 0.50, 0.00000766, 0.00000022
trial0005396, GVWY, 1279.5, 12, 106.62, 9.42, 0.00000374, 0.00000021, ZIC, 220.5, 8, 27.56, 1.12, 0.00000725, 0.00000019
trial0005397, GVWY, 1059.5, 12, 88.29, 7.58, 0.00000392, 0.00000024, ZIC, 335.5, 8, 41.94, 1.62, 0.00000772, 0.00000023
trial0005398, GVWY, 1351.5, 12, 112.62, 8.75, 0.00000365, 0.00000022, ZIC, 276.5, 8, 34.56, 1.38, 0.00000772, 0.00000023
trial0005399, GVWY, 1560.0, 12, 130.00, 9.00, 0.00000403, 0.00000024, ZIC, 163.0, 8, 20.38, 1.00, 0.00000790, 0.00000025
trial0005400, GVWY, 1674.5, 12, 139.54, 8.50, 0.00000379, 0.00000024, ZIC, 36.5, 8, 4.56, 0.25, 0.00000774, 0.00000023
trial0005401, GVWY, 2172.0, 12, 181.00, 10.00, 0.00000377, 0.00000021, ZIC, 276.0, 8, 34.50, 1.00, 0.00000740, 0.00000022
trial0005402, GVWY, 1541.5, 12, 128.46, 8.50, 0.00000387, 0.00000024, ZIC, 242.5, 8, 30.31, 0.75, 0.00000798, 0.00000025
trial0005403, GVWY, 1732.0, 12, 144.33, 8.83, 0.00000347, 0.00000024, ZIC, 291.0, 8, 36.38, 1.00, 0.00000809, 0.00000023
trial0005404, GVWY, 1739.75, 12, 144.98, 8.58, 0.00000337, 0.00000019, ZIC, 271.25, 8, 33.91, 1.12, 0.00000722, 0.00000021
trial0005405, GVWY, 1561.0, 12, 130.08, 8.17, 0.00000343, 0.00000023, ZIC, 243.0, 8, 30.38, 0.75, 0.00000720, 0.00000022
trial0005406, GVWY, 1618.0, 12, 134.83, 8.50, 0.00000362, 0.00000023, ZIC, 243.0, 8, 30.38, 1.00, 0.00000747, 0.00000022
trial0005407, GVWY, 1876.5, 12, 156.38, 8.92, 0.00000354, 0.00000022, ZIC, 242.5, 8, 30.31, 1.12, 0.00000742, 0.00000022
trial0005408, GVWY, 1384.5, 12, 115.38, 7.08, 0.00000374, 0.00000024, ZIC, 260.5, 8, 32.56, 0.88, 0.00000745, 0.00000022
trial0005409, GVWY, 1586.25, 12, 132.19, 8.33, 0.00000363, 0.00000022, ZIC, 541.75, 8, 67.72, 1.50, 0.00000718, 0.00000022
trial0005410, GVWY, 1729.0, 12, 144.08, 8.42, 0.00000360, 0.00000023, ZIC, 227.0, 8, 28.38, 0.88, 0.00000770, 0.00000022
trial0005411, GVWY, 1734.5, 12, 144.54, 9.67, 0.00000356, 0.00000021, ZIC, 89.5, 8, 11.19, 0.50, 0.00000721, 0.00000020
trial0005412, GVWY, 1509.75, 12, 125.81, 8.25, 0.00000359, 0.00000023, ZIC, 225.25, 8, 28.16, 0.88, 0.00000749, 0.00000023
trial0005413, GVWY, 1677.0, 12, 139.75, 8.83, 0.00000366, 0.00000023, ZIC, 80.0, 8, 10.00, 0.50, 0.00000766, 0.00000024
trial0005414, GVWY, 1727.5, 12, 143.96, 8.83, 0.00000380, 0.00000022, ZIC, 104.5, 8, 13.06, 0.25, 0.00000770, 0.00000022
trial0005415, GVWY, 1635.0, 12, 136.25, 8.92, 0.00000415, 0.00000025, ZIC, 538.0, 8, 67.25, 1.88, 0.00000837, 0.00000023
trial0005416, GVWY, 1614.5, 12, 134.54, 7.42, 0.00000396, 0.00000021, ZIC, 285.5, 8, 35.69, 1.12, 0.00000734, 0.00000021
trial0005417, GVWY, 1502.0, 12, 125.17, 7.50, 0.00000375, 0.00000025, ZIC, 251.0, 8, 31.38, 1.00, 0.00000775, 0.00000026
trial0005418, GVWY, 1966.0, 12, 163.83, 10.17, 0.00000366, 0.00000023, ZIC, 283.0, 8, 35.38, 0.75, 0.00000751, 0.00000023
trial0005419, GVWY, 1464.0, 12, 122.00, 8.92, 0.00000380, 0.00000021, ZIC, 314.0, 8, 39.25, 0.88, 0.00000743, 0.00000021
trial0005420, GVWY, 1726.75, 12, 143.90, 8.17, 0.00000371, 0.00000022, ZIC, 418.25, 8, 52.28, 1.25, 0.00000772, 0.00000024
trial0005421, GVWY, 1820.5, 12, 151.71, 9.67, 0.00000377, 0.00000023, ZIC, 282.5, 8, 35.31, 1.00, 0.00000734, 0.00000024
trial0005422, GVWY, 1673.5, 12, 139.46, 8.25, 0.00000414, 0.00000023, ZIC, 113.5, 8, 14.19, 0.62, 0.00000804, 0.00000023
trial0005423, GVWY, 1618.5, 12, 134.88, 8.42, 0.00000370, 0.00000025, ZIC, 269.5, 8, 33.69, 0.88, 0.00000748, 0.00000023
trial0005424, GVWY, 1736.0, 12, 144.67, 9.58, 0.00000370, 0.00000022, ZIC, 352.0, 8, 44.00, 1.12, 0.00000750, 0.00000022
trial0005425, GVWY, 1611.5, 12, 134.29, 7.92, 0.00000386, 0.00000023, ZIC, 529.5, 8, 66.19, 2.12, 0.00000848, 0.00000024
trial0005426, GVWY, 1528.5, 12, 127.38, 8.42, 0.00000412, 0.00000022, ZIC, 197.5, 8, 24.69, 0.62, 0.00000785, 0.00000024
trial0005427, GVWY, 1486.0, 12, 123.83, 9.00, 0.00000370, 0.00000021, ZIC, 390.0, 8, 48.75, 1.25, 0.00000781, 0.00000022
trial0005428, GVWY, 1316.5, 12, 109.71, 8.08, 0.00000352, 0.00000021, ZIC, 261.5, 8, 32.69, 1.12, 0.00000724, 0.00000023
trial0005429, GVWY, 1775.0, 12, 147.92, 8.92, 0.00000431, 0.00000025, ZIC, 262.0, 8, 32.75, 1.12, 0.00000795, 0.00000026
trial0005430, GVWY, 1462.5, 12, 121.88, 9.50, 0.00000373, 0.00000022, ZIC, 252.5, 8, 31.56, 1.00, 0.00000756, 0.00000024
trial0005431, GVWY, 1870.0, 12, 155.83, 9.42, 0.00000383, 0.00000022, ZIC, 177.0, 8, 22.12, 0.88, 0.00000776, 0.00000022
trial0005432, GVWY, 1774.0, 12, 147.83, 8.17, 0.00000387, 0.00000022, ZIC, 379.0, 8, 47.38, 1.25, 0.00000768, 0.00000022
trial0005433, GVWY, 1931.0, 12, 160.92, 9.25, 0.00000356, 0.00000022, ZIC, 185.0, 8, 23.12, 0.62, 0.00000705, 0.00000022
trial0005434, GVWY, 1468.25, 12, 122.35, 8.00, 0.00000402, 0.00000022, ZIC, 524.75, 8, 65.59, 1.50, 0.00000797, 0.00000021
trial0005435, GVWY, 1656.5, 12, 138.04, 9.17, 0.00000412, 0.00000023, ZIC, 380.5, 8, 47.56, 1.25, 0.00000829, 0.00000024
trial0005436, GVWY, 1487.5, 12, 123.96, 8.08, 0.00000387, 0.00000023, ZIC, 475.5, 8, 59.44, 1.62, 0.00000777, 0.00000024
trial0005437, GVWY, 1354.0, 12, 112.83, 8.08, 0.00000364, 0.00000022, ZIC, 150.0, 8, 18.75, 0.88, 0.00000758, 0.00000023
trial0005438, GVWY, 1660.5, 12, 138.38, 9.17, 0.00000352, 0.00000020, ZIC, 465.5, 8, 58.19, 1.50, 0.00000730, 0.00000022
trial0005439, GVWY, 1434.0, 12, 119.50, 9.08, 0.00000367, 0.00000021, ZIC, 212.0, 8, 26.50, 0.88, 0.00000748, 0.00000021
trial0005440, GVWY, 1725.5, 12, 143.79, 10.08, 0.00000372, 0.00000021, ZIC, 252.5, 8, 31.56, 1.62, 0.00000757, 0.00000021
trial0005441, GVWY, 1425.5, 12, 118.79, 8.83, 0.00000380, 0.00000020, ZIC, 223.5, 8, 27.94, 1.25, 0.00000753, 0.00000023
trial0005442, GVWY, 1535.0, 12, 127.92, 8.08, 0.00000385, 0.00000024, ZIC, 214.0, 8, 26.75, 0.88, 0.00000758, 0.00000024
trial0005443, GVWY, 1615.5, 12, 134.62, 9.42, 0.00000366, 0.00000023, ZIC, 372.5, 8, 46.56, 1.38, 0.00000794, 0.00000022
trial0005444, GVWY, 2032.5, 12, 169.38, 10.25, 0.00000386, 0.00000023, ZIC, 233.5, 8, 29.19, 0.88, 0.00000818, 0.00000024
trial0005445, GVWY, 1611.5, 12, 134.29, 7.75, 0.00000362, 0.00000021, ZIC, 48.5, 8, 6.06, 0.38, 0.00000707, 0.00000020
trial0005446, GVWY, 1547.0, 12, 128.92, 8.83, 0.00000365, 0.00000023, ZIC, 336.0, 8, 42.00, 1.50, 0.00000766, 0.00000023
trial0005447, GVWY, 1647.5, 12, 137.29, 7.92, 0.00000401, 0.00000023, ZIC, 221.5, 8, 27.69, 0.88, 0.00000779, 0.00000022
trial0005448, GVWY, 934.0, 12, 77.83, 6.42, 0.00000387, 0.00000022, ZIC, 164.0, 8, 20.50, 0.88, 0.00000759, 0.00000021
trial0005449, GVWY, 1850.5, 12, 154.21, 9.75, 0.00000403, 0.00000022, ZIC, 117.5, 8, 14.69, 0.62, 0.00000787, 0.00000024
trial0005450, GVWY, 1310.0, 12, 109.17, 8.17, 0.00000364, 0.00000022, ZIC, 209.0, 8, 26.12, 1.00, 0.00000749, 0.00000023
trial0005451, GVWY, 1862.0, 12, 155.17, 10.08, 0.00000366, 0.00000020, ZIC, 225.0, 8, 28.12, 0.88, 0.00000768, 0.00000022
trial0005452, GVWY, 1659.25, 12, 138.27, 9.25, 0.00000413, 0.00000021, ZIC, 318.75, 8, 39.84, 1.12, 0.00000781, 0.00000021
trial0005453, GVWY, 1861.0, 12, 155.08, 9.08, 0.00000398, 0.00000023, ZIC, 270.0, 8, 33.75, 0.88, 0.00000824, 0.00000025
trial0005454, GVWY, 1711.5, 12, 142.62, 8.58, 0.00000408, 0.00000022, ZIC, 167.5, 8, 20.94, 0.62, 0.00000799, 0.00000023
trial0005455, GVWY, 1956.5, 12, 163.04, 9.17, 0.00000387, 0.00000021, ZIC, 317.5, 8, 39.69, 1.00, 0.00000722, 0.00000021
trial0005456, GVWY, 1527.75, 12, 127.31, 7.92, 0.00000401, 0.00000025, ZIC, 177.25, 8, 22.16, 0.62, 0.00000811, 0.00000027
trial0005457, GVWY, 1560.0, 12, 130.00, 8.67, 0.00000391, 0.00000021, ZIC, 176.0, 8, 22.00, 0.75, 0.00000771, 0.00000023
trial0005458, GVWY, 1777.5, 12, 148.12, 8.17, 0.00000375, 0.00000021, ZIC, 364.5, 8, 45.56, 1.25, 0.00000751, 0.00000021
trial0005459, GVWY, 1919.0, 12, 159.92, 9.42, 0.00000377, 0.00000023, ZIC, 339.0, 8, 42.38, 1.12, 0.00000758, 0.00000021
trial0005460, GVWY, 1259.0, 12, 104.92, 7.75, 0.00000375, 0.00000022, ZIC, 224.0, 8, 28.00, 0.88, 0.00000748, 0.00000021
trial0005461, GVWY, 1418.5, 12, 118.21, 8.83, 0.00000401, 0.00000023, ZIC, 385.5, 8, 48.19, 1.25, 0.00000823, 0.00000024
trial0005462, GVWY, 1934.5, 12, 161.21, 10.33, 0.00000415, 0.00000023, ZIC, 28.5, 8, 3.56, 0.25, 0.00000811, 0.00000023
trial0005463, GVWY, 1807.0, 12, 150.58, 8.92, 0.00000366, 0.00000022, ZIC, 143.0, 8, 17.88, 0.62, 0.00000753, 0.00000023
trial0005464, GVWY, 1852.5, 12, 154.38, 8.83, 0.00000371, 0.00000022, ZIC, 318.5, 8, 39.81, 1.00, 0.00000742, 0.00000021
trial0005465, GVWY, 1416.0, 12, 118.00, 8.33, 0.00000393, 0.00000023, ZIC, 347.0, 8, 43.38, 1.25, 0.00000798, 0.00000022
trial0005466, GVWY, 1439.5, 12, 119.96, 10.08, 0.00000369, 0.00000021, ZIC, 347.5, 8, 43.44, 1.38, 0.00000732, 0.00000020
trial0005467, GVWY, 1736.25, 12, 144.69, 10.08, 0.00000358, 0.00000021, ZIC, 418.75, 8, 52.34, 1.88, 0.00000735, 0.00000022
trial0005468, GVWY, 1644.0, 12, 137.00, 7.92, 0.00000343, 0.00000020, ZIC, 168.0, 8, 21.00, 0.62, 0.00000726, 0.00000020
trial0005469, GVWY, 1768.0, 12, 147.33, 9.92, 0.00000347, 0.00000019, ZIC, 273.0, 8, 34.12, 0.88, 0.00000729, 0.00000021
trial0005470, GVWY, 1327.5, 12, 110.62, 7.75, 0.00000387, 0.00000023, ZIC, 194.5, 8, 24.31, 0.62, 0.00000786, 0.00000021
trial0005471, GVWY, 1663.0, 12, 138.58, 8.58, 0.00000351, 0.00000020, ZIC, 257.0, 8, 32.12, 1.12, 0.00000722, 0.00000021
trial0005472, GVWY, 1879.0, 12, 156.58, 9.33, 0.00000362, 0.00000022, ZIC, 551.0, 8, 68.88, 1.75, 0.00000774, 0.00000023
trial0005473, GVWY, 1836.5, 12, 153.04, 8.92, 0.00000350, 0.00000020, ZIC, 426.5, 8, 53.31, 1.12, 0.00000741, 0.00000021
trial0005474, GVWY, 1957.5, 12, 163.12, 8.92, 0.00000365, 0.00000022, ZIC, 87.5, 8, 10.94, 0.38, 0.00000737, 0.00000022
trial0005475, GVWY, 1636.75, 12, 136.40, 8.42, 0.00000370, 0.00000023, ZIC, 105.25, 8, 13.16, 0.62, 0.00000794, 0.00000023
trial0005476, GVWY, 2025.5, 12, 168.79, 8.25, 0.00000354, 0.00000021, ZIC, 403.5, 8, 50.44, 1.12, 0.00000712, 0.00000020
trial0005477, GVWY, 1852.25, 12, 154.35, 8.83, 0.00000389, 0.00000024, ZIC, 314.75, 8, 39.34, 1.50, 0.00000802, 0.00000024
trial0005478, GVWY, 2070.5, 12, 172.54, 9.25, 0.00000399, 0.00000024, ZIC, 194.5, 8, 24.31, 0.88, 0.00000795, 0.00000025
trial0005479, GVWY, 1462.0, 12, 121.83, 7.83, 0.00000376, 0.00000022, ZIC, 398.0, 8, 49.75, 1.50, 0.00000758, 0.00000023
trial0005480, GVWY, 1775.0, 12, 147.92, 8.75, 0.00000372, 0.00000022, ZIC, 418.0, 8, 52.25, 1.38, 0.00000769, 0.00000022
trial0005481, GVWY, 1481.5, 12, 123.46, 7.75, 0.00000369, 0.00000022, ZIC, 483.5, 8, 60.44, 1.38, 0.00000736, 0.00000021
trial0005482, GVWY, 1602.25, 12, 133.52, 8.50, 0.00000401, 0.00000022, ZIC, 346.75, 8, 43.34, 1.25, 0.00000797, 0.00000024
trial0005483, GVWY, 1636.5, 12, 136.38, 8.33, 0.00000391, 0.00000029, ZIC, 286.5, 8, 35.81, 1.00, 0.00000840, 0.00000026
trial0005484, GVWY, 1399.5, 12, 116.62, 8.00, 0.00000377, 0.00000023, ZIC, 437.5, 8, 54.69, 1.25, 0.00000784, 0.00000021
trial0005485, GVWY, 1830.0, 12, 152.50, 9.33, 0.00000401, 0.00000024, ZIC, 468.0, 8, 58.50, 1.25, 0.00000787, 0.00000024
trial0005486, GVWY, 1794.0, 12, 149.50, 9.42, 0.00000398, 0.00000025, ZIC, 358.0, 8, 44.75, 1.62, 0.00000801, 0.00000023
trial0005487, GVWY, 1710.5, 12, 142.54, 8.92, 0.00000405, 0.00000023, ZIC, 255.5, 8, 31.94, 0.88, 0.00000789, 0.00000024
trial0005488, GVWY, 1431.0, 12, 119.25, 8.75, 0.00000365, 0.00000021, ZIC, 290.0, 8, 36.25, 1.12, 0.00000788, 0.00000024
trial0005489, GVWY, 1653.5, 12, 137.79, 9.92, 0.00000398, 0.00000023, ZIC, 220.5, 8, 27.56, 0.88, 0.00000813, 0.00000026
trial0005490, GVWY, 1645.0, 12, 137.08, 8.92, 0.00000376, 0.00000022, ZIC, 159.0, 8, 19.88, 0.62, 0.00000753, 0.00000023
trial0005491, GVWY, 1381.5, 12, 115.12, 8.92, 0.00000382, 0.00000023, ZIC, 583.5, 8, 72.94, 1.38, 0.00000761, 0.00000023
trial0005492, GVWY, 1788.0, 12, 149.00, 8.83, 0.00000378, 0.00000024, ZIC, 345.0, 8, 43.12, 1.25, 0.00000766, 0.00000024
trial0005493, GVWY, 1511.5, 12, 125.96, 9.33, 0.00000387, 0.00000022, ZIC, 387.5, 8, 48.44, 1.25, 0.00000792, 0.00000024
trial0005494, GVWY, 1666.5, 12, 138.88, 9.08, 0.00000375, 0.00000023, ZIC, 372.5, 8, 46.56, 1.12, 0.00000818, 0.00000026
trial0005495, GVWY, 1754.75, 12, 146.23, 8.50, 0.00000364, 0.00000021, ZIC, 488.25, 8, 61.03, 1.75, 0.00000744, 0.00000022
trial0005496, GVWY, 1589.0, 12, 132.42, 7.75, 0.00000382, 0.00000021, ZIC, 227.0, 8, 28.38, 0.88, 0.00000740, 0.00000022
trial0005497, GVWY, 2176.0, 12, 181.33, 9.58, 0.00000374, 0.00000021, ZIC, 259.0, 8, 32.38, 0.88, 0.00000727, 0.00000020
trial0005498, GVWY, 1398.5, 12, 116.54, 8.17, 0.00000357, 0.00000021, ZIC, 175.5, 8, 21.94, 0.75, 0.00000738, 0.00000022
trial0005499, GVWY, 2249.0, 12, 187.42, 9.92, 0.00000395, 0.00000023, ZIC, 416.0, 8, 52.00, 1.38, 0.00000793, 0.00000023
trial0005500, GVWY, 1818.5, 12, 151.54, 8.67, 0.00000347, 0.00000020, ZIC, 463.5, 8, 57.94, 1.50, 0.00000754, 0.00000021
trial0005501, GVWY, 1968.0, 12, 164.00, 7.83, 0.00000364, 0.00000021, ZIC, 440.0, 8, 55.00, 1.50, 0.00000743, 0.00000021
trial0005502, GVWY, 2206.5, 12, 183.88, 9.75, 0.00000385, 0.00000023, ZIC, 493.5, 8, 61.69, 1.38, 0.00000775, 0.00000021
trial0005503, GVWY, 2226.5, 12, 185.54, 8.33, 0.00000373, 0.00000022, ZIC, 398.5, 8, 49.81, 1.00, 0.00000728, 0.00000021
trial0005504, GVWY, 2516.5, 12, 209.71, 8.50, 0.00000370, 0.00000026, ZIC, 683.5, 8, 85.44, 2.00, 0.00000786, 0.00000023
trial0005505, GVWY, 2760.5, 12, 230.04, 9.58, 0.00000371, 0.00000025, ZIC, 449.5, 8, 56.19, 1.38, 0.00000750, 0.00000023
trial0005506, GVWY, 2458.5, 12, 204.88, 9.42, 0.00000373, 0.00000023, ZIC, 560.5, 8, 70.06, 1.38, 0.00000787, 0.00000022
trial0005507, GVWY, 2064.5, 12, 172.04, 9.42, 0.00000392, 0.00000021, ZIC, 404.5, 8, 50.56, 1.12, 0.00000786, 0.00000025
trial0005508, GVWY, 2476.5, 12, 206.38, 9.08, 0.00000400, 0.00000021, ZIC, 237.5, 8, 29.69, 0.62, 0.00000740, 0.00000023
trial0005509, GVWY, 2018.5, 12, 168.21, 8.58, 0.00000382, 0.00000023, ZIC, 466.5, 8, 58.31, 1.12, 0.00000807, 0.00000027
trial0005510, GVWY, 2287.0, 12, 190.58, 8.50, 0.00000383, 0.00000022, ZIC, 602.0, 8, 75.25, 1.50, 0.00000805, 0.00000023
trial0005511, GVWY, 1894.5, 12, 157.88, 7.25, 0.00000371, 0.00000023, ZIC, 378.5, 8, 47.31, 1.12, 0.00000797, 0.00000023
trial0005512, GVWY, 2436.5, 12, 203.04, 8.83, 0.00000367, 0.00000022, ZIC, 534.5, 8, 66.81, 1.25, 0.00000748, 0.00000024
trial0005513, GVWY, 1788.5, 12, 149.04, 7.33, 0.00000390, 0.00000023, ZIC, 148.5, 8, 18.56, 0.50, 0.00000780, 0.00000024
trial0005514, GVWY, 2297.0, 12, 191.42, 9.00, 0.00000397, 0.00000022, ZIC, 739.0, 8, 92.38, 1.75, 0.00000789, 0.00000024
trial0005515, GVWY, 2097.25, 12, 174.77, 9.33, 0.00000387, 0.00000023, ZIC, 520.75, 8, 65.09, 1.25, 0.00000797, 0.00000028
trial0005516, GVWY, 2210.0, 12, 184.17, 8.17, 0.00000372, 0.00000023, ZIC, 322.0, 8, 40.25, 1.00, 0.00000788, 0.00000024
trial0005517, GVWY, 2074.0, 12, 172.83, 7.58, 0.00000392, 0.00000019, ZIC, 579.0, 8, 72.38, 1.38, 0.00000766, 0.00000021
trial0005518, GVWY, 1520.0, 12, 126.67, 6.92, 0.00000370, 0.00000021, ZIC, 513.0, 8, 64.12, 1.62, 0.00000782, 0.00000025
trial0005519, GVWY, 2430.5, 12, 202.54, 7.83, 0.00000361, 0.00000020, ZIC, 279.5, 8, 34.94, 0.75, 0.00000698, 0.00000020
