trial0006515, GVWY, 2246.25, 14, 160.45, 7.71, 0.00000524, 0.00000039, ZIP, 885.75, 6, 147.62, 3.67, 0.00000644, 0.00000260
trial0006516, GVWY, 2446.25, 14, 174.73, 8.93, 0.00000517, 0.00000040, ZIP, 1204.75, 6, 200.79, 5.83, 0.00000654, 0.00000278
trial0006517, GVWY, 2415.25, 14, 172.52, 7.64, 0.00000524, 0.00000041, ZIP, 1064.75, 6, 177.46, 5.83, 0.00000677, 0.00000275
trial0006518, GVWY, 2257.75, 14, 161.27, 7.93, 0.00000564, 0.00000045, ZIP, 1204.25, 6, 200.71, 5.50, 0.00000749, 0.00000300
trial0006519, GVWY, 2032.0, 14, 145.14, 7.21, 0.00000541, 0.00000039, ZIP, 1119.0, 6, 186.50, 5.83, 0.00000668, 0.00000256
trial0006520, GVWY, 2634.5, 14, 188.18, 8.07, 0.00000534, 0.00000042, ZIP, 1113.5, 6, 185.58, 4.17, 0.00000708, 0.00000280
trial0006521, GVWY, 2666.5, 14, 190.46, 9.07, 0.00000543, 0.00000041, ZIP, 1389.5, 6, 231.58, 6.17, 0.00000687, 0.00000272
trial0006522, GVWY, 2114.25, 14, 151.02, 7.71, 0.00000560, 0.00000042, ZIP, 1138.75, 6, 189.79, 5.33, 0.00000772, 0.00000295
trial0006523, GVWY, 2489.25, 14, 177.80, 8.64, 0.00000528, 0.00000042, ZIP, 1200.75, 6, 200.12, 6.17, 0.00000704, 0.00000294
trial0006524, GVWY, 2294.0, 14, 163.86, 8.14, 0.00000531, 0.00000040, ZIP, 1395.0, 6, 232.50, 5.67, 0.00000671, 0.00000277
trial0006525, GVWY, 2094.75, 14, 149.62, 7.71, 0.00000535, 0.00000040, ZIP, 1004.25, 6, 167.38, 4.33, 0.00000650, 0.00000263
trial0006526, GVWY, 2683.0, 14, 191.64, 8.14, 0.00000543, 0.00000039, ZIP, 870.0, 6, 145.00, 4.33, 0.00000671, 0.00000271
trial0006527, GVWY, 2794.0, 14, 199.57, 9.14, 0.00000523, 0.00000040, ZIP, 670.0, 6, 111.67, 4.33, 0.00000695, 0.00000275
trial0006528, GVWY, 2583.0, 14, 184.50, 8.86, 0.00000531, 0.00000040, ZIP, 1015.0, 6, 169.17, 5.00, 0.00000724, 0.00000276
trial0006529, GVWY, 2915.0, 14, 208.21, 9.71, 0.00000531, 0.00000043, ZIP, 1275.0, 6, 212.50, 5.67, 0.00000709, 0.00000286
trial0006530, GVWY, 2259.0, 14, 161.36, 7.93, 0.00000535, 0.00000039, ZIP, 1318.0, 6, 219.67, 5.50, 0.00000683, 0.00000283
trial0006531, GVWY, 2830.5, 14, 202.18, 8.50, 0.00000541, 0.00000041, ZIP, 1213.5, 6, 202.25, 5.17, 0.00000661, 0.00000270
trial0006532, GVWY, 2950.0, 14, 210.71, 9.21, 0.00000559, 0.00000042, ZIP, 890.0, 6, 148.33, 4.50, 0.00000701, 0.00000311
trial0006533, GVWY, 2722.5, 14, 194.46, 8.29, 0.00000536, 0.00000038, ZIP, 886.5, 6, 147.75, 5.33, 0.00000661, 0.00000260
trial0006534, GVWY, 2156.75, 14, 154.05, 7.07, 0.00000537, 0.00000042, ZIP, 704.25, 6, 117.38, 3.17, 0.00000690, 0.00000288
trial0006535, GVWY, 2673.0, 14, 190.93, 7.79, 0.00000558, 0.00000039, ZIP, 810.0, 6, 135.00, 3.83, 0.00000712, 0.00000278
trial0006536, GVWY, 2135.5, 14, 152.54, 8.00, 0.00000558, 0.00000041, ZIP, 1109.5, 6, 184.92, 5.00, 0.00000674, 0.00000272
trial0006537, GVWY, 1897.5, 14, 135.54, 7.36, 0.00000567, 0.00000043, ZIP, 1049.5, 6, 174.92, 5.17, 0.00000685, 0.00000270
trial0006538, GVWY, 2853.75, 14, 203.84, 8.43, 0.00000546, 0.00000041, ZIP, 1162.25, 6, 193.71, 5.33, 0.00000700, 0.00000293
trial0006539, GVWY, 2727.5, 14, 194.82, 8.86, 0.00000538, 0.00000041, ZIP, 1778.5, 6, 296.42, 8.00, 0.00000705, 0.00000286
trial0006540, GVWY, 2411.5, 14, 172.25, 8.29, 0.00000526, 0.00000038, ZIP, 1300.5, 6, 216.75, 6.00, 0.00000702, 0.00000276
trial0006541, GVWY, 2761.0, 14, 197.21, 9.14, 0.00000530, 0.00000039, ZIP, 1258.0, 6, 209.67, 5.00, 0.00000647, 0.00000256
trial0006542, GVWY, 2338.0, 14, 167.00, 8.21, 0.00000414, 0.00000032, ZIP, 1349.0, 6, 224.83, 7.17, 0.00000553, 0.00000220
trial0006543, GVWY, 2577.5, 14, 184.11, 8.43, 0.00000457, 0.00000033, ZIP, 1097.5, 6, 182.92, 5.00, 0.00000569, 0.00000221
trial0006544, GVWY, 2799.5, 14, 199.96, 8.64, 0.00000521, 0.00000039, ZIP, 1109.5, 6, 184.92, 4.83, 0.00000647, 0.00000258
trial0006545, GVWY, 2144.25, 14, 153.16, 7.86, 0.00000547, 0.00000041, ZIP, 1311.75, 6, 218.62, 6.00, 0.00000698, 0.00000268
trial0006546, GVWY, 2006.0, 14, 143.29, 7.36, 0.00000552, 0.00000040, ZIP, 994.0, 6, 165.67, 5.17, 0.00000689, 0.00000277
trial0006547, GVWY, 2274.0, 14, 162.43, 8.00, 0.00000569, 0.00000041, ZIP, 1197.0, 6, 199.50, 5.67, 0.00000710, 0.00000290
trial0006548, GVWY, 2040.0, 14, 145.71, 8.57, 0.00000536, 0.00000040, ZIP, 1108.0, 6, 184.67, 5.67, 0.00000699, 0.00000273
trial0006549, GVWY, 2445.25, 14, 174.66, 8.79, 0.00000534, 0.00000039, ZIP, 1037.75, 6, 172.96, 5.17, 0.00000696, 0.00000271
trial0006550, GVWY, 2194.5, 14, 156.75, 7.57, 0.00000534, 0.00000040, ZIP, 761.5, 6, 126.92, 4.33, 0.00000673, 0.00000269
trial0006551, GVWY, 2406.75, 14, 171.91, 7.93, 0.00000577, 0.00000042, ZIP, 1156.25, 6, 192.71, 5.83, 0.00000677, 0.00000282
trial0006552, GVWY, 1974.25, 14, 141.02, 6.71, 0.00000547, 0.00000042, ZIP, 1144.75, 6, 190.79, 4.33, 0.00000719, 0.00000284
trial0006553, GVWY, 1924.75, 14, 137.48, 7.36, 0.00000532, 0.00000037, ZIP, 1222.25, 6, 203.71, 6.50, 0.00000649, 0.00000262
trial0006554, GVWY, 2321.5, 14, 165.82, 8.57, 0.00000548, 0.00000042, ZIP, 880.5, 6, 146.75, 4.00, 0.00000751, 0.00000280
trial0006555, GVWY, 2555.5, 14, 182.54, 8.86, 0.00000503, 0.00000039, ZIP, 1287.5, 6, 214.58, 5.67, 0.00000624, 0.00000266
trial0006556, GVWY, 2345.75, 14, 167.55, 8.64, 0.00000574, 0.00000043, ZIP, 1234.25, 6, 205.71, 6.17, 0.00000738, 0.00000295
trial0006557, GVWY, 2505.75, 14, 178.98, 8.36, 0.00000513, 0.00000037, ZIP, 1250.25, 6, 208.38, 5.17, 0.00000648, 0.00000275
trial0006558, GVWY, 2367.75, 14, 169.12, 8.29, 0.00000539, 0.00000039, ZIP, 1227.25, 6, 204.54, 5.67, 0.00000666, 0.00000261
trial0006559, GVWY, 2596.0, 14, 185.43, 8.21, 0.00000534, 0.00000037, ZIP, 670.0, 6, 111.67, 3.17, 0.00000700, 0.00000255
trial0006560, GVWY, 2659.0, 14, 189.93, 9.36, 0.00000574, 0.00000041, ZIP, 998.0, 6, 166.33, 5.17, 0.00000704, 0.00000299
trial0006561, GVWY, 2637.0, 14, 188.36, 9.14, 0.00000519, 0.00000041, ZIP, 1206.0, 6, 201.00, 6.00, 0.00000661, 0.00000278
trial0006562, GVWY, 2648.5, 14, 189.18, 7.57, 0.00000537, 0.00000040, ZIP, 1163.5, 6, 193.92, 4.67, 0.00000693, 0.00000273
trial0006563, GVWY, 2952.0, 14, 210.86, 9.00, 0.00000530, 0.00000041, ZIP, 1162.0, 6, 193.67, 4.67, 0.00000696, 0.00000275
trial0006564, GVWY, 2481.0, 14, 177.21, 8.07, 0.00000557, 0.00000039, ZIP, 1017.0, 6, 169.50, 4.17, 0.00000748, 0.00000287
trial0006565, GVWY, 2679.0, 14, 191.36, 8.64, 0.00000550, 0.00000039, ZIP, 1126.0, 6, 187.67, 4.83, 0.00000690, 0.00000277
trial0006566, GVWY, 2393.75, 14, 170.98, 8.57, 0.00000526, 0.00000042, ZIP, 881.25, 6, 146.88, 4.00, 0.00000690, 0.00000275
trial0006567, GVWY, 2632.5, 14, 188.04, 8.93, 0.00000567, 0.00000041, ZIP, 991.5, 6, 165.25, 4.83, 0.00000772, 0.00000279
trial0006568, GVWY, 2269.75, 14, 162.12, 7.79, 0.00000530, 0.00000039, ZIP, 1161.25, 6, 193.54, 5.50, 0.00000672, 0.00000266
trial0006569, GVWY, 2528.0, 14, 180.57, 8.36, 0.00000542, 0.00000039, ZIP, 1075.0, 6, 179.17, 5.83, 0.00000679, 0.00000272
trial0006570, GVWY, 2349.0, 14, 167.79, 8.14, 0.00000552, 0.00000039, ZIP, 1013.0, 6, 168.83, 6.00, 0.00000693, 0.00000274
trial0006571, GVWY, 2397.75, 14, 171.27, 8.71, 0.00000480, 0.00000036, ZIP, 1069.25, 6, 178.21, 5.00, 0.00000615, 0.00000251
trial0006572, GVWY, 2495.25, 14, 178.23, 8.50, 0.00000406, 0.00000031, ZIP, 1163.75, 6, 193.96, 5.17, 0.00000521, 0.00000205
trial0006573, GVWY, 2746.5, 14, 196.18, 8.29, 0.00000524, 0.00000039, ZIP, 1110.5, 6, 185.08, 5.33, 0.00000684, 0.00000276
trial0006574, GVWY, 2438.75, 14, 174.20, 7.64, 0.00000576, 0.00000045, ZIP, 836.25, 6, 139.38, 4.83, 0.00000695, 0.00000301
trial0006575, GVWY, 2438.25, 14, 174.16, 8.79, 0.00000549, 0.00000042, ZIP, 1248.25, 6, 208.04, 5.67, 0.00000701, 0.00000291
trial0006576, GVWY, 2383.25, 14, 170.23, 8.36, 0.00000523, 0.00000039, ZIP, 922.75, 6, 153.79, 4.83, 0.00000713, 0.00000263
trial0006577, GVWY, 2191.75, 14, 156.55, 8.00, 0.00000488, 0.00000036, ZIP, 1192.25, 6, 198.71, 6.00, 0.00000644, 0.00000258
trial0006578, GVWY, 3083.0, 14, 220.21, 9.64, 0.00000542, 0.00000040, ZIP, 1087.0, 6, 181.17, 4.83, 0.00000720, 0.00000281
trial0006579, GVWY, 2312.0, 14, 165.14, 7.29, 0.00000547, 0.00000041, ZIP, 1062.0, 6, 177.00, 6.00, 0.00000702, 0.00000282
trial0006580, GVWY, 2090.5, 14, 149.32, 8.21, 0.00000500, 0.00000037, ZIP, 1204.5, 6, 200.75, 5.50, 0.00000649, 0.00000284
trial0006581, GVWY, 2177.25, 14, 155.52, 7.57, 0.00000561, 0.00000039, ZIP, 979.75, 6, 163.29, 5.00, 0.00000686, 0.00000284
trial0006582, GVWY, 2308.5, 14, 164.89, 8.36, 0.00000574, 0.00000041, ZIP, 1163.5, 6, 193.92, 4.83, 0.00000702, 0.00000298
trial0006583, GVWY, 1893.75, 14, 135.27, 7.57, 0.00000534, 0.00000038, ZIP, 1003.25, 6, 167.21, 4.67, 0.00000686, 0.00000278
trial0006584, GVWY, 2383.25, 14, 170.23, 7.64, 0.00000553, 0.00000043, ZIP, 953.75, 6, 158.96, 5.83, 0.00000668, 0.00000281
trial0006585, GVWY, 2087.5, 14, 149.11, 7.64, 0.00000529, 0.00000041, ZIP, 1142.5, 6, 190.42, 5.17, 0.00000650, 0.00000264
trial0006586, GVWY, 2394.0, 14, 171.00, 8.71, 0.00000545, 0.00000039, ZIP, 1357.0, 6, 226.17, 5.67, 0.00000672, 0.00000250
trial0006587, GVWY, 2083.0, 14, 148.79, 7.86, 0.00000583, 0.00000042, ZIP, 857.0, 6, 142.83, 4.00, 0.00000775, 0.00000300
trial0006588, GVWY, 2298.75, 14, 164.20, 8.14, 0.00000504, 0.00000035, ZIP, 929.25, 6, 154.88, 5.00, 0.00000627, 0.00000253
trial0006589, GVWY, 2595.0, 14, 185.36, 7.57, 0.00000565, 0.00000041, ZIP, 939.0, 6, 156.50, 4.67, 0.00000720, 0.00000298
trial0006590, GVWY, 2791.75, 14, 199.41, 9.00, 0.00000549, 0.00000043, ZIP, 987.25, 6, 164.54, 4.67, 0.00000719, 0.00000280
trial0006591, GVWY, 2385.25, 14, 170.38, 8.07, 0.00000513, 0.00000039, ZIP, 1128.75, 6, 188.12, 5.83, 0.00000694, 0.00000267
trial0006592, GVWY, 2365.5, 14, 168.96, 7.86, 0.00000534, 0.00000041, ZIP, 1317.5, 6, 219.58, 5.67, 0.00000650, 0.00000286
trial0006593, GVWY, 2427.5, 14, 173.39, 8.21, 0.00000517, 0.00000040, ZIP, 957.5, 6, 159.58, 4.50, 0.00000677, 0.00000278
trial0006594, GVWY, 2426.5, 14, 173.32, 8.43, 0.00000536, 0.00000040, ZIP, 1287.5, 6, 214.58, 5.67, 0.00000693, 0.00000288
trial0006595, GVWY, 2313.75, 14, 165.27, 8.36, 0.00000540, 0.00000041, ZIP, 1265.25, 6, 210.88, 5.50, 0.00000703, 0.00000288
trial0006596, GVWY, 2134.5, 14, 152.46, 7.79, 0.00000557, 0.00000041, ZIP, 1130.5, 6, 188.42, 5.50, 0.00000730, 0.00000281
trial0006597, GVWY, 2414.75, 14, 172.48, 8.00, 0.00000554, 0.00000039, ZIP, 1285.25, 6, 214.21, 6.67, 0.00000659, 0.00000273
trial0006598, GVWY, 2244.0, 14, 160.29, 8.07, 0.00000496, 0.00000037, ZIP, 1048.0, 6, 174.67, 5.50, 0.00000644, 0.00000244
trial0006599, GVWY, 2067.5, 14, 147.68, 8.36, 0.00000526, 0.00000040, ZIP, 1405.5, 6, 234.25, 5.83, 0.00000677, 0.00000273
trial0006600, GVWY, 2284.5, 14, 163.18, 8.21, 0.00000529, 0.00000042, ZIP, 792.5, 6, 132.08, 5.17, 0.00000665, 0.00000272
trial0006601, GVWY, 1140.25, 14, 81.45, 8.57, 0.00000428, 0.00000033, ZIP, 545.75, 6, 90.96, 6.00, 0.00000524, 0.00000230
trial0006602, GVWY, 945.5, 14, 67.54, 8.29, 0.00000475, 0.00000035, ZIP, 341.5, 6, 56.92, 4.00, 0.00000593, 0.00000232
trial0006603, GVWY, 1079.0, 14, 77.07, 8.71, 0.00000547, 0.00000041, ZIP, 345.0, 6, 57.50, 4.33, 0.00000704, 0.00000279
trial0006604, GVWY, 1152.25, 14, 82.30, 8.57, 0.00000541, 0.00000040, ZIP, 298.75, 6, 49.79, 3.33, 0.00000687, 0.00000262
trial0006605, GVWY, 1276.5, 14, 91.18, 8.86, 0.00000551, 0.00000043, ZIP, 205.5, 6, 34.25, 2.33, 0.00000703, 0.00000291
trial0006606, GVWY, 1061.5, 14, 75.82, 8.93, 0.00000545, 0.00000041, ZIP, 530.5, 6, 88.42, 3.83, 0.00000682, 0.00000268
trial0006607, GVWY, 1182.0, 14, 84.43, 8.29, 0.00000510, 0.00000038, ZIP, 349.0, 6, 58.17, 3.00, 0.00000663, 0.00000259
trial0006608, GVWY, 1152.5, 14, 82.32, 8.50, 0.00000547, 0.00000040, ZIP, 409.5, 6, 68.25, 4.50, 0.00000678, 0.00000306
trial0006609, GVWY, 1113.5, 14, 79.54, 8.57, 0.00000572, 0.00000042, ZIP, 385.5, 6, 64.25, 4.00, 0.00000742, 0.00000289
trial0006610, GVWY, 1112.5, 14, 79.46, 8.07, 0.00000549, 0.00000039, ZIP, 491.5, 6, 81.92, 5.50, 0.00000718, 0.00000281
trial0006611, GVWY, 1225.75, 14, 87.55, 9.36, 0.00000515, 0.00000039, ZIP, 380.25, 6, 63.38, 3.83, 0.00000685, 0.00000263
trial0006612, GVWY, 955.5, 14, 68.25, 7.00, 0.00000519, 0.00000038, ZIP, 245.5, 6, 40.92, 2.67, 0.00000663, 0.00000267
trial0006613, GVWY, 1184.25, 14, 84.59, 8.29, 0.00000552, 0.00000043, ZIP, 327.75, 6, 54.62, 4.00, 0.00000717, 0.00000273
trial0006614, GVWY, 1270.5, 14, 90.75, 9.14, 0.00000547, 0.00000041, ZIP, 385.5, 6, 64.25, 4.33, 0.00000663, 0.00000275
trial0006615, GVWY, 1176.75, 14, 84.05, 8.50, 0.00000550, 0.00000042, ZIP, 287.25, 6, 47.88, 2.83, 0.00000745, 0.00000309
trial0006616, GVWY, 1150.5, 14, 82.18, 7.57, 0.00000565, 0.00000045, ZIP, 267.5, 6, 44.58, 2.67, 0.00000696, 0.00000287
trial0006617, GVWY, 1241.25, 14, 88.66, 8.79, 0.00000531, 0.00000041, ZIP, 585.75, 6, 97.62, 5.83, 0.00000696, 0.00000269
trial0006618, GVWY, 1011.25, 14, 72.23, 8.29, 0.00000549, 0.00000045, ZIP, 472.75, 6, 78.79, 4.00, 0.00000708, 0.00000276
trial0006619, GVWY, 1195.25, 14, 85.38, 8.43, 0.00000606, 0.00000042, ZIP, 192.75, 6, 32.12, 2.00, 0.00000723, 0.00000311
trial0006620, GVWY, 1070.0, 14, 76.43, 8.64, 0.00000533, 0.00000040, ZIP, 565.0, 6, 94.17, 4.50, 0.00000730, 0.00000280
trial0006621, GVWY, 1180.25, 14, 84.30, 8.71, 0.00000547, 0.00000039, ZIP, 393.75, 6, 65.62, 4.00, 0.00000706, 0.00000278
trial0006622, GVWY, 1015.25, 14, 72.52, 7.21, 0.00000541, 0.00000041, ZIP, 429.75, 6, 71.62, 3.83, 0.00000701, 0.00000267
trial0006623, GVWY, 993.5, 14, 70.96, 7.71, 0.00000545, 0.00000040, ZIP, 456.5, 6, 76.08, 4.00, 0.00000659, 0.00000283
trial0006624, GVWY, 1008.25, 14, 72.02, 7.14, 0.00000577, 0.00000040, ZIP, 394.75, 6, 65.79, 4.67, 0.00000748, 0.00000300
trial0006625, GVWY, 1147.25, 14, 81.95, 8.21, 0.00000542, 0.00000041, ZIP, 458.75, 6, 76.46, 4.17, 0.00000673, 0.00000273
trial0006626, GVWY, 1323.0, 14, 94.50, 8.79, 0.00000526, 0.00000039, ZIP, 351.0, 6, 58.50, 3.17, 0.00000686, 0.00000269
trial0006627, GVWY, 1028.5, 14, 73.46, 7.64, 0.00000522, 0.00000037, ZIP, 334.5, 6, 55.75, 3.17, 0.00000647, 0.00000281
trial0006628, GVWY, 1089.0, 14, 77.79, 7.86, 0.00000505, 0.00000039, ZIP, 353.0, 6, 58.83, 3.67, 0.00000646, 0.00000275
trial0006629, GVWY, 1196.5, 14, 85.46, 8.86, 0.00000571, 0.00000040, ZIP, 411.5, 6, 68.58, 3.67, 0.00000674, 0.00000268
trial0006630, GVWY, 1102.0, 14, 78.71, 8.36, 0.00000447, 0.00000036, ZIP, 355.0, 6, 59.17, 3.50, 0.00000577, 0.00000239
trial0006631, GVWY, 1175.25, 14, 83.95, 7.93, 0.00000437, 0.00000033, ZIP, 364.75, 6, 60.79, 3.50, 0.00000540, 0.00000225
trial0006632, GVWY, 1060.75, 14, 75.77, 7.29, 0.00000526, 0.00000040, ZIP, 442.25, 6, 73.71, 3.33, 0.00000673, 0.00000275
trial0006633, GVWY, 1304.0, 14, 93.14, 9.79, 0.00000524, 0.00000040, ZIP, 498.0, 6, 83.00, 4.17, 0.00000695, 0.00000262
trial0006634, GVWY, 1017.75, 14, 72.70, 8.14, 0.00000571, 0.00000042, ZIP, 349.25, 6, 58.21, 3.67, 0.00000723, 0.00000299
trial0006635, GVWY, 1066.0, 14, 76.14, 7.43, 0.00000537, 0.00000040, ZIP, 529.0, 6, 88.17, 4.67, 0.00000739, 0.00000281
trial0006636, GVWY, 1228.25, 14, 87.73, 8.29, 0.00000509, 0.00000039, ZIP, 325.75, 6, 54.29, 3.67, 0.00000651, 0.00000262
trial0006637, GVWY, 1046.0, 14, 74.71, 7.93, 0.00000545, 0.00000041, ZIP, 567.0, 6, 94.50, 5.17, 0.00000676, 0.00000266
trial0006638, GVWY, 1166.5, 14, 83.32, 8.93, 0.00000529, 0.00000037, ZIP, 547.5, 6, 91.25, 5.83, 0.00000641, 0.00000256
trial0006639, GVWY, 1329.0, 14, 94.93, 9.07, 0.00000540, 0.00000042, ZIP, 403.0, 6, 67.17, 4.17, 0.00000717, 0.00000287
trial0006640, GVWY, 1073.5, 14, 76.68, 7.71, 0.00000537, 0.00000039, ZIP, 447.5, 6, 74.58, 4.00, 0.00000691, 0.00000265
trial0006641, GVWY, 1163.0, 14, 83.07, 9.29, 0.00000531, 0.00000040, ZIP, 383.0, 6, 63.83, 3.67, 0.00000662, 0.00000269
trial0006642, GVWY, 1103.5, 14, 78.82, 9.00, 0.00000541, 0.00000040, ZIP, 314.5, 6, 52.42, 3.00, 0.00000688, 0.00000272
trial0006643, GVWY, 1120.75, 14, 80.05, 7.86, 0.00000555, 0.00000042, ZIP, 442.25, 6, 73.71, 4.67, 0.00000712, 0.00000273
trial0006644, GVWY, 1325.75, 14, 94.70, 9.21, 0.00000525, 0.00000040, ZIP, 366.25, 6, 61.04, 4.50, 0.00000702, 0.00000273
trial0006645, GVWY, 1067.75, 14, 76.27, 8.00, 0.00000531, 0.00000040, ZIP, 568.25, 6, 94.71, 5.00, 0.00000680, 0.00000297
trial0006646, GVWY, 967.0, 14, 69.07, 8.07, 0.00000566, 0.00000040, ZIP, 437.0, 6, 72.83, 4.50, 0.00000677, 0.00000284
trial0006647, GVWY, 1025.75, 14, 73.27, 7.36, 0.00000533, 0.00000040, ZIP, 335.25, 6, 55.88, 3.83, 0.00000672, 0.00000282
trial0006648, GVWY, 1284.25, 14, 91.73, 8.43, 0.00000527, 0.00000039, ZIP, 336.75, 6, 56.12, 3.00, 0.00000654, 0.00000265
trial0006649, GVWY, 1119.25, 14, 79.95, 8.57, 0.00000517, 0.00000038, ZIP, 402.75, 6, 67.12, 3.67, 0.00000684, 0.00000272
trial0006650, GVWY, 1209.0, 14, 86.36, 8.64, 0.00000552, 0.00000041, ZIP, 417.0, 6, 69.50, 4.17, 0.00000706, 0.00000289
trial0006651, GVWY, 1260.5, 14, 90.04, 8.71, 0.00000546, 0.00000041, ZIP, 509.5, 6, 84.92, 4.67, 0.00000668, 0.00000280
trial0006652, GVWY, 1032.5, 14, 73.75, 7.79, 0.00000572, 0.00000040, ZIP, 287.5, 6, 47.92, 2.50, 0.00000741, 0.00000287
trial0006653, GVWY, 1073.0, 14, 76.64, 9.43, 0.00000576, 0.00000042, ZIP, 477.0, 6, 79.50, 5.00, 0.00000690, 0.00000268
trial0006654, GVWY, 1175.5, 14, 83.96, 8.43, 0.00000524, 0.00000039, ZIP, 389.5, 6, 64.92, 3.67, 0.00000691, 0.00000273
trial0006655, GVWY, 967.0, 14, 69.07, 7.64, 0.00000550, 0.00000040, ZIP, 310.0, 6, 51.67, 3.50, 0.00000676, 0.00000266
trial0006656, GVWY, 1150.75, 14, 82.20, 8.36, 0.00000518, 0.00000037, ZIP, 348.25, 6, 58.04, 3.17, 0.00000654, 0.00000270
trial0006657, GVWY, 900.75, 14, 64.34, 7.93, 0.00000547, 0.00000040, ZIP, 396.25, 6, 66.04, 4.50, 0.00000708, 0.00000270
trial0006658, GVWY, 867.5, 14, 61.96, 8.36, 0.00000547, 0.00000042, ZIP, 488.5, 6, 81.42, 4.50, 0.00000704, 0.00000289
trial0006659, GVWY, 1139.25, 14, 81.38, 8.57, 0.00000507, 0.00000038, ZIP, 506.75, 6, 84.46, 4.67, 0.00000628, 0.00000274
trial0006660, GVWY, 1029.0, 14, 73.50, 8.00, 0.00000425, 0.00000031, ZIP, 459.0, 6, 76.50, 5.00, 0.00000584, 0.00000213
trial0006661, GVWY, 1003.0, 14, 71.64, 8.36, 0.00000493, 0.00000037, ZIP, 656.0, 6, 109.33, 6.50, 0.00000603, 0.00000239
trial0006662, GVWY, 1005.75, 14, 71.84, 7.64, 0.00000559, 0.00000043, ZIP, 487.25, 6, 81.21, 5.17, 0.00000728, 0.00000293
trial0006663, GVWY, 1169.75, 14, 83.55, 9.36, 0.00000547, 0.00000040, ZIP, 636.25, 6, 106.04, 6.17, 0.00000693, 0.00000288
trial0006664, GVWY, 1218.0, 14, 87.00, 8.79, 0.00000540, 0.00000040, ZIP, 305.0, 6, 50.83, 3.17, 0.00000734, 0.00000282
trial0006665, GVWY, 1205.5, 14, 86.11, 9.00, 0.00000582, 0.00000042, ZIP, 356.5, 6, 59.42, 2.67, 0.00000723, 0.00000297
trial0006666, GVWY, 1104.5, 14, 78.89, 8.50, 0.00000529, 0.00000040, ZIP, 507.5, 6, 84.58, 5.50, 0.00000670, 0.00000261
trial0006667, GVWY, 1113.75, 14, 79.55, 8.50, 0.00000545, 0.00000039, ZIP, 355.25, 6, 59.21, 3.50, 0.00000711, 0.00000277
trial0006668, GVWY, 1130.5, 14, 80.75, 8.79, 0.00000560, 0.00000039, ZIP, 224.5, 6, 37.42, 2.50, 0.00000692, 0.00000280
trial0006669, GVWY, 1200.75, 14, 85.77, 8.50, 0.00000566, 0.00000043, ZIP, 444.25, 6, 74.04, 3.83, 0.00000740, 0.00000279
trial0006670, GVWY, 1023.25, 14, 73.09, 7.50, 0.00000547, 0.00000043, ZIP, 310.75, 6, 51.79, 2.50, 0.00000749, 0.00000288
trial0006671, GVWY, 822.75, 14, 58.77, 7.14, 0.00000546, 0.00000039, ZIP, 333.25, 6, 55.54, 3.67, 0.00000688, 0.00000270
trial0006672, GVWY, 943.0, 14, 67.36, 7.93, 0.00000537, 0.00000040, ZIP, 337.0, 6, 56.17, 3.50, 0.00000713, 0.00000273
trial0006673, GVWY, 1041.5, 14, 74.39, 8.21, 0.00000524, 0.00000039, ZIP, 448.5, 6, 74.75, 5.17, 0.00000651, 0.00000281
trial0006674, GVWY, 1224.25, 14, 87.45, 9.29, 0.00000543, 0.00000041, ZIP, 479.75, 6, 79.96, 3.67, 0.00000707, 0.00000285
trial0006675, GVWY, 1049.0, 14, 74.93, 9.07, 0.00000560, 0.00000040, ZIP, 393.0, 6, 65.50, 4.17, 0.00000702, 0.00000268
trial0006676, GVWY, 1185.5, 14, 84.68, 8.93, 0.00000545, 0.00000039, ZIP, 377.5, 6, 62.92, 3.83, 0.00000690, 0.00000277
trial0006677, GVWY, 1129.0, 14, 80.64, 9.21, 0.00000539, 0.00000041, ZIP, 489.0, 6, 81.50, 4.83, 0.00000686, 0.00000277
trial0006678, GVWY, 962.5, 14, 68.75, 8.14, 0.00000544, 0.00000039, ZIP, 558.5, 6, 93.08, 6.33, 0.00000675, 0.00000260
trial0006679, GVWY, 1395.0, 14, 99.64, 9.36, 0.00000532, 0.00000040, ZIP, 471.0, 6, 78.50, 4.50, 0.00000673, 0.00000278
trial0006680, GVWY, 1157.5, 14, 82.68, 8.79, 0.00000579, 0.00000042, ZIP, 576.5, 6, 96.08, 5.83, 0.00000707, 0.00000302
trial0006681, GVWY, 1322.5, 14, 94.46, 9.07, 0.00000507, 0.00000040, ZIP, 469.5, 6, 78.25, 3.83, 0.00000670, 0.00000254
trial0006682, GVWY, 1101.75, 14, 78.70, 7.86, 0.00000558, 0.00000043, ZIP, 431.25, 6, 71.88, 4.00, 0.00000727, 0.00000305
trial0006683, GVWY, 942.75, 14, 67.34, 7.43, 0.00000575, 0.00000041, ZIP, 408.25, 6, 68.04, 4.00, 0.00000716, 0.00000303
trial0006684, GVWY, 1162.0, 14, 83.00, 8.14, 0.00000581, 0.00000037, ZIP, 423.0, 6, 70.50, 4.00, 0.00000640, 0.00000256
trial0006685, GVWY, 1197.0, 14, 85.50, 8.64, 0.00000507, 0.00000040, ZIP, 393.0, 6, 65.50, 3.17, 0.00000646, 0.00000250
trial0006686, GVWY, 1058.0, 14, 75.57, 8.07, 0.00000523, 0.00000039, ZIP, 297.0, 6, 49.50, 3.50, 0.00000665, 0.00000267
