trial0008345, GVWY, 3341.0, 18, 185.61, 7.89, 0.00000490, 0.00000036, ZIP, 302.0, 2, 151.00, 5.00, 0.00000673, 0.00000280
trial0008346, GVWY, 3580.0, 18, 198.89, 8.67, 0.00000486, 0.00000037, ZIP, 312.0, 2, 156.00, 5.00, 0.00000725, 0.00000308
trial0008347, GVWY, 3416.0, 18, 189.78, 7.72, 0.00000529, 0.00000038, ZIP, 522.0, 2, 261.00, 7.50, 0.00000688, 0.00000305
trial0008348, GVWY, 3566.5, 18, 198.14, 7.78, 0.00000544, 0.00000042, ZIP, 284.5, 2, 142.25, 4.00, 0.00000690, 0.00000323
trial0008349, GVWY, 3298.0, 18, 183.22, 8.50, 0.00000534, 0.00000039, ZIP, 78.0, 2, 39.00, 2.50, 0.00000686, 0.00000305
trial0008350, GVWY, 3705.5, 18, 205.86, 8.50, 0.00000532, 0.00000039, ZIP, 366.5, 2, 183.25, 5.50, 0.00000692, 0.00000306
trial0008351, GVWY, 2860.0, 18, 158.89, 8.33, 0.00000543, 0.00000042, ZIP, 382.0, 2, 191.00, 5.00, 0.00000705, 0.00000310
trial0008352, GVWY, 4105.0, 18, 228.06, 8.83, 0.00000509, 0.00000038, ZIP, 430.0, 2, 215.00, 4.50, 0.00000662, 0.00000298
trial0008353, GVWY, 4076.25, 18, 226.46, 9.28, 0.00000519, 0.00000037, ZIP, 492.75, 2, 246.38, 6.50, 0.00000775, 0.00000293
trial0008354, GVWY, 4151.5, 18, 230.64, 9.89, 0.00000459, 0.00000033, ZIP, 400.5, 2, 200.25, 6.00, 0.00000638, 0.00000242
trial0008355, GVWY, 3141.0, 18, 174.50, 8.11, 0.00000517, 0.00000038, ZIP, 286.0, 2, 143.00, 5.00, 0.00000691, 0.00000300
trial0008356, GVWY, 3169.0, 18, 176.06, 8.44, 0.00000497, 0.00000036, ZIP, 541.0, 2, 270.50, 6.00, 0.00000628, 0.00000266
trial0008357, GVWY, 3864.5, 18, 214.69, 8.28, 0.00000493, 0.00000036, ZIP, 425.5, 2, 212.75, 5.50, 0.00000685, 0.00000292
trial0008358, GVWY, 3559.75, 18, 197.76, 8.39, 0.00000504, 0.00000037, ZIP, 395.25, 2, 197.62, 6.50, 0.00000656, 0.00000266
trial0008359, GVWY, 3692.25, 18, 205.12, 8.61, 0.00000519, 0.00000038, ZIP, 415.75, 2, 207.88, 5.50, 0.00000670, 0.00000313
trial0008360, GVWY, 3285.5, 18, 182.53, 7.44, 0.00000515, 0.00000037, ZIP, 335.5, 2, 167.75, 6.00, 0.00000726, 0.00000275
trial0008361, GVWY, 4186.0, 18, 232.56, 9.17, 0.00000536, 0.00000039, ZIP, 627.0, 2, 313.50, 7.50, 0.00000694, 0.00000304
trial0008362, GVWY, 4222.25, 18, 234.57, 8.78, 0.00000523, 0.00000044, ZIP, 299.75, 2, 149.88, 4.00, 0.00000712, 0.00000288
trial0008363, GVWY, 3608.5, 18, 200.47, 7.78, 0.00000530, 0.00000038, ZIP, 396.5, 2, 198.25, 4.00, 0.00000693, 0.00000294
trial0008364, GVWY, 3524.0, 18, 195.78, 8.11, 0.00000503, 0.00000039, ZIP, 306.0, 2, 153.00, 4.00, 0.00000683, 0.00000283
trial0008365, GVWY, 3786.5, 18, 210.36, 8.33, 0.00000522, 0.00000038, ZIP, 277.5, 2, 138.75, 4.00, 0.00000726, 0.00000274
trial0008366, GVWY, 3397.0, 18, 188.72, 8.33, 0.00000436, 0.00000032, ZIP, 209.0, 2, 104.50, 3.00, 0.00000592, 0.00000252
trial0008367, GVWY, 4215.0, 18, 234.17, 9.06, 0.00000418, 0.00000033, ZIP, 341.0, 2, 170.50, 5.50, 0.00000544, 0.00000259
trial0008368, GVWY, 4178.5, 18, 232.14, 8.72, 0.00000522, 0.00000040, ZIP, 293.5, 2, 146.75, 4.50, 0.00000699, 0.00000308
trial0008369, GVWY, 3545.25, 18, 196.96, 8.17, 0.00000522, 0.00000038, ZIP, 252.75, 2, 126.38, 4.50, 0.00000716, 0.00000289
trial0008370, GVWY, 3960.0, 18, 220.00, 8.28, 0.00000503, 0.00000037, ZIP, 282.0, 2, 141.00, 3.50, 0.00000723, 0.00000309
trial0008371, GVWY, 3548.0, 18, 197.11, 7.94, 0.00000562, 0.00000043, ZIP, 383.0, 2, 191.50, 5.50, 0.00000696, 0.00000336
trial0008372, GVWY, 3933.5, 18, 218.53, 9.72, 0.00000509, 0.00000039, ZIP, 315.5, 2, 157.75, 4.50, 0.00000692, 0.00000295
trial0008373, GVWY, 3136.5, 18, 174.25, 8.61, 0.00000501, 0.00000037, ZIP, 361.5, 2, 180.75, 4.50, 0.00000658, 0.00000286
trial0008374, GVWY, 3628.75, 18, 201.60, 8.11, 0.00000479, 0.00000037, ZIP, 401.25, 2, 200.62, 5.00, 0.00000633, 0.00000275
trial0008375, GVWY, 4253.75, 18, 236.32, 8.94, 0.00000519, 0.00000039, ZIP, 426.25, 2, 213.12, 4.50, 0.00000706, 0.00000314
trial0008376, GVWY, 3455.25, 18, 191.96, 7.56, 0.00000478, 0.00000036, ZIP, 414.75, 2, 207.38, 5.00, 0.00000629, 0.00000294
trial0008377, GVWY, 3761.0, 18, 208.94, 8.61, 0.00000510, 0.00000039, ZIP, 357.0, 2, 178.50, 4.50, 0.00000661, 0.00000270
trial0008378, GVWY, 3471.5, 18, 192.86, 8.44, 0.00000543, 0.00000040, ZIP, 547.5, 2, 273.75, 6.00, 0.00000680, 0.00000319
trial0008379, GVWY, 4170.5, 18, 231.69, 8.61, 0.00000537, 0.00000040, ZIP, 499.5, 2, 249.75, 5.50, 0.00000683, 0.00000298
trial0008380, GVWY, 3141.5, 18, 174.53, 8.17, 0.00000530, 0.00000038, ZIP, 501.5, 2, 250.75, 5.50, 0.00000723, 0.00000289
trial0008381, GVWY, 3398.0, 18, 188.78, 8.44, 0.00000523, 0.00000037, ZIP, 353.0, 2, 176.50, 5.00, 0.00000747, 0.00000311
trial0008382, GVWY, 3371.5, 18, 187.31, 8.94, 0.00000468, 0.00000035, ZIP, 451.5, 2, 225.75, 4.50, 0.00000638, 0.00000272
trial0008383, GVWY, 3960.5, 18, 220.03, 8.67, 0.00000530, 0.00000037, ZIP, 399.5, 2, 199.75, 5.00, 0.00000683, 0.00000301
trial0008384, GVWY, 3443.0, 18, 191.28, 8.56, 0.00000520, 0.00000039, ZIP, 489.0, 2, 244.50, 5.00, 0.00000785, 0.00000292
trial0008385, GVWY, 3385.0, 18, 188.06, 8.11, 0.00000529, 0.00000040, ZIP, 149.0, 2, 74.50, 4.00, 0.00000702, 0.00000314
trial0008386, GVWY, 3697.0, 18, 205.39, 7.94, 0.00000539, 0.00000040, ZIP, 275.0, 2, 137.50, 3.50, 0.00000749, 0.00000291
trial0008387, GVWY, 3390.0, 18, 188.33, 8.06, 0.00000481, 0.00000035, ZIP, 476.0, 2, 238.00, 7.50, 0.00000639, 0.00000272
trial0008388, GVWY, 4063.5, 18, 225.75, 9.28, 0.00000492, 0.00000037, ZIP, 493.5, 2, 246.75, 6.50, 0.00000683, 0.00000299
trial0008389, GVWY, 3279.75, 18, 182.21, 7.78, 0.00000507, 0.00000037, ZIP, 608.25, 2, 304.12, 8.00, 0.00000721, 0.00000262
trial0008390, GVWY, 4217.0, 18, 234.28, 8.83, 0.00000497, 0.00000039, ZIP, 433.0, 2, 216.50, 5.50, 0.00000672, 0.00000277
trial0008391, GVWY, 3424.0, 18, 190.22, 7.72, 0.00000523, 0.00000039, ZIP, 317.0, 2, 158.50, 4.50, 0.00000696, 0.00000308
trial0008392, GVWY, 3857.5, 18, 214.31, 8.11, 0.00000517, 0.00000039, ZIP, 360.5, 2, 180.25, 6.00, 0.00000673, 0.00000318
trial0008393, GVWY, 3905.0, 18, 216.94, 7.83, 0.00000527, 0.00000039, ZIP, 87.0, 2, 43.50, 2.50, 0.00000746, 0.00000303
trial0008394, GVWY, 3354.0, 18, 186.33, 8.61, 0.00000548, 0.00000038, ZIP, 410.0, 2, 205.00, 4.50, 0.00000750, 0.00000304
trial0008395, GVWY, 3573.75, 18, 198.54, 7.83, 0.00000484, 0.00000035, ZIP, 248.25, 2, 124.12, 3.50, 0.00000611, 0.00000295
trial0008396, GVWY, 3839.0, 18, 213.28, 8.17, 0.00000415, 0.00000031, ZIP, 245.0, 2, 122.50, 3.50, 0.00000644, 0.00000232
trial0008397, GVWY, 3860.75, 18, 214.49, 8.67, 0.00000508, 0.00000039, ZIP, 570.25, 2, 285.12, 6.00, 0.00000658, 0.00000305
trial0008398, GVWY, 3607.5, 18, 200.42, 8.28, 0.00000532, 0.00000041, ZIP, 306.5, 2, 153.25, 3.50, 0.00000726, 0.00000303
trial0008399, GVWY, 3601.5, 18, 200.08, 8.17, 0.00000506, 0.00000036, ZIP, 205.5, 2, 102.75, 2.50, 0.00000689, 0.00000280
trial0008400, GVWY, 3732.25, 18, 207.35, 8.33, 0.00000519, 0.00000041, ZIP, 586.75, 2, 293.38, 8.00, 0.00000702, 0.00000324
trial0008401, GVWY, 3131.0, 18, 173.94, 9.00, 0.00000543, 0.00000040, ZIP, 535.0, 2, 267.50, 7.00, 0.00000715, 0.00000316
trial0008402, GVWY, 3178.5, 18, 176.58, 7.67, 0.00000495, 0.00000036, ZIP, 550.5, 2, 275.25, 6.00, 0.00000690, 0.00000287
trial0008403, GVWY, 3630.5, 18, 201.69, 8.83, 0.00000525, 0.00000037, ZIP, 467.5, 2, 233.75, 7.50, 0.00000680, 0.00000291
trial0008404, GVWY, 3363.0, 18, 186.83, 7.94, 0.00000543, 0.00000037, ZIP, 327.0, 2, 163.50, 5.50, 0.00000730, 0.00000296
trial0008405, GVWY, 3682.75, 18, 204.60, 8.67, 0.00000513, 0.00000039, ZIP, 404.25, 2, 202.12, 5.00, 0.00000697, 0.00000325
trial0008406, GVWY, 3298.0, 18, 183.22, 8.67, 0.00000523, 0.00000039, ZIP, 548.0, 2, 274.00, 6.00, 0.00000649, 0.00000303
trial0008407, GVWY, 3365.25, 18, 186.96, 7.44, 0.00000517, 0.00000037, ZIP, 431.75, 2, 215.88, 6.00, 0.00000683, 0.00000302
trial0008408, GVWY, 3962.25, 18, 220.12, 8.39, 0.00000530, 0.00000040, ZIP, 308.75, 2, 154.38, 4.50, 0.00000738, 0.00000304
trial0008409, GVWY, 3735.0, 18, 207.50, 9.06, 0.00000518, 0.00000038, ZIP, 387.0, 2, 193.50, 4.50, 0.00000728, 0.00000296
trial0008410, GVWY, 2853.5, 18, 158.53, 7.22, 0.00000510, 0.00000038, ZIP, 535.5, 2, 267.75, 6.00, 0.00000735, 0.00000269
trial0008411, GVWY, 3386.5, 18, 188.14, 8.56, 0.00000531, 0.00000037, ZIP, 204.5, 2, 102.25, 4.00, 0.00000691, 0.00000316
trial0008412, GVWY, 2784.0, 18, 154.67, 7.67, 0.00000521, 0.00000038, ZIP, 418.0, 2, 209.00, 5.00, 0.00000699, 0.00000287
trial0008413, GVWY, 3633.0, 18, 201.83, 8.00, 0.00000529, 0.00000039, ZIP, 411.0, 2, 205.50, 5.00, 0.00000684, 0.00000318
trial0008414, GVWY, 3278.0, 18, 182.11, 8.17, 0.00000519, 0.00000039, ZIP, 419.0, 2, 209.50, 4.50, 0.00000668, 0.00000285
trial0008415, GVWY, 3456.0, 18, 192.00, 8.89, 0.00000511, 0.00000038, ZIP, 286.0, 2, 143.00, 4.00, 0.00000701, 0.00000315
trial0008416, GVWY, 3160.5, 18, 175.58, 7.78, 0.00000518, 0.00000040, ZIP, 437.5, 2, 218.75, 6.00, 0.00000660, 0.00000318
trial0008417, GVWY, 3759.0, 18, 208.83, 8.33, 0.00000508, 0.00000037, ZIP, 325.0, 2, 162.50, 5.00, 0.00000651, 0.00000280
trial0008418, GVWY, 3104.25, 18, 172.46, 7.67, 0.00000531, 0.00000037, ZIP, 353.75, 2, 176.88, 4.00, 0.00000681, 0.00000300
trial0008419, GVWY, 3305.5, 18, 183.64, 9.11, 0.00000531, 0.00000039, ZIP, 533.5, 2, 266.75, 8.00, 0.00000677, 0.00000308
trial0008420, GVWY, 2901.25, 18, 161.18, 7.50, 0.00000540, 0.00000043, ZIP, 634.75, 2, 317.38, 7.50, 0.00000825, 0.00000323
trial0008421, GVWY, 2762.0, 18, 153.44, 7.50, 0.00000516, 0.00000037, ZIP, 507.0, 2, 253.50, 6.50, 0.00000685, 0.00000289
trial0008422, GVWY, 3323.75, 18, 184.65, 8.50, 0.00000507, 0.00000040, ZIP, 356.25, 2, 178.12, 4.50, 0.00000721, 0.00000309
trial0008423, GVWY, 3414.0, 18, 189.67, 8.11, 0.00000502, 0.00000037, ZIP, 248.0, 2, 124.00, 4.00, 0.00000691, 0.00000280
trial0008424, GVWY, 3586.25, 18, 199.24, 8.72, 0.00000498, 0.00000037, ZIP, 672.75, 2, 336.38, 6.50, 0.00000676, 0.00000288
trial0008425, GVWY, 3202.0, 18, 177.89, 7.67, 0.00000417, 0.00000031, ZIP, 530.0, 2, 265.00, 6.00, 0.00000557, 0.00000240
trial0008426, GVWY, 3858.75, 18, 214.38, 9.28, 0.00000458, 0.00000034, ZIP, 360.25, 2, 180.12, 4.50, 0.00000613, 0.00000288
trial0008427, GVWY, 3622.5, 18, 201.25, 8.78, 0.00000457, 0.00000034, ZIP, 294.5, 2, 147.25, 4.00, 0.00000632, 0.00000261
trial0008428, GVWY, 3286.5, 18, 182.58, 7.44, 0.00000543, 0.00000041, ZIP, 434.5, 2, 217.25, 6.00, 0.00000691, 0.00000305
trial0008429, GVWY, 3196.0, 18, 177.56, 8.06, 0.00000541, 0.00000041, ZIP, 177.0, 2, 88.50, 4.50, 0.00000710, 0.00000338
trial0008430, GVWY, 3338.0, 18, 185.44, 8.44, 0.00000502, 0.00000037, ZIP, 376.0, 2, 188.00, 4.00, 0.00000698, 0.00000290
trial0008431, GVWY, 3305.0, 18, 183.61, 8.11, 0.00000547, 0.00000039, ZIP, 547.0, 2, 273.50, 6.00, 0.00000757, 0.00000304
trial0008432, GVWY, 3513.25, 18, 195.18, 8.33, 0.00000553, 0.00000039, ZIP, 461.75, 2, 230.88, 5.00, 0.00000729, 0.00000305
trial0008433, GVWY, 3519.5, 18, 195.53, 8.06, 0.00000486, 0.00000035, ZIP, 365.5, 2, 182.75, 6.50, 0.00000724, 0.00000275
trial0008434, GVWY, 3042.25, 18, 169.01, 7.72, 0.00000540, 0.00000040, ZIP, 367.75, 2, 183.88, 5.50, 0.00000693, 0.00000295
trial0008435, GVWY, 3390.0, 18, 188.33, 8.44, 0.00000533, 0.00000039, ZIP, 298.0, 2, 149.00, 4.00, 0.00000680, 0.00000301
trial0008436, GVWY, 3436.25, 18, 190.90, 8.22, 0.00000515, 0.00000038, ZIP, 370.75, 2, 185.38, 5.00, 0.00000708, 0.00000293
trial0008437, GVWY, 3532.0, 18, 196.22, 8.61, 0.00000532, 0.00000041, ZIP, 480.0, 2, 240.00, 5.50, 0.00000729, 0.00000315
trial0008438, GVWY, 3393.25, 18, 188.51, 7.56, 0.00000571, 0.00000042, ZIP, 147.75, 2, 73.88, 3.00, 0.00000757, 0.00000336
trial0008439, GVWY, 2917.5, 18, 162.08, 7.61, 0.00000503, 0.00000038, ZIP, 601.5, 2, 300.75, 7.50, 0.00000863, 0.00000277
trial0008440, GVWY, 3915.0, 18, 217.50, 9.17, 0.00000537, 0.00000045, ZIP, 419.0, 2, 209.50, 5.50, 0.00000701, 0.00000325
trial0008441, GVWY, 3938.5, 18, 218.81, 9.22, 0.00000543, 0.00000041, ZIP, 214.5, 2, 107.25, 4.00, 0.00000778, 0.00000301
trial0008442, GVWY, 3055.5, 18, 169.75, 8.83, 0.00000503, 0.00000037, ZIP, 452.5, 2, 226.25, 6.50, 0.00000722, 0.00000258
trial0008443, GVWY, 3608.0, 18, 200.44, 8.72, 0.00000548, 0.00000038, ZIP, 557.0, 2, 278.50, 7.50, 0.00000684, 0.00000287
trial0008444, GVWY, 3271.0, 18, 181.72, 8.06, 0.00000521, 0.00000039, ZIP, 147.0, 2, 73.50, 2.50, 0.00000729, 0.00000313
trial0008445, GVWY, 3728.5, 18, 207.14, 8.06, 0.00000517, 0.00000039, ZIP, 374.5, 2, 187.25, 4.50, 0.00000694, 0.00000273
trial0008446, GVWY, 3464.5, 18, 192.47, 8.33, 0.00000549, 0.00000040, ZIP, 474.5, 2, 237.25, 5.00, 0.00000723, 0.00000302
trial0008447, GVWY, 3385.25, 18, 188.07, 8.39, 0.00000519, 0.00000038, ZIP, 203.75, 2, 101.88, 4.50, 0.00000682, 0.00000302
trial0008448, GVWY, 3260.75, 18, 181.15, 7.78, 0.00000499, 0.00000037, ZIP, 359.25, 2, 179.62, 6.00, 0.00000632, 0.00000294
trial0008449, GVWY, 3829.5, 18, 212.75, 9.06, 0.00000540, 0.00000042, ZIP, 434.5, 2, 217.25, 4.50, 0.00000698, 0.00000319
trial0008450, GVWY, 3644.5, 18, 202.47, 9.22, 0.00000523, 0.00000037, ZIP, 501.5, 2, 250.75, 7.00, 0.00000682, 0.00000289
trial0008451, GVWY, 3731.75, 18, 207.32, 8.33, 0.00000508, 0.00000037, ZIP, 407.25, 2, 203.62, 6.00, 0.00000669, 0.00000301
trial0008452, GVWY, 3253.25, 18, 180.74, 8.50, 0.00000505, 0.00000036, ZIP, 541.75, 2, 270.88, 6.50, 0.00000664, 0.00000276
trial0008453, GVWY, 3732.0, 18, 207.33, 8.56, 0.00000550, 0.00000040, ZIP, 425.0, 2, 212.50, 7.00, 0.00000762, 0.00000290
trial0008454, GVWY, 3671.5, 18, 203.97, 8.22, 0.00000444, 0.00000033, ZIP, 280.5, 2, 140.25, 5.00, 0.00000597, 0.00000257
trial0008455, GVWY, 3476.75, 18, 193.15, 8.56, 0.00000403, 0.00000031, ZIP, 368.25, 2, 184.12, 5.00, 0.00000555, 0.00000255
trial0008456, GVWY, 3331.0, 18, 185.06, 8.61, 0.00000526, 0.00000039, ZIP, 291.0, 2, 145.50, 3.50, 0.00000670, 0.00000299
trial0008457, GVWY, 3329.0, 18, 184.94, 8.56, 0.00000476, 0.00000039, ZIP, 417.0, 2, 208.50, 7.00, 0.00000659, 0.00000279
trial0008458, GVWY, 2939.5, 18, 163.31, 8.67, 0.00000539, 0.00000039, ZIP, 436.5, 2, 218.25, 5.00, 0.00000703, 0.00000316
trial0008459, GVWY, 3175.0, 18, 176.39, 8.83, 0.00000519, 0.00000040, ZIP, 385.0, 2, 192.50, 5.50, 0.00000665, 0.00000295
trial0008460, GVWY, 3256.75, 18, 180.93, 7.94, 0.00000529, 0.00000039, ZIP, 272.25, 2, 136.12, 4.50, 0.00000709, 0.00000330
trial0008461, GVWY, 3036.0, 18, 168.67, 8.00, 0.00000503, 0.00000039, ZIP, 451.0, 2, 225.50, 5.00, 0.00000693, 0.00000298
trial0008462, GVWY, 3961.5, 18, 220.08, 9.00, 0.00000517, 0.00000039, ZIP, 386.5, 2, 193.25, 6.00, 0.00000792, 0.00000295
trial0008463, GVWY, 3574.0, 18, 198.56, 8.61, 0.00000545, 0.00000039, ZIP, 481.0, 2, 240.50, 6.50, 0.00000788, 0.00000304
trial0008464, GVWY, 3349.25, 18, 186.07, 9.11, 0.00000525, 0.00000038, ZIP, 634.75, 2, 317.38, 7.00, 0.00000695, 0.00000305
trial0008465, GVWY, 4145.0, 18, 230.28, 8.94, 0.00000536, 0.00000038, ZIP, 346.0, 2, 173.00, 3.50, 0.00000703, 0.00000285
trial0008466, GVWY, 3702.5, 18, 205.69, 9.89, 0.00000535, 0.00000040, ZIP, 498.5, 2, 249.25, 6.00, 0.00000722, 0.00000306
trial0008467, GVWY, 3186.5, 18, 177.03, 8.28, 0.00000509, 0.00000040, ZIP, 342.5, 2, 171.25, 4.50, 0.00000694, 0.00000283
trial0008468, GVWY, 3343.5, 18, 185.75, 8.56, 0.00000534, 0.00000037, ZIP, 253.5, 2, 126.75, 4.00, 0.00000696, 0.00000308
trial0008469, GVWY, 3713.25, 18, 206.29, 8.56, 0.00000493, 0.00000035, ZIP, 666.75, 2, 333.38, 8.00, 0.00000634, 0.00000277
trial0008470, GVWY, 3218.0, 18, 178.78, 8.72, 0.00000528, 0.00000038, ZIP, 315.0, 2, 157.50, 4.50, 0.00000711, 0.00000333
trial0008471, GVWY, 3115.75, 18, 173.10, 8.28, 0.00000506, 0.00000037, ZIP, 368.25, 2, 184.12, 4.50, 0.00000737, 0.00000288
trial0008472, GVWY, 3824.5, 18, 212.47, 8.50, 0.00000518, 0.00000038, ZIP, 467.5, 2, 233.75, 5.50, 0.00000689, 0.00000296
trial0008473, GVWY, 3029.25, 18, 168.29, 7.94, 0.00000507, 0.00000038, ZIP, 296.75, 2, 148.38, 5.50, 0.00000658, 0.00000290
trial0008474, GVWY, 3347.25, 18, 185.96, 9.11, 0.00000451, 0.00000034, ZIP, 197.75, 2, 98.88, 4.00, 0.00000661, 0.00000282
trial0008475, GVWY, 3016.5, 18, 167.58, 7.44, 0.00000513, 0.00000036, ZIP, 353.5, 2, 176.75, 5.00, 0.00000770, 0.00000291
trial0008476, GVWY, 3612.5, 18, 200.69, 9.89, 0.00000455, 0.00000032, ZIP, 669.5, 2, 334.75, 8.00, 0.00000666, 0.00000258
trial0008477, GVWY, 3917.25, 18, 217.62, 9.50, 0.00000501, 0.00000036, ZIP, 236.75, 2, 118.38, 3.50, 0.00000656, 0.00000268
trial0008478, GVWY, 2925.5, 18, 162.53, 8.22, 0.00000534, 0.00000039, ZIP, 565.5, 2, 282.75, 8.00, 0.00000683, 0.00000286
trial0008479, GVWY, 3028.25, 18, 168.24, 8.33, 0.00000484, 0.00000038, ZIP, 574.75, 2, 287.38, 7.00, 0.00000715, 0.00000302
trial0008480, GVWY, 2610.5, 18, 145.03, 7.89, 0.00000511, 0.00000035, ZIP, 386.5, 2, 193.25, 5.00, 0.00000703, 0.00000286
trial0008481, GVWY, 3256.25, 18, 180.90, 9.00, 0.00000490, 0.00000034, ZIP, 415.75, 2, 207.88, 6.00, 0.00000687, 0.00000273
trial0008482, GVWY, 3399.0, 18, 188.83, 8.28, 0.00000501, 0.00000040, ZIP, 312.0, 2, 156.00, 4.50, 0.00000667, 0.00000285
trial0008483, GVWY, 3250.75, 18, 180.60, 8.94, 0.00000499, 0.00000035, ZIP, 470.25, 2, 235.12, 7.50, 0.00000623, 0.00000276
trial0008484, GVWY, 3085.0, 18, 171.39, 7.78, 0.00000424, 0.00000030, ZIP, 393.0, 2, 196.50, 6.00, 0.00000550, 0.00000237
trial0008485, GVWY, 3426.0, 18, 190.33, 8.39, 0.00000452, 0.00000032, ZIP, 576.0, 2, 288.00, 6.50, 0.00000582, 0.00000257
trial0008486, GVWY, 3321.5, 18, 184.53, 8.67, 0.00000505, 0.00000037, ZIP, 487.5, 2, 243.75, 7.00, 0.00000650, 0.00000280
trial0008487, GVWY, 3139.5, 18, 174.42, 8.89, 0.00000504, 0.00000037, ZIP, 631.5, 2, 315.75, 8.00, 0.00000696, 0.00000290
trial0008488, GVWY, 3139.0, 18, 174.39, 7.89, 0.00000495, 0.00000037, ZIP, 367.0, 2, 183.50, 5.00, 0.00000657, 0.00000301
trial0008489, GVWY, 3718.5, 18, 206.58, 8.17, 0.00000507, 0.00000040, ZIP, 447.5, 2, 223.75, 6.50, 0.00000705, 0.00000334
trial0008490, GVWY, 3025.25, 18, 168.07, 7.83, 0.00000510, 0.00000037, ZIP, 266.75, 2, 133.38, 5.50, 0.00000634, 0.00000266
trial0008491, GVWY, 3121.75, 18, 173.43, 8.06, 0.00000524, 0.00000037, ZIP, 431.25, 2, 215.62, 5.50, 0.00000688, 0.00000286
trial0008492, GVWY, 3576.75, 18, 198.71, 8.61, 0.00000518, 0.00000037, ZIP, 414.25, 2, 207.12, 6.50, 0.00000647, 0.00000277
trial0008493, GVWY, 3060.25, 18, 170.01, 8.28, 0.00000436, 0.00000031, ZIP, 283.75, 2, 141.88, 3.50, 0.00000582, 0.00000212
trial0008494, GVWY, 3704.5, 18, 205.81, 8.50, 0.00000535, 0.00000041, ZIP, 610.5, 2, 305.25, 5.50, 0.00000774, 0.00000318
trial0008495, GVWY, 3257.75, 18, 180.99, 7.89, 0.00000548, 0.00000042, ZIP, 516.25, 2, 258.12, 5.00, 0.00000702, 0.00000342
trial0008496, GVWY, 3362.0, 18, 186.78, 8.72, 0.00000522, 0.00000040, ZIP, 218.0, 2, 109.00, 3.50, 0.00000885, 0.00000303
trial0008497, GVWY, 3328.75, 18, 184.93, 8.72, 0.00000543, 0.00000043, ZIP, 418.25, 2, 209.12, 6.50, 0.00000723, 0.00000333
trial0008498, GVWY, 3332.0, 18, 185.11, 8.06, 0.00000514, 0.00000037, ZIP, 397.0, 2, 198.50, 5.50, 0.00000673, 0.00000269
trial0008499, GVWY, 2915.0, 18, 161.94, 8.22, 0.00000516, 0.00000035, ZIP, 411.0, 2, 205.50, 6.00, 0.00000676, 0.00000288
trial0008500, GVWY, 3053.75, 18, 169.65, 7.56, 0.00000508, 0.00000036, ZIP, 353.25, 2, 176.62, 4.00, 0.00000657, 0.00000311
trial0008501, GVWY, 2887.25, 18, 160.40, 8.11, 0.00000490, 0.00000037, ZIP, 315.75, 2, 157.88, 5.00, 0.00000626, 0.00000268
trial0008502, GVWY, 2974.75, 18, 165.26, 8.67, 0.00000505, 0.00000037, ZIP, 289.25, 2, 144.62, 5.00, 0.00000683, 0.00000291
trial0008503, GVWY, 2783.25, 18, 154.62, 8.33, 0.00000509, 0.00000037, ZIP, 320.75, 2, 160.38, 6.00, 0.00000670, 0.00000302
trial0008504, GVWY, 2841.75, 18, 157.88, 9.06, 0.00000520, 0.00000038, ZIP, 351.25, 2, 175.62, 5.50, 0.00000712, 0.00000314
trial0008505, GVWY, 3018.75, 18, 167.71, 8.56, 0.00000505, 0.00000039, ZIP, 377.25, 2, 188.62, 6.00, 0.00000746, 0.00000292
trial0008506, GVWY, 2621.25, 18, 145.62, 8.28, 0.00000488, 0.00000037, ZIP, 332.75, 2, 166.38, 5.50, 0.00000666, 0.00000271
trial0008507, GVWY, 2430.5, 18, 135.03, 8.00, 0.00000510, 0.00000038, ZIP, 318.5, 2, 159.25, 5.00, 0.00000742, 0.00000308
trial0008508, GVWY, 2585.75, 18, 143.65, 7.94, 0.00000496, 0.00000036, ZIP, 353.25, 2, 176.62, 5.50, 0.00000678, 0.00000266
trial0008509, GVWY, 2501.0, 18, 138.94, 7.89, 0.00000488, 0.00000036, ZIP, 257.0, 2, 128.50, 5.00, 0.00000707, 0.00000277
trial0008510, GVWY, 2920.5, 18, 162.25, 7.67, 0.00000546, 0.00000039, ZIP, 370.5, 2, 185.25, 5.00, 0.00000681, 0.00000275
trial0008511, GVWY, 3050.5, 18, 169.47, 8.83, 0.00000535, 0.00000043, ZIP, 386.5, 2, 193.25, 5.50, 0.00000775, 0.00000316
trial0008512, GVWY, 2992.25, 18, 166.24, 9.06, 0.00000505, 0.00000037, ZIP, 336.75, 2, 168.38, 6.50, 0.00000702, 0.00000275
trial0008513, GVWY, 2825.5, 18, 156.97, 8.28, 0.00000447, 0.00000033, ZIP, 417.5, 2, 208.75, 6.50, 0.00000623, 0.00000267
trial0008514, GVWY, 3005.0, 18, 166.94, 8.39, 0.00000434, 0.00000036, ZIP, 302.0, 2, 151.00, 6.50, 0.00000604, 0.00000250
trial0008515, GVWY, 2525.75, 18, 140.32, 8.11, 0.00000521, 0.00000039, ZIP, 428.25, 2, 214.12, 7.00, 0.00000744, 0.00000311
trial0008516, GVWY, 3158.25, 18, 175.46, 9.11, 0.00000547, 0.00000040, ZIP, 325.75, 2, 162.88, 6.00, 0.00000708, 0.00000323
