trial0004344, GVWY, 724.25, 10, 72.42, 8.00, 0.00000549, 0.00000038, ZIP, 573.75, 10, 57.38, 3.00, 0.00000678, 0.00000265
trial0004345, GVWY, 683.5, 10, 68.35, 8.10, 0.00000548, 0.00000042, ZIP, 701.5, 10, 70.15, 3.70, 0.00000685, 0.00000277
trial0004346, GVWY, 749.5, 10, 74.95, 7.30, 0.00000547, 0.00000043, ZIP, 715.5, 10, 71.55, 5.10, 0.00000695, 0.00000263
trial0004347, GVWY, 736.75, 10, 73.67, 8.30, 0.00000551, 0.00000042, ZIP, 567.25, 10, 56.73, 3.90, 0.00000656, 0.00000267
trial0004348, GVWY, 767.0, 10, 76.70, 8.30, 0.00000508, 0.00000039, ZIP, 661.0, 10, 66.10, 3.50, 0.00000658, 0.00000256
trial0004349, GVWY, 1085.5, 10, 108.55, 8.50, 0.00000532, 0.00000040, ZIP, 524.5, 10, 52.45, 3.50, 0.00000696, 0.00000260
trial0004350, GVWY, 672.25, 10, 67.22, 8.00, 0.00000567, 0.00000041, ZIP, 611.75, 10, 61.17, 4.20, 0.00000703, 0.00000260
trial0004351, GVWY, 659.5, 10, 65.95, 8.20, 0.00000557, 0.00000041, ZIP, 833.5, 10, 83.35, 4.00, 0.00000680, 0.00000280
trial0004352, GVWY, 674.5, 10, 67.45, 7.50, 0.00000554, 0.00000042, ZIP, 675.5, 10, 67.55, 4.90, 0.00000690, 0.00000270
trial0004353, GVWY, 571.5, 10, 57.15, 8.40, 0.00000561, 0.00000043, ZIP, 618.5, 10, 61.85, 4.00, 0.00000716, 0.00000267
trial0004354, GVWY, 769.0, 10, 76.90, 8.30, 0.00000570, 0.00000038, ZIP, 1064.0, 10, 106.40, 5.70, 0.00000655, 0.00000268
trial0004355, GVWY, 944.25, 10, 94.42, 8.20, 0.00000562, 0.00000045, ZIP, 914.75, 10, 91.47, 5.60, 0.00000709, 0.00000287
trial0004356, GVWY, 698.5, 10, 69.85, 8.50, 0.00000532, 0.00000040, ZIP, 742.5, 10, 74.25, 4.50, 0.00000640, 0.00000277
trial0004357, GVWY, 807.25, 10, 80.72, 8.10, 0.00000547, 0.00000040, ZIP, 751.75, 10, 75.17, 4.90, 0.00000658, 0.00000271
trial0004358, GVWY, 857.5, 10, 85.75, 8.20, 0.00000555, 0.00000039, ZIP, 556.5, 10, 55.65, 3.00, 0.00000665, 0.00000275
trial0004359, GVWY, 593.5, 10, 59.35, 7.60, 0.00000503, 0.00000039, ZIP, 859.5, 10, 85.95, 5.20, 0.00000633, 0.00000247
trial0004360, GVWY, 1053.5, 10, 105.35, 8.70, 0.00000549, 0.00000041, ZIP, 826.5, 10, 82.65, 4.50, 0.00000669, 0.00000266
trial0004361, GVWY, 983.75, 10, 98.38, 9.70, 0.00000527, 0.00000041, ZIP, 936.25, 10, 93.62, 6.10, 0.00000680, 0.00000272
trial0004362, GVWY, 872.25, 10, 87.22, 7.80, 0.00000536, 0.00000041, ZIP, 845.75, 10, 84.58, 5.20, 0.00000665, 0.00000264
trial0004363, GVWY, 821.75, 10, 82.17, 8.40, 0.00000556, 0.00000041, ZIP, 936.25, 10, 93.62, 5.60, 0.00000677, 0.00000276
trial0004364, GVWY, 959.5, 10, 95.95, 8.50, 0.00000556, 0.00000044, ZIP, 640.5, 10, 64.05, 3.90, 0.00000718, 0.00000270
trial0004365, GVWY, 705.75, 10, 70.58, 7.60, 0.00000540, 0.00000039, ZIP, 595.25, 10, 59.52, 3.40, 0.00000643, 0.00000264
trial0004366, GVWY, 854.75, 10, 85.47, 7.50, 0.00000436, 0.00000033, ZIP, 833.25, 10, 83.33, 5.10, 0.00000513, 0.00000207
trial0004367, GVWY, 559.75, 10, 55.98, 7.00, 0.00000456, 0.00000037, ZIP, 803.25, 10, 80.33, 4.60, 0.00000569, 0.00000234
trial0004368, GVWY, 848.75, 10, 84.88, 7.80, 0.00000536, 0.00000042, ZIP, 800.25, 10, 80.03, 4.60, 0.00000666, 0.00000280
trial0004369, GVWY, 790.0, 10, 79.00, 8.50, 0.00000593, 0.00000042, ZIP, 624.0, 10, 62.40, 3.90, 0.00000687, 0.00000266
trial0004370, GVWY, 932.25, 10, 93.22, 9.40, 0.00000525, 0.00000043, ZIP, 694.75, 10, 69.47, 4.20, 0.00000667, 0.00000254
trial0004371, GVWY, 707.25, 10, 70.72, 7.50, 0.00000568, 0.00000041, ZIP, 846.75, 10, 84.67, 4.70, 0.00000692, 0.00000262
trial0004372, GVWY, 785.5, 10, 78.55, 7.70, 0.00000565, 0.00000042, ZIP, 974.5, 10, 97.45, 5.90, 0.00000664, 0.00000265
trial0004373, GVWY, 703.25, 10, 70.33, 8.00, 0.00000553, 0.00000042, ZIP, 816.75, 10, 81.67, 4.40, 0.00000675, 0.00000268
trial0004374, GVWY, 832.75, 10, 83.28, 8.90, 0.00000535, 0.00000041, ZIP, 811.25, 10, 81.12, 4.30, 0.00000646, 0.00000264
trial0004375, GVWY, 651.0, 10, 65.10, 7.40, 0.00000525, 0.00000039, ZIP, 936.0, 10, 93.60, 5.60, 0.00000632, 0.00000252
trial0004376, GVWY, 762.5, 10, 76.25, 7.00, 0.00000522, 0.00000041, ZIP, 691.5, 10, 69.15, 3.80, 0.00000672, 0.00000266
trial0004377, GVWY, 732.5, 10, 73.25, 7.40, 0.00000572, 0.00000045, ZIP, 801.5, 10, 80.15, 4.40, 0.00000699, 0.00000271
trial0004378, GVWY, 710.0, 10, 71.00, 7.30, 0.00000541, 0.00000044, ZIP, 860.0, 10, 86.00, 4.90, 0.00000693, 0.00000271
trial0004379, GVWY, 786.25, 10, 78.62, 8.00, 0.00000560, 0.00000044, ZIP, 723.75, 10, 72.38, 4.00, 0.00000699, 0.00000266
trial0004380, GVWY, 697.25, 10, 69.72, 7.70, 0.00000561, 0.00000042, ZIP, 530.75, 10, 53.08, 3.30, 0.00000663, 0.00000275
trial0004381, GVWY, 861.25, 10, 86.12, 8.30, 0.00000555, 0.00000043, ZIP, 841.75, 10, 84.17, 4.30, 0.00000678, 0.00000267
trial0004382, GVWY, 777.5, 10, 77.75, 7.80, 0.00000559, 0.00000048, ZIP, 561.5, 10, 56.15, 3.80, 0.00000707, 0.00000285
trial0004383, GVWY, 1019.5, 10, 101.95, 9.20, 0.00000530, 0.00000042, ZIP, 708.5, 10, 70.85, 4.20, 0.00000641, 0.00000249
trial0004384, GVWY, 743.0, 10, 74.30, 7.80, 0.00000520, 0.00000038, ZIP, 783.0, 10, 78.30, 4.80, 0.00000652, 0.00000249
trial0004385, GVWY, 715.25, 10, 71.53, 7.40, 0.00000551, 0.00000041, ZIP, 774.75, 10, 77.47, 5.00, 0.00000676, 0.00000262
trial0004386, GVWY, 712.5, 10, 71.25, 8.90, 0.00000529, 0.00000037, ZIP, 859.5, 10, 85.95, 4.30, 0.00000628, 0.00000262
trial0004387, GVWY, 769.25, 10, 76.92, 6.80, 0.00000535, 0.00000043, ZIP, 644.75, 10, 64.47, 4.00, 0.00000704, 0.00000270
trial0004388, GVWY, 527.5, 10, 52.75, 7.60, 0.00000524, 0.00000039, ZIP, 838.5, 10, 83.85, 5.00, 0.00000647, 0.00000264
trial0004389, GVWY, 890.25, 10, 89.03, 8.00, 0.00000561, 0.00000042, ZIP, 651.75, 10, 65.17, 4.40, 0.00000678, 0.00000275
trial0004390, GVWY, 1017.25, 10, 101.72, 9.80, 0.00000505, 0.00000037, ZIP, 872.75, 10, 87.28, 4.80, 0.00000635, 0.00000249
trial0004391, GVWY, 774.5, 10, 77.45, 8.40, 0.00000552, 0.00000041, ZIP, 598.5, 10, 59.85, 3.60, 0.00000680, 0.00000265
trial0004392, GVWY, 730.75, 10, 73.08, 7.50, 0.00000559, 0.00000042, ZIP, 909.25, 10, 90.92, 5.30, 0.00000670, 0.00000261
trial0004393, GVWY, 951.5, 10, 95.15, 9.50, 0.00000546, 0.00000045, ZIP, 715.5, 10, 71.55, 4.30, 0.00000668, 0.00000277
trial0004394, GVWY, 857.75, 10, 85.78, 8.80, 0.00000548, 0.00000040, ZIP, 802.25, 10, 80.22, 5.40, 0.00000693, 0.00000279
trial0004395, GVWY, 824.0, 10, 82.40, 8.40, 0.00000474, 0.00000036, ZIP, 381.0, 10, 38.10, 2.40, 0.00000588, 0.00000241
trial0004396, GVWY, 843.0, 10, 84.30, 8.00, 0.00000421, 0.00000032, ZIP, 759.0, 10, 75.90, 4.20, 0.00000522, 0.00000202
trial0004397, GVWY, 1073.25, 10, 107.33, 9.10, 0.00000513, 0.00000039, ZIP, 902.75, 10, 90.28, 4.90, 0.00000648, 0.00000248
trial0004398, GVWY, 596.5, 10, 59.65, 7.90, 0.00000554, 0.00000043, ZIP, 833.5, 10, 83.35, 5.70, 0.00000659, 0.00000260
trial0004399, GVWY, 909.75, 10, 90.97, 8.50, 0.00000532, 0.00000041, ZIP, 675.25, 10, 67.53, 4.10, 0.00000669, 0.00000250
trial0004400, GVWY, 741.75, 10, 74.17, 9.20, 0.00000545, 0.00000040, ZIP, 842.25, 10, 84.22, 5.80, 0.00000658, 0.00000265
trial0004401, GVWY, 901.0, 10, 90.10, 9.40, 0.00000522, 0.00000039, ZIP, 807.0, 10, 80.70, 4.20, 0.00000630, 0.00000256
trial0004402, GVWY, 923.75, 10, 92.38, 6.80, 0.00000529, 0.00000041, ZIP, 488.25, 10, 48.83, 2.80, 0.00000648, 0.00000268
trial0004403, GVWY, 748.25, 10, 74.83, 8.10, 0.00000530, 0.00000041, ZIP, 776.75, 10, 77.67, 4.30, 0.00000662, 0.00000263
trial0004404, GVWY, 792.75, 10, 79.28, 8.00, 0.00000540, 0.00000042, ZIP, 631.25, 10, 63.12, 3.60, 0.00000689, 0.00000262
trial0004405, GVWY, 825.5, 10, 82.55, 7.50, 0.00000531, 0.00000042, ZIP, 953.5, 10, 95.35, 5.10, 0.00000670, 0.00000264
trial0004406, GVWY, 896.5, 10, 89.65, 8.00, 0.00000534, 0.00000039, ZIP, 741.5, 10, 74.15, 3.60, 0.00000688, 0.00000264
trial0004407, GVWY, 951.5, 10, 95.15, 8.60, 0.00000595, 0.00000044, ZIP, 788.5, 10, 78.85, 4.20, 0.00000678, 0.00000273
trial0004408, GVWY, 1041.5, 10, 104.15, 8.60, 0.00000517, 0.00000038, ZIP, 720.5, 10, 72.05, 4.20, 0.00000635, 0.00000252
trial0004409, GVWY, 932.75, 10, 93.28, 7.20, 0.00000533, 0.00000043, ZIP, 843.25, 10, 84.33, 4.20, 0.00000670, 0.00000266
trial0004410, GVWY, 943.0, 10, 94.30, 8.70, 0.00000552, 0.00000041, ZIP, 897.0, 10, 89.70, 3.90, 0.00000687, 0.00000259
trial0004411, GVWY, 875.25, 10, 87.53, 8.00, 0.00000522, 0.00000039, ZIP, 702.75, 10, 70.28, 3.60, 0.00000672, 0.00000266
trial0004412, GVWY, 805.0, 10, 80.50, 8.50, 0.00000542, 0.00000040, ZIP, 687.0, 10, 68.70, 4.30, 0.00000669, 0.00000262
trial0004413, GVWY, 839.25, 10, 83.92, 8.70, 0.00000546, 0.00000040, ZIP, 895.75, 10, 89.58, 4.70, 0.00000700, 0.00000263
trial0004414, GVWY, 885.5, 10, 88.55, 6.90, 0.00000530, 0.00000040, ZIP, 793.5, 10, 79.35, 3.90, 0.00000683, 0.00000245
trial0004415, GVWY, 993.75, 10, 99.38, 9.50, 0.00000526, 0.00000041, ZIP, 783.25, 10, 78.33, 4.50, 0.00000665, 0.00000268
trial0004416, GVWY, 1055.0, 10, 105.50, 7.90, 0.00000540, 0.00000042, ZIP, 381.0, 10, 38.10, 2.10, 0.00000651, 0.00000265
trial0004417, GVWY, 866.75, 10, 86.67, 8.50, 0.00000557, 0.00000042, ZIP, 640.25, 10, 64.03, 3.50, 0.00000690, 0.00000272
trial0004418, GVWY, 935.0, 10, 93.50, 9.30, 0.00000527, 0.00000039, ZIP, 1045.0, 10, 104.50, 5.10, 0.00000651, 0.00000273
trial0004419, GVWY, 833.0, 10, 83.30, 7.90, 0.00000571, 0.00000042, ZIP, 748.0, 10, 74.80, 3.70, 0.00000694, 0.00000277
trial0004420, GVWY, 1011.5, 10, 101.15, 8.40, 0.00000522, 0.00000038, ZIP, 878.5, 10, 87.85, 4.60, 0.00000693, 0.00000257
trial0004421, GVWY, 673.5, 10, 67.35, 7.00, 0.00000561, 0.00000038, ZIP, 1064.5, 10, 106.45, 5.00, 0.00000674, 0.00000254
trial0004422, GVWY, 992.0, 10, 99.20, 8.40, 0.00000535, 0.00000040, ZIP, 555.0, 10, 55.50, 3.40, 0.00000662, 0.00000269
trial0004423, GVWY, 758.5, 10, 75.85, 8.30, 0.00000539, 0.00000040, ZIP, 687.5, 10, 68.75, 3.70, 0.00000654, 0.00000259
trial0004424, GVWY, 679.75, 10, 67.97, 6.60, 0.00000522, 0.00000041, ZIP, 815.25, 10, 81.53, 4.80, 0.00000671, 0.00000276
trial0004425, GVWY, 903.5, 10, 90.35, 8.40, 0.00000424, 0.00000032, ZIP, 1031.5, 10, 103.15, 5.80, 0.00000486, 0.00000200
trial0004426, GVWY, 865.75, 10, 86.58, 8.10, 0.00000486, 0.00000036, ZIP, 1029.25, 10, 102.92, 5.50, 0.00000573, 0.00000229
trial0004427, GVWY, 937.75, 10, 93.78, 8.60, 0.00000538, 0.00000042, ZIP, 909.25, 10, 90.92, 4.40, 0.00000672, 0.00000260
trial0004428, GVWY, 1085.0, 10, 108.50, 8.40, 0.00000526, 0.00000038, ZIP, 730.0, 10, 73.00, 3.80, 0.00000675, 0.00000256
trial0004429, GVWY, 817.25, 10, 81.72, 8.30, 0.00000567, 0.00000043, ZIP, 733.75, 10, 73.38, 4.10, 0.00000683, 0.00000273
trial0004430, GVWY, 807.25, 10, 80.72, 8.20, 0.00000542, 0.00000039, ZIP, 580.75, 10, 58.08, 3.60, 0.00000678, 0.00000258
trial0004431, GVWY, 761.5, 10, 76.15, 8.80, 0.00000553, 0.00000044, ZIP, 814.5, 10, 81.45, 4.20, 0.00000656, 0.00000257
trial0004432, GVWY, 999.25, 10, 99.92, 9.20, 0.00000555, 0.00000041, ZIP, 742.75, 10, 74.28, 4.60, 0.00000690, 0.00000285
trial0004433, GVWY, 786.5, 10, 78.65, 7.80, 0.00000552, 0.00000040, ZIP, 780.5, 10, 78.05, 4.40, 0.00000675, 0.00000268
trial0004434, GVWY, 793.75, 10, 79.38, 7.90, 0.00000547, 0.00000041, ZIP, 823.25, 10, 82.33, 5.10, 0.00000660, 0.00000267
trial0004435, GVWY, 766.0, 10, 76.60, 8.40, 0.00000545, 0.00000042, ZIP, 892.0, 10, 89.20, 4.60, 0.00000632, 0.00000272
trial0004436, GVWY, 978.5, 10, 97.85, 8.90, 0.00000541, 0.00000043, ZIP, 657.5, 10, 65.75, 3.30, 0.00000669, 0.00000279
trial0004437, GVWY, 831.0, 10, 83.10, 7.80, 0.00000566, 0.00000046, ZIP, 731.0, 10, 73.10, 5.00, 0.00000694, 0.00000276
trial0004438, GVWY, 956.0, 10, 95.60, 7.70, 0.00000546, 0.00000040, ZIP, 843.0, 10, 84.30, 4.70, 0.00000674, 0.00000261
trial0004439, GVWY, 844.75, 10, 84.47, 8.60, 0.00000541, 0.00000040, ZIP, 542.25, 10, 54.23, 3.20, 0.00000686, 0.00000284
trial0004440, GVWY, 786.75, 10, 78.67, 8.00, 0.00000514, 0.00000038, ZIP, 905.25, 10, 90.53, 4.40, 0.00000628, 0.00000254
trial0004441, GVWY, 827.75, 10, 82.78, 8.20, 0.00000506, 0.00000039, ZIP, 1035.25, 10, 103.53, 5.80, 0.00000653, 0.00000255
trial0004442, GVWY, 844.25, 10, 84.42, 7.60, 0.00000536, 0.00000040, ZIP, 751.75, 10, 75.17, 3.40, 0.00000652, 0.00000262
trial0004443, GVWY, 785.0, 10, 78.50, 7.80, 0.00000514, 0.00000040, ZIP, 969.0, 10, 96.90, 4.80, 0.00000684, 0.00000264
trial0004444, GVWY, 724.0, 10, 72.40, 8.00, 0.00000579, 0.00000039, ZIP, 861.0, 10, 86.10, 4.40, 0.00000661, 0.00000269
trial0004445, GVWY, 898.0, 10, 89.80, 7.90, 0.00000542, 0.00000041, ZIP, 556.0, 10, 55.60, 2.90, 0.00000671, 0.00000266
trial0004446, GVWY, 897.5, 10, 89.75, 8.70, 0.00000584, 0.00000046, ZIP, 694.5, 10, 69.45, 3.70, 0.00000708, 0.00000280
trial0004447, GVWY, 847.0, 10, 84.70, 8.00, 0.00000546, 0.00000041, ZIP, 788.0, 10, 78.80, 4.40, 0.00000658, 0.00000270
trial0004448, GVWY, 749.0, 10, 74.90, 8.30, 0.00000539, 0.00000039, ZIP, 857.0, 10, 85.70, 4.50, 0.00000697, 0.00000267
trial0004449, GVWY, 962.5, 10, 96.25, 9.30, 0.00000537, 0.00000044, ZIP, 1047.5, 10, 104.75, 4.70, 0.00000679, 0.00000282
trial0004450, GVWY, 871.5, 10, 87.15, 7.80, 0.00000559, 0.00000043, ZIP, 950.5, 10, 95.05, 4.20, 0.00000664, 0.00000268
trial0004451, GVWY, 763.0, 10, 76.30, 7.40, 0.00000569, 0.00000042, ZIP, 1002.0, 10, 100.20, 4.40, 0.00000703, 0.00000285
trial0004452, GVWY, 861.75, 10, 86.17, 7.90, 0.00000537, 0.00000039, ZIP, 859.25, 10, 85.92, 4.50, 0.00000646, 0.00000256
trial0004453, GVWY, 767.0, 10, 76.70, 7.20, 0.00000567, 0.00000041, ZIP, 821.0, 10, 82.10, 4.80, 0.00000668, 0.00000272
trial0004454, GVWY, 938.25, 10, 93.83, 8.20, 0.00000458, 0.00000035, ZIP, 551.75, 10, 55.17, 3.00, 0.00000559, 0.00000221
trial0004455, GVWY, 861.25, 10, 86.12, 8.40, 0.00000426, 0.00000032, ZIP, 758.75, 10, 75.88, 4.40, 0.00000546, 0.00000215
trial0004456, GVWY, 1030.0, 10, 103.00, 7.60, 0.00000556, 0.00000039, ZIP, 653.0, 10, 65.30, 3.80, 0.00000712, 0.00000268
trial0004457, GVWY, 983.75, 10, 98.38, 8.50, 0.00000494, 0.00000036, ZIP, 803.25, 10, 80.33, 4.50, 0.00000596, 0.00000242
trial0004458, GVWY, 871.75, 10, 87.17, 8.40, 0.00000529, 0.00000041, ZIP, 621.25, 10, 62.12, 3.20, 0.00000651, 0.00000268
trial0004459, GVWY, 747.0, 10, 74.70, 7.90, 0.00000540, 0.00000039, ZIP, 592.0, 10, 59.20, 3.10, 0.00000684, 0.00000260
trial0004460, GVWY, 879.0, 10, 87.90, 9.00, 0.00000516, 0.00000037, ZIP, 717.0, 10, 71.70, 4.40, 0.00000644, 0.00000240
trial0004461, GVWY, 724.75, 10, 72.47, 7.00, 0.00000563, 0.00000044, ZIP, 896.25, 10, 89.62, 4.80, 0.00000681, 0.00000262
trial0004462, GVWY, 813.75, 10, 81.38, 8.70, 0.00000541, 0.00000040, ZIP, 993.25, 10, 99.33, 5.50, 0.00000641, 0.00000252
trial0004463, GVWY, 932.75, 10, 93.28, 8.10, 0.00000554, 0.00000042, ZIP, 597.25, 10, 59.73, 3.30, 0.00000698, 0.00000279
trial0004464, GVWY, 1019.5, 10, 101.95, 8.70, 0.00000550, 0.00000041, ZIP, 995.5, 10, 99.55, 5.50, 0.00000673, 0.00000261
trial0004465, GVWY, 729.5, 10, 72.95, 8.00, 0.00000546, 0.00000042, ZIP, 1025.5, 10, 102.55, 5.60, 0.00000654, 0.00000271
trial0004466, GVWY, 812.5, 10, 81.25, 8.60, 0.00000523, 0.00000042, ZIP, 818.5, 10, 81.85, 5.20, 0.00000667, 0.00000290
trial0004467, GVWY, 1024.0, 10, 102.40, 7.90, 0.00000560, 0.00000042, ZIP, 627.0, 10, 62.70, 3.30, 0.00000684, 0.00000280
trial0004468, GVWY, 822.25, 10, 82.22, 8.40, 0.00000526, 0.00000040, ZIP, 718.75, 10, 71.88, 3.80, 0.00000639, 0.00000256
trial0004469, GVWY, 859.25, 10, 85.92, 8.70, 0.00000571, 0.00000042, ZIP, 1064.75, 10, 106.47, 5.50, 0.00000675, 0.00000300
trial0004470, GVWY, 913.5, 10, 91.35, 7.60, 0.00000553, 0.00000038, ZIP, 658.5, 10, 65.85, 3.60, 0.00000669, 0.00000262
trial0004471, GVWY, 969.75, 10, 96.97, 8.50, 0.00000534, 0.00000042, ZIP, 571.25, 10, 57.12, 3.30, 0.00000695, 0.00000272
trial0004472, GVWY, 899.25, 10, 89.92, 8.40, 0.00000539, 0.00000040, ZIP, 504.75, 10, 50.48, 2.60, 0.00000665, 0.00000264
trial0004473, GVWY, 1195.0, 10, 119.50, 9.80, 0.00000529, 0.00000037, ZIP, 889.0, 10, 88.90, 4.60, 0.00000642, 0.00000261
trial0004474, GVWY, 938.5, 10, 93.85, 9.20, 0.00000553, 0.00000040, ZIP, 812.5, 10, 81.25, 3.60, 0.00000701, 0.00000276
trial0004475, GVWY, 839.75, 10, 83.97, 8.20, 0.00000547, 0.00000041, ZIP, 841.25, 10, 84.12, 5.00, 0.00000679, 0.00000266
trial0004476, GVWY, 1033.0, 10, 103.30, 8.30, 0.00000539, 0.00000044, ZIP, 670.0, 10, 67.00, 4.10, 0.00000676, 0.00000271
trial0004477, GVWY, 843.75, 10, 84.38, 8.90, 0.00000525, 0.00000044, ZIP, 870.25, 10, 87.03, 5.50, 0.00000690, 0.00000270
trial0004478, GVWY, 1046.0, 10, 104.60, 8.90, 0.00000530, 0.00000040, ZIP, 761.0, 10, 76.10, 3.70, 0.00000639, 0.00000256
trial0004479, GVWY, 870.25, 10, 87.03, 8.80, 0.00000534, 0.00000038, ZIP, 1011.75, 10, 101.17, 4.80, 0.00000673, 0.00000275
trial0004480, GVWY, 908.0, 10, 90.80, 8.20, 0.00000539, 0.00000039, ZIP, 826.0, 10, 82.60, 5.00, 0.00000656, 0.00000238
trial0004481, GVWY, 856.5, 10, 85.65, 8.00, 0.00000564, 0.00000043, ZIP, 801.5, 10, 80.15, 4.60, 0.00000673, 0.00000285
trial0004482, GVWY, 849.75, 10, 84.97, 7.50, 0.00000576, 0.00000042, ZIP, 726.25, 10, 72.62, 3.90, 0.00000690, 0.00000281
trial0004483, GVWY, 979.25, 10, 97.92, 8.00, 0.00000507, 0.00000038, ZIP, 869.75, 10, 86.97, 4.60, 0.00000622, 0.00000225
trial0004484, GVWY, 999.75, 10, 99.97, 8.20, 0.00000436, 0.00000035, ZIP, 689.25, 10, 68.92, 3.40, 0.00000546, 0.00000220
trial0004485, GVWY, 838.0, 10, 83.80, 8.30, 0.00000515, 0.00000037, ZIP, 912.0, 10, 91.20, 4.70, 0.00000625, 0.00000239
trial0004486, GVWY, 921.75, 10, 92.17, 8.70, 0.00000523, 0.00000042, ZIP, 963.25, 10, 96.33, 5.50, 0.00000643, 0.00000269
trial0004487, GVWY, 740.0, 10, 74.00, 7.40, 0.00000544, 0.00000041, ZIP, 713.0, 10, 71.30, 3.60, 0.00000701, 0.00000281
trial0004488, GVWY, 898.75, 10, 89.88, 8.20, 0.00000549, 0.00000038, ZIP, 878.25, 10, 87.83, 6.00, 0.00000634, 0.00000253
trial0004489, GVWY, 971.5, 10, 97.15, 8.50, 0.00000537, 0.00000040, ZIP, 1009.5, 10, 100.95, 5.30, 0.00000672, 0.00000254
trial0004490, GVWY, 693.0, 10, 69.30, 6.70, 0.00000553, 0.00000037, ZIP, 531.0, 10, 53.10, 2.30, 0.00000677, 0.00000259
trial0004491, GVWY, 871.5, 10, 87.15, 8.30, 0.00000545, 0.00000040, ZIP, 755.5, 10, 75.55, 3.70, 0.00000666, 0.00000284
trial0004492, GVWY, 1100.25, 10, 110.03, 9.00, 0.00000544, 0.00000042, ZIP, 850.75, 10, 85.08, 4.60, 0.00000716, 0.00000273
trial0004493, GVWY, 829.25, 10, 82.92, 7.70, 0.00000566, 0.00000040, ZIP, 662.75, 10, 66.28, 3.50, 0.00000664, 0.00000268
trial0004494, GVWY, 837.5, 10, 83.75, 7.90, 0.00000508, 0.00000040, ZIP, 976.5, 10, 97.65, 5.30, 0.00000626, 0.00000248
trial0004495, GVWY, 866.5, 10, 86.65, 8.70, 0.00000528, 0.00000038, ZIP, 945.5, 10, 94.55, 5.10, 0.00000662, 0.00000255
trial0004496, GVWY, 1052.0, 10, 105.20, 8.70, 0.00000524, 0.00000043, ZIP, 702.0, 10, 70.20, 3.70, 0.00000660, 0.00000272
trial0004497, GVWY, 847.5, 10, 84.75, 9.40, 0.00000539, 0.00000041, ZIP, 753.5, 10, 75.35, 3.80, 0.00000688, 0.00000259
trial0004498, GVWY, 1014.25, 10, 101.42, 8.30, 0.00000524, 0.00000041, ZIP, 703.75, 10, 70.38, 4.50, 0.00000657, 0.00000271
trial0004499, GVWY, 837.25, 10, 83.72, 8.40, 0.00000510, 0.00000037, ZIP, 660.75, 10, 66.08, 3.00, 0.00000643, 0.00000248
trial0004500, GVWY, 981.75, 10, 98.17, 9.00, 0.00000542, 0.00000040, ZIP, 620.25, 10, 62.02, 3.20, 0.00000696, 0.00000263
trial0004501, GVWY, 669.75, 10, 66.97, 8.10, 0.00000551, 0.00000042, ZIP, 433.25, 10, 43.33, 3.10, 0.00000684, 0.00000279
trial0004502, GVWY, 531.75, 10, 53.17, 8.20, 0.00000534, 0.00000039, ZIP, 431.25, 10, 43.12, 3.40, 0.00000660, 0.00000256
trial0004503, GVWY, 473.5, 10, 47.35, 8.10, 0.00000526, 0.00000041, ZIP, 510.5, 10, 51.05, 4.30, 0.00000683, 0.00000265
trial0004504, GVWY, 539.5, 10, 53.95, 7.90, 0.00000532, 0.00000041, ZIP, 640.5, 10, 64.05, 5.30, 0.00000658, 0.00000258
trial0004505, GVWY, 578.0, 10, 57.80, 7.80, 0.00000559, 0.00000043, ZIP, 510.0, 10, 51.00, 4.80, 0.00000682, 0.00000270
trial0004506, GVWY, 539.0, 10, 53.90, 8.10, 0.00000575, 0.00000045, ZIP, 396.0, 10, 39.60, 2.70, 0.00000713, 0.00000281
trial0004507, GVWY, 558.0, 10, 55.80, 7.20, 0.00000548, 0.00000044, ZIP, 396.0, 10, 39.60, 3.00, 0.00000684, 0.00000272
trial0004508, GVWY, 623.75, 10, 62.38, 8.10, 0.00000571, 0.00000044, ZIP, 628.25, 10, 62.83, 4.50, 0.00000707, 0.00000285
trial0004509, GVWY, 769.5, 10, 76.95, 10.00, 0.00000512, 0.00000040, ZIP, 433.5, 10, 43.35, 3.00, 0.00000667, 0.00000252
trial0004510, GVWY, 704.0, 10, 70.40, 9.50, 0.00000542, 0.00000041, ZIP, 455.0, 10, 45.50, 3.70, 0.00000692, 0.00000269
trial0004511, GVWY, 711.25, 10, 71.12, 8.60, 0.00000530, 0.00000038, ZIP, 557.75, 10, 55.77, 3.40, 0.00000660, 0.00000262
trial0004512, GVWY, 552.25, 10, 55.23, 8.70, 0.00000550, 0.00000039, ZIP, 359.75, 10, 35.98, 2.30, 0.00000691, 0.00000262
trial0004513, GVWY, 651.25, 10, 65.12, 8.70, 0.00000399, 0.00000033, ZIP, 476.75, 10, 47.67, 3.50, 0.00000505, 0.00000203
trial0004514, GVWY, 657.5, 10, 65.75, 8.20, 0.00000451, 0.00000034, ZIP, 437.5, 10, 43.75, 3.00, 0.00000553, 0.00000225
trial0004515, GVWY, 734.75, 10, 73.47, 9.70, 0.00000546, 0.00000042, ZIP, 494.25, 10, 49.42, 3.70, 0.00000698, 0.00000286
trial0004516, GVWY, 539.0, 10, 53.90, 7.10, 0.00000523, 0.00000040, ZIP, 261.0, 10, 26.10, 2.30, 0.00000664, 0.00000254
trial0004517, GVWY, 500.25, 10, 50.02, 8.60, 0.00000565, 0.00000041, ZIP, 598.75, 10, 59.88, 4.80, 0.00000686, 0.00000266
