trial0001345, GVWY, 882.75, 4, 220.69, 8.00, 0.00000508, 0.00000041, ZIP, 3116.25, 16, 194.77, 5.12, 0.00000631, 0.00000230
trial0001346, GVWY, 635.25, 4, 158.81, 6.50, 0.00000545, 0.00000042, ZIP, 3125.75, 16, 195.36, 4.75, 0.00000631, 0.00000260
trial0001347, GVWY, 766.5, 4, 191.62, 8.75, 0.00000557, 0.00000040, ZIP, 2865.5, 16, 179.09, 4.31, 0.00000641, 0.00000249
trial0001348, GVWY, 951.25, 4, 237.81, 8.75, 0.00000538, 0.00000050, ZIP, 3743.75, 16, 233.98, 5.69, 0.00000636, 0.00000253
trial0001349, GVWY, 932.0, 4, 233.00, 8.25, 0.00000529, 0.00000041, ZIP, 3432.0, 16, 214.50, 5.06, 0.00000618, 0.00000243
trial0001350, GVWY, 730.0, 4, 182.50, 7.25, 0.00000580, 0.00000040, ZIP, 3369.0, 16, 210.56, 5.94, 0.00000638, 0.00000264
trial0001351, GVWY, 708.25, 4, 177.06, 8.50, 0.00000525, 0.00000040, ZIP, 3057.75, 16, 191.11, 4.75, 0.00000632, 0.00000258
trial0001352, GVWY, 956.5, 4, 239.12, 8.00, 0.00000530, 0.00000046, ZIP, 3398.5, 16, 212.41, 5.00, 0.00000627, 0.00000265
trial0001353, GVWY, 983.25, 4, 245.81, 8.75, 0.00000542, 0.00000047, ZIP, 4220.75, 16, 263.80, 6.06, 0.00000641, 0.00000263
trial0001354, GVWY, 801.5, 4, 200.38, 7.75, 0.00000525, 0.00000045, ZIP, 4447.5, 16, 277.97, 6.19, 0.00000625, 0.00000254
trial0001355, GVWY, 560.0, 4, 140.00, 8.25, 0.00000510, 0.00000044, ZIP, 3419.0, 16, 213.69, 5.56, 0.00000635, 0.00000233
trial0001356, GVWY, 616.5, 4, 154.12, 7.75, 0.00000546, 0.00000055, ZIP, 3739.5, 16, 233.72, 5.31, 0.00000667, 0.00000264
trial0001357, GVWY, 957.0, 4, 239.25, 7.75, 0.00000540, 0.00000042, ZIP, 3192.0, 16, 199.50, 4.94, 0.00000648, 0.00000252
trial0001358, GVWY, 1086.75, 4, 271.69, 9.50, 0.00000522, 0.00000043, ZIP, 4177.25, 16, 261.08, 6.38, 0.00000628, 0.00000253
trial0001359, GVWY, 774.5, 4, 193.62, 9.00, 0.00000544, 0.00000043, ZIP, 3729.5, 16, 233.09, 6.00, 0.00000654, 0.00000255
trial0001360, GVWY, 771.75, 4, 192.94, 8.75, 0.00000515, 0.00000039, ZIP, 3709.25, 16, 231.83, 5.69, 0.00000623, 0.00000232
trial0001361, GVWY, 1028.25, 4, 257.06, 8.75, 0.00000550, 0.00000045, ZIP, 3379.75, 16, 211.23, 4.56, 0.00000629, 0.00000264
trial0001362, GVWY, 534.0, 4, 133.50, 5.25, 0.00000545, 0.00000042, ZIP, 4028.0, 16, 251.75, 5.56, 0.00000631, 0.00000252
trial0001363, GVWY, 814.0, 4, 203.50, 6.75, 0.00000605, 0.00000043, ZIP, 3842.0, 16, 240.12, 5.56, 0.00000641, 0.00000270
trial0001364, GVWY, 917.25, 4, 229.31, 7.75, 0.00000592, 0.00000048, ZIP, 3241.75, 16, 202.61, 5.19, 0.00000653, 0.00000263
trial0001365, GVWY, 981.75, 4, 245.44, 9.00, 0.00000539, 0.00000042, ZIP, 3735.25, 16, 233.45, 5.38, 0.00000645, 0.00000263
trial0001366, GVWY, 885.0, 4, 221.25, 9.00, 0.00000578, 0.00000043, ZIP, 3050.0, 16, 190.62, 5.00, 0.00000662, 0.00000273
trial0001367, GVWY, 722.75, 4, 180.69, 8.00, 0.00000426, 0.00000031, ZIP, 3293.25, 16, 205.83, 5.62, 0.00000499, 0.00000194
trial0001368, GVWY, 801.75, 4, 200.44, 9.50, 0.00000504, 0.00000038, ZIP, 3657.25, 16, 228.58, 5.25, 0.00000553, 0.00000202
trial0001369, GVWY, 415.5, 4, 103.88, 6.75, 0.00000547, 0.00000041, ZIP, 4286.5, 16, 267.91, 6.19, 0.00000652, 0.00000271
trial0001370, GVWY, 805.5, 4, 201.38, 7.75, 0.00000524, 0.00000041, ZIP, 3216.5, 16, 201.03, 5.19, 0.00000646, 0.00000256
trial0001371, GVWY, 730.5, 4, 182.62, 6.75, 0.00000556, 0.00000046, ZIP, 3684.5, 16, 230.28, 5.06, 0.00000648, 0.00000248
trial0001372, GVWY, 783.5, 4, 195.88, 6.75, 0.00000517, 0.00000045, ZIP, 3390.5, 16, 211.91, 5.44, 0.00000639, 0.00000251
trial0001373, GVWY, 796.0, 4, 199.00, 8.75, 0.00000518, 0.00000043, ZIP, 4347.0, 16, 271.69, 6.31, 0.00000645, 0.00000235
trial0001374, GVWY, 1060.25, 4, 265.06, 9.75, 0.00000535, 0.00000042, ZIP, 4005.75, 16, 250.36, 6.44, 0.00000629, 0.00000260
trial0001375, GVWY, 838.25, 4, 209.56, 7.75, 0.00000529, 0.00000042, ZIP, 3519.75, 16, 219.98, 5.81, 0.00000653, 0.00000259
trial0001376, GVWY, 646.0, 4, 161.50, 8.75, 0.00000541, 0.00000040, ZIP, 3828.0, 16, 239.25, 6.06, 0.00000662, 0.00000262
trial0001377, GVWY, 650.0, 4, 162.50, 7.00, 0.00000554, 0.00000048, ZIP, 3745.0, 16, 234.06, 5.00, 0.00000650, 0.00000263
trial0001378, GVWY, 890.25, 4, 222.56, 7.50, 0.00000536, 0.00000049, ZIP, 3968.75, 16, 248.05, 5.00, 0.00000676, 0.00000280
trial0001379, GVWY, 917.75, 4, 229.44, 8.50, 0.00000558, 0.00000040, ZIP, 3094.25, 16, 193.39, 4.88, 0.00000633, 0.00000242
trial0001380, GVWY, 485.5, 4, 121.38, 6.75, 0.00000545, 0.00000047, ZIP, 3638.5, 16, 227.41, 5.69, 0.00000670, 0.00000267
trial0001381, GVWY, 764.0, 4, 191.00, 6.25, 0.00000548, 0.00000044, ZIP, 3297.0, 16, 206.06, 5.31, 0.00000629, 0.00000250
trial0001382, GVWY, 711.5, 4, 177.88, 8.00, 0.00000547, 0.00000043, ZIP, 3195.5, 16, 199.72, 5.12, 0.00000644, 0.00000259
trial0001383, GVWY, 1006.0, 4, 251.50, 9.00, 0.00000634, 0.00000039, ZIP, 4097.0, 16, 256.06, 7.12, 0.00000643, 0.00000245
trial0001384, GVWY, 727.75, 4, 181.94, 8.00, 0.00000531, 0.00000044, ZIP, 3986.25, 16, 249.14, 6.75, 0.00000637, 0.00000249
trial0001385, GVWY, 586.75, 4, 146.69, 8.75, 0.00000522, 0.00000041, ZIP, 4005.25, 16, 250.33, 5.31, 0.00000661, 0.00000257
trial0001386, GVWY, 878.0, 4, 219.50, 8.00, 0.00000537, 0.00000040, ZIP, 3676.0, 16, 229.75, 5.50, 0.00000609, 0.00000245
trial0001387, GVWY, 721.5, 4, 180.38, 7.75, 0.00000541, 0.00000043, ZIP, 3678.5, 16, 229.91, 6.69, 0.00000647, 0.00000269
trial0001388, GVWY, 639.75, 4, 159.94, 6.50, 0.00000555, 0.00000040, ZIP, 2921.25, 16, 182.58, 5.12, 0.00000641, 0.00000248
trial0001389, GVWY, 1133.0, 4, 283.25, 10.50, 0.00000557, 0.00000038, ZIP, 4008.0, 16, 250.50, 6.12, 0.00000637, 0.00000263
trial0001390, GVWY, 850.5, 4, 212.62, 10.00, 0.00000539, 0.00000046, ZIP, 3142.5, 16, 196.41, 5.50, 0.00000629, 0.00000276
trial0001391, GVWY, 1051.75, 4, 262.94, 8.75, 0.00000509, 0.00000041, ZIP, 3485.25, 16, 217.83, 5.06, 0.00000642, 0.00000239
trial0001392, GVWY, 835.0, 4, 208.75, 9.00, 0.00000499, 0.00000040, ZIP, 2812.0, 16, 175.75, 3.88, 0.00000673, 0.00000258
trial0001393, GVWY, 966.5, 4, 241.62, 10.00, 0.00000541, 0.00000043, ZIP, 3305.5, 16, 206.59, 5.38, 0.00000664, 0.00000253
trial0001394, GVWY, 801.0, 4, 200.25, 7.25, 0.00000533, 0.00000042, ZIP, 3461.0, 16, 216.31, 5.06, 0.00000669, 0.00000260
trial0001395, GVWY, 637.5, 4, 159.38, 9.00, 0.00000555, 0.00000048, ZIP, 3716.5, 16, 232.28, 6.50, 0.00000661, 0.00000276
trial0001396, GVWY, 602.75, 4, 150.69, 8.25, 0.00000435, 0.00000034, ZIP, 3981.25, 16, 248.83, 6.06, 0.00000523, 0.00000209
trial0001397, GVWY, 537.75, 4, 134.44, 6.50, 0.00000415, 0.00000036, ZIP, 4016.25, 16, 251.02, 5.88, 0.00000491, 0.00000200
trial0001398, GVWY, 878.5, 4, 219.62, 8.00, 0.00000543, 0.00000045, ZIP, 3450.5, 16, 215.66, 5.62, 0.00000660, 0.00000265
trial0001399, GVWY, 638.75, 4, 159.69, 6.50, 0.00000536, 0.00000045, ZIP, 3081.25, 16, 192.58, 4.88, 0.00000663, 0.00000270
trial0001400, GVWY, 876.25, 4, 219.06, 9.00, 0.00000593, 0.00000045, ZIP, 3834.75, 16, 239.67, 6.25, 0.00000648, 0.00000257
trial0001401, GVWY, 507.5, 4, 126.88, 7.75, 0.00000504, 0.00000040, ZIP, 1880.5, 16, 117.53, 4.69, 0.00000626, 0.00000243
trial0001402, GVWY, 540.5, 4, 135.12, 6.50, 0.00000525, 0.00000041, ZIP, 2133.5, 16, 133.34, 5.12, 0.00000629, 0.00000235
trial0001403, GVWY, 375.5, 4, 93.88, 7.75, 0.00000561, 0.00000043, ZIP, 2204.5, 16, 137.78, 5.19, 0.00000672, 0.00000263
trial0001404, GVWY, 463.0, 4, 115.75, 7.25, 0.00000535, 0.00000045, ZIP, 1970.0, 16, 123.12, 4.94, 0.00000663, 0.00000256
trial0001405, GVWY, 436.0, 4, 109.00, 7.50, 0.00000541, 0.00000043, ZIP, 2307.0, 16, 144.19, 6.00, 0.00000664, 0.00000258
trial0001406, GVWY, 458.0, 4, 114.50, 9.50, 0.00000517, 0.00000040, ZIP, 2297.0, 16, 143.56, 5.00, 0.00000642, 0.00000246
trial0001407, GVWY, 513.5, 4, 128.38, 8.25, 0.00000549, 0.00000042, ZIP, 2597.5, 16, 162.34, 5.94, 0.00000660, 0.00000255
trial0001408, GVWY, 491.25, 4, 122.81, 7.75, 0.00000569, 0.00000042, ZIP, 1888.75, 16, 118.05, 3.94, 0.00000636, 0.00000250
trial0001409, GVWY, 424.25, 4, 106.06, 7.00, 0.00000512, 0.00000044, ZIP, 1984.75, 16, 124.05, 5.00, 0.00000630, 0.00000239
trial0001410, GVWY, 481.75, 4, 120.44, 7.75, 0.00000547, 0.00000041, ZIP, 2349.25, 16, 146.83, 5.94, 0.00000642, 0.00000257
trial0001411, GVWY, 490.25, 4, 122.56, 8.00, 0.00000507, 0.00000043, ZIP, 1968.75, 16, 123.05, 5.00, 0.00000602, 0.00000240
trial0001412, GVWY, 475.75, 4, 118.94, 8.25, 0.00000523, 0.00000043, ZIP, 1725.25, 16, 107.83, 3.69, 0.00000652, 0.00000245
trial0001413, GVWY, 503.75, 4, 125.94, 8.50, 0.00000558, 0.00000046, ZIP, 2283.25, 16, 142.70, 5.12, 0.00000662, 0.00000267
trial0001414, GVWY, 395.5, 4, 98.88, 6.75, 0.00000551, 0.00000045, ZIP, 1401.5, 16, 87.59, 3.19, 0.00000638, 0.00000251
trial0001415, GVWY, 485.5, 4, 121.38, 7.25, 0.00000546, 0.00000044, ZIP, 1778.5, 16, 111.16, 3.56, 0.00000653, 0.00000256
trial0001416, GVWY, 451.5, 4, 112.88, 7.25, 0.00000585, 0.00000043, ZIP, 1676.5, 16, 104.78, 3.94, 0.00000622, 0.00000235
trial0001417, GVWY, 619.5, 4, 154.88, 8.50, 0.00000516, 0.00000039, ZIP, 1708.5, 16, 106.78, 4.88, 0.00000630, 0.00000247
trial0001418, GVWY, 479.5, 4, 119.88, 7.25, 0.00000512, 0.00000041, ZIP, 2000.5, 16, 125.03, 4.94, 0.00000608, 0.00000245
trial0001419, GVWY, 587.5, 4, 146.88, 9.00, 0.00000539, 0.00000042, ZIP, 2403.5, 16, 150.22, 5.75, 0.00000623, 0.00000248
trial0001420, GVWY, 405.0, 4, 101.25, 7.00, 0.00000539, 0.00000043, ZIP, 2183.0, 16, 136.44, 5.50, 0.00000662, 0.00000262
trial0001421, GVWY, 479.0, 4, 119.75, 8.00, 0.00000536, 0.00000041, ZIP, 2212.0, 16, 138.25, 4.75, 0.00000643, 0.00000264
trial0001422, GVWY, 521.5, 4, 130.38, 7.50, 0.00000540, 0.00000045, ZIP, 2379.5, 16, 148.72, 5.50, 0.00000625, 0.00000261
trial0001423, GVWY, 478.5, 4, 119.62, 8.25, 0.00000535, 0.00000043, ZIP, 2664.5, 16, 166.53, 5.69, 0.00000655, 0.00000246
trial0001424, GVWY, 521.0, 4, 130.25, 8.75, 0.00000504, 0.00000035, ZIP, 2632.0, 16, 164.50, 5.69, 0.00000623, 0.00000248
trial0001425, GVWY, 555.5, 4, 138.88, 7.75, 0.00000533, 0.00000040, ZIP, 2272.5, 16, 142.03, 4.81, 0.00000649, 0.00000261
trial0001426, GVWY, 559.0, 4, 139.75, 7.50, 0.00000460, 0.00000035, ZIP, 2001.0, 16, 125.06, 4.62, 0.00000484, 0.00000190
trial0001427, GVWY, 398.75, 4, 99.69, 7.50, 0.00000473, 0.00000044, ZIP, 2224.25, 16, 139.02, 5.25, 0.00000563, 0.00000223
trial0001428, GVWY, 430.25, 4, 107.56, 8.00, 0.00000525, 0.00000039, ZIP, 2135.75, 16, 133.48, 4.62, 0.00000661, 0.00000261
trial0001429, GVWY, 418.0, 4, 104.50, 7.50, 0.00000557, 0.00000039, ZIP, 2065.0, 16, 129.06, 4.88, 0.00000644, 0.00000255
trial0001430, GVWY, 513.0, 4, 128.25, 8.75, 0.00000541, 0.00000039, ZIP, 2015.0, 16, 125.94, 4.19, 0.00000671, 0.00000252
trial0001431, GVWY, 449.5, 4, 112.38, 7.50, 0.00000574, 0.00000048, ZIP, 2020.5, 16, 126.28, 4.88, 0.00000662, 0.00000273
trial0001432, GVWY, 392.0, 4, 98.00, 7.00, 0.00000573, 0.00000044, ZIP, 1901.0, 16, 118.81, 4.25, 0.00000641, 0.00000245
trial0001433, GVWY, 663.0, 4, 165.75, 10.00, 0.00000519, 0.00000039, ZIP, 2348.0, 16, 146.75, 4.38, 0.00000608, 0.00000251
trial0001434, GVWY, 497.0, 4, 124.25, 9.00, 0.00000513, 0.00000043, ZIP, 2652.0, 16, 165.75, 6.38, 0.00000653, 0.00000244
trial0001435, GVWY, 681.5, 4, 170.38, 9.25, 0.00000524, 0.00000042, ZIP, 2345.5, 16, 146.59, 5.44, 0.00000641, 0.00000269
trial0001436, GVWY, 328.25, 4, 82.06, 5.25, 0.00000533, 0.00000040, ZIP, 2363.75, 16, 147.73, 5.44, 0.00000664, 0.00000255
trial0001437, GVWY, 867.5, 4, 216.88, 8.75, 0.00000577, 0.00000045, ZIP, 2289.5, 16, 143.09, 4.81, 0.00000639, 0.00000252
trial0001438, GVWY, 435.5, 4, 108.88, 6.50, 0.00000525, 0.00000039, ZIP, 1915.5, 16, 119.72, 4.62, 0.00000617, 0.00000240
trial0001439, GVWY, 542.0, 4, 135.50, 8.00, 0.00000559, 0.00000045, ZIP, 2406.0, 16, 150.38, 6.12, 0.00000624, 0.00000254
trial0001440, GVWY, 574.0, 4, 143.50, 9.00, 0.00000531, 0.00000039, ZIP, 3015.0, 16, 188.44, 6.75, 0.00000605, 0.00000254
trial0001441, GVWY, 460.75, 4, 115.19, 7.00, 0.00000571, 0.00000042, ZIP, 2336.25, 16, 146.02, 5.62, 0.00000652, 0.00000249
trial0001442, GVWY, 458.0, 4, 114.50, 6.75, 0.00000559, 0.00000041, ZIP, 2005.0, 16, 125.31, 4.94, 0.00000625, 0.00000240
trial0001443, GVWY, 758.75, 4, 189.69, 9.75, 0.00000538, 0.00000043, ZIP, 2010.25, 16, 125.64, 5.06, 0.00000622, 0.00000252
trial0001444, GVWY, 427.75, 4, 106.94, 7.75, 0.00000516, 0.00000042, ZIP, 1946.25, 16, 121.64, 4.56, 0.00000612, 0.00000253
trial0001445, GVWY, 659.75, 4, 164.94, 8.25, 0.00000532, 0.00000047, ZIP, 2209.25, 16, 138.08, 5.44, 0.00000641, 0.00000246
trial0001446, GVWY, 547.0, 4, 136.75, 6.75, 0.00000536, 0.00000043, ZIP, 2078.0, 16, 129.88, 4.69, 0.00000629, 0.00000253
trial0001447, GVWY, 664.0, 4, 166.00, 7.75, 0.00000599, 0.00000047, ZIP, 1790.0, 16, 111.88, 4.06, 0.00000650, 0.00000269
trial0001448, GVWY, 525.75, 4, 131.44, 8.25, 0.00000565, 0.00000042, ZIP, 2098.25, 16, 131.14, 4.69, 0.00000658, 0.00000251
trial0001449, GVWY, 564.0, 4, 141.00, 7.75, 0.00000557, 0.00000045, ZIP, 2016.0, 16, 126.00, 4.94, 0.00000675, 0.00000258
trial0001450, GVWY, 740.5, 4, 185.12, 10.00, 0.00000520, 0.00000040, ZIP, 2486.5, 16, 155.41, 6.12, 0.00000653, 0.00000248
trial0001451, GVWY, 567.5, 4, 141.88, 9.00, 0.00000522, 0.00000043, ZIP, 2489.5, 16, 155.59, 5.00, 0.00000665, 0.00000245
trial0001452, GVWY, 346.75, 4, 86.69, 7.25, 0.00000551, 0.00000041, ZIP, 2046.25, 16, 127.89, 4.06, 0.00000615, 0.00000233
trial0001453, GVWY, 487.5, 4, 121.88, 8.00, 0.00000514, 0.00000039, ZIP, 2003.5, 16, 125.22, 4.75, 0.00000630, 0.00000244
trial0001454, GVWY, 596.75, 4, 149.19, 8.75, 0.00000522, 0.00000043, ZIP, 2176.25, 16, 136.02, 5.19, 0.00000615, 0.00000254
trial0001455, GVWY, 692.0, 4, 173.00, 9.75, 0.00000453, 0.00000038, ZIP, 2415.0, 16, 150.94, 5.69, 0.00000516, 0.00000208
trial0001456, GVWY, 578.0, 4, 144.50, 8.75, 0.00000440, 0.00000037, ZIP, 1963.0, 16, 122.69, 4.56, 0.00000505, 0.00000200
trial0001457, GVWY, 573.0, 4, 143.25, 8.25, 0.00000519, 0.00000043, ZIP, 1772.0, 16, 110.75, 3.81, 0.00000642, 0.00000253
trial0001458, GVWY, 687.5, 4, 171.88, 9.50, 0.00000529, 0.00000038, ZIP, 1769.5, 16, 110.59, 3.50, 0.00000616, 0.00000243
trial0001459, GVWY, 384.75, 4, 96.19, 7.50, 0.00000542, 0.00000050, ZIP, 1835.25, 16, 114.70, 4.88, 0.00000674, 0.00000250
trial0001460, GVWY, 474.5, 4, 118.62, 8.00, 0.00000543, 0.00000042, ZIP, 2096.5, 16, 131.03, 4.75, 0.00000648, 0.00000253
trial0001461, GVWY, 465.0, 4, 116.25, 8.00, 0.00000562, 0.00000043, ZIP, 1421.0, 16, 88.81, 3.62, 0.00000645, 0.00000259
trial0001462, GVWY, 451.5, 4, 112.88, 8.75, 0.00000544, 0.00000044, ZIP, 1904.5, 16, 119.03, 4.81, 0.00000645, 0.00000258
trial0001463, GVWY, 570.0, 4, 142.50, 8.50, 0.00000519, 0.00000040, ZIP, 2398.0, 16, 149.88, 6.38, 0.00000640, 0.00000257
trial0001464, GVWY, 422.75, 4, 105.69, 8.75, 0.00000518, 0.00000041, ZIP, 2364.25, 16, 147.77, 5.56, 0.00000614, 0.00000247
trial0001465, GVWY, 469.0, 4, 117.25, 7.25, 0.00000575, 0.00000043, ZIP, 1799.0, 16, 112.44, 3.94, 0.00000640, 0.00000265
trial0001466, GVWY, 525.5, 4, 131.38, 8.50, 0.00000500, 0.00000047, ZIP, 1597.5, 16, 99.84, 4.62, 0.00000628, 0.00000251
trial0001467, GVWY, 437.0, 4, 109.25, 9.00, 0.00000555, 0.00000042, ZIP, 2439.0, 16, 152.44, 5.88, 0.00000647, 0.00000267
trial0001468, GVWY, 541.75, 4, 135.44, 7.75, 0.00000523, 0.00000046, ZIP, 2323.25, 16, 145.20, 4.44, 0.00000697, 0.00000258
trial0001469, GVWY, 430.5, 4, 107.62, 5.50, 0.00000520, 0.00000040, ZIP, 2237.5, 16, 139.84, 5.38, 0.00000623, 0.00000248
trial0001470, GVWY, 574.75, 4, 143.69, 7.25, 0.00000528, 0.00000042, ZIP, 2138.25, 16, 133.64, 5.19, 0.00000671, 0.00000254
trial0001471, GVWY, 481.0, 4, 120.25, 6.75, 0.00000530, 0.00000043, ZIP, 2076.0, 16, 129.75, 4.06, 0.00000636, 0.00000242
trial0001472, GVWY, 482.25, 4, 120.56, 8.00, 0.00000565, 0.00000044, ZIP, 1972.75, 16, 123.30, 4.62, 0.00000670, 0.00000280
trial0001473, GVWY, 706.25, 4, 176.56, 9.00, 0.00000531, 0.00000041, ZIP, 2306.75, 16, 144.17, 5.38, 0.00000681, 0.00000255
trial0001474, GVWY, 619.25, 4, 154.81, 7.50, 0.00000534, 0.00000042, ZIP, 2537.75, 16, 158.61, 5.62, 0.00000632, 0.00000258
trial0001475, GVWY, 398.25, 4, 99.56, 6.25, 0.00000570, 0.00000042, ZIP, 2196.75, 16, 137.30, 4.81, 0.00000640, 0.00000260
trial0001476, GVWY, 690.75, 4, 172.69, 10.25, 0.00000550, 0.00000043, ZIP, 2307.25, 16, 144.20, 5.19, 0.00000684, 0.00000264
trial0001477, GVWY, 425.0, 4, 106.25, 9.25, 0.00000573, 0.00000040, ZIP, 2304.0, 16, 144.00, 5.94, 0.00000644, 0.00000259
trial0001478, GVWY, 739.75, 4, 184.94, 10.00, 0.00000545, 0.00000045, ZIP, 2631.25, 16, 164.45, 6.88, 0.00000664, 0.00000258
trial0001479, GVWY, 481.5, 4, 120.38, 8.25, 0.00000489, 0.00000048, ZIP, 2439.5, 16, 152.47, 5.94, 0.00000613, 0.00000250
trial0001480, GVWY, 552.5, 4, 138.12, 9.50, 0.00000510, 0.00000038, ZIP, 2375.5, 16, 148.47, 5.75, 0.00000611, 0.00000239
trial0001481, GVWY, 570.5, 4, 142.62, 8.75, 0.00000540, 0.00000041, ZIP, 2118.5, 16, 132.41, 6.31, 0.00000638, 0.00000242
trial0001482, GVWY, 512.5, 4, 128.12, 8.25, 0.00000521, 0.00000041, ZIP, 2337.5, 16, 146.09, 5.19, 0.00000631, 0.00000259
trial0001483, GVWY, 527.5, 4, 131.88, 7.50, 0.00000524, 0.00000045, ZIP, 2177.5, 16, 136.09, 4.75, 0.00000641, 0.00000268
trial0001484, GVWY, 454.0, 4, 113.50, 6.00, 0.00000505, 0.00000044, ZIP, 1813.0, 16, 113.31, 3.75, 0.00000606, 0.00000240
trial0001485, GVWY, 598.5, 4, 149.62, 7.50, 0.00000428, 0.00000033, ZIP, 2411.5, 16, 150.72, 6.12, 0.00000513, 0.00000201
trial0001486, GVWY, 461.75, 4, 115.44, 6.75, 0.00000521, 0.00000040, ZIP, 2688.25, 16, 168.02, 5.44, 0.00000629, 0.00000240
trial0001487, GVWY, 482.0, 4, 120.50, 9.00, 0.00000556, 0.00000040, ZIP, 2314.0, 16, 144.62, 5.38, 0.00000663, 0.00000263
trial0001488, GVWY, 391.75, 4, 97.94, 7.25, 0.00000525, 0.00000044, ZIP, 1606.25, 16, 100.39, 3.44, 0.00000634, 0.00000263
trial0001489, GVWY, 564.5, 4, 141.12, 7.50, 0.00000550, 0.00000041, ZIP, 2633.5, 16, 164.59, 5.75, 0.00000664, 0.00000249
trial0001490, GVWY, 663.5, 4, 165.88, 9.00, 0.00000558, 0.00000043, ZIP, 2021.5, 16, 126.34, 4.88, 0.00000683, 0.00000257
trial0001491, GVWY, 485.5, 4, 121.38, 6.75, 0.00000611, 0.00000043, ZIP, 2159.5, 16, 134.97, 4.81, 0.00000651, 0.00000269
trial0001492, GVWY, 366.5, 4, 91.62, 6.25, 0.00000540, 0.00000040, ZIP, 1666.5, 16, 104.16, 3.81, 0.00000619, 0.00000255
trial0001493, GVWY, 437.75, 4, 109.44, 8.50, 0.00000585, 0.00000042, ZIP, 2362.25, 16, 147.64, 5.50, 0.00000654, 0.00000259
trial0001494, GVWY, 612.25, 4, 153.06, 8.25, 0.00000546, 0.00000039, ZIP, 1847.75, 16, 115.48, 4.31, 0.00000633, 0.00000247
trial0001495, GVWY, 367.75, 4, 91.94, 7.25, 0.00000504, 0.00000040, ZIP, 2138.25, 16, 133.64, 5.44, 0.00000622, 0.00000240
trial0001496, GVWY, 463.75, 4, 115.94, 8.00, 0.00000542, 0.00000041, ZIP, 2264.25, 16, 141.52, 6.00, 0.00000671, 0.00000265
trial0001497, GVWY, 525.0, 4, 131.25, 7.75, 0.00000522, 0.00000036, ZIP, 1944.0, 16, 121.50, 4.31, 0.00000614, 0.00000228
trial0001498, GVWY, 589.75, 4, 147.44, 8.50, 0.00000558, 0.00000047, ZIP, 1689.25, 16, 105.58, 4.12, 0.00000653, 0.00000266
trial0001499, GVWY, 432.75, 4, 108.19, 7.25, 0.00000578, 0.00000044, ZIP, 1634.25, 16, 102.14, 3.69, 0.00000681, 0.00000276
trial0001500, GVWY, 542.0, 4, 135.50, 7.50, 0.00000531, 0.00000038, ZIP, 1972.0, 16, 123.25, 5.00, 0.00000634, 0.00000245
trial0001501, GVWY, 989.5, 4, 247.38, 9.25, 0.00000514, 0.00000040, ZIP, 3607.5, 16, 225.47, 5.19, 0.00000604, 0.00000237
trial0001502, GVWY, 842.0, 4, 210.50, 7.50, 0.00000584, 0.00000044, ZIP, 3599.0, 16, 224.94, 5.62, 0.00000638, 0.00000263
trial0001503, GVWY, 378.25, 4, 94.56, 5.25, 0.00000552, 0.00000042, ZIP, 3787.75, 16, 236.73, 5.44, 0.00000653, 0.00000256
trial0001504, GVWY, 956.25, 4, 239.06, 9.50, 0.00000533, 0.00000045, ZIP, 3684.75, 16, 230.30, 5.00, 0.00000615, 0.00000252
trial0001505, GVWY, 781.25, 4, 195.31, 9.50, 0.00000529, 0.00000042, ZIP, 3001.75, 16, 187.61, 4.75, 0.00000647, 0.00000263
trial0001506, GVWY, 810.75, 4, 202.69, 7.00, 0.00000573, 0.00000041, ZIP, 3882.25, 16, 242.64, 6.12, 0.00000644, 0.00000261
trial0001507, GVWY, 758.25, 4, 189.56, 8.25, 0.00000513, 0.00000040, ZIP, 3636.75, 16, 227.30, 4.69, 0.00000631, 0.00000235
trial0001508, GVWY, 948.5, 4, 237.12, 8.25, 0.00000532, 0.00000040, ZIP, 3846.5, 16, 240.41, 6.19, 0.00000646, 0.00000257
trial0001509, GVWY, 895.25, 4, 223.81, 7.25, 0.00000531, 0.00000050, ZIP, 2814.75, 16, 175.92, 3.81, 0.00000659, 0.00000271
trial0001510, GVWY, 837.5, 4, 209.38, 7.75, 0.00000572, 0.00000049, ZIP, 4129.5, 16, 258.09, 6.19, 0.00000647, 0.00000265
trial0001511, GVWY, 963.5, 4, 240.88, 7.50, 0.00000548, 0.00000046, ZIP, 3406.5, 16, 212.91, 5.38, 0.00000662, 0.00000257
trial0001512, GVWY, 978.5, 4, 244.62, 8.00, 0.00000602, 0.00000045, ZIP, 3774.5, 16, 235.91, 5.38, 0.00000641, 0.00000255
trial0001513, GVWY, 672.75, 4, 168.19, 8.75, 0.00000529, 0.00000040, ZIP, 4552.25, 16, 284.52, 6.56, 0.00000614, 0.00000247
trial0001514, GVWY, 1141.75, 4, 285.44, 9.50, 0.00000434, 0.00000035, ZIP, 3456.25, 16, 216.02, 5.00, 0.00000523, 0.00000205
trial0001515, GVWY, 886.5, 4, 221.62, 8.25, 0.00000460, 0.00000035, ZIP, 4762.5, 16, 297.66, 6.56, 0.00000530, 0.00000204
trial0001516, GVWY, 763.75, 4, 190.94, 9.25, 0.00000564, 0.00000043, ZIP, 3594.25, 16, 224.64, 4.44, 0.00000651, 0.00000246
