trial0000345, GVWY, 295.0, 2, 147.50, 7.00, 0.00000490, 0.00000038, ZIP, 2936.0, 18, 163.11, 5.22, 0.00000575, 0.00000197
trial0000346, GVWY, 175.5, 2, 87.75, 6.50, 0.00000443, 0.00000038, ZIP, 2196.5, 18, 122.03, 3.61, 0.00000556, 0.00000200
trial0000347, GVWY, 250.75, 2, 125.38, 9.00, 0.00000440, 0.00000035, ZIP, 3441.25, 18, 191.18, 5.44, 0.00000538, 0.00000191
trial0000348, GVWY, 323.25, 2, 161.62, 9.00, 0.00000467, 0.00000038, ZIP, 2529.75, 18, 140.54, 4.56, 0.00000542, 0.00000192
trial0000349, GVWY, 344.0, 2, 172.00, 9.00, 0.00000518, 0.00000037, ZIP, 3254.0, 18, 180.78, 6.67, 0.00000546, 0.00000189
trial0000350, GVWY, 172.5, 2, 86.25, 8.00, 0.00000483, 0.00000038, ZIP, 2944.5, 18, 163.58, 4.56, 0.00000562, 0.00000195
trial0000351, GVWY, 282.75, 2, 141.38, 5.50, 0.00000475, 0.00000032, ZIP, 3604.25, 18, 200.24, 5.94, 0.00000515, 0.00000184
trial0000352, GVWY, 323.75, 2, 161.88, 8.00, 0.00000446, 0.00000042, ZIP, 3064.25, 18, 170.24, 5.78, 0.00000531, 0.00000189
trial0000353, GVWY, 503.0, 2, 251.50, 9.00, 0.00000424, 0.00000033, ZIP, 2356.0, 18, 130.89, 4.44, 0.00000537, 0.00000192
trial0000354, GVWY, 303.0, 2, 151.50, 8.50, 0.00000473, 0.00000032, ZIP, 3223.0, 18, 179.06, 5.83, 0.00000525, 0.00000187
trial0000355, GVWY, 376.5, 2, 188.25, 9.50, 0.00000478, 0.00000037, ZIP, 2317.5, 18, 128.75, 4.06, 0.00000524, 0.00000191
trial0000356, GVWY, 250.0, 2, 125.00, 8.00, 0.00000429, 0.00000035, ZIP, 2725.0, 18, 151.39, 5.11, 0.00000542, 0.00000187
trial0000357, GVWY, 322.5, 2, 161.25, 11.00, 0.00000432, 0.00000036, ZIP, 2996.5, 18, 166.47, 5.33, 0.00000530, 0.00000187
trial0000358, GVWY, 295.0, 2, 147.50, 8.00, 0.00000446, 0.00000041, ZIP, 3073.0, 18, 170.72, 5.00, 0.00000509, 0.00000184
trial0000359, GVWY, 217.25, 2, 108.62, 7.00, 0.00000493, 0.00000041, ZIP, 2333.75, 18, 129.65, 4.00, 0.00000524, 0.00000189
trial0000360, GVWY, 244.5, 2, 122.25, 9.00, 0.00000476, 0.00000040, ZIP, 2898.5, 18, 161.03, 5.33, 0.00000548, 0.00000195
trial0000361, GVWY, 217.75, 2, 108.88, 6.50, 0.00000517, 0.00000040, ZIP, 3044.25, 18, 169.12, 5.39, 0.00000559, 0.00000195
trial0000362, GVWY, 172.5, 2, 86.25, 7.00, 0.00000478, 0.00000036, ZIP, 2310.5, 18, 128.36, 4.00, 0.00000571, 0.00000193
trial0000363, GVWY, 252.5, 2, 126.25, 7.00, 0.00000496, 0.00000041, ZIP, 2650.5, 18, 147.25, 4.11, 0.00000581, 0.00000216
trial0000364, GVWY, 406.0, 2, 203.00, 9.00, 0.00000513, 0.00000038, ZIP, 2531.0, 18, 140.61, 4.33, 0.00000552, 0.00000198
trial0000365, GVWY, 317.5, 2, 158.75, 8.50, 0.00000467, 0.00000034, ZIP, 2786.5, 18, 154.81, 5.06, 0.00000517, 0.00000178
trial0000366, GVWY, 409.25, 2, 204.62, 8.00, 0.00000478, 0.00000039, ZIP, 2444.75, 18, 135.82, 4.22, 0.00000542, 0.00000197
trial0000367, GVWY, 246.25, 2, 123.12, 8.50, 0.00000431, 0.00000031, ZIP, 2752.75, 18, 152.93, 5.28, 0.00000457, 0.00000160
trial0000368, GVWY, 207.5, 2, 103.75, 8.00, 0.00000424, 0.00000034, ZIP, 3215.5, 18, 178.64, 5.56, 0.00000470, 0.00000174
trial0000369, GVWY, 259.25, 2, 129.62, 7.00, 0.00000474, 0.00000038, ZIP, 2805.75, 18, 155.88, 5.22, 0.00000547, 0.00000185
trial0000370, GVWY, 261.0, 2, 130.50, 6.50, 0.00000473, 0.00000036, ZIP, 2287.0, 18, 127.06, 4.17, 0.00000558, 0.00000185
trial0000371, GVWY, 326.5, 2, 163.25, 9.50, 0.00000474, 0.00000038, ZIP, 2829.5, 18, 157.19, 4.94, 0.00000527, 0.00000193
trial0000372, GVWY, 299.5, 2, 149.75, 9.00, 0.00000538, 0.00000046, ZIP, 3023.5, 18, 167.97, 5.44, 0.00000639, 0.00000256
trial0000373, GVWY, 344.0, 2, 172.00, 6.00, 0.00000541, 0.00000042, ZIP, 2659.0, 18, 147.72, 4.33, 0.00000617, 0.00000238
trial0000374, GVWY, 306.0, 2, 153.00, 8.50, 0.00000563, 0.00000044, ZIP, 2950.0, 18, 163.89, 5.72, 0.00000614, 0.00000240
trial0000375, GVWY, 440.5, 2, 220.25, 9.50, 0.00000546, 0.00000044, ZIP, 2678.5, 18, 148.81, 4.50, 0.00000637, 0.00000250
trial0000376, GVWY, 311.0, 2, 155.50, 9.00, 0.00000553, 0.00000043, ZIP, 2792.0, 18, 155.11, 4.67, 0.00000641, 0.00000252
trial0000377, GVWY, 324.5, 2, 162.25, 7.00, 0.00000541, 0.00000047, ZIP, 2991.5, 18, 166.19, 5.33, 0.00000641, 0.00000256
trial0000378, GVWY, 299.0, 2, 149.50, 6.50, 0.00000549, 0.00000048, ZIP, 3043.0, 18, 169.06, 4.94, 0.00000655, 0.00000261
trial0000379, GVWY, 167.5, 2, 83.75, 7.00, 0.00000536, 0.00000041, ZIP, 3213.5, 18, 178.53, 5.11, 0.00000640, 0.00000237
trial0000380, GVWY, 241.0, 2, 120.50, 6.50, 0.00000543, 0.00000050, ZIP, 3506.0, 18, 194.78, 6.72, 0.00000635, 0.00000249
trial0000381, GVWY, 378.0, 2, 189.00, 9.00, 0.00000547, 0.00000047, ZIP, 3260.0, 18, 181.11, 5.22, 0.00000654, 0.00000250
trial0000382, GVWY, 384.75, 2, 192.38, 9.50, 0.00000518, 0.00000043, ZIP, 3240.25, 18, 180.01, 6.17, 0.00000655, 0.00000252
trial0000383, GVWY, 426.0, 2, 213.00, 10.50, 0.00000541, 0.00000044, ZIP, 3198.0, 18, 177.67, 4.94, 0.00000622, 0.00000249
trial0000384, GVWY, 259.25, 2, 129.62, 5.00, 0.00000577, 0.00000041, ZIP, 2709.75, 18, 150.54, 5.00, 0.00000623, 0.00000252
trial0000385, GVWY, 195.0, 2, 97.50, 6.50, 0.00000548, 0.00000045, ZIP, 2591.0, 18, 143.94, 4.39, 0.00000636, 0.00000251
trial0000386, GVWY, 277.25, 2, 138.62, 8.00, 0.00000532, 0.00000044, ZIP, 3181.75, 18, 176.76, 6.67, 0.00000625, 0.00000245
trial0000387, GVWY, 216.5, 2, 108.25, 7.00, 0.00000588, 0.00000046, ZIP, 2990.5, 18, 166.14, 5.11, 0.00000632, 0.00000253
trial0000388, GVWY, 264.0, 2, 132.00, 6.50, 0.00000578, 0.00000041, ZIP, 2889.0, 18, 160.50, 4.39, 0.00000654, 0.00000247
trial0000389, GVWY, 245.5, 2, 122.75, 8.50, 0.00000533, 0.00000046, ZIP, 2856.5, 18, 158.69, 4.83, 0.00000618, 0.00000240
trial0000390, GVWY, 223.5, 2, 111.75, 8.50, 0.00000550, 0.00000042, ZIP, 3059.5, 18, 169.97, 5.61, 0.00000624, 0.00000239
trial0000391, GVWY, 269.0, 2, 134.50, 6.50, 0.00000524, 0.00000041, ZIP, 2287.0, 18, 127.06, 3.83, 0.00000615, 0.00000239
trial0000392, GVWY, 233.0, 2, 116.50, 8.00, 0.00000552, 0.00000039, ZIP, 3310.0, 18, 183.89, 5.89, 0.00000647, 0.00000245
trial0000393, GVWY, 212.0, 2, 106.00, 7.00, 0.00000530, 0.00000046, ZIP, 3143.0, 18, 174.61, 5.44, 0.00000630, 0.00000260
trial0000394, GVWY, 395.25, 2, 197.62, 10.50, 0.00000550, 0.00000046, ZIP, 2670.75, 18, 148.38, 4.06, 0.00000632, 0.00000262
trial0000395, GVWY, 108.75, 2, 54.38, 6.00, 0.00000542, 0.00000041, ZIP, 2790.25, 18, 155.01, 5.44, 0.00000637, 0.00000250
trial0000396, GVWY, 309.5, 2, 154.75, 7.00, 0.00000539, 0.00000043, ZIP, 3505.5, 18, 194.75, 5.33, 0.00000567, 0.00000235
trial0000397, GVWY, 431.5, 2, 215.75, 9.00, 0.00000442, 0.00000034, ZIP, 3026.5, 18, 168.14, 5.44, 0.00000506, 0.00000210
trial0000398, GVWY, 190.75, 2, 95.38, 6.50, 0.00000556, 0.00000042, ZIP, 2267.25, 18, 125.96, 3.83, 0.00000647, 0.00000248
trial0000399, GVWY, 174.5, 2, 87.25, 6.50, 0.00000559, 0.00000042, ZIP, 2996.5, 18, 166.47, 5.39, 0.00000611, 0.00000249
trial0000400, GVWY, 223.5, 2, 111.75, 7.00, 0.00000606, 0.00000043, ZIP, 3426.5, 18, 190.36, 5.78, 0.00000659, 0.00000276
trial0000401, GVWY, 308.25, 2, 154.12, 6.50, 0.00000546, 0.00000039, ZIP, 3733.75, 18, 207.43, 5.06, 0.00000618, 0.00000250
trial0000402, GVWY, 292.25, 2, 146.12, 7.50, 0.00000529, 0.00000043, ZIP, 4302.75, 18, 239.04, 5.17, 0.00000631, 0.00000243
trial0000403, GVWY, 549.0, 2, 274.50, 6.50, 0.00000585, 0.00000042, ZIP, 4478.0, 18, 248.78, 5.94, 0.00000642, 0.00000248
trial0000404, GVWY, 507.5, 2, 253.75, 8.00, 0.00000538, 0.00000046, ZIP, 4581.5, 18, 254.53, 5.89, 0.00000637, 0.00000252
trial0000405, GVWY, 515.5, 2, 257.75, 11.00, 0.00000565, 0.00000048, ZIP, 4034.5, 18, 224.14, 4.89, 0.00000654, 0.00000262
trial0000406, GVWY, 500.0, 2, 250.00, 8.50, 0.00000594, 0.00000044, ZIP, 4314.0, 18, 239.67, 5.39, 0.00000642, 0.00000259
trial0000407, GVWY, 269.0, 2, 134.50, 6.00, 0.00000578, 0.00000043, ZIP, 4681.0, 18, 260.06, 6.22, 0.00000639, 0.00000244
trial0000408, GVWY, 259.0, 2, 129.50, 6.50, 0.00000567, 0.00000045, ZIP, 3805.0, 18, 211.39, 4.61, 0.00000664, 0.00000261
trial0000409, GVWY, 434.0, 2, 217.00, 8.00, 0.00000535, 0.00000043, ZIP, 4304.0, 18, 239.11, 6.00, 0.00000626, 0.00000257
trial0000410, GVWY, 362.25, 2, 181.12, 6.50, 0.00000532, 0.00000042, ZIP, 3503.75, 18, 194.65, 5.17, 0.00000646, 0.00000248
trial0000411, GVWY, 304.0, 2, 152.00, 9.00, 0.00000681, 0.00000047, ZIP, 4062.0, 18, 225.67, 5.33, 0.00000665, 0.00000251
trial0000412, GVWY, 293.0, 2, 146.50, 7.50, 0.00000700, 0.00000046, ZIP, 4392.0, 18, 244.00, 5.28, 0.00000641, 0.00000254
trial0000413, GVWY, 401.5, 2, 200.75, 8.00, 0.00000549, 0.00000040, ZIP, 3836.5, 18, 213.14, 5.22, 0.00000659, 0.00000268
trial0000414, GVWY, 450.75, 2, 225.38, 8.00, 0.00000531, 0.00000047, ZIP, 4093.25, 18, 227.40, 5.44, 0.00000669, 0.00000248
trial0000415, GVWY, 260.5, 2, 130.25, 8.00, 0.00000543, 0.00000055, ZIP, 4600.5, 18, 255.58, 5.89, 0.00000633, 0.00000271
trial0000416, GVWY, 366.0, 2, 183.00, 7.50, 0.00000546, 0.00000044, ZIP, 4711.0, 18, 261.72, 6.06, 0.00000641, 0.00000241
trial0000417, GVWY, 403.5, 2, 201.75, 5.00, 0.00000524, 0.00000042, ZIP, 4646.5, 18, 258.14, 6.11, 0.00000599, 0.00000227
trial0000418, GVWY, 573.0, 2, 286.50, 8.50, 0.00000527, 0.00000047, ZIP, 3968.0, 18, 220.44, 5.28, 0.00000650, 0.00000247
trial0000419, GVWY, 335.5, 2, 167.75, 9.00, 0.00000542, 0.00000049, ZIP, 4274.5, 18, 237.47, 5.89, 0.00000635, 0.00000251
trial0000420, GVWY, 327.5, 2, 163.75, 5.00, 0.00000548, 0.00000050, ZIP, 4757.5, 18, 264.31, 6.11, 0.00000664, 0.00000253
trial0000421, GVWY, 570.0, 2, 285.00, 11.00, 0.00000516, 0.00000047, ZIP, 3258.0, 18, 181.00, 4.56, 0.00000671, 0.00000268
trial0000422, GVWY, 465.75, 2, 232.88, 7.00, 0.00000566, 0.00000046, ZIP, 3884.25, 18, 215.79, 5.89, 0.00000658, 0.00000288
trial0000423, GVWY, 617.0, 2, 308.50, 9.00, 0.00000573, 0.00000045, ZIP, 3318.0, 18, 184.33, 4.89, 0.00000662, 0.00000261
trial0000424, GVWY, 341.0, 2, 170.50, 6.00, 0.00000547, 0.00000045, ZIP, 4065.0, 18, 225.83, 5.44, 0.00000637, 0.00000253
trial0000425, GVWY, 560.5, 2, 280.25, 7.00, 0.00000531, 0.00000042, ZIP, 4507.5, 18, 250.42, 6.33, 0.00000605, 0.00000237
trial0000426, GVWY, 551.5, 2, 275.75, 8.50, 0.00000427, 0.00000034, ZIP, 4393.5, 18, 244.08, 5.17, 0.00000497, 0.00000200
trial0000427, GVWY, 188.0, 2, 94.00, 4.50, 0.00000556, 0.00000047, ZIP, 4450.0, 18, 247.22, 5.50, 0.00000566, 0.00000215
trial0000428, GVWY, 422.0, 2, 211.00, 7.50, 0.00000518, 0.00000046, ZIP, 3871.0, 18, 215.06, 4.94, 0.00000619, 0.00000231
trial0000429, GVWY, 419.25, 2, 209.62, 8.00, 0.00000554, 0.00000049, ZIP, 4028.75, 18, 223.82, 5.78, 0.00000658, 0.00000263
trial0000430, GVWY, 356.25, 2, 178.12, 6.50, 0.00000554, 0.00000046, ZIP, 4194.75, 18, 233.04, 5.06, 0.00000603, 0.00000239
trial0000431, GVWY, 396.5, 2, 198.25, 8.00, 0.00000655, 0.00000044, ZIP, 4539.5, 18, 252.19, 6.33, 0.00000621, 0.00000258
trial0000432, GVWY, 508.75, 2, 254.38, 9.00, 0.00000538, 0.00000041, ZIP, 3529.25, 18, 196.07, 5.33, 0.00000631, 0.00000254
trial0000433, GVWY, 438.25, 2, 219.12, 7.50, 0.00000545, 0.00000038, ZIP, 4262.75, 18, 236.82, 5.50, 0.00000612, 0.00000232
trial0000434, GVWY, 531.25, 2, 265.62, 8.50, 0.00000547, 0.00000051, ZIP, 4455.75, 18, 247.54, 5.28, 0.00000657, 0.00000270
trial0000435, GVWY, 506.5, 2, 253.25, 8.50, 0.00000649, 0.00000048, ZIP, 4201.5, 18, 233.42, 5.39, 0.00000665, 0.00000271
trial0000436, GVWY, 518.0, 2, 259.00, 11.50, 0.00000543, 0.00000044, ZIP, 3524.0, 18, 195.78, 5.39, 0.00000638, 0.00000250
trial0000437, GVWY, 354.5, 2, 177.25, 6.50, 0.00000590, 0.00000044, ZIP, 4331.5, 18, 240.64, 5.72, 0.00000645, 0.00000258
trial0000438, GVWY, 320.5, 2, 160.25, 6.50, 0.00000574, 0.00000048, ZIP, 3870.5, 18, 215.03, 5.50, 0.00000660, 0.00000251
trial0000439, GVWY, 329.75, 2, 164.88, 7.00, 0.00000512, 0.00000042, ZIP, 4101.25, 18, 227.85, 5.89, 0.00000612, 0.00000241
trial0000440, GVWY, 494.0, 2, 247.00, 8.50, 0.00000505, 0.00000043, ZIP, 4177.0, 18, 232.06, 5.28, 0.00000629, 0.00000242
trial0000441, GVWY, 551.0, 2, 275.50, 8.50, 0.00000515, 0.00000045, ZIP, 4888.0, 18, 271.56, 6.17, 0.00000615, 0.00000241
trial0000442, GVWY, 467.5, 2, 233.75, 7.50, 0.00000519, 0.00000041, ZIP, 4660.5, 18, 258.92, 5.72, 0.00000641, 0.00000244
trial0000443, GVWY, 404.0, 2, 202.00, 11.50, 0.00000551, 0.00000048, ZIP, 4933.0, 18, 274.06, 6.06, 0.00000646, 0.00000276
trial0000444, GVWY, 434.75, 2, 217.38, 8.50, 0.00000534, 0.00000044, ZIP, 3679.25, 18, 204.40, 4.72, 0.00000625, 0.00000253
trial0000445, GVWY, 520.0, 2, 260.00, 8.50, 0.00000572, 0.00000044, ZIP, 4321.0, 18, 240.06, 5.50, 0.00000629, 0.00000255
trial0000446, GVWY, 475.5, 2, 237.75, 9.50, 0.00000556, 0.00000043, ZIP, 4465.5, 18, 248.08, 5.61, 0.00000656, 0.00000257
trial0000447, GVWY, 251.0, 2, 125.50, 6.50, 0.00000570, 0.00000045, ZIP, 4422.0, 18, 245.67, 5.50, 0.00000656, 0.00000256
trial0000448, GVWY, 470.5, 2, 235.25, 8.00, 0.00000567, 0.00000048, ZIP, 4647.5, 18, 258.19, 5.56, 0.00000659, 0.00000285
trial0000449, GVWY, 589.0, 2, 294.50, 9.50, 0.00000513, 0.00000041, ZIP, 4459.0, 18, 247.72, 6.06, 0.00000626, 0.00000252
trial0000450, GVWY, 429.5, 2, 214.75, 8.50, 0.00000590, 0.00000043, ZIP, 4625.5, 18, 256.97, 5.83, 0.00000633, 0.00000258
trial0000451, GVWY, 243.75, 2, 121.88, 6.00, 0.00000551, 0.00000044, ZIP, 4419.25, 18, 245.51, 5.00, 0.00000638, 0.00000235
trial0000452, GVWY, 363.25, 2, 181.62, 6.50, 0.00000530, 0.00000049, ZIP, 4309.75, 18, 239.43, 5.94, 0.00000648, 0.00000253
trial0000453, GVWY, 393.25, 2, 196.62, 8.00, 0.00000539, 0.00000043, ZIP, 4482.75, 18, 249.04, 5.44, 0.00000645, 0.00000240
trial0000454, GVWY, 579.25, 2, 289.62, 8.50, 0.00000614, 0.00000052, ZIP, 4098.75, 18, 227.71, 5.17, 0.00000642, 0.00000259
trial0000455, GVWY, 354.5, 2, 177.25, 7.50, 0.00000528, 0.00000036, ZIP, 3674.5, 18, 204.14, 4.61, 0.00000529, 0.00000206
trial0000456, GVWY, 399.25, 2, 199.62, 6.50, 0.00000473, 0.00000033, ZIP, 4177.75, 18, 232.10, 5.39, 0.00000492, 0.00000189
trial0000457, GVWY, 563.5, 2, 281.75, 7.50, 0.00000513, 0.00000046, ZIP, 4008.5, 18, 222.69, 4.83, 0.00000624, 0.00000263
trial0000458, GVWY, 246.0, 2, 123.00, 6.50, 0.00000528, 0.00000045, ZIP, 3911.0, 18, 217.28, 6.28, 0.00000598, 0.00000240
trial0000459, GVWY, 514.75, 2, 257.38, 7.50, 0.00000594, 0.00000045, ZIP, 5091.25, 18, 282.85, 6.50, 0.00000669, 0.00000268
trial0000460, GVWY, 422.5, 2, 211.25, 9.50, 0.00000547, 0.00000043, ZIP, 4781.5, 18, 265.64, 6.17, 0.00000639, 0.00000246
trial0000461, GVWY, 455.5, 2, 227.75, 7.00, 0.00000517, 0.00000045, ZIP, 4593.5, 18, 255.19, 6.00, 0.00000601, 0.00000231
trial0000462, GVWY, 499.5, 2, 249.75, 10.00, 0.00000547, 0.00000044, ZIP, 4597.5, 18, 255.42, 5.78, 0.00000637, 0.00000265
trial0000463, GVWY, 343.0, 2, 171.50, 6.00, 0.00000527, 0.00000044, ZIP, 3977.0, 18, 220.94, 5.33, 0.00000646, 0.00000262
trial0000464, GVWY, 181.0, 2, 90.50, 6.50, 0.00000563, 0.00000053, ZIP, 4541.0, 18, 252.28, 5.39, 0.00000660, 0.00000251
trial0000465, GVWY, 318.5, 2, 159.25, 7.00, 0.00000567, 0.00000043, ZIP, 4315.5, 18, 239.75, 5.22, 0.00000629, 0.00000235
trial0000466, GVWY, 554.0, 2, 277.00, 6.50, 0.00000620, 0.00000045, ZIP, 4505.0, 18, 250.28, 5.83, 0.00000654, 0.00000261
trial0000467, GVWY, 569.75, 2, 284.88, 9.50, 0.00000528, 0.00000043, ZIP, 3981.25, 18, 221.18, 5.39, 0.00000647, 0.00000242
trial0000468, GVWY, 345.25, 2, 172.62, 9.50, 0.00000574, 0.00000044, ZIP, 3988.75, 18, 221.60, 4.83, 0.00000642, 0.00000256
trial0000469, GVWY, 544.75, 2, 272.38, 6.50, 0.00000554, 0.00000045, ZIP, 4505.25, 18, 250.29, 5.61, 0.00000643, 0.00000257
trial0000470, GVWY, 577.75, 2, 288.88, 9.50, 0.00000525, 0.00000039, ZIP, 4706.25, 18, 261.46, 5.28, 0.00000604, 0.00000242
trial0000471, GVWY, 437.75, 2, 218.88, 9.50, 0.00000548, 0.00000044, ZIP, 4767.25, 18, 264.85, 5.94, 0.00000631, 0.00000262
trial0000472, GVWY, 728.75, 2, 364.38, 10.00, 0.00000543, 0.00000041, ZIP, 4518.25, 18, 251.01, 6.00, 0.00000628, 0.00000241
trial0000473, GVWY, 467.5, 2, 233.75, 8.50, 0.00000543, 0.00000046, ZIP, 4447.5, 18, 247.08, 5.39, 0.00000666, 0.00000255
trial0000474, GVWY, 518.5, 2, 259.25, 8.00, 0.00000523, 0.00000047, ZIP, 3912.5, 18, 217.36, 5.67, 0.00000621, 0.00000244
trial0000475, GVWY, 429.5, 2, 214.75, 9.50, 0.00000515, 0.00000043, ZIP, 5103.5, 18, 283.53, 5.83, 0.00000649, 0.00000269
trial0000476, GVWY, 245.5, 2, 122.75, 8.50, 0.00000513, 0.00000044, ZIP, 4379.5, 18, 243.31, 5.94, 0.00000659, 0.00000243
trial0000477, GVWY, 441.25, 2, 220.62, 7.00, 0.00000622, 0.00000042, ZIP, 3147.75, 18, 174.88, 4.11, 0.00000660, 0.00000257
trial0000478, GVWY, 437.5, 2, 218.75, 7.00, 0.00000584, 0.00000043, ZIP, 4037.5, 18, 224.31, 6.00, 0.00000675, 0.00000271
trial0000479, GVWY, 335.75, 2, 167.88, 7.00, 0.00000526, 0.00000046, ZIP, 4232.25, 18, 235.12, 5.67, 0.00000615, 0.00000244
trial0000480, GVWY, 352.75, 2, 176.38, 8.50, 0.00000545, 0.00000044, ZIP, 3472.25, 18, 192.90, 5.83, 0.00000630, 0.00000250
trial0000481, GVWY, 526.25, 2, 263.12, 8.50, 0.00000544, 0.00000052, ZIP, 4474.75, 18, 248.60, 5.50, 0.00000635, 0.00000247
trial0000482, GVWY, 415.75, 2, 207.88, 9.00, 0.00000543, 0.00000044, ZIP, 5588.25, 18, 310.46, 6.44, 0.00000624, 0.00000230
trial0000483, GVWY, 589.5, 2, 294.75, 10.00, 0.00000553, 0.00000044, ZIP, 4334.5, 18, 240.81, 5.44, 0.00000645, 0.00000268
trial0000484, GVWY, 565.25, 2, 282.62, 8.50, 0.00000573, 0.00000043, ZIP, 3769.75, 18, 209.43, 5.17, 0.00000608, 0.00000239
trial0000485, GVWY, 629.0, 2, 314.50, 8.50, 0.00000509, 0.00000036, ZIP, 4151.0, 18, 230.61, 5.61, 0.00000490, 0.00000200
trial0000486, GVWY, 424.0, 2, 212.00, 8.50, 0.00000549, 0.00000045, ZIP, 3852.0, 18, 214.00, 4.61, 0.00000612, 0.00000234
trial0000487, GVWY, 438.0, 2, 219.00, 6.50, 0.00000574, 0.00000044, ZIP, 4040.0, 18, 224.44, 4.28, 0.00000642, 0.00000263
trial0000488, GVWY, 553.0, 2, 276.50, 8.50, 0.00000565, 0.00000048, ZIP, 4927.0, 18, 273.72, 5.50, 0.00000664, 0.00000276
trial0000489, GVWY, 477.75, 2, 238.88, 8.00, 0.00000545, 0.00000048, ZIP, 4847.25, 18, 269.29, 5.89, 0.00000631, 0.00000247
trial0000490, GVWY, 304.0, 2, 152.00, 6.00, 0.00000550, 0.00000055, ZIP, 3242.0, 18, 180.11, 4.44, 0.00000632, 0.00000255
trial0000491, GVWY, 510.75, 2, 255.38, 10.00, 0.00000562, 0.00000045, ZIP, 4229.25, 18, 234.96, 5.67, 0.00000637, 0.00000264
trial0000492, GVWY, 516.5, 2, 258.25, 9.00, 0.00000549, 0.00000043, ZIP, 4044.5, 18, 224.69, 5.11, 0.00000636, 0.00000241
trial0000493, GVWY, 382.5, 2, 191.25, 8.50, 0.00000525, 0.00000040, ZIP, 4572.5, 18, 254.03, 5.61, 0.00000642, 0.00000248
trial0000494, GVWY, 414.75, 2, 207.38, 8.00, 0.00000527, 0.00000046, ZIP, 4352.25, 18, 241.79, 5.67, 0.00000653, 0.00000257
trial0000495, GVWY, 422.5, 2, 211.25, 8.50, 0.00000508, 0.00000040, ZIP, 4615.5, 18, 256.42, 5.94, 0.00000605, 0.00000236
trial0000496, GVWY, 433.75, 2, 216.88, 7.50, 0.00000561, 0.00000049, ZIP, 4013.25, 18, 222.96, 5.17, 0.00000626, 0.00000244
trial0000497, GVWY, 450.5, 2, 225.25, 7.00, 0.00000560, 0.00000048, ZIP, 3568.5, 18, 198.25, 4.33, 0.00000646, 0.00000248
trial0000498, GVWY, 213.75, 2, 106.88, 5.50, 0.00000612, 0.00000050, ZIP, 4240.25, 18, 235.57, 5.50, 0.00000639, 0.00000253
trial0000499, GVWY, 658.0, 2, 329.00, 10.50, 0.00000540, 0.00000047, ZIP, 4414.0, 18, 245.22, 6.28, 0.00000637, 0.00000244
trial0000500, GVWY, 555.0, 2, 277.50, 10.00, 0.00000527, 0.00000042, ZIP, 5208.0, 18, 289.33, 6.89, 0.00000650, 0.00000264
trial0000501, GVWY, 255.0, 2, 127.50, 8.00, 0.00000691, 0.00000044, ZIP, 2392.0, 18, 132.89, 6.00, 0.00000626, 0.00000239
trial0000502, GVWY, 222.25, 2, 111.12, 7.50, 0.00000580, 0.00000049, ZIP, 2175.75, 18, 120.88, 5.28, 0.00000664, 0.00000261
trial0000503, GVWY, 115.5, 2, 57.75, 5.50, 0.00000549, 0.00000043, ZIP, 1350.5, 18, 75.03, 3.17, 0.00000611, 0.00000237
trial0000504, GVWY, 225.0, 2, 112.50, 8.50, 0.00000535, 0.00000044, ZIP, 2037.0, 18, 113.17, 5.39, 0.00000656, 0.00000268
trial0000505, GVWY, 162.25, 2, 81.12, 6.50, 0.00000512, 0.00000041, ZIP, 2042.75, 18, 113.49, 5.50, 0.00000595, 0.00000234
trial0000506, GVWY, 188.25, 2, 94.12, 7.00, 0.00000563, 0.00000045, ZIP, 1609.75, 18, 89.43, 4.44, 0.00000635, 0.00000244
trial0000507, GVWY, 275.5, 2, 137.75, 8.50, 0.00000548, 0.00000042, ZIP, 2105.5, 18, 116.97, 4.94, 0.00000629, 0.00000238
trial0000508, GVWY, 115.0, 2, 57.50, 8.50, 0.00000512, 0.00000041, ZIP, 1761.0, 18, 97.83, 4.06, 0.00000639, 0.00000239
trial0000509, GVWY, 194.75, 2, 97.38, 9.50, 0.00000616, 0.00000045, ZIP, 2416.25, 18, 134.24, 6.28, 0.00000666, 0.00000259
trial0000510, GVWY, 132.0, 2, 66.00, 6.00, 0.00000765, 0.00000044, ZIP, 1953.0, 18, 108.50, 5.11, 0.00000655, 0.00000256
trial0000511, GVWY, 286.75, 2, 143.38, 7.00, 0.00000624, 0.00000044, ZIP, 2263.25, 18, 125.74, 4.89, 0.00000661, 0.00000254
trial0000512, GVWY, 208.5, 2, 104.25, 8.00, 0.00000644, 0.00000051, ZIP, 1602.5, 18, 89.03, 4.11, 0.00000678, 0.00000264
trial0000513, GVWY, 148.0, 2, 74.00, 5.50, 0.00000541, 0.00000043, ZIP, 1616.0, 18, 89.78, 4.39, 0.00000630, 0.00000246
trial0000514, GVWY, 142.5, 2, 71.25, 7.00, 0.00000439, 0.00000035, ZIP, 1561.5, 18, 86.75, 4.11, 0.00000500, 0.00000198
trial0000515, GVWY, 272.75, 2, 136.38, 7.50, 0.00000482, 0.00000038, ZIP, 2022.25, 18, 112.35, 4.50, 0.00000521, 0.00000206
trial0000516, GVWY, 290.0, 2, 145.00, 7.00, 0.00000550, 0.00000041, ZIP, 1585.0, 18, 88.06, 3.67, 0.00000630, 0.00000253
