trial0003344, GVWY, 1197.5, 8, 149.69, 7.88, 0.00000558, 0.00000040, ZIP, 1941.5, 12, 161.79, 5.58, 0.00000677, 0.00000266
trial0003345, GVWY, 974.75, 8, 121.84, 7.62, 0.00000556, 0.00000040, ZIP, 1501.25, 12, 125.10, 3.25, 0.00000663, 0.00000251
trial0003346, GVWY, 1215.25, 8, 151.91, 9.12, 0.00000543, 0.00000042, ZIP, 2413.75, 12, 201.15, 6.58, 0.00000645, 0.00000287
trial0003347, GVWY, 1249.25, 8, 156.16, 8.25, 0.00000556, 0.00000041, ZIP, 1715.75, 12, 142.98, 4.83, 0.00000665, 0.00000259
trial0003348, GVWY, 1390.0, 8, 173.75, 8.38, 0.00000541, 0.00000039, ZIP, 1779.0, 12, 148.25, 4.42, 0.00000657, 0.00000259
trial0003349, GVWY, 1318.75, 8, 164.84, 9.00, 0.00000566, 0.00000042, ZIP, 1810.25, 12, 150.85, 4.17, 0.00000678, 0.00000285
trial0003350, GVWY, 1206.25, 8, 150.78, 8.88, 0.00000527, 0.00000037, ZIP, 1699.75, 12, 141.65, 4.58, 0.00000639, 0.00000250
trial0003351, GVWY, 1294.0, 8, 161.75, 8.50, 0.00000561, 0.00000043, ZIP, 1781.0, 12, 148.42, 4.83, 0.00000654, 0.00000283
trial0003352, GVWY, 1012.5, 8, 126.56, 7.88, 0.00000553, 0.00000039, ZIP, 2229.5, 12, 185.79, 5.42, 0.00000662, 0.00000258
trial0003353, GVWY, 834.0, 8, 104.25, 7.75, 0.00000551, 0.00000042, ZIP, 2035.0, 12, 169.58, 6.17, 0.00000648, 0.00000249
trial0003354, GVWY, 964.75, 8, 120.59, 7.75, 0.00000526, 0.00000040, ZIP, 2053.25, 12, 171.10, 5.17, 0.00000642, 0.00000262
trial0003355, GVWY, 1073.25, 8, 134.16, 6.38, 0.00000537, 0.00000041, ZIP, 2221.75, 12, 185.15, 5.25, 0.00000664, 0.00000258
trial0003356, GVWY, 1282.75, 8, 160.34, 7.88, 0.00000520, 0.00000039, ZIP, 1428.25, 12, 119.02, 3.42, 0.00000679, 0.00000255
trial0003357, GVWY, 1304.0, 8, 163.00, 9.00, 0.00000530, 0.00000039, ZIP, 2196.0, 12, 183.00, 5.50, 0.00000654, 0.00000265
trial0003358, GVWY, 1104.25, 8, 138.03, 8.00, 0.00000533, 0.00000040, ZIP, 2175.75, 12, 181.31, 5.67, 0.00000650, 0.00000265
trial0003359, GVWY, 1206.0, 8, 150.75, 7.88, 0.00000567, 0.00000043, ZIP, 2289.0, 12, 190.75, 5.25, 0.00000653, 0.00000258
trial0003360, GVWY, 1044.0, 8, 130.50, 7.50, 0.00000543, 0.00000041, ZIP, 1840.0, 12, 153.33, 4.50, 0.00000654, 0.00000267
trial0003361, GVWY, 1124.25, 8, 140.53, 8.12, 0.00000525, 0.00000038, ZIP, 2194.75, 12, 182.90, 5.25, 0.00000648, 0.00000273
trial0003362, GVWY, 1246.5, 8, 155.81, 8.25, 0.00000561, 0.00000042, ZIP, 1959.5, 12, 163.29, 5.67, 0.00000671, 0.00000286
trial0003363, GVWY, 1228.5, 8, 153.56, 8.62, 0.00000552, 0.00000044, ZIP, 1965.5, 12, 163.79, 5.25, 0.00000701, 0.00000285
trial0003364, GVWY, 1101.25, 8, 137.66, 8.50, 0.00000518, 0.00000038, ZIP, 1690.75, 12, 140.90, 5.00, 0.00000649, 0.00000253
trial0003365, GVWY, 1053.0, 8, 131.62, 7.88, 0.00000552, 0.00000042, ZIP, 1655.0, 12, 137.92, 4.92, 0.00000660, 0.00000275
trial0003366, GVWY, 1229.25, 8, 153.66, 7.25, 0.00000473, 0.00000035, ZIP, 1555.75, 12, 129.65, 4.00, 0.00000592, 0.00000230
trial0003367, GVWY, 1178.5, 8, 147.31, 7.25, 0.00000431, 0.00000033, ZIP, 2074.5, 12, 172.88, 5.33, 0.00000511, 0.00000204
trial0003368, GVWY, 1313.0, 8, 164.12, 8.50, 0.00000547, 0.00000042, ZIP, 1497.0, 12, 124.75, 3.67, 0.00000651, 0.00000246
trial0003369, GVWY, 1013.5, 8, 126.69, 7.75, 0.00000517, 0.00000041, ZIP, 1610.5, 12, 134.21, 4.50, 0.00000645, 0.00000265
trial0003370, GVWY, 1423.5, 8, 177.94, 8.50, 0.00000547, 0.00000041, ZIP, 1558.5, 12, 129.88, 4.33, 0.00000661, 0.00000274
trial0003371, GVWY, 938.75, 8, 117.34, 8.62, 0.00000519, 0.00000043, ZIP, 1852.25, 12, 154.35, 5.25, 0.00000660, 0.00000272
trial0003372, GVWY, 1045.5, 8, 130.69, 7.50, 0.00000556, 0.00000043, ZIP, 1484.5, 12, 123.71, 3.67, 0.00000690, 0.00000278
trial0003373, GVWY, 1109.5, 8, 138.69, 7.62, 0.00000551, 0.00000044, ZIP, 1511.5, 12, 125.96, 4.25, 0.00000652, 0.00000273
trial0003374, GVWY, 1095.0, 8, 136.88, 7.50, 0.00000558, 0.00000038, ZIP, 1811.0, 12, 150.92, 4.83, 0.00000682, 0.00000255
trial0003375, GVWY, 1127.0, 8, 140.88, 8.25, 0.00000503, 0.00000040, ZIP, 1727.0, 12, 143.92, 5.00, 0.00000653, 0.00000266
trial0003376, GVWY, 1366.25, 8, 170.78, 9.38, 0.00000558, 0.00000043, ZIP, 2080.75, 12, 173.40, 5.58, 0.00000758, 0.00000284
trial0003377, GVWY, 1282.5, 8, 160.31, 8.38, 0.00000567, 0.00000042, ZIP, 1802.5, 12, 150.21, 4.92, 0.00000646, 0.00000262
trial0003378, GVWY, 954.0, 8, 119.25, 7.50, 0.00000544, 0.00000042, ZIP, 1520.0, 12, 126.67, 4.17, 0.00000651, 0.00000263
trial0003379, GVWY, 1050.75, 8, 131.34, 8.62, 0.00000519, 0.00000038, ZIP, 1930.25, 12, 160.85, 5.08, 0.00000654, 0.00000255
trial0003380, GVWY, 927.5, 8, 115.94, 8.38, 0.00000552, 0.00000039, ZIP, 2252.5, 12, 187.71, 5.75, 0.00000657, 0.00000260
trial0003381, GVWY, 1354.75, 8, 169.34, 8.75, 0.00000551, 0.00000040, ZIP, 1684.25, 12, 140.35, 3.83, 0.00000675, 0.00000258
trial0003382, GVWY, 953.75, 8, 119.22, 7.25, 0.00000500, 0.00000040, ZIP, 1564.25, 12, 130.35, 4.00, 0.00000617, 0.00000253
trial0003383, GVWY, 1084.0, 8, 135.50, 7.75, 0.00000479, 0.00000035, ZIP, 2057.0, 12, 171.42, 5.67, 0.00000607, 0.00000231
trial0003384, GVWY, 1535.25, 8, 191.91, 9.00, 0.00000526, 0.00000039, ZIP, 1858.75, 12, 154.90, 4.83, 0.00000643, 0.00000255
trial0003385, GVWY, 846.25, 8, 105.78, 6.38, 0.00000555, 0.00000038, ZIP, 2141.75, 12, 178.48, 5.42, 0.00000656, 0.00000249
trial0003386, GVWY, 1023.5, 8, 127.94, 7.88, 0.00000575, 0.00000043, ZIP, 1678.5, 12, 139.88, 5.08, 0.00000679, 0.00000283
trial0003387, GVWY, 1067.75, 8, 133.47, 8.25, 0.00000541, 0.00000041, ZIP, 1961.25, 12, 163.44, 5.33, 0.00000650, 0.00000273
trial0003388, GVWY, 902.75, 8, 112.84, 7.38, 0.00000536, 0.00000041, ZIP, 1530.25, 12, 127.52, 4.08, 0.00000667, 0.00000263
trial0003389, GVWY, 1188.5, 8, 148.56, 7.50, 0.00000512, 0.00000041, ZIP, 1385.5, 12, 115.46, 4.33, 0.00000628, 0.00000247
trial0003390, GVWY, 1623.25, 8, 202.91, 9.88, 0.00000551, 0.00000040, ZIP, 1860.75, 12, 155.06, 5.42, 0.00000687, 0.00000283
trial0003391, GVWY, 965.25, 8, 120.66, 7.00, 0.00000521, 0.00000042, ZIP, 1740.75, 12, 145.06, 5.33, 0.00000642, 0.00000262
trial0003392, GVWY, 1136.0, 8, 142.00, 8.38, 0.00000500, 0.00000039, ZIP, 1794.0, 12, 149.50, 4.75, 0.00000622, 0.00000240
trial0003393, GVWY, 1367.0, 8, 170.88, 8.88, 0.00000515, 0.00000038, ZIP, 1533.0, 12, 127.75, 3.58, 0.00000647, 0.00000243
trial0003394, GVWY, 1258.5, 8, 157.31, 7.38, 0.00000549, 0.00000041, ZIP, 1940.5, 12, 161.71, 4.58, 0.00000685, 0.00000259
trial0003395, GVWY, 1330.75, 8, 166.34, 9.25, 0.00000564, 0.00000044, ZIP, 2304.25, 12, 192.02, 5.50, 0.00000628, 0.00000265
trial0003396, GVWY, 1063.75, 8, 132.97, 7.50, 0.00000409, 0.00000036, ZIP, 1797.25, 12, 149.77, 5.33, 0.00000515, 0.00000209
trial0003397, GVWY, 1260.75, 8, 157.59, 8.88, 0.00000488, 0.00000037, ZIP, 1785.25, 12, 148.77, 4.75, 0.00000593, 0.00000247
trial0003398, GVWY, 1115.75, 8, 139.47, 7.38, 0.00000545, 0.00000041, ZIP, 2041.25, 12, 170.10, 5.08, 0.00000659, 0.00000255
trial0003399, GVWY, 1218.0, 8, 152.25, 8.25, 0.00000543, 0.00000040, ZIP, 2141.0, 12, 178.42, 5.67, 0.00000642, 0.00000272
trial0003400, GVWY, 1349.0, 8, 168.62, 8.62, 0.00000543, 0.00000040, ZIP, 1330.0, 12, 110.83, 4.08, 0.00000671, 0.00000261
trial0003401, GVWY, 1479.0, 8, 184.88, 7.12, 0.00000514, 0.00000041, ZIP, 2717.0, 12, 226.42, 4.92, 0.00000652, 0.00000254
trial0003402, GVWY, 1470.75, 8, 183.84, 9.25, 0.00000489, 0.00000040, ZIP, 2691.25, 12, 224.27, 6.17, 0.00000611, 0.00000249
trial0003403, GVWY, 1558.75, 8, 194.84, 8.50, 0.00000533, 0.00000041, ZIP, 2792.25, 12, 232.69, 6.50, 0.00000654, 0.00000258
trial0003404, GVWY, 1451.5, 8, 181.44, 6.75, 0.00000532, 0.00000043, ZIP, 2160.5, 12, 180.04, 5.33, 0.00000663, 0.00000264
trial0003405, GVWY, 1227.0, 8, 153.38, 8.38, 0.00000544, 0.00000041, ZIP, 2386.0, 12, 198.83, 5.25, 0.00000647, 0.00000265
trial0003406, GVWY, 1098.75, 8, 137.34, 7.62, 0.00000545, 0.00000040, ZIP, 2441.25, 12, 203.44, 5.75, 0.00000683, 0.00000247
trial0003407, GVWY, 1344.25, 8, 168.03, 8.50, 0.00000529, 0.00000041, ZIP, 2122.75, 12, 176.90, 4.83, 0.00000672, 0.00000263
trial0003408, GVWY, 1475.25, 8, 184.41, 7.62, 0.00000535, 0.00000042, ZIP, 2521.75, 12, 210.15, 5.75, 0.00000674, 0.00000268
trial0003409, GVWY, 1365.0, 8, 170.62, 8.38, 0.00000541, 0.00000042, ZIP, 2603.0, 12, 216.92, 6.08, 0.00000668, 0.00000253
trial0003410, GVWY, 2006.5, 8, 250.81, 9.00, 0.00000531, 0.00000038, ZIP, 2262.5, 12, 188.54, 5.50, 0.00000645, 0.00000259
trial0003411, GVWY, 944.5, 8, 118.06, 6.38, 0.00000551, 0.00000038, ZIP, 2505.5, 12, 208.79, 5.58, 0.00000623, 0.00000254
trial0003412, GVWY, 1358.75, 8, 169.84, 7.00, 0.00000557, 0.00000040, ZIP, 2433.25, 12, 202.77, 4.83, 0.00000693, 0.00000266
trial0003413, GVWY, 1304.5, 8, 163.06, 8.12, 0.00000563, 0.00000041, ZIP, 2343.5, 12, 195.29, 5.58, 0.00000667, 0.00000255
trial0003414, GVWY, 1242.75, 8, 155.34, 7.62, 0.00000550, 0.00000040, ZIP, 2388.25, 12, 199.02, 5.92, 0.00000663, 0.00000249
trial0003415, GVWY, 1417.0, 8, 177.12, 9.38, 0.00000513, 0.00000044, ZIP, 2205.0, 12, 183.75, 4.58, 0.00000638, 0.00000244
trial0003416, GVWY, 1466.5, 8, 183.31, 7.12, 0.00000579, 0.00000045, ZIP, 2383.5, 12, 198.62, 5.08, 0.00000672, 0.00000291
trial0003417, GVWY, 1671.25, 8, 208.91, 8.12, 0.00000589, 0.00000044, ZIP, 2350.75, 12, 195.90, 5.58, 0.00000707, 0.00000278
trial0003418, GVWY, 1702.75, 8, 212.84, 8.25, 0.00000518, 0.00000039, ZIP, 2312.25, 12, 192.69, 5.17, 0.00000621, 0.00000242
trial0003419, GVWY, 1827.5, 8, 228.44, 8.50, 0.00000530, 0.00000039, ZIP, 2177.5, 12, 181.46, 5.17, 0.00000652, 0.00000252
trial0003420, GVWY, 1782.5, 8, 222.81, 9.75, 0.00000497, 0.00000040, ZIP, 2595.5, 12, 216.29, 6.67, 0.00000633, 0.00000269
trial0003421, GVWY, 1673.0, 8, 209.12, 9.00, 0.00000546, 0.00000037, ZIP, 2276.0, 12, 189.67, 5.17, 0.00000639, 0.00000257
trial0003422, GVWY, 1571.5, 8, 196.44, 8.12, 0.00000525, 0.00000042, ZIP, 2658.5, 12, 221.54, 5.58, 0.00000671, 0.00000257
trial0003423, GVWY, 1400.0, 8, 175.00, 7.75, 0.00000542, 0.00000040, ZIP, 2375.0, 12, 197.92, 5.50, 0.00000643, 0.00000249
trial0003424, GVWY, 1276.75, 8, 159.59, 7.38, 0.00000502, 0.00000039, ZIP, 2769.25, 12, 230.77, 6.42, 0.00000616, 0.00000248
trial0003425, GVWY, 1428.0, 8, 178.50, 7.62, 0.00000437, 0.00000035, ZIP, 2475.0, 12, 206.25, 5.92, 0.00000516, 0.00000215
trial0003426, GVWY, 1817.25, 8, 227.16, 10.12, 0.00000443, 0.00000034, ZIP, 2653.75, 12, 221.15, 6.08, 0.00000515, 0.00000214
trial0003427, GVWY, 1163.75, 8, 145.47, 6.38, 0.00000564, 0.00000041, ZIP, 2216.25, 12, 184.69, 4.75, 0.00000641, 0.00000249
trial0003428, GVWY, 1652.75, 8, 206.59, 7.75, 0.00000527, 0.00000044, ZIP, 2829.25, 12, 235.77, 6.50, 0.00000633, 0.00000252
trial0003429, GVWY, 1763.5, 8, 220.44, 8.75, 0.00000553, 0.00000041, ZIP, 2396.5, 12, 199.71, 5.17, 0.00000655, 0.00000277
trial0003430, GVWY, 1345.25, 8, 168.16, 7.88, 0.00000535, 0.00000039, ZIP, 3000.75, 12, 250.06, 6.75, 0.00000632, 0.00000245
trial0003431, GVWY, 1605.5, 8, 200.69, 8.75, 0.00000546, 0.00000042, ZIP, 2372.5, 12, 197.71, 5.33, 0.00000708, 0.00000280
trial0003432, GVWY, 1452.5, 8, 181.56, 8.00, 0.00000561, 0.00000040, ZIP, 2189.5, 12, 182.46, 4.67, 0.00000705, 0.00000278
trial0003433, GVWY, 1197.25, 8, 149.66, 8.50, 0.00000525, 0.00000039, ZIP, 2354.75, 12, 196.23, 6.17, 0.00000636, 0.00000256
trial0003434, GVWY, 1436.0, 8, 179.50, 8.12, 0.00000523, 0.00000038, ZIP, 2716.0, 12, 226.33, 6.25, 0.00000661, 0.00000252
trial0003435, GVWY, 1141.0, 8, 142.62, 6.12, 0.00000539, 0.00000040, ZIP, 2413.0, 12, 201.08, 5.42, 0.00000659, 0.00000270
trial0003436, GVWY, 1226.5, 8, 153.31, 7.75, 0.00000516, 0.00000039, ZIP, 2371.5, 12, 197.62, 5.00, 0.00000601, 0.00000248
trial0003437, GVWY, 1378.5, 8, 172.31, 9.88, 0.00000495, 0.00000037, ZIP, 3187.5, 12, 265.62, 6.58, 0.00000599, 0.00000237
trial0003438, GVWY, 1478.0, 8, 184.75, 8.00, 0.00000570, 0.00000043, ZIP, 2603.0, 12, 216.92, 6.00, 0.00000665, 0.00000270
trial0003439, GVWY, 1411.0, 8, 176.38, 8.00, 0.00000533, 0.00000041, ZIP, 2191.0, 12, 182.58, 5.67, 0.00000653, 0.00000270
trial0003440, GVWY, 1309.25, 8, 163.66, 7.62, 0.00000554, 0.00000041, ZIP, 2148.75, 12, 179.06, 4.92, 0.00000645, 0.00000257
trial0003441, GVWY, 1489.0, 8, 186.12, 8.12, 0.00000536, 0.00000039, ZIP, 2330.0, 12, 194.17, 5.25, 0.00000612, 0.00000257
trial0003442, GVWY, 1761.25, 8, 220.16, 8.62, 0.00000522, 0.00000040, ZIP, 2073.75, 12, 172.81, 4.42, 0.00000661, 0.00000241
trial0003443, GVWY, 1708.75, 8, 213.59, 8.38, 0.00000537, 0.00000043, ZIP, 2240.25, 12, 186.69, 4.92, 0.00000707, 0.00000269
trial0003444, GVWY, 1210.25, 8, 151.28, 6.62, 0.00000529, 0.00000039, ZIP, 2620.75, 12, 218.40, 5.92, 0.00000655, 0.00000273
trial0003445, GVWY, 1544.25, 8, 193.03, 7.62, 0.00000595, 0.00000045, ZIP, 2416.75, 12, 201.40, 5.42, 0.00000692, 0.00000274
trial0003446, GVWY, 1379.75, 8, 172.47, 7.50, 0.00000538, 0.00000040, ZIP, 2582.25, 12, 215.19, 5.50, 0.00000648, 0.00000267
trial0003447, GVWY, 1532.0, 8, 191.50, 7.62, 0.00000522, 0.00000043, ZIP, 1990.0, 12, 165.83, 4.58, 0.00000674, 0.00000252
trial0003448, GVWY, 1412.0, 8, 176.50, 8.75, 0.00000537, 0.00000040, ZIP, 2362.0, 12, 196.83, 6.00, 0.00000700, 0.00000263
trial0003449, GVWY, 1210.0, 8, 151.25, 7.50, 0.00000520, 0.00000038, ZIP, 2130.0, 12, 177.50, 4.50, 0.00000645, 0.00000243
trial0003450, GVWY, 1918.5, 8, 239.81, 9.25, 0.00000579, 0.00000049, ZIP, 2118.5, 12, 176.54, 5.00, 0.00000665, 0.00000271
trial0003451, GVWY, 1409.5, 8, 176.19, 7.25, 0.00000540, 0.00000046, ZIP, 2341.5, 12, 195.12, 5.33, 0.00000709, 0.00000255
trial0003452, GVWY, 1744.75, 8, 218.09, 8.12, 0.00000527, 0.00000037, ZIP, 2508.25, 12, 209.02, 5.25, 0.00000663, 0.00000254
trial0003453, GVWY, 1299.75, 8, 162.47, 7.75, 0.00000551, 0.00000042, ZIP, 2358.25, 12, 196.52, 5.83, 0.00000679, 0.00000259
trial0003454, GVWY, 1436.5, 8, 179.56, 8.25, 0.00000502, 0.00000039, ZIP, 2009.5, 12, 167.46, 5.33, 0.00000621, 0.00000252
trial0003455, GVWY, 1722.25, 8, 215.28, 9.38, 0.00000427, 0.00000034, ZIP, 2353.75, 12, 196.15, 5.75, 0.00000513, 0.00000207
trial0003456, GVWY, 1551.75, 8, 193.97, 9.38, 0.00000506, 0.00000041, ZIP, 2795.25, 12, 232.94, 5.75, 0.00000610, 0.00000247
trial0003457, GVWY, 1416.0, 8, 177.00, 8.25, 0.00000543, 0.00000043, ZIP, 2740.0, 12, 228.33, 5.83, 0.00000686, 0.00000267
trial0003458, GVWY, 1129.25, 8, 141.16, 7.62, 0.00000555, 0.00000043, ZIP, 2712.75, 12, 226.06, 5.42, 0.00000698, 0.00000275
trial0003459, GVWY, 1710.25, 8, 213.78, 8.12, 0.00000558, 0.00000041, ZIP, 2326.75, 12, 193.90, 5.58, 0.00000670, 0.00000271
trial0003460, GVWY, 1764.75, 8, 220.59, 8.25, 0.00000536, 0.00000042, ZIP, 2244.25, 12, 187.02, 5.33, 0.00000670, 0.00000249
trial0003461, GVWY, 1450.25, 8, 181.28, 8.75, 0.00000540, 0.00000039, ZIP, 2376.75, 12, 198.06, 5.50, 0.00000645, 0.00000254
trial0003462, GVWY, 1880.0, 8, 235.00, 9.62, 0.00000602, 0.00000040, ZIP, 2323.0, 12, 193.58, 5.75, 0.00000671, 0.00000286
trial0003463, GVWY, 1390.5, 8, 173.81, 8.12, 0.00000535, 0.00000040, ZIP, 2639.5, 12, 219.96, 6.42, 0.00000693, 0.00000272
trial0003464, GVWY, 1480.0, 8, 185.00, 8.62, 0.00000516, 0.00000040, ZIP, 2622.0, 12, 218.50, 5.58, 0.00000632, 0.00000250
trial0003465, GVWY, 1296.75, 8, 162.09, 7.50, 0.00000530, 0.00000040, ZIP, 2412.25, 12, 201.02, 5.33, 0.00000626, 0.00000238
trial0003466, GVWY, 1094.25, 8, 136.78, 6.25, 0.00000543, 0.00000042, ZIP, 2333.75, 12, 194.48, 5.50, 0.00000665, 0.00000270
trial0003467, GVWY, 1287.0, 8, 160.88, 8.00, 0.00000545, 0.00000040, ZIP, 2445.0, 12, 203.75, 5.83, 0.00000679, 0.00000256
trial0003468, GVWY, 1651.5, 8, 206.44, 8.38, 0.00000544, 0.00000041, ZIP, 2258.5, 12, 188.21, 4.75, 0.00000643, 0.00000263
trial0003469, GVWY, 1609.5, 8, 201.19, 9.12, 0.00000540, 0.00000042, ZIP, 2568.5, 12, 214.04, 6.58, 0.00000625, 0.00000261
trial0003470, GVWY, 1775.5, 8, 221.94, 8.62, 0.00000524, 0.00000040, ZIP, 2565.5, 12, 213.79, 5.42, 0.00000634, 0.00000265
trial0003471, GVWY, 1403.5, 8, 175.44, 8.25, 0.00000510, 0.00000037, ZIP, 2214.5, 12, 184.54, 5.83, 0.00000625, 0.00000237
trial0003472, GVWY, 1550.75, 8, 193.84, 8.62, 0.00000396, 0.00000029, ZIP, 2790.25, 12, 232.52, 6.25, 0.00000502, 0.00000211
trial0003473, GVWY, 1240.25, 8, 155.03, 7.12, 0.00000437, 0.00000033, ZIP, 2329.75, 12, 194.15, 5.08, 0.00000533, 0.00000196
trial0003474, GVWY, 1410.25, 8, 176.28, 7.12, 0.00000424, 0.00000033, ZIP, 1877.75, 12, 156.48, 4.42, 0.00000535, 0.00000204
trial0003475, GVWY, 1626.75, 8, 203.34, 10.25, 0.00000428, 0.00000033, ZIP, 2902.25, 12, 241.85, 6.17, 0.00000520, 0.00000221
trial0003476, GVWY, 1241.5, 8, 155.19, 7.25, 0.00000436, 0.00000035, ZIP, 2455.5, 12, 204.62, 5.33, 0.00000506, 0.00000212
trial0003477, GVWY, 1472.5, 8, 184.06, 7.62, 0.00000469, 0.00000038, ZIP, 2449.5, 12, 204.12, 5.42, 0.00000546, 0.00000219
trial0003478, GVWY, 1224.75, 8, 153.09, 6.50, 0.00000422, 0.00000032, ZIP, 2196.25, 12, 183.02, 5.00, 0.00000501, 0.00000195
trial0003479, GVWY, 1363.0, 8, 170.38, 7.00, 0.00000410, 0.00000031, ZIP, 2104.0, 12, 175.33, 4.67, 0.00000502, 0.00000200
trial0003480, GVWY, 1539.0, 8, 192.38, 7.38, 0.00000406, 0.00000034, ZIP, 2728.0, 12, 227.33, 5.58, 0.00000507, 0.00000209
trial0003481, GVWY, 1684.0, 8, 210.50, 8.75, 0.00000443, 0.00000032, ZIP, 2452.0, 12, 204.33, 5.33, 0.00000516, 0.00000210
trial0003482, GVWY, 1547.25, 8, 193.41, 7.88, 0.00000433, 0.00000033, ZIP, 1170.75, 12, 97.56, 3.08, 0.00000563, 0.00000207
trial0003483, GVWY, 1357.0, 8, 169.62, 6.50, 0.00000444, 0.00000034, ZIP, 2038.0, 12, 169.83, 4.83, 0.00000530, 0.00000227
trial0003484, GVWY, 1375.75, 8, 171.97, 8.12, 0.00000426, 0.00000032, ZIP, 2415.25, 12, 201.27, 5.25, 0.00000513, 0.00000212
trial0003485, GVWY, 1986.75, 8, 248.34, 9.00, 0.00000441, 0.00000034, ZIP, 2161.25, 12, 180.10, 4.83, 0.00000524, 0.00000211
trial0003486, GVWY, 1460.75, 8, 182.59, 7.25, 0.00000442, 0.00000032, ZIP, 2418.25, 12, 201.52, 5.00, 0.00000509, 0.00000196
trial0003487, GVWY, 1342.0, 8, 167.75, 7.75, 0.00000505, 0.00000036, ZIP, 2245.0, 12, 187.08, 4.83, 0.00000624, 0.00000253
trial0003488, GVWY, 1616.5, 8, 202.06, 8.75, 0.00000524, 0.00000041, ZIP, 2633.5, 12, 219.46, 6.17, 0.00000668, 0.00000258
trial0003489, GVWY, 1469.5, 8, 183.69, 7.25, 0.00000539, 0.00000041, ZIP, 2342.5, 12, 195.21, 4.50, 0.00000685, 0.00000249
trial0003490, GVWY, 1580.0, 8, 197.50, 8.25, 0.00000550, 0.00000044, ZIP, 2308.0, 12, 192.33, 6.33, 0.00000716, 0.00000262
trial0003491, GVWY, 1223.25, 8, 152.91, 7.38, 0.00000527, 0.00000039, ZIP, 2317.75, 12, 193.15, 5.42, 0.00000630, 0.00000245
trial0003492, GVWY, 1818.75, 8, 227.34, 8.75, 0.00000531, 0.00000038, ZIP, 2304.25, 12, 192.02, 5.33, 0.00000631, 0.00000236
trial0003493, GVWY, 1340.5, 8, 167.56, 7.75, 0.00000552, 0.00000040, ZIP, 1821.5, 12, 151.79, 5.00, 0.00000672, 0.00000271
trial0003494, GVWY, 1650.0, 8, 206.25, 8.38, 0.00000554, 0.00000043, ZIP, 2587.0, 12, 215.58, 5.75, 0.00000678, 0.00000274
trial0003495, GVWY, 1409.25, 8, 176.16, 8.38, 0.00000540, 0.00000040, ZIP, 1597.75, 12, 133.15, 3.08, 0.00000669, 0.00000244
trial0003496, GVWY, 1192.0, 8, 149.00, 7.88, 0.00000512, 0.00000040, ZIP, 2089.0, 12, 174.08, 5.08, 0.00000668, 0.00000259
trial0003497, GVWY, 1152.25, 8, 144.03, 7.38, 0.00000533, 0.00000041, ZIP, 2466.75, 12, 205.56, 5.08, 0.00000652, 0.00000250
trial0003498, GVWY, 1546.25, 8, 193.28, 8.38, 0.00000545, 0.00000042, ZIP, 2432.75, 12, 202.73, 5.25, 0.00000673, 0.00000259
trial0003499, GVWY, 1586.5, 8, 198.31, 7.62, 0.00000559, 0.00000041, ZIP, 2651.5, 12, 220.96, 6.08, 0.00000693, 0.00000280
trial0003500, GVWY, 1474.75, 8, 184.34, 7.88, 0.00000549, 0.00000042, ZIP, 2425.25, 12, 202.10, 5.58, 0.00000666, 0.00000267
trial0003501, GVWY, 1520.75, 8, 190.09, 7.00, 0.00000550, 0.00000038, ZIP, 3229.25, 12, 269.10, 5.33, 0.00000634, 0.00000247
trial0003502, GVWY, 1609.5, 8, 201.19, 8.00, 0.00000533, 0.00000039, ZIP, 2768.5, 12, 230.71, 5.33, 0.00000698, 0.00000257
trial0003503, GVWY, 1885.5, 8, 235.69, 9.25, 0.00000523, 0.00000039, ZIP, 3482.5, 12, 290.21, 6.83, 0.00000633, 0.00000264
trial0003504, GVWY, 1467.0, 8, 183.38, 8.25, 0.00000531, 0.00000042, ZIP, 3406.0, 12, 283.83, 6.17, 0.00000650, 0.00000269
trial0003505, GVWY, 1520.75, 8, 190.09, 7.62, 0.00000526, 0.00000040, ZIP, 2673.25, 12, 222.77, 5.58, 0.00000641, 0.00000257
trial0003506, GVWY, 1504.75, 8, 188.09, 7.12, 0.00000540, 0.00000039, ZIP, 3290.25, 12, 274.19, 5.75, 0.00000686, 0.00000254
trial0003507, GVWY, 1580.0, 8, 197.50, 8.50, 0.00000577, 0.00000042, ZIP, 3044.0, 12, 253.67, 4.83, 0.00000700, 0.00000266
trial0003508, GVWY, 1545.25, 8, 193.16, 6.75, 0.00000551, 0.00000039, ZIP, 2354.75, 12, 196.23, 5.17, 0.00000639, 0.00000257
trial0003509, GVWY, 1466.75, 8, 183.34, 7.38, 0.00000525, 0.00000038, ZIP, 2700.25, 12, 225.02, 5.42, 0.00000663, 0.00000259
trial0003510, GVWY, 2027.75, 8, 253.47, 8.25, 0.00000533, 0.00000040, ZIP, 3071.25, 12, 255.94, 5.67, 0.00000660, 0.00000268
trial0003511, GVWY, 1880.25, 8, 235.03, 8.12, 0.00000526, 0.00000040, ZIP, 3720.75, 12, 310.06, 6.08, 0.00000636, 0.00000249
trial0003512, GVWY, 2117.0, 8, 264.62, 8.50, 0.00000542, 0.00000040, ZIP, 2452.0, 12, 204.33, 4.83, 0.00000666, 0.00000257
trial0003513, GVWY, 1777.5, 8, 222.19, 7.25, 0.00000495, 0.00000038, ZIP, 2892.5, 12, 241.04, 5.50, 0.00000610, 0.00000259
