trial0007345, GVWY, 3411.5, 16, 213.22, 9.06, 0.00000547, 0.00000041, ZIP, 507.5, 4, 126.88, 3.25, 0.00000713, 0.00000277
trial0007346, GVWY, 2517.5, 16, 157.34, 7.88, 0.00000557, 0.00000040, ZIP, 729.5, 4, 182.38, 5.00, 0.00000726, 0.00000275
trial0007347, GVWY, 2388.25, 16, 149.27, 7.69, 0.00000542, 0.00000042, ZIP, 607.75, 4, 151.94, 5.75, 0.00000723, 0.00000293
trial0007348, GVWY, 2431.0, 16, 151.94, 7.50, 0.00000528, 0.00000039, ZIP, 534.0, 4, 133.50, 4.50, 0.00000699, 0.00000296
trial0007349, GVWY, 2641.75, 16, 165.11, 8.12, 0.00000532, 0.00000039, ZIP, 725.25, 4, 181.31, 5.50, 0.00000752, 0.00000278
trial0007350, GVWY, 2657.0, 16, 166.06, 6.81, 0.00000555, 0.00000044, ZIP, 364.0, 4, 91.00, 2.25, 0.00000721, 0.00000285
trial0007351, GVWY, 2557.25, 16, 159.83, 8.75, 0.00000554, 0.00000039, ZIP, 549.75, 4, 137.44, 4.00, 0.00000711, 0.00000285
trial0007352, GVWY, 2538.5, 16, 158.66, 7.62, 0.00000557, 0.00000039, ZIP, 780.5, 4, 195.12, 5.00, 0.00000725, 0.00000275
trial0007353, GVWY, 3218.25, 16, 201.14, 9.56, 0.00000521, 0.00000039, ZIP, 598.75, 4, 149.69, 5.25, 0.00000674, 0.00000276
trial0007354, GVWY, 3409.75, 16, 213.11, 9.19, 0.00000560, 0.00000039, ZIP, 889.25, 4, 222.31, 5.25, 0.00000723, 0.00000297
trial0007355, GVWY, 2764.0, 16, 172.75, 9.38, 0.00000542, 0.00000039, ZIP, 972.0, 4, 243.00, 6.50, 0.00000728, 0.00000271
trial0007356, GVWY, 2699.5, 16, 168.72, 8.12, 0.00000557, 0.00000040, ZIP, 955.5, 4, 238.88, 7.00, 0.00000678, 0.00000279
trial0007357, GVWY, 2890.75, 16, 180.67, 8.19, 0.00000580, 0.00000039, ZIP, 868.25, 4, 217.06, 5.25, 0.00000723, 0.00000287
trial0007358, GVWY, 2842.0, 16, 177.62, 8.12, 0.00000532, 0.00000040, ZIP, 562.0, 4, 140.50, 4.00, 0.00000680, 0.00000283
trial0007359, GVWY, 2956.0, 16, 184.75, 8.69, 0.00000522, 0.00000038, ZIP, 457.0, 4, 114.25, 3.25, 0.00000706, 0.00000283
trial0007360, GVWY, 2821.0, 16, 176.31, 7.31, 0.00000540, 0.00000041, ZIP, 662.0, 4, 165.50, 4.25, 0.00000707, 0.00000296
trial0007361, GVWY, 3273.5, 16, 204.59, 9.50, 0.00000567, 0.00000041, ZIP, 730.5, 4, 182.62, 5.00, 0.00000682, 0.00000298
trial0007362, GVWY, 3033.25, 16, 189.58, 8.50, 0.00000520, 0.00000040, ZIP, 489.75, 4, 122.44, 4.50, 0.00000651, 0.00000266
trial0007363, GVWY, 3154.5, 16, 197.16, 9.06, 0.00000529, 0.00000039, ZIP, 832.5, 4, 208.12, 5.25, 0.00000696, 0.00000289
trial0007364, GVWY, 2306.25, 16, 144.14, 7.62, 0.00000560, 0.00000041, ZIP, 793.75, 4, 198.44, 6.00, 0.00000770, 0.00000287
trial0007365, GVWY, 3019.75, 16, 188.73, 7.56, 0.00000467, 0.00000035, ZIP, 885.25, 4, 221.31, 5.75, 0.00000590, 0.00000240
trial0007366, GVWY, 3247.75, 16, 202.98, 9.38, 0.00000397, 0.00000030, ZIP, 846.25, 4, 211.56, 6.00, 0.00000532, 0.00000214
trial0007367, GVWY, 2543.5, 16, 158.97, 8.00, 0.00000546, 0.00000039, ZIP, 855.5, 4, 213.88, 5.50, 0.00000697, 0.00000276
trial0007368, GVWY, 2462.0, 16, 153.88, 7.81, 0.00000567, 0.00000039, ZIP, 855.0, 4, 213.75, 4.75, 0.00000696, 0.00000278
trial0007369, GVWY, 3603.0, 16, 225.19, 9.25, 0.00000521, 0.00000040, ZIP, 674.0, 4, 168.50, 3.50, 0.00000698, 0.00000279
trial0007370, GVWY, 2602.0, 16, 162.62, 8.50, 0.00000519, 0.00000039, ZIP, 928.0, 4, 232.00, 5.00, 0.00000670, 0.00000285
trial0007371, GVWY, 3071.25, 16, 191.95, 9.31, 0.00000530, 0.00000039, ZIP, 1015.75, 4, 253.94, 7.25, 0.00000638, 0.00000264
trial0007372, GVWY, 2858.5, 16, 178.66, 9.00, 0.00000527, 0.00000041, ZIP, 739.5, 4, 184.88, 5.50, 0.00000727, 0.00000282
trial0007373, GVWY, 2794.0, 16, 174.62, 8.94, 0.00000560, 0.00000041, ZIP, 671.0, 4, 167.75, 5.25, 0.00000712, 0.00000306
trial0007374, GVWY, 3152.0, 16, 197.00, 9.31, 0.00000529, 0.00000038, ZIP, 768.0, 4, 192.00, 5.25, 0.00000731, 0.00000283
trial0007375, GVWY, 3225.75, 16, 201.61, 9.06, 0.00000565, 0.00000041, ZIP, 863.25, 4, 215.81, 5.75, 0.00000716, 0.00000306
trial0007376, GVWY, 2877.0, 16, 179.81, 8.56, 0.00000528, 0.00000039, ZIP, 625.0, 4, 156.25, 4.25, 0.00000704, 0.00000262
trial0007377, GVWY, 2871.0, 16, 179.44, 8.88, 0.00000525, 0.00000038, ZIP, 913.0, 4, 228.25, 7.00, 0.00000645, 0.00000256
trial0007378, GVWY, 2609.5, 16, 163.09, 8.25, 0.00000523, 0.00000039, ZIP, 566.5, 4, 141.62, 5.00, 0.00000688, 0.00000268
trial0007379, GVWY, 2868.5, 16, 179.28, 8.25, 0.00000521, 0.00000038, ZIP, 697.5, 4, 174.38, 4.50, 0.00000657, 0.00000263
trial0007380, GVWY, 2956.0, 16, 184.75, 8.44, 0.00000575, 0.00000040, ZIP, 667.0, 4, 166.75, 4.75, 0.00000730, 0.00000303
trial0007381, GVWY, 2763.75, 16, 172.73, 8.19, 0.00000581, 0.00000041, ZIP, 708.25, 4, 177.06, 5.25, 0.00000731, 0.00000290
trial0007382, GVWY, 3005.5, 16, 187.84, 7.81, 0.00000520, 0.00000039, ZIP, 571.5, 4, 142.88, 4.25, 0.00000659, 0.00000298
trial0007383, GVWY, 2827.5, 16, 176.72, 8.44, 0.00000575, 0.00000042, ZIP, 704.5, 4, 176.12, 5.75, 0.00000767, 0.00000320
trial0007384, GVWY, 2698.0, 16, 168.62, 7.75, 0.00000546, 0.00000038, ZIP, 901.0, 4, 225.25, 5.00, 0.00000694, 0.00000299
trial0007385, GVWY, 2898.0, 16, 181.12, 8.56, 0.00000540, 0.00000038, ZIP, 644.0, 4, 161.00, 4.25, 0.00000711, 0.00000288
trial0007386, GVWY, 3362.75, 16, 210.17, 8.69, 0.00000559, 0.00000042, ZIP, 705.25, 4, 176.31, 4.75, 0.00000726, 0.00000296
trial0007387, GVWY, 2190.75, 16, 136.92, 7.06, 0.00000564, 0.00000041, ZIP, 638.25, 4, 159.56, 3.75, 0.00000695, 0.00000304
trial0007388, GVWY, 2772.75, 16, 173.30, 8.50, 0.00000562, 0.00000043, ZIP, 1047.25, 4, 261.81, 6.50, 0.00000739, 0.00000296
trial0007389, GVWY, 2765.0, 16, 172.81, 8.62, 0.00000548, 0.00000041, ZIP, 727.0, 4, 181.75, 5.50, 0.00000716, 0.00000296
trial0007390, GVWY, 2482.25, 16, 155.14, 8.56, 0.00000560, 0.00000042, ZIP, 876.75, 4, 219.19, 5.75, 0.00000730, 0.00000292
trial0007391, GVWY, 2763.0, 16, 172.69, 8.00, 0.00000574, 0.00000043, ZIP, 524.0, 4, 131.00, 4.00, 0.00000751, 0.00000313
trial0007392, GVWY, 3456.0, 16, 216.00, 8.62, 0.00000573, 0.00000044, ZIP, 467.0, 4, 116.75, 3.50, 0.00000707, 0.00000301
trial0007393, GVWY, 2596.0, 16, 162.25, 8.38, 0.00000507, 0.00000039, ZIP, 1121.0, 4, 280.25, 6.50, 0.00000706, 0.00000277
trial0007394, GVWY, 2900.75, 16, 181.30, 8.44, 0.00000500, 0.00000038, ZIP, 806.25, 4, 201.56, 5.75, 0.00000655, 0.00000260
trial0007395, GVWY, 2733.0, 16, 170.81, 8.00, 0.00000424, 0.00000032, ZIP, 732.0, 4, 183.00, 5.00, 0.00000536, 0.00000229
trial0007396, GVWY, 2800.0, 16, 175.00, 8.19, 0.00000503, 0.00000038, ZIP, 1037.0, 4, 259.25, 6.75, 0.00000655, 0.00000263
trial0007397, GVWY, 3030.25, 16, 189.39, 8.38, 0.00000551, 0.00000042, ZIP, 551.75, 4, 137.94, 4.50, 0.00000764, 0.00000289
trial0007398, GVWY, 2511.0, 16, 156.94, 7.69, 0.00000563, 0.00000042, ZIP, 629.0, 4, 157.25, 4.75, 0.00000710, 0.00000307
trial0007399, GVWY, 2900.5, 16, 181.28, 8.62, 0.00000533, 0.00000041, ZIP, 598.5, 4, 149.62, 6.00, 0.00000708, 0.00000302
trial0007400, GVWY, 3255.75, 16, 203.48, 8.81, 0.00000544, 0.00000040, ZIP, 1019.25, 4, 254.81, 5.75, 0.00000708, 0.00000281
trial0007401, GVWY, 2971.5, 16, 185.72, 8.62, 0.00000538, 0.00000038, ZIP, 843.5, 4, 210.88, 5.50, 0.00000720, 0.00000265
trial0007402, GVWY, 2632.25, 16, 164.52, 7.19, 0.00000530, 0.00000039, ZIP, 962.75, 4, 240.69, 5.75, 0.00000681, 0.00000276
trial0007403, GVWY, 2748.75, 16, 171.80, 8.19, 0.00000521, 0.00000036, ZIP, 859.25, 4, 214.81, 5.25, 0.00000662, 0.00000281
trial0007404, GVWY, 3345.0, 16, 209.06, 8.75, 0.00000526, 0.00000038, ZIP, 818.0, 4, 204.50, 5.50, 0.00000668, 0.00000272
trial0007405, GVWY, 3006.25, 16, 187.89, 8.69, 0.00000551, 0.00000040, ZIP, 1100.75, 4, 275.19, 6.25, 0.00000694, 0.00000295
trial0007406, GVWY, 2591.0, 16, 161.94, 7.81, 0.00000540, 0.00000039, ZIP, 559.0, 4, 139.75, 4.25, 0.00000686, 0.00000260
trial0007407, GVWY, 2262.0, 16, 141.38, 7.38, 0.00000552, 0.00000039, ZIP, 886.0, 4, 221.50, 6.50, 0.00000707, 0.00000292
trial0007408, GVWY, 2543.5, 16, 158.97, 7.69, 0.00000531, 0.00000041, ZIP, 932.5, 4, 233.12, 5.75, 0.00000714, 0.00000303
trial0007409, GVWY, 3373.0, 16, 210.81, 8.31, 0.00000567, 0.00000042, ZIP, 849.0, 4, 212.25, 5.75, 0.00000785, 0.00000297
trial0007410, GVWY, 2828.0, 16, 176.75, 7.69, 0.00000544, 0.00000042, ZIP, 808.0, 4, 202.00, 5.75, 0.00000745, 0.00000277
trial0007411, GVWY, 2703.75, 16, 168.98, 8.31, 0.00000566, 0.00000042, ZIP, 529.25, 4, 132.31, 3.75, 0.00000725, 0.00000308
trial0007412, GVWY, 2882.5, 16, 180.16, 8.25, 0.00000547, 0.00000044, ZIP, 937.5, 4, 234.38, 6.00, 0.00000695, 0.00000310
trial0007413, GVWY, 3064.0, 16, 191.50, 8.50, 0.00000579, 0.00000043, ZIP, 691.0, 4, 172.75, 4.50, 0.00000816, 0.00000295
trial0007414, GVWY, 2940.0, 16, 183.75, 8.38, 0.00000572, 0.00000044, ZIP, 615.0, 4, 153.75, 4.50, 0.00000733, 0.00000302
trial0007415, GVWY, 3000.5, 16, 187.53, 8.38, 0.00000580, 0.00000038, ZIP, 715.5, 4, 178.88, 5.50, 0.00000704, 0.00000288
trial0007416, GVWY, 3120.0, 16, 195.00, 8.50, 0.00000545, 0.00000040, ZIP, 637.0, 4, 159.25, 4.00, 0.00000692, 0.00000286
trial0007417, GVWY, 2619.25, 16, 163.70, 8.25, 0.00000523, 0.00000039, ZIP, 745.75, 4, 186.44, 5.00, 0.00000664, 0.00000260
trial0007418, GVWY, 2727.25, 16, 170.45, 7.94, 0.00000556, 0.00000038, ZIP, 794.75, 4, 198.69, 5.25, 0.00000690, 0.00000288
trial0007419, GVWY, 2536.5, 16, 158.53, 8.44, 0.00000553, 0.00000040, ZIP, 841.5, 4, 210.38, 5.75, 0.00000688, 0.00000284
trial0007420, GVWY, 2917.75, 16, 182.36, 8.12, 0.00000543, 0.00000039, ZIP, 608.25, 4, 152.06, 3.50, 0.00000701, 0.00000294
trial0007421, GVWY, 2716.5, 16, 169.78, 7.69, 0.00000512, 0.00000036, ZIP, 756.5, 4, 189.12, 6.25, 0.00000641, 0.00000265
trial0007422, GVWY, 2839.5, 16, 177.47, 8.25, 0.00000520, 0.00000039, ZIP, 905.5, 4, 226.38, 7.00, 0.00000648, 0.00000276
trial0007423, GVWY, 3051.25, 16, 190.70, 8.56, 0.00000534, 0.00000038, ZIP, 696.75, 4, 174.19, 7.25, 0.00000683, 0.00000278
trial0007424, GVWY, 2336.25, 16, 146.02, 7.62, 0.00000411, 0.00000032, ZIP, 689.75, 4, 172.44, 5.00, 0.00000521, 0.00000218
trial0007425, GVWY, 2471.5, 16, 154.47, 7.31, 0.00000456, 0.00000034, ZIP, 723.5, 4, 180.88, 4.75, 0.00000588, 0.00000232
trial0007426, GVWY, 2537.25, 16, 158.58, 7.81, 0.00000573, 0.00000041, ZIP, 857.75, 4, 214.44, 5.25, 0.00000688, 0.00000302
trial0007427, GVWY, 3066.75, 16, 191.67, 8.12, 0.00000521, 0.00000038, ZIP, 943.25, 4, 235.81, 6.50, 0.00000662, 0.00000280
trial0007428, GVWY, 3005.75, 16, 187.86, 7.88, 0.00000551, 0.00000044, ZIP, 581.25, 4, 145.31, 5.00, 0.00000726, 0.00000313
trial0007429, GVWY, 2711.0, 16, 169.44, 7.94, 0.00000539, 0.00000038, ZIP, 935.0, 4, 233.75, 5.25, 0.00000718, 0.00000279
trial0007430, GVWY, 3354.0, 16, 209.62, 8.38, 0.00000558, 0.00000041, ZIP, 1034.0, 4, 258.50, 5.50, 0.00000691, 0.00000284
trial0007431, GVWY, 2984.0, 16, 186.50, 8.81, 0.00000575, 0.00000043, ZIP, 879.0, 4, 219.75, 5.25, 0.00000730, 0.00000315
trial0007432, GVWY, 2559.25, 16, 159.95, 7.94, 0.00000538, 0.00000040, ZIP, 670.75, 4, 167.69, 4.75, 0.00000714, 0.00000297
trial0007433, GVWY, 3088.0, 16, 193.00, 9.81, 0.00000542, 0.00000041, ZIP, 791.0, 4, 197.75, 6.25, 0.00000707, 0.00000289
trial0007434, GVWY, 3404.0, 16, 212.75, 8.12, 0.00000547, 0.00000041, ZIP, 701.0, 4, 175.25, 5.00, 0.00000698, 0.00000313
trial0007435, GVWY, 3071.0, 16, 191.94, 8.50, 0.00000563, 0.00000041, ZIP, 578.0, 4, 144.50, 4.50, 0.00000716, 0.00000291
trial0007436, GVWY, 2801.75, 16, 175.11, 7.94, 0.00000427, 0.00000031, ZIP, 490.25, 4, 122.56, 4.75, 0.00000538, 0.00000201
trial0007437, GVWY, 2811.5, 16, 175.72, 8.19, 0.00000398, 0.00000028, ZIP, 667.5, 4, 166.88, 5.25, 0.00000536, 0.00000190
trial0007438, GVWY, 3368.25, 16, 210.52, 8.44, 0.00000417, 0.00000030, ZIP, 482.75, 4, 120.69, 4.75, 0.00000562, 0.00000215
trial0007439, GVWY, 3496.75, 16, 218.55, 9.50, 0.00000405, 0.00000030, ZIP, 827.25, 4, 206.81, 6.50, 0.00000507, 0.00000188
trial0007440, GVWY, 3049.5, 16, 190.59, 8.25, 0.00000377, 0.00000026, ZIP, 658.5, 4, 164.62, 5.00, 0.00000504, 0.00000193
trial0007441, GVWY, 3229.5, 16, 201.84, 8.75, 0.00000356, 0.00000025, ZIP, 869.5, 4, 217.38, 6.00, 0.00000464, 0.00000168
trial0007442, GVWY, 3192.5, 16, 199.53, 8.56, 0.00000353, 0.00000025, ZIP, 629.5, 4, 157.38, 4.75, 0.00000481, 0.00000167
trial0007443, GVWY, 2770.0, 16, 173.12, 8.69, 0.00000364, 0.00000029, ZIP, 622.0, 4, 155.50, 5.75, 0.00000455, 0.00000174
trial0007444, GVWY, 3112.25, 16, 194.52, 8.38, 0.00000360, 0.00000025, ZIP, 673.75, 4, 168.44, 4.50, 0.00000497, 0.00000180
trial0007445, GVWY, 3307.25, 16, 206.70, 7.94, 0.00000368, 0.00000027, ZIP, 815.75, 4, 203.94, 5.75, 0.00000472, 0.00000185
trial0007446, GVWY, 2559.0, 16, 159.94, 8.00, 0.00000334, 0.00000024, ZIP, 842.0, 4, 210.50, 5.50, 0.00000437, 0.00000154
trial0007447, GVWY, 2909.5, 16, 181.84, 7.56, 0.00000369, 0.00000023, ZIP, 857.5, 4, 214.38, 5.25, 0.00000458, 0.00000187
trial0007448, GVWY, 2609.0, 16, 163.06, 7.88, 0.00000409, 0.00000027, ZIP, 798.0, 4, 199.50, 5.50, 0.00000567, 0.00000210
trial0007449, GVWY, 2588.0, 16, 161.75, 6.62, 0.00000416, 0.00000028, ZIP, 863.0, 4, 215.75, 6.00, 0.00000527, 0.00000197
trial0007450, GVWY, 3249.5, 16, 203.09, 8.62, 0.00000426, 0.00000029, ZIP, 739.5, 4, 184.88, 5.00, 0.00000573, 0.00000207
trial0007451, GVWY, 3088.75, 16, 193.05, 8.44, 0.00000412, 0.00000031, ZIP, 744.25, 4, 186.06, 5.75, 0.00000523, 0.00000195
trial0007452, GVWY, 3060.75, 16, 191.30, 8.75, 0.00000413, 0.00000028, ZIP, 705.25, 4, 176.31, 5.50, 0.00000583, 0.00000195
trial0007453, GVWY, 2816.0, 16, 176.00, 8.56, 0.00000397, 0.00000025, ZIP, 694.0, 4, 173.50, 5.25, 0.00000507, 0.00000180
trial0007454, GVWY, 2871.75, 16, 179.48, 8.44, 0.00000391, 0.00000025, ZIP, 881.25, 4, 220.31, 6.75, 0.00000494, 0.00000175
trial0007455, GVWY, 3095.5, 16, 193.47, 8.56, 0.00000363, 0.00000024, ZIP, 918.5, 4, 229.62, 5.75, 0.00000471, 0.00000167
trial0007456, GVWY, 2791.25, 16, 174.45, 7.88, 0.00000429, 0.00000027, ZIP, 871.75, 4, 217.94, 7.00, 0.00000563, 0.00000195
trial0007457, GVWY, 2852.0, 16, 178.25, 8.00, 0.00000439, 0.00000032, ZIP, 846.0, 4, 211.50, 5.50, 0.00000598, 0.00000221
trial0007458, GVWY, 2964.0, 16, 185.25, 8.19, 0.00000449, 0.00000031, ZIP, 745.0, 4, 186.25, 5.25, 0.00000623, 0.00000228
trial0007459, GVWY, 2517.75, 16, 157.36, 8.50, 0.00000434, 0.00000028, ZIP, 909.25, 4, 227.31, 6.50, 0.00000544, 0.00000196
trial0007460, GVWY, 2949.25, 16, 184.33, 7.25, 0.00000428, 0.00000031, ZIP, 717.75, 4, 179.44, 5.00, 0.00000532, 0.00000195
trial0007461, GVWY, 3096.5, 16, 193.53, 8.81, 0.00000429, 0.00000030, ZIP, 876.5, 4, 219.12, 6.25, 0.00000559, 0.00000206
trial0007462, GVWY, 2687.0, 16, 167.94, 8.31, 0.00000428, 0.00000030, ZIP, 857.0, 4, 214.25, 5.25, 0.00000571, 0.00000209
trial0007463, GVWY, 3174.0, 16, 198.38, 8.25, 0.00000443, 0.00000030, ZIP, 702.0, 4, 175.50, 4.00, 0.00000545, 0.00000201
trial0007464, GVWY, 2549.5, 16, 159.34, 8.00, 0.00000417, 0.00000029, ZIP, 541.5, 4, 135.38, 5.00, 0.00000541, 0.00000184
trial0007465, GVWY, 2738.5, 16, 171.16, 7.94, 0.00000432, 0.00000032, ZIP, 595.5, 4, 148.88, 5.25, 0.00000582, 0.00000207
trial0007466, GVWY, 2591.0, 16, 161.94, 8.12, 0.00000448, 0.00000030, ZIP, 736.0, 4, 184.00, 6.00, 0.00000536, 0.00000197
trial0007467, GVWY, 2591.25, 16, 161.95, 7.50, 0.00000422, 0.00000030, ZIP, 697.75, 4, 174.44, 5.00, 0.00000565, 0.00000190
trial0007468, GVWY, 3055.0, 16, 190.94, 7.62, 0.00000441, 0.00000032, ZIP, 574.0, 4, 143.50, 4.50, 0.00000622, 0.00000217
trial0007469, GVWY, 3506.0, 16, 219.12, 9.56, 0.00000389, 0.00000030, ZIP, 640.0, 4, 160.00, 5.25, 0.00000517, 0.00000198
trial0007470, GVWY, 2742.5, 16, 171.41, 8.25, 0.00000413, 0.00000030, ZIP, 664.5, 4, 166.12, 4.50, 0.00000594, 0.00000204
trial0007471, GVWY, 3146.0, 16, 196.62, 8.31, 0.00000437, 0.00000030, ZIP, 742.0, 4, 185.50, 4.75, 0.00000577, 0.00000217
trial0007472, GVWY, 2651.5, 16, 165.72, 8.44, 0.00000441, 0.00000032, ZIP, 1096.5, 4, 274.12, 7.25, 0.00000580, 0.00000206
trial0007473, GVWY, 2750.25, 16, 171.89, 7.81, 0.00000459, 0.00000034, ZIP, 1036.75, 4, 259.19, 6.25, 0.00000562, 0.00000208
trial0007474, GVWY, 3137.75, 16, 196.11, 8.56, 0.00000432, 0.00000029, ZIP, 753.25, 4, 188.31, 5.75, 0.00000542, 0.00000193
trial0007475, GVWY, 2905.75, 16, 181.61, 8.62, 0.00000442, 0.00000031, ZIP, 782.25, 4, 195.56, 5.50, 0.00000538, 0.00000196
trial0007476, GVWY, 3504.25, 16, 219.02, 8.50, 0.00000429, 0.00000031, ZIP, 802.75, 4, 200.69, 5.50, 0.00000576, 0.00000207
trial0007477, GVWY, 3269.25, 16, 204.33, 8.75, 0.00000429, 0.00000031, ZIP, 880.75, 4, 220.19, 6.50, 0.00000600, 0.00000206
trial0007478, GVWY, 3061.5, 16, 191.34, 9.00, 0.00000415, 0.00000031, ZIP, 1023.5, 4, 255.88, 7.50, 0.00000543, 0.00000207
trial0007479, GVWY, 2930.5, 16, 183.16, 7.94, 0.00000445, 0.00000031, ZIP, 488.5, 4, 122.12, 4.75, 0.00000584, 0.00000229
trial0007480, GVWY, 2570.5, 16, 160.66, 7.00, 0.00000451, 0.00000033, ZIP, 966.5, 4, 241.62, 6.00, 0.00000581, 0.00000224
trial0007481, GVWY, 3589.5, 16, 224.34, 9.50, 0.00000441, 0.00000031, ZIP, 660.5, 4, 165.12, 4.50, 0.00000571, 0.00000202
trial0007482, GVWY, 2568.25, 16, 160.52, 8.25, 0.00000432, 0.00000030, ZIP, 771.75, 4, 192.94, 5.50, 0.00000533, 0.00000210
trial0007483, GVWY, 3358.25, 16, 209.89, 10.12, 0.00000346, 0.00000027, ZIP, 820.75, 4, 205.19, 6.00, 0.00000463, 0.00000172
trial0007484, GVWY, 2618.25, 16, 163.64, 7.94, 0.00000357, 0.00000027, ZIP, 1058.75, 4, 264.69, 6.75, 0.00000437, 0.00000155
trial0007485, GVWY, 2513.75, 16, 157.11, 8.31, 0.00000409, 0.00000031, ZIP, 762.25, 4, 190.56, 5.75, 0.00000542, 0.00000200
trial0007486, GVWY, 2397.0, 16, 149.81, 7.50, 0.00000426, 0.00000030, ZIP, 900.0, 4, 225.00, 6.00, 0.00000552, 0.00000193
trial0007487, GVWY, 3063.5, 16, 191.47, 8.38, 0.00000424, 0.00000030, ZIP, 931.5, 4, 232.88, 6.00, 0.00000543, 0.00000200
trial0007488, GVWY, 2994.25, 16, 187.14, 8.56, 0.00000432, 0.00000032, ZIP, 822.75, 4, 205.69, 5.25, 0.00000551, 0.00000204
trial0007489, GVWY, 3145.75, 16, 196.61, 8.31, 0.00000446, 0.00000034, ZIP, 733.25, 4, 183.31, 5.25, 0.00000605, 0.00000204
trial0007490, GVWY, 3132.0, 16, 195.75, 9.31, 0.00000433, 0.00000032, ZIP, 742.0, 4, 185.50, 5.75, 0.00000549, 0.00000187
trial0007491, GVWY, 2564.25, 16, 160.27, 8.00, 0.00000461, 0.00000034, ZIP, 518.75, 4, 129.69, 5.00, 0.00000609, 0.00000237
trial0007492, GVWY, 3181.5, 16, 198.84, 8.81, 0.00000427, 0.00000031, ZIP, 615.5, 4, 153.88, 5.25, 0.00000552, 0.00000205
trial0007493, GVWY, 3097.5, 16, 193.59, 9.25, 0.00000445, 0.00000032, ZIP, 676.5, 4, 169.12, 5.00, 0.00000594, 0.00000219
trial0007494, GVWY, 2782.5, 16, 173.91, 8.62, 0.00000442, 0.00000031, ZIP, 812.5, 4, 203.12, 6.50, 0.00000547, 0.00000203
trial0007495, GVWY, 3049.0, 16, 190.56, 8.31, 0.00000464, 0.00000036, ZIP, 545.0, 4, 136.25, 4.75, 0.00000596, 0.00000226
trial0007496, GVWY, 2809.5, 16, 175.59, 7.81, 0.00000434, 0.00000032, ZIP, 941.5, 4, 235.38, 6.25, 0.00000525, 0.00000201
trial0007497, GVWY, 3278.5, 16, 204.91, 8.56, 0.00000436, 0.00000032, ZIP, 856.5, 4, 214.12, 5.75, 0.00000582, 0.00000204
trial0007498, GVWY, 2412.5, 16, 150.78, 8.00, 0.00000445, 0.00000031, ZIP, 994.5, 4, 248.62, 6.50, 0.00000576, 0.00000206
trial0007499, GVWY, 2585.25, 16, 161.58, 8.25, 0.00000450, 0.00000033, ZIP, 861.75, 4, 215.44, 6.00, 0.00000585, 0.00000205
trial0007500, GVWY, 2667.0, 16, 166.69, 8.19, 0.00000439, 0.00000030, ZIP, 965.0, 4, 241.25, 7.25, 0.00000568, 0.00000210
trial0007501, GVWY, 1947.0, 16, 121.69, 8.81, 0.00000426, 0.00000032, ZIP, 331.0, 4, 82.75, 4.25, 0.00000538, 0.00000208
trial0007502, GVWY, 1478.25, 16, 92.39, 7.25, 0.00000405, 0.00000029, ZIP, 440.75, 4, 110.19, 4.00, 0.00000514, 0.00000196
trial0007503, GVWY, 1720.0, 16, 107.50, 8.38, 0.00000437, 0.00000031, ZIP, 231.0, 4, 57.75, 4.00, 0.00000568, 0.00000205
trial0007504, GVWY, 1554.0, 16, 97.12, 8.81, 0.00000450, 0.00000033, ZIP, 353.0, 4, 88.25, 4.25, 0.00000559, 0.00000208
trial0007505, GVWY, 1908.5, 16, 119.28, 8.12, 0.00000444, 0.00000033, ZIP, 411.5, 4, 102.88, 3.50, 0.00000594, 0.00000216
trial0007506, GVWY, 1625.0, 16, 101.56, 8.38, 0.00000422, 0.00000032, ZIP, 318.0, 4, 79.50, 3.50, 0.00000591, 0.00000208
trial0007507, GVWY, 1900.25, 16, 118.77, 8.50, 0.00000447, 0.00000033, ZIP, 593.75, 4, 148.44, 7.00, 0.00000549, 0.00000195
trial0007508, GVWY, 1623.0, 16, 101.44, 8.88, 0.00000443, 0.00000033, ZIP, 421.0, 4, 105.25, 4.50, 0.00000587, 0.00000218
trial0007509, GVWY, 1590.0, 16, 99.38, 7.81, 0.00000418, 0.00000031, ZIP, 381.0, 4, 95.25, 4.25, 0.00000545, 0.00000203
trial0007510, GVWY, 1871.0, 16, 116.94, 8.81, 0.00000426, 0.00000032, ZIP, 381.0, 4, 95.25, 4.25, 0.00000539, 0.00000198
trial0007511, GVWY, 1616.25, 16, 101.02, 7.62, 0.00000439, 0.00000032, ZIP, 670.75, 4, 167.69, 5.50, 0.00000599, 0.00000206
trial0007512, GVWY, 1780.25, 16, 111.27, 9.06, 0.00000394, 0.00000030, ZIP, 332.75, 4, 83.19, 3.75, 0.00000493, 0.00000187
trial0007513, GVWY, 1662.75, 16, 103.92, 8.25, 0.00000374, 0.00000027, ZIP, 273.25, 4, 68.31, 4.00, 0.00000523, 0.00000180
trial0007514, GVWY, 1636.25, 16, 102.27, 8.94, 0.00000405, 0.00000032, ZIP, 495.75, 4, 123.94, 5.25, 0.00000545, 0.00000177
trial0007515, GVWY, 2234.0, 16, 139.62, 9.50, 0.00000451, 0.00000030, ZIP, 436.0, 4, 109.00, 5.00, 0.00000624, 0.00000206
trial0007516, GVWY, 1430.0, 16, 89.38, 7.38, 0.00000415, 0.00000029, ZIP, 347.0, 4, 86.75, 3.50, 0.00000550, 0.00000187
