trial0005345, GVWY, 527.75, 12, 43.98, 8.75, 0.00000529, 0.00000039, ZIP, 218.25, 8, 27.28, 2.88, 0.00000658, 0.00000269
trial0005346, GVWY, 444.75, 12, 37.06, 8.75, 0.00000552, 0.00000040, ZIP, 263.25, 8, 32.91, 3.88, 0.00000658, 0.00000257
trial0005347, GVWY, 649.0, 12, 54.08, 9.58, 0.00000559, 0.00000042, ZIP, 266.0, 8, 33.25, 3.88, 0.00000714, 0.00000272
trial0005348, GVWY, 523.5, 12, 43.62, 7.33, 0.00000533, 0.00000039, ZIP, 210.5, 8, 26.31, 2.00, 0.00000659, 0.00000264
trial0005349, GVWY, 528.0, 12, 44.00, 8.42, 0.00000518, 0.00000040, ZIP, 359.0, 8, 44.88, 4.38, 0.00000667, 0.00000271
trial0005350, GVWY, 648.25, 12, 54.02, 9.25, 0.00000558, 0.00000042, ZIP, 322.75, 8, 40.34, 2.88, 0.00000716, 0.00000293
trial0005351, GVWY, 626.5, 12, 52.21, 8.67, 0.00000538, 0.00000040, ZIP, 283.5, 8, 35.44, 3.50, 0.00000703, 0.00000269
trial0005352, GVWY, 579.0, 12, 48.25, 8.08, 0.00000524, 0.00000039, ZIP, 182.0, 8, 22.75, 1.88, 0.00000693, 0.00000265
trial0005353, GVWY, 471.75, 12, 39.31, 8.58, 0.00000530, 0.00000041, ZIP, 351.25, 8, 43.91, 3.88, 0.00000661, 0.00000257
trial0005354, GVWY, 565.25, 12, 47.10, 8.75, 0.00000519, 0.00000039, ZIP, 315.75, 8, 39.47, 3.88, 0.00000651, 0.00000263
trial0005355, GVWY, 631.0, 12, 52.58, 9.08, 0.00000541, 0.00000041, ZIP, 341.0, 8, 42.62, 3.38, 0.00000683, 0.00000260
trial0005356, GVWY, 523.0, 12, 43.58, 8.42, 0.00000554, 0.00000041, ZIP, 350.0, 8, 43.75, 4.12, 0.00000711, 0.00000291
trial0005357, GVWY, 452.5, 12, 37.71, 8.08, 0.00000543, 0.00000039, ZIP, 426.5, 8, 53.31, 5.38, 0.00000637, 0.00000246
trial0005358, GVWY, 564.5, 12, 47.04, 9.08, 0.00000563, 0.00000039, ZIP, 320.5, 8, 40.06, 3.12, 0.00000655, 0.00000271
trial0005359, GVWY, 546.25, 12, 45.52, 8.67, 0.00000543, 0.00000042, ZIP, 248.75, 8, 31.09, 3.50, 0.00000667, 0.00000278
trial0005360, GVWY, 497.5, 12, 41.46, 9.17, 0.00000525, 0.00000041, ZIP, 485.5, 8, 60.69, 5.75, 0.00000667, 0.00000265
trial0005361, GVWY, 518.5, 12, 43.21, 8.00, 0.00000536, 0.00000041, ZIP, 271.5, 8, 33.94, 3.25, 0.00000691, 0.00000282
trial0005362, GVWY, 596.5, 12, 49.71, 7.58, 0.00000524, 0.00000038, ZIP, 305.5, 8, 38.19, 4.12, 0.00000666, 0.00000254
trial0005363, GVWY, 538.0, 12, 44.83, 7.75, 0.00000526, 0.00000038, ZIP, 315.0, 8, 39.38, 4.12, 0.00000675, 0.00000253
trial0005364, GVWY, 458.25, 12, 38.19, 7.17, 0.00000544, 0.00000044, ZIP, 167.75, 8, 20.97, 2.25, 0.00000646, 0.00000273
trial0005365, GVWY, 567.5, 12, 47.29, 9.17, 0.00000514, 0.00000041, ZIP, 229.5, 8, 28.69, 2.00, 0.00000693, 0.00000276
trial0005366, GVWY, 567.75, 12, 47.31, 8.83, 0.00000423, 0.00000033, ZIP, 385.25, 8, 48.16, 4.25, 0.00000543, 0.00000211
trial0005367, GVWY, 545.5, 12, 45.46, 8.42, 0.00000473, 0.00000035, ZIP, 263.5, 8, 32.94, 3.62, 0.00000610, 0.00000225
trial0005368, GVWY, 522.0, 12, 43.50, 8.33, 0.00000494, 0.00000038, ZIP, 212.0, 8, 26.50, 2.75, 0.00000666, 0.00000254
trial0005369, GVWY, 470.75, 12, 39.23, 7.33, 0.00000551, 0.00000042, ZIP, 322.25, 8, 40.28, 3.25, 0.00000723, 0.00000279
trial0005370, GVWY, 492.0, 12, 41.00, 7.33, 0.00000569, 0.00000041, ZIP, 283.0, 8, 35.38, 3.25, 0.00000715, 0.00000269
trial0005371, GVWY, 521.25, 12, 43.44, 9.17, 0.00000540, 0.00000041, ZIP, 289.75, 8, 36.22, 3.25, 0.00000673, 0.00000274
trial0005372, GVWY, 444.75, 12, 37.06, 7.75, 0.00000531, 0.00000040, ZIP, 415.25, 8, 51.91, 4.62, 0.00000666, 0.00000275
trial0005373, GVWY, 597.0, 12, 49.75, 7.92, 0.00000530, 0.00000040, ZIP, 172.0, 8, 21.50, 2.12, 0.00000671, 0.00000265
trial0005374, GVWY, 475.75, 12, 39.65, 7.33, 0.00000533, 0.00000039, ZIP, 293.25, 8, 36.66, 3.75, 0.00000657, 0.00000257
trial0005375, GVWY, 541.75, 12, 45.15, 9.00, 0.00000539, 0.00000040, ZIP, 272.25, 8, 34.03, 3.25, 0.00000670, 0.00000263
trial0005376, GVWY, 554.0, 12, 46.17, 7.67, 0.00000568, 0.00000040, ZIP, 134.0, 8, 16.75, 1.75, 0.00000695, 0.00000265
trial0005377, GVWY, 582.5, 12, 48.54, 8.83, 0.00000552, 0.00000040, ZIP, 220.5, 8, 27.56, 3.50, 0.00000662, 0.00000275
trial0005378, GVWY, 542.25, 12, 45.19, 8.00, 0.00000551, 0.00000041, ZIP, 209.75, 8, 26.22, 2.50, 0.00000653, 0.00000269
trial0005379, GVWY, 468.25, 12, 39.02, 8.00, 0.00000570, 0.00000042, ZIP, 207.75, 8, 25.97, 2.25, 0.00000702, 0.00000295
trial0005380, GVWY, 632.5, 12, 52.71, 9.17, 0.00000553, 0.00000041, ZIP, 278.5, 8, 34.81, 3.75, 0.00000693, 0.00000282
trial0005381, GVWY, 432.25, 12, 36.02, 7.17, 0.00000539, 0.00000038, ZIP, 231.75, 8, 28.97, 3.25, 0.00000636, 0.00000260
trial0005382, GVWY, 618.0, 12, 51.50, 9.67, 0.00000521, 0.00000039, ZIP, 307.0, 8, 38.38, 5.00, 0.00000659, 0.00000263
trial0005383, GVWY, 463.75, 12, 38.65, 7.92, 0.00000537, 0.00000040, ZIP, 451.25, 8, 56.41, 4.62, 0.00000681, 0.00000278
trial0005384, GVWY, 444.5, 12, 37.04, 7.75, 0.00000522, 0.00000040, ZIP, 206.5, 8, 25.81, 2.38, 0.00000691, 0.00000266
trial0005385, GVWY, 484.0, 12, 40.33, 7.50, 0.00000546, 0.00000040, ZIP, 119.0, 8, 14.88, 1.50, 0.00000681, 0.00000270
trial0005386, GVWY, 568.5, 12, 47.38, 9.08, 0.00000521, 0.00000038, ZIP, 147.5, 8, 18.44, 1.88, 0.00000647, 0.00000271
trial0005387, GVWY, 510.75, 12, 42.56, 8.50, 0.00000517, 0.00000036, ZIP, 279.25, 8, 34.91, 3.75, 0.00000631, 0.00000248
trial0005388, GVWY, 524.75, 12, 43.73, 8.00, 0.00000501, 0.00000041, ZIP, 335.25, 8, 41.91, 3.75, 0.00000637, 0.00000265
trial0005389, GVWY, 442.5, 12, 36.88, 8.50, 0.00000531, 0.00000040, ZIP, 313.5, 8, 39.19, 3.75, 0.00000686, 0.00000256
trial0005390, GVWY, 578.75, 12, 48.23, 7.75, 0.00000536, 0.00000040, ZIP, 345.25, 8, 43.16, 3.62, 0.00000713, 0.00000256
trial0005391, GVWY, 580.5, 12, 48.38, 9.08, 0.00000521, 0.00000038, ZIP, 262.5, 8, 32.81, 3.12, 0.00000658, 0.00000256
trial0005392, GVWY, 485.0, 12, 40.42, 7.50, 0.00000500, 0.00000039, ZIP, 377.0, 8, 47.12, 4.00, 0.00000641, 0.00000253
trial0005393, GVWY, 596.25, 12, 49.69, 8.58, 0.00000555, 0.00000044, ZIP, 278.75, 8, 34.84, 3.12, 0.00000685, 0.00000278
trial0005394, GVWY, 539.5, 12, 44.96, 8.50, 0.00000566, 0.00000042, ZIP, 287.5, 8, 35.94, 3.50, 0.00000703, 0.00000282
trial0005395, GVWY, 460.75, 12, 38.40, 7.83, 0.00000438, 0.00000034, ZIP, 260.25, 8, 32.53, 2.75, 0.00000558, 0.00000222
trial0005396, GVWY, 562.0, 12, 46.83, 8.67, 0.00000420, 0.00000031, ZIP, 221.0, 8, 27.62, 3.75, 0.00000558, 0.00000221
trial0005397, GVWY, 577.0, 12, 48.08, 8.50, 0.00000524, 0.00000038, ZIP, 280.0, 8, 35.00, 3.25, 0.00000662, 0.00000261
trial0005398, GVWY, 631.75, 12, 52.65, 9.08, 0.00000525, 0.00000040, ZIP, 189.25, 8, 23.66, 2.12, 0.00000660, 0.00000272
trial0005399, GVWY, 541.5, 12, 45.12, 7.58, 0.00000549, 0.00000042, ZIP, 163.5, 8, 20.44, 2.38, 0.00000661, 0.00000271
trial0005400, GVWY, 499.5, 12, 41.62, 7.58, 0.00000526, 0.00000037, ZIP, 211.5, 8, 26.44, 2.12, 0.00000664, 0.00000250
trial0005401, GVWY, 1326.25, 12, 110.52, 8.42, 0.00000538, 0.00000040, ZIP, 503.75, 8, 62.97, 3.12, 0.00000729, 0.00000271
trial0005402, GVWY, 1201.25, 12, 100.10, 8.25, 0.00000540, 0.00000039, ZIP, 797.75, 8, 99.72, 4.88, 0.00000693, 0.00000272
trial0005403, GVWY, 1057.5, 12, 88.12, 8.42, 0.00000541, 0.00000041, ZIP, 626.5, 8, 78.31, 4.88, 0.00000666, 0.00000265
trial0005404, GVWY, 1255.25, 12, 104.60, 9.08, 0.00000554, 0.00000040, ZIP, 801.75, 8, 100.22, 5.88, 0.00000667, 0.00000280
trial0005405, GVWY, 1009.0, 12, 84.08, 7.75, 0.00000534, 0.00000042, ZIP, 692.0, 8, 86.50, 4.88, 0.00000711, 0.00000268
trial0005406, GVWY, 1243.75, 12, 103.65, 8.00, 0.00000541, 0.00000041, ZIP, 682.25, 8, 85.28, 4.50, 0.00000658, 0.00000261
trial0005407, GVWY, 1285.0, 12, 107.08, 9.00, 0.00000521, 0.00000040, ZIP, 499.0, 8, 62.38, 3.25, 0.00000698, 0.00000265
trial0005408, GVWY, 1147.0, 12, 95.58, 8.17, 0.00000497, 0.00000038, ZIP, 738.0, 8, 92.25, 5.50, 0.00000648, 0.00000272
trial0005409, GVWY, 1004.75, 12, 83.73, 7.92, 0.00000537, 0.00000039, ZIP, 707.25, 8, 88.41, 4.88, 0.00000659, 0.00000257
trial0005410, GVWY, 1012.75, 12, 84.40, 7.17, 0.00000551, 0.00000041, ZIP, 682.25, 8, 85.28, 4.50, 0.00000666, 0.00000268
trial0005411, GVWY, 1199.5, 12, 99.96, 8.25, 0.00000538, 0.00000041, ZIP, 773.5, 8, 96.69, 4.88, 0.00000695, 0.00000289
trial0005412, GVWY, 1161.5, 12, 96.79, 8.00, 0.00000522, 0.00000039, ZIP, 748.5, 8, 93.56, 4.75, 0.00000667, 0.00000261
trial0005413, GVWY, 1085.5, 12, 90.46, 8.42, 0.00000566, 0.00000043, ZIP, 631.5, 8, 78.94, 4.88, 0.00000708, 0.00000292
trial0005414, GVWY, 1050.0, 12, 87.50, 7.92, 0.00000521, 0.00000039, ZIP, 968.0, 8, 121.00, 5.88, 0.00000677, 0.00000284
trial0005415, GVWY, 1028.25, 12, 85.69, 6.92, 0.00000521, 0.00000038, ZIP, 966.75, 8, 120.84, 6.38, 0.00000658, 0.00000244
trial0005416, GVWY, 1204.5, 12, 100.38, 9.25, 0.00000540, 0.00000039, ZIP, 828.5, 8, 103.56, 5.88, 0.00000689, 0.00000270
trial0005417, GVWY, 1025.75, 12, 85.48, 8.67, 0.00000527, 0.00000043, ZIP, 641.25, 8, 80.16, 4.25, 0.00000653, 0.00000273
trial0005418, GVWY, 958.5, 12, 79.88, 7.08, 0.00000531, 0.00000042, ZIP, 721.5, 8, 90.19, 4.88, 0.00000714, 0.00000254
trial0005419, GVWY, 1046.75, 12, 87.23, 7.83, 0.00000541, 0.00000041, ZIP, 710.25, 8, 88.78, 5.25, 0.00000651, 0.00000254
trial0005420, GVWY, 1035.5, 12, 86.29, 7.75, 0.00000539, 0.00000044, ZIP, 725.5, 8, 90.69, 4.12, 0.00000675, 0.00000275
trial0005421, GVWY, 1317.0, 12, 109.75, 9.00, 0.00000536, 0.00000040, ZIP, 756.0, 8, 94.50, 4.75, 0.00000650, 0.00000267
trial0005422, GVWY, 1099.5, 12, 91.62, 8.42, 0.00000537, 0.00000042, ZIP, 738.5, 8, 92.31, 5.12, 0.00000706, 0.00000272
trial0005423, GVWY, 1123.75, 12, 93.65, 8.58, 0.00000530, 0.00000040, ZIP, 750.25, 8, 93.78, 4.62, 0.00000690, 0.00000268
trial0005424, GVWY, 880.0, 12, 73.33, 7.42, 0.00000480, 0.00000036, ZIP, 509.0, 8, 63.62, 3.38, 0.00000603, 0.00000237
trial0005425, GVWY, 1119.5, 12, 93.29, 8.42, 0.00000414, 0.00000031, ZIP, 553.5, 8, 69.19, 3.62, 0.00000494, 0.00000207
trial0005426, GVWY, 1092.25, 12, 91.02, 8.67, 0.00000504, 0.00000037, ZIP, 782.75, 8, 97.84, 5.75, 0.00000628, 0.00000254
trial0005427, GVWY, 1026.25, 12, 85.52, 7.83, 0.00000543, 0.00000047, ZIP, 491.75, 8, 61.47, 3.75, 0.00000687, 0.00000274
trial0005428, GVWY, 973.75, 12, 81.15, 7.92, 0.00000538, 0.00000040, ZIP, 468.25, 8, 58.53, 3.38, 0.00000676, 0.00000264
trial0005429, GVWY, 1141.25, 12, 95.10, 7.67, 0.00000521, 0.00000038, ZIP, 662.75, 8, 82.84, 4.25, 0.00000644, 0.00000264
trial0005430, GVWY, 1022.25, 12, 85.19, 7.33, 0.00000547, 0.00000042, ZIP, 853.75, 8, 106.72, 5.75, 0.00000698, 0.00000265
trial0005431, GVWY, 1073.0, 12, 89.42, 7.67, 0.00000514, 0.00000040, ZIP, 838.0, 8, 104.75, 5.50, 0.00000628, 0.00000269
trial0005432, GVWY, 1161.5, 12, 96.79, 8.75, 0.00000548, 0.00000041, ZIP, 907.5, 8, 113.44, 6.88, 0.00000682, 0.00000282
trial0005433, GVWY, 1248.0, 12, 104.00, 8.08, 0.00000567, 0.00000043, ZIP, 567.0, 8, 70.88, 3.62, 0.00000697, 0.00000282
trial0005434, GVWY, 1061.25, 12, 88.44, 7.50, 0.00000533, 0.00000037, ZIP, 630.75, 8, 78.84, 4.75, 0.00000644, 0.00000245
trial0005435, GVWY, 1197.0, 12, 99.75, 8.83, 0.00000536, 0.00000040, ZIP, 717.0, 8, 89.62, 4.75, 0.00000679, 0.00000281
trial0005436, GVWY, 1101.0, 12, 91.75, 7.67, 0.00000534, 0.00000039, ZIP, 887.0, 8, 110.88, 5.25, 0.00000650, 0.00000257
trial0005437, GVWY, 982.5, 12, 81.88, 7.75, 0.00000537, 0.00000040, ZIP, 590.5, 8, 73.81, 4.38, 0.00000662, 0.00000276
trial0005438, GVWY, 1251.0, 12, 104.25, 8.25, 0.00000538, 0.00000039, ZIP, 640.0, 8, 80.00, 5.12, 0.00000647, 0.00000262
trial0005439, GVWY, 1167.5, 12, 97.29, 9.08, 0.00000524, 0.00000040, ZIP, 615.5, 8, 76.94, 4.12, 0.00000684, 0.00000266
trial0005440, GVWY, 1228.0, 12, 102.33, 8.17, 0.00000508, 0.00000040, ZIP, 565.0, 8, 70.62, 4.25, 0.00000610, 0.00000248
trial0005441, GVWY, 1241.5, 12, 103.46, 7.83, 0.00000526, 0.00000039, ZIP, 645.5, 8, 80.69, 4.75, 0.00000639, 0.00000268
trial0005442, GVWY, 1190.0, 12, 99.17, 7.92, 0.00000555, 0.00000039, ZIP, 872.0, 8, 109.00, 6.12, 0.00000667, 0.00000269
trial0005443, GVWY, 1318.0, 12, 109.83, 8.42, 0.00000546, 0.00000042, ZIP, 689.0, 8, 86.12, 4.62, 0.00000676, 0.00000288
trial0005444, GVWY, 1292.0, 12, 107.67, 8.58, 0.00000541, 0.00000041, ZIP, 765.0, 8, 95.62, 4.88, 0.00000723, 0.00000289
trial0005445, GVWY, 1181.5, 12, 98.46, 9.25, 0.00000514, 0.00000038, ZIP, 684.5, 8, 85.56, 4.12, 0.00000648, 0.00000253
trial0005446, GVWY, 1152.75, 12, 96.06, 8.42, 0.00000534, 0.00000039, ZIP, 947.25, 8, 118.41, 5.88, 0.00000650, 0.00000260
trial0005447, GVWY, 1145.75, 12, 95.48, 7.83, 0.00000533, 0.00000040, ZIP, 700.25, 8, 87.53, 4.75, 0.00000694, 0.00000283
trial0005448, GVWY, 1160.75, 12, 96.73, 8.08, 0.00000539, 0.00000044, ZIP, 848.25, 8, 106.03, 5.12, 0.00000685, 0.00000280
trial0005449, GVWY, 1152.25, 12, 96.02, 8.50, 0.00000534, 0.00000041, ZIP, 838.75, 8, 104.84, 5.25, 0.00000633, 0.00000263
trial0005450, GVWY, 1115.75, 12, 92.98, 8.92, 0.00000542, 0.00000039, ZIP, 719.25, 8, 89.91, 4.38, 0.00000635, 0.00000271
trial0005451, GVWY, 1040.25, 12, 86.69, 8.08, 0.00000547, 0.00000043, ZIP, 583.75, 8, 72.97, 5.12, 0.00000672, 0.00000275
trial0005452, GVWY, 945.75, 12, 78.81, 7.25, 0.00000541, 0.00000039, ZIP, 798.25, 8, 99.78, 4.88, 0.00000662, 0.00000260
trial0005453, GVWY, 1416.0, 12, 118.00, 8.17, 0.00000555, 0.00000040, ZIP, 706.0, 8, 88.25, 4.00, 0.00000726, 0.00000277
trial0005454, GVWY, 1107.0, 12, 92.25, 7.67, 0.00000432, 0.00000032, ZIP, 715.0, 8, 89.38, 4.75, 0.00000521, 0.00000211
trial0005455, GVWY, 1184.5, 12, 98.71, 8.58, 0.00000465, 0.00000035, ZIP, 497.5, 8, 62.19, 2.88, 0.00000602, 0.00000235
trial0005456, GVWY, 1066.75, 12, 88.90, 9.00, 0.00000560, 0.00000044, ZIP, 855.25, 8, 106.91, 5.50, 0.00000694, 0.00000278
trial0005457, GVWY, 1326.75, 12, 110.56, 8.92, 0.00000549, 0.00000042, ZIP, 648.25, 8, 81.03, 4.38, 0.00000686, 0.00000280
trial0005458, GVWY, 1154.5, 12, 96.21, 8.42, 0.00000571, 0.00000047, ZIP, 581.5, 8, 72.69, 4.12, 0.00000690, 0.00000278
trial0005459, GVWY, 985.0, 12, 82.08, 7.33, 0.00000529, 0.00000038, ZIP, 554.0, 8, 69.25, 3.25, 0.00000657, 0.00000262
trial0005460, GVWY, 881.25, 12, 73.44, 7.17, 0.00000573, 0.00000042, ZIP, 842.75, 8, 105.34, 5.00, 0.00000656, 0.00000297
trial0005461, GVWY, 1167.0, 12, 97.25, 8.33, 0.00000562, 0.00000040, ZIP, 720.0, 8, 90.00, 5.25, 0.00000667, 0.00000284
trial0005462, GVWY, 1247.5, 12, 103.96, 9.17, 0.00000546, 0.00000043, ZIP, 819.5, 8, 102.44, 5.25, 0.00000683, 0.00000297
trial0005463, GVWY, 1155.5, 12, 96.29, 8.50, 0.00000559, 0.00000041, ZIP, 699.5, 8, 87.44, 5.00, 0.00000703, 0.00000279
trial0005464, GVWY, 1148.5, 12, 95.71, 9.83, 0.00000540, 0.00000042, ZIP, 877.5, 8, 109.69, 6.00, 0.00000693, 0.00000283
trial0005465, GVWY, 1166.5, 12, 97.21, 8.17, 0.00000525, 0.00000039, ZIP, 794.5, 8, 99.31, 5.00, 0.00000661, 0.00000249
trial0005466, GVWY, 1049.75, 12, 87.48, 7.83, 0.00000563, 0.00000043, ZIP, 559.25, 8, 69.91, 4.75, 0.00000690, 0.00000271
trial0005467, GVWY, 1337.5, 12, 111.46, 9.83, 0.00000531, 0.00000041, ZIP, 752.5, 8, 94.06, 5.25, 0.00000696, 0.00000269
trial0005468, GVWY, 1193.0, 12, 99.42, 8.08, 0.00000567, 0.00000041, ZIP, 859.0, 8, 107.38, 5.12, 0.00000671, 0.00000276
trial0005469, GVWY, 1059.0, 12, 88.25, 7.50, 0.00000528, 0.00000038, ZIP, 695.0, 8, 86.88, 4.25, 0.00000713, 0.00000272
trial0005470, GVWY, 899.5, 12, 74.96, 6.75, 0.00000549, 0.00000042, ZIP, 754.5, 8, 94.31, 4.62, 0.00000680, 0.00000278
trial0005471, GVWY, 995.0, 12, 82.92, 9.00, 0.00000557, 0.00000043, ZIP, 737.0, 8, 92.12, 5.75, 0.00000674, 0.00000272
trial0005472, GVWY, 1132.25, 12, 94.35, 6.92, 0.00000529, 0.00000039, ZIP, 964.75, 8, 120.59, 5.88, 0.00000652, 0.00000245
trial0005473, GVWY, 1298.0, 12, 108.17, 8.75, 0.00000533, 0.00000040, ZIP, 779.0, 8, 97.38, 5.12, 0.00000680, 0.00000273
trial0005474, GVWY, 1301.5, 12, 108.46, 8.75, 0.00000522, 0.00000037, ZIP, 782.5, 8, 97.81, 4.88, 0.00000619, 0.00000252
trial0005475, GVWY, 1057.0, 12, 88.08, 8.17, 0.00000540, 0.00000040, ZIP, 770.0, 8, 96.25, 4.75, 0.00000663, 0.00000279
trial0005476, GVWY, 1176.25, 12, 98.02, 9.17, 0.00000540, 0.00000039, ZIP, 827.75, 8, 103.47, 5.75, 0.00000668, 0.00000281
trial0005477, GVWY, 1143.5, 12, 95.29, 7.75, 0.00000532, 0.00000039, ZIP, 613.5, 8, 76.69, 4.12, 0.00000653, 0.00000260
trial0005478, GVWY, 1159.0, 12, 96.58, 7.50, 0.00000523, 0.00000040, ZIP, 740.0, 8, 92.50, 4.50, 0.00000691, 0.00000274
trial0005479, GVWY, 932.75, 12, 77.73, 7.42, 0.00000545, 0.00000039, ZIP, 819.25, 8, 102.41, 5.38, 0.00000649, 0.00000263
trial0005480, GVWY, 1122.0, 12, 93.50, 8.42, 0.00000534, 0.00000047, ZIP, 625.0, 8, 78.12, 3.88, 0.00000673, 0.00000265
trial0005481, GVWY, 987.0, 12, 82.25, 7.50, 0.00000556, 0.00000038, ZIP, 535.0, 8, 66.88, 4.00, 0.00000672, 0.00000264
trial0005482, GVWY, 965.5, 12, 80.46, 6.75, 0.00000568, 0.00000042, ZIP, 758.5, 8, 94.81, 4.62, 0.00000706, 0.00000268
trial0005483, GVWY, 1081.0, 12, 90.08, 8.08, 0.00000469, 0.00000038, ZIP, 471.0, 8, 58.88, 2.88, 0.00000584, 0.00000250
trial0005484, GVWY, 1178.0, 12, 98.17, 8.83, 0.00000406, 0.00000032, ZIP, 691.0, 8, 86.38, 4.00, 0.00000521, 0.00000216
trial0005485, GVWY, 1135.0, 12, 94.58, 7.67, 0.00000556, 0.00000038, ZIP, 760.0, 8, 95.00, 5.00, 0.00000670, 0.00000274
trial0005486, GVWY, 1078.5, 12, 89.88, 8.33, 0.00000507, 0.00000038, ZIP, 831.5, 8, 103.94, 4.75, 0.00000650, 0.00000253
trial0005487, GVWY, 1158.75, 12, 96.56, 7.83, 0.00000538, 0.00000042, ZIP, 786.25, 8, 98.28, 5.00, 0.00000683, 0.00000265
trial0005488, GVWY, 1108.5, 12, 92.38, 8.75, 0.00000544, 0.00000041, ZIP, 744.5, 8, 93.06, 4.88, 0.00000693, 0.00000261
trial0005489, GVWY, 882.5, 12, 73.54, 7.42, 0.00000541, 0.00000041, ZIP, 526.5, 8, 65.81, 3.38, 0.00000671, 0.00000262
trial0005490, GVWY, 1090.25, 12, 90.85, 8.25, 0.00000538, 0.00000038, ZIP, 622.75, 8, 77.84, 5.62, 0.00000655, 0.00000264
trial0005491, GVWY, 1216.75, 12, 101.40, 8.83, 0.00000497, 0.00000041, ZIP, 690.25, 8, 86.28, 4.50, 0.00000650, 0.00000256
trial0005492, GVWY, 1120.0, 12, 93.33, 8.50, 0.00000587, 0.00000041, ZIP, 670.0, 8, 83.75, 4.50, 0.00000713, 0.00000282
trial0005493, GVWY, 1220.25, 12, 101.69, 8.58, 0.00000521, 0.00000045, ZIP, 720.75, 8, 90.09, 5.38, 0.00000681, 0.00000269
trial0005494, GVWY, 1164.0, 12, 97.00, 7.92, 0.00000508, 0.00000039, ZIP, 511.0, 8, 63.88, 4.62, 0.00000647, 0.00000271
trial0005495, GVWY, 1100.0, 12, 91.67, 8.08, 0.00000535, 0.00000042, ZIP, 934.0, 8, 116.75, 6.12, 0.00000679, 0.00000271
trial0005496, GVWY, 1002.5, 12, 83.54, 7.58, 0.00000536, 0.00000040, ZIP, 1061.5, 8, 132.69, 6.12, 0.00000635, 0.00000261
trial0005497, GVWY, 1149.0, 12, 95.75, 7.83, 0.00000518, 0.00000039, ZIP, 1005.0, 8, 125.62, 5.50, 0.00000679, 0.00000277
trial0005498, GVWY, 916.0, 12, 76.33, 6.67, 0.00000559, 0.00000042, ZIP, 573.0, 8, 71.62, 3.25, 0.00000695, 0.00000284
trial0005499, GVWY, 1007.0, 12, 83.92, 7.75, 0.00000539, 0.00000039, ZIP, 640.0, 8, 80.00, 3.88, 0.00000653, 0.00000258
trial0005500, GVWY, 1192.0, 12, 99.33, 8.75, 0.00000535, 0.00000040, ZIP, 744.0, 8, 93.00, 5.88, 0.00000710, 0.00000279
trial0005501, GVWY, 1819.5, 12, 151.62, 8.33, 0.00000549, 0.00000039, ZIP, 965.5, 8, 120.69, 4.25, 0.00000690, 0.00000287
trial0005502, GVWY, 1758.5, 12, 146.54, 9.00, 0.00000522, 0.00000039, ZIP, 1294.5, 8, 161.81, 6.00, 0.00000658, 0.00000262
trial0005503, GVWY, 1685.0, 12, 140.42, 8.75, 0.00000537, 0.00000042, ZIP, 1314.0, 8, 164.25, 6.12, 0.00000702, 0.00000275
trial0005504, GVWY, 1526.5, 12, 127.21, 8.17, 0.00000505, 0.00000040, ZIP, 1307.5, 8, 163.44, 4.25, 0.00000641, 0.00000246
trial0005505, GVWY, 1597.25, 12, 133.10, 7.92, 0.00000539, 0.00000043, ZIP, 1452.75, 8, 181.59, 5.88, 0.00000713, 0.00000287
trial0005506, GVWY, 1541.0, 12, 128.42, 8.08, 0.00000555, 0.00000040, ZIP, 943.0, 8, 117.88, 5.38, 0.00000676, 0.00000273
trial0005507, GVWY, 1860.75, 12, 155.06, 8.42, 0.00000534, 0.00000041, ZIP, 1123.25, 8, 140.41, 4.12, 0.00000681, 0.00000274
trial0005508, GVWY, 2206.0, 12, 183.83, 8.83, 0.00000557, 0.00000043, ZIP, 1027.0, 8, 128.38, 4.75, 0.00000691, 0.00000272
trial0005509, GVWY, 1753.5, 12, 146.12, 8.83, 0.00000522, 0.00000040, ZIP, 1688.5, 8, 211.06, 7.25, 0.00000669, 0.00000267
trial0005510, GVWY, 1480.0, 12, 123.33, 7.75, 0.00000529, 0.00000040, ZIP, 1208.0, 8, 151.00, 4.88, 0.00000679, 0.00000258
trial0005511, GVWY, 1908.25, 12, 159.02, 8.83, 0.00000504, 0.00000039, ZIP, 1163.75, 8, 145.47, 4.00, 0.00000674, 0.00000256
trial0005512, GVWY, 1757.0, 12, 146.42, 8.00, 0.00000508, 0.00000038, ZIP, 929.0, 8, 116.12, 4.75, 0.00000639, 0.00000252
trial0005513, GVWY, 2087.25, 12, 173.94, 8.67, 0.00000422, 0.00000033, ZIP, 904.75, 8, 113.09, 3.50, 0.00000526, 0.00000220
trial0005514, GVWY, 1624.75, 12, 135.40, 7.67, 0.00000514, 0.00000039, ZIP, 1077.25, 8, 134.66, 3.75, 0.00000638, 0.00000256
trial0005515, GVWY, 1808.75, 12, 150.73, 8.42, 0.00000565, 0.00000041, ZIP, 1172.25, 8, 146.53, 5.12, 0.00000722, 0.00000272
trial0005516, GVWY, 1610.5, 12, 134.21, 7.92, 0.00000590, 0.00000043, ZIP, 1430.5, 8, 178.81, 6.62, 0.00000711, 0.00000265
trial0005517, GVWY, 1887.75, 12, 157.31, 9.17, 0.00000530, 0.00000039, ZIP, 1164.25, 8, 145.53, 5.25, 0.00000716, 0.00000277
