trial0002343, GVWY, 1013.0, 6, 168.83, 8.00, 0.00000584, 0.00000042, ZIP, 2505.0, 14, 178.93, 4.86, 0.00000632, 0.00000262
trial0002344, GVWY, 1330.25, 6, 221.71, 8.67, 0.00000547, 0.00000044, ZIP, 2468.25, 14, 176.30, 5.07, 0.00000665, 0.00000263
trial0002345, GVWY, 1133.5, 6, 188.92, 8.83, 0.00000570, 0.00000047, ZIP, 2536.5, 14, 181.18, 5.50, 0.00000702, 0.00000269
trial0002346, GVWY, 893.5, 6, 148.92, 7.33, 0.00000553, 0.00000041, ZIP, 2151.5, 14, 153.68, 5.43, 0.00000678, 0.00000257
trial0002347, GVWY, 1312.75, 6, 218.79, 8.33, 0.00000597, 0.00000048, ZIP, 2645.25, 14, 188.95, 5.43, 0.00000704, 0.00000283
trial0002348, GVWY, 917.75, 6, 152.96, 8.00, 0.00000504, 0.00000039, ZIP, 2309.25, 14, 164.95, 5.14, 0.00000618, 0.00000238
trial0002349, GVWY, 1275.0, 6, 212.50, 8.00, 0.00000577, 0.00000043, ZIP, 2493.0, 14, 178.07, 5.00, 0.00000676, 0.00000266
trial0002350, GVWY, 1242.5, 6, 207.08, 8.50, 0.00000552, 0.00000044, ZIP, 2699.5, 14, 192.82, 5.07, 0.00000665, 0.00000250
trial0002351, GVWY, 728.25, 6, 121.38, 6.83, 0.00000572, 0.00000042, ZIP, 2764.75, 14, 197.48, 6.36, 0.00000677, 0.00000254
trial0002352, GVWY, 1170.75, 6, 195.12, 8.67, 0.00000559, 0.00000044, ZIP, 2474.25, 14, 176.73, 5.29, 0.00000651, 0.00000514
trial0002353, GVWY, 1030.25, 6, 171.71, 8.00, 0.00000544, 0.00000042, ZIP, 2922.75, 14, 208.77, 5.29, 0.00000634, 0.00000248
trial0002354, GVWY, 973.25, 6, 162.21, 7.67, 0.00000550, 0.00000043, ZIP, 2556.75, 14, 182.62, 5.29, 0.00000721, 0.00000265
trial0002355, GVWY, 1211.5, 6, 201.92, 8.83, 0.00000536, 0.00000042, ZIP, 2277.5, 14, 162.68, 4.36, 0.00000687, 0.00000265
trial0002356, GVWY, 1172.0, 6, 195.33, 8.33, 0.00000530, 0.00000044, ZIP, 2966.0, 14, 211.86, 5.43, 0.00000661, 0.00000266
trial0002357, GVWY, 1071.5, 6, 178.58, 8.17, 0.00000548, 0.00000041, ZIP, 2613.5, 14, 186.68, 4.93, 0.00000652, 0.00000262
trial0002358, GVWY, 1097.75, 6, 182.96, 9.33, 0.00000551, 0.00000044, ZIP, 2877.25, 14, 205.52, 5.00, 0.00000680, 0.00000275
trial0002359, GVWY, 910.5, 6, 151.75, 6.83, 0.00000551, 0.00000043, ZIP, 2044.5, 14, 146.04, 4.50, 0.00000667, 0.00000266
trial0002360, GVWY, 1464.0, 6, 244.00, 10.17, 0.00000539, 0.00000044, ZIP, 2818.0, 14, 201.29, 5.36, 0.00000675, 0.00000261
trial0002361, GVWY, 1055.0, 6, 175.83, 7.00, 0.00000534, 0.00000042, ZIP, 2714.0, 14, 193.86, 5.00, 0.00000625, 0.00000254
trial0002362, GVWY, 1185.0, 6, 197.50, 7.67, 0.00000563, 0.00000041, ZIP, 1837.0, 14, 131.21, 4.29, 0.00000665, 0.00000260
trial0002363, GVWY, 1012.5, 6, 168.75, 7.67, 0.00000530, 0.00000040, ZIP, 3006.5, 14, 214.75, 5.57, 0.00000669, 0.00000247
trial0002364, GVWY, 1115.5, 6, 185.92, 8.67, 0.00000546, 0.00000042, ZIP, 2684.5, 14, 191.75, 6.00, 0.00000643, 0.00000266
trial0002365, GVWY, 766.5, 6, 127.75, 6.33, 0.00000574, 0.00000046, ZIP, 2047.5, 14, 146.25, 4.14, 0.00000659, 0.00000261
trial0002366, GVWY, 1311.5, 6, 218.58, 8.33, 0.00000527, 0.00000045, ZIP, 2450.5, 14, 175.04, 5.86, 0.00000612, 0.00000264
trial0002367, GVWY, 983.75, 6, 163.96, 8.33, 0.00000414, 0.00000033, ZIP, 2798.25, 14, 199.88, 5.57, 0.00000508, 0.00000217
trial0002368, GVWY, 1219.0, 6, 203.17, 8.00, 0.00000502, 0.00000038, ZIP, 2199.0, 14, 157.07, 5.00, 0.00000612, 0.00000237
trial0002369, GVWY, 928.0, 6, 154.67, 7.33, 0.00000551, 0.00000039, ZIP, 2569.0, 14, 183.50, 5.29, 0.00000651, 0.00000258
trial0002370, GVWY, 1034.25, 6, 172.38, 7.17, 0.00000561, 0.00000043, ZIP, 2609.75, 14, 186.41, 4.93, 0.00000671, 0.00000261
trial0002371, GVWY, 1197.5, 6, 199.58, 8.17, 0.00000553, 0.00000040, ZIP, 2402.5, 14, 171.61, 4.93, 0.00000667, 0.00000255
trial0002372, GVWY, 990.25, 6, 165.04, 8.00, 0.00000545, 0.00000041, ZIP, 2733.75, 14, 195.27, 5.00, 0.00000644, 0.00000251
trial0002373, GVWY, 1294.0, 6, 215.67, 10.00, 0.00000574, 0.00000041, ZIP, 2352.0, 14, 168.00, 4.86, 0.00000656, 0.00000268
trial0002374, GVWY, 1256.25, 6, 209.38, 8.17, 0.00000515, 0.00000038, ZIP, 2761.75, 14, 197.27, 5.36, 0.00000616, 0.00000240
trial0002375, GVWY, 954.5, 6, 159.08, 7.17, 0.00000555, 0.00000042, ZIP, 2239.5, 14, 159.96, 5.07, 0.00000667, 0.00000248
trial0002376, GVWY, 784.25, 6, 130.71, 7.17, 0.00000533, 0.00000045, ZIP, 2529.75, 14, 180.70, 5.21, 0.00000665, 0.00000270
trial0002377, GVWY, 1062.25, 6, 177.04, 9.33, 0.00000525, 0.00000040, ZIP, 2642.75, 14, 188.77, 6.29, 0.00000640, 0.00000248
trial0002378, GVWY, 1142.75, 6, 190.46, 7.67, 0.00000521, 0.00000042, ZIP, 2810.25, 14, 200.73, 5.86, 0.00000644, 0.00000253
trial0002379, GVWY, 1214.0, 6, 202.33, 7.67, 0.00000576, 0.00000045, ZIP, 2454.0, 14, 175.29, 4.86, 0.00000670, 0.00000295
trial0002380, GVWY, 1214.5, 6, 202.42, 8.33, 0.00000533, 0.00000046, ZIP, 2191.5, 14, 156.54, 4.71, 0.00000653, 0.00000247
trial0002381, GVWY, 984.0, 6, 164.00, 7.83, 0.00000533, 0.00000040, ZIP, 2687.0, 14, 191.93, 5.93, 0.00000629, 0.00000252
trial0002382, GVWY, 1146.75, 6, 191.12, 8.67, 0.00000576, 0.00000041, ZIP, 2765.25, 14, 197.52, 4.71, 0.00000674, 0.00000263
trial0002383, GVWY, 978.25, 6, 163.04, 7.33, 0.00000489, 0.00000041, ZIP, 2955.75, 14, 211.12, 5.57, 0.00000600, 0.00000243
trial0002384, GVWY, 1162.0, 6, 193.67, 8.83, 0.00000544, 0.00000041, ZIP, 2389.0, 14, 170.64, 4.36, 0.00000631, 0.00000240
trial0002385, GVWY, 1612.25, 6, 268.71, 10.00, 0.00000550, 0.00000042, ZIP, 2745.75, 14, 196.12, 5.86, 0.00000670, 0.00000280
trial0002386, GVWY, 888.5, 6, 148.08, 6.83, 0.00000537, 0.00000040, ZIP, 2305.5, 14, 164.68, 5.79, 0.00000671, 0.00000255
trial0002387, GVWY, 1070.0, 6, 178.33, 9.00, 0.00000560, 0.00000045, ZIP, 2469.0, 14, 176.36, 4.29, 0.00000688, 0.00000270
trial0002388, GVWY, 1126.0, 6, 187.67, 6.83, 0.00000545, 0.00000042, ZIP, 2539.0, 14, 181.36, 5.64, 0.00000622, 0.00000253
trial0002389, GVWY, 885.5, 6, 147.58, 5.67, 0.00000505, 0.00000040, ZIP, 2751.5, 14, 196.54, 5.57, 0.00000603, 0.00000244
trial0002390, GVWY, 1028.75, 6, 171.46, 7.67, 0.00000554, 0.00000045, ZIP, 2938.25, 14, 209.88, 5.86, 0.00000669, 0.00000264
trial0002391, GVWY, 974.5, 6, 162.42, 7.17, 0.00000544, 0.00000040, ZIP, 2921.5, 14, 208.68, 6.36, 0.00000643, 0.00000254
trial0002392, GVWY, 1215.25, 6, 202.54, 7.67, 0.00000520, 0.00000039, ZIP, 2275.75, 14, 162.55, 4.71, 0.00000627, 0.00000248
trial0002393, GVWY, 997.0, 6, 166.17, 8.33, 0.00000553, 0.00000046, ZIP, 3031.0, 14, 216.50, 6.14, 0.00000707, 0.00000263
trial0002394, GVWY, 860.25, 6, 143.38, 6.83, 0.00000520, 0.00000040, ZIP, 3127.75, 14, 223.41, 5.79, 0.00000631, 0.00000251
trial0002395, GVWY, 1241.75, 6, 206.96, 8.00, 0.00000572, 0.00000041, ZIP, 2968.25, 14, 212.02, 5.29, 0.00000694, 0.00000269
trial0002396, GVWY, 958.5, 6, 159.75, 8.17, 0.00000430, 0.00000037, ZIP, 1966.5, 14, 140.46, 4.64, 0.00000539, 0.00000218
trial0002397, GVWY, 971.5, 6, 161.92, 7.00, 0.00000454, 0.00000035, ZIP, 2210.5, 14, 157.89, 5.00, 0.00000559, 0.00000219
trial0002398, GVWY, 1411.0, 6, 235.17, 9.17, 0.00000557, 0.00000045, ZIP, 2700.0, 14, 192.86, 5.36, 0.00000639, 0.00000258
trial0002399, GVWY, 1020.0, 6, 170.00, 7.50, 0.00000540, 0.00000041, ZIP, 2491.0, 14, 177.93, 4.50, 0.00000661, 0.00000255
trial0002400, GVWY, 1094.0, 6, 182.33, 9.17, 0.00000552, 0.00000043, ZIP, 2751.0, 14, 196.50, 6.07, 0.00000645, 0.00000248
trial0002401, GVWY, 824.0, 6, 137.33, 6.67, 0.00000536, 0.00000041, ZIP, 2851.0, 14, 203.64, 5.43, 0.00000633, 0.00000247
trial0002402, GVWY, 1045.25, 6, 174.21, 7.33, 0.00000551, 0.00000045, ZIP, 3631.75, 14, 259.41, 6.14, 0.00000628, 0.00000252
trial0002403, GVWY, 1142.0, 6, 190.33, 8.33, 0.00000548, 0.00000039, ZIP, 3432.0, 14, 245.14, 5.86, 0.00000665, 0.00000249
trial0002404, GVWY, 1084.25, 6, 180.71, 7.67, 0.00000576, 0.00000042, ZIP, 3256.75, 14, 232.62, 5.86, 0.00000648, 0.00000250
trial0002405, GVWY, 929.0, 6, 154.83, 8.17, 0.00000531, 0.00000040, ZIP, 2685.0, 14, 191.79, 4.79, 0.00000679, 0.00000257
trial0002406, GVWY, 1317.75, 6, 219.62, 8.33, 0.00000545, 0.00000043, ZIP, 3677.25, 14, 262.66, 6.14, 0.00000656, 0.00000256
trial0002407, GVWY, 1450.5, 6, 241.75, 8.50, 0.00000539, 0.00000042, ZIP, 2412.5, 14, 172.32, 3.93, 0.00000669, 0.00000259
trial0002408, GVWY, 997.25, 6, 166.21, 7.33, 0.00000569, 0.00000043, ZIP, 2952.75, 14, 210.91, 4.86, 0.00000668, 0.00000279
trial0002409, GVWY, 1414.75, 6, 235.79, 8.00, 0.00000523, 0.00000038, ZIP, 2021.25, 14, 144.38, 3.86, 0.00000642, 0.00000252
trial0002410, GVWY, 1340.75, 6, 223.46, 8.83, 0.00000535, 0.00000040, ZIP, 3408.25, 14, 243.45, 5.79, 0.00000632, 0.00000253
trial0002411, GVWY, 1161.25, 6, 193.54, 8.00, 0.00000554, 0.00000054, ZIP, 3139.75, 14, 224.27, 5.43, 0.00000662, 0.00000259
trial0002412, GVWY, 1364.75, 6, 227.46, 7.67, 0.00000581, 0.00000043, ZIP, 2742.25, 14, 195.88, 5.43, 0.00000661, 0.00000263
trial0002413, GVWY, 1014.5, 6, 169.08, 8.00, 0.00000562, 0.00000048, ZIP, 2492.5, 14, 178.04, 4.86, 0.00000691, 0.00000280
trial0002414, GVWY, 1245.25, 6, 207.54, 9.17, 0.00000511, 0.00000040, ZIP, 2946.75, 14, 210.48, 5.21, 0.00000612, 0.00000252
trial0002415, GVWY, 1085.5, 6, 180.92, 9.17, 0.00000559, 0.00000042, ZIP, 3089.5, 14, 220.68, 5.64, 0.00000657, 0.00000253
trial0002416, GVWY, 1159.5, 6, 193.25, 6.33, 0.00000556, 0.00000041, ZIP, 2706.5, 14, 193.32, 6.00, 0.00000672, 0.00000260
trial0002417, GVWY, 1166.25, 6, 194.38, 8.00, 0.00000532, 0.00000039, ZIP, 3033.75, 14, 216.70, 5.29, 0.00000689, 0.00000261
trial0002418, GVWY, 1173.5, 6, 195.58, 8.17, 0.00000547, 0.00000043, ZIP, 3199.5, 14, 228.54, 5.64, 0.00000627, 0.00000259
trial0002419, GVWY, 1428.25, 6, 238.04, 9.17, 0.00000518, 0.00000040, ZIP, 2784.75, 14, 198.91, 4.79, 0.00000661, 0.00000258
trial0002420, GVWY, 1388.25, 6, 231.38, 8.50, 0.00000532, 0.00000040, ZIP, 2832.75, 14, 202.34, 4.79, 0.00000667, 0.00000250
trial0002421, GVWY, 1302.25, 6, 217.04, 7.67, 0.00000552, 0.00000040, ZIP, 2895.75, 14, 206.84, 4.71, 0.00000683, 0.00000258
trial0002422, GVWY, 1175.0, 6, 195.83, 9.83, 0.00000548, 0.00000038, ZIP, 3499.0, 14, 249.93, 6.07, 0.00000641, 0.00000264
trial0002423, GVWY, 1238.75, 6, 206.46, 8.33, 0.00000556, 0.00000043, ZIP, 2766.25, 14, 197.59, 4.86, 0.00000662, 0.00000253
trial0002424, GVWY, 1262.25, 6, 210.38, 8.00, 0.00000525, 0.00000044, ZIP, 3209.75, 14, 229.27, 4.86, 0.00000653, 0.00000252
trial0002425, GVWY, 1293.25, 6, 215.54, 8.17, 0.00000497, 0.00000041, ZIP, 3308.75, 14, 236.34, 6.07, 0.00000576, 0.00000254
trial0002426, GVWY, 713.75, 6, 118.96, 7.00, 0.00000411, 0.00000031, ZIP, 2723.25, 14, 194.52, 4.71, 0.00000500, 0.00000187
trial0002427, GVWY, 1073.5, 6, 178.92, 7.50, 0.00000590, 0.00000040, ZIP, 2975.5, 14, 212.54, 5.93, 0.00000661, 0.00000256
trial0002428, GVWY, 1267.25, 6, 211.21, 8.00, 0.00000515, 0.00000042, ZIP, 3615.75, 14, 258.27, 5.86, 0.00000658, 0.00000251
trial0002429, GVWY, 1239.0, 6, 206.50, 6.50, 0.00000557, 0.00000047, ZIP, 2883.0, 14, 205.93, 5.36, 0.00000669, 0.00000278
trial0002430, GVWY, 1301.5, 6, 216.92, 7.17, 0.00000512, 0.00000039, ZIP, 2703.5, 14, 193.11, 5.79, 0.00000661, 0.00000257
trial0002431, GVWY, 795.75, 6, 132.62, 6.17, 0.00000581, 0.00000042, ZIP, 2908.25, 14, 207.73, 4.79, 0.00000672, 0.00000280
trial0002432, GVWY, 1384.75, 6, 230.79, 9.33, 0.00000554, 0.00000042, ZIP, 2406.25, 14, 171.88, 5.00, 0.00000659, 0.00000257
trial0002433, GVWY, 1223.0, 6, 203.83, 8.33, 0.00000533, 0.00000040, ZIP, 2982.0, 14, 213.00, 5.57, 0.00000631, 0.00000257
trial0002434, GVWY, 1558.0, 6, 259.67, 9.83, 0.00000548, 0.00000041, ZIP, 2897.0, 14, 206.93, 4.79, 0.00000655, 0.00000258
trial0002435, GVWY, 1221.5, 6, 203.58, 8.33, 0.00000503, 0.00000041, ZIP, 2699.5, 14, 192.82, 5.71, 0.00000639, 0.00000249
trial0002436, GVWY, 851.25, 6, 141.88, 7.17, 0.00000552, 0.00000040, ZIP, 3230.75, 14, 230.77, 7.07, 0.00000666, 0.00000261
trial0002437, GVWY, 1020.75, 6, 170.12, 8.50, 0.00000514, 0.00000039, ZIP, 3054.25, 14, 218.16, 5.79, 0.00000597, 0.00000231
trial0002438, GVWY, 968.5, 6, 161.42, 7.00, 0.00000586, 0.00000044, ZIP, 3048.5, 14, 217.75, 5.14, 0.00000672, 0.00000261
trial0002439, GVWY, 1233.75, 6, 205.62, 8.33, 0.00000552, 0.00000044, ZIP, 3433.25, 14, 245.23, 5.86, 0.00000643, 0.00000279
trial0002440, GVWY, 1078.25, 6, 179.71, 7.67, 0.00000523, 0.00000043, ZIP, 2707.75, 14, 193.41, 5.43, 0.00000632, 0.00000250
trial0002441, GVWY, 1130.5, 6, 188.42, 7.33, 0.00000541, 0.00000044, ZIP, 2782.5, 14, 198.75, 5.71, 0.00000643, 0.00000264
trial0002442, GVWY, 1059.0, 6, 176.50, 7.17, 0.00000578, 0.00000050, ZIP, 2617.0, 14, 186.93, 5.21, 0.00000681, 0.00000262
trial0002443, GVWY, 965.25, 6, 160.88, 6.50, 0.00000546, 0.00000042, ZIP, 3047.75, 14, 217.70, 5.21, 0.00000665, 0.00000265
trial0002444, GVWY, 977.75, 6, 162.96, 6.83, 0.00000548, 0.00000040, ZIP, 3025.25, 14, 216.09, 5.50, 0.00000648, 0.00000254
trial0002445, GVWY, 1080.0, 6, 180.00, 7.33, 0.00000535, 0.00000043, ZIP, 2536.0, 14, 181.14, 4.86, 0.00000663, 0.00000276
trial0002446, GVWY, 1581.0, 6, 263.50, 8.33, 0.00000553, 0.00000043, ZIP, 3130.0, 14, 223.57, 5.71, 0.00000646, 0.00000263
trial0002447, GVWY, 1657.5, 6, 276.25, 9.50, 0.00000512, 0.00000040, ZIP, 2970.5, 14, 212.18, 5.50, 0.00000642, 0.00000257
trial0002448, GVWY, 1301.5, 6, 216.92, 8.17, 0.00000542, 0.00000038, ZIP, 2897.5, 14, 206.96, 6.64, 0.00000680, 0.00000260
trial0002449, GVWY, 1279.0, 6, 213.17, 8.50, 0.00000534, 0.00000042, ZIP, 3119.0, 14, 222.79, 6.07, 0.00000657, 0.00000269
trial0002450, GVWY, 1440.5, 6, 240.08, 8.33, 0.00000545, 0.00000040, ZIP, 3148.5, 14, 224.89, 6.00, 0.00000673, 0.00000266
trial0002451, GVWY, 1085.75, 6, 180.96, 7.33, 0.00000557, 0.00000043, ZIP, 3810.25, 14, 272.16, 6.29, 0.00000642, 0.00000254
trial0002452, GVWY, 1209.75, 6, 201.62, 7.50, 0.00000550, 0.00000041, ZIP, 2997.25, 14, 214.09, 5.79, 0.00000664, 0.00000259
trial0002453, GVWY, 1095.5, 6, 182.58, 7.33, 0.00000555, 0.00000039, ZIP, 2957.5, 14, 211.25, 4.86, 0.00000656, 0.00000262
trial0002454, GVWY, 1043.5, 6, 173.92, 7.50, 0.00000567, 0.00000043, ZIP, 2724.5, 14, 194.61, 4.93, 0.00000672, 0.00000262
trial0002455, GVWY, 1330.25, 6, 221.71, 8.50, 0.00000428, 0.00000034, ZIP, 3344.75, 14, 238.91, 5.50, 0.00000528, 0.00000198
trial0002456, GVWY, 1383.5, 6, 230.58, 9.33, 0.00000445, 0.00000036, ZIP, 3135.5, 14, 223.96, 6.29, 0.00000557, 0.00000226
trial0002457, GVWY, 953.5, 6, 158.92, 7.67, 0.00000540, 0.00000041, ZIP, 3183.5, 14, 227.39, 5.00, 0.00000655, 0.00000262
trial0002458, GVWY, 868.5, 6, 144.75, 7.00, 0.00000543, 0.00000046, ZIP, 3320.5, 14, 237.18, 6.43, 0.00000674, 0.00000264
trial0002459, GVWY, 999.25, 6, 166.54, 8.33, 0.00000499, 0.00000039, ZIP, 2632.75, 14, 188.05, 4.86, 0.00000623, 0.00000246
trial0002460, GVWY, 922.75, 6, 153.79, 6.83, 0.00000579, 0.00000042, ZIP, 2785.25, 14, 198.95, 5.07, 0.00000655, 0.00000252
trial0002461, GVWY, 1161.75, 6, 193.62, 8.00, 0.00000569, 0.00000043, ZIP, 3074.25, 14, 219.59, 5.71, 0.00000659, 0.00000261
trial0002462, GVWY, 1190.25, 6, 198.38, 8.83, 0.00000531, 0.00000040, ZIP, 3166.75, 14, 226.20, 5.50, 0.00000642, 0.00000248
trial0002463, GVWY, 1274.0, 6, 212.33, 10.00, 0.00000515, 0.00000045, ZIP, 2987.0, 14, 213.36, 5.14, 0.00000636, 0.00000247
trial0002464, GVWY, 1263.75, 6, 210.62, 7.50, 0.00000579, 0.00000046, ZIP, 3853.25, 14, 275.23, 6.64, 0.00000678, 0.00000264
trial0002465, GVWY, 1484.75, 6, 247.46, 9.67, 0.00000537, 0.00000044, ZIP, 3317.25, 14, 236.95, 5.71, 0.00000630, 0.00000255
trial0002466, GVWY, 895.25, 6, 149.21, 7.33, 0.00000548, 0.00000040, ZIP, 3705.75, 14, 264.70, 6.43, 0.00000655, 0.00000263
trial0002467, GVWY, 1347.5, 6, 224.58, 10.00, 0.00000548, 0.00000041, ZIP, 3598.5, 14, 257.04, 6.57, 0.00000676, 0.00000275
trial0002468, GVWY, 1138.75, 6, 189.79, 8.33, 0.00000550, 0.00000044, ZIP, 2523.25, 14, 180.23, 5.00, 0.00000680, 0.00000274
trial0002469, GVWY, 1051.0, 6, 175.17, 7.17, 0.00000529, 0.00000043, ZIP, 2781.0, 14, 198.64, 6.36, 0.00000640, 0.00000250
trial0002470, GVWY, 1358.25, 6, 226.38, 8.33, 0.00000558, 0.00000044, ZIP, 3615.75, 14, 258.27, 5.43, 0.00000687, 0.00000268
trial0002471, GVWY, 1397.25, 6, 232.88, 8.17, 0.00000520, 0.00000042, ZIP, 2964.75, 14, 211.77, 5.36, 0.00000651, 0.00000258
trial0002472, GVWY, 1192.25, 6, 198.71, 7.17, 0.00000549, 0.00000043, ZIP, 2967.75, 14, 211.98, 4.93, 0.00000651, 0.00000270
trial0002473, GVWY, 1416.75, 6, 236.12, 7.33, 0.00000553, 0.00000047, ZIP, 3478.25, 14, 248.45, 6.14, 0.00000674, 0.00000267
trial0002474, GVWY, 1296.5, 6, 216.08, 9.00, 0.00000516, 0.00000040, ZIP, 3213.5, 14, 229.54, 5.57, 0.00000609, 0.00000238
trial0002475, GVWY, 1405.75, 6, 234.29, 8.33, 0.00000549, 0.00000040, ZIP, 2861.25, 14, 204.38, 5.14, 0.00000675, 0.00000251
trial0002476, GVWY, 1409.5, 6, 234.92, 8.83, 0.00000548, 0.00000043, ZIP, 3172.5, 14, 226.61, 5.36, 0.00000699, 0.00000261
trial0002477, GVWY, 1389.25, 6, 231.54, 8.50, 0.00000548, 0.00000039, ZIP, 3003.75, 14, 214.55, 5.36, 0.00000621, 0.00000256
trial0002478, GVWY, 1251.0, 6, 208.50, 8.33, 0.00000545, 0.00000042, ZIP, 3050.0, 14, 217.86, 5.00, 0.00000699, 0.00000265
trial0002479, GVWY, 1257.5, 6, 209.58, 9.33, 0.00000511, 0.00000039, ZIP, 2980.5, 14, 212.89, 5.57, 0.00000631, 0.00000257
trial0002480, GVWY, 1206.5, 6, 201.08, 8.67, 0.00000539, 0.00000044, ZIP, 3695.5, 14, 263.96, 6.57, 0.00000657, 0.00000265
trial0002481, GVWY, 1235.25, 6, 205.88, 7.67, 0.00000521, 0.00000043, ZIP, 3069.75, 14, 219.27, 5.57, 0.00000655, 0.00000249
trial0002482, GVWY, 1509.0, 6, 251.50, 8.50, 0.00000540, 0.00000041, ZIP, 2864.0, 14, 204.57, 5.36, 0.00000653, 0.00000259
trial0002483, GVWY, 974.5, 6, 162.42, 7.83, 0.00000546, 0.00000042, ZIP, 3403.5, 14, 243.11, 6.36, 0.00000668, 0.00000276
trial0002484, GVWY, 1420.75, 6, 236.79, 8.67, 0.00000474, 0.00000034, ZIP, 3255.25, 14, 232.52, 6.00, 0.00000551, 0.00000217
trial0002485, GVWY, 1077.0, 6, 179.50, 6.33, 0.00000428, 0.00000035, ZIP, 3143.0, 14, 224.50, 5.71, 0.00000514, 0.00000207
trial0002486, GVWY, 1038.0, 6, 173.00, 6.50, 0.00000546, 0.00000047, ZIP, 2852.0, 14, 203.71, 5.50, 0.00000667, 0.00000263
trial0002487, GVWY, 683.75, 6, 113.96, 6.83, 0.00000524, 0.00000040, ZIP, 3142.25, 14, 224.45, 6.07, 0.00000604, 0.00000254
trial0002488, GVWY, 1065.5, 6, 177.58, 7.33, 0.00000549, 0.00000040, ZIP, 2699.5, 14, 192.82, 5.29, 0.00000640, 0.00000258
trial0002489, GVWY, 1231.75, 6, 205.29, 7.83, 0.00000509, 0.00000042, ZIP, 3635.25, 14, 259.66, 5.93, 0.00000617, 0.00000243
trial0002490, GVWY, 1340.75, 6, 223.46, 7.83, 0.00000546, 0.00000045, ZIP, 2811.25, 14, 200.80, 5.21, 0.00000683, 0.00000281
trial0002491, GVWY, 923.5, 6, 153.92, 8.83, 0.00000543, 0.00000040, ZIP, 2597.5, 14, 185.54, 5.36, 0.00000637, 0.00000245
trial0002492, GVWY, 1075.5, 6, 179.25, 7.33, 0.00000516, 0.00000040, ZIP, 2595.5, 14, 185.39, 4.71, 0.00000630, 0.00000253
trial0002493, GVWY, 986.75, 6, 164.46, 6.33, 0.00000573, 0.00000044, ZIP, 2329.25, 14, 166.38, 3.86, 0.00000706, 0.00000267
trial0002494, GVWY, 887.5, 6, 147.92, 7.67, 0.00000549, 0.00000044, ZIP, 2988.5, 14, 213.46, 5.71, 0.00000677, 0.00000256
trial0002495, GVWY, 1145.25, 6, 190.88, 8.17, 0.00000537, 0.00000041, ZIP, 2878.75, 14, 205.62, 5.50, 0.00000660, 0.00000259
trial0002496, GVWY, 1170.0, 6, 195.00, 8.50, 0.00000564, 0.00000050, ZIP, 3671.0, 14, 262.21, 5.93, 0.00000674, 0.00000277
trial0002497, GVWY, 1090.0, 6, 181.67, 8.50, 0.00000510, 0.00000039, ZIP, 2848.0, 14, 203.43, 6.07, 0.00000613, 0.00000243
trial0002498, GVWY, 833.0, 6, 138.83, 6.67, 0.00000569, 0.00000043, ZIP, 3389.0, 14, 242.07, 5.86, 0.00000666, 0.00000271
trial0002499, GVWY, 1387.5, 6, 231.25, 8.17, 0.00000582, 0.00000052, ZIP, 2648.5, 14, 189.18, 4.93, 0.00000696, 0.00000277
trial0002500, GVWY, 749.0, 6, 124.83, 6.33, 0.00000538, 0.00000041, ZIP, 2705.0, 14, 193.21, 5.43, 0.00000665, 0.00000270
trial0002501, GVWY, 856.5, 6, 142.75, 8.67, 0.00000536, 0.00000040, ZIP, 2002.5, 14, 143.04, 4.29, 0.00000635, 0.00000247
trial0002502, GVWY, 790.5, 6, 131.75, 7.17, 0.00000546, 0.00000043, ZIP, 2582.5, 14, 184.46, 5.07, 0.00000667, 0.00000262
trial0002503, GVWY, 984.0, 6, 164.00, 8.83, 0.00000545, 0.00000044, ZIP, 2726.0, 14, 194.71, 5.93, 0.00000662, 0.00000256
trial0002504, GVWY, 966.5, 6, 161.08, 7.67, 0.00000587, 0.00000046, ZIP, 1994.5, 14, 142.46, 5.71, 0.00000663, 0.00000271
trial0002505, GVWY, 936.5, 6, 156.08, 7.00, 0.00000550, 0.00000044, ZIP, 1834.5, 14, 131.04, 4.29, 0.00000696, 0.00000284
trial0002506, GVWY, 944.0, 6, 157.33, 8.67, 0.00000565, 0.00000042, ZIP, 2106.0, 14, 150.43, 4.86, 0.00000669, 0.00000271
trial0002507, GVWY, 1028.0, 6, 171.33, 7.17, 0.00000578, 0.00000043, ZIP, 2122.0, 14, 151.57, 5.21, 0.00000683, 0.00000264
trial0002508, GVWY, 815.25, 6, 135.88, 8.50, 0.00000495, 0.00000038, ZIP, 1915.75, 14, 136.84, 5.07, 0.00000610, 0.00000230
trial0002509, GVWY, 825.0, 6, 137.50, 7.50, 0.00000536, 0.00000044, ZIP, 2224.0, 14, 158.86, 5.50, 0.00000643, 0.00000254
trial0002510, GVWY, 1107.0, 6, 184.50, 8.50, 0.00000535, 0.00000040, ZIP, 1908.0, 14, 136.29, 4.64, 0.00000667, 0.00000248
trial0002511, GVWY, 851.25, 6, 141.88, 7.33, 0.00000505, 0.00000039, ZIP, 2098.75, 14, 149.91, 5.00, 0.00000613, 0.00000232
trial0002512, GVWY, 918.5, 6, 153.08, 7.83, 0.00000631, 0.00000042, ZIP, 1809.5, 14, 129.25, 4.50, 0.00000691, 0.00000256
trial0002513, GVWY, 1303.75, 6, 217.29, 10.83, 0.00000487, 0.00000039, ZIP, 2470.25, 14, 176.45, 4.64, 0.00000608, 0.00000242
