trial0001532, AA, 558.5, 4, 139.62, 3.00, 0.00001345, 0.00000225, GVWY, 2819.5, 16, 176.22, 8.25, 0.00000492, 0.00000033
trial0001533, AA, 647.5, 4, 161.88, 3.25, 0.00001353, 0.00000186, GVWY, 3295.5, 16, 205.97, 9.06, 0.00000464, 0.00000030
trial0001534, AA, 745.5, 4, 186.38, 3.50, 0.00001364, 0.00000217, GVWY, 2964.5, 16, 185.28, 8.50, 0.00000475, 0.00000029
trial0001535, AA, 664.5, 4, 166.12, 3.50, 0.00001224, 0.00000180, GVWY, 3260.5, 16, 203.78, 8.25, 0.00000450, 0.00000028
trial0001536, AA, 894.0, 4, 223.50, 3.25, 0.00001378, 0.00000238, GVWY, 3896.0, 16, 243.50, 9.19, 0.00000483, 0.00000030
trial0001537, AA, 668.5, 4, 167.12, 2.50, 0.00001438, 0.00000248, GVWY, 4747.5, 16, 296.72, 10.12, 0.00000510, 0.00000034
trial0001538, AA, 900.5, 4, 225.12, 4.00, 0.00001335, 0.00000221, GVWY, 3122.5, 16, 195.16, 7.88, 0.00000471, 0.00000031
trial0001539, AA, 979.0, 4, 244.75, 4.50, 0.00001425, 0.00000243, GVWY, 3583.0, 16, 223.94, 9.00, 0.00000497, 0.00000033
trial0001540, AA, 633.5, 4, 158.38, 3.50, 0.00001435, 0.00000252, GVWY, 3497.5, 16, 218.59, 8.88, 0.00000480, 0.00000032
trial0001541, AA, 451.0, 4, 112.75, 2.00, 0.00001431, 0.00000231, GVWY, 2879.0, 16, 179.94, 7.50, 0.00000464, 0.00000031
trial0001542, AA, 724.0, 4, 181.00, 2.50, 0.00001358, 0.00000221, GVWY, 3633.0, 16, 227.06, 8.38, 0.00000465, 0.00000032
trial0001543, AA, 1058.5, 4, 264.62, 3.75, 0.00001309, 0.00000205, GVWY, 3422.5, 16, 213.91, 8.44, 0.00000450, 0.00000030
trial0001544, AA, 901.0, 4, 225.25, 4.25, 0.00001352, 0.00000218, GVWY, 3181.0, 16, 198.81, 9.44, 0.00000466, 0.00000030
trial0001545, AA, 618.5, 4, 154.62, 3.25, 0.00001404, 0.00000217, GVWY, 3162.5, 16, 197.66, 7.94, 0.00000487, 0.00000030
trial0001546, AA, 1070.0, 4, 267.50, 3.75, 0.00001297, 0.00000207, GVWY, 2848.0, 16, 178.00, 8.44, 0.00000436, 0.00000027
trial0001547, AA, 514.75, 4, 128.69, 2.50, 0.00001330, 0.00000225, GVWY, 3408.25, 16, 213.02, 8.25, 0.00000480, 0.00000032
trial0001548, AA, 745.5, 4, 186.38, 3.50, 0.00001414, 0.00000206, GVWY, 2680.5, 16, 167.53, 7.25, 0.00000488, 0.00000031
trial0001549, AA, 1000.0, 4, 250.00, 3.75, 0.00001398, 0.00000254, GVWY, 2806.0, 16, 175.38, 8.06, 0.00000486, 0.00000032
trial0001550, AA, 880.5, 4, 220.12, 4.25, 0.00001386, 0.00000194, GVWY, 3350.5, 16, 209.41, 8.69, 0.00000459, 0.00000028
trial0001551, AA, 585.0, 4, 146.25, 3.25, 0.00001347, 0.00000216, GVWY, 3288.0, 16, 205.50, 8.44, 0.00000496, 0.00000032
trial0001552, AA, 538.0, 4, 134.50, 2.50, 0.00001289, 0.00000206, GVWY, 3786.0, 16, 236.62, 9.00, 0.00000478, 0.00000030
trial0001553, AA, 584.5, 4, 146.12, 2.50, 0.00001335, 0.00000211, GVWY, 2996.5, 16, 187.28, 8.38, 0.00000474, 0.00000029
trial0001554, AA, 438.0, 4, 109.50, 1.25, 0.00001246, 0.00000209, GVWY, 3769.0, 16, 235.56, 9.94, 0.00000461, 0.00000029
trial0001555, AA, 602.5, 4, 150.62, 2.00, 0.00001132, 0.00000166, GVWY, 3523.5, 16, 220.22, 9.00, 0.00000393, 0.00000024
trial0001556, AA, 783.75, 4, 195.94, 2.50, 0.00001123, 0.00000189, GVWY, 3446.25, 16, 215.39, 9.12, 0.00000416, 0.00000026
trial0001557, AA, 637.25, 4, 159.31, 2.50, 0.00001462, 0.00000210, GVWY, 3194.75, 16, 199.67, 8.25, 0.00000489, 0.00000031
trial0001558, AA, 981.0, 4, 245.25, 3.50, 0.00001390, 0.00000265, GVWY, 3623.0, 16, 226.44, 9.00, 0.00000499, 0.00000034
trial0001559, AA, 866.0, 4, 216.50, 3.50, 0.00001438, 0.00000269, GVWY, 3609.0, 16, 225.56, 8.25, 0.00000504, 0.00000033
trial0001560, AA, 809.0, 4, 202.25, 4.00, 0.00001283, 0.00000206, GVWY, 3139.0, 16, 196.19, 8.75, 0.00000482, 0.00000030
trial0001561, AA, 790.0, 4, 197.50, 3.25, 0.00001368, 0.00000199, GVWY, 3165.0, 16, 197.81, 8.56, 0.00000473, 0.00000029
trial0001562, AA, 997.5, 4, 249.38, 4.00, 0.00001476, 0.00000252, GVWY, 3805.5, 16, 237.84, 8.62, 0.00000529, 0.00000035
trial0001563, AA, 451.0, 4, 112.75, 2.25, 0.00001373, 0.00000228, GVWY, 2963.0, 16, 185.19, 8.81, 0.00000494, 0.00000030
trial0001564, AA, 808.75, 4, 202.19, 2.75, 0.00001354, 0.00000222, GVWY, 3101.25, 16, 193.83, 8.56, 0.00000499, 0.00000032
trial0001565, AA, 392.5, 4, 98.12, 1.75, 0.00001434, 0.00000284, GVWY, 4127.5, 16, 257.97, 9.94, 0.00000493, 0.00000034
trial0001566, AA, 1120.5, 4, 280.12, 4.75, 0.00001509, 0.00000258, GVWY, 3340.5, 16, 208.78, 8.94, 0.00000522, 0.00000033
trial0001567, AA, 581.5, 4, 145.38, 2.50, 0.00001361, 0.00000213, GVWY, 3532.5, 16, 220.78, 9.12, 0.00000478, 0.00000031
trial0001568, AA, 665.5, 4, 166.38, 3.00, 0.00001450, 0.00000222, GVWY, 2844.5, 16, 177.78, 7.62, 0.00000517, 0.00000031
trial0001569, AA, 764.5, 4, 191.12, 3.50, 0.00001392, 0.00000239, GVWY, 3448.5, 16, 215.53, 9.00, 0.00000494, 0.00000031
trial0001570, AA, 784.25, 4, 196.06, 3.75, 0.00001414, 0.00000233, GVWY, 3251.75, 16, 203.23, 8.31, 0.00000512, 0.00000031
trial0001571, AA, 1392.5, 4, 348.12, 5.50, 0.00001558, 0.00000219, GVWY, 2884.5, 16, 180.28, 8.50, 0.00000497, 0.00000031
trial0001572, AA, 1002.5, 4, 250.62, 4.00, 0.00001415, 0.00000225, GVWY, 2706.5, 16, 169.16, 8.38, 0.00000470, 0.00000030
trial0001573, AA, 994.0, 4, 248.50, 3.75, 0.00001410, 0.00000223, GVWY, 2551.0, 16, 159.44, 8.31, 0.00000492, 0.00000031
trial0001574, AA, 800.0, 4, 200.00, 3.50, 0.00001339, 0.00000226, GVWY, 2991.0, 16, 186.94, 8.62, 0.00000470, 0.00000029
trial0001575, AA, 583.5, 4, 145.88, 3.00, 0.00001424, 0.00000235, GVWY, 3319.5, 16, 207.47, 8.62, 0.00000477, 0.00000032
trial0001576, AA, 1114.0, 4, 278.50, 4.25, 0.00001382, 0.00000225, GVWY, 3510.0, 16, 219.38, 8.06, 0.00000472, 0.00000032
trial0001577, AA, 771.75, 4, 192.94, 3.25, 0.00001464, 0.00000231, GVWY, 3034.25, 16, 189.64, 8.56, 0.00000513, 0.00000033
trial0001578, AA, 1253.5, 4, 313.38, 5.00, 0.00001384, 0.00000238, GVWY, 2983.5, 16, 186.47, 9.00, 0.00000498, 0.00000032
trial0001579, AA, 816.5, 4, 204.12, 3.50, 0.00001458, 0.00000216, GVWY, 2760.5, 16, 172.53, 8.38, 0.00000487, 0.00000032
trial0001580, AA, 762.0, 4, 190.50, 4.25, 0.00001468, 0.00000239, GVWY, 2852.0, 16, 178.25, 8.56, 0.00000504, 0.00000033
trial0001581, AA, 1166.5, 4, 291.62, 5.00, 0.00001373, 0.00000236, GVWY, 3199.5, 16, 199.97, 9.44, 0.00000460, 0.00000031
trial0001582, AA, 921.75, 4, 230.44, 4.75, 0.00001281, 0.00000223, GVWY, 3269.25, 16, 204.33, 8.56, 0.00000463, 0.00000031
trial0001583, AA, 764.5, 4, 191.12, 3.25, 0.00001443, 0.00000226, GVWY, 3212.5, 16, 200.78, 9.06, 0.00000482, 0.00000032
trial0001584, AA, 1376.5, 4, 344.12, 5.50, 0.00001359, 0.00000213, GVWY, 2639.5, 16, 164.97, 8.00, 0.00000448, 0.00000029
trial0001585, AA, 787.5, 4, 196.88, 3.25, 0.00001382, 0.00000186, GVWY, 3469.5, 16, 216.84, 8.94, 0.00000415, 0.00000027
trial0001586, AA, 629.0, 4, 157.25, 2.75, 0.00001285, 0.00000192, GVWY, 3075.0, 16, 192.19, 7.81, 0.00000435, 0.00000030
trial0001587, AA, 1004.5, 4, 251.12, 4.00, 0.00001357, 0.00000223, GVWY, 3039.5, 16, 189.97, 8.00, 0.00000484, 0.00000031
trial0001588, AA, 583.5, 4, 145.88, 2.25, 0.00001475, 0.00000246, GVWY, 3828.5, 16, 239.28, 7.94, 0.00000501, 0.00000034
trial0001589, AA, 1018.0, 4, 254.50, 4.00, 0.00001340, 0.00000223, GVWY, 3297.0, 16, 206.06, 9.00, 0.00000490, 0.00000030
trial0001590, AA, 1037.5, 4, 259.38, 5.25, 0.00001297, 0.00000238, GVWY, 3577.5, 16, 223.59, 9.06, 0.00000469, 0.00000032
trial0001591, AA, 630.5, 4, 157.62, 4.00, 0.00001409, 0.00000231, GVWY, 3570.5, 16, 223.16, 8.62, 0.00000481, 0.00000030
trial0001592, AA, 697.25, 4, 174.31, 3.75, 0.00001446, 0.00000282, GVWY, 3246.75, 16, 202.92, 8.69, 0.00000519, 0.00000036
trial0001593, AA, 911.0, 4, 227.75, 4.00, 0.00001462, 0.00000229, GVWY, 2640.0, 16, 165.00, 8.00, 0.00000510, 0.00000033
trial0001594, AA, 1127.0, 4, 281.75, 4.50, 0.00001362, 0.00000212, GVWY, 2734.0, 16, 170.88, 8.50, 0.00000491, 0.00000032
trial0001595, AA, 610.0, 4, 152.50, 2.75, 0.00001405, 0.00000207, GVWY, 3330.0, 16, 208.12, 8.56, 0.00000452, 0.00000029
trial0001596, AA, 265.0, 4, 66.25, 2.50, 0.00001397, 0.00000230, GVWY, 3797.0, 16, 237.31, 8.50, 0.00000474, 0.00000031
trial0001597, AA, 357.5, 4, 89.38, 1.50, 0.00001474, 0.00000199, GVWY, 3763.5, 16, 235.22, 8.62, 0.00000470, 0.00000030
trial0001598, AA, 800.0, 4, 200.00, 3.50, 0.00001362, 0.00000272, GVWY, 3228.0, 16, 201.75, 8.50, 0.00000507, 0.00000034
trial0001599, AA, 691.0, 4, 172.75, 3.50, 0.00001426, 0.00000233, GVWY, 3077.0, 16, 192.31, 7.88, 0.00000504, 0.00000033
trial0001600, AA, 796.0, 4, 199.00, 3.50, 0.00001301, 0.00000222, GVWY, 3088.0, 16, 193.00, 9.12, 0.00000465, 0.00000030
trial0001601, AA, 422.0, 4, 105.50, 3.50, 0.00001321, 0.00000232, GVWY, 1493.0, 16, 93.31, 9.50, 0.00000452, 0.00000029
trial0001602, AA, 363.0, 4, 90.75, 3.25, 0.00001450, 0.00000227, GVWY, 1538.0, 16, 96.12, 7.69, 0.00000514, 0.00000034
trial0001603, AA, 394.5, 4, 98.62, 4.00, 0.00001384, 0.00000217, GVWY, 1534.5, 16, 95.91, 7.88, 0.00000478, 0.00000032
trial0001604, AA, 291.0, 4, 72.75, 3.25, 0.00001403, 0.00000179, GVWY, 1560.0, 16, 97.50, 8.69, 0.00000486, 0.00000030
trial0001605, AA, 408.0, 4, 102.00, 3.75, 0.00001371, 0.00000243, GVWY, 1462.0, 16, 91.38, 8.19, 0.00000514, 0.00000033
trial0001606, AA, 524.0, 4, 131.00, 5.50, 0.00001502, 0.00000248, GVWY, 1459.0, 16, 91.19, 8.38, 0.00000487, 0.00000032
trial0001607, AA, 199.0, 4, 49.75, 2.25, 0.00001454, 0.00000249, GVWY, 1744.0, 16, 109.00, 9.19, 0.00000489, 0.00000034
trial0001608, AA, 453.0, 4, 113.25, 3.75, 0.00001370, 0.00000243, GVWY, 1577.0, 16, 98.56, 9.56, 0.00000474, 0.00000030
trial0001609, AA, 430.0, 4, 107.50, 3.75, 0.00001471, 0.00000254, GVWY, 1517.0, 16, 94.81, 8.44, 0.00000500, 0.00000031
trial0001610, AA, 411.75, 4, 102.94, 4.00, 0.00001352, 0.00000245, GVWY, 1395.25, 16, 87.20, 8.75, 0.00000475, 0.00000031
trial0001611, AA, 338.0, 4, 84.50, 3.75, 0.00001274, 0.00000218, GVWY, 1473.0, 16, 92.06, 9.44, 0.00000466, 0.00000031
trial0001612, AA, 469.0, 4, 117.25, 4.00, 0.00001436, 0.00000220, GVWY, 1342.0, 16, 83.88, 8.88, 0.00000486, 0.00000033
trial0001613, AA, 288.0, 4, 72.00, 3.25, 0.00001463, 0.00000224, GVWY, 1559.0, 16, 97.44, 8.56, 0.00000485, 0.00000033
trial0001614, AA, 574.0, 4, 143.50, 5.00, 0.00001172, 0.00000194, GVWY, 1390.0, 16, 86.88, 8.75, 0.00000401, 0.00000027
trial0001615, AA, 462.5, 4, 115.62, 4.25, 0.00001219, 0.00000212, GVWY, 1599.5, 16, 99.97, 8.56, 0.00000433, 0.00000027
trial0001616, AA, 406.25, 4, 101.56, 3.75, 0.00001411, 0.00000247, GVWY, 1391.75, 16, 86.98, 8.19, 0.00000496, 0.00000033
trial0001617, AA, 465.0, 4, 116.25, 4.00, 0.00001560, 0.00000257, GVWY, 1650.0, 16, 103.12, 8.62, 0.00000506, 0.00000034
trial0001618, AA, 638.0, 4, 159.50, 6.00, 0.00001302, 0.00000240, GVWY, 1786.0, 16, 111.62, 9.75, 0.00000501, 0.00000031
trial0001619, AA, 442.0, 4, 110.50, 4.25, 0.00001341, 0.00000242, GVWY, 1263.0, 16, 78.94, 7.94, 0.00000495, 0.00000032
trial0001620, AA, 401.25, 4, 100.31, 3.75, 0.00001426, 0.00000223, GVWY, 1508.75, 16, 94.30, 8.06, 0.00000495, 0.00000033
trial0001621, AA, 344.0, 4, 86.00, 3.00, 0.00001496, 0.00000238, GVWY, 1300.0, 16, 81.25, 8.50, 0.00000503, 0.00000033
trial0001622, AA, 266.0, 4, 66.50, 2.50, 0.00001449, 0.00000233, GVWY, 1463.0, 16, 91.44, 8.50, 0.00000489, 0.00000031
trial0001623, AA, 274.0, 4, 68.50, 2.50, 0.00001357, 0.00000222, GVWY, 1545.0, 16, 96.56, 8.62, 0.00000493, 0.00000032
trial0001624, AA, 280.5, 4, 70.12, 3.50, 0.00001534, 0.00000246, GVWY, 1349.5, 16, 84.34, 9.00, 0.00000515, 0.00000032
trial0001625, AA, 235.5, 4, 58.88, 2.75, 0.00001433, 0.00000250, GVWY, 1742.5, 16, 108.91, 9.56, 0.00000497, 0.00000032
trial0001626, AA, 452.75, 4, 113.19, 3.50, 0.00001401, 0.00000243, GVWY, 1581.25, 16, 98.83, 8.88, 0.00000475, 0.00000033
trial0001627, AA, 414.5, 4, 103.62, 3.25, 0.00001435, 0.00000230, GVWY, 1631.5, 16, 101.97, 8.56, 0.00000500, 0.00000032
trial0001628, AA, 242.0, 4, 60.50, 3.50, 0.00001477, 0.00000237, GVWY, 1685.0, 16, 105.31, 9.12, 0.00000515, 0.00000034
trial0001629, AA, 413.25, 4, 103.31, 3.75, 0.00001344, 0.00000250, GVWY, 1623.75, 16, 101.48, 9.06, 0.00000473, 0.00000031
trial0001630, AA, 403.0, 4, 100.75, 4.00, 0.00001286, 0.00000232, GVWY, 1701.0, 16, 106.31, 8.88, 0.00000471, 0.00000030
trial0001631, AA, 456.5, 4, 114.12, 3.75, 0.00001287, 0.00000224, GVWY, 1791.5, 16, 111.97, 9.31, 0.00000456, 0.00000029
trial0001632, AA, 242.5, 4, 60.62, 3.00, 0.00001467, 0.00000201, GVWY, 1470.5, 16, 91.91, 8.00, 0.00000471, 0.00000030
trial0001633, AA, 373.5, 4, 93.38, 3.25, 0.00001321, 0.00000251, GVWY, 1530.5, 16, 95.66, 8.69, 0.00000498, 0.00000033
trial0001634, AA, 197.0, 4, 49.25, 2.00, 0.00001383, 0.00000228, GVWY, 1414.0, 16, 88.38, 8.88, 0.00000495, 0.00000032
trial0001635, AA, 277.5, 4, 69.38, 2.75, 0.00001369, 0.00000197, GVWY, 1416.5, 16, 88.53, 8.12, 0.00000464, 0.00000030
trial0001636, AA, 401.0, 4, 100.25, 3.50, 0.00001360, 0.00000216, GVWY, 1137.0, 16, 71.06, 7.38, 0.00000476, 0.00000030
trial0001637, AA, 236.25, 4, 59.06, 2.75, 0.00001323, 0.00000195, GVWY, 1706.75, 16, 106.67, 8.94, 0.00000441, 0.00000027
trial0001638, AA, 162.0, 4, 40.50, 2.00, 0.00001580, 0.00000201, GVWY, 1654.0, 16, 103.38, 8.38, 0.00000507, 0.00000033
trial0001639, AA, 268.5, 4, 67.12, 2.75, 0.00001475, 0.00000251, GVWY, 1917.5, 16, 119.84, 9.44, 0.00000518, 0.00000034
trial0001640, AA, 528.0, 4, 132.00, 5.00, 0.00001256, 0.00000202, GVWY, 1417.0, 16, 88.56, 8.50, 0.00000453, 0.00000028
trial0001641, AA, 388.0, 4, 97.00, 4.25, 0.00001361, 0.00000225, GVWY, 1540.0, 16, 96.25, 7.94, 0.00000487, 0.00000031
trial0001642, AA, 302.0, 4, 75.50, 3.25, 0.00001553, 0.00000250, GVWY, 1728.0, 16, 108.00, 9.31, 0.00000473, 0.00000031
trial0001643, AA, 399.25, 4, 99.81, 4.00, 0.00001282, 0.00000186, GVWY, 1563.75, 16, 97.73, 8.00, 0.00000440, 0.00000029
trial0001644, AA, 376.5, 4, 94.12, 3.75, 0.00001204, 0.00000187, GVWY, 1537.5, 16, 96.09, 8.44, 0.00000417, 0.00000027
trial0001645, AA, 302.25, 4, 75.56, 3.00, 0.00001219, 0.00000188, GVWY, 1709.75, 16, 106.86, 8.12, 0.00000428, 0.00000026
trial0001646, AA, 322.5, 4, 80.62, 3.00, 0.00001312, 0.00000196, GVWY, 1511.5, 16, 94.47, 8.50, 0.00000461, 0.00000030
trial0001647, AA, 306.0, 4, 76.50, 2.75, 0.00001326, 0.00000209, GVWY, 1409.0, 16, 88.06, 8.06, 0.00000457, 0.00000029
trial0001648, AA, 375.5, 4, 93.88, 4.00, 0.00001293, 0.00000218, GVWY, 1641.5, 16, 102.59, 8.75, 0.00000450, 0.00000029
trial0001649, AA, 391.5, 4, 97.88, 4.00, 0.00001425, 0.00000224, GVWY, 1362.5, 16, 85.16, 8.00, 0.00000477, 0.00000030
trial0001650, AA, 238.0, 4, 59.50, 2.75, 0.00001374, 0.00000217, GVWY, 1912.0, 16, 119.50, 8.69, 0.00000481, 0.00000034
trial0001651, AA, 355.0, 4, 88.75, 3.00, 0.00001468, 0.00000216, GVWY, 1834.0, 16, 114.62, 9.00, 0.00000481, 0.00000032
trial0001652, AA, 355.5, 4, 88.88, 4.00, 0.00001326, 0.00000213, GVWY, 1357.5, 16, 84.84, 8.38, 0.00000478, 0.00000031
trial0001653, AA, 274.0, 4, 68.50, 3.75, 0.00001375, 0.00000243, GVWY, 1473.0, 16, 92.06, 9.31, 0.00000474, 0.00000031
trial0001654, AA, 174.5, 4, 43.62, 2.25, 0.00001460, 0.00000220, GVWY, 1596.5, 16, 99.78, 8.44, 0.00000492, 0.00000031
trial0001655, AA, 369.0, 4, 92.25, 3.00, 0.00001359, 0.00000245, GVWY, 1776.0, 16, 111.00, 9.12, 0.00000483, 0.00000032
trial0001656, AA, 317.75, 4, 79.44, 2.75, 0.00001431, 0.00000247, GVWY, 1699.25, 16, 106.20, 8.94, 0.00000496, 0.00000033
trial0001657, AA, 405.0, 4, 101.25, 3.00, 0.00001489, 0.00000217, GVWY, 1404.0, 16, 87.75, 8.38, 0.00000504, 0.00000032
trial0001658, AA, 351.0, 4, 87.75, 3.50, 0.00001342, 0.00000226, GVWY, 1597.0, 16, 99.81, 9.25, 0.00000481, 0.00000032
trial0001659, AA, 423.0, 4, 105.75, 4.25, 0.00001286, 0.00000208, GVWY, 1326.0, 16, 82.88, 7.81, 0.00000472, 0.00000029
trial0001660, AA, 198.0, 4, 49.50, 2.50, 0.00001377, 0.00000245, GVWY, 1508.0, 16, 94.25, 8.12, 0.00000489, 0.00000034
trial0001661, AA, 394.5, 4, 98.62, 3.50, 0.00001302, 0.00000214, GVWY, 1630.5, 16, 101.91, 8.88, 0.00000459, 0.00000030
trial0001662, AA, 269.0, 4, 67.25, 3.25, 0.00001451, 0.00000259, GVWY, 1412.0, 16, 88.25, 8.94, 0.00000514, 0.00000033
trial0001663, AA, 260.5, 4, 65.12, 3.00, 0.00001404, 0.00000232, GVWY, 1847.5, 16, 115.47, 9.38, 0.00000500, 0.00000032
trial0001664, AA, 448.5, 4, 112.12, 4.00, 0.00001437, 0.00000269, GVWY, 1399.5, 16, 87.47, 8.12, 0.00000516, 0.00000034
trial0001665, AA, 296.75, 4, 74.19, 2.75, 0.00001416, 0.00000260, GVWY, 1752.25, 16, 109.52, 8.81, 0.00000492, 0.00000031
trial0001666, AA, 324.75, 4, 81.19, 3.75, 0.00001309, 0.00000198, GVWY, 1561.25, 16, 97.58, 8.44, 0.00000491, 0.00000032
trial0001667, AA, 309.5, 4, 77.38, 3.50, 0.00001435, 0.00000231, GVWY, 1479.5, 16, 92.47, 8.12, 0.00000511, 0.00000032
trial0001668, AA, 234.5, 4, 58.62, 3.50, 0.00001513, 0.00000231, GVWY, 1588.5, 16, 99.28, 8.00, 0.00000493, 0.00000034
trial0001669, AA, 491.75, 4, 122.94, 3.75, 0.00001597, 0.00000218, GVWY, 1603.25, 16, 100.20, 8.69, 0.00000501, 0.00000032
trial0001670, AA, 351.5, 4, 87.88, 3.00, 0.00001483, 0.00000275, GVWY, 1608.5, 16, 100.53, 8.88, 0.00000478, 0.00000034
trial0001671, AA, 156.5, 4, 39.12, 2.00, 0.00001455, 0.00000218, GVWY, 1498.5, 16, 93.66, 8.00, 0.00000492, 0.00000032
trial0001672, AA, 433.0, 4, 108.25, 3.25, 0.00001348, 0.00000220, GVWY, 1123.0, 16, 70.19, 8.19, 0.00000470, 0.00000031
trial0001673, AA, 340.0, 4, 85.00, 3.25, 0.00001226, 0.00000213, GVWY, 1363.0, 16, 85.19, 8.69, 0.00000413, 0.00000027
trial0001674, AA, 450.75, 4, 112.69, 4.25, 0.00001220, 0.00000194, GVWY, 1340.25, 16, 83.77, 8.31, 0.00000444, 0.00000029
trial0001675, AA, 245.5, 4, 61.38, 2.50, 0.00001412, 0.00000221, GVWY, 1602.5, 16, 100.16, 9.00, 0.00000479, 0.00000033
trial0001676, AA, 453.0, 4, 113.25, 3.50, 0.00001325, 0.00000220, GVWY, 1474.0, 16, 92.12, 8.62, 0.00000478, 0.00000031
trial0001677, AA, 252.0, 4, 63.00, 2.75, 0.00001378, 0.00000242, GVWY, 1652.0, 16, 103.25, 8.94, 0.00000470, 0.00000031
trial0001678, AA, 316.5, 4, 79.12, 3.25, 0.00001371, 0.00000211, GVWY, 1606.5, 16, 100.41, 8.69, 0.00000492, 0.00000030
trial0001679, AA, 369.0, 4, 92.25, 3.50, 0.00001440, 0.00000248, GVWY, 1661.0, 16, 103.81, 10.00, 0.00000484, 0.00000032
trial0001680, AA, 392.0, 4, 98.00, 3.00, 0.00001359, 0.00000247, GVWY, 1620.5, 16, 101.28, 9.06, 0.00000489, 0.00000032
trial0001681, AA, 342.0, 4, 85.50, 3.25, 0.00001333, 0.00000219, GVWY, 1407.0, 16, 87.94, 8.31, 0.00000464, 0.00000031
trial0001682, AA, 427.0, 4, 106.75, 3.50, 0.00001446, 0.00000259, GVWY, 1438.0, 16, 89.88, 8.75, 0.00000478, 0.00000031
trial0001683, AA, 325.5, 4, 81.38, 3.75, 0.00001519, 0.00000216, GVWY, 1343.5, 16, 83.97, 7.44, 0.00000517, 0.00000032
trial0001684, AA, 514.0, 4, 128.50, 4.75, 0.00001335, 0.00000259, GVWY, 1506.0, 16, 94.12, 7.81, 0.00000509, 0.00000035
trial0001685, AA, 340.5, 4, 85.12, 3.00, 0.00001365, 0.00000233, GVWY, 1469.5, 16, 91.84, 8.38, 0.00000491, 0.00000031
trial0001686, AA, 267.5, 4, 66.88, 3.00, 0.00001524, 0.00000250, GVWY, 1515.5, 16, 94.72, 8.12, 0.00000508, 0.00000033
trial0001687, AA, 478.0, 4, 119.50, 4.00, 0.00001397, 0.00000244, GVWY, 1360.0, 16, 85.00, 9.00, 0.00000519, 0.00000032
trial0001688, AA, 216.5, 4, 54.12, 2.75, 0.00001589, 0.00000246, GVWY, 1437.5, 16, 89.84, 9.44, 0.00000497, 0.00000033
trial0001689, AA, 322.0, 4, 80.50, 3.00, 0.00001522, 0.00000242, GVWY, 1353.0, 16, 84.56, 8.38, 0.00000516, 0.00000033
trial0001690, AA, 383.5, 4, 95.88, 4.25, 0.00001420, 0.00000281, GVWY, 1469.5, 16, 91.84, 8.56, 0.00000500, 0.00000034
trial0001691, AA, 296.5, 4, 74.12, 3.00, 0.00001431, 0.00000221, GVWY, 1317.5, 16, 82.34, 8.12, 0.00000499, 0.00000031
trial0001692, AA, 458.5, 4, 114.62, 5.00, 0.00001330, 0.00000257, GVWY, 1509.5, 16, 94.34, 9.00, 0.00000473, 0.00000033
trial0001693, AA, 414.0, 4, 103.50, 4.00, 0.00001390, 0.00000274, GVWY, 1700.0, 16, 106.25, 8.00, 0.00000498, 0.00000035
trial0001694, AA, 365.5, 4, 91.38, 4.00, 0.00001356, 0.00000225, GVWY, 1250.5, 16, 78.16, 8.38, 0.00000480, 0.00000031
trial0001695, AA, 478.5, 4, 119.62, 4.00, 0.00001258, 0.00000227, GVWY, 1501.5, 16, 93.84, 9.00, 0.00000459, 0.00000029
trial0001696, AA, 198.0, 4, 49.50, 2.00, 0.00001537, 0.00000251, GVWY, 1671.0, 16, 104.44, 8.75, 0.00000523, 0.00000035
trial0001697, AA, 204.0, 4, 51.00, 1.75, 0.00001385, 0.00000243, GVWY, 1429.0, 16, 89.31, 8.44, 0.00000499, 0.00000033
trial0001698, AA, 355.0, 4, 88.75, 2.75, 0.00001473, 0.00000236, GVWY, 1339.0, 16, 83.69, 7.19, 0.00000498, 0.00000032
trial0001699, AA, 429.5, 4, 107.38, 4.25, 0.00001483, 0.00000255, GVWY, 1791.5, 16, 111.97, 8.94, 0.00000501, 0.00000032
trial0001700, AA, 460.0, 4, 115.00, 3.75, 0.00001408, 0.00000234, GVWY, 1533.0, 16, 95.81, 9.44, 0.00000502, 0.00000031
trial0001701, AA, 528.0, 4, 132.00, 3.75, 0.00001334, 0.00000211, GVWY, 2051.0, 16, 128.19, 8.94, 0.00000469, 0.00000029
trial0001702, AA, 422.0, 4, 105.50, 2.75, 0.00001203, 0.00000186, GVWY, 2142.0, 16, 133.88, 8.69, 0.00000421, 0.00000024
trial0001703, AA, 359.0, 4, 89.75, 3.00, 0.00001248, 0.00000195, GVWY, 1896.0, 16, 118.50, 8.12, 0.00000422, 0.00000026
trial0001704, AA, 591.5, 4, 147.88, 4.00, 0.00001363, 0.00000230, GVWY, 2325.5, 16, 145.34, 8.88, 0.00000471, 0.00000030
trial0001705, AA, 113.5, 4, 28.38, 0.75, 0.00001633, 0.00000282, GVWY, 2114.5, 16, 132.16, 9.31, 0.00000509, 0.00000032
trial0001706, AA, 401.0, 4, 100.25, 2.75, 0.00001352, 0.00000217, GVWY, 2294.0, 16, 143.38, 8.81, 0.00000491, 0.00000032
trial0001707, AA, 441.0, 4, 110.25, 3.50, 0.00001617, 0.00000209, GVWY, 1883.0, 16, 117.69, 7.62, 0.00000498, 0.00000032
trial0001708, AA, 439.0, 4, 109.75, 3.75, 0.00001419, 0.00000249, GVWY, 2188.0, 16, 136.75, 8.69, 0.00000497, 0.00000034
