trial0004355, AA, 1490.0, 10, 149.00, 2.60, 0.00001477, 0.00000247, GVWY, 2105.0, 10, 210.50, 8.80, 0.00000562, 0.00000036
trial0004356, AA, 1338.5, 10, 133.85, 3.00, 0.00001417, 0.00000230, GVWY, 1721.5, 10, 172.15, 8.40, 0.00000553, 0.00000038
trial0004357, AA, 1578.0, 10, 157.80, 2.90, 0.00001362, 0.00000207, GVWY, 1614.0, 10, 161.40, 8.10, 0.00000521, 0.00000036
trial0004358, AA, 962.0, 10, 96.20, 2.10, 0.00001355, 0.00000223, GVWY, 2097.0, 10, 209.70, 7.30, 0.00000511, 0.00000035
trial0004359, AA, 1579.25, 10, 157.93, 2.50, 0.00001312, 0.00000217, GVWY, 1524.75, 10, 152.47, 7.70, 0.00000511, 0.00000034
trial0004360, AA, 1113.5, 10, 111.35, 2.60, 0.00001454, 0.00000251, GVWY, 2535.5, 10, 253.55, 8.60, 0.00000549, 0.00000040
trial0004361, AA, 1332.25, 10, 133.22, 2.40, 0.00001489, 0.00000235, GVWY, 1688.75, 10, 168.88, 8.00, 0.00000542, 0.00000037
trial0004362, AA, 1649.5, 10, 164.95, 3.10, 0.00001464, 0.00000241, GVWY, 2057.5, 10, 205.75, 8.30, 0.00000542, 0.00000037
trial0004363, AA, 1698.0, 10, 169.80, 3.40, 0.00001324, 0.00000236, GVWY, 1458.0, 10, 145.80, 8.60, 0.00000570, 0.00000036
trial0004364, AA, 1322.0, 10, 132.20, 2.50, 0.00001424, 0.00000218, GVWY, 1852.0, 10, 185.20, 7.90, 0.00000518, 0.00000034
trial0004365, AA, 1205.5, 10, 120.55, 2.40, 0.00001402, 0.00000223, GVWY, 1411.5, 10, 141.15, 7.00, 0.00000546, 0.00000037
trial0004366, AA, 1171.5, 10, 117.15, 2.90, 0.00001497, 0.00000230, GVWY, 1752.5, 10, 175.25, 8.10, 0.00000547, 0.00000037
trial0004367, AA, 1312.5, 10, 131.25, 2.30, 0.00001305, 0.00000222, GVWY, 1845.5, 10, 184.55, 8.50, 0.00000506, 0.00000036
trial0004368, AA, 997.5, 10, 99.75, 1.90, 0.00001306, 0.00000186, GVWY, 2060.5, 10, 206.05, 8.90, 0.00000522, 0.00000035
trial0004369, AA, 1469.5, 10, 146.95, 2.60, 0.00001343, 0.00000217, GVWY, 1855.5, 10, 185.55, 7.60, 0.00000504, 0.00000033
trial0004370, AA, 1907.0, 10, 190.70, 3.50, 0.00001358, 0.00000242, GVWY, 1712.0, 10, 171.20, 8.90, 0.00000500, 0.00000037
trial0004371, AA, 1665.0, 10, 166.50, 3.20, 0.00001426, 0.00000221, GVWY, 2099.0, 10, 209.90, 7.40, 0.00000549, 0.00000038
trial0004372, AA, 1418.5, 10, 141.85, 2.00, 0.00001388, 0.00000202, GVWY, 2047.5, 10, 204.75, 8.00, 0.00000540, 0.00000035
trial0004373, AA, 1400.0, 10, 140.00, 2.90, 0.00001334, 0.00000225, GVWY, 1833.0, 10, 183.30, 8.10, 0.00000530, 0.00000034
trial0004374, AA, 1763.25, 10, 176.32, 3.20, 0.00001275, 0.00000195, GVWY, 1325.75, 10, 132.57, 6.40, 0.00000513, 0.00000034
trial0004375, AA, 1368.5, 10, 136.85, 2.90, 0.00001323, 0.00000228, GVWY, 1863.5, 10, 186.35, 9.50, 0.00000531, 0.00000036
trial0004376, AA, 1319.0, 10, 131.90, 2.40, 0.00001303, 0.00000210, GVWY, 1899.0, 10, 189.90, 8.60, 0.00000523, 0.00000033
trial0004377, AA, 841.0, 10, 84.10, 1.30, 0.00001419, 0.00000204, GVWY, 1864.0, 10, 186.40, 7.70, 0.00000525, 0.00000034
trial0004378, AA, 1270.75, 10, 127.08, 2.80, 0.00001314, 0.00000204, GVWY, 1606.25, 10, 160.62, 8.00, 0.00000500, 0.00000034
trial0004379, AA, 1406.5, 10, 140.65, 2.80, 0.00001448, 0.00000231, GVWY, 1529.5, 10, 152.95, 7.40, 0.00000544, 0.00000038
trial0004380, AA, 1760.0, 10, 176.00, 3.40, 0.00001340, 0.00000210, GVWY, 1928.0, 10, 192.80, 8.00, 0.00000515, 0.00000035
trial0004381, AA, 1119.0, 10, 111.90, 2.40, 0.00001231, 0.00000191, GVWY, 1327.0, 10, 132.70, 8.00, 0.00000478, 0.00000031
trial0004382, AA, 1687.75, 10, 168.78, 3.50, 0.00001046, 0.00000173, GVWY, 2061.25, 10, 206.12, 8.90, 0.00000412, 0.00000029
trial0004383, AA, 1871.5, 10, 187.15, 4.20, 0.00001211, 0.00000213, GVWY, 2115.5, 10, 211.55, 9.60, 0.00000474, 0.00000030
trial0004384, AA, 1495.75, 10, 149.57, 3.10, 0.00001297, 0.00000221, GVWY, 1696.25, 10, 169.62, 9.10, 0.00000502, 0.00000036
trial0004385, AA, 1130.5, 10, 113.05, 3.00, 0.00001346, 0.00000198, GVWY, 1667.5, 10, 166.75, 7.40, 0.00000513, 0.00000033
trial0004386, AA, 1728.5, 10, 172.85, 2.90, 0.00001395, 0.00000252, GVWY, 2076.5, 10, 207.65, 8.50, 0.00000534, 0.00000037
trial0004387, AA, 711.5, 10, 71.15, 1.30, 0.00001407, 0.00000200, GVWY, 1948.5, 10, 194.85, 7.70, 0.00000560, 0.00000037
trial0004388, AA, 1251.0, 10, 125.10, 2.30, 0.00001334, 0.00000220, GVWY, 2033.0, 10, 203.30, 8.10, 0.00000519, 0.00000035
trial0004389, AA, 1274.0, 10, 127.40, 2.40, 0.00001282, 0.00000209, GVWY, 1636.0, 10, 163.60, 8.20, 0.00000526, 0.00000033
trial0004390, AA, 1435.5, 10, 143.55, 2.70, 0.00001359, 0.00000228, GVWY, 1846.5, 10, 184.65, 7.70, 0.00000532, 0.00000036
trial0004391, AA, 1710.0, 10, 171.00, 3.50, 0.00001339, 0.00000198, GVWY, 1199.0, 10, 119.90, 7.10, 0.00000524, 0.00000036
trial0004392, AA, 1383.0, 10, 138.30, 2.80, 0.00001380, 0.00000254, GVWY, 1878.0, 10, 187.80, 8.20, 0.00000542, 0.00000036
trial0004393, AA, 1270.5, 10, 127.05, 2.30, 0.00001372, 0.00000212, GVWY, 1589.5, 10, 158.95, 7.50, 0.00000517, 0.00000035
trial0004394, AA, 1564.75, 10, 156.47, 2.90, 0.00001395, 0.00000234, GVWY, 2050.25, 10, 205.03, 8.50, 0.00000543, 0.00000034
trial0004395, AA, 1426.0, 10, 142.60, 3.50, 0.00001373, 0.00000220, GVWY, 1859.0, 10, 185.90, 7.30, 0.00000533, 0.00000037
trial0004396, AA, 1176.75, 10, 117.67, 2.70, 0.00001325, 0.00000202, GVWY, 1229.25, 10, 122.92, 6.50, 0.00000515, 0.00000033
trial0004397, AA, 1390.75, 10, 139.07, 2.30, 0.00001345, 0.00000210, GVWY, 1729.25, 10, 172.93, 8.30, 0.00000522, 0.00000034
trial0004398, AA, 1286.5, 10, 128.65, 2.50, 0.00001353, 0.00000225, GVWY, 1168.5, 10, 116.85, 7.50, 0.00000538, 0.00000035
trial0004399, AA, 1326.0, 10, 132.60, 3.00, 0.00001440, 0.00000238, GVWY, 1867.0, 10, 186.70, 8.00, 0.00000532, 0.00000035
trial0004400, AA, 1550.5, 10, 155.05, 3.10, 0.00001325, 0.00000213, GVWY, 1554.5, 10, 155.45, 7.30, 0.00000501, 0.00000034
trial0004401, AA, 2252.75, 10, 225.28, 3.80, 0.00001261, 0.00000194, GVWY, 1823.25, 10, 182.32, 7.40, 0.00000502, 0.00000033
trial0004402, AA, 1985.0, 10, 198.50, 3.30, 0.00001379, 0.00000208, GVWY, 1833.0, 10, 183.30, 8.10, 0.00000522, 0.00000033
trial0004403, AA, 1862.0, 10, 186.20, 3.00, 0.00001407, 0.00000238, GVWY, 2192.0, 10, 219.20, 8.80, 0.00000561, 0.00000037
trial0004404, AA, 1681.75, 10, 168.18, 2.70, 0.00001416, 0.00000212, GVWY, 2000.25, 10, 200.03, 7.30, 0.00000538, 0.00000036
trial0004405, AA, 1798.5, 10, 179.85, 3.10, 0.00001442, 0.00000250, GVWY, 1911.5, 10, 191.15, 7.90, 0.00000544, 0.00000039
trial0004406, AA, 2135.25, 10, 213.53, 3.40, 0.00001374, 0.00000213, GVWY, 2005.75, 10, 200.57, 8.00, 0.00000516, 0.00000036
trial0004407, AA, 1430.0, 10, 143.00, 2.50, 0.00001306, 0.00000207, GVWY, 1906.0, 10, 190.60, 9.10, 0.00000507, 0.00000035
trial0004408, AA, 1873.0, 10, 187.30, 3.00, 0.00001350, 0.00000233, GVWY, 1912.0, 10, 191.20, 8.40, 0.00000521, 0.00000035
trial0004409, AA, 1902.25, 10, 190.22, 3.50, 0.00001325, 0.00000218, GVWY, 1961.75, 10, 196.18, 7.90, 0.00000521, 0.00000033
trial0004410, AA, 1928.0, 10, 192.80, 2.70, 0.00001351, 0.00000207, GVWY, 1763.0, 10, 176.30, 8.50, 0.00000539, 0.00000034
trial0004411, AA, 1540.0, 10, 154.00, 3.10, 0.00001253, 0.00000207, GVWY, 2244.0, 10, 224.40, 9.10, 0.00000458, 0.00000031
trial0004412, AA, 1914.75, 10, 191.47, 3.30, 0.00001101, 0.00000165, GVWY, 2238.25, 10, 223.82, 8.30, 0.00000448, 0.00000029
trial0004413, AA, 1451.0, 10, 145.10, 2.80, 0.00001357, 0.00000212, GVWY, 2349.0, 10, 234.90, 8.60, 0.00000518, 0.00000035
trial0004414, AA, 1855.75, 10, 185.57, 2.80, 0.00001350, 0.00000206, GVWY, 2213.25, 10, 221.32, 9.00, 0.00000499, 0.00000034
trial0004415, AA, 1751.0, 10, 175.10, 2.80, 0.00001326, 0.00000243, GVWY, 1953.0, 10, 195.30, 7.60, 0.00000527, 0.00000035
trial0004416, AA, 1613.0, 10, 161.30, 2.50, 0.00001327, 0.00000199, GVWY, 2172.0, 10, 217.20, 8.50, 0.00000503, 0.00000035
trial0004417, AA, 1224.5, 10, 122.45, 2.10, 0.00001318, 0.00000196, GVWY, 1892.5, 10, 189.25, 6.90, 0.00000524, 0.00000033
trial0004418, AA, 1207.0, 10, 120.70, 2.20, 0.00001366, 0.00000216, GVWY, 2210.0, 10, 221.00, 8.00, 0.00000521, 0.00000036
trial0004419, AA, 1820.75, 10, 182.07, 2.70, 0.00001354, 0.00000214, GVWY, 2207.25, 10, 220.72, 8.50, 0.00000529, 0.00000034
trial0004420, AA, 1708.5, 10, 170.85, 2.20, 0.00001370, 0.00000220, GVWY, 1941.5, 10, 194.15, 9.00, 0.00000544, 0.00000036
trial0004421, AA, 1712.0, 10, 171.20, 3.50, 0.00001393, 0.00000228, GVWY, 1292.0, 10, 129.20, 6.50, 0.00000523, 0.00000035
trial0004422, AA, 1813.0, 10, 181.30, 3.00, 0.00001351, 0.00000210, GVWY, 1755.0, 10, 175.50, 7.40, 0.00000532, 0.00000035
trial0004423, AA, 1319.0, 10, 131.90, 1.70, 0.00001366, 0.00000224, GVWY, 2196.0, 10, 219.60, 9.10, 0.00000512, 0.00000035
trial0004424, AA, 1566.0, 10, 156.60, 2.50, 0.00001406, 0.00000216, GVWY, 2021.0, 10, 202.10, 8.30, 0.00000552, 0.00000035
trial0004425, AA, 1618.0, 10, 161.80, 2.70, 0.00001362, 0.00000236, GVWY, 1974.0, 10, 197.40, 7.10, 0.00000532, 0.00000038
trial0004426, AA, 1796.0, 10, 179.60, 2.40, 0.00001347, 0.00000213, GVWY, 2306.0, 10, 230.60, 7.60, 0.00000543, 0.00000035
trial0004427, AA, 2871.5, 10, 287.15, 4.40, 0.00001358, 0.00000254, GVWY, 1705.5, 10, 170.55, 8.00, 0.00000520, 0.00000037
trial0004428, AA, 2007.75, 10, 200.78, 2.90, 0.00001351, 0.00000271, GVWY, 3428.25, 10, 342.82, 10.70, 0.00000500, 0.00000035
trial0004429, AA, 741.5, 10, 74.15, 1.40, 0.00001351, 0.00000219, GVWY, 2222.5, 10, 222.25, 7.20, 0.00000550, 0.00000034
trial0004430, AA, 2436.0, 10, 243.60, 3.90, 0.00001361, 0.00000240, GVWY, 1526.0, 10, 152.60, 7.30, 0.00000538, 0.00000036
trial0004431, AA, 2246.25, 10, 224.62, 3.20, 0.00001354, 0.00000237, GVWY, 1862.75, 10, 186.28, 7.80, 0.00000537, 0.00000038
trial0004432, AA, 1478.5, 10, 147.85, 3.00, 0.00001336, 0.00000205, GVWY, 2297.5, 10, 229.75, 8.00, 0.00000538, 0.00000033
trial0004433, AA, 1717.5, 10, 171.75, 2.80, 0.00001354, 0.00000217, GVWY, 2719.5, 10, 271.95, 9.00, 0.00000535, 0.00000035
trial0004434, AA, 1452.0, 10, 145.20, 2.40, 0.00001355, 0.00000204, GVWY, 1942.0, 10, 194.20, 7.40, 0.00000520, 0.00000033
trial0004435, AA, 1819.5, 10, 181.95, 2.60, 0.00001340, 0.00000220, GVWY, 2293.5, 10, 229.35, 9.20, 0.00000513, 0.00000035
trial0004436, AA, 1886.5, 10, 188.65, 3.20, 0.00001344, 0.00000190, GVWY, 2022.5, 10, 202.25, 8.80, 0.00000485, 0.00000031
trial0004437, AA, 1511.0, 10, 151.10, 2.20, 0.00001371, 0.00000194, GVWY, 2374.0, 10, 237.40, 8.60, 0.00000509, 0.00000036
trial0004438, AA, 1772.5, 10, 177.25, 3.40, 0.00001376, 0.00000212, GVWY, 1919.5, 10, 191.95, 8.20, 0.00000545, 0.00000036
trial0004439, AA, 1821.5, 10, 182.15, 2.70, 0.00001347, 0.00000214, GVWY, 1803.5, 10, 180.35, 8.30, 0.00000522, 0.00000035
trial0004440, AA, 1883.0, 10, 188.30, 3.30, 0.00001291, 0.00000229, GVWY, 2054.0, 10, 205.40, 7.90, 0.00000477, 0.00000035
trial0004441, AA, 1796.5, 10, 179.65, 3.20, 0.00001136, 0.00000185, GVWY, 2234.5, 10, 223.45, 9.00, 0.00000416, 0.00000030
trial0004442, AA, 2189.25, 10, 218.93, 3.30, 0.00001258, 0.00000220, GVWY, 1927.75, 10, 192.78, 8.10, 0.00000503, 0.00000034
trial0004443, AA, 1575.25, 10, 157.53, 2.20, 0.00001312, 0.00000219, GVWY, 1910.75, 10, 191.07, 8.80, 0.00000494, 0.00000037
trial0004444, AA, 1715.0, 10, 171.50, 3.00, 0.00001326, 0.00000214, GVWY, 2146.0, 10, 214.60, 8.80, 0.00000539, 0.00000035
trial0004445, AA, 2195.75, 10, 219.57, 3.60, 0.00001335, 0.00000209, GVWY, 1891.25, 10, 189.12, 7.60, 0.00000531, 0.00000033
trial0004446, AA, 1043.5, 10, 104.35, 2.50, 0.00001341, 0.00000184, GVWY, 1505.5, 10, 150.55, 6.50, 0.00000532, 0.00000035
trial0004447, AA, 1679.0, 10, 167.90, 2.90, 0.00001267, 0.00000188, GVWY, 2493.0, 10, 249.30, 8.70, 0.00000521, 0.00000034
trial0004448, AA, 1658.0, 10, 165.80, 2.40, 0.00001436, 0.00000202, GVWY, 1537.0, 10, 153.70, 6.60, 0.00000511, 0.00000034
trial0004449, AA, 1651.75, 10, 165.18, 2.40, 0.00001365, 0.00000224, GVWY, 2548.25, 10, 254.82, 8.60, 0.00000521, 0.00000034
trial0004450, AA, 1426.5, 10, 142.65, 2.50, 0.00001404, 0.00000235, GVWY, 1909.5, 10, 190.95, 6.90, 0.00000577, 0.00000038
trial0004451, AA, 1205.5, 10, 120.55, 2.10, 0.00001448, 0.00000219, GVWY, 1873.5, 10, 187.35, 7.70, 0.00000540, 0.00000036
trial0004452, AA, 1608.0, 10, 160.80, 2.90, 0.00001376, 0.00000210, GVWY, 1875.0, 10, 187.50, 7.70, 0.00000505, 0.00000035
trial0004453, AA, 1561.0, 10, 156.10, 2.80, 0.00001372, 0.00000215, GVWY, 2146.0, 10, 214.60, 8.80, 0.00000522, 0.00000037
trial0004454, AA, 1533.75, 10, 153.38, 2.40, 0.00001359, 0.00000217, GVWY, 2404.25, 10, 240.43, 8.00, 0.00000518, 0.00000036
trial0004455, AA, 2368.0, 10, 236.80, 3.30, 0.00001375, 0.00000219, GVWY, 1905.0, 10, 190.50, 8.50, 0.00000530, 0.00000035
trial0004456, AA, 2460.0, 10, 246.00, 4.30, 0.00001297, 0.00000222, GVWY, 1421.0, 10, 142.10, 7.10, 0.00000489, 0.00000035
trial0004457, AA, 1598.0, 10, 159.80, 2.20, 0.00001315, 0.00000217, GVWY, 2315.0, 10, 231.50, 8.20, 0.00000507, 0.00000035
trial0004458, AA, 1408.25, 10, 140.82, 2.40, 0.00001367, 0.00000197, GVWY, 2140.75, 10, 214.07, 7.80, 0.00000506, 0.00000034
trial0004459, AA, 2174.5, 10, 217.45, 3.30, 0.00001358, 0.00000229, GVWY, 2479.5, 10, 247.95, 8.70, 0.00000541, 0.00000036
trial0004460, AA, 1547.0, 10, 154.70, 2.50, 0.00001336, 0.00000192, GVWY, 1443.0, 10, 144.30, 7.30, 0.00000524, 0.00000034
trial0004461, AA, 1268.5, 10, 126.85, 2.20, 0.00001434, 0.00000196, GVWY, 2271.5, 10, 227.15, 7.60, 0.00000529, 0.00000036
trial0004462, AA, 1386.0, 10, 138.60, 2.70, 0.00001414, 0.00000233, GVWY, 2440.0, 10, 244.00, 8.10, 0.00000523, 0.00000039
trial0004463, AA, 2059.5, 10, 205.95, 3.00, 0.00001373, 0.00000226, GVWY, 1819.5, 10, 181.95, 8.40, 0.00000519, 0.00000035
trial0004464, AA, 1477.5, 10, 147.75, 2.10, 0.00001380, 0.00000201, GVWY, 1646.5, 10, 164.65, 7.70, 0.00000529, 0.00000035
trial0004465, AA, 2794.25, 10, 279.43, 4.10, 0.00001332, 0.00000246, GVWY, 2227.75, 10, 222.78, 9.10, 0.00000531, 0.00000033
trial0004466, AA, 1382.5, 10, 138.25, 2.30, 0.00001337, 0.00000200, GVWY, 1616.5, 10, 161.65, 7.10, 0.00000519, 0.00000035
trial0004467, AA, 1279.5, 10, 127.95, 2.30, 0.00001336, 0.00000189, GVWY, 1966.5, 10, 196.65, 7.30, 0.00000504, 0.00000034
trial0004468, AA, 1260.5, 10, 126.05, 2.20, 0.00001408, 0.00000229, GVWY, 1911.5, 10, 191.15, 7.80, 0.00000523, 0.00000037
trial0004469, AA, 1128.75, 10, 112.88, 2.10, 0.00001398, 0.00000255, GVWY, 2669.25, 10, 266.93, 8.90, 0.00000550, 0.00000037
trial0004470, AA, 1706.25, 10, 170.62, 2.80, 0.00001128, 0.00000157, GVWY, 2115.75, 10, 211.57, 8.00, 0.00000418, 0.00000027
trial0004471, AA, 1583.0, 10, 158.30, 2.60, 0.00001145, 0.00000183, GVWY, 2564.0, 10, 256.40, 8.20, 0.00000477, 0.00000032
trial0004472, AA, 1811.75, 10, 181.18, 2.60, 0.00001322, 0.00000195, GVWY, 1524.25, 10, 152.43, 6.40, 0.00000532, 0.00000034
trial0004473, AA, 1984.5, 10, 198.45, 3.20, 0.00001487, 0.00000216, GVWY, 2496.5, 10, 249.65, 8.40, 0.00000536, 0.00000035
trial0004474, AA, 1532.0, 10, 153.20, 3.10, 0.00001394, 0.00000227, GVWY, 2201.0, 10, 220.10, 8.10, 0.00000557, 0.00000037
trial0004475, AA, 1684.5, 10, 168.45, 3.00, 0.00001462, 0.00000255, GVWY, 2265.5, 10, 226.55, 9.40, 0.00000531, 0.00000038
trial0004476, AA, 2011.0, 10, 201.10, 2.90, 0.00001417, 0.00000213, GVWY, 1696.0, 10, 169.60, 7.90, 0.00000529, 0.00000035
trial0004477, AA, 2041.5, 10, 204.15, 3.60, 0.00001367, 0.00000233, GVWY, 2441.5, 10, 244.15, 8.60, 0.00000512, 0.00000033
trial0004478, AA, 1444.0, 10, 144.40, 2.60, 0.00001384, 0.00000230, GVWY, 2002.0, 10, 200.20, 8.00, 0.00000544, 0.00000035
trial0004479, AA, 1912.0, 10, 191.20, 3.20, 0.00001303, 0.00000213, GVWY, 2114.0, 10, 211.40, 8.40, 0.00000485, 0.00000035
trial0004480, AA, 1434.0, 10, 143.40, 2.00, 0.00001385, 0.00000207, GVWY, 2114.0, 10, 211.40, 8.00, 0.00000590, 0.00000040
trial0004481, AA, 2428.5, 10, 242.85, 3.60, 0.00001340, 0.00000242, GVWY, 1960.5, 10, 196.05, 7.80, 0.00000521, 0.00000036
trial0004482, AA, 1434.0, 10, 143.40, 2.60, 0.00001372, 0.00000226, GVWY, 1450.0, 10, 145.00, 7.20, 0.00000571, 0.00000034
trial0004483, AA, 1772.5, 10, 177.25, 2.80, 0.00001391, 0.00000252, GVWY, 2357.5, 10, 235.75, 9.40, 0.00000533, 0.00000036
trial0004484, AA, 1701.0, 10, 170.10, 2.80, 0.00001352, 0.00000188, GVWY, 1491.0, 10, 149.10, 7.40, 0.00000517, 0.00000032
trial0004485, AA, 1519.25, 10, 151.93, 2.50, 0.00001408, 0.00000189, GVWY, 2088.75, 10, 208.88, 8.30, 0.00000535, 0.00000034
trial0004486, AA, 1538.0, 10, 153.80, 2.70, 0.00001323, 0.00000223, GVWY, 1959.0, 10, 195.90, 7.90, 0.00000532, 0.00000035
trial0004487, AA, 1850.5, 10, 185.05, 3.00, 0.00001366, 0.00000228, GVWY, 2379.5, 10, 237.95, 8.60, 0.00000515, 0.00000034
trial0004488, AA, 2019.5, 10, 201.95, 3.00, 0.00001227, 0.00000190, GVWY, 1667.5, 10, 166.75, 8.00, 0.00000478, 0.00000034
trial0004489, AA, 1844.25, 10, 184.43, 2.70, 0.00001290, 0.00000183, GVWY, 1894.75, 10, 189.47, 7.90, 0.00000492, 0.00000032
trial0004490, AA, 1927.0, 10, 192.70, 3.50, 0.00001271, 0.00000201, GVWY, 2124.0, 10, 212.40, 7.30, 0.00000492, 0.00000034
trial0004491, AA, 1669.0, 10, 166.90, 2.60, 0.00001320, 0.00000251, GVWY, 2179.0, 10, 217.90, 8.60, 0.00000516, 0.00000037
trial0004492, AA, 1703.75, 10, 170.38, 3.00, 0.00001419, 0.00000250, GVWY, 2055.25, 10, 205.53, 9.40, 0.00000531, 0.00000038
trial0004493, AA, 2032.5, 10, 203.25, 3.40, 0.00001299, 0.00000208, GVWY, 2113.5, 10, 211.35, 7.80, 0.00000499, 0.00000033
trial0004494, AA, 1086.0, 10, 108.60, 2.30, 0.00001306, 0.00000179, GVWY, 1877.0, 10, 187.70, 6.90, 0.00000515, 0.00000033
trial0004495, AA, 2384.5, 10, 238.45, 3.80, 0.00001330, 0.00000236, GVWY, 1910.5, 10, 191.05, 8.20, 0.00000499, 0.00000034
trial0004496, AA, 1905.75, 10, 190.57, 2.50, 0.00001432, 0.00000222, GVWY, 1806.25, 10, 180.62, 8.10, 0.00000545, 0.00000034
trial0004497, AA, 1114.5, 10, 111.45, 1.70, 0.00001265, 0.00000185, GVWY, 2359.5, 10, 235.95, 8.30, 0.00000483, 0.00000033
trial0004498, AA, 1505.0, 10, 150.50, 3.10, 0.00001292, 0.00000206, GVWY, 2367.0, 10, 236.70, 9.70, 0.00000508, 0.00000031
trial0004499, AA, 2048.5, 10, 204.85, 2.90, 0.00001183, 0.00000211, GVWY, 2486.5, 10, 248.65, 9.70, 0.00000472, 0.00000033
trial0004500, AA, 1237.5, 10, 123.75, 1.90, 0.00001131, 0.00000171, GVWY, 2332.5, 10, 233.25, 8.70, 0.00000431, 0.00000028
trial0004501, AA, 1079.5, 10, 107.95, 2.40, 0.00001338, 0.00000212, GVWY, 1855.5, 10, 185.55, 8.00, 0.00000497, 0.00000034
trial0004502, AA, 1401.0, 10, 140.10, 2.50, 0.00001395, 0.00000213, GVWY, 1740.0, 10, 174.00, 7.90, 0.00000516, 0.00000036
trial0004503, AA, 1592.5, 10, 159.25, 2.80, 0.00001303, 0.00000213, GVWY, 1912.5, 10, 191.25, 8.40, 0.00000507, 0.00000038
trial0004504, AA, 2285.75, 10, 228.57, 3.60, 0.00001366, 0.00000243, GVWY, 1492.25, 10, 149.22, 8.60, 0.00000528, 0.00000037
trial0004505, AA, 1306.0, 10, 130.60, 2.40, 0.00001396, 0.00000222, GVWY, 1818.0, 10, 181.80, 7.40, 0.00000526, 0.00000036
trial0004506, AA, 1677.5, 10, 167.75, 3.30, 0.00001353, 0.00000222, GVWY, 2083.5, 10, 208.35, 8.50, 0.00000515, 0.00000034
trial0004507, AA, 1760.5, 10, 176.05, 3.40, 0.00001280, 0.00000218, GVWY, 1937.5, 10, 193.75, 9.40, 0.00000552, 0.00000034
trial0004508, AA, 1197.0, 10, 119.70, 2.20, 0.00001334, 0.00000200, GVWY, 1279.0, 10, 127.90, 7.80, 0.00000514, 0.00000034
trial0004509, AA, 1391.25, 10, 139.12, 2.80, 0.00001398, 0.00000198, GVWY, 1763.75, 10, 176.38, 7.60, 0.00000526, 0.00000034
trial0004510, AA, 1780.5, 10, 178.05, 3.80, 0.00001335, 0.00000201, GVWY, 1357.5, 10, 135.75, 6.60, 0.00000545, 0.00000035
trial0004511, AA, 2469.5, 10, 246.95, 4.30, 0.00001274, 0.00000185, GVWY, 1038.5, 10, 103.85, 7.70, 0.00000509, 0.00000032
trial0004512, AA, 1275.5, 10, 127.55, 2.50, 0.00001356, 0.00000225, GVWY, 1380.5, 10, 138.05, 8.10, 0.00000513, 0.00000036
trial0004513, AA, 1913.0, 10, 191.30, 3.40, 0.00001365, 0.00000203, GVWY, 1854.0, 10, 185.40, 7.40, 0.00000513, 0.00000034
trial0004514, AA, 1818.75, 10, 181.88, 2.70, 0.00001404, 0.00000206, GVWY, 1278.75, 10, 127.88, 6.80, 0.00000518, 0.00000037
trial0004515, AA, 1877.5, 10, 187.75, 3.80, 0.00001317, 0.00000221, GVWY, 1528.5, 10, 152.85, 8.00, 0.00000518, 0.00000034
trial0004516, AA, 1796.0, 10, 179.60, 2.80, 0.00001348, 0.00000230, GVWY, 1662.0, 10, 166.20, 7.60, 0.00000527, 0.00000035
trial0004517, AA, 1612.5, 10, 161.25, 2.70, 0.00001472, 0.00000227, GVWY, 1664.5, 10, 166.45, 8.30, 0.00000538, 0.00000035
trial0004518, AA, 1860.5, 10, 186.05, 3.30, 0.00001390, 0.00000258, GVWY, 2474.5, 10, 247.45, 10.10, 0.00000532, 0.00000037
trial0004519, AA, 2004.5, 10, 200.45, 3.90, 0.00001373, 0.00000262, GVWY, 2300.5, 10, 230.05, 9.30, 0.00000534, 0.00000037
trial0004520, AA, 1876.0, 10, 187.60, 3.20, 0.00001419, 0.00000195, GVWY, 1993.0, 10, 199.30, 8.20, 0.00000534, 0.00000036
trial0004521, AA, 2089.5, 10, 208.95, 4.10, 0.00001301, 0.00000236, GVWY, 1554.5, 10, 155.45, 7.50, 0.00000520, 0.00000035
trial0004522, AA, 1376.25, 10, 137.62, 2.40, 0.00001298, 0.00000228, GVWY, 1722.75, 10, 172.28, 7.40, 0.00000519, 0.00000034
trial0004523, AA, 1093.0, 10, 109.30, 2.10, 0.00001375, 0.00000222, GVWY, 2272.0, 10, 227.20, 8.90, 0.00000516, 0.00000034
trial0004524, AA, 1898.75, 10, 189.88, 3.60, 0.00001393, 0.00000221, GVWY, 1470.25, 10, 147.03, 8.20, 0.00000539, 0.00000035
trial0004525, AA, 1413.5, 10, 141.35, 2.60, 0.00001435, 0.00000220, GVWY, 1927.5, 10, 192.75, 6.80, 0.00000542, 0.00000038
trial0004526, AA, 1643.0, 10, 164.30, 2.70, 0.00001405, 0.00000244, GVWY, 1861.0, 10, 186.10, 8.50, 0.00000534, 0.00000038
trial0004527, AA, 1484.5, 10, 148.45, 3.10, 0.00001366, 0.00000216, GVWY, 2110.5, 10, 211.05, 8.50, 0.00000507, 0.00000034
trial0004528, AA, 1554.0, 10, 155.40, 2.70, 0.00001331, 0.00000200, GVWY, 2008.0, 10, 200.80, 8.10, 0.00000490, 0.00000035
trial0004529, AA, 1654.5, 10, 165.45, 3.30, 0.00001072, 0.00000194, GVWY, 1848.5, 10, 184.85, 9.10, 0.00000396, 0.00000029
