trial0007359, AA, 740.5, 16, 46.28, 1.88, 0.00001385, 0.00000193, GVWY, 296.5, 4, 74.12, 7.00, 0.00000590, 0.00000038
trial0007360, AA, 777.0, 16, 48.56, 1.31, 0.00001250, 0.00000174, GVWY, 327.0, 4, 81.75, 9.25, 0.00000556, 0.00000034
trial0007361, AA, 863.0, 16, 53.94, 1.62, 0.00001319, 0.00000178, GVWY, 353.0, 4, 88.25, 7.50, 0.00000584, 0.00000038
trial0007362, AA, 1092.25, 16, 68.27, 2.31, 0.00001334, 0.00000200, GVWY, 353.75, 4, 88.44, 8.25, 0.00000589, 0.00000043
trial0007363, AA, 997.5, 16, 62.34, 2.44, 0.00001415, 0.00000215, GVWY, 251.5, 4, 62.88, 6.25, 0.00000609, 0.00000043
trial0007364, AA, 802.75, 16, 50.17, 1.69, 0.00001436, 0.00000200, GVWY, 470.25, 4, 117.56, 7.25, 0.00000580, 0.00000038
trial0007365, AA, 975.0, 16, 60.94, 2.00, 0.00001359, 0.00000205, GVWY, 514.0, 4, 128.50, 9.50, 0.00000548, 0.00000038
trial0007366, AA, 1041.5, 16, 65.09, 2.19, 0.00001351, 0.00000197, GVWY, 369.5, 4, 92.38, 8.25, 0.00000563, 0.00000039
trial0007367, AA, 676.0, 16, 42.25, 1.56, 0.00001373, 0.00000198, GVWY, 224.0, 4, 56.00, 6.25, 0.00000594, 0.00000038
trial0007368, AA, 1086.5, 16, 67.91, 2.19, 0.00001286, 0.00000205, GVWY, 320.5, 4, 80.12, 7.75, 0.00000576, 0.00000036
trial0007369, AA, 887.5, 16, 55.47, 2.31, 0.00001365, 0.00000198, GVWY, 304.5, 4, 76.12, 8.75, 0.00000595, 0.00000037
trial0007370, AA, 891.5, 16, 55.72, 1.94, 0.00001433, 0.00000193, GVWY, 396.5, 4, 99.12, 6.75, 0.00000577, 0.00000040
trial0007371, AA, 1216.0, 16, 76.00, 2.69, 0.00001243, 0.00000207, GVWY, 559.0, 4, 139.75, 9.25, 0.00000534, 0.00000038
trial0007372, AA, 863.5, 16, 53.97, 1.81, 0.00001431, 0.00000221, GVWY, 473.5, 4, 118.38, 8.25, 0.00000574, 0.00000046
trial0007373, AA, 1055.5, 16, 65.97, 2.25, 0.00001371, 0.00000179, GVWY, 272.5, 4, 68.12, 8.50, 0.00000573, 0.00000038
trial0007374, AA, 1239.0, 16, 77.44, 2.44, 0.00001323, 0.00000196, GVWY, 311.0, 4, 77.75, 8.75, 0.00000578, 0.00000039
trial0007375, AA, 514.5, 16, 32.16, 1.06, 0.00001305, 0.00000171, GVWY, 202.5, 4, 50.62, 7.25, 0.00000552, 0.00000032
trial0007376, AA, 816.5, 16, 51.03, 1.69, 0.00001335, 0.00000199, GVWY, 317.5, 4, 79.38, 7.25, 0.00000560, 0.00000042
trial0007377, AA, 912.5, 16, 57.03, 2.19, 0.00001362, 0.00000201, GVWY, 331.5, 4, 82.88, 7.25, 0.00000578, 0.00000037
trial0007378, AA, 1168.0, 16, 73.00, 2.19, 0.00001459, 0.00000224, GVWY, 343.0, 4, 85.75, 8.25, 0.00000595, 0.00000041
trial0007379, AA, 1032.5, 16, 64.53, 1.75, 0.00001403, 0.00000205, GVWY, 333.5, 4, 83.38, 7.50, 0.00000580, 0.00000039
trial0007380, AA, 658.5, 16, 41.16, 1.25, 0.00001368, 0.00000191, GVWY, 226.5, 4, 56.62, 8.50, 0.00000572, 0.00000039
trial0007381, AA, 1146.0, 16, 71.62, 2.25, 0.00001198, 0.00000178, GVWY, 390.0, 4, 97.50, 8.50, 0.00000493, 0.00000035
trial0007382, AA, 505.5, 16, 31.59, 0.94, 0.00001019, 0.00000153, GVWY, 262.5, 4, 65.62, 6.75, 0.00000477, 0.00000032
trial0007383, AA, 995.25, 16, 62.20, 2.06, 0.00001252, 0.00000176, GVWY, 308.75, 4, 77.19, 8.25, 0.00000527, 0.00000046
trial0007384, AA, 946.5, 16, 59.16, 2.19, 0.00001358, 0.00000227, GVWY, 319.5, 4, 79.88, 6.75, 0.00000570, 0.00000038
trial0007385, AA, 847.0, 16, 52.94, 2.31, 0.00001341, 0.00000190, GVWY, 399.0, 4, 99.75, 9.75, 0.00000591, 0.00000041
trial0007386, AA, 949.0, 16, 59.31, 2.00, 0.00001367, 0.00000201, GVWY, 413.0, 4, 103.25, 9.00, 0.00000636, 0.00000039
trial0007387, AA, 829.0, 16, 51.81, 1.69, 0.00001392, 0.00000198, GVWY, 386.0, 4, 96.50, 7.75, 0.00000587, 0.00000043
trial0007388, AA, 676.0, 16, 42.25, 1.56, 0.00001412, 0.00000197, GVWY, 241.0, 4, 60.25, 7.25, 0.00000597, 0.00000039
trial0007389, AA, 739.25, 16, 46.20, 1.81, 0.00001375, 0.00000176, GVWY, 318.75, 4, 79.69, 7.25, 0.00000631, 0.00000038
trial0007390, AA, 626.0, 16, 39.12, 1.50, 0.00001383, 0.00000205, GVWY, 534.0, 4, 133.50, 8.50, 0.00000547, 0.00000041
trial0007391, AA, 1092.75, 16, 68.30, 2.56, 0.00001328, 0.00000192, GVWY, 280.25, 4, 70.06, 6.75, 0.00000562, 0.00000037
trial0007392, AA, 805.0, 16, 50.31, 1.88, 0.00001350, 0.00000195, GVWY, 369.0, 4, 92.25, 8.00, 0.00000547, 0.00000036
trial0007393, AA, 351.5, 16, 21.97, 0.62, 0.00001281, 0.00000172, GVWY, 345.5, 4, 86.38, 8.50, 0.00000533, 0.00000038
trial0007394, AA, 199.0, 16, 12.44, 0.44, 0.00001385, 0.00000183, GVWY, 334.0, 4, 83.50, 5.75, 0.00000626, 0.00000038
trial0007395, AA, 576.5, 16, 36.03, 0.88, 0.00001397, 0.00000193, GVWY, 319.5, 4, 79.88, 7.50, 0.00000616, 0.00000042
trial0007396, AA, 992.0, 16, 62.00, 2.38, 0.00001385, 0.00000199, GVWY, 276.0, 4, 69.00, 8.50, 0.00000573, 0.00000038
trial0007397, AA, 1066.0, 16, 66.62, 2.25, 0.00001331, 0.00000194, GVWY, 324.0, 4, 81.00, 6.50, 0.00000565, 0.00000037
trial0007398, AA, 699.0, 16, 43.69, 1.69, 0.00001331, 0.00000237, GVWY, 356.0, 4, 89.00, 7.25, 0.00000597, 0.00000042
trial0007399, AA, 951.5, 16, 59.47, 2.69, 0.00001392, 0.00000208, GVWY, 263.5, 4, 65.88, 6.75, 0.00000614, 0.00000038
trial0007400, AA, 616.0, 16, 38.50, 1.00, 0.00001387, 0.00000191, GVWY, 378.0, 4, 94.50, 9.00, 0.00000581, 0.00000037
trial0007401, AA, 1344.5, 16, 84.03, 2.69, 0.00001351, 0.00000190, GVWY, 332.5, 4, 83.12, 6.25, 0.00000578, 0.00000042
trial0007402, AA, 1068.5, 16, 66.78, 1.81, 0.00001359, 0.00000203, GVWY, 444.5, 4, 111.12, 8.25, 0.00000622, 0.00000038
trial0007403, AA, 1004.5, 16, 62.78, 2.12, 0.00001424, 0.00000200, GVWY, 381.5, 4, 95.38, 7.00, 0.00000614, 0.00000040
trial0007404, AA, 782.5, 16, 48.91, 1.31, 0.00001449, 0.00000203, GVWY, 313.5, 4, 78.38, 7.25, 0.00000601, 0.00000042
trial0007405, AA, 672.75, 16, 42.05, 1.19, 0.00001447, 0.00000194, GVWY, 416.25, 4, 104.06, 9.25, 0.00000577, 0.00000038
trial0007406, AA, 1239.5, 16, 77.47, 2.62, 0.00001422, 0.00000229, GVWY, 427.5, 4, 106.88, 8.50, 0.00000570, 0.00000038
trial0007407, AA, 987.0, 16, 61.69, 1.50, 0.00001366, 0.00000200, GVWY, 255.0, 4, 63.75, 6.50, 0.00000583, 0.00000040
trial0007408, AA, 1317.5, 16, 82.34, 2.50, 0.00001336, 0.00000193, GVWY, 374.5, 4, 93.62, 8.50, 0.00000545, 0.00000036
trial0007409, AA, 1487.5, 16, 92.97, 3.25, 0.00001328, 0.00000190, GVWY, 436.5, 4, 109.12, 7.00, 0.00000572, 0.00000038
trial0007410, AA, 1128.5, 16, 70.53, 2.56, 0.00001296, 0.00000172, GVWY, 253.5, 4, 63.38, 7.25, 0.00000514, 0.00000039
trial0007411, AA, 977.0, 16, 61.06, 2.31, 0.00001054, 0.00000171, GVWY, 295.0, 4, 73.75, 7.25, 0.00000439, 0.00000030
trial0007412, AA, 876.0, 16, 54.75, 1.81, 0.00001201, 0.00000170, GVWY, 346.0, 4, 86.50, 7.75, 0.00000483, 0.00000036
trial0007413, AA, 1167.0, 16, 72.94, 2.50, 0.00001403, 0.00000193, GVWY, 458.0, 4, 114.50, 8.00, 0.00000573, 0.00000039
trial0007414, AA, 1144.0, 16, 71.50, 1.94, 0.00001370, 0.00000198, GVWY, 379.0, 4, 94.75, 7.75, 0.00000557, 0.00000036
trial0007415, AA, 806.5, 16, 50.41, 1.75, 0.00001369, 0.00000197, GVWY, 294.5, 4, 73.62, 5.50, 0.00000555, 0.00000037
trial0007416, AA, 959.0, 16, 59.94, 1.94, 0.00001343, 0.00000197, GVWY, 452.0, 4, 113.00, 7.25, 0.00000536, 0.00000038
trial0007417, AA, 919.0, 16, 57.44, 1.94, 0.00001432, 0.00000235, GVWY, 423.0, 4, 105.75, 8.25, 0.00000585, 0.00000042
trial0007418, AA, 809.0, 16, 50.56, 1.25, 0.00001322, 0.00000175, GVWY, 219.0, 4, 54.75, 6.50, 0.00000550, 0.00000035
trial0007419, AA, 836.0, 16, 52.25, 1.75, 0.00001368, 0.00000197, GVWY, 252.0, 4, 63.00, 6.50, 0.00000573, 0.00000038
trial0007420, AA, 699.0, 16, 43.69, 1.50, 0.00001301, 0.00000189, GVWY, 349.0, 4, 87.25, 7.00, 0.00000543, 0.00000037
trial0007421, AA, 558.5, 16, 34.91, 1.06, 0.00001348, 0.00000189, GVWY, 235.5, 4, 58.88, 7.75, 0.00000555, 0.00000039
trial0007422, AA, 894.0, 16, 55.88, 1.75, 0.00001401, 0.00000210, GVWY, 392.0, 4, 98.00, 7.50, 0.00000584, 0.00000038
trial0007423, AA, 941.5, 16, 58.84, 2.06, 0.00001382, 0.00000209, GVWY, 299.5, 4, 74.88, 7.75, 0.00000552, 0.00000038
trial0007424, AA, 757.0, 16, 47.31, 1.75, 0.00001316, 0.00000200, GVWY, 444.0, 4, 111.00, 8.00, 0.00000551, 0.00000039
trial0007425, AA, 542.0, 16, 33.88, 0.88, 0.00001324, 0.00000176, GVWY, 236.0, 4, 59.00, 6.00, 0.00000579, 0.00000040
trial0007426, AA, 796.0, 16, 49.75, 1.50, 0.00001323, 0.00000190, GVWY, 370.0, 4, 92.50, 8.00, 0.00000515, 0.00000037
trial0007427, AA, 676.0, 16, 42.25, 1.44, 0.00001340, 0.00000184, GVWY, 417.0, 4, 104.25, 6.75, 0.00000549, 0.00000036
trial0007428, AA, 1347.0, 16, 84.19, 2.94, 0.00001356, 0.00000193, GVWY, 452.0, 4, 113.00, 8.25, 0.00000546, 0.00000036
trial0007429, AA, 1065.5, 16, 66.59, 2.25, 0.00001325, 0.00000205, GVWY, 388.5, 4, 97.12, 8.00, 0.00000543, 0.00000038
trial0007430, AA, 1145.5, 16, 71.59, 2.44, 0.00001386, 0.00000189, GVWY, 341.5, 4, 85.38, 6.75, 0.00000561, 0.00000038
trial0007431, AA, 844.5, 16, 52.78, 2.06, 0.00001388, 0.00000215, GVWY, 397.5, 4, 99.38, 8.25, 0.00000614, 0.00000040
trial0007432, AA, 1639.75, 16, 102.48, 3.56, 0.00001358, 0.00000223, GVWY, 224.25, 4, 56.06, 7.25, 0.00000565, 0.00000037
trial0007433, AA, 1288.0, 16, 80.50, 2.69, 0.00001333, 0.00000198, GVWY, 288.0, 4, 72.00, 7.75, 0.00000544, 0.00000036
trial0007434, AA, 1300.0, 16, 81.25, 2.25, 0.00001356, 0.00000190, GVWY, 442.0, 4, 110.50, 9.00, 0.00000552, 0.00000046
trial0007435, AA, 1012.5, 16, 63.28, 1.62, 0.00001347, 0.00000184, GVWY, 328.5, 4, 82.12, 8.50, 0.00000553, 0.00000036
trial0007436, AA, 1179.75, 16, 73.73, 2.81, 0.00001355, 0.00000200, GVWY, 301.25, 4, 75.31, 8.25, 0.00000507, 0.00000041
trial0007437, AA, 1308.0, 16, 81.75, 2.69, 0.00001327, 0.00000198, GVWY, 381.0, 4, 95.25, 8.25, 0.00000522, 0.00000035
trial0007438, AA, 1065.5, 16, 66.59, 2.25, 0.00001369, 0.00000210, GVWY, 490.5, 4, 122.62, 8.00, 0.00000578, 0.00000040
trial0007439, AA, 1302.5, 16, 81.41, 2.38, 0.00001364, 0.00000191, GVWY, 275.5, 4, 68.88, 6.00, 0.00000542, 0.00000037
trial0007440, AA, 972.0, 16, 60.75, 2.12, 0.00001183, 0.00000181, GVWY, 401.0, 4, 100.25, 5.50, 0.00000473, 0.00000034
trial0007441, AA, 673.0, 16, 42.06, 1.38, 0.00001050, 0.00000166, GVWY, 220.0, 4, 55.00, 6.00, 0.00000429, 0.00000032
trial0007442, AA, 697.5, 16, 43.59, 1.75, 0.00001381, 0.00000201, GVWY, 273.5, 4, 68.38, 7.00, 0.00000603, 0.00000039
trial0007443, AA, 886.0, 16, 55.38, 1.50, 0.00001360, 0.00000193, GVWY, 393.0, 4, 98.25, 7.50, 0.00000557, 0.00000040
trial0007444, AA, 1031.0, 16, 64.44, 2.12, 0.00001301, 0.00000192, GVWY, 385.0, 4, 96.25, 7.00, 0.00000526, 0.00000036
trial0007445, AA, 755.0, 16, 47.19, 1.56, 0.00001387, 0.00000212, GVWY, 459.0, 4, 114.75, 7.75, 0.00000594, 0.00000043
trial0007446, AA, 802.5, 16, 50.16, 1.50, 0.00001357, 0.00000186, GVWY, 293.5, 4, 73.38, 6.50, 0.00000549, 0.00000036
trial0007447, AA, 932.0, 16, 58.25, 1.94, 0.00001341, 0.00000184, GVWY, 483.0, 4, 120.75, 7.75, 0.00000517, 0.00000037
trial0007448, AA, 834.5, 16, 52.16, 1.81, 0.00001401, 0.00000196, GVWY, 362.5, 4, 90.62, 9.25, 0.00000538, 0.00000041
trial0007449, AA, 976.5, 16, 61.03, 1.94, 0.00001356, 0.00000206, GVWY, 427.5, 4, 106.88, 8.75, 0.00000554, 0.00000037
trial0007450, AA, 809.0, 16, 50.56, 1.69, 0.00001419, 0.00000190, GVWY, 447.0, 4, 111.75, 6.25, 0.00000556, 0.00000038
trial0007451, AA, 613.5, 16, 38.34, 1.00, 0.00001342, 0.00000174, GVWY, 469.5, 4, 117.38, 8.50, 0.00000567, 0.00000041
trial0007452, AA, 1024.5, 16, 64.03, 2.38, 0.00001394, 0.00000205, GVWY, 403.5, 4, 100.88, 10.00, 0.00000559, 0.00000040
trial0007453, AA, 986.5, 16, 61.66, 2.25, 0.00001345, 0.00000208, GVWY, 489.5, 4, 122.38, 9.00, 0.00000548, 0.00000041
trial0007454, AA, 1063.0, 16, 66.44, 2.06, 0.00001367, 0.00000195, GVWY, 251.0, 4, 62.75, 6.75, 0.00000534, 0.00000037
trial0007455, AA, 865.25, 16, 54.08, 1.94, 0.00001332, 0.00000197, GVWY, 566.75, 4, 141.69, 8.75, 0.00000521, 0.00000036
trial0007456, AA, 910.25, 16, 56.89, 1.44, 0.00001340, 0.00000188, GVWY, 297.75, 4, 74.44, 6.75, 0.00000605, 0.00000041
trial0007457, AA, 578.0, 16, 36.12, 1.00, 0.00001299, 0.00000189, GVWY, 174.0, 4, 43.50, 5.00, 0.00000539, 0.00000036
trial0007458, AA, 1143.5, 16, 71.47, 2.69, 0.00001260, 0.00000187, GVWY, 373.5, 4, 93.38, 7.75, 0.00000504, 0.00000037
trial0007459, AA, 1298.0, 16, 81.12, 2.69, 0.00001405, 0.00000207, GVWY, 259.0, 4, 64.75, 6.75, 0.00000576, 0.00000036
trial0007460, AA, 905.0, 16, 56.56, 1.81, 0.00001366, 0.00000220, GVWY, 527.0, 4, 131.75, 8.75, 0.00000541, 0.00000039
trial0007461, AA, 783.5, 16, 48.97, 1.56, 0.00001368, 0.00000196, GVWY, 391.5, 4, 97.88, 6.75, 0.00000566, 0.00000039
trial0007462, AA, 1076.0, 16, 67.25, 1.88, 0.00001402, 0.00000185, GVWY, 357.0, 4, 89.25, 6.50, 0.00000574, 0.00000040
trial0007463, AA, 1217.0, 16, 76.06, 2.31, 0.00001382, 0.00000190, GVWY, 383.0, 4, 95.75, 6.75, 0.00000577, 0.00000039
trial0007464, AA, 1343.5, 16, 83.97, 2.94, 0.00001346, 0.00000211, GVWY, 168.5, 4, 42.12, 5.75, 0.00000539, 0.00000040
trial0007465, AA, 705.5, 16, 44.09, 1.12, 0.00001317, 0.00000176, GVWY, 322.5, 4, 80.62, 7.50, 0.00000554, 0.00000039
trial0007466, AA, 714.5, 16, 44.66, 1.56, 0.00001389, 0.00000190, GVWY, 319.5, 4, 79.88, 6.75, 0.00000570, 0.00000037
trial0007467, AA, 902.0, 16, 56.38, 1.69, 0.00001392, 0.00000186, GVWY, 260.0, 4, 65.00, 6.25, 0.00000564, 0.00000039
trial0007468, AA, 736.5, 16, 46.03, 1.50, 0.00001328, 0.00000192, GVWY, 270.5, 4, 67.62, 6.00, 0.00000511, 0.00000035
trial0007469, AA, 789.0, 16, 49.31, 1.69, 0.00001263, 0.00000196, GVWY, 373.0, 4, 93.25, 7.75, 0.00000575, 0.00000043
trial0007470, AA, 1141.0, 16, 71.31, 2.38, 0.00001047, 0.00000166, GVWY, 476.0, 4, 119.00, 7.50, 0.00000437, 0.00000032
trial0007471, AA, 1106.75, 16, 69.17, 2.12, 0.00001251, 0.00000182, GVWY, 375.25, 4, 93.81, 8.00, 0.00000518, 0.00000033
trial0007472, AA, 752.0, 16, 47.00, 1.81, 0.00001342, 0.00000178, GVWY, 378.0, 4, 94.50, 7.75, 0.00000558, 0.00000041
trial0007473, AA, 532.0, 16, 33.25, 0.81, 0.00001337, 0.00000184, GVWY, 304.0, 4, 76.00, 7.75, 0.00000553, 0.00000037
trial0007474, AA, 440.5, 16, 27.53, 0.62, 0.00001291, 0.00000168, GVWY, 246.5, 4, 61.62, 8.00, 0.00000543, 0.00000036
trial0007475, AA, 993.5, 16, 62.09, 1.94, 0.00001331, 0.00000199, GVWY, 307.5, 4, 76.88, 8.25, 0.00000540, 0.00000037
trial0007476, AA, 1085.75, 16, 67.86, 2.06, 0.00001377, 0.00000190, GVWY, 446.25, 4, 111.56, 8.25, 0.00000549, 0.00000038
trial0007477, AA, 835.5, 16, 52.22, 2.00, 0.00001313, 0.00000190, GVWY, 242.5, 4, 60.62, 7.00, 0.00000546, 0.00000038
trial0007478, AA, 838.5, 16, 52.41, 1.38, 0.00001260, 0.00000180, GVWY, 283.5, 4, 70.88, 7.00, 0.00000521, 0.00000038
trial0007479, AA, 583.5, 16, 36.47, 0.88, 0.00001360, 0.00000179, GVWY, 436.5, 4, 109.12, 6.50, 0.00000563, 0.00000040
trial0007480, AA, 835.0, 16, 52.19, 1.56, 0.00001290, 0.00000197, GVWY, 516.0, 4, 129.00, 9.25, 0.00000543, 0.00000035
trial0007481, AA, 1472.5, 16, 92.03, 2.94, 0.00001333, 0.00000198, GVWY, 381.5, 4, 95.38, 7.25, 0.00000552, 0.00000038
trial0007482, AA, 1144.0, 16, 71.50, 2.31, 0.00001366, 0.00000196, GVWY, 311.0, 4, 77.75, 7.25, 0.00000600, 0.00000040
trial0007483, AA, 965.5, 16, 60.34, 1.94, 0.00001395, 0.00000200, GVWY, 404.5, 4, 101.12, 6.75, 0.00000596, 0.00000042
trial0007484, AA, 881.5, 16, 55.09, 1.88, 0.00001372, 0.00000195, GVWY, 421.5, 4, 105.38, 7.00, 0.00000600, 0.00000037
trial0007485, AA, 1079.5, 16, 67.47, 1.88, 0.00001366, 0.00000182, GVWY, 290.5, 4, 72.62, 6.00, 0.00000559, 0.00000040
trial0007486, AA, 662.5, 16, 41.41, 1.19, 0.00001233, 0.00000168, GVWY, 540.5, 4, 135.12, 8.25, 0.00000503, 0.00000035
trial0007487, AA, 895.5, 16, 55.97, 1.81, 0.00001414, 0.00000215, GVWY, 440.5, 4, 110.12, 7.75, 0.00000571, 0.00000041
trial0007488, AA, 1239.0, 16, 77.44, 2.50, 0.00001436, 0.00000209, GVWY, 408.0, 4, 102.00, 8.50, 0.00000595, 0.00000036
trial0007489, AA, 545.5, 16, 34.09, 1.12, 0.00001245, 0.00000179, GVWY, 321.5, 4, 80.38, 7.00, 0.00000517, 0.00000035
trial0007490, AA, 1025.0, 16, 64.06, 2.12, 0.00001318, 0.00000186, GVWY, 307.0, 4, 76.75, 6.00, 0.00000533, 0.00000038
trial0007491, AA, 791.5, 16, 49.47, 1.62, 0.00001390, 0.00000198, GVWY, 323.5, 4, 80.88, 7.50, 0.00000545, 0.00000037
trial0007492, AA, 1338.5, 16, 83.66, 2.25, 0.00001318, 0.00000192, GVWY, 396.5, 4, 99.12, 8.00, 0.00000533, 0.00000035
trial0007493, AA, 556.0, 16, 34.75, 1.19, 0.00001401, 0.00000190, GVWY, 302.0, 4, 75.50, 6.75, 0.00000609, 0.00000037
trial0007494, AA, 726.5, 16, 45.41, 1.69, 0.00001414, 0.00000204, GVWY, 387.5, 4, 96.88, 7.25, 0.00000573, 0.00000042
trial0007495, AA, 468.0, 16, 29.25, 0.69, 0.00001317, 0.00000175, GVWY, 291.0, 4, 72.75, 7.75, 0.00000543, 0.00000036
trial0007496, AA, 1292.0, 16, 80.75, 2.50, 0.00001308, 0.00000200, GVWY, 339.0, 4, 84.75, 7.50, 0.00000526, 0.00000037
trial0007497, AA, 637.25, 16, 39.83, 0.88, 0.00001385, 0.00000195, GVWY, 440.75, 4, 110.19, 6.50, 0.00000531, 0.00000043
trial0007498, AA, 797.0, 16, 49.81, 1.50, 0.00001336, 0.00000184, GVWY, 370.0, 4, 92.50, 8.00, 0.00000534, 0.00000037
trial0007499, AA, 901.0, 16, 56.31, 1.81, 0.00001128, 0.00000167, GVWY, 509.0, 4, 127.25, 8.25, 0.00000463, 0.00000033
trial0007500, AA, 817.75, 16, 51.11, 1.75, 0.00001150, 0.00000168, GVWY, 265.25, 4, 66.31, 5.50, 0.00000460, 0.00000034
trial0007501, AA, 575.5, 16, 35.97, 1.44, 0.00001291, 0.00000178, GVWY, 376.5, 4, 94.12, 9.25, 0.00000536, 0.00000037
trial0007502, AA, 270.5, 16, 16.91, 0.62, 0.00001376, 0.00000185, GVWY, 102.5, 4, 25.62, 5.00, 0.00000555, 0.00000037
trial0007503, AA, 717.0, 16, 44.81, 1.81, 0.00001292, 0.00000187, GVWY, 338.0, 4, 84.50, 8.25, 0.00000538, 0.00000037
trial0007504, AA, 364.5, 16, 22.78, 0.62, 0.00001321, 0.00000179, GVWY, 206.5, 4, 51.62, 8.00, 0.00000511, 0.00000039
trial0007505, AA, 855.25, 16, 53.45, 1.94, 0.00001317, 0.00000203, GVWY, 276.75, 4, 69.19, 6.75, 0.00000552, 0.00000039
trial0007506, AA, 923.0, 16, 57.69, 2.19, 0.00001371, 0.00000223, GVWY, 344.0, 4, 86.00, 8.25, 0.00000547, 0.00000040
trial0007507, AA, 1030.0, 16, 64.38, 3.25, 0.00001365, 0.00000192, GVWY, 203.0, 4, 50.75, 7.50, 0.00000553, 0.00000038
trial0007508, AA, 721.5, 16, 45.09, 2.12, 0.00001430, 0.00000214, GVWY, 338.5, 4, 84.62, 8.00, 0.00000566, 0.00000042
trial0007509, AA, 795.5, 16, 49.72, 2.00, 0.00001322, 0.00000191, GVWY, 282.5, 4, 70.62, 7.00, 0.00000549, 0.00000038
trial0007510, AA, 947.5, 16, 59.22, 2.12, 0.00001348, 0.00000180, GVWY, 195.5, 4, 48.88, 7.00, 0.00000564, 0.00000040
trial0007511, AA, 650.0, 16, 40.62, 2.06, 0.00001343, 0.00000203, GVWY, 375.0, 4, 93.75, 9.25, 0.00000595, 0.00000042
trial0007512, AA, 420.0, 16, 26.25, 0.88, 0.00001327, 0.00000187, GVWY, 152.0, 4, 38.00, 6.50, 0.00000578, 0.00000038
trial0007513, AA, 542.0, 16, 33.88, 0.94, 0.00001304, 0.00000194, GVWY, 166.0, 4, 41.50, 6.25, 0.00000564, 0.00000037
trial0007514, AA, 503.0, 16, 31.44, 1.19, 0.00001308, 0.00000204, GVWY, 394.0, 4, 98.50, 7.25, 0.00000552, 0.00000037
trial0007515, AA, 746.0, 16, 46.62, 2.06, 0.00001297, 0.00000188, GVWY, 225.0, 4, 56.25, 7.25, 0.00000512, 0.00000039
trial0007516, AA, 868.5, 16, 54.28, 2.38, 0.00001279, 0.00000194, GVWY, 258.5, 4, 64.62, 8.50, 0.00000526, 0.00000039
trial0007517, AA, 543.0, 16, 33.94, 1.00, 0.00001330, 0.00000191, GVWY, 208.0, 4, 52.00, 7.50, 0.00000537, 0.00000037
trial0007518, AA, 783.0, 16, 48.94, 2.19, 0.00001329, 0.00000218, GVWY, 429.0, 4, 107.25, 9.75, 0.00000545, 0.00000038
trial0007519, AA, 565.0, 16, 35.31, 1.88, 0.00001318, 0.00000179, GVWY, 333.0, 4, 83.25, 7.50, 0.00000541, 0.00000037
trial0007520, AA, 887.5, 16, 55.47, 2.19, 0.00001312, 0.00000209, GVWY, 316.5, 4, 79.12, 8.25, 0.00000542, 0.00000038
trial0007521, AA, 882.0, 16, 55.12, 2.25, 0.00001323, 0.00000202, GVWY, 213.0, 4, 53.25, 7.00, 0.00000573, 0.00000037
trial0007522, AA, 504.0, 16, 31.50, 1.25, 0.00001316, 0.00000195, GVWY, 330.0, 4, 82.50, 8.00, 0.00000532, 0.00000039
trial0007523, AA, 1062.0, 16, 66.38, 2.50, 0.00001314, 0.00000206, GVWY, 365.0, 4, 91.25, 8.50, 0.00000543, 0.00000038
trial0007524, AA, 549.0, 16, 34.31, 1.06, 0.00001288, 0.00000183, GVWY, 207.0, 4, 51.75, 6.25, 0.00000556, 0.00000035
trial0007525, AA, 1139.0, 16, 71.19, 2.69, 0.00001302, 0.00000196, GVWY, 151.0, 4, 37.75, 7.25, 0.00000549, 0.00000038
trial0007526, AA, 914.5, 16, 57.16, 2.38, 0.00001325, 0.00000227, GVWY, 369.5, 4, 92.38, 9.50, 0.00000593, 0.00000040
trial0007527, AA, 395.5, 16, 24.72, 0.69, 0.00001350, 0.00000182, GVWY, 162.5, 4, 40.62, 5.25, 0.00000580, 0.00000038
trial0007528, AA, 856.25, 16, 53.52, 1.69, 0.00001248, 0.00000192, GVWY, 295.75, 4, 73.94, 9.25, 0.00000475, 0.00000036
trial0007529, AA, 403.5, 16, 25.22, 0.75, 0.00001025, 0.00000144, GVWY, 295.5, 4, 73.88, 9.00, 0.00000449, 0.00000030
trial0007530, AA, 1069.0, 16, 66.81, 2.50, 0.00001284, 0.00000190, GVWY, 342.0, 4, 85.50, 10.00, 0.00000556, 0.00000037
trial0007531, AA, 717.5, 16, 44.84, 1.62, 0.00001243, 0.00000171, GVWY, 301.5, 4, 75.38, 9.50, 0.00000540, 0.00000036
trial0007532, AA, 599.5, 16, 37.47, 1.25, 0.00001331, 0.00000201, GVWY, 353.5, 4, 88.38, 9.00, 0.00000546, 0.00000035
trial0007533, AA, 542.0, 16, 33.88, 1.44, 0.00001346, 0.00000191, GVWY, 134.0, 4, 33.50, 7.75, 0.00000524, 0.00000037
trial0007534, AA, 632.5, 16, 39.53, 1.50, 0.00001386, 0.00000202, GVWY, 348.5, 4, 87.12, 8.00, 0.00000610, 0.00000039
trial0007535, AA, 813.0, 16, 50.81, 1.81, 0.00001381, 0.00000197, GVWY, 253.0, 4, 63.25, 6.75, 0.00000562, 0.00000036
trial0007536, AA, 781.0, 16, 48.81, 2.06, 0.00001346, 0.00000189, GVWY, 369.0, 4, 92.25, 7.75, 0.00000585, 0.00000037
