trial0008537, AA, 837.5, 18, 46.53, 0.61, 0.00001321, 0.00000174, GVWY, 120.5, 2, 60.25, 5.50, 0.00000591, 0.00000043
trial0008538, AA, 568.0, 18, 31.56, 0.56, 0.00001407, 0.00000183, GVWY, 296.0, 2, 148.00, 6.00, 0.00000593, 0.00000040
trial0008539, AA, 1567.5, 18, 87.08, 1.44, 0.00001283, 0.00000179, GVWY, 171.5, 2, 85.75, 8.00, 0.00000548, 0.00000039
trial0008540, AA, 1840.5, 18, 102.25, 2.11, 0.00001319, 0.00000189, GVWY, 140.5, 2, 70.25, 5.00, 0.00000630, 0.00000039
trial0008541, AA, 1711.5, 18, 95.08, 1.94, 0.00001237, 0.00000181, GVWY, 253.5, 2, 126.75, 5.50, 0.00000629, 0.00000037
trial0008542, AA, 2332.5, 18, 129.58, 2.44, 0.00001358, 0.00000196, GVWY, 182.5, 2, 91.25, 6.00, 0.00000620, 0.00000044
trial0008543, AA, 2271.0, 18, 126.17, 2.22, 0.00001347, 0.00000184, GVWY, 289.0, 2, 144.50, 7.00, 0.00000574, 0.00000040
trial0008544, AA, 1296.0, 18, 72.00, 1.11, 0.00001374, 0.00000189, GVWY, 145.0, 2, 72.50, 5.00, 0.00000581, 0.00000041
trial0008545, AA, 1912.75, 18, 106.26, 1.83, 0.00001282, 0.00000172, GVWY, 173.25, 2, 86.62, 5.50, 0.00000597, 0.00000041
trial0008546, AA, 1358.0, 18, 75.44, 1.17, 0.00001315, 0.00000183, GVWY, 173.0, 2, 86.50, 5.50, 0.00000542, 0.00000040
trial0008547, AA, 1292.5, 18, 71.81, 1.17, 0.00001323, 0.00000167, GVWY, 86.5, 2, 43.25, 4.50, 0.00000575, 0.00000040
trial0008548, AA, 1833.0, 18, 101.83, 1.72, 0.00001355, 0.00000187, GVWY, 215.0, 2, 107.50, 6.50, 0.00000543, 0.00000040
trial0008549, AA, 2063.5, 18, 114.64, 2.17, 0.00001357, 0.00000196, GVWY, 218.5, 2, 109.25, 7.50, 0.00000583, 0.00000040
trial0008550, AA, 1408.0, 18, 78.22, 1.28, 0.00001439, 0.00000198, GVWY, 736.0, 2, 368.00, 10.50, 0.00000617, 0.00000045
trial0008551, AA, 1732.5, 18, 96.25, 1.94, 0.00001397, 0.00000208, GVWY, 221.5, 2, 110.75, 6.50, 0.00000610, 0.00000044
trial0008552, AA, 1673.75, 18, 92.99, 1.83, 0.00001457, 0.00000200, GVWY, 272.25, 2, 136.12, 5.50, 0.00000649, 0.00000042
trial0008553, AA, 1152.0, 18, 64.00, 1.17, 0.00001432, 0.00000200, GVWY, 129.0, 2, 64.50, 4.50, 0.00000609, 0.00000041
trial0008554, AA, 1606.0, 18, 89.22, 1.28, 0.00001470, 0.00000208, GVWY, 364.0, 2, 182.00, 8.50, 0.00000575, 0.00000042
trial0008555, AA, 875.0, 18, 48.61, 0.78, 0.00001393, 0.00000191, GVWY, 246.0, 2, 123.00, 8.00, 0.00000606, 0.00000043
trial0008556, AA, 1213.5, 18, 67.42, 1.22, 0.00001291, 0.00000173, GVWY, 124.5, 2, 62.25, 9.00, 0.00000593, 0.00000038
trial0008557, AA, 1097.0, 18, 60.94, 1.22, 0.00001329, 0.00000188, GVWY, 437.0, 2, 218.50, 9.00, 0.00000548, 0.00000038
trial0008558, AA, 1222.0, 18, 67.89, 1.39, 0.00001372, 0.00000186, GVWY, 174.0, 2, 87.00, 6.50, 0.00000569, 0.00000041
trial0008559, AA, 1154.5, 18, 64.14, 1.17, 0.00001030, 0.00000144, GVWY, 319.5, 2, 159.75, 6.50, 0.00000443, 0.00000034
trial0008560, AA, 1509.0, 18, 83.83, 1.67, 0.00001318, 0.00000184, GVWY, 274.0, 2, 137.00, 6.00, 0.00000578, 0.00000040
trial0008561, AA, 1251.5, 18, 69.53, 1.17, 0.00001393, 0.00000175, GVWY, 443.5, 2, 221.75, 8.50, 0.00000578, 0.00000044
trial0008562, AA, 1361.5, 18, 75.64, 1.28, 0.00001289, 0.00000174, GVWY, 261.5, 2, 130.75, 8.50, 0.00000674, 0.00000041
trial0008563, AA, 1800.0, 18, 100.00, 1.72, 0.00001343, 0.00000195, GVWY, 359.0, 2, 179.50, 7.50, 0.00000555, 0.00000037
trial0008564, AA, 1174.0, 18, 65.22, 1.00, 0.00001387, 0.00000188, GVWY, 304.0, 2, 152.00, 8.00, 0.00000591, 0.00000041
trial0008565, AA, 1618.0, 18, 89.89, 1.39, 0.00001347, 0.00000182, GVWY, 303.0, 2, 151.50, 8.50, 0.00000581, 0.00000037
trial0008566, AA, 922.0, 18, 51.22, 1.17, 0.00001303, 0.00000184, GVWY, 242.0, 2, 121.00, 5.50, 0.00000582, 0.00000042
trial0008567, AA, 1940.5, 18, 107.81, 2.28, 0.00001419, 0.00000201, GVWY, 166.5, 2, 83.25, 6.50, 0.00000609, 0.00000041
trial0008568, AA, 888.5, 18, 49.36, 1.17, 0.00001408, 0.00000202, GVWY, 219.5, 2, 109.75, 5.50, 0.00000583, 0.00000044
trial0008569, AA, 1707.5, 18, 94.86, 1.72, 0.00001346, 0.00000200, GVWY, 272.5, 2, 136.25, 7.50, 0.00000600, 0.00000039
trial0008570, AA, 1529.25, 18, 84.96, 1.56, 0.00001294, 0.00000182, GVWY, 338.75, 2, 169.38, 8.00, 0.00000576, 0.00000037
trial0008571, AA, 1479.5, 18, 82.19, 1.28, 0.00001246, 0.00000159, GVWY, 205.5, 2, 102.75, 5.50, 0.00000535, 0.00000043
trial0008572, AA, 1044.5, 18, 58.03, 1.06, 0.00001288, 0.00000183, GVWY, 324.5, 2, 162.25, 7.50, 0.00000570, 0.00000042
trial0008573, AA, 1599.5, 18, 88.86, 1.39, 0.00001350, 0.00000189, GVWY, 261.5, 2, 130.75, 8.50, 0.00000558, 0.00000039
trial0008574, AA, 2145.5, 18, 119.19, 1.94, 0.00001331, 0.00000185, GVWY, 153.5, 2, 76.75, 6.50, 0.00000568, 0.00000038
trial0008575, AA, 1745.5, 18, 96.97, 1.67, 0.00001363, 0.00000192, GVWY, 205.5, 2, 102.75, 8.00, 0.00000648, 0.00000041
trial0008576, AA, 1496.5, 18, 83.14, 1.33, 0.00001320, 0.00000183, GVWY, 405.5, 2, 202.75, 8.00, 0.00000558, 0.00000038
trial0008577, AA, 1481.0, 18, 82.28, 1.50, 0.00001382, 0.00000194, GVWY, 107.0, 2, 53.50, 5.50, 0.00000572, 0.00000040
trial0008578, AA, 1895.0, 18, 105.28, 1.61, 0.00001341, 0.00000194, GVWY, 365.0, 2, 182.50, 7.50, 0.00000546, 0.00000041
trial0008579, AA, 1328.0, 18, 73.78, 1.17, 0.00001397, 0.00000183, GVWY, 243.0, 2, 121.50, 7.50, 0.00000590, 0.00000039
trial0008580, AA, 629.0, 18, 34.94, 0.50, 0.00001322, 0.00000176, GVWY, 448.0, 2, 224.00, 8.50, 0.00000553, 0.00000043
trial0008581, AA, 953.5, 18, 52.97, 0.89, 0.00001333, 0.00000179, GVWY, 84.5, 2, 42.25, 4.00, 0.00000572, 0.00000040
trial0008582, AA, 2437.75, 18, 135.43, 2.67, 0.00001341, 0.00000202, GVWY, 283.25, 2, 141.62, 9.00, 0.00000557, 0.00000045
trial0008583, AA, 1712.5, 18, 95.14, 1.56, 0.00001336, 0.00000188, GVWY, 255.5, 2, 127.75, 8.00, 0.00000585, 0.00000039
trial0008584, AA, 815.5, 18, 45.31, 0.89, 0.00001359, 0.00000183, GVWY, 391.5, 2, 195.75, 8.00, 0.00000596, 0.00000042
trial0008585, AA, 1950.0, 18, 108.33, 1.72, 0.00001301, 0.00000181, GVWY, 229.0, 2, 114.50, 6.50, 0.00000534, 0.00000041
trial0008586, AA, 1937.0, 18, 107.61, 2.00, 0.00001332, 0.00000189, GVWY, 179.0, 2, 89.50, 6.00, 0.00000627, 0.00000036
trial0008587, AA, 973.0, 18, 54.06, 0.78, 0.00001302, 0.00000167, GVWY, 218.0, 2, 109.00, 6.00, 0.00000537, 0.00000038
trial0008588, AA, 1335.0, 18, 74.17, 1.06, 0.00001195, 0.00000170, GVWY, 151.0, 2, 75.50, 7.50, 0.00000488, 0.00000037
trial0008589, AA, 1296.0, 18, 72.00, 1.22, 0.00001136, 0.00000159, GVWY, 249.0, 2, 124.50, 7.00, 0.00000469, 0.00000034
trial0008590, AA, 1962.25, 18, 109.01, 2.00, 0.00001393, 0.00000193, GVWY, 283.75, 2, 141.88, 7.00, 0.00000565, 0.00000042
trial0008591, AA, 1156.5, 18, 64.25, 1.00, 0.00001399, 0.00000199, GVWY, 349.5, 2, 174.75, 10.00, 0.00000552, 0.00000046
trial0008592, AA, 1562.0, 18, 86.78, 1.44, 0.00001321, 0.00000192, GVWY, 459.0, 2, 229.50, 10.00, 0.00000555, 0.00000038
trial0008593, AA, 2227.0, 18, 123.72, 2.28, 0.00001392, 0.00000215, GVWY, 307.0, 2, 153.50, 7.50, 0.00000660, 0.00000043
trial0008594, AA, 1662.0, 18, 92.33, 1.94, 0.00001330, 0.00000185, GVWY, 219.0, 2, 109.50, 6.50, 0.00000564, 0.00000040
trial0008595, AA, 870.0, 18, 48.33, 0.78, 0.00001307, 0.00000182, GVWY, 308.0, 2, 154.00, 9.00, 0.00000602, 0.00000040
trial0008596, AA, 1081.75, 18, 60.10, 0.89, 0.00001321, 0.00000184, GVWY, 308.25, 2, 154.12, 7.00, 0.00000586, 0.00000038
trial0008597, AA, 894.75, 18, 49.71, 0.72, 0.00001294, 0.00000172, GVWY, 230.25, 2, 115.12, 6.50, 0.00000539, 0.00000040
trial0008598, AA, 1653.25, 18, 91.85, 2.00, 0.00001373, 0.00000194, GVWY, 332.75, 2, 166.38, 6.00, 0.00000589, 0.00000042
trial0008599, AA, 887.0, 18, 49.28, 0.72, 0.00001289, 0.00000175, GVWY, 118.0, 2, 59.00, 4.50, 0.00000574, 0.00000039
trial0008600, AA, 1483.0, 18, 82.39, 1.39, 0.00001198, 0.00000164, GVWY, 253.0, 2, 126.50, 6.50, 0.00000471, 0.00000035
trial0008601, AA, 942.0, 18, 52.33, 1.17, 0.00001180, 0.00000155, GVWY, 147.0, 2, 73.50, 7.50, 0.00000534, 0.00000040
trial0008602, AA, 949.0, 18, 52.72, 1.17, 0.00001296, 0.00000178, GVWY, 394.0, 2, 197.00, 8.50, 0.00000564, 0.00000044
trial0008603, AA, 935.0, 18, 51.94, 1.11, 0.00001344, 0.00000179, GVWY, 180.0, 2, 90.00, 7.00, 0.00000578, 0.00000042
trial0008604, AA, 787.5, 18, 43.75, 0.94, 0.00001275, 0.00000169, GVWY, 117.5, 2, 58.75, 6.50, 0.00000553, 0.00000039
trial0008605, AA, 827.5, 18, 45.97, 1.33, 0.00001372, 0.00000196, GVWY, 324.5, 2, 162.25, 9.00, 0.00000545, 0.00000037
trial0008606, AA, 970.0, 18, 53.89, 1.17, 0.00001307, 0.00000166, GVWY, 95.0, 2, 47.50, 6.50, 0.00000547, 0.00000038
trial0008607, AA, 1210.0, 18, 67.22, 1.17, 0.00001340, 0.00000189, GVWY, 293.0, 2, 146.50, 8.50, 0.00000551, 0.00000041
trial0008608, AA, 626.25, 18, 34.79, 0.72, 0.00001268, 0.00000165, GVWY, 263.75, 2, 131.88, 7.50, 0.00000568, 0.00000037
trial0008609, AA, 794.5, 18, 44.14, 0.89, 0.00001333, 0.00000170, GVWY, 154.5, 2, 77.25, 7.00, 0.00000583, 0.00000040
trial0008610, AA, 1553.0, 18, 86.28, 1.94, 0.00001324, 0.00000178, GVWY, 226.0, 2, 113.00, 6.50, 0.00000547, 0.00000036
trial0008611, AA, 823.5, 18, 45.75, 1.06, 0.00001391, 0.00000174, GVWY, 204.5, 2, 102.25, 5.50, 0.00000595, 0.00000044
trial0008612, AA, 842.0, 18, 46.78, 1.00, 0.00001347, 0.00000180, GVWY, 155.0, 2, 77.50, 6.00, 0.00000610, 0.00000044
trial0008613, AA, 1027.0, 18, 57.06, 1.56, 0.00001346, 0.00000178, GVWY, 131.0, 2, 65.50, 5.00, 0.00000581, 0.00000044
trial0008614, AA, 1015.5, 18, 56.42, 1.67, 0.00001389, 0.00000181, GVWY, 219.5, 2, 109.75, 5.00, 0.00000558, 0.00000048
trial0008615, AA, 1172.0, 18, 65.11, 1.61, 0.00001314, 0.00000193, GVWY, 258.0, 2, 129.00, 9.50, 0.00000573, 0.00000038
trial0008616, AA, 1320.0, 18, 73.33, 1.39, 0.00001355, 0.00000174, GVWY, 87.0, 2, 43.50, 6.50, 0.00000579, 0.00000041
trial0008617, AA, 1643.5, 18, 91.31, 2.39, 0.00001264, 0.00000187, GVWY, 255.5, 2, 127.75, 10.50, 0.00000564, 0.00000038
trial0008618, AA, 1808.5, 18, 100.47, 2.28, 0.00001030, 0.00000159, GVWY, 355.5, 2, 177.75, 8.50, 0.00000420, 0.00000032
trial0008619, AA, 1684.0, 18, 93.56, 2.00, 0.00001218, 0.00000192, GVWY, 326.0, 2, 163.00, 10.00, 0.00000526, 0.00000038
trial0008620, AA, 828.0, 18, 46.00, 0.72, 0.00001284, 0.00000175, GVWY, 107.0, 2, 53.50, 6.50, 0.00000620, 0.00000039
trial0008621, AA, 1409.5, 18, 78.31, 1.56, 0.00001372, 0.00000202, GVWY, 306.5, 2, 153.25, 8.00, 0.00000562, 0.00000037
trial0008622, AA, 510.0, 18, 28.33, 0.72, 0.00001280, 0.00000171, GVWY, 160.0, 2, 80.00, 8.50, 0.00000564, 0.00000039
trial0008623, AA, 1160.5, 18, 64.47, 1.44, 0.00001316, 0.00000194, GVWY, 262.5, 2, 131.25, 9.00, 0.00000555, 0.00000041
trial0008624, AA, 1345.5, 18, 74.75, 1.72, 0.00001341, 0.00000194, GVWY, 440.5, 2, 220.25, 10.50, 0.00000623, 0.00000038
trial0008625, AA, 985.5, 18, 54.75, 1.56, 0.00001391, 0.00000185, GVWY, 240.5, 2, 120.25, 5.00, 0.00000568, 0.00000039
trial0008626, AA, 982.0, 18, 54.56, 1.44, 0.00001366, 0.00000170, GVWY, 143.0, 2, 71.50, 6.00, 0.00000553, 0.00000041
trial0008627, AA, 1223.0, 18, 67.94, 1.50, 0.00001359, 0.00000195, GVWY, 188.0, 2, 94.00, 6.50, 0.00000557, 0.00000043
trial0008628, AA, 635.0, 18, 35.28, 0.94, 0.00001349, 0.00000187, GVWY, 185.0, 2, 92.50, 7.50, 0.00000566, 0.00000039
trial0008629, AA, 443.5, 18, 24.64, 0.56, 0.00001328, 0.00000188, GVWY, 178.5, 2, 89.25, 7.00, 0.00000550, 0.00000037
trial0008630, AA, 1702.5, 18, 94.58, 2.50, 0.00001340, 0.00000199, GVWY, 253.5, 2, 126.75, 8.50, 0.00000553, 0.00000036
trial0008631, AA, 1316.0, 18, 73.11, 1.89, 0.00001346, 0.00000193, GVWY, 152.0, 2, 76.00, 6.00, 0.00000554, 0.00000040
trial0008632, AA, 781.5, 18, 43.42, 1.22, 0.00001452, 0.00000202, GVWY, 151.5, 2, 75.75, 6.00, 0.00000574, 0.00000042
trial0008633, AA, 1065.0, 18, 59.17, 1.17, 0.00001304, 0.00000165, GVWY, 261.0, 2, 130.50, 6.50, 0.00000533, 0.00000038
trial0008634, AA, 972.0, 18, 54.00, 1.17, 0.00001299, 0.00000171, GVWY, 90.0, 2, 45.00, 8.50, 0.00000571, 0.00000038
trial0008635, AA, 887.5, 18, 49.31, 1.17, 0.00001364, 0.00000186, GVWY, 406.5, 2, 203.25, 8.50, 0.00000559, 0.00000037
trial0008636, AA, 687.0, 18, 38.17, 0.83, 0.00001318, 0.00000177, GVWY, 266.0, 2, 133.00, 5.50, 0.00000553, 0.00000042
trial0008637, AA, 1229.0, 18, 68.28, 1.78, 0.00001332, 0.00000199, GVWY, 262.0, 2, 131.00, 9.00, 0.00000554, 0.00000046
trial0008638, AA, 1376.5, 18, 76.47, 1.94, 0.00001354, 0.00000191, GVWY, 277.5, 2, 138.75, 6.50, 0.00000573, 0.00000042
trial0008639, AA, 1073.0, 18, 59.61, 1.06, 0.00001294, 0.00000172, GVWY, 209.0, 2, 104.50, 8.50, 0.00000547, 0.00000041
trial0008640, AA, 647.5, 18, 35.97, 0.78, 0.00001287, 0.00000172, GVWY, 233.5, 2, 116.75, 8.00, 0.00000525, 0.00000034
trial0008641, AA, 1473.5, 18, 81.86, 1.72, 0.00001348, 0.00000179, GVWY, 271.5, 2, 135.75, 9.50, 0.00000612, 0.00000042
trial0008642, AA, 1393.5, 18, 77.42, 2.11, 0.00001343, 0.00000185, GVWY, 162.5, 2, 81.25, 6.00, 0.00000565, 0.00000040
trial0008643, AA, 798.5, 18, 44.36, 1.00, 0.00001266, 0.00000174, GVWY, 77.5, 2, 38.75, 4.00, 0.00000556, 0.00000037
trial0008644, AA, 1633.0, 18, 90.72, 2.06, 0.00001306, 0.00000178, GVWY, 267.0, 2, 133.50, 7.50, 0.00000561, 0.00000041
trial0008645, AA, 565.5, 18, 31.42, 0.56, 0.00001308, 0.00000171, GVWY, 105.5, 2, 52.75, 6.00, 0.00000648, 0.00000037
trial0008646, AA, 1311.5, 18, 72.86, 1.89, 0.00001316, 0.00000181, GVWY, 91.5, 2, 45.75, 6.00, 0.00000586, 0.00000042
trial0008647, AA, 587.0, 18, 32.61, 0.78, 0.00001059, 0.00000166, GVWY, 329.0, 2, 164.50, 8.00, 0.00000464, 0.00000033
trial0008648, AA, 868.5, 18, 48.25, 1.06, 0.00001186, 0.00000159, GVWY, 275.5, 2, 137.75, 6.50, 0.00000470, 0.00000036
trial0008649, AA, 686.0, 18, 38.11, 0.89, 0.00001294, 0.00000163, GVWY, 176.0, 2, 88.00, 6.00, 0.00000516, 0.00000039
trial0008650, AA, 1246.0, 18, 69.22, 1.94, 0.00001389, 0.00000194, GVWY, 178.0, 2, 89.00, 7.50, 0.00000585, 0.00000044
trial0008651, AA, 466.0, 18, 25.89, 0.61, 0.00001280, 0.00000173, GVWY, 281.0, 2, 140.50, 7.50, 0.00000500, 0.00000038
trial0008652, AA, 1497.0, 18, 83.17, 1.67, 0.00001249, 0.00000176, GVWY, 154.0, 2, 77.00, 7.00, 0.00000566, 0.00000039
trial0008653, AA, 757.0, 18, 42.06, 1.06, 0.00001278, 0.00000167, GVWY, 80.0, 2, 40.00, 6.50, 0.00000506, 0.00000036
trial0008654, AA, 1082.5, 18, 60.14, 1.44, 0.00001294, 0.00000189, GVWY, 222.5, 2, 111.25, 7.00, 0.00000621, 0.00000039
trial0008655, AA, 1052.25, 18, 58.46, 1.33, 0.00001366, 0.00000177, GVWY, 219.75, 2, 109.88, 7.00, 0.00000586, 0.00000037
trial0008656, AA, 1684.5, 18, 93.58, 2.11, 0.00001288, 0.00000172, GVWY, 108.5, 2, 54.25, 6.00, 0.00000578, 0.00000037
trial0008657, AA, 1046.5, 18, 58.14, 1.00, 0.00001310, 0.00000182, GVWY, 130.5, 2, 65.25, 7.00, 0.00000542, 0.00000039
trial0008658, AA, 1047.0, 18, 58.17, 1.06, 0.00001320, 0.00000180, GVWY, 165.0, 2, 82.50, 7.50, 0.00000590, 0.00000038
trial0008659, AA, 1262.5, 18, 70.14, 1.78, 0.00001294, 0.00000175, GVWY, 191.5, 2, 95.75, 7.00, 0.00000570, 0.00000039
trial0008660, AA, 837.5, 18, 46.53, 1.22, 0.00001288, 0.00000170, GVWY, 292.5, 2, 146.25, 8.00, 0.00000530, 0.00000036
trial0008661, AA, 970.5, 18, 53.92, 1.83, 0.00001338, 0.00000189, GVWY, 171.5, 2, 85.75, 6.50, 0.00000555, 0.00000037
trial0008662, AA, 904.5, 18, 50.25, 0.83, 0.00001301, 0.00000165, GVWY, 183.5, 2, 91.75, 7.50, 0.00000562, 0.00000038
trial0008663, AA, 1300.0, 18, 72.22, 1.50, 0.00001339, 0.00000175, GVWY, 206.0, 2, 103.00, 6.50, 0.00000603, 0.00000040
trial0008664, AA, 1064.0, 18, 59.11, 1.33, 0.00001335, 0.00000185, GVWY, 232.0, 2, 116.00, 7.00, 0.00000599, 0.00000036
trial0008665, AA, 1092.5, 18, 60.69, 1.28, 0.00001328, 0.00000173, GVWY, 117.5, 2, 58.75, 6.50, 0.00000521, 0.00000040
trial0008666, AA, 1204.5, 18, 66.92, 1.56, 0.00001335, 0.00000191, GVWY, 311.5, 2, 155.75, 6.00, 0.00000551, 0.00000038
trial0008667, AA, 1063.5, 18, 59.08, 1.44, 0.00001282, 0.00000165, GVWY, 71.5, 2, 35.75, 6.00, 0.00000563, 0.00000040
trial0008668, AA, 1087.0, 18, 60.39, 1.78, 0.00001328, 0.00000191, GVWY, 180.0, 2, 90.00, 6.00, 0.00000531, 0.00000040
trial0008669, AA, 1299.0, 18, 72.17, 1.56, 0.00001323, 0.00000174, GVWY, 104.0, 2, 52.00, 6.00, 0.00000581, 0.00000041
trial0008670, AA, 686.0, 18, 38.11, 0.72, 0.00001332, 0.00000184, GVWY, 261.0, 2, 130.50, 8.50, 0.00000569, 0.00000038
trial0008671, AA, 1447.5, 18, 80.42, 1.94, 0.00001355, 0.00000199, GVWY, 208.5, 2, 104.25, 9.50, 0.00000557, 0.00000038
trial0008672, AA, 1658.0, 18, 92.11, 2.00, 0.00001313, 0.00000196, GVWY, 162.0, 2, 81.00, 7.00, 0.00000608, 0.00000044
trial0008673, AA, 1006.0, 18, 55.89, 1.00, 0.00001334, 0.00000183, GVWY, 214.0, 2, 107.00, 9.00, 0.00000555, 0.00000038
trial0008674, AA, 956.0, 18, 53.11, 1.33, 0.00001311, 0.00000174, GVWY, 173.0, 2, 86.50, 5.00, 0.00000552, 0.00000039
trial0008675, AA, 1631.0, 18, 90.61, 2.22, 0.00001299, 0.00000183, GVWY, 174.0, 2, 87.00, 6.00, 0.00000569, 0.00000039
trial0008676, AA, 881.5, 18, 48.97, 1.17, 0.00001238, 0.00000160, GVWY, 186.5, 2, 93.25, 5.50, 0.00000530, 0.00000039
trial0008677, AA, 1266.5, 18, 70.36, 1.78, 0.00001061, 0.00000157, GVWY, 281.5, 2, 140.75, 7.00, 0.00000436, 0.00000037
trial0008678, AA, 765.0, 18, 42.50, 0.94, 0.00001306, 0.00000180, GVWY, 136.0, 2, 68.00, 7.50, 0.00000548, 0.00000043
trial0008679, AA, 1632.5, 18, 90.69, 2.11, 0.00001370, 0.00000204, GVWY, 222.5, 2, 111.25, 6.00, 0.00000611, 0.00000041
trial0008680, AA, 1074.0, 18, 59.67, 1.56, 0.00001398, 0.00000192, GVWY, 126.0, 2, 63.00, 6.00, 0.00000585, 0.00000039
trial0008681, AA, 1264.5, 18, 70.25, 1.78, 0.00001321, 0.00000174, GVWY, 229.5, 2, 114.75, 7.00, 0.00000526, 0.00000036
trial0008682, AA, 419.5, 18, 23.31, 0.44, 0.00001303, 0.00000172, GVWY, 156.5, 2, 78.25, 5.00, 0.00000546, 0.00000038
trial0008683, AA, 820.0, 18, 45.56, 1.33, 0.00001399, 0.00000196, GVWY, 198.0, 2, 99.00, 6.00, 0.00000565, 0.00000044
trial0008684, AA, 968.5, 18, 53.81, 1.17, 0.00001356, 0.00000178, GVWY, 153.5, 2, 76.75, 5.50, 0.00000579, 0.00000040
trial0008685, AA, 1174.0, 18, 65.22, 1.22, 0.00001370, 0.00000179, GVWY, 210.0, 2, 105.00, 7.00, 0.00000621, 0.00000040
trial0008686, AA, 1216.5, 18, 67.58, 1.67, 0.00001269, 0.00000175, GVWY, 125.5, 2, 62.75, 5.00, 0.00000548, 0.00000042
trial0008687, AA, 1332.5, 18, 74.03, 1.83, 0.00001416, 0.00000188, GVWY, 315.5, 2, 157.75, 7.50, 0.00000633, 0.00000044
trial0008688, AA, 727.5, 18, 40.42, 0.78, 0.00001229, 0.00000163, GVWY, 94.5, 2, 47.25, 5.00, 0.00000520, 0.00000035
trial0008689, AA, 711.0, 18, 39.50, 0.78, 0.00001298, 0.00000174, GVWY, 175.0, 2, 87.50, 9.00, 0.00000568, 0.00000037
trial0008690, AA, 583.0, 18, 32.39, 0.78, 0.00001313, 0.00000182, GVWY, 221.0, 2, 110.50, 9.00, 0.00000628, 0.00000041
trial0008691, AA, 839.5, 18, 46.64, 1.28, 0.00001312, 0.00000191, GVWY, 211.5, 2, 105.75, 7.50, 0.00000553, 0.00000038
trial0008692, AA, 1772.0, 18, 98.44, 1.83, 0.00001293, 0.00000183, GVWY, 153.0, 2, 76.50, 7.50, 0.00000538, 0.00000041
trial0008693, AA, 1765.25, 18, 98.07, 2.06, 0.00001336, 0.00000194, GVWY, 307.75, 2, 153.88, 8.50, 0.00000546, 0.00000041
trial0008694, AA, 794.0, 18, 44.11, 0.83, 0.00001326, 0.00000197, GVWY, 159.0, 2, 79.50, 9.50, 0.00000592, 0.00000037
trial0008695, AA, 2050.0, 18, 113.89, 2.89, 0.00001276, 0.00000179, GVWY, 215.0, 2, 107.50, 8.00, 0.00000623, 0.00000041
trial0008696, AA, 1393.5, 18, 77.42, 2.17, 0.00001310, 0.00000176, GVWY, 234.5, 2, 117.25, 6.50, 0.00000578, 0.00000034
trial0008697, AA, 889.5, 18, 49.42, 1.11, 0.00001291, 0.00000168, GVWY, 294.5, 2, 147.25, 7.00, 0.00000618, 0.00000037
trial0008698, AA, 971.0, 18, 53.94, 0.94, 0.00001255, 0.00000173, GVWY, 159.0, 2, 79.50, 7.50, 0.00000529, 0.00000037
trial0008699, AA, 848.0, 18, 47.11, 0.94, 0.00001276, 0.00000176, GVWY, 388.0, 2, 194.00, 9.50, 0.00000610, 0.00000041
trial0008700, AA, 975.0, 18, 54.17, 1.33, 0.00001324, 0.00000193, GVWY, 237.0, 2, 118.50, 8.00, 0.00000645, 0.00000043
trial0008701, AA, 1680.5, 18, 93.36, 2.11, 0.00001378, 0.00000201, GVWY, 185.5, 2, 92.75, 7.00, 0.00000550, 0.00000044
trial0008702, AA, 1790.0, 18, 99.44, 2.00, 0.00001359, 0.00000196, GVWY, 202.0, 2, 101.00, 9.00, 0.00000614, 0.00000045
trial0008703, AA, 1193.5, 18, 66.31, 1.33, 0.00001393, 0.00000191, GVWY, 320.5, 2, 160.25, 8.00, 0.00000559, 0.00000042
trial0008704, AA, 1462.0, 18, 81.22, 1.72, 0.00001416, 0.00000186, GVWY, 149.0, 2, 74.50, 6.50, 0.00000601, 0.00000043
trial0008705, AA, 1275.5, 18, 70.86, 1.06, 0.00001320, 0.00000164, GVWY, 168.5, 2, 84.25, 5.50, 0.00000550, 0.00000035
trial0008706, AA, 679.0, 18, 37.72, 0.56, 0.00001053, 0.00000143, GVWY, 176.0, 2, 88.00, 4.00, 0.00000449, 0.00000032
trial0008707, AA, 1165.5, 18, 64.75, 1.11, 0.00001121, 0.00000153, GVWY, 258.5, 2, 129.25, 8.00, 0.00000522, 0.00000036
trial0008708, AA, 749.5, 18, 41.64, 0.67, 0.00001381, 0.00000188, GVWY, 129.5, 2, 64.75, 5.00, 0.00000601, 0.00000060
trial0008709, AA, 2171.5, 18, 120.64, 2.06, 0.00001321, 0.00000178, GVWY, 109.5, 2, 54.75, 6.50, 0.00000570, 0.00000041
trial0008710, AA, 1395.0, 18, 77.50, 1.44, 0.00001298, 0.00000192, GVWY, 340.0, 2, 170.00, 7.00, 0.00000561, 0.00000038
trial0008711, AA, 2020.25, 18, 112.24, 2.00, 0.00001357, 0.00000182, GVWY, 246.75, 2, 123.38, 6.00, 0.00000557, 0.00000043
trial0008712, AA, 1264.5, 18, 70.25, 1.11, 0.00001315, 0.00000183, GVWY, 227.5, 2, 113.75, 8.00, 0.00000624, 0.00000038
trial0008713, AA, 2442.0, 18, 135.67, 2.94, 0.00001285, 0.00000206, GVWY, 170.0, 2, 85.00, 5.50, 0.00000524, 0.00000037
