trial0002529, AA, 927.25, 6, 154.54, 3.33, 0.00001112, 0.00000164, GVWY, 1894.75, 14, 135.34, 7.86, 0.00000430, 0.00000027
trial0002530, AA, 873.25, 6, 145.54, 3.33, 0.00001100, 0.00000163, GVWY, 2001.75, 14, 142.98, 8.00, 0.00000410, 0.00000025
trial0002531, AA, 1062.5, 6, 177.08, 3.50, 0.00001400, 0.00000220, GVWY, 1699.5, 14, 121.39, 7.64, 0.00000520, 0.00000033
trial0002532, AA, 682.5, 6, 113.75, 3.00, 0.00001490, 0.00000282, GVWY, 2136.5, 14, 152.61, 8.71, 0.00000553, 0.00000036
trial0002533, AA, 736.5, 6, 122.75, 3.50, 0.00001515, 0.00000280, GVWY, 2513.5, 14, 179.54, 9.21, 0.00000551, 0.00000037
trial0002534, AA, 965.0, 6, 160.83, 4.17, 0.00001383, 0.00000242, GVWY, 1729.0, 14, 123.50, 8.21, 0.00000496, 0.00000032
trial0002535, AA, 750.5, 6, 125.08, 3.00, 0.00001472, 0.00000251, GVWY, 2272.5, 14, 162.32, 9.14, 0.00000546, 0.00000037
trial0002536, AA, 434.5, 6, 72.42, 2.00, 0.00001412, 0.00000233, GVWY, 1640.5, 14, 117.18, 7.43, 0.00000515, 0.00000033
trial0002537, AA, 750.25, 6, 125.04, 2.83, 0.00001442, 0.00000265, GVWY, 2378.75, 14, 169.91, 8.93, 0.00000527, 0.00000035
trial0002538, AA, 849.0, 6, 141.50, 3.33, 0.00001328, 0.00000253, GVWY, 2267.0, 14, 161.93, 8.00, 0.00000540, 0.00000035
trial0002539, AA, 857.0, 6, 142.83, 4.00, 0.00001457, 0.00000241, GVWY, 1816.0, 14, 129.71, 8.57, 0.00000547, 0.00000035
trial0002540, AA, 950.0, 6, 158.33, 4.17, 0.00001393, 0.00000217, GVWY, 1798.0, 14, 128.43, 7.64, 0.00000524, 0.00000033
trial0002541, AA, 827.0, 6, 137.83, 3.67, 0.00001339, 0.00000213, GVWY, 1786.0, 14, 127.57, 9.14, 0.00000503, 0.00000033
trial0002542, AA, 388.75, 6, 64.79, 1.83, 0.00001381, 0.00000247, GVWY, 1912.25, 14, 136.59, 8.21, 0.00000534, 0.00000036
trial0002543, AA, 771.5, 6, 128.58, 3.00, 0.00001339, 0.00000199, GVWY, 2173.5, 14, 155.25, 8.14, 0.00000510, 0.00000032
trial0002544, AA, 678.5, 6, 113.08, 2.67, 0.00001258, 0.00000186, GVWY, 1987.5, 14, 141.96, 7.71, 0.00000483, 0.00000028
trial0002545, AA, 977.0, 6, 162.83, 4.00, 0.00001305, 0.00000210, GVWY, 2418.0, 14, 172.71, 9.43, 0.00000482, 0.00000032
trial0002546, AA, 590.25, 6, 98.38, 3.00, 0.00001341, 0.00000237, GVWY, 2174.75, 14, 155.34, 8.14, 0.00000474, 0.00000033
trial0002547, AA, 589.0, 6, 98.17, 2.67, 0.00001381, 0.00000207, GVWY, 1600.0, 14, 114.29, 7.43, 0.00000482, 0.00000031
trial0002548, AA, 782.5, 6, 130.42, 3.00, 0.00001417, 0.00000208, GVWY, 1915.5, 14, 136.82, 8.57, 0.00000502, 0.00000035
trial0002549, AA, 651.5, 6, 108.58, 3.00, 0.00001300, 0.00000220, GVWY, 1703.5, 14, 121.68, 7.57, 0.00000478, 0.00000031
trial0002550, AA, 900.25, 6, 150.04, 3.83, 0.00001296, 0.00000195, GVWY, 1998.75, 14, 142.77, 8.79, 0.00000461, 0.00000031
trial0002551, AA, 1135.0, 6, 189.17, 4.17, 0.00001265, 0.00000226, GVWY, 2253.0, 14, 160.93, 9.07, 0.00000464, 0.00000031
trial0002552, AA, 756.75, 6, 126.12, 3.83, 0.00001395, 0.00000217, GVWY, 2173.25, 14, 155.23, 9.07, 0.00000500, 0.00000033
trial0002553, AA, 723.0, 6, 120.50, 3.33, 0.00001284, 0.00000224, GVWY, 1983.0, 14, 141.64, 8.29, 0.00000494, 0.00000031
trial0002554, AA, 967.0, 6, 161.17, 4.00, 0.00001324, 0.00000241, GVWY, 1744.0, 14, 124.57, 7.57, 0.00000504, 0.00000032
trial0002555, AA, 1039.5, 6, 173.25, 4.00, 0.00001430, 0.00000233, GVWY, 1873.5, 14, 133.82, 8.00, 0.00000546, 0.00000033
trial0002556, AA, 894.5, 6, 149.08, 3.83, 0.00001121, 0.00000199, GVWY, 1943.5, 14, 138.82, 8.50, 0.00000422, 0.00000028
trial0002557, AA, 552.5, 6, 92.08, 2.67, 0.00001242, 0.00000216, GVWY, 2222.5, 14, 158.75, 8.57, 0.00000440, 0.00000029
trial0002558, AA, 745.0, 6, 124.17, 3.00, 0.00001574, 0.00000247, GVWY, 2326.0, 14, 166.14, 8.43, 0.00000524, 0.00000036
trial0002559, AA, 732.0, 6, 122.00, 3.50, 0.00001462, 0.00000233, GVWY, 2243.0, 14, 160.21, 7.79, 0.00000523, 0.00000034
trial0002560, AA, 1351.75, 6, 225.29, 4.83, 0.00001319, 0.00000225, GVWY, 1564.25, 14, 111.73, 8.21, 0.00000506, 0.00000031
trial0002561, AA, 864.0, 6, 144.00, 3.67, 0.00001408, 0.00000232, GVWY, 2108.0, 14, 150.57, 8.57, 0.00000529, 0.00000034
trial0002562, AA, 866.5, 6, 144.42, 3.67, 0.00001401, 0.00000221, GVWY, 1950.5, 14, 139.32, 7.14, 0.00000525, 0.00000034
trial0002563, AA, 830.5, 6, 138.42, 3.17, 0.00001367, 0.00000191, GVWY, 2102.5, 14, 150.18, 7.79, 0.00000498, 0.00000031
trial0002564, AA, 642.75, 6, 107.12, 2.50, 0.00001336, 0.00000197, GVWY, 2068.25, 14, 147.73, 8.64, 0.00000470, 0.00000031
trial0002565, AA, 582.25, 6, 97.04, 2.33, 0.00001278, 0.00000193, GVWY, 1990.75, 14, 142.20, 8.14, 0.00000487, 0.00000031
trial0002566, AA, 933.5, 6, 155.58, 3.17, 0.00001321, 0.00000197, GVWY, 2184.5, 14, 156.04, 8.07, 0.00000496, 0.00000031
trial0002567, AA, 877.5, 6, 146.25, 3.33, 0.00001381, 0.00000222, GVWY, 2120.5, 14, 151.46, 8.29, 0.00000483, 0.00000033
trial0002568, AA, 881.25, 6, 146.88, 4.00, 0.00001368, 0.00000239, GVWY, 1848.75, 14, 132.05, 9.57, 0.00000503, 0.00000033
trial0002569, AA, 840.25, 6, 140.04, 3.33, 0.00001483, 0.00000220, GVWY, 2211.75, 14, 157.98, 8.29, 0.00000487, 0.00000033
trial0002570, AA, 688.0, 6, 114.67, 2.33, 0.00001372, 0.00000238, GVWY, 2045.0, 14, 146.07, 8.43, 0.00000502, 0.00000034
trial0002571, AA, 897.5, 6, 149.58, 3.50, 0.00001436, 0.00000247, GVWY, 1886.5, 14, 134.75, 8.64, 0.00000502, 0.00000033
trial0002572, AA, 612.0, 6, 102.00, 2.17, 0.00001374, 0.00000227, GVWY, 2244.0, 14, 160.29, 8.93, 0.00000516, 0.00000034
trial0002573, AA, 618.0, 6, 103.00, 3.00, 0.00001444, 0.00000228, GVWY, 1860.0, 14, 132.86, 8.43, 0.00000512, 0.00000034
trial0002574, AA, 893.0, 6, 148.83, 3.17, 0.00001342, 0.00000212, GVWY, 1800.0, 14, 128.57, 8.36, 0.00000497, 0.00000033
trial0002575, AA, 602.75, 6, 100.46, 2.83, 0.00001459, 0.00000244, GVWY, 2655.25, 14, 189.66, 9.07, 0.00000514, 0.00000035
trial0002576, AA, 733.0, 6, 122.17, 2.67, 0.00001340, 0.00000190, GVWY, 1607.0, 14, 114.79, 7.86, 0.00000479, 0.00000032
trial0002577, AA, 886.0, 6, 147.67, 3.33, 0.00001382, 0.00000223, GVWY, 1915.0, 14, 136.79, 8.86, 0.00000500, 0.00000033
trial0002578, AA, 650.25, 6, 108.38, 2.50, 0.00001269, 0.00000225, GVWY, 2247.75, 14, 160.55, 8.79, 0.00000491, 0.00000032
trial0002579, AA, 841.75, 6, 140.29, 3.50, 0.00001254, 0.00000212, GVWY, 2440.25, 14, 174.30, 9.21, 0.00000468, 0.00000029
trial0002580, AA, 845.0, 6, 140.83, 3.33, 0.00001394, 0.00000226, GVWY, 1757.0, 14, 125.50, 8.29, 0.00000518, 0.00000032
trial0002581, AA, 591.5, 6, 98.58, 2.67, 0.00001371, 0.00000206, GVWY, 2048.5, 14, 146.32, 8.71, 0.00000478, 0.00000032
trial0002582, AA, 626.0, 6, 104.33, 2.33, 0.00001296, 0.00000225, GVWY, 2246.0, 14, 160.43, 9.57, 0.00000482, 0.00000030
trial0002583, AA, 930.0, 6, 155.00, 2.67, 0.00001295, 0.00000211, GVWY, 1491.0, 14, 106.50, 8.29, 0.00000455, 0.00000031
trial0002584, AA, 559.0, 6, 93.17, 2.83, 0.00001322, 0.00000206, GVWY, 2284.0, 14, 163.14, 8.50, 0.00000483, 0.00000031
trial0002585, AA, 860.0, 6, 143.33, 3.67, 0.00001293, 0.00000221, GVWY, 1702.0, 14, 121.57, 8.00, 0.00000458, 0.00000029
trial0002586, AA, 671.5, 6, 111.92, 2.50, 0.00001089, 0.00000190, GVWY, 1977.5, 14, 141.25, 7.79, 0.00000404, 0.00000027
trial0002587, AA, 574.0, 6, 95.67, 2.50, 0.00001364, 0.00000221, GVWY, 2105.0, 14, 150.36, 8.79, 0.00000512, 0.00000033
trial0002588, AA, 620.5, 6, 103.42, 2.33, 0.00001413, 0.00000240, GVWY, 2459.5, 14, 175.68, 8.86, 0.00000497, 0.00000033
trial0002589, AA, 987.0, 6, 164.50, 5.00, 0.00001211, 0.00000223, GVWY, 2789.0, 14, 199.21, 9.43, 0.00000459, 0.00000030
trial0002590, AA, 955.0, 6, 159.17, 3.67, 0.00001343, 0.00000228, GVWY, 2063.0, 14, 147.36, 9.00, 0.00000490, 0.00000031
trial0002591, AA, 961.0, 6, 160.17, 3.50, 0.00001375, 0.00000213, GVWY, 1876.0, 14, 134.00, 7.93, 0.00000498, 0.00000033
trial0002592, AA, 775.5, 6, 129.25, 2.50, 0.00001268, 0.00000225, GVWY, 1686.5, 14, 120.46, 7.79, 0.00000495, 0.00000032
trial0002593, AA, 855.5, 6, 142.58, 3.50, 0.00001386, 0.00000209, GVWY, 2202.5, 14, 157.32, 8.79, 0.00000491, 0.00000032
trial0002594, AA, 904.5, 6, 150.75, 3.33, 0.00001280, 0.00000209, GVWY, 1792.5, 14, 128.04, 8.00, 0.00000490, 0.00000030
trial0002595, AA, 800.0, 6, 133.33, 2.50, 0.00001363, 0.00000238, GVWY, 2177.0, 14, 155.50, 8.64, 0.00000485, 0.00000034
trial0002596, AA, 913.5, 6, 152.25, 3.50, 0.00001379, 0.00000228, GVWY, 1824.5, 14, 130.32, 8.50, 0.00000511, 0.00000034
trial0002597, AA, 758.5, 6, 126.42, 3.50, 0.00001304, 0.00000189, GVWY, 2452.5, 14, 175.18, 8.93, 0.00000443, 0.00000029
trial0002598, AA, 799.0, 6, 133.17, 3.17, 0.00001368, 0.00000232, GVWY, 1900.0, 14, 135.71, 8.36, 0.00000505, 0.00000033
trial0002599, AA, 748.0, 6, 124.67, 2.83, 0.00001323, 0.00000208, GVWY, 1741.0, 14, 124.36, 8.07, 0.00000479, 0.00000031
trial0002600, AA, 932.0, 6, 155.33, 4.00, 0.00001311, 0.00000234, GVWY, 1750.0, 14, 125.00, 8.14, 0.00000506, 0.00000033
trial0002601, AA, 569.0, 6, 94.83, 3.17, 0.00001338, 0.00000216, GVWY, 1637.0, 14, 116.93, 7.36, 0.00000486, 0.00000031
trial0002602, AA, 864.5, 6, 144.08, 4.17, 0.00001348, 0.00000213, GVWY, 2117.5, 14, 151.25, 9.50, 0.00000490, 0.00000033
trial0002603, AA, 607.0, 6, 101.17, 3.33, 0.00001287, 0.00000210, GVWY, 1578.0, 14, 112.71, 8.71, 0.00000478, 0.00000031
trial0002604, AA, 590.0, 6, 98.33, 2.83, 0.00001279, 0.00000230, GVWY, 1552.0, 14, 110.86, 8.07, 0.00000481, 0.00000032
trial0002605, AA, 583.0, 6, 97.17, 2.33, 0.00001360, 0.00000218, GVWY, 1663.0, 14, 118.79, 8.57, 0.00000479, 0.00000033
trial0002606, AA, 666.0, 6, 111.00, 3.83, 0.00001364, 0.00000269, GVWY, 1939.0, 14, 138.50, 8.79, 0.00000510, 0.00000034
trial0002607, AA, 514.0, 6, 85.67, 3.00, 0.00001318, 0.00000231, GVWY, 2170.0, 14, 155.00, 9.43, 0.00000486, 0.00000030
trial0002608, AA, 482.0, 6, 80.33, 2.17, 0.00001408, 0.00000229, GVWY, 1639.0, 14, 117.07, 7.93, 0.00000502, 0.00000031
trial0002609, AA, 776.5, 6, 129.42, 3.67, 0.00001442, 0.00000245, GVWY, 1874.5, 14, 133.89, 10.00, 0.00000529, 0.00000034
trial0002610, AA, 624.0, 6, 104.00, 3.33, 0.00001418, 0.00000211, GVWY, 1538.0, 14, 109.86, 7.86, 0.00000505, 0.00000031
trial0002611, AA, 588.0, 6, 98.00, 2.83, 0.00001497, 0.00000268, GVWY, 1688.0, 14, 120.57, 8.50, 0.00000535, 0.00000034
trial0002612, AA, 784.0, 6, 130.67, 3.50, 0.00001325, 0.00000231, GVWY, 1731.0, 14, 123.64, 9.64, 0.00000496, 0.00000032
trial0002613, AA, 672.5, 6, 112.08, 3.33, 0.00001525, 0.00000240, GVWY, 2000.5, 14, 142.89, 8.29, 0.00000521, 0.00000036
trial0002614, AA, 550.0, 6, 91.67, 2.67, 0.00001389, 0.00000254, GVWY, 1783.0, 14, 127.36, 8.43, 0.00000529, 0.00000034
trial0002615, AA, 481.0, 6, 80.17, 2.67, 0.00001186, 0.00000176, GVWY, 1825.0, 14, 130.36, 8.57, 0.00000426, 0.00000027
trial0002616, AA, 512.0, 6, 85.33, 2.17, 0.00001250, 0.00000180, GVWY, 1957.0, 14, 139.79, 9.21, 0.00000428, 0.00000027
trial0002617, AA, 500.5, 6, 83.42, 2.83, 0.00001376, 0.00000211, GVWY, 1745.5, 14, 124.68, 8.07, 0.00000502, 0.00000032
trial0002618, AA, 646.0, 6, 107.67, 3.33, 0.00001267, 0.00000213, GVWY, 1322.0, 14, 94.43, 7.86, 0.00000497, 0.00000030
trial0002619, AA, 701.0, 6, 116.83, 3.50, 0.00001315, 0.00000228, GVWY, 1560.0, 14, 111.43, 8.79, 0.00000513, 0.00000032
trial0002620, AA, 384.25, 6, 64.04, 2.17, 0.00001326, 0.00000251, GVWY, 2095.75, 14, 149.70, 9.21, 0.00000509, 0.00000034
trial0002621, AA, 612.5, 6, 102.08, 3.00, 0.00001331, 0.00000243, GVWY, 2068.5, 14, 147.75, 9.29, 0.00000471, 0.00000033
trial0002622, AA, 602.5, 6, 100.42, 3.17, 0.00001377, 0.00000231, GVWY, 1789.5, 14, 127.82, 9.64, 0.00000493, 0.00000033
trial0002623, AA, 666.0, 6, 111.00, 3.83, 0.00001226, 0.00000193, GVWY, 1567.0, 14, 111.93, 8.21, 0.00000464, 0.00000030
trial0002624, AA, 438.5, 6, 73.08, 2.67, 0.00001330, 0.00000232, GVWY, 1691.5, 14, 120.82, 8.86, 0.00000494, 0.00000032
trial0002625, AA, 547.5, 6, 91.25, 2.50, 0.00001343, 0.00000225, GVWY, 1600.5, 14, 114.32, 8.21, 0.00000501, 0.00000033
trial0002626, AA, 580.5, 6, 96.75, 2.50, 0.00001388, 0.00000197, GVWY, 1349.5, 14, 96.39, 7.93, 0.00000499, 0.00000030
trial0002627, AA, 578.5, 6, 96.42, 2.83, 0.00001265, 0.00000224, GVWY, 1927.5, 14, 137.68, 8.93, 0.00000477, 0.00000031
trial0002628, AA, 713.0, 6, 118.83, 3.17, 0.00001349, 0.00000191, GVWY, 1358.0, 14, 97.00, 8.21, 0.00000500, 0.00000031
trial0002629, AA, 657.0, 6, 109.50, 3.50, 0.00001318, 0.00000212, GVWY, 1303.0, 14, 93.07, 7.50, 0.00000499, 0.00000031
trial0002630, AA, 762.0, 6, 127.00, 4.33, 0.00001370, 0.00000241, GVWY, 1715.0, 14, 122.50, 9.00, 0.00000505, 0.00000032
trial0002631, AA, 510.0, 6, 85.00, 2.83, 0.00001369, 0.00000222, GVWY, 1763.0, 14, 125.93, 8.79, 0.00000514, 0.00000033
trial0002632, AA, 623.0, 6, 103.83, 3.00, 0.00001298, 0.00000228, GVWY, 1414.0, 14, 101.00, 7.71, 0.00000522, 0.00000033
trial0002633, AA, 677.75, 6, 112.96, 3.33, 0.00001327, 0.00000200, GVWY, 1700.25, 14, 121.45, 9.00, 0.00000507, 0.00000032
trial0002634, AA, 641.5, 6, 106.92, 2.50, 0.00001406, 0.00000220, GVWY, 1898.5, 14, 135.61, 8.93, 0.00000503, 0.00000033
trial0002635, AA, 833.0, 6, 138.83, 4.00, 0.00001508, 0.00000263, GVWY, 1812.0, 14, 129.43, 8.29, 0.00000526, 0.00000034
trial0002636, AA, 469.5, 6, 78.25, 2.17, 0.00001419, 0.00000237, GVWY, 1547.5, 14, 110.54, 7.79, 0.00000526, 0.00000035
trial0002637, AA, 546.75, 6, 91.12, 3.00, 0.00001251, 0.00000234, GVWY, 2001.25, 14, 142.95, 9.57, 0.00000474, 0.00000031
trial0002638, AA, 894.5, 6, 149.08, 3.83, 0.00001335, 0.00000213, GVWY, 1564.5, 14, 111.75, 8.21, 0.00000507, 0.00000032
trial0002639, AA, 896.5, 6, 149.42, 4.00, 0.00001377, 0.00000217, GVWY, 1808.5, 14, 129.18, 8.71, 0.00000488, 0.00000031
trial0002640, AA, 631.5, 6, 105.25, 3.00, 0.00001290, 0.00000204, GVWY, 1317.5, 14, 94.11, 7.43, 0.00000458, 0.00000032
trial0002641, AA, 980.5, 6, 163.42, 4.17, 0.00001286, 0.00000218, GVWY, 1853.5, 14, 132.39, 8.50, 0.00000491, 0.00000032
trial0002642, AA, 805.0, 6, 134.17, 4.00, 0.00001315, 0.00000246, GVWY, 1905.0, 14, 136.07, 9.43, 0.00000508, 0.00000033
trial0002643, AA, 795.5, 6, 132.58, 3.67, 0.00001409, 0.00000214, GVWY, 1877.5, 14, 134.11, 9.43, 0.00000494, 0.00000033
trial0002644, AA, 438.0, 6, 73.00, 2.33, 0.00001227, 0.00000187, GVWY, 2217.0, 14, 158.36, 9.29, 0.00000444, 0.00000029
trial0002645, AA, 592.0, 6, 98.67, 2.67, 0.00001125, 0.00000157, GVWY, 1681.0, 14, 120.07, 8.29, 0.00000402, 0.00000026
trial0002646, AA, 591.75, 6, 98.62, 2.67, 0.00001443, 0.00000227, GVWY, 1704.25, 14, 121.73, 8.86, 0.00000487, 0.00000031
trial0002647, AA, 516.75, 6, 86.12, 3.17, 0.00001300, 0.00000200, GVWY, 1496.25, 14, 106.88, 8.36, 0.00000487, 0.00000030
trial0002648, AA, 728.0, 6, 121.33, 3.50, 0.00001376, 0.00000208, GVWY, 1619.0, 14, 115.64, 8.21, 0.00000509, 0.00000033
trial0002649, AA, 510.0, 6, 85.00, 2.67, 0.00001365, 0.00000195, GVWY, 1681.0, 14, 120.07, 8.00, 0.00000479, 0.00000032
trial0002650, AA, 577.0, 6, 96.17, 3.17, 0.00001407, 0.00000199, GVWY, 1623.0, 14, 115.93, 8.21, 0.00000505, 0.00000032
trial0002651, AA, 517.5, 6, 86.25, 2.50, 0.00001285, 0.00000211, GVWY, 1872.5, 14, 133.75, 9.07, 0.00000479, 0.00000030
trial0002652, AA, 783.0, 6, 130.50, 3.83, 0.00001411, 0.00000208, GVWY, 1637.0, 14, 116.93, 8.07, 0.00000497, 0.00000032
trial0002653, AA, 1139.0, 6, 189.83, 5.00, 0.00001391, 0.00000259, GVWY, 1798.0, 14, 128.43, 7.57, 0.00000480, 0.00000034
trial0002654, AA, 573.5, 6, 95.58, 3.00, 0.00001323, 0.00000215, GVWY, 1432.5, 14, 102.32, 7.14, 0.00000507, 0.00000034
trial0002655, AA, 909.5, 6, 151.58, 4.00, 0.00001395, 0.00000219, GVWY, 1328.5, 14, 94.89, 8.57, 0.00000482, 0.00000033
trial0002656, AA, 511.25, 6, 85.21, 2.33, 0.00001134, 0.00000215, GVWY, 1950.75, 14, 139.34, 9.71, 0.00000446, 0.00000028
trial0002657, AA, 578.5, 6, 96.42, 2.17, 0.00001359, 0.00000238, GVWY, 1458.5, 14, 104.18, 8.21, 0.00000468, 0.00000031
trial0002658, AA, 670.25, 6, 111.71, 3.17, 0.00001257, 0.00000213, GVWY, 1519.75, 14, 108.55, 8.36, 0.00000462, 0.00000031
trial0002659, AA, 927.5, 6, 154.58, 4.33, 0.00001261, 0.00000189, GVWY, 1757.5, 14, 125.54, 9.43, 0.00000452, 0.00000030
trial0002660, AA, 407.0, 6, 67.83, 2.50, 0.00001236, 0.00000165, GVWY, 1876.0, 14, 134.00, 8.64, 0.00000426, 0.00000027
trial0002661, AA, 703.5, 6, 117.25, 4.00, 0.00000959, 0.00000150, GVWY, 1589.5, 14, 113.54, 7.86, 0.00000383, 0.00000025
trial0002662, AA, 685.0, 6, 114.17, 3.50, 0.00001028, 0.00000161, GVWY, 1434.0, 14, 102.43, 8.36, 0.00000408, 0.00000024
trial0002663, AA, 868.5, 6, 144.75, 3.83, 0.00001110, 0.00000165, GVWY, 1869.5, 14, 133.54, 8.64, 0.00000412, 0.00000025
trial0002664, AA, 826.0, 6, 137.67, 4.17, 0.00001263, 0.00000186, GVWY, 1554.0, 14, 111.00, 8.21, 0.00000408, 0.00000026
trial0002665, AA, 916.25, 6, 152.71, 3.83, 0.00001052, 0.00000149, GVWY, 1464.75, 14, 104.62, 8.36, 0.00000381, 0.00000022
trial0002666, AA, 538.0, 6, 89.67, 3.00, 0.00001006, 0.00000148, GVWY, 1575.0, 14, 112.50, 7.86, 0.00000368, 0.00000022
trial0002667, AA, 449.0, 6, 74.83, 2.67, 0.00001065, 0.00000158, GVWY, 1832.0, 14, 130.86, 9.14, 0.00000400, 0.00000025
trial0002668, AA, 575.25, 6, 95.88, 3.33, 0.00001109, 0.00000143, GVWY, 1812.75, 14, 129.48, 8.29, 0.00000408, 0.00000026
trial0002669, AA, 783.0, 6, 130.50, 4.17, 0.00001103, 0.00000155, GVWY, 1699.0, 14, 121.36, 8.07, 0.00000407, 0.00000028
trial0002670, AA, 737.0, 6, 122.83, 3.17, 0.00001057, 0.00000175, GVWY, 1889.0, 14, 134.93, 9.50, 0.00000403, 0.00000027
trial0002671, AA, 432.0, 6, 72.00, 2.17, 0.00001097, 0.00000150, GVWY, 1416.0, 14, 101.14, 8.79, 0.00000387, 0.00000024
trial0002672, AA, 619.5, 6, 103.25, 2.67, 0.00001148, 0.00000166, GVWY, 1559.5, 14, 111.39, 8.57, 0.00000426, 0.00000026
trial0002673, AA, 894.25, 6, 149.04, 3.83, 0.00001028, 0.00000142, GVWY, 1515.75, 14, 108.27, 7.93, 0.00000361, 0.00000022
trial0002674, AA, 681.75, 6, 113.62, 3.17, 0.00000989, 0.00000126, GVWY, 1610.25, 14, 115.02, 7.64, 0.00000339, 0.00000021
trial0002675, AA, 554.0, 6, 92.33, 2.50, 0.00001048, 0.00000156, GVWY, 1437.0, 14, 102.64, 8.07, 0.00000377, 0.00000024
trial0002676, AA, 716.75, 6, 119.46, 3.17, 0.00001112, 0.00000161, GVWY, 1225.25, 14, 87.52, 6.64, 0.00000412, 0.00000025
trial0002677, AA, 407.5, 6, 67.92, 2.00, 0.00001089, 0.00000180, GVWY, 1907.5, 14, 136.25, 8.86, 0.00000402, 0.00000027
trial0002678, AA, 906.5, 6, 151.08, 3.67, 0.00001128, 0.00000159, GVWY, 1638.5, 14, 117.04, 8.43, 0.00000420, 0.00000027
trial0002679, AA, 549.5, 6, 91.58, 2.67, 0.00001164, 0.00000166, GVWY, 1493.5, 14, 106.68, 7.86, 0.00000423, 0.00000026
trial0002680, AA, 537.0, 6, 89.50, 2.50, 0.00001168, 0.00000177, GVWY, 1966.0, 14, 140.43, 9.07, 0.00000403, 0.00000026
trial0002681, AA, 889.0, 6, 148.17, 4.00, 0.00001098, 0.00000168, GVWY, 1551.0, 14, 110.79, 8.29, 0.00000424, 0.00000026
trial0002682, AA, 756.0, 6, 126.00, 3.17, 0.00001162, 0.00000184, GVWY, 2176.0, 14, 155.43, 9.79, 0.00000417, 0.00000028
trial0002683, AA, 462.5, 6, 77.08, 2.83, 0.00001123, 0.00000172, GVWY, 2073.5, 14, 148.11, 9.21, 0.00000434, 0.00000027
trial0002684, AA, 476.0, 6, 79.33, 1.83, 0.00001116, 0.00000151, GVWY, 1437.0, 14, 102.64, 8.36, 0.00000428, 0.00000028
trial0002685, AA, 836.25, 6, 139.38, 4.00, 0.00001123, 0.00000158, GVWY, 1888.75, 14, 134.91, 9.14, 0.00000425, 0.00000026
trial0002686, AA, 990.5, 6, 165.08, 4.50, 0.00001162, 0.00000146, GVWY, 1361.5, 14, 97.25, 8.64, 0.00000431, 0.00000027
trial0002687, AA, 732.0, 6, 122.00, 3.50, 0.00001205, 0.00000167, GVWY, 1653.0, 14, 118.07, 8.93, 0.00000422, 0.00000026
trial0002688, AA, 492.5, 6, 82.08, 2.33, 0.00001160, 0.00000164, GVWY, 1352.5, 14, 96.61, 7.86, 0.00000444, 0.00000027
trial0002689, AA, 938.0, 6, 156.33, 4.50, 0.00001099, 0.00000173, GVWY, 1325.0, 14, 94.64, 8.21, 0.00000434, 0.00000027
trial0002690, AA, 554.0, 6, 92.33, 2.33, 0.00001119, 0.00000176, GVWY, 1578.0, 14, 112.71, 8.29, 0.00000438, 0.00000029
trial0002691, AA, 410.5, 6, 68.42, 1.67, 0.00001077, 0.00000158, GVWY, 2094.5, 14, 149.61, 9.00, 0.00000414, 0.00000026
trial0002692, AA, 748.75, 6, 124.79, 4.17, 0.00001243, 0.00000184, GVWY, 1635.25, 14, 116.80, 9.36, 0.00000420, 0.00000027
trial0002693, AA, 398.5, 6, 66.42, 2.00, 0.00001196, 0.00000175, GVWY, 1577.5, 14, 112.68, 8.57, 0.00000432, 0.00000026
trial0002694, AA, 704.0, 6, 117.33, 3.83, 0.00001116, 0.00000167, GVWY, 1550.0, 14, 110.71, 8.21, 0.00000418, 0.00000027
trial0002695, AA, 600.0, 6, 100.00, 3.00, 0.00001166, 0.00000162, GVWY, 1506.0, 14, 107.57, 8.57, 0.00000415, 0.00000025
trial0002696, AA, 786.5, 6, 131.08, 3.50, 0.00001166, 0.00000164, GVWY, 1457.5, 14, 104.11, 8.36, 0.00000422, 0.00000027
trial0002697, AA, 623.5, 6, 103.92, 3.50, 0.00001230, 0.00000147, GVWY, 1933.5, 14, 138.11, 9.07, 0.00000416, 0.00000025
trial0002698, AA, 527.0, 6, 87.83, 2.67, 0.00001212, 0.00000181, GVWY, 1518.0, 14, 108.43, 8.29, 0.00000455, 0.00000029
trial0002699, AA, 619.5, 6, 103.25, 3.00, 0.00001186, 0.00000171, GVWY, 1471.5, 14, 105.11, 8.14, 0.00000453, 0.00000028
trial0002700, AA, 853.75, 6, 142.29, 4.50, 0.00001169, 0.00000155, GVWY, 1738.25, 14, 124.16, 8.07, 0.00000446, 0.00000028
trial0002701, AA, 187.0, 6, 31.17, 2.83, 0.00001103, 0.00000152, GVWY, 629.0, 14, 44.93, 8.50, 0.00000407, 0.00000026
trial0002702, AA, 293.25, 6, 48.88, 3.83, 0.00001244, 0.00000166, GVWY, 454.75, 14, 32.48, 7.07, 0.00000431, 0.00000030
trial0002703, AA, 262.0, 6, 43.67, 4.17, 0.00001013, 0.00000143, GVWY, 702.0, 14, 50.14, 9.93, 0.00000375, 0.00000024
trial0002704, AA, 239.5, 6, 39.92, 3.67, 0.00001149, 0.00000148, GVWY, 520.5, 14, 37.18, 8.57, 0.00000387, 0.00000025
trial0002705, AA, 219.0, 6, 36.50, 3.17, 0.00001154, 0.00000157, GVWY, 545.0, 14, 38.93, 8.93, 0.00000408, 0.00000026
