trial0005534, AA, 1109.0, 12, 92.42, 2.50, 0.00001347, 0.00000220, GVWY, 891.0, 8, 111.38, 8.25, 0.00000532, 0.00000035
trial0005535, AA, 852.25, 12, 71.02, 1.92, 0.00001398, 0.00000223, GVWY, 1131.75, 8, 141.47, 8.38, 0.00000541, 0.00000038
trial0005536, AA, 855.0, 12, 71.25, 2.25, 0.00001350, 0.00000211, GVWY, 1142.0, 8, 142.75, 7.38, 0.00000546, 0.00000036
trial0005537, AA, 1163.25, 12, 96.94, 2.42, 0.00001288, 0.00000195, GVWY, 837.75, 8, 104.72, 6.62, 0.00000524, 0.00000033
trial0005538, AA, 1179.0, 12, 98.25, 3.08, 0.00001466, 0.00000227, GVWY, 821.0, 8, 102.62, 6.62, 0.00000581, 0.00000037
trial0005539, AA, 747.5, 12, 62.29, 2.17, 0.00001460, 0.00000222, GVWY, 893.5, 8, 111.69, 7.50, 0.00000560, 0.00000036
trial0005540, AA, 896.5, 12, 74.71, 2.17, 0.00001376, 0.00000193, GVWY, 977.5, 8, 122.19, 8.50, 0.00000568, 0.00000036
trial0005541, AA, 995.75, 12, 82.98, 2.08, 0.00001505, 0.00000210, GVWY, 1148.25, 8, 143.53, 8.62, 0.00000592, 0.00000042
trial0005542, AA, 926.0, 12, 77.17, 2.33, 0.00001366, 0.00000228, GVWY, 953.0, 8, 119.12, 8.50, 0.00000553, 0.00000038
trial0005543, AA, 1210.5, 12, 100.88, 2.75, 0.00001411, 0.00000226, GVWY, 899.5, 8, 112.44, 8.38, 0.00000543, 0.00000037
trial0005544, AA, 1481.25, 12, 123.44, 3.33, 0.00001403, 0.00000221, GVWY, 859.75, 8, 107.47, 7.75, 0.00000569, 0.00000037
trial0005545, AA, 1054.5, 12, 87.88, 2.50, 0.00001468, 0.00000202, GVWY, 955.5, 8, 119.44, 7.25, 0.00000551, 0.00000036
trial0005546, AA, 1376.25, 12, 114.69, 3.08, 0.00001265, 0.00000201, GVWY, 1109.75, 8, 138.72, 8.12, 0.00000554, 0.00000037
trial0005547, AA, 1164.0, 12, 97.00, 2.67, 0.00001494, 0.00000233, GVWY, 1183.0, 8, 147.88, 8.25, 0.00000578, 0.00000036
trial0005548, AA, 742.0, 12, 61.83, 1.67, 0.00001332, 0.00000190, GVWY, 869.0, 8, 108.62, 7.00, 0.00000553, 0.00000036
trial0005549, AA, 751.5, 12, 62.62, 1.75, 0.00001432, 0.00000214, GVWY, 1215.5, 8, 151.94, 8.38, 0.00000563, 0.00000037
trial0005550, AA, 1048.0, 12, 87.33, 2.33, 0.00001326, 0.00000206, GVWY, 846.0, 8, 105.75, 7.25, 0.00000584, 0.00000039
trial0005551, AA, 1176.0, 12, 98.00, 2.75, 0.00001328, 0.00000184, GVWY, 825.0, 8, 103.12, 7.12, 0.00000530, 0.00000033
trial0005552, AA, 1399.0, 12, 116.58, 2.58, 0.00001439, 0.00000223, GVWY, 966.0, 8, 120.75, 8.62, 0.00000582, 0.00000037
trial0005553, AA, 998.0, 12, 83.17, 2.00, 0.00001446, 0.00000201, GVWY, 914.0, 8, 114.25, 8.25, 0.00000557, 0.00000037
trial0005554, AA, 1014.5, 12, 84.54, 2.17, 0.00001345, 0.00000193, GVWY, 814.5, 8, 101.81, 7.00, 0.00000564, 0.00000035
trial0005555, AA, 1110.25, 12, 92.52, 2.83, 0.00001414, 0.00000204, GVWY, 1194.75, 8, 149.34, 9.25, 0.00000544, 0.00000038
trial0005556, AA, 1119.0, 12, 93.25, 2.75, 0.00001474, 0.00000214, GVWY, 949.0, 8, 118.62, 7.12, 0.00000574, 0.00000039
trial0005557, AA, 767.0, 12, 63.92, 1.67, 0.00001480, 0.00000208, GVWY, 1056.0, 8, 132.00, 7.75, 0.00000568, 0.00000037
trial0005558, AA, 1174.0, 12, 97.83, 2.83, 0.00001188, 0.00000170, GVWY, 767.0, 8, 95.88, 7.00, 0.00000476, 0.00000031
trial0005559, AA, 584.0, 12, 48.67, 1.42, 0.00001111, 0.00000182, GVWY, 865.0, 8, 108.12, 7.12, 0.00000437, 0.00000030
trial0005560, AA, 1129.0, 12, 94.08, 2.42, 0.00001461, 0.00000211, GVWY, 1052.0, 8, 131.50, 7.38, 0.00000536, 0.00000037
trial0005561, AA, 864.0, 12, 72.00, 2.08, 0.00001287, 0.00000204, GVWY, 827.0, 8, 103.38, 7.62, 0.00000527, 0.00000034
trial0005562, AA, 854.0, 12, 71.17, 1.75, 0.00001416, 0.00000227, GVWY, 941.0, 8, 117.62, 8.12, 0.00000582, 0.00000037
trial0005563, AA, 1370.75, 12, 114.23, 3.67, 0.00001499, 0.00000212, GVWY, 1104.25, 8, 138.03, 8.50, 0.00000584, 0.00000039
trial0005564, AA, 1394.5, 12, 116.21, 3.25, 0.00001450, 0.00000226, GVWY, 956.5, 8, 119.56, 8.12, 0.00000585, 0.00000037
trial0005565, AA, 1058.5, 12, 88.21, 2.08, 0.00001323, 0.00000211, GVWY, 1122.5, 8, 140.31, 8.38, 0.00000535, 0.00000036
trial0005566, AA, 853.25, 12, 71.10, 1.92, 0.00001450, 0.00000206, GVWY, 777.75, 8, 97.22, 6.12, 0.00000546, 0.00000036
trial0005567, AA, 1056.5, 12, 88.04, 2.33, 0.00001420, 0.00000237, GVWY, 962.5, 8, 120.31, 8.00, 0.00000609, 0.00000040
trial0005568, AA, 932.0, 12, 77.67, 2.58, 0.00001468, 0.00000193, GVWY, 629.0, 8, 78.62, 7.62, 0.00000576, 0.00000037
trial0005569, AA, 857.25, 12, 71.44, 2.42, 0.00001421, 0.00000207, GVWY, 973.75, 8, 121.72, 7.62, 0.00000570, 0.00000035
trial0005570, AA, 1051.25, 12, 87.60, 2.25, 0.00001325, 0.00000195, GVWY, 1123.75, 8, 140.47, 8.38, 0.00000545, 0.00000035
trial0005571, AA, 1120.5, 12, 93.38, 2.08, 0.00001391, 0.00000196, GVWY, 472.5, 8, 59.06, 5.88, 0.00000573, 0.00000038
trial0005572, AA, 1137.0, 12, 94.75, 2.33, 0.00001374, 0.00000202, GVWY, 1078.0, 8, 134.75, 8.25, 0.00000522, 0.00000035
trial0005573, AA, 1196.0, 12, 99.67, 2.25, 0.00001473, 0.00000215, GVWY, 766.0, 8, 95.75, 6.88, 0.00000575, 0.00000036
trial0005574, AA, 1642.0, 12, 136.83, 3.92, 0.00001339, 0.00000218, GVWY, 639.0, 8, 79.88, 7.62, 0.00000539, 0.00000037
trial0005575, AA, 936.5, 12, 78.04, 1.75, 0.00001392, 0.00000194, GVWY, 592.5, 8, 74.06, 6.12, 0.00000565, 0.00000036
trial0005576, AA, 1254.0, 12, 104.50, 2.50, 0.00001498, 0.00000232, GVWY, 974.0, 8, 121.75, 8.75, 0.00000595, 0.00000039
trial0005577, AA, 1438.5, 12, 119.88, 3.33, 0.00001341, 0.00000215, GVWY, 926.5, 8, 115.81, 7.75, 0.00000566, 0.00000037
trial0005578, AA, 1053.5, 12, 87.79, 3.00, 0.00001299, 0.00000181, GVWY, 821.5, 8, 102.69, 7.75, 0.00000532, 0.00000032
trial0005579, AA, 1413.0, 12, 117.75, 3.00, 0.00001390, 0.00000222, GVWY, 826.0, 8, 103.25, 7.00, 0.00000610, 0.00000035
trial0005580, AA, 884.0, 12, 73.67, 2.00, 0.00001466, 0.00000232, GVWY, 1329.0, 8, 166.12, 9.25, 0.00000576, 0.00000037
trial0005581, AA, 1318.0, 12, 109.83, 2.83, 0.00001465, 0.00000239, GVWY, 718.0, 8, 89.75, 7.50, 0.00000595, 0.00000040
trial0005582, AA, 1235.0, 12, 102.92, 3.25, 0.00001467, 0.00000234, GVWY, 736.0, 8, 92.00, 7.38, 0.00000557, 0.00000037
trial0005583, AA, 516.5, 12, 43.04, 1.50, 0.00001427, 0.00000232, GVWY, 782.5, 8, 97.81, 7.50, 0.00000572, 0.00000039
trial0005584, AA, 1107.5, 12, 92.29, 2.58, 0.00001391, 0.00000198, GVWY, 1028.5, 8, 128.56, 8.12, 0.00000553, 0.00000037
trial0005585, AA, 1302.0, 12, 108.50, 2.92, 0.00001419, 0.00000238, GVWY, 829.0, 8, 103.62, 8.62, 0.00000579, 0.00000040
trial0005586, AA, 1224.5, 12, 102.04, 3.00, 0.00001212, 0.00000178, GVWY, 707.5, 8, 88.44, 6.75, 0.00000502, 0.00000032
trial0005587, AA, 1139.5, 12, 94.96, 2.58, 0.00001372, 0.00000203, GVWY, 964.5, 8, 120.56, 8.38, 0.00000522, 0.00000036
trial0005588, AA, 1327.25, 12, 110.60, 3.00, 0.00001157, 0.00000189, GVWY, 1093.75, 8, 136.72, 8.75, 0.00000466, 0.00000031
trial0005589, AA, 1183.5, 12, 98.62, 2.67, 0.00001199, 0.00000201, GVWY, 889.5, 8, 111.19, 8.25, 0.00000510, 0.00000032
trial0005590, AA, 1163.5, 12, 96.96, 3.17, 0.00001416, 0.00000223, GVWY, 1090.5, 8, 136.31, 9.50, 0.00000551, 0.00000041
trial0005591, AA, 1122.5, 12, 93.54, 2.50, 0.00001239, 0.00000220, GVWY, 1386.5, 8, 173.31, 9.50, 0.00000508, 0.00000034
trial0005592, AA, 1709.0, 12, 142.42, 3.58, 0.00001483, 0.00000223, GVWY, 877.0, 8, 109.62, 7.88, 0.00000556, 0.00000036
trial0005593, AA, 1143.25, 12, 95.27, 2.67, 0.00001506, 0.00000236, GVWY, 896.75, 8, 112.09, 8.25, 0.00000589, 0.00000038
trial0005594, AA, 955.0, 12, 79.58, 2.42, 0.00001368, 0.00000213, GVWY, 931.0, 8, 116.38, 7.88, 0.00000531, 0.00000036
trial0005595, AA, 1144.0, 12, 95.33, 2.50, 0.00001499, 0.00000257, GVWY, 1026.0, 8, 128.25, 7.50, 0.00000557, 0.00000043
trial0005596, AA, 1342.0, 12, 111.83, 2.83, 0.00001406, 0.00000240, GVWY, 799.0, 8, 99.88, 7.75, 0.00000623, 0.00000042
trial0005597, AA, 1341.0, 12, 111.75, 3.17, 0.00001442, 0.00000212, GVWY, 985.0, 8, 123.12, 8.75, 0.00000583, 0.00000039
trial0005598, AA, 904.5, 12, 75.38, 2.08, 0.00001404, 0.00000185, GVWY, 757.5, 8, 94.69, 7.38, 0.00000546, 0.00000036
trial0005599, AA, 1380.25, 12, 115.02, 3.08, 0.00001333, 0.00000212, GVWY, 1144.75, 8, 143.09, 7.38, 0.00000565, 0.00000037
trial0005600, AA, 1142.5, 12, 95.21, 2.50, 0.00001450, 0.00000218, GVWY, 793.5, 8, 99.19, 6.75, 0.00000575, 0.00000038
trial0005601, AA, 1655.75, 12, 137.98, 3.67, 0.00001248, 0.00000205, GVWY, 895.75, 8, 111.97, 7.88, 0.00000524, 0.00000033
trial0005602, AA, 1335.0, 12, 111.25, 3.42, 0.00001328, 0.00000220, GVWY, 976.0, 8, 122.00, 8.38, 0.00000574, 0.00000035
trial0005603, AA, 492.5, 12, 41.04, 1.42, 0.00001267, 0.00000211, GVWY, 1361.5, 8, 170.19, 8.88, 0.00000504, 0.00000034
trial0005604, AA, 1191.0, 12, 99.25, 2.92, 0.00001435, 0.00000208, GVWY, 761.0, 8, 95.12, 7.12, 0.00000572, 0.00000036
trial0005605, AA, 985.0, 12, 82.08, 2.58, 0.00001420, 0.00000223, GVWY, 1061.0, 8, 132.62, 7.88, 0.00000586, 0.00000039
trial0005606, AA, 1143.0, 12, 95.25, 2.75, 0.00001466, 0.00000216, GVWY, 718.0, 8, 89.75, 6.62, 0.00000563, 0.00000039
trial0005607, AA, 1004.75, 12, 83.73, 2.33, 0.00001394, 0.00000221, GVWY, 961.25, 8, 120.16, 7.50, 0.00000574, 0.00000038
trial0005608, AA, 1447.25, 12, 120.60, 3.08, 0.00001346, 0.00000216, GVWY, 928.75, 8, 116.09, 8.12, 0.00000525, 0.00000037
trial0005609, AA, 982.5, 12, 81.88, 2.58, 0.00001327, 0.00000204, GVWY, 980.5, 8, 122.56, 7.38, 0.00000538, 0.00000035
trial0005610, AA, 878.5, 12, 73.21, 2.17, 0.00001463, 0.00000229, GVWY, 1062.5, 8, 132.81, 9.00, 0.00000557, 0.00000040
trial0005611, AA, 977.75, 12, 81.48, 1.92, 0.00001397, 0.00000192, GVWY, 929.25, 8, 116.16, 7.38, 0.00000498, 0.00000034
trial0005612, AA, 1637.75, 12, 136.48, 4.33, 0.00001367, 0.00000214, GVWY, 875.25, 8, 109.41, 7.25, 0.00000539, 0.00000036
trial0005613, AA, 1328.75, 12, 110.73, 3.17, 0.00001357, 0.00000230, GVWY, 978.25, 8, 122.28, 9.25, 0.00000507, 0.00000040
trial0005614, AA, 851.5, 12, 70.96, 2.33, 0.00001403, 0.00000220, GVWY, 1090.5, 8, 136.31, 8.50, 0.00000553, 0.00000034
trial0005615, AA, 1001.75, 12, 83.48, 2.25, 0.00001382, 0.00000231, GVWY, 971.25, 8, 121.41, 8.62, 0.00000553, 0.00000037
trial0005616, AA, 971.5, 12, 80.96, 2.67, 0.00001416, 0.00000231, GVWY, 938.5, 8, 117.31, 9.00, 0.00000552, 0.00000037
trial0005617, AA, 1310.5, 12, 109.21, 3.42, 0.00001081, 0.00000173, GVWY, 1086.5, 8, 135.81, 8.88, 0.00000415, 0.00000030
trial0005618, AA, 1039.0, 12, 86.58, 2.50, 0.00001088, 0.00000175, GVWY, 884.0, 8, 110.50, 8.25, 0.00000439, 0.00000031
trial0005619, AA, 1155.5, 12, 96.29, 3.25, 0.00001379, 0.00000189, GVWY, 770.5, 8, 96.31, 7.38, 0.00000557, 0.00000035
trial0005620, AA, 1145.25, 12, 95.44, 2.67, 0.00001345, 0.00000205, GVWY, 876.75, 8, 109.59, 7.25, 0.00000536, 0.00000041
trial0005621, AA, 922.5, 12, 76.88, 2.00, 0.00001336, 0.00000200, GVWY, 810.5, 8, 101.31, 7.00, 0.00000570, 0.00000033
trial0005622, AA, 1214.0, 12, 101.17, 2.58, 0.00001407, 0.00000205, GVWY, 821.0, 8, 102.62, 7.62, 0.00000558, 0.00000035
trial0005623, AA, 1102.0, 12, 91.83, 2.75, 0.00001401, 0.00000200, GVWY, 811.0, 8, 101.38, 6.62, 0.00000573, 0.00000036
trial0005624, AA, 1000.5, 12, 83.38, 2.67, 0.00001244, 0.00000173, GVWY, 749.5, 8, 93.69, 6.75, 0.00000505, 0.00000036
trial0005625, AA, 895.5, 12, 74.62, 2.17, 0.00001395, 0.00000204, GVWY, 764.5, 8, 95.56, 7.00, 0.00000567, 0.00000036
trial0005626, AA, 961.0, 12, 80.08, 2.00, 0.00001312, 0.00000214, GVWY, 1317.0, 8, 164.62, 8.25, 0.00000519, 0.00000035
trial0005627, AA, 1402.5, 12, 116.88, 3.25, 0.00001340, 0.00000204, GVWY, 622.5, 8, 77.81, 7.38, 0.00000551, 0.00000035
trial0005628, AA, 1368.0, 12, 114.00, 3.25, 0.00001372, 0.00000249, GVWY, 1237.0, 8, 154.62, 9.12, 0.00000568, 0.00000036
trial0005629, AA, 1149.0, 12, 95.75, 2.50, 0.00001414, 0.00000221, GVWY, 817.0, 8, 102.12, 7.25, 0.00000540, 0.00000038
trial0005630, AA, 1089.5, 12, 90.79, 2.75, 0.00001324, 0.00000200, GVWY, 1165.5, 8, 145.69, 8.62, 0.00000511, 0.00000035
trial0005631, AA, 1278.0, 12, 106.50, 2.50, 0.00001338, 0.00000216, GVWY, 888.0, 8, 111.00, 8.00, 0.00000552, 0.00000036
trial0005632, AA, 991.0, 12, 82.58, 2.33, 0.00001375, 0.00000241, GVWY, 1016.0, 8, 127.00, 8.25, 0.00000539, 0.00000039
trial0005633, AA, 1270.5, 12, 105.88, 3.00, 0.00001387, 0.00000205, GVWY, 809.5, 8, 101.19, 7.50, 0.00000537, 0.00000038
trial0005634, AA, 1099.25, 12, 91.60, 2.83, 0.00001292, 0.00000218, GVWY, 910.75, 8, 113.84, 7.50, 0.00000512, 0.00000036
trial0005635, AA, 1354.0, 12, 112.83, 3.75, 0.00001285, 0.00000194, GVWY, 787.0, 8, 98.38, 8.12, 0.00000513, 0.00000034
trial0005636, AA, 1103.0, 12, 91.92, 2.33, 0.00001332, 0.00000199, GVWY, 747.0, 8, 93.38, 7.25, 0.00000517, 0.00000037
trial0005637, AA, 1089.5, 12, 90.79, 2.92, 0.00001238, 0.00000195, GVWY, 1054.5, 8, 131.81, 8.12, 0.00000499, 0.00000034
trial0005638, AA, 1261.0, 12, 105.08, 2.58, 0.00001381, 0.00000217, GVWY, 603.0, 8, 75.38, 6.88, 0.00000553, 0.00000037
trial0005639, AA, 1464.0, 12, 122.00, 3.08, 0.00001265, 0.00000207, GVWY, 869.0, 8, 108.62, 7.38, 0.00000494, 0.00000033
trial0005640, AA, 788.75, 12, 65.73, 1.83, 0.00001362, 0.00000191, GVWY, 999.25, 8, 124.91, 7.50, 0.00000490, 0.00000034
trial0005641, AA, 778.5, 12, 64.88, 2.42, 0.00001339, 0.00000190, GVWY, 1014.5, 8, 126.81, 8.38, 0.00000513, 0.00000036
trial0005642, AA, 848.0, 12, 70.67, 1.92, 0.00001406, 0.00000219, GVWY, 879.0, 8, 109.88, 7.12, 0.00000537, 0.00000036
trial0005643, AA, 1373.5, 12, 114.46, 3.08, 0.00001320, 0.00000197, GVWY, 706.5, 8, 88.31, 6.62, 0.00000511, 0.00000035
trial0005644, AA, 1071.5, 12, 89.29, 2.67, 0.00001330, 0.00000206, GVWY, 906.5, 8, 113.31, 8.50, 0.00000526, 0.00000035
trial0005645, AA, 780.5, 12, 65.04, 2.17, 0.00001342, 0.00000215, GVWY, 890.5, 8, 111.31, 7.75, 0.00000556, 0.00000035
trial0005646, AA, 795.5, 12, 66.29, 2.08, 0.00001212, 0.00000169, GVWY, 772.5, 8, 96.56, 7.12, 0.00000476, 0.00000032
trial0005647, AA, 966.0, 12, 80.50, 2.50, 0.00001084, 0.00000189, GVWY, 940.0, 8, 117.50, 8.25, 0.00000405, 0.00000032
trial0005648, AA, 1055.0, 12, 87.92, 2.58, 0.00001326, 0.00000223, GVWY, 948.0, 8, 118.50, 7.62, 0.00000508, 0.00000035
trial0005649, AA, 812.5, 12, 67.71, 2.42, 0.00001366, 0.00000213, GVWY, 1147.5, 8, 143.44, 8.62, 0.00000563, 0.00000035
trial0005650, AA, 760.5, 12, 63.38, 2.00, 0.00001241, 0.00000187, GVWY, 787.5, 8, 98.44, 8.25, 0.00000491, 0.00000033
trial0005651, AA, 1262.75, 12, 105.23, 3.00, 0.00001376, 0.00000187, GVWY, 653.25, 8, 81.66, 7.00, 0.00000532, 0.00000035
trial0005652, AA, 733.5, 12, 61.12, 2.25, 0.00001383, 0.00000217, GVWY, 915.5, 8, 114.44, 8.12, 0.00000549, 0.00000036
trial0005653, AA, 1605.0, 12, 133.75, 3.58, 0.00001361, 0.00000218, GVWY, 918.0, 8, 114.75, 7.88, 0.00000549, 0.00000038
trial0005654, AA, 1102.5, 12, 91.88, 2.67, 0.00001325, 0.00000216, GVWY, 805.5, 8, 100.69, 7.25, 0.00000516, 0.00000037
trial0005655, AA, 1004.0, 12, 83.67, 2.25, 0.00001352, 0.00000186, GVWY, 749.0, 8, 93.62, 6.88, 0.00000547, 0.00000035
trial0005656, AA, 831.25, 12, 69.27, 1.83, 0.00001336, 0.00000195, GVWY, 726.75, 8, 90.84, 7.75, 0.00000538, 0.00000034
trial0005657, AA, 1241.25, 12, 103.44, 3.17, 0.00001440, 0.00000212, GVWY, 689.75, 8, 86.22, 7.50, 0.00000582, 0.00000035
trial0005658, AA, 1400.0, 12, 116.67, 3.42, 0.00001312, 0.00000193, GVWY, 1082.0, 8, 135.25, 8.38, 0.00000528, 0.00000035
trial0005659, AA, 1090.25, 12, 90.85, 2.75, 0.00001403, 0.00000214, GVWY, 895.75, 8, 111.97, 6.88, 0.00000549, 0.00000036
trial0005660, AA, 1252.5, 12, 104.38, 3.08, 0.00001294, 0.00000220, GVWY, 949.5, 8, 118.69, 8.88, 0.00000541, 0.00000037
trial0005661, AA, 1455.0, 12, 121.25, 3.50, 0.00001400, 0.00000217, GVWY, 853.0, 8, 106.62, 8.75, 0.00000529, 0.00000036
trial0005662, AA, 1320.5, 12, 110.04, 2.83, 0.00001460, 0.00000221, GVWY, 908.5, 8, 113.56, 8.00, 0.00000588, 0.00000037
trial0005663, AA, 932.5, 12, 77.71, 2.58, 0.00001369, 0.00000203, GVWY, 654.5, 8, 81.81, 6.88, 0.00000528, 0.00000034
trial0005664, AA, 1538.5, 12, 128.21, 3.08, 0.00001328, 0.00000188, GVWY, 649.5, 8, 81.19, 7.62, 0.00000517, 0.00000034
trial0005665, AA, 1230.5, 12, 102.54, 3.00, 0.00001020, 0.00000164, GVWY, 979.5, 8, 122.44, 8.25, 0.00000395, 0.00000028
trial0005666, AA, 847.0, 12, 70.58, 2.08, 0.00001303, 0.00000202, GVWY, 879.0, 8, 109.88, 8.12, 0.00000515, 0.00000036
trial0005667, AA, 1266.5, 12, 105.54, 3.00, 0.00001358, 0.00000232, GVWY, 954.5, 8, 119.31, 7.00, 0.00000552, 0.00000038
trial0005668, AA, 1457.25, 12, 121.44, 3.58, 0.00001310, 0.00000208, GVWY, 874.75, 8, 109.34, 8.38, 0.00000516, 0.00000034
trial0005669, AA, 1057.0, 12, 88.08, 2.58, 0.00001337, 0.00000201, GVWY, 710.0, 8, 88.75, 7.38, 0.00000515, 0.00000033
trial0005670, AA, 1184.5, 12, 98.71, 2.67, 0.00001297, 0.00000226, GVWY, 787.5, 8, 98.44, 8.75, 0.00000514, 0.00000034
trial0005671, AA, 1092.0, 12, 91.00, 2.58, 0.00001364, 0.00000203, GVWY, 801.0, 8, 100.12, 7.38, 0.00000532, 0.00000033
trial0005672, AA, 1061.5, 12, 88.46, 2.50, 0.00001239, 0.00000164, GVWY, 876.5, 8, 109.56, 7.00, 0.00000475, 0.00000030
trial0005673, AA, 742.0, 12, 61.83, 2.17, 0.00001345, 0.00000215, GVWY, 960.0, 8, 120.00, 8.25, 0.00000544, 0.00000035
trial0005674, AA, 1120.5, 12, 93.38, 2.67, 0.00001376, 0.00000208, GVWY, 1007.5, 8, 125.94, 8.00, 0.00000542, 0.00000034
trial0005675, AA, 918.0, 12, 76.50, 3.00, 0.00001377, 0.00000207, GVWY, 758.0, 8, 94.75, 7.75, 0.00000535, 0.00000037
trial0005676, AA, 901.0, 12, 75.08, 2.08, 0.00001109, 0.00000163, GVWY, 690.0, 8, 86.25, 6.88, 0.00000409, 0.00000028
trial0005677, AA, 916.0, 12, 76.33, 2.50, 0.00001253, 0.00000206, GVWY, 759.0, 8, 94.88, 7.50, 0.00000479, 0.00000033
trial0005678, AA, 1158.75, 12, 96.56, 2.75, 0.00001359, 0.00000207, GVWY, 825.25, 8, 103.16, 7.12, 0.00000535, 0.00000037
trial0005679, AA, 1305.5, 12, 108.79, 2.75, 0.00001367, 0.00000200, GVWY, 787.5, 8, 98.44, 7.88, 0.00000545, 0.00000037
trial0005680, AA, 1281.75, 12, 106.81, 3.08, 0.00001295, 0.00000209, GVWY, 777.25, 8, 97.16, 8.38, 0.00000527, 0.00000033
trial0005681, AA, 1105.0, 12, 92.08, 2.75, 0.00001240, 0.00000192, GVWY, 774.0, 8, 96.75, 7.38, 0.00000490, 0.00000031
trial0005682, AA, 1147.0, 12, 95.58, 2.50, 0.00001347, 0.00000194, GVWY, 644.0, 8, 80.50, 7.25, 0.00000539, 0.00000037
trial0005683, AA, 868.0, 12, 72.33, 2.08, 0.00001448, 0.00000213, GVWY, 806.0, 8, 100.75, 6.88, 0.00000560, 0.00000035
trial0005684, AA, 995.75, 12, 82.98, 2.58, 0.00001287, 0.00000197, GVWY, 799.25, 8, 99.91, 7.38, 0.00000503, 0.00000034
trial0005685, AA, 860.0, 12, 71.67, 2.33, 0.00001371, 0.00000209, GVWY, 772.0, 8, 96.50, 7.75, 0.00000535, 0.00000036
trial0005686, AA, 1100.25, 12, 91.69, 3.00, 0.00001299, 0.00000203, GVWY, 1187.75, 8, 148.47, 8.75, 0.00000523, 0.00000040
trial0005687, AA, 1122.5, 12, 93.54, 2.83, 0.00001342, 0.00000229, GVWY, 1131.5, 8, 141.44, 9.25, 0.00000523, 0.00000037
trial0005688, AA, 1322.5, 12, 110.21, 3.25, 0.00001336, 0.00000184, GVWY, 771.5, 8, 96.44, 7.12, 0.00000541, 0.00000035
trial0005689, AA, 834.5, 12, 69.54, 2.08, 0.00001342, 0.00000200, GVWY, 882.5, 8, 110.31, 8.38, 0.00000521, 0.00000035
trial0005690, AA, 1256.0, 12, 104.67, 3.25, 0.00001375, 0.00000232, GVWY, 1074.0, 8, 134.25, 9.62, 0.00000530, 0.00000037
trial0005691, AA, 1113.25, 12, 92.77, 2.83, 0.00001268, 0.00000182, GVWY, 742.75, 8, 92.84, 7.50, 0.00000506, 0.00000033
trial0005692, AA, 809.0, 12, 67.42, 1.92, 0.00001344, 0.00000190, GVWY, 822.0, 8, 102.75, 7.88, 0.00000541, 0.00000034
trial0005693, AA, 973.5, 12, 81.12, 2.50, 0.00001404, 0.00000195, GVWY, 838.5, 8, 104.81, 7.25, 0.00000535, 0.00000035
trial0005694, AA, 1081.0, 12, 90.08, 2.50, 0.00001376, 0.00000189, GVWY, 801.0, 8, 100.12, 7.75, 0.00000512, 0.00000036
trial0005695, AA, 925.5, 12, 77.12, 2.58, 0.00001348, 0.00000204, GVWY, 714.5, 8, 89.31, 6.62, 0.00000540, 0.00000036
trial0005696, AA, 1290.75, 12, 107.56, 2.75, 0.00001295, 0.00000208, GVWY, 821.25, 8, 102.66, 7.88, 0.00000504, 0.00000033
trial0005697, AA, 1206.5, 12, 100.54, 3.08, 0.00001371, 0.00000207, GVWY, 988.5, 8, 123.56, 7.62, 0.00000518, 0.00000034
trial0005698, AA, 1358.5, 12, 113.21, 3.25, 0.00001310, 0.00000214, GVWY, 947.5, 8, 118.44, 8.38, 0.00000499, 0.00000037
trial0005699, AA, 1168.5, 12, 97.38, 3.17, 0.00001329, 0.00000229, GVWY, 1083.5, 8, 135.44, 8.00, 0.00000543, 0.00000038
trial0005700, AA, 906.0, 12, 75.50, 2.33, 0.00001336, 0.00000212, GVWY, 703.0, 8, 87.88, 7.00, 0.00000552, 0.00000036
trial0005701, AA, 987.5, 12, 82.29, 2.42, 0.00001332, 0.00000198, GVWY, 993.5, 8, 124.19, 7.88, 0.00000494, 0.00000036
trial0005702, AA, 351.0, 12, 29.25, 0.83, 0.00001310, 0.00000195, GVWY, 1215.0, 8, 151.88, 9.25, 0.00000529, 0.00000036
trial0005703, AA, 899.0, 12, 74.92, 2.17, 0.00001384, 0.00000200, GVWY, 925.0, 8, 115.62, 8.00, 0.00000572, 0.00000036
trial0005704, AA, 940.0, 12, 78.33, 2.08, 0.00001361, 0.00000216, GVWY, 1160.0, 8, 145.00, 8.62, 0.00000543, 0.00000036
trial0005705, AA, 824.0, 12, 68.67, 2.25, 0.00001217, 0.00000183, GVWY, 981.0, 8, 122.62, 8.38, 0.00000464, 0.00000033
trial0005706, AA, 445.0, 12, 37.08, 1.08, 0.00001048, 0.00000163, GVWY, 1003.0, 8, 125.38, 8.38, 0.00000429, 0.00000028
trial0005707, AA, 825.25, 12, 68.77, 2.00, 0.00001304, 0.00000213, GVWY, 873.75, 8, 109.22, 9.50, 0.00000515, 0.00000035
trial0005708, AA, 1123.5, 12, 93.62, 2.75, 0.00001351, 0.00000228, GVWY, 1075.5, 8, 134.44, 8.12, 0.00000555, 0.00000037
trial0005709, AA, 1117.0, 12, 93.08, 2.67, 0.00001341, 0.00000202, GVWY, 881.0, 8, 110.12, 7.75, 0.00000579, 0.00000035
trial0005710, AA, 962.0, 12, 80.17, 2.58, 0.00001431, 0.00000208, GVWY, 923.0, 8, 115.38, 8.12, 0.00000538, 0.00000033
