trial0006534, AA, 1469.0, 14, 104.93, 3.29, 0.00001326, 0.00000211, GVWY, 705.0, 6, 117.50, 8.67, 0.00000550, 0.00000035
trial0006535, AA, 1021.5, 14, 72.96, 1.86, 0.00001353, 0.00000207, GVWY, 820.5, 6, 136.75, 7.67, 0.00000528, 0.00000037
trial0006536, AA, 1534.5, 14, 109.61, 2.93, 0.00001335, 0.00000200, GVWY, 444.5, 6, 74.08, 6.17, 0.00000545, 0.00000036
trial0006537, AA, 1354.5, 14, 96.75, 2.57, 0.00001268, 0.00000187, GVWY, 623.5, 6, 103.92, 7.67, 0.00000544, 0.00000035
trial0006538, AA, 1498.5, 14, 107.04, 2.64, 0.00001465, 0.00000198, GVWY, 534.5, 6, 89.08, 6.50, 0.00000561, 0.00000038
trial0006539, AA, 1279.25, 14, 91.38, 2.71, 0.00001340, 0.00000214, GVWY, 670.75, 6, 111.79, 7.33, 0.00000539, 0.00000037
trial0006540, AA, 1158.5, 14, 82.75, 1.79, 0.00001366, 0.00000206, GVWY, 753.5, 6, 125.58, 6.83, 0.00000544, 0.00000041
trial0006541, AA, 1588.5, 14, 113.46, 2.79, 0.00001309, 0.00000205, GVWY, 716.5, 6, 119.42, 7.83, 0.00000518, 0.00000038
trial0006542, AA, 964.0, 14, 68.86, 1.57, 0.00001309, 0.00000180, GVWY, 652.0, 6, 108.67, 7.67, 0.00000509, 0.00000035
trial0006543, AA, 1351.25, 14, 96.52, 2.14, 0.00001306, 0.00000224, GVWY, 984.75, 6, 164.12, 9.67, 0.00000568, 0.00000037
trial0006544, AA, 1180.0, 14, 84.29, 1.86, 0.00001388, 0.00000206, GVWY, 654.0, 6, 109.00, 8.33, 0.00000538, 0.00000039
trial0006545, AA, 1501.5, 14, 107.25, 2.36, 0.00001358, 0.00000218, GVWY, 858.5, 6, 143.08, 8.50, 0.00000540, 0.00000036
trial0006546, AA, 961.0, 14, 68.64, 2.21, 0.00001352, 0.00000181, GVWY, 707.0, 6, 117.83, 6.50, 0.00000527, 0.00000036
trial0006547, AA, 1063.0, 14, 75.93, 2.29, 0.00001423, 0.00000194, GVWY, 694.0, 6, 115.67, 7.67, 0.00000551, 0.00000040
trial0006548, AA, 941.75, 14, 67.27, 1.79, 0.00001391, 0.00000202, GVWY, 787.25, 6, 131.21, 6.83, 0.00000530, 0.00000035
trial0006549, AA, 870.0, 14, 62.14, 1.86, 0.00001450, 0.00000214, GVWY, 942.0, 6, 157.00, 7.33, 0.00000613, 0.00000036
trial0006550, AA, 853.5, 14, 60.96, 1.71, 0.00001381, 0.00000215, GVWY, 689.5, 6, 114.92, 7.33, 0.00000564, 0.00000040
trial0006551, AA, 1386.25, 14, 99.02, 2.50, 0.00001338, 0.00000207, GVWY, 587.75, 6, 97.96, 7.50, 0.00000563, 0.00000034
trial0006552, AA, 1467.0, 14, 104.79, 2.64, 0.00001398, 0.00000192, GVWY, 761.0, 6, 126.83, 7.83, 0.00000559, 0.00000034
trial0006553, AA, 1224.5, 14, 87.46, 2.14, 0.00001369, 0.00000193, GVWY, 440.5, 6, 73.42, 6.00, 0.00000531, 0.00000035
trial0006554, AA, 844.5, 14, 60.32, 1.50, 0.00001245, 0.00000180, GVWY, 1072.5, 6, 178.75, 8.50, 0.00000526, 0.00000036
trial0006555, AA, 1040.5, 14, 74.32, 2.14, 0.00001360, 0.00000205, GVWY, 717.5, 6, 119.58, 8.00, 0.00000544, 0.00000038
trial0006556, AA, 1041.0, 14, 74.36, 1.79, 0.00001398, 0.00000185, GVWY, 772.0, 6, 128.67, 7.17, 0.00000547, 0.00000036
trial0006557, AA, 1028.0, 14, 73.43, 1.86, 0.00001406, 0.00000221, GVWY, 853.0, 6, 142.17, 8.67, 0.00000549, 0.00000037
trial0006558, AA, 1349.75, 14, 96.41, 3.07, 0.00001073, 0.00000167, GVWY, 704.25, 6, 117.38, 7.50, 0.00000439, 0.00000032
trial0006559, AA, 1474.5, 14, 105.32, 2.50, 0.00001112, 0.00000167, GVWY, 721.5, 6, 120.25, 8.17, 0.00000455, 0.00000032
trial0006560, AA, 1176.0, 14, 84.00, 2.50, 0.00001376, 0.00000188, GVWY, 778.0, 6, 129.67, 8.17, 0.00000557, 0.00000036
trial0006561, AA, 1730.5, 14, 123.61, 3.21, 0.00001352, 0.00000196, GVWY, 404.5, 6, 67.42, 7.50, 0.00000555, 0.00000038
trial0006562, AA, 689.5, 14, 49.25, 1.57, 0.00001344, 0.00000171, GVWY, 528.5, 6, 88.08, 6.67, 0.00000531, 0.00000035
trial0006563, AA, 1119.0, 14, 79.93, 2.14, 0.00001365, 0.00000178, GVWY, 672.0, 6, 112.00, 7.33, 0.00000535, 0.00000037
trial0006564, AA, 1374.0, 14, 98.14, 2.64, 0.00001303, 0.00000220, GVWY, 572.0, 6, 95.33, 7.50, 0.00000522, 0.00000037
trial0006565, AA, 900.5, 14, 64.32, 2.36, 0.00001422, 0.00000210, GVWY, 826.5, 6, 137.75, 7.17, 0.00000579, 0.00000036
trial0006566, AA, 1130.0, 14, 80.71, 2.07, 0.00001350, 0.00000221, GVWY, 671.0, 6, 111.83, 7.50, 0.00000530, 0.00000040
trial0006567, AA, 1207.0, 14, 86.21, 2.64, 0.00001364, 0.00000211, GVWY, 808.0, 6, 134.67, 9.17, 0.00000542, 0.00000037
trial0006568, AA, 1028.5, 14, 73.46, 1.86, 0.00001287, 0.00000200, GVWY, 454.5, 6, 75.75, 6.00, 0.00000538, 0.00000037
trial0006569, AA, 1288.5, 14, 92.04, 1.86, 0.00001410, 0.00000202, GVWY, 625.5, 6, 104.25, 8.00, 0.00000548, 0.00000036
trial0006570, AA, 1427.0, 14, 101.93, 2.43, 0.00001364, 0.00000215, GVWY, 810.0, 6, 135.00, 7.67, 0.00000570, 0.00000037
trial0006571, AA, 1082.5, 14, 77.32, 1.86, 0.00001370, 0.00000188, GVWY, 924.5, 6, 154.08, 8.00, 0.00000540, 0.00000037
trial0006572, AA, 1012.5, 14, 72.32, 1.93, 0.00001388, 0.00000212, GVWY, 558.5, 6, 93.08, 6.50, 0.00000524, 0.00000036
trial0006573, AA, 1581.0, 14, 112.93, 3.07, 0.00001375, 0.00000213, GVWY, 597.0, 6, 99.50, 6.83, 0.00000567, 0.00000038
trial0006574, AA, 1344.25, 14, 96.02, 2.71, 0.00001343, 0.00000193, GVWY, 787.75, 6, 131.29, 7.33, 0.00000542, 0.00000042
trial0006575, AA, 1244.5, 14, 88.89, 1.93, 0.00001406, 0.00000197, GVWY, 532.5, 6, 88.75, 6.17, 0.00000560, 0.00000037
trial0006576, AA, 1221.5, 14, 87.25, 2.07, 0.00001443, 0.00000205, GVWY, 759.5, 6, 126.58, 7.50, 0.00000557, 0.00000037
trial0006577, AA, 1296.0, 14, 92.57, 2.36, 0.00001328, 0.00000215, GVWY, 724.0, 6, 120.67, 8.50, 0.00000552, 0.00000037
trial0006578, AA, 1041.5, 14, 74.39, 1.93, 0.00001291, 0.00000200, GVWY, 715.5, 6, 119.25, 8.50, 0.00000530, 0.00000036
trial0006579, AA, 1069.5, 14, 76.39, 2.07, 0.00001363, 0.00000181, GVWY, 655.5, 6, 109.25, 6.50, 0.00000539, 0.00000037
trial0006580, AA, 1710.25, 14, 122.16, 2.93, 0.00001351, 0.00000204, GVWY, 801.75, 6, 133.62, 9.17, 0.00000553, 0.00000036
trial0006581, AA, 894.0, 14, 63.86, 1.43, 0.00001283, 0.00000203, GVWY, 924.0, 6, 154.00, 9.33, 0.00000551, 0.00000037
trial0006582, AA, 1502.0, 14, 107.29, 2.71, 0.00001216, 0.00000202, GVWY, 677.0, 6, 112.83, 7.67, 0.00000528, 0.00000037
trial0006583, AA, 1743.5, 14, 124.54, 3.00, 0.00001278, 0.00000196, GVWY, 1008.5, 6, 168.08, 8.67, 0.00000510, 0.00000036
trial0006584, AA, 1077.0, 14, 76.93, 2.14, 0.00001373, 0.00000198, GVWY, 843.0, 6, 140.50, 9.33, 0.00000523, 0.00000034
trial0006585, AA, 1466.0, 14, 104.71, 2.64, 0.00001393, 0.00000237, GVWY, 662.0, 6, 110.33, 8.17, 0.00000538, 0.00000039
trial0006586, AA, 1205.0, 14, 86.07, 2.79, 0.00001345, 0.00000209, GVWY, 627.0, 6, 104.50, 8.17, 0.00000549, 0.00000035
trial0006587, AA, 1332.5, 14, 95.18, 2.36, 0.00001171, 0.00000190, GVWY, 657.5, 6, 109.58, 8.83, 0.00000495, 0.00000033
trial0006588, AA, 726.0, 14, 51.86, 1.50, 0.00001048, 0.00000150, GVWY, 472.0, 6, 78.67, 7.17, 0.00000425, 0.00000030
trial0006589, AA, 928.5, 14, 66.32, 1.64, 0.00001324, 0.00000179, GVWY, 649.5, 6, 108.25, 7.17, 0.00000522, 0.00000034
trial0006590, AA, 841.0, 14, 60.07, 1.57, 0.00001304, 0.00000176, GVWY, 578.0, 6, 96.33, 8.00, 0.00000557, 0.00000036
trial0006591, AA, 988.5, 14, 70.61, 2.07, 0.00001373, 0.00000189, GVWY, 805.5, 6, 134.25, 8.50, 0.00000535, 0.00000036
trial0006592, AA, 1395.0, 14, 99.64, 2.64, 0.00001364, 0.00000209, GVWY, 516.0, 6, 86.00, 6.50, 0.00000570, 0.00000039
trial0006593, AA, 1597.0, 14, 114.07, 2.79, 0.00001396, 0.00000229, GVWY, 678.0, 6, 113.00, 9.00, 0.00000548, 0.00000035
trial0006594, AA, 922.5, 14, 65.89, 1.93, 0.00001399, 0.00000220, GVWY, 801.5, 6, 133.58, 9.17, 0.00000580, 0.00000040
trial0006595, AA, 1087.5, 14, 77.68, 2.36, 0.00001340, 0.00000209, GVWY, 669.5, 6, 111.58, 7.17, 0.00000550, 0.00000037
trial0006596, AA, 1342.5, 14, 95.89, 2.43, 0.00001343, 0.00000202, GVWY, 838.5, 6, 139.75, 8.00, 0.00000530, 0.00000039
trial0006597, AA, 1533.0, 14, 109.50, 2.57, 0.00001361, 0.00000195, GVWY, 872.0, 6, 145.33, 9.33, 0.00000535, 0.00000037
trial0006598, AA, 872.0, 14, 62.29, 1.86, 0.00001242, 0.00000182, GVWY, 846.0, 6, 141.00, 8.33, 0.00000531, 0.00000035
trial0006599, AA, 1819.5, 14, 129.96, 3.86, 0.00001330, 0.00000241, GVWY, 730.5, 6, 121.75, 8.67, 0.00000549, 0.00000038
trial0006600, AA, 1458.5, 14, 104.18, 2.93, 0.00001270, 0.00000201, GVWY, 557.5, 6, 92.92, 8.17, 0.00000553, 0.00000036
trial0006601, AA, 637.5, 14, 45.54, 2.29, 0.00001278, 0.00000185, GVWY, 466.5, 6, 77.75, 9.67, 0.00000494, 0.00000034
trial0006602, AA, 931.0, 14, 66.50, 3.71, 0.00001328, 0.00000211, GVWY, 390.0, 6, 65.00, 8.33, 0.00000509, 0.00000034
trial0006603, AA, 940.0, 14, 67.14, 3.43, 0.00001375, 0.00000201, GVWY, 288.0, 6, 48.00, 7.00, 0.00000572, 0.00000038
trial0006604, AA, 629.5, 14, 44.96, 2.36, 0.00001337, 0.00000207, GVWY, 406.5, 6, 67.75, 7.83, 0.00000561, 0.00000035
trial0006605, AA, 729.0, 14, 52.07, 2.36, 0.00001402, 0.00000208, GVWY, 388.0, 6, 64.67, 6.83, 0.00000560, 0.00000038
trial0006606, AA, 405.5, 14, 28.96, 1.43, 0.00001386, 0.00000214, GVWY, 599.5, 6, 99.92, 8.67, 0.00000556, 0.00000040
trial0006607, AA, 653.5, 14, 46.68, 2.50, 0.00001450, 0.00000220, GVWY, 455.5, 6, 75.92, 8.17, 0.00000563, 0.00000040
trial0006608, AA, 723.5, 14, 51.68, 2.29, 0.00001290, 0.00000193, GVWY, 344.5, 6, 57.42, 8.33, 0.00000546, 0.00000033
trial0006609, AA, 693.5, 14, 49.54, 2.79, 0.00001307, 0.00000188, GVWY, 300.5, 6, 50.08, 6.83, 0.00000523, 0.00000033
trial0006610, AA, 984.0, 14, 70.29, 3.36, 0.00001316, 0.00000206, GVWY, 341.0, 6, 56.83, 8.17, 0.00000534, 0.00000034
trial0006611, AA, 591.75, 14, 42.27, 2.21, 0.00001306, 0.00000197, GVWY, 442.25, 6, 73.71, 8.50, 0.00000531, 0.00000037
trial0006612, AA, 722.0, 14, 51.57, 2.50, 0.00001382, 0.00000211, GVWY, 490.0, 6, 81.67, 8.17, 0.00000537, 0.00000038
trial0006613, AA, 395.5, 14, 28.25, 1.79, 0.00001322, 0.00000196, GVWY, 434.5, 6, 72.42, 10.17, 0.00000514, 0.00000036
trial0006614, AA, 675.5, 14, 48.25, 2.57, 0.00001391, 0.00000182, GVWY, 372.5, 6, 62.08, 7.67, 0.00000571, 0.00000037
trial0006615, AA, 609.0, 14, 43.50, 2.50, 0.00001370, 0.00000200, GVWY, 306.0, 6, 51.00, 8.50, 0.00000537, 0.00000036
trial0006616, AA, 817.25, 14, 58.38, 2.36, 0.00001361, 0.00000216, GVWY, 437.75, 6, 72.96, 8.50, 0.00000564, 0.00000038
trial0006617, AA, 443.5, 14, 31.68, 1.57, 0.00001056, 0.00000155, GVWY, 499.5, 6, 83.25, 8.00, 0.00000423, 0.00000031
trial0006618, AA, 807.0, 14, 57.64, 3.14, 0.00001201, 0.00000171, GVWY, 458.0, 6, 76.33, 7.33, 0.00000495, 0.00000031
trial0006619, AA, 864.5, 14, 61.75, 3.07, 0.00001299, 0.00000214, GVWY, 417.5, 6, 69.58, 7.83, 0.00000546, 0.00000037
trial0006620, AA, 544.0, 14, 38.86, 1.93, 0.00001303, 0.00000193, GVWY, 309.5, 6, 51.58, 7.00, 0.00000523, 0.00000037
trial0006621, AA, 843.75, 14, 60.27, 3.07, 0.00001327, 0.00000202, GVWY, 288.25, 6, 48.04, 7.83, 0.00000532, 0.00000035
trial0006622, AA, 679.5, 14, 48.54, 2.79, 0.00001370, 0.00000215, GVWY, 486.5, 6, 81.08, 7.83, 0.00000577, 0.00000039
trial0006623, AA, 625.5, 14, 44.68, 2.14, 0.00001336, 0.00000200, GVWY, 556.5, 6, 92.75, 9.33, 0.00000525, 0.00000033
trial0006624, AA, 853.75, 14, 60.98, 3.21, 0.00001381, 0.00000209, GVWY, 390.25, 6, 65.04, 8.17, 0.00000541, 0.00000037
trial0006625, AA, 846.5, 14, 60.46, 3.07, 0.00001341, 0.00000188, GVWY, 240.5, 6, 40.08, 5.50, 0.00000536, 0.00000034
trial0006626, AA, 298.0, 14, 21.29, 0.79, 0.00001317, 0.00000168, GVWY, 359.0, 6, 59.83, 8.17, 0.00000520, 0.00000036
trial0006627, AA, 555.0, 14, 39.64, 1.93, 0.00001389, 0.00000190, GVWY, 422.0, 6, 70.33, 7.83, 0.00000563, 0.00000036
trial0006628, AA, 811.5, 14, 57.96, 3.36, 0.00001359, 0.00000211, GVWY, 408.5, 6, 68.08, 8.50, 0.00000532, 0.00000035
trial0006629, AA, 743.5, 14, 53.11, 3.00, 0.00001391, 0.00000232, GVWY, 416.5, 6, 69.42, 7.67, 0.00000569, 0.00000038
trial0006630, AA, 870.0, 14, 62.14, 3.07, 0.00001423, 0.00000222, GVWY, 348.0, 6, 58.00, 6.83, 0.00000554, 0.00000042
trial0006631, AA, 496.5, 14, 35.46, 2.07, 0.00001426, 0.00000196, GVWY, 368.5, 6, 61.42, 7.50, 0.00000541, 0.00000037
trial0006632, AA, 585.75, 14, 41.84, 2.21, 0.00001241, 0.00000202, GVWY, 627.25, 6, 104.54, 9.50, 0.00000524, 0.00000038
trial0006633, AA, 485.0, 14, 34.64, 2.14, 0.00001331, 0.00000196, GVWY, 386.0, 6, 64.33, 8.00, 0.00000536, 0.00000040
trial0006634, AA, 827.5, 14, 59.11, 3.00, 0.00001359, 0.00000216, GVWY, 547.5, 6, 91.25, 9.00, 0.00000535, 0.00000039
trial0006635, AA, 630.5, 14, 45.04, 2.00, 0.00001338, 0.00000184, GVWY, 362.5, 6, 60.42, 7.67, 0.00000526, 0.00000036
trial0006636, AA, 618.0, 14, 44.14, 2.07, 0.00001380, 0.00000215, GVWY, 520.0, 6, 86.67, 7.83, 0.00000566, 0.00000036
trial0006637, AA, 611.5, 14, 43.68, 2.43, 0.00001331, 0.00000189, GVWY, 403.5, 6, 67.25, 8.33, 0.00000524, 0.00000034
trial0006638, AA, 630.0, 14, 45.00, 2.14, 0.00001365, 0.00000191, GVWY, 426.0, 6, 71.00, 8.00, 0.00000537, 0.00000036
trial0006639, AA, 776.5, 14, 55.46, 2.79, 0.00001434, 0.00000206, GVWY, 370.5, 6, 61.75, 6.17, 0.00000636, 0.00000044
trial0006640, AA, 720.0, 14, 51.43, 2.79, 0.00001350, 0.00000214, GVWY, 434.0, 6, 72.33, 7.83, 0.00000563, 0.00000039
trial0006641, AA, 435.25, 14, 31.09, 1.43, 0.00001360, 0.00000205, GVWY, 351.75, 6, 58.62, 7.67, 0.00000552, 0.00000039
trial0006642, AA, 486.0, 14, 34.71, 1.79, 0.00001377, 0.00000216, GVWY, 394.0, 6, 65.67, 7.83, 0.00000555, 0.00000037
trial0006643, AA, 570.0, 14, 40.71, 2.50, 0.00001359, 0.00000221, GVWY, 283.0, 6, 47.17, 6.83, 0.00000556, 0.00000038
trial0006644, AA, 669.0, 14, 47.79, 2.50, 0.00001373, 0.00000217, GVWY, 408.0, 6, 68.00, 8.50, 0.00000559, 0.00000038
trial0006645, AA, 631.0, 14, 45.07, 2.64, 0.00001400, 0.00000221, GVWY, 470.0, 6, 78.33, 7.50, 0.00000556, 0.00000039
trial0006646, AA, 585.0, 14, 41.79, 1.86, 0.00001174, 0.00000184, GVWY, 429.0, 6, 71.50, 10.00, 0.00000450, 0.00000032
trial0006647, AA, 797.5, 14, 56.96, 2.57, 0.00001053, 0.00000169, GVWY, 562.5, 6, 93.75, 8.33, 0.00000450, 0.00000032
trial0006648, AA, 605.0, 14, 43.21, 2.21, 0.00001310, 0.00000212, GVWY, 481.0, 6, 80.17, 9.17, 0.00000542, 0.00000034
trial0006649, AA, 630.0, 14, 45.00, 2.29, 0.00001297, 0.00000196, GVWY, 461.0, 6, 76.83, 8.00, 0.00000549, 0.00000034
trial0006650, AA, 340.25, 14, 24.30, 1.50, 0.00001285, 0.00000191, GVWY, 457.75, 6, 76.29, 7.83, 0.00000563, 0.00000035
trial0006651, AA, 798.0, 14, 57.00, 2.79, 0.00001407, 0.00000236, GVWY, 531.0, 6, 88.50, 8.83, 0.00000578, 0.00000040
trial0006652, AA, 326.0, 14, 23.29, 1.50, 0.00001412, 0.00000205, GVWY, 330.0, 6, 55.00, 6.50, 0.00000561, 0.00000037
trial0006653, AA, 463.5, 14, 33.11, 1.71, 0.00001410, 0.00000198, GVWY, 399.5, 6, 66.58, 8.00, 0.00000527, 0.00000038
trial0006654, AA, 800.0, 14, 57.14, 2.79, 0.00001311, 0.00000204, GVWY, 528.0, 6, 88.00, 8.83, 0.00000502, 0.00000034
trial0006655, AA, 916.0, 14, 65.43, 3.21, 0.00001310, 0.00000235, GVWY, 413.0, 6, 68.83, 8.17, 0.00000560, 0.00000039
trial0006656, AA, 768.0, 14, 54.86, 2.71, 0.00001220, 0.00000186, GVWY, 341.0, 6, 56.83, 7.33, 0.00000490, 0.00000033
trial0006657, AA, 504.5, 14, 36.04, 1.43, 0.00001325, 0.00000208, GVWY, 476.5, 6, 79.42, 7.33, 0.00000559, 0.00000037
trial0006658, AA, 492.5, 14, 35.18, 1.71, 0.00001364, 0.00000196, GVWY, 333.5, 6, 55.58, 6.67, 0.00000538, 0.00000037
trial0006659, AA, 664.5, 14, 47.46, 2.93, 0.00001414, 0.00000194, GVWY, 325.5, 6, 54.25, 7.50, 0.00000544, 0.00000037
trial0006660, AA, 901.5, 14, 64.39, 3.14, 0.00001323, 0.00000228, GVWY, 353.5, 6, 58.92, 8.33, 0.00000568, 0.00000038
trial0006661, AA, 705.5, 14, 50.39, 2.36, 0.00001357, 0.00000198, GVWY, 462.5, 6, 77.08, 8.17, 0.00000540, 0.00000035
trial0006662, AA, 528.0, 14, 37.71, 2.79, 0.00001337, 0.00000217, GVWY, 460.0, 6, 76.67, 10.50, 0.00000534, 0.00000040
trial0006663, AA, 678.5, 14, 48.46, 2.21, 0.00001395, 0.00000221, GVWY, 394.5, 6, 65.75, 7.17, 0.00000543, 0.00000039
trial0006664, AA, 748.0, 14, 53.43, 2.64, 0.00001329, 0.00000199, GVWY, 272.0, 6, 45.33, 6.50, 0.00000540, 0.00000036
trial0006665, AA, 575.0, 14, 41.07, 2.29, 0.00001314, 0.00000219, GVWY, 357.0, 6, 59.50, 6.67, 0.00000544, 0.00000039
trial0006666, AA, 542.5, 14, 38.75, 2.14, 0.00001412, 0.00000227, GVWY, 406.5, 6, 67.75, 7.67, 0.00000556, 0.00000039
trial0006667, AA, 462.5, 14, 33.04, 1.29, 0.00001357, 0.00000176, GVWY, 203.5, 6, 33.92, 6.67, 0.00000560, 0.00000039
trial0006668, AA, 703.0, 14, 50.21, 2.36, 0.00001402, 0.00000221, GVWY, 428.0, 6, 71.33, 7.83, 0.00000544, 0.00000037
trial0006669, AA, 810.5, 14, 57.89, 3.07, 0.00001328, 0.00000208, GVWY, 386.5, 6, 64.42, 8.17, 0.00000548, 0.00000036
trial0006670, AA, 872.5, 14, 62.32, 3.79, 0.00001306, 0.00000220, GVWY, 506.5, 6, 84.42, 8.83, 0.00000518, 0.00000037
trial0006671, AA, 577.25, 14, 41.23, 2.00, 0.00001343, 0.00000200, GVWY, 538.75, 6, 89.79, 8.67, 0.00000537, 0.00000037
trial0006672, AA, 569.5, 14, 40.68, 2.21, 0.00001325, 0.00000201, GVWY, 410.5, 6, 68.42, 8.17, 0.00000535, 0.00000036
trial0006673, AA, 517.25, 14, 36.95, 2.14, 0.00001447, 0.00000213, GVWY, 339.75, 6, 56.62, 7.33, 0.00000604, 0.00000040
trial0006674, AA, 714.5, 14, 51.04, 2.57, 0.00001423, 0.00000217, GVWY, 350.5, 6, 58.42, 7.33, 0.00000550, 0.00000040
trial0006675, AA, 507.0, 14, 36.21, 1.86, 0.00001291, 0.00000181, GVWY, 513.0, 6, 85.50, 8.67, 0.00000484, 0.00000036
trial0006676, AA, 549.5, 14, 39.25, 2.79, 0.00001064, 0.00000169, GVWY, 433.5, 6, 72.25, 8.50, 0.00000434, 0.00000032
trial0006677, AA, 915.5, 14, 65.39, 3.71, 0.00001245, 0.00000203, GVWY, 417.5, 6, 69.58, 7.67, 0.00000527, 0.00000034
trial0006678, AA, 578.0, 14, 41.29, 2.00, 0.00001359, 0.00000191, GVWY, 463.0, 6, 77.17, 8.33, 0.00000567, 0.00000036
trial0006679, AA, 762.0, 14, 54.43, 3.07, 0.00001385, 0.00000226, GVWY, 383.0, 6, 63.83, 6.50, 0.00000566, 0.00000039
trial0006680, AA, 523.0, 14, 37.36, 1.86, 0.00001391, 0.00000208, GVWY, 475.0, 6, 79.17, 9.00, 0.00000522, 0.00000036
trial0006681, AA, 557.0, 14, 39.79, 2.43, 0.00001322, 0.00000194, GVWY, 444.0, 6, 74.00, 8.00, 0.00000528, 0.00000036
trial0006682, AA, 784.5, 14, 56.04, 2.86, 0.00001384, 0.00000206, GVWY, 336.5, 6, 56.08, 6.33, 0.00000546, 0.00000039
trial0006683, AA, 501.5, 14, 35.82, 2.07, 0.00001373, 0.00000212, GVWY, 447.5, 6, 74.58, 7.83, 0.00000534, 0.00000042
trial0006684, AA, 834.5, 14, 59.61, 2.50, 0.00001326, 0.00000208, GVWY, 442.5, 6, 73.75, 8.50, 0.00000534, 0.00000037
trial0006685, AA, 788.0, 14, 56.29, 2.71, 0.00001407, 0.00000233, GVWY, 491.0, 6, 81.83, 8.67, 0.00000541, 0.00000040
trial0006686, AA, 790.0, 14, 56.43, 2.93, 0.00001390, 0.00000202, GVWY, 349.0, 6, 58.17, 7.17, 0.00000550, 0.00000038
trial0006687, AA, 248.0, 14, 17.71, 0.64, 0.00001331, 0.00000181, GVWY, 394.0, 6, 65.67, 8.17, 0.00000530, 0.00000033
trial0006688, AA, 826.0, 14, 59.00, 3.14, 0.00001386, 0.00000214, GVWY, 426.0, 6, 71.00, 7.33, 0.00000546, 0.00000039
trial0006689, AA, 668.5, 14, 47.75, 2.57, 0.00001340, 0.00000223, GVWY, 450.5, 6, 75.08, 9.33, 0.00000529, 0.00000039
trial0006690, AA, 700.5, 14, 50.04, 2.21, 0.00001267, 0.00000178, GVWY, 443.5, 6, 73.92, 7.17, 0.00000505, 0.00000035
trial0006691, AA, 613.5, 14, 43.82, 2.50, 0.00001341, 0.00000194, GVWY, 414.5, 6, 69.08, 7.83, 0.00000538, 0.00000037
trial0006692, AA, 506.5, 14, 36.18, 1.93, 0.00001343, 0.00000203, GVWY, 507.5, 6, 84.58, 8.50, 0.00000580, 0.00000039
trial0006693, AA, 523.5, 14, 37.39, 1.43, 0.00001355, 0.00000194, GVWY, 477.5, 6, 79.58, 7.67, 0.00000534, 0.00000036
trial0006694, AA, 824.5, 14, 58.89, 3.00, 0.00001395, 0.00000214, GVWY, 354.5, 6, 59.08, 7.67, 0.00000552, 0.00000036
trial0006695, AA, 626.0, 14, 44.71, 2.50, 0.00001362, 0.00000188, GVWY, 341.0, 6, 56.83, 6.50, 0.00000565, 0.00000038
trial0006696, AA, 531.25, 14, 37.95, 2.00, 0.00001323, 0.00000202, GVWY, 571.75, 6, 95.29, 9.00, 0.00000506, 0.00000034
trial0006697, AA, 624.0, 14, 44.57, 2.29, 0.00001395, 0.00000209, GVWY, 399.0, 6, 66.50, 6.00, 0.00000567, 0.00000041
trial0006698, AA, 1154.5, 14, 82.46, 4.36, 0.00001380, 0.00000218, GVWY, 366.5, 6, 61.08, 8.00, 0.00000554, 0.00000036
trial0006699, AA, 607.5, 14, 43.39, 1.86, 0.00001304, 0.00000204, GVWY, 433.5, 6, 72.25, 7.67, 0.00000563, 0.00000034
trial0006700, AA, 515.0, 14, 36.79, 1.86, 0.00001350, 0.00000178, GVWY, 476.0, 6, 79.33, 8.67, 0.00000539, 0.00000037
trial0006701, AA, 1149.0, 14, 82.07, 2.50, 0.00001324, 0.00000198, GVWY, 593.0, 6, 98.83, 9.17, 0.00000542, 0.00000037
trial0006702, AA, 1254.5, 14, 89.61, 2.50, 0.00001334, 0.00000211, GVWY, 621.5, 6, 103.58, 8.50, 0.00000524, 0.00000036
trial0006703, AA, 963.0, 14, 68.79, 2.14, 0.00001411, 0.00000199, GVWY, 657.0, 6, 109.50, 8.00, 0.00000601, 0.00000040
trial0006704, AA, 1185.25, 14, 84.66, 2.93, 0.00001354, 0.00000211, GVWY, 645.75, 6, 107.62, 7.50, 0.00000551, 0.00000036
trial0006705, AA, 1271.0, 14, 90.79, 2.86, 0.00001113, 0.00000181, GVWY, 538.0, 6, 89.67, 7.67, 0.00000454, 0.00000031
trial0006706, AA, 1564.75, 14, 111.77, 3.29, 0.00001186, 0.00000179, GVWY, 568.25, 6, 94.71, 7.67, 0.00000471, 0.00000033
trial0006707, AA, 912.0, 14, 65.14, 2.00, 0.00001385, 0.00000184, GVWY, 524.0, 6, 87.33, 6.67, 0.00000535, 0.00000035
trial0006708, AA, 1009.5, 14, 72.11, 2.14, 0.00001308, 0.00000175, GVWY, 517.5, 6, 86.25, 7.00, 0.00000535, 0.00000035
trial0006709, AA, 836.75, 14, 59.77, 2.50, 0.00001314, 0.00000203, GVWY, 550.25, 6, 91.71, 7.50, 0.00000573, 0.00000036
trial0006710, AA, 1137.0, 14, 81.21, 3.07, 0.00001359, 0.00000203, GVWY, 722.0, 6, 120.33, 7.50, 0.00000540, 0.00000037
trial0006711, AA, 1332.0, 14, 95.14, 2.79, 0.00001360, 0.00000214, GVWY, 812.0, 6, 135.33, 9.50, 0.00000564, 0.00000035
