trial0003528, AA, 753.5, 8, 94.19, 2.50, 0.00001057, 0.00000147, GVWY, 1698.5, 12, 141.54, 8.33, 0.00000403, 0.00000026
trial0003529, AA, 588.5, 8, 73.56, 2.75, 0.00001205, 0.00000190, GVWY, 1700.5, 12, 141.71, 8.50, 0.00000469, 0.00000030
trial0003530, AA, 959.25, 8, 119.91, 3.75, 0.00001432, 0.00000259, GVWY, 1845.75, 12, 153.81, 8.83, 0.00000533, 0.00000038
trial0003531, AA, 784.0, 8, 98.00, 2.50, 0.00001489, 0.00000226, GVWY, 1307.0, 12, 108.92, 7.33, 0.00000544, 0.00000036
trial0003532, AA, 1107.5, 8, 138.44, 3.88, 0.00001438, 0.00000257, GVWY, 1869.5, 12, 155.79, 8.75, 0.00000558, 0.00000038
trial0003533, AA, 917.0, 8, 114.62, 3.00, 0.00001419, 0.00000225, GVWY, 1493.0, 12, 124.42, 7.83, 0.00000542, 0.00000035
trial0003534, AA, 889.0, 8, 111.12, 3.12, 0.00001381, 0.00000241, GVWY, 2034.0, 12, 169.50, 8.25, 0.00000520, 0.00000036
trial0003535, AA, 607.75, 8, 75.97, 2.62, 0.00001257, 0.00000214, GVWY, 1688.25, 12, 140.69, 9.25, 0.00000484, 0.00000032
trial0003536, AA, 664.5, 8, 83.06, 1.75, 0.00001305, 0.00000207, GVWY, 1916.5, 12, 159.71, 9.33, 0.00000511, 0.00000032
trial0003537, AA, 1325.0, 8, 165.62, 4.25, 0.00001292, 0.00000223, GVWY, 1616.0, 12, 134.67, 9.00, 0.00000498, 0.00000032
trial0003538, AA, 1071.5, 8, 133.94, 3.75, 0.00001375, 0.00000229, GVWY, 1516.5, 12, 126.38, 8.67, 0.00000485, 0.00000033
trial0003539, AA, 1378.0, 8, 172.25, 4.00, 0.00001401, 0.00000244, GVWY, 1481.0, 12, 123.42, 8.50, 0.00000507, 0.00000034
trial0003540, AA, 1121.25, 8, 140.16, 3.75, 0.00001275, 0.00000202, GVWY, 1474.75, 12, 122.90, 7.50, 0.00000487, 0.00000033
trial0003541, AA, 876.5, 8, 109.56, 2.75, 0.00001376, 0.00000224, GVWY, 1504.5, 12, 125.38, 8.50, 0.00000521, 0.00000035
trial0003542, AA, 1141.0, 8, 142.62, 3.38, 0.00001288, 0.00000228, GVWY, 1540.0, 12, 128.33, 8.25, 0.00000492, 0.00000033
trial0003543, AA, 845.0, 8, 105.62, 3.12, 0.00001297, 0.00000201, GVWY, 1574.0, 12, 131.17, 8.08, 0.00000515, 0.00000032
trial0003544, AA, 1088.5, 8, 136.06, 4.25, 0.00001294, 0.00000227, GVWY, 1534.5, 12, 127.88, 8.33, 0.00000496, 0.00000032
trial0003545, AA, 733.0, 8, 91.62, 2.12, 0.00001446, 0.00000219, GVWY, 1886.0, 12, 157.17, 8.42, 0.00000529, 0.00000034
trial0003546, AA, 848.5, 8, 106.06, 2.88, 0.00001385, 0.00000207, GVWY, 1136.5, 12, 94.71, 7.75, 0.00000504, 0.00000032
trial0003547, AA, 869.0, 8, 108.62, 3.12, 0.00001313, 0.00000203, GVWY, 1772.0, 12, 147.67, 7.58, 0.00000525, 0.00000033
trial0003548, AA, 939.5, 8, 117.44, 3.00, 0.00001307, 0.00000198, GVWY, 2021.5, 12, 168.46, 9.33, 0.00000479, 0.00000033
trial0003549, AA, 782.5, 8, 97.81, 2.88, 0.00001320, 0.00000202, GVWY, 1690.5, 12, 140.88, 8.08, 0.00000501, 0.00000031
trial0003550, AA, 926.5, 8, 115.81, 3.00, 0.00001293, 0.00000199, GVWY, 1556.5, 12, 129.71, 7.50, 0.00000504, 0.00000032
trial0003551, AA, 1111.5, 8, 138.94, 3.75, 0.00001445, 0.00000225, GVWY, 1621.5, 12, 135.12, 8.67, 0.00000508, 0.00000034
trial0003552, AA, 754.25, 8, 94.28, 2.38, 0.00001330, 0.00000235, GVWY, 1736.75, 12, 144.73, 9.08, 0.00000499, 0.00000033
trial0003553, AA, 1165.5, 8, 145.69, 3.38, 0.00001359, 0.00000204, GVWY, 1736.5, 12, 144.71, 8.75, 0.00000502, 0.00000033
trial0003554, AA, 785.0, 8, 98.12, 2.75, 0.00001320, 0.00000223, GVWY, 1375.0, 12, 114.58, 7.50, 0.00000515, 0.00000034
trial0003555, AA, 914.0, 8, 114.25, 2.88, 0.00001227, 0.00000185, GVWY, 1478.0, 12, 123.17, 7.42, 0.00000498, 0.00000032
trial0003556, AA, 964.25, 8, 120.53, 3.50, 0.00001244, 0.00000208, GVWY, 1278.75, 12, 106.56, 8.17, 0.00000481, 0.00000030
trial0003557, AA, 717.5, 8, 89.69, 2.12, 0.00001115, 0.00000190, GVWY, 1783.5, 12, 148.62, 8.92, 0.00000407, 0.00000029
trial0003558, AA, 1054.0, 8, 131.75, 2.75, 0.00001133, 0.00000183, GVWY, 1930.0, 12, 160.83, 8.33, 0.00000439, 0.00000029
trial0003559, AA, 788.5, 8, 98.56, 2.75, 0.00001338, 0.00000226, GVWY, 1792.5, 12, 149.38, 9.00, 0.00000523, 0.00000037
trial0003560, AA, 1052.5, 8, 131.56, 3.62, 0.00001346, 0.00000223, GVWY, 1391.5, 12, 115.96, 8.42, 0.00000513, 0.00000033
trial0003561, AA, 1494.5, 8, 186.81, 4.75, 0.00001359, 0.00000247, GVWY, 1565.5, 12, 130.46, 8.33, 0.00000500, 0.00000035
trial0003562, AA, 881.5, 8, 110.19, 2.62, 0.00001277, 0.00000225, GVWY, 1511.5, 12, 125.96, 7.75, 0.00000488, 0.00000032
trial0003563, AA, 1407.0, 8, 175.88, 4.38, 0.00001411, 0.00000215, GVWY, 1739.0, 12, 144.92, 8.92, 0.00000498, 0.00000035
trial0003564, AA, 701.0, 8, 87.62, 2.38, 0.00001316, 0.00000199, GVWY, 1325.0, 12, 110.42, 7.08, 0.00000480, 0.00000033
trial0003565, AA, 913.5, 8, 114.19, 3.38, 0.00001267, 0.00000226, GVWY, 1418.5, 12, 118.21, 8.25, 0.00000485, 0.00000033
trial0003566, AA, 824.0, 8, 103.00, 2.75, 0.00001265, 0.00000213, GVWY, 1824.0, 12, 152.00, 9.67, 0.00000499, 0.00000032
trial0003567, AA, 1122.5, 8, 140.31, 3.25, 0.00001387, 0.00000226, GVWY, 1270.5, 12, 105.88, 7.00, 0.00000530, 0.00000035
trial0003568, AA, 1191.75, 8, 148.97, 3.38, 0.00001337, 0.00000208, GVWY, 1961.25, 12, 163.44, 9.08, 0.00000502, 0.00000034
trial0003569, AA, 976.5, 8, 122.06, 2.38, 0.00001298, 0.00000196, GVWY, 1525.5, 12, 127.12, 7.08, 0.00000515, 0.00000032
trial0003570, AA, 1030.5, 8, 128.81, 3.50, 0.00001357, 0.00000232, GVWY, 1415.5, 12, 117.96, 7.67, 0.00000512, 0.00000033
trial0003571, AA, 657.5, 8, 82.19, 2.12, 0.00001440, 0.00000231, GVWY, 1863.5, 12, 155.29, 9.08, 0.00000507, 0.00000034
trial0003572, AA, 858.0, 8, 107.25, 2.75, 0.00001260, 0.00000210, GVWY, 1997.0, 12, 166.42, 9.17, 0.00000487, 0.00000033
trial0003573, AA, 977.5, 8, 122.19, 3.12, 0.00001384, 0.00000201, GVWY, 1443.5, 12, 120.29, 8.08, 0.00000509, 0.00000034
trial0003574, AA, 937.0, 8, 117.12, 3.25, 0.00001438, 0.00000246, GVWY, 1968.0, 12, 164.00, 9.67, 0.00000516, 0.00000037
trial0003575, AA, 873.5, 8, 109.19, 3.50, 0.00001428, 0.00000199, GVWY, 1159.5, 12, 96.62, 7.50, 0.00000510, 0.00000034
trial0003576, AA, 1057.0, 8, 132.12, 3.38, 0.00001406, 0.00000245, GVWY, 1458.0, 12, 121.50, 7.75, 0.00000522, 0.00000035
trial0003577, AA, 941.0, 8, 117.62, 3.38, 0.00001263, 0.00000239, GVWY, 1674.0, 12, 139.50, 9.08, 0.00000492, 0.00000031
trial0003578, AA, 1190.0, 8, 148.75, 3.75, 0.00001256, 0.00000190, GVWY, 1760.0, 12, 146.67, 9.00, 0.00000466, 0.00000032
trial0003579, AA, 524.75, 8, 65.59, 1.62, 0.00001257, 0.00000203, GVWY, 1664.25, 12, 138.69, 7.92, 0.00000499, 0.00000030
trial0003580, AA, 1160.5, 8, 145.06, 3.88, 0.00001421, 0.00000243, GVWY, 1917.5, 12, 159.79, 8.92, 0.00000529, 0.00000036
trial0003581, AA, 954.75, 8, 119.34, 3.12, 0.00001296, 0.00000190, GVWY, 1509.25, 12, 125.77, 7.25, 0.00000495, 0.00000034
trial0003582, AA, 1274.75, 8, 159.34, 3.75, 0.00001358, 0.00000221, GVWY, 1230.25, 12, 102.52, 7.67, 0.00000511, 0.00000034
trial0003583, AA, 434.5, 8, 54.31, 1.38, 0.00001323, 0.00000184, GVWY, 1159.5, 12, 96.62, 6.42, 0.00000505, 0.00000033
trial0003584, AA, 1016.5, 8, 127.06, 2.75, 0.00001367, 0.00000229, GVWY, 1495.5, 12, 124.62, 9.00, 0.00000508, 0.00000033
trial0003585, AA, 961.5, 8, 120.19, 3.50, 0.00001362, 0.00000241, GVWY, 1581.5, 12, 131.79, 7.83, 0.00000522, 0.00000035
trial0003586, AA, 821.25, 8, 102.66, 2.38, 0.00001143, 0.00000197, GVWY, 1779.75, 12, 148.31, 9.42, 0.00000446, 0.00000030
trial0003587, AA, 908.0, 8, 113.50, 2.50, 0.00001064, 0.00000166, GVWY, 1648.0, 12, 137.33, 9.00, 0.00000402, 0.00000027
trial0003588, AA, 860.5, 8, 107.56, 3.38, 0.00001404, 0.00000233, GVWY, 1121.5, 12, 93.46, 7.75, 0.00000537, 0.00000036
trial0003589, AA, 942.0, 8, 117.75, 2.88, 0.00001326, 0.00000218, GVWY, 1612.0, 12, 134.33, 8.08, 0.00000523, 0.00000034
trial0003590, AA, 1038.25, 8, 129.78, 3.38, 0.00001205, 0.00000203, GVWY, 1830.75, 12, 152.56, 9.08, 0.00000473, 0.00000029
trial0003591, AA, 1265.5, 8, 158.19, 4.25, 0.00001315, 0.00000206, GVWY, 1540.5, 12, 128.38, 8.67, 0.00000487, 0.00000031
trial0003592, AA, 1128.75, 8, 141.09, 3.50, 0.00001313, 0.00000187, GVWY, 1281.25, 12, 106.77, 7.50, 0.00000510, 0.00000031
trial0003593, AA, 1069.0, 8, 133.62, 2.88, 0.00001364, 0.00000225, GVWY, 1377.0, 12, 114.75, 7.42, 0.00000536, 0.00000034
trial0003594, AA, 1101.0, 8, 137.62, 3.12, 0.00001337, 0.00000226, GVWY, 1393.0, 12, 116.08, 7.92, 0.00000517, 0.00000033
trial0003595, AA, 852.0, 8, 106.50, 3.00, 0.00001381, 0.00000193, GVWY, 1315.0, 12, 109.58, 7.83, 0.00000518, 0.00000032
trial0003596, AA, 877.75, 8, 109.72, 3.00, 0.00001412, 0.00000244, GVWY, 1623.25, 12, 135.27, 8.50, 0.00000528, 0.00000035
trial0003597, AA, 939.0, 8, 117.38, 3.50, 0.00001305, 0.00000240, GVWY, 1516.0, 12, 126.33, 8.67, 0.00000496, 0.00000033
trial0003598, AA, 1246.25, 8, 155.78, 3.62, 0.00001280, 0.00000216, GVWY, 1495.75, 12, 124.65, 8.42, 0.00000500, 0.00000032
trial0003599, AA, 890.0, 8, 111.25, 3.25, 0.00001206, 0.00000198, GVWY, 1092.0, 12, 91.00, 7.50, 0.00000470, 0.00000031
trial0003600, AA, 782.0, 8, 97.75, 2.75, 0.00001285, 0.00000213, GVWY, 1614.0, 12, 134.50, 8.17, 0.00000477, 0.00000032
trial0003601, AA, 1636.0, 8, 204.50, 3.62, 0.00001280, 0.00000214, GVWY, 1734.0, 12, 144.50, 7.75, 0.00000491, 0.00000033
trial0003602, AA, 1451.5, 8, 181.44, 3.75, 0.00001270, 0.00000229, GVWY, 2216.5, 12, 184.71, 8.50, 0.00000491, 0.00000033
trial0003603, AA, 1025.25, 8, 128.16, 2.50, 0.00001398, 0.00000223, GVWY, 2327.75, 12, 193.98, 8.00, 0.00000513, 0.00000034
trial0003604, AA, 1206.0, 8, 150.75, 3.62, 0.00001372, 0.00000204, GVWY, 2318.0, 12, 193.17, 9.08, 0.00000520, 0.00000034
trial0003605, AA, 1599.5, 8, 199.94, 3.50, 0.00001408, 0.00000215, GVWY, 1765.5, 12, 147.12, 7.17, 0.00000554, 0.00000035
trial0003606, AA, 1407.5, 8, 175.94, 3.25, 0.00001288, 0.00000199, GVWY, 2090.5, 12, 174.21, 8.00, 0.00000481, 0.00000033
trial0003607, AA, 952.25, 8, 119.03, 2.75, 0.00001379, 0.00000203, GVWY, 2173.75, 12, 181.15, 9.00, 0.00000502, 0.00000034
trial0003608, AA, 1330.5, 8, 166.31, 3.25, 0.00001366, 0.00000216, GVWY, 2080.5, 12, 173.38, 9.00, 0.00000515, 0.00000034
trial0003609, AA, 1229.25, 8, 153.66, 2.50, 0.00001459, 0.00000209, GVWY, 2131.75, 12, 177.65, 8.83, 0.00000521, 0.00000035
trial0003610, AA, 1359.0, 8, 169.88, 2.88, 0.00001356, 0.00000217, GVWY, 1857.0, 12, 154.75, 8.75, 0.00000504, 0.00000033
trial0003611, AA, 1420.0, 8, 177.50, 3.12, 0.00001247, 0.00000206, GVWY, 2092.0, 12, 174.33, 8.58, 0.00000490, 0.00000032
trial0003612, AA, 1574.0, 8, 196.75, 3.12, 0.00001289, 0.00000211, GVWY, 1977.0, 12, 164.75, 9.25, 0.00000506, 0.00000033
trial0003613, AA, 1223.5, 8, 152.94, 2.75, 0.00001311, 0.00000201, GVWY, 2161.5, 12, 180.12, 8.00, 0.00000495, 0.00000031
trial0003614, AA, 1986.5, 8, 248.31, 4.25, 0.00001223, 0.00000201, GVWY, 1938.5, 12, 161.54, 8.67, 0.00000488, 0.00000030
trial0003615, AA, 1136.75, 8, 142.09, 3.00, 0.00001282, 0.00000208, GVWY, 2269.25, 12, 189.10, 7.83, 0.00000509, 0.00000033
trial0003616, AA, 1232.75, 8, 154.09, 3.00, 0.00001095, 0.00000165, GVWY, 1887.25, 12, 157.27, 8.33, 0.00000405, 0.00000026
trial0003617, AA, 1425.5, 8, 178.19, 3.12, 0.00001299, 0.00000197, GVWY, 2719.5, 12, 226.62, 9.92, 0.00000468, 0.00000031
trial0003618, AA, 1602.0, 8, 200.25, 3.75, 0.00001318, 0.00000229, GVWY, 2249.0, 12, 187.42, 8.00, 0.00000498, 0.00000033
trial0003619, AA, 992.5, 8, 124.06, 2.62, 0.00001343, 0.00000215, GVWY, 1549.5, 12, 129.12, 7.92, 0.00000497, 0.00000033
trial0003620, AA, 1040.0, 8, 130.00, 2.38, 0.00001326, 0.00000207, GVWY, 2234.0, 12, 186.17, 8.58, 0.00000507, 0.00000033
trial0003621, AA, 781.5, 8, 97.69, 1.75, 0.00001345, 0.00000202, GVWY, 2094.5, 12, 174.54, 8.17, 0.00000476, 0.00000029
trial0003622, AA, 1239.75, 8, 154.97, 3.00, 0.00001322, 0.00000213, GVWY, 2073.25, 12, 172.77, 8.67, 0.00000495, 0.00000032
trial0003623, AA, 1248.5, 8, 156.06, 2.88, 0.00001236, 0.00000190, GVWY, 2022.5, 12, 168.54, 8.08, 0.00000459, 0.00000030
trial0003624, AA, 1110.75, 8, 138.84, 2.50, 0.00001445, 0.00000229, GVWY, 2245.25, 12, 187.10, 9.00, 0.00000536, 0.00000034
trial0003625, AA, 729.5, 8, 91.19, 1.88, 0.00001374, 0.00000211, GVWY, 2630.5, 12, 219.21, 8.08, 0.00000544, 0.00000033
trial0003626, AA, 864.5, 8, 108.06, 2.00, 0.00001322, 0.00000209, GVWY, 1978.5, 12, 164.88, 8.50, 0.00000511, 0.00000034
trial0003627, AA, 1369.0, 8, 171.12, 3.38, 0.00001329, 0.00000205, GVWY, 1940.0, 12, 161.67, 8.25, 0.00000505, 0.00000032
trial0003628, AA, 1499.0, 8, 187.38, 3.38, 0.00001377, 0.00000216, GVWY, 2007.0, 12, 167.25, 8.25, 0.00000498, 0.00000032
trial0003629, AA, 1315.0, 8, 164.38, 3.50, 0.00001383, 0.00000191, GVWY, 1530.0, 12, 127.50, 6.50, 0.00000495, 0.00000031
trial0003630, AA, 1265.0, 8, 158.12, 2.75, 0.00001295, 0.00000195, GVWY, 2460.0, 12, 205.00, 8.17, 0.00000495, 0.00000032
trial0003631, AA, 1390.0, 8, 173.75, 3.38, 0.00001392, 0.00000210, GVWY, 2502.0, 12, 208.50, 7.92, 0.00000517, 0.00000033
trial0003632, AA, 1602.0, 8, 200.25, 3.50, 0.00001387, 0.00000209, GVWY, 2354.0, 12, 196.17, 7.83, 0.00000515, 0.00000034
trial0003633, AA, 1039.5, 8, 129.94, 2.50, 0.00001266, 0.00000180, GVWY, 1887.5, 12, 157.29, 7.50, 0.00000493, 0.00000033
trial0003634, AA, 1516.75, 8, 189.59, 4.00, 0.00001275, 0.00000197, GVWY, 1901.25, 12, 158.44, 7.83, 0.00000492, 0.00000031
trial0003635, AA, 1075.0, 8, 134.38, 2.50, 0.00001406, 0.00000220, GVWY, 1883.0, 12, 156.92, 8.50, 0.00000545, 0.00000035
trial0003636, AA, 1131.5, 8, 141.44, 2.62, 0.00001279, 0.00000235, GVWY, 2433.5, 12, 202.79, 8.42, 0.00000518, 0.00000036
trial0003637, AA, 1229.0, 8, 153.62, 3.50, 0.00001342, 0.00000216, GVWY, 1834.0, 12, 152.83, 7.33, 0.00000493, 0.00000033
trial0003638, AA, 944.0, 8, 118.00, 2.38, 0.00001381, 0.00000207, GVWY, 1872.0, 12, 156.00, 8.08, 0.00000515, 0.00000033
trial0003639, AA, 1062.5, 8, 132.81, 3.25, 0.00001388, 0.00000220, GVWY, 2006.5, 12, 167.21, 7.17, 0.00000529, 0.00000035
trial0003640, AA, 1173.5, 8, 146.69, 3.38, 0.00001193, 0.00000184, GVWY, 2135.5, 12, 177.96, 7.75, 0.00000459, 0.00000030
trial0003641, AA, 1286.0, 8, 160.75, 3.00, 0.00001279, 0.00000191, GVWY, 1411.0, 12, 117.58, 7.17, 0.00000486, 0.00000030
trial0003642, AA, 1027.5, 8, 128.44, 2.62, 0.00001399, 0.00000217, GVWY, 1855.5, 12, 154.62, 7.75, 0.00000510, 0.00000033
trial0003643, AA, 2028.0, 8, 253.50, 4.25, 0.00001341, 0.00000219, GVWY, 2016.0, 12, 168.00, 8.33, 0.00000500, 0.00000033
trial0003644, AA, 1242.0, 8, 155.25, 2.88, 0.00001284, 0.00000210, GVWY, 1963.0, 12, 163.58, 9.17, 0.00000502, 0.00000033
trial0003645, AA, 991.0, 8, 123.88, 2.50, 0.00001132, 0.00000180, GVWY, 2385.0, 12, 198.75, 8.83, 0.00000424, 0.00000027
trial0003646, AA, 1250.5, 8, 156.31, 3.00, 0.00001089, 0.00000181, GVWY, 2046.5, 12, 170.54, 8.00, 0.00000409, 0.00000028
trial0003647, AA, 1446.5, 8, 180.81, 2.88, 0.00001401, 0.00000216, GVWY, 2160.5, 12, 180.04, 6.92, 0.00000510, 0.00000035
trial0003648, AA, 1307.5, 8, 163.44, 2.75, 0.00001392, 0.00000253, GVWY, 1987.5, 12, 165.62, 8.33, 0.00000513, 0.00000035
trial0003649, AA, 1129.5, 8, 141.19, 2.62, 0.00001389, 0.00000212, GVWY, 2020.5, 12, 168.38, 7.92, 0.00000489, 0.00000032
trial0003650, AA, 997.75, 8, 124.72, 2.38, 0.00001347, 0.00000206, GVWY, 2054.25, 12, 171.19, 7.08, 0.00000518, 0.00000032
trial0003651, AA, 1936.0, 8, 242.00, 4.25, 0.00001357, 0.00000224, GVWY, 1556.0, 12, 129.67, 8.17, 0.00000517, 0.00000034
trial0003652, AA, 1281.5, 8, 160.19, 2.62, 0.00001298, 0.00000186, GVWY, 2100.5, 12, 175.04, 8.25, 0.00000495, 0.00000033
trial0003653, AA, 960.0, 8, 120.00, 2.00, 0.00001391, 0.00000233, GVWY, 2745.0, 12, 228.75, 9.00, 0.00000499, 0.00000032
trial0003654, AA, 1048.5, 8, 131.06, 2.50, 0.00001318, 0.00000196, GVWY, 1665.5, 12, 138.79, 8.33, 0.00000510, 0.00000033
trial0003655, AA, 1686.5, 8, 210.81, 4.12, 0.00001310, 0.00000221, GVWY, 1869.5, 12, 155.79, 7.92, 0.00000522, 0.00000035
trial0003656, AA, 1002.0, 8, 125.25, 2.12, 0.00001401, 0.00000225, GVWY, 1994.0, 12, 166.17, 8.58, 0.00000526, 0.00000035
trial0003657, AA, 1313.5, 8, 164.19, 2.88, 0.00001229, 0.00000193, GVWY, 1863.5, 12, 155.29, 8.08, 0.00000499, 0.00000032
trial0003658, AA, 1651.0, 8, 206.38, 3.75, 0.00001342, 0.00000250, GVWY, 2609.0, 12, 217.42, 8.50, 0.00000520, 0.00000034
trial0003659, AA, 1351.25, 8, 168.91, 3.12, 0.00001313, 0.00000187, GVWY, 1798.75, 12, 149.90, 7.42, 0.00000491, 0.00000031
trial0003660, AA, 1400.0, 8, 175.00, 3.38, 0.00001287, 0.00000186, GVWY, 1896.0, 12, 158.00, 7.75, 0.00000492, 0.00000032
trial0003661, AA, 1170.25, 8, 146.28, 3.00, 0.00001430, 0.00000227, GVWY, 1883.75, 12, 156.98, 7.50, 0.00000511, 0.00000032
trial0003662, AA, 1033.75, 8, 129.22, 2.12, 0.00001354, 0.00000211, GVWY, 2405.25, 12, 200.44, 8.42, 0.00000499, 0.00000032
trial0003663, AA, 1352.5, 8, 169.06, 3.12, 0.00001293, 0.00000218, GVWY, 2105.5, 12, 175.46, 7.92, 0.00000485, 0.00000033
trial0003664, AA, 1135.5, 8, 141.94, 2.62, 0.00001360, 0.00000194, GVWY, 2333.5, 12, 194.46, 8.25, 0.00000494, 0.00000033
trial0003665, AA, 1042.5, 8, 130.31, 2.50, 0.00001354, 0.00000193, GVWY, 2423.5, 12, 201.96, 7.83, 0.00000494, 0.00000032
trial0003666, AA, 1545.0, 8, 193.12, 3.25, 0.00001340, 0.00000216, GVWY, 2421.0, 12, 201.75, 9.67, 0.00000496, 0.00000032
trial0003667, AA, 1416.5, 8, 177.06, 3.62, 0.00001280, 0.00000205, GVWY, 2316.5, 12, 193.04, 8.75, 0.00000481, 0.00000032
trial0003668, AA, 1227.75, 8, 153.47, 3.25, 0.00001309, 0.00000205, GVWY, 1970.25, 12, 164.19, 8.17, 0.00000509, 0.00000033
trial0003669, AA, 1200.0, 8, 150.00, 3.38, 0.00001378, 0.00000205, GVWY, 1961.0, 12, 163.42, 8.08, 0.00000498, 0.00000032
trial0003670, AA, 1242.0, 8, 155.25, 3.00, 0.00001339, 0.00000190, GVWY, 1697.0, 12, 141.42, 7.00, 0.00000491, 0.00000033
trial0003671, AA, 1254.5, 8, 156.81, 3.00, 0.00001346, 0.00000201, GVWY, 2073.5, 12, 172.79, 8.17, 0.00000515, 0.00000032
trial0003672, AA, 1388.5, 8, 173.56, 3.38, 0.00001307, 0.00000227, GVWY, 2066.5, 12, 172.21, 8.42, 0.00000478, 0.00000032
trial0003673, AA, 981.0, 8, 122.62, 2.75, 0.00001349, 0.00000222, GVWY, 2005.0, 12, 167.08, 7.33, 0.00000516, 0.00000032
trial0003674, AA, 1513.5, 8, 189.19, 3.12, 0.00001151, 0.00000173, GVWY, 1962.5, 12, 163.54, 7.92, 0.00000428, 0.00000027
trial0003675, AA, 1010.0, 8, 126.25, 2.50, 0.00001109, 0.00000176, GVWY, 2517.0, 12, 209.75, 8.83, 0.00000430, 0.00000028
trial0003676, AA, 1399.5, 8, 174.94, 3.12, 0.00001279, 0.00000187, GVWY, 2274.5, 12, 189.54, 6.75, 0.00000487, 0.00000032
trial0003677, AA, 864.0, 8, 108.00, 2.00, 0.00001373, 0.00000203, GVWY, 2294.0, 12, 191.17, 8.67, 0.00000502, 0.00000032
trial0003678, AA, 1084.5, 8, 135.56, 2.88, 0.00001318, 0.00000219, GVWY, 2061.5, 12, 171.79, 9.25, 0.00000525, 0.00000034
trial0003679, AA, 1954.75, 8, 244.34, 4.62, 0.00001335, 0.00000205, GVWY, 2327.25, 12, 193.94, 9.08, 0.00000491, 0.00000033
trial0003680, AA, 905.0, 8, 113.12, 2.62, 0.00001290, 0.00000217, GVWY, 2086.0, 12, 173.83, 8.42, 0.00000516, 0.00000033
trial0003681, AA, 1734.5, 8, 216.81, 4.38, 0.00001299, 0.00000214, GVWY, 2017.5, 12, 168.12, 8.75, 0.00000497, 0.00000034
trial0003682, AA, 1043.5, 8, 130.44, 2.38, 0.00001279, 0.00000202, GVWY, 2560.5, 12, 213.38, 8.75, 0.00000489, 0.00000033
trial0003683, AA, 1281.5, 8, 160.19, 3.00, 0.00001314, 0.00000218, GVWY, 2722.5, 12, 226.88, 9.83, 0.00000481, 0.00000032
trial0003684, AA, 1778.0, 8, 222.25, 4.00, 0.00001333, 0.00000228, GVWY, 1941.0, 12, 161.75, 7.83, 0.00000505, 0.00000033
trial0003685, AA, 1583.0, 8, 197.88, 3.38, 0.00001342, 0.00000213, GVWY, 2643.0, 12, 220.25, 8.92, 0.00000504, 0.00000033
trial0003686, AA, 1385.0, 8, 173.12, 3.12, 0.00001421, 0.00000234, GVWY, 2177.0, 12, 181.42, 9.08, 0.00000501, 0.00000033
trial0003687, AA, 1191.5, 8, 148.94, 3.38, 0.00001337, 0.00000229, GVWY, 2113.5, 12, 176.12, 7.92, 0.00000505, 0.00000034
trial0003688, AA, 1430.0, 8, 178.75, 4.00, 0.00001358, 0.00000200, GVWY, 2245.0, 12, 187.08, 8.17, 0.00000516, 0.00000033
trial0003689, AA, 820.5, 8, 102.56, 2.12, 0.00001388, 0.00000204, GVWY, 2309.5, 12, 192.46, 7.58, 0.00000513, 0.00000033
trial0003690, AA, 879.5, 8, 109.94, 2.12, 0.00001342, 0.00000204, GVWY, 1690.5, 12, 140.88, 7.42, 0.00000503, 0.00000032
trial0003691, AA, 1136.25, 8, 142.03, 2.88, 0.00001281, 0.00000230, GVWY, 2088.75, 12, 174.06, 7.92, 0.00000507, 0.00000032
trial0003692, AA, 1333.0, 8, 166.62, 2.62, 0.00001284, 0.00000195, GVWY, 2060.0, 12, 171.67, 8.25, 0.00000485, 0.00000032
trial0003693, AA, 1562.5, 8, 195.31, 3.38, 0.00001381, 0.00000213, GVWY, 2179.5, 12, 181.62, 9.42, 0.00000523, 0.00000033
trial0003694, AA, 989.75, 8, 123.72, 2.50, 0.00001348, 0.00000220, GVWY, 2159.25, 12, 179.94, 6.67, 0.00000521, 0.00000034
trial0003695, AA, 1180.0, 8, 147.50, 2.50, 0.00001387, 0.00000201, GVWY, 2508.0, 12, 209.00, 8.83, 0.00000513, 0.00000033
trial0003696, AA, 1189.5, 8, 148.69, 3.00, 0.00001413, 0.00000210, GVWY, 2032.5, 12, 169.38, 8.17, 0.00000521, 0.00000034
trial0003697, AA, 874.5, 8, 109.31, 2.62, 0.00001196, 0.00000189, GVWY, 1876.5, 12, 156.38, 7.75, 0.00000444, 0.00000029
trial0003698, AA, 1941.5, 8, 242.69, 4.50, 0.00001207, 0.00000196, GVWY, 1502.5, 12, 125.21, 7.17, 0.00000469, 0.00000031
trial0003699, AA, 1263.0, 8, 157.88, 3.00, 0.00001313, 0.00000204, GVWY, 1863.0, 12, 155.25, 7.50, 0.00000500, 0.00000034
trial0003700, AA, 1103.0, 8, 137.88, 2.75, 0.00001137, 0.00000189, GVWY, 2070.0, 12, 172.50, 7.83, 0.00000458, 0.00000030
trial0003701, AA, 473.0, 8, 59.12, 3.25, 0.00001294, 0.00000219, GVWY, 728.0, 12, 60.67, 8.83, 0.00000487, 0.00000032
trial0003702, AA, 566.0, 8, 70.75, 4.12, 0.00001311, 0.00000248, GVWY, 761.0, 12, 63.42, 9.25, 0.00000557, 0.00000034
