trial0000355, AA, 473.0, 2, 236.50, 4.50, 0.00001300, 0.00000188, GVWY, 3108.0, 18, 172.67, 8.72, 0.00000401, 0.00000023
trial0000356, AA, 390.5, 2, 195.25, 5.00, 0.00001278, 0.00000214, GVWY, 3268.5, 18, 181.58, 9.11, 0.00000402, 0.00000025
trial0000357, AA, 259.0, 2, 129.50, 3.00, 0.00001206, 0.00000188, GVWY, 3607.0, 18, 200.39, 9.44, 0.00000367, 0.00000024
trial0000358, AA, 597.0, 2, 298.50, 5.50, 0.00001191, 0.00000224, GVWY, 2955.0, 18, 164.17, 8.50, 0.00000412, 0.00000026
trial0000359, AA, 331.0, 2, 165.50, 3.00, 0.00001273, 0.00000186, GVWY, 2750.0, 18, 152.78, 8.56, 0.00000387, 0.00000024
trial0000360, AA, 284.0, 2, 142.00, 4.50, 0.00001215, 0.00000183, GVWY, 2446.0, 18, 135.89, 8.61, 0.00000377, 0.00000022
trial0000361, AA, 378.0, 2, 189.00, 4.00, 0.00001183, 0.00000153, GVWY, 3391.0, 18, 188.39, 8.56, 0.00000404, 0.00000023
trial0000362, AA, 422.0, 2, 211.00, 5.50, 0.00001154, 0.00000203, GVWY, 2815.0, 18, 156.39, 8.83, 0.00000403, 0.00000024
trial0000363, AA, 459.25, 2, 229.62, 5.00, 0.00001219, 0.00000188, GVWY, 3490.75, 18, 193.93, 9.67, 0.00000370, 0.00000023
trial0000364, AA, 290.0, 2, 145.00, 4.00, 0.00001223, 0.00000177, GVWY, 2684.0, 18, 149.11, 8.22, 0.00000396, 0.00000024
trial0000365, AA, 252.0, 2, 126.00, 2.00, 0.00001222, 0.00000173, GVWY, 2628.0, 18, 146.00, 8.89, 0.00000373, 0.00000023
trial0000366, AA, 369.0, 2, 184.50, 3.50, 0.00001263, 0.00000154, GVWY, 3030.0, 18, 168.33, 8.17, 0.00000357, 0.00000023
trial0000367, AA, 477.0, 2, 238.50, 4.50, 0.00001100, 0.00000187, GVWY, 3161.0, 18, 175.61, 9.28, 0.00000389, 0.00000022
trial0000368, AA, 393.0, 2, 196.50, 5.50, 0.00001268, 0.00000182, GVWY, 2513.0, 18, 139.61, 8.94, 0.00000387, 0.00000024
trial0000369, AA, 281.0, 2, 140.50, 3.50, 0.00001215, 0.00000180, GVWY, 3304.0, 18, 183.56, 8.94, 0.00000411, 0.00000026
trial0000370, AA, 265.5, 2, 132.75, 3.50, 0.00001375, 0.00000175, GVWY, 2428.5, 18, 134.92, 7.83, 0.00000419, 0.00000026
trial0000371, AA, 70.5, 2, 35.25, 1.50, 0.00001360, 0.00000182, GVWY, 3019.5, 18, 167.75, 8.72, 0.00000399, 0.00000025
trial0000372, AA, 382.5, 2, 191.25, 4.00, 0.00001131, 0.00000145, GVWY, 3153.5, 18, 175.19, 8.89, 0.00000396, 0.00000024
trial0000373, AA, 248.5, 2, 124.25, 4.00, 0.00001219, 0.00000157, GVWY, 2629.5, 18, 146.08, 9.11, 0.00000399, 0.00000025
trial0000374, AA, 409.5, 2, 204.75, 4.50, 0.00001169, 0.00000161, GVWY, 2936.5, 18, 163.14, 8.61, 0.00000382, 0.00000022
trial0000375, AA, 320.5, 2, 160.25, 5.00, 0.00001115, 0.00000171, GVWY, 2818.5, 18, 156.58, 7.78, 0.00000396, 0.00000023
trial0000376, AA, 171.5, 2, 85.75, 2.50, 0.00001517, 0.00000200, GVWY, 3419.5, 18, 189.97, 8.39, 0.00000434, 0.00000026
trial0000377, AA, 252.5, 2, 126.25, 3.00, 0.00001111, 0.00000133, GVWY, 2544.5, 18, 141.36, 7.89, 0.00000340, 0.00000021
trial0000378, AA, 234.5, 2, 117.25, 2.50, 0.00001046, 0.00000166, GVWY, 3076.5, 18, 170.92, 8.17, 0.00000329, 0.00000021
trial0000379, AA, 241.5, 2, 120.75, 2.50, 0.00001188, 0.00000163, GVWY, 2888.5, 18, 160.47, 8.83, 0.00000356, 0.00000022
trial0000380, AA, 286.5, 2, 143.25, 3.50, 0.00001254, 0.00000211, GVWY, 2848.5, 18, 158.25, 9.17, 0.00000374, 0.00000020
trial0000381, AA, 474.5, 2, 237.25, 5.50, 0.00001208, 0.00000168, GVWY, 2721.5, 18, 151.19, 8.17, 0.00000401, 0.00000025
trial0000382, AA, 179.5, 2, 89.75, 3.00, 0.00001183, 0.00000177, GVWY, 3132.5, 18, 174.03, 9.00, 0.00000406, 0.00000024
trial0000383, AA, 252.0, 2, 126.00, 2.00, 0.00001226, 0.00000185, GVWY, 2775.0, 18, 154.17, 9.22, 0.00000382, 0.00000022
trial0000384, AA, 47.0, 2, 23.50, 0.50, 0.00001168, 0.00000156, GVWY, 2915.0, 18, 161.94, 8.72, 0.00000363, 0.00000021
trial0000385, AA, 145.25, 2, 72.62, 1.50, 0.00001394, 0.00000158, GVWY, 3122.75, 18, 173.49, 8.28, 0.00000418, 0.00000022
trial0000386, AA, 336.5, 2, 168.25, 4.00, 0.00001192, 0.00000180, GVWY, 2706.5, 18, 150.36, 8.44, 0.00000374, 0.00000022
trial0000387, AA, 275.0, 2, 137.50, 3.50, 0.00001322, 0.00000183, GVWY, 3221.0, 18, 178.94, 8.61, 0.00000378, 0.00000023
trial0000388, AA, 358.75, 2, 179.38, 4.00, 0.00001426, 0.00000193, GVWY, 2741.25, 18, 152.29, 9.22, 0.00000412, 0.00000025
trial0000389, AA, 66.0, 2, 33.00, 1.00, 0.00001212, 0.00000192, GVWY, 2687.0, 18, 149.28, 7.67, 0.00000391, 0.00000024
trial0000390, AA, 404.5, 2, 202.25, 3.50, 0.00001298, 0.00000167, GVWY, 2909.5, 18, 161.64, 9.39, 0.00000394, 0.00000024
trial0000391, AA, 310.5, 2, 155.25, 4.50, 0.00001242, 0.00000207, GVWY, 2666.5, 18, 148.14, 8.39, 0.00000394, 0.00000024
trial0000392, AA, 81.0, 2, 40.50, 2.00, 0.00001272, 0.00000169, GVWY, 3137.0, 18, 174.28, 8.67, 0.00000383, 0.00000023
trial0000393, AA, 244.0, 2, 122.00, 2.50, 0.00001076, 0.00000196, GVWY, 3031.0, 18, 168.39, 8.50, 0.00000374, 0.00000022
trial0000394, AA, 481.5, 2, 240.75, 5.50, 0.00001220, 0.00000160, GVWY, 2865.5, 18, 159.19, 7.83, 0.00000370, 0.00000023
trial0000395, AA, 417.75, 2, 208.88, 4.50, 0.00001290, 0.00000181, GVWY, 3363.25, 18, 186.85, 8.50, 0.00000397, 0.00000024
trial0000396, AA, 577.75, 2, 288.88, 6.00, 0.00001122, 0.00000193, GVWY, 2809.25, 18, 156.07, 8.89, 0.00000386, 0.00000025
trial0000397, AA, 199.0, 2, 99.50, 2.00, 0.00001228, 0.00000190, GVWY, 2776.0, 18, 154.22, 8.89, 0.00000376, 0.00000023
trial0000398, AA, 125.5, 2, 62.75, 2.00, 0.00001293, 0.00000154, GVWY, 2922.5, 18, 162.36, 8.22, 0.00000377, 0.00000023
trial0000399, AA, 331.0, 2, 165.50, 3.50, 0.00001153, 0.00000166, GVWY, 2606.0, 18, 144.78, 7.72, 0.00000374, 0.00000023
trial0000400, AA, 551.25, 2, 275.62, 6.00, 0.00001122, 0.00000158, GVWY, 3259.75, 18, 181.10, 9.44, 0.00000387, 0.00000024
trial0000401, AA, 231.75, 2, 115.88, 1.50, 0.00001318, 0.00000163, GVWY, 3874.25, 18, 215.24, 8.39, 0.00000374, 0.00000023
trial0000402, AA, 367.5, 2, 183.75, 3.00, 0.00001242, 0.00000188, GVWY, 3839.5, 18, 213.31, 8.56, 0.00000383, 0.00000024
trial0000403, AA, 603.5, 2, 301.75, 5.50, 0.00001137, 0.00000173, GVWY, 3734.5, 18, 207.47, 9.61, 0.00000373, 0.00000022
trial0000404, AA, 271.0, 2, 135.50, 3.50, 0.00001268, 0.00000190, GVWY, 3800.0, 18, 211.11, 9.17, 0.00000371, 0.00000023
trial0000405, AA, 359.0, 2, 179.50, 3.50, 0.00001151, 0.00000175, GVWY, 3375.0, 18, 187.50, 9.17, 0.00000372, 0.00000023
trial0000406, AA, 231.0, 2, 115.50, 3.50, 0.00001158, 0.00000164, GVWY, 3665.0, 18, 203.61, 8.61, 0.00000351, 0.00000021
trial0000407, AA, 447.0, 2, 223.50, 4.00, 0.00001091, 0.00000135, GVWY, 3541.0, 18, 196.72, 8.22, 0.00000336, 0.00000021
trial0000408, AA, 370.0, 2, 185.00, 3.50, 0.00001049, 0.00000158, GVWY, 3618.0, 18, 201.00, 8.94, 0.00000332, 0.00000021
trial0000409, AA, 445.5, 2, 222.75, 4.00, 0.00001239, 0.00000177, GVWY, 4379.5, 18, 243.31, 9.22, 0.00000394, 0.00000022
trial0000410, AA, 607.0, 2, 303.50, 5.00, 0.00001172, 0.00000175, GVWY, 3336.0, 18, 185.33, 7.89, 0.00000380, 0.00000022
trial0000411, AA, 230.0, 2, 115.00, 4.00, 0.00001278, 0.00000158, GVWY, 3834.0, 18, 213.00, 9.22, 0.00000360, 0.00000022
trial0000412, AA, 498.5, 2, 249.25, 4.00, 0.00001050, 0.00000138, GVWY, 2596.5, 18, 144.25, 6.78, 0.00000349, 0.00000021
trial0000413, AA, 446.5, 2, 223.25, 4.50, 0.00001213, 0.00000172, GVWY, 3190.5, 18, 177.25, 8.06, 0.00000402, 0.00000024
trial0000414, AA, 686.5, 2, 343.25, 4.50, 0.00001246, 0.00000184, GVWY, 4338.5, 18, 241.03, 9.06, 0.00000389, 0.00000024
trial0000415, AA, 294.5, 2, 147.25, 3.50, 0.00001221, 0.00000210, GVWY, 3592.5, 18, 199.58, 8.06, 0.00000418, 0.00000026
trial0000416, AA, 384.25, 2, 192.12, 3.50, 0.00001204, 0.00000182, GVWY, 3338.75, 18, 185.49, 8.83, 0.00000385, 0.00000024
trial0000417, AA, 280.5, 2, 140.25, 3.00, 0.00001174, 0.00000186, GVWY, 3487.5, 18, 193.75, 8.78, 0.00000408, 0.00000025
trial0000418, AA, 262.0, 2, 131.00, 1.50, 0.00001352, 0.00000197, GVWY, 3800.0, 18, 211.11, 9.61, 0.00000422, 0.00000027
trial0000419, AA, 380.75, 2, 190.38, 3.50, 0.00001271, 0.00000177, GVWY, 3267.25, 18, 181.51, 8.06, 0.00000397, 0.00000026
trial0000420, AA, 255.0, 2, 127.50, 2.50, 0.00001420, 0.00000217, GVWY, 3714.0, 18, 206.33, 8.39, 0.00000424, 0.00000027
trial0000421, AA, 243.0, 2, 121.50, 2.50, 0.00001228, 0.00000182, GVWY, 3416.0, 18, 189.78, 8.17, 0.00000410, 0.00000026
trial0000422, AA, 298.5, 2, 149.25, 3.50, 0.00001346, 0.00000177, GVWY, 3481.5, 18, 193.42, 9.06, 0.00000409, 0.00000026
trial0000423, AA, 385.0, 2, 192.50, 3.00, 0.00001354, 0.00000189, GVWY, 3956.0, 18, 219.78, 8.67, 0.00000416, 0.00000025
trial0000424, AA, 480.0, 2, 240.00, 4.00, 0.00001232, 0.00000177, GVWY, 3650.0, 18, 202.78, 8.56, 0.00000403, 0.00000025
trial0000425, AA, 470.0, 2, 235.00, 4.00, 0.00001368, 0.00000180, GVWY, 2996.0, 18, 166.44, 8.22, 0.00000434, 0.00000026
trial0000426, AA, 376.5, 2, 188.25, 2.50, 0.00001373, 0.00000211, GVWY, 3352.5, 18, 186.25, 9.17, 0.00000442, 0.00000028
trial0000427, AA, 558.0, 2, 279.00, 5.50, 0.00001292, 0.00000172, GVWY, 3510.0, 18, 195.00, 8.94, 0.00000421, 0.00000026
trial0000428, AA, 598.5, 2, 299.25, 4.50, 0.00001114, 0.00000157, GVWY, 4039.5, 18, 224.42, 9.17, 0.00000402, 0.00000024
trial0000429, AA, 208.5, 2, 104.25, 1.50, 0.00001461, 0.00000193, GVWY, 3673.5, 18, 204.08, 8.83, 0.00000421, 0.00000026
trial0000430, AA, 340.75, 2, 170.38, 4.00, 0.00001268, 0.00000182, GVWY, 3274.25, 18, 181.90, 8.22, 0.00000419, 0.00000026
trial0000431, AA, 322.5, 2, 161.25, 3.50, 0.00001322, 0.00000172, GVWY, 3941.5, 18, 218.97, 8.72, 0.00000411, 0.00000025
trial0000432, AA, 300.0, 2, 150.00, 2.00, 0.00001272, 0.00000162, GVWY, 3228.0, 18, 179.33, 7.89, 0.00000408, 0.00000026
trial0000433, AA, 464.5, 2, 232.25, 4.00, 0.00001201, 0.00000150, GVWY, 3797.5, 18, 210.97, 8.44, 0.00000404, 0.00000025
trial0000434, AA, 368.0, 2, 184.00, 3.50, 0.00001253, 0.00000179, GVWY, 3694.0, 18, 205.22, 8.72, 0.00000409, 0.00000025
trial0000435, AA, 356.5, 2, 178.25, 4.00, 0.00001210, 0.00000179, GVWY, 3454.5, 18, 191.92, 8.33, 0.00000415, 0.00000026
trial0000436, AA, 546.5, 2, 273.25, 3.50, 0.00001181, 0.00000151, GVWY, 2998.5, 18, 166.58, 7.61, 0.00000340, 0.00000022
trial0000437, AA, 378.5, 2, 189.25, 3.00, 0.00001201, 0.00000146, GVWY, 3318.5, 18, 184.36, 9.33, 0.00000365, 0.00000023
trial0000438, AA, 281.0, 2, 140.50, 2.50, 0.00001257, 0.00000189, GVWY, 3206.0, 18, 178.11, 8.39, 0.00000399, 0.00000025
trial0000439, AA, 267.0, 2, 133.50, 2.50, 0.00001441, 0.00000212, GVWY, 4229.0, 18, 234.94, 8.83, 0.00000435, 0.00000028
trial0000440, AA, 479.0, 2, 239.50, 3.50, 0.00001289, 0.00000172, GVWY, 3411.0, 18, 189.50, 8.61, 0.00000425, 0.00000026
trial0000441, AA, 336.5, 2, 168.25, 3.00, 0.00001188, 0.00000164, GVWY, 3408.5, 18, 189.36, 7.78, 0.00000395, 0.00000024
trial0000442, AA, 443.0, 2, 221.50, 4.50, 0.00001452, 0.00000193, GVWY, 3304.0, 18, 183.56, 8.72, 0.00000409, 0.00000025
trial0000443, AA, 573.0, 2, 286.50, 4.00, 0.00001294, 0.00000164, GVWY, 3176.0, 18, 176.44, 8.89, 0.00000420, 0.00000026
trial0000444, AA, 332.5, 2, 166.25, 3.50, 0.00001376, 0.00000213, GVWY, 3539.5, 18, 196.64, 9.06, 0.00000409, 0.00000026
trial0000445, AA, 273.25, 2, 136.62, 2.50, 0.00001281, 0.00000186, GVWY, 3742.75, 18, 207.93, 8.61, 0.00000429, 0.00000027
trial0000446, AA, 394.0, 2, 197.00, 4.50, 0.00001187, 0.00000176, GVWY, 3166.0, 18, 175.89, 8.17, 0.00000409, 0.00000024
trial0000447, AA, 247.5, 2, 123.75, 2.50, 0.00001294, 0.00000163, GVWY, 3274.5, 18, 181.92, 7.61, 0.00000403, 0.00000025
trial0000448, AA, 447.5, 2, 223.75, 3.50, 0.00001463, 0.00000191, GVWY, 3773.5, 18, 209.64, 8.61, 0.00000424, 0.00000027
trial0000449, AA, 380.5, 2, 190.25, 2.50, 0.00001420, 0.00000178, GVWY, 3724.5, 18, 206.92, 8.17, 0.00000421, 0.00000027
trial0000450, AA, 301.0, 2, 150.50, 3.50, 0.00001306, 0.00000161, GVWY, 3285.0, 18, 182.50, 9.28, 0.00000413, 0.00000027
trial0000451, AA, 353.0, 2, 176.50, 3.50, 0.00001478, 0.00000201, GVWY, 3494.0, 18, 194.11, 8.94, 0.00000409, 0.00000026
trial0000452, AA, 203.0, 2, 101.50, 2.00, 0.00001373, 0.00000185, GVWY, 3206.0, 18, 178.11, 7.89, 0.00000436, 0.00000027
trial0000453, AA, 515.5, 2, 257.75, 4.00, 0.00001465, 0.00000201, GVWY, 2705.5, 18, 150.31, 7.89, 0.00000434, 0.00000029
trial0000454, AA, 593.5, 2, 296.75, 5.00, 0.00001246, 0.00000187, GVWY, 4560.5, 18, 253.36, 9.44, 0.00000404, 0.00000025
trial0000455, AA, 513.25, 2, 256.62, 5.50, 0.00001395, 0.00000179, GVWY, 3371.75, 18, 187.32, 8.83, 0.00000406, 0.00000026
trial0000456, AA, 340.5, 2, 170.25, 3.50, 0.00001361, 0.00000174, GVWY, 3290.5, 18, 182.81, 8.06, 0.00000413, 0.00000025
trial0000457, AA, 590.0, 2, 295.00, 5.00, 0.00001516, 0.00000178, GVWY, 3484.0, 18, 193.56, 8.89, 0.00000403, 0.00000025
trial0000458, AA, 285.5, 2, 142.75, 3.50, 0.00001178, 0.00000189, GVWY, 3575.5, 18, 198.64, 8.72, 0.00000406, 0.00000026
trial0000459, AA, 320.0, 2, 160.00, 3.00, 0.00001342, 0.00000180, GVWY, 4080.0, 18, 226.67, 8.78, 0.00000415, 0.00000026
trial0000460, AA, 565.5, 2, 282.75, 3.50, 0.00001396, 0.00000195, GVWY, 3046.5, 18, 169.25, 8.72, 0.00000421, 0.00000026
trial0000461, AA, 529.5, 2, 264.75, 4.00, 0.00001149, 0.00000167, GVWY, 3225.5, 18, 179.19, 8.22, 0.00000390, 0.00000024
trial0000462, AA, 803.5, 2, 401.75, 6.50, 0.00001344, 0.00000177, GVWY, 3318.5, 18, 184.36, 8.39, 0.00000407, 0.00000025
trial0000463, AA, 237.0, 2, 118.50, 3.00, 0.00001323, 0.00000178, GVWY, 3639.0, 18, 202.17, 8.22, 0.00000406, 0.00000025
trial0000464, AA, 415.0, 2, 207.50, 4.00, 0.00001177, 0.00000168, GVWY, 3687.0, 18, 204.83, 9.00, 0.00000399, 0.00000024
trial0000465, AA, 193.5, 2, 96.75, 2.00, 0.00001209, 0.00000145, GVWY, 3785.5, 18, 210.31, 8.78, 0.00000372, 0.00000023
trial0000466, AA, 476.0, 2, 238.00, 3.00, 0.00001085, 0.00000143, GVWY, 3249.0, 18, 180.50, 8.56, 0.00000349, 0.00000022
trial0000467, AA, 570.0, 2, 285.00, 4.50, 0.00001235, 0.00000144, GVWY, 4009.0, 18, 222.72, 9.17, 0.00000369, 0.00000024
trial0000468, AA, 188.0, 2, 94.00, 2.00, 0.00001236, 0.00000195, GVWY, 3921.0, 18, 217.83, 9.67, 0.00000409, 0.00000024
trial0000469, AA, 180.0, 2, 90.00, 2.50, 0.00001353, 0.00000192, GVWY, 3795.0, 18, 210.83, 9.61, 0.00000429, 0.00000028
trial0000470, AA, 440.0, 2, 220.00, 4.00, 0.00001217, 0.00000181, GVWY, 3846.0, 18, 213.67, 8.78, 0.00000384, 0.00000023
trial0000471, AA, 612.5, 2, 306.25, 4.00, 0.00001139, 0.00000161, GVWY, 2906.5, 18, 161.47, 8.33, 0.00000406, 0.00000024
trial0000472, AA, 483.25, 2, 241.62, 4.00, 0.00001200, 0.00000176, GVWY, 3400.75, 18, 188.93, 9.33, 0.00000414, 0.00000024
trial0000473, AA, 485.5, 2, 242.75, 3.50, 0.00001309, 0.00000169, GVWY, 3823.5, 18, 212.42, 8.94, 0.00000406, 0.00000025
trial0000474, AA, 341.5, 2, 170.75, 3.00, 0.00001335, 0.00000197, GVWY, 3360.5, 18, 186.69, 9.22, 0.00000419, 0.00000026
trial0000475, AA, 713.5, 2, 356.75, 5.50, 0.00001272, 0.00000183, GVWY, 3372.5, 18, 187.36, 9.50, 0.00000412, 0.00000026
trial0000476, AA, 369.5, 2, 184.75, 3.00, 0.00001359, 0.00000191, GVWY, 3479.5, 18, 193.31, 9.22, 0.00000412, 0.00000026
trial0000477, AA, 618.5, 2, 309.25, 7.00, 0.00001291, 0.00000267, GVWY, 3980.5, 18, 221.14, 10.00, 0.00000405, 0.00000025
trial0000478, AA, 466.5, 2, 233.25, 3.50, 0.00001234, 0.00000209, GVWY, 3350.5, 18, 186.14, 9.06, 0.00000383, 0.00000023
trial0000479, AA, 332.5, 2, 166.25, 2.50, 0.00001237, 0.00000183, GVWY, 4516.5, 18, 250.92, 9.39, 0.00000399, 0.00000026
trial0000480, AA, 303.0, 2, 151.50, 2.00, 0.00001414, 0.00000194, GVWY, 3550.0, 18, 197.22, 9.00, 0.00000420, 0.00000026
trial0000481, AA, 291.5, 2, 145.75, 3.00, 0.00001284, 0.00000182, GVWY, 3500.5, 18, 194.47, 8.44, 0.00000421, 0.00000026
trial0000482, AA, 241.5, 2, 120.75, 2.00, 0.00001386, 0.00000194, GVWY, 3263.5, 18, 181.31, 8.33, 0.00000429, 0.00000027
trial0000483, AA, 257.0, 2, 128.50, 2.50, 0.00001210, 0.00000165, GVWY, 3299.0, 18, 183.28, 8.17, 0.00000376, 0.00000024
trial0000484, AA, 323.5, 2, 161.75, 3.00, 0.00001242, 0.00000182, GVWY, 3676.5, 18, 204.25, 8.33, 0.00000399, 0.00000025
trial0000485, AA, 617.5, 2, 308.75, 5.00, 0.00001220, 0.00000206, GVWY, 4076.5, 18, 226.47, 9.33, 0.00000420, 0.00000027
trial0000486, AA, 423.0, 2, 211.50, 3.00, 0.00001175, 0.00000175, GVWY, 3763.0, 18, 209.06, 8.44, 0.00000382, 0.00000025
trial0000487, AA, 251.5, 2, 125.75, 2.50, 0.00001227, 0.00000158, GVWY, 3811.5, 18, 211.75, 9.17, 0.00000412, 0.00000026
trial0000488, AA, 255.5, 2, 127.75, 1.50, 0.00001195, 0.00000152, GVWY, 3515.5, 18, 195.31, 8.61, 0.00000405, 0.00000025
trial0000489, AA, 588.25, 2, 294.12, 5.50, 0.00001280, 0.00000156, GVWY, 3037.75, 18, 168.76, 7.83, 0.00000400, 0.00000024
trial0000490, AA, 178.5, 2, 89.25, 2.50, 0.00001418, 0.00000175, GVWY, 3759.5, 18, 208.86, 8.72, 0.00000419, 0.00000027
trial0000491, AA, 391.5, 2, 195.75, 2.50, 0.00001324, 0.00000214, GVWY, 4444.5, 18, 246.92, 9.72, 0.00000426, 0.00000028
trial0000492, AA, 501.5, 2, 250.75, 4.00, 0.00001246, 0.00000162, GVWY, 3204.5, 18, 178.03, 8.78, 0.00000410, 0.00000025
trial0000493, AA, 796.5, 2, 398.25, 6.50, 0.00001170, 0.00000177, GVWY, 3423.5, 18, 190.19, 8.39, 0.00000409, 0.00000026
trial0000494, AA, 12.5, 2, 6.25, 0.50, 0.00001278, 0.00000206, GVWY, 3962.5, 18, 220.14, 9.39, 0.00000399, 0.00000025
trial0000495, AA, 380.5, 2, 190.25, 3.00, 0.00001100, 0.00000183, GVWY, 4400.5, 18, 244.47, 9.00, 0.00000349, 0.00000022
trial0000496, AA, 530.0, 2, 265.00, 4.00, 0.00001164, 0.00000152, GVWY, 3515.0, 18, 195.28, 8.44, 0.00000351, 0.00000022
trial0000497, AA, 343.0, 2, 171.50, 3.00, 0.00001265, 0.00000191, GVWY, 3745.0, 18, 208.06, 8.67, 0.00000408, 0.00000025
trial0000498, AA, 392.5, 2, 196.25, 3.00, 0.00001351, 0.00000203, GVWY, 3687.5, 18, 204.86, 9.00, 0.00000414, 0.00000027
trial0000499, AA, 305.0, 2, 152.50, 4.50, 0.00001203, 0.00000155, GVWY, 3801.0, 18, 211.17, 8.06, 0.00000403, 0.00000024
trial0000500, AA, 406.5, 2, 203.25, 4.00, 0.00001410, 0.00000200, GVWY, 4025.5, 18, 223.64, 9.22, 0.00000415, 0.00000026
trial0000501, AA, 166.75, 2, 83.38, 5.00, 0.00001231, 0.00000205, GVWY, 1318.25, 18, 73.24, 9.44, 0.00000409, 0.00000027
trial0000502, AA, 100.5, 2, 50.25, 3.00, 0.00001401, 0.00000195, GVWY, 1005.5, 18, 55.86, 8.56, 0.00000413, 0.00000026
trial0000503, AA, 66.5, 2, 33.25, 3.00, 0.00001233, 0.00000193, GVWY, 1158.5, 18, 64.36, 8.89, 0.00000396, 0.00000025
trial0000504, AA, 132.0, 2, 66.00, 3.50, 0.00001165, 0.00000202, GVWY, 1073.0, 18, 59.61, 9.06, 0.00000392, 0.00000026
trial0000505, AA, 108.0, 2, 54.00, 3.50, 0.00001387, 0.00000190, GVWY, 1131.0, 18, 62.83, 8.39, 0.00000416, 0.00000025
trial0000506, AA, 100.0, 2, 50.00, 4.50, 0.00001352, 0.00000162, GVWY, 884.0, 18, 49.11, 7.72, 0.00000404, 0.00000025
trial0000507, AA, 100.0, 2, 50.00, 3.50, 0.00001231, 0.00000193, GVWY, 1128.0, 18, 62.67, 8.94, 0.00000426, 0.00000027
trial0000508, AA, 99.0, 2, 49.50, 2.50, 0.00001300, 0.00000178, GVWY, 1123.0, 18, 62.39, 8.72, 0.00000396, 0.00000025
trial0000509, AA, 74.0, 2, 37.00, 2.50, 0.00001541, 0.00000183, GVWY, 1097.0, 18, 60.94, 8.50, 0.00000429, 0.00000026
trial0000510, AA, 122.5, 2, 61.25, 4.50, 0.00001493, 0.00000193, GVWY, 1164.5, 18, 64.69, 9.06, 0.00000428, 0.00000027
trial0000511, AA, 114.5, 2, 57.25, 4.00, 0.00001328, 0.00000185, GVWY, 1124.5, 18, 62.47, 9.11, 0.00000414, 0.00000026
trial0000512, AA, 199.5, 2, 99.75, 5.50, 0.00001399, 0.00000182, GVWY, 1074.5, 18, 59.69, 8.61, 0.00000428, 0.00000026
trial0000513, AA, 183.5, 2, 91.75, 6.50, 0.00001204, 0.00000166, GVWY, 1068.5, 18, 59.36, 8.50, 0.00000404, 0.00000026
trial0000514, AA, 91.5, 2, 45.75, 2.50, 0.00001248, 0.00000169, GVWY, 1056.5, 18, 58.69, 9.06, 0.00000389, 0.00000024
trial0000515, AA, 86.0, 2, 43.00, 3.00, 0.00001368, 0.00000199, GVWY, 1182.0, 18, 65.67, 8.78, 0.00000409, 0.00000027
trial0000516, AA, 193.5, 2, 96.75, 4.50, 0.00001290, 0.00000195, GVWY, 1312.5, 18, 72.92, 9.39, 0.00000414, 0.00000026
trial0000517, AA, 181.5, 2, 90.75, 4.50, 0.00001352, 0.00000222, GVWY, 1345.5, 18, 74.75, 9.94, 0.00000426, 0.00000027
trial0000518, AA, 114.5, 2, 57.25, 3.00, 0.00001179, 0.00000166, GVWY, 1084.5, 18, 60.25, 8.33, 0.00000413, 0.00000025
trial0000519, AA, 67.0, 2, 33.50, 3.00, 0.00001174, 0.00000169, GVWY, 1151.0, 18, 63.94, 8.89, 0.00000406, 0.00000025
trial0000520, AA, 197.0, 2, 98.50, 6.50, 0.00001210, 0.00000202, GVWY, 1050.0, 18, 58.33, 8.39, 0.00000410, 0.00000025
trial0000521, AA, 142.0, 2, 71.00, 3.50, 0.00001254, 0.00000171, GVWY, 1153.0, 18, 64.06, 9.50, 0.00000406, 0.00000027
trial0000522, AA, 94.0, 2, 47.00, 2.00, 0.00001199, 0.00000161, GVWY, 882.0, 18, 49.00, 8.78, 0.00000400, 0.00000024
trial0000523, AA, 151.5, 2, 75.75, 4.50, 0.00001261, 0.00000179, GVWY, 1093.5, 18, 60.75, 7.94, 0.00000397, 0.00000025
trial0000524, AA, 157.0, 2, 78.50, 4.50, 0.00001292, 0.00000161, GVWY, 1098.0, 18, 61.00, 8.39, 0.00000354, 0.00000022
trial0000525, AA, 308.5, 2, 154.25, 7.00, 0.00001191, 0.00000154, GVWY, 1011.5, 18, 56.19, 8.89, 0.00000346, 0.00000022
trial0000526, AA, 171.0, 2, 85.50, 4.00, 0.00001296, 0.00000169, GVWY, 1094.0, 18, 60.78, 8.44, 0.00000393, 0.00000024
trial0000527, AA, 259.0, 2, 129.50, 6.50, 0.00001260, 0.00000180, GVWY, 1043.0, 18, 57.94, 7.83, 0.00000415, 0.00000026
trial0000528, AA, 161.25, 2, 80.62, 5.00, 0.00001328, 0.00000166, GVWY, 865.75, 18, 48.10, 7.89, 0.00000401, 0.00000026
trial0000529, AA, 195.0, 2, 97.50, 4.50, 0.00001348, 0.00000185, GVWY, 1029.0, 18, 57.17, 8.39, 0.00000415, 0.00000026
trial0000530, AA, 148.5, 2, 74.25, 4.00, 0.00001311, 0.00000207, GVWY, 1166.5, 18, 64.81, 9.11, 0.00000424, 0.00000026
trial0000531, AA, 45.5, 2, 22.75, 1.00, 0.00001196, 0.00000178, GVWY, 1173.5, 18, 65.19, 9.44, 0.00000391, 0.00000025
