trial0000518, ZIC, 61.5, 2, 30.75, 1.00, 0.00001134, 0.00000042, ZIP, 2450.5, 18, 136.14, 4.44, 0.00000578, 0.00000202
trial0000519, ZIC, 248.5, 2, 124.25, 2.50, 0.00001253, 0.00000044, ZIP, 2698.5, 18, 149.92, 5.50, 0.00000604, 0.00000210
trial0000520, ZIC, 254.5, 2, 127.25, 3.00, 0.00001215, 0.00000045, ZIP, 1836.5, 18, 102.03, 3.78, 0.00000621, 0.00000224
trial0000521, ZIC, 109.0, 2, 54.50, 2.00, 0.00000979, 0.00000043, ZIP, 2422.0, 18, 134.56, 4.33, 0.00000562, 0.00000199
trial0000522, ZIC, 96.0, 2, 48.00, 1.00, 0.00001038, 0.00000041, ZIP, 2835.0, 18, 157.50, 5.44, 0.00000572, 0.00000199
trial0000523, ZIC, 150.5, 2, 75.25, 2.50, 0.00000955, 0.00000041, ZIP, 2756.5, 18, 153.14, 4.39, 0.00000525, 0.00000199
trial0000524, ZIC, 64.5, 2, 32.25, 0.50, 0.00001092, 0.00000037, ZIP, 1872.5, 18, 104.03, 3.28, 0.00000578, 0.00000205
trial0000525, ZIC, 152.0, 2, 76.00, 2.00, 0.00001051, 0.00000042, ZIP, 2809.0, 18, 156.06, 5.33, 0.00000553, 0.00000206
trial0000526, ZIC, 51.0, 2, 25.50, 1.00, 0.00001043, 0.00000040, ZIP, 2221.0, 18, 123.39, 4.11, 0.00000560, 0.00000214
trial0000527, ZIC, 57.5, 2, 28.75, 1.00, 0.00000954, 0.00000041, ZIP, 2988.5, 18, 166.03, 6.33, 0.00000557, 0.00000198
trial0000528, ZIC, 142.5, 2, 71.25, 1.50, 0.00001139, 0.00000039, ZIP, 2927.5, 18, 162.64, 5.94, 0.00000547, 0.00000198
trial0000529, ZIC, 0.0, 2, 0.00, 0.00, 0.00001163, 0.00000043, ZIP, 2608.0, 18, 144.89, 5.22, 0.00000581, 0.00000212
trial0000530, ZIC, 0.0, 2, 0.00, 0.00, 0.00001005, 0.00000041, ZIP, 2922.0, 18, 162.33, 5.33, 0.00000561, 0.00000206
trial0000531, ZIC, 156.0, 2, 78.00, 1.50, 0.00001136, 0.00000041, ZIP, 2601.0, 18, 144.50, 4.61, 0.00000592, 0.00000208
trial0000532, ZIC, 130.5, 2, 65.25, 1.00, 0.00000997, 0.00000040, ZIP, 2204.5, 18, 122.47, 4.56, 0.00000559, 0.00000204
trial0000533, ZIC, 132.0, 2, 66.00, 2.00, 0.00000980, 0.00000039, ZIP, 3159.0, 18, 175.50, 5.78, 0.00000528, 0.00000194
trial0000534, ZIC, 33.0, 2, 16.50, 0.50, 0.00001059, 0.00000040, ZIP, 2551.0, 18, 141.72, 4.17, 0.00000541, 0.00000204
trial0000535, ZIC, 0.0, 2, 0.00, 0.00, 0.00001041, 0.00000036, ZIP, 2261.0, 18, 125.61, 4.11, 0.00000562, 0.00000203
trial0000536, ZIC, 0.0, 2, 0.00, 0.00, 0.00001090, 0.00000039, ZIP, 3101.0, 18, 172.28, 5.56, 0.00000609, 0.00000213
trial0000537, ZIC, 22.0, 2, 11.00, 0.50, 0.00001029, 0.00000041, ZIP, 2135.0, 18, 118.61, 3.72, 0.00000551, 0.00000193
trial0000538, ZIC, 47.5, 2, 23.75, 1.00, 0.00001062, 0.00000039, ZIP, 3308.5, 18, 183.81, 6.11, 0.00000596, 0.00000206
trial0000539, ZIC, 80.0, 2, 40.00, 1.50, 0.00001098, 0.00000040, ZIP, 2803.0, 18, 155.72, 5.06, 0.00000590, 0.00000212
trial0000540, ZIC, 18.0, 2, 9.00, 1.00, 0.00001104, 0.00000042, ZIP, 3059.0, 18, 169.94, 4.67, 0.00000573, 0.00000206
trial0000541, ZIC, 86.5, 2, 43.25, 1.00, 0.00001141, 0.00000040, ZIP, 2816.5, 18, 156.47, 5.00, 0.00000603, 0.00000213
trial0000542, ZIC, 25.5, 2, 12.75, 0.50, 0.00001334, 0.00000042, ZIP, 2620.5, 18, 145.58, 5.06, 0.00000645, 0.00000217
trial0000543, ZIC, 74.5, 2, 37.25, 1.50, 0.00001519, 0.00000041, ZIP, 2252.5, 18, 125.14, 3.61, 0.00000702, 0.00000202
trial0000544, ZIC, 89.5, 2, 44.75, 1.50, 0.00001261, 0.00000045, ZIP, 2409.5, 18, 133.86, 4.39, 0.00000590, 0.00000202
trial0000545, ZIC, 0.0, 2, 0.00, 0.00, 0.00001151, 0.00000038, ZIP, 3006.0, 18, 167.00, 5.56, 0.00000594, 0.00000223
trial0000546, ZIC, 52.5, 2, 26.25, 1.00, 0.00001091, 0.00000037, ZIP, 2881.5, 18, 160.08, 5.11, 0.00000559, 0.00000200
trial0000547, ZIC, 137.0, 2, 68.50, 1.50, 0.00001152, 0.00000044, ZIP, 3094.0, 18, 171.89, 5.61, 0.00000610, 0.00000210
trial0000548, ZIC, 42.0, 2, 21.00, 0.50, 0.00001319, 0.00000042, ZIP, 2547.0, 18, 141.50, 4.50, 0.00000617, 0.00000212
trial0000549, ZIC, 91.0, 2, 45.50, 2.00, 0.00001238, 0.00000038, ZIP, 2356.0, 18, 130.89, 4.33, 0.00000614, 0.00000205
trial0000550, ZIC, 46.0, 2, 23.00, 0.50, 0.00001618, 0.00000046, ZIP, 2513.0, 18, 139.61, 4.39, 0.00000688, 0.00000234
trial0000551, ZIC, 0.0, 2, 0.00, 0.00, 0.00001271, 0.00000048, ZIP, 3016.0, 18, 167.56, 5.56, 0.00000648, 0.00000219
trial0000552, ZIC, 1.5, 2, 0.75, 0.50, 0.00001253, 0.00000042, ZIP, 2774.5, 18, 154.14, 4.94, 0.00000648, 0.00000224
trial0000553, ZIC, 87.5, 2, 43.75, 1.00, 0.00001268, 0.00000042, ZIP, 2798.5, 18, 155.47, 5.11, 0.00000629, 0.00000215
trial0000554, ZIC, 67.5, 2, 33.75, 1.00, 0.00001196, 0.00000041, ZIP, 3136.5, 18, 174.25, 6.11, 0.00000604, 0.00000207
trial0000555, ZIC, 42.5, 2, 21.25, 1.00, 0.00001414, 0.00000049, ZIP, 2137.5, 18, 118.75, 4.11, 0.00000702, 0.00000237
trial0000556, ZIC, 22.0, 2, 11.00, 0.50, 0.00001271, 0.00000044, ZIP, 2954.0, 18, 164.11, 5.44, 0.00000637, 0.00000223
trial0000557, ZIC, 73.0, 2, 36.50, 1.00, 0.00001055, 0.00000040, ZIP, 2797.0, 18, 155.39, 4.67, 0.00000570, 0.00000210
trial0000558, ZIC, 94.0, 2, 47.00, 1.00, 0.00000988, 0.00000044, ZIP, 3590.0, 18, 199.44, 6.33, 0.00000562, 0.00000210
trial0000559, ZIC, 201.5, 2, 100.75, 2.50, 0.00001039, 0.00000043, ZIP, 2097.5, 18, 116.53, 4.17, 0.00000563, 0.00000212
trial0000560, ZIC, 282.0, 2, 141.00, 3.50, 0.00001087, 0.00000040, ZIP, 2117.0, 18, 117.61, 4.06, 0.00000589, 0.00000218
trial0000561, ZIC, 24.5, 2, 12.25, 1.00, 0.00001251, 0.00000042, ZIP, 2340.5, 18, 130.03, 4.11, 0.00000613, 0.00000211
trial0000562, ZIC, 0.0, 2, 0.00, 0.00, 0.00001192, 0.00000042, ZIP, 2146.0, 18, 119.22, 3.44, 0.00000612, 0.00000207
trial0000563, ZIC, 91.5, 2, 45.75, 2.00, 0.00001199, 0.00000042, ZIP, 2647.5, 18, 147.08, 4.67, 0.00000598, 0.00000219
trial0000564, ZIC, 7.5, 2, 3.75, 0.50, 0.00001080, 0.00000042, ZIP, 2065.5, 18, 114.75, 4.39, 0.00000582, 0.00000215
trial0000565, ZIC, 85.5, 2, 42.75, 1.00, 0.00001071, 0.00000040, ZIP, 2466.5, 18, 137.03, 4.11, 0.00000577, 0.00000208
trial0000566, ZIC, 0.0, 2, 0.00, 0.00, 0.00001130, 0.00000039, ZIP, 2419.0, 18, 134.39, 4.67, 0.00000599, 0.00000209
trial0000567, ZIC, 108.5, 2, 54.25, 1.00, 0.00001209, 0.00000044, ZIP, 2072.5, 18, 115.14, 3.44, 0.00000644, 0.00000230
trial0000568, ZIC, 138.5, 2, 69.25, 2.00, 0.00000953, 0.00000040, ZIP, 2719.5, 18, 151.08, 5.22, 0.00000531, 0.00000200
trial0000569, ZIC, 82.0, 2, 41.00, 1.00, 0.00001125, 0.00000038, ZIP, 2137.0, 18, 118.72, 3.78, 0.00000601, 0.00000213
trial0000570, ZIC, 47.0, 2, 23.50, 0.50, 0.00001077, 0.00000043, ZIP, 1914.0, 18, 106.33, 3.28, 0.00000591, 0.00000210
trial0000571, ZIC, 112.0, 2, 56.00, 1.00, 0.00001145, 0.00000041, ZIP, 2532.0, 18, 140.67, 4.44, 0.00000592, 0.00000201
trial0000572, ZIC, 54.0, 2, 27.00, 1.00, 0.00001157, 0.00000043, ZIP, 2417.0, 18, 134.28, 4.33, 0.00000625, 0.00000221
trial0000573, ZIC, 35.5, 2, 17.75, 1.00, 0.00001093, 0.00000040, ZIP, 3072.5, 18, 170.69, 5.33, 0.00000595, 0.00000208
trial0000574, ZIC, 88.0, 2, 44.00, 1.00, 0.00001151, 0.00000047, ZIP, 3187.0, 18, 177.06, 5.33, 0.00000587, 0.00000212
trial0000575, ZIC, 20.0, 2, 10.00, 0.50, 0.00001149, 0.00000041, ZIP, 2172.0, 18, 120.67, 4.28, 0.00000596, 0.00000216
trial0000576, ZIC, 73.0, 2, 36.50, 1.50, 0.00001091, 0.00000041, ZIP, 2735.0, 18, 151.94, 4.94, 0.00000567, 0.00000206
trial0000577, ZIC, 287.0, 2, 143.50, 3.00, 0.00001019, 0.00000040, ZIP, 2736.0, 18, 152.00, 4.78, 0.00000605, 0.00000214
trial0000578, ZIC, 188.5, 2, 94.25, 2.50, 0.00001122, 0.00000043, ZIP, 1553.5, 18, 86.31, 2.72, 0.00000596, 0.00000196
trial0000579, ZIC, 90.0, 2, 45.00, 1.00, 0.00001110, 0.00000040, ZIP, 2885.0, 18, 160.28, 5.67, 0.00000557, 0.00000210
trial0000580, ZIC, 127.0, 2, 63.50, 2.00, 0.00001171, 0.00000042, ZIP, 2163.0, 18, 120.17, 3.67, 0.00000609, 0.00000208
trial0000581, ZIC, 102.0, 2, 51.00, 1.50, 0.00001164, 0.00000039, ZIP, 2507.0, 18, 139.28, 4.17, 0.00000589, 0.00000207
trial0000582, ZIC, 63.5, 2, 31.75, 1.50, 0.00001142, 0.00000038, ZIP, 2616.5, 18, 145.36, 5.17, 0.00000565, 0.00000200
trial0000583, ZIC, 276.5, 2, 138.25, 3.50, 0.00001191, 0.00000041, ZIP, 2510.5, 18, 139.47, 4.83, 0.00000605, 0.00000221
trial0000584, ZIC, 127.0, 2, 63.50, 1.00, 0.00001173, 0.00000040, ZIP, 2816.0, 18, 156.44, 4.56, 0.00000557, 0.00000204
trial0000585, ZIC, 143.0, 2, 71.50, 2.00, 0.00001030, 0.00000047, ZIP, 2163.0, 18, 120.17, 3.67, 0.00000584, 0.00000218
trial0000586, ZIC, 0.0, 2, 0.00, 0.00, 0.00001075, 0.00000038, ZIP, 2402.0, 18, 133.44, 4.67, 0.00000583, 0.00000208
trial0000587, ZIC, 83.0, 2, 41.50, 1.00, 0.00001162, 0.00000042, ZIP, 2684.0, 18, 149.11, 5.22, 0.00000573, 0.00000213
trial0000588, ZIC, 99.5, 2, 49.75, 1.50, 0.00001088, 0.00000037, ZIP, 2049.5, 18, 113.86, 3.17, 0.00000569, 0.00000205
trial0000589, ZIC, 120.0, 2, 60.00, 1.00, 0.00000976, 0.00000038, ZIP, 2710.0, 18, 150.56, 5.00, 0.00000565, 0.00000217
trial0000590, ZIC, 78.5, 2, 39.25, 1.50, 0.00001027, 0.00000038, ZIP, 2223.5, 18, 123.53, 4.06, 0.00000596, 0.00000216
trial0000591, ZIC, 34.0, 2, 17.00, 0.50, 0.00001322, 0.00000042, ZIP, 2540.0, 18, 141.11, 6.28, 0.00000625, 0.00000223
trial0000592, ZIC, 70.75, 2, 35.38, 1.00, 0.00001085, 0.00000041, ZIP, 2595.25, 18, 144.18, 4.89, 0.00000585, 0.00000215
trial0000593, ZIC, 127.25, 2, 63.62, 2.00, 0.00000977, 0.00000041, ZIP, 2338.75, 18, 129.93, 4.33, 0.00000544, 0.00000208
trial0000594, ZIC, 79.0, 2, 39.50, 0.50, 0.00001181, 0.00000043, ZIP, 2778.0, 18, 154.33, 5.06, 0.00000585, 0.00000221
trial0000595, ZIC, 86.5, 2, 43.25, 1.50, 0.00001147, 0.00000046, ZIP, 2331.5, 18, 129.53, 4.06, 0.00000599, 0.00000211
trial0000596, ZIC, 0.0, 2, 0.00, 0.00, 0.00001082, 0.00000040, ZIP, 3056.0, 18, 169.78, 5.78, 0.00000600, 0.00000213
trial0000597, ZIC, 0.0, 2, 0.00, 0.00, 0.00000963, 0.00000038, ZIP, 2423.0, 18, 134.61, 4.78, 0.00000516, 0.00000187
trial0000598, ZIC, 14.5, 2, 7.25, 0.50, 0.00000971, 0.00000039, ZIP, 2837.5, 18, 157.64, 4.94, 0.00000529, 0.00000189
trial0000599, ZIC, 31.5, 2, 15.75, 0.50, 0.00001141, 0.00000037, ZIP, 2807.5, 18, 155.97, 5.17, 0.00000593, 0.00000223
trial0000600, ZIC, 89.5, 2, 44.75, 1.00, 0.00001149, 0.00000041, ZIP, 2561.5, 18, 142.31, 4.11, 0.00000605, 0.00000212
trial0000601, ZIC, 42.25, 2, 21.12, 0.50, 0.00001011, 0.00000041, ZIP, 2567.75, 18, 142.65, 5.28, 0.00000569, 0.00000217
trial0000602, ZIC, 85.5, 2, 42.75, 2.00, 0.00001044, 0.00000040, ZIP, 2534.5, 18, 140.81, 4.22, 0.00000584, 0.00000219
trial0000603, ZIC, 16.5, 2, 8.25, 0.50, 0.00001198, 0.00000041, ZIP, 2960.5, 18, 164.47, 5.72, 0.00000605, 0.00000215
trial0000604, ZIC, 128.5, 2, 64.25, 2.50, 0.00001206, 0.00000044, ZIP, 2704.5, 18, 150.25, 4.83, 0.00000597, 0.00000228
trial0000605, ZIC, 147.0, 2, 73.50, 1.50, 0.00001071, 0.00000041, ZIP, 2436.0, 18, 135.33, 4.17, 0.00000556, 0.00000190
trial0000606, ZIC, 18.0, 2, 9.00, 0.50, 0.00001157, 0.00000047, ZIP, 2453.0, 18, 136.28, 4.28, 0.00000594, 0.00000219
trial0000607, ZIC, 200.0, 2, 100.00, 2.50, 0.00001092, 0.00000039, ZIP, 2099.0, 18, 116.61, 4.17, 0.00000586, 0.00000209
trial0000608, ZIC, 208.5, 2, 104.25, 2.50, 0.00001173, 0.00000044, ZIP, 3171.5, 18, 176.19, 5.83, 0.00000591, 0.00000208
trial0000609, ZIC, 118.5, 2, 59.25, 1.50, 0.00001111, 0.00000043, ZIP, 3190.5, 18, 177.25, 5.28, 0.00000571, 0.00000211
trial0000610, ZIC, 56.5, 2, 28.25, 1.50, 0.00001116, 0.00000042, ZIP, 3082.5, 18, 171.25, 5.72, 0.00000574, 0.00000208
trial0000611, ZIC, 231.0, 2, 115.50, 3.00, 0.00001088, 0.00000039, ZIP, 3699.0, 18, 205.50, 6.44, 0.00000557, 0.00000204
trial0000612, ZIC, 113.5, 2, 56.75, 2.50, 0.00001072, 0.00000038, ZIP, 2505.5, 18, 139.19, 4.83, 0.00000545, 0.00000195
trial0000613, ZIC, 77.5, 2, 38.75, 0.50, 0.00000987, 0.00000039, ZIP, 2949.5, 18, 163.86, 5.83, 0.00000535, 0.00000189
trial0000614, ZIC, 91.0, 2, 45.50, 0.50, 0.00000998, 0.00000042, ZIP, 2726.0, 18, 151.44, 4.50, 0.00000528, 0.00000191
trial0000615, ZIC, 36.0, 2, 18.00, 0.50, 0.00001080, 0.00000040, ZIP, 2590.0, 18, 143.89, 3.94, 0.00000579, 0.00000212
trial0000616, ZIC, 132.25, 2, 66.12, 1.50, 0.00001082, 0.00000037, ZIP, 3045.75, 18, 169.21, 4.94, 0.00000553, 0.00000212
trial0000617, ZIC, 121.0, 2, 60.50, 1.50, 0.00001121, 0.00000038, ZIP, 2212.0, 18, 122.89, 3.28, 0.00000575, 0.00000207
trial0000618, ZIC, 164.5, 2, 82.25, 2.50, 0.00001140, 0.00000040, ZIP, 3388.5, 18, 188.25, 5.17, 0.00000599, 0.00000207
trial0000619, ZIC, 149.0, 2, 74.50, 1.00, 0.00001045, 0.00000040, ZIP, 2699.0, 18, 149.94, 4.67, 0.00000563, 0.00000202
trial0000620, ZIC, 47.5, 2, 23.75, 0.50, 0.00001096, 0.00000040, ZIP, 2500.5, 18, 138.92, 4.83, 0.00000618, 0.00000225
trial0000621, ZIC, 67.0, 2, 33.50, 1.00, 0.00001051, 0.00000038, ZIP, 2660.0, 18, 147.78, 4.33, 0.00000589, 0.00000213
trial0000622, ZIC, 45.0, 2, 22.50, 0.50, 0.00001091, 0.00000042, ZIP, 3388.0, 18, 188.22, 5.72, 0.00000552, 0.00000195
trial0000623, ZIC, 59.0, 2, 29.50, 1.00, 0.00001057, 0.00000043, ZIP, 2389.0, 18, 132.72, 4.44, 0.00000562, 0.00000209
trial0000624, ZIC, 75.5, 2, 37.75, 1.00, 0.00001096, 0.00000039, ZIP, 3441.5, 18, 191.19, 7.00, 0.00000563, 0.00000214
trial0000625, ZIC, 0.0, 2, 0.00, 0.00, 0.00001068, 0.00000042, ZIP, 2216.0, 18, 123.11, 3.78, 0.00000576, 0.00000212
trial0000626, ZIC, 64.0, 2, 32.00, 1.00, 0.00001239, 0.00000044, ZIP, 2994.0, 18, 166.33, 5.44, 0.00000598, 0.00000217
trial0000627, ZIC, 87.0, 2, 43.50, 1.50, 0.00000972, 0.00000039, ZIP, 2704.0, 18, 150.22, 5.61, 0.00000510, 0.00000198
trial0000628, ZIC, 103.0, 2, 51.50, 1.00, 0.00001324, 0.00000044, ZIP, 3622.0, 18, 201.22, 6.44, 0.00000592, 0.00000218
trial0000629, ZIC, 0.0, 2, 0.00, 0.00, 0.00001151, 0.00000039, ZIP, 2621.0, 18, 145.61, 4.33, 0.00000593, 0.00000225
trial0000630, ZIC, 18.5, 2, 9.25, 0.50, 0.00001183, 0.00000046, ZIP, 3125.5, 18, 173.64, 5.17, 0.00000640, 0.00000218
trial0000631, ZIC, 41.5, 2, 20.75, 0.50, 0.00001200, 0.00000041, ZIP, 2873.5, 18, 159.64, 4.39, 0.00000653, 0.00000222
trial0000632, ZIC, 38.5, 2, 19.25, 0.50, 0.00001271, 0.00000041, ZIP, 3090.5, 18, 171.69, 5.61, 0.00000608, 0.00000210
trial0000633, ZIC, 17.0, 2, 8.50, 0.50, 0.00001077, 0.00000039, ZIP, 2804.0, 18, 155.78, 5.17, 0.00000541, 0.00000187
trial0000634, ZIC, 0.0, 2, 0.00, 0.00, 0.00001020, 0.00000038, ZIP, 3664.0, 18, 203.56, 7.00, 0.00000542, 0.00000197
trial0000635, ZIC, 22.0, 2, 11.00, 0.50, 0.00000978, 0.00000036, ZIP, 2381.0, 18, 132.28, 3.06, 0.00000559, 0.00000202
trial0000636, ZIC, 114.0, 2, 57.00, 1.00, 0.00001011, 0.00000037, ZIP, 2631.0, 18, 146.17, 5.11, 0.00000542, 0.00000200
trial0000637, ZIC, 59.5, 2, 29.75, 0.50, 0.00001170, 0.00000041, ZIP, 2322.5, 18, 129.03, 4.83, 0.00000595, 0.00000213
trial0000638, ZIC, 0.0, 2, 0.00, 0.00, 0.00001247, 0.00000043, ZIP, 3193.0, 18, 177.39, 5.00, 0.00000606, 0.00000223
trial0000639, ZIC, 167.5, 2, 83.75, 2.50, 0.00001228, 0.00000043, ZIP, 3262.5, 18, 181.25, 5.39, 0.00000619, 0.00000213
trial0000640, ZIC, 70.5, 2, 35.25, 1.00, 0.00001217, 0.00000049, ZIP, 3176.5, 18, 176.47, 5.44, 0.00000607, 0.00000221
trial0000641, ZIC, 308.0, 2, 154.00, 3.00, 0.00001173, 0.00000040, ZIP, 3006.0, 18, 167.00, 5.33, 0.00000613, 0.00000213
trial0000642, ZIC, 226.5, 2, 113.25, 2.00, 0.00001134, 0.00000045, ZIP, 3156.5, 18, 175.36, 5.78, 0.00000581, 0.00000228
trial0000643, ZIC, 110.5, 2, 55.25, 1.00, 0.00000975, 0.00000034, ZIP, 2811.5, 18, 156.19, 5.33, 0.00000528, 0.00000191
trial0000644, ZIC, 148.0, 2, 74.00, 1.50, 0.00001127, 0.00000038, ZIP, 3050.0, 18, 169.44, 5.28, 0.00000567, 0.00000204
trial0000645, ZIC, 104.5, 2, 52.25, 1.50, 0.00001198, 0.00000043, ZIP, 3027.5, 18, 168.19, 5.28, 0.00000622, 0.00000223
trial0000646, ZIC, 295.25, 2, 147.62, 3.00, 0.00001116, 0.00000039, ZIP, 2249.75, 18, 124.99, 4.00, 0.00000582, 0.00000204
trial0000647, ZIC, 80.5, 2, 40.25, 1.50, 0.00001067, 0.00000042, ZIP, 2740.5, 18, 152.25, 5.39, 0.00000544, 0.00000188
trial0000648, ZIC, 105.5, 2, 52.75, 1.50, 0.00000934, 0.00000041, ZIP, 3034.5, 18, 168.58, 4.83, 0.00000544, 0.00000198
trial0000649, ZIC, 82.0, 2, 41.00, 0.50, 0.00001164, 0.00000041, ZIP, 3176.0, 18, 176.44, 5.50, 0.00000621, 0.00000208
trial0000650, ZIC, 145.5, 2, 72.75, 1.50, 0.00001228, 0.00000042, ZIP, 3282.5, 18, 182.36, 5.94, 0.00000634, 0.00000216
trial0000651, ZIC, 269.5, 2, 134.75, 3.00, 0.00001273, 0.00000043, ZIP, 2235.5, 18, 124.19, 4.22, 0.00000667, 0.00000215
trial0000652, ZIC, 95.0, 2, 47.50, 1.00, 0.00001239, 0.00000041, ZIP, 2945.0, 18, 163.61, 6.00, 0.00000639, 0.00000206
trial0000653, ZIC, 138.75, 2, 69.38, 2.00, 0.00001039, 0.00000038, ZIP, 2104.25, 18, 116.90, 3.78, 0.00000577, 0.00000206
trial0000654, ZIC, 71.0, 2, 35.50, 1.00, 0.00001228, 0.00000044, ZIP, 2509.0, 18, 139.39, 5.11, 0.00000603, 0.00000202
trial0000655, ZIC, 159.5, 2, 79.75, 1.50, 0.00001074, 0.00000042, ZIP, 3322.5, 18, 184.58, 5.61, 0.00000586, 0.00000210
trial0000656, ZIC, 20.5, 2, 10.25, 0.50, 0.00000991, 0.00000038, ZIP, 2646.5, 18, 147.03, 4.50, 0.00000545, 0.00000194
trial0000657, ZIC, 66.5, 2, 33.25, 0.50, 0.00000970, 0.00000040, ZIP, 3122.5, 18, 173.47, 5.72, 0.00000539, 0.00000194
trial0000658, ZIC, 161.5, 2, 80.75, 1.50, 0.00001087, 0.00000037, ZIP, 2727.5, 18, 151.53, 4.50, 0.00000551, 0.00000194
trial0000659, ZIC, 119.0, 2, 59.50, 2.00, 0.00001014, 0.00000038, ZIP, 2595.0, 18, 144.17, 4.33, 0.00000557, 0.00000202
trial0000660, ZIC, 167.0, 2, 83.50, 2.00, 0.00001019, 0.00000036, ZIP, 3156.0, 18, 175.33, 5.78, 0.00000520, 0.00000195
trial0000661, ZIC, 109.0, 2, 54.50, 2.50, 0.00001033, 0.00000038, ZIP, 3486.0, 18, 193.67, 6.06, 0.00000545, 0.00000201
trial0000662, ZIC, 181.0, 2, 90.50, 1.00, 0.00001003, 0.00000042, ZIP, 2333.0, 18, 129.61, 4.78, 0.00000545, 0.00000206
trial0000663, ZIC, 228.0, 2, 114.00, 2.00, 0.00000966, 0.00000039, ZIP, 2758.0, 18, 153.22, 5.78, 0.00000541, 0.00000204
trial0000664, ZIC, 82.5, 2, 41.25, 1.00, 0.00000965, 0.00000036, ZIP, 2933.5, 18, 162.97, 5.44, 0.00000554, 0.00000202
trial0000665, ZIC, 107.5, 2, 53.75, 2.00, 0.00000937, 0.00000040, ZIP, 2629.5, 18, 146.08, 4.22, 0.00000522, 0.00000197
trial0000666, ZIC, 143.0, 2, 71.50, 2.00, 0.00001108, 0.00000041, ZIP, 2701.0, 18, 150.06, 4.44, 0.00000589, 0.00000205
trial0000667, ZIC, 0.0, 2, 0.00, 0.00, 0.00001219, 0.00000042, ZIP, 2890.0, 18, 160.56, 4.78, 0.00000577, 0.00000206
trial0000668, ZIC, 165.5, 2, 82.75, 1.50, 0.00001118, 0.00000038, ZIP, 2452.5, 18, 136.25, 4.06, 0.00000611, 0.00000212
trial0000669, ZIC, 107.25, 2, 53.62, 1.50, 0.00001051, 0.00000041, ZIP, 2840.75, 18, 157.82, 4.83, 0.00000586, 0.00000200
trial0000670, ZIC, 16.0, 2, 8.00, 0.50, 0.00001025, 0.00000043, ZIP, 2712.0, 18, 150.67, 4.39, 0.00000566, 0.00000208
trial0000671, ZIC, 108.0, 2, 54.00, 1.00, 0.00001114, 0.00000039, ZIP, 3086.0, 18, 171.44, 5.22, 0.00000602, 0.00000209
trial0000672, ZIC, 151.0, 2, 75.50, 1.50, 0.00001178, 0.00000046, ZIP, 2691.0, 18, 149.50, 4.39, 0.00000614, 0.00000217
trial0000673, ZIC, 62.0, 2, 31.00, 1.00, 0.00001015, 0.00000038, ZIP, 2742.0, 18, 152.33, 4.89, 0.00000545, 0.00000197
trial0000674, ZIC, 92.0, 2, 46.00, 1.50, 0.00001133, 0.00000039, ZIP, 2710.0, 18, 150.56, 4.61, 0.00000605, 0.00000207
trial0000675, ZIC, 0.0, 2, 0.00, 0.00, 0.00000987, 0.00000039, ZIP, 3630.0, 18, 201.67, 6.89, 0.00000535, 0.00000200
trial0000676, ZIC, 104.5, 2, 52.25, 1.00, 0.00001029, 0.00000042, ZIP, 3075.5, 18, 170.86, 4.89, 0.00000572, 0.00000214
trial0000677, ZIC, 109.0, 2, 54.50, 2.00, 0.00001081, 0.00000040, ZIP, 2735.0, 18, 151.94, 5.00, 0.00000567, 0.00000195
trial0000678, ZIC, 122.0, 2, 61.00, 1.00, 0.00001067, 0.00000038, ZIP, 2975.0, 18, 165.28, 5.67, 0.00000594, 0.00000199
trial0000679, ZIC, 145.5, 2, 72.75, 3.00, 0.00000982, 0.00000040, ZIP, 3195.5, 18, 177.53, 5.78, 0.00000542, 0.00000200
trial0000680, ZIC, 192.0, 2, 96.00, 2.50, 0.00001181, 0.00000042, ZIP, 2592.0, 18, 144.00, 4.39, 0.00000571, 0.00000201
trial0000681, ZIC, 98.0, 2, 49.00, 2.00, 0.00001254, 0.00000042, ZIP, 2515.0, 18, 139.72, 4.44, 0.00000619, 0.00000222
trial0000682, ZIC, 26.0, 2, 13.00, 0.50, 0.00001146, 0.00000044, ZIP, 3150.0, 18, 175.00, 5.39, 0.00000619, 0.00000219
trial0000683, ZIC, 113.0, 2, 56.50, 1.00, 0.00001155, 0.00000044, ZIP, 3955.0, 18, 219.72, 6.56, 0.00000605, 0.00000212
trial0000684, ZIC, 187.0, 2, 93.50, 2.50, 0.00001024, 0.00000042, ZIP, 3274.0, 18, 181.89, 6.17, 0.00000585, 0.00000201
trial0000685, ZIC, 169.5, 2, 84.75, 2.00, 0.00001187, 0.00000040, ZIP, 2872.5, 18, 159.58, 5.44, 0.00000575, 0.00000212
trial0000686, ZIC, 44.0, 2, 22.00, 0.50, 0.00001096, 0.00000042, ZIP, 3174.0, 18, 176.33, 6.17, 0.00000573, 0.00000213
trial0000687, ZIC, 45.5, 2, 22.75, 1.00, 0.00001087, 0.00000039, ZIP, 2948.5, 18, 163.81, 5.33, 0.00000553, 0.00000200
trial0000688, ZIC, 64.0, 2, 32.00, 1.00, 0.00001118, 0.00000043, ZIP, 2599.0, 18, 144.39, 4.22, 0.00000576, 0.00000202
trial0000689, ZIC, 157.5, 2, 78.75, 2.50, 0.00001105, 0.00000043, ZIP, 2679.5, 18, 148.86, 5.28, 0.00000614, 0.00000221
