trial0001523, ZIC, 224.0, 16, 14.00, 0.44, 0.00000694, 0.00000024, ZIP, 319.0, 4, 79.75, 4.25, 0.00000520, 0.00000179
trial0001524, ZIC, 369.0, 16, 23.06, 0.75, 0.00000725, 0.00000026, ZIP, 307.0, 4, 76.75, 4.50, 0.00000537, 0.00000182
trial0001525, ZIC, 328.5, 16, 20.53, 0.81, 0.00000719, 0.00000024, ZIP, 273.5, 4, 68.38, 4.75, 0.00000498, 0.00000176
trial0001526, ZIC, 368.5, 16, 23.03, 0.75, 0.00000688, 0.00000024, ZIP, 489.5, 4, 122.38, 5.00, 0.00000533, 0.00000181
trial0001527, ZIC, 445.0, 16, 27.81, 0.81, 0.00000728, 0.00000027, ZIP, 360.0, 4, 90.00, 3.75, 0.00000495, 0.00000173
trial0001528, ZIC, 234.5, 16, 14.66, 0.62, 0.00000727, 0.00000024, ZIP, 498.5, 4, 124.62, 6.00, 0.00000494, 0.00000174
trial0001529, ZIC, 92.0, 16, 5.75, 0.19, 0.00000704, 0.00000024, ZIP, 429.0, 4, 107.25, 4.75, 0.00000493, 0.00000175
trial0001530, ZIC, 198.5, 16, 12.41, 0.50, 0.00000712, 0.00000025, ZIP, 312.5, 4, 78.12, 4.00, 0.00000497, 0.00000170
trial0001531, ZIC, 241.5, 16, 15.09, 0.44, 0.00000718, 0.00000025, ZIP, 326.5, 4, 81.62, 5.75, 0.00000503, 0.00000170
trial0001532, ZIC, 450.0, 16, 28.12, 0.81, 0.00000723, 0.00000024, ZIP, 516.0, 4, 129.00, 7.25, 0.00000476, 0.00000167
trial0001533, ZIC, 393.5, 16, 24.59, 0.75, 0.00000737, 0.00000025, ZIP, 373.5, 4, 93.38, 4.50, 0.00000488, 0.00000174
trial0001534, ZIC, 92.0, 16, 5.75, 0.38, 0.00000708, 0.00000024, ZIP, 451.0, 4, 112.75, 5.00, 0.00000499, 0.00000176
trial0001535, ZIC, 233.5, 16, 14.59, 0.62, 0.00000663, 0.00000024, ZIP, 417.5, 4, 104.38, 5.00, 0.00000474, 0.00000179
trial0001536, ZIC, 336.5, 16, 21.03, 0.88, 0.00000699, 0.00000024, ZIP, 331.5, 4, 82.88, 4.50, 0.00000479, 0.00000181
trial0001537, ZIC, 166.5, 16, 10.41, 0.44, 0.00000699, 0.00000023, ZIP, 163.5, 4, 40.88, 2.25, 0.00000478, 0.00000178
trial0001538, ZIC, 163.0, 16, 10.19, 0.38, 0.00000692, 0.00000025, ZIP, 428.0, 4, 107.00, 5.00, 0.00000473, 0.00000166
trial0001539, ZIC, 171.0, 16, 10.69, 0.44, 0.00000669, 0.00000022, ZIP, 261.0, 4, 65.25, 2.75, 0.00000464, 0.00000167
trial0001540, ZIC, 444.5, 16, 27.78, 0.94, 0.00000675, 0.00000023, ZIP, 325.5, 4, 81.38, 4.25, 0.00000453, 0.00000157
trial0001541, ZIC, 195.0, 16, 12.19, 0.31, 0.00000680, 0.00000024, ZIP, 186.0, 4, 46.50, 1.75, 0.00000471, 0.00000167
trial0001542, ZIC, 217.5, 16, 13.59, 0.50, 0.00000701, 0.00000023, ZIP, 286.5, 4, 71.62, 2.00, 0.00000460, 0.00000164
trial0001543, ZIC, 297.0, 16, 18.56, 0.81, 0.00000645, 0.00000022, ZIP, 352.0, 4, 88.00, 4.75, 0.00000447, 0.00000168
trial0001544, ZIC, 423.5, 16, 26.47, 0.88, 0.00000639, 0.00000021, ZIP, 449.5, 4, 112.38, 6.00, 0.00000479, 0.00000164
trial0001545, ZIC, 271.0, 16, 16.94, 0.56, 0.00000690, 0.00000024, ZIP, 348.0, 4, 87.00, 4.25, 0.00000482, 0.00000176
trial0001546, ZIC, 120.0, 16, 7.50, 0.25, 0.00000686, 0.00000024, ZIP, 212.0, 4, 53.00, 2.50, 0.00000474, 0.00000180
trial0001547, ZIC, 454.0, 16, 28.38, 0.94, 0.00000716, 0.00000024, ZIP, 363.0, 4, 90.75, 3.75, 0.00000464, 0.00000165
trial0001548, ZIC, 218.0, 16, 13.62, 0.50, 0.00000702, 0.00000024, ZIP, 360.0, 4, 90.00, 3.50, 0.00000508, 0.00000181
trial0001549, ZIC, 341.0, 16, 21.31, 0.75, 0.00000684, 0.00000023, ZIP, 588.0, 4, 147.00, 6.50, 0.00000498, 0.00000181
trial0001550, ZIC, 104.0, 16, 6.50, 0.25, 0.00000707, 0.00000026, ZIP, 572.0, 4, 143.00, 6.50, 0.00000491, 0.00000180
trial0001551, ZIC, 285.5, 16, 17.84, 0.56, 0.00000692, 0.00000025, ZIP, 386.5, 4, 96.62, 4.75, 0.00000512, 0.00000174
trial0001552, ZIC, 347.5, 16, 21.72, 0.69, 0.00000711, 0.00000025, ZIP, 404.5, 4, 101.12, 3.75, 0.00000530, 0.00000191
trial0001553, ZIC, 445.5, 16, 27.84, 0.94, 0.00000702, 0.00000025, ZIP, 262.5, 4, 65.62, 2.25, 0.00000493, 0.00000172
trial0001554, ZIC, 224.5, 16, 14.03, 0.38, 0.00000716, 0.00000025, ZIP, 347.5, 4, 86.88, 3.50, 0.00000488, 0.00000179
trial0001555, ZIC, 350.5, 16, 21.91, 0.69, 0.00000706, 0.00000025, ZIP, 309.5, 4, 77.38, 4.25, 0.00000513, 0.00000191
trial0001556, ZIC, 164.0, 16, 10.25, 0.44, 0.00000703, 0.00000024, ZIP, 517.0, 4, 129.25, 5.25, 0.00000484, 0.00000172
trial0001557, ZIC, 260.0, 16, 16.25, 0.56, 0.00000729, 0.00000025, ZIP, 503.0, 4, 125.75, 4.75, 0.00000511, 0.00000184
trial0001558, ZIC, 490.0, 16, 30.62, 0.88, 0.00000713, 0.00000025, ZIP, 353.0, 4, 88.25, 3.50, 0.00000535, 0.00000194
trial0001559, ZIC, 107.0, 16, 6.69, 0.38, 0.00000700, 0.00000024, ZIP, 242.0, 4, 60.50, 2.00, 0.00000512, 0.00000180
trial0001560, ZIC, 211.0, 16, 13.19, 0.44, 0.00000700, 0.00000025, ZIP, 399.0, 4, 99.75, 5.25, 0.00000477, 0.00000170
trial0001561, ZIC, 353.5, 16, 22.09, 0.81, 0.00000720, 0.00000026, ZIP, 301.5, 4, 75.38, 3.75, 0.00000493, 0.00000180
trial0001562, ZIC, 221.0, 16, 13.81, 0.50, 0.00000705, 0.00000025, ZIP, 451.0, 4, 112.75, 4.00, 0.00000523, 0.00000192
trial0001563, ZIC, 173.0, 16, 10.81, 0.38, 0.00000716, 0.00000023, ZIP, 270.0, 4, 67.50, 2.50, 0.00000519, 0.00000180
trial0001564, ZIC, 275.5, 16, 17.22, 0.69, 0.00000726, 0.00000025, ZIP, 238.5, 4, 59.62, 4.25, 0.00000500, 0.00000186
trial0001565, ZIC, 324.5, 16, 20.28, 0.81, 0.00000712, 0.00000024, ZIP, 415.5, 4, 103.88, 4.75, 0.00000523, 0.00000199
trial0001566, ZIC, 276.5, 16, 17.28, 0.62, 0.00000706, 0.00000026, ZIP, 525.5, 4, 131.38, 5.00, 0.00000505, 0.00000182
trial0001567, ZIC, 423.5, 16, 26.47, 0.94, 0.00000720, 0.00000025, ZIP, 294.5, 4, 73.62, 5.25, 0.00000511, 0.00000190
trial0001568, ZIC, 286.0, 16, 17.88, 0.62, 0.00000710, 0.00000024, ZIP, 376.0, 4, 94.00, 4.00, 0.00000488, 0.00000179
trial0001569, ZIC, 382.5, 16, 23.91, 0.81, 0.00000715, 0.00000026, ZIP, 459.5, 4, 114.88, 6.25, 0.00000517, 0.00000187
trial0001570, ZIC, 364.5, 16, 22.78, 0.69, 0.00000699, 0.00000025, ZIP, 386.5, 4, 96.62, 4.25, 0.00000528, 0.00000178
trial0001571, ZIC, 489.5, 16, 30.59, 0.94, 0.00000704, 0.00000025, ZIP, 358.5, 4, 89.62, 4.75, 0.00000480, 0.00000172
trial0001572, ZIC, 448.0, 16, 28.00, 1.00, 0.00000727, 0.00000025, ZIP, 323.0, 4, 80.75, 4.00, 0.00000500, 0.00000183
trial0001573, ZIC, 279.5, 16, 17.47, 0.44, 0.00000717, 0.00000026, ZIP, 383.5, 4, 95.88, 4.25, 0.00000504, 0.00000186
trial0001574, ZIC, 219.0, 16, 13.69, 0.44, 0.00000714, 0.00000025, ZIP, 330.0, 4, 82.50, 3.25, 0.00000509, 0.00000185
trial0001575, ZIC, 494.5, 16, 30.91, 1.06, 0.00000710, 0.00000024, ZIP, 416.5, 4, 104.12, 4.25, 0.00000484, 0.00000173
trial0001576, ZIC, 459.0, 16, 28.69, 1.06, 0.00000699, 0.00000023, ZIP, 371.0, 4, 92.75, 4.75, 0.00000488, 0.00000159
trial0001577, ZIC, 150.5, 16, 9.41, 0.38, 0.00000697, 0.00000024, ZIP, 337.5, 4, 84.38, 5.00, 0.00000498, 0.00000178
trial0001578, ZIC, 251.5, 16, 15.72, 0.44, 0.00000724, 0.00000024, ZIP, 334.5, 4, 83.62, 4.25, 0.00000501, 0.00000182
trial0001579, ZIC, 389.5, 16, 24.34, 0.81, 0.00000711, 0.00000024, ZIP, 352.5, 4, 88.12, 3.75, 0.00000513, 0.00000188
trial0001580, ZIC, 299.5, 16, 18.72, 0.56, 0.00000700, 0.00000026, ZIP, 286.5, 4, 71.62, 2.75, 0.00000500, 0.00000182
trial0001581, ZIC, 279.5, 16, 17.47, 0.69, 0.00000676, 0.00000025, ZIP, 261.5, 4, 65.38, 3.25, 0.00000471, 0.00000179
trial0001582, ZIC, 96.0, 16, 6.00, 0.38, 0.00000682, 0.00000024, ZIP, 345.0, 4, 86.25, 5.00, 0.00000519, 0.00000184
trial0001583, ZIC, 282.5, 16, 17.66, 0.62, 0.00000689, 0.00000024, ZIP, 487.5, 4, 121.88, 6.00, 0.00000505, 0.00000171
trial0001584, ZIC, 321.75, 16, 20.11, 0.56, 0.00000699, 0.00000024, ZIP, 413.25, 4, 103.31, 4.25, 0.00000514, 0.00000184
trial0001585, ZIC, 352.5, 16, 22.03, 0.69, 0.00000719, 0.00000025, ZIP, 430.5, 4, 107.62, 5.75, 0.00000475, 0.00000168
trial0001586, ZIC, 336.75, 16, 21.05, 0.69, 0.00000696, 0.00000024, ZIP, 580.25, 4, 145.06, 8.25, 0.00000495, 0.00000179
trial0001587, ZIC, 308.5, 16, 19.28, 0.69, 0.00000705, 0.00000025, ZIP, 201.5, 4, 50.38, 2.25, 0.00000490, 0.00000181
trial0001588, ZIC, 353.0, 16, 22.06, 0.75, 0.00000698, 0.00000025, ZIP, 480.0, 4, 120.00, 6.00, 0.00000467, 0.00000172
trial0001589, ZIC, 231.5, 16, 14.47, 0.75, 0.00000721, 0.00000025, ZIP, 362.5, 4, 90.62, 4.00, 0.00000523, 0.00000197
trial0001590, ZIC, 258.0, 16, 16.12, 0.50, 0.00000719, 0.00000027, ZIP, 317.0, 4, 79.25, 4.50, 0.00000481, 0.00000178
trial0001591, ZIC, 353.0, 16, 22.06, 0.94, 0.00000713, 0.00000025, ZIP, 320.0, 4, 80.00, 4.75, 0.00000489, 0.00000184
trial0001592, ZIC, 391.0, 16, 24.44, 0.88, 0.00000721, 0.00000025, ZIP, 441.0, 4, 110.25, 4.50, 0.00000522, 0.00000183
trial0001593, ZIC, 332.0, 16, 20.75, 0.69, 0.00000733, 0.00000026, ZIP, 349.0, 4, 87.25, 4.25, 0.00000510, 0.00000190
trial0001594, ZIC, 261.0, 16, 16.31, 0.69, 0.00000720, 0.00000024, ZIP, 215.0, 4, 53.75, 3.25, 0.00000538, 0.00000180
trial0001595, ZIC, 265.5, 16, 16.59, 0.56, 0.00000725, 0.00000025, ZIP, 373.5, 4, 93.38, 4.25, 0.00000479, 0.00000175
trial0001596, ZIC, 398.0, 16, 24.88, 0.94, 0.00000698, 0.00000024, ZIP, 381.0, 4, 95.25, 6.75, 0.00000483, 0.00000176
trial0001597, ZIC, 282.0, 16, 17.62, 0.69, 0.00000720, 0.00000025, ZIP, 271.0, 4, 67.75, 3.75, 0.00000537, 0.00000180
trial0001598, ZIC, 236.5, 16, 14.78, 0.50, 0.00000729, 0.00000024, ZIP, 373.5, 4, 93.38, 4.50, 0.00000502, 0.00000179
trial0001599, ZIC, 267.0, 16, 16.69, 0.62, 0.00000724, 0.00000025, ZIP, 544.0, 4, 136.00, 5.50, 0.00000536, 0.00000180
trial0001600, ZIC, 155.5, 16, 9.72, 0.50, 0.00000711, 0.00000025, ZIP, 457.5, 4, 114.38, 5.00, 0.00000489, 0.00000171
trial0001601, ZIC, 689.5, 16, 43.09, 1.06, 0.00000707, 0.00000026, ZIP, 678.5, 4, 169.62, 5.25, 0.00000517, 0.00000179
trial0001602, ZIC, 685.0, 16, 42.81, 1.06, 0.00000696, 0.00000024, ZIP, 735.0, 4, 183.75, 5.25, 0.00000458, 0.00000169
trial0001603, ZIC, 973.0, 16, 60.81, 1.38, 0.00000735, 0.00000026, ZIP, 1023.0, 4, 255.75, 8.50, 0.00000473, 0.00000180
trial0001604, ZIC, 914.0, 16, 57.12, 1.12, 0.00000731, 0.00000026, ZIP, 703.0, 4, 175.75, 6.00, 0.00000506, 0.00000183
trial0001605, ZIC, 938.0, 16, 58.62, 1.56, 0.00000720, 0.00000025, ZIP, 614.0, 4, 153.50, 5.75, 0.00000492, 0.00000169
trial0001606, ZIC, 1182.5, 16, 73.91, 1.44, 0.00000726, 0.00000025, ZIP, 546.5, 4, 136.62, 4.75, 0.00000489, 0.00000173
trial0001607, ZIC, 718.5, 16, 44.91, 1.00, 0.00000713, 0.00000024, ZIP, 594.5, 4, 148.62, 4.50, 0.00000513, 0.00000173
trial0001608, ZIC, 996.0, 16, 62.25, 1.31, 0.00000687, 0.00000025, ZIP, 1018.0, 4, 254.50, 7.25, 0.00000476, 0.00000165
trial0001609, ZIC, 989.0, 16, 61.81, 1.12, 0.00000723, 0.00000026, ZIP, 603.0, 4, 150.75, 5.00, 0.00000569, 0.00000192
trial0001610, ZIC, 660.5, 16, 41.28, 0.88, 0.00000742, 0.00000025, ZIP, 918.5, 4, 229.62, 5.50, 0.00000525, 0.00000175
trial0001611, ZIC, 909.0, 16, 56.81, 1.31, 0.00000720, 0.00000027, ZIP, 949.0, 4, 237.25, 6.75, 0.00000512, 0.00000177
trial0001612, ZIC, 834.5, 16, 52.16, 1.19, 0.00000720, 0.00000025, ZIP, 771.5, 4, 192.88, 5.75, 0.00000469, 0.00000173
trial0001613, ZIC, 1310.5, 16, 81.91, 1.50, 0.00000714, 0.00000025, ZIP, 607.5, 4, 151.88, 5.00, 0.00000529, 0.00000185
trial0001614, ZIC, 537.5, 16, 33.59, 0.75, 0.00000719, 0.00000025, ZIP, 705.5, 4, 176.38, 6.50, 0.00000491, 0.00000171
trial0001615, ZIC, 1450.0, 16, 90.62, 1.56, 0.00000695, 0.00000025, ZIP, 857.0, 4, 214.25, 5.75, 0.00000507, 0.00000172
trial0001616, ZIC, 868.0, 16, 54.25, 1.19, 0.00000720, 0.00000025, ZIP, 625.0, 4, 156.25, 5.25, 0.00000480, 0.00000169
trial0001617, ZIC, 914.5, 16, 57.16, 1.31, 0.00000693, 0.00000025, ZIP, 358.5, 4, 89.62, 3.25, 0.00000474, 0.00000173
trial0001618, ZIC, 1232.5, 16, 77.03, 1.56, 0.00000691, 0.00000025, ZIP, 798.5, 4, 199.62, 6.25, 0.00000481, 0.00000168
trial0001619, ZIC, 882.0, 16, 55.12, 1.00, 0.00000722, 0.00000024, ZIP, 546.0, 4, 136.50, 4.50, 0.00000505, 0.00000178
trial0001620, ZIC, 1355.0, 16, 84.69, 1.44, 0.00000717, 0.00000024, ZIP, 597.0, 4, 149.25, 5.25, 0.00000502, 0.00000176
trial0001621, ZIC, 769.0, 16, 48.06, 1.06, 0.00000707, 0.00000025, ZIP, 812.0, 4, 203.00, 5.25, 0.00000508, 0.00000169
trial0001622, ZIC, 991.0, 16, 61.94, 1.06, 0.00000733, 0.00000025, ZIP, 765.0, 4, 191.25, 6.25, 0.00000493, 0.00000172
trial0001623, ZIC, 802.5, 16, 50.16, 1.25, 0.00000715, 0.00000025, ZIP, 583.5, 4, 145.88, 4.50, 0.00000495, 0.00000178
trial0001624, ZIC, 822.5, 16, 51.41, 1.00, 0.00000699, 0.00000024, ZIP, 1096.5, 4, 274.12, 7.00, 0.00000480, 0.00000179
trial0001625, ZIC, 900.0, 16, 56.25, 1.25, 0.00000694, 0.00000023, ZIP, 572.0, 4, 143.00, 3.50, 0.00000480, 0.00000168
trial0001626, ZIC, 773.5, 16, 48.34, 1.06, 0.00000722, 0.00000025, ZIP, 706.5, 4, 176.62, 6.25, 0.00000504, 0.00000178
trial0001627, ZIC, 1057.0, 16, 66.06, 1.19, 0.00000711, 0.00000025, ZIP, 761.0, 4, 190.25, 4.75, 0.00000519, 0.00000172
trial0001628, ZIC, 891.0, 16, 55.69, 1.25, 0.00000730, 0.00000026, ZIP, 935.0, 4, 233.75, 6.00, 0.00000511, 0.00000177
trial0001629, ZIC, 1077.5, 16, 67.34, 1.19, 0.00000697, 0.00000024, ZIP, 783.5, 4, 195.88, 5.75, 0.00000478, 0.00000169
trial0001630, ZIC, 1174.5, 16, 73.41, 1.25, 0.00000710, 0.00000024, ZIP, 934.5, 4, 233.62, 6.50, 0.00000513, 0.00000170
trial0001631, ZIC, 773.0, 16, 48.31, 1.19, 0.00000726, 0.00000025, ZIP, 787.0, 4, 196.75, 6.25, 0.00000510, 0.00000189
trial0001632, ZIC, 688.0, 16, 43.00, 0.94, 0.00000684, 0.00000024, ZIP, 809.0, 4, 202.25, 4.75, 0.00000475, 0.00000179
trial0001633, ZIC, 1048.0, 16, 65.50, 1.25, 0.00000687, 0.00000024, ZIP, 627.0, 4, 156.75, 6.00, 0.00000454, 0.00000161
trial0001634, ZIC, 653.5, 16, 40.84, 1.00, 0.00000694, 0.00000024, ZIP, 917.5, 4, 229.38, 6.50, 0.00000469, 0.00000177
trial0001635, ZIC, 1264.0, 16, 79.00, 1.38, 0.00000700, 0.00000024, ZIP, 1027.0, 4, 256.75, 7.00, 0.00000506, 0.00000179
trial0001636, ZIC, 1284.0, 16, 80.25, 1.56, 0.00000686, 0.00000023, ZIP, 668.0, 4, 167.00, 5.25, 0.00000506, 0.00000183
trial0001637, ZIC, 635.5, 16, 39.72, 0.88, 0.00000727, 0.00000024, ZIP, 863.5, 4, 215.88, 6.00, 0.00000504, 0.00000185
trial0001638, ZIC, 993.0, 16, 62.06, 1.19, 0.00000700, 0.00000024, ZIP, 932.0, 4, 233.00, 6.25, 0.00000509, 0.00000189
trial0001639, ZIC, 1022.0, 16, 63.88, 1.38, 0.00000724, 0.00000026, ZIP, 510.0, 4, 127.50, 5.00, 0.00000529, 0.00000180
trial0001640, ZIC, 888.5, 16, 55.53, 1.25, 0.00000693, 0.00000024, ZIP, 568.5, 4, 142.12, 5.00, 0.00000509, 0.00000173
trial0001641, ZIC, 798.0, 16, 49.88, 1.12, 0.00000723, 0.00000024, ZIP, 537.0, 4, 134.25, 5.50, 0.00000501, 0.00000185
trial0001642, ZIC, 527.5, 16, 32.97, 0.81, 0.00000728, 0.00000025, ZIP, 706.5, 4, 176.62, 5.75, 0.00000507, 0.00000175
trial0001643, ZIC, 665.5, 16, 41.59, 1.12, 0.00000683, 0.00000024, ZIP, 1043.5, 4, 260.88, 5.50, 0.00000501, 0.00000183
trial0001644, ZIC, 686.0, 16, 42.88, 0.88, 0.00000706, 0.00000025, ZIP, 897.0, 4, 224.25, 7.50, 0.00000480, 0.00000172
trial0001645, ZIC, 907.0, 16, 56.69, 1.25, 0.00000705, 0.00000026, ZIP, 674.0, 4, 168.50, 4.00, 0.00000484, 0.00000172
trial0001646, ZIC, 796.75, 16, 49.80, 1.25, 0.00000700, 0.00000025, ZIP, 779.25, 4, 194.81, 6.00, 0.00000512, 0.00000165
trial0001647, ZIC, 826.5, 16, 51.66, 1.00, 0.00000704, 0.00000026, ZIP, 942.5, 4, 235.62, 6.50, 0.00000529, 0.00000181
trial0001648, ZIC, 977.25, 16, 61.08, 1.25, 0.00000702, 0.00000024, ZIP, 776.75, 4, 194.19, 5.00, 0.00000512, 0.00000173
trial0001649, ZIC, 1047.0, 16, 65.44, 1.50, 0.00000722, 0.00000024, ZIP, 580.0, 4, 145.00, 5.50, 0.00000480, 0.00000178
trial0001650, ZIC, 1337.0, 16, 83.56, 1.44, 0.00000729, 0.00000026, ZIP, 465.0, 4, 116.25, 4.75, 0.00000528, 0.00000172
trial0001651, ZIC, 975.5, 16, 60.97, 1.31, 0.00000720, 0.00000025, ZIP, 578.5, 4, 144.62, 5.25, 0.00000504, 0.00000178
trial0001652, ZIC, 957.5, 16, 59.84, 1.56, 0.00000672, 0.00000022, ZIP, 580.5, 4, 145.12, 4.25, 0.00000457, 0.00000161
trial0001653, ZIC, 1103.0, 16, 68.94, 1.31, 0.00000695, 0.00000024, ZIP, 831.0, 4, 207.75, 7.75, 0.00000484, 0.00000161
trial0001654, ZIC, 370.5, 16, 23.16, 0.44, 0.00000669, 0.00000024, ZIP, 717.5, 4, 179.38, 4.75, 0.00000428, 0.00000152
trial0001655, ZIC, 968.5, 16, 60.53, 1.19, 0.00000679, 0.00000023, ZIP, 893.5, 4, 223.38, 6.75, 0.00000464, 0.00000175
trial0001656, ZIC, 994.0, 16, 62.12, 1.38, 0.00000691, 0.00000024, ZIP, 751.0, 4, 187.75, 6.50, 0.00000452, 0.00000169
trial0001657, ZIC, 713.5, 16, 44.59, 0.88, 0.00000686, 0.00000024, ZIP, 832.5, 4, 208.12, 5.00, 0.00000504, 0.00000163
trial0001658, ZIC, 525.0, 16, 32.81, 0.69, 0.00000676, 0.00000023, ZIP, 614.0, 4, 153.50, 5.75, 0.00000474, 0.00000161
trial0001659, ZIC, 718.5, 16, 44.91, 1.06, 0.00000676, 0.00000024, ZIP, 969.5, 4, 242.38, 6.75, 0.00000495, 0.00000168
trial0001660, ZIC, 989.5, 16, 61.84, 1.31, 0.00000638, 0.00000021, ZIP, 1032.5, 4, 258.12, 6.25, 0.00000452, 0.00000150
trial0001661, ZIC, 1186.5, 16, 74.16, 1.81, 0.00000680, 0.00000022, ZIP, 759.5, 4, 189.88, 5.25, 0.00000477, 0.00000158
trial0001662, ZIC, 1039.0, 16, 64.94, 1.31, 0.00000682, 0.00000024, ZIP, 663.0, 4, 165.75, 6.75, 0.00000512, 0.00000175
trial0001663, ZIC, 730.5, 16, 45.66, 1.19, 0.00000722, 0.00000025, ZIP, 713.5, 4, 178.38, 4.75, 0.00000503, 0.00000169
trial0001664, ZIC, 1184.5, 16, 74.03, 1.81, 0.00000727, 0.00000024, ZIP, 1056.5, 4, 264.12, 6.25, 0.00000493, 0.00000177
trial0001665, ZIC, 619.0, 16, 38.69, 0.94, 0.00000693, 0.00000025, ZIP, 990.0, 4, 247.50, 5.75, 0.00000471, 0.00000161
trial0001666, ZIC, 846.5, 16, 52.91, 1.06, 0.00000714, 0.00000025, ZIP, 461.5, 4, 115.38, 3.75, 0.00000508, 0.00000178
trial0001667, ZIC, 789.25, 16, 49.33, 1.00, 0.00000747, 0.00000025, ZIP, 471.75, 4, 117.94, 3.50, 0.00000496, 0.00000162
trial0001668, ZIC, 559.5, 16, 34.97, 0.81, 0.00000710, 0.00000025, ZIP, 470.5, 4, 117.62, 5.25, 0.00000496, 0.00000181
trial0001669, ZIC, 729.0, 16, 45.56, 0.81, 0.00000725, 0.00000025, ZIP, 712.0, 4, 178.00, 4.25, 0.00000503, 0.00000185
trial0001670, ZIC, 1052.0, 16, 65.75, 1.25, 0.00000720, 0.00000024, ZIP, 819.0, 4, 204.75, 5.50, 0.00000480, 0.00000172
trial0001671, ZIC, 848.5, 16, 53.03, 1.38, 0.00000715, 0.00000025, ZIP, 508.5, 4, 127.12, 5.00, 0.00000505, 0.00000185
trial0001672, ZIC, 1022.0, 16, 63.88, 1.31, 0.00000698, 0.00000025, ZIP, 1047.0, 4, 261.75, 7.25, 0.00000496, 0.00000185
trial0001673, ZIC, 902.0, 16, 56.38, 1.06, 0.00000714, 0.00000025, ZIP, 739.0, 4, 184.75, 5.25, 0.00000493, 0.00000183
trial0001674, ZIC, 855.5, 16, 53.47, 1.12, 0.00000742, 0.00000025, ZIP, 870.5, 4, 217.62, 7.50, 0.00000484, 0.00000170
trial0001675, ZIC, 706.5, 16, 44.16, 1.12, 0.00000731, 0.00000027, ZIP, 804.5, 4, 201.12, 5.50, 0.00000516, 0.00000175
trial0001676, ZIC, 1063.5, 16, 66.47, 1.00, 0.00000739, 0.00000024, ZIP, 924.5, 4, 231.12, 6.50, 0.00000491, 0.00000171
trial0001677, ZIC, 976.5, 16, 61.03, 1.25, 0.00000712, 0.00000026, ZIP, 728.5, 4, 182.12, 5.50, 0.00000490, 0.00000167
trial0001678, ZIC, 1623.0, 16, 101.44, 1.69, 0.00000733, 0.00000025, ZIP, 495.0, 4, 123.75, 6.25, 0.00000517, 0.00000185
trial0001679, ZIC, 886.5, 16, 55.41, 1.19, 0.00000717, 0.00000026, ZIP, 442.5, 4, 110.62, 3.75, 0.00000526, 0.00000184
trial0001680, ZIC, 1173.5, 16, 73.34, 1.38, 0.00000699, 0.00000024, ZIP, 962.5, 4, 240.62, 7.00, 0.00000470, 0.00000181
trial0001681, ZIC, 1041.0, 16, 65.06, 1.38, 0.00000715, 0.00000025, ZIP, 711.0, 4, 177.75, 5.00, 0.00000485, 0.00000182
trial0001682, ZIC, 640.5, 16, 40.03, 0.81, 0.00000707, 0.00000025, ZIP, 755.5, 4, 188.88, 5.25, 0.00000502, 0.00000175
trial0001683, ZIC, 703.5, 16, 43.97, 0.81, 0.00000725, 0.00000025, ZIP, 734.5, 4, 183.62, 5.25, 0.00000504, 0.00000176
trial0001684, ZIC, 1086.0, 16, 67.88, 1.44, 0.00000736, 0.00000026, ZIP, 990.0, 4, 247.50, 5.75, 0.00000511, 0.00000177
trial0001685, ZIC, 984.0, 16, 61.50, 0.88, 0.00000662, 0.00000024, ZIP, 672.0, 4, 168.00, 5.00, 0.00000478, 0.00000176
trial0001686, ZIC, 1131.5, 16, 70.72, 1.25, 0.00000698, 0.00000024, ZIP, 809.5, 4, 202.38, 6.50, 0.00000478, 0.00000168
trial0001687, ZIC, 808.5, 16, 50.53, 1.12, 0.00000728, 0.00000025, ZIP, 544.5, 4, 136.12, 6.00, 0.00000506, 0.00000178
trial0001688, ZIC, 722.0, 16, 45.12, 0.94, 0.00000716, 0.00000024, ZIP, 576.0, 4, 144.00, 3.75, 0.00000506, 0.00000173
trial0001689, ZIC, 831.0, 16, 51.94, 1.25, 0.00000747, 0.00000026, ZIP, 505.0, 4, 126.25, 5.00, 0.00000495, 0.00000176
trial0001690, ZIC, 1236.0, 16, 77.25, 1.31, 0.00000719, 0.00000026, ZIP, 661.0, 4, 165.25, 5.25, 0.00000497, 0.00000182
trial0001691, ZIC, 1231.25, 16, 76.95, 1.50, 0.00000708, 0.00000024, ZIP, 966.75, 4, 241.69, 6.50, 0.00000492, 0.00000178
trial0001692, ZIC, 1192.25, 16, 74.52, 1.25, 0.00000691, 0.00000025, ZIP, 767.75, 4, 191.94, 7.50, 0.00000473, 0.00000170
trial0001693, ZIC, 590.0, 16, 36.88, 0.94, 0.00000699, 0.00000025, ZIP, 502.0, 4, 125.50, 4.25, 0.00000480, 0.00000170
trial0001694, ZIC, 850.0, 16, 53.12, 1.12, 0.00000699, 0.00000024, ZIP, 799.0, 4, 199.75, 5.00, 0.00000514, 0.00000178
trial0001695, ZIC, 1039.0, 16, 64.94, 1.25, 0.00000691, 0.00000025, ZIP, 570.0, 4, 142.50, 5.50, 0.00000505, 0.00000178
trial0001696, ZIC, 1256.0, 16, 78.50, 1.44, 0.00000705, 0.00000024, ZIP, 767.0, 4, 191.75, 5.75, 0.00000503, 0.00000181
