trial0006519, ZIC, 283.25, 6, 47.21, 1.00, 0.00000778, 0.00000029, ZIP, 2797.75, 14, 199.84, 4.71, 0.00000434, 0.00000161
trial0006520, ZIC, 395.75, 6, 65.96, 1.33, 0.00000781, 0.00000025, ZIP, 2393.25, 14, 170.95, 5.14, 0.00000436, 0.00000167
trial0006521, ZIC, 214.75, 6, 35.79, 1.33, 0.00000735, 0.00000027, ZIP, 2790.25, 14, 199.30, 5.71, 0.00000435, 0.00000170
trial0006522, ZIC, 463.5, 6, 77.25, 1.67, 0.00000750, 0.00000027, ZIP, 2507.5, 14, 179.11, 4.57, 0.00000450, 0.00000171
trial0006523, ZIC, 452.5, 6, 75.42, 1.83, 0.00000831, 0.00000026, ZIP, 2635.5, 14, 188.25, 5.36, 0.00000494, 0.00000183
trial0006524, ZIC, 162.0, 6, 27.00, 0.67, 0.00000907, 0.00000029, ZIP, 2367.0, 14, 169.07, 4.14, 0.00000522, 0.00000168
trial0006525, ZIC, 324.75, 6, 54.12, 1.50, 0.00000809, 0.00000028, ZIP, 3450.25, 14, 246.45, 6.36, 0.00000430, 0.00000173
trial0006526, ZIC, 680.75, 6, 113.46, 1.83, 0.00000784, 0.00000026, ZIP, 2965.25, 14, 211.80, 5.93, 0.00000464, 0.00000177
trial0006527, ZIC, 659.0, 6, 109.83, 1.83, 0.00000795, 0.00000026, ZIP, 2658.0, 14, 189.86, 4.50, 0.00000470, 0.00000164
trial0006528, ZIC, 249.0, 6, 41.50, 0.67, 0.00000803, 0.00000032, ZIP, 3228.0, 14, 230.57, 5.71, 0.00000457, 0.00000167
trial0006529, ZIC, 660.25, 6, 110.04, 2.00, 0.00000846, 0.00000031, ZIP, 2668.75, 14, 190.62, 5.43, 0.00000462, 0.00000183
trial0006530, ZIC, 206.25, 6, 34.38, 0.83, 0.00000775, 0.00000029, ZIP, 3208.75, 14, 229.20, 6.50, 0.00000446, 0.00000179
trial0006531, ZIC, 390.5, 6, 65.08, 1.17, 0.00000758, 0.00000029, ZIP, 2258.5, 14, 161.32, 4.21, 0.00000426, 0.00000179
trial0006532, ZIC, 86.25, 6, 14.38, 0.50, 0.00000717, 0.00000024, ZIP, 3032.75, 14, 216.62, 5.93, 0.00000429, 0.00000157
trial0006533, ZIC, 478.5, 6, 79.75, 1.67, 0.00000724, 0.00000028, ZIP, 3387.5, 14, 241.96, 7.43, 0.00000440, 0.00000183
trial0006534, ZIC, 319.5, 6, 53.25, 1.17, 0.00000814, 0.00000028, ZIP, 2183.5, 14, 155.96, 4.57, 0.00000454, 0.00000177
trial0006535, ZIC, 354.5, 6, 59.08, 1.33, 0.00000767, 0.00000027, ZIP, 2836.5, 14, 202.61, 4.86, 0.00000422, 0.00000160
trial0006536, ZIC, 411.0, 6, 68.50, 1.17, 0.00000825, 0.00000029, ZIP, 2665.0, 14, 190.36, 4.50, 0.00000484, 0.00000182
trial0006537, ZIC, 276.75, 6, 46.12, 1.00, 0.00000764, 0.00000034, ZIP, 2789.25, 14, 199.23, 5.29, 0.00000483, 0.00000184
trial0006538, ZIC, 200.5, 6, 33.42, 0.67, 0.00000862, 0.00000029, ZIP, 2834.5, 14, 202.46, 4.00, 0.00000470, 0.00000178
trial0006539, ZIC, 322.0, 6, 53.67, 1.17, 0.00000828, 0.00000026, ZIP, 3899.0, 14, 278.50, 6.50, 0.00000456, 0.00000164
trial0006540, ZIC, 487.0, 6, 81.17, 1.83, 0.00000749, 0.00000026, ZIP, 3400.0, 14, 242.86, 6.64, 0.00000447, 0.00000171
trial0006541, ZIC, 640.5, 6, 106.75, 2.00, 0.00000753, 0.00000026, ZIP, 2821.5, 14, 201.54, 5.57, 0.00000461, 0.00000155
trial0006542, ZIC, 475.0, 6, 79.17, 1.33, 0.00000855, 0.00000027, ZIP, 2417.0, 14, 172.64, 4.43, 0.00000461, 0.00000161
trial0006543, ZIC, 448.5, 6, 74.75, 1.33, 0.00000805, 0.00000026, ZIP, 3012.5, 14, 215.18, 5.43, 0.00000464, 0.00000176
trial0006544, ZIC, 441.0, 6, 73.50, 1.67, 0.00000798, 0.00000030, ZIP, 2721.0, 14, 194.36, 4.86, 0.00000475, 0.00000173
trial0006545, ZIC, 424.0, 6, 70.67, 1.33, 0.00000772, 0.00000027, ZIP, 2464.0, 14, 176.00, 5.29, 0.00000465, 0.00000157
trial0006546, ZIC, 281.5, 6, 46.92, 1.17, 0.00000727, 0.00000025, ZIP, 2498.5, 14, 178.46, 5.21, 0.00000428, 0.00000160
trial0006547, ZIC, 266.5, 6, 44.42, 1.00, 0.00000774, 0.00000027, ZIP, 2749.5, 14, 196.39, 6.00, 0.00000463, 0.00000155
trial0006548, ZIC, 181.0, 6, 30.17, 0.67, 0.00000763, 0.00000024, ZIP, 3045.0, 14, 217.50, 6.29, 0.00000443, 0.00000153
trial0006549, ZIC, 182.5, 6, 30.42, 0.50, 0.00000762, 0.00000027, ZIP, 2930.5, 14, 209.32, 4.64, 0.00000430, 0.00000156
trial0006550, ZIC, 389.0, 6, 64.83, 1.33, 0.00000782, 0.00000032, ZIP, 2232.0, 14, 159.43, 4.71, 0.00000449, 0.00000194
trial0006551, ZIC, 348.75, 6, 58.12, 1.00, 0.00000773, 0.00000029, ZIP, 2350.25, 14, 167.88, 4.00, 0.00000455, 0.00000177
trial0006552, ZIC, 536.5, 6, 89.42, 1.67, 0.00000783, 0.00000029, ZIP, 2679.5, 14, 191.39, 5.00, 0.00000474, 0.00000167
trial0006553, ZIC, 465.0, 6, 77.50, 1.50, 0.00000793, 0.00000031, ZIP, 2116.0, 14, 151.14, 3.21, 0.00000464, 0.00000168
trial0006554, ZIC, 171.0, 6, 28.50, 0.67, 0.00000728, 0.00000026, ZIP, 3044.0, 14, 217.43, 4.71, 0.00000419, 0.00000152
trial0006555, ZIC, 188.5, 6, 31.42, 0.67, 0.00000755, 0.00000028, ZIP, 3400.5, 14, 242.89, 6.00, 0.00000431, 0.00000159
trial0006556, ZIC, 99.0, 6, 16.50, 0.33, 0.00000807, 0.00000028, ZIP, 2930.0, 14, 209.29, 5.14, 0.00000435, 0.00000176
trial0006557, ZIC, 526.5, 6, 87.75, 1.67, 0.00000742, 0.00000028, ZIP, 2606.5, 14, 186.18, 4.57, 0.00000435, 0.00000167
trial0006558, ZIC, 324.0, 6, 54.00, 0.83, 0.00000785, 0.00000033, ZIP, 2879.0, 14, 205.64, 5.50, 0.00000452, 0.00000179
trial0006559, ZIC, 426.0, 6, 71.00, 1.33, 0.00000721, 0.00000025, ZIP, 1950.0, 14, 139.29, 4.00, 0.00000445, 0.00000158
trial0006560, ZIC, 443.5, 6, 73.92, 1.50, 0.00000782, 0.00000029, ZIP, 2987.5, 14, 213.39, 5.64, 0.00000453, 0.00000170
trial0006561, ZIC, 296.5, 6, 49.42, 1.00, 0.00000777, 0.00000029, ZIP, 2520.5, 14, 180.04, 4.71, 0.00000435, 0.00000178
trial0006562, ZIC, 524.25, 6, 87.38, 2.00, 0.00000820, 0.00000030, ZIP, 3189.75, 14, 227.84, 5.00, 0.00000461, 0.00000180
trial0006563, ZIC, 345.75, 6, 57.62, 1.33, 0.00000830, 0.00000036, ZIP, 3017.25, 14, 215.52, 5.71, 0.00000463, 0.00000180
trial0006564, ZIC, 458.0, 6, 76.33, 1.50, 0.00000776, 0.00000026, ZIP, 2639.0, 14, 188.50, 4.07, 0.00000458, 0.00000171
trial0006565, ZIC, 566.25, 6, 94.38, 1.67, 0.00000712, 0.00000025, ZIP, 3631.75, 14, 259.41, 6.57, 0.00000409, 0.00000176
trial0006566, ZIC, 585.0, 6, 97.50, 2.00, 0.00000778, 0.00000028, ZIP, 2989.0, 14, 213.50, 4.71, 0.00000450, 0.00000180
trial0006567, ZIC, 791.5, 6, 131.92, 2.33, 0.00000760, 0.00000029, ZIP, 2833.5, 14, 202.39, 5.86, 0.00000441, 0.00000173
trial0006568, ZIC, 380.5, 6, 63.42, 1.50, 0.00000764, 0.00000031, ZIP, 3054.5, 14, 218.18, 5.93, 0.00000441, 0.00000167
trial0006569, ZIC, 501.0, 6, 83.50, 1.50, 0.00000765, 0.00000027, ZIP, 3093.0, 14, 220.93, 5.36, 0.00000449, 0.00000173
trial0006570, ZIC, 243.0, 6, 40.50, 1.00, 0.00000744, 0.00000024, ZIP, 2517.0, 14, 179.79, 4.71, 0.00000456, 0.00000160
trial0006571, ZIC, 538.0, 6, 89.67, 1.83, 0.00000814, 0.00000029, ZIP, 2471.0, 14, 176.50, 4.21, 0.00000461, 0.00000171
trial0006572, ZIC, 246.0, 6, 41.00, 1.00, 0.00000757, 0.00000028, ZIP, 3316.0, 14, 236.86, 6.00, 0.00000456, 0.00000170
trial0006573, ZIC, 457.5, 6, 76.25, 1.67, 0.00000803, 0.00000029, ZIP, 2913.5, 14, 208.11, 6.14, 0.00000440, 0.00000182
trial0006574, ZIC, 452.25, 6, 75.38, 1.67, 0.00000756, 0.00000033, ZIP, 2632.75, 14, 188.05, 4.86, 0.00000446, 0.00000173
trial0006575, ZIC, 395.5, 6, 65.92, 1.50, 0.00000727, 0.00000029, ZIP, 3254.5, 14, 232.46, 6.07, 0.00000432, 0.00000165
trial0006576, ZIC, 163.5, 6, 27.25, 0.50, 0.00000738, 0.00000026, ZIP, 2032.5, 14, 145.18, 4.50, 0.00000425, 0.00000162
trial0006577, ZIC, 706.0, 6, 117.67, 2.17, 0.00000728, 0.00000027, ZIP, 2565.0, 14, 183.21, 5.36, 0.00000424, 0.00000157
trial0006578, ZIC, 616.5, 6, 102.75, 1.33, 0.00000725, 0.00000027, ZIP, 2997.5, 14, 214.11, 6.00, 0.00000426, 0.00000157
trial0006579, ZIC, 109.25, 6, 18.21, 0.50, 0.00000766, 0.00000027, ZIP, 2815.75, 14, 201.12, 4.50, 0.00000435, 0.00000168
trial0006580, ZIC, 561.5, 6, 93.58, 2.00, 0.00000751, 0.00000027, ZIP, 2665.5, 14, 190.39, 4.57, 0.00000446, 0.00000168
trial0006581, ZIC, 504.25, 6, 84.04, 1.17, 0.00000765, 0.00000030, ZIP, 2777.75, 14, 198.41, 5.64, 0.00000462, 0.00000193
trial0006582, ZIC, 329.0, 6, 54.83, 1.00, 0.00000808, 0.00000030, ZIP, 3074.0, 14, 219.57, 5.86, 0.00000460, 0.00000189
trial0006583, ZIC, 192.5, 6, 32.08, 0.83, 0.00000849, 0.00000035, ZIP, 2131.5, 14, 152.25, 3.93, 0.00000475, 0.00000177
trial0006584, ZIC, 439.5, 6, 73.25, 1.83, 0.00000795, 0.00000028, ZIP, 3007.5, 14, 214.82, 5.50, 0.00000446, 0.00000166
trial0006585, ZIC, 394.5, 6, 65.75, 1.17, 0.00000721, 0.00000026, ZIP, 2631.5, 14, 187.96, 5.07, 0.00000421, 0.00000158
trial0006586, ZIC, 325.25, 6, 54.21, 1.33, 0.00000745, 0.00000026, ZIP, 2225.75, 14, 158.98, 3.71, 0.00000437, 0.00000167
trial0006587, ZIC, 564.5, 6, 94.08, 1.50, 0.00000781, 0.00000028, ZIP, 2879.5, 14, 205.68, 5.79, 0.00000452, 0.00000169
trial0006588, ZIC, 226.5, 6, 37.75, 1.17, 0.00000806, 0.00000031, ZIP, 3289.5, 14, 234.96, 6.21, 0.00000490, 0.00000184
trial0006589, ZIC, 652.75, 6, 108.79, 2.17, 0.00000720, 0.00000025, ZIP, 2683.25, 14, 191.66, 5.21, 0.00000435, 0.00000162
trial0006590, ZIC, 236.0, 6, 39.33, 0.83, 0.00000882, 0.00000030, ZIP, 2952.0, 14, 210.86, 5.21, 0.00000487, 0.00000175
trial0006591, ZIC, 528.5, 6, 88.08, 1.33, 0.00000774, 0.00000026, ZIP, 3101.5, 14, 221.54, 5.29, 0.00000428, 0.00000157
trial0006592, ZIC, 192.5, 6, 32.08, 0.67, 0.00000771, 0.00000028, ZIP, 3010.5, 14, 215.04, 5.43, 0.00000439, 0.00000174
trial0006593, ZIC, 327.0, 6, 54.50, 1.17, 0.00000786, 0.00000030, ZIP, 2889.0, 14, 206.36, 5.36, 0.00000435, 0.00000170
trial0006594, ZIC, 383.5, 6, 63.92, 1.50, 0.00000803, 0.00000028, ZIP, 2766.5, 14, 197.61, 5.07, 0.00000466, 0.00000151
trial0006595, ZIC, 317.5, 6, 52.92, 1.50, 0.00000767, 0.00000031, ZIP, 2888.5, 14, 206.32, 6.36, 0.00000450, 0.00000171
trial0006596, ZIC, 242.75, 6, 40.46, 0.67, 0.00000729, 0.00000029, ZIP, 2552.25, 14, 182.30, 5.29, 0.00000408, 0.00000149
trial0006597, ZIC, 296.0, 6, 49.33, 0.50, 0.00000726, 0.00000025, ZIP, 3164.0, 14, 226.00, 5.50, 0.00000442, 0.00000155
trial0006598, ZIC, 253.0, 6, 42.17, 0.83, 0.00000792, 0.00000032, ZIP, 3229.0, 14, 230.64, 5.79, 0.00000478, 0.00000172
trial0006599, ZIC, 380.5, 6, 63.42, 1.33, 0.00000845, 0.00000036, ZIP, 3660.5, 14, 261.46, 5.57, 0.00000503, 0.00000183
trial0006600, ZIC, 710.5, 6, 118.42, 2.17, 0.00000792, 0.00000036, ZIP, 3318.5, 14, 237.04, 5.79, 0.00000465, 0.00000180
trial0006601, ZIC, 396.5, 6, 66.08, 1.50, 0.00000828, 0.00000028, ZIP, 2996.5, 14, 214.04, 5.21, 0.00000454, 0.00000164
trial0006602, ZIC, 434.5, 6, 72.42, 1.67, 0.00000810, 0.00000031, ZIP, 2754.5, 14, 196.75, 5.43, 0.00000484, 0.00000190
trial0006603, ZIC, 209.5, 6, 34.92, 0.83, 0.00000765, 0.00000030, ZIP, 2778.5, 14, 198.46, 5.07, 0.00000451, 0.00000175
trial0006604, ZIC, 498.5, 6, 83.08, 2.17, 0.00000780, 0.00000027, ZIP, 3148.5, 14, 224.89, 5.79, 0.00000467, 0.00000173
trial0006605, ZIC, 777.75, 6, 129.62, 2.33, 0.00000775, 0.00000031, ZIP, 2876.25, 14, 205.45, 5.57, 0.00000444, 0.00000154
trial0006606, ZIC, 298.0, 6, 49.67, 1.00, 0.00000764, 0.00000026, ZIP, 2747.0, 14, 196.21, 5.00, 0.00000477, 0.00000166
trial0006607, ZIC, 663.5, 6, 110.58, 1.83, 0.00000771, 0.00000025, ZIP, 3147.5, 14, 224.82, 6.79, 0.00000421, 0.00000159
trial0006608, ZIC, 419.75, 6, 69.96, 1.83, 0.00000735, 0.00000025, ZIP, 2853.25, 14, 203.80, 5.50, 0.00000433, 0.00000159
trial0006609, ZIC, 446.25, 6, 74.38, 1.83, 0.00000733, 0.00000025, ZIP, 2922.75, 14, 208.77, 4.64, 0.00000422, 0.00000155
trial0006610, ZIC, 415.75, 6, 69.29, 1.33, 0.00000731, 0.00000028, ZIP, 3293.25, 14, 235.23, 6.00, 0.00000445, 0.00000196
trial0006611, ZIC, 294.5, 6, 49.08, 0.83, 0.00000811, 0.00000032, ZIP, 2596.5, 14, 185.46, 5.07, 0.00000466, 0.00000168
trial0006612, ZIC, 365.5, 6, 60.92, 1.33, 0.00000795, 0.00000026, ZIP, 2244.5, 14, 160.32, 4.71, 0.00000468, 0.00000161
trial0006613, ZIC, 272.0, 6, 45.33, 1.00, 0.00000811, 0.00000027, ZIP, 3398.0, 14, 242.71, 6.00, 0.00000437, 0.00000161
trial0006614, ZIC, 654.25, 6, 109.04, 2.00, 0.00000772, 0.00000029, ZIP, 2927.75, 14, 209.12, 5.57, 0.00000453, 0.00000172
trial0006615, ZIC, 264.5, 6, 44.08, 0.83, 0.00000796, 0.00000027, ZIP, 2538.5, 14, 181.32, 4.36, 0.00000453, 0.00000165
trial0006616, ZIC, 456.25, 6, 76.04, 2.00, 0.00000805, 0.00000028, ZIP, 2957.75, 14, 211.27, 5.57, 0.00000477, 0.00000177
trial0006617, ZIC, 355.0, 6, 59.17, 1.50, 0.00000772, 0.00000026, ZIP, 3339.0, 14, 238.50, 5.64, 0.00000474, 0.00000173
trial0006618, ZIC, 629.5, 6, 104.92, 2.00, 0.00000791, 0.00000028, ZIP, 3595.5, 14, 256.82, 7.00, 0.00000456, 0.00000184
trial0006619, ZIC, 318.0, 6, 53.00, 1.33, 0.00000779, 0.00000032, ZIP, 2503.0, 14, 178.79, 4.71, 0.00000458, 0.00000170
trial0006620, ZIC, 771.25, 6, 128.54, 2.00, 0.00000738, 0.00000027, ZIP, 3009.75, 14, 214.98, 6.00, 0.00000430, 0.00000170
trial0006621, ZIC, 333.5, 6, 55.58, 1.33, 0.00000764, 0.00000028, ZIP, 3120.5, 14, 222.89, 5.57, 0.00000455, 0.00000168
trial0006622, ZIC, 634.5, 6, 105.75, 2.17, 0.00000801, 0.00000029, ZIP, 2453.5, 14, 175.25, 4.93, 0.00000444, 0.00000170
trial0006623, ZIC, 621.0, 6, 103.50, 2.33, 0.00000799, 0.00000026, ZIP, 2947.0, 14, 210.50, 4.86, 0.00000447, 0.00000161
trial0006624, ZIC, 412.75, 6, 68.79, 1.50, 0.00000760, 0.00000026, ZIP, 3476.25, 14, 248.30, 6.21, 0.00000460, 0.00000161
trial0006625, ZIC, 304.0, 6, 50.67, 1.17, 0.00000772, 0.00000026, ZIP, 3056.0, 14, 218.29, 5.79, 0.00000439, 0.00000176
trial0006626, ZIC, 372.25, 6, 62.04, 1.50, 0.00000786, 0.00000029, ZIP, 2774.75, 14, 198.20, 5.93, 0.00000470, 0.00000186
trial0006627, ZIC, 375.5, 6, 62.58, 1.50, 0.00000746, 0.00000027, ZIP, 2768.5, 14, 197.75, 5.36, 0.00000444, 0.00000169
trial0006628, ZIC, 381.5, 6, 63.58, 1.67, 0.00000840, 0.00000034, ZIP, 2791.5, 14, 199.39, 5.43, 0.00000512, 0.00000203
trial0006629, ZIC, 203.75, 6, 33.96, 0.83, 0.00000801, 0.00000029, ZIP, 2742.25, 14, 195.88, 5.36, 0.00000491, 0.00000185
trial0006630, ZIC, 420.5, 6, 70.08, 1.17, 0.00000769, 0.00000028, ZIP, 3319.5, 14, 237.11, 6.36, 0.00000466, 0.00000173
trial0006631, ZIC, 662.75, 6, 110.46, 3.00, 0.00000746, 0.00000026, ZIP, 2705.25, 14, 193.23, 5.43, 0.00000442, 0.00000179
trial0006632, ZIC, 507.75, 6, 84.62, 1.83, 0.00000823, 0.00000030, ZIP, 3022.25, 14, 215.88, 5.36, 0.00000451, 0.00000178
trial0006633, ZIC, 318.0, 6, 53.00, 1.00, 0.00000717, 0.00000027, ZIP, 3276.0, 14, 234.00, 5.71, 0.00000413, 0.00000166
trial0006634, ZIC, 242.0, 6, 40.33, 1.00, 0.00000721, 0.00000029, ZIP, 2409.0, 14, 172.07, 4.86, 0.00000424, 0.00000159
trial0006635, ZIC, 542.5, 6, 90.42, 1.83, 0.00000720, 0.00000027, ZIP, 2707.5, 14, 193.39, 4.79, 0.00000444, 0.00000160
trial0006636, ZIC, 265.75, 6, 44.29, 0.67, 0.00000766, 0.00000026, ZIP, 3186.25, 14, 227.59, 6.14, 0.00000441, 0.00000168
trial0006637, ZIC, 301.25, 6, 50.21, 1.17, 0.00000735, 0.00000026, ZIP, 3360.75, 14, 240.05, 6.64, 0.00000415, 0.00000158
trial0006638, ZIC, 338.25, 6, 56.38, 1.00, 0.00000733, 0.00000028, ZIP, 3221.75, 14, 230.12, 5.86, 0.00000419, 0.00000162
trial0006639, ZIC, 192.5, 6, 32.08, 1.00, 0.00000791, 0.00000028, ZIP, 3196.5, 14, 228.32, 6.14, 0.00000446, 0.00000169
trial0006640, ZIC, 515.0, 6, 85.83, 1.67, 0.00000829, 0.00000032, ZIP, 3139.0, 14, 224.21, 6.00, 0.00000448, 0.00000171
trial0006641, ZIC, 422.0, 6, 70.33, 1.17, 0.00000809, 0.00000029, ZIP, 3929.0, 14, 280.64, 6.79, 0.00000457, 0.00000176
trial0006642, ZIC, 355.5, 6, 59.25, 1.50, 0.00000795, 0.00000027, ZIP, 2865.5, 14, 204.68, 5.36, 0.00000483, 0.00000193
trial0006643, ZIC, 616.75, 6, 102.79, 1.33, 0.00000809, 0.00000032, ZIP, 2926.25, 14, 209.02, 5.57, 0.00000462, 0.00000176
trial0006644, ZIC, 342.25, 6, 57.04, 1.50, 0.00000824, 0.00000036, ZIP, 2293.75, 14, 163.84, 4.21, 0.00000454, 0.00000178
trial0006645, ZIC, 426.75, 6, 71.12, 1.67, 0.00000717, 0.00000029, ZIP, 3294.25, 14, 235.30, 6.00, 0.00000433, 0.00000183
trial0006646, ZIC, 446.0, 6, 74.33, 1.33, 0.00000835, 0.00000028, ZIP, 2372.0, 14, 169.43, 4.86, 0.00000508, 0.00000178
trial0006647, ZIC, 310.5, 6, 51.75, 1.00, 0.00000811, 0.00000028, ZIP, 2866.5, 14, 204.75, 5.57, 0.00000441, 0.00000158
trial0006648, ZIC, 252.0, 6, 42.00, 1.00, 0.00000720, 0.00000027, ZIP, 3465.0, 14, 247.50, 5.71, 0.00000435, 0.00000158
trial0006649, ZIC, 613.5, 6, 102.25, 2.00, 0.00000814, 0.00000029, ZIP, 2767.5, 14, 197.68, 5.86, 0.00000475, 0.00000177
trial0006650, ZIC, 243.5, 6, 40.58, 0.67, 0.00000846, 0.00000029, ZIP, 2948.5, 14, 210.61, 5.43, 0.00000458, 0.00000167
trial0006651, ZIC, 393.75, 6, 65.62, 1.33, 0.00000764, 0.00000028, ZIP, 2601.25, 14, 185.80, 5.57, 0.00000486, 0.00000174
trial0006652, ZIC, 563.0, 6, 93.83, 1.83, 0.00000763, 0.00000030, ZIP, 2675.0, 14, 191.07, 5.50, 0.00000468, 0.00000170
trial0006653, ZIC, 543.5, 6, 90.58, 1.67, 0.00000762, 0.00000029, ZIP, 3137.5, 14, 224.11, 5.29, 0.00000475, 0.00000201
trial0006654, ZIC, 214.0, 6, 35.67, 1.00, 0.00000777, 0.00000028, ZIP, 3138.0, 14, 224.14, 5.71, 0.00000469, 0.00000173
trial0006655, ZIC, 359.75, 6, 59.96, 1.17, 0.00000855, 0.00000027, ZIP, 2257.25, 14, 161.23, 3.93, 0.00000471, 0.00000174
trial0006656, ZIC, 347.75, 6, 57.96, 1.33, 0.00000769, 0.00000031, ZIP, 2530.25, 14, 180.73, 4.71, 0.00000440, 0.00000161
trial0006657, ZIC, 332.0, 6, 55.33, 1.00, 0.00000760, 0.00000025, ZIP, 3122.0, 14, 223.00, 6.43, 0.00000451, 0.00000156
trial0006658, ZIC, 350.5, 6, 58.42, 1.00, 0.00000790, 0.00000026, ZIP, 3554.5, 14, 253.89, 7.29, 0.00000438, 0.00000180
trial0006659, ZIC, 450.0, 6, 75.00, 1.67, 0.00000858, 0.00000028, ZIP, 2907.0, 14, 207.64, 5.57, 0.00000484, 0.00000163
trial0006660, ZIC, 537.5, 6, 89.58, 1.33, 0.00000749, 0.00000028, ZIP, 2824.5, 14, 201.75, 6.00, 0.00000452, 0.00000173
trial0006661, ZIC, 152.0, 6, 25.33, 0.67, 0.00000902, 0.00000031, ZIP, 2839.0, 14, 202.79, 5.29, 0.00000535, 0.00000197
trial0006662, ZIC, 350.25, 6, 58.38, 1.00, 0.00000739, 0.00000029, ZIP, 2137.75, 14, 152.70, 4.43, 0.00000442, 0.00000173
trial0006663, ZIC, 634.75, 6, 105.79, 1.83, 0.00000780, 0.00000029, ZIP, 2855.25, 14, 203.95, 5.07, 0.00000444, 0.00000170
trial0006664, ZIC, 300.5, 6, 50.08, 1.00, 0.00000724, 0.00000027, ZIP, 2957.5, 14, 211.25, 5.86, 0.00000433, 0.00000171
trial0006665, ZIC, 384.0, 6, 64.00, 1.67, 0.00000771, 0.00000026, ZIP, 3111.0, 14, 222.21, 5.43, 0.00000468, 0.00000155
trial0006666, ZIC, 804.25, 6, 134.04, 2.00, 0.00000736, 0.00000031, ZIP, 2596.75, 14, 185.48, 4.71, 0.00000439, 0.00000162
trial0006667, ZIC, 379.25, 6, 63.21, 1.67, 0.00000774, 0.00000026, ZIP, 3419.75, 14, 244.27, 5.86, 0.00000428, 0.00000165
trial0006668, ZIC, 485.75, 6, 80.96, 1.67, 0.00000719, 0.00000026, ZIP, 2451.25, 14, 175.09, 4.57, 0.00000422, 0.00000151
trial0006669, ZIC, 515.5, 6, 85.92, 1.83, 0.00000749, 0.00000028, ZIP, 3368.5, 14, 240.61, 5.64, 0.00000439, 0.00000165
trial0006670, ZIC, 442.0, 6, 73.67, 1.83, 0.00000766, 0.00000027, ZIP, 2897.0, 14, 206.93, 5.79, 0.00000441, 0.00000158
trial0006671, ZIC, 206.5, 6, 34.42, 1.17, 0.00000787, 0.00000027, ZIP, 3449.5, 14, 246.39, 5.93, 0.00000450, 0.00000170
trial0006672, ZIC, 619.0, 6, 103.17, 2.00, 0.00000777, 0.00000026, ZIP, 2466.0, 14, 176.14, 5.29, 0.00000432, 0.00000167
trial0006673, ZIC, 543.0, 6, 90.50, 1.83, 0.00000759, 0.00000026, ZIP, 2540.0, 14, 181.43, 4.21, 0.00000448, 0.00000153
trial0006674, ZIC, 175.0, 6, 29.17, 1.00, 0.00000834, 0.00000027, ZIP, 3272.0, 14, 233.71, 6.43, 0.00000473, 0.00000163
trial0006675, ZIC, 285.0, 6, 47.50, 1.00, 0.00000763, 0.00000024, ZIP, 2400.0, 14, 171.43, 4.71, 0.00000434, 0.00000154
trial0006676, ZIC, 719.75, 6, 119.96, 2.17, 0.00000799, 0.00000030, ZIP, 2865.25, 14, 204.66, 5.36, 0.00000474, 0.00000186
trial0006677, ZIC, 338.0, 6, 56.33, 1.67, 0.00000771, 0.00000026, ZIP, 3189.0, 14, 227.79, 6.00, 0.00000453, 0.00000170
trial0006678, ZIC, 516.0, 6, 86.00, 1.50, 0.00000727, 0.00000030, ZIP, 2420.0, 14, 172.86, 4.79, 0.00000455, 0.00000166
trial0006679, ZIC, 487.0, 6, 81.17, 1.83, 0.00000807, 0.00000028, ZIP, 3166.0, 14, 226.14, 5.79, 0.00000462, 0.00000176
trial0006680, ZIC, 470.75, 6, 78.46, 1.33, 0.00000750, 0.00000028, ZIP, 2828.25, 14, 202.02, 5.71, 0.00000446, 0.00000157
trial0006681, ZIC, 354.5, 6, 59.08, 1.67, 0.00000747, 0.00000025, ZIP, 2980.5, 14, 212.89, 5.14, 0.00000439, 0.00000160
trial0006682, ZIC, 595.0, 6, 99.17, 2.17, 0.00000778, 0.00000028, ZIP, 2489.0, 14, 177.79, 5.93, 0.00000441, 0.00000186
trial0006683, ZIC, 401.5, 6, 66.92, 1.67, 0.00000788, 0.00000027, ZIP, 3009.5, 14, 214.96, 6.29, 0.00000442, 0.00000178
trial0006684, ZIC, 379.5, 6, 63.25, 1.50, 0.00000777, 0.00000029, ZIP, 3048.5, 14, 217.75, 6.36, 0.00000445, 0.00000183
trial0006685, ZIC, 699.0, 6, 116.50, 2.17, 0.00000731, 0.00000027, ZIP, 3738.0, 14, 267.00, 7.21, 0.00000415, 0.00000164
trial0006686, ZIC, 367.5, 6, 61.25, 1.50, 0.00000740, 0.00000028, ZIP, 3076.5, 14, 219.75, 5.50, 0.00000432, 0.00000167
trial0006687, ZIC, 498.5, 6, 83.08, 1.67, 0.00000782, 0.00000028, ZIP, 2655.5, 14, 189.68, 5.86, 0.00000454, 0.00000188
trial0006688, ZIC, 810.5, 6, 135.08, 2.67, 0.00000795, 0.00000034, ZIP, 3110.0, 14, 222.14, 5.93, 0.00000482, 0.00000197
trial0006689, ZIC, 341.0, 6, 56.83, 0.83, 0.00000793, 0.00000027, ZIP, 2317.0, 14, 165.50, 4.64, 0.00000443, 0.00000175
trial0006690, ZIC, 644.5, 6, 107.42, 2.00, 0.00000775, 0.00000031, ZIP, 2925.5, 14, 208.96, 5.43, 0.00000444, 0.00000171
