trial0004346, ZIC, 271.0, 10, 27.10, 0.80, 0.00000798, 0.00000029, ZIP, 1042.0, 10, 104.20, 5.00, 0.00000501, 0.00000183
trial0004347, ZIC, 262.0, 10, 26.20, 1.00, 0.00000731, 0.00000026, ZIP, 1096.0, 10, 109.60, 4.60, 0.00000486, 0.00000173
trial0004348, ZIC, 340.5, 10, 34.05, 1.00, 0.00000736, 0.00000025, ZIP, 1339.5, 10, 133.95, 5.20, 0.00000473, 0.00000167
trial0004349, ZIC, 361.0, 10, 36.10, 0.90, 0.00000737, 0.00000024, ZIP, 1491.0, 10, 149.10, 6.10, 0.00000455, 0.00000169
trial0004350, ZIC, 426.75, 10, 42.67, 1.40, 0.00000779, 0.00000027, ZIP, 960.25, 10, 96.03, 4.60, 0.00000491, 0.00000178
trial0004351, ZIC, 295.75, 10, 29.57, 0.80, 0.00000733, 0.00000023, ZIP, 936.25, 10, 93.62, 4.40, 0.00000464, 0.00000159
trial0004352, ZIC, 136.5, 10, 13.65, 0.60, 0.00000829, 0.00000028, ZIP, 649.5, 10, 64.95, 2.60, 0.00000545, 0.00000184
trial0004353, ZIC, 227.0, 10, 22.70, 0.70, 0.00000714, 0.00000026, ZIP, 1173.0, 10, 117.30, 4.90, 0.00000451, 0.00000163
trial0004354, ZIC, 157.5, 10, 15.75, 0.50, 0.00000725, 0.00000025, ZIP, 1034.5, 10, 103.45, 3.90, 0.00000449, 0.00000168
trial0004355, ZIC, 248.0, 10, 24.80, 0.70, 0.00000773, 0.00000026, ZIP, 1350.0, 10, 135.00, 5.70, 0.00000477, 0.00000170
trial0004356, ZIC, 373.0, 10, 37.30, 0.90, 0.00000703, 0.00000022, ZIP, 812.0, 10, 81.20, 3.50, 0.00000433, 0.00000159
trial0004357, ZIC, 250.25, 10, 25.02, 0.90, 0.00000682, 0.00000024, ZIP, 1162.75, 10, 116.28, 5.10, 0.00000439, 0.00000172
trial0004358, ZIC, 360.75, 10, 36.08, 1.20, 0.00000711, 0.00000025, ZIP, 791.25, 10, 79.12, 2.80, 0.00000426, 0.00000153
trial0004359, ZIC, 123.0, 10, 12.30, 0.30, 0.00000679, 0.00000023, ZIP, 861.0, 10, 86.10, 3.50, 0.00000420, 0.00000155
trial0004360, ZIC, 209.5, 10, 20.95, 0.60, 0.00000725, 0.00000024, ZIP, 995.5, 10, 99.55, 4.80, 0.00000450, 0.00000162
trial0004361, ZIC, 262.0, 10, 26.20, 0.70, 0.00000695, 0.00000024, ZIP, 1068.0, 10, 106.80, 4.50, 0.00000440, 0.00000151
trial0004362, ZIC, 167.0, 10, 16.70, 0.60, 0.00000734, 0.00000025, ZIP, 450.0, 10, 45.00, 2.20, 0.00000448, 0.00000167
trial0004363, ZIC, 79.0, 10, 7.90, 0.70, 0.00000685, 0.00000024, ZIP, 726.0, 10, 72.60, 3.10, 0.00000445, 0.00000152
trial0004364, ZIC, 230.5, 10, 23.05, 0.80, 0.00000733, 0.00000025, ZIP, 873.5, 10, 87.35, 3.40, 0.00000450, 0.00000157
trial0004365, ZIC, 280.5, 10, 28.05, 0.90, 0.00000693, 0.00000024, ZIP, 1243.5, 10, 124.35, 5.50, 0.00000427, 0.00000157
trial0004366, ZIC, 70.0, 10, 7.00, 0.30, 0.00000704, 0.00000025, ZIP, 1146.0, 10, 114.60, 5.50, 0.00000444, 0.00000164
trial0004367, ZIC, 287.0, 10, 28.70, 0.80, 0.00000795, 0.00000027, ZIP, 880.0, 10, 88.00, 3.80, 0.00000496, 0.00000168
trial0004368, ZIC, 101.0, 10, 10.10, 0.50, 0.00000765, 0.00000027, ZIP, 891.0, 10, 89.10, 3.90, 0.00000486, 0.00000178
trial0004369, ZIC, 125.0, 10, 12.50, 0.50, 0.00000746, 0.00000026, ZIP, 1123.0, 10, 112.30, 3.70, 0.00000471, 0.00000170
trial0004370, ZIC, 102.0, 10, 10.20, 0.50, 0.00000682, 0.00000026, ZIP, 1067.0, 10, 106.70, 4.30, 0.00000448, 0.00000167
trial0004371, ZIC, 181.5, 10, 18.15, 0.50, 0.00000749, 0.00000027, ZIP, 1425.5, 10, 142.55, 5.90, 0.00000471, 0.00000170
trial0004372, ZIC, 355.5, 10, 35.55, 0.80, 0.00000749, 0.00000025, ZIP, 1121.5, 10, 112.15, 5.40, 0.00000471, 0.00000190
trial0004373, ZIC, 340.0, 10, 34.00, 0.90, 0.00000725, 0.00000028, ZIP, 1058.0, 10, 105.80, 4.10, 0.00000480, 0.00000178
trial0004374, ZIC, 316.0, 10, 31.60, 1.00, 0.00000695, 0.00000025, ZIP, 1047.0, 10, 104.70, 4.80, 0.00000420, 0.00000173
trial0004375, ZIC, 287.0, 10, 28.70, 1.10, 0.00000697, 0.00000026, ZIP, 1228.0, 10, 122.80, 6.30, 0.00000444, 0.00000164
trial0004376, ZIC, 361.5, 10, 36.15, 1.00, 0.00000715, 0.00000025, ZIP, 991.5, 10, 99.15, 4.40, 0.00000446, 0.00000165
trial0004377, ZIC, 290.5, 10, 29.05, 0.80, 0.00000773, 0.00000025, ZIP, 997.5, 10, 99.75, 5.20, 0.00000479, 0.00000170
trial0004378, ZIC, 132.75, 10, 13.28, 0.40, 0.00000718, 0.00000026, ZIP, 1048.25, 10, 104.83, 4.60, 0.00000471, 0.00000172
trial0004379, ZIC, 272.5, 10, 27.25, 1.00, 0.00000742, 0.00000028, ZIP, 1095.5, 10, 109.55, 4.80, 0.00000478, 0.00000194
trial0004380, ZIC, 115.0, 10, 11.50, 0.40, 0.00000750, 0.00000025, ZIP, 1405.0, 10, 140.50, 5.40, 0.00000448, 0.00000166
trial0004381, ZIC, 272.0, 10, 27.20, 1.10, 0.00000723, 0.00000026, ZIP, 1067.0, 10, 106.70, 4.10, 0.00000463, 0.00000160
trial0004382, ZIC, 258.5, 10, 25.85, 1.10, 0.00000767, 0.00000027, ZIP, 790.5, 10, 79.05, 2.30, 0.00000531, 0.00000173
trial0004383, ZIC, 159.5, 10, 15.95, 0.50, 0.00000762, 0.00000027, ZIP, 790.5, 10, 79.05, 3.50, 0.00000466, 0.00000177
trial0004384, ZIC, 234.5, 10, 23.45, 0.50, 0.00000692, 0.00000026, ZIP, 1056.5, 10, 105.65, 4.50, 0.00000437, 0.00000179
trial0004385, ZIC, 192.5, 10, 19.25, 0.60, 0.00000823, 0.00000028, ZIP, 1288.5, 10, 128.85, 5.00, 0.00000486, 0.00000172
trial0004386, ZIC, 303.0, 10, 30.30, 0.80, 0.00000761, 0.00000027, ZIP, 909.0, 10, 90.90, 3.80, 0.00000482, 0.00000193
trial0004387, ZIC, 477.0, 10, 47.70, 1.30, 0.00000665, 0.00000024, ZIP, 1244.0, 10, 124.40, 5.10, 0.00000445, 0.00000177
trial0004388, ZIC, 427.0, 10, 42.70, 0.90, 0.00000750, 0.00000026, ZIP, 1392.0, 10, 139.20, 5.10, 0.00000487, 0.00000185
trial0004389, ZIC, 211.0, 10, 21.10, 0.60, 0.00000725, 0.00000026, ZIP, 1063.0, 10, 106.30, 4.20, 0.00000472, 0.00000171
trial0004390, ZIC, 183.5, 10, 18.35, 0.70, 0.00000780, 0.00000027, ZIP, 951.5, 10, 95.15, 4.10, 0.00000494, 0.00000179
trial0004391, ZIC, 190.5, 10, 19.05, 0.60, 0.00000710, 0.00000026, ZIP, 1166.5, 10, 116.65, 5.80, 0.00000468, 0.00000179
trial0004392, ZIC, 263.75, 10, 26.38, 0.90, 0.00000710, 0.00000024, ZIP, 1210.25, 10, 121.03, 5.70, 0.00000452, 0.00000165
trial0004393, ZIC, 161.5, 10, 16.15, 0.70, 0.00000780, 0.00000027, ZIP, 1262.5, 10, 126.25, 6.30, 0.00000490, 0.00000172
trial0004394, ZIC, 180.5, 10, 18.05, 0.90, 0.00000718, 0.00000026, ZIP, 1565.5, 10, 156.55, 5.90, 0.00000466, 0.00000168
trial0004395, ZIC, 178.5, 10, 17.85, 0.70, 0.00000728, 0.00000026, ZIP, 861.5, 10, 86.15, 4.10, 0.00000484, 0.00000176
trial0004396, ZIC, 116.0, 10, 11.60, 0.30, 0.00000744, 0.00000026, ZIP, 788.0, 10, 78.80, 3.50, 0.00000482, 0.00000175
trial0004397, ZIC, 225.0, 10, 22.50, 0.70, 0.00000722, 0.00000028, ZIP, 1176.0, 10, 117.60, 4.50, 0.00000494, 0.00000167
trial0004398, ZIC, 383.5, 10, 38.35, 1.00, 0.00000727, 0.00000026, ZIP, 1192.5, 10, 119.25, 5.00, 0.00000496, 0.00000175
trial0004399, ZIC, 212.0, 10, 21.20, 0.50, 0.00000729, 0.00000026, ZIP, 1117.0, 10, 111.70, 4.30, 0.00000464, 0.00000174
trial0004400, ZIC, 394.5, 10, 39.45, 1.10, 0.00000722, 0.00000024, ZIP, 879.5, 10, 87.95, 3.30, 0.00000451, 0.00000159
trial0004401, ZIC, 225.5, 10, 22.55, 0.80, 0.00000752, 0.00000028, ZIP, 945.5, 10, 94.55, 3.60, 0.00000478, 0.00000190
trial0004402, ZIC, 247.0, 10, 24.70, 0.90, 0.00000743, 0.00000024, ZIP, 949.0, 10, 94.90, 3.90, 0.00000459, 0.00000160
trial0004403, ZIC, 450.0, 10, 45.00, 1.10, 0.00000695, 0.00000028, ZIP, 1508.0, 10, 150.80, 5.70, 0.00000435, 0.00000166
trial0004404, ZIC, 267.5, 10, 26.75, 1.20, 0.00000706, 0.00000025, ZIP, 1502.5, 10, 150.25, 6.20, 0.00000435, 0.00000163
trial0004405, ZIC, 100.5, 10, 10.05, 0.40, 0.00000746, 0.00000026, ZIP, 1087.5, 10, 108.75, 4.20, 0.00000462, 0.00000167
trial0004406, ZIC, 132.0, 10, 13.20, 0.40, 0.00000740, 0.00000025, ZIP, 1337.0, 10, 133.70, 5.60, 0.00000454, 0.00000168
trial0004407, ZIC, 161.0, 10, 16.10, 0.60, 0.00000725, 0.00000024, ZIP, 1319.0, 10, 131.90, 4.40, 0.00000473, 0.00000164
trial0004408, ZIC, 526.0, 10, 52.60, 1.30, 0.00000718, 0.00000024, ZIP, 1364.0, 10, 136.40, 5.50, 0.00000447, 0.00000164
trial0004409, ZIC, 136.0, 10, 13.60, 0.40, 0.00000765, 0.00000026, ZIP, 986.0, 10, 98.60, 4.00, 0.00000466, 0.00000177
trial0004410, ZIC, 387.5, 10, 38.75, 1.10, 0.00000695, 0.00000023, ZIP, 1423.5, 10, 142.35, 5.70, 0.00000433, 0.00000157
trial0004411, ZIC, 423.75, 10, 42.38, 0.90, 0.00000783, 0.00000028, ZIP, 1202.25, 10, 120.22, 4.30, 0.00000485, 0.00000192
trial0004412, ZIC, 520.5, 10, 52.05, 1.40, 0.00000749, 0.00000026, ZIP, 1199.5, 10, 119.95, 5.00, 0.00000476, 0.00000173
trial0004413, ZIC, 374.0, 10, 37.40, 1.20, 0.00000754, 0.00000025, ZIP, 1164.0, 10, 116.40, 5.20, 0.00000467, 0.00000174
trial0004414, ZIC, 256.25, 10, 25.62, 0.80, 0.00000754, 0.00000029, ZIP, 1299.75, 10, 129.97, 6.00, 0.00000476, 0.00000169
trial0004415, ZIC, 176.5, 10, 17.65, 0.70, 0.00000691, 0.00000023, ZIP, 1245.5, 10, 124.55, 5.10, 0.00000439, 0.00000153
trial0004416, ZIC, 140.5, 10, 14.05, 0.50, 0.00000749, 0.00000026, ZIP, 1131.5, 10, 113.15, 4.90, 0.00000460, 0.00000175
trial0004417, ZIC, 203.0, 10, 20.30, 0.60, 0.00000720, 0.00000027, ZIP, 1068.0, 10, 106.80, 4.40, 0.00000467, 0.00000185
trial0004418, ZIC, 359.5, 10, 35.95, 1.00, 0.00000690, 0.00000024, ZIP, 811.5, 10, 81.15, 3.60, 0.00000435, 0.00000158
trial0004419, ZIC, 129.0, 10, 12.90, 0.40, 0.00000730, 0.00000026, ZIP, 1705.0, 10, 170.50, 7.00, 0.00000473, 0.00000174
trial0004420, ZIC, 536.5, 10, 53.65, 1.50, 0.00000718, 0.00000024, ZIP, 1242.5, 10, 124.25, 3.90, 0.00000455, 0.00000163
trial0004421, ZIC, 219.0, 10, 21.90, 1.10, 0.00000759, 0.00000027, ZIP, 872.0, 10, 87.20, 3.70, 0.00000486, 0.00000180
trial0004422, ZIC, 370.25, 10, 37.02, 0.90, 0.00000708, 0.00000027, ZIP, 1256.75, 10, 125.67, 4.70, 0.00000445, 0.00000161
trial0004423, ZIC, 554.75, 10, 55.48, 1.50, 0.00000716, 0.00000026, ZIP, 1377.25, 10, 137.72, 4.90, 0.00000460, 0.00000181
trial0004424, ZIC, 372.0, 10, 37.20, 1.00, 0.00000734, 0.00000025, ZIP, 1005.0, 10, 100.50, 4.60, 0.00000473, 0.00000172
trial0004425, ZIC, 484.0, 10, 48.40, 1.60, 0.00000729, 0.00000026, ZIP, 958.0, 10, 95.80, 3.20, 0.00000474, 0.00000174
trial0004426, ZIC, 233.5, 10, 23.35, 1.00, 0.00000759, 0.00000026, ZIP, 1446.5, 10, 144.65, 5.40, 0.00000488, 0.00000189
trial0004427, ZIC, 225.5, 10, 22.55, 0.60, 0.00000752, 0.00000027, ZIP, 1213.5, 10, 121.35, 4.60, 0.00000463, 0.00000173
trial0004428, ZIC, 265.0, 10, 26.50, 0.80, 0.00000710, 0.00000027, ZIP, 1397.0, 10, 139.70, 5.40, 0.00000421, 0.00000156
trial0004429, ZIC, 274.5, 10, 27.45, 0.80, 0.00000694, 0.00000026, ZIP, 1194.5, 10, 119.45, 4.60, 0.00000435, 0.00000165
trial0004430, ZIC, 220.75, 10, 22.07, 1.00, 0.00000709, 0.00000027, ZIP, 1747.25, 10, 174.72, 6.80, 0.00000458, 0.00000169
trial0004431, ZIC, 407.0, 10, 40.70, 1.30, 0.00000693, 0.00000024, ZIP, 1201.0, 10, 120.10, 4.70, 0.00000435, 0.00000155
trial0004432, ZIC, 419.0, 10, 41.90, 1.30, 0.00000750, 0.00000026, ZIP, 1429.0, 10, 142.90, 6.50, 0.00000499, 0.00000185
trial0004433, ZIC, 197.5, 10, 19.75, 0.80, 0.00000734, 0.00000026, ZIP, 1025.5, 10, 102.55, 4.20, 0.00000482, 0.00000164
trial0004434, ZIC, 261.0, 10, 26.10, 0.90, 0.00000723, 0.00000025, ZIP, 1589.0, 10, 158.90, 5.30, 0.00000478, 0.00000167
trial0004435, ZIC, 178.5, 10, 17.85, 0.60, 0.00000799, 0.00000026, ZIP, 1125.5, 10, 112.55, 4.40, 0.00000493, 0.00000174
trial0004436, ZIC, 453.5, 10, 45.35, 1.50, 0.00000724, 0.00000026, ZIP, 1325.5, 10, 132.55, 5.50, 0.00000471, 0.00000168
trial0004437, ZIC, 374.0, 10, 37.40, 1.10, 0.00000704, 0.00000025, ZIP, 1010.0, 10, 101.00, 3.50, 0.00000446, 0.00000167
trial0004438, ZIC, 350.0, 10, 35.00, 0.90, 0.00000811, 0.00000029, ZIP, 1214.0, 10, 121.40, 5.50, 0.00000493, 0.00000174
trial0004439, ZIC, 529.5, 10, 52.95, 1.70, 0.00000688, 0.00000024, ZIP, 1421.5, 10, 142.15, 5.90, 0.00000444, 0.00000157
trial0004440, ZIC, 157.5, 10, 15.75, 0.60, 0.00000784, 0.00000028, ZIP, 1151.5, 10, 115.15, 4.40, 0.00000528, 0.00000181
trial0004441, ZIC, 486.5, 10, 48.65, 1.60, 0.00000712, 0.00000026, ZIP, 882.5, 10, 88.25, 3.60, 0.00000463, 0.00000165
trial0004442, ZIC, 358.0, 10, 35.80, 1.10, 0.00000729, 0.00000025, ZIP, 1222.0, 10, 122.20, 5.30, 0.00000450, 0.00000180
trial0004443, ZIC, 268.0, 10, 26.80, 0.60, 0.00000730, 0.00000027, ZIP, 1100.0, 10, 110.00, 4.20, 0.00000460, 0.00000177
trial0004444, ZIC, 354.0, 10, 35.40, 1.00, 0.00000754, 0.00000027, ZIP, 1326.0, 10, 132.60, 4.00, 0.00000479, 0.00000180
trial0004445, ZIC, 265.5, 10, 26.55, 0.90, 0.00000736, 0.00000026, ZIP, 1238.5, 10, 123.85, 5.50, 0.00000459, 0.00000171
trial0004446, ZIC, 325.5, 10, 32.55, 1.30, 0.00000753, 0.00000027, ZIP, 1853.5, 10, 185.35, 6.50, 0.00000457, 0.00000160
trial0004447, ZIC, 395.5, 10, 39.55, 1.30, 0.00000709, 0.00000026, ZIP, 1053.5, 10, 105.35, 4.10, 0.00000474, 0.00000166
trial0004448, ZIC, 432.0, 10, 43.20, 1.30, 0.00000731, 0.00000026, ZIP, 1432.0, 10, 143.20, 5.30, 0.00000460, 0.00000170
trial0004449, ZIC, 295.0, 10, 29.50, 1.20, 0.00000758, 0.00000025, ZIP, 860.0, 10, 86.00, 3.80, 0.00000462, 0.00000169
trial0004450, ZIC, 241.25, 10, 24.12, 1.00, 0.00000769, 0.00000027, ZIP, 1156.75, 10, 115.67, 5.00, 0.00000488, 0.00000184
trial0004451, ZIC, 214.0, 10, 21.40, 0.60, 0.00000725, 0.00000025, ZIP, 1318.0, 10, 131.80, 5.20, 0.00000462, 0.00000166
trial0004452, ZIC, 291.5, 10, 29.15, 1.10, 0.00000738, 0.00000026, ZIP, 1165.5, 10, 116.55, 4.50, 0.00000501, 0.00000177
trial0004453, ZIC, 251.0, 10, 25.10, 0.90, 0.00000750, 0.00000030, ZIP, 1627.0, 10, 162.70, 5.50, 0.00000467, 0.00000173
trial0004454, ZIC, 272.5, 10, 27.25, 0.70, 0.00000718, 0.00000026, ZIP, 1278.5, 10, 127.85, 4.90, 0.00000474, 0.00000178
trial0004455, ZIC, 310.75, 10, 31.07, 0.90, 0.00000760, 0.00000026, ZIP, 1573.25, 10, 157.32, 6.10, 0.00000442, 0.00000166
trial0004456, ZIC, 220.5, 10, 22.05, 0.70, 0.00000729, 0.00000025, ZIP, 1097.5, 10, 109.75, 5.10, 0.00000451, 0.00000160
trial0004457, ZIC, 250.0, 10, 25.00, 0.80, 0.00000741, 0.00000027, ZIP, 1103.0, 10, 110.30, 3.80, 0.00000429, 0.00000181
trial0004458, ZIC, 318.5, 10, 31.85, 0.90, 0.00000707, 0.00000025, ZIP, 1123.5, 10, 112.35, 4.10, 0.00000445, 0.00000163
trial0004459, ZIC, 364.0, 10, 36.40, 1.20, 0.00000730, 0.00000027, ZIP, 1116.0, 10, 111.60, 5.40, 0.00000472, 0.00000177
trial0004460, ZIC, 291.5, 10, 29.15, 0.90, 0.00000735, 0.00000026, ZIP, 894.5, 10, 89.45, 4.10, 0.00000481, 0.00000171
trial0004461, ZIC, 301.0, 10, 30.10, 1.00, 0.00000694, 0.00000024, ZIP, 1020.0, 10, 102.00, 3.80, 0.00000469, 0.00000165
trial0004462, ZIC, 334.0, 10, 33.40, 1.10, 0.00000722, 0.00000027, ZIP, 1170.0, 10, 117.00, 5.50, 0.00000474, 0.00000182
trial0004463, ZIC, 144.5, 10, 14.45, 0.50, 0.00000695, 0.00000025, ZIP, 1212.5, 10, 121.25, 5.10, 0.00000448, 0.00000170
trial0004464, ZIC, 267.0, 10, 26.70, 0.80, 0.00000733, 0.00000025, ZIP, 1171.0, 10, 117.10, 4.60, 0.00000490, 0.00000171
trial0004465, ZIC, 422.5, 10, 42.25, 1.20, 0.00000748, 0.00000031, ZIP, 1021.5, 10, 102.15, 4.80, 0.00000471, 0.00000184
trial0004466, ZIC, 235.0, 10, 23.50, 0.80, 0.00000742, 0.00000026, ZIP, 945.0, 10, 94.50, 5.00, 0.00000439, 0.00000170
trial0004467, ZIC, 350.5, 10, 35.05, 1.10, 0.00000738, 0.00000027, ZIP, 998.5, 10, 99.85, 4.70, 0.00000504, 0.00000175
trial0004468, ZIC, 269.5, 10, 26.95, 0.70, 0.00000788, 0.00000028, ZIP, 999.5, 10, 99.95, 3.10, 0.00000475, 0.00000180
trial0004469, ZIC, 405.5, 10, 40.55, 1.20, 0.00000708, 0.00000027, ZIP, 1341.5, 10, 134.15, 4.60, 0.00000449, 0.00000180
trial0004470, ZIC, 110.5, 10, 11.05, 0.30, 0.00000753, 0.00000028, ZIP, 1213.5, 10, 121.35, 4.90, 0.00000443, 0.00000160
trial0004471, ZIC, 444.0, 10, 44.40, 1.40, 0.00000727, 0.00000027, ZIP, 1302.0, 10, 130.20, 6.00, 0.00000476, 0.00000170
trial0004472, ZIC, 266.25, 10, 26.62, 1.20, 0.00000747, 0.00000027, ZIP, 1480.75, 10, 148.07, 6.80, 0.00000472, 0.00000177
trial0004473, ZIC, 390.25, 10, 39.02, 1.00, 0.00000692, 0.00000025, ZIP, 1324.75, 10, 132.47, 5.00, 0.00000454, 0.00000172
trial0004474, ZIC, 331.5, 10, 33.15, 0.90, 0.00000696, 0.00000025, ZIP, 1258.5, 10, 125.85, 3.90, 0.00000432, 0.00000155
trial0004475, ZIC, 526.0, 10, 52.60, 1.30, 0.00000755, 0.00000025, ZIP, 1148.0, 10, 114.80, 5.50, 0.00000445, 0.00000175
trial0004476, ZIC, 222.0, 10, 22.20, 0.80, 0.00000708, 0.00000025, ZIP, 1155.0, 10, 115.50, 5.00, 0.00000440, 0.00000143
trial0004477, ZIC, 123.5, 10, 12.35, 0.40, 0.00000698, 0.00000023, ZIP, 1231.5, 10, 123.15, 5.20, 0.00000413, 0.00000161
trial0004478, ZIC, 245.5, 10, 24.55, 0.70, 0.00000690, 0.00000024, ZIP, 1179.5, 10, 117.95, 4.90, 0.00000446, 0.00000159
trial0004479, ZIC, 472.0, 10, 47.20, 1.50, 0.00000695, 0.00000024, ZIP, 1678.0, 10, 167.80, 6.50, 0.00000427, 0.00000165
trial0004480, ZIC, 138.5, 10, 13.85, 0.50, 0.00000693, 0.00000025, ZIP, 1331.5, 10, 133.15, 4.90, 0.00000420, 0.00000154
trial0004481, ZIC, 174.5, 10, 17.45, 0.70, 0.00000695, 0.00000023, ZIP, 1184.5, 10, 118.45, 4.50, 0.00000432, 0.00000136
trial0004482, ZIC, 361.0, 10, 36.10, 1.10, 0.00000763, 0.00000025, ZIP, 1467.0, 10, 146.70, 5.30, 0.00000455, 0.00000155
trial0004483, ZIC, 241.0, 10, 24.10, 0.70, 0.00000682, 0.00000023, ZIP, 1259.0, 10, 125.90, 5.90, 0.00000431, 0.00000166
trial0004484, ZIC, 512.5, 10, 51.25, 1.50, 0.00000737, 0.00000028, ZIP, 1243.5, 10, 124.35, 5.70, 0.00000457, 0.00000176
trial0004485, ZIC, 255.75, 10, 25.57, 1.00, 0.00000707, 0.00000026, ZIP, 1191.25, 10, 119.12, 5.60, 0.00000434, 0.00000162
trial0004486, ZIC, 347.0, 10, 34.70, 1.00, 0.00000746, 0.00000025, ZIP, 867.0, 10, 86.70, 4.00, 0.00000471, 0.00000166
trial0004487, ZIC, 207.5, 10, 20.75, 0.60, 0.00000715, 0.00000027, ZIP, 955.5, 10, 95.55, 4.40, 0.00000478, 0.00000170
trial0004488, ZIC, 475.0, 10, 47.50, 1.20, 0.00000701, 0.00000025, ZIP, 1227.0, 10, 122.70, 4.60, 0.00000473, 0.00000166
trial0004489, ZIC, 273.5, 10, 27.35, 0.80, 0.00000697, 0.00000024, ZIP, 951.5, 10, 95.15, 4.00, 0.00000457, 0.00000159
trial0004490, ZIC, 117.0, 10, 11.70, 0.40, 0.00000737, 0.00000026, ZIP, 1034.0, 10, 103.40, 3.80, 0.00000484, 0.00000163
trial0004491, ZIC, 271.0, 10, 27.10, 0.90, 0.00000785, 0.00000025, ZIP, 1447.0, 10, 144.70, 5.70, 0.00000457, 0.00000161
trial0004492, ZIC, 145.5, 10, 14.55, 0.50, 0.00000730, 0.00000027, ZIP, 922.5, 10, 92.25, 3.10, 0.00000487, 0.00000172
trial0004493, ZIC, 470.0, 10, 47.00, 1.20, 0.00000748, 0.00000026, ZIP, 1004.0, 10, 100.40, 5.00, 0.00000465, 0.00000165
trial0004494, ZIC, 234.0, 10, 23.40, 0.90, 0.00000766, 0.00000029, ZIP, 1470.0, 10, 147.00, 5.30, 0.00000474, 0.00000166
trial0004495, ZIC, 385.0, 10, 38.50, 1.40, 0.00000738, 0.00000027, ZIP, 1483.0, 10, 148.30, 5.80, 0.00000471, 0.00000175
trial0004496, ZIC, 208.5, 10, 20.85, 1.00, 0.00000701, 0.00000025, ZIP, 1206.5, 10, 120.65, 5.20, 0.00000453, 0.00000170
trial0004497, ZIC, 636.25, 10, 63.62, 1.80, 0.00000787, 0.00000026, ZIP, 1291.75, 10, 129.18, 5.60, 0.00000476, 0.00000175
trial0004498, ZIC, 297.0, 10, 29.70, 0.70, 0.00000735, 0.00000025, ZIP, 1091.0, 10, 109.10, 4.50, 0.00000447, 0.00000163
trial0004499, ZIC, 209.5, 10, 20.95, 0.60, 0.00000730, 0.00000025, ZIP, 1148.5, 10, 114.85, 4.60, 0.00000485, 0.00000161
trial0004500, ZIC, 178.0, 10, 17.80, 0.50, 0.00000764, 0.00000028, ZIP, 1110.0, 10, 111.00, 4.50, 0.00000470, 0.00000176
trial0004501, ZIC, 879.25, 10, 87.92, 1.30, 0.00000711, 0.00000023, ZIP, 1938.75, 10, 193.88, 4.90, 0.00000468, 0.00000162
trial0004502, ZIC, 680.5, 10, 68.05, 1.30, 0.00000772, 0.00000025, ZIP, 2422.5, 10, 242.25, 6.10, 0.00000459, 0.00000162
trial0004503, ZIC, 893.5, 10, 89.35, 1.30, 0.00000719, 0.00000023, ZIP, 2340.5, 10, 234.05, 5.10, 0.00000452, 0.00000167
trial0004504, ZIC, 689.5, 10, 68.95, 1.00, 0.00000762, 0.00000027, ZIP, 1506.5, 10, 150.65, 5.00, 0.00000497, 0.00000164
trial0004505, ZIC, 897.0, 10, 89.70, 1.70, 0.00000783, 0.00000028, ZIP, 3108.0, 10, 310.80, 7.10, 0.00000458, 0.00000176
trial0004506, ZIC, 885.0, 10, 88.50, 1.40, 0.00000745, 0.00000025, ZIP, 2234.0, 10, 223.40, 4.40, 0.00000469, 0.00000173
trial0004507, ZIC, 882.5, 10, 88.25, 1.20, 0.00000766, 0.00000026, ZIP, 2504.5, 10, 250.45, 5.80, 0.00000481, 0.00000175
trial0004508, ZIC, 998.25, 10, 99.83, 1.60, 0.00000722, 0.00000026, ZIP, 2527.75, 10, 252.78, 6.00, 0.00000453, 0.00000169
trial0004509, ZIC, 1101.5, 10, 110.15, 2.40, 0.00000720, 0.00000027, ZIP, 2354.5, 10, 235.45, 5.60, 0.00000440, 0.00000163
trial0004510, ZIC, 1278.0, 10, 127.80, 1.90, 0.00000726, 0.00000027, ZIP, 1722.0, 10, 172.20, 4.70, 0.00000457, 0.00000156
trial0004511, ZIC, 751.0, 10, 75.10, 1.30, 0.00000728, 0.00000025, ZIP, 2172.0, 10, 217.20, 6.90, 0.00000479, 0.00000162
trial0004512, ZIC, 642.0, 10, 64.20, 1.80, 0.00000768, 0.00000026, ZIP, 3425.0, 10, 342.50, 8.00, 0.00000480, 0.00000186
trial0004513, ZIC, 602.75, 10, 60.27, 1.20, 0.00000738, 0.00000026, ZIP, 2322.25, 10, 232.22, 5.40, 0.00000467, 0.00000177
trial0004514, ZIC, 672.5, 10, 67.25, 1.60, 0.00000730, 0.00000027, ZIP, 1781.5, 10, 178.15, 4.40, 0.00000471, 0.00000170
trial0004515, ZIC, 862.75, 10, 86.28, 1.40, 0.00000720, 0.00000025, ZIP, 2103.25, 10, 210.32, 5.80, 0.00000455, 0.00000167
trial0004516, ZIC, 887.0, 10, 88.70, 1.60, 0.00000731, 0.00000026, ZIP, 2604.0, 10, 260.40, 6.20, 0.00000483, 0.00000170
trial0004517, ZIC, 733.0, 10, 73.30, 1.70, 0.00000678, 0.00000024, ZIP, 2198.0, 10, 219.80, 5.50, 0.00000417, 0.00000151
trial0004518, ZIC, 1064.5, 10, 106.45, 1.90, 0.00000734, 0.00000025, ZIP, 2200.5, 10, 220.05, 5.50, 0.00000476, 0.00000160
