trial0003523, ZIC, 196.5, 12, 16.38, 0.75, 0.00000672, 0.00000024, ZIP, 537.5, 8, 67.19, 4.62, 0.00000428, 0.00000170
trial0003524, ZIC, 159.0, 12, 13.25, 0.67, 0.00000712, 0.00000022, ZIP, 424.0, 8, 53.00, 4.00, 0.00000470, 0.00000170
trial0003525, ZIC, 104.5, 12, 8.71, 0.33, 0.00000790, 0.00000030, ZIP, 332.5, 8, 41.56, 4.00, 0.00000519, 0.00000202
trial0003526, ZIC, 92.5, 12, 7.71, 0.42, 0.00000787, 0.00000030, ZIP, 238.5, 8, 29.81, 2.12, 0.00000486, 0.00000193
trial0003527, ZIC, 129.0, 12, 10.75, 0.58, 0.00000731, 0.00000024, ZIP, 366.0, 8, 45.75, 3.62, 0.00000485, 0.00000168
trial0003528, ZIC, 230.0, 12, 19.17, 0.92, 0.00000696, 0.00000025, ZIP, 311.0, 8, 38.88, 2.62, 0.00000460, 0.00000163
trial0003529, ZIC, 79.0, 12, 6.58, 0.33, 0.00000702, 0.00000024, ZIP, 537.0, 8, 67.12, 5.00, 0.00000447, 0.00000153
trial0003530, ZIC, 58.0, 12, 4.83, 0.33, 0.00000735, 0.00000025, ZIP, 465.0, 8, 58.12, 4.25, 0.00000486, 0.00000167
trial0003531, ZIC, 87.5, 12, 7.29, 0.67, 0.00000751, 0.00000026, ZIP, 350.5, 8, 43.81, 3.75, 0.00000525, 0.00000176
trial0003532, ZIC, 83.5, 12, 6.96, 0.42, 0.00000749, 0.00000027, ZIP, 425.5, 8, 53.19, 4.88, 0.00000501, 0.00000171
trial0003533, ZIC, 93.5, 12, 7.79, 0.50, 0.00000709, 0.00000025, ZIP, 431.5, 8, 53.94, 3.75, 0.00000485, 0.00000171
trial0003534, ZIC, 99.0, 12, 8.25, 0.42, 0.00000667, 0.00000023, ZIP, 361.0, 8, 45.12, 3.12, 0.00000433, 0.00000151
trial0003535, ZIC, 67.0, 12, 5.58, 0.33, 0.00000643, 0.00000022, ZIP, 320.0, 8, 40.00, 2.75, 0.00000433, 0.00000159
trial0003536, ZIC, 92.5, 12, 7.71, 0.67, 0.00000687, 0.00000022, ZIP, 613.5, 8, 76.69, 5.25, 0.00000455, 0.00000157
trial0003537, ZIC, 224.75, 12, 18.73, 1.00, 0.00000678, 0.00000023, ZIP, 495.25, 8, 61.91, 3.75, 0.00000437, 0.00000163
trial0003538, ZIC, 91.25, 12, 7.60, 0.50, 0.00000652, 0.00000021, ZIP, 510.75, 8, 63.84, 4.75, 0.00000435, 0.00000149
trial0003539, ZIC, 113.5, 12, 9.46, 0.83, 0.00000644, 0.00000025, ZIP, 259.5, 8, 32.44, 2.00, 0.00000417, 0.00000160
trial0003540, ZIC, 82.0, 12, 6.83, 0.33, 0.00000712, 0.00000024, ZIP, 552.0, 8, 69.00, 5.50, 0.00000443, 0.00000161
trial0003541, ZIC, 51.5, 12, 4.29, 0.25, 0.00000684, 0.00000023, ZIP, 352.5, 8, 44.06, 3.88, 0.00000457, 0.00000168
trial0003542, ZIC, 135.5, 12, 11.29, 0.50, 0.00000687, 0.00000024, ZIP, 544.5, 8, 68.06, 4.25, 0.00000437, 0.00000167
trial0003543, ZIC, 167.0, 12, 13.92, 0.83, 0.00000690, 0.00000024, ZIP, 348.0, 8, 43.50, 4.50, 0.00000433, 0.00000149
trial0003544, ZIC, 76.5, 12, 6.38, 0.42, 0.00000752, 0.00000025, ZIP, 545.5, 8, 68.19, 4.88, 0.00000442, 0.00000168
trial0003545, ZIC, 68.5, 12, 5.71, 0.25, 0.00000690, 0.00000024, ZIP, 459.5, 8, 57.44, 4.12, 0.00000476, 0.00000179
trial0003546, ZIC, 57.0, 12, 4.75, 0.42, 0.00000729, 0.00000026, ZIP, 470.0, 8, 58.75, 4.12, 0.00000482, 0.00000190
trial0003547, ZIC, 100.5, 12, 8.38, 0.33, 0.00000686, 0.00000025, ZIP, 432.5, 8, 54.06, 4.50, 0.00000444, 0.00000183
trial0003548, ZIC, 167.25, 12, 13.94, 0.67, 0.00000674, 0.00000023, ZIP, 533.75, 8, 66.72, 5.50, 0.00000436, 0.00000161
trial0003549, ZIC, 75.5, 12, 6.29, 0.42, 0.00000746, 0.00000025, ZIP, 450.5, 8, 56.31, 3.88, 0.00000470, 0.00000177
trial0003550, ZIC, 80.5, 12, 6.71, 0.33, 0.00000663, 0.00000023, ZIP, 454.5, 8, 56.81, 4.00, 0.00000440, 0.00000156
trial0003551, ZIC, 95.25, 12, 7.94, 0.42, 0.00000708, 0.00000025, ZIP, 364.75, 8, 45.59, 3.38, 0.00000450, 0.00000172
trial0003552, ZIC, 127.5, 12, 10.62, 0.67, 0.00000702, 0.00000024, ZIP, 326.5, 8, 40.81, 3.50, 0.00000470, 0.00000169
trial0003553, ZIC, 114.5, 12, 9.54, 0.50, 0.00000720, 0.00000025, ZIP, 238.5, 8, 29.81, 2.50, 0.00000492, 0.00000175
trial0003554, ZIC, 58.5, 12, 4.88, 0.33, 0.00000695, 0.00000025, ZIP, 435.5, 8, 54.44, 4.25, 0.00000459, 0.00000160
trial0003555, ZIC, 127.0, 12, 10.58, 0.58, 0.00000723, 0.00000025, ZIP, 251.0, 8, 31.38, 2.38, 0.00000473, 0.00000177
trial0003556, ZIC, 35.0, 12, 2.92, 0.08, 0.00000738, 0.00000025, ZIP, 256.0, 8, 32.00, 2.62, 0.00000473, 0.00000185
trial0003557, ZIC, 139.5, 12, 11.62, 0.58, 0.00000788, 0.00000026, ZIP, 391.5, 8, 48.94, 4.62, 0.00000536, 0.00000195
trial0003558, ZIC, 91.0, 12, 7.58, 0.42, 0.00000674, 0.00000023, ZIP, 353.0, 8, 44.12, 2.88, 0.00000455, 0.00000165
trial0003559, ZIC, 67.5, 12, 5.62, 0.33, 0.00000745, 0.00000026, ZIP, 546.5, 8, 68.31, 5.25, 0.00000487, 0.00000178
trial0003560, ZIC, 69.5, 12, 5.79, 0.42, 0.00000709, 0.00000025, ZIP, 281.5, 8, 35.19, 3.62, 0.00000453, 0.00000162
trial0003561, ZIC, 137.5, 12, 11.46, 0.58, 0.00000721, 0.00000026, ZIP, 582.5, 8, 72.81, 6.38, 0.00000459, 0.00000174
trial0003562, ZIC, 130.0, 12, 10.83, 0.58, 0.00000771, 0.00000028, ZIP, 302.0, 8, 37.75, 3.12, 0.00000501, 0.00000179
trial0003563, ZIC, 105.5, 12, 8.79, 0.50, 0.00000730, 0.00000028, ZIP, 475.5, 8, 59.44, 4.00, 0.00000478, 0.00000184
trial0003564, ZIC, 121.5, 12, 10.12, 0.50, 0.00000696, 0.00000024, ZIP, 431.5, 8, 53.94, 4.00, 0.00000493, 0.00000172
trial0003565, ZIC, 136.0, 12, 11.33, 0.67, 0.00000721, 0.00000027, ZIP, 412.0, 8, 51.50, 4.00, 0.00000447, 0.00000179
trial0003566, ZIC, 210.25, 12, 17.52, 1.00, 0.00000737, 0.00000026, ZIP, 512.75, 8, 64.09, 6.50, 0.00000536, 0.00000189
trial0003567, ZIC, 159.5, 12, 13.29, 0.92, 0.00000664, 0.00000025, ZIP, 404.5, 8, 50.56, 4.62, 0.00000469, 0.00000162
trial0003568, ZIC, 109.5, 12, 9.12, 0.33, 0.00000728, 0.00000025, ZIP, 411.5, 8, 51.44, 3.75, 0.00000505, 0.00000184
trial0003569, ZIC, 81.0, 12, 6.75, 0.42, 0.00000797, 0.00000027, ZIP, 156.0, 8, 19.50, 1.38, 0.00000531, 0.00000193
trial0003570, ZIC, 147.5, 12, 12.29, 0.67, 0.00000763, 0.00000027, ZIP, 268.5, 8, 33.56, 3.00, 0.00000476, 0.00000188
trial0003571, ZIC, 169.0, 12, 14.08, 0.75, 0.00000696, 0.00000024, ZIP, 609.0, 8, 76.12, 6.38, 0.00000482, 0.00000180
trial0003572, ZIC, 77.5, 12, 6.46, 0.50, 0.00000703, 0.00000026, ZIP, 540.5, 8, 67.56, 5.75, 0.00000476, 0.00000164
trial0003573, ZIC, 68.0, 12, 5.67, 0.33, 0.00000730, 0.00000025, ZIP, 290.0, 8, 36.25, 3.50, 0.00000445, 0.00000168
trial0003574, ZIC, 63.5, 12, 5.29, 0.33, 0.00000712, 0.00000027, ZIP, 378.5, 8, 47.31, 3.00, 0.00000506, 0.00000180
trial0003575, ZIC, 167.0, 12, 13.92, 0.67, 0.00000768, 0.00000026, ZIP, 372.0, 8, 46.50, 3.75, 0.00000501, 0.00000191
trial0003576, ZIC, 101.0, 12, 8.42, 0.42, 0.00000746, 0.00000027, ZIP, 431.0, 8, 53.88, 4.12, 0.00000501, 0.00000189
trial0003577, ZIC, 42.0, 12, 3.50, 0.25, 0.00000752, 0.00000026, ZIP, 510.0, 8, 63.75, 4.38, 0.00000484, 0.00000185
trial0003578, ZIC, 97.0, 12, 8.08, 0.50, 0.00000740, 0.00000025, ZIP, 308.0, 8, 38.50, 2.75, 0.00000481, 0.00000166
trial0003579, ZIC, 69.5, 12, 5.79, 0.50, 0.00000686, 0.00000024, ZIP, 453.5, 8, 56.69, 4.25, 0.00000476, 0.00000159
trial0003580, ZIC, 171.5, 12, 14.29, 0.83, 0.00000675, 0.00000025, ZIP, 412.5, 8, 51.56, 3.75, 0.00000469, 0.00000166
trial0003581, ZIC, 246.5, 12, 20.54, 0.92, 0.00000731, 0.00000024, ZIP, 413.5, 8, 51.69, 4.12, 0.00000481, 0.00000177
trial0003582, ZIC, 183.0, 12, 15.25, 0.58, 0.00000725, 0.00000025, ZIP, 345.0, 8, 43.12, 3.62, 0.00000494, 0.00000183
trial0003583, ZIC, 67.0, 12, 5.58, 0.33, 0.00000703, 0.00000025, ZIP, 302.0, 8, 37.75, 2.25, 0.00000474, 0.00000166
trial0003584, ZIC, 88.5, 12, 7.38, 0.50, 0.00000692, 0.00000024, ZIP, 416.5, 8, 52.06, 4.50, 0.00000453, 0.00000167
trial0003585, ZIC, 144.5, 12, 12.04, 0.58, 0.00000737, 0.00000025, ZIP, 370.5, 8, 46.31, 4.12, 0.00000482, 0.00000174
trial0003586, ZIC, 104.5, 12, 8.71, 0.58, 0.00000706, 0.00000026, ZIP, 480.5, 8, 60.06, 4.12, 0.00000450, 0.00000171
trial0003587, ZIC, 56.5, 12, 4.71, 0.25, 0.00000718, 0.00000025, ZIP, 380.5, 8, 47.56, 3.62, 0.00000498, 0.00000181
trial0003588, ZIC, 229.0, 12, 19.08, 0.75, 0.00000682, 0.00000023, ZIP, 427.0, 8, 53.38, 3.88, 0.00000459, 0.00000167
trial0003589, ZIC, 71.0, 12, 5.92, 0.33, 0.00000701, 0.00000025, ZIP, 476.0, 8, 59.50, 5.50, 0.00000475, 0.00000168
trial0003590, ZIC, 113.0, 12, 9.42, 0.58, 0.00000699, 0.00000025, ZIP, 564.0, 8, 70.50, 6.12, 0.00000486, 0.00000170
trial0003591, ZIC, 97.5, 12, 8.12, 0.50, 0.00000752, 0.00000027, ZIP, 387.5, 8, 48.44, 3.75, 0.00000463, 0.00000179
trial0003592, ZIC, 106.5, 12, 8.88, 0.42, 0.00000717, 0.00000024, ZIP, 429.5, 8, 53.69, 3.12, 0.00000476, 0.00000169
trial0003593, ZIC, 118.0, 12, 9.83, 0.67, 0.00000721, 0.00000026, ZIP, 498.0, 8, 62.25, 4.75, 0.00000524, 0.00000179
trial0003594, ZIC, 115.5, 12, 9.62, 0.58, 0.00000701, 0.00000024, ZIP, 412.5, 8, 51.56, 5.12, 0.00000483, 0.00000175
trial0003595, ZIC, 221.5, 12, 18.46, 0.92, 0.00000698, 0.00000025, ZIP, 514.5, 8, 64.31, 5.38, 0.00000467, 0.00000179
trial0003596, ZIC, 106.5, 12, 8.88, 0.50, 0.00000713, 0.00000024, ZIP, 368.5, 8, 46.06, 4.00, 0.00000488, 0.00000168
trial0003597, ZIC, 147.0, 12, 12.25, 0.75, 0.00000739, 0.00000027, ZIP, 506.0, 8, 63.25, 5.12, 0.00000485, 0.00000173
trial0003598, ZIC, 34.0, 12, 2.83, 0.25, 0.00000762, 0.00000025, ZIP, 385.0, 8, 48.12, 4.62, 0.00000488, 0.00000178
trial0003599, ZIC, 98.0, 12, 8.17, 0.42, 0.00000680, 0.00000025, ZIP, 266.0, 8, 33.25, 3.88, 0.00000469, 0.00000195
trial0003600, ZIC, 219.0, 12, 18.25, 0.83, 0.00000733, 0.00000025, ZIP, 553.0, 8, 69.12, 5.75, 0.00000473, 0.00000178
trial0003601, ZIC, 205.5, 12, 17.12, 0.67, 0.00000749, 0.00000026, ZIP, 915.5, 8, 114.44, 5.50, 0.00000464, 0.00000170
trial0003602, ZIC, 214.5, 12, 17.88, 0.50, 0.00000698, 0.00000025, ZIP, 692.5, 8, 86.56, 4.25, 0.00000479, 0.00000164
trial0003603, ZIC, 262.0, 12, 21.83, 0.92, 0.00000740, 0.00000024, ZIP, 950.0, 8, 118.75, 5.62, 0.00000485, 0.00000419
trial0003604, ZIC, 154.5, 12, 12.88, 0.50, 0.00000712, 0.00000025, ZIP, 636.5, 8, 79.56, 4.25, 0.00000459, 0.00000162
trial0003605, ZIC, 277.0, 12, 23.08, 1.08, 0.00000729, 0.00000024, ZIP, 731.0, 8, 91.38, 4.62, 0.00000463, 0.00000166
trial0003606, ZIC, 227.0, 12, 18.92, 0.58, 0.00000656, 0.00000023, ZIP, 633.0, 8, 79.12, 4.88, 0.00000432, 0.00000159
trial0003607, ZIC, 104.0, 12, 8.67, 0.50, 0.00000726, 0.00000025, ZIP, 612.0, 8, 76.50, 4.50, 0.00000458, 0.00000163
trial0003608, ZIC, 143.0, 12, 11.92, 0.50, 0.00000710, 0.00000024, ZIP, 734.0, 8, 91.75, 5.75, 0.00000461, 0.00000171
trial0003609, ZIC, 101.5, 12, 8.46, 0.42, 0.00000659, 0.00000023, ZIP, 767.5, 8, 95.94, 4.38, 0.00000493, 0.00000170
trial0003610, ZIC, 193.0, 12, 16.08, 0.83, 0.00000719, 0.00000025, ZIP, 450.0, 8, 56.25, 3.25, 0.00000450, 0.00000158
trial0003611, ZIC, 91.0, 12, 7.58, 0.42, 0.00000719, 0.00000025, ZIP, 510.0, 8, 63.75, 3.38, 0.00000483, 0.00000172
trial0003612, ZIC, 119.75, 12, 9.98, 0.58, 0.00000694, 0.00000025, ZIP, 778.25, 8, 97.28, 4.62, 0.00000465, 0.00000173
trial0003613, ZIC, 203.0, 12, 16.92, 0.58, 0.00000696, 0.00000024, ZIP, 694.0, 8, 86.75, 4.62, 0.00000462, 0.00000182
trial0003614, ZIC, 312.5, 12, 26.04, 0.83, 0.00000712, 0.00000024, ZIP, 994.5, 8, 124.31, 5.75, 0.00000464, 0.00000176
trial0003615, ZIC, 164.0, 12, 13.67, 0.75, 0.00000739, 0.00000026, ZIP, 841.0, 8, 105.12, 5.12, 0.00000499, 0.00000182
trial0003616, ZIC, 153.0, 12, 12.75, 0.50, 0.00000720, 0.00000025, ZIP, 646.0, 8, 80.75, 3.50, 0.00000487, 0.00000171
trial0003617, ZIC, 232.75, 12, 19.40, 0.92, 0.00000749, 0.00000025, ZIP, 717.25, 8, 89.66, 3.88, 0.00000472, 0.00000178
trial0003618, ZIC, 87.0, 12, 7.25, 0.42, 0.00000711, 0.00000024, ZIP, 938.0, 8, 117.25, 6.38, 0.00000464, 0.00000174
trial0003619, ZIC, 0.0, 12, 0.00, 0.00, 0.00000757, 0.00000028, ZIP, 937.0, 8, 117.12, 5.25, 0.00000469, 0.00000168
trial0003620, ZIC, 71.0, 12, 5.92, 0.42, 0.00000730, 0.00000027, ZIP, 871.0, 8, 108.88, 6.12, 0.00000464, 0.00000168
trial0003621, ZIC, 277.5, 12, 23.12, 0.83, 0.00000715, 0.00000025, ZIP, 586.5, 8, 73.31, 4.50, 0.00000472, 0.00000191
trial0003622, ZIC, 322.5, 12, 26.88, 0.83, 0.00000750, 0.00000027, ZIP, 798.5, 8, 99.81, 4.50, 0.00000484, 0.00000191
trial0003623, ZIC, 126.0, 12, 10.50, 0.58, 0.00000743, 0.00000027, ZIP, 708.0, 8, 88.50, 3.88, 0.00000479, 0.00000174
trial0003624, ZIC, 245.5, 12, 20.46, 0.83, 0.00000743, 0.00000027, ZIP, 785.5, 8, 98.19, 4.50, 0.00000493, 0.00000186
trial0003625, ZIC, 183.5, 12, 15.29, 0.50, 0.00000775, 0.00000026, ZIP, 585.5, 8, 73.19, 4.50, 0.00000514, 0.00000180
trial0003626, ZIC, 134.0, 12, 11.17, 0.50, 0.00000748, 0.00000025, ZIP, 413.0, 8, 51.62, 2.50, 0.00000483, 0.00000171
trial0003627, ZIC, 132.5, 12, 11.04, 0.50, 0.00000728, 0.00000027, ZIP, 611.5, 8, 76.44, 3.25, 0.00000485, 0.00000172
trial0003628, ZIC, 203.5, 12, 16.96, 0.67, 0.00000727, 0.00000026, ZIP, 772.5, 8, 96.56, 5.25, 0.00000468, 0.00000183
trial0003629, ZIC, 181.5, 12, 15.12, 0.58, 0.00000730, 0.00000025, ZIP, 501.5, 8, 62.69, 3.88, 0.00000493, 0.00000178
trial0003630, ZIC, 55.5, 12, 4.62, 0.25, 0.00000745, 0.00000028, ZIP, 657.5, 8, 82.19, 4.62, 0.00000497, 0.00000183
trial0003631, ZIC, 211.0, 12, 17.58, 0.58, 0.00000745, 0.00000024, ZIP, 793.0, 8, 99.12, 4.62, 0.00000472, 0.00000173
trial0003632, ZIC, 152.0, 12, 12.67, 0.58, 0.00000727, 0.00000025, ZIP, 922.0, 8, 115.25, 5.12, 0.00000480, 0.00000172
trial0003633, ZIC, 247.25, 12, 20.60, 0.92, 0.00000732, 0.00000024, ZIP, 685.75, 8, 85.72, 4.38, 0.00000488, 0.00000172
trial0003634, ZIC, 255.75, 12, 21.31, 1.00, 0.00000680, 0.00000023, ZIP, 679.25, 8, 84.91, 5.50, 0.00000440, 0.00000173
trial0003635, ZIC, 420.0, 12, 35.00, 1.25, 0.00000706, 0.00000024, ZIP, 592.0, 8, 74.00, 4.12, 0.00000468, 0.00000164
trial0003636, ZIC, 89.5, 12, 7.46, 0.58, 0.00000720, 0.00000025, ZIP, 475.5, 8, 59.44, 2.88, 0.00000489, 0.00000172
trial0003637, ZIC, 228.5, 12, 19.04, 0.50, 0.00000705, 0.00000024, ZIP, 668.5, 8, 83.56, 3.75, 0.00000473, 0.00000160
trial0003638, ZIC, 207.0, 12, 17.25, 0.92, 0.00000734, 0.00000025, ZIP, 598.0, 8, 74.75, 4.12, 0.00000478, 0.00000179
trial0003639, ZIC, 161.0, 12, 13.42, 0.67, 0.00000680, 0.00000024, ZIP, 648.0, 8, 81.00, 4.75, 0.00000453, 0.00000161
trial0003640, ZIC, 135.5, 12, 11.29, 0.58, 0.00000752, 0.00000025, ZIP, 705.5, 8, 88.19, 4.62, 0.00000500, 0.00000176
trial0003641, ZIC, 183.5, 12, 15.29, 0.42, 0.00000710, 0.00000024, ZIP, 762.5, 8, 95.31, 5.38, 0.00000460, 0.00000170
trial0003642, ZIC, 107.5, 12, 8.96, 0.42, 0.00000735, 0.00000026, ZIP, 815.5, 8, 101.94, 5.38, 0.00000513, 0.00000178
trial0003643, ZIC, 84.0, 12, 7.00, 0.33, 0.00000708, 0.00000024, ZIP, 894.0, 8, 111.75, 5.50, 0.00000465, 0.00000166
trial0003644, ZIC, 318.5, 12, 26.54, 0.75, 0.00000690, 0.00000024, ZIP, 679.5, 8, 84.94, 3.62, 0.00000464, 0.00000169
trial0003645, ZIC, 187.75, 12, 15.65, 0.42, 0.00000725, 0.00000026, ZIP, 480.25, 8, 60.03, 2.88, 0.00000475, 0.00000186
trial0003646, ZIC, 218.5, 12, 18.21, 0.75, 0.00000696, 0.00000025, ZIP, 545.5, 8, 68.19, 3.38, 0.00000460, 0.00000175
trial0003647, ZIC, 142.0, 12, 11.83, 0.50, 0.00000737, 0.00000024, ZIP, 782.0, 8, 97.75, 5.00, 0.00000519, 0.00000182
trial0003648, ZIC, 222.0, 12, 18.50, 0.75, 0.00000726, 0.00000027, ZIP, 694.0, 8, 86.75, 5.38, 0.00000484, 0.00000167
trial0003649, ZIC, 257.5, 12, 21.46, 0.75, 0.00000739, 0.00000024, ZIP, 525.5, 8, 65.69, 4.38, 0.00000453, 0.00000156
trial0003650, ZIC, 196.5, 12, 16.38, 0.92, 0.00000653, 0.00000022, ZIP, 756.5, 8, 94.56, 4.38, 0.00000461, 0.00000155
trial0003651, ZIC, 160.0, 12, 13.33, 0.67, 0.00000630, 0.00000023, ZIP, 794.0, 8, 99.25, 4.75, 0.00000400, 0.00000149
trial0003652, ZIC, 204.5, 12, 17.04, 0.75, 0.00000717, 0.00000025, ZIP, 860.5, 8, 107.56, 4.88, 0.00000472, 0.00000162
trial0003653, ZIC, 96.0, 12, 8.00, 0.33, 0.00000671, 0.00000023, ZIP, 551.0, 8, 68.88, 3.25, 0.00000432, 0.00000152
trial0003654, ZIC, 263.5, 12, 21.96, 0.83, 0.00000716, 0.00000023, ZIP, 662.5, 8, 82.81, 4.50, 0.00000463, 0.00000162
trial0003655, ZIC, 73.0, 12, 6.08, 0.42, 0.00000660, 0.00000022, ZIP, 450.0, 8, 56.25, 2.88, 0.00000436, 0.00000161
trial0003656, ZIC, 175.0, 12, 14.58, 0.50, 0.00000687, 0.00000022, ZIP, 485.0, 8, 60.62, 3.00, 0.00000454, 0.00000152
trial0003657, ZIC, 485.5, 12, 40.46, 1.17, 0.00000677, 0.00000025, ZIP, 1032.5, 8, 129.06, 5.75, 0.00000447, 0.00000191
trial0003658, ZIC, 103.5, 12, 8.62, 0.42, 0.00000658, 0.00000022, ZIP, 756.5, 8, 94.56, 5.12, 0.00000428, 0.00000150
trial0003659, ZIC, 298.5, 12, 24.88, 1.08, 0.00000674, 0.00000023, ZIP, 511.5, 8, 63.94, 3.62, 0.00000438, 0.00000162
trial0003660, ZIC, 197.5, 12, 16.46, 0.42, 0.00000688, 0.00000025, ZIP, 548.5, 8, 68.56, 5.12, 0.00000459, 0.00000169
trial0003661, ZIC, 250.25, 12, 20.85, 0.50, 0.00000715, 0.00000026, ZIP, 634.75, 8, 79.34, 4.25, 0.00000441, 0.00000165
trial0003662, ZIC, 178.0, 12, 14.83, 0.50, 0.00000740, 0.00000026, ZIP, 567.0, 8, 70.88, 4.00, 0.00000513, 0.00000183
trial0003663, ZIC, 227.0, 12, 18.92, 0.58, 0.00000707, 0.00000024, ZIP, 987.0, 8, 123.38, 5.88, 0.00000454, 0.00000164
trial0003664, ZIC, 92.0, 12, 7.67, 0.33, 0.00000718, 0.00000026, ZIP, 517.0, 8, 64.62, 4.50, 0.00000474, 0.00000163
trial0003665, ZIC, 355.5, 12, 29.62, 1.00, 0.00000677, 0.00000023, ZIP, 682.5, 8, 85.31, 4.50, 0.00000441, 0.00000161
trial0003666, ZIC, 177.5, 12, 14.79, 0.50, 0.00000736, 0.00000026, ZIP, 626.5, 8, 78.31, 4.25, 0.00000486, 0.00000170
trial0003667, ZIC, 184.5, 12, 15.38, 0.50, 0.00000724, 0.00000023, ZIP, 831.5, 8, 103.94, 4.50, 0.00000472, 0.00000169
trial0003668, ZIC, 216.75, 12, 18.06, 0.83, 0.00000659, 0.00000022, ZIP, 724.25, 8, 90.53, 5.50, 0.00000441, 0.00000158
trial0003669, ZIC, 271.25, 12, 22.60, 1.00, 0.00000777, 0.00000027, ZIP, 655.75, 8, 81.97, 4.25, 0.00000492, 0.00000180
trial0003670, ZIC, 206.0, 12, 17.17, 0.83, 0.00000701, 0.00000024, ZIP, 699.0, 8, 87.38, 5.00, 0.00000476, 0.00000168
trial0003671, ZIC, 380.0, 12, 31.67, 0.83, 0.00000745, 0.00000025, ZIP, 1185.0, 8, 148.12, 8.00, 0.00000478, 0.00000191
trial0003672, ZIC, 222.0, 12, 18.50, 0.67, 0.00000706, 0.00000025, ZIP, 766.0, 8, 95.75, 6.00, 0.00000445, 0.00000159
trial0003673, ZIC, 246.5, 12, 20.54, 0.92, 0.00000713, 0.00000023, ZIP, 461.5, 8, 57.69, 3.38, 0.00000480, 0.00000174
trial0003674, ZIC, 181.5, 12, 15.12, 0.75, 0.00000728, 0.00000025, ZIP, 646.5, 8, 80.81, 3.38, 0.00000471, 0.00000172
trial0003675, ZIC, 348.5, 12, 29.04, 1.00, 0.00000731, 0.00000025, ZIP, 758.5, 8, 94.81, 5.25, 0.00000470, 0.00000178
trial0003676, ZIC, 235.0, 12, 19.58, 0.75, 0.00000762, 0.00000027, ZIP, 856.0, 8, 107.00, 5.88, 0.00000457, 0.00000171
trial0003677, ZIC, 287.5, 12, 23.96, 0.92, 0.00000746, 0.00000027, ZIP, 745.5, 8, 93.19, 4.88, 0.00000503, 0.00000183
trial0003678, ZIC, 180.75, 12, 15.06, 0.75, 0.00000688, 0.00000024, ZIP, 791.25, 8, 98.91, 5.12, 0.00000454, 0.00000167
trial0003679, ZIC, 213.5, 12, 17.79, 0.83, 0.00000711, 0.00000027, ZIP, 870.5, 8, 108.81, 6.00, 0.00000458, 0.00000165
trial0003680, ZIC, 141.0, 12, 11.75, 0.50, 0.00000739, 0.00000027, ZIP, 791.0, 8, 98.88, 5.00, 0.00000468, 0.00000182
trial0003681, ZIC, 95.0, 12, 7.92, 0.50, 0.00000750, 0.00000026, ZIP, 518.0, 8, 64.75, 3.75, 0.00000478, 0.00000169
trial0003682, ZIC, 225.5, 12, 18.79, 1.00, 0.00000704, 0.00000025, ZIP, 642.5, 8, 80.31, 5.00, 0.00000459, 0.00000164
trial0003683, ZIC, 180.0, 12, 15.00, 0.58, 0.00000710, 0.00000025, ZIP, 591.0, 8, 73.88, 3.38, 0.00000493, 0.00000180
trial0003684, ZIC, 198.0, 12, 16.50, 0.58, 0.00000724, 0.00000024, ZIP, 457.0, 8, 57.12, 2.88, 0.00000490, 0.00000170
trial0003685, ZIC, 192.75, 12, 16.06, 0.67, 0.00000723, 0.00000026, ZIP, 557.25, 8, 69.66, 4.75, 0.00000505, 0.00000180
trial0003686, ZIC, 224.5, 12, 18.71, 0.58, 0.00000739, 0.00000025, ZIP, 703.5, 8, 87.94, 4.62, 0.00000477, 0.00000176
trial0003687, ZIC, 344.5, 12, 28.71, 1.00, 0.00000751, 0.00000025, ZIP, 601.5, 8, 75.19, 4.00, 0.00000500, 0.00000177
trial0003688, ZIC, 152.0, 12, 12.67, 0.50, 0.00000737, 0.00000024, ZIP, 426.0, 8, 53.25, 3.00, 0.00000481, 0.00000181
trial0003689, ZIC, 204.5, 12, 17.04, 0.58, 0.00000748, 0.00000027, ZIP, 706.5, 8, 88.31, 3.88, 0.00000487, 0.00000180
trial0003690, ZIC, 125.0, 12, 10.42, 0.50, 0.00000770, 0.00000025, ZIP, 728.0, 8, 91.00, 4.50, 0.00000564, 0.00000193
trial0003691, ZIC, 150.5, 12, 12.54, 0.50, 0.00000749, 0.00000026, ZIP, 611.5, 8, 76.44, 3.75, 0.00000523, 0.00000193
trial0003692, ZIC, 164.5, 12, 13.71, 0.50, 0.00000746, 0.00000026, ZIP, 558.5, 8, 69.81, 2.75, 0.00000466, 0.00000176
trial0003693, ZIC, 179.5, 12, 14.96, 0.75, 0.00000714, 0.00000023, ZIP, 910.5, 8, 113.81, 6.38, 0.00000470, 0.00000167
trial0003694, ZIC, 139.0, 12, 11.58, 0.75, 0.00000715, 0.00000023, ZIP, 704.0, 8, 88.00, 4.12, 0.00000478, 0.00000160
trial0003695, ZIC, 145.5, 12, 12.12, 0.75, 0.00000741, 0.00000026, ZIP, 715.5, 8, 89.44, 4.62, 0.00000483, 0.00000181
trial0003696, ZIC, 115.0, 12, 9.58, 0.42, 0.00000698, 0.00000023, ZIP, 558.0, 8, 69.75, 3.88, 0.00000472, 0.00000174
