trial0007520, ZIC, 0.0, 4, 0.00, 0.00, 0.00000799, 0.00000032, ZIP, 188.0, 16, 11.75, 1.62, 0.00000440, 0.00000168
trial0007521, ZIC, 28.0, 4, 7.00, 0.75, 0.00000819, 0.00000030, ZIP, 224.0, 16, 14.00, 1.69, 0.00000428, 0.00000174
trial0007522, ZIC, 0.0, 4, 0.00, 0.00, 0.00000804, 0.00000027, ZIP, 136.0, 16, 8.50, 1.12, 0.00000438, 0.00000164
trial0007523, ZIC, 0.0, 4, 0.00, 0.00, 0.00000839, 0.00000029, ZIP, 143.0, 16, 8.94, 1.12, 0.00000455, 0.00000174
trial0007524, ZIC, 1.0, 4, 0.25, 0.25, 0.00000833, 0.00000028, ZIP, 254.0, 16, 15.88, 2.94, 0.00000448, 0.00000165
trial0007525, ZIC, 24.0, 4, 6.00, 0.75, 0.00000815, 0.00000030, ZIP, 221.0, 16, 13.81, 2.19, 0.00000444, 0.00000179
trial0007526, ZIC, 12.0, 4, 3.00, 0.25, 0.00000828, 0.00000036, ZIP, 106.0, 16, 6.62, 0.94, 0.00000465, 0.00000173
trial0007527, ZIC, 5.0, 4, 1.25, 0.25, 0.00000844, 0.00000030, ZIP, 300.0, 16, 18.75, 2.56, 0.00000456, 0.00000173
trial0007528, ZIC, 0.5, 4, 0.12, 0.25, 0.00000804, 0.00000033, ZIP, 319.5, 16, 19.97, 2.81, 0.00000425, 0.00000173
trial0007529, ZIC, 3.0, 4, 0.75, 0.25, 0.00000807, 0.00000031, ZIP, 231.0, 16, 14.44, 1.81, 0.00000433, 0.00000191
trial0007530, ZIC, 0.0, 4, 0.00, 0.00, 0.00000903, 0.00000033, ZIP, 22.0, 16, 1.38, 0.12, 0.00000463, 0.00000168
trial0007531, ZIC, 0.0, 4, 0.00, 0.00, 0.00000802, 0.00000040, ZIP, 202.0, 16, 12.62, 1.62, 0.00000446, 0.00000169
trial0007532, ZIC, 5.75, 4, 1.44, 0.25, 0.00000877, 0.00000030, ZIP, 252.25, 16, 15.77, 2.44, 0.00000444, 0.00000175
trial0007533, ZIC, 0.0, 4, 0.00, 0.00, 0.00000877, 0.00000033, ZIP, 121.0, 16, 7.56, 0.75, 0.00000479, 0.00000190
trial0007534, ZIC, 9.0, 4, 2.25, 0.25, 0.00000873, 0.00000033, ZIP, 251.0, 16, 15.69, 2.31, 0.00000435, 0.00000170
trial0007535, ZIC, 27.5, 4, 6.88, 0.50, 0.00000787, 0.00000027, ZIP, 325.5, 16, 20.34, 2.50, 0.00000415, 0.00000157
trial0007536, ZIC, 0.0, 4, 0.00, 0.00, 0.00000841, 0.00000031, ZIP, 187.0, 16, 11.69, 1.62, 0.00000444, 0.00000162
trial0007537, ZIC, 6.0, 4, 1.50, 0.25, 0.00000804, 0.00000029, ZIP, 273.0, 16, 17.06, 2.69, 0.00000437, 0.00000166
trial0007538, ZIC, 11.5, 4, 2.88, 0.50, 0.00000766, 0.00000040, ZIP, 302.5, 16, 18.91, 2.75, 0.00000452, 0.00000165
trial0007539, ZIC, 2.25, 4, 0.56, 0.25, 0.00000827, 0.00000031, ZIP, 410.75, 16, 25.67, 3.56, 0.00000448, 0.00000171
trial0007540, ZIC, 0.0, 4, 0.00, 0.00, 0.00000862, 0.00000028, ZIP, 268.0, 16, 16.75, 2.38, 0.00000479, 0.00000192
trial0007541, ZIC, 7.0, 4, 1.75, 0.25, 0.00000800, 0.00000031, ZIP, 140.0, 16, 8.75, 1.19, 0.00000458, 0.00000164
trial0007542, ZIC, 0.0, 4, 0.00, 0.00, 0.00000814, 0.00000030, ZIP, 343.0, 16, 21.44, 2.88, 0.00000491, 0.00000197
trial0007543, ZIC, 0.0, 4, 0.00, 0.00, 0.00000828, 0.00000030, ZIP, 121.0, 16, 7.56, 1.25, 0.00000464, 0.00000174
trial0007544, ZIC, 7.5, 4, 1.88, 0.25, 0.00000804, 0.00000032, ZIP, 276.5, 16, 17.28, 2.56, 0.00000426, 0.00000139
trial0007545, ZIC, 2.5, 4, 0.62, 0.25, 0.00000855, 0.00000031, ZIP, 126.5, 16, 7.91, 0.81, 0.00000440, 0.00000175
trial0007546, ZIC, 9.5, 4, 2.38, 0.50, 0.00000907, 0.00000030, ZIP, 163.5, 16, 10.22, 1.25, 0.00000448, 0.00000170
trial0007547, ZIC, 0.0, 4, 0.00, 0.00, 0.00000939, 0.00000033, ZIP, 167.0, 16, 10.44, 1.50, 0.00000447, 0.00000167
trial0007548, ZIC, 0.0, 4, 0.00, 0.00, 0.00000841, 0.00000029, ZIP, 155.0, 16, 9.69, 1.50, 0.00000460, 0.00000150
trial0007549, ZIC, 21.0, 4, 5.25, 0.50, 0.00000799, 0.00000030, ZIP, 254.0, 16, 15.88, 2.12, 0.00000424, 0.00000147
trial0007550, ZIC, 13.0, 4, 3.25, 0.75, 0.00000785, 0.00000030, ZIP, 409.0, 16, 25.56, 3.81, 0.00000425, 0.00000167
trial0007551, ZIC, 4.0, 4, 1.00, 0.25, 0.00000876, 0.00000035, ZIP, 250.0, 16, 15.62, 2.31, 0.00000481, 0.00000181
trial0007552, ZIC, 0.0, 4, 0.00, 0.00, 0.00000809, 0.00000029, ZIP, 379.0, 16, 23.69, 3.62, 0.00000447, 0.00000156
trial0007553, ZIC, 26.5, 4, 6.62, 0.75, 0.00000872, 0.00000031, ZIP, 172.5, 16, 10.78, 1.69, 0.00000483, 0.00000175
trial0007554, ZIC, 0.0, 4, 0.00, 0.00, 0.00000854, 0.00000034, ZIP, 315.0, 16, 19.69, 2.50, 0.00000480, 0.00000202
trial0007555, ZIC, 7.5, 4, 1.88, 0.50, 0.00000976, 0.00000029, ZIP, 316.5, 16, 19.78, 3.00, 0.00000477, 0.00000159
trial0007556, ZIC, 26.5, 4, 6.62, 1.00, 0.00000831, 0.00000029, ZIP, 268.5, 16, 16.78, 3.12, 0.00000453, 0.00000161
trial0007557, ZIC, 0.0, 4, 0.00, 0.00, 0.00000847, 0.00000031, ZIP, 300.0, 16, 18.75, 2.75, 0.00000470, 0.00000179
trial0007558, ZIC, 0.0, 4, 0.00, 0.00, 0.00000898, 0.00000031, ZIP, 201.0, 16, 12.56, 1.75, 0.00000460, 0.00000161
trial0007559, ZIC, 0.0, 4, 0.00, 0.00, 0.00000867, 0.00000035, ZIP, 277.0, 16, 17.31, 2.25, 0.00000471, 0.00000159
trial0007560, ZIC, 0.0, 4, 0.00, 0.00, 0.00000842, 0.00000030, ZIP, 210.0, 16, 13.12, 1.88, 0.00000442, 0.00000172
trial0007561, ZIC, 0.0, 4, 0.00, 0.00, 0.00000893, 0.00000031, ZIP, 394.0, 16, 24.62, 3.50, 0.00000464, 0.00000166
trial0007562, ZIC, 0.0, 4, 0.00, 0.00, 0.00000832, 0.00000029, ZIP, 224.0, 16, 14.00, 2.00, 0.00000483, 0.00000175
trial0007563, ZIC, 13.5, 4, 3.38, 0.50, 0.00000840, 0.00000030, ZIP, 163.5, 16, 10.22, 1.50, 0.00000435, 0.00000146
trial0007564, ZIC, 26.5, 4, 6.62, 0.50, 0.00000805, 0.00000030, ZIP, 232.5, 16, 14.53, 2.38, 0.00000438, 0.00000160
trial0007565, ZIC, 0.0, 4, 0.00, 0.00, 0.00000761, 0.00000025, ZIP, 301.0, 16, 18.81, 2.62, 0.00000450, 0.00000169
trial0007566, ZIC, 16.5, 4, 4.12, 0.50, 0.00000816, 0.00000025, ZIP, 143.5, 16, 8.97, 1.50, 0.00000445, 0.00000149
trial0007567, ZIC, 0.0, 4, 0.00, 0.00, 0.00000900, 0.00000029, ZIP, 363.0, 16, 22.69, 3.25, 0.00000470, 0.00000171
trial0007568, ZIC, 2.5, 4, 0.62, 0.50, 0.00000883, 0.00000032, ZIP, 226.5, 16, 14.16, 2.12, 0.00000498, 0.00000176
trial0007569, ZIC, 30.0, 4, 7.50, 0.50, 0.00000782, 0.00000026, ZIP, 379.0, 16, 23.69, 3.75, 0.00000446, 0.00000171
trial0007570, ZIC, 0.0, 4, 0.00, 0.00, 0.00000874, 0.00000030, ZIP, 361.0, 16, 22.56, 3.38, 0.00000453, 0.00000172
trial0007571, ZIC, 9.5, 4, 2.38, 0.75, 0.00000853, 0.00000027, ZIP, 152.5, 16, 9.53, 1.19, 0.00000460, 0.00000158
trial0007572, ZIC, 19.0, 4, 4.75, 0.25, 0.00000804, 0.00000032, ZIP, 463.0, 16, 28.94, 3.69, 0.00000472, 0.00000170
trial0007573, ZIC, 0.0, 4, 0.00, 0.00, 0.00000824, 0.00000027, ZIP, 22.0, 16, 1.38, 0.12, 0.00000459, 0.00000176
trial0007574, ZIC, 12.0, 4, 3.00, 0.50, 0.00000803, 0.00000025, ZIP, 229.0, 16, 14.31, 2.50, 0.00000435, 0.00000154
trial0007575, ZIC, 0.0, 4, 0.00, 0.00, 0.00000835, 0.00000038, ZIP, 278.0, 16, 17.38, 2.88, 0.00000443, 0.00000175
trial0007576, ZIC, 49.5, 4, 12.38, 1.25, 0.00000840, 0.00000031, ZIP, 171.5, 16, 10.72, 1.81, 0.00000474, 0.00000193
trial0007577, ZIC, 0.0, 4, 0.00, 0.00, 0.00000796, 0.00000028, ZIP, 182.0, 16, 11.38, 1.62, 0.00000422, 0.00000155
trial0007578, ZIC, 0.0, 4, 0.00, 0.00, 0.00000772, 0.00000026, ZIP, 136.0, 16, 8.50, 1.12, 0.00000433, 0.00000160
trial0007579, ZIC, 5.0, 4, 1.25, 0.25, 0.00000795, 0.00000028, ZIP, 278.0, 16, 17.38, 2.19, 0.00000422, 0.00000475
trial0007580, ZIC, 10.0, 4, 2.50, 0.25, 0.00000804, 0.00000031, ZIP, 236.0, 16, 14.75, 1.94, 0.00000424, 0.00000157
trial0007581, ZIC, 7.0, 4, 1.75, 0.25, 0.00000811, 0.00000029, ZIP, 377.0, 16, 23.56, 3.19, 0.00000451, 0.00000158
trial0007582, ZIC, 0.0, 4, 0.00, 0.00, 0.00000908, 0.00000029, ZIP, 316.0, 16, 19.75, 2.62, 0.00000463, 0.00000180
trial0007583, ZIC, 0.0, 4, 0.00, 0.00, 0.00000831, 0.00000032, ZIP, 193.0, 16, 12.06, 1.88, 0.00000440, 0.00000165
trial0007584, ZIC, 32.5, 4, 8.12, 0.50, 0.00000890, 0.00000030, ZIP, 327.5, 16, 20.47, 2.88, 0.00000468, 0.00000158
trial0007585, ZIC, 7.5, 4, 1.88, 0.25, 0.00000841, 0.00000031, ZIP, 147.5, 16, 9.22, 1.06, 0.00000445, 0.00000168
trial0007586, ZIC, 2.0, 4, 0.50, 0.25, 0.00000879, 0.00000028, ZIP, 73.0, 16, 4.56, 0.56, 0.00000461, 0.00000162
trial0007587, ZIC, 0.0, 4, 0.00, 0.00, 0.00000799, 0.00000033, ZIP, 297.0, 16, 18.56, 2.75, 0.00000452, 0.00000172
trial0007588, ZIC, 0.0, 4, 0.00, 0.00, 0.00000794, 0.00000028, ZIP, 372.0, 16, 23.25, 3.38, 0.00000433, 0.00000164
trial0007589, ZIC, 0.0, 4, 0.00, 0.00, 0.00000833, 0.00000031, ZIP, 342.0, 16, 21.38, 2.88, 0.00000451, 0.00000170
trial0007590, ZIC, 13.5, 4, 3.38, 0.50, 0.00000825, 0.00000029, ZIP, 354.5, 16, 22.16, 3.62, 0.00000475, 0.00000179
trial0007591, ZIC, 10.0, 4, 2.50, 0.25, 0.00000837, 0.00000036, ZIP, 89.0, 16, 5.56, 0.69, 0.00000484, 0.00000189
trial0007592, ZIC, 12.0, 4, 3.00, 0.50, 0.00000876, 0.00000034, ZIP, 298.0, 16, 18.62, 2.88, 0.00000474, 0.00000172
trial0007593, ZIC, 15.0, 4, 3.75, 0.25, 0.00000928, 0.00000031, ZIP, 168.0, 16, 10.50, 1.56, 0.00000494, 0.00000170
trial0007594, ZIC, 0.0, 4, 0.00, 0.00, 0.00000906, 0.00000030, ZIP, 189.0, 16, 11.81, 1.75, 0.00000483, 0.00000179
trial0007595, ZIC, 0.0, 4, 0.00, 0.00, 0.00000844, 0.00000030, ZIP, 189.0, 16, 11.81, 1.88, 0.00000437, 0.00000166
trial0007596, ZIC, 0.0, 4, 0.00, 0.00, 0.00000865, 0.00000037, ZIP, 172.0, 16, 10.75, 1.25, 0.00000469, 0.00000180
trial0007597, ZIC, 6.5, 4, 1.62, 0.25, 0.00000862, 0.00000028, ZIP, 399.5, 16, 24.97, 3.06, 0.00000460, 0.00000167
trial0007598, ZIC, 33.0, 4, 8.25, 1.00, 0.00000875, 0.00000028, ZIP, 266.0, 16, 16.62, 2.62, 0.00000459, 0.00000171
trial0007599, ZIC, 0.0, 4, 0.00, 0.00, 0.00000807, 0.00000028, ZIP, 193.0, 16, 12.06, 2.12, 0.00000445, 0.00000173
trial0007600, ZIC, 0.0, 4, 0.00, 0.00, 0.00000853, 0.00000030, ZIP, 160.0, 16, 10.00, 1.62, 0.00000444, 0.00000169
trial0007601, ZIC, 384.5, 4, 96.12, 2.00, 0.00000850, 0.00000030, ZIP, 2847.5, 16, 177.97, 5.00, 0.00000461, 0.00000184
trial0007602, ZIC, 251.5, 4, 62.88, 1.00, 0.00000763, 0.00000027, ZIP, 3043.5, 16, 190.22, 4.88, 0.00000403, 0.00000159
trial0007603, ZIC, 399.25, 4, 99.81, 1.75, 0.00000773, 0.00000031, ZIP, 3780.75, 16, 236.30, 6.19, 0.00000446, 0.00000169
trial0007604, ZIC, 208.0, 4, 52.00, 1.25, 0.00000790, 0.00000028, ZIP, 3454.0, 16, 215.88, 5.69, 0.00000432, 0.00000167
trial0007605, ZIC, 209.5, 4, 52.38, 1.50, 0.00000819, 0.00000026, ZIP, 3363.5, 16, 210.22, 6.00, 0.00000439, 0.00000159
trial0007606, ZIC, 351.75, 4, 87.94, 2.25, 0.00000914, 0.00000031, ZIP, 2769.25, 16, 173.08, 4.06, 0.00000493, 0.00000187
trial0007607, ZIC, 99.5, 4, 24.88, 0.50, 0.00000850, 0.00000030, ZIP, 2989.5, 16, 186.84, 4.62, 0.00000464, 0.00000171
trial0007608, ZIC, 156.5, 4, 39.12, 1.00, 0.00000839, 0.00000029, ZIP, 3075.5, 16, 192.22, 4.75, 0.00000462, 0.00000175
trial0007609, ZIC, 142.5, 4, 35.62, 1.00, 0.00000829, 0.00000028, ZIP, 3539.5, 16, 221.22, 5.88, 0.00000431, 0.00000169
trial0007610, ZIC, 153.5, 4, 38.38, 1.25, 0.00000828, 0.00000031, ZIP, 3336.5, 16, 208.53, 4.94, 0.00000474, 0.00000178
trial0007611, ZIC, 329.0, 4, 82.25, 1.50, 0.00000798, 0.00000037, ZIP, 2496.0, 16, 156.00, 4.12, 0.00000467, 0.00000179
trial0007612, ZIC, 134.5, 4, 33.62, 0.75, 0.00000829, 0.00000027, ZIP, 3496.5, 16, 218.53, 5.69, 0.00000467, 0.00000157
trial0007613, ZIC, 333.25, 4, 83.31, 1.25, 0.00000840, 0.00000028, ZIP, 2670.75, 16, 166.92, 4.81, 0.00000483, 0.00000168
trial0007614, ZIC, 350.25, 4, 87.56, 1.50, 0.00000864, 0.00000033, ZIP, 4087.75, 16, 255.48, 5.88, 0.00000463, 0.00000183
trial0007615, ZIC, 277.0, 4, 69.25, 1.75, 0.00000839, 0.00000032, ZIP, 3947.0, 16, 246.69, 5.94, 0.00000461, 0.00000176
trial0007616, ZIC, 359.5, 4, 89.88, 2.25, 0.00000836, 0.00000031, ZIP, 2952.5, 16, 184.53, 4.94, 0.00000436, 0.00000171
trial0007617, ZIC, 192.0, 4, 48.00, 0.75, 0.00000823, 0.00000030, ZIP, 2992.0, 16, 187.00, 5.19, 0.00000475, 0.00000155
trial0007618, ZIC, 53.5, 4, 13.38, 0.75, 0.00000812, 0.00000028, ZIP, 3254.5, 16, 203.41, 5.69, 0.00000459, 0.00000177
trial0007619, ZIC, 461.5, 4, 115.38, 2.00, 0.00000799, 0.00000026, ZIP, 2968.5, 16, 185.53, 5.38, 0.00000427, 0.00000139
trial0007620, ZIC, 356.25, 4, 89.06, 1.50, 0.00000817, 0.00000029, ZIP, 3751.75, 16, 234.48, 6.38, 0.00000447, 0.00000167
trial0007621, ZIC, 244.5, 4, 61.12, 1.75, 0.00000885, 0.00000027, ZIP, 3072.5, 16, 192.03, 5.44, 0.00000484, 0.00000161
trial0007622, ZIC, 418.5, 4, 104.62, 2.25, 0.00000810, 0.00000032, ZIP, 3098.5, 16, 193.66, 5.94, 0.00000418, 0.00000169
trial0007623, ZIC, 310.5, 4, 77.62, 1.50, 0.00000875, 0.00000029, ZIP, 3049.5, 16, 190.59, 4.88, 0.00000473, 0.00000168
trial0007624, ZIC, 130.5, 4, 32.62, 0.75, 0.00000817, 0.00000030, ZIP, 2936.5, 16, 183.53, 5.44, 0.00000476, 0.00000160
trial0007625, ZIC, 135.0, 4, 33.75, 0.75, 0.00000837, 0.00000029, ZIP, 4163.0, 16, 260.19, 6.19, 0.00000464, 0.00000178
trial0007626, ZIC, 185.0, 4, 46.25, 1.00, 0.00000829, 0.00000031, ZIP, 2754.0, 16, 172.12, 4.88, 0.00000465, 0.00000159
trial0007627, ZIC, 447.0, 4, 111.75, 2.00, 0.00000897, 0.00000027, ZIP, 3290.0, 16, 205.62, 5.38, 0.00000448, 0.00000158
trial0007628, ZIC, 55.5, 4, 13.88, 0.25, 0.00000798, 0.00000028, ZIP, 3055.5, 16, 190.97, 5.19, 0.00000435, 0.00000160
trial0007629, ZIC, 376.0, 4, 94.00, 2.25, 0.00000823, 0.00000038, ZIP, 3012.0, 16, 188.25, 4.69, 0.00000454, 0.00000158
trial0007630, ZIC, 73.5, 4, 18.38, 0.75, 0.00000831, 0.00000026, ZIP, 3237.5, 16, 202.34, 5.94, 0.00000455, 0.00000146
trial0007631, ZIC, 149.5, 4, 37.38, 0.75, 0.00000798, 0.00000028, ZIP, 3333.5, 16, 208.34, 5.56, 0.00000433, 0.00000162
trial0007632, ZIC, 365.5, 4, 91.38, 1.75, 0.00000837, 0.00000029, ZIP, 3218.5, 16, 201.16, 5.81, 0.00000422, 0.00000173
trial0007633, ZIC, 216.5, 4, 54.12, 1.50, 0.00000769, 0.00000025, ZIP, 3632.5, 16, 227.03, 5.62, 0.00000416, 0.00000153
trial0007634, ZIC, 283.75, 4, 70.94, 1.75, 0.00000761, 0.00000030, ZIP, 2828.25, 16, 176.77, 4.81, 0.00000423, 0.00000149
trial0007635, ZIC, 444.25, 4, 111.06, 2.00, 0.00000737, 0.00000027, ZIP, 3273.75, 16, 204.61, 5.38, 0.00000412, 0.00000156
trial0007636, ZIC, 147.0, 4, 36.75, 1.00, 0.00000748, 0.00000028, ZIP, 3140.0, 16, 196.25, 6.12, 0.00000409, 0.00000165
trial0007637, ZIC, 305.0, 4, 76.25, 2.00, 0.00000750, 0.00000027, ZIP, 3201.0, 16, 200.06, 4.88, 0.00000413, 0.00000157
trial0007638, ZIC, 310.75, 4, 77.69, 1.75, 0.00000851, 0.00000033, ZIP, 2722.25, 16, 170.14, 4.19, 0.00000449, 0.00000171
trial0007639, ZIC, 190.5, 4, 47.62, 1.50, 0.00000922, 0.00000030, ZIP, 3384.5, 16, 211.53, 5.62, 0.00000441, 0.00000184
trial0007640, ZIC, 138.0, 4, 34.50, 0.75, 0.00000850, 0.00000033, ZIP, 3591.0, 16, 224.44, 5.44, 0.00000460, 0.00000186
trial0007641, ZIC, 263.5, 4, 65.88, 1.00, 0.00000794, 0.00000029, ZIP, 2625.5, 16, 164.09, 4.25, 0.00000483, 0.00000186
trial0007642, ZIC, 197.0, 4, 49.25, 1.50, 0.00000782, 0.00000028, ZIP, 3173.0, 16, 198.31, 5.75, 0.00000424, 0.00000172
trial0007643, ZIC, 149.5, 4, 37.38, 0.75, 0.00000813, 0.00000027, ZIP, 3068.5, 16, 191.78, 5.44, 0.00000413, 0.00000168
trial0007644, ZIC, 147.0, 4, 36.75, 1.00, 0.00000784, 0.00000029, ZIP, 3481.0, 16, 217.56, 5.62, 0.00000398, 0.00000156
trial0007645, ZIC, 201.5, 4, 50.38, 1.00, 0.00000818, 0.00000030, ZIP, 3252.5, 16, 203.28, 5.00, 0.00000409, 0.00000158
trial0007646, ZIC, 373.5, 4, 93.38, 2.00, 0.00000848, 0.00000032, ZIP, 3785.5, 16, 236.59, 5.75, 0.00000427, 0.00000164
trial0007647, ZIC, 279.0, 4, 69.75, 1.25, 0.00000840, 0.00000039, ZIP, 3309.0, 16, 206.81, 5.81, 0.00000438, 0.00000168
trial0007648, ZIC, 122.25, 4, 30.56, 0.50, 0.00000836, 0.00000033, ZIP, 1404.75, 16, 87.80, 2.38, 0.00000448, 0.00000187
trial0007649, ZIC, 323.0, 4, 80.75, 1.75, 0.00000778, 0.00000026, ZIP, 2916.0, 16, 182.25, 4.69, 0.00000442, 0.00000167
trial0007650, ZIC, 566.25, 4, 141.56, 2.75, 0.00000849, 0.00000032, ZIP, 3119.75, 16, 194.98, 4.56, 0.00000438, 0.00000179
trial0007651, ZIC, 404.5, 4, 101.12, 2.50, 0.00000769, 0.00000028, ZIP, 2846.5, 16, 177.91, 5.75, 0.00000429, 0.00000161
trial0007652, ZIC, 706.0, 4, 176.50, 3.25, 0.00000879, 0.00000028, ZIP, 3215.0, 16, 200.94, 5.81, 0.00000436, 0.00000176
trial0007653, ZIC, 221.0, 4, 55.25, 1.25, 0.00000864, 0.00000032, ZIP, 3747.0, 16, 234.19, 6.19, 0.00000433, 0.00000162
trial0007654, ZIC, 113.5, 4, 28.38, 0.75, 0.00000815, 0.00000028, ZIP, 3137.5, 16, 196.09, 5.56, 0.00000449, 0.00000166
trial0007655, ZIC, 493.0, 4, 123.25, 2.00, 0.00000826, 0.00000027, ZIP, 3075.0, 16, 192.19, 4.62, 0.00000500, 0.00000181
trial0007656, ZIC, 348.0, 4, 87.00, 1.50, 0.00000895, 0.00000034, ZIP, 2602.0, 16, 162.62, 4.88, 0.00000506, 0.00000204
trial0007657, ZIC, 203.0, 4, 50.75, 1.50, 0.00000857, 0.00000031, ZIP, 3885.0, 16, 242.81, 6.00, 0.00000474, 0.00000199
trial0007658, ZIC, 434.0, 4, 108.50, 2.00, 0.00000924, 0.00000030, ZIP, 2989.0, 16, 186.81, 5.38, 0.00000528, 0.00000192
trial0007659, ZIC, 285.5, 4, 71.38, 2.25, 0.00000762, 0.00000029, ZIP, 3561.5, 16, 222.59, 5.69, 0.00000431, 0.00000178
trial0007660, ZIC, 234.5, 4, 58.62, 1.25, 0.00000865, 0.00000029, ZIP, 3340.5, 16, 208.78, 5.94, 0.00000456, 0.00000184
trial0007661, ZIC, 301.0, 4, 75.25, 1.75, 0.00000825, 0.00000030, ZIP, 2925.0, 16, 182.81, 5.31, 0.00000443, 0.00000182
trial0007662, ZIC, 182.5, 4, 45.62, 1.75, 0.00000839, 0.00000028, ZIP, 3389.5, 16, 211.84, 5.06, 0.00000438, 0.00000160
trial0007663, ZIC, 128.5, 4, 32.12, 0.50, 0.00000757, 0.00000028, ZIP, 3350.5, 16, 209.41, 5.38, 0.00000433, 0.00000166
trial0007664, ZIC, 405.5, 4, 101.38, 1.75, 0.00000812, 0.00000029, ZIP, 3096.5, 16, 193.53, 5.69, 0.00000454, 0.00000160
trial0007665, ZIC, 244.0, 4, 61.00, 2.00, 0.00000802, 0.00000030, ZIP, 2636.0, 16, 164.75, 5.00, 0.00000413, 0.00000166
trial0007666, ZIC, 436.5, 4, 109.12, 1.75, 0.00000815, 0.00000028, ZIP, 3614.5, 16, 225.91, 5.81, 0.00000467, 0.00000165
trial0007667, ZIC, 221.5, 4, 55.38, 1.00, 0.00000902, 0.00000029, ZIP, 3084.5, 16, 192.78, 6.00, 0.00000464, 0.00000165
trial0007668, ZIC, 244.0, 4, 61.00, 1.50, 0.00000854, 0.00000030, ZIP, 3194.0, 16, 199.62, 5.25, 0.00000449, 0.00000170
trial0007669, ZIC, 395.0, 4, 98.75, 1.75, 0.00000800, 0.00000028, ZIP, 2919.0, 16, 182.44, 5.31, 0.00000445, 0.00000156
trial0007670, ZIC, 82.5, 4, 20.62, 0.50, 0.00000849, 0.00000029, ZIP, 3111.5, 16, 194.47, 6.00, 0.00000464, 0.00000168
trial0007671, ZIC, 170.0, 4, 42.50, 0.75, 0.00000842, 0.00000030, ZIP, 3864.0, 16, 241.50, 6.31, 0.00000427, 0.00000174
trial0007672, ZIC, 318.5, 4, 79.62, 1.50, 0.00000890, 0.00000030, ZIP, 2671.5, 16, 166.97, 4.00, 0.00000470, 0.00000180
trial0007673, ZIC, 135.5, 4, 33.88, 1.00, 0.00000844, 0.00000031, ZIP, 3369.5, 16, 210.59, 5.00, 0.00000494, 0.00000174
trial0007674, ZIC, 347.5, 4, 86.88, 1.75, 0.00000861, 0.00000027, ZIP, 2784.5, 16, 174.03, 5.44, 0.00000427, 0.00000170
trial0007675, ZIC, 287.5, 4, 71.88, 2.25, 0.00000839, 0.00000030, ZIP, 3409.5, 16, 213.09, 5.81, 0.00000451, 0.00000180
trial0007676, ZIC, 201.0, 4, 50.25, 1.25, 0.00000856, 0.00000037, ZIP, 2529.0, 16, 158.06, 4.56, 0.00000471, 0.00000179
trial0007677, ZIC, 171.0, 4, 42.75, 0.75, 0.00000907, 0.00000029, ZIP, 3429.0, 16, 214.31, 5.56, 0.00000479, 0.00000174
trial0007678, ZIC, 341.75, 4, 85.44, 1.25, 0.00000948, 0.00000030, ZIP, 2966.25, 16, 185.39, 5.69, 0.00000509, 0.00000178
trial0007679, ZIC, 448.5, 4, 112.12, 2.25, 0.00000879, 0.00000029, ZIP, 2950.5, 16, 184.41, 5.56, 0.00000459, 0.00000162
trial0007680, ZIC, 210.5, 4, 52.62, 1.00, 0.00000843, 0.00000028, ZIP, 3074.5, 16, 192.16, 4.50, 0.00000467, 0.00000162
trial0007681, ZIC, 307.0, 4, 76.75, 1.75, 0.00000884, 0.00000031, ZIP, 3397.0, 16, 212.31, 5.81, 0.00000476, 0.00000173
trial0007682, ZIC, 369.5, 4, 92.38, 2.00, 0.00000865, 0.00000027, ZIP, 3220.5, 16, 201.28, 5.50, 0.00000473, 0.00000162
trial0007683, ZIC, 234.25, 4, 58.56, 1.75, 0.00000908, 0.00000030, ZIP, 3430.75, 16, 214.42, 5.69, 0.00000489, 0.00000181
trial0007684, ZIC, 495.75, 4, 123.94, 2.50, 0.00000822, 0.00000031, ZIP, 2907.25, 16, 181.70, 5.62, 0.00000461, 0.00000174
trial0007685, ZIC, 263.75, 4, 65.94, 1.50, 0.00000828, 0.00000028, ZIP, 3439.25, 16, 214.95, 5.38, 0.00000477, 0.00000178
trial0007686, ZIC, 283.0, 4, 70.75, 1.25, 0.00000878, 0.00000029, ZIP, 3126.0, 16, 195.38, 5.19, 0.00000483, 0.00000163
trial0007687, ZIC, 201.5, 4, 50.38, 1.25, 0.00000863, 0.00000027, ZIP, 3094.5, 16, 193.41, 5.56, 0.00000446, 0.00000155
trial0007688, ZIC, 287.5, 4, 71.88, 1.75, 0.00000815, 0.00000032, ZIP, 3543.5, 16, 221.47, 5.81, 0.00000445, 0.00000160
trial0007689, ZIC, 167.5, 4, 41.88, 1.00, 0.00000797, 0.00000029, ZIP, 2439.5, 16, 152.47, 4.25, 0.00000462, 0.00000174
trial0007690, ZIC, 444.0, 4, 111.00, 2.50, 0.00000800, 0.00000026, ZIP, 3846.0, 16, 240.38, 6.25, 0.00000445, 0.00000170
trial0007691, ZIC, 127.0, 4, 31.75, 0.75, 0.00000813, 0.00000026, ZIP, 3194.0, 16, 199.62, 5.56, 0.00000424, 0.00000154
trial0007692, ZIC, 191.5, 4, 47.88, 1.00, 0.00000932, 0.00000030, ZIP, 2702.5, 16, 168.91, 5.12, 0.00000547, 0.00000172
